1660 9.99756 7.50732 37.4284 1.24196 -0.188547 -0.110846
1661 9.99756 7.50732 37.4358 1.24594 -0.178606 -0.112942
1662 9.99756 7.50732 37.4431 1.24971 -0.168455 -0.117834
1663 9.99756 7.50732 37.4505 1.25332 -0.158096 -0.11867
1664 9.99756 7.50732 37.4578 1.25677 -0.147541 -0.120084
1665 9.99756 7.50732 37.4652 1.26004 -0.136767 -0.123814
1666 9.99756 7.50732 37.4725 1.26312 -0.125851 -0.122681
1667 9.99756 7.50732 37.4798 1.266 -0.11474 -0.158856
1668 9.99756 7.50732 37.4871 1.26869 -0.103472 -0.146063
1669 9.99756 7.50732 37.4945 1.2712 -0.0920532 -0.138835
1670 9.99756 7.50732 37.5018 1.27352 -0.0805462 -0.135419
1671 9.99756 7.50732 37.5091 1.27564 -0.0689085 -0.136724
1672 9.99756 7.50732 37.5164 1.27754 -0.0571494 -0.1432
1673 9.99756 7.50732 37.5237 1.27925 -0.0452795 -0.148308
1674 9.99756 7.50732 37.531 1.28077 -0.0333277 -0.150841
1675 9.99756 7.50732 37.5383 1.28207 -0.0212745 -0.150291
1676 9.99756 7.50732 37.5456 1.28316 -0.00923031 -0.151039
1677 9.99756 7.50732 37.5529 1.28407 0.00289903 -0.152591
1678 9.99756 7.50732 37.5601 1.28474 0.0150479 -0.149651
1679 9.99756 7.50732 37.5674 1.2852 0.0272267 -0.151234
1680 9.99756 7.50732 37.5747 1.28546 0.0394056 -0.151648
1681 9.99756 7.50732 37.582 1.2855 0.0516233 -0.154072
1682 9.99756 7.50732 37.5893 1.28534 0.0638068 -0.152773
1683 9.99756 7.50732 37.5966 1.28497 0.0759588 -0.151174
1684 9.99756 7.50732 37.6038 1.28441 0.0880659 -0.150916
1685 9.99756 7.50732 37.6111 1.28363 0.100117 -0.149392
1686 9.99756 7.50732 37.6184 1.28264 0.112091 -0.14909
1687 9.99756 7.50732 37.6257 1.28144 0.124007 -0.149373
1688 9.99756 7.50732 37.633 1.28003 0.135826 -0.14793
1689 9.99756 7.50732 37.6402 1.27843 0.14754 -0.146621
1690 9.99756 7.50732 37.6475 1.27663 0.159147 -0.14675
1691 9.99756 7.50732 37.6548 1.27464 0.170605 -0.144044
1692 9.99756 7.50732 37.6621 1.27245 0.181935 -0.146474
1693 9.99756 7.50732 37.6694 1.27006 0.193119 -0.143494
1694 9.99756 7.50732 37.6767 1.26751 0.204155 -0.140894
1695 9.99756 7.50732 37.6839 1.26476 0.214998 -0.141046
1696 9.99756 7.50732 37.6912 1.26183 0.225667 -0.137289
1697 9.99756 7.50732 37.6985 1.25872 0.236159 -0.139735
1698 9.99756 7.50732 37.7058 1.25546 0.246452 -0.136992
1699 9.99756 7.50732 37.7131 1.25202 0.256542 -0.14406
1700 9.99756 7.50732 37.7204 1.2484 0.266419 -0.147737
1701 9.99756 7.50732 37.7276 1.24463 0.276072 -0.145145
1702 9.99756 7.50732 37.7349 1.24071 0.285498 -0.143756
1703 9.99756 7.50732 37.7422 1.23665 0.294693 -0.139093
1704 9.99756 7.50732 37.7495 1.23243 0.303682 -0.132537
1705 9.99756 7.50732 37.7568 1.22806 0.312423 -0.132989
1706 9.99756 7.50732 37.7641 1.22358 0.320908 -0.130162
1707 9.99756 7.50732 37.7714 1.21898 0.329137 -0.126714
1708 9.99756 7.50732 37.7787 1.21414 0.337035 -0.217776
1709 9.99756 7.50732 37.7861 1.20925 0.344712 -0.167282
1710 9.99756 7.50732 37.7934 1.20417 0.352079 -0.213424
1711 9.99756 7.50732 37.8007 1.19907 0.359203 -0.158509
1712 9.99756 7.50732 37.808 1.1939 0.36609 -0.125149
1713 9.99756 7.50732 37.8153 1.18864 0.37272 -0.118259
1714 9.99756 7.50732 37.8227 1.18327 0.379079 -0.115561
1715 9.99756 7.50732 37.83 1.1778 0.385125 -0.152556
1716 9.99756 7.50732 37.8373 1.17224 0.390901 -0.174538
1717 9.99756 7.50732 37.8447 1.16665 0.396405 -0.119619
1718 9.99756 7.50732 37.852 1.16099 0.40166 -0.100958
1719 9.99756 7.50732 37.8594 1.15523 0.406612 -0.125137
1720 9.99756 7.50732 37.8667 1.14946 0.411326 -0.100547
1721 9.99756 7.50732 37.8741 1.14368 0.415767 -0.0605521
1722 9.99756 7.50732 37.8814 1.13789 0.419982 -0.0573078
1723 9.99756 7.50732 37.8888 1.13174 0.423579 -0.0645872
1724 9.99756 7.50732 37.8962 1.12576 0.427149 -0.0625374
1725 9.99756 7.50732 37.9036 1.11983 0.4306 -0.0648459
1726 9.99756 7.50732 37.911 1.11389 0.433795 -0.0642856
1727 9.99756 7.50732 37.9184 1.10793 0.436753 -0.0603317
1728 9.99756 7.50732 37.9258 1.10198 0.43946 -0.0585754
1729 9.99756 7.50732 37.9332 1.09611 0.441785 -0.0610485
1730 10.0049 7.51465 37.9406 1.09985 0.434461 -0.056657
1731 10.0049 7.51465 37.9481 1.09411 0.437162 -0.0527653
1732 10.0049 7.51465 37.9555 1.08832 0.439536 -0.0508399
1733 10.0049 7.51465 37.9629 1.08241 0.441422 -0.0517552
1734 10.0049 7.51465 37.9704 1.07654 0.443118 -0.0504462
1735 10.0049 7.51465 37.9778 1.07067 0.444598 -0.0578637
1736 10.0049 7.51465 37.9853 1.06482 0.445854 -0.0584339
1737 10.0049 7.51465 37.9928 1.05892 0.447014 -0.0974837
1738 10.0049 7.51465 38.0003 1.053 0.447996 -0.0995815
1739 10.0049 7.51465 38.0078 1.04705 0.448692 -0.0546308
1740 10.0049 7.51465 38.0153 1.04116 0.449233 -0.0379359
1741 10.0049 7.51465 38.0228 1.03533 0.449661 -0.0669284
1742 10.0049 7.51465 38.0303 1.02951 0.449865 -0.048985
1743 10.0049 7.51465 38.0379 1.0237 0.449879 -0.0421215
1744 10.0049 7.51465 38.0454 1.01789 0.449703 -0.0335107
1745 10.0049 7.51465 38.053 1.01208 0.44934 -0.0281051
1746 10.0049 7.51465 38.0606 1.00632 0.448804 -0.0250721
1747 10.0049 7.51465 38.0682 1.0006 0.448108 -0.0230537
1748 10.0049 7.51465 38.0758 0.994897 0.447241 -0.0191366
1749 10.0049 7.51465 38.0834 0.989243 0.446205 -0.0163933
1750 10.0049 7.51465 38.091 0.983612 0.445027 -0.0142499
1751 10.0049 7.51465 38.0986 0.978 0.443691 -0.0124045
1752 10.0049 7.51465 38.1062 0.972472 0.442238 0.0137944
1753 10.0049 7.51465 38.1139 0.966905 0.440572 -0.0530286
1754 10.0049 7.51465 38.1215 0.961383 0.438797 -0.0332516
1755 10.0049 7.51465 38.1292 0.955915 0.436894 -0.0134176
1756 10.0049 7.51465 38.1369 0.950512 0.434882 -0.00374103
1757 10.0049 7.51465 38.1445 0.945123 0.432736 -0.00283023
1758 10.0049 7.51465 38.1522 0.939788 0.430482 -0.000594986
1759 10.0049 7.51465 38.1599 0.934499 0.428129 0.00115371
1760 10.0049 7.51465 38.1676 0.929256 0.425651 0.00405908
1761 10.0049 7.51465 38.1753 0.924042 0.423077 0.00200108
1762 10.0049 7.51465 38.183 0.918894 0.420406 0.00869579
1763 10.0049 7.51465 38.1907 0.913791 0.417627 0.00883793
1764 10.0049 7.51465 38.1984 0.908744 0.414751 0.0110591
1765 10.0049 7.51465 38.2061 0.903735 0.411782 0.0130278
1766 10.0049 7.51465 38.2139 0.89876 0.408703 0.0138066
1767 10.0049 7.51465 38.2216 0.893825 0.405539 0.0171461
1768 10.0049 7.51465 38.2293 0.888947 0.402282 0.0183627
1769 10.0049 7.51465 38.2371 0.884124 0.398936 0.020091
1770 10.0049 7.51465 38.2448 0.879346 0.395508 0.0238435
1771 10.0049 7.51465 38.2525 0.874604 0.391985 0.0204463
1772 10.0049 7.51465 38.2603 0.869887 0.388378 0.0229183
1773 10.0049 7.51465 38.268 0.865232 0.384699 0.0249396
1774 10.0049 7.51465 38.2757 0.86062 0.380943 0.0254418
1775 10.0049 7.51465 38.2835 0.856068 0.377105 0.0282914
1776 10.0049 7.51465 38.2912 0.851538 0.373183 0.0305107
1777 10.0049 7.51465 38.299 0.847041 0.369185 0.0342786
1778 10.0049 7.51465 38.3068 0.842606 0.3651 0.0337373
1779 10.0049 7.51465 38.3145 0.838213 0.360925 0.033951
1780 10.0049 7.51465 38.3223 0.833868 0.356699 0.0373079
1781 10.0049 7.51465 38.33 0.829485 0.352366 -0.0327042
1782 10.0049 7.51465 38.3378 0.825193 0.347919 -0.0232805
1783 10.0049 7.51465 38.3455 0.820987 0.343432 0.0279229
1784 10.0049 7.51465 38.3532 0.816852 0.338892 0.040863
1785 10.0049 7.51465 38.3609 0.812765 0.334264 0.0424954
1786 10.0049 7.51465 38.3685 0.808747 0.32955 0.0439856
1787 10.0049 7.51465 38.3762 0.804768 0.324776 0.0433851
1788 10.0049 7.51465 38.3839 0.800832 0.319918 0.0429978
1789 10.0049 7.51465 38.3915 0.796963 0.314999 0.0464807
1790 10.0049 7.51465 38.3991 0.793132 0.309996 0.0432422
1791 10.0049 7.51465 38.4067 0.789347 0.304919 0.0416473
1792 10.0049 7.51465 38.4143 0.785619 0.299763 0.0426155
1793 10.0049 7.51465 38.4219 0.781932 0.294535 0.0434515
1794 10.0049 7.51465 38.4295 0.778297 0.289193 0.0459463
1795 10.0049 7.51465 38.437 0.774742 0.283802 0.0442234
1796 10.0049 7.51465 38.4446 0.771234 0.278324 0.0460865
1797 10.0049 7.51465 38.4521 0.767779 0.272761 0.0451995
1798 10.0049 7.51465 38.4597 0.764327 0.267149 0.0073213
1799 10.0049 7.51465 38.4672 0.760956 0.26149 -9.00648e-05
1800 10.0049 7.51465 38.4747 0.757671 0.255685 0.0543722
1801 10.0049 7.51465 38.4822 0.754429 0.249884 0.0298419
1802 10.0049 7.51465 38.4896 0.751264 0.243976 0.035811
1803 10.0049 7.51465 38.4971 0.748181 0.237951 0.0449164
1804 9.99023 7.5293 38.5046 0.746923 0.209846 0.0512052
1805 9.99023 7.5293 38.512 0.743952 0.20375 0.0539227
1806 9.99023 7.5293 38.5195 0.741076 0.197671 0.0560742
1807 9.99023 7.5293 38.5269 0.738362 0.191486 0.0565299
1808 9.99023 7.5293 38.5344 0.735749 0.185215 0.0571565
1809 9.99023 7.5293 38.5418 0.73324 0.178903 0.0577001
1810 9.99023 7.5293 38.5492 0.730797 0.172502 0.0594719
1811 9.99023 7.5293 38.5566 0.728455 0.166011 0.0608264
1812 9.99023 7.5293 38.564 0.726171 0.159436 0.0624123
1813 9.99023 7.5293 38.5714 0.723956 0.152796 0.0617843
1814 9.99023 7.5293 38.5787 0.721843 0.146124 0.0616943
1815 9.99023 7.5293 38.5861 0.719808 0.139388 0.0611924
1816 9.99023 7.5293 38.5935 0.717849 0.132593 0.0618205
1817 9.99023 7.5293 38.6008 0.715969 0.125744 0.0621762
1818 9.99023 7.5293 38.6082 0.714091 0.118882 0.00181238
1819 10.0049 7.51465 38.6155 0.70811 0.13275 0.0275953
1820 10.0049 7.51465 38.6229 0.706428 0.125814 0.0956093
1821 10.0049 7.51465 38.6302 0.704712 0.118747 0.0367918
1822 10.0049 7.51465 38.6376 0.703085 0.111591 0.0558914
1823 10.0049 7.51465 38.6449 0.701527 0.104379 0.0605619
1824 10.0049 7.51465 38.6522 0.700027 0.0971391 0.0563095
1825 10.0049 7.51465 38.6595 0.698557 0.0897706 -0.0330984
1826 10.0049 7.51465 38.6669 0.697233 0.0824514 0.0377779
1827 10.0049 7.51465 38.6742 0.695931 0.0751168 0.00464771
1828 10.0049 7.51465 38.6815 0.694731 0.0677661 0.0353711
1829 10.0049 7.51465 38.6888 0.693627 0.0604042 0.0570105
1830 10.0049 7.51465 38.6962 0.692632 0.0530742 0.0610056
1831 10.0049 7.51465 38.7035 0.691618 0.0457018 -0.0125468
1832 10.0049 7.51465 38.7108 0.690707 0.0383625 -0.00393075
1833 10.0049 7.51465 38.7181 0.68996 0.0310454 0.052811
1834 10.0049 7.51465 38.7253 0.689308 0.0237287 0.0709603
1835 10.0049 7.51465 38.7326 0.688766 0.0164263 0.0667377
1836 10.0049 7.51465 38.7399 0.688324 0.00913227 0.0685005
1837 10.0049 7.51465 38.7472 0.687942 0.00187712 0.0391288
1838 10.0049 7.51465 38.7545 0.687655 -0.00538651 0.0571521
1839 10.0049 7.51465 38.7618 0.687478 -0.0126185 0.0641028
1840 10.0049 7.51465 38.769 0.687413 -0.0198557 0.068342
1841 10.0049 7.51465 38.7763 0.687392 -0.0270603 0.0657758
1842 10.0049 7.51465 38.7836 0.687485 -0.0342358 0.0670416
1843 10.0049 7.51465 38.7909 0.687742 -0.0413135 0.0684921
1844 10.0049 7.51465 38.7982 0.688069 -0.0483909 0.0696292
1845 10.0049 7.51465 38.8055 0.688525 -0.0554059 0.0678407
1846 10.0049 7.51465 38.8127 0.689089 -0.0623973 0.0704506
1847 10.0049 7.51465 38.82 0.689701 -0.0692626 0.0245795
1848 10.0049 7.51465 38.8273 0.69039 -0.0760787 0.0249133
1849 10.0049 7.51465 38.8346 0.691205 -0.0828526 0.0608483
1850 10.0049 7.51465 38.8419 0.692148 -0.0895667 0.0726015
1851 10.0049 7.51465 38.8492 0.693203 -0.0962147 0.0720656
1852 10.0049 7.51465 38.8564 0.694352 -0.102785 0.0694606
1853 10.0049 7.51465 38.8637 0.695615 -0.109303 0.0716378
1854 10.0049 7.51465 38.871 0.696975 -0.115726 0.0706257
1855 10.0049 7.51465 38.8783 0.698428 -0.122068 0.0676224
1856 10.0049 7.51465 38.8856 0.699982 -0.128321 0.0658219
1857 10.0049 7.51465 38.8929 0.701621 -0.134517 0.0649394
1858 10.0049 7.51465 38.9001 0.703405 -0.140592 0.0679158
1859 10.0049 7.51465 38.9074 0.705206 -0.146595 0.0635885
1860 10.0049 7.51465 38.9148 0.707123 -0.152521 0.0655354
1861 10.0049 7.51465 38.9221 0.709139 -0.158362 0.0643404
1862 10.0049 7.51465 38.9294 0.711242 -0.164089 0.0623701
1863 10.0049 7.51465 38.9368 0.71346 -0.169718 0.0656466
1864 10.0049 7.51465 38.9441 0.715752 -0.17523 0.06811
1865 10.0049 7.51465 38.9514 0.718113 -0.180628 0.0633249
1866 10.0049 7.51465 38.9588 0.720556 -0.185897 0.0630156
1867 10.0049 7.51465 38.9661 0.723077 -0.191042 0.0634906
1868 10.0049 7.51465 38.9734 0.725672 -0.196062 0.0607195
1869 10.0049 7.51465 38.9808 0.72836 -0.200951 0.0645993
1870 10.0049 7.51465 38.9881 0.731115 -0.205717 0.0659776
1871 10.0049 7.51465 38.9954 0.73396 -0.210346 0.0626738
1872 10.0049 7.51465 39.0028 0.736883 -0.21484 0.0635747
1873 10.0049 7.51465 39.0101 0.7399 -0.219187 0.06201
1874 10.0049 7.51465 39.0175 0.742997 -0.223457 0.06344
1875 10.0049 7.51465 39.0249 0.746151 -0.227614 0.0624298
1876 10.0049 7.51465 39.0323 0.74937 -0.231648 0.0614375
1877 10.0049 7.51465 39.0396 0.75265 -0.235638 0.0605263
1878 10.0049 7.51465 39.047 0.756003 -0.2395 0.0619506
1879 10.0049 7.51465 39.0544 0.759413 -0.243272 0.0605363
1880 10.0049 7.51465 39.0618 0.762843 -0.246969 0.0536642
1881 10.0049 7.51465 39.0692 0.766292 -0.250592 0.0335407
1882 10.0049 7.51465 39.0766 0.769847 -0.254196 0.0497827
1883 9.99023 7.5293 39.084 0.790681 -0.257014 0.0391333
1884 9.99023 7.5293 39.0914 0.794207 -0.260244 0.0425815
1885 9.99023 7.5293 39.0989 0.797697 -0.263479 -0.0330024
1886 9.99023 7.5293 39.1063 0.80128 -0.266654 -0.0238628
1887 9.99023 7.5293 39.1138 0.804887 -0.26979 -0.0566966
1888 9.99023 7.5293 39.1212 0.80862 -0.272812 0.00112397
1889 9.99023 7.5293 39.1286 0.812466 -0.275737 0.0483129
1890 9.99023 7.5293 39.1361 0.816374 -0.278593 0.056666
1891 9.99023 7.5293 39.1436 0.820316 -0.281374 0.0533831
1892 9.99023 7.5293 39.1511 0.824355 -0.284094 0.0538242
1893 9.99023 7.5293 39.1586 0.828451 -0.286745 0.0539617
1894 9.99023 7.5293 39.1661 0.832591 -0.289346 0.0509839
1895 9.99023 7.5293 39.1737 0.836768 -0.291822 0.0482002
1896 9.99023 7.5293 39.1812 0.840949 -0.294267 0.0470783
1897 9.99023 7.5293 39.1887 0.845214 -0.296665 0.0524221
1898 9.99023 7.5293 39.1963 0.849545 -0.299071 0.0133136
1899 9.99023 7.5293 39.2038 0.853884 -0.301433 -0.0148679
1900 9.99023 7.5293 39.2114 0.858186 -0.30375 0.0246772
1901 9.99023 7.5293 39.219 0.862462 -0.305838 0.0440354
1902 9.99023 7.5293 39.2266 0.866886 -0.307896 0.044717
1903 9.99023 7.5293 39.2342 0.87141 -0.309849 0.0431552
1904 9.99023 7.5293 39.2418 0.875989 -0.311753 0.0420391
1905 9.99023 7.5293 39.2493 0.880603 -0.313628 0.0437514
1906 9.99023 7.5293 39.257 0.885293 -0.31544 0.0417499
1907 9.99023 7.5293 39.2647 0.890022 -0.317193 0.0414888
1908 9.99023 7.5293 39.2723 0.894758 -0.31889 0.0389197
1909 9.99023 7.5293 39.28 0.899541 -0.320522 0.0384428
1910 9.99023 7.5293 39.2876 0.904347 -0.322094 0.0371344
1911 9.99023 7.5293 39.2953 0.909188 -0.323591 0.033696
1912 9.99023 7.5293 39.303 0.91406 -0.325037 0.0341171
1913 9.99023 7.5293 39.3106 0.918964 -0.326438 0.0321601
1914 9.99023 7.5293 39.3183 0.923768 -0.327666 -0.0138856
1915 9.99023 7.5293 39.3259 0.928659 -0.328884 0.000542019
1916 9.99023 7.5293 39.3336 0.933593 -0.330042 0.0040511
1917 10.0049 7.51465 39.3413 0.91963 -0.339747 0.0183731
1918 10.0049 7.51465 39.3489 0.924826 -0.341169 0.0184785
1919 10.0049 7.51465 39.3566 0.929938 -0.342497 0.0211408
1920 10.0049 7.51465 39.3642 0.934948 -0.343726 0.019656
1921 10.0049 7.51465 39.3719 0.940079 -0.344811 0.0198741
1922 10.0049 7.51465 39.3796 0.945279 -0.345795 0.0190709
1923 10.0049 7.51465 39.3872 0.950537 -0.346693 0.0167617
1924 10.0049 7.51465 39.3949 0.955848 -0.347512 0.0176233
1925 10.0049 7.51465 39.4025 0.961194 -0.348229 0.013468
1926 10.0049 7.51465 39.4102 0.966621 -0.348845 0.0119507
1927 10.0049 7.51465 39.4179 0.972101 -0.349444 0.0101748
1928 10.0049 7.51465 39.4255 0.97779 -0.349983 0.00473953
1929 10.0049 7.51465 39.4332 0.983437 -0.350401 0.00560856
1930 10.0049 7.51465 39.4408 0.989132 -0.350717 0.00291845
1931 10.0049 7.51465 39.4485 0.994894 -0.350947 -0.000483135
1932 10.0049 7.51465 39.4562 1.00072 -0.351071 -0.00216681
1933 10.0049 7.51465 39.4638 1.00671 -0.350944 -0.00754981
1934 10.0049 7.51465 39.4715 1.01264 -0.350772 -0.0088242
1935 10.0049 7.51465 39.4791 1.01872 -0.350524 -0.00827065
1936 10.0049 7.51465 39.4868 1.02488 -0.350142 -0.00914586
1937 10.0049 7.51465 39.4945 1.03103 -0.349655 -0.013296
1938 10.0049 7.51465 39.5021 1.03727 -0.349014 -0.0158876
1939 10.0049 7.51465 39.5098 1.04359 -0.348229 -0.0178419
1940 10.0049 7.51465 39.5174 1.04987 -0.347276 -0.016505
1941 10.0049 7.51465 39.5251 1.05628 -0.346203 -0.0136043
1942 10.0049 7.51465 39.5326 1.06239 -0.344901 -0.138491
1943 10.0049 7.51465 39.5402 1.0684 -0.343405 -0.157529
1944 10.0049 7.51465 39.5477 1.07454 -0.341677 -0.0736261
1945 10.0049 7.51465 39.5552 1.08087 -0.339882 -0.0392948
1946 10.0049 7.51465 39.5628 1.08714 -0.33779 -0.039818
1947 10.0049 7.51465 39.5703 1.09339 -0.335367 -0.0485516
1948 10.0049 7.51465 39.5779 1.09958 -0.332649 -0.0453456
1949 10.0049 7.51465 39.5854 1.10576 -0.329667 -0.0481528
1950 10.0049 7.51465 39.5929 1.11181 -0.32641 -0.0480267
1951 10.0049 7.51465 39.6005 1.11781 -0.322831 -0.122933
1952 10.0049 7.51465 39.6079 1.12355 -0.319064 -0.125691
1953 10.0049 7.51465 39.6153 1.12942 -0.315229 -0.0715404
1954 9.99756 7.50732 39.6227 1.13978 -0.312541 -0.0607134
1955 9.99756 7.50732 39.6301 1.14569 -0.307591 -0.0634333
1956 9.99756 7.50732 39.6375 1.15135 -0.30237 -0.0658679
1957 9.99756 7.50732 39.6449 1.15711 -0.296826 -0.0986988
1958 9.99756 7.50732 39.6523 1.16278 -0.29106 -0.101362
1959 9.99756 7.50732 39.6597 1.16847 -0.285043 -0.0817979
1960 9.99756 7.50732 39.6671 1.17408 -0.278781 -0.0907944
1961 9.99756 7.50732 39.6745 1.1797 -0.272279 -0.0908585
1962 9.99756 7.50732 39.6819 1.18526 -0.265509 -0.0908705
1963 9.99756 7.50732 39.6893 1.19081 -0.258448 -0.092798
1964 9.99756 7.50732 39.6967 1.19622 -0.251185 -0.103105
1965 9.99756 7.50732 39.7041 1.20149 -0.243651 -0.105152
1966 9.99756 7.50732 39.7115 1.2066 -0.235803 -0.104333
1967 9.99756 7.50732 39.7189 1.21152 -0.227629 -0.103369
1968 9.99756 7.50732 39.7261 1.21616 -0.219346 -0.10763
1969 9.99756 7.50732 39.7333 1.22069 -0.210909 -0.0547787
1970 9.99756 7.50732 39.7405 1.22497 -0.202068 -0.109218
1971 9.99756 7.50732 39.7477 1.22899 -0.192882 -0.191475
1972 9.99756 7.50732 39.7549 1.23295 -0.183504 -0.130414
1973 9.99756 7.50732 39.7621 1.23682 -0.173929 -0.110081
1974 9.99756 7.50732 39.7693 1.24051 -0.164112 -0.118449
1975 9.99756 7.50732 39.7765 1.24406 -0.15409 -0.12158
1976 9.99756 7.50732 39.7837 1.24744 -0.14388 -0.1216
1977 9.99756 7.50732 39.7909 1.25066 -0.133476 -0.122972
1978 9.99756 7.50732 39.7982 1.2537 -0.122904 -0.131709
1979 9.99756 7.50732 39.8054 1.25658 -0.112185 -0.132818
1980 9.99756 7.50732 39.8126 1.25927 -0.101295 -0.130869
1981 9.99756 7.50732 39.8198 1.26178 -0.0902643 -0.131028
1982 9.99756 7.50732 39.827 1.26411 -0.0791069 -0.132948
1983 9.99756 7.50732 39.8342 1.26626 -0.0678255 -0.132332
1984 9.99756 7.50732 39.8414 1.26822 -0.0564235 -0.133119
1985 9.99756 7.50732 39.8486 1.26998 -0.0449264 -0.135192
1986 9.99756 7.50732 39.8558 1.27157 -0.033345 -0.135713
1987 9.99756 7.50732 39.863 1.27296 -0.0216691 -0.137186
1988 9.99756 7.50732 39.8702 1.27414 -0.00993798 -0.138285
1989 9.99756 7.50732 39.8774 1.27513 0.0018281 -0.138069
1990 9.99756 7.50732 39.8847 1.27591 0.0136584 -0.138696
1991 9.99756 7.50732 39.8919 1.2765 0.0255107 -0.13958
1992 9.99756 7.50732 39.8991 1.27688 0.0373836 -0.139557
1993 9.99756 7.50732 39.9063 1.27707 0.049265 -0.140599
1994 9.99756 7.50732 39.9135 1.27706 0.0611398 -0.141498
1995 9.99756 7.50732 39.9207 1.27686 0.0730027 -0.14237
1996 9.99756 7.50732 39.9279 1.27645 0.0848123 -0.141052
1997 9.99756 7.50732 39.9351 1.27582 0.0965868 -0.141217
1998 9.99756 7.50732 39.9423 1.275 0.108299 -0.140837
1999 9.99756 7.50732 39.9495 1.27399 0.119953 -0.141565
2000 9.99756 7.50732 39.9567 1.27279 0.131518 -0.144039
2001 9.99756 7.50732 39.964 1.27138 0.143006 -0.140911
2002 9.99756 7.50732 39.9712 1.26979 0.154366 -0.137895
2003 9.99756 7.50732 39.9784 1.268 0.165613 -0.143683
2004 9.99756 7.50732 39.9856 1.26603 0.176742 -0.139219
2005 9.99756 7.50732 39.9928 1.26388 0.187735 -0.138673
2006 9.99756 7.50732 40 1.26151 0.198559 -0.173514
2007 9.99756 7.50732 40.0073 1.25888 0.209331 -0.211368
2008 9.99756 7.50732 40.0146 1.2561 0.219979 -0.171954
2009 9.99756 7.50732 40.0219 1.25318 0.230462 -0.149544
2010 9.99756 7.50732 40.0292 1.2501 0.240746 -0.144028
2011 9.99756 7.50732 40.0365 1.24685 0.250851 -0.141882
2012 9.99756 7.50732 40.0438 1.24342 0.260749 -0.135456
2013 9.99756 7.50732 40.0511 1.23985 0.270445 -0.137751
2014 9.99756 7.50732 40.0584 1.23611 0.279914 -0.136378
2015 9.99756 7.50732 40.0657 1.23225 0.289159 -0.118258
2016 9.99756 7.50732 40.073 1.22824 0.298188 -0.113113
2017 9.99756 7.50732 40.0804 1.2241 0.306986 -0.120723
2018 9.99756 7.50732 40.0877 1.21977 0.315602 -0.174779
2019 9.99756 7.50732 40.095 1.21531 0.323942 -0.151524
2020 9.99756 7.50732 40.1023 1.21078 0.332001 -0.120996
2021 9.99756 7.50732 40.1097 1.20611 0.339793 -0.113669
2022 9.99756 7.50732 40.117 1.20135 0.347356 -0.112508
2023 9.99756 7.50732 40.1243 1.19647 0.354638 -0.111774
2024 9.99756 7.50732 40.1317 1.19146 0.361694 -0.138928
2025 9.99756 7.50732 40.139 1.18637 0.368474 -0.119257
2026 9.99756 7.50732 40.1464 1.18119 0.374929 -0.0680135
2027 9.99756 7.50732 40.1537 1.17589 0.381198 -0.118481
2028 9.99756 7.50732 40.1611 1.1705 0.387191 -0.115236
2029 9.99756 7.50732 40.1685 1.16505 0.39291 -0.101439
2030 9.99756 7.50732 40.1758 1.15953 0.398349 -0.0981228
2031 9.99756 7.50732 40.1832 1.15393 0.403528 -0.0963206
2032 9.99756 7.50732 40.1906 1.14826 0.40842 -0.0944971
2033 9.99756 7.50732 40.198 1.14243 0.413029 -0.169428
2034 9.99756 7.50732 40.2054 1.13658 0.417369 -0.151719
2035 9.99756 7.50732 40.2128 1.13076 0.421489 -0.0961593
2036 9.99756 7.50732 40.2202 1.12464 0.425002 -0.0860241
2037 9.99756 7.50732 40.2276 1.1187 0.42853 -0.0793478
2038 9.99756 7.50732 40.2351 1.11278 0.431898 -0.0737085
2039 9.99756 7.50732 40.2425 1.10686 0.435032 -0.0724936
2040 9.99756 7.50732 40.2499 1.10095 0.437948 -0.0690604
2041 9.99756 7.50732 40.2574 1.09502 0.440587 -0.0680006
2042 9.99756 7.50732 40.2648 1.08918 0.442851 -0.0644182
2043 10.0049 7.51465 40.2723 1.09297 0.43557 -0.0598264
2044 10.0049 7.51465 40.2798 1.08727 0.438211 -0.0596145
2045 10.0049 7.51465 40.2872 1.0815 0.440517 -0.0565358
2046 10.0049 7.51465 40.2947 1.07556 0.442483 -0.150331
2047 10.0049 7.51465 40.3022 1.06962 0.444014 -0.100437
2048 10.0049 7.51465 40.3097 1.06376 0.445418 -0.0552625
2049 10.0049 7.51465 40.3173 1.05795 0.446593 -0.0449748
2050 10.0049 7.51465 40.3248 1.05214 0.44764 -0.046114
2051 10.0049 7.51465 40.3323 1.04631 0.448518 -0.0431493
2052 10.0049 7.51465 40.3399 1.04039 0.449138 -0.0395408
2053 10.0049 7.51465 40.3474 1.03453 0.449607 -0.0375612
2054 10.0049 7.51465 40.355 1.02875 0.449902 -0.0350869
2055 10.0049 7.51465 40.3626 1.02297 0.450069 -0.0324564
2056 10.0049 7.51465 40.3702 1.0172 0.450026 -0.0304412
2057 10.0049 7.51465 40.3778 1.01145 0.449805 -0.0285538
2058 10.0049 7.51465 40.3854 1.00566 0.449399 -0.0272616
2059 10.0049 7.51465 40.393 0.999878 0.448779 -0.0597945
2060 10.0049 7.51465 40.4007 0.994088 0.447961 -0.0842058
2061 10.0049 7.51465 40.4083 0.988395 0.447022 -0.0405072
2062 10.0049 7.51465 40.416 0.982755 0.445945 -0.0196564
