820 7.50732 7.50732 31.4562 1.29398 -0.242292 -0.153962
821 7.50732 7.50732 31.4639 1.29952 -0.234762 -0.153953
822 7.50732 7.50732 31.4716 1.30489 -0.226926 -0.153235
823 7.50732 7.50732 31.4794 1.31009 -0.218827 -0.152806
824 7.50732 7.50732 31.4871 1.31501 -0.210375 -0.120988
825 7.50732 7.50732 31.4948 1.31962 -0.201479 -0.171282
826 7.50732 7.50732 31.5026 1.32399 -0.192258 -0.17914
827 7.50732 7.50732 31.5103 1.32819 -0.18273 -0.142038
828 7.50732 7.50732 31.518 1.33211 -0.17289 -0.167918
829 7.50732 7.50732 31.5258 1.33572 -0.16277 -0.186368
830 7.50732 7.50732 31.5335 1.33907 -0.152389 -0.179688
831 7.50732 7.50732 31.5413 1.34221 -0.141744 -0.17868
832 7.50732 7.50732 31.549 1.34508 -0.130862 -0.177241
833 7.50732 7.50732 31.5567 1.34765 -0.119743 -0.178434
834 7.50732 7.50732 31.5645 1.34997 -0.10839 -0.175189
835 7.50732 7.50732 31.5723 1.35201 -0.0968509 -0.17808
836 7.50732 7.50732 31.58 1.35379 -0.0851172 -0.181164
837 7.50732 7.50732 31.5878 1.35529 -0.0732106 -0.178493
838 7.50732 7.50732 31.5955 1.35651 -0.0611536 -0.177977
839 7.50732 7.50732 31.6033 1.35745 -0.0489437 -0.179117
840 7.50732 7.50732 31.6111 1.35809 -0.0366006 -0.178975
841 7.50732 7.50732 31.6188 1.35848 -0.0241499 -0.18004
842 7.50732 7.50732 31.6266 1.3586 -0.0115923 -0.177556
843 7.50732 7.50732 31.6344 1.35843 0.00102696 -0.178292
844 7.50732 7.50732 31.6422 1.358 0.0137018 -0.178548
845 7.50732 7.50732 31.65 1.35731 0.0264152 -0.177687
846 7.50732 7.50732 31.6578 1.35634 0.0391527 -0.179162
847 7.50732 7.50732 31.6656 1.35512 0.0518874 -0.166121
848 7.50732 7.50732 31.6734 1.3536 0.0646223 -0.213261
849 7.50732 7.50732 31.6812 1.35175 0.077301 -0.292932
850 7.50732 7.50732 31.689 1.34972 0.0899599 -0.216079
851 7.50732 7.50732 31.6969 1.34746 0.102561 -0.181006
852 7.50732 7.50732 31.7047 1.34497 0.115088 -0.179031
853 7.50732 7.50732 31.7125 1.34223 0.127528 -0.179969
854 7.50732 7.50732 31.7204 1.33925 0.139854 -0.177478
855 7.50732 7.50732 31.7282 1.33602 0.152055 -0.174082
856 7.50732 7.50732 31.7361 1.33256 0.164124 -0.172575
857 7.50732 7.50732 31.744 1.32888 0.176033 -0.173117
858 7.50732 7.50732 31.7518 1.32501 0.187761 -0.17391
859 7.50732 7.50732 31.7597 1.32092 0.199285 -0.16926
860 7.50732 7.50732 31.7676 1.31664 0.210609 -0.173279
861 7.50732 7.50732 31.7755 1.31211 0.221764 -0.162902
862 7.50732 7.50732 31.7834 1.30745 0.232649 -0.165229
863 7.50732 7.50732 31.7913 1.30258 0.243317 -0.161487
864 7.50732 7.50732 31.7992 1.29752 0.25376 -0.158746
865 7.50732 7.50732 31.8071 1.29228 0.263952 -0.156418
866 7.50732 7.50732 31.8151 1.2869 0.273859 -0.153533
867 7.50732 7.50732 31.823 1.28132 0.283517 -0.155962
868 7.50732 7.50732 31.831 1.27559 0.292875 -0.151089
869 7.50732 7.50732 31.8389 1.26974 0.301963 -0.149361
870 7.50732 7.50732 31.8469 1.26374 0.310726 -0.140936
871 7.50732 7.50732 31.8549 1.2576 0.31918 -0.144319
872 7.50732 7.50732 31.8629 1.25132 0.327371 -0.144283
873 7.50732 7.50732 31.8709 1.24496 0.335225 -0.141182
874 7.50732 7.50732 31.8789 1.23845 0.342675 -0.138979
875 7.50732 7.50732 31.8869 1.23179 0.349811 -0.135586
876 7.50732 7.50732 31.8949 1.22492 0.356508 -0.134271
877 7.50732 7.50732 31.9029 1.21802 0.362968 -0.214296
878 7.51465 7.51465 31.9109 1.21989 0.35646 -0.167106
879 7.51465 7.51465 31.919 1.21346 0.36326 -0.129738
880 7.51465 7.51465 31.927 1.20677 0.369287 -0.12546
881 7.51465 7.51465 31.935 1.19999 0.375107 -0.129114
882 7.51465 7.51465 31.9431 1.19318 0.380641 -0.124253
883 7.51465 7.51465 31.9511 1.18619 0.385562 -0.12389
884 7.51465 7.51465 31.9592 1.17936 0.390232 -0.12277
885 7.51465 7.51465 31.9672 1.1726 0.394659 -0.118011
886 7.51465 7.51465 31.9753 1.16579 0.398865 -0.0934753
887 7.51465 7.51465 31.9833 1.15898 0.402777 -0.0793464
888 7.51465 7.51465 31.9914 1.15211 0.406485 -0.13252
889 7.51465 7.51465 31.9994 1.14522 0.409976 -0.134549
890 7.51465 7.51465 32.0075 1.13835 0.413151 -0.117929
891 7.51465 7.51465 32.0155 1.13136 0.415988 -0.109013
892 7.51465 7.51465 32.0236 1.12446 0.418571 -0.0634822
893 7.51465 7.51465 32.0316 1.11756 0.420918 -0.0938394
894 7.51465 7.51465 32.0397 1.11069 0.423053 -0.103436
895 7.51465 7.51465 32.0477 1.1038 0.424889 -0.0940674
896 7.51465 7.51465 32.0557 1.09698 0.426533 -0.0928474
897 7.51465 7.51465 32.0638 1.09016 0.427935 -0.0929233
898 7.51465 7.51465 32.0718 1.08339 0.429155 -0.097985
899 7.51465 7.51465 32.0799 1.07667 0.430134 -0.0873828
900 7.51465 7.51465 32.0879 1.06999 0.430917 -0.0828373
901 7.51465 7.51465 32.096 1.06334 0.431501 -0.0819144
902 7.51465 7.51465 32.104 1.05672 0.431906 -0.0799828
903 7.51465 7.51465 32.112 1.05015 0.432122 -0.0779516
904 7.51465 7.51465 32.1201 1.04362 0.432148 -0.0759101
905 7.51465 7.51465 32.1281 1.03703 0.43205 -0.187149
906 7.51465 7.51465 32.1362 1.0305 0.431803 -0.17068
907 7.51465 7.51465 32.1442 1.02409 0.431393 -0.087213
908 7.51465 7.51465 32.1523 1.01776 0.430793 -0.0629893
909 7.51465 7.51465 32.1603 1.01149 0.430025 -0.0630253
910 7.51465 7.51465 32.1683 1.00526 0.429103 -0.0610148
911 7.51465 7.51465 32.1764 0.999097 0.428035 -0.0600275
912 7.51465 7.51465 32.1844 0.992983 0.426828 -0.0580725
913 7.51465 7.51465 32.1924 0.986941 0.425515 -0.0547042
914 7.51465 7.51465 32.2005 0.980972 0.424082 -0.0546504
915 7.51465 7.51465 32.2085 0.975011 0.422585 -0.0532104
916 7.51465 7.51465 32.2165 0.969164 0.420996 -0.0524245
917 7.51465 7.51465 32.2244 0.963382 0.419332 -0.0497132
918 7.51465 7.51465 32.2324 0.957668 0.417597 -0.0491572
919 7.51465 7.51465 32.2404 0.951988 0.415624 -0.0514227
920 7.51465 7.51465 32.2483 0.946381 0.413692 -0.0438241
921 7.51465 7.51465 32.2563 0.940846 0.411731 -0.0449712
922 7.51465 7.51465 32.2642 0.935359 0.409711 -0.042678
923 7.5293 7.5293 32.2721 0.946923 0.401288 -0.0381993
924 7.5293 7.5293 32.2801 0.941458 0.399507 -0.040273
925 7.5293 7.5293 32.288 0.936078 0.397644 -0.0368633
926 7.5293 7.5293 32.2959 0.930741 0.395575 -0.0105867
927 7.5293 7.5293 32.3038 0.925481 0.393466 -0.0294398
928 7.5293 7.5293 32.3116 0.920267 0.391265 -0.000998168
929 7.5293 7.5293 32.3195 0.915061 0.389029 -0.0517569
930 7.5293 7.5293 32.3274 0.909909 0.386761 -0.0373369
931 7.5293 7.5293 32.3352 0.904793 0.384387 -0.0642307
932 7.5293 7.5293 32.3431 0.899688 0.381924 -0.0611794
933 7.5293 7.5293 32.3509 0.894642 0.379383 -0.0497557
934 7.5293 7.5293 32.3588 0.889609 0.37672 -0.0631366
935 7.5293 7.5293 32.3666 0.884635 0.37399 -0.0360114
936 7.5293 7.5293 32.3744 0.879732 0.371008 -0.0247533
937 7.5293 7.5293 32.3822 0.874868 0.368014 -0.0240953
938 7.5293 7.5293 32.39 0.870037 0.364951 -0.0235614
939 7.5293 7.5293 32.3978 0.865238 0.361817 -0.0193393
940 7.5293 7.5293 32.4056 0.860474 0.358602 -0.0211019
941 7.5293 7.5293 32.4134 0.85574 0.35533 -0.0219677
942 7.5293 7.5293 32.4212 0.851046 0.351948 -0.0182006
943 7.5293 7.5293 32.429 0.846384 0.348505 -0.0160247
944 7.5293 7.5293 32.4368 0.841737 0.344989 -0.0167325
945 7.5293 7.5293 32.4445 0.83713 0.34138 -0.015757
946 7.5293 7.5293 32.4523 0.832548 0.337716 -0.0150742
947 7.5293 7.5293 32.4601 0.827978 0.33398 -0.013611
948 7.5293 7.5293 32.4678 0.823432 0.330155 -0.0150748
949 7.5293 7.5293 32.4756 0.818923 0.326235 -0.00933252
950 7.5293 7.5293 32.4833 0.814392 0.322237 -0.0127132
951 7.5293 7.5293 32.4911 0.809929 0.318125 -0.00984145
952 7.5293 7.5293 32.4988 0.805509 0.313938 -0.00954395
953 7.5293 7.5293 32.5066 0.80114 0.309653 -0.0084872
954 7.5293 7.5293 32.5143 0.796788 0.305262 -0.00469877
955 7.5293 7.5293 32.522 0.792509 0.300765 -0.0304
956 7.5293 7.5293 32.5298 0.78822 0.296228 -0.0276791
957 7.5293 7.5293 32.5375 0.783973 0.291594 -0.0166939
958 7.5293 7.5293 32.5452 0.779677 0.286828 -0.100228
959 7.5293 7.5293 32.553 0.775458 0.281987 -0.0587039
960 7.5293 7.5293 32.5607 0.771291 0.277023 -0.072955
961 7.5293 7.5293 32.5684 0.767209 0.271992 -0.0231075
962 7.5293 7.5293 32.5761 0.763178 0.266856 -0.0387828
963 7.5293 7.5293 32.5839 0.759202 0.261646 -0.0265611
964 7.5293 7.5293 32.5916 0.755278 0.256306 -0.0139052
965 7.5293 7.5293 32.5993 0.751398 0.250882 -0.0125533
966 7.5293 7.5293 32.607 0.747609 0.24536 -0.00484479
967 7.5293 7.5293 32.6147 0.743857 0.239739 -0.0049976
968 7.5293 7.5293 32.6224 0.740192 0.233993 -0.0044108
969 7.5293 7.5293 32.6302 0.73658 0.228142 -0.00888026
970 7.5293 7.5293 32.6379 0.733063 0.222198 -0.00545092
971 7.5293 7.5293 32.6456 0.729642 0.216149 0.000756215
972 7.5293 7.5293 32.6533 0.726269 0.209994 0.0249108
973 7.5293 7.5293 32.661 0.72299 0.203756 0.00297364
974 7.5293 7.5293 32.6687 0.719796 0.197429 -0.0124454
975 7.5293 7.5293 32.6765 0.716763 0.191132 -0.0114146
976 7.5293 7.5293 32.6842 0.713741 0.184695 -0.0158639
977 7.5293 7.5293 32.6919 0.710844 0.178075 -0.00727059
978 7.5293 7.5293 32.6996 0.708013 0.171328 -0.00183614
979 7.5293 7.5293 32.7074 0.705317 0.164503 -0.00280185
980 7.5293 7.5293 32.7151 0.702745 0.157601 -0.00374607
981 7.5293 7.5293 32.7228 0.70027 0.150618 -0.00514794
982 7.51465 7.51465 32.7305 0.683366 0.132773 -0.00544984
983 7.51465 7.51465 32.7383 0.681339 0.12527 -0.00485854
984 7.51465 7.51465 32.746 0.67942 0.117678 -0.00231736
985 7.51465 7.51465 32.7537 0.677628 0.110049 -0.00619513
986 7.51465 7.51465 32.7615 0.676019 0.102347 0.0245526
987 7.51465 7.51465 32.7692 0.674535 0.0947386 -0.0175902
988 7.51465 7.51465 32.7769 0.673174 0.0869919 0.0134117
989 7.51465 7.51465 32.7847 0.671906 0.0792065 -0.0122386
990 7.51465 7.51465 32.7924 0.670765 0.0713923 -0.0228434
991 7.51465 7.51465 32.8002 0.669787 0.0635061 -0.0146239
992 7.51465 7.51465 32.8079 0.668968 0.0556024 -0.00796419
993 7.51465 7.51465 32.8157 0.668387 0.0476234 -0.00876783
994 7.51465 7.51465 32.8234 0.667946 0.0396595 -0.00464058
995 7.51465 7.51465 32.8312 0.667614 0.0317071 -0.00563708
996 7.51465 7.51465 32.839 0.667405 0.0237766 -0.00715337
997 7.51465 7.51465 32.8467 0.667321 0.0158375 -0.00532475
998 7.51465 7.51465 32.8545 0.667385 0.00788449 -0.0079616
999 7.51465 7.51465 32.8623 0.667587 -6.80386e-05 -0.00435423
1000 7.51465 7.51465 32.8701 0.667828 -0.00797982 -0.122746
1001 7.51465 7.51465 32.8778 0.668217 -0.0158595 -0.112021
1002 7.5293 7.5293 32.8856 0.679064 -0.00669438 -0.0234724
1003 7.5293 7.5293 32.8934 0.679224 -0.0143393 0.00423138
1004 7.5293 7.5293 32.9012 0.679582 -0.0219578 -0.0319067
1005 7.5293 7.5293 32.909 0.680131 -0.0295846 -0.0259921
1006 7.5293 7.5293 32.9168 0.680863 -0.0372128 0.0141127
1007 7.5293 7.5293 32.9247 0.681749 -0.0448054 -0.00335036
1008 7.5293 7.5293 32.9325 0.68277 -0.0523739 -0.0101954
1009 7.5293 7.5293 32.9403 0.683896 -0.0599028 -0.010967
1010 7.5293 7.5293 32.9482 0.685154 -0.0673663 -0.00583147
1011 7.5293 7.5293 32.956 0.686557 -0.0748386 -0.00523217
1012 7.5293 7.5293 32.9638 0.688038 -0.0822141 -0.000760075
1013 7.5293 7.5293 32.9717 0.689634 -0.0895712 -0.000740496
1014 7.5293 7.5293 32.9796 0.69136 -0.096908 -0.0014286
1015 7.5293 7.5293 32.9874 0.693201 -0.104216 -0.000871336
1016 7.5293 7.5293 32.9953 0.695157 -0.111437 -0.00135192
1017 7.5293 7.5293 33.0032 0.697221 -0.118516 0.00339778
1018 7.5293 7.5293 33.0111 0.699446 -0.125619 0.0011241
1019 7.5293 7.5293 33.019 0.701736 -0.132655 0.00102998
1020 7.5293 7.5293 33.0269 0.704098 -0.139595 0.000328525
1021 7.5293 7.5293 33.0348 0.706629 -0.146468 -0.00104838
1022 7.5293 7.5293 33.0427 0.709254 -0.15327 0.00436473
1023 7.5293 7.5293 33.0506 0.711963 -0.160026 0.00615446
1024 7.5293 7.5293 33.0586 0.714753 -0.166651 0.00372139
1025 7.5293 7.5293 33.0665 0.717613 -0.173175 0.00132756
1026 7.5293 7.5293 33.0745 0.720601 -0.179589 0.00336492
1027 7.5293 7.5293 33.0824 0.723624 -0.185908 0.00115498
1028 7.5293 7.5293 33.0904 0.726766 -0.192152 0.00248556
1029 7.5293 7.5293 33.0984 0.729945 -0.198272 -4.65006e-05
1030 7.5293 7.5293 33.1064 0.733175 -0.204283 0.000362776
1031 7.5293 7.5293 33.1143 0.736511 -0.210174 -0.00120613
1032 7.5293 7.5293 33.1224 0.739985 -0.215915 -0.00487856
1033 7.5293 7.5293 33.1304 0.743537 -0.221572 -0.004575
1034 7.5293 7.5293 33.1384 0.747145 -0.227119 -0.00423258
1035 7.5293 7.5293 33.1464 0.750827 -0.232553 0.0225452
1036 7.5293 7.5293 33.1544 0.754586 -0.237817 -0.0461734
1037 7.5293 7.5293 33.1625 0.758416 -0.242946 -0.0278687
1038 7.5293 7.5293 33.1705 0.762256 -0.247936 -0.0244799
1039 7.5293 7.5293 33.1785 0.766206 -0.252799 -0.0141607
1040 7.5293 7.5293 33.1866 0.770228 -0.257544 -0.0143845
1041 7.5293 7.5293 33.1946 0.774353 -0.262158 -0.0160886
1042 7.5293 7.5293 33.2027 0.778544 -0.266648 -0.0137771
1043 7.5293 7.5293 33.2107 0.782775 -0.271015 -0.0135453
1044 7.5293 7.5293 33.2188 0.787077 -0.275263 -0.0127878
1045 7.5293 7.5293 33.2268 0.791405 -0.279381 -0.0164032
1046 7.5293 7.5293 33.2349 0.795811 -0.283391 -0.0135718
1047 7.5293 7.5293 33.2429 0.800276 -0.287294 -0.0155519
1048 7.5293 7.5293 33.2509 0.804708 -0.291115 -0.0134757
1049 7.5293 7.5293 33.259 0.809263 -0.294809 -0.0163055
1050 7.5293 7.5293 33.267 0.813846 -0.298407 -0.0149807
1051 7.5293 7.5293 33.2751 0.818489 -0.30195 0.0111304
1052 7.5293 7.5293 33.2831 0.823127 -0.305384 -0.0172309
1053 7.5293 7.5293 33.2912 0.827648 -0.308765 -0.0230764
1054 7.5293 7.5293 33.2992 0.832281 -0.311989 -0.0249326
1055 7.5293 7.5293 33.3073 0.836997 -0.315196 -0.02747
1056 7.5293 7.5293 33.3153 0.841743 -0.318316 -0.0196201
1057 7.5293 7.5293 33.3233 0.846482 -0.321314 -0.0231205
1058 7.5293 7.5293 33.3314 0.851304 -0.324276 -0.0156902
1059 7.5293 7.5293 33.3394 0.856151 -0.327146 -0.0217658
1060 7.5293 7.5293 33.3475 0.860959 -0.330065 -0.0211882
1061 7.5293 7.5293 33.3555 0.86589 -0.332819 -0.0317687
1062 7.5293 7.5293 33.3636 0.870845 -0.335505 -0.0186013
1063 7.5293 7.5293 33.3716 0.87582 -0.338131 -0.022877
1064 7.5293 7.5293 33.3796 0.880784 -0.340679 -0.0216066
1065 7.5293 7.5293 33.3877 0.885784 -0.343231 -0.0234772
1066 7.5293 7.5293 33.3957 0.890764 -0.345716 -0.0264121
1067 7.5293 7.5293 33.4037 0.895805 -0.348146 -0.0249719
1068 7.5293 7.5293 33.4118 0.900804 -0.35053 -0.0263933
1069 7.5293 7.5293 33.4198 0.905881 -0.352783 -0.029708
1070 7.5293 7.5293 33.4278 0.910935 -0.355062 -0.024272
1071 7.5293 7.5293 33.4358 0.916031 -0.357271 -0.0324262
1072 7.5293 7.5293 33.4438 0.921162 -0.359417 -0.03005
1073 7.5293 7.5293 33.4518 0.92629 -0.361479 -0.03355
1074 7.5293 7.5293 33.4598 0.931452 -0.363436 -0.0315174
1075 7.5293 7.5293 33.4678 0.936644 -0.365377 -0.0314023
1076 7.5293 7.5293 33.4758 0.941861 -0.367269 -0.0210834
1077 7.5293 7.5293 33.4837 0.947144 -0.369035 -0.0345114
1078 7.5293 7.5293 33.4917 0.952426 -0.370835 -0.0338892
1079 7.5293 7.5293 33.4996 0.957769 -0.372605 -0.0349727
1080 7.5293 7.5293 33.5075 0.963082 -0.374307 -0.0366922
1081 7.5293 7.5293 33.5155 0.968571 -0.3761 -0.0369523
1082 7.5293 7.5293 33.5234 0.973951 -0.377618 -0.0411753
1083 7.5293 7.5293 33.5313 0.979304 -0.378911 -0.0419524
1084 7.5293 7.5293 33.5391 0.984732 -0.380238 -0.0106455
1085 7.51465 7.51465 33.547 0.997028 -0.395032 -0.0124107
1086 7.51465 7.51465 33.5549 1.00269 -0.396462 -0.0670617
1087 7.51465 7.51465 33.5628 1.00829 -0.397622 -0.0821651
1088 7.51465 7.51465 33.5706 1.01388 -0.39855 -0.177421
1089 7.51465 7.51465 33.5785 1.01952 -0.399309 -0.136564
1090 7.51465 7.51465 33.5863 1.02519 -0.399821 -0.0929584
1091 7.51465 7.51465 33.5942 1.03078 -0.400125 -0.148662
1092 7.51465 7.51465 33.602 1.03635 -0.400176 -0.113501
1093 7.51465 7.51465 33.6098 1.04197 -0.399781 -0.0810297
1094 7.51465 7.51465 33.6176 1.04754 -0.399018 -0.0779796
1095 7.51465 7.51465 33.6254 1.0531 -0.397892 -0.0686828
1096 7.51465 7.51465 33.6332 1.05869 -0.396411 -0.0713189
1097 7.51465 7.51465 33.641 1.06419 -0.394653 -0.071177
1098 7.51465 7.51465 33.6488 1.06971 -0.392527 -0.189053
1099 7.51465 7.51465 33.6566 1.07519 -0.390091 -0.202526
1100 7.51465 7.51465 33.6644 1.08085 -0.387495 -0.0992792
1101 7.51465 7.51465 33.6722 1.08648 -0.384658 -0.0655444
1102 7.51465 7.51465 33.6799 1.09212 -0.381698 -0.0713779
1103 7.51465 7.51465 33.6877 1.09779 -0.378588 -0.0747795
1104 7.51465 7.51465 33.6955 1.10354 -0.375398 -0.0589161
1105 7.51465 7.51465 33.7032 1.10935 -0.372099 -0.092583
1106 7.51465 7.51465 33.711 1.11512 -0.368752 -0.099723
1107 7.51465 7.51465 33.7187 1.12096 -0.365383 -0.0964908
1108 7.51465 7.51465 33.7265 1.12684 -0.36203 -0.0900702
1109 7.51465 7.51465 33.7342 1.13272 -0.358678 -0.0899853
1110 7.51465 7.51465 33.742 1.13862 -0.355203 -0.0921214
1111 7.51465 7.51465 33.7497 1.14457 -0.351676 -0.0936194
1112 7.51465 7.51465 33.7575 1.15059 -0.348086 -0.0934942
1113 7.51465 7.51465 33.7652 1.15672 -0.344478 -0.0971475
1114 7.51465 7.51465 33.7729 1.16292 -0.34083 -0.100026
1115 7.51465 7.51465 33.7806 1.16916 -0.337131 -0.101605
1116 7.51465 7.51465 33.7884 1.17548 -0.333378 -0.103283
1117 7.51465 7.51465 33.7961 1.18187 -0.329587 -0.104438
1118 7.51465 7.51465 33.8038 1.18827 -0.325753 -0.104456
1119 7.51465 7.51465 33.8116 1.19473 -0.321845 -0.109173
1120 7.51465 7.51465 33.8193 1.2012 -0.317804 -0.110493
1121 7.51465 7.51465 33.827 1.20776 -0.313639 -0.113139
1122 7.51465 7.51465 33.8347 1.21429 -0.30943 -0.110419
1123 7.51465 7.51465 33.8424 1.22078 -0.305008 -0.114488
1124 7.51465 7.51465 33.8502 1.2272 -0.300367 -0.118927
1125 7.51465 7.51465 33.8579 1.23356 -0.29555 -0.120777
1126 7.51465 7.51465 33.8656 1.24005 -0.290788 -0.12173
1127 7.51465 7.51465 33.8733 1.24634 -0.28559 -0.127762
1128 7.51465 7.51465 33.881 1.25253 -0.280209 -0.133546
1129 7.51465 7.51465 33.8888 1.25849 -0.274437 -0.12943
1130 7.51465 7.51465 33.8965 1.26459 -0.268514 -0.0872606
1131 7.50732 7.50732 33.9042 1.27663 -0.261259 -0.139956
1132 7.50732 7.50732 33.9119 1.28296 -0.254965 -0.153611
1133 7.50732 7.50732 33.9197 1.28882 -0.248041 -0.151427
1134 7.50732 7.50732 33.9274 1.29457 -0.240694 -0.151362
1135 7.50732 7.50732 33.9351 1.30004 -0.233094 -0.14914
1136 7.50732 7.50732 33.9428 1.30533 -0.225159 -0.156921
1137 7.50732 7.50732 33.9506 1.31037 -0.216968 -0.244958
1138 7.50732 7.50732 33.9583 1.3152 -0.208397 -0.163346
1139 7.50732 7.50732 33.966 1.3197 -0.199377 -0.18767
1140 7.50732 7.50732 33.9738 1.32399 -0.190007 -0.186177
1141 7.50732 7.50732 33.9815 1.32808 -0.180336 -0.174179
1142 7.50732 7.50732 33.9892 1.33191 -0.170408 -0.1731
1143 7.50732 7.50732 33.997 1.33545 -0.160226 -0.17021
1144 7.50732 7.50732 34.0047 1.33874 -0.149761 -0.16911
1145 7.50732 7.50732 34.0124 1.3418 -0.138995 -0.174605
1146 7.50732 7.50732 34.0202 1.34454 -0.128024 -0.172246
1147 7.50732 7.50732 34.0279 1.34703 -0.116826 -0.174952
1148 7.50732 7.50732 34.0357 1.34926 -0.105415 -0.172216
1149 7.50732 7.50732 34.0434 1.35124 -0.0938069 -0.174045
1150 7.50732 7.50732 34.0512 1.35291 -0.0819982 -0.17789
1151 7.50732 7.50732 34.059 1.35436 -0.0700098 -0.12189
1152 7.50732 7.50732 34.0667 1.35548 -0.0578875 -0.173185
1153 7.50732 7.50732 34.0745 1.35633 -0.0456097 -0.187675
1154 7.50732 7.50732 34.0823 1.3569 -0.0332201 -0.183352
1155 7.50732 7.50732 34.09 1.35721 -0.0207323 -0.181467
1156 7.50732 7.50732 34.0978 1.35724 -0.00815828 -0.181128
1157 7.50732 7.50732 34.1056 1.35699 0.00448796 -0.181995
1158 7.50732 7.50732 34.1134 1.35647 0.0171749 -0.184447
1159 7.50732 7.50732 34.1212 1.3556 0.0298824 -0.270922
1160 7.50732 7.50732 34.129 1.35446 0.0425606 -0.284174
1161 7.50732 7.50732 34.1368 1.35314 0.0552993 -0.20575
1162 7.50732 7.50732 34.1446 1.35157 0.0680222 -0.181566
1163 7.50732 7.50732 34.1524 1.34976 0.080729 -0.183388
1164 7.50732 7.50732 34.1602 1.34768 0.0933687 -0.183018
1165 7.50732 7.50732 34.1681 1.34535 0.105948 -0.180955
1166 7.50732 7.50732 34.1759 1.34278 0.118452 -0.178693
1167 7.50732 7.50732 34.1837 1.33997 0.130849 -0.176506
1168 7.50732 7.50732 34.1916 1.33691 0.143125 -0.177971
1169 7.50732 7.50732 34.1994 1.33362 0.155286 -0.177747
1170 7.50732 7.50732 34.2073 1.33011 0.167286 -0.176665
1171 7.50732 7.50732 34.2152 1.32634 0.179152 -0.172578
1172 7.50732 7.50732 34.223 1.32242 0.190802 -0.17187
1173 7.50732 7.50732 34.2309 1.31827 0.202269 -0.171729
1174 7.50732 7.50732 34.2388 1.3139 0.213546 -0.172557
1175 7.50732 7.50732 34.2467 1.30936 0.224604 -0.128787
1176 7.50732 7.50732 34.2546 1.30463 0.23541 -0.163887
1177 7.50732 7.50732 34.2625 1.2997 0.246017 -0.17019
1178 7.50732 7.50732 34.2705 1.29458 0.256386 -0.167796
1179 7.50732 7.50732 34.2784 1.2893 0.266489 -0.163067
1180 7.50732 7.50732 34.2863 1.28385 0.276304 -0.155787
1181 7.50732 7.50732 34.2943 1.27822 0.285875 -0.159827
1182 7.50732 7.50732 34.3022 1.27245 0.295156 -0.154444
1183 7.50732 7.50732 34.3102 1.26657 0.304119 -0.149774
1184 7.50732 7.50732 34.3182 1.26053 0.312786 -0.148206
1185 7.50732 7.50732 34.3261 1.25434 0.321165 -0.168925
1186 7.50732 7.50732 34.3341 1.24805 0.329201 -0.168784
1187 7.50732 7.50732 34.3421 1.24164 0.336797 -0.128117
1188 7.50732 7.50732 34.3501 1.23504 0.34413 -0.162199
1189 7.50732 7.50732 34.3581 1.22819 0.351028 -0.167822
1190 7.50732 7.50732 34.3662 1.22144 0.357844 -0.153565
1191 7.51465 7.51465 34.3742 1.22329 0.35133 -0.109723
1192 7.51465 7.51465 34.3822 1.21691 0.358332 -0.130077
1193 7.51465 7.51465 34.3902 1.21024 0.364561 -0.138405
1194 7.51465 7.51465 34.3983 1.20348 0.370503 -0.129935
1195 7.51465 7.51465 34.4063 1.19669 0.376193 -0.128813
1196 7.51465 7.51465 34.4143 1.18971 0.381322 -0.126158
1197 7.51465 7.51465 34.4224 1.18283 0.386198 -0.124021
1198 7.51465 7.51465 34.4304 1.17606 0.390798 -0.117753
1199 7.51465 7.51465 34.4385 1.16927 0.395232 -0.114762
1200 7.51465 7.51465 34.4465 1.16245 0.399413 -0.113919
1201 7.51465 7.51465 34.4546 1.15563 0.403283 -0.109902
1202 7.51465 7.51465 34.4626 1.14877 0.406872 -0.107461
1203 7.51465 7.51465 34.4707 1.14179 0.410328 -0.223505
1204 7.51465 7.51465 34.4787 1.13487 0.413455 -0.193085
1205 7.51465 7.51465 34.4868 1.12786 0.416215 -0.117535
1206 7.51465 7.51465 34.4948 1.12097 0.418734 -0.0851073
1207 7.51465 7.51465 34.5029 1.11407 0.421036 -0.119487
1208 7.51465 7.51465 34.5109 1.10718 0.423088 -0.115992
1209 7.51465 7.51465 34.519 1.10033 0.424902 -0.100409
1210 7.51465 7.51465 34.527 1.09351 0.426445 -0.0935788
1211 7.51465 7.51465 34.5351 1.08672 0.427781 -0.089828
1212 7.51465 7.51465 34.5431 1.07998 0.428931 -0.0865584
1213 7.51465 7.51465 34.5512 1.07328 0.429847 -0.0820315
1214 7.51465 7.51465 34.5592 1.06662 0.430579 -0.0806874
1215 7.51465 7.51465 34.5672 1.06 0.431086 -0.0437553
1216 7.51465 7.51465 34.5753 1.05341 0.43144 -0.0740229
1217 7.51465 7.51465 34.5833 1.04686 0.43159 -0.0818534
1218 7.51465 7.51465 34.5913 1.04036 0.431565 -0.0758374
1219 7.51465 7.51465 34.5994 1.03392 0.431357 -0.0725235
1220 7.51465 7.51465 34.6074 1.02751 0.431016 -0.0713121
1221 7.51465 7.51465 34.6155 1.02114 0.430532 -0.0706701
1222 7.51465 7.51465 34.6235 1.01482 0.429883 -0.066137
1223 7.51465 7.51465 34.6315 1.00857 0.429066 -0.0577478
1224 7.51465 7.51465 34.6396 1.00236 0.428092 -0.067138
