1659 7.51465 7.51465 37.421 1.07957 0.411563 -0.0342131
1660 7.51465 7.51465 37.4284 1.07279 0.412583 -0.0345447
1661 7.51465 7.51465 37.4358 1.06608 0.413456 -0.0334133
1662 7.51465 7.51465 37.4431 1.05944 0.414222 -0.034267
1663 7.51465 7.51465 37.4505 1.05284 0.414857 -0.0353395
1664 7.51465 7.51465 37.4578 1.04629 0.415377 -0.032351
1665 7.51465 7.51465 37.4652 1.0398 0.415801 -0.0311903
1666 7.51465 7.51465 37.4725 1.03337 0.416096 -0.0247928
1667 7.5293 7.5293 37.4798 1.0433 0.401561 -0.0615102
1668 7.5293 7.5293 37.4871 1.03689 0.401998 -0.0457556
1669 7.5293 7.5293 37.4945 1.03063 0.402358 -0.0312263
1670 7.5293 7.5293 37.5018 1.02446 0.402617 -0.0236446
1671 7.5293 7.5293 37.5091 1.01834 0.40275 -0.0214246
1672 7.5293 7.5293 37.5164 1.01224 0.402633 -0.0300077
1673 7.5293 7.5293 37.5237 1.0062 0.402494 -0.0309416
1674 7.5293 7.5293 37.531 1.00022 0.402261 -0.0301556
1675 7.5293 7.5293 37.5383 0.994286 0.401967 -0.0260008
1676 7.5293 7.5293 37.5456 0.988423 0.401599 -0.0277636
1677 7.5293 7.5293 37.5529 0.982541 0.401096 -0.0248877
1678 7.5293 7.5293 37.5601 0.976702 0.400474 -0.0207081
1679 7.5293 7.5293 37.5674 0.9709 0.399763 -0.0205861
1680 7.5293 7.5293 37.5747 0.96513 0.398887 -0.015822
1681 7.5293 7.5293 37.582 0.959401 0.397977 -0.0190048
1682 7.5293 7.5293 37.5893 0.953702 0.39695 -0.017429
1683 7.5293 7.5293 37.5966 0.948046 0.395842 -0.0148249
1684 7.5293 7.5293 37.6038 0.942428 0.394628 -0.0117126
1685 7.5293 7.5293 37.6111 0.936861 0.393318 -0.00955114
1686 7.5293 7.5293 37.6184 0.931427 0.391769 -0.00914398
1687 7.5293 7.5293 37.6257 0.926073 0.390166 -0.00904689
1688 7.5293 7.5293 37.633 0.920626 0.388569 -0.00819316
1689 7.5293 7.5293 37.6402 0.915091 0.386806 -0.00749809
1690 7.5293 7.5293 37.6475 0.909624 0.384994 -0.00589179
1691 7.5293 7.5293 37.6548 0.904195 0.383071 -0.00404665
1692 7.5293 7.5293 37.6621 0.898818 0.381091 -0.00437266
1693 7.5293 7.5293 37.6694 0.893475 0.379055 -0.00362595
1694 7.5293 7.5293 37.6767 0.888173 0.376893 0.00155374
1695 7.5293 7.5293 37.6839 0.882896 0.374643 -0.000978445
1696 7.5293 7.5293 37.6912 0.877637 0.372299 0.00342243
1697 7.5293 7.5293 37.6985 0.872412 0.369866 0.000812323
1698 7.5293 7.5293 37.7058 0.867228 0.367352 0.00629944
1699 7.5293 7.5293 37.7131 0.862059 0.364792 -0.00990303
1700 7.5293 7.5293 37.7204 0.856895 0.362099 -0.0153672
1701 7.5293 7.5293 37.7276 0.851746 0.359301 -0.0136125
1702 7.5293 7.5293 37.7349 0.846621 0.356411 -0.012791
1703 7.5293 7.5293 37.7422 0.841586 0.353636 -0.0105338
1704 7.5293 7.5293 37.7495 0.836408 0.350727 -0.00584018
1705 7.5293 7.5293 37.7568 0.831358 0.347581 -0.00596316
1706 7.5293 7.5293 37.7641 0.826357 0.34428 -0.00339882
1707 7.5293 7.5293 37.7714 0.821398 0.340858 -0.000275934
1708 7.5293 7.5293 37.7787 0.816405 0.337236 -0.126082
1709 7.5293 7.5293 37.7861 0.811489 0.33354 -0.0613905
1710 7.5293 7.5293 37.7934 0.806484 0.329729 -0.141423
1711 7.5293 7.5293 37.8007 0.80161 0.325906 -0.0585358
1712 7.5293 7.5293 37.808 0.796778 0.321894 -0.00961414
1713 7.5293 7.5293 37.8153 0.791959 0.317795 -0.00353826
1714 7.5293 7.5293 37.8227 0.787125 0.313574 -0.00559661
1715 7.5293 7.5293 37.83 0.782542 0.309224 -0.0461215
1716 7.5293 7.5293 37.8373 0.777892 0.304677 -0.0828328
1717 7.5293 7.5293 37.8447 0.773212 0.299987 -0.0154117
1718 7.5293 7.5293 37.852 0.768552 0.295184 0.00784893
1719 7.5293 7.5293 37.8594 0.763932 0.290315 -0.0294566
1720 7.51465 7.51465 37.8667 0.742774 0.284294 -0.00535392
1721 7.51465 7.51465 37.8741 0.73784 0.279347 0.0489435
1722 7.51465 7.51465 37.8814 0.733182 0.274013 0.0539636
1723 7.51465 7.51465 37.8888 0.728629 0.268529 0.0361211
1724 7.51465 7.51465 37.8962 0.724207 0.26287 0.0353941
1725 7.51465 7.51465 37.9036 0.719883 0.257052 0.0305542
1726 7.51465 7.51465 37.911 0.715666 0.251063 0.0275578
1727 7.51465 7.51465 37.9184 0.711542 0.244877 0.0286473
1728 7.51465 7.51465 37.9258 0.707549 0.238591 0.0293197
1729 7.51465 7.51465 37.9332 0.703631 0.232121 0.0235378
1730 7.51465 7.51465 37.9406 0.699791 0.225553 0.0246144
1731 7.51465 7.51465 37.9481 0.69605 0.218837 0.0243516
1732 7.51465 7.51465 37.9555 0.692399 0.212017 0.025495
1733 7.51465 7.51465 37.9629 0.688759 0.205145 0.0228668
1734 7.51465 7.51465 37.9704 0.685259 0.198014 0.022517
1735 7.51465 7.51465 37.9778 0.681884 0.190747 0.0129402
1736 7.51465 7.51465 37.9853 0.678576 0.183355 0.00249342
1737 7.51465 7.51465 37.9928 0.675369 0.175863 -0.047719
1738 7.51465 7.51465 38.0003 0.672262 0.16827 -0.0533172
1739 7.51465 7.51465 38.0078 0.669308 0.160537 0.000425618
1740 7.51465 7.51465 38.0153 0.666455 0.152684 0.0190777
1741 7.51465 7.51465 38.0228 0.663721 0.144757 -0.0165498
1742 7.51465 7.51465 38.0303 0.661093 0.136713 -0.000312303
1743 7.51465 7.51465 38.0379 0.658585 0.12854 0.00767029
1744 7.51465 7.51465 38.0454 0.656228 0.120286 0.0141119
1745 7.51465 7.51465 38.053 0.653956 0.11192 0.0186223
1746 7.51465 7.51465 38.0606 0.651821 0.103475 0.0200245
1747 7.51465 7.51465 38.0682 0.649834 0.0949367 0.0195461
1748 7.51465 7.51465 38.0758 0.647989 0.0863228 0.0214981
1749 7.51465 7.51465 38.0834 0.646308 0.0776648 0.0243002
1750 7.51465 7.51465 38.091 0.644755 0.0689473 0.0236463
1751 7.51465 7.51465 38.0986 0.643353 0.0601516 0.0231676
1752 7.51465 7.51465 38.1062 0.642148 0.0513498 0.0590655
1753 7.51465 7.51465 38.1139 0.641031 0.0424377 -0.0329164
1754 7.51465 7.51465 38.1215 0.640069 0.0335163 -0.0151449
1755 7.51465 7.51465 38.1292 0.639317 0.0246006 0.00905133
1756 7.51465 7.51465 38.1369 0.638758 0.015679 0.0199462
1757 7.51465 7.51465 38.1445 0.638364 0.00677407 0.0197367
1758 7.51465 7.51465 38.1522 0.638149 -0.00212999 0.0230293
1759 7.51465 7.51465 38.1599 0.63811 -0.0110019 0.0214364
1760 7.51465 7.51465 38.1676 0.638243 -0.0198371 0.0223958
1761 7.51465 7.51465 38.1753 0.638581 -0.0286368 0.0230277
1762 7.51465 7.51465 38.183 0.639097 -0.0373497 0.0245433
1763 7.51465 7.51465 38.1907 0.6398 -0.0459995 0.0213372
1764 7.51465 7.51465 38.1984 0.640703 -0.0545582 0.0236968
1765 7.51465 7.51465 38.2061 0.64177 -0.0630349 0.024034
1766 7.51465 7.51465 38.2139 0.643049 -0.0714638 0.0230801
1767 7.51465 7.51465 38.2216 0.644522 -0.0797685 0.0239564
1768 7.51465 7.51465 38.2293 0.646186 -0.0879666 0.0240074
1769 7.51465 7.51465 38.2371 0.648042 -0.0960607 0.0246085
1770 7.51465 7.51465 38.2448 0.65008 -0.104005 0.0260988
1771 7.51465 7.51465 38.2525 0.652324 -0.111817 0.0211573
1772 7.51465 7.51465 38.2603 0.654707 -0.119524 0.0235718
1773 7.51465 7.51465 38.268 0.657254 -0.127116 0.0254803
1774 7.51465 7.51465 38.2757 0.659974 -0.134529 0.0230985
1775 7.51465 7.51465 38.2835 0.662873 -0.141795 0.0232654
1776 7.51465 7.51465 38.2912 0.6659 -0.148973 0.0241211
1777 7.51465 7.51465 38.299 0.669083 -0.156003 0.0276675
1778 7.51465 7.51465 38.3068 0.672412 -0.162919 0.0271491
1779 7.51465 7.51465 38.3145 0.675791 -0.16961 0.0183665
1780 7.51465 7.51465 38.3223 0.679337 -0.176179 0.025569
1781 7.51465 7.51465 38.33 0.68288 -0.182637 -0.0783424
1782 7.51465 7.51465 38.3378 0.68654 -0.188942 -0.0657139
1783 7.51465 7.51465 38.3455 0.690372 -0.195071 0.00639965
1784 7.51465 7.51465 38.3532 0.694285 -0.200988 0.0259626
1785 7.51465 7.51465 38.3609 0.698286 -0.206812 0.0245104
1786 7.51465 7.51465 38.3685 0.702329 -0.212461 0.0235293
1787 7.51465 7.51465 38.3762 0.706451 -0.217977 0.022745
1788 7.51465 7.51465 38.3839 0.710638 -0.223375 0.0213891
1789 7.51465 7.51465 38.3915 0.714855 -0.228632 0.0221676
1790 7.51465 7.51465 38.3991 0.719258 -0.233678 0.0163301
1791 7.51465 7.51465 38.4067 0.723673 -0.238602 0.0127432
1792 7.51465 7.51465 38.4143 0.728036 -0.243376 0.0100004
1793 7.51465 7.51465 38.4219 0.732498 -0.248037 0.0116468
1794 7.5293 7.5293 38.4295 0.736169 -0.232996 0.0141676
1795 7.5293 7.5293 38.437 0.74023 -0.237655 0.0168646
1796 7.5293 7.5293 38.4446 0.744373 -0.24225 0.0180478
1797 7.5293 7.5293 38.4521 0.748623 -0.246692 0.0151159
1798 7.5293 7.5293 38.4597 0.7529 -0.250967 -0.0337798
1799 7.5293 7.5293 38.4672 0.757223 -0.255097 -0.0430038
1800 7.5293 7.5293 38.4747 0.761556 -0.259084 0.0149192
1801 7.5293 7.5293 38.4822 0.76594 -0.262932 -0.010717
1802 7.5293 7.5293 38.4896 0.770427 -0.266477 -0.00358125
1803 7.5293 7.5293 38.4971 0.774985 -0.270039 0.0030874
1804 7.5293 7.5293 38.5046 0.779647 -0.273603 0.00659986
1805 7.5293 7.5293 38.512 0.784219 -0.276933 0.00507834
1806 7.5293 7.5293 38.5195 0.788876 -0.280201 0.00866731
1807 7.5293 7.5293 38.5269 0.793601 -0.2834 0.00930145
1808 7.5293 7.5293 38.5344 0.798363 -0.286529 0.00587827
1809 7.5293 7.5293 38.5418 0.802985 -0.289521 0.00627293
1810 7.5293 7.5293 38.5492 0.807725 -0.292487 0.00722532
1811 7.5293 7.5293 38.5566 0.812521 -0.295362 0.0105831
1812 7.5293 7.5293 38.564 0.81733 -0.298147 0.00843086
1813 7.5293 7.5293 38.5714 0.822075 -0.301047 0.00712003
1814 7.5293 7.5293 38.5787 0.826853 -0.303695 0.00677698
1815 7.5293 7.5293 38.5861 0.831659 -0.30622 0.00435039
1816 7.5293 7.5293 38.5935 0.836468 -0.308727 0.00403505
1817 7.5293 7.5293 38.6008 0.841286 -0.311185 0.00293052
1818 7.5293 7.5293 38.6082 0.846125 -0.313495 -0.080093
1819 7.5293 7.5293 38.6155 0.85098 -0.315819 -0.0413783
1820 7.5293 7.5293 38.6229 0.855889 -0.318094 0.0439291
1821 7.5293 7.5293 38.6302 0.860776 -0.320281 -0.02995
1822 7.5293 7.5293 38.6376 0.865626 -0.322439 -0.00735111
1823 7.5293 7.5293 38.6449 0.870477 -0.32457 -0.000565615
1824 7.5293 7.5293 38.6522 0.875376 -0.326695 -0.00339339
1825 7.5293 7.5293 38.6595 0.880216 -0.328803 -0.132086
1826 7.5293 7.5293 38.6669 0.885066 -0.330829 -0.0346365
1827 7.5293 7.5293 38.6742 0.88995 -0.332707 -0.0743974
1828 7.5293 7.5293 38.6815 0.894893 -0.334626 -0.0393961
1829 7.5293 7.5293 38.6888 0.899814 -0.336483 -0.0157433
1830 7.5293 7.5293 38.6962 0.904812 -0.338339 -0.00617393
1831 7.5293 7.5293 38.7035 0.909731 -0.340135 -0.115588
1832 7.5293 7.5293 38.7108 0.914603 -0.341905 -0.103177
1833 7.5293 7.5293 38.7181 0.919558 -0.343478 -0.0260368
1834 7.5293 7.5293 38.7253 0.924546 -0.344996 -0.0019989
1835 7.5293 7.5293 38.7326 0.929587 -0.346407 -0.00360822
1836 7.5293 7.5293 38.7399 0.934665 -0.347768 -0.00263515
1837 7.5293 7.5293 38.7472 0.939742 -0.349025 -0.0390484
1838 7.5293 7.5293 38.7545 0.944839 -0.350145 -0.0230432
1839 7.5293 7.5293 38.7618 0.949938 -0.351326 -0.0109108
1840 7.5293 7.5293 38.769 0.955057 -0.352416 -0.0107906
1841 7.5293 7.5293 38.7763 0.960234 -0.353458 -0.0127466
1842 7.5293 7.5293 38.7836 0.965331 -0.354402 -0.0103984
1843 7.5293 7.5293 38.7909 0.970507 -0.355224 -0.01039
1844 7.5293 7.5293 38.7982 0.975677 -0.355952 -0.0176608
1845 7.5293 7.5293 38.8055 0.980811 -0.35658 -0.0138845
1846 7.5293 7.5293 38.8127 0.985974 -0.357184 -0.0121471
1847 7.5293 7.5293 38.82 0.991133 -0.357608 -0.0677557
1848 7.5293 7.5293 38.8273 0.996366 -0.35805 -0.0686709
1849 7.5293 7.5293 38.8346 1.00154 -0.358277 -0.024253
1850 7.51465 7.51465 38.8419 1.0161 -0.369844 -0.0212293
1851 7.51465 7.51465 38.8492 1.02165 -0.369716 -0.0207878
1852 7.51465 7.51465 38.8564 1.02714 -0.369346 -0.0302902
1853 7.51465 7.51465 38.8637 1.03259 -0.368881 -0.0255646
1854 7.51465 7.51465 38.871 1.03804 -0.368294 -0.0278861
1855 7.51465 7.51465 38.8783 1.0435 -0.36764 -0.0334424
1856 7.51465 7.51465 38.8856 1.04899 -0.366812 -0.0388278
1857 7.51465 7.51465 38.8929 1.05454 -0.365834 -0.0401948
1858 7.51465 7.51465 38.9001 1.06012 -0.364778 -0.0380147
1859 7.51465 7.51465 38.9074 1.06576 -0.3636 -0.0407897
1860 7.51465 7.51465 38.9148 1.07144 -0.362306 -0.0420482
1861 7.5293 7.5293 38.9221 1.06536 -0.351133 -0.0354193
1862 7.5293 7.5293 38.9294 1.07078 -0.349685 -0.0392471
1863 7.5293 7.5293 38.9368 1.07637 -0.348296 -0.0353779
1864 7.5293 7.5293 38.9441 1.08199 -0.346533 -0.0334536
1865 7.5293 7.5293 38.9514 1.08763 -0.344883 -0.0400789
1866 7.5293 7.5293 38.9588 1.09324 -0.343141 -0.0409552
1867 7.5293 7.5293 38.9661 1.099 -0.341296 -0.0420083
1868 7.5293 7.5293 38.9734 1.10491 -0.339312 -0.0472683
1869 7.5293 7.5293 38.9808 1.11073 -0.337278 -0.0410247
1870 7.5293 7.5293 38.9881 1.11657 -0.335171 -0.0418706
1871 7.5293 7.5293 38.9954 1.1225 -0.332979 -0.0446458
1872 7.5293 7.5293 39.0028 1.12878 -0.330994 -0.0434642
1873 7.5293 7.5293 39.0101 1.13494 -0.328735 -0.0418826
1874 7.5293 7.5293 39.0175 1.1412 -0.326379 -0.0445689
1875 7.5293 7.5293 39.0249 1.14744 -0.323885 -0.0462515
1876 7.5293 7.5293 39.0323 1.15376 -0.321343 -0.0481313
1877 7.5293 7.5293 39.0396 1.16019 -0.318636 -0.0517737
1878 7.5293 7.5293 39.047 1.16666 -0.315822 -0.0509433
1879 7.5293 7.5293 39.0544 1.17334 -0.312962 -0.0497064
1880 7.5293 7.5293 39.0618 1.17998 -0.309928 -0.0638024
1881 7.51465 7.51465 39.0692 1.20434 -0.314572 -0.105887
1882 7.51465 7.51465 39.0766 1.21197 -0.311861 -0.0842236
1883 7.51465 7.51465 39.084 1.21932 -0.308606 -0.0952802
1884 7.51465 7.51465 39.0914 1.22661 -0.305116 -0.0983274
1885 7.51465 7.51465 39.0989 1.23377 -0.30117 -0.209291
1886 7.51465 7.51465 39.1063 1.24089 -0.296895 -0.196785
1887 7.51465 7.51465 39.1138 1.24811 -0.292555 -0.235056
1888 7.51465 7.51465 39.1212 1.25514 -0.287768 -0.158088
1889 7.51465 7.51465 39.1286 1.26199 -0.282446 -0.0931181
1890 7.51465 7.51465 39.1361 1.26891 -0.276893 -0.0801299
1891 7.51465 7.51465 39.1436 1.27568 -0.271047 -0.0859844
1892 7.50732 7.50732 39.1511 1.29172 -0.263955 -0.0945093
1893 7.50732 7.50732 39.1586 1.29871 -0.257287 -0.0943695
1894 7.50732 7.50732 39.1661 1.30499 -0.249548 -0.099132
1895 7.50732 7.50732 39.1737 1.31089 -0.241095 -0.100218
1896 7.50732 7.50732 39.1812 1.31654 -0.232083 -0.100744
1897 7.50732 7.50732 39.1887 1.32184 -0.222619 -0.100554
1898 7.50732 7.50732 39.1963 1.32688 -0.212767 -0.143968
1899 7.50732 7.50732 39.2038 1.33148 -0.202393 -0.185568
1900 7.50732 7.50732 39.2114 1.3358 -0.191575 -0.135275
1901 7.50732 7.50732 39.219 1.33985 -0.180427 -0.110105
1902 7.50732 7.50732 39.2266 1.34367 -0.168972 -0.109993
1903 7.50732 7.50732 39.2342 1.34717 -0.15724 -0.112148
1904 7.50732 7.50732 39.2418 1.3504 -0.14524 -0.113615
1905 7.50732 7.50732 39.2493 1.35336 -0.133001 -0.113004
1906 7.50732 7.50732 39.257 1.35607 -0.120431 -0.114113
1907 7.50732 7.50732 39.2647 1.3585 -0.107637 -0.111989
1908 7.50732 7.50732 39.2723 1.36066 -0.0947044 -0.114764
1909 7.50732 7.50732 39.28 1.36251 -0.0815834 -0.115794
1910 7.50732 7.50732 39.2876 1.36409 -0.0683239 -0.116157
1911 7.50732 7.50732 39.2953 1.36538 -0.0549301 -0.120062
1912 7.50732 7.50732 39.303 1.36633 -0.0414205 -0.117666
1913 7.50732 7.50732 39.3106 1.36699 -0.0278299 -0.118235
1914 7.50732 7.50732 39.3183 1.36733 -0.0141155 -0.170813
1915 7.50732 7.50732 39.3259 1.36736 -0.000353078 -0.162194
1916 7.50732 7.50732 39.3336 1.36711 0.0134515 -0.147231
1917 7.50732 7.50732 39.3413 1.36653 0.0272366 -0.130241
1918 7.50732 7.50732 39.3489 1.36566 0.0410504 -0.124407
1919 7.50732 7.50732 39.3566 1.36447 0.0548302 -0.120479
1920 7.50732 7.50732 39.3642 1.36296 0.0685476 -0.117334
1921 7.50732 7.50732 39.3719 1.36114 0.0821701 -0.116522
1922 7.50732 7.50732 39.3796 1.35901 0.0957195 -0.115665
1923 7.50732 7.50732 39.3872 1.35657 0.109132 -0.114158
1924 7.50732 7.50732 39.3949 1.35382 0.122389 -0.109343
1925 7.50732 7.50732 39.4025 1.35077 0.13552 -0.112695
1926 7.50732 7.50732 39.4102 1.34745 0.148463 -0.110838
1927 7.50732 7.50732 39.4179 1.34386 0.161195 -0.110244
1928 7.50732 7.50732 39.4255 1.33998 0.17369 -0.113327
1929 7.50732 7.50732 39.4332 1.33582 0.185937 -0.110672
1930 7.50732 7.50732 39.4408 1.3314 0.197903 -0.110218
1931 7.50732 7.50732 39.4485 1.32663 0.209607 -0.110593
1932 7.50732 7.50732 39.4562 1.32171 0.221056 -0.111299
1933 7.50732 7.50732 39.4638 1.31645 0.232113 -0.111312
1934 7.50732 7.50732 39.4715 1.31098 0.24288 -0.106472
1935 7.50732 7.50732 39.4791 1.30532 0.253347 -0.106658
1936 7.50732 7.50732 39.4868 1.29949 0.263532 -0.102549
1937 7.50732 7.50732 39.4945 1.29345 0.273386 -0.102158
1938 7.50732 7.50732 39.5021 1.28723 0.282907 -0.0992628
1939 7.50732 7.50732 39.5098 1.28057 0.291826 -0.10001
1940 7.51465 7.51465 39.5174 1.27853 0.284571 -0.0889271
1941 7.51465 7.51465 39.5251 1.2725 0.293606 -0.0786416
1942 7.51465 7.51465 39.5326 1.26617 0.301966 -0.245166
1943 7.51465 7.51465 39.5402 1.25958 0.309931 -0.278545
1944 7.51465 7.51465 39.5477 1.25294 0.317571 -0.148652
1945 7.51465 7.51465 39.5552 1.24621 0.324862 -0.0939022
1946 7.51465 7.51465 39.5628 1.23939 0.331803 -0.0896734
1947 7.51465 7.51465 39.5703 1.23254 0.338355 -0.0908167
1948 7.51465 7.51465 39.5779 1.22548 0.344319 -0.0847224
1949 7.51465 7.51465 39.5854 1.2184 0.350075 -0.0835182
1950 7.51465 7.51465 39.5929 1.21131 0.355624 -0.0780313
1951 7.51465 7.51465 39.6005 1.20409 0.36092 -0.166736
1952 7.51465 7.51465 39.6079 1.197 0.365853 -0.16618
1953 7.51465 7.51465 39.6153 1.1899 0.370581 -0.0958544
1954 7.51465 7.51465 39.6227 1.18282 0.375037 -0.0618903
1955 7.51465 7.51465 39.6301 1.1757 0.379343 -0.0582328
1956 7.51465 7.51465 39.6375 1.16844 0.383263 -0.0595824
1957 7.51465 7.51465 39.6449 1.16125 0.386972 -0.0908038
1958 7.51465 7.51465 39.6523 1.15405 0.390368 -0.0917498
1959 7.51465 7.51465 39.6597 1.1469 0.393566 -0.0634422
1960 7.51465 7.51465 39.6671 1.13971 0.396476 -0.0725113
1961 7.51465 7.51465 39.6745 1.13257 0.39924 -0.0680339
1962 7.51465 7.51465 39.6819 1.12542 0.401747 -0.0614063
1963 7.51465 7.51465 39.6893 1.11833 0.403991 -0.0549115
1964 7.51465 7.51465 39.6967 1.11125 0.406058 -0.0647374
1965 7.51465 7.51465 39.7041 1.10422 0.40794 -0.0630259
1966 7.51465 7.51465 39.7115 1.0972 0.409606 -0.0569559
1967 7.51465 7.51465 39.7189 1.09024 0.411096 -0.0518365
1968 7.51465 7.51465 39.7261 1.0835 0.4124 -0.0518703
1969 7.51465 7.51465 39.7333 1.07681 0.41355 0.0134755
1970 7.51465 7.51465 39.7405 1.0702 0.414564 -0.0428991
1971 7.51465 7.51465 39.7477 1.06357 0.415536 -0.152849
1972 7.51465 7.51465 39.7549 1.05703 0.416313 -0.0670796
1973 7.51465 7.51465 39.7621 1.05058 0.416958 -0.0296732
1974 7.51465 7.51465 39.7693 1.04416 0.417483 -0.0370489
1975 7.51465 7.51465 39.7765 1.03779 0.417912 -0.0380656
1976 7.51465 7.51465 39.7837 1.03146 0.41824 -0.0358102
1977 7.51465 7.51465 39.7909 1.02521 0.418432 -0.0278905
1978 7.5293 7.5293 39.7982 1.0353 0.404067 -0.0371123
1979 7.5293 7.5293 39.8054 1.02909 0.404331 -0.0333361
1980 7.5293 7.5293 39.8126 1.02298 0.404614 -0.0287335
1981 7.5293 7.5293 39.8198 1.01692 0.404789 -0.0264801
1982 7.5293 7.5293 39.827 1.0109 0.404721 -0.0211564
1983 7.5293 7.5293 39.8342 1.00495 0.404602 -0.0176012
1984 7.5293 7.5293 39.8414 0.999044 0.404441 -0.0178516
1985 7.5293 7.5293 39.8486 0.993164 0.404163 -0.0159375
1986 7.5293 7.5293 39.8558 0.98733 0.403832 -0.0141355
1987 7.5293 7.5293 39.863 0.981548 0.403386 -0.00966428
1988 7.5293 7.5293 39.8702 0.975769 0.402805 -0.011854
1989 7.5293 7.5293 39.8774 0.970012 0.402137 -0.0100985
1990 7.5293 7.5293 39.8847 0.9643 0.401358 -0.0060806
1991 7.5293 7.5293 39.8919 0.958592 0.400483 -0.00819134
1992 7.5293 7.5293 39.8991 0.952962 0.399481 -0.00497198
1993 7.5293 7.5293 39.9063 0.947353 0.398422 -0.00593263
1994 7.5293 7.5293 39.9135 0.94178 0.397253 -0.00460621
1995 7.5293 7.5293 39.9207 0.936256 0.396015 -0.00119654
1996 7.5293 7.5293 39.9279 0.930752 0.394681 -0.00352568
1997 7.5293 7.5293 39.9351 0.925246 0.393289 -0.00155757
1998 7.5293 7.5293 39.9423 0.919779 0.39159 -0.00208765
1999 7.5293 7.5293 39.9495 0.914436 0.389854 -0.00243219
2000 7.5293 7.5293 39.9567 0.909071 0.388088 -0.00349672
2001 7.5293 7.5293 39.964 0.903734 0.386237 -0.00141157
2002 7.5293 7.5293 39.9712 0.898392 0.384274 0.000717718
2003 7.5293 7.5293 39.9784 0.893106 0.382274 -0.0037974
2004 7.5293 7.5293 39.9856 0.887838 0.380157 0.00255973
2005 7.5293 7.5293 39.9928 0.882619 0.37795 0.00580689
2006 7.5293 7.5293 40 0.877414 0.375643 -0.0372347
2007 7.5293 7.5293 40.0073 0.872114 0.37318 -0.0937842
2008 7.5293 7.5293 40.0146 0.866864 0.370695 -0.045014
2009 7.5293 7.5293 40.0219 0.861652 0.368146 -0.0159879
2010 7.5293 7.5293 40.0292 0.856448 0.365497 -0.0111818
2011 7.5293 7.5293 40.0365 0.851263 0.362728 -0.0071007
2012 7.5293 7.5293 40.0438 0.846104 0.359865 -0.00256164
2013 7.5293 7.5293 40.0511 0.84104 0.357123 -0.00573111
2014 7.5293 7.5293 40.0584 0.835812 0.354221 -0.00984234
2015 7.5293 7.5293 40.0657 0.830747 0.351079 0.0197999
2016 7.5293 7.5293 40.073 0.825744 0.347815 0.0228847
2017 7.5293 7.5293 40.0804 0.820764 0.344429 0.0127726
2018 7.5293 7.5293 40.0877 0.815827 0.341017 -0.0535023
2019 7.5293 7.5293 40.095 0.810869 0.337424 -0.0313932
2020 7.5293 7.5293 40.1023 0.805931 0.333728 0.00586512
2021 7.5293 7.5293 40.1097 0.801058 0.329954 0.00866234
2022 7.5293 7.5293 40.117 0.796206 0.326041 0.0112383
2023 7.5293 7.5293 40.1243 0.791359 0.321975 0.0139965
2024 7.5293 7.5293 40.1317 0.786817 0.31792 -0.0252434
2025 7.5293 7.5293 40.139 0.782192 0.313596 -0.00249602
2026 7.5293 7.5293 40.1464 0.777553 0.309113 0.0533784
2027 7.5293 7.5293 40.1537 0.772895 0.30457 -0.00405778
2028 7.5293 7.5293 40.1611 0.767949 0.30006 -0.00355432
2029 7.51465 7.51465 40.1685 0.746379 0.294428 0.00435907
2030 7.51465 7.51465 40.1758 0.741295 0.289562 0.00711991
2031 7.51465 7.51465 40.1832 0.736472 0.284422 0.0042753
2032 7.51465 7.51465 40.1906 0.731832 0.279016 0.00746228
2033 7.51465 7.51465 40.198 0.727172 0.273442 -0.108545
2034 7.51465 7.51465 40.2054 0.722646 0.267702 -0.0836365
2035 7.51465 7.51465 40.2128 0.718271 0.261842 -0.010075
2036 7.51465 7.51465 40.2202 0.714009 0.255821 0.00766617
2037 7.51465 7.51465 40.2276 0.709866 0.249664 0.010396
2038 7.51465 7.51465 40.2351 0.705802 0.243339 0.0156559
2039 7.51465 7.51465 40.2425 0.701809 0.236901 0.0118779
2040 7.51465 7.51465 40.2499 0.697919 0.230233 0.0147989
2041 7.51465 7.51465 40.2574 0.69411 0.223491 0.0139204
2042 7.51465 7.51465 40.2648 0.690395 0.216623 0.0138233
2043 7.51465 7.51465 40.2723 0.68678 0.209653 0.0178022
2044 7.51465 7.51465 40.2798 0.683281 0.202543 0.0142159
2045 7.51465 7.51465 40.2872 0.679876 0.195298 0.0159303
2046 7.51465 7.51465 40.2947 0.676475 0.187826 -0.114365
2047 7.51465 7.51465 40.3022 0.673206 0.180281 -0.0537896
2048 7.51465 7.51465 40.3097 0.670089 0.172637 0.00814367
2049 7.51465 7.51465 40.3173 0.667096 0.164891 0.0192333
2050 7.51465 7.51465 40.3248 0.664222 0.157007 0.0161718
2051 7.51465 7.51465 40.3323 0.661438 0.149026 0.0159148
2052 7.51465 7.51465 40.3399 0.658765 0.140934 0.0174129
2053 7.51465 7.51465 40.3474 0.656205 0.132732 0.0173589
2054 7.51465 7.51465 40.355 0.65376 0.124412 0.0176201
2055 7.51465 7.51465 40.3626 0.651444 0.116014 0.0189711
2056 7.51465 7.51465 40.3702 0.649262 0.10751 0.018133
2057 7.51465 7.51465 40.3778 0.647214 0.0989268 0.0172159
2058 7.51465 7.51465 40.3854 0.6453 0.0902482 0.0173082
2059 7.51465 7.51465 40.393 0.643507 0.0814763 -0.0239
