816 10.0049 7.51465 32.0432 1.0241 -0.248586 -0.113283
817 10.0049 7.51465 32.0518 1.02632 -0.242038 -0.111609
818 10.0049 7.51465 32.0604 1.02851 -0.235315 -0.111722
819 10.0049 7.51465 32.069 1.03066 -0.228427 -0.112769
820 10.0049 7.51465 32.0776 1.03275 -0.221373 -0.11281
821 10.0049 7.51465 32.0862 1.0348 -0.214163 -0.115518
822 10.0049 7.51465 32.0948 1.03681 -0.206817 -0.113741
823 10.0049 7.51465 32.1034 1.03874 -0.199313 -0.118383
824 10.0049 7.51465 32.112 1.04061 -0.191652 -0.120399
825 10.0049 7.51465 32.1206 1.04242 -0.183855 -0.120901
826 10.0049 7.51465 32.1292 1.04419 -0.17593 -0.124244
827 10.0049 7.51465 32.1377 1.04589 -0.167886 -0.129327
828 10.0049 7.51465 32.1463 1.04753 -0.159707 -0.127646
829 10.0049 7.51465 32.1549 1.04909 -0.151403 -0.123462
830 10.0049 7.51465 32.1635 1.0506 -0.142986 -0.125837
831 10.0049 7.51465 32.1721 1.05204 -0.134465 -0.123824
832 10.0049 7.51465 32.1807 1.05343 -0.125857 -0.124113
833 10.0049 7.51465 32.1892 1.05474 -0.117143 -0.125206
834 10.0049 7.51465 32.1978 1.05599 -0.108348 -0.127096
835 10.0049 7.51465 32.2064 1.05716 -0.0994585 -0.130757
836 10.0049 7.51465 32.215 1.05833 -0.0904952 -0.0848995
837 10.0049 7.51465 32.2236 1.05938 -0.0814883 -0.111384
838 10.0049 7.51465 32.2322 1.06033 -0.0724304 -0.134061
839 10.0049 7.51465 32.2407 1.06121 -0.0633212 -0.132228
840 10.0049 7.51465 32.2493 1.06201 -0.0541721 -0.131345
841 10.0049 7.51465 32.2579 1.06277 -0.044984 -0.133948
842 10.0049 7.51465 32.2665 1.06347 -0.0357919 -0.137404
843 10.0049 7.51465 32.2751 1.06409 -0.0265548 -0.133946
844 10.0049 7.51465 32.2836 1.06466 -0.0173012 -0.138037
845 10.0049 7.51465 32.2922 1.06515 -0.0080454 -0.135061
846 10.0049 7.51465 32.3008 1.06558 0.00122899 -0.13479
847 10.0049 7.51465 32.3093 1.06596 0.0105114 -0.134638
848 10.0049 7.51465 32.3179 1.06628 0.0197801 -0.134287
849 10.0049 7.51465 32.3265 1.06653 0.0290336 -0.135779
850 10.0049 7.51465 32.3351 1.06672 0.0382756 -0.136318
851 10.0049 7.51465 32.3436 1.06671 0.0475515 -0.212494
852 10.0049 7.51465 32.3522 1.0667 0.0567693 -0.183509
853 10.0049 7.51465 32.3608 1.06667 0.0659058 -0.142979
854 10.0049 7.51465 32.3694 1.0666 0.0750053 -0.135421
855 10.0049 7.51465 32.378 1.06645 0.084037 -0.135773
856 10.0049 7.51465 32.3866 1.06625 0.0930433 -0.136154
857 10.0049 7.51465 32.3951 1.06599 0.102002 -0.135448
858 10.0049 7.51465 32.4037 1.06567 0.110886 -0.133009
859 10.0049 7.51465 32.4123 1.06527 0.119706 -0.134367
860 10.0049 7.51465 32.4209 1.06482 0.128415 -0.133026
861 10.0049 7.51465 32.4295 1.06429 0.137056 -0.131731
862 10.0049 7.51465 32.4381 1.06368 0.145598 -0.129694
863 10.0049 7.51465 32.4466 1.06299 0.154034 -0.134103
864 10.0049 7.51465 32.4552 1.06224 0.162353 -0.129585
865 10.0049 7.51465 32.4638 1.0614 0.170554 -0.127175
866 10.0049 7.51465 32.4724 1.06049 0.178617 -0.12764
867 10.0049 7.51465 32.481 1.05951 0.186546 -0.125623
868 10.0049 7.51465 32.4896 1.05848 0.194312 -0.123138
869 10.0049 7.51465 32.4981 1.05737 0.201928 -0.12385
870 10.0049 7.51465 32.5067 1.05618 0.209394 -0.124379
871 10.0049 7.51465 32.5153 1.05503 0.216671 -0.0766479
872 10.0049 7.51465 32.5239 1.05375 0.223787 -0.105111
873 10.0049 7.51465 32.5325 1.05238 0.230753 -0.12118
874 10.0049 7.51465 32.5411 1.05096 0.237539 -0.118164
875 10.0049 7.51465 32.5496 1.04948 0.244156 -0.116768
876 10.0049 7.51465 32.5582 1.04794 0.250605 -0.113743
877 10.0049 7.51465 32.5668 1.04635 0.256861 -0.113919
878 10.0049 7.51465 32.5754 1.04471 0.262937 -0.111544
879 10.0049 7.51465 32.584 1.04302 0.268832 -0.111078
880 10.0049 7.51465 32.5926 1.04129 0.274542 -0.108495
881 10.0049 7.51465 32.6012 1.03941 0.280089 -0.171826
882 10.0049 7.51465 32.6098 1.03747 0.285455 -0.175151
883 10.0049 7.51465 32.6184 1.03559 0.290626 -0.120781
884 10.0049 7.51465 32.627 1.03369 0.295591 -0.102685
885 10.0049 7.51465 32.6356 1.03176 0.300369 -0.101842
886 10.0049 7.51465 32.6442 1.02979 0.304971 -0.100508
887 10.0049 7.51465 32.6528 1.02778 0.309378 -0.0987646
888 10.0049 7.51465 32.6614 1.02572 0.313595 -0.0988176
889 10.0049 7.51465 32.67 1.02364 0.317629 -0.0952323
890 10.0049 7.51465 32.6786 1.02153 0.321471 -0.0965391
891 10.0049 7.51465 32.6872 1.01939 0.325134 -0.093839
892 10.0049 7.51465 32.6958 1.01721 0.328615 -0.092117
893 10.0049 7.51465 32.7044 1.01501 0.331915 -0.0892645
894 10.0049 7.51465 32.713 1.01278 0.335029 -0.0888262
895 10.0049 7.51465 32.7217 1.01051 0.337957 -0.0887978
896 10.0049 7.51465 32.7303 1.00823 0.340709 -0.0862955
897 10.0049 7.51465 32.7389 1.00593 0.343274 -0.0858656
898 10.0049 7.51465 32.7475 1.00361 0.345676 -0.0807701
899 10.0049 7.51465 32.7561 1.00127 0.347901 -0.0816016
900 10.0049 7.51465 32.7648 0.998924 0.349951 -0.0810585
901 10.0049 7.51465 32.7734 0.99655 0.351843 -0.0778478
902 10.0049 7.51465 32.782 0.994162 0.353566 -0.076398
903 10.0049 7.51465 32.7906 0.991767 0.355131 -0.0735108
904 10.0049 7.51465 32.7992 0.989356 0.356529 -0.0737836
905 10.0049 7.51465 32.8079 0.986931 0.35777 -0.0725855
906 10.0049 7.51465 32.8165 0.984503 0.358854 -0.0711485
907 10.0049 7.51465 32.8251 0.982059 0.359791 -0.0673421
908 10.0049 7.51465 32.8337 0.979618 0.360577 -0.0674027
909 10.0049 7.51465 32.8423 0.977156 0.361209 -0.0626741
910 10.0049 7.51465 32.8509 0.97457 0.361768 -0.14233
911 10.0049 7.51465 32.8595 0.972034 0.36217 -0.10776
912 10.0049 7.51465 32.8681 0.969558 0.36241 -0.0700751
913 10.0049 7.51465 32.8767 0.967104 0.362529 -0.0566234
914 10.0049 7.51465 32.8853 0.964652 0.362526 -0.0576575
915 10.0049 7.51465 32.8939 0.962193 0.362392 -0.0575155
916 10.0049 7.51465 32.9025 0.959729 0.36215 -0.0571953
917 10.0049 7.51465 32.9111 0.957273 0.361798 -0.0550117
918 10.0049 7.51465 32.9197 0.954816 0.361328 -0.0517844
919 10.0049 7.51465 32.9282 0.952356 0.36075 -0.0526059
920 10.0049 7.51465 32.9368 0.949912 0.360089 -0.0487158
921 10.0049 7.51465 32.9454 0.947469 0.359329 -0.0503294
922 10.0049 7.51465 32.954 0.945037 0.358476 -0.0503261
923 10.0049 7.51465 32.9626 0.942609 0.357534 -0.0497615
924 10.0049 7.51465 32.9712 0.940177 0.356505 -0.0470241
925 10.0049 7.51465 32.9797 0.937755 0.355381 -0.0437536
926 10.0049 7.51465 32.9883 0.935331 0.354223 -0.0430553
927 10.0049 7.51465 32.9969 0.932912 0.352936 -0.0400506
928 10.0049 7.51465 33.0055 0.930501 0.35162 -0.0412409
929 10.0049 7.51465 33.0141 0.928091 0.350233 -0.0410471
930 10.0049 7.51465 33.0227 0.925711 0.348792 -0.0383997
931 10.0049 7.51465 33.0312 0.923356 0.347302 -0.0383688
932 10.0049 7.51465 33.0398 0.921017 0.345783 -0.0362018
933 9.99023 7.5293 33.0484 0.91983 0.336991 -0.0336303
934 9.99023 7.5293 33.057 0.91751 0.335517 -0.0300191
935 9.99023 7.5293 33.0656 0.915208 0.333952 -0.0302563
936 9.99023 7.5293 33.0741 0.912904 0.33222 -0.0292028
937 9.99023 7.5293 33.0827 0.910608 0.330425 -0.0298996
938 9.99023 7.5293 33.0913 0.9083 0.328596 -0.0277456
939 9.99023 7.5293 33.0999 0.906021 0.326683 -0.0256605
940 9.99023 7.5293 33.1085 0.903736 0.324696 -0.0284336
941 9.99023 7.5293 33.1171 0.901449 0.322653 -0.0252885
942 9.99023 7.5293 33.1256 0.899222 0.32044 -0.0249035
943 9.99023 7.5293 33.1342 0.89698 0.318199 -0.0234893
944 9.99023 7.5293 33.1428 0.894742 0.315888 -0.0214417
945 9.99023 7.5293 33.1514 0.892485 0.313535 -0.0223799
946 9.99023 7.5293 33.16 0.890207 0.311117 -0.0206532
947 9.99023 7.5293 33.1685 0.887926 0.308655 -0.019316
948 9.99023 7.5293 33.1771 0.885648 0.306148 -0.0152149
949 9.99023 7.5293 33.1857 0.883394 0.303604 -0.0191444
950 9.99023 7.5293 33.1943 0.881145 0.301001 -0.0173806
951 9.99023 7.5293 33.2029 0.878915 0.298339 -0.0168561
952 9.99023 7.5293 33.2115 0.876689 0.295626 -0.0169527
953 9.99023 7.5293 33.2201 0.874466 0.292851 -0.0153924
954 9.99023 7.5293 33.2287 0.872241 0.290021 -0.0161349
955 9.99023 7.5293 33.2373 0.870066 0.287116 0.0137028
956 9.99023 7.5293 33.2458 0.867871 0.284173 -0.00280181
957 9.99023 7.5293 33.2544 0.865673 0.281169 -0.0137476
958 9.99023 7.5293 33.263 0.863489 0.278112 -0.0133351
959 9.99023 7.5293 33.2716 0.861301 0.274988 -0.0118951
960 9.99023 7.5293 33.2802 0.859135 0.271818 -0.0134546
961 9.99023 7.5293 33.2888 0.856974 0.268589 -0.0111325
962 9.99023 7.5293 33.2974 0.85482 0.265323 -0.0115527
963 9.99023 7.5293 33.306 0.852686 0.261986 -0.0109874
964 9.99023 7.5293 33.3146 0.850545 0.258594 -0.0119101
965 9.99023 7.5293 33.3232 0.848432 0.255148 -0.00954299
966 9.99023 7.5293 33.3319 0.846324 0.25164 -0.00511965
967 9.99023 7.5293 33.3405 0.844229 0.248083 -0.010272
968 9.99023 7.5293 33.3491 0.842165 0.244456 -0.00778184
969 9.99023 7.5293 33.3577 0.839996 0.240796 -0.07568
970 9.99023 7.5293 33.3663 0.837844 0.23709 -0.0763726
971 9.99023 7.5293 33.3749 0.835789 0.233301 -0.0271258
972 9.99023 7.5293 33.3835 0.833786 0.229446 -0.00299171
973 9.99023 7.5293 33.3921 0.83181 0.225533 -0.000813867
974 9.99023 7.5293 33.4007 0.829843 0.221557 -0.00764808
975 9.99023 7.5293 33.4093 0.82789 0.217496 -0.00473372
976 9.99023 7.5293 33.4179 0.825829 0.21345 -0.084527
977 9.99023 7.5293 33.4265 0.823847 0.20931 -0.0496909
978 9.99023 7.5293 33.4351 0.821951 0.205094 -0.00976776
979 9.99023 7.5293 33.4437 0.820089 0.200822 -0.00209488
980 9.99023 7.5293 33.4523 0.818247 0.196483 -0.00459777
981 9.99023 7.5293 33.4609 0.816426 0.192075 -0.00583973
982 9.99023 7.5293 33.4695 0.814627 0.187619 -0.00841162
983 9.99023 7.5293 33.4781 0.812862 0.183094 -0.00332691
984 9.99023 7.5293 33.4867 0.81114 0.178496 -0.000883868
985 9.99023 7.5293 33.4952 0.809426 0.173843 -0.00269449
986 9.99023 7.5293 33.5038 0.80774 0.169135 -0.00432113
987 9.99023 7.5293 33.5124 0.80608 0.164366 -0.00412681
988 9.99023 7.5293 33.521 0.804439 0.159546 -0.00489369
989 9.99023 7.5293 33.5296 0.802837 0.154661 -0.00431735
990 9.99023 7.5293 33.5382 0.801274 0.149725 -0.0036312
991 9.99023 7.5293 33.5468 0.799748 0.144728 -0.00194537
992 9.99023 7.5293 33.5554 0.798257 0.139682 -0.00800211
993 9.99023 7.5293 33.5639 0.796798 0.134575 -0.00584219
994 9.99023 7.5293 33.5725 0.795373 0.12941 -0.00320777
995 9.99023 7.5293 33.5811 0.79398 0.124202 -0.00257686
996 9.99023 7.5293 33.5897 0.792621 0.118933 -0.00254896
997 9.99023 7.5293 33.5983 0.791301 0.11361 -0.00351775
998 9.99023 7.5293 33.6069 0.790028 0.10823 -0.00315806
999 9.99023 7.5293 33.6154 0.78879 0.102802 -0.00332184
1000 9.99023 7.5293 33.624 0.78761 0.0973211 -0.000757465
1001 9.99023 7.5293 33.6326 0.786443 0.0918072 -0.0034593
1002 9.99023 7.5293 33.6412 0.785334 0.0862327 -0.000281001
1003 9.99023 7.5293 33.6498 0.784259 0.0806126 -0.00132614
1004 9.99023 7.5293 33.6583 0.783237 0.0749581 -0.00242701
1005 9.99023 7.5293 33.6669 0.782261 0.0692629 -0.00146826
1006 9.99023 7.5293 33.6755 0.781324 0.0635114 -0.00073801
1007 9.99023 7.5293 33.6841 0.780442 0.0577425 -0.00197643
1008 9.99023 7.5293 33.6927 0.779611 0.0519313 -0.00188396
1009 9.99023 7.5293 33.7012 0.778819 0.0460962 -0.000439171
1010 9.99023 7.5293 33.7098 0.778083 0.0402309 0.000913968
1011 9.99023 7.5293 33.7184 0.77739 0.0343358 -0.000831934
1012 9.99023 7.5293 33.727 0.776744 0.0284177 -0.00299266
1013 9.99023 7.5293 33.7356 0.776151 0.0224807 0.00101081
1014 9.99023 7.5293 33.7441 0.775597 0.0165317 0.00045318
1015 9.99023 7.5293 33.7527 0.775107 0.010569 0.00188635
1016 9.99023 7.5293 33.7613 0.774662 0.0045968 0.000222398
1017 9.99023 7.5293 33.7698 0.774271 -0.00138698 0.000831727
1018 9.99023 7.5293 33.7784 0.773938 -0.00737834 0.000535412
1019 9.99023 7.5293 33.787 0.773636 -0.013357 -0.00240758
1020 9.99023 7.5293 33.7955 0.773404 -0.0193477 -4.93654e-05
1021 9.99023 7.5293 33.8041 0.773222 -0.025336 -0.000490723
1022 9.99023 7.5293 33.8127 0.773087 -0.0313132 -0.000702204
1023 9.99023 7.5293 33.8212 0.773008 -0.0372741 -0.000669257
1024 9.99023 7.5293 33.8298 0.772989 -0.0432273 -3.26082e-05
1025 9.99023 7.5293 33.8384 0.773022 -0.0491435 -0.000478539
1026 9.99023 7.5293 33.847 0.773158 -0.0550522 0.0292413
1027 9.99023 7.5293 33.8555 0.773304 -0.0609197 0.00368882
1028 9.99023 7.5293 33.8641 0.773501 -0.0667681 -0.00571828
1029 9.99023 7.5293 33.8727 0.773753 -0.0725767 -0.00259918
1030 9.99023 7.5293 33.8813 0.774065 -0.0783439 -0.000879474
1031 9.99023 7.5293 33.8899 0.774416 -0.084065 -0.0050955
1032 9.99023 7.5293 33.8984 0.774843 -0.0897322 -0.0039387
1033 9.99023 7.5293 33.907 0.775329 -0.0953482 -0.00444458
1034 9.99023 7.5293 33.9156 0.775876 -0.100908 -0.00458805
1035 9.99023 7.5293 33.9242 0.776475 -0.1064 -0.00442729
1036 9.99023 7.5293 33.9328 0.777147 -0.111816 -0.0051042
1037 9.99023 7.5293 33.9413 0.777876 -0.11718 -0.00604562
1038 9.99023 7.5293 33.9499 0.778652 -0.122463 -0.00630385
1039 9.99023 7.5293 33.9585 0.779478 -0.127664 -0.00621965
1040 9.99023 7.5293 33.9671 0.780118 -0.132728 -0.163928
1041 9.99023 7.5293 33.9757 0.780873 -0.137741 -0.124122
1042 9.99023 7.5293 33.9843 0.781837 -0.14269 -0.0326704
1043 9.99023 7.5293 33.9928 0.782917 -0.147558 -0.00736264
1044 9.99023 7.5293 34.0014 0.784036 -0.152363 -0.0103317
1045 9.99023 7.5293 34.01 0.785219 -0.157087 -0.012406
1046 9.99023 7.5293 34.0186 0.786464 -0.161731 -0.00940055
1047 9.99023 7.5293 34.0272 0.787767 -0.166285 -0.00996342
1048 9.99023 7.5293 34.0358 0.789114 -0.170746 -0.0150387
1049 9.99023 7.5293 34.0443 0.790496 -0.175124 -0.0167332
1050 9.99023 7.5293 34.0529 0.791986 -0.179428 -0.00863282
1051 9.99023 7.5293 34.0615 0.793519 -0.183624 -0.00913958
1052 9.99023 7.5293 34.0701 0.795073 -0.187662 -0.00883189
1053 9.99023 7.5293 34.0787 0.796723 -0.191634 -0.00919421
1054 9.99023 7.5293 34.0873 0.798386 -0.195522 -0.0115787
1055 9.99023 7.5293 34.0959 0.800095 -0.199339 -0.0113669
1056 9.99023 7.5293 34.1045 0.801864 -0.203091 -0.014026
1057 9.99023 7.5293 34.1131 0.803671 -0.206762 -0.0131315
1058 9.99023 7.5293 34.1217 0.805493 -0.210322 -0.014915
1059 9.99023 7.5293 34.1303 0.80738 -0.213843 -0.0158346
1060 9.99023 7.5293 34.1389 0.809326 -0.217274 -0.0189823
1061 9.99023 7.5293 34.1475 0.8113 -0.22064 -0.0122952
1062 9.99023 7.5293 34.1561 0.813296 -0.223937 -0.0131169
1063 9.99023 7.5293 34.1647 0.815321 -0.227139 -0.0151018
1064 9.99023 7.5293 34.1733 0.817387 -0.230297 -0.014937
1065 9.99023 7.5293 34.182 0.819469 -0.233386 -0.0123312
1066 9.99023 7.5293 34.1906 0.821587 -0.236425 -0.0138804
1067 9.99023 7.5293 34.1992 0.823718 -0.239407 -0.015634
1068 9.99023 7.5293 34.2078 0.825879 -0.242388 -0.0148166
1069 9.99023 7.5293 34.2164 0.828028 -0.245294 -0.0147002
1070 9.99023 7.5293 34.225 0.830214 -0.248145 -0.0144803
1071 9.99023 7.5293 34.2336 0.832431 -0.250929 -0.0150804
1072 9.99023 7.5293 34.2422 0.834665 -0.253641 -0.0180642
1073 9.99023 7.5293 34.2508 0.836911 -0.25634 -0.0154182
1074 9.99023 7.5293 34.2594 0.839158 -0.259003 -0.0167432
1075 9.99023 7.5293 34.268 0.841411 -0.261611 -0.0180478
1076 9.99023 7.5293 34.2766 0.843663 -0.264151 -0.0175795
1077 9.99023 7.5293 34.2852 0.845933 -0.266698 -0.0159631
1078 9.99023 7.5293 34.2938 0.848342 -0.269275 0.062486
1079 9.99023 7.5293 34.3024 0.850703 -0.271781 0.0328233
1080 9.99023 7.5293 34.3109 0.853003 -0.27425 -0.0109356
1081 9.99023 7.5293 34.3195 0.855295 -0.276696 -0.0214477
1082 9.99023 7.5293 34.3281 0.85758 -0.27911 -0.0212865
1083 9.99023 7.5293 34.3367 0.859879 -0.281501 -0.0194844
1084 9.99023 7.5293 34.3453 0.862168 -0.283877 -0.0192373
1085 9.99023 7.5293 34.3538 0.864476 -0.286231 -0.0206163
1086 9.99023 7.5293 34.3624 0.866758 -0.288574 -0.0213337
1087 9.99023 7.5293 34.371 0.869059 -0.290894 -0.0217401
1088 9.99023 7.5293 34.3795 0.871359 -0.293197 -0.0222481
1089 9.99023 7.5293 34.3881 0.873669 -0.295487 -0.0230206
1090 9.99023 7.5293 34.3967 0.87598 -0.297757 -0.0223131
1091 9.99023 7.5293 34.4052 0.878308 -0.299984 -0.0245744
1092 9.99023 7.5293 34.4138 0.880642 -0.302187 -0.0254691
1093 9.99023 7.5293 34.4224 0.882964 -0.304398 -0.0254209
1094 9.99023 7.5293 34.4309 0.885288 -0.306583 -0.0248345
1095 9.99023 7.5293 34.4395 0.88763 -0.308771 -0.0253949
1096 9.99023 7.5293 34.4481 0.889952 -0.310915 -0.0263407
1097 9.99023 7.5293 34.4567 0.892308 -0.313024 -0.0271799
1098 9.99023 7.5293 34.4652 0.894658 -0.315101 -0.0280683
1099 9.99023 7.5293 34.4738 0.897009 -0.317188 -0.0292177
1100 9.99023 7.5293 34.4824 0.899339 -0.319167 -0.0316227
1101 9.99023 7.5293 34.4909 0.901677 -0.321093 -0.0322122
1102 9.99023 7.5293 34.4995 0.904024 -0.322977 -0.031735
1103 9.99023 7.5293 34.5081 0.906372 -0.324802 -0.0322574
1104 9.99023 7.5293 34.5166 0.90872 -0.326577 -0.0346383
1105 9.99023 7.5293 34.5252 0.911053 -0.328303 -0.0361464
1106 9.99023 7.5293 34.5338 0.913416 -0.329995 -0.0364626
1107 9.99023 7.5293 34.5423 0.91579 -0.331637 -0.0366646
1108 9.99023 7.5293 34.5509 0.918169 -0.333241 -0.0378148
1109 9.99023 7.5293 34.5595 0.920568 -0.334791 -0.0401488
1110 9.99023 7.5293 34.568 0.922966 -0.336249 -0.0424772
1111 9.99023 7.5293 34.5766 0.925343 -0.337557 -0.0428259
1112 9.99023 7.5293 34.5852 0.927747 -0.338783 -0.0428102
1113 10.0049 7.51465 34.5937 0.919844 -0.341631 -0.0445922
1114 10.0049 7.51465 34.6023 0.922183 -0.343003 -0.0451327
1115 10.0049 7.51465 34.6109 0.924535 -0.344299 -0.0466272
1116 10.0049 7.51465 34.6194 0.926958 -0.34561 -0.016969
1117 10.0049 7.51465 34.628 0.929372 -0.346888 -0.0327193
1118 10.0049 7.51465 34.6366 0.931794 -0.348079 -0.055288
1119 10.0049 7.51465 34.6451 0.934086 -0.349143 -0.134538
1120 10.0049 7.51465 34.6537 0.936487 -0.350193 -0.057969
1121 10.0049 7.51465 34.6623 0.938997 -0.351095 -0.00825892
1122 10.0049 7.51465 34.6708 0.941495 -0.351834 -0.0270567
1123 10.0049 7.51465 34.6794 0.943972 -0.352384 -0.0446299
1124 10.0049 7.51465 34.688 0.946447 -0.352827 -0.0520554
1125 10.0049 7.51465 34.6966 0.948971 -0.352965 -0.0556537
1126 10.0049 7.51465 34.7052 0.951505 -0.35287 -0.057972
1127 10.0049 7.51465 34.7137 0.954058 -0.352551 -0.0613177
1128 10.0049 7.51465 34.7223 0.956574 -0.352011 -0.0614153
1129 10.0049 7.51465 34.7309 0.959139 -0.351255 -0.063672
1130 10.0049 7.51465 34.7395 0.96172 -0.350227 -0.0651327
1131 10.0049 7.51465 34.7481 0.964305 -0.348961 -0.0685431
1132 10.0049 7.51465 34.7567 0.96691 -0.347452 -0.0688676
1133 10.0049 7.51465 34.7653 0.969516 -0.345708 -0.0696085
1134 10.0049 7.51465 34.7739 0.972139 -0.343715 -0.0724333
1135 10.0049 7.51465 34.7824 0.974771 -0.341498 -0.0752521
1136 10.0049 7.51465 34.791 0.977392 -0.33904 -0.0774078
1137 10.0049 7.51465 34.7996 0.980035 -0.336363 -0.078843
1138 10.0049 7.51465 34.8082 0.982677 -0.333482 -0.0791712
1139 10.0049 7.51465 34.8168 0.985314 -0.330416 -0.0817456
1140 10.0049 7.51465 34.8254 0.988055 -0.327149 -0.0321515
1141 10.0049 7.51465 34.834 0.990752 -0.323657 -0.0626638
1142 10.0049 7.51465 34.8426 0.993382 -0.319961 -0.0892995
1143 10.0049 7.51465 34.8512 0.996015 -0.316086 -0.0903223
1144 10.0049 7.51465 34.8598 0.998639 -0.311998 -0.0877374
1145 10.0049 7.51465 34.8684 1.00125 -0.307724 -0.0920874
1146 10.0049 7.51465 34.877 1.00386 -0.303266 -0.0932749
1147 10.0049 7.51465 34.8856 1.00644 -0.298618 -0.0948716
1148 10.0049 7.51465 34.8942 1.00903 -0.293789 -0.0985233
1149 10.0049 7.51465 34.9028 1.01145 -0.288755 -0.165162
1150 10.0049 7.51465 34.9114 1.01385 -0.283577 -0.163644
1151 10.0049 7.51465 34.92 1.0163 -0.278225 -0.116256
1152 10.0049 7.51465 34.9285 1.01875 -0.272703 -0.0995957
1153 10.0049 7.51465 34.9371 1.02116 -0.267017 -0.10328
1154 10.0049 7.51465 34.9457 1.02355 -0.261156 -0.104686
1155 10.0049 7.51465 34.9543 1.02592 -0.255116 -0.105192
1156 10.0049 7.51465 34.9629 1.02824 -0.248921 -0.105593
1157 10.0049 7.51465 34.9714 1.03052 -0.242562 -0.0969088
1158 10.0049 7.51465 34.98 1.03276 -0.236047 -0.100713
1159 10.0049 7.51465 34.9886 1.03495 -0.229354 -0.10544
1160 10.0049 7.51465 34.9972 1.0371 -0.222499 -0.107695
1161 10.0049 7.51465 35.0058 1.03919 -0.215483 -0.11096
1162 10.0049 7.51465 35.0143 1.04123 -0.208314 -0.108735
1163 10.0049 7.51465 35.0229 1.04323 -0.200994 -0.111196
1164 10.0049 7.51465 35.0315 1.04515 -0.193516 -0.115572
1165 10.0049 7.51465 35.0401 1.04702 -0.18589 -0.116373
1166 10.0049 7.51465 35.0487 1.04883 -0.178123 -0.116764
1167 10.0049 7.51465 35.0572 1.05057 -0.170224 -0.118114
1168 10.0049 7.51465 35.0658 1.05226 -0.162194 -0.122657
1169 10.0049 7.51465 35.0744 1.05388 -0.154033 -0.122975
1170 10.0049 7.51465 35.083 1.05543 -0.145749 -0.122398
1171 10.0049 7.51465 35.0916 1.05691 -0.137349 -0.123643
1172 10.0049 7.51465 35.1002 1.05831 -0.128836 -0.124143
1173 10.0049 7.51465 35.1087 1.05966 -0.12025 -0.126171
1174 10.0049 7.51465 35.1173 1.06091 -0.111566 -0.130779
1175 10.0049 7.51465 35.1259 1.06209 -0.102787 -0.131769
1176 10.0049 7.51465 35.1344 1.06322 -0.0939381 -0.124572
1177 10.0049 7.51465 35.143 1.06428 -0.084988 -0.120311
1178 10.0049 7.51465 35.1516 1.06526 -0.0759995 -0.122121
1179 10.0049 7.51465 35.1601 1.06614 -0.066961 -0.126619
1180 10.0049 7.51465 35.1687 1.06695 -0.0578839 -0.126959
1181 10.0049 7.51465 35.1773 1.0677 -0.0487703 -0.128329
1182 10.0049 7.51465 35.1858 1.06839 -0.0396256 -0.128511
1183 10.0049 7.51465 35.1944 1.06904 -0.0304696 -0.129501
1184 10.0049 7.51465 35.2029 1.06959 -0.021262 -0.128707
1185 10.0049 7.51465 35.2115 1.07007 -0.01204 -0.132933
1186 10.0049 7.51465 35.2201 1.0705 -0.00281435 -0.131031
1187 10.0049 7.51465 35.2286 1.07073 0.0064824 -0.212101
1188 10.0049 7.51465 35.2372 1.07094 0.0157467 -0.180137
1189 10.0049 7.51465 35.2458 1.07115 0.0249756 -0.140639
1190 10.0049 7.51465 35.2543 1.07132 0.0341925 -0.132714
1191 10.0049 7.51465 35.2629 1.07142 0.0433894 -0.132777
1192 10.0049 7.51465 35.2715 1.07143 0.0525655 -0.137432
1193 10.0049 7.51465 35.28 1.0714 0.0617147 -0.132912
1194 10.0049 7.51465 35.2886 1.0713 0.0707904 -0.133642
1195 10.0049 7.51465 35.2972 1.07112 0.0798018 -0.13347
1196 10.0049 7.51465 35.3057 1.07088 0.0888024 -0.132374
1197 10.0049 7.51465 35.3143 1.07058 0.0977639 -0.131381
1198 10.0049 7.51465 35.3229 1.07022 0.106649 -0.130291
1199 10.0049 7.51465 35.3314 1.06978 0.115464 -0.130589
1200 10.0049 7.51465 35.34 1.06927 0.124193 -0.12957
1201 10.0049 7.51465 35.3486 1.06869 0.132854 -0.129276
1202 10.0049 7.51465 35.3571 1.068 0.141408 -0.13356
1203 10.0049 7.51465 35.3657 1.06723 0.149879 -0.13438
1204 10.0049 7.51465 35.3743 1.06641 0.158227 -0.128271
1205 10.0049 7.51465 35.3829 1.06551 0.166473 -0.1275
1206 10.0049 7.51465 35.3915 1.06455 0.174579 -0.124254
1207 10.0049 7.51465 35.4001 1.0635 0.182574 -0.124603
1208 10.0049 7.51465 35.4086 1.06239 0.1904 -0.122651
1209 10.0049 7.51465 35.4172 1.0612 0.198071 -0.122649
1210 10.0049 7.51465 35.4258 1.05995 0.205578 -0.122371
1211 10.0049 7.51465 35.4344 1.05866 0.212924 -0.119986
1212 10.0049 7.51465 35.443 1.05728 0.220111 -0.117923
1213 10.0049 7.51465 35.4515 1.05584 0.227137 -0.115273
1214 10.0049 7.51465 35.4601 1.05434 0.233989 -0.114735
1215 10.0049 7.51465 35.4687 1.05278 0.240662 -0.1145
1216 10.0049 7.51465 35.4773 1.05118 0.247167 -0.112162
1217 10.0049 7.51465 35.4859 1.04952 0.253481 -0.111178
1218 10.0049 7.51465 35.4945 1.0478 0.259629 -0.110191
