816 7.51465 7.51465 32.0432 1.01363 -0.385866 -0.073839
817 7.51465 7.51465 32.0518 1.01683 -0.388248 -0.0742137
818 7.51465 7.51465 32.0604 1.02003 -0.39051 -0.0721208
819 7.51465 7.51465 32.069 1.02325 -0.392641 -0.073234
820 7.51465 7.51465 32.0776 1.0265 -0.394661 -0.0737858
821 7.51465 7.51465 32.0862 1.02974 -0.396498 -0.0788237
822 7.51465 7.51465 32.0948 1.03293 -0.398104 -0.0783828
823 7.51465 7.51465 32.1034 1.03609 -0.399474 -0.0811497
824 7.51465 7.51465 32.112 1.03919 -0.40052 -0.0830219
825 7.51465 7.51465 32.1206 1.0423 -0.401262 -0.0866466
826 7.51465 7.51465 32.1292 1.04535 -0.401682 -0.0890072
827 7.51465 7.51465 32.1377 1.04837 -0.401803 -0.0961432
828 7.51465 7.51465 32.1463 1.05137 -0.401423 -0.0969604
829 7.51465 7.51465 32.1549 1.05423 -0.400666 -0.0898892
830 7.51465 7.51465 32.1635 1.0571 -0.399483 -0.0950216
831 7.51465 7.51465 32.1721 1.05996 -0.397847 -0.0919039
832 7.50732 7.50732 32.1807 1.06166 -0.39628 -0.0958579
833 7.50732 7.50732 32.1892 1.06432 -0.393813 -0.100988
834 7.50732 7.50732 32.1978 1.06703 -0.390686 -0.105016
835 7.50732 7.50732 32.2064 1.06975 -0.387144 -0.108055
836 7.50732 7.50732 32.215 1.07246 -0.38315 -0.0445162
837 7.50732 7.50732 32.2236 1.07504 -0.378599 -0.0853521
838 7.50732 7.50732 32.2322 1.07747 -0.373472 -0.118807
839 7.50732 7.50732 32.2407 1.07983 -0.367764 -0.11747
840 7.50732 7.50732 32.2493 1.08224 -0.361376 -0.120599
841 7.50732 7.50732 32.2579 1.08456 -0.354365 -0.121189
842 7.50732 7.50732 32.2665 1.08682 -0.346744 -0.128699
843 7.50732 7.50732 32.2751 1.08894 -0.338567 -0.129062
844 7.50732 7.50732 32.2836 1.09095 -0.329843 -0.130975
845 7.50732 7.50732 32.2922 1.09289 -0.320588 -0.132888
846 7.50732 7.50732 32.3008 1.09477 -0.310851 -0.133867
847 7.50732 7.50732 32.3093 1.09659 -0.300664 -0.135291
848 7.50732 7.50732 32.3179 1.09838 -0.290019 -0.139614
849 7.50732 7.50732 32.3265 1.10006 -0.278949 -0.14134
850 7.50732 7.50732 32.3351 1.1017 -0.267415 -0.144267
851 7.50732 7.50732 32.3436 1.10319 -0.25581 -0.253731
852 7.50732 7.50732 32.3522 1.10452 -0.243896 -0.215279
853 7.50732 7.50732 32.3608 1.10585 -0.231839 -0.160093
854 7.51465 7.51465 32.3694 1.1104 -0.228818 -0.147218
855 7.51465 7.51465 32.378 1.11198 -0.216752 -0.148806
856 7.51465 7.51465 32.3866 1.11336 -0.20422 -0.150673
857 7.51465 7.51465 32.3951 1.11442 -0.191066 -0.153384
858 7.51465 7.51465 32.4037 1.11557 -0.177653 -0.151948
859 7.51465 7.51465 32.4123 1.11667 -0.164055 -0.155637
860 7.51465 7.51465 32.4209 1.11771 -0.150343 -0.155332
861 7.51465 7.51465 32.4295 1.1187 -0.136501 -0.157178
862 7.51465 7.51465 32.4381 1.11965 -0.12257 -0.153734
863 7.51465 7.51465 32.4466 1.12048 -0.108595 -0.161391
864 7.51465 7.51465 32.4552 1.12123 -0.0945848 -0.155589
865 7.51465 7.51465 32.4638 1.12185 -0.0805567 -0.161873
866 7.51465 7.51465 32.4724 1.1224 -0.0665202 -0.161047
867 7.51465 7.51465 32.481 1.12288 -0.0524609 -0.159056
868 7.51465 7.51465 32.4896 1.12324 -0.0384323 -0.156113
869 7.51465 7.51465 32.4981 1.12352 -0.0244448 -0.158818
870 7.51465 7.51465 32.5067 1.1237 -0.0104994 -0.159651
871 7.51465 7.51465 32.5153 1.12387 0.00336422 -0.091086
872 7.51465 7.51465 32.5239 1.12387 0.0171762 -0.138591
873 7.51465 7.51465 32.5325 1.12376 0.0309159 -0.161768
874 7.51465 7.51465 32.5411 1.12356 0.0445582 -0.159774
875 7.51465 7.51465 32.5496 1.12324 0.0581114 -0.15928
876 7.51465 7.51465 32.5582 1.12285 0.0715522 -0.156277
877 7.51465 7.51465 32.5668 1.12234 0.0848332 -0.159253
878 7.51465 7.51465 32.5754 1.12174 0.0979939 -0.153909
879 7.51465 7.51465 32.584 1.12103 0.110988 -0.156418
880 7.51465 7.51465 32.5926 1.12022 0.123817 -0.15585
881 7.51465 7.51465 32.6012 1.11921 0.136503 -0.248302
882 7.51465 7.51465 32.6098 1.1181 0.148982 -0.252146
883 7.51465 7.51465 32.6184 1.11698 0.161245 -0.174272
884 7.51465 7.51465 32.627 1.11581 0.17324 -0.148026
885 7.51465 7.51465 32.6356 1.11451 0.185005 -0.15043
886 7.51465 7.51465 32.6442 1.11312 0.196537 -0.148246
887 7.51465 7.51465 32.6528 1.11163 0.20783 -0.149536
888 7.51465 7.51465 32.6614 1.11006 0.218837 -0.146999
889 7.51465 7.51465 32.67 1.10839 0.229577 -0.142054
890 7.51465 7.51465 32.6786 1.10664 0.240025 -0.143796
891 7.51465 7.51465 32.6872 1.10481 0.25019 -0.141126
892 7.51465 7.51465 32.6958 1.10289 0.260071 -0.140078
893 7.51465 7.51465 32.7044 1.10089 0.269646 -0.136049
894 7.51465 7.51465 32.713 1.09881 0.278923 -0.136828
895 7.51465 7.51465 32.7217 1.09668 0.287852 -0.131654
896 7.51465 7.51465 32.7303 1.09445 0.296488 -0.13265
897 7.51465 7.51465 32.7389 1.09213 0.304783 -0.132799
898 7.51465 7.51465 32.7475 1.08978 0.312798 -0.125932
899 7.51465 7.51465 32.7561 1.08734 0.320459 -0.127594
900 7.51465 7.51465 32.7648 1.08485 0.327793 -0.125013
901 7.51465 7.51465 32.7734 1.08227 0.33479 -0.124336
902 7.51465 7.51465 32.782 1.07965 0.341461 -0.120382
903 7.51465 7.51465 32.7906 1.077 0.347797 -0.116004
904 7.51465 7.51465 32.7992 1.07429 0.353794 -0.116669
905 7.51465 7.51465 32.8079 1.07155 0.359445 -0.116739
906 7.51465 7.51465 32.8165 1.06873 0.364774 -0.115077
907 7.51465 7.51465 32.8251 1.06589 0.369793 -0.109976
908 7.51465 7.51465 32.8337 1.06299 0.374468 -0.110072
909 7.51465 7.51465 32.8423 1.06011 0.37883 -0.103383
910 7.51465 7.51465 32.8509 1.05708 0.38296 -0.214899
911 7.51465 7.51465 32.8595 1.05406 0.386757 -0.16552
912 7.51465 7.51465 32.8681 1.05103 0.390229 -0.115731
913 7.51465 7.51465 32.8767 1.04802 0.393387 -0.094498
914 7.51465 7.51465 32.8853 1.04499 0.396252 -0.0947017
915 7.51465 7.51465 32.8939 1.04195 0.398834 -0.0947465
916 7.51465 7.51465 32.9025 1.03892 0.401165 -0.0940068
917 7.51465 7.51465 32.9111 1.0359 0.403251 -0.0879805
918 7.51465 7.51465 32.9197 1.03283 0.405062 -0.086683
919 7.51465 7.51465 32.9282 1.02974 0.406608 -0.085347
920 7.51465 7.51465 32.9368 1.02663 0.407923 -0.0826196
921 7.51465 7.51465 32.9454 1.0235 0.408982 -0.0837643
922 7.51465 7.51465 32.954 1.02038 0.409804 -0.0812398
923 7.51465 7.51465 32.9626 1.01726 0.410398 -0.0819506
924 7.51465 7.51465 32.9712 1.01414 0.410758 -0.078335
925 7.51465 7.51465 32.9797 1.01102 0.410909 -0.0746746
926 7.51465 7.51465 32.9883 1.00792 0.410871 -0.0731977
927 7.51465 7.51465 32.9969 1.00483 0.410676 -0.06924
928 7.51465 7.51465 33.0055 1.00177 0.410321 -0.0683245
929 7.51465 7.51465 33.0141 0.998709 0.409819 -0.072207
930 7.51465 7.51465 33.0227 0.99568 0.409155 -0.0677199
931 7.51465 7.51465 33.0312 0.992668 0.40836 -0.0675895
932 7.51465 7.51465 33.0398 0.989726 0.40746 -0.0616678
933 7.51465 7.51465 33.0484 0.98679 0.406458 -0.0635629
934 7.51465 7.51465 33.057 0.983884 0.405387 -0.0596869
935 7.51465 7.51465 33.0656 0.981044 0.404232 -0.056884
936 7.51465 7.51465 33.0741 0.978209 0.403049 -0.0577031
937 7.51465 7.51465 33.0827 0.975389 0.401835 -0.058779
938 7.51465 7.51465 33.0913 0.972563 0.40043 -0.0580656
939 7.51465 7.51465 33.0999 0.969777 0.399095 -0.0529017
940 7.51465 7.51465 33.1085 0.967021 0.397739 -0.0560584
941 7.51465 7.51465 33.1171 0.96434 0.396407 -0.0544383
942 7.5293 7.5293 33.1256 0.970884 0.391883 -0.0518968
943 7.5293 7.5293 33.1342 0.968156 0.390821 -0.0494487
944 7.5293 7.5293 33.1428 0.965466 0.389659 -0.0480704
945 7.5293 7.5293 33.1514 0.962789 0.38839 -0.0482697
946 7.5293 7.5293 33.16 0.96013 0.387092 -0.0447962
947 7.5293 7.5293 33.1685 0.957492 0.385729 -0.0460166
948 7.5293 7.5293 33.1771 0.954858 0.384309 -0.0409752
949 7.5293 7.5293 33.1857 0.952238 0.382821 -0.0429276
950 7.5293 7.5293 33.1943 0.949594 0.38131 -0.0403801
951 7.5293 7.5293 33.2029 0.947016 0.379728 -0.0407145
952 7.5293 7.5293 33.2115 0.944445 0.378074 -0.0381645
953 7.5293 7.5293 33.2201 0.941879 0.376353 -0.0399473
954 7.5293 7.5293 33.2287 0.939317 0.374474 -0.0401107
955 7.5293 7.5293 33.2373 0.93682 0.372539 0.00476343
956 7.5293 7.5293 33.2458 0.93429 0.370571 -0.018578
957 7.5293 7.5293 33.2544 0.931734 0.3686 -0.0360442
958 7.5293 7.5293 33.263 0.929193 0.366614 -0.0348646
959 7.5293 7.5293 33.2716 0.926678 0.364573 -0.0372127
960 7.5293 7.5293 33.2802 0.924177 0.362528 -0.034914
961 7.5293 7.5293 33.2888 0.921669 0.360456 -0.0331081
962 7.5293 7.5293 33.2974 0.919176 0.358372 -0.0326601
963 7.5293 7.5293 33.306 0.916684 0.356244 -0.0300644
964 7.5293 7.5293 33.3146 0.914186 0.354084 -0.0325633
965 7.5293 7.5293 33.3232 0.911681 0.351907 -0.0302368
966 7.5293 7.5293 33.3319 0.90916 0.34969 -0.0289699
967 7.5293 7.5293 33.3405 0.906703 0.347444 -0.0253174
968 7.5293 7.5293 33.3491 0.904186 0.345167 -0.0276555
969 7.5293 7.5293 33.3577 0.901592 0.342914 -0.127785
970 7.5293 7.5293 33.3663 0.898986 0.340627 -0.126527
971 7.5293 7.5293 33.3749 0.896427 0.338277 -0.0572551
972 7.5293 7.5293 33.3835 0.893928 0.335869 -0.0198496
973 7.5293 7.5293 33.3921 0.891455 0.333427 -0.0145753
974 7.5293 7.5293 33.4007 0.888938 0.330946 -0.0262664
975 7.5293 7.5293 33.4093 0.886413 0.328414 -0.0272927
976 7.5293 7.5293 33.4179 0.883795 0.325921 -0.134064
977 7.5293 7.5293 33.4265 0.881214 0.323322 -0.0863737
978 7.5293 7.5293 33.4351 0.878659 0.320651 -0.0308662
979 7.5293 7.5293 33.4437 0.876125 0.317909 -0.0203126
980 7.5293 7.5293 33.4523 0.873556 0.315091 -0.025642
981 7.5293 7.5293 33.4609 0.871023 0.31225 -0.0239967
982 7.5293 7.5293 33.4695 0.868475 0.309345 -0.0233144
983 7.5293 7.5293 33.4781 0.865911 0.306359 -0.0207823
984 7.5293 7.5293 33.4867 0.863352 0.30334 -0.0188921
985 7.5293 7.5293 33.4952 0.86077 0.300266 -0.0205956
986 7.5293 7.5293 33.5038 0.858176 0.297107 -0.0215496
987 7.5293 7.5293 33.5124 0.855586 0.293891 -0.0214624
988 7.5293 7.5293 33.521 0.852997 0.290581 -0.0196049
989 7.5293 7.5293 33.5296 0.850425 0.28726 -0.0214981
990 7.5293 7.5293 33.5382 0.847845 0.283829 -0.0202199
991 7.5293 7.5293 33.5468 0.845268 0.280306 -0.0167598
992 7.5293 7.5293 33.5554 0.842662 0.276701 -0.0262165
993 7.5293 7.5293 33.5639 0.840085 0.273007 -0.0203222
994 7.5293 7.5293 33.5725 0.837527 0.269266 -0.0188302
995 7.5293 7.5293 33.5811 0.834943 0.26546 -0.017972
996 7.5293 7.5293 33.5897 0.832358 0.261521 -0.0188829
997 7.5293 7.5293 33.5983 0.829781 0.25753 -0.019103
998 7.5293 7.5293 33.6069 0.827087 0.25354 -0.0182609
999 7.5293 7.5293 33.6154 0.824453 0.249355 -0.0203939
1000 7.5293 7.5293 33.624 0.821841 0.24513 -0.0167925
1001 7.5293 7.5293 33.6326 0.819374 0.240749 -0.0153465
1002 7.5293 7.5293 33.6412 0.816835 0.236429 -0.0161711
1003 7.5293 7.5293 33.6498 0.814295 0.231961 -0.0181244
1004 7.5293 7.5293 33.6583 0.811739 0.227415 -0.0199026
1005 7.5293 7.5293 33.6669 0.809177 0.222802 -0.0173147
1006 7.51465 7.51465 33.6755 0.798618 0.213664 -0.0195649
1007 7.51465 7.51465 33.6841 0.795954 0.20901 -0.0166458
1008 7.51465 7.51465 33.6927 0.7933 0.204045 -0.0158728
1009 7.51465 7.51465 33.7012 0.790707 0.198912 -0.0143848
1010 7.51465 7.51465 33.7098 0.788132 0.19362 -0.0143674
1011 7.51465 7.51465 33.7184 0.785575 0.188183 -0.0165824
1012 7.51465 7.51465 33.727 0.783094 0.182622 -0.0192174
1013 7.51465 7.51465 33.7356 0.780618 0.176908 -0.0141777
1014 7.51465 7.51465 33.7441 0.778164 0.17106 -0.0135455
1015 7.51465 7.51465 33.7527 0.77579 0.165127 -0.0100364
1016 7.51465 7.51465 33.7613 0.773424 0.159037 -0.0134524
1017 7.51465 7.51465 33.7698 0.771082 0.152805 -0.0128782
1018 7.51465 7.51465 33.7784 0.768796 0.146437 -0.0108621
1019 7.51465 7.51465 33.787 0.76653 0.139953 -0.0134843
1020 7.51465 7.51465 33.7955 0.764254 0.133404 -0.0137418
1021 7.51465 7.51465 33.8041 0.762081 0.126681 -0.0134465
1022 7.51465 7.51465 33.8127 0.759978 0.119839 -0.0137408
1023 7.51465 7.51465 33.8212 0.757933 0.112903 -0.0116309
1024 7.51465 7.51465 33.8298 0.755938 0.105867 -0.0134926
1025 7.51465 7.51465 33.8384 0.753996 0.0987581 -0.0129017
1026 7.51465 7.51465 33.847 0.752191 0.0915124 0.0309526
1027 7.51465 7.51465 33.8555 0.750397 0.0841996 -0.00636473
1028 7.51465 7.51465 33.8641 0.748699 0.0767923 -0.017595
1029 7.51465 7.51465 33.8727 0.747082 0.0692934 -0.013297
1030 7.51465 7.51465 33.8813 0.745504 0.0617587 -0.0120986
1031 7.51465 7.51465 33.8899 0.74396 0.0541743 -0.0197316
1032 7.51465 7.51465 33.8984 0.742546 0.0465384 -0.0168039
1033 7.51465 7.51465 33.907 0.741215 0.0388634 -0.016352
1034 7.51465 7.51465 33.9156 0.739981 0.0311325 -0.0169383
1035 7.51465 7.51465 33.9242 0.738827 0.023362 -0.0176669
1036 7.51465 7.51465 33.9328 0.737777 0.015559 -0.0161954
1037 7.51465 7.51465 33.9413 0.73679 0.00776022 -0.0212308
1038 7.51465 7.51465 33.9499 0.735929 -5.72897e-05 -0.0197751
1039 7.51465 7.51465 33.9585 0.735172 -0.00791295 -0.0157842
1040 7.51465 7.51465 33.9671 0.734284 -0.0156071 -0.24838
1041 7.51465 7.51465 33.9757 0.733556 -0.0233549 -0.187828
1042 7.51465 7.51465 33.9843 0.733023 -0.0311321 -0.0554805
1043 7.51465 7.51465 33.9928 0.732716 -0.0389004 -0.011826
1044 7.51465 7.51465 34.0014 0.732452 -0.0466078 -0.0230774
1045 7.51465 7.51465 34.01 0.732304 -0.0542714 -0.0239129
1046 7.51465 7.51465 34.0186 0.732239 -0.0618571 -0.0258071
1047 7.51465 7.51465 34.0272 0.732228 -0.0693631 -0.0265318
1048 7.51465 7.51465 34.0358 0.732436 -0.0768121 -0.0233114
1049 7.51465 7.51465 34.0443 0.732737 -0.0841579 -0.0329314
1050 7.51465 7.51465 34.0529 0.733187 -0.0914007 -0.0192242
1051 7.51465 7.51465 34.0615 0.733742 -0.0985051 -0.0187081
1052 7.51465 7.51465 34.0701 0.734407 -0.105496 -0.0196185
1053 7.51465 7.51465 34.0787 0.735211 -0.11233 -0.0182509
1054 7.51465 7.51465 34.0873 0.736135 -0.119032 -0.019595
1055 7.51465 7.51465 34.0959 0.73718 -0.125557 -0.0212454
1056 7.51465 7.51465 34.1045 0.738339 -0.13195 -0.0228055
1057 7.51465 7.51465 34.1131 0.739592 -0.138142 -0.0246463
1058 7.51465 7.51465 34.1217 0.740994 -0.144198 -0.0197986
1059 7.51465 7.51465 34.1303 0.742513 -0.150066 -0.0249359
1060 7.51465 7.51465 34.1389 0.744217 -0.155785 -0.0225006
1061 7.51465 7.51465 34.1475 0.745977 -0.161296 -0.0193562
1062 7.51465 7.51465 34.1561 0.747827 -0.166622 -0.0198789
1063 7.51465 7.51465 34.1647 0.749779 -0.171773 -0.0206683
1064 7.51465 7.51465 34.1733 0.751849 -0.176729 -0.0207275
1065 7.51465 7.51465 34.182 0.75401 -0.181524 -0.0186416
1066 7.51465 7.51465 34.1906 0.756276 -0.186131 -0.0202105
1067 7.51465 7.51465 34.1992 0.758632 -0.19057 -0.0211437
1068 7.51465 7.51465 34.2078 0.761055 -0.194877 -0.0180282
1069 7.51465 7.51465 34.2164 0.763578 -0.19896 -0.0188238
1070 7.51465 7.51465 34.225 0.766214 -0.20287 -0.0180839
1071 7.51465 7.51465 34.2336 0.768857 -0.206642 -0.0189622
1072 7.51465 7.51465 34.2422 0.771564 -0.210263 -0.0183174
1073 7.51465 7.51465 34.2508 0.774326 -0.213741 -0.0190404
1074 7.51465 7.51465 34.2594 0.777132 -0.21709 -0.0170854
1075 7.51465 7.51465 34.268 0.77996 -0.220332 -0.0189563
1076 7.51465 7.51465 34.2766 0.78283 -0.223495 -0.0195199
1077 7.51465 7.51465 34.2852 0.785733 -0.226551 -0.0181848
1078 7.51465 7.51465 34.2938 0.788864 -0.229469 0.0953957
1079 7.51465 7.51465 34.3024 0.791919 -0.232292 0.0537332
1080 7.51465 7.51465 34.3109 0.794904 -0.235044 -0.00752199
1081 7.5293 7.5293 34.3195 0.796421 -0.227063 -0.0192732
1082 7.5293 7.5293 34.3281 0.799117 -0.229961 -0.0196526
1083 7.5293 7.5293 34.3367 0.801901 -0.232777 -0.0148884
1084 7.5293 7.5293 34.3453 0.804722 -0.235454 -0.0144301
1085 7.5293 7.5293 34.3538 0.807546 -0.238037 -0.0159273
1086 7.5293 7.5293 34.3624 0.810338 -0.240415 -0.0218703
1087 7.5293 7.5293 34.371 0.81328 -0.242785 -0.0169561
1088 7.5293 7.5293 34.3795 0.816245 -0.245111 -0.0187034
1089 7.5293 7.5293 34.3881 0.819231 -0.247384 -0.0173379
1090 7.5293 7.5293 34.3967 0.822229 -0.249607 -0.0161853
1091 7.5293 7.5293 34.4052 0.825242 -0.251823 -0.0151755
1092 7.5293 7.5293 34.4138 0.828316 -0.254067 -0.00995829
1093 7.5293 7.5293 34.4224 0.831307 -0.256062 -0.0211185
1094 7.5293 7.5293 34.4309 0.834338 -0.258095 -0.0162031
1095 7.5293 7.5293 34.4395 0.837348 -0.260076 -0.0160058
1096 7.5293 7.5293 34.4481 0.840424 -0.261963 -0.0160678
1097 7.5293 7.5293 34.4567 0.843373 -0.263873 -0.0143158
1098 7.5293 7.5293 34.4652 0.846391 -0.265726 -0.0174318
1099 7.5293 7.5293 34.4738 0.849375 -0.267578 -0.0189049
1100 7.5293 7.5293 34.4824 0.85235 -0.269445 -0.0187824
1101 7.55859 7.55859 34.4909 0.851285 -0.253075 -0.0154526
1102 7.55859 7.55859 34.4995 0.854122 -0.255074 -0.0111486
1103 7.55859 7.55859 34.5081 0.856963 -0.25707 -0.0120597
1104 7.55859 7.55859 34.5166 0.85978 -0.259043 -0.0158447
1105 7.55859 7.55859 34.5252 0.862595 -0.260883 -0.0226173
1106 7.55859 7.55859 34.5338 0.865485 -0.262913 -0.00957376
1107 7.55859 7.55859 34.5423 0.868336 -0.264825 -0.0144921
1108 7.55859 7.55859 34.5509 0.871186 -0.266706 -0.0161778
1109 7.55859 7.55859 34.5595 0.874058 -0.268531 -0.0208565
1110 7.55859 7.55859 34.568 0.876839 -0.27027 -0.03078
1111 7.55859 7.55859 34.5766 0.879685 -0.272111 -0.0201636
1112 7.55859 7.55859 34.5852 0.882587 -0.274072 -0.0127106
1113 7.55859 7.55859 34.5937 0.885308 -0.275821 -0.0280471
1114 7.55859 7.55859 34.6023 0.888137 -0.277633 -0.0211071
1115 7.55859 7.55859 34.6109 0.890922 -0.279473 -0.0218454
1116 7.55859 7.55859 34.6194 0.893741 -0.28132 0.0233912
1117 7.55859 7.55859 34.628 0.896569 -0.283146 -9.18938e-06
1118 7.55859 7.55859 34.6366 0.899372 -0.284961 -0.0294121
1119 7.55859 7.55859 34.6451 0.902088 -0.286672 -0.140467
1120 7.55859 7.55859 34.6537 0.90483 -0.288495 -0.04218
1121 7.55859 7.55859 34.6623 0.907684 -0.290347 0.0353091
1122 7.55859 7.55859 34.6708 0.910541 -0.292194 0.0142645
1123 7.55859 7.55859 34.6794 0.913337 -0.294003 -0.0118983
1124 7.55859 7.55859 34.688 0.916124 -0.295945 -0.0143196
1125 7.55859 7.55859 34.6966 0.91895 -0.29782 -0.0203495
1126 7.55859 7.55859 34.7052 0.921774 -0.299626 -0.0211573
1127 7.55859 7.55859 34.7137 0.924587 -0.30149 -0.0234821
1128 7.55859 7.55859 34.7223 0.927337 -0.303342 -0.0239751
1129 7.55859 7.55859 34.7309 0.930119 -0.30511 -0.0333924
1130 7.55859 7.55859 34.7395 0.932933 -0.306986 -0.0280193
1131 7.55859 7.55859 34.7481 0.935709 -0.308856 -0.0295872
1132 7.55859 7.55859 34.7567 0.938556 -0.310799 -0.0295306
1133 7.55859 7.55859 34.7653 0.941383 -0.312686 -0.0306503
1134 7.55859 7.55859 34.7739 0.944353 -0.314564 -0.0344953
1135 7.55859 7.55859 34.7824 0.947274 -0.31646 -0.035983
1136 7.55859 7.55859 34.791 0.950185 -0.318368 -0.0371596
1137 7.55859 7.55859 34.7996 0.953081 -0.320273 -0.0378808
1138 7.55859 7.55859 34.8082 0.955997 -0.322182 -0.0370999
1139 7.55859 7.55859 34.8168 0.958908 -0.324138 -0.0411985
1140 7.55859 7.55859 34.8254 0.961989 -0.326053 0.0322602
1141 7.55859 7.55859 34.834 0.965033 -0.327935 -0.0120848
1142 7.5293 7.5293 34.8426 0.971559 -0.348156 -0.0551976
1143 7.5293 7.5293 34.8512 0.974588 -0.35048 -0.0514055
1144 7.5293 7.5293 34.8598 0.977572 -0.352757 -0.0518543
1145 7.5293 7.5293 34.8684 0.980584 -0.35498 -0.057629
1146 7.5293 7.5293 34.877 0.983601 -0.357156 -0.056745
1147 7.5293 7.5293 34.8856 0.986616 -0.359372 -0.0570446
1148 7.5293 7.5293 34.8942 0.989657 -0.361605 -0.0581265
1149 7.5293 7.5293 34.9028 0.992631 -0.363766 -0.156564
1150 7.5293 7.5293 34.9114 0.995703 -0.365992 -0.155399
1151 7.5293 7.5293 34.92 0.998878 -0.368311 -0.0825002
1152 7.5293 7.5293 34.9285 1.00202 -0.370486 -0.0592435
1153 7.5293 7.5293 34.9371 1.00514 -0.372626 -0.0637971
1154 7.5293 7.5293 34.9457 1.00827 -0.374742 -0.0628969
1155 7.51465 7.51465 34.9543 1.01213 -0.386085 -0.0674919
1156 7.51465 7.51465 34.9629 1.01534 -0.388472 -0.068225
1157 7.51465 7.51465 34.9714 1.01856 -0.390728 -0.0578122
1158 7.51465 7.51465 34.98 1.02182 -0.392901 -0.0624304
1159 7.51465 7.51465 34.9886 1.02505 -0.394905 -0.0686367
1160 7.51465 7.51465 34.9972 1.02827 -0.396741 -0.072029
1161 7.51465 7.51465 35.0058 1.03146 -0.398337 -0.0757393
1162 7.51465 7.51465 35.0143 1.0346 -0.399683 -0.0727386
1163 7.51465 7.51465 35.0229 1.03768 -0.400648 -0.0783716
1164 7.51465 7.51465 35.0315 1.04079 -0.401362 -0.0816252
1165 7.51465 7.51465 35.0401 1.0439 -0.401756 -0.0836361
1166 7.51465 7.51465 35.0487 1.04694 -0.401796 -0.0848608
1167 7.51465 7.51465 35.0572 1.04998 -0.401366 -0.0902506
1168 7.51465 7.51465 35.0658 1.0529 -0.400573 -0.0917933
1169 7.51465 7.51465 35.0744 1.05582 -0.399314 -0.0933155
1170 7.51465 7.51465 35.083 1.05878 -0.39773 -0.0937047
1171 7.50732 7.50732 35.0916 1.06031 -0.395895 -0.100894
1172 7.50732 7.50732 35.1002 1.06305 -0.393515 -0.102869
1173 7.50732 7.50732 35.1087 1.0659 -0.390518 -0.107065
1174 7.50732 7.50732 35.1173 1.06862 -0.387013 -0.118271
1175 7.50732 7.50732 35.1259 1.07125 -0.382926 -0.11708
1176 7.50732 7.50732 35.1344 1.07384 -0.378275 -0.105932
1177 7.50732 7.50732 35.143 1.07631 -0.373025 -0.104474
1178 7.50732 7.50732 35.1516 1.0787 -0.367236 -0.107364
1179 7.50732 7.50732 35.1601 1.08115 -0.360797 -0.114729
1180 7.50732 7.50732 35.1687 1.08351 -0.353717 -0.116957
1181 7.50732 7.50732 35.1773 1.08582 -0.34605 -0.121294
1182 7.50732 7.50732 35.1858 1.088 -0.337846 -0.124496
1183 7.50732 7.50732 35.1944 1.09008 -0.329091 -0.122423
1184 7.50732 7.50732 35.2029 1.09207 -0.319821 -0.129007
1185 7.50732 7.50732 35.2115 1.09405 -0.310067 -0.13224
1186 7.50732 7.50732 35.2201 1.096 -0.299894 -0.133203
1187 7.50732 7.50732 35.2286 1.09778 -0.289197 -0.250193
1188 7.50732 7.50732 35.2372 1.0995 -0.278198 -0.210435
1189 7.50732 7.50732 35.2458 1.10106 -0.266605 -0.152399
1190 7.50732 7.50732 35.2543 1.10274 -0.255058 -0.142334
1191 7.51465 7.51465 35.2629 1.10728 -0.251937 -0.140729
1192 7.51465 7.51465 35.2715 1.10909 -0.240549 -0.149516
1193 7.51465 7.51465 35.28 1.11069 -0.228768 -0.144953
1194 7.51465 7.51465 35.2886 1.11217 -0.21651 -0.147256
1195 7.51465 7.51465 35.2972 1.11354 -0.203948 -0.148404
1196 7.51465 7.51465 35.3057 1.11458 -0.190787 -0.151292
1197 7.51465 7.51465 35.3143 1.11575 -0.177427 -0.15027
1198 7.51465 7.51465 35.3229 1.117 -0.163936 -0.150285
1199 7.51465 7.51465 35.3314 1.11816 -0.150322 -0.154881
1200 7.51465 7.51465 35.34 1.11924 -0.136622 -0.152795
1201 7.51465 7.51465 35.3486 1.12025 -0.12278 -0.154716
1202 7.51465 7.51465 35.3571 1.12115 -0.108896 -0.166313
1203 7.51465 7.51465 35.3657 1.12196 -0.0949606 -0.167065
1204 7.51465 7.51465 35.3743 1.12266 -0.0810048 -0.162825
1205 7.51465 7.51465 35.3829 1.12333 -0.0670023 -0.160488
1206 7.51465 7.51465 35.3915 1.12387 -0.0530493 -0.155328
1207 7.51465 7.51465 35.4001 1.12431 -0.0391115 -0.157505
1208 7.51465 7.51465 35.4086 1.12465 -0.0251885 -0.156399
1209 7.51465 7.51465 35.4172 1.1249 -0.0113108 -0.159102
1210 7.51465 7.51465 35.4258 1.12506 0.00253145 -0.158873
1211 7.51465 7.51465 35.4344 1.12511 0.0162952 -0.157967
1212 7.51465 7.51465 35.443 1.12507 0.029996 -0.156802
1213 7.51465 7.51465 35.4515 1.12492 0.0435995 -0.155712
1214 7.51465 7.51465 35.4601 1.12466 0.0570798 -0.157419
1215 7.51465 7.51465 35.4687 1.12432 0.0704687 -0.15535
1216 7.51465 7.51465 35.4773 1.12387 0.0837324 -0.153521
1217 7.51465 7.51465 35.4859 1.12332 0.0968365 -0.154431
1218 7.51465 7.51465 35.4945 1.12265 0.109787 -0.157378
