1599 10.0049 7.51465 37.5863 0.8783 0.407519 -0.0302873
1600 10.0049 7.51465 37.594 0.874535 0.404379 -0.0317249
1601 10.0049 7.51465 37.6017 0.870802 0.401173 -0.0265783
1602 10.0049 7.51465 37.6094 0.867084 0.397874 -0.04179
1603 10.0049 7.51465 37.6171 0.863406 0.394543 -0.0179181
1604 10.0049 7.51465 37.6249 0.859748 0.391149 -0.0230901
1605 10.0049 7.51465 37.6326 0.856116 0.387688 -0.0212612
1606 10.0049 7.51465 37.6403 0.852507 0.384161 -0.0205764
1607 10.0049 7.51465 37.648 0.848922 0.38058 -0.0194935
1608 10.0049 7.51465 37.6557 0.845372 0.376937 -0.0247934
1609 10.0049 7.51465 37.6634 0.841828 0.37322 -0.0183924
1610 10.0049 7.51465 37.6711 0.838311 0.369434 -0.014767
1611 10.0049 7.51465 37.6788 0.834815 0.365586 -0.0136976
1612 10.0049 7.51465 37.6865 0.831342 0.361647 -0.00706842
1613 10.0049 7.51465 37.6943 0.827895 0.357654 -0.0104797
1614 10.0049 7.51465 37.702 0.82444 0.353578 -0.0114057
1615 10.0049 7.51465 37.7097 0.821053 0.349444 0.0109512
1616 10.0049 7.51465 37.7175 0.81766 0.34522 -0.00782295
1617 10.0049 7.51465 37.7252 0.814285 0.340921 -0.0117708
1618 10.0049 7.51465 37.7329 0.81096 0.336547 -0.00625714
1619 10.0049 7.51465 37.7407 0.807558 0.332036 -0.070774
1620 10.0049 7.51465 37.7484 0.80421 0.327478 -0.0367004
1621 10.0049 7.51465 37.7562 0.80091 0.322823 -0.0312252
1622 10.0049 7.51465 37.7639 0.797541 0.318067 -0.082654
1623 10.0049 7.51465 37.7717 0.794179 0.313199 -0.0811055
1624 10.0049 7.51465 37.7794 0.790943 0.308277 -0.0194151
1625 10.0049 7.51465 37.7872 0.787759 0.303264 0.00165416
1626 10.0049 7.51465 37.7949 0.784604 0.29817 -0.00412853
1627 10.0049 7.51465 37.8027 0.781472 0.292988 -0.0029639
1628 10.0049 7.51465 37.8105 0.778377 0.28771 0.000222178
1629 10.0049 7.51465 37.8182 0.775306 0.282354 0.00152128
1630 10.0049 7.51465 37.826 0.772269 0.276868 -0.000419972
1631 10.0049 7.51465 37.8338 0.769262 0.271294 0.00239441
1632 10.0049 7.51465 37.8416 0.766245 0.265603 0.00120238
1633 10.0049 7.51465 37.8494 0.763308 0.259825 0.00186637
1634 10.0049 7.51465 37.8572 0.760411 0.253952 0.00229918
1635 10.0049 7.51465 37.865 0.757584 0.247896 0.0438434
1636 10.0049 7.51465 37.8728 0.754771 0.241796 0.00660225
1637 10.0049 7.51465 37.8807 0.751986 0.235597 -0.00514348
1638 10.0049 7.51465 37.8885 0.749249 0.22929 0.00309953
1639 10.0049 7.51465 37.8963 0.746566 0.222889 0.00555292
1640 10.0049 7.51465 37.9042 0.743894 0.216351 0.00203964
1641 10.0049 7.51465 37.912 0.741294 0.209729 0.00381779
1642 10.0049 7.51465 37.9199 0.738756 0.203017 0.00553331
1643 10.0049 7.51465 37.9277 0.736281 0.196212 0.0056786
1644 10.0049 7.51465 37.9356 0.733858 0.18929 0.00580502
1645 10.0049 7.51465 37.9435 0.731526 0.182231 0.0352088
1646 10.0049 7.51465 37.9513 0.729223 0.175135 0.00517626
1647 10.0049 7.51465 37.9592 0.726961 0.16795 -0.00757416
1648 10.0049 7.51465 37.9671 0.724811 0.160682 0.023542
1649 10.0049 7.51465 37.975 0.7227 0.153302 0.00194935
1650 10.0049 7.51465 37.9829 0.720661 0.145828 0.0020554
1651 10.0049 7.51465 37.9908 0.718704 0.13828 0.00693983
1652 10.0049 7.51465 37.9988 0.716684 0.130673 -0.0625841
1653 10.0049 7.51465 38.0067 0.714757 0.122994 -0.0646415
1654 10.0049 7.51465 38.0147 0.712999 0.115198 -0.00701251
1655 10.0049 7.51465 38.0226 0.711338 0.10736 0.0029707
1656 10.0049 7.51465 38.0306 0.70978 0.0994123 0.0100371
1657 10.0049 7.51465 38.0385 0.708293 0.0914122 0.00870405
1658 10.0049 7.51465 38.0465 0.706879 0.0833395 0.012155
1659 10.0049 7.51465 38.0545 0.705566 0.0752471 0.0102391
1660 10.0049 7.51465 38.0625 0.704326 0.0670541 0.0125851
1661 10.0049 7.51465 38.0705 0.703185 0.0588322 0.0093354
1662 10.0049 7.51465 38.0785 0.702133 0.0505826 0.00866543
1663 10.0049 7.51465 38.0865 0.701187 0.0423182 0.00979341
1664 10.0049 7.51465 38.0945 0.700346 0.0340177 0.0080027
1665 10.0049 7.51465 38.1025 0.699609 0.0257172 0.00848478
1666 10.0049 7.51465 38.1105 0.69899 0.0173921 0.0106757
1667 10.0049 7.51465 38.1186 0.698472 0.00902072 0.00914373
1668 10.0049 7.51465 38.1266 0.698059 0.000630861 0.00830007
1669 10.0049 7.51465 38.1347 0.697751 -0.00774979 0.00629355
1670 10.0049 7.51465 38.1427 0.69755 -0.0161397 0.00862911
1671 10.0049 7.51465 38.1507 0.697455 -0.0245131 0.00920697
1672 10.0049 7.51465 38.1588 0.697355 -0.0328919 -0.061025
1673 10.0049 7.51465 38.1668 0.697374 -0.0412455 -0.0538467
1674 10.0049 7.51465 38.1749 0.697587 -0.0495506 -0.00162121
1675 10.0049 7.51465 38.1829 0.697947 -0.0578518 0.0446892
1676 10.0049 7.51465 38.1909 0.698393 -0.066061 0.0126828
1677 10.0049 7.51465 38.199 0.698735 -0.0741897 -0.143939
1678 10.0049 7.51465 38.207 0.699282 -0.0822554 -0.0737329
1679 10.0049 7.51465 38.2151 0.700044 -0.090268 -0.00242372
1680 10.0049 7.51465 38.2231 0.700893 -0.0982157 -0.0104958
1681 10.0049 7.51465 38.2311 0.70189 -0.106057 0.00480234
1682 10.0049 7.51465 38.2392 0.703017 -0.113803 0.0100137
1683 10.0049 7.51465 38.2472 0.704245 -0.121434 0.0105684
1684 10.0049 7.51465 38.2553 0.705585 -0.128942 0.0110463
1685 10.0049 7.51465 38.2633 0.70707 -0.13635 0.0286667
1686 10.0049 7.51465 38.2713 0.708628 -0.143604 0.00371491
1687 10.0049 7.51465 38.2794 0.710294 -0.150723 -0.00378796
1688 10.0049 7.51465 38.2874 0.712091 -0.15769 0.00309061
1689 10.0049 7.51465 38.2955 0.714012 -0.164528 0.00911209
1690 10.0049 7.51465 38.3035 0.716048 -0.171202 0.00699724
1691 10.0049 7.51465 38.3115 0.718203 -0.177719 0.00662545
1692 10.0049 7.51465 38.3196 0.720449 -0.184059 0.00939892
1693 10.0049 7.51465 38.3276 0.722813 -0.190266 0.00742397
1694 10.0049 7.51465 38.3357 0.725273 -0.196285 0.00970202
1695 10.0049 7.51465 38.3437 0.727842 -0.202138 0.00755857
1696 10.0049 7.51465 38.3517 0.730519 -0.207833 0.00595978
1697 10.0049 7.51465 38.3598 0.733268 -0.213367 0.00729688
1698 10.0049 7.51465 38.3678 0.736091 -0.218711 0.00853872
1699 10.0049 7.51465 38.3758 0.739018 -0.223903 0.00661529
1700 10.0049 7.51465 38.3838 0.742024 -0.228927 0.00708187
1701 10.0049 7.51465 38.3917 0.745086 -0.233771 0.006101
1702 10.0049 7.51465 38.3997 0.748224 -0.238465 0.00475141
1703 10.0049 7.51465 38.4077 0.751409 -0.243021 0.00372263
1704 10.0049 7.51465 38.4156 0.754663 -0.247435 0.00329604
1705 10.0049 7.51465 38.4236 0.757955 -0.251688 0.00385961
1706 10.0049 7.51465 38.4315 0.761292 -0.25582 0.00368603
1707 10.0049 7.51465 38.4394 0.764677 -0.259841 0.00514068
1708 10.0049 7.51465 38.4473 0.768099 -0.263763 0.00110536
1709 10.0049 7.51465 38.4552 0.771546 -0.267568 0.000498012
1710 10.0049 7.51465 38.4631 0.775029 -0.271273 0.00184621
1711 10.0049 7.51465 38.471 0.778578 -0.274956 0.0315812
1712 10.0049 7.51465 38.4788 0.782092 -0.278481 0.00156048
1713 9.99023 7.5293 38.4867 0.799617 -0.281158 -0.00665
1714 9.99023 7.5293 38.4946 0.803054 -0.284416 -0.00206359
1715 9.99023 7.5293 38.5024 0.806573 -0.287592 0.0158129
1716 9.99023 7.5293 38.5102 0.810087 -0.290636 0.0140968
1717 9.99023 7.5293 38.5181 0.813633 -0.29361 -0.00323254
1718 9.99023 7.5293 38.5259 0.8171 -0.29637 -0.0768406
1719 9.99023 7.5293 38.5338 0.820652 -0.299133 -0.0612844
1720 9.99023 7.5293 38.5416 0.82429 -0.30179 -0.024231
1721 9.99023 7.5293 38.5494 0.827863 -0.304344 -0.0876801
1722 9.99023 7.5293 38.5572 0.831503 -0.30684 -0.0798138
1723 9.99023 7.5293 38.565 0.83528 -0.309258 -0.0291338
1724 9.99023 7.5293 38.5728 0.83907 -0.311653 -0.00789161
1725 9.99023 7.5293 38.5806 0.842894 -0.313975 -0.0125097
1726 9.99023 7.5293 38.5883 0.846748 -0.316235 -0.00993946
1727 9.99023 7.5293 38.5961 0.850608 -0.318431 -0.0104013
1728 9.99023 7.5293 38.6038 0.854433 -0.320489 -0.0102215
1729 9.99023 7.5293 38.6116 0.858323 -0.322559 -0.0289766
1730 9.99023 7.5293 38.6193 0.862226 -0.324601 -0.0123038
1731 9.99023 7.5293 38.6271 0.866141 -0.326624 -0.0151944
1732 9.99023 7.5293 38.6349 0.870101 -0.328614 -0.0140484
1733 9.99023 7.5293 38.6426 0.874004 -0.330589 -0.0867909
1734 9.99023 7.5293 38.6504 0.877926 -0.332495 -0.0626521
1735 9.99023 7.5293 38.6581 0.881913 -0.334375 -0.0192339
1736 9.99023 7.5293 38.6658 0.885902 -0.336204 -0.0126386
1737 9.99023 7.5293 38.6736 0.889896 -0.338009 -0.0152854
1738 9.99023 7.5293 38.6813 0.893897 -0.339803 -0.0179218
1739 9.99023 7.5293 38.689 0.897889 -0.341544 -0.0193406
1740 9.99023 7.5293 38.6967 0.901914 -0.343267 -0.0199181
1741 9.99023 7.5293 38.7044 0.905926 -0.344975 -0.0211355
1742 9.99023 7.5293 38.7121 0.909983 -0.346681 -0.0237343
1743 9.99023 7.5293 38.7198 0.914059 -0.348339 -0.022863
1744 9.99023 7.5293 38.7275 0.918095 -0.35 -0.0247471
1745 9.99023 7.5293 38.7352 0.922179 -0.351589 -0.0260815
1746 9.99023 7.5293 38.743 0.926288 -0.353118 -0.0270404
1747 9.99023 7.5293 38.7507 0.930399 -0.354602 -0.0286766
1748 9.99023 7.5293 38.7584 0.934551 -0.356046 -0.0295365
1749 9.99023 7.5293 38.7661 0.938751 -0.357419 -0.0290492
1750 9.99023 7.5293 38.7738 0.942927 -0.358734 -0.0308785
1751 9.99023 7.5293 38.7815 0.947134 -0.360019 -0.0326357
1752 9.99023 7.5293 38.7892 0.951349 -0.361286 -0.0502707
1753 9.99023 7.5293 38.7969 0.95551 -0.362537 -0.108191
1754 9.99023 7.5293 38.8047 0.959753 -0.363786 -0.0700757
1755 9.99023 7.5293 38.8124 0.964185 -0.365053 -0.0474527
1756 9.99023 7.5293 38.8201 0.968652 -0.366201 -0.0127236
1757 9.99023 7.5293 38.8278 0.973068 -0.367217 -0.0437626
1758 9.99023 7.5293 38.8355 0.97749 -0.368154 -0.0580295
1759 9.99023 7.5293 38.8432 0.981991 -0.369157 -0.0511507
1760 10.0049 7.51465 38.8509 0.970429 -0.37757 -0.0475192
1761 10.0049 7.51465 38.8586 0.974957 -0.378719 -0.047851
1762 10.0049 7.51465 38.8664 0.979457 -0.379818 -0.0474955
1763 10.0049 7.51465 38.8741 0.983972 -0.380863 -0.0503284
1764 10.0049 7.51465 38.8818 0.988501 -0.381845 -0.0504576
1765 10.0049 7.51465 38.8895 0.99308 -0.382815 -0.0500934
1766 10.0049 7.51465 38.8972 0.99776 -0.383731 -0.0531359
1767 10.0049 7.51465 38.9049 1.00247 -0.384605 -0.0599052
1768 10.0049 7.51465 38.9126 1.00725 -0.385395 -0.0562354
1769 10.0049 7.51465 38.9203 1.01206 -0.386138 -0.0567221
1770 10.0049 7.51465 38.928 1.01695 -0.386783 -0.0628666
1771 10.0049 7.51465 38.9358 1.02179 -0.387343 -0.0612913
1772 10.0049 7.51465 38.9435 1.02669 -0.387754 -0.0632903
1773 10.0049 7.51465 38.9512 1.03162 -0.387997 -0.0625836
1774 10.0049 7.51465 38.9589 1.03658 -0.388123 -0.0674195
1775 10.0049 7.51465 38.9666 1.04151 -0.387932 -0.0688921
1776 10.0049 7.51465 38.9743 1.04641 -0.387531 -0.0710847
1777 10.0049 7.51465 38.982 1.05134 -0.386863 -0.0723462
1778 10.0049 7.51465 38.9897 1.05619 -0.385932 -0.07647
1779 10.0049 7.51465 38.9975 1.06116 -0.384854 -0.0796714
1780 10.0049 7.51465 39.0052 1.06608 -0.383489 -0.0807826
1781 10.0049 7.51465 39.0129 1.07075 -0.38164 -0.0800202
1782 10.0049 7.51465 39.0207 1.07545 -0.3796 -0.0845449
1783 10.0049 7.51465 39.0285 1.08014 -0.377271 -0.0869734
1784 10.0049 7.51465 39.0363 1.08485 -0.374638 -0.0928619
1785 10.0049 7.51465 39.044 1.08943 -0.371736 -0.158555
1786 10.0049 7.51465 39.0518 1.094 -0.368471 -0.120859
1787 10.0049 7.51465 39.0596 1.09863 -0.364952 -0.0957527
1788 10.0049 7.51465 39.0673 1.10322 -0.361153 -0.100957
1789 10.0049 7.51465 39.0751 1.10775 -0.357262 -0.101928
1790 9.99756 7.50732 39.0829 1.11337 -0.35264 -0.0923404
1791 9.99756 7.50732 39.0907 1.118 -0.347987 -0.127587
1792 9.99756 7.50732 39.0984 1.12253 -0.342749 -0.124888
1793 9.99756 7.50732 39.1062 1.12697 -0.337028 -0.118799
1794 9.99756 7.50732 39.114 1.13135 -0.330928 -0.121033
1795 9.99756 7.50732 39.1219 1.13553 -0.32452 -0.191653
1796 9.99756 7.50732 39.1297 1.13968 -0.317819 -0.194506
1797 9.99756 7.50732 39.1376 1.14383 -0.310761 -0.147908
1798 9.99756 7.50732 39.1454 1.14798 -0.303418 -0.104144
1799 9.99756 7.50732 39.1532 1.15201 -0.295761 -0.125061
1800 9.99756 7.50732 39.1611 1.15594 -0.287828 -0.143415
1801 9.99756 7.50732 39.1689 1.15978 -0.279578 -0.139315
1802 9.99756 7.50732 39.1768 1.16339 -0.270977 -0.2351
1803 9.99756 7.50732 39.1846 1.16688 -0.262148 -0.231852
1804 9.99756 7.50732 39.1924 1.17031 -0.252977 -0.224722
1805 9.99756 7.50732 39.2004 1.17375 -0.243435 -0.179326
1806 9.99756 7.50732 39.2083 1.17707 -0.233624 -0.157826
1807 9.99756 7.50732 39.2162 1.18027 -0.223547 -0.156607
1808 9.99756 7.50732 39.2241 1.18332 -0.213187 -0.158622
1809 9.99756 7.50732 39.232 1.18623 -0.20256 -0.150534
1810 9.99756 7.50732 39.24 1.18897 -0.191687 -0.158968
1811 9.99756 7.50732 39.2479 1.19158 -0.18056 -0.159288
1812 9.99756 7.50732 39.2558 1.19399 -0.169213 -0.157165
1813 9.99756 7.50732 39.2637 1.19622 -0.157608 -0.16199
1814 9.99756 7.50732 39.2716 1.19827 -0.145784 -0.167144
1815 9.99756 7.50732 39.2796 1.20017 -0.133617 -0.168429
1816 9.99756 7.50732 39.2876 1.20187 -0.121248 -0.169148
1817 9.99756 7.50732 39.2956 1.20339 -0.108679 -0.171185
1818 9.99756 7.50732 39.3036 1.20474 -0.095936 -0.173872
1819 9.99756 7.50732 39.3116 1.20594 -0.0830562 -0.171405
1820 9.99756 7.50732 39.3196 1.20695 -0.0700266 -0.171897
1821 9.99756 7.50732 39.3276 1.20779 -0.0568911 -0.176156
1822 9.99756 7.50732 39.3357 1.20844 -0.0436562 -0.176067
1823 9.99756 7.50732 39.3437 1.20892 -0.0303652 -0.196185
1824 9.99756 7.50732 39.3517 1.2092 -0.0170089 -0.195843
1825 9.99756 7.50732 39.3597 1.20932 -0.00359191 -0.186216
1826 9.99756 7.50732 39.3677 1.20927 0.00987888 -0.18381
1827 9.99756 7.50732 39.3757 1.20907 0.0233684 -0.185958
1828 9.99756 7.50732 39.3837 1.20868 0.0368465 -0.182591
1829 9.99756 7.50732 39.3917 1.20814 0.0503174 -0.181978
1830 9.99756 7.50732 39.3997 1.20742 0.0637705 -0.182919
1831 9.99756 7.50732 39.4077 1.20654 0.0771503 -0.180494
1832 9.99756 7.50732 39.4157 1.20548 0.0904869 -0.18488
1833 9.99756 7.50732 39.4237 1.20426 0.103757 -0.188678
1834 9.99756 7.50732 39.4317 1.20287 0.116939 -0.186323
1835 9.99756 7.50732 39.4397 1.20133 0.130043 -0.180083
1836 9.99756 7.50732 39.4477 1.19962 0.143012 -0.184286
1837 9.99756 7.50732 39.4557 1.19775 0.155837 -0.182851
1838 9.99756 7.50732 39.4637 1.19572 0.168536 -0.18042
1839 9.99756 7.50732 39.4717 1.19352 0.181079 -0.18135
1840 9.99756 7.50732 39.4797 1.19117 0.193447 -0.177832
1841 9.99756 7.50732 39.4877 1.18867 0.205622 -0.177256
1842 9.99756 7.50732 39.4957 1.18601 0.217598 -0.175235
1843 9.99756 7.50732 39.5037 1.1832 0.229364 -0.171551
1844 9.99756 7.50732 39.5117 1.18028 0.240921 -0.147077
1845 9.99756 7.50732 39.5197 1.17721 0.252174 -0.136346
1846 9.99756 7.50732 39.5278 1.17386 0.263214 -0.238457
1847 9.99756 7.50732 39.5358 1.17037 0.273963 -0.235492
1848 9.99756 7.50732 39.5438 1.16681 0.284471 -0.201162
1849 9.99756 7.50732 39.5518 1.16311 0.294688 -0.191334
1850 9.99756 7.50732 39.5598 1.15933 0.304613 -0.173038
1851 9.99756 7.50732 39.5678 1.15543 0.314224 -0.168138
1852 9.99756 7.50732 39.5758 1.15141 0.323556 -0.162119
1853 9.99756 7.50732 39.5838 1.14729 0.332561 -0.156779
1854 9.99756 7.50732 39.5918 1.14307 0.341253 -0.15459
1855 9.99756 7.50732 39.5998 1.13877 0.349627 -0.151397
1856 9.99756 7.50732 39.6078 1.13437 0.357667 -0.147814
1857 9.99756 7.50732 39.6158 1.1299 0.365385 -0.140924
1858 9.99756 7.50732 39.6236 1.12543 0.372617 -0.143545
1859 9.99756 7.50732 39.6315 1.12091 0.379545 -0.139493
1860 9.99756 7.50732 39.6393 1.11633 0.386156 -0.136806
1861 9.99756 7.50732 39.6472 1.11169 0.392452 -0.133288
1862 9.99756 7.50732 39.655 1.10698 0.398425 -0.131637
1863 9.99756 7.50732 39.6628 1.10221 0.404081 -0.132538
1864 9.99756 7.50732 39.6707 1.09741 0.409445 -0.12568
1865 9.99756 7.50732 39.6785 1.09257 0.414485 -0.122433
1866 9.99756 7.50732 39.6864 1.0877 0.419225 -0.1197
1867 9.99756 7.50732 39.6942 1.0828 0.423608 -0.117895
1868 9.99756 7.50732 39.702 1.07785 0.427688 -0.116658
1869 9.99756 7.50732 39.7099 1.07285 0.431501 -0.111587
1870 9.99756 7.50732 39.7177 1.06785 0.435034 -0.112191
1871 9.99756 7.50732 39.7256 1.06284 0.43823 -0.107973
1872 9.99756 7.50732 39.7334 1.05766 0.440921 -0.105053
1873 9.99756 7.50732 39.7413 1.05264 0.44359 -0.104512
1874 9.99756 7.50732 39.7491 1.04764 0.44606 -0.101755
1875 9.99756 7.50732 39.7569 1.04277 0.448183 -0.094815
1876 10.0049 7.51465 39.7648 1.04679 0.442894 -0.0940334
1877 10.0049 7.51465 39.7724 1.04215 0.445264 -0.0934156
1878 10.0049 7.51465 39.78 1.03749 0.447301 -0.0925091
1879 10.0049 7.51465 39.7875 1.03284 0.449039 -0.087099
1880 10.0049 7.51465 39.7951 1.02821 0.450532 -0.0865083
1881 10.0049 7.51465 39.8027 1.02358 0.45153 -0.0858703
1882 10.0049 7.51465 39.8103 1.01896 0.452423 -0.0458253
1883 10.0049 7.51465 39.8179 1.0143 0.453229 -0.0765027
1884 10.0049 7.51465 39.8255 1.00958 0.453782 -0.0839133
1885 10.0049 7.51465 39.8331 1.00491 0.454166 -0.0802027
1886 10.0049 7.51465 39.8407 1.00025 0.454358 -0.0762075
1887 10.0049 7.51465 39.8482 0.995665 0.45438 -0.0758606
1888 10.0049 7.51465 39.8558 0.991063 0.454218 -0.0700262
1889 10.0049 7.51465 39.8634 0.986476 0.453877 -0.0704113
1890 10.0049 7.51465 39.871 0.981944 0.453365 -0.068044
1891 10.0049 7.51465 39.8786 0.97743 0.452703 -0.0666517
1892 10.0049 7.51465 39.8862 0.972946 0.451879 -0.0627163
1893 10.0049 7.51465 39.8938 0.968497 0.450909 -0.0615717
1894 10.0049 7.51465 39.9014 0.964128 0.449793 -0.0236407
1895 10.0049 7.51465 39.9089 0.95975 0.44854 -0.0485625
1896 10.0049 7.51465 39.9165 0.955378 0.447193 -0.0669681
1897 10.0049 7.51465 39.9241 0.95102 0.445701 -0.0726229
1898 10.0049 7.51465 39.9317 0.946632 0.444107 -0.125297
1899 10.0049 7.51465 39.9393 0.942306 0.442401 -0.114443
1900 10.0049 7.51465 39.9469 0.93808 0.440563 -0.0588218
1901 10.0049 7.51465 39.9545 0.933906 0.438631 -0.0420028
1902 10.0049 7.51465 39.9621 0.929753 0.436605 -0.0446887
1903 10.0049 7.51465 39.9696 0.925646 0.434472 -0.0422812
1904 10.0049 7.51465 39.9772 0.921573 0.432242 -0.0402462
1905 10.0049 7.51465 39.9848 0.917534 0.429927 -0.039817
1906 10.0049 7.51465 39.9924 0.91353 0.427527 -0.0374151
1907 10.0049 7.51465 40 0.909558 0.425047 -0.0372078
1908 10.0049 7.51465 40.0077 0.905553 0.42245 -0.034948
1909 10.0049 7.51465 40.0154 0.901584 0.419772 -0.0355203
1910 10.0049 7.51465 40.0232 0.897645 0.41701 -0.0325671
1911 10.0049 7.51465 40.0309 0.89379 0.414151 0.00411575
1912 10.0049 7.51465 40.0386 0.88993 0.411256 -0.0227399
1913 10.0049 7.51465 40.0463 0.88596 0.40836 -0.123747
1914 10.0049 7.51465 40.0541 0.882064 0.40537 -0.0858936
1915 10.0049 7.51465 40.0618 0.878269 0.402266 -0.0342783
1916 10.0049 7.51465 40.0695 0.874511 0.399108 -0.0258689
1917 10.0049 7.51465 40.0772 0.870789 0.395887 -0.0240001
1918 10.0049 7.51465 40.0849 0.867102 0.392582 -0.025934
1919 10.0049 7.51465 40.0927 0.863309 0.389199 -0.0989408
1920 10.0049 7.51465 40.1004 0.859563 0.385741 -0.0870599
1921 10.0049 7.51465 40.1081 0.855926 0.382248 -0.0298973
1922 10.0049 7.51465 40.1158 0.852335 0.3787 -0.0158865
1923 10.0049 7.51465 40.1236 0.848773 0.375094 -0.0209987
1924 10.0049 7.51465 40.1313 0.845221 0.371418 -0.0155192
1925 10.0049 7.51465 40.139 0.841691 0.367673 -0.0131368
1926 10.0049 7.51465 40.1467 0.838183 0.363857 -0.011135
1927 10.0049 7.51465 40.1545 0.834708 0.359959 -0.00655337
1928 10.0049 7.51465 40.1622 0.83124 0.356008 -0.0120198
1929 10.0049 7.51465 40.1699 0.827801 0.351982 -0.0105463
1930 10.0049 7.51465 40.1777 0.824363 0.347886 -0.00905262
1931 10.0049 7.51465 40.1854 0.820967 0.343713 -0.00797489
1932 10.0049 7.51465 40.1932 0.817597 0.339463 -0.00897006
1933 10.0049 7.51465 40.2009 0.814267 0.335139 -0.00457613
1934 10.0049 7.51465 40.2087 0.810955 0.3307 0.0194865
1935 10.0049 7.51465 40.2164 0.807642 0.32621 -0.00912466
1936 10.0049 7.51465 40.2242 0.804333 0.321646 -0.0135649
1937 10.0049 7.51465 40.2319 0.801068 0.316963 -0.00676774
1938 10.0049 7.51465 40.2397 0.797831 0.312208 -0.00467555
1939 10.0049 7.51465 40.2475 0.79463 0.307363 -0.00596296
1940 10.0049 7.51465 40.2552 0.791439 0.302412 -0.0117978
1941 10.0049 7.51465 40.263 0.788279 0.297382 -0.00326372
1942 10.0049 7.51465 40.2708 0.785145 0.292247 0.00155789
1943 10.0049 7.51465 40.2786 0.78204 0.287041 0.000977819
1944 10.0049 7.51465 40.2863 0.778964 0.281725 -0.000839132
1945 10.0049 7.51465 40.2941 0.775912 0.276328 0.00105
1946 10.0049 7.51465 40.3019 0.772885 0.270822 0.00238972
1947 10.0049 7.51465 40.3097 0.769879 0.265218 0.0014957
1948 10.0049 7.51465 40.3176 0.766935 0.259515 0.00247227
1949 10.0049 7.51465 40.3254 0.764021 0.253707 0.00694726
1950 10.0049 7.51465 40.3332 0.761158 0.247783 0.00718865
1951 10.0049 7.51465 40.341 0.758327 0.241759 0.00490558
1952 10.0049 7.51465 40.3488 0.755541 0.235639 0.00465414
1953 10.0049 7.51465 40.3567 0.752792 0.229415 0.00578686
1954 10.0049 7.51465 40.3645 0.750066 0.223067 0.00883679
1955 10.0049 7.51465 40.3724 0.747408 0.216641 0.00646982
1956 10.0049 7.51465 40.3802 0.744856 0.210114 0.0386409
1957 10.0049 7.51465 40.3881 0.742305 0.203489 0.0100513
1958 10.0049 7.51465 40.396 0.739684 0.196798 -0.0731294
1959 10.0049 7.51465 40.4038 0.737138 0.189989 -0.0594474
1960 10.0049 7.51465 40.4117 0.734738 0.183092 -0.005037
1961 10.0049 7.51465 40.4196 0.732402 0.1761 -0.00498624
1962 10.0049 7.51465 40.4275 0.730119 0.169015 -0.00820513
1963 10.0049 7.51465 40.4354 0.727908 0.161843 -0.00277429
1964 10.0049 7.51465 40.4433 0.725772 0.154556 0.00171392
1965 10.0049 7.51465 40.4513 0.723687 0.147188 0.00234275
1966 10.0049 7.51465 40.4592 0.721692 0.139737 0.00675152
1967 10.0049 7.51465 40.4671 0.719745 0.132206 0.00847697
1968 10.0049 7.51465 40.4751 0.717896 0.124572 0.00890307
1969 10.0049 7.51465 40.483 0.716116 0.116877 0.00616355
1970 10.0049 7.51465 40.491 0.714471 0.109042 0.0527485
1971 10.0049 7.51465 40.499 0.712856 0.101215 0.0035001
1972 10.0049 7.51465 40.5069 0.711312 0.0933145 -0.00965357
1973 10.0049 7.51465 40.5149 0.709837 0.0853389 -0.00108463
1974 10.0049 7.51465 40.5229 0.708462 0.0773148 0.000719795
1975 10.0049 7.51465 40.5309 0.707169 0.0692166 0.00991276
1976 10.0049 7.51465 40.539 0.705972 0.0610955 0.00575377
1977 10.0049 7.51465 40.547 0.704871 0.0529334 0.00694905
1978 10.0049 7.51465 40.555 0.703867 0.0447391 0.00759159
1979 10.0049 7.51465 40.563 0.702968 0.0365109 0.00709141
1980 10.0049 7.51465 40.5711 0.702163 0.0282858 0.00762435
1981 10.0049 7.51465 40.5791 0.701481 0.0200225 0.00858931
1982 10.0049 7.51465 40.5871 0.700912 0.0117499 0.0113314
1983 10.0049 7.51465 40.5952 0.700441 0.0034538 0.00916201
1984 10.0049 7.51465 40.6032 0.700087 -0.00485595 0.0102187
1985 10.0049 7.51465 40.6113 0.699826 -0.0131506 0.00886263
1986 10.0049 7.51465 40.6193 0.699673 -0.0214372 0.0083647
1987 10.0049 7.51465 40.6274 0.699616 -0.0297281 -0.00879436
1988 10.0049 7.51465 40.6354 0.69968 -0.0379798 0.0130691
1989 10.0049 7.51465 40.6435 0.699845 -0.046209 0.00760027
1990 10.0049 7.51465 40.6515 0.700119 -0.0544038 0.00764381
1991 10.0049 7.51465 40.6596 0.700497 -0.0625476 0.00697771
1992 10.0049 7.51465 40.6676 0.700985 -0.0706385 0.00779136
1993 10.0049 7.51465 40.6757 0.701593 -0.0786705 0.00837629
1994 10.0049 7.51465 40.6837 0.702309 -0.0866339 0.00908624
1995 10.0049 7.51465 40.6918 0.703132 -0.0945121 0.00854203
1996 10.0049 7.51465 40.6998 0.70407 -0.102301 0.00801997
1997 10.0049 7.51465 40.7079 0.70513 -0.109998 0.00746084
1998 10.0049 7.51465 40.7159 0.706296 -0.117585 0.00888944
1999 10.0049 7.51465 40.7239 0.70746 -0.125078 -0.0660477
