8101 7.5293 7.5293 43.7786 0.71693 0.107572 0.0066312
8102 7.5293 7.5293 43.7863 0.715251 0.100734 0.00435793
8103 7.5293 7.5293 43.7941 0.713695 0.0938586 0.0107215
8104 7.5293 7.5293 43.8018 0.712264 0.0869344 0.00538347
8105 7.5293 7.5293 43.8095 0.710933 0.0799573 0.00490029
8106 7.5293 7.5293 43.8173 0.709745 0.0729214 0.00540297
8107 7.5293 7.5293 43.825 0.7087 0.0658462 0.00884739
8108 7.5293 7.5293 43.8328 0.707779 0.0587328 0.00466797
8109 7.5293 7.5293 43.8405 0.707007 0.0516529 0.00689977
8110 7.5293 7.5293 43.8483 0.706402 0.0445312 0.00672358
8111 7.5293 7.5293 43.8561 0.705934 0.0373304 0.0114432
8112 7.5293 7.5293 43.8639 0.705545 0.0301456 0.00694325
8113 7.5293 7.5293 43.8716 0.705274 0.0229506 0.0060477
8114 7.5293 7.5293 43.8794 0.705131 0.0157366 0.00730051
8115 7.5293 7.5293 43.8872 0.705106 0.00849979 0.00619761
8116 7.5293 7.5293 43.895 0.70519 0.00126537 0.00602244
8117 7.5293 7.5293 43.9028 0.705385 -0.00598021 0.00733662
8118 7.5293 7.5293 43.9106 0.705725 -0.013201 0.00799017
8119 7.5293 7.5293 43.9184 0.706191 -0.0204554 0.0368649
8120 7.5293 7.5293 43.9263 0.706719 -0.0276059 0.00716824
8121 7.5293 7.5293 43.9341 0.707364 -0.0347508 -0.00143147
8122 7.5293 7.5293 43.9419 0.70817 -0.0419402 0.0319636
8123 7.5293 7.5293 43.9498 0.709052 -0.049098 0.00874779
8124 7.5293 7.5293 43.9576 0.710053 -0.0562526 -0.0129819
8125 7.5293 7.5293 43.9655 0.711137 -0.0633095 -0.004788
8126 7.5293 7.5293 43.9734 0.712363 -0.0703801 -0.00721304
8127 7.5293 7.5293 43.9812 0.713721 -0.0774382 -0.00107151
8128 7.5293 7.5293 43.9891 0.715192 -0.0844731 0.00215936
8129 7.5293 7.5293 43.997 0.716771 -0.0914497 0.00227298
8130 7.5293 7.5293 44.0049 0.718443 -0.0983686 0.000943179
8131 7.5293 7.5293 44.0128 0.72016 -0.105277 -0.0879738
8132 7.5293 7.5293 44.0208 0.721945 -0.112123 -0.0859389
8133 7.5293 7.5293 44.0287 0.723885 -0.118873 -0.0147314
8134 7.5293 7.5293 44.0366 0.725936 -0.125552 0.00788889
8135 7.5293 7.5293 44.0446 0.72807 -0.132191 0.0043317
8136 7.5293 7.5293 44.0525 0.730306 -0.138715 0.00408679
8137 7.5293 7.5293 44.0605 0.73269 -0.145198 0.0486655
8138 7.5293 7.5293 44.0685 0.735134 -0.151565 0.0140794
8139 7.5293 7.5293 44.0765 0.737659 -0.157861 0.00306999
8140 7.5293 7.5293 44.0845 0.740274 -0.16405 0.00422897
8141 7.5293 7.5293 44.0925 0.743045 -0.170157 0.003476
8142 7.5293 7.5293 44.1005 0.745889 -0.176152 0.00210409
8143 7.5293 7.5293 44.1085 0.748779 -0.182014 0.00136898
8144 7.5293 7.5293 44.1166 0.751764 -0.187764 0.000180213
8145 7.5293 7.5293 44.1246 0.754852 -0.193461 -0.000274209
8146 7.5293 7.5293 44.1327 0.757913 -0.198947 -0.10583
8147 7.5293 7.5293 44.1407 0.761071 -0.204313 -0.0993371
8148 7.5293 7.5293 44.1488 0.764385 -0.209597 -0.0193805
8149 7.5293 7.5293 44.1569 0.767812 -0.214771 0.00419873
8150 7.5293 7.5293 44.1649 0.771311 -0.219822 0.00243335
8151 7.5293 7.5293 44.173 0.774883 -0.224749 -0.00147793
8152 7.5293 7.5293 44.1811 0.778572 -0.229545 -0.000179668
8153 7.5293 7.5293 44.1892 0.782329 -0.234221 0.00428234
8154 7.5293 7.5293 44.1972 0.786107 -0.238772 -0.00103807
8155 7.5293 7.5293 44.2053 0.789991 -0.2432 -0.000411006
8156 7.5293 7.5293 44.2134 0.793953 -0.2475 0.000524506
8157 7.5293 7.5293 44.2215 0.797987 -0.251683 -0.000622238
8158 7.5293 7.5293 44.2296 0.80208 -0.255758 -0.000890729
8159 7.5293 7.5293 44.2377 0.806237 -0.259721 0.000646259
8160 7.5293 7.5293 44.2457 0.810365 -0.263564 -0.00952122
8161 7.5293 7.5293 44.2538 0.814623 -0.267314 -0.00165121
8162 7.5293 7.5293 44.2619 0.818942 -0.270972 -0.000868479
8163 7.5293 7.5293 44.27 0.823282 -0.274525 -0.00439744
8164 7.5293 7.5293 44.2781 0.827677 -0.277992 0.0286751
8165 7.5293 7.5293 44.2862 0.832124 -0.281329 -0.000448499
8166 7.5293 7.5293 44.2943 0.836586 -0.284589 -0.0141389
8167 7.5293 7.5293 44.3024 0.841086 -0.287808 -0.0123451
8168 7.5293 7.5293 44.3105 0.845604 -0.290959 -0.0106975
8169 7.5293 7.5293 44.3185 0.850158 -0.294036 -0.00964614
8170 7.5293 7.5293 44.3266 0.854653 -0.296955 -0.0965903
8171 7.5293 7.5293 44.3347 0.859226 -0.299819 -0.0675122
8172 7.5293 7.5293 44.3428 0.863828 -0.302586 -0.0314694
8173 7.5293 7.5293 44.3508 0.86841 -0.305435 -0.0138643
8174 7.5293 7.5293 44.3588 0.873059 -0.308131 -0.0153959
8175 7.5293 7.5293 44.3669 0.877733 -0.310751 -0.0129942
8176 7.5293 7.5293 44.3749 0.882408 -0.313308 -0.0132143
8177 7.5293 7.5293 44.3829 0.887122 -0.315806 -0.0152937
8178 7.5293 7.5293 44.3909 0.891867 -0.318249 -0.0134062
8179 7.5293 7.5293 44.3988 0.896561 -0.320628 -0.0230025
8180 7.5293 7.5293 44.4068 0.901323 -0.322967 -0.0148242
8181 7.5293 7.5293 44.4148 0.906141 -0.32527 -0.0166531
8182 7.5293 7.5293 44.4227 0.910932 -0.327509 -0.0158035
8183 7.5293 7.5293 44.4307 0.915768 -0.3297 -0.018633
8184 7.5293 7.5293 44.4386 0.920645 -0.331711 -0.0225968
8185 7.5293 7.5293 44.4465 0.925454 -0.3338 -0.0206962
8186 7.5293 7.5293 44.4545 0.930328 -0.335789 -0.0214968
8187 7.5293 7.5293 44.4624 0.935249 -0.337727 -0.0194482
8188 7.5293 7.5293 44.4703 0.940164 -0.339592 -0.0245846
8189 7.5293 7.5293 44.4781 0.9451 -0.341393 -0.0208225
8190 7.5293 7.5293 44.486 0.950084 -0.34307 -0.0240959
8191 7.5293 7.5293 44.4939 0.955073 -0.344726 -0.0265782
8192 7.5293 7.5293 44.5018 0.960133 -0.346255 -0.0280252
8193 7.5293 7.5293 44.5096 0.96524 -0.347846 -0.0265342
8194 7.5293 7.5293 44.5175 0.970327 -0.349337 -0.0270053
8195 7.5293 7.5293 44.5253 0.975592 -0.35096 -0.0292797
8196 7.5293 7.5293 44.5331 0.980794 -0.352407 -0.0317872
8197 7.5293 7.5293 44.5409 0.985904 -0.353645 -0.0356899
8198 7.5293 7.5293 44.5487 0.990991 -0.354787 -0.0357621
8199 7.5293 7.5293 44.5566 0.996178 -0.355913 -0.0359705
8200 7.51465 7.51465 44.5644 1.0083 -0.369515 0.00110037
8201 7.51465 7.51465 44.5722 1.01377 -0.370716 -0.0007847
8202 7.51465 7.51465 44.5799 1.0192 -0.371605 -0.0489762
8203 7.51465 7.51465 44.5877 1.02469 -0.372331 -0.0609855
8204 7.51465 7.51465 44.5955 1.03017 -0.372875 -0.0582787
8205 7.51465 7.51465 44.6033 1.03563 -0.373152 -0.0567806
8206 7.51465 7.51465 44.611 1.04107 -0.37314 -0.0658052
8207 7.51465 7.51465 44.6188 1.04638 -0.372729 -0.184235
8208 7.51465 7.51465 44.6265 1.05166 -0.371996 -0.16413
8209 7.51465 7.51465 44.6343 1.05687 -0.370974 -0.175385
8210 7.51465 7.51465 44.642 1.06215 -0.36964 -0.149697
8211 7.51465 7.51465 44.6498 1.06744 -0.36802 -0.0792574
8212 7.51465 7.51465 44.6575 1.07278 -0.366012 -0.0619846
8213 7.51465 7.51465 44.6652 1.07816 -0.363762 -0.0666515
8214 7.51465 7.51465 44.673 1.08351 -0.361183 -0.0661613
8215 7.51465 7.51465 44.6807 1.08896 -0.358431 -0.0682077
8216 7.51465 7.51465 44.6884 1.09435 -0.355513 -0.00991956
8217 7.51465 7.51465 44.6961 1.09975 -0.352422 -0.0527118
8218 7.51465 7.51465 44.7039 1.10514 -0.349182 -0.0723892
8219 7.51465 7.51465 44.7116 1.11062 -0.345856 -0.0704739
8220 7.51465 7.51465 44.7193 1.1161 -0.342453 -0.0725671
8221 7.51465 7.51465 44.727 1.12166 -0.338969 -0.0785018
8222 7.51465 7.51465 44.7347 1.12716 -0.335425 -0.0801357
8223 7.51465 7.51465 44.7424 1.13269 -0.331978 -0.17532
8224 7.51465 7.51465 44.7501 1.13822 -0.328463 -0.121364
8225 7.51465 7.51465 44.7578 1.1438 -0.324858 -0.0892399
8226 7.51465 7.51465 44.7655 1.14945 -0.321162 -0.0893389
8227 7.51465 7.51465 44.7732 1.15516 -0.317355 -0.10141
8228 7.51465 7.51465 44.7809 1.16092 -0.313549 -0.139565
8229 7.51465 7.51465 44.7886 1.16677 -0.309716 -0.1005
8230 7.51465 7.51465 44.7963 1.17271 -0.305808 -0.0908327
8231 7.51465 7.51465 44.804 1.17868 -0.301852 -0.0918471
8232 7.51465 7.51465 44.8117 1.18474 -0.297876 -0.0952306
8233 7.51465 7.51465 44.8194 1.19082 -0.293825 -0.0988204
8234 7.51465 7.51465 44.8271 1.19691 -0.289731 -0.103844
8235 7.51465 7.51465 44.8348 1.20306 -0.285522 -0.104925
8236 7.51465 7.51465 44.8425 1.20919 -0.281209 -0.107023
8237 7.51465 7.51465 44.8502 1.21536 -0.276813 -0.111984
8238 7.51465 7.51465 44.8579 1.22159 -0.272288 -0.110904
8239 7.51465 7.51465 44.8656 1.22769 -0.267524 -0.112089
8240 7.51465 7.51465 44.8733 1.2337 -0.262544 -0.113966
8241 7.51465 7.51465 44.881 1.23963 -0.257424 -0.114903
8242 7.51465 7.51465 44.8887 1.24569 -0.252152 -0.110903
8243 7.51465 7.51465 44.8964 1.25143 -0.246567 -0.113212
8244 7.51465 7.51465 44.9041 1.2571 -0.24081 -0.112808
8245 7.51465 7.51465 44.9118 1.26282 -0.234852 -0.113247
8246 7.51465 7.51465 44.9195 1.26839 -0.228705 -0.117998
8247 7.50732 7.50732 44.9272 1.28011 -0.220336 -0.127054
8248 7.50732 7.50732 44.9349 1.28596 -0.213706 -0.129466
8249 7.50732 7.50732 44.9426 1.29123 -0.206414 -0.13246
8250 7.50732 7.50732 44.9503 1.29626 -0.198786 -0.130465
8251 7.50732 7.50732 44.958 1.30121 -0.190783 -0.133968
8252 7.50732 7.50732 44.9658 1.30591 -0.182527 -0.138232
8253 7.50732 7.50732 44.9735 1.31041 -0.174092 -0.10781
8254 7.50732 7.50732 44.9812 1.31461 -0.165247 -0.139322
8255 7.50732 7.50732 44.9889 1.31858 -0.156161 -0.149709
8256 7.50732 7.50732 44.9967 1.32226 -0.146729 -0.149777
8257 7.50732 7.50732 45.0044 1.3257 -0.137004 -0.149173
8258 7.50732 7.50732 45.0121 1.32889 -0.127083 -0.138525
8259 7.50732 7.50732 45.0199 1.33184 -0.116884 -0.150081
8260 7.50732 7.50732 45.0276 1.33449 -0.106442 -0.162
8261 7.50732 7.50732 45.0354 1.33689 -0.0957873 -0.153786
8262 7.50732 7.50732 45.0431 1.33902 -0.0849288 -0.148772
8263 7.50732 7.50732 45.0509 1.34088 -0.073906 -0.149524
8264 7.50732 7.50732 45.0586 1.34249 -0.0627237 -0.15239
8265 7.50732 7.50732 45.0664 1.3438 -0.0513993 -0.1505
8266 7.50732 7.50732 45.0742 1.34483 -0.0399445 -0.148376
8267 7.50732 7.50732 45.082 1.34558 -0.0283725 -0.150393
8268 7.50732 7.50732 45.0897 1.34605 -0.016679 -0.153101
8269 7.50732 7.50732 45.0975 1.34624 -0.00491371 -0.155495
8270 7.50732 7.50732 45.1053 1.34616 0.00691411 -0.153359
8271 7.50732 7.50732 45.1131 1.34579 0.0187556 -0.153207
8272 7.50732 7.50732 45.1209 1.34516 0.0306743 -0.156257
8273 7.50732 7.50732 45.1287 1.34428 0.0426194 -0.106244
8274 7.50732 7.50732 45.1366 1.34309 0.0545488 -0.151206
8275 7.50732 7.50732 45.1444 1.34162 0.0664864 -0.161885
8276 7.50732 7.50732 45.1522 1.33991 0.0783677 -0.157352
8277 7.50732 7.50732 45.1601 1.33786 0.0901852 -0.23865
8278 7.50732 7.50732 45.1679 1.33559 0.10194 -0.19974
8279 7.50732 7.50732 45.1758 1.33301 0.113522 -0.312502
8280 7.50732 7.50732 45.1836 1.33025 0.125087 -0.208003
8281 7.50732 7.50732 45.1915 1.32729 0.136571 -0.153014
8282 7.50732 7.50732 45.1994 1.32409 0.147917 -0.14775
8283 7.50732 7.50732 45.2073 1.32067 0.159115 -0.153376
8284 7.50732 7.50732 45.2152 1.31703 0.170161 -0.149071
8285 7.50732 7.50732 45.2231 1.31319 0.181047 -0.145556
8286 7.50732 7.50732 45.231 1.30917 0.191703 -0.104775
8287 7.50732 7.50732 45.2389 1.30488 0.202196 -0.129752
8288 7.50732 7.50732 45.2468 1.30039 0.212488 -0.144822
8289 7.50732 7.50732 45.2548 1.29573 0.222522 -0.138476
8290 7.50732 7.50732 45.2627 1.29087 0.232341 -0.138863
8291 7.50732 7.50732 45.2707 1.28584 0.241938 -0.139346
8292 7.50732 7.50732 45.2786 1.28063 0.251254 -0.13735
8293 7.50732 7.50732 45.2866 1.27529 0.260315 -0.135761
8294 7.50732 7.50732 45.2946 1.26974 0.269145 -0.13255
8295 7.50732 7.50732 45.3026 1.26402 0.277677 -0.132222
8296 7.50732 7.50732 45.3106 1.25807 0.285951 -0.215452
8297 7.50732 7.50732 45.3186 1.25198 0.29392 -0.228485
8298 7.50732 7.50732 45.3267 1.24585 0.30154 -0.148827
8299 7.50732 7.50732 45.3347 1.2396 0.308878 -0.266193
8300 7.50732 7.50732 45.3428 1.23324 0.315906 -0.188395
8301 7.50732 7.50732 45.3508 1.22681 0.32266 -0.132205
8302 7.50732 7.50732 45.3589 1.22037 0.329051 -0.0951293
8303 7.50732 7.50732 45.3669 1.21382 0.335382 -0.127184
8304 7.51465 7.51465 45.375 1.21513 0.329333 -0.136171
8305 7.51465 7.51465 45.3831 1.20906 0.335717 -0.122489
8306 7.51465 7.51465 45.3911 1.20265 0.341461 -0.113719
8307 7.51465 7.51465 45.3992 1.19615 0.346985 -0.110619
8308 7.51465 7.51465 45.4073 1.18959 0.352206 -0.115792
8309 7.51465 7.51465 45.4154 1.18266 0.356814 -0.103094
8310 7.51465 7.51465 45.4235 1.17597 0.361222 -0.102166
8311 7.51465 7.51465 45.4316 1.16941 0.365425 -0.0979254
8312 7.51465 7.51465 45.4396 1.16283 0.369391 -0.0940867
8313 7.51465 7.51465 45.4477 1.15623 0.373069 -0.0948553
8314 7.51465 7.51465 45.4558 1.14958 0.376455 -0.0939035
8315 7.51465 7.51465 45.4639 1.14288 0.379626 -0.0934019
8316 7.51465 7.51465 45.472 1.13612 0.382525 -0.0898257
8317 7.51465 7.51465 45.4801 1.12935 0.385184 -0.089552
8318 7.51465 7.51465 45.4882 1.1226 0.387596 -0.0844058
8319 7.51465 7.51465 45.4962 1.11587 0.389778 -0.0845639
8320 7.51465 7.51465 45.5043 1.10918 0.391745 -0.0816707
8321 7.51465 7.51465 45.5124 1.10252 0.393472 -0.0776095
8322 7.51465 7.51465 45.5205 1.09588 0.394965 -0.0775819
8323 7.51465 7.51465 45.5286 1.08926 0.396258 -0.0761841
8324 7.51465 7.51465 45.5367 1.08266 0.39733 -0.0760257
8325 7.51465 7.51465 45.5448 1.0761 0.398208 -0.0716838
8326 7.51465 7.51465 45.5528 1.0696 0.398891 -0.0701864
8327 7.51465 7.51465 45.5609 1.06313 0.399386 -0.0689414
8328 7.51465 7.51465 45.5689 1.05671 0.399688 -0.0663479
8329 7.51465 7.51465 45.577 1.05034 0.399844 -0.0669278
8330 7.51465 7.51465 45.585 1.04406 0.399843 -0.0652205
8331 7.51465 7.51465 45.593 1.03781 0.399665 -0.0604029
8332 7.51465 7.51465 45.601 1.0316 0.399325 -0.0701069
8333 7.51465 7.51465 45.609 1.02545 0.398816 -0.0591877
8334 7.51465 7.51465 45.6169 1.01937 0.398176 -0.0560056
8335 7.51465 7.51465 45.6249 1.01331 0.397395 -0.0553131
8336 7.51465 7.51465 45.6329 1.00739 0.39649 -0.0340751
8337 7.51465 7.51465 45.6408 1.00151 0.395516 -0.0678912
8338 7.51465 7.51465 45.6487 0.995687 0.394449 -0.0856602
8339 7.51465 7.51465 45.6567 0.989918 0.393267 -0.0646889
8340 7.51465 7.51465 45.6646 0.984254 0.391999 -0.0526889
8341 7.51465 7.51465 45.6725 0.978639 0.390652 -0.0459882
8342 7.51465 7.51465 45.6804 0.973056 0.389047 -0.0484473
8343 7.51465 7.51465 45.6882 0.967577 0.38747 -0.0477958
8344 7.51465 7.51465 45.6961 0.962155 0.38586 -0.0452522
8345 7.5293 7.5293 45.704 0.973052 0.377041 -0.0413645
8346 7.5293 7.5293 45.7118 0.967675 0.37566 -0.0392171
8347 7.5293 7.5293 45.7197 0.962365 0.374225 -0.0386773
8348 7.5293 7.5293 45.7275 0.957107 0.372627 -0.0369062
8349 7.5293 7.5293 45.7354 0.951903 0.370945 -0.038438
8350 7.5293 7.5293 45.7432 0.946746 0.369191 -0.0357768
8351 7.5293 7.5293 45.751 0.941644 0.367364 -0.0327883
8352 7.5293 7.5293 45.7588 0.936558 0.365511 -0.0314708
8353 7.5293 7.5293 45.7666 0.931539 0.363549 -0.0300514
8354 7.5293 7.5293 45.7744 0.926565 0.361488 -0.0295772
8355 7.5293 7.5293 45.7822 0.921616 0.359355 -0.0236576
8356 7.5293 7.5293 45.79 0.916695 0.357117 -0.0316482
8357 7.5293 7.5293 45.7977 0.911796 0.35479 -0.0301666
8358 7.5293 7.5293 45.8055 0.906944 0.352387 -0.0262483
8359 7.5293 7.5293 45.8133 0.902148 0.349868 -0.0202946
8360 7.5293 7.5293 45.821 0.897378 0.347128 -0.0276449
8361 7.5293 7.5293 45.8288 0.892612 0.344382 -0.0264338
8362 7.5293 7.5293 45.8365 0.887917 0.341564 -0.0244494
8363 7.5293 7.5293 45.8443 0.883249 0.338686 -0.0200754
8364 7.5293 7.5293 45.852 0.878677 0.335697 -0.0203383
8365 7.5293 7.5293 45.8598 0.874097 0.33266 -0.0203079
8366 7.5293 7.5293 45.8675 0.869522 0.329544 -0.0189207
8367 7.5293 7.5293 45.8752 0.865003 0.326375 -0.0210591
8368 7.5293 7.5293 45.8829 0.860481 0.323117 -0.0189395
8369 7.5293 7.5293 45.8907 0.856 0.319767 -0.0176863
8370 7.5293 7.5293 45.8984 0.85157 0.316365 -0.0156153
8371 7.5293 7.5293 45.9061 0.847137 0.312887 -0.0160538
8372 7.5293 7.5293 45.9138 0.842758 0.309317 -0.0116891
8373 7.5293 7.5293 45.9215 0.838348 0.305663 -0.0180684
8374 7.5293 7.5293 45.9292 0.833989 0.30192 -0.0158066
8375 7.5293 7.5293 45.9369 0.829706 0.298097 -0.0143018
8376 7.5293 7.5293 45.9446 0.82548 0.294164 0.00761273
8377 7.5293 7.5293 45.9523 0.821222 0.290151 -0.0123956
8378 7.5293 7.5293 45.96 0.81701 0.286079 -0.0243321
8379 7.5293 7.5293 45.9677 0.81287 0.281903 -0.0215134
8380 7.5293 7.5293 45.9754 0.808755 0.277639 -0.0137844
8381 7.5293 7.5293 45.9831 0.804702 0.273263 0.0230107
8382 7.5293 7.5293 45.9908 0.800702 0.268809 -0.00654565
8383 7.5293 7.5293 45.9984 0.796731 0.264279 -0.0168552
8384 7.5293 7.5293 46.0061 0.792808 0.259657 -0.0145434
8385 7.5293 7.5293 46.0138 0.788981 0.254919 0.041697
8386 7.5293 7.5293 46.0215 0.78518 0.250088 3.65938e-05
8387 7.5293 7.5293 46.0292 0.781393 0.245154 -0.0149756
8388 7.5293 7.5293 46.0369 0.777672 0.240139 -0.00957234
8389 7.5293 7.5293 46.0446 0.774002 0.235034 -0.00729591
8390 7.5293 7.5293 46.0523 0.77044 0.229826 -0.00731851
8391 7.5293 7.5293 46.06 0.7669 0.224526 -0.00653222
8392 7.5293 7.5293 46.0677 0.763418 0.219128 -0.00789884
8393 7.5293 7.5293 46.0754 0.759884 0.213712 -0.119757
8394 7.5293 7.5293 46.0831 0.756448 0.208184 -0.106366
8395 7.5293 7.5293 46.0908 0.753145 0.202531 -0.0237816
8396 7.5293 7.5293 46.0985 0.749922 0.196794 -0.00131832
8397 7.5293 7.5293 46.1062 0.746791 0.190963 -0.000866285
8398 7.5293 7.5293 46.1139 0.743681 0.185014 -0.000798133
8399 7.5293 7.5293 46.1216 0.740705 0.178996 0.000296965
8400 7.5293 7.5293 46.1293 0.737827 0.1729 0.000737753
8401 7.5293 7.5293 46.137 0.735038 0.166729 0.00227122
8402 7.5293 7.5293 46.1447 0.732351 0.160471 0.00264366
8403 7.5293 7.5293 46.1524 0.729774 0.154128 0.00312202
8404 7.5293 7.5293 46.1601 0.727279 0.147702 -0.00351899
8405 7.5293 7.5293 46.1678 0.724974 0.141298 0.00221477
8406 7.5293 7.5293 46.1755 0.722694 0.13479 0.00238419
8407 7.5293 7.5293 46.1832 0.720606 0.128166 0.00621049
8408 7.5293 7.5293 46.1909 0.718603 0.121471 0.00387193
8409 7.5293 7.5293 46.1986 0.7167 0.114688 0.00276616
8410 7.5293 7.5293 46.2064 0.714908 0.107837 0.00161221
8411 7.5293 7.5293 46.2141 0.713221 0.100933 0.00227001
8412 7.5293 7.5293 46.2218 0.711671 0.0939826 0.00873305
8413 7.5293 7.5293 46.2296 0.710233 0.0869877 0.00642473
8414 7.5293 7.5293 46.2373 0.708914 0.0799702 0.000645176
8415 7.5293 7.5293 46.2451 0.707715 0.072876 0.00180584
8416 7.5293 7.5293 46.2528 0.706662 0.0657552 0.00329165
8417 7.5293 7.5293 46.2606 0.705781 0.0586421 -0.00256987
8418 7.5293 7.5293 46.2683 0.704961 0.0516076 -0.136705
8419 7.5293 7.5293 46.2761 0.704284 0.0444649 -0.0688961
8420 7.5293 7.5293 46.2838 0.703773 0.0372616 -0.000972295
8421 7.5293 7.5293 46.2916 0.703426 0.0299902 0.0134498
8422 7.5293 7.5293 46.2994 0.703164 0.0227479 0.00456838
8423 7.5293 7.5293 46.3072 0.703016 0.0154783 0.00664553
8424 7.5293 7.5293 46.315 0.703 0.00820291 0.00726956
8425 7.5293 7.5293 46.3228 0.70311 0.000909576 0.00702038
8426 7.5293 7.5293 46.3306 0.703285 -0.00636947 0.00676465
8427 7.5293 7.5293 46.3384 0.703629 -0.0136586 0.00629465
8428 7.5293 7.5293 46.3462 0.704105 -0.020932 0.0074839
8429 7.5293 7.5293 46.354 0.704611 -0.0282332 -0.0872426
8430 7.5293 7.5293 46.3619 0.705248 -0.0355063 -0.0867896
8431 7.5293 7.5293 46.3697 0.70599 -0.0426658 -0.0117718
8432 7.5293 7.5293 46.3775 0.706868 -0.0498422 0.00600134
8433 7.5293 7.5293 46.3854 0.707889 -0.0570379 0.000129316
8434 7.5293 7.5293 46.3933 0.709036 -0.0642113 0.00471574
8435 7.5293 7.5293 46.4011 0.710276 -0.0712938 0.0304879
8436 7.5293 7.5293 46.409 0.711653 -0.0783658 0.00952174
8437 7.5293 7.5293 46.4169 0.713158 -0.0854479 -0.00886404
8438 7.5293 7.5293 46.4248 0.71477 -0.0924614 -0.00679904
8439 7.5293 7.5293 46.4327 0.716501 -0.0994479 -0.0208468
8440 7.5293 7.5293 46.4406 0.718321 -0.106357 -0.0219287
8441 7.5293 7.5293 46.4485 0.720228 -0.11321 -0.00477763
8442 7.5293 7.5293 46.4565 0.722275 -0.119987 -0.00060771
8443 7.5293 7.5293 46.4644 0.72439 -0.126701 -0.000105848
8444 7.5293 7.5293 46.4724 0.726547 -0.133348 0.000546959
8445 7.5293 7.5293 46.4803 0.728879 -0.139958 0.047831
8446 7.5293 7.5293 46.4883 0.731231 -0.146441 0.00435207
8447 7.5293 7.5293 46.4963 0.733689 -0.152845 -0.00299698
8448 7.5293 7.5293 46.5042 0.736241 -0.159155 -0.000967495
8449 7.5293 7.5293 46.5122 0.738881 -0.165386 0.0053473
8450 7.5293 7.5293 46.5202 0.741524 -0.171461 -0.111738
8451 7.5293 7.5293 46.5283 0.74429 -0.177428 -0.103468
8452 7.5293 7.5293 46.5363 0.747233 -0.183304 -0.0140806
8453 7.5293 7.5293 46.5443 0.750252 -0.189062 -0.0268793
8454 7.5293 7.5293 46.5523 0.753338 -0.194741 -0.0120848
8455 7.5293 7.5293 46.5604 0.756524 -0.200301 -0.0025435
8456 7.5293 7.5293 46.5685 0.759809 -0.205727 0.00306375
8457 7.5293 7.5293 46.5765 0.763174 -0.211032 0.00365562
8458 7.5293 7.5293 46.5846 0.766634 -0.216205 0.00290486
8459 7.5293 7.5293 46.5926 0.770161 -0.221271 0.00306371
8460 7.5293 7.5293 46.6007 0.773766 -0.226196 -0.0004615
8461 7.5293 7.5293 46.6088 0.777474 -0.231004 0.000137322
8462 7.5293 7.5293 46.6169 0.78124 -0.235692 0.00156586
8463 7.5293 7.5293 46.6249 0.785048 -0.240229 0.000522624
8464 7.5293 7.5293 46.633 0.788975 -0.244665 0.00304343
8465 7.5293 7.5293 46.6411 0.792971 -0.249016 0.0363069
8466 7.5293 7.5293 46.6492 0.797026 -0.253204 0.0057464
8467 7.5293 7.5293 46.6572 0.801132 -0.257276 -0.0102654
8468 7.5293 7.5293 46.6653 0.805312 -0.261233 -0.00815048
8469 7.5293 7.5293 46.6734 0.809492 -0.26509 -0.00443114
8470 7.5293 7.5293 46.6815 0.813759 -0.26884 -0.00553771
8471 7.5293 7.5293 46.6895 0.818066 -0.272475 -0.00806742
8472 7.5293 7.5293 46.6976 0.822383 -0.276013 -0.00650139
8473 7.5293 7.5293 46.7057 0.826784 -0.279458 -0.00695157
8474 7.5293 7.5293 46.7138 0.831256 -0.282831 -0.00655719
8475 7.5293 7.5293 46.7218 0.83573 -0.286085 -0.00654084
8476 7.5293 7.5293 46.7299 0.840243 -0.289301 -0.00849959
8477 7.5293 7.5293 46.738 0.844789 -0.292451 -0.00813005
8478 7.5293 7.5293 46.7461 0.849345 -0.295504 -0.00878093
8479 7.5293 7.5293 46.7541 0.853921 -0.298483 -0.00874931
8480 7.5293 7.5293 46.7622 0.858555 -0.30139 -0.00872491
8481 7.5293 7.5293 46.7703 0.863182 -0.30418 -0.0111068
8482 7.5293 7.5293 46.7783 0.867846 -0.306938 -0.00862296
8483 7.5293 7.5293 46.7863 0.872465 -0.309721 -0.00921783
8484 7.5293 7.5293 46.7944 0.877147 -0.312359 -0.0104602
8485 7.5293 7.5293 46.8024 0.881852 -0.314916 -0.0135199
8486 7.5293 7.5293 46.8104 0.886529 -0.317483 -0.107479
8487 7.5293 7.5293 46.8184 0.891248 -0.319959 -0.0571269
8488 7.5293 7.5293 46.8264 0.895961 -0.322329 -0.0230864
8489 7.5293 7.5293 46.8343 0.900716 -0.324684 -0.0234047
8490 7.5293 7.5293 46.8423 0.905536 -0.326968 -0.0214187
8491 7.5293 7.5293 46.8502 0.910319 -0.329244 -0.0237623
8492 7.5293 7.5293 46.8582 0.91515 -0.331426 -0.0200285
8493 7.5293 7.5293 46.8661 0.92001 -0.333442 -0.0313381
8494 7.5293 7.5293 46.874 0.924839 -0.335517 -0.0238531
8495 7.5293 7.5293 46.8819 0.929702 -0.33754 -0.0249704
8496 7.5293 7.5293 46.8898 0.934613 -0.339474 -0.021214
8497 7.5293 7.5293 46.8977 0.939555 -0.341362 -0.000282466
8498 7.5293 7.5293 46.9056 0.944505 -0.343177 0.0054651
