1214 9.99023 7.5293 35.8723 1.01294 0.0315631 -0.0988365
1215 9.99023 7.5293 35.8812 1.01296 0.0403402 -0.10214
1216 9.99023 7.5293 35.8901 1.0129 0.0490486 -0.0997339
1217 9.99023 7.5293 35.8989 1.0128 0.0576742 -0.101398
1218 9.99023 7.5293 35.9078 1.01268 0.066235 -0.100956
1219 9.99023 7.5293 35.9167 1.01254 0.074727 -0.100325
1220 9.99023 7.5293 35.9255 1.01239 0.0831461 -0.0985176
1221 9.99023 7.5293 35.9344 1.01221 0.0915104 -0.0968955
1222 9.99023 7.5293 35.9432 1.012 0.0998011 -0.098992
1223 9.99023 7.5293 35.9521 1.01176 0.108028 -0.0988076
1224 9.99023 7.5293 35.9609 1.01138 0.116104 -0.0988142
1225 9.99023 7.5293 35.9698 1.011 0.124061 -0.097537
1226 9.99023 7.5293 35.9787 1.01059 0.131931 -0.0971994
1227 9.99023 7.5293 35.9875 1.01018 0.139689 -0.0970575
1228 9.99023 7.5293 35.9964 1.00977 0.147423 -0.0958888
1229 10.0049 7.51465 36.0052 1.00192 0.141235 -0.0977087
1230 10.0049 7.51465 36.0141 1.00153 0.14904 -0.0963933
1231 10.0049 7.51465 36.0229 1.00114 0.156692 -0.0975281
1232 10.0049 7.51465 36.0318 1.00075 0.16429 -0.0975329
1233 10.0049 7.51465 36.0406 1.00034 0.171858 -0.0945547
1234 10.0049 7.51465 36.0495 0.999891 0.179322 -0.0924699
1235 10.0049 7.51465 36.0583 0.999419 0.18666 -0.09298
1236 10.0049 7.51465 36.0672 0.998874 0.193853 -0.0916787
1237 10.0049 7.51465 36.076 0.998283 0.200874 -0.0893432
1238 10.0049 7.51465 36.0849 0.997643 0.207732 -0.0896
1239 10.0049 7.51465 36.0937 0.997003 0.214538 -0.0880222
1240 10.0049 7.51465 36.1026 0.996307 0.221059 -0.0867989
1241 10.0049 7.51465 36.1114 0.99558 0.22735 -0.0848931
1242 10.0049 7.51465 36.1203 0.994775 0.233427 -0.0869075
1243 10.0049 7.51465 36.1291 0.993913 0.239352 -0.0841208
1244 10.0049 7.51465 36.138 0.993014 0.245085 -0.0824307
1245 10.0049 7.51465 36.1468 0.992082 0.250642 -0.0824656
1246 10.0049 7.51465 36.1557 0.991133 0.255994 -0.0829251
1247 10.0049 7.51465 36.1645 0.990148 0.261119 -0.080658
1248 10.0049 7.51465 36.1734 0.98911 0.266057 -0.0779976
1249 10.0049 7.51465 36.1822 0.988051 0.270814 -0.0757502
1250 10.0049 7.51465 36.1911 0.986942 0.275367 -0.0764124
1251 10.0049 7.51465 36.2 0.985809 0.279726 -0.0753191
1252 10.0049 7.51465 36.2088 0.984645 0.283889 -0.0752363
1253 10.0049 7.51465 36.2177 0.983455 0.28786 -0.0724796
1254 10.0049 7.51465 36.2265 0.982227 0.291629 -0.0717175
1255 10.0049 7.51465 36.2354 0.980981 0.295227 -0.0713378
1256 10.0049 7.51465 36.2442 0.979726 0.298633 -0.0692221
1257 10.0049 7.51465 36.2531 0.978456 0.301843 -0.0690463
1258 10.0049 7.51465 36.2619 0.977152 0.304862 -0.0667426
1259 10.0049 7.51465 36.2708 0.975817 0.307712 -0.0643829
1260 10.0049 7.51465 36.2796 0.97447 0.310384 -0.0649349
1261 10.0049 7.51465 36.2885 0.9731 0.31286 -0.0679798
1262 10.0049 7.51465 36.2973 0.971731 0.315163 -0.0642176
1263 10.0049 7.51465 36.3062 0.970331 0.317297 -0.0613188
1264 10.0049 7.51465 36.315 0.968922 0.31926 -0.0598492
1265 10.0049 7.51465 36.3239 0.9675 0.321054 -0.057134
1266 10.0049 7.51465 36.3327 0.966068 0.322691 -0.0568875
1267 10.0049 7.51465 36.3416 0.964632 0.324158 -0.0537354
1268 10.0049 7.51465 36.3504 0.963174 0.325484 -0.0551197
1269 10.0049 7.51465 36.3593 0.961703 0.32666 -0.0533194
1270 10.0049 7.51465 36.3681 0.960234 0.327684 -0.0519256
1271 10.0049 7.51465 36.377 0.958762 0.328565 -0.0512717
1272 10.0049 7.51465 36.3858 0.957302 0.329316 -0.0493494
1273 10.0049 7.51465 36.3947 0.955821 0.329919 -0.0478691
1274 10.0049 7.51465 36.4036 0.95433 0.330397 -0.046514
1275 10.0049 7.51465 36.4124 0.952842 0.330746 -0.044375
1276 10.0049 7.51465 36.4213 0.951353 0.330981 -0.0451
1277 10.0049 7.51465 36.4301 0.949869 0.331095 -0.0399798
1278 10.0049 7.51465 36.439 0.948375 0.331099 -0.0407337
1279 10.0049 7.51465 36.4479 0.946875 0.330988 -0.0402162
1280 10.0049 7.51465 36.4567 0.945386 0.330775 -0.0402744
1281 10.0049 7.51465 36.4656 0.94388 0.330465 -0.0393246
1282 10.0049 7.51465 36.4744 0.942402 0.330082 -0.0380894
1283 10.0049 7.51465 36.4833 0.94089 0.329642 -0.0384372
1284 10.0049 7.51465 36.4922 0.939372 0.329081 -0.0374292
1285 10.0049 7.51465 36.501 0.937859 0.328454 -0.0373332
1286 10.0049 7.51465 36.5099 0.936354 0.327778 -0.0357386
1287 10.0049 7.51465 36.5188 0.934845 0.327016 -0.0348731
1288 10.0049 7.51465 36.5276 0.933361 0.326218 -0.0349072
1289 10.0049 7.51465 36.5365 0.931871 0.325381 -0.0332883
1290 9.99023 7.5293 36.5454 0.931692 0.320236 -0.0317516
1291 9.99023 7.5293 36.5542 0.930223 0.319441 -0.0302911
1292 9.99023 7.5293 36.5631 0.928747 0.318551 -0.0301824
1293 9.99023 7.5293 36.572 0.927266 0.31757 -0.026905
1294 9.99023 7.5293 36.5809 0.925768 0.3165 -0.0312235
1295 9.99023 7.5293 36.5897 0.924258 0.315375 -0.0272269
1296 9.99023 7.5293 36.5986 0.922757 0.314155 -0.0258077
1297 9.99023 7.5293 36.6075 0.921272 0.312753 -0.0260243
1298 9.99023 7.5293 36.6164 0.919779 0.311287 -0.0271199
1299 9.99023 7.5293 36.6253 0.918257 0.30977 -0.0253088
1300 9.99023 7.5293 36.6341 0.916779 0.30819 0.00885763
1301 9.99023 7.5293 36.643 0.915264 0.306563 -0.00413169
1302 9.99023 7.5293 36.6519 0.913721 0.30489 -0.0212195
1303 9.99023 7.5293 36.6608 0.91217 0.303148 -0.0269318
1304 9.99023 7.5293 36.6697 0.910629 0.301377 -0.0220269
1305 9.99023 7.5293 36.6786 0.9091 0.299539 -0.0195539
1306 9.99023 7.5293 36.6875 0.907561 0.297661 -0.0194967
1307 9.99023 7.5293 36.6964 0.905935 0.295756 -0.069189
1308 9.99023 7.5293 36.7052 0.904274 0.293828 -0.0893268
1309 9.99023 7.5293 36.7141 0.902687 0.29183 -0.0417703
1310 9.99023 7.5293 36.723 0.901164 0.289796 -0.0100328
1311 9.99023 7.5293 36.7319 0.899633 0.28771 -0.0142669
1312 9.99023 7.5293 36.7407 0.898089 0.285581 -0.0193949
1313 9.99023 7.5293 36.7496 0.896528 0.283411 -0.0203912
1314 9.99023 7.5293 36.7585 0.894976 0.281196 -0.0168815
1315 9.99023 7.5293 36.7674 0.893416 0.278946 -0.0151408
1316 9.99023 7.5293 36.7762 0.891853 0.276657 -0.0150743
1317 9.99023 7.5293 36.7851 0.890292 0.274325 -0.015155
1318 9.99023 7.5293 36.794 0.888727 0.271944 -0.0152243
1319 9.99023 7.5293 36.8028 0.887153 0.269521 -0.0140255
1320 9.99023 7.5293 36.8117 0.885584 0.267045 -0.0132551
1321 9.99023 7.5293 36.8206 0.884012 0.264533 -0.0126306
1322 9.99023 7.5293 36.8294 0.882434 0.261973 -0.0130392
1323 9.99023 7.5293 36.8383 0.880853 0.259365 -0.0131963
1324 9.99023 7.5293 36.8472 0.879266 0.256703 -0.012788
1325 9.99023 7.5293 36.856 0.877677 0.253993 -0.0127233
1326 9.99023 7.5293 36.8649 0.876095 0.251245 -0.0110218
1327 9.99023 7.5293 36.8737 0.874503 0.248436 -0.01158
1328 9.99023 7.5293 36.8826 0.872913 0.245579 -0.0112156
1329 9.99023 7.5293 36.8914 0.871327 0.242661 -0.0106016
1330 9.99023 7.5293 36.9003 0.869723 0.239701 -0.0161681
1331 9.99023 7.5293 36.9092 0.868138 0.236681 -0.00918899
1332 9.99023 7.5293 36.918 0.866544 0.233603 -0.00965696
1333 9.99023 7.5293 36.9269 0.864944 0.23044 -0.00976232
1334 9.99023 7.5293 36.9357 0.863348 0.227245 -0.00980616
1335 9.99023 7.5293 36.9446 0.861747 0.223987 -0.0103384
1336 9.99023 7.5293 36.9534 0.860161 0.220676 -0.00876726
1337 9.99023 7.5293 36.9623 0.85856 0.217305 -0.00981503
1338 9.99023 7.5293 36.9712 0.856976 0.213849 -0.0072615
1339 9.99023 7.5293 36.98 0.855395 0.210348 -0.00826358
1340 9.99023 7.5293 36.9889 0.853815 0.206783 -0.00840036
1341 9.99023 7.5293 36.9977 0.852237 0.203159 -0.00738091
1342 9.99023 7.5293 37.0066 0.850671 0.199468 -0.00767584
1343 9.99023 7.5293 37.0154 0.849103 0.195731 -0.0148015
1344 9.99023 7.5293 37.0243 0.847535 0.191917 -0.0117409
1345 9.99023 7.5293 37.0332 0.845987 0.188039 -0.00783424
1346 9.99023 7.5293 37.042 0.844447 0.184096 -0.0055097
1347 9.99023 7.5293 37.0509 0.842903 0.180081 -0.0091345
1348 9.99023 7.5293 37.0597 0.841382 0.176003 -0.00743741
1349 9.99023 7.5293 37.0686 0.839878 0.171861 -0.00680204
1350 9.99023 7.5293 37.0774 0.838374 0.167655 -0.00667864
1351 9.99023 7.5293 37.0863 0.836898 0.163377 -0.00625438
1352 9.99023 7.5293 37.0952 0.835429 0.159019 -0.0085612
1353 9.99023 7.5293 37.104 0.833968 0.154615 -0.00664249
1354 9.99023 7.5293 37.1129 0.832523 0.15015 -0.00600552
1355 9.99023 7.5293 37.1217 0.831094 0.14562 -0.00564375
1356 9.99023 7.5293 37.1306 0.829668 0.141032 -0.00817121
1357 9.99023 7.5293 37.1395 0.828271 0.136377 -0.00551426
1358 9.99023 7.5293 37.1483 0.826882 0.131659 -0.00775972
1359 9.99023 7.5293 37.1572 0.825523 0.126868 -0.00446731
1360 9.99023 7.5293 37.1661 0.824177 0.122029 -0.00621354
1361 9.99023 7.5293 37.1749 0.822856 0.117127 -0.00627007
1362 9.99023 7.5293 37.1838 0.821555 0.112163 -0.00643239
1363 9.99023 7.5293 37.1927 0.820285 0.107145 -0.00669727
1364 9.99023 7.5293 37.2015 0.819028 0.102079 -0.00535659
1365 9.99023 7.5293 37.2104 0.817802 0.0969558 -0.00580005
1366 9.99023 7.5293 37.2193 0.816603 0.0917849 -0.00647584
1367 9.99023 7.5293 37.2281 0.815432 0.0865666 -0.00940466
1368 9.99023 7.5293 37.237 0.814299 0.0812853 -0.00639225
1369 9.99023 7.5293 37.2459 0.813175 0.0759614 -0.00689355
1370 9.99023 7.5293 37.2547 0.812104 0.070605 -0.00580793
1371 9.99023 7.5293 37.2636 0.811061 0.0652122 -0.00594271
1372 9.99023 7.5293 37.2725 0.810052 0.0597858 -0.00659904
1373 9.99023 7.5293 37.2814 0.809087 0.0542896 -0.00529391
1374 9.99023 7.5293 37.2902 0.808153 0.0487924 -0.00680351
1375 9.99023 7.5293 37.2991 0.807251 0.0432813 -0.00443412
1376 9.99023 7.5293 37.308 0.806399 0.0377373 -0.00566952
1377 9.99023 7.5293 37.3168 0.805568 0.0321816 -0.0102326
1378 9.99023 7.5293 37.3257 0.804799 0.0266058 -0.00917449
1379 9.99023 7.5293 37.3345 0.804079 0.0210229 -0.00935052
1380 9.99023 7.5293 37.3434 0.803401 0.0154268 -0.00756438
1381 9.99023 7.5293 37.3523 0.802756 0.00982419 -0.00998249
1382 9.99023 7.5293 37.3611 0.802166 0.00422799 -0.00872565
1383 9.99023 7.5293 37.37 0.801633 -0.00136329 -0.00743806
1384 9.99023 7.5293 37.3788 0.801149 -0.00694662 -0.00660644
1385 9.99023 7.5293 37.3877 0.800713 -0.0125162 -0.00701388
1386 9.99023 7.5293 37.3965 0.800323 -0.0180745 -0.00748108
1387 9.99023 7.5293 37.4054 0.799992 -0.0236112 -0.00650532
1388 9.99023 7.5293 37.4142 0.799719 -0.0291235 -0.0066022
1389 9.99023 7.5293 37.4231 0.799474 -0.0345768 -0.00979341
1390 9.99023 7.5293 37.432 0.799308 -0.0400244 -0.00752005
1391 9.99023 7.5293 37.4408 0.799212 -0.0454253 -0.004994
1392 9.99023 7.5293 37.4497 0.799157 -0.050797 -0.00712472
1393 9.99023 7.5293 37.4585 0.79916 -0.0561176 -0.00807607
1394 9.99023 7.5293 37.4674 0.799226 -0.0613912 -0.00791774
1395 9.99023 7.5293 37.4762 0.799254 -0.0665803 -0.0654149
1396 9.99023 7.5293 37.4851 0.799327 -0.0717093 -0.0722636
1397 9.99023 7.5293 37.4939 0.799544 -0.0767917 -0.0243087
1398 9.99023 7.5293 37.5028 0.79986 -0.0818211 -0.00184691
1399 9.99023 7.5293 37.5116 0.80022 -0.0867956 -0.00247654
1400 9.99023 7.5293 37.5205 0.800646 -0.0916826 -0.00499974
1401 9.99023 7.5293 37.5293 0.80115 -0.0964897 -0.00575126
1402 9.99023 7.5293 37.5381 0.801707 -0.101231 -0.00585543
1403 9.99023 7.5293 37.547 0.802314 -0.105888 -0.00607269
1404 9.99023 7.5293 37.5558 0.802981 -0.110466 -0.00657168
1405 9.99023 7.5293 37.5647 0.803696 -0.114949 -0.00583273
1406 9.99023 7.5293 37.5735 0.804478 -0.11936 -0.00678426
1407 9.99023 7.5293 37.5824 0.805323 -0.123685 -0.00593197
1408 9.99023 7.5293 37.5912 0.806193 -0.127891 -0.00993258
1409 9.99023 7.5293 37.6001 0.807147 -0.132038 -0.00665642
1410 9.99023 7.5293 37.6089 0.808164 -0.136098 -0.00718438
1411 9.99023 7.5293 37.6177 0.809232 -0.140067 -0.00654259
1412 9.99023 7.5293 37.6266 0.810348 -0.143946 -0.00721086
1413 9.99023 7.5293 37.6354 0.811524 -0.147719 -0.00664914
1414 9.99023 7.5293 37.6443 0.812737 -0.151408 -0.00988778
1415 9.99023 7.5293 37.6531 0.813987 -0.155019 -0.0100927
1416 9.99023 7.5293 37.662 0.815311 -0.158525 -0.00733262
1417 9.99023 7.5293 37.6708 0.816693 -0.161944 -0.00630214
1418 9.99023 7.5293 37.6797 0.818096 -0.165274 -0.00905628
1419 9.99023 7.5293 37.6885 0.819535 -0.168502 -0.00809092
1420 9.99023 7.5293 37.6973 0.821023 -0.171669 -0.00818702
1421 9.99023 7.5293 37.7062 0.822553 -0.17476 -0.00908948
1422 9.99023 7.5293 37.715 0.824113 -0.177775 -0.0102742
1423 9.99023 7.5293 37.7239 0.825697 -0.18071 -0.00919615
1424 9.99023 7.5293 37.7327 0.827332 -0.183568 -0.00954381
1425 9.99023 7.5293 37.7416 0.828987 -0.186359 -0.00903609
1426 9.99023 7.5293 37.7504 0.830691 -0.189064 -0.00747772
1427 9.99023 7.5293 37.7593 0.832419 -0.191669 -0.0117223
1428 9.99023 7.5293 37.7681 0.834174 -0.194225 -0.00991697
1429 9.99023 7.5293 37.7769 0.835933 -0.196731 -0.0101852
1430 9.99023 7.5293 37.7858 0.837733 -0.199182 -0.00917792
1431 9.99023 7.5293 37.7946 0.839562 -0.201591 -0.0118261
1432 9.99023 7.5293 37.8035 0.84142 -0.203946 -0.0113118
1433 9.99023 7.5293 37.8123 0.843281 -0.206247 -0.0119431
1434 9.99023 7.5293 37.8212 0.84515 -0.208482 -0.0118587
1435 9.99023 7.5293 37.83 0.847041 -0.210689 -0.0112897
1436 9.99023 7.5293 37.8389 0.848941 -0.212844 -0.0102372
1437 9.99023 7.5293 37.8477 0.850839 -0.214968 -0.0122167
1438 9.99023 7.5293 37.8565 0.852734 -0.21706 -0.0115051
1439 9.99023 7.5293 37.8654 0.854629 -0.219107 -0.0108562
1440 9.99023 7.5293 37.8742 0.856523 -0.221122 -0.0115029
1441 9.99023 7.5293 37.8831 0.858418 -0.223107 -0.0115678
1442 9.99023 7.5293 37.8919 0.860393 -0.224993 -0.0132744
1443 9.99023 7.5293 37.9008 0.862355 -0.226866 -0.00877059
1444 9.99023 7.5293 37.9096 0.864258 -0.228763 -0.0100829
1445 9.99023 7.5293 37.9185 0.866158 -0.230628 -0.0133125
1446 9.99023 7.5293 37.9273 0.868053 -0.232477 -0.0114346
1447 9.99023 7.5293 37.9362 0.869927 -0.234309 -0.0131281
1448 9.99023 7.5293 37.945 0.871783 -0.236122 -0.0137404
1449 9.99023 7.5293 37.9539 0.873638 -0.237946 -0.0128758
1450 9.99023 7.5293 37.9627 0.875484 -0.239751 -0.0140926
1451 9.99023 7.5293 37.9716 0.877332 -0.241539 -0.0133984
1452 9.99023 7.5293 37.9804 0.87917 -0.243319 -0.0139236
1453 9.99023 7.5293 37.9893 0.881 -0.245079 -0.0134226
1454 9.99023 7.5293 37.9982 0.88283 -0.24683 -0.0138585
1455 9.99023 7.5293 38.007 0.884643 -0.248586 -0.0204896
1456 9.99023 7.5293 38.0159 0.886385 -0.250306 -0.0212484
1457 9.99023 7.5293 38.0247 0.88815 -0.252011 -0.0171713
1458 9.99023 7.5293 38.0336 0.889928 -0.253679 -0.0182183
1459 9.99023 7.5293 38.0425 0.891715 -0.255376 -0.0153695
1460 9.99023 7.5293 38.0513 0.89349 -0.257042 -0.019053
1461 9.99023 7.5293 38.0602 0.895262 -0.258731 -0.0164519
1462 9.99023 7.5293 38.0691 0.897028 -0.260416 -0.0177848
1463 9.99023 7.5293 38.0779 0.898785 -0.262092 -0.0171816
1464 9.99023 7.5293 38.0868 0.900543 -0.263776 -0.0180505
1465 9.99023 7.5293 38.0957 0.902307 -0.265409 -0.020131
1466 9.99023 7.5293 38.1045 0.904073 -0.267056 -0.0186726
1467 9.99023 7.5293 38.1134 0.905828 -0.268698 -0.0231911
1468 9.99023 7.5293 38.1223 0.907605 -0.270317 -0.0219828
1469 9.99023 7.5293 38.1312 0.909351 -0.27199 -0.0448616
1470 9.99023 7.5293 38.14 0.911101 -0.273635 -0.0285927
1471 9.99023 7.5293 38.1489 0.912865 -0.275272 -0.0194906
1472 9.99023 7.5293 38.1578 0.914616 -0.276911 -0.0277421
1473 9.99023 7.5293 38.1667 0.916367 -0.278549 -0.02629
1474 9.99023 7.5293 38.1756 0.918126 -0.280152 -0.0286764
1475 9.99023 7.5293 38.1845 0.91986 -0.281772 -0.0308737
1476 9.99023 7.5293 38.1933 0.921592 -0.283374 -0.0314257
1477 9.99023 7.5293 38.2022 0.923317 -0.284967 -0.0319264
1478 9.99023 7.5293 38.2111 0.925058 -0.286551 -0.032048
1479 9.99023 7.5293 38.22 0.926766 -0.288117 -0.032914
1480 9.99023 7.5293 38.2289 0.928463 -0.289667 -0.0314867
1481 9.99023 7.5293 38.2377 0.93018 -0.291164 -0.0397328
1482 9.99023 7.5293 38.2466 0.931885 -0.292683 -0.0337009
1483 9.99023 7.5293 38.2555 0.933559 -0.294111 -0.0334248
1484 9.99023 7.5293 38.2643 0.935229 -0.295489 -0.0361623
1485 9.99023 7.5293 38.2732 0.936896 -0.296857 -0.0351488
1486 9.99023 7.5293 38.2821 0.938528 -0.298159 -0.0358423
1487 9.99023 7.5293 38.2909 0.940161 -0.299404 -0.0366463
1488 9.99023 7.5293 38.2998 0.94176 -0.300617 -0.0377026
1489 9.99023 7.5293 38.3087 0.943357 -0.301798 -0.0369144
1490 9.99023 7.5293 38.3175 0.945002 -0.302938 -0.00423736
1491 9.99023 7.5293 38.3264 0.946604 -0.304017 -0.0257091
1492 9.99023 7.5293 38.3352 0.948182 -0.304974 -0.0406423
1493 9.99023 7.5293 38.3441 0.9497 -0.305788 -0.0441737
1494 9.99023 7.5293 38.353 0.951266 -0.306503 -0.0446304
1495 10.0049 7.51465 38.3618 0.945012 -0.308241 -0.10021
1496 10.0049 7.51465 38.3707 0.946349 -0.309055 -0.106583
1497 10.0049 7.51465 38.3795 0.947784 -0.309818 -0.0580032
1498 10.0049 7.51465 38.3884 0.949246 -0.310565 -0.0453936
1499 10.0049 7.51465 38.3972 0.950716 -0.311282 -0.0461127
1500 10.0049 7.51465 38.4061 0.95217 -0.311927 -0.0481961
1501 10.0049 7.51465 38.4149 0.953624 -0.312493 -0.0478315
1502 10.0049 7.51465 38.4238 0.955055 -0.312928 -0.0496498
1503 10.0049 7.51465 38.4326 0.956471 -0.313209 -0.0518901
1504 10.0049 7.51465 38.4415 0.957882 -0.313332 -0.0505477
1505 10.0049 7.51465 38.4503 0.95928 -0.313275 -0.0525222
1506 10.0049 7.51465 38.4592 0.96066 -0.313098 -0.0528519
1507 10.0049 7.51465 38.468 0.962072 -0.312595 -0.0534782
1508 10.0049 7.51465 38.4769 0.963449 -0.311876 -0.0592035
1509 10.0049 7.51465 38.4857 0.964844 -0.310918 -0.0561877
1510 10.0049 7.51465 38.4946 0.966199 -0.309753 -0.0574123
1511 10.0049 7.51465 38.5034 0.967552 -0.308302 -0.0602027
1512 10.0049 7.51465 38.5123 0.968891 -0.306582 -0.0612598
1513 10.0049 7.51465 38.5211 0.970226 -0.304609 -0.0609908
1514 10.0049 7.51465 38.53 0.971546 -0.302369 -0.0627315
1515 10.0049 7.51465 38.5388 0.972856 -0.299866 -0.0654874
1516 10.0049 7.51465 38.5477 0.974165 -0.297089 -0.0643832
1517 10.0049 7.51465 38.5565 0.975474 -0.294035 -0.0662401
1518 10.0049 7.51465 38.5654 0.976765 -0.290722 -0.0668981
1519 10.0049 7.51465 38.5742 0.978048 -0.28714 -0.0701842
1520 10.0049 7.51465 38.5831 0.979339 -0.283341 -0.069379
1521 10.0049 7.51465 38.5919 0.980608 -0.279247 -0.0708665
1522 10.0049 7.51465 38.6008 0.981867 -0.274892 -0.0728327
1523 10.0049 7.51465 38.6096 0.983119 -0.270284 -0.073871
1524 10.0049 7.51465 38.6185 0.984354 -0.265444 -0.0749957
1525 10.0049 7.51465 38.6273 0.985579 -0.260352 -0.0757303
1526 10.0049 7.51465 38.6362 0.986797 -0.255012 -0.0781732
1527 10.0049 7.51465 38.645 0.987994 -0.249447 -0.0788673
1528 10.0049 7.51465 38.6539 0.989175 -0.243653 -0.078772
1529 10.0049 7.51465 38.6628 0.990333 -0.237639 -0.0804142
1530 10.0049 7.51465 38.6716 0.991483 -0.231411 -0.0826349
1531 10.0049 7.51465 38.6805 0.992597 -0.224988 -0.0826149
1532 10.0049 7.51465 38.6893 0.993726 -0.218375 -0.0848215
1533 10.0049 7.51465 38.6982 0.994798 -0.211563 -0.0848199
1534 10.0049 7.51465 38.707 0.99585 -0.204581 -0.0873125
1535 10.0049 7.51465 38.7159 0.996881 -0.197412 -0.0873965
1536 10.0049 7.51465 38.7248 0.997893 -0.19006 -0.0900936
1537 10.0049 7.51465 38.7336 0.99887 -0.182548 -0.0896245
1538 10.0049 7.51465 38.7425 0.99982 -0.174899 -0.0904524
1539 10.0049 7.51465 38.7514 1.00073 -0.167121 -0.094037
1540 10.0049 7.51465 38.7602 1.00162 -0.159219 -0.0909372
1541 10.0049 7.51465 38.7691 1.00246 -0.151241 -0.0938054
1542 10.0049 7.51465 38.778 1.00329 -0.143114 -0.0932774
1543 10.0049 7.51465 38.7868 1.00406 -0.134877 -0.094734
1544 9.99023 7.5293 38.7957 1.01403 -0.110305 -0.095665
1545 9.99023 7.5293 38.8046 1.01493 -0.102294 -0.0961125
1546 9.99023 7.5293 38.8134 1.0157 -0.0939834 -0.0967163
1547 9.99023 7.5293 38.8223 1.0164 -0.0856193 -0.0981803
1548 9.99023 7.5293 38.8311 1.01704 -0.077204 -0.0984873
1549 9.99023 7.5293 38.84 1.01764 -0.0687245 -0.098228
1550 9.99023 7.5293 38.8488 1.0182 -0.0601838 -0.0987159
1551 9.99023 7.5293 38.8577 1.01872 -0.0515909 -0.0992159
1552 9.99023 7.5293 38.8666 1.01919 -0.0429537 -0.0986037
1553 9.99023 7.5293 38.8754 1.01963 -0.0342809 -0.0988241
1554 9.99023 7.5293 38.8843 1.02 -0.0255883 -0.0994282
1555 9.99023 7.5293 38.8931 1.02016 -0.0168202 -0.100543
1556 9.99023 7.5293 38.902 1.02032 -0.00802022 -0.101748
1557 9.99023 7.5293 38.9108 1.02049 0.00076182 -0.100324
1558 9.99023 7.5293 38.9197 1.02061 0.00950881 -0.100691
1559 9.99023 7.5293 38.9285 1.02073 0.0182152 -0.101652
1560 9.99023 7.5293 38.9374 1.02083 0.0269042 -0.0982453
1561 9.99023 7.5293 38.9462 1.02085 0.0356086 -0.102078
1562 9.99023 7.5293 38.9551 1.02083 0.0441856 -0.0988374
1563 9.99023 7.5293 38.9639 1.02073 0.0526934 -0.0988042
1564 9.99023 7.5293 38.9728 1.02061 0.0611341 -0.0996407
1565 9.99023 7.5293 38.9816 1.02047 0.0695041 -0.0987921
1566 9.99023 7.5293 38.9904 1.0203 0.0778049 -0.097499
1567 9.99023 7.5293 38.9993 1.02011 0.0860516 -0.0963794
1568 9.99023 7.5293 39.0081 1.01989 0.0942385 -0.097455
1569 9.99023 7.5293 39.017 1.01963 0.102356 -0.0972741
1570 9.99023 7.5293 39.0258 1.01934 0.11042 -0.0962708
1571 9.99023 7.5293 39.0347 1.0189 0.118324 -0.0960888
1572 9.99023 7.5293 39.0435 1.01846 0.126075 -0.0949282
1573 9.99023 7.5293 39.0523 1.01801 0.133724 -0.0962344
1574 9.99023 7.5293 39.0612 1.01756 0.141344 -0.0950783
1575 10.0049 7.51465 39.07 1.0097 0.135265 -0.0951494
1576 10.0049 7.51465 39.0789 1.0093 0.142985 -0.0953545
1577 10.0049 7.51465 39.0877 1.00889 0.150575 -0.0945306
1578 10.0049 7.51465 39.0965 1.00853 0.158084 -0.0589931
1579 10.0049 7.51465 39.1054 1.00811 0.165574 -0.0740033
1580 10.0049 7.51465 39.1142 1.00762 0.172977 -0.0928831
1581 10.0049 7.51465 39.123 1.00707 0.180253 -0.0926852
1582 10.0049 7.51465 39.1319 1.0065 0.187391 -0.0919165
1583 10.0049 7.51465 39.1407 1.00588 0.194377 -0.0882697
1584 10.0049 7.51465 39.1496 1.00519 0.201196 -0.0888708
1585 10.0049 7.51465 39.1584 1.00435 0.207864 -0.148205
1586 10.0049 7.51465 39.1672 1.0035 0.214496 -0.15419
1587 10.0049 7.51465 39.1761 1.00268 0.220784 -0.106471
1588 10.0049 7.51465 39.1849 1.00184 0.226858 -0.0813482
1589 10.0049 7.51465 39.1937 1.00094 0.232758 -0.0809157
1590 10.0049 7.51465 39.2026 0.999986 0.238477 -0.0827966
1591 10.0049 7.51465 39.2114 0.999 0.244027 -0.0816657
1592 10.0049 7.51465 39.2202 0.997994 0.249372 -0.0805097
1593 10.0049 7.51465 39.2291 0.996956 0.25449 -0.0794931
1594 10.0049 7.51465 39.2379 0.995854 0.259417 -0.0756684
1595 10.0049 7.51465 39.2467 0.994731 0.264176 -0.0760555
1596 10.0049 7.51465 39.2556 0.993564 0.268744 -0.0763344
1597 10.0049 7.51465 39.2644 0.992372 0.273127 -0.0743791
1598 10.0049 7.51465 39.2733 0.991149 0.277317 -0.0736754
1599 10.0049 7.51465 39.2821 0.989893 0.281321 -0.0726171
1600 10.0049 7.51465 39.2909 0.988609 0.285132 -0.070771
1601 10.0049 7.51465 39.2998 0.987298 0.288775 -0.0694003
1602 10.0049 7.51465 39.3086 0.985977 0.292223 -0.0683817
1603 10.0049 7.51465 39.3174 0.984639 0.295486 -0.0665588
1604 10.0049 7.51465 39.3263 0.983273 0.298557 -0.0661609
1605 10.0049 7.51465 39.3351 0.981876 0.301459 -0.0647856
1606 10.0049 7.51465 39.3439 0.980448 0.304185 -0.0643436
1607 10.0049 7.51465 39.3528 0.979016 0.306734 -0.0625208
1608 10.0049 7.51465 39.3616 0.977578 0.309108 -0.0604148
