9297 9.99023 7.5293 27.9888 0.751992 0.158507 0.0231613
9298 9.99023 7.5293 27.9962 0.749474 0.151969 0.0247829
9299 10.0049 7.51465 28.0036 0.745006 0.165523 0.0204299
9300 10.0049 7.51465 28.011 0.742561 0.158873 0.0192967
9301 10.0049 7.51465 28.0184 0.740129 0.152042 0.0224749
9302 10.0049 7.51465 28.0258 0.737666 0.145196 -0.0645596
9303 10.0049 7.51465 28.0331 0.735333 0.138247 -0.0511681
9304 10.0049 7.51465 28.0405 0.733153 0.13123 0.0101947
9305 10.0049 7.51465 28.0478 0.731088 0.124164 0.022344
9306 10.0049 7.51465 28.0552 0.729133 0.117084 0.0183517
9307 10.0049 7.51465 28.0625 0.727228 0.110013 -0.0293682
9308 10.0049 7.51465 28.0698 0.725492 0.102893 -0.0210839
9309 10.0049 7.51465 28.0771 0.723818 0.0956822 0.0173806
9310 10.0049 7.51465 28.0844 0.722217 0.0884217 0.0286402
9311 10.0049 7.51465 28.0917 0.720702 0.0811317 0.0270368
9312 10.0049 7.51465 28.099 0.71928 0.0738132 0.0253411
9313 10.0049 7.51465 28.1063 0.717952 0.06648 0.0237616
9314 10.0049 7.51465 28.1136 0.716732 0.0591241 0.0259216
9315 10.0049 7.51465 28.1209 0.715608 0.0517455 0.0271677
9316 10.0049 7.51465 28.1281 0.714536 0.0443425 0.0284546
9317 10.0049 7.51465 28.1354 0.713583 0.0368962 0.0245719
9318 10.0049 7.51465 28.1426 0.712748 0.0294711 0.0259805
9319 10.0049 7.51465 28.1499 0.712021 0.0220377 0.0279447
9320 10.0049 7.51465 28.1571 0.711337 0.0146072 0.0282851
9321 10.0049 7.51465 28.1644 0.710804 0.00716347 0.027568
9322 10.0049 7.51465 28.1716 0.710347 -0.000256309 0.0221306
9323 10.0049 7.51465 28.1788 0.710023 -0.0076955 0.0255298
9324 10.0049 7.51465 28.1861 0.709791 -0.0150924 0.00534537
9325 10.0049 7.51465 28.1933 0.709654 -0.0224827 0.0176453
9326 10.0049 7.51465 28.2005 0.709671 -0.0299005 0.064629
9327 10.0049 7.51465 28.2077 0.709773 -0.0372265 0.0255748
9328 10.0049 7.51465 28.215 0.70988 -0.0445725 -0.0505154
9329 10.0049 7.51465 28.2222 0.710099 -0.0518347 -0.0293016
9330 10.0049 7.51465 28.2294 0.710483 -0.059028 0.0158131
9331 10.0049 7.51465 28.2366 0.710953 -0.0662251 -0.0222781
9332 10.0049 7.51465 28.2438 0.711509 -0.0733584 -0.0345041
9333 10.0049 7.51465 28.251 0.712217 -0.0803823 0.00719393
9334 10.0049 7.51465 28.2583 0.712967 -0.0872953 -0.0616268
9335 10.0049 7.51465 28.2655 0.713803 -0.0941781 -0.0426768
9336 10.0049 7.51465 28.2727 0.714856 -0.100983 0.0123021
9337 10.0049 7.51465 28.2799 0.716043 -0.107693 0.0250721
9338 10.0049 7.51465 28.2871 0.717348 -0.114343 0.0487817
9339 10.0049 7.51465 28.2943 0.718722 -0.120876 -0.00362434
9340 10.0049 7.51465 28.3015 0.720188 -0.127345 0.000533418
9341 10.0049 7.51465 28.3087 0.721778 -0.133719 0.0142628
9342 10.0049 7.51465 28.3159 0.723475 -0.140009 0.0186465
9343 10.0049 7.51465 28.3232 0.725262 -0.146213 0.0207781
9344 10.0049 7.51465 28.3304 0.727161 -0.152327 0.0206904
9345 10.0049 7.51465 28.3376 0.729177 -0.15835 0.0224179
9346 10.0049 7.51465 28.3448 0.731275 -0.164276 0.022433
9347 10.0049 7.51465 28.352 0.733466 -0.1701 0.0243247
9348 10.0049 7.51465 28.3592 0.735749 -0.175823 0.0281186
9349 10.0049 7.51465 28.3665 0.738105 -0.181436 0.0254898
9350 10.0049 7.51465 28.3737 0.740551 -0.186957 0.00592792
9351 10.0049 7.51465 28.3809 0.743071 -0.192347 0.0274319
9352 10.0049 7.51465 28.3881 0.745702 -0.197658 0.0174859
9353 10.0049 7.51465 28.3954 0.748411 -0.202795 0.0157742
9354 10.0049 7.51465 28.4026 0.751172 -0.207845 0.0216284
9355 10.0049 7.51465 28.4098 0.754025 -0.212752 0.0242461
9356 10.0049 7.51465 28.4171 0.75692 -0.217526 0.0242821
9357 10.0049 7.51465 28.4243 0.759908 -0.222178 0.0254198
9358 10.0049 7.51465 28.4315 0.762997 -0.226744 0.0291866
9359 10.0049 7.51465 28.4388 0.766157 -0.231141 0.0287493
9360 10.0049 7.51465 28.446 0.769385 -0.235409 0.0291374
9361 10.0049 7.51465 28.4533 0.772687 -0.239566 0.0284209
9362 10.0049 7.51465 28.4605 0.776038 -0.243608 0.0282832
9363 10.0049 7.51465 28.4678 0.779463 -0.247553 0.0294166
9364 10.0049 7.51465 28.4751 0.782972 -0.251424 0.0276455
9365 10.0049 7.51465 28.4823 0.786514 -0.255156 0.0244835
9366 10.0049 7.51465 28.4896 0.790115 -0.258784 0.0275889
9367 9.99023 7.5293 28.4969 0.809654 -0.26161 0.0263533
9368 9.99023 7.5293 28.5042 0.81319 -0.264955 0.0261641
9369 9.99023 7.5293 28.5115 0.816802 -0.268234 0.025825
9370 9.99023 7.5293 28.5188 0.820437 -0.271362 0.0251791
9371 9.99023 7.5293 28.5261 0.824151 -0.274404 0.024634
9372 9.99023 7.5293 28.5334 0.827905 -0.277381 0.0280411
9373 9.99023 7.5293 28.5407 0.831723 -0.28009 0.0253044
9374 9.99023 7.5293 28.548 0.835605 -0.282815 0.0265245
9375 9.99023 7.5293 28.5554 0.839544 -0.28546 0.00529737
9376 9.99023 7.5293 28.5627 0.843506 -0.288081 0.0169661
9377 9.99023 7.5293 28.5701 0.847583 -0.290621 0.0226181
9378 9.99023 7.5293 28.5774 0.851714 -0.293096 0.0226503
9379 9.99023 7.5293 28.5848 0.855834 -0.295583 -0.030852
9380 9.99023 7.5293 28.5922 0.859989 -0.297991 -0.0314107
9381 9.99023 7.5293 28.5995 0.864232 -0.300295 0.00676863
9382 9.99023 7.5293 28.6069 0.86842 -0.302429 0.0183586
9383 9.99023 7.5293 28.6143 0.872736 -0.304591 0.0219298
9384 9.99023 7.5293 28.6217 0.877108 -0.306705 0.0206146
9385 9.99023 7.5293 28.6291 0.881532 -0.308754 0.0174147
9386 9.99023 7.5293 28.6366 0.886008 -0.310762 0.0211373
9387 9.99023 7.5293 28.644 0.890477 -0.312702 -0.00654485
9388 9.99023 7.5293 28.6514 0.894981 -0.314596 -0.00888458
9389 9.99023 7.5293 28.6589 0.899531 -0.316428 -0.00677344
9390 9.99023 7.5293 28.6664 0.904143 -0.318266 -0.00564404
9391 9.99023 7.5293 28.6738 0.908814 -0.320043 -0.00357841
9392 9.99023 7.5293 28.6813 0.913439 -0.321797 -0.000689384
9393 9.99023 7.5293 28.6888 0.918116 -0.323532 -0.0033649
9394 9.99023 7.5293 28.6963 0.922875 -0.32524 -0.000420603
9395 9.99023 7.5293 28.7038 0.927704 -0.326742 0.0233157
9396 9.99023 7.5293 28.7114 0.93238 -0.328349 -0.00570102
9397 9.99023 7.5293 28.7189 0.937215 -0.329867 0.0242453
9398 9.99023 7.5293 28.7265 0.942059 -0.331306 -0.00319129
9399 9.99023 7.5293 28.734 0.946942 -0.332679 -0.0129786
9400 9.99023 7.5293 28.7416 0.951872 -0.333981 -0.00885623
9401 9.99023 7.5293 28.7492 0.956832 -0.335218 -0.00724494
9402 9.99023 7.5293 28.7568 0.961846 -0.336371 -0.00915176
9403 9.99023 7.5293 28.7644 0.966895 -0.33746 -0.0107949
9404 9.99023 7.5293 28.772 0.971994 -0.338466 -0.00840306
9405 9.99023 7.5293 28.7796 0.977131 -0.339375 -0.0116021
9406 9.99023 7.5293 28.7873 0.982328 -0.340206 -0.0117771
9407 9.99023 7.5293 28.795 0.987573 -0.340988 -0.0104936
9408 9.99023 7.5293 28.8026 0.992859 -0.341663 -0.0137381
9409 9.99023 7.5293 28.8103 0.998206 -0.342247 -0.0147743
9410 9.99023 7.5293 28.818 1.00371 -0.342908 -0.0179687
9411 9.99023 7.5293 28.8257 1.00927 -0.343456 -0.0153662
9412 10.0049 7.51465 28.8334 0.997555 -0.354671 -0.0220242
9413 10.0049 7.51465 28.8411 1.00322 -0.355338 -0.0249848
9414 10.0049 7.51465 28.8489 1.00875 -0.355908 -0.024337
9415 10.0049 7.51465 28.8566 1.0144 -0.356228 -0.0268971
9416 10.0049 7.51465 28.8643 1.02007 -0.356461 -0.0260251
9417 10.0049 7.51465 28.8721 1.02578 -0.356568 -0.0274503
9418 10.0049 7.51465 28.8798 1.03155 -0.356576 -0.0274999
9419 10.0049 7.51465 28.8876 1.03747 -0.356455 0.0219368
9420 10.0049 7.51465 28.8954 1.04341 -0.356251 -0.0152276
9421 10.0049 7.51465 28.9031 1.0494 -0.355973 -0.0326305
9422 10.0049 7.51465 28.9109 1.05549 -0.355561 -0.0355266
9423 10.0049 7.51465 28.9187 1.06164 -0.355028 -0.0377191
9424 10.0049 7.51465 28.9265 1.06787 -0.354363 -0.0389915
9425 10.0049 7.51465 28.9342 1.07404 -0.353633 -0.123044
9426 10.0049 7.51465 28.942 1.08032 -0.352621 -0.116376
9427 10.0049 7.51465 28.9497 1.08672 -0.351572 -0.058641
9428 10.0049 7.51465 28.9575 1.09306 -0.350427 -0.139576
9429 10.0049 7.51465 28.9652 1.09953 -0.349056 -0.0956062
9430 10.0049 7.51465 28.9729 1.10602 -0.347629 -0.0527143
9431 10.0049 7.51465 28.9806 1.11278 -0.345991 -0.0492192
9432 10.0049 7.51465 28.9882 1.11939 -0.344005 -0.0518724
9433 10.0049 7.51465 28.9959 1.12597 -0.341746 -0.0566399
9434 10.0049 7.51465 29.0035 1.1325 -0.339277 -0.0577639
9435 10.0049 7.51465 29.0111 1.139 -0.336579 -0.0588146
9436 10.0049 7.51465 29.0187 1.14561 -0.333788 -0.0614369
9437 10.0049 7.51465 29.0263 1.15206 -0.330603 -0.0651797
9438 10.0049 7.51465 29.0339 1.15844 -0.327129 -0.0659079
9439 10.0049 7.51465 29.0415 1.16476 -0.323283 -0.0706451
9440 10.0049 7.51465 29.049 1.17102 -0.319177 -0.0705564
9441 10.0049 7.51465 29.0565 1.17712 -0.314715 -0.0736946
9442 10.0049 7.51465 29.0641 1.18325 -0.310202 -0.0759822
9443 10.0049 7.51465 29.0716 1.18933 -0.305236 -0.0791048
9444 10.0049 7.51465 29.0791 1.19527 -0.299964 -0.079348
9445 9.99756 7.50732 29.0866 1.20623 -0.294051 -0.0892401
9446 9.99756 7.50732 29.094 1.212 -0.287596 -0.0921159
9447 9.99756 7.50732 29.1015 1.21758 -0.28099 -0.0952542
9448 9.99756 7.50732 29.1089 1.22324 -0.274096 -0.0978741
9449 9.99756 7.50732 29.1164 1.22879 -0.267014 -0.101158
9450 9.99756 7.50732 29.1238 1.23431 -0.259635 -0.0985305
9451 9.99756 7.50732 29.1312 1.23976 -0.252013 -0.103371
9452 9.99756 7.50732 29.1386 1.24509 -0.244105 -0.105509
9453 9.99756 7.50732 29.146 1.25027 -0.23589 -0.112322
9454 9.99756 7.50732 29.1534 1.25533 -0.227389 -0.112628
9455 9.99756 7.50732 29.1608 1.2602 -0.218645 -0.113912
9456 9.99756 7.50732 29.1681 1.26488 -0.20963 -0.114361
9457 9.99756 7.50732 29.1755 1.26934 -0.200271 -0.0997895
9458 9.99756 7.50732 29.1828 1.27355 -0.190629 -0.135505
9459 9.99756 7.50732 29.1902 1.27758 -0.180743 -0.128868
9460 9.99756 7.50732 29.1975 1.28133 -0.170583 -0.127916
9461 9.99756 7.50732 29.2048 1.28488 -0.160121 -0.128762
9462 9.99756 7.50732 29.2121 1.28824 -0.149456 -0.128606
9463 9.99756 7.50732 29.2194 1.29146 -0.138609 -0.131278
9464 9.99756 7.50732 29.2267 1.29445 -0.127555 -0.133998
9465 9.99756 7.50732 29.234 1.29724 -0.116327 -0.134841
9466 9.99756 7.50732 29.2413 1.29981 -0.104928 -0.135487
9467 9.99756 7.50732 29.2486 1.30219 -0.093405 -0.136115
9468 9.99756 7.50732 29.2558 1.30434 -0.0817445 -0.140811
9469 9.99756 7.50732 29.2631 1.30626 -0.0699293 -0.159993
9470 9.99756 7.50732 29.2704 1.30796 -0.0580179 -0.149478
9471 9.99756 7.50732 29.2776 1.30944 -0.0460088 -0.14518
9472 9.99756 7.50732 29.2849 1.31069 -0.0339381 -0.144528
9473 9.99756 7.50732 29.2921 1.31169 -0.0217516 -0.18716
9474 9.99756 7.50732 29.2993 1.31248 -0.00953895 -0.15948
9475 9.99756 7.50732 29.3066 1.31306 0.00270498 -0.147582
9476 9.99756 7.50732 29.3138 1.31342 0.0149717 -0.14802
9477 9.99756 7.50732 29.321 1.31355 0.0272392 -0.147945
9478 9.99756 7.50732 29.3283 1.31345 0.0395013 -0.14771
9479 9.99756 7.50732 29.3355 1.31317 0.05176 -0.111877
9480 9.99756 7.50732 29.3427 1.31275 0.0640351 -0.0488306
9481 9.99756 7.50732 29.3499 1.31205 0.076235 -0.0901047
9482 9.99756 7.50732 29.3571 1.31109 0.0883433 -0.137074
9483 9.99756 7.50732 29.3643 1.30987 0.100389 -0.149003
9484 9.99756 7.50732 29.3715 1.30847 0.112358 -0.116002
9485 9.99756 7.50732 29.3787 1.30681 0.124194 -0.170941
9486 9.99756 7.50732 29.3859 1.30491 0.135914 -0.172083
9487 9.99756 7.50732 29.3931 1.30281 0.147529 -0.159983
9488 9.99756 7.50732 29.4003 1.30051 0.158998 -0.150725
9489 9.99756 7.50732 29.4075 1.29802 0.170319 -0.14921
9490 9.99756 7.50732 29.4147 1.29533 0.181487 -0.143786
9491 9.99756 7.50732 29.4219 1.29244 0.192483 -0.145161
9492 9.99756 7.50732 29.4291 1.28936 0.203293 -0.143896
9493 9.99756 7.50732 29.4363 1.2861 0.213901 -0.141358
9494 9.99756 7.50732 29.4435 1.28266 0.224306 -0.139408
9495 9.99756 7.50732 29.4507 1.27904 0.234502 -0.138149
9496 9.99756 7.50732 29.4579 1.27527 0.244458 -0.128555
9497 9.99756 7.50732 29.4651 1.27131 0.254204 -0.134197
9498 9.99756 7.50732 29.4724 1.26719 0.263701 -0.146184
9499 9.99756 7.50732 29.4796 1.26291 0.272962 -0.145726
9500 9.99756 7.50732 29.4868 1.25848 0.281969 -0.143746
9501 9.99756 7.50732 29.494 1.25392 0.290743 -0.138848
9502 9.99756 7.50732 29.5012 1.24922 0.299246 -0.133193
9503 9.99756 7.50732 29.5084 1.24439 0.30748 -0.129888
9504 9.99756 7.50732 29.5156 1.23942 0.315438 -0.124417
9505 9.99756 7.50732 29.5228 1.23437 0.323074 -0.126988
9506 9.99756 7.50732 29.53 1.22917 0.33049 -0.117197
9507 9.99756 7.50732 29.5372 1.22385 0.337671 -0.115823
9508 9.99756 7.50732 29.5444 1.21845 0.344572 -0.11305
9509 9.99756 7.50732 29.5516 1.21298 0.351175 -0.111522
9510 9.99756 7.50732 29.5589 1.20742 0.357472 -0.106911
9511 9.99756 7.50732 29.5661 1.20175 0.363443 -0.106863
9512 9.99756 7.50732 29.5733 1.19609 0.369276 -0.0998033
9513 9.99756 7.50732 29.5805 1.19003 0.374424 -0.100519
9514 9.99756 7.50732 29.5878 1.18416 0.379577 -0.0988803
9515 9.99756 7.50732 29.595 1.17832 0.384521 -0.0935807
9516 9.99756 7.50732 29.6023 1.17244 0.389206 -0.0875932
9517 9.99756 7.50732 29.6095 1.16654 0.393638 -0.0909458
9518 9.99756 7.50732 29.6168 1.16062 0.397785 -0.0879161
9519 10.0049 7.51465 29.624 1.16329 0.39031 -0.0816631
9520 10.0049 7.51465 29.6313 1.15761 0.394603 -0.0832091
9521 10.0049 7.51465 29.6385 1.15184 0.398519 -0.0797806
9522 10.0049 7.51465 29.6458 1.14604 0.402109 -0.0778907
9523 10.0049 7.51465 29.6531 1.14008 0.4052 -0.0727253
9524 10.0049 7.51465 29.6604 1.13414 0.408123 -0.0739092
9525 10.0049 7.51465 29.6676 1.12823 0.410858 -0.0723321
9526 10.0049 7.51465 29.6749 1.12233 0.413401 -0.068494
9527 10.0049 7.51465 29.6822 1.11642 0.415698 -0.0645282
9528 10.0049 7.51465 29.6895 1.11049 0.417881 -0.0861177
9529 10.0049 7.51465 29.6969 1.10446 0.419753 -0.068474
9530 10.0049 7.51465 29.7042 1.09853 0.421477 -0.062008
9531 10.0049 7.51465 29.7115 1.0926 0.423044 -0.059471
9532 10.0049 7.51465 29.7188 1.08668 0.424385 -0.0577112
9533 10.0049 7.51465 29.7262 1.08077 0.425501 -0.0528474
9534 10.0049 7.51465 29.7335 1.07483 0.426423 -0.0566485
9535 10.0049 7.51465 29.7409 1.06891 0.42715 -0.052642
9536 10.0049 7.51465 29.7483 1.06304 0.427683 -0.047992
9537 10.0049 7.51465 29.7556 1.05718 0.428056 -0.0463224
9538 10.0049 7.51465 29.763 1.05137 0.428221 -0.04364
9539 10.0049 7.51465 29.7704 1.04558 0.428226 -0.0413642
9540 10.0049 7.51465 29.7778 1.0398 0.428072 -0.0415847
9541 10.0049 7.51465 29.7852 1.03405 0.427747 -0.0393503
9542 10.0049 7.51465 29.7926 1.02833 0.427252 -0.0365726
9543 10.0049 7.51465 29.8001 1.02264 0.426625 -0.0359803
9544 10.0049 7.51465 29.8075 1.01697 0.425833 -0.0385732
9545 10.0049 7.51465 29.815 1.01138 0.424893 -0.0196378
9546 10.0049 7.51465 29.8224 1.00582 0.423813 -0.0153671
9547 10.0049 7.51465 29.8299 1.00026 0.422607 -0.0187925
9548 10.0049 7.51465 29.8374 0.994757 0.421255 -0.01636
9549 10.0049 7.51465 29.8449 0.98929 0.419787 -0.0177938
9550 10.0049 7.51465 29.8524 0.98386 0.418207 -0.0191928
9551 10.0049 7.51465 29.8599 0.97849 0.416471 -0.0198729
9552 10.0049 7.51465 29.8675 0.973081 0.414603 -0.0618211
9553 10.0049 7.51465 29.875 0.967738 0.412662 -0.0336999
9554 10.0049 7.51465 29.8826 0.962456 0.410615 -0.0148008
9555 10.0049 7.51465 29.8901 0.957153 0.408457 -0.0537161
9556 10.0049 7.51465 29.8977 0.951851 0.406147 -0.0901648
9557 10.0049 7.51465 29.9053 0.946625 0.403736 -0.0358757
9558 10.0049 7.51465 29.9129 0.941493 0.401259 -0.0110267
9559 10.0049 7.51465 29.9205 0.936287 0.398648 -0.088943
9560 10.0049 7.51465 29.9282 0.931155 0.39599 -0.0556281
9561 10.0049 7.51465 29.9358 0.926144 0.393255 -0.00734496
9562 10.0049 7.51465 29.9435 0.921162 0.390443 0.00305978
9563 10.0049 7.51465 29.9512 0.916215 0.387546 0.00481048
9564 10.0049 7.51465 29.9589 0.911326 0.384565 0.00203467
9565 10.0049 7.51465 29.9665 0.906473 0.381498 0.00489723
9566 10.0049 7.51465 29.9742 0.901666 0.378358 0.00621649
9567 10.0049 7.51465 29.982 0.896891 0.37513 0.00790643
9568 10.0049 7.51465 29.9897 0.89215 0.371816 0.00711469
9569 10.0049 7.51465 29.9974 0.887441 0.368422 0.0091338
9570 10.0049 7.51465 30.0051 0.882772 0.36495 0.00849978
9571 10.0049 7.51465 30.0129 0.87813 0.361399 0.00937648
9572 10.0049 7.51465 30.0206 0.873534 0.357764 0.0127136
9573 10.0049 7.51465 30.0284 0.868963 0.354051 0.0136579
9574 10.0049 7.51465 30.0361 0.864408 0.350261 0.0134147
9575 10.0049 7.51465 30.0439 0.859924 0.346361 0.0154066
9576 10.0049 7.51465 30.0517 0.855482 0.342395 0.0149406
9577 10.0049 7.51465 30.0594 0.851056 0.33832 0.0160888
9578 10.0049 7.51465 30.0672 0.846693 0.334168 0.0195577
9579 10.0049 7.51465 30.075 0.842342 0.329929 0.0197569
9580 10.0049 7.51465 30.0828 0.838029 0.325594 0.0197401
9581 10.0049 7.51465 30.0905 0.833763 0.321171 0.0232145
9582 10.0049 7.51465 30.0983 0.829549 0.316685 0.0149328
9583 10.0049 7.51465 30.106 0.825382 0.312097 0.0212836
9584 10.0049 7.51465 30.1137 0.821256 0.307448 0.023021
9585 10.0049 7.51465 30.1214 0.817182 0.302724 0.0220238
9586 10.0049 7.51465 30.1291 0.813128 0.297956 -0.0134455
9587 10.0049 7.51465 30.1368 0.80912 0.2931 -0.0169736
9588 10.0049 7.51465 30.1444 0.805185 0.288112 0.0190051
9589 10.0049 7.51465 30.1521 0.801329 0.283044 0.0272596
9590 10.0049 7.51465 30.1597 0.797519 0.277888 0.022812
9591 10.0049 7.51465 30.1673 0.793767 0.27264 0.0267323
9592 10.0049 7.51465 30.1749 0.790079 0.267324 0.0286773
9593 10.0049 7.51465 30.1824 0.786448 0.261905 0.0294952
9594 10.0049 7.51465 30.19 0.782885 0.256397 0.0305698
9595 10.0049 7.51465 30.1976 0.779358 0.250799 0.0305352
9596 10.0049 7.51465 30.2051 0.775892 0.245118 0.0292542
9597 10.0049 7.51465 30.2126 0.77244 0.239369 0.00649066
9598 10.0049 7.51465 30.2201 0.769086 0.233524 0.0225109
9599 10.0049 7.51465 30.2276 0.765823 0.227591 0.0271476
9600 9.99023 7.5293 30.2351 0.763768 0.200749 0.0349576
9601 9.99023 7.5293 30.2426 0.760606 0.194718 0.0372994
9602 9.99023 7.5293 30.25 0.757632 0.188632 0.0401609
9603 9.99023 7.5293 30.2575 0.754756 0.182442 0.0369794
9604 9.99023 7.5293 30.2649 0.751994 0.176188 0.0369083
9605 9.99023 7.5293 30.2723 0.749326 0.169851 0.0370971
9606 9.99023 7.5293 30.2798 0.746737 0.163442 0.0347121
9607 9.99023 7.5293 30.2872 0.744249 0.15695 0.0368965
9608 9.99023 7.5293 30.2945 0.74184 0.150383 0.0374323
9609 10.0049 7.51465 30.3019 0.737166 0.163835 0.0316884
9610 10.0049 7.51465 30.3093 0.734822 0.157167 0.0344729
9611 10.0049 7.51465 30.3167 0.73251 0.15033 0.0336887
9612 10.0049 7.51465 30.324 0.730326 0.143428 0.070795
9613 10.0049 7.51465 30.3314 0.728166 0.136453 0.0367056
9614 10.0049 7.51465 30.3387 0.726094 0.129425 0.0282282
9615 10.0049 7.51465 30.346 0.724003 0.122335 -0.044896
9616 10.0049 7.51465 30.3534 0.722023 0.115199 -0.0368489
9617 10.0049 7.51465 30.3607 0.720117 0.108006 -0.0754274
9618 10.0049 7.51465 30.368 0.718461 0.100827 -0.0169401
9619 10.0049 7.51465 30.3753 0.716896 0.0936112 0.0290302
9620 10.0049 7.51465 30.3826 0.715399 0.0863583 0.0353654
9621 10.0049 7.51465 30.3899 0.713971 0.0790858 0.0340752
9622 10.0049 7.51465 30.3971 0.712636 0.0717782 0.0334241
9623 10.0049 7.51465 30.4044 0.711395 0.0644491 0.0333506
9624 10.0049 7.51465 30.4117 0.710256 0.0570995 0.0312958
9625 10.0049 7.51465 30.4189 0.70921 0.0497247 0.0364007
9626 10.0049 7.51465 30.4262 0.708234 0.0423443 0.036484
9627 10.0049 7.51465 30.4334 0.707371 0.0349091 0.0342749
9628 10.0049 7.51465 30.4407 0.706589 0.0274901 0.0344253
9629 10.0049 7.51465 30.4479 0.705877 0.0200778 0.0348747
9630 10.0049 7.51465 30.4552 0.705304 0.0126566 0.0322859
9631 10.0049 7.51465 30.4624 0.704843 0.00522459 0.0342584
9632 10.0049 7.51465 30.4696 0.704482 -0.00219836 0.0325542
9633 10.0049 7.51465 30.4769 0.704202 -0.00960368 0.0278608
9634 10.0049 7.51465 30.4841 0.704041 -0.0170089 0.0338812
9635 10.0049 7.51465 30.4913 0.703936 -0.0244216 -0.00925626
9636 10.0049 7.51465 30.4985 0.703926 -0.0318066 -0.0276137
9637 10.0049 7.51465 30.5058 0.704051 -0.0391287 0.0147481
9638 10.0049 7.51465 30.513 0.704286 -0.0464094 0.030114
9639 10.0049 7.51465 30.5202 0.704627 -0.0536271 0.0306096
9640 10.0049 7.51465 30.5274 0.705081 -0.0608118 0.0324616
9641 10.0049 7.51465 30.5346 0.705647 -0.0679118 0.0376125
9642 10.0049 7.51465 30.5418 0.706321 -0.0749703 0.0358521
9643 10.0049 7.51465 30.549 0.707175 -0.0819407 0.0383936
9644 10.0049 7.51465 30.5563 0.708077 -0.088857 0.03536
9645 10.0049 7.51465 30.5635 0.709051 -0.0957075 0.0340635
9646 10.0049 7.51465 30.5707 0.710175 -0.1025 0.0365576
9647 10.0049 7.51465 30.5779 0.711392 -0.109204 0.0384786
9648 10.0049 7.51465 30.5851 0.712714 -0.115825 0.035314
9649 10.0049 7.51465 30.5923 0.71414 -0.122371 0.0349394
9650 10.0049 7.51465 30.5995 0.715718 -0.128826 0.0596131
9651 10.0049 7.51465 30.6067 0.717412 -0.13521 0.056112
9652 10.0049 7.51465 30.614 0.719148 -0.141494 0.0144922
9653 10.0049 7.51465 30.6212 0.720966 -0.147686 0.0191443
9654 10.0049 7.51465 30.6284 0.722871 -0.153744 -0.0134908
9655 10.0049 7.51465 30.6356 0.724753 -0.159764 -0.107168
9656 10.0049 7.51465 30.6428 0.726702 -0.165716 -0.100728
9657 10.0049 7.51465 30.65 0.728813 -0.171553 -0.0462665
9658 10.0049 7.51465 30.6573 0.73111 -0.177276 0.023098
9659 10.0049 7.51465 30.6645 0.733509 -0.182887 0.03138
9660 10.0049 7.51465 30.6717 0.736018 -0.188372 0.0393476
9661 10.0049 7.51465 30.6789 0.738575 -0.193756 0.0236726
9662 10.0049 7.51465 30.6862 0.741228 -0.199057 0.0224191
9663 10.0049 7.51465 30.6934 0.743963 -0.204258 0.058347
9664 10.0049 7.51465 30.7006 0.746742 -0.20926 0.0119967
9665 10.0049 7.51465 30.7079 0.749604 -0.214164 0.0143053
9666 10.0049 7.51465 30.7151 0.752502 -0.218927 0.0181789
9667 10.0049 7.51465 30.7223 0.755487 -0.223583 0.0243561
9668 10.0049 7.51465 30.7296 0.758565 -0.228124 0.0288524
9669 10.0049 7.51465 30.7368 0.761699 -0.232561 0.0322926
9670 10.0049 7.51465 30.7441 0.764939 -0.236848 0.0329307
9671 10.0049 7.51465 30.7514 0.768238 -0.24102 0.0341425
9672 10.0049 7.51465 30.7586 0.7716 -0.245076 0.0353776
9673 10.0049 7.51465 30.7659 0.775021 -0.249022 0.0366098
9674 10.0049 7.51465 30.7732 0.77853 -0.252891 0.03214
9675 10.0049 7.51465 30.7804 0.782089 -0.256663 0.0333135
9676 10.0049 7.51465 30.7877 0.785698 -0.260307 0.0330917
9677 9.99023 7.5293 30.795 0.805378 -0.263152 0.0327773
9678 9.99023 7.5293 30.8023 0.808936 -0.26652 0.034962
9679 9.99023 7.5293 30.8096 0.81256 -0.269805 0.0340203
9680 9.99023 7.5293 30.8169 0.816262 -0.273017 0.034963
9681 9.99023 7.5293 30.8243 0.819975 -0.276088 0.0337356
9682 9.99023 7.5293 30.8316 0.823749 -0.279073 0.0300704
