4007 9.99023 7.5293 35.3345 0.809292 0.131827 0.000165912
4008 9.99023 7.5293 35.3432 0.807822 0.126762 -0.000446285
4009 9.99023 7.5293 35.3518 0.806394 0.121635 0.00146723
4010 9.99023 7.5293 35.3604 0.805013 0.116456 0.0013523
4011 9.99023 7.5293 35.3691 0.803661 0.111222 0.00153485
4012 9.99023 7.5293 35.3777 0.802356 0.105923 0.00410316
4013 9.99023 7.5293 35.3863 0.801062 0.100587 -0.00141896
4014 9.99023 7.5293 35.395 0.799824 0.0951984 -0.00114086
4015 9.99023 7.5293 35.4036 0.79863 0.0897571 -0.00111321
4016 9.99023 7.5293 35.4122 0.797483 0.0842482 0.00146392
4017 9.99023 7.5293 35.4209 0.796368 0.0786982 0.000756817
4018 9.99023 7.5293 35.4295 0.795309 0.0731208 -0.000568105
4019 9.99023 7.5293 35.4381 0.794307 0.0675192 -6.34282e-05
4020 9.99023 7.5293 35.4468 0.79334 0.0618689 0.000456282
4021 9.99023 7.5293 35.4554 0.792409 0.0561852 -0.000792175
4022 9.99023 7.5293 35.464 0.791531 0.050455 -0.000794108
4023 9.99023 7.5293 35.4727 0.790701 0.0447041 -0.000341094
4024 9.99023 7.5293 35.4813 0.78992 0.0389226 -0.000734146
4025 9.99023 7.5293 35.4899 0.78918 0.0331147 -0.00111334
4026 9.99023 7.5293 35.4985 0.788481 0.0272898 -0.000839318
4027 9.99023 7.5293 35.5072 0.787843 0.0214501 -0.000460981
4028 9.99023 7.5293 35.5158 0.78726 0.0155847 -0.000705944
4029 9.99023 7.5293 35.5245 0.786725 0.00970986 0.000318802
4030 9.99023 7.5293 35.5331 0.786243 0.00382458 0.00138057
4031 9.99023 7.5293 35.5417 0.785813 -0.0020699 0.0010711
4032 9.99023 7.5293 35.5504 0.785412 -0.00793914 -0.00409238
4033 9.99023 7.5293 35.559 0.785132 -0.0138327 0.0261385
4034 9.99023 7.5293 35.5676 0.784875 -0.0197146 0.00402505
4035 9.99023 7.5293 35.5763 0.784646 -0.0255996 -0.00899299
4036 9.99023 7.5293 35.5849 0.784484 -0.0314484 -0.00486593
4037 9.99023 7.5293 35.5936 0.784259 -0.0372556 -0.0711902
4038 9.99023 7.5293 35.6022 0.784104 -0.0430492 -0.0708733
4039 9.99023 7.5293 35.6109 0.784095 -0.0488332 -0.0168056
4040 9.99023 7.5293 35.6195 0.784163 -0.0545876 -0.0023755
4041 9.99023 7.5293 35.6281 0.784295 -0.0603201 -0.00242644
4042 9.99023 7.5293 35.6368 0.784475 -0.066016 -0.00396911
4043 9.99023 7.5293 35.6454 0.784714 -0.0716598 -0.00452257
4044 9.99023 7.5293 35.6541 0.785024 -0.0772645 -0.00290315
4045 9.99023 7.5293 35.6627 0.785387 -0.0828091 -0.00524813
4046 9.99023 7.5293 35.6714 0.785815 -0.0883128 -0.00362989
4047 9.99023 7.5293 35.6801 0.786297 -0.0937431 -0.00509297
4048 9.99023 7.5293 35.6887 0.786854 -0.0991175 -0.00332254
4049 9.99023 7.5293 35.6974 0.787452 -0.104445 -0.00293111
4050 9.99023 7.5293 35.706 0.788148 -0.109682 -0.00367708
4051 9.99023 7.5293 35.7147 0.788908 -0.114856 -0.00470866
4052 9.99023 7.5293 35.7233 0.789712 -0.119961 -0.00229677
4053 9.99023 7.5293 35.732 0.790564 -0.124973 -0.00408917
4054 9.99023 7.5293 35.7406 0.791484 -0.12991 -0.00463412
4055 9.99023 7.5293 35.7493 0.792463 -0.134733 -0.00770423
4056 9.99023 7.5293 35.7579 0.7935 -0.139484 -0.00679615
4057 9.99023 7.5293 35.7666 0.794599 -0.144163 -0.00562403
4058 9.99023 7.5293 35.7752 0.795783 -0.148769 -0.00316845
4059 9.99023 7.5293 35.7838 0.796986 -0.15326 -0.00743901
4060 9.99023 7.5293 35.7925 0.79825 -0.157675 -0.00649807
4061 9.99023 7.5293 35.8011 0.799705 -0.16206 0.0767716
4062 9.99023 7.5293 35.8097 0.801183 -0.166318 0.0481494
4063 9.99023 7.5293 35.8183 0.802634 -0.170477 -0.000163396
4064 9.99023 7.5293 35.8269 0.804117 -0.174541 -0.012799
4065 9.99023 7.5293 35.8356 0.80563 -0.17845 -0.00824956
4066 9.99023 7.5293 35.8442 0.807216 -0.182294 -0.00712625
4067 9.99023 7.5293 35.8528 0.808881 -0.186058 -0.00840023
4068 9.99023 7.5293 35.8614 0.810562 -0.189748 -0.00897005
4069 9.99023 7.5293 35.87 0.812257 -0.193342 -0.0137798
4070 9.99023 7.5293 35.8786 0.814025 -0.196893 -0.00853342
4071 9.99023 7.5293 35.8872 0.815835 -0.200372 -0.00908538
4072 9.99023 7.5293 35.8958 0.817688 -0.203775 -0.00957575
4073 9.99023 7.5293 35.9044 0.819558 -0.20711 -0.00963314
4074 9.99023 7.5293 35.913 0.821475 -0.21036 -0.0118998
4075 9.99023 7.5293 35.9216 0.823417 -0.213534 -0.0126821
4076 9.99023 7.5293 35.9302 0.82539 -0.216663 -0.0104577
4077 9.99023 7.5293 35.9388 0.827388 -0.21972 -0.0101066
4078 9.99023 7.5293 35.9473 0.829419 -0.222733 -0.00967017
4079 9.99023 7.5293 35.9559 0.831461 -0.225689 -0.0124558
4080 9.99023 7.5293 35.9645 0.833551 -0.228629 -0.00959798
4081 9.99023 7.5293 35.9731 0.83566 -0.231507 -0.011513
4082 9.99023 7.5293 35.9817 0.837782 -0.234331 -0.012319
4083 9.99023 7.5293 35.9903 0.839919 -0.237086 -0.0128732
4084 9.99023 7.5293 35.9989 0.842066 -0.239809 -0.0116175
4085 9.99023 7.5293 36.0074 0.844238 -0.242459 -0.0149685
4086 9.99023 7.5293 36.016 0.846414 -0.245089 -0.0124638
4087 9.99023 7.5293 36.0246 0.848601 -0.247679 -0.0131929
4088 9.99023 7.5293 36.0332 0.850796 -0.250234 -0.018184
4089 9.99023 7.5293 36.0418 0.853005 -0.252764 -0.01569
4090 9.99023 7.5293 36.0503 0.855186 -0.255283 -0.0146761
4091 9.99023 7.5293 36.0589 0.857409 -0.257751 -0.0163719
4092 9.99023 7.5293 36.0675 0.859634 -0.260219 -0.0142679
4093 9.99023 7.5293 36.0761 0.861879 -0.262632 -0.0216783
4094 9.99023 7.5293 36.0847 0.864132 -0.265012 -0.0170569
4095 9.99023 7.5293 36.0932 0.866393 -0.267376 -0.0162047
4096 9.99023 7.5293 36.1018 0.868672 -0.269725 -0.0149365
4097 9.99023 7.5293 36.1104 0.870934 -0.272032 -0.0165795
4098 9.99023 7.5293 36.119 0.873197 -0.274343 -0.0164318
4099 9.99023 7.5293 36.1276 0.875341 -0.276565 -0.106693
4100 9.99023 7.5293 36.1362 0.877535 -0.278816 -0.0660392
4101 9.99023 7.5293 36.1447 0.879874 -0.28108 0.0151859
4102 9.99023 7.5293 36.1533 0.882176 -0.283298 -0.00780221
4103 9.99023 7.5293 36.1619 0.884471 -0.285495 -0.0227785
4104 9.99023 7.5293 36.1705 0.886764 -0.287661 -0.024366
4105 9.99023 7.5293 36.1791 0.889059 -0.28981 -0.0226553
4106 9.99023 7.5293 36.1877 0.891379 -0.291935 -0.021678
4107 9.99023 7.5293 36.1963 0.893696 -0.294011 -0.0252683
4108 9.99023 7.5293 36.2048 0.895978 -0.296068 -0.0259019
4109 9.99023 7.5293 36.2134 0.898268 -0.298098 -0.0310889
4110 9.99023 7.5293 36.222 0.900611 -0.300091 -0.0254699
4111 9.99023 7.5293 36.2306 0.902941 -0.30207 -0.0255523
4112 9.99023 7.5293 36.2392 0.90525 -0.303976 -0.0273877
4113 9.99023 7.5293 36.2478 0.907562 -0.305796 -0.0301621
4114 9.99023 7.5293 36.2564 0.90988 -0.307573 -0.0322881
4115 9.99023 7.5293 36.265 0.912191 -0.309271 -0.0291726
4116 9.99023 7.5293 36.2736 0.914415 -0.310893 -0.0973591
4117 9.99023 7.5293 36.2822 0.916643 -0.312465 -0.099798
4118 9.99023 7.5293 36.2908 0.91897 -0.314024 -0.0580631
4119 9.99023 7.5293 36.2994 0.921345 -0.315541 -0.0274148
4120 9.99023 7.5293 36.308 0.923718 -0.317006 -0.0308163
4121 9.99023 7.5293 36.3166 0.926136 -0.318362 -0.0368119
4122 9.99023 7.5293 36.3252 0.928523 -0.319568 -0.0337786
4123 9.99023 7.5293 36.3338 0.930928 -0.320721 -0.0359701
4124 9.99023 7.5293 36.3424 0.93335 -0.321858 -0.03696
4125 10.0049 7.51465 36.3511 0.925554 -0.32483 -0.0358653
4126 10.0049 7.51465 36.3597 0.9279 -0.326052 -0.0324531
4127 10.0049 7.51465 36.3683 0.930281 -0.327231 -0.0415429
4128 10.0049 7.51465 36.3769 0.93268 -0.328395 -0.0398891
4129 10.0049 7.51465 36.3856 0.9351 -0.329518 -0.0409536
4130 10.0049 7.51465 36.3942 0.93757 -0.330573 -0.0405791
4131 10.0049 7.51465 36.4028 0.94003 -0.331516 -0.0468972
4132 10.0049 7.51465 36.4115 0.942489 -0.332339 -0.0447019
4133 10.0049 7.51465 36.4201 0.944954 -0.333022 -0.0460593
4134 10.0049 7.51465 36.4287 0.947364 -0.33352 -0.0818863
4135 10.0049 7.51465 36.4374 0.949837 -0.333843 -0.0241653
4136 10.0049 7.51465 36.446 0.952401 -0.334075 -0.0259592
4137 10.0049 7.51465 36.4546 0.954966 -0.333978 -0.0411182
4138 10.0049 7.51465 36.4633 0.957513 -0.33365 -0.048155
4139 10.0049 7.51465 36.4719 0.960053 -0.333092 -0.0547051
4140 10.0049 7.51465 36.4806 0.962634 -0.332336 -0.0500907
4141 10.0049 7.51465 36.4892 0.965219 -0.331304 -0.0549344
4142 10.0049 7.51465 36.4978 0.967804 -0.330033 -0.0583915
4143 10.0049 7.51465 36.5065 0.970392 -0.328525 -0.0597134
4144 10.0049 7.51465 36.5151 0.972983 -0.326766 -0.0590682
4145 10.0049 7.51465 36.5237 0.975583 -0.324797 -0.0651349
4146 10.0049 7.51465 36.5324 0.978181 -0.322601 -0.0647789
4147 10.0049 7.51465 36.541 0.980793 -0.32017 -0.0678138
4148 10.0049 7.51465 36.5496 0.98341 -0.317526 -0.0677826
4149 10.0049 7.51465 36.5583 0.986015 -0.314671 -0.0701284
4150 10.0049 7.51465 36.5669 0.988614 -0.311632 -0.0702731
4151 10.0049 7.51465 36.5755 0.99124 -0.308356 -0.0720946
4152 10.0049 7.51465 36.5842 0.993849 -0.304875 -0.0753791
4153 10.0049 7.51465 36.5928 0.996472 -0.301201 -0.0749332
4154 10.0049 7.51465 36.6014 0.999071 -0.29732 -0.0774391
4155 10.0049 7.51465 36.6101 1.00165 -0.293263 -0.0783797
4156 10.0049 7.51465 36.6187 1.00423 -0.289014 -0.0796071
4157 10.0049 7.51465 36.6273 1.0068 -0.284592 -0.0799909
4158 10.0049 7.51465 36.636 1.00933 -0.279964 -0.0824398
4159 10.0049 7.51465 36.6446 1.01183 -0.275158 -0.0847963
4160 10.0049 7.51465 36.6532 1.01432 -0.270178 -0.0866283
4161 10.0049 7.51465 36.6619 1.01679 -0.26501 -0.0894266
4162 10.0049 7.51465 36.6705 1.01921 -0.25968 -0.0902002
4163 10.0049 7.51465 36.6791 1.0216 -0.254182 -0.089758
4164 10.0049 7.51465 36.6877 1.02396 -0.248501 -0.0904974
4165 10.0049 7.51465 36.6964 1.02628 -0.242654 -0.0926819
4166 10.0049 7.51465 36.705 1.02857 -0.236641 -0.0947623
4167 10.0049 7.51465 36.7136 1.03081 -0.230437 -0.0992184
4168 10.0049 7.51465 36.7223 1.03301 -0.224084 -0.097346
4169 10.0049 7.51465 36.7309 1.03516 -0.21757 -0.0997206
4170 10.0049 7.51465 36.7395 1.03725 -0.210907 -0.100983
4171 10.0049 7.51465 36.7481 1.03931 -0.204072 -0.100551
4172 10.0049 7.51465 36.7568 1.04137 -0.197105 -0.0699962
4173 10.0049 7.51465 36.7654 1.04332 -0.189974 -0.0976923
4174 10.0049 7.51465 36.774 1.04518 -0.182681 -0.109764
4175 10.0049 7.51465 36.7826 1.04701 -0.175249 -0.106229
4176 10.0049 7.51465 36.7913 1.04878 -0.167669 -0.106753
4177 10.0049 7.51465 36.7999 1.05049 -0.159965 -0.108257
4178 10.0049 7.51465 36.8085 1.05213 -0.152124 -0.109923
4179 10.0049 7.51465 36.8172 1.05369 -0.14416 -0.111472
4180 10.0049 7.51465 36.8258 1.05519 -0.136077 -0.111306
4181 10.0049 7.51465 36.8344 1.05662 -0.127882 -0.114253
4182 10.0049 7.51465 36.843 1.05798 -0.119576 -0.114992
4183 10.0049 7.51465 36.8517 1.05927 -0.111182 -0.114931
4184 10.0049 7.51465 36.8603 1.06048 -0.102702 -0.116998
4185 10.0049 7.51465 36.8689 1.06162 -0.0941257 -0.115752
4186 10.0049 7.51465 36.8775 1.06269 -0.085476 -0.118926
4187 10.0049 7.51465 36.8862 1.06369 -0.0767471 -0.118625
4188 10.0049 7.51465 36.8948 1.0646 -0.0679674 -0.118124
4189 10.0049 7.51465 36.9034 1.06537 -0.0591483 -0.12021
4190 10.0049 7.51465 36.9121 1.06612 -0.0502912 -0.121513
4191 10.0049 7.51465 36.9207 1.06681 -0.0413936 -0.120487
4192 10.0049 7.51465 36.9293 1.06744 -0.0324651 -0.124099
4193 10.0049 7.51465 36.938 1.068 -0.0235083 -0.122482
4194 10.0049 7.51465 36.9466 1.06848 -0.0145452 -0.121198
4195 10.0049 7.51465 36.9552 1.06877 -0.00553235 -0.192003
4196 10.0049 7.51465 36.9639 1.06905 0.00347986 -0.187615
4197 10.0049 7.51465 36.9725 1.06933 0.0124856 -0.133175
4198 10.0049 7.51465 36.9811 1.06957 0.021475 -0.113531
4199 10.0049 7.51465 36.9898 1.06974 0.030456 -0.115058
4200 10.0049 7.51465 36.9984 1.06985 0.0394249 -0.114354
4201 10.0049 7.51465 37.007 1.06988 0.0483763 -0.114187
4202 10.0049 7.51465 37.0157 1.06986 0.0573008 -0.115588
4203 10.0049 7.51465 37.0243 1.06962 0.0662145 -0.198042
4204 10.0049 7.51465 37.033 1.06937 0.075036 -0.166625
4205 10.0049 7.51465 37.0416 1.06912 0.0838248 -0.123598
4206 10.0049 7.51465 37.0502 1.06883 0.0925675 -0.108496
4207 10.0049 7.51465 37.0589 1.06846 0.101248 -0.113812
4208 10.0049 7.51465 37.0675 1.06801 0.109854 -0.113943
4209 10.0049 7.51465 37.0762 1.06748 0.11837 -0.114399
4210 10.0049 7.51465 37.0848 1.0669 0.126801 -0.114462
4211 10.0049 7.51465 37.0935 1.06622 0.135156 -0.114086
4212 10.0049 7.51465 37.1021 1.06547 0.143425 -0.11237
4213 10.0049 7.51465 37.1108 1.06464 0.151575 -0.111433
4214 10.0049 7.51465 37.1194 1.06373 0.159617 -0.109511
4215 10.0049 7.51465 37.1281 1.06276 0.16751 -0.110181
4216 10.0049 7.51465 37.1368 1.06171 0.17526 -0.107925
4217 10.0049 7.51465 37.1454 1.06057 0.182886 -0.109281
4218 10.0049 7.51465 37.1541 1.05936 0.190337 -0.107878
4219 10.0049 7.51465 37.1627 1.0581 0.197631 -0.106697
4220 10.0049 7.51465 37.1714 1.05677 0.204733 -0.10666
4221 10.0049 7.51465 37.18 1.05537 0.211688 -0.103485
4222 10.0049 7.51465 37.1886 1.05391 0.218478 -0.102378
4223 10.0049 7.51465 37.1973 1.05239 0.225084 -0.10187
4224 10.0049 7.51465 37.2059 1.05083 0.231518 -0.100413
4225 10.0049 7.51465 37.2145 1.0492 0.237769 -0.0999163
4226 10.0049 7.51465 37.2231 1.04753 0.243841 -0.0963017
4227 10.0049 7.51465 37.2318 1.0458 0.249732 -0.0967843
4228 10.0049 7.51465 37.2404 1.04404 0.255443 -0.0941088
4229 10.0049 7.51465 37.249 1.04222 0.260961 -0.0949435
4230 10.0049 7.51465 37.2576 1.04035 0.266299 -0.093148
4231 10.0049 7.51465 37.2662 1.03844 0.27145 -0.0924575
4232 10.0049 7.51465 37.2748 1.0365 0.276409 -0.0927325
4233 10.0049 7.51465 37.2834 1.03453 0.28119 -0.0902795
4234 10.0049 7.51465 37.2921 1.03252 0.285778 -0.0882089
4235 10.0049 7.51465 37.3007 1.03048 0.290187 -0.0876345
4236 10.0049 7.51465 37.3093 1.0284 0.294402 -0.0863559
4237 10.0049 7.51465 37.3179 1.02631 0.298424 -0.0629115
4238 10.0049 7.51465 37.3264 1.02416 0.302279 -0.0771451
4239 10.0049 7.51465 37.335 1.02198 0.30594 -0.0847886
4240 10.0049 7.51465 37.3436 1.01978 0.309439 -0.0818067
4241 10.0049 7.51465 37.3522 1.01754 0.312742 -0.0800119
4242 10.0049 7.51465 37.3608 1.01528 0.315872 -0.0787034
4243 10.0049 7.51465 37.3694 1.013 0.318812 -0.0747862
4244 10.0049 7.51465 37.378 1.01082 0.321521 0.00218598
4245 10.0049 7.51465 37.3866 1.0086 0.324084 -0.0145844
4246 10.0049 7.51465 37.3952 1.00628 0.326503 -0.0626625
4247 10.0049 7.51465 37.4037 1.00392 0.32875 -0.0748113
4248 10.0049 7.51465 37.4123 1.00154 0.330832 -0.0719553
4249 10.0049 7.51465 37.4209 0.999151 0.332754 -0.0723467
4250 10.0049 7.51465 37.4295 0.996748 0.334509 -0.0692443
4251 10.0049 7.51465 37.4381 0.994339 0.336116 -0.0668447
4252 10.0049 7.51465 37.4466 0.991909 0.337564 -0.0643882
4253 10.0049 7.51465 37.4552 0.989471 0.338845 -0.0646255
4254 10.0049 7.51465 37.4638 0.987028 0.339988 -0.0625518
4255 10.0049 7.51465 37.4724 0.984582 0.340982 -0.0611624
4256 10.0049 7.51465 37.481 0.982134 0.341831 -0.0619939
4257 10.0049 7.51465 37.4895 0.979677 0.342545 -0.062893
4258 10.0049 7.51465 37.4981 0.977219 0.343114 -0.0573024
4259 10.0049 7.51465 37.5067 0.974752 0.343557 -0.0561309
4260 10.0049 7.51465 37.5153 0.972286 0.343876 -0.0549405
4261 10.0049 7.51465 37.5239 0.969827 0.344073 -0.0531783
4262 10.0049 7.51465 37.5324 0.967371 0.344149 -0.0516916
4263 10.0049 7.51465 37.541 0.964909 0.344107 -0.0519533
4264 10.0049 7.51465 37.5496 0.962457 0.343959 -0.0517357
4265 10.0049 7.51465 37.5582 0.960013 0.34369 -0.0531369
4266 10.0049 7.51465 37.5668 0.957432 0.343374 -0.133934
4267 10.0049 7.51465 37.5753 0.954904 0.342908 -0.0979166
4268 10.0049 7.51465 37.5839 0.952456 0.342328 -0.048867
4269 10.0049 7.51465 37.5925 0.950025 0.341649 -0.0377627
4270 10.0049 7.51465 37.6011 0.947602 0.340865 -0.0404645
4271 10.0049 7.51465 37.6097 0.945173 0.339996 -0.042858
4272 10.0049 7.51465 37.6183 0.942744 0.339035 -0.0423816
4273 10.0049 7.51465 37.6269 0.940325 0.337974 -0.0390733
4274 10.0049 7.51465 37.6354 0.937792 0.336863 -0.10332
4275 10.0049 7.51465 37.644 0.935263 0.335704 -0.10563
4276 10.0049 7.51465 37.6526 0.932815 0.334406 -0.0562951
4277 10.0049 7.51465 37.6612 0.930421 0.333 -0.0276719
4278 10.0049 7.51465 37.6698 0.928033 0.331561 -0.0257657
4279 10.0049 7.51465 37.6784 0.925665 0.33008 -0.0312487
4280 10.0049 7.51465 37.687 0.923298 0.328541 -0.0317009
4281 10.0049 7.51465 37.6956 0.920957 0.326939 -0.0311534
4282 10.0049 7.51465 37.7042 0.918635 0.325291 -0.0293279
4283 10.0049 7.51465 37.7128 0.916327 0.323591 -0.0269546
4284 9.99023 7.5293 37.7214 0.915009 0.314327 -0.0247175
4285 9.99023 7.5293 37.73 0.912726 0.312594 -0.0243711
4286 9.99023 7.5293 37.7386 0.910449 0.31077 -0.0225953
4287 9.99023 7.5293 37.7472 0.908146 0.308892 -0.0226841
4288 9.99023 7.5293 37.7558 0.905881 0.30691 -0.0189913
4289 9.99023 7.5293 37.7645 0.90362 0.304859 -0.0200426
4290 9.99023 7.5293 37.7731 0.901357 0.302717 -0.0200224
4291 9.99023 7.5293 37.7817 0.899164 0.300405 -0.0186895
4292 9.99023 7.5293 37.7903 0.896953 0.298047 -0.0195675
4293 9.99023 7.5293 37.7989 0.894737 0.295644 -0.0165107
4294 9.99023 7.5293 37.8076 0.892516 0.293172 -0.0137211
4295 9.99023 7.5293 37.8162 0.890302 0.29065 -0.0155128
4296 9.99023 7.5293 37.8248 0.888057 0.288057 -0.017006
4297 9.99023 7.5293 37.8335 0.88581 0.28542 -0.0154751
4298 9.99023 7.5293 37.8421 0.883572 0.282736 -0.0132925
4299 9.99023 7.5293 37.8507 0.88135 0.279989 -0.0133283
4300 9.99023 7.5293 37.8594 0.879158 0.277181 -0.0142948
4301 9.99023 7.5293 37.868 0.876955 0.274323 -0.0116011
4302 9.99023 7.5293 37.8766 0.874755 0.271406 -0.0121379
4303 9.99023 7.5293 37.8853 0.872565 0.268427 -0.0118767
4304 9.99023 7.5293 37.8939 0.870384 0.265381 -0.0114666
4305 9.99023 7.5293 37.9025 0.868192 0.262273 -0.0136238
4306 9.99023 7.5293 37.9112 0.866031 0.259114 -0.00951838
4307 9.99023 7.5293 37.9198 0.863883 0.255891 -0.0122656
4308 9.99023 7.5293 37.9284 0.861745 0.252613 -0.0109609
4309 9.99023 7.5293 37.9371 0.859607 0.249285 -0.0127257
4310 9.99023 7.5293 37.9457 0.857482 0.24592 -0.0144873
4311 9.99023 7.5293 37.9543 0.85538 0.242454 -0.007324
4312 9.99023 7.5293 37.963 0.853286 0.238925 -0.00870073
4313 9.99023 7.5293 37.9716 0.851205 0.235349 -0.00935464
4314 9.99023 7.5293 37.9802 0.849146 0.231712 -0.00796941
4315 9.99023 7.5293 37.9889 0.846956 0.228076 -0.0971611
4316 9.99023 7.5293 37.9975 0.844851 0.224325 -0.0514287
4317 9.99023 7.5293 38.0061 0.842826 0.220515 -0.00751527
4318 9.99023 7.5293 38.0147 0.84083 0.216641 -0.002599
4319 9.99023 7.5293 38.0234 0.838853 0.212703 -0.00292058
4320 9.99023 7.5293 38.032 0.836897 0.208702 -0.00599054
4321 9.99023 7.5293 38.0406 0.83495 0.204636 -0.00466535
4322 9.99023 7.5293 38.0493 0.833032 0.200503 -0.003819
4323 9.99023 7.5293 38.0579 0.831129 0.196304 -0.00305992
4324 9.99023 7.5293 38.0665 0.829305 0.192041 0.0235897
4325 9.99023 7.5293 38.0751 0.827457 0.18771 -0.000557691
4326 9.99023 7.5293 38.0838 0.825617 0.183319 -0.00768276
4327 9.99023 7.5293 38.0924 0.823808 0.178862 -0.00461548
4328 9.99023 7.5293 38.101 0.822021 0.174351 -0.00384499
4329 9.99023 7.5293 38.1097 0.820248 0.169786 -0.00631665
4330 9.99023 7.5293 38.1183 0.818516 0.165149 -0.00336227
4331 9.99023 7.5293 38.1269 0.816815 0.160447 -0.00267645
4332 9.99023 7.5293 38.1355 0.815144 0.15569 -0.00482916
4333 9.99023 7.5293 38.1442 0.813492 0.150858 -0.00450015
4334 9.99023 7.5293 38.1528 0.811884 0.145974 -0.0024741
4335 9.99023 7.5293 38.1614 0.810319 0.141032 -0.000538508
4336 9.99023 7.5293 38.1701 0.808773 0.136038 -0.00280027
4337 9.99023 7.5293 38.1787 0.807271 0.13098 -0.00262979
4338 9.99023 7.5293 38.1873 0.805804 0.125867 -0.00278745
4339 9.99023 7.5293 38.1959 0.804383 0.120698 -0.00113844
4340 9.99023 7.5293 38.2046 0.802893 0.115495 -0.0617217
4341 9.99023 7.5293 38.2132 0.801431 0.110244 -0.074992
4342 9.99023 7.5293 38.2218 0.800078 0.104919 -0.022017
4343 9.99023 7.5293 38.2305 0.798811 0.0995376 -0.00239774
4344 9.99023 7.5293 38.2391 0.797596 0.0941051 -0.00298696
4345 9.99023 7.5293 38.2477 0.796411 0.0886151 -0.00321287
4346 9.99023 7.5293 38.2563 0.795281 0.0830851 -0.0034911
4347 9.99023 7.5293 38.265 0.794169 0.0774865 -0.000738995
4348 9.99023 7.5293 38.2736 0.79314 0.0718592 0.00242167
4349 9.99023 7.5293 38.2822 0.79215 0.0662042 0.000125487
4350 9.99023 7.5293 38.2909 0.791133 0.0605245 -0.0350316
4351 9.99023 7.5293 38.2995 0.790268 0.0547694 0.0252201
4352 9.99023 7.5293 38.3081 0.789461 0.0489942 0.0252338
4353 9.99023 7.5293 38.3167 0.788679 0.0431938 0.0101396
4354 9.99023 7.5293 38.3254 0.787937 0.0373679 0.00593191
4355 9.99023 7.5293 38.334 0.787231 0.031527 0.00446949
4356 9.99023 7.5293 38.3426 0.786595 0.0256618 0.00395749
4357 9.99023 7.5293 38.3513 0.786012 0.0197712 0.00172436
4358 9.99023 7.5293 38.3599 0.785479 0.0138725 -1.66892e-05
4359 9.99023 7.5293 38.3685 0.784989 0.00796665 0.00131301
4360 9.99023 7.5293 38.3772 0.784558 0.00204158 0.00406414
4361 9.99023 7.5293 38.3858 0.784161 -0.00386662 -0.00110713
4362 9.99023 7.5293 38.3944 0.783815 -0.00978793 0.00475816
4363 9.99023 7.5293 38.4031 0.783553 -0.0157118 0.00414632
4364 9.99023 7.5293 38.4117 0.783336 -0.0216264 -0.000738121
4365 9.99023 7.5293 38.4204 0.783172 -0.027532 0.00128061
4366 9.99023 7.5293 38.429 0.783068 -0.0334144 0.00068819
4367 9.99023 7.5293 38.4376 0.783013 -0.039289 -0.0012596
4368 9.99023 7.5293 38.4463 0.783022 -0.0451355 -0.000466983
4369 9.99023 7.5293 38.4549 0.783088 -0.0509503 -0.000462055
4370 9.99023 7.5293 38.4636 0.783216 -0.0567421 -0.000428322
4371 9.99023 7.5293 38.4722 0.7834 -0.0624971 -5.14257e-05
4372 9.99023 7.5293 38.4809 0.783632 -0.0682169 -0.00104646
4373 9.99023 7.5293 38.4895 0.783936 -0.0738847 -0.000735243
4374 9.99023 7.5293 38.4982 0.784298 -0.0795045 -0.000502903
4375 9.99023 7.5293 38.5068 0.784717 -0.0850748 -0.001412
4376 9.99023 7.5293 38.5155 0.785208 -0.0905898 -0.000232266
4377 9.99023 7.5293 38.5241 0.78575 -0.0960366 -0.000919664
4378 9.99023 7.5293 38.5328 0.786353 -0.101429 -0.00249329
4379 9.99023 7.5293 38.5414 0.787046 -0.106747 -0.00073744
4380 9.99023 7.5293 38.5501 0.78777 -0.112022 -0.000500663
4381 9.99023 7.5293 38.5587 0.788554 -0.117196 -0.00287713
4382 9.99023 7.5293 38.5674 0.789403 -0.122279 -0.00219781
4383 9.99023 7.5293 38.576 0.790311 -0.127307 -0.00161234
4384 9.99023 7.5293 38.5847 0.791295 -0.132231 -0.00173403
4385 9.99023 7.5293 38.5933 0.792322 -0.137085 0.00079953
4386 9.99023 7.5293 38.6019 0.79341 -0.141843 -0.00596752
4387 9.99023 7.5293 38.6106 0.79456 -0.146522 -5.86793e-05
4388 9.99023 7.5293 38.6192 0.795765 -0.151114 -0.00256378
4389 9.99023 7.5293 38.6278 0.797047 -0.155632 -0.00254016
4390 9.99023 7.5293 38.6364 0.798367 -0.160045 -0.00377867
4391 9.99023 7.5293 38.6451 0.799741 -0.164369 -0.00481442
4392 9.99023 7.5293 38.6537 0.801169 -0.168602 -0.00492604
4393 9.99023 7.5293 38.6623 0.80264 -0.172752 -0.00588958
4394 9.99023 7.5293 38.6709 0.804174 -0.176806 -0.00478699
4395 9.99023 7.5293 38.6795 0.805732 -0.180706 -0.00605875
4396 9.99023 7.5293 38.6881 0.807383 -0.184529 -0.00459677
4397 9.99023 7.5293 38.6967 0.809107 -0.188293 0.0214849
4398 9.99023 7.5293 38.7053 0.8108 -0.191953 -0.00515508
4399 9.99023 7.5293 38.7139 0.81255 -0.195591 -0.0102497
4400 9.99023 7.5293 38.7225 0.814355 -0.199138 -0.00772891
4401 9.99023 7.5293 38.7311 0.816199 -0.202605 -0.00798638
