8106 10.0049 7.51465 43.8173 0.837793 0.321692 -0.0090032
8107 10.0049 7.51465 43.825 0.83443 0.317611 -0.00731979
8108 10.0049 7.51465 43.8328 0.831084 0.313448 -0.0101429
8109 10.0049 7.51465 43.8405 0.827755 0.3092 -0.00934473
8110 10.0049 7.51465 43.8483 0.824458 0.304876 -0.00741994
8111 10.0049 7.51465 43.8561 0.821189 0.300452 -0.00469877
8112 10.0049 7.51465 43.8639 0.817938 0.295951 -0.00554867
8113 10.0049 7.51465 43.8716 0.814714 0.291362 -0.00553695
8114 10.0049 7.51465 43.8794 0.811519 0.286679 -0.00525595
8115 10.0049 7.51465 43.8872 0.80834 0.281897 -0.00513522
8116 10.0049 7.51465 43.895 0.805201 0.277018 -0.0045893
8117 10.0049 7.51465 43.9028 0.802085 0.272049 -0.00310854
8118 10.0049 7.51465 43.9106 0.799002 0.266978 -0.0020207
8119 10.0049 7.51465 43.9184 0.795948 0.26176 0.0275962
8120 10.0049 7.51465 43.9263 0.792915 0.256493 -0.00130932
8121 10.0049 7.51465 43.9341 0.789901 0.251128 -0.00605845
8122 10.0049 7.51465 43.9419 0.786936 0.245657 0.0175218
8123 10.0049 7.51465 43.9498 0.784005 0.240076 0.00237958
8124 10.0049 7.51465 43.9576 0.781094 0.234409 -0.0121912
8125 10.0049 7.51465 43.9655 0.778231 0.228661 -0.00657021
8126 10.0049 7.51465 43.9734 0.775419 0.222801 -0.00908576
8127 10.0049 7.51465 43.9812 0.772661 0.21685 -0.00301685
8128 10.0049 7.51465 43.9891 0.769951 0.210789 -0.00133031
8129 10.0049 7.51465 43.997 0.767293 0.20462 0.000318547
8130 10.0049 7.51465 44.0049 0.764696 0.198367 -0.00237796
8131 10.0049 7.51465 44.0128 0.762043 0.191952 -0.0572202
8132 10.0049 7.51465 44.0208 0.759459 0.185444 -0.0588429
8133 10.0049 7.51465 44.0287 0.757001 0.178855 -0.0089349
8134 10.0049 7.51465 44.0366 0.754615 0.172161 0.00573515
8135 10.0049 7.51465 44.0446 0.75228 0.165378 0.00542656
8136 10.0049 7.51465 44.0525 0.750007 0.158491 0.0052315
8137 10.0049 7.51465 44.0605 0.74783 0.151506 0.0340543
8138 10.0049 7.51465 44.0685 0.745689 0.144411 0.0130016
8139 10.0049 7.51465 44.0765 0.743616 0.137228 0.00358014
8140 10.0049 7.51465 44.0845 0.741608 0.129963 0.00756428
8141 10.0049 7.51465 44.0925 0.739673 0.122632 0.00539181
8142 10.0049 7.51465 44.1005 0.7378 0.115214 0.00562933
8143 10.0049 7.51465 44.1085 0.735999 0.107709 0.00526475
8144 10.0049 7.51465 44.1166 0.734269 0.100145 0.00530908
8145 10.0049 7.51465 44.1246 0.73261 0.0925304 0.00264525
8146 10.0049 7.51465 44.1327 0.730944 0.0848878 -0.0651155
8147 10.0049 7.51465 44.1407 0.729373 0.0771904 -0.0618751
8148 10.0049 7.51465 44.1488 0.727977 0.0694318 -0.00727401
8149 10.0049 7.51465 44.1569 0.726691 0.0616441 0.00642329
8150 10.0049 7.51465 44.1649 0.725506 0.0537938 0.00980263
8151 10.0049 7.51465 44.173 0.724425 0.0459144 0.00874541
8152 10.0049 7.51465 44.1811 0.723475 0.0379865 0.00782754
8153 10.0049 7.51465 44.1892 0.722623 0.0300793 0.0101842
8154 10.0049 7.51465 44.1972 0.721861 0.0221472 0.00783711
8155 10.0049 7.51465 44.2053 0.721219 0.0142044 0.00901098
8156 10.0049 7.51465 44.2134 0.72069 0.00623917 0.0109966
8157 10.0049 7.51465 44.2215 0.720275 -0.00171621 0.0088393
8158 10.0049 7.51465 44.2296 0.719976 -0.00966809 0.00919468
8159 10.0049 7.51465 44.2377 0.719765 -0.0175948 0.0109398
8160 10.0049 7.51465 44.2457 0.719675 -0.0255279 0.00624266
8161 10.0049 7.51465 44.2538 0.719705 -0.0334355 0.00875763
8162 10.0049 7.51465 44.2619 0.71984 -0.0413233 0.0103222
8163 10.0049 7.51465 44.27 0.720091 -0.0491767 0.00806473
8164 10.0049 7.51465 44.2781 0.720482 -0.0570201 0.0379704
8165 10.0049 7.51465 44.2862 0.720964 -0.0647706 0.0115176
8166 10.0049 7.51465 44.2943 0.721562 -0.0724388 0.000950192
8167 10.0049 7.51465 44.3024 0.72228 -0.0800522 0.00276882
8168 10.0049 7.51465 44.3105 0.7231 -0.0876002 0.00453412
8169 10.0049 7.51465 44.3185 0.724029 -0.0950567 0.00662061
8170 10.0049 7.51465 44.3266 0.724993 -0.102364 -0.0570221
8171 10.0049 7.51465 44.3347 0.726095 -0.109575 -0.0357662
8172 10.0049 7.51465 44.3428 0.727345 -0.116679 -0.00881864
8173 10.0049 7.51465 44.3508 0.728724 -0.123655 0.00268959
8174 10.0049 7.51465 44.3588 0.730201 -0.130518 0.00498547
8175 10.0049 7.51465 44.3669 0.731809 -0.137223 0.00490298
8176 10.0049 7.51465 44.3749 0.73353 -0.143796 0.00719989
8177 10.0049 7.51465 44.3829 0.73538 -0.150236 0.00632732
8178 10.0049 7.51465 44.3909 0.737308 -0.156507 0.00581429
8179 10.0049 7.51465 44.3988 0.73934 -0.162611 0.00178004
8180 10.0049 7.51465 44.4068 0.741478 -0.168576 0.00515191
8181 10.0049 7.51465 44.4148 0.74372 -0.174388 0.00471041
8182 10.0049 7.51465 44.4227 0.746086 -0.180034 0.00462689
8183 10.0049 7.51465 44.4307 0.748519 -0.185523 0.00490813
8184 10.0049 7.51465 44.4386 0.75106 -0.190869 0.00450472
8185 10.0049 7.51465 44.4465 0.753676 -0.196053 0.0045704
8186 10.0049 7.51465 44.4545 0.756332 -0.201053 -0.00246336
8187 10.0049 7.51465 44.4624 0.759097 -0.205955 0.00499949
8188 10.0049 7.51465 44.4703 0.761932 -0.21069 0.00294314
8189 10.0049 7.51465 44.4781 0.764854 -0.215281 0.00698944
8190 10.0049 7.51465 44.486 0.767822 -0.219721 0.00271905
8191 10.0049 7.51465 44.4939 0.770854 -0.224037 0.00110018
8192 10.0049 7.51465 44.5018 0.773939 -0.228238 0.00162821
8193 10.0049 7.51465 44.5096 0.777096 -0.23232 0.00292597
8194 10.0049 7.51465 44.5175 0.780286 -0.236286 0.000355978
8195 10.0049 7.51465 44.5253 0.783511 -0.240151 2.24548e-05
8196 10.0049 7.51465 44.5331 0.78678 -0.243942 0.00038707
8197 10.0049 7.51465 44.5409 0.790038 -0.247612 -0.000331011
8198 9.99023 7.5293 44.5487 0.806586 -0.25125 -0.000131466
8199 9.99023 7.5293 44.5566 0.809804 -0.254628 0.00231232
8200 9.99023 7.5293 44.5644 0.813114 -0.257955 0.0310988
8201 9.99023 7.5293 44.5722 0.81646 -0.261208 0.0378798
8202 9.99023 7.5293 44.5799 0.819772 -0.264279 -0.000103008
8203 9.99023 7.5293 44.5877 0.823114 -0.267261 -0.0101746
8204 9.99023 7.5293 44.5955 0.826506 -0.27017 -0.00935215
8205 9.99023 7.5293 44.6033 0.829975 -0.272821 -0.0082246
8206 9.99023 7.5293 44.611 0.833454 -0.275472 -0.0120511
8207 9.99023 7.5293 44.6188 0.836862 -0.278033 -0.0922247
8208 9.99023 7.5293 44.6265 0.840339 -0.280518 -0.0802211
8209 9.99023 7.5293 44.6343 0.843847 -0.283011 -0.0851882
8210 9.99023 7.5293 44.642 0.847412 -0.28542 -0.068862
8211 9.99023 7.5293 44.6498 0.851051 -0.287735 -0.020913
8212 9.99023 7.5293 44.6575 0.854765 -0.289994 -0.00714356
8213 9.99023 7.5293 44.6652 0.858485 -0.292245 -0.0110019
8214 9.99023 7.5293 44.673 0.862193 -0.294352 -0.0111011
8215 9.99023 7.5293 44.6807 0.865941 -0.296446 -0.0119338
8216 9.99023 7.5293 44.6884 0.869763 -0.298553 0.0358464
8217 9.99023 7.5293 44.6961 0.873564 -0.300562 0.00432463
8218 9.99023 7.5293 44.7039 0.87737 -0.302545 -0.0098973
8219 9.99023 7.5293 44.7116 0.881208 -0.304443 -0.0122282
8220 9.99023 7.5293 44.7193 0.885066 -0.306323 -0.0115541
8221 9.99023 7.5293 44.727 0.888941 -0.308179 -0.0127217
8222 9.99023 7.5293 44.7347 0.892813 -0.309938 -0.0170926
8223 9.99023 7.5293 44.7424 0.896552 -0.311773 -0.0894066
8224 9.99023 7.5293 44.7501 0.90038 -0.31355 -0.0433261
8225 9.99023 7.5293 44.7578 0.904258 -0.315273 -0.0242389
8226 9.99023 7.5293 44.7655 0.908135 -0.316964 -0.0212028
8227 9.99023 7.5293 44.7732 0.912031 -0.318624 -0.0298003
8228 9.99023 7.5293 44.7809 0.915926 -0.320278 -0.0595778
8229 9.99023 7.5293 44.7886 0.919859 -0.321912 -0.0287555
8230 9.99023 7.5293 44.7963 0.923835 -0.323484 -0.0190064
8231 9.99023 7.5293 44.804 0.927816 -0.325014 -0.020991
8232 9.99023 7.5293 44.8117 0.931791 -0.326563 -0.0238996
8233 9.99023 7.5293 44.8194 0.935805 -0.328036 -0.0256681
8234 9.99023 7.5293 44.8271 0.939849 -0.329485 -0.0276223
8235 9.99023 7.5293 44.8348 0.943841 -0.330921 -0.0293238
8236 9.99023 7.5293 44.8425 0.947886 -0.332268 -0.0302444
8237 9.99023 7.5293 44.8502 0.951967 -0.333554 -0.0345354
8238 9.99023 7.5293 44.8579 0.956081 -0.334768 -0.0340101
8239 9.99023 7.5293 44.8656 0.960184 -0.335939 -0.0339694
8240 9.99023 7.5293 44.8733 0.964376 -0.337063 -0.0344522
8241 9.99023 7.5293 44.881 0.96854 -0.338124 -0.0344082
8242 9.99023 7.5293 44.8887 0.972742 -0.339133 -0.0323871
8243 9.99023 7.5293 44.8964 0.976959 -0.340094 -0.0326627
8244 9.99023 7.5293 44.9041 0.981219 -0.34096 -0.0359707
8245 9.99023 7.5293 44.9118 0.985663 -0.341926 -0.0327397
8246 9.99023 7.5293 44.9195 0.990058 -0.342793 -0.0371753
8247 9.99023 7.5293 44.9272 0.994432 -0.343571 -0.0380384
8248 9.99023 7.5293 44.9349 0.998862 -0.344252 -0.0431075
8249 9.99023 7.5293 44.9426 1.00337 -0.344952 -0.0419573
8250 10.0049 7.51465 44.9503 0.992591 -0.353509 -0.0437062
8251 10.0049 7.51465 44.958 0.997109 -0.354375 -0.0466464
8252 10.0049 7.51465 44.9658 1.00162 -0.35516 -0.0497384
8253 10.0049 7.51465 44.9735 1.00616 -0.355953 -0.0220018
8254 10.0049 7.51465 44.9812 1.0107 -0.356664 -0.049463
8255 10.0049 7.51465 44.9889 1.01529 -0.357234 -0.0603731
8256 10.0049 7.51465 44.9967 1.01995 -0.35778 -0.0587991
8257 10.0049 7.51465 45.0044 1.02474 -0.358203 -0.0606647
8258 10.0049 7.51465 45.0121 1.02959 -0.358668 -0.0540284
8259 10.0049 7.51465 45.0199 1.03448 -0.35901 -0.0631202
8260 10.0049 7.51465 45.0276 1.03941 -0.359218 -0.0712071
8261 10.0049 7.51465 45.0354 1.04436 -0.359304 -0.0652001
8262 10.0049 7.51465 45.0431 1.04933 -0.359315 -0.062767
8263 10.0049 7.51465 45.0509 1.05437 -0.359137 -0.062929
8264 10.0049 7.51465 45.0586 1.05944 -0.358771 -0.066659
8265 10.0049 7.51465 45.0664 1.06445 -0.358236 -0.0673168
8266 10.0049 7.51465 45.0742 1.0696 -0.357514 -0.0692627
8267 10.0049 7.51465 45.082 1.07458 -0.35655 -0.0723689
8268 10.0049 7.51465 45.0897 1.07951 -0.355309 -0.0731883
8269 10.0049 7.51465 45.0975 1.08442 -0.35374 -0.0783518
8270 10.0049 7.51465 45.1053 1.08931 -0.351868 -0.0795529
8271 10.0049 7.51465 45.1131 1.0942 -0.349742 -0.0787484
8272 10.0049 7.51465 45.1209 1.09899 -0.347312 -0.0840774
8273 10.0049 7.51465 45.1287 1.10382 -0.344561 -0.0519296
8274 10.0049 7.51465 45.1366 1.10855 -0.341505 -0.084524
8275 10.0049 7.51465 45.1444 1.11327 -0.338054 -0.0943898
8276 10.0049 7.51465 45.1522 1.11791 -0.334374 -0.0961638
8277 10.0049 7.51465 45.1601 1.12238 -0.330372 -0.151508
8278 9.99756 7.50732 45.1679 1.12826 -0.325975 -0.132441
8279 9.99756 7.50732 45.1758 1.13265 -0.321046 -0.222669
8280 9.99756 7.50732 45.1836 1.1369 -0.315812 -0.146856
8281 9.99756 7.50732 45.1915 1.14133 -0.310249 -0.107991
8282 9.99756 7.50732 45.1994 1.14566 -0.304361 -0.108706
8283 9.99756 7.50732 45.2073 1.14993 -0.298132 -0.115818
8284 9.99756 7.50732 45.2152 1.15415 -0.291565 -0.116238
8285 9.99756 7.50732 45.2231 1.15829 -0.284659 -0.117867
8286 9.99756 7.50732 45.231 1.16238 -0.277445 -0.0928228
8287 9.99756 7.50732 45.2389 1.16639 -0.269885 -0.115499
8288 9.99756 7.50732 45.2468 1.17027 -0.26203 -0.126663
8289 9.99756 7.50732 45.2548 1.17407 -0.253876 -0.126152
8290 9.99756 7.50732 45.2627 1.1778 -0.245415 -0.130433
8291 9.99756 7.50732 45.2707 1.18138 -0.236614 -0.134945
8292 9.99756 7.50732 45.2786 1.18486 -0.227526 -0.135883
8293 9.99756 7.50732 45.2866 1.18822 -0.218182 -0.137379
8294 9.99756 7.50732 45.2946 1.19148 -0.208565 -0.13677
8295 9.99756 7.50732 45.3026 1.19462 -0.198677 -0.141259
8296 9.99756 7.50732 45.3106 1.19752 -0.188512 -0.193881
8297 9.99756 7.50732 45.3186 1.20029 -0.178113 -0.211972
8298 9.99756 7.50732 45.3267 1.203 -0.167501 -0.163238
8299 9.99756 7.50732 45.3347 1.2055 -0.156594 -0.257127
8300 9.99756 7.50732 45.3428 1.20788 -0.14554 -0.198006
8301 9.99756 7.50732 45.3508 1.21008 -0.134299 -0.159202
8302 9.99756 7.50732 45.3589 1.21214 -0.122821 -0.139539
8303 9.99756 7.50732 45.3669 1.21393 -0.111079 -0.163816
8304 9.99756 7.50732 45.375 1.21552 -0.0991636 -0.174562
8305 9.99756 7.50732 45.3831 1.21687 -0.0869996 -0.168371
8306 9.99756 7.50732 45.3911 1.21806 -0.0746551 -0.162985
8307 9.99756 7.50732 45.3992 1.21909 -0.0621737 -0.162835
8308 9.99756 7.50732 45.4073 1.2199 -0.0495304 -0.170014
8309 9.99756 7.50732 45.4154 1.22056 -0.0368261 -0.163375
8310 9.99756 7.50732 45.4235 1.22103 -0.0240314 -0.163761
8311 9.99756 7.50732 45.4316 1.22129 -0.011178 -0.163358
8312 9.99756 7.50732 45.4396 1.22138 0.00171109 -0.164056
8313 9.99756 7.50732 45.4477 1.22127 0.0146339 -0.164198
8314 9.99756 7.50732 45.4558 1.22097 0.0275529 -0.164395
8315 9.99756 7.50732 45.4639 1.22046 0.0404683 -0.165717
8316 9.99756 7.50732 45.472 1.21978 0.053366 -0.164711
8317 9.99756 7.50732 45.4801 1.21893 0.0662249 -0.16663
8318 9.99756 7.50732 45.4882 1.21788 0.0790284 -0.161614
8319 9.99756 7.50732 45.4962 1.21666 0.0917803 -0.164848
8320 9.99756 7.50732 45.5043 1.21525 0.104436 -0.164763
8321 9.99756 7.50732 45.5124 1.21367 0.116995 -0.162638
8322 9.99756 7.50732 45.5205 1.21192 0.129444 -0.163543
8323 9.99756 7.50732 45.5286 1.20998 0.141765 -0.160889
8324 9.99756 7.50732 45.5367 1.20788 0.153944 -0.160769
8325 9.99756 7.50732 45.5448 1.2056 0.165965 -0.15956
8326 9.99756 7.50732 45.5528 1.20315 0.177788 -0.158196
8327 9.99756 7.50732 45.5609 1.20055 0.1894 -0.157266
8328 9.99756 7.50732 45.5689 1.19778 0.200786 -0.156241
8329 9.99756 7.50732 45.577 1.19488 0.211944 -0.155156
8330 9.99756 7.50732 45.585 1.19181 0.222863 -0.153787
8331 9.99756 7.50732 45.593 1.1886 0.233547 -0.151078
8332 9.99756 7.50732 45.601 1.18524 0.243961 -0.157794
8333 9.99756 7.50732 45.609 1.18177 0.25411 -0.148753
8334 9.99756 7.50732 45.6169 1.17816 0.263977 -0.146131
8335 9.99756 7.50732 45.6249 1.17441 0.273568 -0.145149
8336 9.99756 7.50732 45.6329 1.17059 0.282865 -0.132352
8337 9.99756 7.50732 45.6408 1.16661 0.291867 -0.154319
8338 9.99756 7.50732 45.6487 1.16251 0.300575 -0.165551
8339 9.99756 7.50732 45.6567 1.15834 0.308962 -0.146579
8340 9.99756 7.50732 45.6646 1.15408 0.317052 -0.138048
8341 9.99756 7.50732 45.6725 1.14974 0.324805 -0.13103
8342 9.99756 7.50732 45.6804 1.14532 0.332288 -0.132458
8343 9.99756 7.50732 45.6882 1.14081 0.339437 -0.130392
8344 9.99756 7.50732 45.6961 1.13626 0.346263 -0.128755
8345 9.99756 7.50732 45.704 1.13165 0.352783 -0.123433
8346 9.99756 7.50732 45.7118 1.12699 0.358962 -0.121175
8347 9.99756 7.50732 45.7197 1.12223 0.36481 -0.11837
8348 9.99756 7.50732 45.7275 1.11742 0.370363 -0.116824
8349 9.99756 7.50732 45.7354 1.11256 0.375618 -0.117323
8350 9.99756 7.50732 45.7432 1.10765 0.380586 -0.11377
8351 9.99756 7.50732 45.751 1.10274 0.385261 -0.110236
8352 9.99756 7.50732 45.7588 1.09779 0.389582 -0.108512
8353 9.99756 7.50732 45.7666 1.09263 0.393377 -0.106662
8354 9.99756 7.50732 45.7744 1.08764 0.39717 -0.104297
8355 9.99756 7.50732 45.7822 1.08272 0.400742 -0.0984272
8356 9.99756 7.50732 45.79 1.0778 0.40405 -0.103541
8357 9.99756 7.50732 45.7977 1.07295 0.406985 -0.0996679
8358 10.0049 7.51465 45.8055 1.07652 0.401679 -0.0959459
8359 10.0049 7.51465 45.8133 1.07178 0.404917 -0.0919179
8360 10.0049 7.51465 45.821 1.06698 0.407758 -0.0935451
8361 10.0049 7.51465 45.8288 1.06219 0.410295 -0.0896873
8362 10.0049 7.51465 45.8365 1.05735 0.412345 -0.0864577
8363 10.0049 7.51465 45.8443 1.05254 0.414165 -0.0831466
8364 10.0049 7.51465 45.852 1.04772 0.415852 -0.0822651
8365 10.0049 7.51465 45.8598 1.0429 0.417353 -0.0803458
8366 10.0049 7.51465 45.8675 1.03802 0.418639 -0.0779082
8367 10.0049 7.51465 45.8752 1.03317 0.41972 -0.0773002
8368 10.0049 7.51465 45.8829 1.02839 0.420603 -0.0745852
8369 10.0049 7.51465 45.8907 1.0236 0.421271 -0.0734228
8370 10.0049 7.51465 45.8984 1.01884 0.421745 -0.0696257
8371 10.0049 7.51465 45.9061 1.01412 0.42203 -0.0693362
8372 10.0049 7.51465 45.9138 1.0094 0.422132 -0.0640566
8373 10.0049 7.51465 45.9215 1.00472 0.422061 -0.0668735
8374 10.0049 7.51465 45.9292 1.00006 0.421812 -0.0646711
8375 10.0049 7.51465 45.9369 0.995449 0.421401 -0.0623729
8376 10.0049 7.51465 45.9446 0.990895 0.420829 -0.0488486
8377 10.0049 7.51465 45.9523 0.986342 0.420116 -0.0580313
8378 10.0049 7.51465 45.96 0.981822 0.419265 -0.0666424
8379 10.0049 7.51465 45.9677 0.977332 0.418279 -0.0636568
8380 10.0049 7.51465 45.9754 0.972875 0.417169 -0.0602157
8381 10.0049 7.51465 45.9831 0.968481 0.415881 -0.0237233
8382 10.0049 7.51465 45.9908 0.964111 0.414481 -0.0461033
8383 10.0049 7.51465 45.9984 0.959755 0.412986 -0.056696
8384 10.0049 7.51465 46.0061 0.955434 0.411382 -0.0543297
8385 10.0049 7.51465 46.0138 0.951209 0.409662 -0.0128739
8386 10.0049 7.51465 46.0215 0.946974 0.40784 -0.0384707
8387 10.0049 7.51465 46.0292 0.942761 0.40592 -0.0495401
8388 10.0049 7.51465 46.0369 0.93859 0.403896 -0.044441
8389 10.0049 7.51465 46.0446 0.934466 0.401792 -0.041011
8390 10.0049 7.51465 46.0523 0.930379 0.399602 -0.0410573
8391 10.0049 7.51465 46.06 0.926324 0.397327 -0.0395712
8392 10.0049 7.51465 46.0677 0.922301 0.394959 -0.0393728
8393 10.0049 7.51465 46.0754 0.9182 0.392557 -0.114423
8394 10.0049 7.51465 46.0831 0.914159 0.390096 -0.106523
8395 10.0049 7.51465 46.0908 0.910225 0.387519 -0.0473928
8396 10.0049 7.51465 46.0985 0.906332 0.384868 -0.0320917
8397 10.0049 7.51465 46.1062 0.902483 0.382136 -0.0301999
8398 10.0049 7.51465 46.1139 0.898666 0.379336 -0.0292496
8399 10.0049 7.51465 46.1216 0.894878 0.376465 -0.0271404
8400 10.0049 7.51465 46.1293 0.891122 0.373522 -0.0263679
8401 10.0049 7.51465 46.137 0.887414 0.37051 -0.0233779
8402 10.0049 7.51465 46.1447 0.883714 0.367438 -0.0237563
8403 10.0049 7.51465 46.1524 0.880038 0.364282 -0.0211088
8404 10.0049 7.51465 46.1601 0.87638 0.361072 -0.0260167
8405 10.0049 7.51465 46.1678 0.872755 0.357795 -0.019989
8406 10.0049 7.51465 46.1755 0.86916 0.354446 -0.0194739
8407 10.0049 7.51465 46.1832 0.865583 0.351041 -0.0182163
8408 10.0049 7.51465 46.1909 0.862034 0.347558 -0.0169913
8409 10.0049 7.51465 46.1986 0.858492 0.344009 -0.0174079
8410 10.0049 7.51465 46.2064 0.854987 0.340379 -0.0187616
8411 10.0049 7.51465 46.2141 0.851502 0.33668 -0.015714
8412 10.0049 7.51465 46.2218 0.848043 0.332904 -0.0119785
8413 10.0049 7.51465 46.2296 0.844626 0.329058 -0.0102672
8414 10.0049 7.51465 46.2373 0.841193 0.325137 -0.012994
8415 10.0049 7.51465 46.2451 0.837799 0.321141 -0.0130531
8416 10.0049 7.51465 46.2528 0.834432 0.317059 -0.0113704
8417 10.0049 7.51465 46.2606 0.831083 0.312904 -0.0165743
8418 10.0049 7.51465 46.2683 0.827607 0.308745 -0.111881
8419 10.0049 7.51465 46.2761 0.824232 0.304435 -0.0590556
8420 10.0049 7.51465 46.2838 0.820954 0.30001 -0.0118377
8421 10.0049 7.51465 46.2916 0.817708 0.295511 -0.00368852
8422 10.0049 7.51465 46.2994 0.814486 0.290925 -0.00752302
8423 10.0049 7.51465 46.3072 0.811285 0.28624 -0.00438048
8424 10.0049 7.51465 46.315 0.808109 0.281471 -0.00308377
8425 10.0049 7.51465 46.3228 0.804967 0.276596 -0.00418443
8426 10.0049 7.51465 46.3306 0.801846 0.271632 -0.00304569
8427 10.0049 7.51465 46.3384 0.798748 0.266559 -0.0025146
8428 10.0049 7.51465 46.3462 0.795675 0.261375 0.00108617
8429 10.0049 7.51465 46.354 0.79254 0.256081 -0.0647961
8430 10.0049 7.51465 46.3619 0.789445 0.250699 -0.0645974
8431 10.0049 7.51465 46.3697 0.786465 0.245227 -0.0121783
8432 10.0049 7.51465 46.3775 0.783501 0.239658 0.000896979
8433 10.0049 7.51465 46.3854 0.780609 0.23397 -0.00423815
8434 10.0049 7.51465 46.3933 0.777746 0.228223 0.000281345
8435 10.0049 7.51465 46.4011 0.774973 0.22235 0.0194973
8436 10.0049 7.51465 46.409 0.772213 0.216384 0.0064615
8437 10.0049 7.51465 46.4169 0.76949 0.210333 -0.00916061
8438 10.0049 7.51465 46.4248 0.766823 0.204172 -0.00593263
8439 10.0049 7.51465 46.4327 0.764197 0.197886 -0.0188588
8440 10.0049 7.51465 46.4406 0.761647 0.191506 -0.0191686
8441 10.0049 7.51465 46.4485 0.759137 0.185023 -0.00400895
8442 10.0049 7.51465 46.4565 0.756685 0.17844 -0.000212828
8443 10.0049 7.51465 46.4644 0.754288 0.171755 0.00175837
8444 10.0049 7.51465 46.4724 0.751955 0.164978 0.00291301
8445 10.0049 7.51465 46.4803 0.749722 0.158089 0.0337958
8446 10.0049 7.51465 46.4883 0.747495 0.151138 0.00700519
8447 10.0049 7.51465 46.4963 0.745334 0.144053 0.00219464
8448 10.0049 7.51465 46.5042 0.743252 0.136887 0.00302765
8449 10.0049 7.51465 46.5122 0.741249 0.12963 0.00763661
8450 10.0049 7.51465 46.5202 0.739186 0.12235 -0.0719065
8451 10.0049 7.51465 46.5283 0.737194 0.114963 -0.0647128
8452 10.0049 7.51465 46.5363 0.735369 0.107501 -0.00759187
8453 10.0049 7.51465 46.5443 0.733621 0.0999518 -0.0140699
8454 10.0049 7.51465 46.5523 0.731969 0.0923555 -0.00263074
8455 10.0049 7.51465 46.5604 0.730403 0.0847005 0.00211451
8456 10.0049 7.51465 46.5685 0.728938 0.0769847 0.00893673
8457 10.0049 7.51465 46.5765 0.727552 0.0692542 0.00644842
8458 10.0049 7.51465 46.5846 0.726267 0.0614653 0.0102736
8459 10.0049 7.51465 46.5926 0.725077 0.0536239 0.0103285
8460 10.0049 7.51465 46.6007 0.723985 0.0457501 0.00977753
8461 10.0049 7.51465 46.6088 0.723044 0.0378499 0.0103495
8462 10.0049 7.51465 46.6169 0.722174 0.0299366 0.0096961
8463 10.0049 7.51465 46.6249 0.721413 0.0220155 0.0119404
8464 10.0049 7.51465 46.633 0.720757 0.0140675 0.012684
8465 10.0049 7.51465 46.6411 0.720236 0.00609705 0.0391067
8466 10.0049 7.51465 46.6492 0.719805 -0.00181336 0.0134564
8467 10.0049 7.51465 46.6572 0.719482 -0.00973921 0.0048363
8468 10.0049 7.51465 46.6653 0.719259 -0.0176327 0.00396127
8469 10.0049 7.51465 46.6734 0.719165 -0.0255309 0.00789969
8470 10.0049 7.51465 46.6815 0.719185 -0.0334171 0.00685037
8471 10.0049 7.51465 46.6895 0.719319 -0.0412738 0.00660536
8472 10.0049 7.51465 46.6976 0.719564 -0.0490942 0.00701287
8473 10.0049 7.51465 46.7057 0.719932 -0.0568677 0.00650651
8474 10.0049 7.51465 46.7138 0.720405 -0.0645896 0.00682813
8475 10.0049 7.51465 46.7218 0.720987 -0.0722405 0.00753816
8476 10.0049 7.51465 46.7299 0.72171 -0.0798166 0.00561261
8477 10.0049 7.51465 46.738 0.722527 -0.0873458 0.00685965
8478 10.0049 7.51465 46.7461 0.723457 -0.0947918 0.00741441
8479 10.0049 7.51465 46.7541 0.724504 -0.102137 0.00824631
8480 10.0049 7.51465 46.7622 0.725654 -0.10938 0.0069958
8481 10.0049 7.51465 46.7703 0.726914 -0.116498 0.00708497
8482 10.0049 7.51465 46.7783 0.728287 -0.123477 0.00471242
8483 10.0049 7.51465 46.7863 0.729771 -0.130333 0.0070067
8484 10.0049 7.51465 46.7944 0.731405 -0.137101 0.0124501
8485 10.0049 7.51465 46.8024 0.733092 -0.143682 0.00657569
8486 10.0049 7.51465 46.8104 0.734797 -0.150153 -0.0658166
8487 10.0049 7.51465 46.8184 0.736669 -0.156448 -0.0244352
8488 10.0049 7.51465 46.8264 0.738666 -0.162575 -0.00116671
8489 10.0049 7.51465 46.8343 0.740773 -0.168552 0.0014757
8490 10.0049 7.51465 46.8423 0.742987 -0.174365 0.00114426
8491 10.0049 7.51465 46.8502 0.745321 -0.180021 0.000237724
8492 10.0049 7.51465 46.8582 0.747742 -0.185526 0.00362648
8493 10.0049 7.51465 46.8661 0.750247 -0.190883 -0.000865035
8494 10.0049 7.51465 46.874 0.752839 -0.196079 0.0015491
8495 10.0049 7.51465 46.8819 0.75547 -0.201092 -0.00328399
8496 10.0049 7.51465 46.8898 0.758225 -0.205985 0.00365452
8497 10.0049 7.51465 46.8977 0.761088 -0.210749 0.0188115
8498 10.0049 7.51465 46.9056 0.763982 -0.215372 0.0293438
8499 10.0049 7.51465 46.9135 0.76692 -0.21983 -0.00799128
8500 10.0049 7.51465 46.9213 0.769912 -0.224145 -0.013655
8501 10.0049 7.51465 46.9292 0.772967 -0.228337 -0.00794994
8502 10.0049 7.51465 46.937 0.776072 -0.232426 -0.00522567
8503 10.0049 7.51465 46.9449 0.779202 -0.236392 -0.00513411
8504 10.0049 7.51465 46.9527 0.782399 -0.240257 -0.00449659
