4006 7.5293 7.5293 35.3259 0.832709 0.237041 -0.00996212
4007 7.5293 7.5293 35.3345 0.830068 0.232876 -0.0111898
4008 7.5293 7.5293 35.3432 0.827483 0.228528 -0.0139393
4009 7.5293 7.5293 35.3518 0.82494 0.22411 -0.010843
4010 7.5293 7.5293 35.3604 0.822383 0.21962 -0.00960359
4011 7.5293 7.5293 35.3691 0.819866 0.215212 -0.0114002
4012 7.5293 7.5293 35.3777 0.817487 0.210579 -0.00800328
4013 7.5293 7.5293 35.3863 0.815051 0.20582 -0.0128032
4014 7.5293 7.5293 35.395 0.812589 0.200954 -0.0143043
4015 7.51465 7.51465 35.4036 0.802379 0.191022 -0.0155178
4016 7.51465 7.51465 35.4122 0.799814 0.186104 -0.0109419
4017 7.51465 7.51465 35.4209 0.797285 0.180912 -0.015533
4018 7.51465 7.51465 35.4295 0.794775 0.175575 -0.0142978
4019 7.51465 7.51465 35.4381 0.792295 0.170065 -0.0113891
4020 7.51465 7.51465 35.4468 0.789891 0.164438 -0.0127224
4021 7.51465 7.51465 35.4554 0.787512 0.158663 -0.0116031
4022 7.51465 7.51465 35.464 0.785124 0.152762 -0.0156054
4023 7.51465 7.51465 35.4727 0.782787 0.146728 -0.0133773
4024 7.51465 7.51465 35.4813 0.780526 0.140621 -0.0123404
4025 7.51465 7.51465 35.4899 0.778289 0.134358 -0.0157142
4026 7.51465 7.51465 35.4985 0.776081 0.127963 -0.0135581
4027 7.51465 7.51465 35.5072 0.773924 0.12145 -0.013446
4028 7.51465 7.51465 35.5158 0.77182 0.114825 -0.0133655
4029 7.51465 7.51465 35.5245 0.769773 0.108117 -0.0119624
4030 7.51465 7.51465 35.5331 0.767716 0.101319 -0.0110818
4031 7.51465 7.51465 35.5417 0.765782 0.0943897 -0.0106558
4032 7.51465 7.51465 35.5504 0.763906 0.0873135 -0.0126907
4033 7.51465 7.51465 35.559 0.762206 0.0801854 0.0285239
4034 7.51465 7.51465 35.5676 0.760447 0.073015 -0.00928653
4035 7.51465 7.51465 35.5763 0.758784 0.0657521 -0.0245014
4036 7.51465 7.51465 35.5849 0.757197 0.0584491 -0.0190855
4037 7.51465 7.51465 35.5936 0.75557 0.0511696 -0.116478
4038 7.51465 7.51465 35.6022 0.754076 0.0437988 -0.114359
4039 7.51465 7.51465 35.6109 0.752726 0.0363488 -0.0348465
4040 7.51465 7.51465 35.6195 0.751508 0.0288405 -0.0126657
4041 7.51465 7.51465 35.6281 0.75035 0.0213146 -0.0153593
4042 7.51465 7.51465 35.6368 0.749307 0.0137679 -0.0169355
4043 7.51465 7.51465 35.6454 0.748351 0.00619656 -0.0168301
4044 7.51465 7.51465 35.6541 0.747515 -0.00140558 -0.0138856
4045 7.51465 7.51465 35.6627 0.746783 -0.00901553 -0.0152261
4046 7.51465 7.51465 35.6714 0.746103 -0.0166 -0.0189406
4047 7.51465 7.51465 35.6801 0.745556 -0.024181 -0.0166706
4048 7.51465 7.51465 35.6887 0.745171 -0.0317461 -0.0106076
4049 7.51465 7.51465 35.6974 0.744848 -0.0392574 -0.013627
4050 7.51465 7.51465 35.706 0.744599 -0.0467154 -0.0167368
4051 7.51465 7.51465 35.7147 0.744504 -0.0540837 -0.0144949
4052 7.51465 7.51465 35.7233 0.74452 -0.0614179 -0.0118173
4053 7.51465 7.51465 35.732 0.744639 -0.068648 -0.016664
4054 7.51465 7.51465 35.7406 0.744877 -0.075745 -0.0167938
4055 7.51465 7.51465 35.7493 0.745244 -0.0827784 -0.0151631
4056 7.51465 7.51465 35.7579 0.745712 -0.0896797 -0.013814
4057 7.51465 7.51465 35.7666 0.746311 -0.0964556 -0.0155522
4058 7.51465 7.51465 35.7752 0.747037 -0.103108 -0.0134878
4059 7.51465 7.51465 35.7838 0.747884 -0.109585 -0.0166085
4060 7.51465 7.51465 35.7925 0.748846 -0.115937 -0.0157961
4061 7.51465 7.51465 35.8011 0.750027 -0.122217 0.0981994
4062 7.51465 7.51465 35.8097 0.751318 -0.128282 0.0639994
4063 7.51465 7.51465 35.8183 0.752656 -0.134153 -0.00652243
4064 7.51465 7.51465 35.8269 0.754179 -0.139871 -0.0197231
4065 7.51465 7.51465 35.8356 0.755737 -0.145385 -0.0176118
4066 7.51465 7.51465 35.8442 0.757402 -0.150715 -0.0161871
4067 7.51465 7.51465 35.8528 0.759175 -0.155874 -0.0163969
4068 7.51465 7.51465 35.8614 0.761068 -0.160857 -0.01622
4069 7.51465 7.51465 35.87 0.763042 -0.165678 -0.0186392
4070 7.51465 7.51465 35.8786 0.765146 -0.170308 -0.0152187
4071 7.51465 7.51465 35.8872 0.767325 -0.17478 -0.0155656
4072 7.51465 7.51465 35.8958 0.769576 -0.179128 -0.013942
4073 7.51465 7.51465 35.9044 0.771918 -0.183273 -0.0160317
4074 7.51465 7.51465 35.913 0.774376 -0.187262 -0.0135955
4075 7.51465 7.51465 35.9216 0.776887 -0.191069 -0.0158121
4076 7.51465 7.51465 35.9302 0.779441 -0.194725 -0.0164249
4077 7.51465 7.51465 35.9388 0.782051 -0.198257 -0.0148032
4078 7.51465 7.51465 35.9473 0.784711 -0.201679 -0.015151
4079 7.51465 7.51465 35.9559 0.787385 -0.204987 -0.0181854
4080 7.51465 7.51465 35.9645 0.790132 -0.208201 -0.0118228
4081 7.51465 7.51465 35.9731 0.792891 -0.211317 -0.0152326
4082 7.51465 7.51465 35.9817 0.795765 -0.214202 -0.0188771
4083 7.51465 7.51465 35.9903 0.79861 -0.217045 -0.0174789
4084 7.51465 7.51465 35.9989 0.801428 -0.219849 -0.0151233
4085 7.5293 7.5293 36.0074 0.803146 -0.212076 -0.0126704
4086 7.5293 7.5293 36.016 0.805782 -0.215061 -0.011779
4087 7.5293 7.5293 36.0246 0.808439 -0.217912 -0.0122248
4088 7.5293 7.5293 36.0332 0.811153 -0.220648 -0.0165834
4089 7.5293 7.5293 36.0418 0.813809 -0.223272 -0.0185648
4090 7.5293 7.5293 36.0503 0.816592 -0.225786 -0.021996
4091 7.5293 7.5293 36.0589 0.819404 -0.22816 -0.0163285
4092 7.5293 7.5293 36.0675 0.822277 -0.230513 -0.0130309
4093 7.5293 7.5293 36.0761 0.825164 -0.232808 -0.0215311
4094 7.5293 7.5293 36.0847 0.828075 -0.235058 -0.0145341
4095 7.5293 7.5293 36.0932 0.830997 -0.237298 -0.0146139
4096 7.5293 7.5293 36.1018 0.833973 -0.239564 -0.0082464
4097 7.5293 7.5293 36.1104 0.836905 -0.241602 -0.0144012
4098 7.5293 7.5293 36.119 0.839847 -0.243654 -0.0148475
4099 7.5293 7.5293 36.1276 0.842641 -0.245599 -0.135935
4100 7.5293 7.5293 36.1362 0.845593 -0.247479 -0.0816975
4101 7.5293 7.5293 36.1447 0.848589 -0.249402 0.0357907
4102 7.5293 7.5293 36.1533 0.851569 -0.251272 0.00255174
4103 7.5293 7.5293 36.1619 0.854505 -0.253161 -0.0181276
4104 7.5293 7.5293 36.1705 0.857432 -0.255049 -0.0176429
4105 7.55859 7.55859 36.1791 0.856696 -0.238931 -0.0130703
4106 7.55859 7.55859 36.1877 0.859448 -0.240928 -0.00733525
4107 7.55859 7.55859 36.1963 0.862206 -0.242958 -0.0090447
4108 7.55859 7.55859 36.2048 0.864999 -0.244937 -0.0130668
4109 7.55859 7.55859 36.2134 0.867723 -0.246802 -0.0245581
4110 7.55859 7.55859 36.222 0.870581 -0.248857 -0.00423677
4111 7.55859 7.55859 36.2306 0.873386 -0.250793 -0.00983393
4112 7.55859 7.55859 36.2392 0.876187 -0.252699 -0.0127175
4113 7.55859 7.55859 36.2478 0.878992 -0.254592 -0.0141602
4114 7.55859 7.55859 36.2564 0.881766 -0.25632 -0.0259085
4115 7.55859 7.55859 36.265 0.884545 -0.25818 -0.015912
4116 7.55859 7.55859 36.2736 0.887186 -0.260008 -0.111169
4117 7.55859 7.55859 36.2822 0.889826 -0.261816 -0.114254
4118 7.55859 7.55859 36.2908 0.89255 -0.26365 -0.0500495
4119 7.55859 7.55859 36.2994 0.895304 -0.265471 -0.00772583
4120 7.55859 7.55859 36.308 0.898086 -0.2673 -0.012938
4121 7.55859 7.55859 36.3166 0.900858 -0.269105 -0.0205131
4122 7.55859 7.55859 36.3252 0.90366 -0.270922 -0.0138179
4123 7.55859 7.55859 36.3338 0.906439 -0.272739 -0.0160193
4124 7.55859 7.55859 36.3424 0.909242 -0.274563 -0.0159109
4125 7.55859 7.55859 36.3511 0.912046 -0.27639 -0.0141214
4126 7.55859 7.55859 36.3597 0.914824 -0.278181 -0.0106941
4127 7.55859 7.55859 36.3683 0.917584 -0.280129 -0.0125189
4128 7.55859 7.55859 36.3769 0.920391 -0.282001 -0.0166978
4129 7.55859 7.55859 36.3856 0.923216 -0.28383 -0.0152571
4130 7.55859 7.55859 36.3942 0.926019 -0.28569 -0.0133937
4131 7.55859 7.55859 36.4028 0.928829 -0.287554 -0.0196172
4132 7.55859 7.55859 36.4115 0.931562 -0.289395 -0.0196923
4133 7.55859 7.55859 36.4201 0.934305 -0.291147 -0.0273257
4134 7.55859 7.55859 36.4287 0.937045 -0.293014 -0.076137
4135 7.55859 7.55859 36.4374 0.939893 -0.294949 0.00910908
4136 7.55859 7.55859 36.446 0.942775 -0.296863 0.0120223
4137 7.55859 7.55859 36.4546 0.945732 -0.298754 -0.0112369
4138 7.55859 7.55859 36.4633 0.948677 -0.300628 -0.0164702
4139 7.55859 7.55859 36.4719 0.951604 -0.302521 -0.0250519
4140 7.55859 7.55859 36.4806 0.954501 -0.304399 -0.0170768
4141 7.55859 7.55859 36.4892 0.957415 -0.306272 -0.024467
4142 7.55859 7.55859 36.4978 0.960347 -0.308198 -0.026461
4143 7.55859 7.55859 36.5065 0.963398 -0.309888 -0.0342142
4144 7.5293 7.5293 36.5151 0.969997 -0.329749 -0.0345075
4145 7.5293 7.5293 36.5237 0.972993 -0.33203 -0.0402711
4146 7.5293 7.5293 36.5324 0.975974 -0.334243 -0.0414927
4147 7.5293 7.5293 36.541 0.979016 -0.336421 -0.0448253
4148 7.5293 7.5293 36.5496 0.982029 -0.338565 -0.0413229
4149 7.5293 7.5293 36.5583 0.985076 -0.340678 -0.0470291
4150 7.5293 7.5293 36.5669 0.988124 -0.342799 -0.0460377
4151 7.5293 7.5293 36.5755 0.991189 -0.344949 -0.0452935
4152 7.5293 7.5293 36.5842 0.994295 -0.347095 -0.049052
4153 7.5293 7.5293 36.5928 0.997548 -0.349365 -0.0480756
4154 7.5293 7.5293 36.6014 1.00071 -0.351578 -0.0497756
4155 7.5293 7.5293 36.6101 1.00387 -0.353672 -0.0522372
4156 7.5293 7.5293 36.6187 1.00701 -0.355688 -0.0539109
4157 7.5293 7.5293 36.6273 1.01019 -0.357721 -0.0528072
4158 7.51465 7.51465 36.636 1.01421 -0.368727 -0.0612805
4159 7.51465 7.51465 36.6446 1.01745 -0.371076 -0.0581837
4160 7.51465 7.51465 36.6532 1.02068 -0.373195 -0.066339
4161 7.51465 7.51465 36.6619 1.02397 -0.375224 -0.0652686
4162 7.51465 7.51465 36.6705 1.02723 -0.37706 -0.0685401
4163 7.51465 7.51465 36.6791 1.03048 -0.378659 -0.0694094
4164 7.51465 7.51465 36.6877 1.03367 -0.380085 -0.0680861
4165 7.51465 7.51465 36.6964 1.03683 -0.38114 -0.0726266
4166 7.51465 7.51465 36.705 1.03996 -0.381909 -0.0746752
4167 7.51465 7.51465 36.7136 1.0431 -0.382377 -0.0766555
4168 7.51465 7.51465 36.7223 1.04624 -0.382466 -0.0781946
4169 7.51465 7.51465 36.7309 1.04926 -0.382177 -0.0824304
4170 7.51465 7.51465 36.7395 1.05232 -0.381442 -0.0850284
4171 7.51465 7.51465 36.7481 1.05518 -0.380221 -0.0823885
4172 7.51465 7.51465 36.7568 1.05813 -0.378626 -0.0382174
4173 7.51465 7.51465 36.7654 1.061 -0.376555 -0.0780611
4174 7.50732 7.50732 36.774 1.0627 -0.374174 -0.100976
4175 7.50732 7.50732 36.7826 1.06537 -0.371272 -0.0956603
4176 7.50732 7.50732 36.7913 1.06816 -0.36769 -0.0994402
4177 7.50732 7.50732 36.7999 1.07091 -0.363671 -0.100523
4178 7.50732 7.50732 36.8085 1.07359 -0.35918 -0.102419
4179 7.50732 7.50732 36.8172 1.07619 -0.354133 -0.106658
4180 7.50732 7.50732 36.8258 1.07868 -0.348519 -0.105795
4181 7.50732 7.50732 36.8344 1.08112 -0.342252 -0.112626
4182 7.50732 7.50732 36.843 1.08348 -0.335433 -0.113464
4183 7.50732 7.50732 36.8517 1.08578 -0.328007 -0.116344
4184 7.50732 7.50732 36.8603 1.08806 -0.320028 -0.119523
4185 7.50732 7.50732 36.8689 1.09019 -0.311505 -0.119672
4186 7.50732 7.50732 36.8775 1.09225 -0.302481 -0.123435
4187 7.50732 7.50732 36.8862 1.09421 -0.292964 -0.12466
4188 7.50732 7.50732 36.8948 1.09614 -0.283024 -0.125188
4189 7.50732 7.50732 36.9034 1.098 -0.272698 -0.137605
4190 7.50732 7.50732 36.9121 1.0998 -0.261982 -0.132774
4191 7.50732 7.50732 36.9207 1.10154 -0.25103 -0.129813
4192 7.50732 7.50732 36.9293 1.10312 -0.239443 -0.135852
4193 7.51465 7.51465 36.938 1.10749 -0.236314 -0.133698
4194 7.51465 7.51465 36.9466 1.10927 -0.22522 -0.132227
4195 7.51465 7.51465 36.9552 1.11075 -0.213579 -0.241413
4196 7.51465 7.51465 36.9639 1.11212 -0.201527 -0.229309
4197 7.51465 7.51465 36.9725 1.11323 -0.188944 -0.153124
4198 7.51465 7.51465 36.9811 1.11446 -0.176109 -0.126756
4199 7.51465 7.51465 36.9898 1.11573 -0.163083 -0.130036
4200 7.51465 7.51465 36.9984 1.11692 -0.149877 -0.130591
4201 7.51465 7.51465 37.007 1.11805 -0.136551 -0.131246
4202 7.51465 7.51465 37.0157 1.11907 -0.123128 -0.134908
4203 7.51465 7.51465 37.0243 1.11992 -0.109551 -0.249498
4204 7.51465 7.51465 37.033 1.12069 -0.0959713 -0.208641
4205 7.51465 7.51465 37.0416 1.12139 -0.0823614 -0.149157
4206 7.51465 7.51465 37.0502 1.12203 -0.0687427 -0.127918
4207 7.51465 7.51465 37.0589 1.12257 -0.0551297 -0.137687
4208 7.51465 7.51465 37.0675 1.12301 -0.0415284 -0.138358
4209 7.51465 7.51465 37.0762 1.12337 -0.0279246 -0.140707
4210 7.51465 7.51465 37.0848 1.12364 -0.0143701 -0.137189
4211 7.51465 7.51465 37.0935 1.12377 -0.000863158 -0.140821
4212 7.51465 7.51465 37.1021 1.1238 0.0125838 -0.140741
4213 7.51465 7.51465 37.1108 1.12374 0.0259796 -0.138591
4214 7.51465 7.51465 37.1194 1.12356 0.0392687 -0.141243
4215 7.51465 7.51465 37.1281 1.12329 0.0524765 -0.137273
4216 7.51465 7.51465 37.1368 1.12291 0.0655573 -0.137569
4217 7.51465 7.51465 37.1454 1.12241 0.0785218 -0.13831
4218 7.51465 7.51465 37.1541 1.12183 0.0913233 -0.138945
4219 7.51465 7.51465 37.1627 1.12112 0.103981 -0.137252
4220 7.51465 7.51465 37.1714 1.1203 0.116457 -0.143505
4221 7.51465 7.51465 37.18 1.11939 0.128759 -0.13502
4222 7.51465 7.51465 37.1886 1.11837 0.140869 -0.137058
4223 7.51465 7.51465 37.1973 1.11725 0.15275 -0.13415
4224 7.51465 7.51465 37.2059 1.11601 0.164429 -0.132016
4225 7.51465 7.51465 37.2145 1.1147 0.175838 -0.133826
4226 7.51465 7.51465 37.2231 1.11329 0.187032 -0.127588
4227 7.51465 7.51465 37.2318 1.11177 0.197967 -0.130217
4228 7.51465 7.51465 37.2404 1.11016 0.208665 -0.128447
4229 7.51465 7.51465 37.249 1.10847 0.219071 -0.127838
4230 7.51465 7.51465 37.2576 1.10668 0.229178 -0.126102
4231 7.51465 7.51465 37.2662 1.10478 0.238993 -0.125738
4232 7.51465 7.51465 37.2748 1.10284 0.248528 -0.123602
4233 7.51465 7.51465 37.2834 1.10079 0.257754 -0.12262
4234 7.51465 7.51465 37.2921 1.09866 0.266693 -0.121123
4235 7.51465 7.51465 37.3007 1.09647 0.275311 -0.118329
4236 7.51465 7.51465 37.3093 1.0942 0.283612 -0.11719
4237 7.51465 7.51465 37.3179 1.0919 0.291552 -0.0812813
4238 7.51465 7.51465 37.3264 1.0895 0.299218 -0.107075
4239 7.51465 7.51465 37.335 1.08702 0.30657 -0.116673
4240 7.51465 7.51465 37.3436 1.08452 0.313607 -0.10988
4241 7.51465 7.51465 37.3522 1.08192 0.320321 -0.109578
4242 7.51465 7.51465 37.3608 1.07929 0.326724 -0.107554
4243 7.51465 7.51465 37.3694 1.07659 0.332795 -0.105179
4244 7.51465 7.51465 37.378 1.07396 0.338473 0.00385924
4245 7.51465 7.51465 37.3866 1.07127 0.343882 -0.0155016
4246 7.51465 7.51465 37.3952 1.06848 0.349025 -0.085103
4247 7.51465 7.51465 37.4037 1.06562 0.35384 -0.103094
4248 7.51465 7.51465 37.4123 1.06273 0.358358 -0.101003
4249 7.51465 7.51465 37.4209 1.05979 0.362566 -0.101143
4250 7.51465 7.51465 37.4295 1.05684 0.366479 -0.0983203
4251 7.51465 7.51465 37.4381 1.05385 0.37009 -0.0939496
4252 7.51465 7.51465 37.4466 1.05087 0.373427 -0.0897931
4253 7.51465 7.51465 37.4552 1.04782 0.376481 -0.0931405
4254 7.51465 7.51465 37.4638 1.04476 0.379251 -0.0881286
4255 7.51465 7.51465 37.4724 1.0417 0.381745 -0.0856185
4256 7.51465 7.51465 37.481 1.03861 0.383951 -0.087742
4257 7.51465 7.51465 37.4895 1.03551 0.385903 -0.0857632
4258 7.51465 7.51465 37.4981 1.03241 0.387609 -0.0826797
4259 7.51465 7.51465 37.5067 1.02932 0.389078 -0.0781467
4260 7.51465 7.51465 37.5153 1.02622 0.390305 -0.0775667
4261 7.51465 7.51465 37.5239 1.0231 0.391305 -0.0751277
4262 7.51465 7.51465 37.5324 1.01998 0.392071 -0.071173
4263 7.51465 7.51465 37.541 1.01687 0.392625 -0.071071
4264 7.51465 7.51465 37.5496 1.01375 0.392973 -0.072069
4265 7.51465 7.51465 37.5582 1.01065 0.393135 -0.0721048
4266 7.51465 7.51465 37.5668 1.00746 0.39319 -0.187608
4267 7.51465 7.51465 37.5753 1.0043 0.393022 -0.140803
4268 7.51465 7.51465 37.5839 1.00123 0.392672 -0.0680943
4269 7.51465 7.51465 37.5925 0.998167 0.392168 -0.0546679
4270 7.51465 7.51465 37.6011 0.99513 0.391532 -0.0584525
4271 7.51465 7.51465 37.6097 0.99213 0.390758 -0.0608143
4272 7.51465 7.51465 37.6183 0.989159 0.389881 -0.060159
4273 7.51465 7.51465 37.6269 0.986205 0.388896 -0.0568737
4274 7.51465 7.51465 37.6354 0.983193 0.387885 -0.151982
4275 7.51465 7.51465 37.644 0.980252 0.386789 -0.151722
4276 7.51465 7.51465 37.6526 0.977391 0.385614 -0.0824406
4277 7.51465 7.51465 37.6612 0.974584 0.384419 -0.0396555
4278 7.51465 7.51465 37.6698 0.971745 0.383016 -0.0420808
4279 7.51465 7.51465 37.6784 0.968974 0.381673 -0.0467015
4280 7.51465 7.51465 37.687 0.96622 0.380295 -0.0462875
4281 7.5293 7.5293 37.6956 0.972756 0.375731 -0.0458079
4282 7.5293 7.5293 37.7042 0.969986 0.374662 -0.0445793
4283 7.5293 7.5293 37.7128 0.967273 0.373476 -0.0418602
4284 7.5293 7.5293 37.7214 0.964579 0.372221 -0.0411
4285 7.5293 7.5293 37.73 0.961901 0.370892 -0.0405764
4286 7.5293 7.5293 37.7386 0.959231 0.369525 -0.039129
4287 7.5293 7.5293 37.7472 0.956593 0.368115 -0.0392268
4288 7.5293 7.5293 37.7558 0.953961 0.36665 -0.0355014
4289 7.5293 7.5293 37.7645 0.951361 0.365329 -0.0340457
4290 7.5293 7.5293 37.7731 0.948752 0.363834 -0.0348971
4291 7.5293 7.5293 37.7817 0.946136 0.362228 -0.0349117
4292 7.5293 7.5293 37.7903 0.943517 0.360453 -0.0361316
4293 7.5293 7.5293 37.7989 0.940906 0.358674 -0.0321831
4294 7.5293 7.5293 37.8076 0.938308 0.356887 -0.0311842
4295 7.5293 7.5293 37.8162 0.935681 0.354897 -0.0316485
4296 7.5293 7.5293 37.8248 0.933107 0.352884 -0.0316841
4297 7.5293 7.5293 37.8335 0.930571 0.350853 -0.0265897
4298 7.5293 7.5293 37.8421 0.928008 0.348771 -0.0293278
4299 7.5293 7.5293 37.8507 0.925504 0.346665 -0.0284839
4300 7.5293 7.5293 37.8594 0.92297 0.344525 -0.0308953
4301 7.5293 7.5293 37.868 0.920493 0.342343 -0.0241223
4302 7.5293 7.5293 37.8766 0.917984 0.340137 -0.0268069
4303 7.5293 7.5293 37.8853 0.915476 0.337887 -0.0275619
4304 7.5293 7.5293 37.8939 0.912945 0.335609 -0.0285009
4305 7.5293 7.5293 37.9025 0.910438 0.333296 -0.0296741
4306 7.5293 7.5293 37.9112 0.907963 0.330959 -0.0187966
4307 7.5293 7.5293 37.9198 0.905451 0.328573 -0.026555
4308 7.5293 7.5293 37.9284 0.902938 0.326136 -0.0255893
4309 7.5293 7.5293 37.9371 0.900399 0.323667 -0.0291157
4310 7.5293 7.5293 37.9457 0.897943 0.321175 -0.0250976
4311 7.5293 7.5293 37.9543 0.895422 0.318635 -0.0229037
4312 7.5293 7.5293 37.963 0.892916 0.31602 -0.0225151
4313 7.5293 7.5293 37.9716 0.890391 0.313375 -0.0244058
4314 7.5293 7.5293 37.9802 0.887868 0.310695 -0.0217818
4315 7.5293 7.5293 37.9889 0.885227 0.308042 -0.148606
4316 7.5293 7.5293 37.9975 0.882647 0.305301 -0.0858529
4317 7.5293 7.5293 38.0061 0.880124 0.30246 -0.0232346
4318 7.5293 7.5293 38.0147 0.877635 0.299563 -0.0122766
4319 7.5293 7.5293 38.0234 0.875097 0.296604 -0.0167191
4320 7.5293 7.5293 38.032 0.872554 0.293594 -0.0174632
4321 7.5293 7.5293 38.0406 0.870019 0.290505 -0.0184312
4322 7.5293 7.5293 38.0493 0.867467 0.287346 -0.017824
4323 7.5293 7.5293 38.0579 0.864903 0.284159 -0.0153341
4324 7.5293 7.5293 38.0665 0.862362 0.280873 0.0216798
4325 7.5293 7.5293 38.0751 0.859791 0.277525 -0.0135811
4326 7.5293 7.5293 38.0838 0.857225 0.274099 -0.0216777
4327 7.5293 7.5293 38.0924 0.854666 0.270603 -0.0182431
4328 7.5293 7.5293 38.101 0.852126 0.267089 -0.0174617
4329 7.5293 7.5293 38.1097 0.849589 0.263444 -0.0151996
4330 7.5293 7.5293 38.1183 0.847043 0.259724 -0.0172964
4331 7.5293 7.5293 38.1269 0.844492 0.255897 -0.0170598
4332 7.5293 7.5293 38.1355 0.841941 0.252016 -0.0179308
4333 7.5293 7.5293 38.1442 0.83939 0.248026 -0.0167297
4334 7.5293 7.5293 38.1528 0.836838 0.243941 -0.0163518
4335 7.5293 7.5293 38.1614 0.834302 0.239816 -0.0121447
4336 7.5293 7.5293 38.1701 0.831656 0.235685 -0.0154178
4337 7.5293 7.5293 38.1787 0.829086 0.231363 -0.0156656
4338 7.5293 7.5293 38.1873 0.826528 0.226988 -0.0159495
4339 7.5293 7.5293 38.1959 0.823981 0.22256 -0.0137866
4340 7.5293 7.5293 38.2046 0.82133 0.218085 -0.103074
4341 7.5293 7.5293 38.2132 0.818826 0.213628 -0.120685
4342 7.5293 7.5293 38.2218 0.816368 0.20894 -0.0416923
4343 7.5293 7.5293 38.2305 0.813909 0.204158 -0.0138126
4344 7.5293 7.5293 38.2391 0.811438 0.199265 -0.0169738
4345 7.51465 7.51465 38.2477 0.801166 0.1892 -0.0171209
4346 7.51465 7.51465 38.2563 0.798598 0.184262 -0.0157824
4347 7.51465 7.51465 38.265 0.796073 0.179022 -0.0171603
4348 7.51465 7.51465 38.2736 0.793571 0.17362 -0.0123
4349 7.51465 7.51465 38.2822 0.79111 0.168066 -0.0126649
4350 7.51465 7.51465 38.2909 0.78868 0.162412 -0.067397
4351 7.51465 7.51465 38.2995 0.786305 0.15654 0.019275
4352 7.51465 7.51465 38.3081 0.783981 0.150548 0.0226852
4353 7.51465 7.51465 38.3167 0.781685 0.144421 0.00214116
4354 7.51465 7.51465 38.3254 0.779468 0.138262 -0.00596346
4355 7.51465 7.51465 38.334 0.777249 0.131926 -0.00744065
4356 7.51465 7.51465 38.3426 0.775073 0.12546 -0.006506
4357 7.51465 7.51465 38.3513 0.772951 0.118879 -0.00770791
4358 7.51465 7.51465 38.3599 0.770889 0.112213 -0.0102447
4359 7.51465 7.51465 38.3685 0.768807 0.105451 -0.00937069
4360 7.51465 7.51465 38.3772 0.766849 0.098552 -0.00651047
4361 7.51465 7.51465 38.3858 0.764938 0.0915555 -0.0112571
4362 7.51465 7.51465 38.3944 0.763171 0.084432 -0.000898238
4363 7.51465 7.51465 38.4031 0.761432 0.0772772 -0.00697086
4364 7.51465 7.51465 38.4117 0.7597 0.0700545 -0.0156008
4365 7.51465 7.51465 38.4204 0.758092 0.0627586 -0.0100577
4366 7.51465 7.51465 38.429 0.756538 0.0554233 -0.00966918
4367 7.51465 7.51465 38.4376 0.755099 0.0480081 -0.0134807
4368 7.51465 7.51465 38.4463 0.753746 0.0405521 -0.0114674
4369 7.51465 7.51465 38.4549 0.752483 0.0330417 -0.00931093
4370 7.51465 7.51465 38.4636 0.751288 0.0255029 -0.0131413
4371 7.51465 7.51465 38.4722 0.750205 0.0179457 -0.0107851
4372 7.51465 7.51465 38.4809 0.749217 0.0103475 -0.0117209
4373 7.51465 7.51465 38.4895 0.748354 0.00274721 -0.00996238
4374 7.51465 7.51465 38.4982 0.747538 -0.00487912 -0.0120157
4375 7.51465 7.51465 38.5068 0.746805 -0.0124955 -0.0157807
4376 7.51465 7.51465 38.5155 0.746276 -0.0201196 -0.00573844
4377 7.51465 7.51465 38.5241 0.745802 -0.0277159 -0.00884033
4378 7.51465 7.51465 38.5328 0.745433 -0.0352724 -0.0105558
4379 7.51465 7.51465 38.5414 0.745162 -0.0427769 -0.010835
4380 7.51465 7.51465 38.5501 0.744948 -0.0502159 -0.0148815
4381 7.51465 7.51465 38.5587 0.744902 -0.0575987 -0.0135046
4382 7.51465 7.51465 38.5674 0.744984 -0.0649154 -0.00732101
4383 7.51465 7.51465 38.576 0.745179 -0.0721228 -0.0101824
4384 7.51465 7.51465 38.5847 0.745497 -0.0792216 -0.00919534
4385 7.51465 7.51465 38.5933 0.745917 -0.0862299 -0.00629663
4386 7.51465 7.51465 38.6019 0.746466 -0.0931092 -0.012947
4387 7.51465 7.51465 38.6106 0.747133 -0.0998592 -0.00768825
4388 7.51465 7.51465 38.6192 0.747924 -0.106458 -0.011534
4389 7.51465 7.51465 38.6278 0.748838 -0.112911 -0.011943
4390 7.51465 7.51465 38.6364 0.74986 -0.11922 -0.0120356
4391 7.51465 7.51465 38.6451 0.751017 -0.125367 -0.0134794
4392 7.51465 7.51465 38.6537 0.752293 -0.131347 -0.0117198
4393 7.51465 7.51465 38.6623 0.753695 -0.137157 -0.0126206
4394 7.51465 7.51465 38.6709 0.755268 -0.142823 -0.0105785
4395 7.51465 7.51465 38.6795 0.756881 -0.148275 -0.0130219
4396 7.51465 7.51465 38.6881 0.758603 -0.153555 -0.0122474
4397 7.51465 7.51465 38.6967 0.76048 -0.158685 0.0298282
4398 7.51465 7.51465 38.7053 0.762423 -0.163619 -0.00631989
4399 7.51465 7.51465 38.7139 0.76445 -0.168376 -0.0184477
4400 7.51465 7.51465 38.7225 0.766607 -0.172951 -0.0129967
4401 7.51465 7.51465 38.7311 0.76882 -0.177386 -0.0132143
4402 7.51465 7.51465 38.7397 0.771132 -0.181706 -0.0117957
