1215 7.51465 7.51465 35.8812 1.0512 -0.340521 -0.078466
1216 7.51465 7.51465 35.8901 1.05329 -0.339897 -0.0748818
1217 7.51465 7.51465 35.8989 1.05537 -0.339066 -0.076327
1218 7.51465 7.51465 35.9078 1.0573 -0.33789 -0.0804957
1219 7.51465 7.51465 35.9167 1.05912 -0.336399 -0.0820286
1220 7.51465 7.51465 35.9255 1.06085 -0.334574 -0.0823551
1221 7.51465 7.51465 35.9344 1.06251 -0.332433 -0.0813202
1222 7.51465 7.51465 35.9432 1.06405 -0.329974 -0.0860901
1223 7.51465 7.51465 35.9521 1.0655 -0.327162 -0.0890503
1224 7.51465 7.51465 35.9609 1.06683 -0.323999 -0.0913192
1225 7.51465 7.51465 35.9698 1.06807 -0.320487 -0.0920147
1226 7.51465 7.51465 35.9787 1.0692 -0.316591 -0.0937769
1227 7.51465 7.51465 35.9875 1.07022 -0.31232 -0.0951335
1228 7.51465 7.51465 35.9964 1.07117 -0.307657 -0.098164
1229 7.51465 7.51465 36.0052 1.07196 -0.302639 -0.0974302
1230 7.51465 7.51465 36.0141 1.07266 -0.297207 -0.102244
1231 7.51465 7.51465 36.0229 1.07323 -0.291359 -0.106741
1232 7.51465 7.51465 36.0318 1.07368 -0.285131 -0.106569
1233 7.51465 7.51465 36.0406 1.07403 -0.278505 -0.106882
1234 7.51465 7.51465 36.0495 1.07426 -0.27149 -0.107961
1235 7.51465 7.51465 36.0583 1.07443 -0.264075 -0.106528
1236 7.51465 7.51465 36.0672 1.07444 -0.256286 -0.111684
1237 7.51465 7.51465 36.076 1.07435 -0.248112 -0.111088
1238 7.51465 7.51465 36.0849 1.07416 -0.239531 -0.116161
1239 7.51465 7.51465 36.0937 1.07387 -0.230599 -0.114274
1240 7.51465 7.51465 36.1026 1.07349 -0.221317 -0.11446
1241 7.51465 7.51465 36.1114 1.073 -0.211687 -0.115279
1242 7.51465 7.51465 36.1203 1.07244 -0.201721 -0.123516
1243 7.51465 7.51465 36.1291 1.07175 -0.191418 -0.119569
1244 7.51465 7.51465 36.138 1.07096 -0.180823 -0.119627
1245 7.51465 7.51465 36.1468 1.07008 -0.169922 -0.121586
1246 7.51465 7.51465 36.1557 1.0691 -0.158766 -0.124207
1247 7.51465 7.51465 36.1645 1.06805 -0.14737 -0.124115
1248 7.51465 7.51465 36.1734 1.06687 -0.135746 -0.126027
1249 7.51465 7.51465 36.1822 1.06565 -0.12389 -0.122629
1250 7.51465 7.51465 36.1911 1.06437 -0.111885 -0.126303
1251 7.51465 7.51465 36.2 1.06299 -0.0996929 -0.126785
1252 7.51465 7.51465 36.2088 1.06155 -0.0873524 -0.126159
1253 7.51465 7.51465 36.2177 1.06005 -0.0749237 -0.126913
1254 7.51465 7.51465 36.2265 1.05846 -0.0623521 -0.129382
1255 7.51465 7.51465 36.2354 1.05681 -0.0497442 -0.126605
1256 7.51465 7.51465 36.2442 1.05512 -0.0371001 -0.127621
1257 7.51465 7.51465 36.2531 1.05333 -0.0244658 -0.128845
1258 7.51465 7.51465 36.2619 1.05154 -0.0118057 -0.128865
1259 7.51465 7.51465 36.2708 1.04977 0.000863296 -0.125353
1260 7.51465 7.51465 36.2796 1.048 0.013522 -0.125095
1261 7.51465 7.51465 36.2885 1.0462 0.026166 -0.132547
1262 7.51465 7.51465 36.2973 1.04434 0.0387863 -0.128128
1263 7.51465 7.51465 36.3062 1.04242 0.0513635 -0.126283
1264 7.51465 7.51465 36.315 1.04051 0.0638199 -0.125738
1265 7.51465 7.51465 36.3239 1.03863 0.0762018 -0.122818
1266 7.51465 7.51465 36.3327 1.03675 0.0885135 -0.122843
1267 7.51465 7.51465 36.3416 1.0348 0.100745 -0.118601
1268 7.51465 7.51465 36.3504 1.03282 0.112829 -0.121976
1269 7.51465 7.51465 36.3593 1.03082 0.1249 -0.119308
1270 7.51465 7.51465 36.3681 1.02873 0.136807 -0.117873
1271 7.51465 7.51465 36.377 1.02657 0.148526 -0.116638
1272 7.51465 7.51465 36.3858 1.02436 0.160054 -0.114472
1273 7.51465 7.51465 36.3947 1.02212 0.17135 -0.11315
1274 7.51465 7.51465 36.4036 1.01984 0.1824 -0.111788
1275 7.51465 7.51465 36.4124 1.01754 0.193194 -0.110348
1276 7.51465 7.51465 36.4213 1.0152 0.203727 -0.109006
1277 7.51465 7.51465 36.4301 1.01286 0.213972 -0.103096
1278 7.51465 7.51465 36.439 1.01056 0.223941 -0.103802
1279 7.51465 7.51465 36.4479 1.00815 0.233623 -0.102111
1280 7.51465 7.51465 36.4567 1.00574 0.242988 -0.0973705
1281 7.51465 7.51465 36.4656 1.0033 0.252069 -0.103772
1282 7.51465 7.51465 36.4744 1.00088 0.260835 -0.0986129
1283 7.51465 7.51465 36.4833 0.998477 0.269294 -0.0987083
1284 7.51465 7.51465 36.4922 0.99604 0.27744 -0.0963417
1285 7.51465 7.51465 36.501 0.993611 0.285279 -0.0956308
1286 7.51465 7.51465 36.5099 0.991177 0.292788 -0.0932158
1287 7.51465 7.51465 36.5188 0.988746 0.299985 -0.0915971
1288 7.51465 7.51465 36.5276 0.986302 0.306869 -0.0935498
1289 7.51465 7.51465 36.5365 0.983878 0.313418 -0.0900395
1290 7.51465 7.51465 36.5454 0.981468 0.319645 -0.0884961
1291 7.51465 7.51465 36.5542 0.979084 0.325561 -0.0842008
1292 7.51465 7.51465 36.5631 0.976706 0.331147 -0.0834252
1293 7.51465 7.51465 36.572 0.974342 0.33643 -0.0795435
1294 7.51465 7.51465 36.5809 0.971971 0.341384 -0.085794
1295 7.51465 7.51465 36.5897 0.969625 0.346031 -0.079422
1296 7.51465 7.51465 36.5986 0.967306 0.350358 -0.0772291
1297 7.51465 7.51465 36.6075 0.965008 0.354401 -0.0778325
1298 7.51465 7.51465 36.6164 0.962714 0.358143 -0.0745541
1299 7.51465 7.51465 36.6253 0.960456 0.361573 -0.0730102
1300 7.51465 7.51465 36.6341 0.958279 0.364676 -0.0215464
1301 7.51465 7.51465 36.643 0.956093 0.367525 -0.0400932
1302 7.51465 7.51465 36.6519 0.953913 0.370114 -0.0658148
1303 7.51465 7.51465 36.6608 0.951735 0.372427 -0.0712939
1304 7.51465 7.51465 36.6697 0.949597 0.374462 -0.0621328
1305 7.51465 7.51465 36.6786 0.947483 0.376254 -0.060412
1306 7.51465 7.51465 36.6875 0.945388 0.377801 -0.0604291
1307 7.51465 7.51465 36.6964 0.943244 0.379166 -0.13618
1308 7.51465 7.51465 36.7052 0.941106 0.380297 -0.159592
1309 7.51465 7.51465 36.7141 0.939077 0.381161 -0.0897429
1310 7.51465 7.51465 36.723 0.937092 0.381822 -0.0440682
1311 7.51465 7.51465 36.7319 0.935145 0.382282 -0.0520733
1312 7.51465 7.51465 36.7407 0.933209 0.382551 -0.0555295
1313 7.51465 7.51465 36.7496 0.931329 0.382648 -0.0551729
1314 7.51465 7.51465 36.7585 0.929449 0.382564 -0.0523887
1315 7.51465 7.51465 36.7674 0.927608 0.382322 -0.0481809
1316 7.51465 7.51465 36.7762 0.925799 0.381935 -0.0460293
1317 7.51465 7.51465 36.7851 0.924007 0.381402 -0.0457069
1318 7.51465 7.51465 36.794 0.92223 0.380743 -0.0457118
1319 7.51465 7.51465 36.8028 0.920476 0.379962 -0.0438182
1320 7.51465 7.51465 36.8117 0.918745 0.379071 -0.0427126
1321 7.51465 7.51465 36.8206 0.917031 0.378075 -0.0414263
1322 7.51465 7.51465 36.8294 0.915334 0.376985 -0.0411208
1323 7.51465 7.51465 36.8383 0.913657 0.375814 -0.0398211
1324 7.51465 7.51465 36.8472 0.911986 0.37455 -0.0389426
1325 7.51465 7.51465 36.856 0.910312 0.373214 -0.040174
1326 7.51465 7.51465 36.8649 0.908689 0.371813 -0.0330655
1327 7.51465 7.51465 36.8737 0.907042 0.370355 -0.036298
1328 7.51465 7.51465 36.8826 0.905401 0.368836 -0.0363358
1329 7.51465 7.51465 36.8914 0.903761 0.367276 -0.033807
1330 7.51465 7.51465 36.9003 0.902133 0.365664 -0.038784
1331 7.51465 7.51465 36.9092 0.900488 0.364008 -0.0312323
1332 7.51465 7.51465 36.918 0.898845 0.362308 -0.0316878
1333 7.51465 7.51465 36.9269 0.897147 0.360584 -0.0406921
1334 7.51465 7.51465 36.9357 0.895473 0.358805 -0.0322279
1335 7.51465 7.51465 36.9446 0.893812 0.356982 -0.0319636
1336 7.51465 7.51465 36.9534 0.89214 0.355119 -0.0293531
1337 7.51465 7.51465 36.9623 0.89049 0.353208 -0.0244912
1338 7.51465 7.51465 36.9712 0.888801 0.35126 -0.0282666
1339 7.51465 7.51465 36.98 0.8871 0.349271 -0.0265215
1340 7.51465 7.51465 36.9889 0.885381 0.347236 -0.0286292
1341 7.51465 7.51465 36.9977 0.883666 0.345161 -0.0261613
1342 7.51465 7.51465 37.0066 0.881977 0.343043 -0.0244406
1343 7.51465 7.51465 37.0154 0.880253 0.340893 -0.0307781
1344 7.51465 7.51465 37.0243 0.87852 0.338684 -0.0279325
1345 7.51465 7.51465 37.0332 0.876774 0.336444 -0.0246699
1346 7.51465 7.51465 37.042 0.875011 0.334162 -0.0223493
1347 7.51465 7.51465 37.0509 0.87325 0.331835 -0.0228033
1348 7.51465 7.51465 37.0597 0.871449 0.329464 -0.0245086
1349 7.51465 7.51465 37.0686 0.869679 0.327058 -0.0204641
1350 7.51465 7.51465 37.0774 0.867878 0.324601 -0.0222275
1351 7.51465 7.51465 37.0863 0.866065 0.322109 -0.0226781
1352 7.51465 7.51465 37.0952 0.864247 0.319572 -0.0211591
1353 7.51465 7.51465 37.104 0.862421 0.316986 -0.0198688
1354 7.51465 7.51465 37.1129 0.860575 0.314345 -0.0202113
1355 7.51465 7.51465 37.1217 0.85871 0.311666 -0.0194834
1356 7.51465 7.51465 37.1306 0.856844 0.308927 -0.019143
1357 7.51465 7.51465 37.1395 0.854947 0.306123 -0.0186699
1358 7.51465 7.51465 37.1483 0.853092 0.30332 -0.0168604
1359 7.51465 7.51465 37.1572 0.851189 0.300439 -0.0181165
1360 7.51465 7.51465 37.1661 0.849264 0.297517 -0.0189028
1361 7.51465 7.51465 37.1749 0.847328 0.294526 -0.0176862
1362 7.51465 7.51465 37.1838 0.84539 0.291486 -0.0177599
1363 7.51465 7.51465 37.1927 0.843426 0.28839 -0.0170305
1364 7.51465 7.51465 37.2015 0.841433 0.285229 -0.0181153
1365 7.51465 7.51465 37.2104 0.839447 0.282002 -0.0167813
1366 7.51465 7.51465 37.2193 0.837435 0.278728 -0.0184048
1367 7.51465 7.51465 37.2281 0.835432 0.275383 -0.0190592
1368 7.51465 7.51465 37.237 0.833406 0.271969 -0.0160012
1369 7.51465 7.51465 37.2459 0.831359 0.26849 -0.0183926
1370 7.51465 7.51465 37.2547 0.829319 0.264936 -0.0144721
1371 7.51465 7.51465 37.2636 0.82723 0.261289 -0.0159277
1372 7.51465 7.51465 37.2725 0.825147 0.257608 -0.0160219
1373 7.51465 7.51465 37.2814 0.82305 0.25385 -0.0187223
1374 7.51465 7.51465 37.2902 0.820937 0.250015 -0.015804
1375 7.51465 7.51465 37.2991 0.818812 0.246111 -0.0147097
1376 7.51465 7.51465 37.308 0.816685 0.24211 -0.0132257
1377 7.51465 7.51465 37.3168 0.814515 0.238006 -0.0202836
1378 7.51465 7.51465 37.3257 0.812389 0.233855 -0.0136094
1379 7.51465 7.51465 37.3345 0.810211 0.22961 -0.0162921
1380 7.51465 7.51465 37.3434 0.808029 0.225269 -0.0155007
1381 7.51465 7.51465 37.3523 0.80583 0.220842 -0.0193376
1382 7.51465 7.51465 37.3611 0.80363 0.216339 -0.0169534
1383 7.51465 7.51465 37.37 0.801441 0.211725 -0.013877
1384 7.51465 7.51465 37.3788 0.799246 0.206995 -0.0150107
1385 7.51465 7.51465 37.3877 0.797064 0.202157 -0.0147623
1386 7.51465 7.51465 37.3965 0.794884 0.197207 -0.0146512
1387 7.51465 7.51465 37.4054 0.792683 0.192173 -0.0125577
1388 7.51465 7.51465 37.4142 0.790522 0.187036 -0.0131271
1389 7.51465 7.51465 37.4231 0.78836 0.181791 -0.0128708
1390 7.51465 7.51465 37.432 0.786207 0.17644 -0.0126362
1391 7.51465 7.51465 37.4408 0.784054 0.171004 -0.00754075
1392 7.51465 7.51465 37.4497 0.781977 0.165344 -0.0130494
1393 7.51465 7.51465 37.4585 0.77985 0.159661 -0.0161512
1394 7.51465 7.51465 37.4674 0.777761 0.153926 -0.0127004
1395 7.51465 7.51465 37.4762 0.775591 0.148167 -0.0998156
1396 7.5293 7.5293 37.4851 0.779325 0.148754 -0.104851
1397 7.5293 7.5293 37.4939 0.777149 0.143242 -0.0368385
1398 7.5293 7.5293 37.5028 0.775108 0.137571 0.000390899
1399 7.5293 7.5293 37.5116 0.773098 0.131804 -0.00552587
1400 7.5293 7.5293 37.5205 0.771134 0.125929 -0.00826188
1401 7.5293 7.5293 37.5293 0.769205 0.119955 -0.0086482
1402 7.5293 7.5293 37.5381 0.767393 0.11386 -0.00704894
1403 7.5293 7.5293 37.547 0.765596 0.107666 -0.00504283
1404 7.5293 7.5293 37.5558 0.76381 0.101423 -0.00745659
1405 7.5293 7.5293 37.5647 0.762086 0.0951072 -0.00695126
1406 7.5293 7.5293 37.5735 0.76042 0.0887233 -0.0092307
1407 7.51465 7.51465 37.5824 0.75438 0.073067 -0.00873339
1408 7.51465 7.51465 37.5912 0.752913 0.0663739 -0.00945385
1409 7.51465 7.51465 37.6001 0.751512 0.0596763 -0.0107901
1410 7.51465 7.51465 37.6089 0.750201 0.0529154 -0.0108425
1411 7.51465 7.51465 37.6177 0.748948 0.0461002 -0.00899195
1412 7.51465 7.51465 37.6266 0.74775 0.0393154 -0.0142438
1413 7.51465 7.51465 37.6354 0.746708 0.0324438 -0.00574349
1414 7.51465 7.51465 37.6443 0.745698 0.0255914 -0.013079
1415 7.51465 7.51465 37.6531 0.744771 0.0187512 -0.0127722
1416 7.51465 7.51465 37.662 0.743941 0.0119134 -0.0101982
1417 7.51465 7.51465 37.6708 0.743197 0.00509703 -0.00966666
1418 7.51465 7.51465 37.6797 0.742529 -0.00170115 -0.0136448
1419 7.51465 7.51465 37.6885 0.74197 -0.00846363 -0.0100387
1420 7.51465 7.51465 37.6973 0.741511 -0.0151773 -0.0104536
1421 7.51465 7.51465 37.7062 0.74117 -0.0218507 -0.0101798
1422 7.51465 7.51465 37.715 0.740873 -0.0284572 -0.0138413
1423 7.51465 7.51465 37.7239 0.74072 -0.0349903 -0.0127051
1424 7.51465 7.51465 37.7327 0.740636 -0.0414389 -0.0156919
1425 7.51465 7.51465 37.7416 0.740688 -0.047822 -0.0107532
1426 7.51465 7.51465 37.7504 0.740856 -0.054101 -0.00882366
1427 7.51465 7.51465 37.7593 0.741139 -0.0602949 -0.00941478
1428 7.51465 7.51465 37.7681 0.741534 -0.0663884 -0.0124386
1429 7.51465 7.51465 37.7769 0.742035 -0.0723586 -0.0129159
1430 7.51465 7.51465 37.7858 0.74265 -0.0782169 -0.0100455
1431 7.51465 7.51465 37.7946 0.743395 -0.0839519 -0.0102285
1432 7.51465 7.51465 37.8035 0.744249 -0.0895506 -0.0111146
1433 7.51465 7.51465 37.8123 0.745207 -0.095022 -0.0126617
1434 7.51465 7.51465 37.8212 0.746326 -0.100454 -0.00426494
1435 7.51465 7.51465 37.83 0.747509 -0.10566 -0.009743
1436 7.51465 7.51465 37.8389 0.748806 -0.110713 -0.00701878
1437 7.51465 7.51465 37.8477 0.750201 -0.11562 -0.0109332
1438 7.51465 7.51465 37.8565 0.751695 -0.120382 -0.0100419
1439 7.51465 7.51465 37.8654 0.753282 -0.124995 -0.00925585
1440 7.51465 7.51465 37.8742 0.754984 -0.129468 -0.0069692
1441 7.51465 7.51465 37.8831 0.756797 -0.133809 -0.00737579
1442 7.51465 7.51465 37.8919 0.75864 -0.137948 -0.0143305
1443 7.51465 7.51465 37.9008 0.760667 -0.142046 0.00070897
1444 7.51465 7.51465 37.9096 0.762688 -0.145929 -0.0153801
1445 7.51465 7.51465 37.9185 0.764803 -0.149674 -0.0096044
1446 7.51465 7.51465 37.9273 0.767042 -0.153272 -0.00630989
1447 7.51465 7.51465 37.9362 0.769324 -0.156769 -0.00805489
1448 7.51465 7.51465 37.945 0.771642 -0.160164 -0.00719264
1449 7.51465 7.51465 37.9539 0.77401 -0.163456 -0.00675444
1450 7.51465 7.51465 37.9627 0.776369 -0.166612 -0.0124979
1451 7.51465 7.51465 37.9716 0.778805 -0.169703 -0.00758084
1452 7.51465 7.51465 37.9804 0.781428 -0.172619 -0.00493213
1453 7.51465 7.51465 37.9893 0.783977 -0.175468 -0.00626847
1454 7.51465 7.51465 37.9982 0.78652 -0.178264 -0.00749595
1455 7.51465 7.51465 38.007 0.78905 -0.181006 -0.0130306
1456 7.5293 7.5293 38.0159 0.790922 -0.174212 -0.0123476
1457 7.5293 7.5293 38.0247 0.793215 -0.177057 -0.00720859
1458 7.5293 7.5293 38.0336 0.795585 -0.179801 -0.00578758
1459 7.5293 7.5293 38.0425 0.798044 -0.182433 -0.00486349
1460 7.5293 7.5293 38.0513 0.800559 -0.184986 -0.00446157
1461 7.5293 7.5293 38.0602 0.803114 -0.187451 -0.00578065
1462 7.5293 7.5293 38.0691 0.805724 -0.189741 -0.00706138
1463 7.5293 7.5293 38.0779 0.808352 -0.191998 -0.00616199
1464 7.5293 7.5293 38.0868 0.811019 -0.194201 -0.00655879
1465 7.5293 7.5293 38.0957 0.813701 -0.196351 -0.00666001
1466 7.5293 7.5293 38.1045 0.816417 -0.198604 0.000764732
1467 7.5293 7.5293 38.1134 0.819144 -0.200646 -0.0103434
1468 7.5293 7.5293 38.1223 0.821883 -0.20265 -0.00764546
1469 7.5293 7.5293 38.1312 0.824609 -0.204624 -0.0349913
1470 7.5293 7.5293 38.14 0.82743 -0.206471 -0.0152811
1471 7.5293 7.5293 38.1489 0.830192 -0.208313 -0.00536139
1472 7.5293 7.5293 38.1578 0.832934 -0.210109 -0.0145341
1473 7.5293 7.5293 38.1667 0.835648 -0.211879 -0.0132791
1474 7.5293 7.5293 38.1756 0.838356 -0.21365 -0.0118022
1475 7.5293 7.5293 38.1845 0.841055 -0.215408 -0.0166572
1476 7.55859 7.55859 38.1933 0.840808 -0.201173 -0.0132457
1477 7.55859 7.55859 38.2022 0.843309 -0.203038 -0.0134002
1478 7.55859 7.55859 38.2111 0.845858 -0.204901 -0.0121062
1479 7.55859 7.55859 38.22 0.84834 -0.206649 -0.0173859
1480 7.55859 7.55859 38.2289 0.850873 -0.208446 -0.00888657
1481 7.55859 7.55859 38.2377 0.853403 -0.21022 -0.0164661
1482 7.55859 7.55859 38.2466 0.855951 -0.211978 -0.0117824
1483 7.55859 7.55859 38.2555 0.858488 -0.213709 -0.00900824
1484 7.55859 7.55859 38.2643 0.861001 -0.21538 -0.0142379
1485 7.55859 7.55859 38.2732 0.863521 -0.217057 -0.011742
1486 7.55859 7.55859 38.2821 0.866059 -0.21865 -0.0118842
1487 7.55859 7.55859 38.2909 0.868582 -0.220255 -0.0130858
1488 7.55859 7.55859 38.2998 0.87106 -0.221844 -0.0145061
1489 7.55859 7.55859 38.3087 0.87357 -0.223427 -0.0116757
1490 7.55859 7.55859 38.3175 0.87613 -0.225047 0.0381163
1491 7.55859 7.55859 38.3264 0.878659 -0.22661 0.00689364
1492 7.55859 7.55859 38.3352 0.881162 -0.228164 -0.0147634
1493 7.55859 7.55859 38.3441 0.883681 -0.229704 -0.0162378
1494 7.55859 7.55859 38.353 0.886183 -0.231241 -0.0125171
1495 7.55859 7.55859 38.3618 0.888589 -0.232698 -0.0976444
1496 7.55859 7.55859 38.3707 0.890957 -0.234171 -0.107878
1497 7.55859 7.55859 38.3795 0.893316 -0.235837 -0.0285968
1498 7.55859 7.55859 38.3884 0.895772 -0.237389 -0.0134986
1499 7.55859 7.55859 38.3972 0.898227 -0.238916 -0.0128225
1500 7.55859 7.55859 38.4061 0.900681 -0.240419 -0.0141959
1501 7.55859 7.55859 38.4149 0.903078 -0.241909 -0.0151354
1502 7.55859 7.55859 38.4238 0.905455 -0.243367 -0.0152958
1503 7.55859 7.55859 38.4326 0.907843 -0.244826 -0.0188447
1504 7.55859 7.55859 38.4415 0.910262 -0.246299 -0.0142607
1505 7.55859 7.55859 38.4503 0.912628 -0.247778 -0.0154905
1506 7.55859 7.55859 38.4592 0.915017 -0.249245 -0.0150875
1507 7.55859 7.55859 38.468 0.917501 -0.2506 -0.0120253
1508 7.55859 7.55859 38.4769 0.919897 -0.252004 -0.0212857
1509 7.55859 7.55859 38.4857 0.922318 -0.253454 -0.0135655
1510 7.55859 7.55859 38.4946 0.924761 -0.254874 -0.0161658
1511 7.55859 7.55859 38.5034 0.927173 -0.256297 -0.0193091
1512 7.55859 7.55859 38.5123 0.92961 -0.257732 -0.0184133
1513 7.55859 7.55859 38.5211 0.93202 -0.259164 -0.0188717
1514 7.55859 7.55859 38.53 0.93445 -0.260609 -0.0187789
1515 7.55859 7.55859 38.5388 0.936843 -0.262024 -0.0275939
1516 7.55859 7.55859 38.5477 0.939249 -0.263434 -0.0193443
1517 7.55859 7.55859 38.5565 0.941669 -0.26487 -0.0194356
1518 7.55859 7.55859 38.5654 0.944086 -0.266327 -0.0197274
1519 7.55859 7.55859 38.5742 0.946516 -0.267788 -0.0221444
1520 7.55859 7.55859 38.5831 0.948931 -0.269233 -0.0237056
1521 7.55859 7.55859 38.5919 0.951415 -0.270765 -0.0234732
1522 7.55859 7.55859 38.6008 0.953883 -0.272219 -0.0243431
1523 7.55859 7.55859 38.6096 0.956319 -0.273754 -0.0236018
1524 7.55859 7.55859 38.6185 0.958783 -0.275275 -0.0220371
1525 7.55859 7.55859 38.6273 0.96131 -0.276781 -0.0268242
1526 7.55859 7.55859 38.6362 0.963784 -0.27826 -0.0275622
1527 7.55859 7.55859 38.645 0.96623 -0.279756 -0.0295061
1528 7.55859 7.55859 38.6539 0.968701 -0.2812 -0.0252415
1529 7.55859 7.55859 38.6628 0.971168 -0.282692 -0.028372
1530 7.55859 7.55859 38.6716 0.973644 -0.28421 -0.0295263
1531 7.55859 7.55859 38.6805 0.976018 -0.285635 -0.0299939
1532 7.55859 7.55859 38.6893 0.978495 -0.287168 -0.029655
1533 7.5293 7.5293 38.6982 0.983794 -0.30295 -0.0373031
1534 7.5293 7.5293 38.707 0.986409 -0.304787 -0.039178
1535 7.5293 7.5293 38.7159 0.989107 -0.306448 -0.04124
1536 7.5293 7.5293 38.7248 0.991658 -0.308125 -0.0421566
1537 7.5293 7.5293 38.7336 0.994157 -0.309789 -0.0440501
1538 7.5293 7.5293 38.7425 0.996683 -0.311426 -0.0414518
1539 7.5293 7.5293 38.7514 0.999259 -0.313005 -0.0476879
1540 7.5293 7.5293 38.7602 1.00181 -0.314516 -0.0438122
1541 7.5293 7.5293 38.7691 1.00434 -0.316057 -0.0454661
1542 7.5293 7.5293 38.778 1.0069 -0.317558 -0.0450987
1543 7.5293 7.5293 38.7868 1.00948 -0.319072 -0.0484942
1544 7.5293 7.5293 38.7957 1.01211 -0.320623 -0.0481866
1545 7.5293 7.5293 38.8046 1.01468 -0.322101 -0.0483394
1546 7.5293 7.5293 38.8134 1.0172 -0.323429 -0.0509832
1547 7.5293 7.5293 38.8223 1.01972 -0.324718 -0.0537947
1548 7.5293 7.5293 38.8311 1.02222 -0.325996 -0.053756
1549 7.5293 7.5293 38.84 1.02475 -0.32735 -0.0521791
1550 7.51465 7.51465 38.8488 1.0274 -0.334785 -0.0599462
1551 7.51465 7.51465 38.8577 1.03002 -0.336237 -0.0606219
1552 7.51465 7.51465 38.8666 1.03257 -0.337446 -0.0616155
1553 7.51465 7.51465 38.8754 1.03508 -0.338455 -0.0645345
1554 7.51465 7.51465 38.8843 1.03762 -0.339312 -0.0671564
1555 7.51465 7.51465 38.8931 1.04006 -0.340038 -0.0684822
1556 7.51465 7.51465 38.902 1.04243 -0.3406 -0.0714427
1557 7.51465 7.51465 38.9108 1.04479 -0.340938 -0.0695397
1558 7.51465 7.51465 38.9197 1.04708 -0.341088 -0.0715359
1559 7.51465 7.51465 38.9285 1.0493 -0.34096 -0.0786693
1560 7.51465 7.51465 38.9374 1.0515 -0.34055 -0.0750321
1561 7.51465 7.51465 38.9462 1.05363 -0.339906 -0.0776782
1562 7.51465 7.51465 38.9551 1.05575 -0.339058 -0.0743851
1563 7.51465 7.51465 38.9639 1.05772 -0.337851 -0.0788983
1564 7.51465 7.51465 38.9728 1.05959 -0.336324 -0.0815697
1565 7.51465 7.51465 38.9816 1.06138 -0.334475 -0.0828405
1566 7.51465 7.51465 38.9904 1.06309 -0.332289 -0.0854661
1567 7.51465 7.51465 38.9993 1.06468 -0.329767 -0.0841492
1568 7.51465 7.51465 39.0081 1.06618 -0.326891 -0.0880394
1569 7.51465 7.51465 39.017 1.06756 -0.32366 -0.0900507
1570 7.51465 7.51465 39.0258 1.06885 -0.320076 -0.0909988
1571 7.51465 7.51465 39.0347 1.07004 -0.316097 -0.0930431
1572 7.51465 7.51465 39.0435 1.0711 -0.311758 -0.0930636
1573 7.51465 7.51465 39.0523 1.07211 -0.307002 -0.0967924
1574 7.51465 7.51465 39.0612 1.073 -0.301864 -0.0969433
1575 7.51465 7.51465 39.07 1.07376 -0.296317 -0.100127
1576 7.51465 7.51465 39.0789 1.0744 -0.29037 -0.102664
1577 7.51465 7.51465 39.0877 1.07494 -0.284034 -0.10345
1578 7.51465 7.51465 39.0965 1.07543 -0.277326 -0.0526111
1579 7.51465 7.51465 39.1054 1.07578 -0.2702 -0.0800263
1580 7.51465 7.51465 39.1142 1.07602 -0.262692 -0.109433
1581 7.51465 7.51465 39.123 1.07613 -0.254768 -0.112842
1582 7.51465 7.51465 39.1319 1.07612 -0.246459 -0.116556
1583 7.51465 7.51465 39.1407 1.07601 -0.237784 -0.110264
1584 7.51465 7.51465 39.1496 1.07583 -0.22875 -0.114945
1585 7.51465 7.51465 39.1584 1.07544 -0.219319 -0.206059
1586 7.51465 7.51465 39.1672 1.07496 -0.209529 -0.213607
1587 7.51465 7.51465 39.1761 1.07446 -0.19944 -0.148973
1588 7.51465 7.51465 39.1849 1.07389 -0.189045 -0.116529
1589 7.51465 7.51465 39.1937 1.07322 -0.178349 -0.11413
1590 7.51465 7.51465 39.2026 1.07246 -0.167358 -0.12104
1591 7.51465 7.51465 39.2114 1.0716 -0.156103 -0.123102
1592 7.51465 7.51465 39.2202 1.07066 -0.144611 -0.123083
1593 7.51465 7.51465 39.2291 1.0696 -0.132918 -0.127601
1594 7.51465 7.51465 39.2379 1.0685 -0.121019 -0.124748
1595 7.51465 7.51465 39.2467 1.06732 -0.108948 -0.125318
1596 7.51465 7.51465 39.2556 1.06612 -0.0967447 -0.124594
1597 7.51465 7.51465 39.2644 1.06482 -0.0843956 -0.124831
1598 7.51465 7.51465 39.2733 1.06345 -0.0719384 -0.124859
1599 7.51465 7.51465 39.2821 1.06205 -0.0593986 -0.125289
1600 7.51465 7.51465 39.2909 1.06059 -0.0468105 -0.124388
1601 7.51465 7.51465 39.2998 1.05909 -0.0341699 -0.125656
1602 7.51465 7.51465 39.3086 1.05751 -0.0215037 -0.126919
1603 7.51465 7.51465 39.3174 1.05593 -0.0088103 -0.124665
1604 7.51465 7.51465 39.3263 1.0543 0.00388523 -0.124929
1605 7.51465 7.51465 39.3351 1.05266 0.0165631 -0.123134
1606 7.51465 7.51465 39.3439 1.05098 0.0292277 -0.127277
1607 7.51465 7.51465 39.3528 1.04923 0.0418405 -0.124195
1608 7.51465 7.51465 39.3616 1.04745 0.0543651 -0.121987
1609 7.51465 7.51465 39.3705 1.04564 0.0668422 -0.123968
1610 7.51465 7.51465 39.3793 1.04382 0.0792352 -0.12277
