824 7.51465 7.51465 31.8835 0.965161 -0.385999 -0.0457375
825 7.51465 7.51465 31.8919 0.970677 -0.388798 -0.0483995
826 7.51465 7.51465 31.9002 0.97614 -0.391467 -0.0474628
827 7.51465 7.51465 31.9085 0.981715 -0.39395 -0.0528747
828 7.51465 7.51465 31.9168 0.987339 -0.39628 -0.0517512
829 7.51465 7.51465 31.9251 0.993039 -0.398359 -0.0532013
830 7.51465 7.51465 31.9335 0.998698 -0.400182 -0.0587951
831 7.51465 7.51465 31.9418 1.00439 -0.4016 -0.0618695
832 7.51465 7.51465 31.9501 1.01012 -0.402629 -0.0668654
833 7.51465 7.51465 31.9584 1.01588 -0.403285 -0.0675786
834 7.51465 7.51465 31.9667 1.02168 -0.40356 -0.0694376
835 7.51465 7.51465 31.975 1.02762 -0.403522 -0.0728011
836 7.51465 7.51465 31.9834 1.03351 -0.402806 -0.0757957
837 7.51465 7.51465 31.9917 1.03943 -0.401623 -0.0753051
838 7.51465 7.51465 32 1.04547 -0.400106 -0.0795182
839 7.51465 7.51465 32.0083 1.05155 -0.398349 -0.0822823
840 7.50732 7.50732 32.0166 1.06005 -0.399423 -0.0872595
841 7.50732 7.50732 32.0249 1.06633 -0.39664 -0.0919098
842 7.50732 7.50732 32.0332 1.07261 -0.392938 -0.0919356
843 7.50732 7.50732 32.0416 1.07899 -0.388835 -0.0396359
844 7.50732 7.50732 32.0499 1.0853 -0.384256 -0.0864424
845 7.50732 7.50732 32.0582 1.09158 -0.379661 -0.102978
846 7.51465 7.51465 32.0665 1.09473 -0.372807 -0.180938
847 7.51465 7.51465 32.0748 1.10109 -0.36832 -0.195701
848 7.51465 7.51465 32.0831 1.1073 -0.363045 -0.123473
849 7.51465 7.51465 32.0915 1.11364 -0.35753 -0.101054
850 7.51465 7.51465 32.0998 1.11991 -0.351657 -0.106744
851 7.51465 7.51465 32.1081 1.12639 -0.345729 -0.108821
852 7.51465 7.51465 32.1164 1.13294 -0.3397 -0.109085
853 7.51465 7.51465 32.1247 1.13945 -0.333565 -0.109823
854 7.51465 7.51465 32.133 1.14589 -0.327299 -0.115042
855 7.51465 7.51465 32.1414 1.15235 -0.32094 -0.11503
856 7.51465 7.51465 32.1497 1.15877 -0.314417 -0.115475
857 7.51465 7.51465 32.158 1.16514 -0.307692 -0.121065
858 7.51465 7.51465 32.1663 1.17143 -0.300806 -0.125683
859 7.51465 7.51465 32.1747 1.17767 -0.293694 -0.125544
860 7.51465 7.51465 32.183 1.18389 -0.286385 -0.125878
861 7.51465 7.51465 32.1913 1.19018 -0.279035 -0.132313
862 7.51465 7.51465 32.1996 1.1962 -0.271379 -0.135684
863 7.51465 7.51465 32.208 1.2022 -0.263516 -0.135218
864 7.50732 7.50732 32.2163 1.21088 -0.253202 -0.14198
865 7.50732 7.50732 32.2246 1.21722 -0.24533 -0.145478
866 7.50732 7.50732 32.233 1.2232 -0.236978 -0.110906
867 7.50732 7.50732 32.2413 1.22889 -0.228188 -0.211188
868 7.50732 7.50732 32.2496 1.23439 -0.219128 -0.219321
869 7.50732 7.50732 32.258 1.23959 -0.209754 -0.172801
870 7.50732 7.50732 32.2663 1.24457 -0.200005 -0.266619
871 7.50732 7.50732 32.2746 1.24938 -0.189955 -0.260751
872 7.50732 7.50732 32.283 1.25406 -0.179689 -0.184188
873 7.50732 7.50732 32.2913 1.25854 -0.169196 -0.162085
874 7.50732 7.50732 32.2996 1.26283 -0.158469 -0.131911
875 7.50732 7.50732 32.308 1.26689 -0.147504 -0.158887
876 7.50732 7.50732 32.3163 1.27069 -0.13634 -0.186195
877 7.50732 7.50732 32.3246 1.27428 -0.124972 -0.179208
878 7.50732 7.50732 32.333 1.27767 -0.113412 -0.177822
879 7.50732 7.50732 32.3413 1.28084 -0.101721 -0.176186
880 7.50732 7.50732 32.3496 1.28366 -0.0897895 -0.283904
881 7.50732 7.50732 32.358 1.28627 -0.0777744 -0.245667
882 7.50732 7.50732 32.3663 1.2887 -0.0656472 -0.185774
883 7.50732 7.50732 32.3746 1.2909 -0.0534256 -0.173577
884 7.50732 7.50732 32.383 1.29285 -0.0411044 -0.176371
885 7.50732 7.50732 32.3913 1.29454 -0.0287063 -0.178013
886 7.50732 7.50732 32.3996 1.296 -0.016246 -0.179391
887 7.50732 7.50732 32.408 1.2972 -0.00372236 -0.179468
888 7.50732 7.50732 32.4163 1.29816 0.00882803 -0.179933
889 7.50732 7.50732 32.4246 1.29888 0.0213973 -0.17971
890 7.50732 7.50732 32.433 1.29935 0.0339627 -0.181742
891 7.50732 7.50732 32.4413 1.29956 0.0465198 -0.181333
892 7.50732 7.50732 32.4496 1.29952 0.0590569 -0.1801
893 7.50732 7.50732 32.458 1.29924 0.0715362 -0.181234
894 7.50732 7.50732 32.4663 1.29872 0.0839588 -0.180566
895 7.50732 7.50732 32.4746 1.29795 0.0963071 -0.179097
896 7.50732 7.50732 32.483 1.29692 0.108551 -0.182797
897 7.50732 7.50732 32.4913 1.29567 0.120714 -0.17861
898 7.50732 7.50732 32.4996 1.2942 0.132749 -0.178898
899 7.50732 7.50732 32.508 1.29249 0.144661 -0.179263
900 7.50732 7.50732 32.5163 1.29055 0.15642 -0.178335
901 7.50732 7.50732 32.5246 1.28839 0.168024 -0.176195
902 7.50732 7.50732 32.533 1.28602 0.179429 -0.172969
903 7.50732 7.50732 32.5413 1.28342 0.190669 -0.175513
904 7.50732 7.50732 32.5496 1.2806 0.201715 -0.174905
905 7.50732 7.50732 32.558 1.27759 0.21255 -0.170697
906 7.50732 7.50732 32.5663 1.27437 0.223166 -0.170928
907 7.50732 7.50732 32.5746 1.27094 0.233532 -0.164877
908 7.50732 7.50732 32.583 1.26736 0.243667 -0.166974
909 7.50732 7.50732 32.5913 1.26356 0.253562 -0.165743
910 7.50732 7.50732 32.5996 1.25959 0.26319 -0.168716
911 7.50732 7.50732 32.608 1.25549 0.272543 -0.1438
912 7.50732 7.50732 32.6163 1.25117 0.281652 -0.173222
913 7.50732 7.50732 32.6246 1.24668 0.290473 -0.18238
914 7.50732 7.50732 32.633 1.24206 0.298994 -0.17382
915 7.50732 7.50732 32.6413 1.23728 0.307219 -0.165554
916 7.50732 7.50732 32.6496 1.23235 0.315153 -0.165652
917 7.50732 7.50732 32.658 1.22731 0.322786 -0.159096
918 7.50732 7.50732 32.6663 1.22204 0.330073 -0.241666
919 7.50732 7.50732 32.6746 1.21666 0.337018 -0.250961
920 7.50732 7.50732 32.683 1.21123 0.3437 -0.167168
921 7.50732 7.50732 32.6913 1.20573 0.350101 -0.142463
922 7.50732 7.50732 32.6996 1.20013 0.356173 -0.140102
923 7.50732 7.50732 32.708 1.19441 0.361903 -0.140402
924 7.50732 7.50732 32.7163 1.18861 0.367296 -0.136747
925 7.50732 7.50732 32.7246 1.18271 0.372412 -0.134852
926 7.50732 7.50732 32.733 1.17674 0.377218 -0.131313
927 7.50732 7.50732 32.7413 1.17073 0.381716 -0.126348
928 7.50732 7.50732 32.7496 1.16462 0.385887 -0.125164
929 7.50732 7.50732 32.758 1.15842 0.38966 -0.116621
930 7.50732 7.50732 32.7663 1.15224 0.393274 -0.118239
931 7.50732 7.50732 32.7746 1.14584 0.396351 -0.118482
932 7.50732 7.50732 32.783 1.13964 0.399365 -0.115996
933 7.50732 7.50732 32.7913 1.13347 0.402153 -0.113215
934 7.51465 7.51465 32.7996 1.13614 0.396078 -0.109563
935 7.51465 7.51465 32.808 1.13025 0.399043 -0.106193
936 7.51465 7.51465 32.8163 1.12428 0.40151 -0.102867
937 7.51465 7.51465 32.8247 1.11823 0.403641 -0.0979626
938 7.51465 7.51465 32.833 1.11221 0.405417 -0.0948155
939 7.51465 7.51465 32.8413 1.10598 0.406782 -0.0975016
940 7.51465 7.51465 32.8497 1.09982 0.408014 -0.0954491
941 7.51465 7.51465 32.858 1.09369 0.409054 -0.0912432
942 7.51465 7.51465 32.8663 1.08765 0.409881 -0.087411
943 7.51465 7.51465 32.8747 1.08156 0.410579 -0.0859478
944 7.51465 7.51465 32.883 1.07539 0.410986 -0.0949881
945 7.51465 7.51465 32.8913 1.06927 0.4112 -0.0830648
946 7.51465 7.51465 32.8997 1.06317 0.411242 -0.150205
947 7.51465 7.51465 32.908 1.05709 0.411086 -0.136167
948 7.51465 7.51465 32.9164 1.05112 0.410703 -0.0413069
949 7.51465 7.51465 32.9247 1.04514 0.410148 -0.0618349
950 7.51465 7.51465 32.9331 1.03917 0.40942 -0.0747323
951 7.51465 7.51465 32.9414 1.03329 0.408579 -0.0726769
952 7.51465 7.51465 32.9497 1.02734 0.40763 -0.169968
953 7.51465 7.51465 32.9581 1.02144 0.406509 -0.162131
954 7.51465 7.51465 32.9664 1.01566 0.40519 -0.0846922
955 7.51465 7.51465 32.9748 1.00995 0.403716 -0.0619595
956 7.51465 7.51465 32.9831 1.00429 0.40211 -0.0625274
957 7.51465 7.51465 32.9915 0.998662 0.400392 -0.0578002
958 7.51465 7.51465 32.9998 0.993139 0.398586 -0.0571037
959 7.51465 7.51465 33.0082 0.987682 0.396696 -0.0539781
960 7.51465 7.51465 33.0165 0.982267 0.394718 -0.0522086
961 7.51465 7.51465 33.0249 0.976936 0.392664 -0.0526438
962 7.51465 7.51465 33.0332 0.971689 0.390528 -0.0490066
963 7.51465 7.51465 33.0415 0.966486 0.388308 -0.0444884
964 7.51465 7.51465 33.0499 0.961343 0.386012 -0.046531
965 7.51465 7.51465 33.0582 0.956202 0.383529 -0.0446006
966 7.51465 7.51465 33.0665 0.9512 0.380989 -0.0437757
967 7.51465 7.51465 33.0748 0.946246 0.378424 -0.0421188
968 7.5293 7.5293 33.0831 0.95722 0.37135 -0.0440372
969 7.5293 7.5293 33.0915 0.952322 0.36904 -0.0330255
970 7.5293 7.5293 33.0998 0.947475 0.366657 -0.037072
971 7.5293 7.5293 33.1081 0.94268 0.364143 -0.0128202
972 7.5293 7.5293 33.1164 0.937925 0.361532 -0.0304624
973 7.5293 7.5293 33.1247 0.933204 0.358837 -0.0527377
974 7.5293 7.5293 33.133 0.928495 0.356139 -0.0454218
975 7.5293 7.5293 33.1413 0.92385 0.353337 -0.0340434
976 7.5293 7.5293 33.1497 0.919274 0.350454 -0.0361929
977 7.5293 7.5293 33.158 0.91473 0.347465 -0.0308582
978 7.5293 7.5293 33.1663 0.910228 0.344378 -0.0313921
979 7.5293 7.5293 33.1746 0.905762 0.341195 -0.0293731
980 7.5293 7.5293 33.1829 0.901335 0.337925 -0.0272517
981 7.5293 7.5293 33.1912 0.896855 0.334659 -0.137785
982 7.5293 7.5293 33.1995 0.892456 0.331266 -0.0912239
983 7.5293 7.5293 33.2078 0.888086 0.327638 -0.0361411
984 7.5293 7.5293 33.2161 0.883762 0.323906 -0.0273228
985 7.5293 7.5293 33.2244 0.879519 0.320124 -0.0182083
986 7.5293 7.5293 33.2327 0.875326 0.316288 -0.0172532
987 7.5293 7.5293 33.241 0.871286 0.312327 0.0347481
988 7.5293 7.5293 33.2493 0.867214 0.308342 -0.00312936
989 7.5293 7.5293 33.2576 0.863149 0.304291 -0.018262
990 7.5293 7.5293 33.2659 0.859114 0.300192 -0.0148821
991 7.5293 7.5293 33.2742 0.855101 0.295982 -0.0149319
992 7.5293 7.5293 33.2825 0.851007 0.291775 -0.117704
993 7.5293 7.5293 33.2908 0.847032 0.287484 -0.105315
994 7.5293 7.5293 33.2991 0.843155 0.283073 -0.0296062
995 7.5293 7.5293 33.3074 0.839349 0.278559 0.0219285
996 7.5293 7.5293 33.3157 0.83559 0.273936 0.033304
997 7.5293 7.5293 33.3241 0.831865 0.26926 0.00797298
998 7.5293 7.5293 33.3324 0.828163 0.264501 -0.00345482
999 7.5293 7.5293 33.3407 0.824545 0.25967 0.00482385
1000 7.5293 7.5293 33.349 0.82095 0.254756 -0.0162346
1001 7.5293 7.5293 33.3573 0.817411 0.249762 -0.0224055
1002 7.5293 7.5293 33.3656 0.813917 0.244679 -0.0150542
1003 7.5293 7.5293 33.3739 0.81047 0.239519 -0.00824347
1004 7.5293 7.5293 33.3823 0.807073 0.234262 -0.00721413
1005 7.5293 7.5293 33.3906 0.803751 0.228928 0.000110303
1006 7.5293 7.5293 33.3989 0.800489 0.223493 -0.00197909
1007 7.5293 7.5293 33.4072 0.797296 0.217982 -0.00187549
1008 7.5293 7.5293 33.4156 0.794159 0.212357 -0.0028271
1009 7.5293 7.5293 33.4239 0.791069 0.206685 -0.00133614
1010 7.5293 7.5293 33.4322 0.788064 0.200909 0.00217852
1011 7.5293 7.5293 33.4405 0.785116 0.195052 -0.0012037
1012 7.5293 7.5293 33.4489 0.782234 0.189091 0.00648298
1013 7.5293 7.5293 33.4572 0.77943 0.183074 0.00452289
1014 7.5293 7.5293 33.4656 0.776715 0.176965 0.00397973
1015 7.5293 7.5293 33.4739 0.774063 0.170773 0.00518106
1016 7.5293 7.5293 33.4822 0.771529 0.164493 0.00389516
1017 7.5293 7.5293 33.4906 0.769028 0.158103 0.00840884
1018 7.5293 7.5293 33.4989 0.7666 0.151655 0.0078583
1019 7.5293 7.5293 33.5072 0.764246 0.145062 0.00864045
1020 7.5293 7.5293 33.5156 0.761988 0.138414 0.008302
1021 7.5293 7.5293 33.5239 0.759821 0.131718 0.010487
1022 7.5293 7.5293 33.5322 0.757752 0.124962 0.0117853
1023 7.5293 7.5293 33.5406 0.755764 0.118145 0.0122756
1024 7.5293 7.5293 33.5489 0.753872 0.111248 0.0110269
1025 7.5293 7.5293 33.5572 0.752046 0.104286 0.0116781
1026 7.5293 7.5293 33.5656 0.750334 0.097256 0.01718
1027 7.5293 7.5293 33.5739 0.748745 0.0901302 0.0169463
1028 7.5293 7.5293 33.5822 0.747193 0.0829629 0.0142045
1029 7.5293 7.5293 33.5906 0.745737 0.0757428 0.0122632
1030 7.5293 7.5293 33.5989 0.744357 0.0684643 0.0120453
1031 7.5293 7.5293 33.6072 0.743102 0.0611342 0.0157799
1032 7.5293 7.5293 33.6156 0.741935 0.0537552 0.0142346
1033 7.5293 7.5293 33.6239 0.74088 0.0463049 0.0169792
1034 7.5293 7.5293 33.6322 0.739889 0.0388186 0.0153481
1035 7.5293 7.5293 33.6406 0.738985 0.031303 0.0166879
1036 7.5293 7.5293 33.6489 0.738157 0.0237663 -0.0338841
1037 7.5293 7.5293 33.6573 0.737421 0.0161634 0.00198223
1038 7.5293 7.5293 33.6656 0.73681 0.00852705 0.0271682
1039 7.5293 7.5293 33.6739 0.736302 0.000859349 0.0295648
1040 7.5293 7.5293 33.6823 0.735854 -0.00682409 0.0171523
1041 7.5293 7.5293 33.6906 0.735504 -0.0145372 0.0193841
1042 7.5293 7.5293 33.6989 0.73523 -0.0222596 0.0185549
1043 7.5293 7.5293 33.7073 0.735078 -0.0299753 0.0184113
1044 7.5293 7.5293 33.7156 0.735043 -0.037684 0.0166894
1045 7.5293 7.5293 33.7239 0.735097 -0.0454174 0.018571
1046 7.5293 7.5293 33.7323 0.735281 -0.053106 0.0202491
1047 7.5293 7.5293 33.7406 0.735604 -0.0607289 0.0629316
1048 7.5293 7.5293 33.7489 0.736028 -0.0683643 0.0250177
1049 7.5293 7.5293 33.7573 0.73658 -0.0759307 0.0114071
1050 7.5293 7.5293 33.7656 0.737216 -0.0834628 0.013065
1051 7.5293 7.5293 33.7739 0.737967 -0.0909501 0.0115132
1052 7.5293 7.5293 33.7823 0.738806 -0.0983772 0.0129791
1053 7.5293 7.5293 33.7906 0.739557 -0.105839 -0.0820313
1054 7.5293 7.5293 33.7989 0.740506 -0.113191 -0.0850721
1055 7.5293 7.5293 33.8073 0.741911 -0.120393 -0.00836435
1056 7.5293 7.5293 33.8156 0.743422 -0.127409 0.0455876
1057 7.5293 7.5293 33.8239 0.744937 -0.134348 0.00812283
1058 7.5293 7.5293 33.8323 0.746536 -0.141253 -0.0007651
1059 7.5293 7.5293 33.8406 0.748249 -0.148249 0.000412917
1060 7.5293 7.5293 33.849 0.750077 -0.155087 0.00968209
1061 7.5293 7.5293 33.8573 0.752054 -0.161881 0.00537695
1062 7.5293 7.5293 33.8656 0.754098 -0.168544 0.00477123
1063 7.51465 7.51465 33.874 0.753562 -0.191612 -0.00147462
1064 7.51465 7.51465 33.8823 0.75585 -0.19846 0.00150659
1065 7.51465 7.51465 33.8906 0.758177 -0.204847 -0.152625
1066 7.51465 7.51465 33.899 0.76072 -0.211077 -0.0889399
1067 7.51465 7.51465 33.9073 0.763532 -0.217111 0.00421282
1068 7.51465 7.51465 33.9156 0.766513 -0.222909 0.0185832
1069 7.51465 7.51465 33.924 0.769643 -0.228499 0.00819093
1070 7.51465 7.51465 33.9323 0.77287 -0.233823 0.00300257
1071 7.51465 7.51465 33.9406 0.776204 -0.239001 0.00378401
1072 7.51465 7.51465 33.949 0.779689 -0.243982 0.000187993
1073 7.51465 7.51465 33.9573 0.783269 -0.248813 0.00632506
1074 7.51465 7.51465 33.9656 0.786991 -0.253533 0.00268742
1075 7.51465 7.51465 33.974 0.790677 -0.258076 -0.00200412
1076 7.51465 7.51465 33.9823 0.794451 -0.262529 -0.00158864
1077 7.51465 7.51465 33.9906 0.798368 -0.266889 0.000660343
1078 7.51465 7.51465 33.999 0.802281 -0.271112 -0.00199576
1079 7.51465 7.51465 34.0073 0.806178 -0.27526 -0.00300473
1080 7.51465 7.51465 34.0156 0.810132 -0.279346 -0.00591445
1081 7.51465 7.51465 34.024 0.814132 -0.283383 -0.00509983
1082 7.5293 7.5293 34.0323 0.817548 -0.271726 -0.00238528
1083 7.5293 7.5293 34.0407 0.821296 -0.275819 0.00269394
1084 7.5293 7.5293 34.049 0.825109 -0.279814 -0.00152539
1085 7.5293 7.5293 34.0573 0.829041 -0.283706 -0.00330976
1086 7.5293 7.5293 34.0657 0.833046 -0.287344 -0.00649277
1087 7.5293 7.5293 34.074 0.83714 -0.290979 -0.00522961
1088 7.5293 7.5293 34.0823 0.841307 -0.294533 -0.00619238
1089 7.5293 7.5293 34.0907 0.845541 -0.298043 -0.00806117
1090 7.5293 7.5293 34.099 0.849843 -0.301549 -0.00844893
1091 7.5293 7.5293 34.1074 0.8542 -0.305008 -0.00819762
1092 7.5293 7.5293 34.1157 0.858486 -0.308469 -0.0717922
1093 7.5293 7.5293 34.1241 0.862861 -0.31179 -0.0686027
1094 7.5293 7.5293 34.1324 0.867245 -0.315019 -0.026694
1095 7.5293 7.5293 34.1408 0.871728 -0.318198 -0.0130082
1096 7.5293 7.5293 34.1491 0.876217 -0.321419 -0.0136311
1097 7.5293 7.5293 34.1575 0.880752 -0.324568 -0.0148499
1098 7.5293 7.5293 34.1658 0.88539 -0.327532 -0.0182658
1099 7.5293 7.5293 34.1741 0.890085 -0.330601 -0.0175004
1100 7.5293 7.5293 34.1825 0.894759 -0.333703 -0.0173747
1101 7.5293 7.5293 34.1908 0.8995 -0.336741 -0.0171635
1102 7.5293 7.5293 34.1992 0.904245 -0.339714 -0.0198673
1103 7.5293 7.5293 34.2075 0.909066 -0.342594 -0.0235388
1104 7.5293 7.5293 34.2159 0.913905 -0.345494 -0.0252052
1105 7.5293 7.5293 34.2242 0.918783 -0.34838 -0.0229997
1106 7.5293 7.5293 34.2325 0.923723 -0.351193 -0.0274374
1107 7.5293 7.5293 34.2408 0.928696 -0.354048 -0.0264231
1108 7.5293 7.5293 34.2492 0.933712 -0.356901 -0.0281714
1109 7.5293 7.5293 34.2575 0.938805 -0.359749 -0.0287702
1110 7.5293 7.5293 34.2658 0.944054 -0.362682 -0.0291656
1111 7.5293 7.5293 34.2741 0.949249 -0.365384 -0.0153621
1112 7.5293 7.5293 34.2824 0.954418 -0.36794 -0.0446161
1113 7.51465 7.51465 34.2907 0.963341 -0.385448 -0.0664843
1114 7.51465 7.51465 34.299 0.968808 -0.388194 -0.0592401
1115 7.51465 7.51465 34.3074 0.974264 -0.390776 -0.0145903
1116 7.51465 7.51465 34.3157 0.979875 -0.393254 -0.0559414
1117 7.51465 7.51465 34.324 0.985484 -0.395562 -0.0644872
1118 7.51465 7.51465 34.3323 0.99115 -0.397671 -0.0600247
1119 7.51465 7.51465 34.3406 0.996735 -0.399447 -0.148867
1120 7.51465 7.51465 34.3489 1.00234 -0.400913 -0.158414
1121 7.51465 7.51465 34.3572 1.00805 -0.401997 -0.0857298
1122 7.51465 7.51465 34.3655 1.01372 -0.402633 -0.178074
1123 7.51465 7.51465 34.3738 1.01939 -0.402938 -0.165438
1124 7.51465 7.51465 34.3821 1.02527 -0.402857 -0.0811348
1125 7.51465 7.51465 34.3904 1.0312 -0.402472 -0.0873756
1126 7.51465 7.51465 34.3986 1.03717 -0.401561 -0.0938354
1127 7.51465 7.51465 34.4069 1.04316 -0.400079 -0.0877186
1128 7.50732 7.50732 34.4152 1.05146 -0.402057 -0.0900506
1129 7.50732 7.50732 34.4235 1.05781 -0.399634 -0.0886229
1130 7.50732 7.50732 34.4318 1.06388 -0.396688 -0.0914539
1131 7.50732 7.50732 34.4401 1.07012 -0.393276 -0.0909635
1132 7.50732 7.50732 34.4484 1.07644 -0.389406 -0.092453
1133 7.50732 7.50732 34.4567 1.08271 -0.384987 -0.0942954
1134 7.51465 7.51465 34.465 1.08594 -0.378133 -0.0913341
1135 7.51465 7.51465 34.4733 1.09228 -0.374045 -0.0924754
1136 7.51465 7.51465 34.4816 1.09851 -0.369319 -0.0957866
1137 7.51465 7.51465 34.4899 1.10481 -0.364336 -0.0984555
1138 7.51465 7.51465 34.4982 1.11106 -0.358896 -0.101244
1139 7.51465 7.51465 34.5065 1.11749 -0.353348 -0.104894
1140 7.51465 7.51465 34.5148 1.12398 -0.347655 -0.103363
1141 7.51465 7.51465 34.5232 1.13056 -0.341878 -0.104534
1142 7.51465 7.51465 34.5315 1.13709 -0.335973 -0.106996
1143 7.51465 7.51465 34.5398 1.14356 -0.32992 -0.113537
1144 7.51465 7.51465 34.5481 1.15001 -0.323734 -0.113494
1145 7.51465 7.51465 34.5564 1.15646 -0.317436 -0.115081
1146 7.51465 7.51465 34.5647 1.16287 -0.31097 -0.116125
1147 7.51465 7.51465 34.573 1.16917 -0.304329 -0.125351
1148 7.51465 7.51465 34.5813 1.17544 -0.297485 -0.12654
1149 7.51465 7.51465 34.5896 1.1817 -0.29046 -0.126047
1150 7.51465 7.51465 34.598 1.18799 -0.283338 -0.128361
1151 7.51465 7.51465 34.6063 1.19407 -0.275898 -0.135357
1152 7.51465 7.51465 34.6146 1.20012 -0.268241 -0.134748
1153 7.51465 7.51465 34.6229 1.20622 -0.260547 -0.137071
1154 7.50732 7.50732 34.6313 1.21477 -0.250262 -0.14905
1155 7.50732 7.50732 34.6396 1.22117 -0.242362 -0.147211
1156 7.50732 7.50732 34.6479 1.22704 -0.233886 -0.151245
1157 7.50732 7.50732 34.6562 1.23266 -0.225083 -0.151439
1158 7.50732 7.50732 34.6646 1.23804 -0.216018 -0.154011
1159 7.50732 7.50732 34.6729 1.24322 -0.206561 -0.153703
1160 7.50732 7.50732 34.6812 1.24821 -0.196739 -0.15863
1161 7.50732 7.50732 34.6895 1.253 -0.186676 -0.158871
1162 7.50732 7.50732 34.6979 1.25758 -0.176358 -0.160558
1163 7.50732 7.50732 34.7062 1.26193 -0.165772 -0.161784
1164 7.50732 7.50732 34.7145 1.26607 -0.154945 -0.163548
1165 7.50732 7.50732 34.7228 1.26999 -0.143912 -0.165983
1166 7.50732 7.50732 34.7311 1.27365 -0.132673 -0.169311
1167 7.50732 7.50732 34.7395 1.27713 -0.121233 -0.169494
1168 7.50732 7.50732 34.7478 1.28042 -0.109615 -0.133172
1169 7.50732 7.50732 34.7561 1.28339 -0.0978402 -0.177428
1170 7.50732 7.50732 34.7644 1.28613 -0.0859184 -0.181612
1171 7.50732 7.50732 34.7728 1.28864 -0.073858 -0.178619
1172 7.50732 7.50732 34.7811 1.29087 -0.061614 -0.248897
1173 7.50732 7.50732 34.7894 1.29285 -0.0492822 -0.23806
1174 7.50732 7.50732 34.7977 1.29461 -0.0368804 -0.19742
1175 7.50732 7.50732 34.8061 1.29615 -0.0244039 -0.181998
1176 7.50732 7.50732 34.8144 1.29742 -0.0118762 -0.181621
1177 7.50732 7.50732 34.8227 1.29835 0.0006665 -0.273744
1178 7.50732 7.50732 34.831 1.29905 0.0132044 -0.287244
1179 7.50732 7.50732 34.8394 1.29956 0.0258093 -0.207095
1180 7.50732 7.50732 34.8477 1.29984 0.0384134 -0.182966
1181 7.50732 7.50732 34.856 1.29987 0.0510146 -0.181899
1182 7.50732 7.50732 34.8643 1.29965 0.0635813 -0.18288
1183 7.50732 7.50732 34.8727 1.29919 0.0760922 -0.1843
1184 7.50732 7.50732 34.881 1.29849 0.0885458 -0.183223
1185 7.50732 7.50732 34.8893 1.29744 0.100989 -0.299183
1186 7.50732 7.50732 34.8976 1.29621 0.113275 -0.214923
1187 7.50732 7.50732 34.9059 1.29478 0.125452 -0.185934
1188 7.50732 7.50732 34.9143 1.29312 0.137477 -0.182479
1189 7.50732 7.50732 34.9226 1.29124 0.149369 -0.175972
1190 7.50732 7.50732 34.9309 1.28915 0.161109 -0.175882
1191 7.50732 7.50732 34.9392 1.28682 0.172686 -0.17656
1192 7.50732 7.50732 34.9476 1.28417 0.18415 -0.280869
1193 7.50732 7.50732 34.9559 1.28131 0.195406 -0.266819
1194 7.50732 7.50732 34.9642 1.27834 0.206416 -0.186455
1195 7.50732 7.50732 34.9725 1.27517 0.217214 -0.16596
1196 7.50732 7.50732 34.9809 1.2718 0.227773 -0.168209
1197 7.50732 7.50732 34.9892 1.26825 0.238097 -0.165874
1198 7.50732 7.50732 34.9975 1.26452 0.248171 -0.159588
1199 7.50732 7.50732 35.0058 1.26059 0.257993 -0.157804
1200 7.50732 7.50732 35.0142 1.2565 0.26756 -0.154962
1201 7.50732 7.50732 35.0225 1.25224 0.276858 -0.156581
1202 7.50732 7.50732 35.0308 1.24781 0.285879 -0.152491
1203 7.50732 7.50732 35.0391 1.24324 0.294605 -0.149655
1204 7.50732 7.50732 35.0474 1.23853 0.303031 -0.140197
1205 7.50732 7.50732 35.0558 1.23366 0.311168 -0.123263
1206 7.50732 7.50732 35.0641 1.22866 0.318997 -0.140318
1207 7.50732 7.50732 35.0724 1.22353 0.326541 -0.138875
1208 7.50732 7.50732 35.0807 1.21828 0.333751 -0.136214
1209 7.50732 7.50732 35.0891 1.2129 0.340656 -0.140162
1210 7.50732 7.50732 35.0974 1.20743 0.347247 -0.137969
1211 7.50732 7.50732 35.1057 1.20185 0.353543 -0.134636
1212 7.50732 7.50732 35.114 1.19617 0.359511 -0.134174
1213 7.50732 7.50732 35.1224 1.1904 0.365151 -0.133807
1214 7.50732 7.50732 35.1307 1.18453 0.370473 -0.128354
1215 7.50732 7.50732 35.139 1.1786 0.375475 -0.128535
1216 7.50732 7.50732 35.1473 1.17255 0.380178 -0.123754
1217 7.50732 7.50732 35.1557 1.16647 0.384623 -0.121428
1218 7.50732 7.50732 35.164 1.16031 0.388638 -0.113674
1219 7.50732 7.50732 35.1723 1.1541 0.392341 -0.115522
1220 7.50732 7.50732 35.1806 1.14788 0.395823 -0.113269
1221 7.50732 7.50732 35.1889 1.14148 0.398801 -0.111621
1222 7.50732 7.50732 35.1973 1.13525 0.401701 -0.109705
1223 7.51465 7.51465 35.2056 1.13802 0.395605 -0.104511
1224 7.51465 7.51465 35.2139 1.13208 0.398735 -0.104289
1225 7.51465 7.51465 35.2222 1.12605 0.401426 -0.103284
1226 7.51465 7.51465 35.2306 1.12002 0.403699 -0.100949
1227 7.51465 7.51465 35.2389 1.11392 0.405677 -0.101443
1228 7.51465 7.51465 35.2472 1.10788 0.407337 -0.0994225
1229 7.51465 7.51465 35.2555 1.10167 0.408623 -0.0813815
1230 7.51465 7.51465 35.2639 1.0955 0.409778 -0.106069
