824 9.99023 7.5293 31.842 0.906074 -0.311407 -0.024143
825 9.99023 7.5293 31.8503 0.910163 -0.313399 -0.0274541
826 9.99023 7.5293 31.8586 0.914267 -0.31535 -0.0283655
827 9.99023 7.5293 31.8669 0.918426 -0.317253 -0.0289056
828 9.99023 7.5293 31.8752 0.922583 -0.319119 -0.0292619
829 9.99023 7.5293 31.8836 0.926751 -0.320923 -0.0294096
830 9.99023 7.5293 31.8919 0.930889 -0.322688 -0.058677
831 9.99023 7.5293 31.9002 0.935079 -0.324435 -0.0534425
832 9.99023 7.5293 31.9085 0.939309 -0.326159 -0.044944
833 9.99023 7.5293 31.9168 0.943585 -0.327859 -0.0414434
834 9.99023 7.5293 31.9251 0.948031 -0.329596 -0.0423997
835 9.99023 7.5293 31.9334 0.952394 -0.331273 -0.0401608
836 9.99023 7.5293 31.9417 0.956825 -0.332837 -0.0447216
837 9.99023 7.5293 31.95 0.961241 -0.33432 -0.0470162
838 9.99023 7.5293 31.9583 0.965782 -0.335842 -0.0291283
839 10.0049 7.51465 31.9666 0.953325 -0.343308 -0.0449753
840 10.0049 7.51465 31.9749 0.957852 -0.344959 -0.0566206
841 10.0049 7.51465 31.9832 0.962332 -0.346505 -0.0581592
842 10.0049 7.51465 31.9916 0.966858 -0.348085 -0.0557812
843 10.0049 7.51465 31.9999 0.971398 -0.349679 -0.0538272
844 10.0049 7.51465 32.0082 0.975994 -0.351224 -0.0562199
845 10.0049 7.51465 32.0165 0.980714 -0.352685 -0.0593283
846 10.0049 7.51465 32.0248 0.985462 -0.354122 -0.0606661
847 10.0049 7.51465 32.0331 0.990256 -0.355479 -0.0611648
848 10.0049 7.51465 32.0414 0.995068 -0.356735 -0.0636148
849 10.0049 7.51465 32.0497 0.999854 -0.3579 -0.0646801
850 10.0049 7.51465 32.058 1.00467 -0.358881 -0.0690143
851 10.0049 7.51465 32.0663 1.00952 -0.359693 -0.0697957
852 10.0049 7.51465 32.0746 1.01432 -0.360234 -0.0700952
853 10.0049 7.51465 32.0829 1.01914 -0.360563 -0.0480424
854 10.0049 7.51465 32.0912 1.02392 -0.360587 -0.0653891
855 10.0049 7.51465 32.0995 1.02866 -0.360301 -0.0844921
856 10.0049 7.51465 32.1078 1.03339 -0.359667 -0.0842123
857 9.99756 7.50732 32.1161 1.0383 -0.362129 -0.0902915
858 9.99756 7.50732 32.1244 1.0428 -0.360904 -0.0952706
859 9.99756 7.50732 32.1327 1.04731 -0.359148 -0.0992685
860 9.99756 7.50732 32.141 1.05175 -0.35706 -0.0972377
861 9.99756 7.50732 32.1493 1.0562 -0.354657 -0.0999282
862 9.99756 7.50732 32.1576 1.06062 -0.351944 -0.102413
863 9.99756 7.50732 32.1659 1.06502 -0.3489 -0.104869
864 9.99756 7.50732 32.1742 1.06939 -0.34558 -0.107674
865 9.99756 7.50732 32.1825 1.07368 -0.341923 -0.110933
866 9.99756 7.50732 32.1908 1.07796 -0.337952 -0.115459
867 9.99756 7.50732 32.1991 1.08225 -0.333629 -0.115919
868 9.99756 7.50732 32.2074 1.08648 -0.328945 -0.11841
869 9.99756 7.50732 32.2157 1.09063 -0.323906 -0.123373
870 9.99756 7.50732 32.224 1.09474 -0.318561 -0.101805
871 9.99756 7.50732 32.2323 1.09883 -0.312934 -0.0832072
872 9.99756 7.50732 32.2406 1.1027 -0.306999 -0.181025
873 9.99756 7.50732 32.2489 1.10649 -0.300757 -0.205452
874 9.99756 7.50732 32.2572 1.11028 -0.294164 -0.150977
875 9.99756 7.50732 32.2655 1.11403 -0.287252 -0.13735
876 9.99756 7.50732 32.2738 1.11761 -0.280021 -0.208192
877 9.99756 7.50732 32.2821 1.12107 -0.272446 -0.211612
878 9.99756 7.50732 32.2904 1.12453 -0.264608 -0.16077
879 9.99756 7.50732 32.2987 1.12791 -0.2565 -0.14641
880 9.99756 7.50732 32.307 1.13116 -0.248096 -0.147914
881 9.99756 7.50732 32.3153 1.1343 -0.239425 -0.151412
882 9.99756 7.50732 32.3236 1.13732 -0.230473 -0.15357
883 9.99756 7.50732 32.3319 1.1402 -0.221247 -0.157883
884 9.99756 7.50732 32.3402 1.14297 -0.211754 -0.148418
885 9.99756 7.50732 32.3485 1.14553 -0.201974 -0.182513
886 9.99756 7.50732 32.3568 1.14793 -0.191933 -0.191046
887 9.99756 7.50732 32.3651 1.15023 -0.181635 -0.177906
888 9.99756 7.50732 32.3735 1.15235 -0.171126 -0.168764
889 9.99756 7.50732 32.3818 1.15432 -0.160381 -0.173197
890 9.99756 7.50732 32.3901 1.15612 -0.149433 -0.174541
891 9.99756 7.50732 32.3983 1.15776 -0.138296 -0.176122
892 9.99756 7.50732 32.4066 1.15925 -0.126954 -0.176251
893 9.99756 7.50732 32.4149 1.16062 -0.115487 -0.141054
894 9.99756 7.50732 32.4232 1.16178 -0.103816 -0.171677
895 9.99756 7.50732 32.4315 1.16277 -0.0919807 -0.176775
896 9.99756 7.50732 32.4397 1.16359 -0.0800209 -0.188625
897 9.99756 7.50732 32.448 1.16426 -0.0679469 -0.186657
898 9.99756 7.50732 32.4563 1.16476 -0.0557623 -0.186005
899 9.99756 7.50732 32.4646 1.1651 -0.0435005 -0.187666
900 9.99756 7.50732 32.4728 1.16528 -0.0311585 -0.190832
901 9.99756 7.50732 32.4811 1.1653 -0.018784 -0.190389
902 9.99756 7.50732 32.4893 1.16515 -0.0063855 -0.194769
903 9.99756 7.50732 32.4976 1.16486 0.00606237 -0.189015
904 9.99756 7.50732 32.5058 1.16444 0.0185021 -0.189519
905 9.99756 7.50732 32.5141 1.16385 0.0309563 -0.189862
906 9.99756 7.50732 32.5223 1.16314 0.0434027 -0.188122
907 9.99756 7.50732 32.5306 1.16225 0.0557966 -0.184984
908 9.99756 7.50732 32.5388 1.16123 0.0681575 -0.188362
909 9.99756 7.50732 32.547 1.16004 0.0804643 -0.187204
910 9.99756 7.50732 32.5553 1.1587 0.0927042 -0.189199
911 9.99756 7.50732 32.5635 1.15726 0.104861 -0.18539
912 9.99756 7.50732 32.5717 1.15566 0.116932 -0.185535
913 9.99756 7.50732 32.58 1.15395 0.128879 -0.182636
914 9.99756 7.50732 32.5882 1.15209 0.140713 -0.182616
915 9.99756 7.50732 32.5964 1.1501 0.152424 -0.182471
916 9.99756 7.50732 32.6046 1.14797 0.164009 -0.180895
917 9.99756 7.50732 32.6129 1.14572 0.175461 -0.181511
918 9.99756 7.50732 32.6211 1.14333 0.186738 -0.178043
919 9.99756 7.50732 32.6293 1.1408 0.197813 -0.173811
920 9.99756 7.50732 32.6375 1.13815 0.20875 -0.175767
921 9.99756 7.50732 32.6458 1.1354 0.219511 -0.172617
922 9.99756 7.50732 32.654 1.13255 0.230056 -0.172868
923 9.99756 7.50732 32.6622 1.12958 0.240411 -0.169014
924 9.99756 7.50732 32.6705 1.12654 0.250546 -0.167517
925 9.99756 7.50732 32.6787 1.12337 0.260455 -0.166022
926 9.99756 7.50732 32.6869 1.12008 0.270156 -0.164169
927 9.99756 7.50732 32.6951 1.11668 0.279625 -0.160929
928 9.99756 7.50732 32.7034 1.11319 0.288842 -0.156259
929 9.99756 7.50732 32.7116 1.10955 0.29779 -0.1547
930 9.99756 7.50732 32.7198 1.10582 0.306454 -0.151937
931 9.99756 7.50732 32.728 1.10195 0.314874 -0.154596
932 9.99756 7.50732 32.7363 1.09806 0.322902 -0.0770366
933 9.99756 7.50732 32.7445 1.09397 0.330648 -0.133438
934 9.99756 7.50732 32.7528 1.08977 0.338063 -0.146473
935 9.99756 7.50732 32.761 1.08537 0.345113 -0.214639
936 9.99756 7.50732 32.7692 1.08095 0.351802 -0.186356
937 9.99756 7.50732 32.7775 1.07651 0.358211 -0.149626
938 9.99756 7.50732 32.7857 1.072 0.36428 -0.141493
939 9.99756 7.50732 32.794 1.06745 0.370037 -0.138419
940 9.99756 7.50732 32.8022 1.06284 0.375464 -0.134936
941 9.99756 7.50732 32.8104 1.05817 0.38058 -0.129871
942 9.99756 7.50732 32.8187 1.05348 0.385405 -0.127559
943 9.99756 7.50732 32.8269 1.04875 0.389901 -0.123532
944 9.99756 7.50732 32.8352 1.04398 0.39408 -0.118413
945 9.99756 7.50732 32.8434 1.03919 0.397921 -0.115388
946 9.99756 7.50732 32.8517 1.03432 0.401476 -0.11198
947 9.99756 7.50732 32.86 1.02952 0.404747 -0.0723603
948 9.99756 7.50732 32.8682 1.02464 0.407676 -0.0940569
949 9.99756 7.50732 32.8765 1.01974 0.41032 -0.109485
950 9.99756 7.50732 32.8848 1.01471 0.41249 -0.101501
951 9.99756 7.50732 32.893 1.00982 0.414625 -0.0981079
952 9.99756 7.50732 32.9013 1.00501 0.416564 -0.0950425
953 9.99756 7.50732 32.9096 1.00026 0.418156 -0.0924364
954 10.0049 7.51465 32.9179 1.00518 0.413272 -0.0876416
955 10.0049 7.51465 32.9262 1.00045 0.415162 -0.11251
956 10.0049 7.51465 32.9344 0.995728 0.416671 -0.10634
957 10.0049 7.51465 32.9427 0.99104 0.417867 -0.0928145
958 10.0049 7.51465 32.951 0.986373 0.41853 -0.0854371
959 10.0049 7.51465 32.9593 0.981698 0.419082 -0.0811623
960 10.0049 7.51465 32.9676 0.977007 0.41949 -0.0782269
961 10.0049 7.51465 32.9759 0.972262 0.419613 -0.0733248
962 10.0049 7.51465 32.9842 0.967556 0.419538 -0.0703072
963 10.0049 7.51465 32.9925 0.962906 0.419261 -0.0704173
964 10.0049 7.51465 33.0008 0.958252 0.418757 -0.065382
965 10.0049 7.51465 33.0091 0.953613 0.418051 -0.0618059
966 10.0049 7.51465 33.0174 0.949019 0.417139 -0.0600624
967 10.0049 7.51465 33.0257 0.944469 0.416045 -0.0591918
968 10.0049 7.51465 33.034 0.939947 0.414766 -0.0543567
969 10.0049 7.51465 33.0423 0.935453 0.413298 -0.0528175
970 10.0049 7.51465 33.0506 0.931009 0.411667 -0.0500767
971 10.0049 7.51465 33.0589 0.926591 0.409879 -0.0483142
972 10.0049 7.51465 33.0672 0.922246 0.407888 -0.00760146
973 10.0049 7.51465 33.0755 0.917912 0.40577 -0.0373088
974 10.0049 7.51465 33.0838 0.913607 0.403503 -0.0412361
975 10.0049 7.51465 33.0921 0.909339 0.401114 -0.0444887
976 10.0049 7.51465 33.1004 0.905111 0.398586 -0.04273
977 10.0049 7.51465 33.1087 0.900924 0.395925 -0.0425906
978 10.0049 7.51465 33.117 0.896775 0.393126 -0.0368947
979 10.0049 7.51465 33.1253 0.892655 0.390204 -0.0350579
980 10.0049 7.51465 33.1336 0.88859 0.387169 -0.0327265
981 10.0049 7.51465 33.1419 0.884572 0.383985 -0.0300068
982 10.0049 7.51465 33.1502 0.880586 0.380701 -0.0283257
983 10.0049 7.51465 33.1585 0.876639 0.377315 -0.0251208
984 10.0049 7.51465 33.1668 0.872782 0.373802 -0.0019041
985 10.0049 7.51465 33.1751 0.868922 0.370191 -0.0168419
986 10.0049 7.51465 33.1834 0.865083 0.366483 -0.0313092
987 10.0049 7.51465 33.1917 0.861174 0.362648 -0.0972162
988 10.0049 7.51465 33.2 0.857315 0.3587 -0.0880444
989 10.0049 7.51465 33.2083 0.853586 0.354686 -0.0335049
990 10.0049 7.51465 33.2166 0.849999 0.350558 0.0309547
991 10.0049 7.51465 33.2249 0.846382 0.346346 -0.00564423
992 10.0049 7.51465 33.2332 0.842785 0.34204 -0.0197856
993 10.0049 7.51465 33.2416 0.8391 0.337683 -0.0839049
994 10.0049 7.51465 33.2499 0.83548 0.333236 -0.0823506
995 10.0049 7.51465 33.2582 0.83196 0.328643 -0.0250232
996 10.0049 7.51465 33.2665 0.828515 0.324007 -0.0125927
997 10.0049 7.51465 33.2748 0.825104 0.319241 -0.00836716
998 10.0049 7.51465 33.2831 0.821736 0.31437 -0.0065521
999 10.0049 7.51465 33.2914 0.818402 0.309407 -0.00509889
1000 10.0049 7.51465 33.2997 0.815106 0.304353 -0.0049016
1001 10.0049 7.51465 33.308 0.811844 0.299206 -0.00424067
1002 10.0049 7.51465 33.3163 0.808617 0.29396 -0.00350225
1003 10.0049 7.51465 33.3246 0.805425 0.28862 -0.00211088
1004 10.0049 7.51465 33.3329 0.802243 0.283172 -0.000262243
1005 10.0049 7.51465 33.3412 0.799132 0.277647 -0.000607898
1006 10.0049 7.51465 33.3495 0.796066 0.27201 7.11052e-05
1007 10.0049 7.51465 33.3578 0.793035 0.266292 0.000295637
1008 10.0049 7.51465 33.3661 0.790049 0.260472 0.00111724
1009 10.0049 7.51465 33.3744 0.787105 0.254555 0.000952719
1010 10.0049 7.51465 33.3827 0.784197 0.248544 0.00418325
1011 10.0049 7.51465 33.391 0.781333 0.24247 0.000447582
1012 10.0049 7.51465 33.3993 0.778453 0.236289 -0.0247739
1013 10.0049 7.51465 33.4076 0.775689 0.229983 0.0226052
1014 10.0049 7.51465 33.4159 0.772963 0.2236 0.0062914
1015 10.0049 7.51465 33.4242 0.770296 0.217124 0.00519718
1016 10.0049 7.51465 33.4325 0.767683 0.210563 -0.000288261
1017 10.0049 7.51465 33.4408 0.765128 0.2039 0.00220506
1018 10.0049 7.51465 33.4491 0.762631 0.197143 0.00381126
1019 10.0049 7.51465 33.4574 0.760194 0.190294 0.00646238
1020 10.0049 7.51465 33.4657 0.757808 0.183346 0.00958331
1021 10.0049 7.51465 33.474 0.755476 0.176313 0.00759153
1022 10.0049 7.51465 33.4823 0.753211 0.169178 0.00976487
1023 10.0049 7.51465 33.4906 0.75101 0.161983 0.0110365
1024 10.0049 7.51465 33.4989 0.748832 0.154721 0.004786
1025 10.0049 7.51465 33.5072 0.746761 0.147382 0.0108489
1026 10.0049 7.51465 33.5155 0.744758 0.139954 0.0138719
1027 10.0049 7.51465 33.5238 0.742818 0.132455 0.0126127
1028 10.0049 7.51465 33.5322 0.740944 0.124887 0.0139569
1029 10.0049 7.51465 33.5405 0.739143 0.117277 0.0148085
1030 10.0049 7.51465 33.5488 0.737459 0.10959 0.0356087
1031 10.0049 7.51465 33.5571 0.735817 0.101875 0.0199034
1032 10.0049 7.51465 33.5654 0.73424 0.0941277 0.00757759
1033 10.0049 7.51465 33.5737 0.732752 0.0863447 0.00899257
1034 10.0049 7.51465 33.5819 0.731353 0.0785324 0.0109998
1035 10.0049 7.51465 33.5902 0.730093 0.0706955 0.0334444
1036 10.0049 7.51465 33.5985 0.72889 0.0628619 0.0111512
1037 10.0049 7.51465 33.6068 0.727758 0.0550042 0.00962294
1038 10.0049 7.51465 33.615 0.726772 0.0471295 0.0122841
1039 10.0049 7.51465 33.6233 0.725863 0.0392518 0.0146864
1040 10.0049 7.51465 33.6316 0.724951 0.031369 -0.0550039
1041 10.0049 7.51465 33.6398 0.724142 0.0234699 -0.0523075
1042 10.0049 7.51465 33.6481 0.723534 0.0156023 0.00261704
1043 10.0049 7.51465 33.6564 0.723053 0.00774558 0.0206895
1044 10.0049 7.51465 33.6646 0.72268 -5.88909e-05 0.0157219
1045 10.0049 7.51465 33.6729 0.722413 -0.00783606 0.0168723
1046 10.0049 7.51465 33.6811 0.722259 -0.0156025 0.0118237
1047 10.0049 7.51465 33.6894 0.722192 -0.0233264 0.0200801
1048 10.0049 7.51465 33.6976 0.722254 -0.0310078 0.0194706
1049 10.0049 7.51465 33.7058 0.722426 -0.0386257 0.017121
1050 10.0049 7.51465 33.7141 0.722716 -0.0461886 0.0194874
1051 10.0049 7.51465 33.7223 0.723108 -0.0536728 0.0141467
1052 10.0049 7.51465 33.7306 0.72362 -0.061117 0.0175978
1053 10.0049 7.51465 33.7388 0.724275 -0.0684906 0.0445174
1054 10.0049 7.51465 33.747 0.724999 -0.0757828 0.0265717
1055 10.0049 7.51465 33.7553 0.72583 -0.0829611 0.0128876
1056 10.0049 7.51465 33.7635 0.726754 -0.0900495 0.0113702
1057 10.0049 7.51465 33.7717 0.727801 -0.097027 0.0118807
1058 10.0049 7.51465 33.78 0.728951 -0.103892 0.01515
1059 10.0049 7.51465 33.7882 0.730213 -0.110653 0.0165037
1060 10.0049 7.51465 33.7964 0.731585 -0.117297 0.0174744
1061 10.0049 7.51465 33.8046 0.733062 -0.123811 0.0146399
1062 10.0049 7.51465 33.8129 0.734638 -0.130221 0.0120099
1063 10.0049 7.51465 33.8211 0.736319 -0.136486 0.0143856
1064 10.0049 7.51465 33.8293 0.738098 -0.142628 0.0143643
1065 10.0049 7.51465 33.8375 0.739991 -0.148635 0.015946
1066 10.0049 7.51465 33.8458 0.74199 -0.154515 0.013774
1067 10.0049 7.51465 33.854 0.744075 -0.160271 0.0140659
1068 10.0049 7.51465 33.8622 0.746219 -0.165913 0.0137452
1069 10.0049 7.51465 33.8705 0.748507 -0.171421 0.0437565
1070 10.0049 7.51465 33.8787 0.750863 -0.176793 0.0195711
1071 10.0049 7.51465 33.8869 0.753271 -0.182053 0.00572351
1072 10.0049 7.51465 33.8951 0.755786 -0.187183 0.00899754
1073 10.0049 7.51465 33.9034 0.758364 -0.192196 0.00943428
1074 10.0049 7.51465 33.9116 0.760998 -0.197098 0.00765308
1075 10.0049 7.51465 33.9198 0.763695 -0.201885 0.00463309
1076 10.0049 7.51465 33.9281 0.766467 -0.20655 0.00771094
1077 10.0049 7.51465 33.9363 0.769307 -0.211108 0.0057301
1078 10.0049 7.51465 33.9446 0.772109 -0.215489 -0.0683603
1079 10.0049 7.51465 33.9528 0.774874 -0.219749 -0.125473
1080 10.0049 7.51465 33.961 0.777857 -0.223917 -0.0231411
1081 10.0049 7.51465 33.9693 0.780909 -0.228018 -0.00561528
1082 10.0049 7.51465 33.9775 0.78403 -0.232043 0.000240934
1083 10.0049 7.51465 33.9858 0.787179 -0.23599 0.000604025
1084 10.0049 7.51465 33.994 0.790248 -0.239868 -0.0683946
1085 10.0049 7.51465 34.0023 0.793381 -0.243715 -0.0670291
1086 9.99023 7.5293 34.0105 0.811009 -0.247743 -0.00907359
1087 9.99023 7.5293 34.0188 0.814221 -0.251239 0.00628548
1088 9.99023 7.5293 34.027 0.817496 -0.254669 0.00378294
1089 9.99023 7.5293 34.0353 0.820842 -0.257975 0.000197695
1090 9.99023 7.5293 34.0435 0.824199 -0.26121 -0.00384772
1091 9.99023 7.5293 34.0518 0.82765 -0.264381 0.00539177
1092 9.99023 7.5293 34.0601 0.831139 -0.267484 0.0253724
1093 9.99023 7.5293 34.0683 0.834683 -0.270476 0.00670574
1094 9.99023 7.5293 34.0766 0.838236 -0.273351 -0.00649231
1095 9.99023 7.5293 34.0849 0.841834 -0.275973 -0.00858578
1096 9.99023 7.5293 34.0932 0.845528 -0.2786 -0.00706001
1097 9.99023 7.5293 34.1015 0.849268 -0.281184 -0.003571
1098 9.99023 7.5293 34.1098 0.853025 -0.283698 -0.0245229
1099 9.99023 7.5293 34.118 0.856814 -0.286149 -0.0277237
1100 9.99023 7.5293 34.1263 0.860646 -0.288544 -0.0212191
1101 9.99023 7.5293 34.1346 0.864478 -0.290829 -0.0148543
1102 9.99023 7.5293 34.1429 0.868406 -0.293097 -0.0133872
1103 9.99023 7.5293 34.1512 0.872373 -0.295335 -0.0139845
1104 9.99023 7.5293 34.1595 0.876367 -0.297547 -0.0135966
1105 9.99023 7.5293 34.1678 0.880374 -0.299681 -0.0152043
1106 9.99023 7.5293 34.1761 0.884394 -0.301836 -0.0142717
1107 9.99023 7.5293 34.1844 0.888457 -0.303959 -0.014635
1108 9.99023 7.5293 34.1927 0.892575 -0.306106 -0.0149973
1109 9.99023 7.5293 34.201 0.896724 -0.3082 -0.0178546
1110 9.99023 7.5293 34.2093 0.90082 -0.310303 -0.0173748
1111 9.99023 7.5293 34.2176 0.904967 -0.312343 -0.0201822
1112 9.99023 7.5293 34.2259 0.909106 -0.314325 -0.0188435
1113 9.99023 7.5293 34.2342 0.913292 -0.316268 -0.0209267
1114 9.99023 7.5293 34.2425 0.91748 -0.31819 -0.0224652
1115 9.99023 7.5293 34.2508 0.921655 -0.320028 -0.0255648
1116 9.99023 7.5293 34.2591 0.925888 -0.321849 -0.0260171
1117 9.99023 7.5293 34.2675 0.93013 -0.323652 -0.0279236
1118 9.99023 7.5293 34.2758 0.934416 -0.325405 -0.0284823
1119 9.99023 7.5293 34.2841 0.938708 -0.327126 -0.0301488
1120 9.99023 7.5293 34.2924 0.943168 -0.32894 -0.0311401
1121 9.99023 7.5293 34.3007 0.947586 -0.330649 -0.0363308
1122 9.99023 7.5293 34.309 0.952062 -0.332267 -0.03439
1123 9.99023 7.5293 34.3173 0.956636 -0.333722 0.0594547
1124 9.99023 7.5293 34.3256 0.961256 -0.335252 0.0208265
1125 10.0049 7.51465 34.3339 0.948669 -0.342713 -0.0315606
1126 10.0049 7.51465 34.3422 0.95322 -0.344381 -0.0459085
1127 10.0049 7.51465 34.3505 0.957769 -0.34597 -0.0474793
1128 10.0049 7.51465 34.3588 0.962303 -0.347608 -0.0469487
1129 10.0049 7.51465 34.3672 0.966766 -0.349259 -0.10788
1130 10.0049 7.51465 34.3755 0.971271 -0.350868 -0.116441
1131 10.0049 7.51465 34.3838 0.975979 -0.352368 -0.068628
1132 10.0049 7.51465 34.3921 0.98074 -0.353851 -0.0524708
1133 10.0049 7.51465 34.4004 0.985527 -0.355248 -0.0552689
1134 10.0049 7.51465 34.4087 0.990343 -0.356545 -0.0576394
1135 10.0049 7.51465 34.417 0.995181 -0.357774 -0.0328759
1136 10.0049 7.51465 34.4253 1.00004 -0.358768 -0.0537289
1137 10.0049 7.51465 34.4336 1.00487 -0.359653 -0.0670213
1138 10.0049 7.51465 34.4419 1.00966 -0.360228 -0.0732372
1139 10.0049 7.51465 34.4501 1.01451 -0.360559 -0.0557267
1140 10.0049 7.51465 34.4584 1.0193 -0.360604 -0.0738269
1141 10.0049 7.51465 34.4667 1.02402 -0.360343 -0.0913175
1142 10.0049 7.51465 34.475 1.02874 -0.359813 -0.0873803
1143 10.0049 7.51465 34.4833 1.03348 -0.359056 -0.083564
1144 10.0049 7.51465 34.4916 1.03816 -0.357893 -0.084305
1145 9.99756 7.50732 34.4999 1.04277 -0.359101 -0.0860477
1146 9.99756 7.50732 34.5082 1.0474 -0.357203 -0.0968491
1147 9.99756 7.50732 34.5165 1.05171 -0.354974 -0.0981281
1148 9.99756 7.50732 34.5248 1.05617 -0.352426 -0.0999041
1149 9.99756 7.50732 34.5331 1.06061 -0.349397 -0.105307
1150 9.99756 7.50732 34.5414 1.06495 -0.346066 -0.104758
1151 9.99756 7.50732 34.5497 1.06926 -0.342429 -0.106572
1152 9.99756 7.50732 34.558 1.07359 -0.33845 -0.109084
1153 9.99756 7.50732 34.5663 1.07784 -0.334212 -0.112433
1154 9.99756 7.50732 34.5746 1.08212 -0.329602 -0.112809
1155 9.99756 7.50732 34.5829 1.08634 -0.324647 -0.115727
1156 9.99756 7.50732 34.5912 1.09048 -0.319332 -0.122559
1157 9.99756 7.50732 34.5995 1.09455 -0.313717 -0.123543
1158 9.99756 7.50732 34.6078 1.09862 -0.307808 -0.0910638
1159 9.99756 7.50732 34.6161 1.10259 -0.301586 -0.117662
1160 9.99756 7.50732 34.6244 1.10645 -0.295055 -0.134315
1161 9.99756 7.50732 34.6327 1.11026 -0.288182 -0.134695
1162 9.99756 7.50732 34.6409 1.11398 -0.281028 -0.135578
1163 9.99756 7.50732 34.6493 1.11762 -0.273545 -0.140307
1164 9.99756 7.50732 34.6576 1.12116 -0.265736 -0.144766
1165 9.99756 7.50732 34.6659 1.12462 -0.257631 -0.142231
1166 9.99756 7.50732 34.6742 1.12793 -0.249234 -0.146625
1167 9.99756 7.50732 34.6825 1.13115 -0.240554 -0.152368
1168 9.99756 7.50732 34.6908 1.13427 -0.231623 -0.150608
1169 9.99756 7.50732 34.6991 1.13712 -0.222374 -0.225182
1170 9.99756 7.50732 34.7074 1.13987 -0.212872 -0.228116
1171 9.99756 7.50732 34.7157 1.14256 -0.203132 -0.174692
1172 9.99756 7.50732 34.724 1.1451 -0.193156 -0.173781
1173 9.99756 7.50732 34.7323 1.14743 -0.182932 -0.197091
1174 9.99756 7.50732 34.7406 1.14961 -0.172477 -0.188819
1175 9.99756 7.50732 34.7489 1.15164 -0.161817 -0.177172
1176 9.99756 7.50732 34.7572 1.15353 -0.150964 -0.145
1177 9.99756 7.50732 34.7655 1.15524 -0.139869 -0.16364
1178 9.99756 7.50732 34.7737 1.1568 -0.128584 -0.179562
1179 9.99756 7.50732 34.782 1.15815 -0.117091 -0.182332
1180 9.99756 7.50732 34.7903 1.15935 -0.105427 -0.180946
1181 9.99756 7.50732 34.7985 1.16039 -0.0936033 -0.178963
1182 9.99756 7.50732 34.8068 1.1613 -0.08166 -0.182636
1183 9.99756 7.50732 34.8151 1.16202 -0.0695923 -0.182667
1184 9.99756 7.50732 34.8233 1.16259 -0.0574132 -0.181339
1185 9.99756 7.50732 34.8316 1.16304 -0.0451572 -0.163749
1186 9.99756 7.50732 34.8398 1.16331 -0.0328197 -0.183806
1187 9.99756 7.50732 34.8481 1.16339 -0.0204343 -0.192878
1188 9.99756 7.50732 34.8563 1.16331 -0.00800363 -0.190984
1189 9.99756 7.50732 34.8645 1.16309 0.00445153 -0.184587
1190 9.99756 7.50732 34.8728 1.16273 0.0169013 -0.185768
1191 9.99756 7.50732 34.881 1.16222 0.0293576 -0.185391
1192 9.99756 7.50732 34.8892 1.16153 0.0418052 -0.184852
1193 9.99756 7.50732 34.8975 1.16071 0.0542182 -0.184428
1194 9.99756 7.50732 34.9057 1.15975 0.0666042 -0.183529
1195 9.99756 7.50732 34.9139 1.15863 0.0789535 -0.181908
1196 9.99756 7.50732 34.9221 1.15738 0.0912249 -0.179659
1197 9.99756 7.50732 34.9304 1.15598 0.103429 -0.181756
1198 9.99756 7.50732 34.9386 1.15444 0.115517 -0.179925
1199 9.99756 7.50732 34.9468 1.15278 0.127497 -0.17854
1200 9.99756 7.50732 34.955 1.15097 0.139373 -0.177389
1201 9.99756 7.50732 34.9632 1.14902 0.15111 -0.177328
1202 9.99756 7.50732 34.9715 1.14697 0.162699 -0.175238
1203 9.99756 7.50732 34.9797 1.14479 0.17416 -0.172977
1204 9.99756 7.50732 34.9879 1.14247 0.185477 -0.172446
1205 9.99756 7.50732 34.9961 1.14003 0.196594 -0.170917
1206 9.99756 7.50732 35.0043 1.13748 0.207551 -0.167477
1207 9.99756 7.50732 35.0125 1.13476 0.218363 -0.171129
1208 9.99756 7.50732 35.0208 1.13194 0.228955 -0.164612
1209 9.99756 7.50732 35.029 1.12905 0.239323 -0.136499
1210 9.99756 7.50732 35.0372 1.12599 0.249489 -0.15813
1211 9.99756 7.50732 35.0454 1.12284 0.259414 -0.164448
1212 9.99756 7.50732 35.0536 1.11951 0.269108 -0.229868
1213 9.99756 7.50732 35.0618 1.11607 0.278571 -0.220963
1214 9.99756 7.50732 35.0701 1.11261 0.287833 -0.164146
1215 9.99756 7.50732 35.0783 1.10903 0.296846 -0.151954
1216 9.99756 7.50732 35.0865 1.10528 0.305586 -0.147515
1217 9.99756 7.50732 35.0947 1.10147 0.31397 -0.118041
1218 9.99756 7.50732 35.103 1.09749 0.322082 -0.136529
1219 9.99756 7.50732 35.1112 1.09343 0.329863 -0.146132
1220 9.99756 7.50732 35.1194 1.08926 0.337309 -0.145948
1221 9.99756 7.50732 35.1277 1.08501 0.344429 -0.138208
1222 9.99756 7.50732 35.1359 1.08068 0.351207 -0.136621
1223 9.99756 7.50732 35.1441 1.07629 0.357642 -0.134279
1224 9.99756 7.50732 35.1523 1.07183 0.36377 -0.13045
1225 9.99756 7.50732 35.1606 1.06731 0.369549 -0.129543
1226 9.99756 7.50732 35.1688 1.06276 0.375027 -0.123201
1227 9.99756 7.50732 35.1771 1.05815 0.380189 -0.123775
1228 9.99756 7.50732 35.1853 1.05348 0.385044 -0.119847
