824 10.0049 7.51465 31.8835 0.760035 -0.191564 0.00374071
825 10.0049 7.51465 31.8919 0.762584 -0.196434 0.00320331
826 10.0049 7.51465 31.9002 0.76519 -0.201206 0.00343565
827 10.0049 7.51465 31.9085 0.767887 -0.205849 0.000345243
828 10.0049 7.51465 31.9168 0.770606 -0.210411 0.00171154
829 10.0049 7.51465 31.9251 0.773385 -0.214871 0.00199241
830 10.0049 7.51465 31.9335 0.776213 -0.219229 -0.000668497
831 10.0049 7.51465 31.9418 0.779111 -0.223527 -0.00117191
832 10.0049 7.51465 31.9501 0.782052 -0.227683 -0.00273599
833 9.99023 7.5293 31.9584 0.798729 -0.233338 -0.00294992
834 9.99023 7.5293 31.9667 0.801669 -0.237251 -0.00369836
835 9.99023 7.5293 31.975 0.804678 -0.241043 -0.00715635
836 9.99023 7.5293 31.9834 0.807748 -0.244752 -0.00518383
837 9.99023 7.5293 31.9917 0.81088 -0.248372 -0.00426617
838 9.99023 7.5293 32 0.814053 -0.251898 -0.00476793
839 9.99023 7.5293 32.0083 0.817274 -0.255332 -0.00616948
840 9.99023 7.5293 32.0166 0.820542 -0.258687 -0.00631941
841 9.99023 7.5293 32.0249 0.823855 -0.261951 -0.00934121
842 9.99023 7.5293 32.0332 0.827213 -0.265132 -0.00719481
843 9.99023 7.5293 32.0416 0.830679 -0.268197 0.029012
844 9.99023 7.5293 32.0499 0.83411 -0.271201 -0.00187869
845 9.99023 7.5293 32.0582 0.837572 -0.274116 -0.0117599
846 9.99023 7.5293 32.0665 0.840985 -0.276982 -0.0661988
847 9.99023 7.5293 32.0748 0.844383 -0.279793 -0.0785607
848 9.99023 7.5293 32.0831 0.84793 -0.282502 -0.0260157
849 9.99023 7.5293 32.0915 0.85154 -0.285127 -0.0112115
850 9.99023 7.5293 32.0998 0.855171 -0.287693 -0.0144749
851 9.99023 7.5293 32.1081 0.858822 -0.290176 -0.0143873
852 9.99023 7.5293 32.1164 0.862506 -0.292597 -0.0140818
853 9.99023 7.5293 32.1247 0.866219 -0.294954 -0.0155879
854 9.99023 7.5293 32.133 0.869869 -0.297104 -0.0177031
855 9.99023 7.5293 32.1414 0.873581 -0.299201 -0.0172639
856 9.99023 7.5293 32.1497 0.87733 -0.301269 -0.0135003
857 9.99023 7.5293 32.158 0.881088 -0.303136 -0.0186402
858 9.99023 7.5293 32.1663 0.884897 -0.305043 -0.0215197
859 9.99023 7.5293 32.1747 0.888725 -0.306942 -0.0211932
860 9.99023 7.5293 32.183 0.892629 -0.308858 -0.0213065
861 9.99023 7.5293 32.1913 0.896553 -0.310736 -0.023969
862 9.99023 7.5293 32.1996 0.900498 -0.312586 -0.023349
863 9.99023 7.5293 32.208 0.904463 -0.314394 -0.0245464
864 9.99023 7.5293 32.2163 0.908384 -0.316211 -0.0258257
865 9.99023 7.5293 32.2246 0.912344 -0.317948 -0.0262544
866 9.99023 7.5293 32.233 0.91637 -0.31964 -0.00512167
867 9.99023 7.5293 32.2413 0.920357 -0.321224 -0.0799649
868 9.99023 7.5293 32.2496 0.924354 -0.322809 -0.0821375
869 9.99023 7.5293 32.258 0.928448 -0.324379 -0.0448885
870 9.99023 7.5293 32.2663 0.932427 -0.325868 -0.108349
871 9.99023 7.5293 32.2746 0.936455 -0.327317 -0.105413
872 9.99023 7.5293 32.283 0.940585 -0.328756 -0.0510725
873 9.99023 7.5293 32.2913 0.944884 -0.330274 -0.0372516
874 9.99023 7.5293 32.2996 0.949181 -0.33169 -0.015149
875 9.99023 7.5293 32.308 0.953458 -0.333046 -0.0353784
876 9.99023 7.5293 32.3163 0.957799 -0.334398 -0.052932
877 9.99023 7.5293 32.3246 0.962101 -0.335611 -0.0491133
878 9.99023 7.5293 32.333 0.966413 -0.3368 -0.0487457
879 10.0049 7.51465 32.3413 0.954077 -0.344171 -0.0485737
880 10.0049 7.51465 32.3496 0.958378 -0.345447 -0.127232
881 10.0049 7.51465 32.358 0.962653 -0.34676 -0.0985508
882 10.0049 7.51465 32.3663 0.967014 -0.34799 -0.0578865
883 10.0049 7.51465 32.3746 0.971405 -0.349225 -0.0496435
884 10.0049 7.51465 32.383 0.975812 -0.350431 -0.0519592
885 10.0049 7.51465 32.3913 0.980379 -0.351554 -0.0568788
886 10.0049 7.51465 32.3996 0.984955 -0.352668 -0.057865
887 10.0049 7.51465 32.408 0.989558 -0.353718 -0.0594605
888 10.0049 7.51465 32.4163 0.994193 -0.354678 -0.0610254
889 10.0049 7.51465 32.4246 0.998777 -0.355605 -0.0628488
890 10.0049 7.51465 32.433 1.00341 -0.356321 -0.0671708
891 10.0049 7.51465 32.4413 1.00805 -0.356919 -0.0674296
892 10.0049 7.51465 32.4496 1.01269 -0.357347 -0.0690665
893 10.0049 7.51465 32.458 1.01723 -0.357426 -0.0724889
894 10.0049 7.51465 32.4663 1.02177 -0.357264 -0.0748002
895 10.0049 7.51465 32.4746 1.02632 -0.356826 -0.07582
896 10.0049 7.51465 32.483 1.03082 -0.35613 -0.0807723
897 10.0049 7.51465 32.4913 1.03527 -0.35511 -0.0800814
898 10.0049 7.51465 32.4996 1.03962 -0.353704 -0.0838653
899 10.0049 7.51465 32.508 1.04401 -0.352296 -0.0852357
900 9.99756 7.50732 32.5163 1.04784 -0.352133 -0.0942398
901 9.99756 7.50732 32.5246 1.05215 -0.349752 -0.0977157
902 9.99756 7.50732 32.533 1.05614 -0.347096 -0.09811
903 9.99756 7.50732 32.5413 1.06028 -0.344079 -0.107634
904 9.99756 7.50732 32.5496 1.0643 -0.340688 -0.105704
905 9.99756 7.50732 32.558 1.06828 -0.336981 -0.107979
906 9.99756 7.50732 32.5663 1.07221 -0.332959 -0.111367
907 9.99756 7.50732 32.5746 1.07617 -0.328643 -0.112195
908 9.99756 7.50732 32.583 1.08007 -0.32401 -0.116097
909 9.99756 7.50732 32.5913 1.08386 -0.319113 -0.119946
910 9.99756 7.50732 32.5996 1.0876 -0.313856 -0.12477
911 9.99756 7.50732 32.608 1.09131 -0.308267 -0.115527
912 9.99756 7.50732 32.6163 1.09488 -0.302354 -0.137092
913 9.99756 7.50732 32.6246 1.09835 -0.296113 -0.146723
914 9.99756 7.50732 32.633 1.10179 -0.289541 -0.150565
915 9.99756 7.50732 32.6413 1.10516 -0.282695 -0.144952
916 9.99756 7.50732 32.6496 1.10841 -0.275593 -0.145751
917 9.99756 7.50732 32.658 1.11157 -0.268172 -0.149383
918 9.99756 7.50732 32.6663 1.11462 -0.26048 -0.208276
919 9.99756 7.50732 32.6746 1.11751 -0.252523 -0.220649
920 9.99756 7.50732 32.683 1.12038 -0.244276 -0.167477
921 9.99756 7.50732 32.6913 1.12318 -0.235778 -0.152946
922 9.99756 7.50732 32.6996 1.12584 -0.226995 -0.155916
923 9.99756 7.50732 32.708 1.12839 -0.217962 -0.160936
924 9.99756 7.50732 32.7163 1.13082 -0.208691 -0.162414
925 9.99756 7.50732 32.7246 1.13313 -0.199173 -0.164582
926 9.99756 7.50732 32.733 1.1353 -0.189439 -0.165951
927 9.99756 7.50732 32.7413 1.13734 -0.179499 -0.168272
928 9.99756 7.50732 32.7496 1.13928 -0.169337 -0.169553
929 9.99756 7.50732 32.758 1.14108 -0.158985 -0.167323
930 9.99756 7.50732 32.7663 1.14272 -0.148424 -0.171678
931 9.99756 7.50732 32.7746 1.14423 -0.137712 -0.171617
932 9.99756 7.50732 32.783 1.14559 -0.126801 -0.178987
933 9.99756 7.50732 32.7913 1.14679 -0.115728 -0.178859
934 9.99756 7.50732 32.7996 1.14783 -0.104509 -0.179725
935 9.99756 7.50732 32.808 1.1487 -0.0931388 -0.181369
936 9.99756 7.50732 32.8163 1.14942 -0.0816496 -0.179996
937 9.99756 7.50732 32.8247 1.15 -0.0700392 -0.1798
938 9.99756 7.50732 32.833 1.15039 -0.058307 -0.180719
939 9.99756 7.50732 32.8413 1.15064 -0.0464767 -0.184841
940 9.99756 7.50732 32.8497 1.15075 -0.0345741 -0.185213
941 9.99756 7.50732 32.858 1.15071 -0.0226145 -0.18537
942 9.99756 7.50732 32.8663 1.15052 -0.0106297 -0.186493
943 9.99756 7.50732 32.8747 1.15017 0.00139038 -0.185738
944 9.99756 7.50732 32.883 1.14967 0.0134437 -0.19332
945 9.99756 7.50732 32.8913 1.14905 0.0254982 -0.187138
946 9.99756 7.50732 32.8997 1.14821 0.0376276 -0.247098
947 9.99756 7.50732 32.908 1.14726 0.0496906 -0.231488
948 9.99756 7.50732 32.9164 1.14626 0.061684 -0.163424
949 9.99756 7.50732 32.9247 1.14511 0.0736323 -0.178582
950 9.99756 7.50732 32.9331 1.14379 0.0855158 -0.187491
951 9.99756 7.50732 32.9414 1.14234 0.0973387 -0.187693
952 9.99756 7.50732 32.9497 1.14067 0.109103 -0.251723
953 9.99756 7.50732 32.9581 1.13887 0.120793 -0.250603
954 9.99756 7.50732 32.9664 1.13702 0.132383 -0.198504
955 9.99756 7.50732 32.9748 1.13505 0.14385 -0.180334
956 9.99756 7.50732 32.9831 1.13295 0.155201 -0.179883
957 9.99756 7.50732 32.9915 1.13072 0.166366 -0.178147
958 9.99756 7.50732 32.9998 1.12834 0.177338 -0.178781
959 9.99756 7.50732 33.0082 1.12589 0.188134 -0.174548
960 9.99756 7.50732 33.0165 1.12333 0.198796 -0.173997
961 9.99756 7.50732 33.0249 1.12064 0.209229 -0.172479
962 9.99756 7.50732 33.0332 1.11787 0.219564 -0.171527
963 9.99756 7.50732 33.0415 1.115 0.22969 -0.166487
964 9.99756 7.50732 33.0499 1.112 0.239562 -0.166807
965 9.99756 7.50732 33.0582 1.10894 0.249171 -0.161952
966 9.99756 7.50732 33.0665 1.10571 0.258531 -0.163965
967 9.99756 7.50732 33.0748 1.10241 0.267658 -0.158887
968 9.99756 7.50732 33.0831 1.09898 0.276499 -0.161425
969 10.0049 7.51465 33.0915 1.10474 0.272938 -0.153981
970 10.0049 7.51465 33.0998 1.10165 0.281769 -0.153664
971 10.0049 7.51465 33.1081 1.09803 0.290083 -0.134685
972 10.0049 7.51465 33.1164 1.09438 0.298194 -0.147198
973 10.0049 7.51465 33.1247 1.09067 0.30611 -0.163176
974 10.0049 7.51465 33.133 1.08694 0.313772 -0.154591
975 10.0049 7.51465 33.1413 1.08315 0.321215 -0.146556
976 10.0049 7.51465 33.1497 1.07925 0.32837 -0.14484
977 10.0049 7.51465 33.158 1.07524 0.335226 -0.139003
978 10.0049 7.51465 33.1663 1.07113 0.341762 -0.137217
979 9.99756 7.50732 33.1746 1.05669 0.357528 -0.134882
980 9.99756 7.50732 33.1829 1.05256 0.363742 -0.130164
981 9.99756 7.50732 33.1912 1.04809 0.36935 -0.208206
982 9.99756 7.50732 33.1995 1.0436 0.374436 -0.17265
983 9.99756 7.50732 33.2078 1.0391 0.379068 -0.128201
984 9.99756 7.50732 33.2161 1.03457 0.383323 -0.12006
985 9.99756 7.50732 33.2244 1.03001 0.38728 -0.113503
986 9.99756 7.50732 33.2327 1.02542 0.390985 -0.111815
987 9.99756 7.50732 33.241 1.02089 0.39436 -0.0732052
988 9.99756 7.50732 33.2493 1.01629 0.397463 -0.0966999
989 9.99756 7.50732 33.2576 1.01154 0.400099 -0.105874
990 9.99756 7.50732 33.2659 1.00691 0.402686 -0.101278
991 9.99756 7.50732 33.2742 1.00235 0.405106 -0.0987676
992 9.99756 7.50732 33.2825 0.997754 0.407207 -0.165858
993 10.0049 7.51465 33.2908 1.00276 0.402669 -0.161558
994 10.0049 7.51465 33.2991 0.998301 0.405025 -0.105889
995 10.0049 7.51465 33.3074 0.993882 0.406973 -0.0627451
996 10.0049 7.51465 33.3157 0.989461 0.40861 -0.0527489
997 10.0049 7.51465 33.3241 0.985025 0.409729 -0.0725602
998 10.0049 7.51465 33.3324 0.98056 0.410747 -0.0792412
999 10.0049 7.51465 33.3407 0.976081 0.41163 -0.0725006
1000 10.0049 7.51465 33.349 0.971526 0.412234 -0.085788
1001 10.0049 7.51465 33.3573 0.966995 0.412641 -0.0860257
1002 10.0049 7.51465 33.3656 0.962521 0.412856 -0.0794015
1003 10.0049 7.51465 33.3739 0.958029 0.412851 -0.0729664
1004 10.0049 7.51465 33.3823 0.953555 0.412646 -0.068676
1005 10.0049 7.51465 33.3906 0.94911 0.412227 -0.0617002
1006 10.0049 7.51465 33.3989 0.944697 0.411624 -0.0640556
1007 10.0049 7.51465 33.4072 0.940305 0.410844 -0.062048
1008 10.0049 7.51465 33.4156 0.935945 0.409868 -0.0596828
1009 10.0049 7.51465 33.4239 0.931622 0.408728 -0.0558791
1010 10.0049 7.51465 33.4322 0.927325 0.407421 -0.0529455
1011 10.0049 7.51465 33.4405 0.923047 0.405941 -0.0526904
1012 10.0049 7.51465 33.4489 0.918819 0.404317 -0.0468617
1013 10.0049 7.51465 33.4572 0.914626 0.402538 -0.0458757
1014 10.0049 7.51465 33.4656 0.910459 0.400625 -0.0465321
1015 10.0049 7.51465 33.4739 0.90633 0.398564 -0.0429809
1016 10.0049 7.51465 33.4822 0.902228 0.396356 -0.0419361
1017 10.0049 7.51465 33.4906 0.89817 0.39402 -0.037597
1018 10.0049 7.51465 33.4989 0.894149 0.391549 -0.0350589
1019 10.0049 7.51465 33.5072 0.890157 0.38897 -0.0335981
1020 10.0049 7.51465 33.5156 0.886211 0.386279 -0.0335594
1021 10.0049 7.51465 33.5239 0.882293 0.383464 -0.0296956
1022 10.0049 7.51465 33.5322 0.878413 0.380531 -0.0284792
1023 10.0049 7.51465 33.5406 0.874567 0.37749 -0.0259889
1024 10.0049 7.51465 33.5489 0.870744 0.374334 -0.026968
1025 10.0049 7.51465 33.5572 0.866961 0.371068 -0.0233661
1026 10.0049 7.51465 33.5656 0.86322 0.367712 -0.021989
1027 10.0049 7.51465 33.5739 0.859514 0.364249 -0.0214941
1028 10.0049 7.51465 33.5822 0.855835 0.360656 -0.0162304
1029 10.0049 7.51465 33.5906 0.8522 0.357015 -0.0208907
1030 10.0049 7.51465 33.5989 0.848597 0.353257 -0.0171296
1031 10.0049 7.51465 33.6072 0.845026 0.349399 -0.0141349
1032 10.0049 7.51465 33.6156 0.841491 0.345428 -0.0113582
1033 10.0049 7.51465 33.6239 0.837993 0.341385 -0.0106378
1034 10.0049 7.51465 33.6322 0.834507 0.337252 -0.00982862
1035 10.0049 7.51465 33.6406 0.831074 0.333023 -0.00816017
1036 10.0049 7.51465 33.6489 0.827614 0.328705 -0.0458848
1037 10.0049 7.51465 33.6573 0.824236 0.32428 -0.0147
1038 10.0049 7.51465 33.6656 0.820921 0.319754 0.00322054
1039 10.0049 7.51465 33.6739 0.817641 0.315151 0.00541706
1040 10.0049 7.51465 33.6823 0.814384 0.310435 -0.000540378
1041 10.0049 7.51465 33.6906 0.811162 0.305631 0.00100443
1042 10.0049 7.51465 33.6989 0.807972 0.300723 0.00190677
1043 10.0049 7.51465 33.7073 0.804822 0.295735 0.00201642
1044 10.0049 7.51465 33.7156 0.8017 0.29065 0.00112797
1045 10.0049 7.51465 33.7239 0.79863 0.285474 0.00400424
1046 10.0049 7.51465 33.7323 0.795591 0.280196 0.00525882
1047 10.0049 7.51465 33.7406 0.792647 0.274832 0.0354128
1048 10.0049 7.51465 33.7489 0.789696 0.269361 0.0104249
1049 10.0049 7.51465 33.7573 0.786756 0.263778 0.00210876
1050 10.0049 7.51465 33.7656 0.783872 0.258125 0.00453734
1051 10.0049 7.51465 33.7739 0.781034 0.252364 0.00326012
1052 10.0049 7.51465 33.7823 0.778245 0.246526 0.00626538
1053 10.0049 7.51465 33.7906 0.775361 0.240586 -0.0587258
1054 10.0049 7.51465 33.7989 0.772555 0.234523 -0.0589014
1055 10.0049 7.51465 33.8073 0.769876 0.228396 -0.00671061
1056 10.0049 7.51465 33.8156 0.767311 0.222183 0.0322843
1057 10.0049 7.51465 33.8239 0.764771 0.215866 0.00914724
1058 10.0049 7.51465 33.8323 0.762301 0.209466 0.0021069
1059 10.0049 7.51465 33.8406 0.759876 0.202949 0.00798123
1060 10.0049 7.51465 33.849 0.757527 0.19637 0.00974247
1061 10.0049 7.51465 33.8573 0.755218 0.189702 0.0054505
1062 10.0049 7.51465 33.8656 0.75297 0.182936 0.00876844
1063 10.0049 7.51465 33.874 0.750776 0.176087 0.0065072
1064 10.0049 7.51465 33.8823 0.74864 0.169169 0.00910104
1065 10.0049 7.51465 33.8906 0.746413 0.162153 -0.0887878
1066 10.0049 7.51465 33.899 0.744327 0.155076 -0.0513816
1067 10.0049 7.51465 33.9073 0.742412 0.147912 0.0139404
1068 10.0049 7.51465 33.9156 0.740581 0.140681 0.0236451
1069 10.0049 7.51465 33.924 0.738799 0.133379 0.0183826
1070 10.0049 7.51465 33.9323 0.7371 0.126034 0.0156914
1071 10.0049 7.51465 33.9406 0.735462 0.118618 0.0170986
1072 10.0049 7.51465 33.949 0.733891 0.111145 0.0136777
1073 10.0049 7.51465 33.9573 0.732398 0.103631 0.0197924
1074 10.0049 7.51465 33.9656 0.730988 0.0960705 0.0183453
1075 10.0049 7.51465 33.974 0.729676 0.0884539 0.0164255
1076 10.0049 7.51465 33.9823 0.728435 0.080819 0.0161917
1077 10.0049 7.51465 33.9906 0.727287 0.0731598 0.0171314
1078 10.0049 7.51465 33.999 0.726226 0.0654753 0.0164543
1079 10.0049 7.51465 34.0073 0.725245 0.0577765 0.0198594
1080 10.0049 7.51465 34.0156 0.724366 0.0500593 0.0165012
1081 10.0049 7.51465 34.024 0.723591 0.0423387 0.0157746
1082 10.0049 7.51465 34.0323 0.722904 0.0346223 0.0146564
1083 10.0049 7.51465 34.0407 0.722317 0.0269175 0.0163111
1084 10.0049 7.51465 34.049 0.721819 0.0192067 0.0184742
1085 10.0049 7.51465 34.0573 0.721433 0.0115205 0.0151641
1086 10.0049 7.51465 34.0657 0.721146 0.00385038 0.0164084
1087 10.0049 7.51465 34.074 0.720965 -0.00379075 0.0167769
1088 10.0049 7.51465 34.0823 0.720875 -0.0113933 0.0148427
1089 10.0049 7.51465 34.0907 0.720902 -0.0189538 0.0137815
1090 10.0049 7.51465 34.099 0.721028 -0.0264876 0.0157879
1091 10.0049 7.51465 34.1074 0.721293 -0.0339661 0.0133261
1092 10.0049 7.51465 34.1157 0.721579 -0.0413305 -0.0357676
1093 10.0049 7.51465 34.1241 0.721968 -0.0486476 -0.0300311
1094 10.0049 7.51465 34.1324 0.722504 -0.0559352 0.00320709
1095 10.0049 7.51465 34.1408 0.723154 -0.0631499 0.0146143
1096 10.0049 7.51465 34.1491 0.723919 -0.0702946 0.0143729
1097 10.0049 7.51465 34.1575 0.724787 -0.0773558 0.0144491
1098 10.0049 7.51465 34.1658 0.725752 -0.0843335 0.0140319
1099 10.0049 7.51465 34.1741 0.72683 -0.091189 0.0138714
1100 10.0049 7.51465 34.1825 0.727997 -0.0979557 0.0135836
1101 10.0049 7.51465 34.1908 0.72928 -0.104666 0.0145992
1102 10.0049 7.51465 34.1992 0.730634 -0.111285 0.017212
1103 10.0049 7.51465 34.2075 0.73209 -0.117794 0.0134762
1104 10.0049 7.51465 34.2159 0.733655 -0.124173 0.0104297
1105 10.0049 7.51465 34.2242 0.735316 -0.13045 0.0127282
1106 10.0049 7.51465 34.2325 0.737065 -0.136615 0.0100076
1107 10.0049 7.51465 34.2408 0.738897 -0.142662 0.0115933
1108 10.0049 7.51465 34.2492 0.740817 -0.148591 0.0113743
1109 10.0049 7.51465 34.2575 0.742822 -0.15441 0.0107831
1110 10.0049 7.51465 34.2658 0.744907 -0.160121 0.0119516
1111 10.0049 7.51465 34.2741 0.747097 -0.165731 0.0246806
1112 10.0049 7.51465 34.2824 0.749332 -0.171181 1.29988e-05
1113 10.0049 7.51465 34.2907 0.751617 -0.176546 -0.00732198
1114 10.0049 7.51465 34.299 0.753981 -0.181776 -0.00138515
1115 10.0049 7.51465 34.3074 0.75647 -0.186901 0.0286099
1116 10.0049 7.51465 34.3157 0.758982 -0.1919 0.00442681
1117 10.0049 7.51465 34.324 0.761568 -0.196787 -0.000632429
1118 10.0049 7.51465 34.3323 0.764214 -0.201576 0.00237451
1119 10.0049 7.51465 34.3406 0.766843 -0.206279 -0.0573149
1120 10.0049 7.51465 34.3489 0.769545 -0.210875 -0.0663654
1121 10.0049 7.51465 34.3572 0.772371 -0.215369 -0.0150307
1122 10.0049 7.51465 34.3655 0.775141 -0.219728 -0.0755774
1123 10.0049 7.51465 34.3738 0.777978 -0.223985 -0.0667542
1124 10.0049 7.51465 34.3821 0.780957 -0.228177 -0.0104444
1125 10.0049 7.51465 34.3904 0.783965 -0.232253 -0.0128869
1126 10.0049 7.51465 34.3986 0.787002 -0.236231 -0.0169775
1127 10.0049 7.51465 34.4069 0.790119 -0.240147 -0.00748469
1128 10.0049 7.51465 34.4152 0.79327 -0.24396 -0.00784931
1129 10.0049 7.51465 34.4235 0.796445 -0.247684 -0.00493586
1130 10.0049 7.51465 34.4318 0.799672 -0.251316 -0.0064581
1131 10.0049 7.51465 34.4401 0.802932 -0.254903 -0.00251315
1132 9.99023 7.5293 34.4484 0.82035 -0.258103 -0.00625921
1133 9.99023 7.5293 34.4567 0.823628 -0.261416 -0.00145639
1134 9.99023 7.5293 34.465 0.82696 -0.264653 -0.00311307
1135 9.99023 7.5293 34.4733 0.83032 -0.267771 -0.00522929
1136 9.99023 7.5293 34.4816 0.833756 -0.270815 -0.00489114
1137 9.99023 7.5293 34.4899 0.837242 -0.273762 -0.00693217
1138 9.99023 7.5293 34.4982 0.840759 -0.276629 -0.00583299
1139 9.99023 7.5293 34.5065 0.844326 -0.279427 -0.0073353
1140 9.99023 7.5293 34.5148 0.847926 -0.282125 -0.00750537
1141 9.99023 7.5293 34.5232 0.851571 -0.284761 -0.00679462
1142 9.99023 7.5293 34.5315 0.855248 -0.287312 -0.00891927
1143 9.99023 7.5293 34.5398 0.858957 -0.289804 -0.0109567
1144 9.99023 7.5293 34.5481 0.862694 -0.292218 -0.0112247
1145 9.99023 7.5293 34.5564 0.866476 -0.294568 -0.0112242
1146 9.99023 7.5293 34.5647 0.870273 -0.296854 -0.0124078
1147 9.99023 7.5293 34.573 0.87411 -0.299078 -0.0155176
1148 9.99023 7.5293 34.5813 0.877976 -0.301244 -0.0158897
1149 9.99023 7.5293 34.5896 0.881868 -0.303358 -0.0164416
1150 9.99023 7.5293 34.598 0.885691 -0.305296 -0.0190558
1151 9.99023 7.5293 34.6063 0.889608 -0.30721 -0.0195462
1152 9.99023 7.5293 34.6146 0.893561 -0.3091 -0.0201968
1153 9.99023 7.5293 34.6229 0.897536 -0.310944 -0.0213518
1154 9.99023 7.5293 34.6313 0.901448 -0.312795 -0.0231937
1155 9.99023 7.5293 34.6396 0.905426 -0.314576 -0.0231637
1156 9.99023 7.5293 34.6479 0.909429 -0.316303 -0.024619
1157 9.99023 7.5293 34.6562 0.913446 -0.317982 -0.025359
1158 9.99023 7.5293 34.6646 0.917516 -0.319623 -0.0261355
1159 9.99023 7.5293 34.6729 0.921616 -0.321231 -0.025159
1160 9.99023 7.5293 34.6812 0.925701 -0.322751 -0.0313623
1161 9.99023 7.5293 34.6895 0.929831 -0.32426 -0.0295338
1162 9.99023 7.5293 34.6979 0.933996 -0.325744 -0.0300472
1163 9.99023 7.5293 34.7062 0.938194 -0.327194 -0.0300232
1164 9.99023 7.5293 34.7145 0.942408 -0.328593 -0.0325981
1165 9.99023 7.5293 34.7228 0.946645 -0.329934 -0.0336545
1166 9.99023 7.5293 34.7311 0.950979 -0.331245 -0.0353052
1167 9.99023 7.5293 34.7395 0.955304 -0.332454 -0.0367053
1168 9.99023 7.5293 34.7478 0.959686 -0.333623 -0.0123808
1169 10.0049 7.51465 34.7561 0.947438 -0.340961 -0.0426281
1170 10.0049 7.51465 34.7644 0.951848 -0.342339 -0.0473027
1171 10.0049 7.51465 34.7728 0.956217 -0.343694 -0.0465442
1172 10.0049 7.51465 34.7811 0.960556 -0.344893 -0.104452
1173 10.0049 7.51465 34.7894 0.964917 -0.346093 -0.0931257
1174 10.0049 7.51465 34.7977 0.969331 -0.347313 -0.0630308
1175 10.0049 7.51465 34.8061 0.973819 -0.348501 -0.052696
1176 10.0049 7.51465 34.8144 0.978451 -0.349594 -0.0547692
1177 10.0049 7.51465 34.8227 0.982979 -0.350691 -0.117802
1178 10.0049 7.51465 34.831 0.987497 -0.351748 -0.128243
1179 10.0049 7.51465 34.8394 0.992134 -0.352679 -0.076644
1180 10.0049 7.51465 34.8477 0.996843 -0.353458 -0.0622946
1181 10.0049 7.51465 34.856 1.0015 -0.354134 -0.0623003
1182 10.0049 7.51465 34.8643 1.00617 -0.354698 -0.0637613
1183 10.0049 7.51465 34.8727 1.01079 -0.354947 -0.0689115
1184 10.0049 7.51465 34.881 1.01537 -0.354934 -0.0709912
1185 10.0049 7.51465 34.8893 1.01981 -0.354633 -0.156577
1186 10.0049 7.51465 34.8976 1.02434 -0.354066 -0.0987903
1187 10.0049 7.51465 34.9059 1.02887 -0.353244 -0.0775862
1188 10.0049 7.51465 34.9143 1.03331 -0.352123 -0.0803629
1189 10.0049 7.51465 34.9226 1.0378 -0.350805 -0.0810508
1190 10.0049 7.51465 34.9309 1.04216 -0.349167 -0.0827648
1191 10.0049 7.51465 34.9392 1.04649 -0.347217 -0.086383
1192 10.0049 7.51465 34.9476 1.05065 -0.34493 -0.160871
1193 10.0049 7.51465 34.9559 1.05464 -0.342167 -0.157332
1194 9.99756 7.50732 34.9642 1.05814 -0.340056 -0.109987
1195 9.99756 7.50732 34.9725 1.06218 -0.336908 -0.0979134
1196 9.99756 7.50732 34.9809 1.06628 -0.33312 -0.103439
1197 9.99756 7.50732 34.9892 1.07016 -0.328854 -0.105319
1198 9.99756 7.50732 34.9975 1.07408 -0.324498 -0.107154
1199 9.99756 7.50732 35.0058 1.07798 -0.319815 -0.105733
1200 9.99756 7.50732 35.0142 1.08187 -0.314777 -0.110001
1201 9.99756 7.50732 35.0225 1.08569 -0.309438 -0.115009
1202 9.99756 7.50732 35.0308 1.08942 -0.303764 -0.117137
1203 9.99756 7.50732 35.0391 1.09307 -0.297775 -0.121187
1204 9.99756 7.50732 35.0474 1.09665 -0.291472 -0.118273
1205 9.99756 7.50732 35.0558 1.10016 -0.284863 -0.105719
1206 9.99756 7.50732 35.0641 1.10353 -0.277971 -0.124332
1207 9.99756 7.50732 35.0724 1.10683 -0.27075 -0.127479
1208 9.99756 7.50732 35.0807 1.11004 -0.263233 -0.131138
1209 9.99756 7.50732 35.0891 1.11315 -0.25543 -0.138503
1210 9.99756 7.50732 35.0974 1.11616 -0.247362 -0.141104
1211 9.99756 7.50732 35.1057 1.11906 -0.239011 -0.142162
1212 9.99756 7.50732 35.114 1.12187 -0.230404 -0.147573
1213 9.99756 7.50732 35.1224 1.12457 -0.221559 -0.148446
1214 9.99756 7.50732 35.1307 1.12716 -0.21245 -0.15107
1215 9.99756 7.50732 35.139 1.12962 -0.203093 -0.155138
1216 9.99756 7.50732 35.1473 1.13196 -0.193519 -0.152216
1217 9.99756 7.50732 35.1557 1.13415 -0.183729 -0.158032
1218 9.99756 7.50732 35.164 1.13623 -0.173726 -0.158036
1219 9.99756 7.50732 35.1723 1.13815 -0.163507 -0.161354
1220 9.99756 7.50732 35.1806 1.13994 -0.153084 -0.162205
1221 9.99756 7.50732 35.1889 1.14158 -0.142489 -0.164184
1222 9.99756 7.50732 35.1973 1.14308 -0.131725 -0.168199
1223 9.99756 7.50732 35.2056 1.14442 -0.120774 -0.168181
1224 9.99756 7.50732 35.2139 1.14561 -0.109629 -0.171604
1225 9.99756 7.50732 35.2222 1.14663 -0.0983829 -0.174108
1226 9.99756 7.50732 35.2306 1.1475 -0.0869672 -0.174772
1227 9.99756 7.50732 35.2389 1.14819 -0.0754176 -0.176763
