8489 9.99756 7.50732 36.2669 1.15855 -0.0760363 -0.170364
8490 9.99756 7.50732 36.271 1.15892 -0.0702392 -0.17155
8491 9.99756 7.50732 36.2751 1.15924 -0.0644204 -0.178368
8492 9.99756 7.50732 36.2792 1.15954 -0.0585674 -0.182328
8493 9.99756 7.50732 36.2833 1.15978 -0.0527013 -0.183455
8494 9.99756 7.50732 36.2874 1.16004 -0.0468287 -0.124054
8495 9.99756 7.50732 36.2915 1.16023 -0.040927 -0.167086
8496 9.99756 7.50732 36.2956 1.16037 -0.0350084 -0.19304
8497 9.99756 7.50732 36.2997 1.16046 -0.0290669 -0.190504
8498 9.99756 7.50732 36.3038 1.16054 -0.0231115 -0.187245
8499 9.99756 7.50732 36.3079 1.16058 -0.0171459 -0.185047
8500 9.99756 7.50732 36.312 1.16056 -0.0111633 -0.188651
8501 9.99756 7.50732 36.3161 1.1605 -0.00516814 -0.184672
8502 9.99756 7.50732 36.3202 1.16043 0.000795006 -0.138685
8503 9.99756 7.50732 36.3244 1.16031 0.00678671 -0.178364
8504 9.99756 7.50732 36.3285 1.16014 0.0128189 -0.20375
8505 9.99756 7.50732 36.3326 1.15981 0.0188773 -0.34849
8506 9.99756 7.50732 36.3367 1.15943 0.0249302 -0.375692
8507 9.99756 7.50732 36.3408 1.1591 0.0309566 -0.248462
8508 9.99756 7.50732 36.3449 1.15889 0.0370189 -0.0657534
8509 9.99756 7.50732 36.349 1.15866 0.0430681 -0.0545009
8510 9.99756 7.50732 36.3531 1.1583 0.0490901 -0.154484
8511 9.99756 7.50732 36.3573 1.15788 0.0550877 -0.204722
8512 9.99756 7.50732 36.3614 1.15743 0.061071 -0.18922
8513 9.99756 7.50732 36.3655 1.15695 0.0670457 -0.185006
8514 9.99756 7.50732 36.3696 1.15645 0.0729942 -0.137551
8515 9.99756 7.50732 36.3737 1.15592 0.0789431 -0.162739
8516 9.99756 7.50732 36.3778 1.15533 0.084873 -0.202977
8517 9.99756 7.50732 36.3819 1.15469 0.090797 -0.203964
8518 9.99756 7.50732 36.386 1.15403 0.0966933 -0.188982
8519 9.99756 7.50732 36.3901 1.15334 0.102577 -0.186219
8520 9.99756 7.50732 36.3943 1.15261 0.108422 -0.185576
8521 9.99756 7.50732 36.3984 1.15185 0.114267 -0.185022
8522 9.99756 7.50732 36.4025 1.15106 0.120081 -0.182316
8523 9.99756 7.50732 36.4066 1.15024 0.125875 -0.183287
8524 9.99756 7.50732 36.4107 1.1494 0.131643 -0.178861
8525 9.99756 7.50732 36.4148 1.14852 0.137367 -0.177671
8526 9.99756 7.50732 36.4189 1.1476 0.143068 -0.178095
8527 9.99756 7.50732 36.4231 1.14665 0.148741 -0.178564
8528 9.99756 7.50732 36.4272 1.14567 0.154377 -0.176537
8529 9.99756 7.50732 36.4313 1.14466 0.159986 -0.174305
8530 9.99756 7.50732 36.4354 1.14362 0.165547 -0.175323
8531 9.99756 7.50732 36.4395 1.14255 0.171085 -0.171385
8532 9.99756 7.50732 36.4436 1.14146 0.176565 -0.171582
8533 9.99756 7.50732 36.4477 1.14033 0.182012 -0.172261
8534 9.99756 7.50732 36.4518 1.13917 0.18742 -0.173226
8535 9.99756 7.50732 36.4559 1.13799 0.192784 -0.171399
8536 9.99756 7.50732 36.46 1.13678 0.198114 -0.16927
8537 9.99756 7.50732 36.4641 1.13554 0.203412 -0.17168
8538 9.99756 7.50732 36.4682 1.13428 0.208648 -0.163075
8539 9.99756 7.50732 36.4723 1.13295 0.213861 -0.17182
8540 9.99756 7.50732 36.4764 1.13163 0.219009 -0.166776
8541 9.99756 7.50732 36.4805 1.13029 0.22411 -0.164106
8542 9.99756 7.50732 36.4846 1.12891 0.229171 -0.163993
8543 9.99756 7.50732 36.4886 1.12752 0.234174 -0.159662
8544 9.99756 7.50732 36.4927 1.12608 0.23914 -0.160307
8545 9.99756 7.50732 36.4968 1.12467 0.244038 -0.158093
8546 9.99756 7.50732 36.5009 1.12321 0.248895 -0.159419
8547 9.99756 7.50732 36.505 1.12171 0.253715 -0.158593
8548 9.99756 7.50732 36.5091 1.12018 0.25848 -0.15697
8549 9.99756 7.50732 36.5132 1.11864 0.263171 -0.149471
8550 9.99756 7.50732 36.5173 1.11708 0.267808 -0.160481
8551 9.99756 7.50732 36.5213 1.11549 0.272404 -0.15809
8552 9.99756 7.50732 36.5254 1.11388 0.276948 -0.151883
8553 9.99756 7.50732 36.5295 1.11225 0.281435 -0.151817
8554 9.99756 7.50732 36.5336 1.11058 0.285866 -0.152408
8555 9.99756 7.50732 36.5377 1.1089 0.290237 -0.149768
8556 9.99756 7.50732 36.5418 1.10719 0.294544 -0.146353
8557 9.99756 7.50732 36.5458 1.10546 0.298771 -0.142065
8558 9.99756 7.50732 36.5499 1.10368 0.302971 -0.153149
8559 9.99756 7.50732 36.554 1.1019 0.307098 -0.143279
8560 9.99756 7.50732 36.5581 1.10008 0.311155 -0.14496
8561 9.99756 7.50732 36.5621 1.09824 0.315122 -0.138469
8562 9.99756 7.50732 36.5662 1.09641 0.319071 -0.141037
8563 9.99756 7.50732 36.5703 1.09451 0.322928 -0.14064
8564 9.99756 7.50732 36.5744 1.09262 0.326721 -0.113055
8565 9.99756 7.50732 36.5785 1.09067 0.330416 -0.148185
8566 9.99756 7.50732 36.5825 1.08868 0.334062 -0.153848
8567 9.99756 7.50732 36.5866 1.08668 0.337617 -0.13801
8568 9.99756 7.50732 36.5907 1.08468 0.341101 -0.135627
8569 9.99756 7.50732 36.5947 1.08264 0.344511 -0.13645
8570 9.99756 7.50732 36.5988 1.08058 0.347833 -0.138653
8571 9.99756 7.50732 36.6029 1.0785 0.351066 -0.125488
8572 9.99756 7.50732 36.607 1.07643 0.354208 -0.0881547
8573 9.99756 7.50732 36.611 1.07421 0.357281 -0.261159
8574 9.99756 7.50732 36.6151 1.07198 0.360276 -0.269158
8575 9.99756 7.50732 36.6192 1.06982 0.363222 -0.162178
8576 9.99756 7.50732 36.6233 1.06766 0.366085 -0.128622
8577 9.99756 7.50732 36.6273 1.06548 0.368874 -0.124538
8578 9.99756 7.50732 36.6314 1.06328 0.371588 -0.12698
8579 9.99756 7.50732 36.6355 1.06108 0.374233 -0.122548
8580 9.99756 7.50732 36.6396 1.05886 0.3768 -0.134407
8581 9.99756 7.50732 36.6436 1.05665 0.379302 -0.122451
8582 9.99756 7.50732 36.6477 1.05443 0.38173 -0.115284
8583 9.99756 7.50732 36.6518 1.05221 0.384066 -0.111004
8584 9.99756 7.50732 36.6558 1.04998 0.386323 -0.108832
8585 9.99756 7.50732 36.6599 1.04771 0.388509 -0.108164
8586 9.99756 7.50732 36.664 1.04544 0.390634 -0.106872
8587 9.99756 7.50732 36.6681 1.04316 0.392688 -0.103279
8588 9.99756 7.50732 36.6721 1.04085 0.394675 -0.104878
8589 9.99756 7.50732 36.6762 1.03861 0.396585 -0.0434122
8590 9.99756 7.50732 36.6803 1.03635 0.398437 -0.0702101
8591 9.99756 7.50732 36.6843 1.03404 0.40022 -0.113102
8592 9.99756 7.50732 36.6884 1.03172 0.401927 -0.116382
8593 9.99756 7.50732 36.6925 1.02939 0.403561 -0.108515
8594 9.99756 7.50732 36.6965 1.02706 0.405122 -0.0968586
8595 9.99756 7.50732 36.7006 1.02474 0.406626 -0.094877
8596 9.99756 7.50732 36.7047 1.0223 0.407925 -0.0961318
8597 9.99756 7.50732 36.7088 1.01992 0.409242 -0.0938355
8598 9.99756 7.50732 36.7128 1.0176 0.410557 -0.0902455
8599 9.99756 7.50732 36.7169 1.01529 0.411833 -0.0908797
8600 9.99756 7.50732 36.721 1.01298 0.413058 -0.0897243
8601 9.99756 7.50732 36.7251 1.01069 0.414237 -0.0887835
8602 9.99756 7.50732 36.7291 1.00839 0.415349 -0.0907806
8603 9.99756 7.50732 36.7332 1.00616 0.416321 -0.0847893
8604 9.99756 7.50732 36.7373 1.0039 0.417297 -0.0838307
8605 10.0049 7.51465 36.7414 1.01104 0.411457 -0.0852299
8606 10.0049 7.51465 36.7454 1.00882 0.412689 -0.0822649
8607 10.0049 7.51465 36.7495 1.00658 0.41381 -0.0827898
8608 10.0049 7.51465 36.7536 1.00433 0.414833 -0.0794092
8609 10.0049 7.51465 36.7576 1.00209 0.41578 -0.0863706
8610 10.0049 7.51465 36.7617 0.999813 0.416654 -0.123798
8611 10.0049 7.51465 36.7658 0.997519 0.417432 -0.16314
8612 10.0049 7.51465 36.7699 0.995252 0.418154 -0.109894
8613 10.0049 7.51465 36.7739 0.992998 0.418628 -0.0848355
8614 10.0049 7.51465 36.778 0.990757 0.419123 -0.074316
8615 10.0049 7.51465 36.7821 0.9885 0.419597 -0.0691036
8616 10.0049 7.51465 36.7862 0.986249 0.420027 -0.069361
8617 10.0049 7.51465 36.7902 0.98399 0.420418 -0.0666792
8618 10.0049 7.51465 36.7943 0.981734 0.420763 -0.0654497
8619 10.0049 7.51465 36.7984 0.979478 0.4211 -0.063355
8620 10.0049 7.51465 36.8025 0.977163 0.421336 -0.0656467
8621 10.0049 7.51465 36.8065 0.974868 0.421531 -0.0637835
8622 10.0049 7.51465 36.8106 0.972586 0.421681 -0.0637132
8623 10.0049 7.51465 36.8147 0.970343 0.421789 -0.0674586
8624 10.0049 7.51465 36.8188 0.968085 0.421844 -0.0630469
8625 10.0049 7.51465 36.8229 0.965833 0.421844 -0.0602989
8626 10.0049 7.51465 36.8269 0.963587 0.421792 -0.05823
8627 10.0049 7.51465 36.831 0.961329 0.421678 -0.0589776
8628 10.0049 7.51465 36.8351 0.959081 0.421522 -0.0582449
8629 10.0049 7.51465 36.8392 0.956838 0.421318 -0.0590521
8630 10.0049 7.51465 36.8433 0.954602 0.421063 -0.0578112
8631 10.0049 7.51465 36.8473 0.952379 0.420756 -0.0516353
8632 10.0049 7.51465 36.8514 0.95017 0.420422 -0.05631
8633 10.0049 7.51465 36.8555 0.947986 0.42004 -0.0214088
8634 10.0049 7.51465 36.8596 0.94577 0.419611 -0.0660861
8635 10.0049 7.51465 36.8637 0.943567 0.419131 -0.0611972
8636 10.0049 7.51465 36.8678 0.941374 0.418591 -0.0677778
8637 10.0049 7.51465 36.8719 0.93909 0.418004 -0.177115
8638 10.0049 7.51465 36.8759 0.936812 0.417378 -0.177915
8639 10.0049 7.51465 36.88 0.934662 0.416683 0.0112572
8640 10.0049 7.51465 36.8841 0.932512 0.415988 -0.0124992
8641 10.0049 7.51465 36.8882 0.930354 0.415264 -0.0464339
8642 10.0049 7.51465 36.8923 0.928201 0.414501 -0.0465274
8643 10.0049 7.51465 36.8964 0.926062 0.413704 -0.0432574
8644 10.0049 7.51465 36.9005 0.923931 0.412869 -0.0418764
8645 10.0049 7.51465 36.9046 0.921806 0.411993 -0.035043
8646 10.0049 7.51465 36.9087 0.919692 0.411085 -0.0381997
8647 10.0049 7.51465 36.9128 0.917587 0.410139 -0.0366114
8648 10.0049 7.51465 36.9169 0.915488 0.409152 -0.036227
8649 10.0049 7.51465 36.921 0.9134 0.408137 -0.0361339
8650 10.0049 7.51465 36.9251 0.911319 0.407095 -0.0346106
8651 10.0049 7.51465 36.9292 0.909243 0.406014 -0.0298094
8652 10.0049 7.51465 36.9333 0.907175 0.404895 -0.0362879
8653 10.0049 7.51465 36.9374 0.905116 0.403741 -0.0334803
8654 10.0049 7.51465 36.9415 0.903063 0.402562 -0.0406045
8655 10.0049 7.51465 36.9456 0.90102 0.401354 -0.0461005
8656 10.0049 7.51465 36.9497 0.898985 0.400102 -0.0311919
8657 10.0049 7.51465 36.9538 0.896968 0.398823 -0.0256154
8658 10.0049 7.51465 36.9579 0.894959 0.397521 -0.0239988
8659 10.0049 7.51465 36.962 0.89294 0.396181 -0.0312061
8660 10.0049 7.51465 36.9661 0.890943 0.394805 -0.0279809
8661 10.0049 7.51465 36.9702 0.88896 0.393408 -0.0218582
8662 10.0049 7.51465 36.9743 0.886983 0.391982 -0.0228373
8663 10.0049 7.51465 36.9784 0.885014 0.390525 -0.0235553
8664 10.0049 7.51465 36.9825 0.883054 0.389035 -0.0209348
8665 10.0049 7.51465 36.9866 0.881099 0.387522 -0.0198272
8666 10.0049 7.51465 36.9907 0.879157 0.38597 -0.0195288
8667 10.0049 7.51465 36.9948 0.877227 0.384402 -0.0181285
8668 10.0049 7.51465 36.9989 0.875304 0.382816 -0.0223966
8669 10.0049 7.51465 37.003 0.873387 0.381196 -0.0180123
8670 10.0049 7.51465 37.0071 0.871484 0.379554 -0.0154065
8671 10.0049 7.51465 37.0112 0.869589 0.377883 -0.0186172
8672 10.0049 7.51465 37.0153 0.867706 0.37619 -0.0190194
8673 10.0049 7.51465 37.0194 0.865831 0.374459 -0.0161231
8674 10.0049 7.51465 37.0235 0.863961 0.372713 -0.0226895
8675 10.0049 7.51465 37.0276 0.862074 0.370896 -0.0598722
8676 10.0049 7.51465 37.0317 0.860224 0.369075 -0.0285985
8677 10.0049 7.51465 37.0358 0.858374 0.367257 -0.0233247
8678 10.0049 7.51465 37.0399 0.856539 0.365409 -0.0164975
8679 10.0049 7.51465 37.044 0.854718 0.363526 -0.0124407
8680 10.0049 7.51465 37.0481 0.852902 0.36163 -0.0158087
8681 10.0049 7.51465 37.0523 0.851135 0.359701 0.0345722
8682 10.0049 7.51465 37.0564 0.849345 0.357759 -0.00223961
8683 10.0049 7.51465 37.0605 0.847581 0.355802 0.021243
8684 10.0049 7.51465 37.0646 0.845792 0.353815 -0.020475
8685 10.0049 7.51465 37.0687 0.84389 0.351777 -0.173978
8686 10.0049 7.51465 37.0728 0.842024 0.349711 -0.143436
8687 10.0049 7.51465 37.0769 0.84027 0.347646 -0.0337691
8688 10.0049 7.51465 37.081 0.838533 0.345575 -0.00103174
8689 10.0049 7.51465 37.0851 0.836793 0.343473 -0.00888534
8690 10.0049 7.51465 37.0892 0.835047 0.341359 -0.0119753
8691 10.0049 7.51465 37.0933 0.833317 0.339191 -0.00466491
8692 10.0049 7.51465 37.0974 0.831654 0.33702 0.0477348
8693 10.0049 7.51465 37.1015 0.829974 0.334813 0.0271362
8694 10.0049 7.51465 37.1056 0.828271 0.332606 -0.0181934
8695 10.0049 7.51465 37.1097 0.826572 0.330374 -0.0251729
8696 10.0049 7.51465 37.1138 0.824887 0.328115 -0.0156806
8697 10.0049 7.51465 37.1179 0.823213 0.325836 -0.0111782
8698 10.0049 7.51465 37.122 0.821548 0.323533 -0.0104596
8699 10.0049 7.51465 37.1262 0.819887 0.321202 -0.0102514
8700 10.0049 7.51465 37.1303 0.818143 0.318884 -0.126412
8701 10.0049 7.51465 37.1344 0.816386 0.316546 -0.164126
8702 10.0049 7.51465 37.1385 0.814723 0.31415 -0.046456
8703 10.0049 7.51465 37.1426 0.813101 0.311759 -0.0192733
8704 10.0049 7.51465 37.1467 0.811447 0.309345 -0.062951
8705 10.0049 7.51465 37.1508 0.809818 0.306896 -0.0444
8706 10.0049 7.51465 37.1549 0.808209 0.304422 -0.0217355
8707 10.0049 7.51465 37.159 0.806613 0.301903 0.0013381
8708 10.0049 7.51465 37.1631 0.80504 0.299378 -0.00589121
8709 10.0049 7.51465 37.1672 0.803474 0.296829 -0.00106626
8710 10.0049 7.51465 37.1713 0.801916 0.294257 0.000940808
8711 10.0049 7.51465 37.1754 0.800349 0.291662 -0.000263392
8712 10.0049 7.51465 37.1795 0.798804 0.289041 -0.0013473
8713 10.0049 7.51465 37.1836 0.797265 0.286397 0.00140973
8714 10.0049 7.51465 37.1877 0.795742 0.283733 0.000234911
8715 10.0049 7.51465 37.1918 0.794225 0.281054 -0.00340502
8716 10.0049 7.51465 37.1959 0.792709 0.278356 -0.0292113
8717 10.0049 7.51465 37.2001 0.791206 0.275626 -0.00826092
8718 10.0049 7.51465 37.2042 0.789717 0.272875 -0.00390439
8719 10.0049 7.51465 37.2083 0.788238 0.270097 0.00441273
8720 10.0049 7.51465 37.2124 0.786879 0.267343 0.145368
8721 10.0049 7.51465 37.2165 0.785522 0.264547 0.132119
8722 10.0049 7.51465 37.2206 0.784087 0.261698 0.0195599
8723 10.0049 7.51465 37.2247 0.782641 0.258827 -0.000182049
8724 10.0049 7.51465 37.2288 0.781213 0.255931 -0.000562271
8725 10.0049 7.51465 37.2329 0.779785 0.25303 0.0059098
8726 10.0049 7.51465 37.237 0.778378 0.250096 0.00746323
8727 10.0049 7.51465 37.2411 0.776984 0.247136 0.00557889
8728 10.0049 7.51465 37.2452 0.775599 0.24415 0.00672483
8729 10.0049 7.51465 37.2493 0.774233 0.241148 0.00795459
8730 10.0049 7.51465 37.2534 0.772849 0.238101 0.00878676
8731 10.0049 7.51465 37.2575 0.771488 0.235053 0.00516366
8732 10.0049 7.51465 37.2616 0.770126 0.231945 -0.0352117
8733 10.0049 7.51465 37.2657 0.7688 0.228853 0.0175514
8734 10.0049 7.51465 37.2698 0.767472 0.225731 0.00137918
8735 10.0049 7.51465 37.274 0.76616 0.222586 0.00664561
8736 10.0049 7.51465 37.2781 0.764869 0.219423 0.00950583
8737 10.0049 7.51465 37.2822 0.763595 0.216238 0.0103964
8738 10.0049 7.51465 37.2863 0.762338 0.213036 0.00853389
8739 10.0049 7.51465 37.2904 0.761089 0.209809 0.0108202
8740 10.0049 7.51465 37.2945 0.759855 0.206561 0.0136597
8741 10.0049 7.51465 37.2986 0.75864 0.203274 0.0167444
8742 10.0049 7.51465 37.3027 0.757429 0.199969 0.0108825
8743 10.0049 7.51465 37.3068 0.756239 0.196659 0.0150585
8744 10.0049 7.51465 37.3109 0.755065 0.193305 0.0127876
8745 10.0049 7.51465 37.315 0.753899 0.189961 0.0132029
8746 10.0049 7.51465 37.3191 0.752738 0.186582 0.0108741
8747 9.99023 7.5293 37.3232 0.753509 0.163793 0.0181896
8748 9.99023 7.5293 37.3273 0.752336 0.160385 0.00867352
8749 9.99023 7.5293 37.3314 0.75123 0.156976 0.0147865
8750 9.99023 7.5293 37.3355 0.750158 0.153543 0.0156115
8751 9.99023 7.5293 37.3396 0.749086 0.150088 0.0149039
8752 9.99023 7.5293 37.3437 0.748051 0.14661 0.0177115
8753 9.99023 7.5293 37.3478 0.747018 0.143143 0.0166846
8754 9.99023 7.5293 37.3519 0.746018 0.13964 0.0171123
8755 9.99023 7.5293 37.356 0.74504 0.136106 0.0172542
8756 9.99023 7.5293 37.3601 0.744089 0.132559 0.0233209
8757 9.99023 7.5293 37.3642 0.743173 0.128943 0.0923075
8758 9.99023 7.5293 37.3683 0.742263 0.125343 0.0543388
8759 9.99023 7.5293 37.3724 0.741358 0.121733 0.0285853
8760 10.0049 7.51465 37.3765 0.738306 0.136836 0.0591764
8761 10.0049 7.51465 37.3806 0.737383 0.133265 0.0448546
8762 10.0049 7.51465 37.3847 0.736442 0.129643 0.000311692
8763 10.0049 7.51465 37.3888 0.735513 0.125995 0.00114149
8764 10.0049 7.51465 37.3929 0.734613 0.122328 0.00780622
8765 10.0049 7.51465 37.397 0.733738 0.11867 0.0169899
8766 10.0049 7.51465 37.4011 0.732874 0.114972 0.0152976
8767 10.0049 7.51465 37.4052 0.732027 0.111255 0.01542
8768 10.0049 7.51465 37.4093 0.731199 0.107522 0.0163526
8769 10.0049 7.51465 37.4134 0.730387 0.103774 0.0142977
8770 10.0049 7.51465 37.4175 0.729592 0.100019 0.0170048
8771 10.0049 7.51465 37.4216 0.72882 0.0962434 0.0177413
8772 10.0049 7.51465 37.4257 0.72809 0.0925102 0.0165019
8773 10.0049 7.51465 37.4298 0.727389 0.0887388 0.0190716
8774 10.0049 7.51465 37.4339 0.726704 0.0849493 0.0263483
8775 10.0049 7.51465 37.438 0.726077 0.0811492 0.0740778
8776 10.0049 7.51465 37.4421 0.725422 0.0773319 0.0309877
8777 10.0049 7.51465 37.4462 0.724755 0.0734991 0.0109097
8778 10.0049 7.51465 37.4503 0.724125 0.0696625 0.0119127
8779 10.0049 7.51465 37.4544 0.723401 0.0657906 -0.124764
8780 10.0049 7.51465 37.4585 0.722761 0.0619141 -0.102105
8781 10.0049 7.51465 37.4626 0.722208 0.0580541 0.0397976
8782 10.0049 7.51465 37.4667 0.721671 0.0542044 0.0218319
8783 10.0049 7.51465 37.4708 0.721133 0.0503585 0.00764908
8784 10.0049 7.51465 37.4749 0.720623 0.0465028 0.00691572
8785 10.0049 7.51465 37.479 0.720144 0.0426538 0.0107179
8786 10.0049 7.51465 37.4831 0.71969 0.0387912 0.0137208
8787 10.0049 7.51465 37.4872 0.719264 0.034928 0.0150532
8788 10.0049 7.51465 37.4913 0.718868 0.0310671 0.0169149
8789 10.0049 7.51465 37.4954 0.718486 0.0272024 0.0164929
8790 10.0049 7.51465 37.4996 0.718126 0.0233379 0.020961
8791 10.0049 7.51465 37.5037 0.717796 0.0194826 0.0168131
8792 10.0049 7.51465 37.5078 0.717489 0.0156436 0.016648
8793 10.0049 7.51465 37.5119 0.71721 0.0117903 0.0189876
8794 10.0049 7.51465 37.516 0.716994 0.00794523 0.0188467
8795 10.0049 7.51465 37.5201 0.716788 0.00409258 0.0196167
8796 10.0049 7.51465 37.5242 0.716581 0.000254274 0.0189528
8797 10.0049 7.51465 37.5283 0.716407 -0.00359274 0.0191416
8798 10.0049 7.51465 37.5324 0.716249 -0.00743788 0.0172132
8799 10.0049 7.51465 37.5365 0.716133 -0.0112733 0.0195436
8800 10.0049 7.51465 37.5406 0.71603 -0.0150883 0.0209937
8801 10.0049 7.51465 37.5447 0.71595 -0.0188995 0.0204359
8802 10.0049 7.51465 37.5488 0.715904 -0.0227032 0.0219476
8803 10.0049 7.51465 37.5529 0.715895 -0.0264647 0.0158887
8804 10.0049 7.51465 37.557 0.715905 -0.0302209 0.0203039
8805 10.0049 7.51465 37.5611 0.715942 -0.0339866 0.0228368
8806 10.0049 7.51465 37.5652 0.715997 -0.0377326 0.0215752
8807 10.0049 7.51465 37.5694 0.716077 -0.0414683 0.0205249
8808 10.0049 7.51465 37.5735 0.716171 -0.0451932 0.0151715
8809 10.0049 7.51465 37.5776 0.716297 -0.0489047 0.0210505
8810 10.0049 7.51465 37.5817 0.71645 -0.0525853 0.0226334
8811 10.0049 7.51465 37.5858 0.716641 -0.0562685 0.0256896
8812 10.0049 7.51465 37.5899 0.716866 -0.0599204 0.0220858
8813 10.0049 7.51465 37.594 0.717116 -0.0635582 0.0217207
8814 10.0049 7.51465 37.5981 0.717396 -0.0671782 0.0239739
8815 10.0049 7.51465 37.6022 0.7177 -0.0707795 0.0261466
8816 10.0049 7.51465 37.6063 0.718032 -0.0743481 0.0259812
8817 10.0049 7.51465 37.6105 0.718379 -0.0779041 0.025031
8818 10.0049 7.51465 37.6146 0.718762 -0.0814298 0.0290212
8819 10.0049 7.51465 37.6187 0.719171 -0.0849417 0.0237683
8820 10.0049 7.51465 37.6228 0.719609 -0.0884271 0.0230467
8821 10.0049 7.51465 37.6269 0.720071 -0.0918743 0.019789
8822 10.0049 7.51465 37.631 0.720557 -0.0953042 0.0234818
8823 10.0049 7.51465 37.6351 0.721072 -0.0987161 0.0182052
8824 10.0049 7.51465 37.6392 0.721612 -0.102096 0.0219617
8825 10.0049 7.51465 37.6433 0.722158 -0.105462 0.0166314
8826 10.0049 7.51465 37.6474 0.722727 -0.108818 -0.0192693
8827 10.0049 7.51465 37.6515 0.723334 -0.112137 0.0250352
8828 10.0049 7.51465 37.6556 0.723987 -0.115418 0.0291387
8829 10.0049 7.51465 37.6597 0.724537 -0.11861 -0.128635
8830 10.0049 7.51465 37.6638 0.72516 -0.121802 -0.0733517
8831 10.0049 7.51465 37.6679 0.725877 -0.124967 0.0131282
8832 10.0049 7.51465 37.672 0.726619 -0.128124 0.0372396
8833 10.0049 7.51465 37.6761 0.727395 -0.131244 0.0303283
8834 10.0049 7.51465 37.6802 0.728187 -0.134336 0.023527
8835 10.0049 7.51465 37.6843 0.729009 -0.1374 0.0231546
8836 10.0049 7.51465 37.6884 0.729853 -0.140436 0.0244048
8837 10.0049 7.51465 37.6925 0.730708 -0.143444 0.0228734
8838 10.0049 7.51465 37.6965 0.731592 -0.14642 0.0193823
8839 10.0049 7.51465 37.7006 0.7325 -0.14936 0.0231259
8840 10.0049 7.51465 37.7047 0.733433 -0.15227 0.0240689
8841 10.0049 7.51465 37.7088 0.734435 -0.155132 0.0826512
8842 10.0049 7.51465 37.7129 0.735425 -0.157992 0.0376063
8843 10.0049 7.51465 37.717 0.736415 -0.160808 0.012456
8844 10.0049 7.51465 37.7211 0.737324 -0.163617 -0.126845
8845 10.0049 7.51465 37.7251 0.738386 -0.166352 0.0556996
8846 10.0049 7.51465 37.7292 0.739518 -0.169048 0.113298
8847 10.0049 7.51465 37.7333 0.740575 -0.171745 0.00507776
8848 10.0049 7.51465 37.7374 0.741665 -0.174407 0.0112411
8849 10.0049 7.51465 37.7415 0.742793 -0.177036 0.0319649
8850 10.0049 7.51465 37.7455 0.74394 -0.179633 0.034815
8851 10.0049 7.51465 37.7496 0.745109 -0.182206 0.0354718
8852 10.0049 7.51465 37.7537 0.746292 -0.184742 0.0308024
8853 10.0049 7.51465 37.7578 0.747499 -0.187255 0.0289038
8854 10.0049 7.51465 37.7618 0.748739 -0.189737 0.0281195
8855 10.0049 7.51465 37.7659 0.749981 -0.192188 0.0266199
8856 10.0049 7.51465 37.77 0.751237 -0.19462 0.0251887
8857 10.0049 7.51465 37.7741 0.752508 -0.197019 0.0264233
8858 10.0049 7.51465 37.7781 0.753788 -0.199408 0.024761
8859 10.0049 7.51465 37.7822 0.755086 -0.201753 0.0237259
8860 10.0049 7.51465 37.7863 0.756386 -0.204058 0.0153552
8861 10.0049 7.51465 37.7903 0.757712 -0.206348 0.0228856
8862 10.0049 7.51465 37.7944 0.759055 -0.208615 0.0231642
8863 10.0049 7.51465 37.7985 0.760435 -0.210833 0.0184069
8864 10.0049 7.51465 37.8025 0.761805 -0.213043 0.0217723
8865 10.0049 7.51465 37.8066 0.763185 -0.215228 0.0234746
8866 10.0049 7.51465 37.8107 0.764579 -0.217383 0.019071
8867 10.0049 7.51465 37.8148 0.765991 -0.219517 0.0202612
8868 10.0049 7.51465 37.8188 0.767432 -0.221645 0.0635045
8869 10.0049 7.51465 37.8229 0.768886 -0.223721 0.0348681
8870 10.0049 7.51465 37.827 0.770333 -0.225773 0.0114286
8871 10.0049 7.51465 37.831 0.771792 -0.227807 0.0122722
8872 10.0049 7.51465 37.8351 0.773274 -0.229809 0.017138
8873 10.0049 7.51465 37.8392 0.774778 -0.231786 0.0072675
8874 10.0049 7.51465 37.8432 0.776238 -0.233746 -0.0261993
8875 10.0049 7.51465 37.8473 0.77774 -0.235688 0.000639098
8876 10.0049 7.51465 37.8514 0.779241 -0.237598 -0.017213
8877 10.0049 7.51465 37.8554 0.780742 -0.239492 -0.0181564
8878 10.0049 7.51465 37.8595 0.782239 -0.241383 -0.0106111
8879 10.0049 7.51465 37.8636 0.783768 -0.243248 -0.0077297
8880 10.0049 7.51465 37.8677 0.785344 -0.245151 0.0633709
8881 10.0049 7.51465 37.8717 0.786897 -0.246986 0.015734
8882 10.0049 7.51465 37.8758 0.788449 -0.248781 -0.00351869
8883 9.99023 7.5293 37.8799 0.804196 -0.251036 -0.00495572
8884 9.99023 7.5293 37.8839 0.805703 -0.252735 0.00714239
8885 9.99023 7.5293 37.888 0.807249 -0.254442 0.00894839
8886 9.99023 7.5293 37.8921 0.808813 -0.256127 -0.00419867
8887 9.99023 7.5293 37.8961 0.810399 -0.257796 0.0123157
8888 9.99023 7.5293 37.9002 0.81199 -0.259451 0.00831016
8889 9.99023 7.5293 37.9043 0.8136 -0.261076 0.00931239
8890 9.99023 7.5293 37.9083 0.815223 -0.262678 0.00947468
8891 9.99023 7.5293 37.9124 0.816818 -0.264227 0.0202282
8892 9.99023 7.5293 37.9165 0.818447 -0.265804 -0.0367826
