819 7.51465 7.51465 32.2531 0.750093 0.143511 -0.0120683
820 7.51465 7.51465 32.2618 0.747895 0.13667 -0.0128081
821 7.51465 7.51465 32.2706 0.745739 0.129728 -0.0123646
822 7.51465 7.51465 32.2793 0.743658 0.122696 -0.0122062
823 7.51465 7.51465 32.2881 0.741618 0.115565 -0.012651
824 7.51465 7.51465 32.2969 0.739616 0.108355 -0.01285
825 7.51465 7.51465 32.3056 0.737732 0.101061 -0.00835135
826 7.51465 7.51465 32.3144 0.735866 0.0936371 -0.0110265
827 7.51465 7.51465 32.3231 0.734069 0.0861821 -0.0115694
828 7.51465 7.51465 32.3319 0.732357 0.0786801 -0.0121808
829 7.51465 7.51465 32.3406 0.730666 0.0711346 -0.018112
830 7.51465 7.51465 32.3494 0.729161 0.0634572 -0.00785297
831 7.51465 7.51465 32.3581 0.727677 0.0557758 -0.0130008
832 7.51465 7.51465 32.3669 0.726286 0.0480319 -0.0128576
833 7.51465 7.51465 32.3756 0.724982 0.0402484 -0.0115282
834 7.51465 7.51465 32.3844 0.723752 0.0324442 -0.0103723
835 7.51465 7.51465 32.3931 0.722615 0.0245963 -0.0155011
836 7.51465 7.51465 32.4019 0.721469 0.0167823 -0.0219639
837 7.51465 7.51465 32.4106 0.720526 0.00890757 -0.00964996
838 7.51465 7.51465 32.4194 0.719657 0.00106891 -0.0101121
839 7.51465 7.51465 32.4282 0.718895 -0.00675301 -0.011627
840 7.51465 7.51465 32.4369 0.718224 -0.0145552 -0.0145552
841 7.51465 7.51465 32.4457 0.717665 -0.0223103 -0.0132685
842 7.51465 7.51465 32.4544 0.71722 -0.030014 -0.0133871
843 7.51465 7.51465 32.4632 0.716864 -0.0376838 -0.0149785
844 7.51465 7.51465 32.4719 0.716636 -0.0452563 -0.0130561
845 7.51465 7.51465 32.4807 0.716529 -0.0527558 -0.012131
846 7.51465 7.51465 32.4894 0.716509 -0.0601643 -0.0136378
847 7.51465 7.51465 32.4982 0.716662 -0.067468 -0.0106053
848 7.51465 7.51465 32.5069 0.716929 -0.0746657 -0.0141507
849 7.51465 7.51465 32.5157 0.717316 -0.0817254 -0.0126185
850 7.51465 7.51465 32.5244 0.717857 -0.0886683 -0.00774187
851 7.51465 7.51465 32.5332 0.718511 -0.0954618 -0.00947722
852 7.51465 7.51465 32.542 0.7193 -0.102125 -0.0116383
853 7.51465 7.51465 32.5507 0.720203 -0.108625 -0.0124183
854 7.51465 7.51465 32.5595 0.721252 -0.114963 -0.0135351
855 7.51465 7.51465 32.5682 0.722416 -0.12113 -0.0139783
856 7.51465 7.51465 32.577 0.72372 -0.127128 -0.0151889
857 7.51465 7.51465 32.5857 0.725214 -0.132971 -0.0119295
858 7.51465 7.51465 32.5945 0.726746 -0.138596 -0.0169367
859 7.51465 7.51465 32.6032 0.728417 -0.144118 -0.0127418
860 7.51465 7.51465 32.612 0.73019 -0.149413 -0.0217574
861 7.51465 7.51465 32.6208 0.73208 -0.15451 -0.0157646
862 7.51465 7.51465 32.6295 0.734099 -0.159429 -0.014787
863 7.51465 7.51465 32.6383 0.736218 -0.164177 -0.0124709
864 7.51465 7.51465 32.6471 0.738425 -0.168715 -0.0180182
865 7.51465 7.51465 32.6558 0.740768 -0.173107 -0.014372
866 7.51465 7.51465 32.6646 0.743247 -0.17732 -0.0115261
867 7.51465 7.51465 32.6734 0.745761 -0.181355 -0.0130747
868 7.51465 7.51465 32.6821 0.748365 -0.18522 -0.0120275
869 7.51465 7.51465 32.6909 0.751021 -0.188926 -0.0148518
870 7.51465 7.51465 32.6997 0.753747 -0.192505 -0.0119787
871 7.51465 7.51465 32.7084 0.756534 -0.195988 -0.0103604
872 7.51465 7.51465 32.7172 0.759343 -0.199335 -0.0145978
873 7.51465 7.51465 32.726 0.762189 -0.202563 -0.0130334
874 7.51465 7.51465 32.7348 0.765078 -0.205709 -0.0117591
875 7.51465 7.51465 32.7435 0.768105 -0.208655 -0.0110604
876 7.51465 7.51465 32.7523 0.771089 -0.211547 -0.0133887
877 7.51465 7.51465 32.7611 0.774063 -0.214373 -0.0129879
878 7.51465 7.51465 32.7699 0.777043 -0.217162 -0.0120711
879 7.5293 7.5293 32.7786 0.778937 -0.209301 -0.0105634
880 7.5293 7.5293 32.7874 0.781676 -0.212207 -0.00355648
881 7.5293 7.5293 32.7962 0.784484 -0.215 -0.00830822
882 7.5293 7.5293 32.805 0.787335 -0.2177 -0.0105648
883 7.5293 7.5293 32.8138 0.790241 -0.2203 -0.0110258
884 7.5293 7.5293 32.8226 0.793162 -0.222727 -0.011726
885 7.5293 7.5293 32.8314 0.796138 -0.225114 -0.0130627
886 7.5293 7.5293 32.8401 0.799119 -0.22743 -0.0147096
887 7.5293 7.5293 32.8489 0.802149 -0.229724 -0.0116745
888 7.5293 7.5293 32.8577 0.805178 -0.231961 -0.0126029
889 7.5293 7.5293 32.8665 0.808276 -0.234372 -0.00321203
890 7.5293 7.5293 32.8753 0.811316 -0.23654 -0.0107212
891 7.5293 7.5293 32.8841 0.814457 -0.238554 -0.0111832
892 7.5293 7.5293 32.8929 0.817504 -0.240456 -0.0150542
893 7.5293 7.5293 32.9017 0.820562 -0.242423 -0.0149717
894 7.5293 7.5293 32.9105 0.8236 -0.244383 -0.0130863
895 7.5293 7.5293 32.9193 0.826594 -0.246318 -0.0112898
896 7.5293 7.5293 32.9281 0.829623 -0.248216 -0.0115327
897 7.5293 7.5293 32.9369 0.832597 -0.250062 -0.0158749
898 7.5293 7.5293 32.9457 0.835589 -0.251949 -0.0112463
899 7.55859 7.55859 32.9545 0.834994 -0.235834 -0.00868465
900 7.55859 7.55859 32.9634 0.837835 -0.237815 -0.00562517
901 7.55859 7.55859 32.9722 0.8407 -0.239803 -0.007377
902 7.55859 7.55859 32.981 0.843551 -0.241764 -0.00815412
903 7.55859 7.55859 32.9898 0.846407 -0.243717 -0.00654405
904 7.55859 7.55859 32.9986 0.849296 -0.245626 -0.00133428
905 7.55859 7.55859 33.0074 0.85217 -0.247517 -0.00388911
906 7.55859 7.55859 33.0163 0.855042 -0.249393 -0.00343552
907 7.55859 7.55859 33.0251 0.85788 -0.251256 -0.00702034
908 7.55859 7.55859 33.0339 0.860723 -0.252972 -0.012761
909 7.55859 7.55859 33.0428 0.86362 -0.254896 -0.000933709
910 7.55859 7.55859 33.0516 0.866441 -0.256723 -0.00908223
911 7.55859 7.55859 33.0604 0.86924 -0.258532 -0.00876702
912 7.55859 7.55859 33.0693 0.872006 -0.260284 -0.0158082
913 7.55859 7.55859 33.0781 0.87483 -0.262081 -0.00864594
914 7.55859 7.55859 33.0869 0.877653 -0.263901 -0.0112056
915 7.55859 7.55859 33.0958 0.880496 -0.265714 -0.0134482
916 7.55859 7.55859 33.1046 0.88332 -0.267536 -0.0157405
917 7.55859 7.55859 33.1135 0.886133 -0.269349 -0.0132541
918 7.55859 7.55859 33.1223 0.888928 -0.271151 -0.0141953
919 7.55859 7.55859 33.1311 0.891658 -0.272961 -0.0212884
920 7.55859 7.55859 33.14 0.89436 -0.274732 -0.015192
921 7.55859 7.55859 33.1488 0.897089 -0.276626 -0.0112924
922 7.55859 7.55859 33.1576 0.899849 -0.27845 -0.0187781
923 7.55859 7.55859 33.1664 0.90262 -0.280225 -0.0126101
924 7.55859 7.55859 33.1753 0.90526 -0.281995 -0.0157351
925 7.55859 7.55859 33.1841 0.907999 -0.283755 -0.0164747
926 7.55859 7.55859 33.1929 0.910756 -0.285528 -0.0171219
927 7.55859 7.55859 33.2017 0.913466 -0.287279 -0.0183895
928 7.55859 7.55859 33.2105 0.916184 -0.289032 -0.0183133
929 7.55859 7.55859 33.2193 0.918929 -0.290792 -0.0176189
930 7.55859 7.55859 33.2281 0.921672 -0.29257 -0.0210822
931 7.55859 7.55859 33.237 0.924416 -0.294308 -0.0200427
932 7.55859 7.55859 33.2458 0.927163 -0.296078 -0.0204634
933 7.55859 7.55859 33.2546 0.92992 -0.297852 -0.0221144
934 7.55859 7.55859 33.2634 0.932693 -0.299595 -0.0246635
935 7.55859 7.55859 33.2722 0.935445 -0.301423 -0.023956
936 7.55859 7.55859 33.2809 0.938222 -0.303311 -0.0288125
937 7.55859 7.55859 33.2897 0.940993 -0.305166 -0.0229782
938 7.55859 7.55859 33.2985 0.943765 -0.307043 -0.0259711
939 7.55859 7.55859 33.3073 0.946651 -0.308865 -0.0198595
940 7.55859 7.55859 33.3161 0.949476 -0.310721 -0.036685
941 7.55859 7.55859 33.3249 0.952285 -0.312572 -0.0320642
942 7.55859 7.55859 33.3337 0.955104 -0.314441 -0.0298249
943 7.55859 7.55859 33.3425 0.957917 -0.316321 -0.0330215
944 7.55859 7.55859 33.3512 0.960743 -0.318226 -0.0307988
945 7.55859 7.55859 33.36 0.963562 -0.320116 -0.0364219
946 7.55859 7.55859 33.3688 0.966403 -0.322043 -0.0377981
947 7.5293 7.5293 33.3775 0.97264 -0.341248 -0.0534785
948 7.5293 7.5293 33.3863 0.975618 -0.343472 -0.0439467
949 7.5293 7.5293 33.3951 0.978466 -0.345696 -0.0488481
950 7.5293 7.5293 33.4039 0.981344 -0.347875 -0.0477932
951 7.5293 7.5293 33.4126 0.98424 -0.350011 -0.0475441
952 7.5293 7.5293 33.4214 0.987107 -0.352116 -0.0521758
953 7.5293 7.5293 33.4301 0.989941 -0.354221 -0.0499819
954 7.5293 7.5293 33.4389 0.992928 -0.356248 -0.0544705
955 7.5293 7.5293 33.4477 0.995878 -0.358335 -0.0566916
956 7.5293 7.5293 33.4564 0.998871 -0.360464 -0.0558653
957 7.5293 7.5293 33.4652 1.00198 -0.362672 0.00746952
958 7.5293 7.5293 33.4739 1.00501 -0.36481 -0.0265607
959 7.5293 7.5293 33.4827 1.00801 -0.366804 -0.0664237
960 7.5293 7.5293 33.4914 1.01096 -0.36877 -0.0655435
961 7.51465 7.51465 33.5002 1.01435 -0.379379 -0.150669
962 7.51465 7.51465 33.5089 1.01725 -0.381519 -0.165073
963 7.51465 7.51465 33.5177 1.02019 -0.383567 -0.0951935
964 7.51465 7.51465 33.5264 1.0232 -0.385486 -0.076161
965 7.51465 7.51465 33.5352 1.02625 -0.387371 -0.0769872
966 7.51465 7.51465 33.5439 1.02924 -0.389126 -0.0791626
967 7.51465 7.51465 33.5527 1.03215 -0.390688 -0.0831196
968 7.51465 7.51465 33.5614 1.03508 -0.39203 -0.0828227
969 7.51465 7.51465 33.5702 1.03793 -0.393152 -0.0842594
970 7.51465 7.51465 33.5789 1.04071 -0.39406 -0.081376
971 7.51465 7.51465 33.5877 1.04355 -0.394617 -0.0880579
972 7.51465 7.51465 33.5964 1.04622 -0.394901 -0.0848787
973 7.51465 7.51465 33.6051 1.0489 -0.394838 -0.0932334
974 7.51465 7.51465 33.6139 1.05148 -0.394422 -0.095726
975 7.51465 7.51465 33.6226 1.054 -0.393593 -0.102472
976 7.51465 7.51465 33.6313 1.05637 -0.392297 -0.0986641
977 7.51465 7.51465 33.6401 1.05866 -0.390597 -0.10154
978 7.50732 7.50732 33.6488 1.05912 -0.388317 -0.106538
979 7.50732 7.50732 33.6576 1.0613 -0.385715 -0.110495
980 7.50732 7.50732 33.6663 1.06323 -0.382661 -0.113085
981 7.50732 7.50732 33.675 1.06523 -0.379169 -0.113721
982 7.50732 7.50732 33.6838 1.06717 -0.375294 -0.118407
983 7.50732 7.50732 33.6925 1.06898 -0.370928 -0.118096
984 7.50732 7.50732 33.7012 1.07068 -0.366054 -0.122874
985 7.50732 7.50732 33.71 1.07225 -0.360583 -0.1232
986 7.50732 7.50732 33.7187 1.07371 -0.354577 -0.131453
987 7.50732 7.50732 33.7274 1.07517 -0.347934 -0.130153
988 7.50732 7.50732 33.7362 1.07653 -0.340655 -0.131047
989 7.50732 7.50732 33.7449 1.07771 -0.332778 -0.132984
990 7.50732 7.50732 33.7537 1.07878 -0.324293 -0.13916
991 7.50732 7.50732 33.7624 1.07974 -0.315263 -0.141102
992 7.50732 7.50732 33.7711 1.08058 -0.305695 -0.142173
993 7.50732 7.50732 33.7799 1.08133 -0.295645 -0.14459
994 7.50732 7.50732 33.7886 1.08195 -0.285135 -0.145354
995 7.50732 7.50732 33.7973 1.0825 -0.274155 -0.146748
996 7.50732 7.50732 33.8061 1.08296 -0.26267 -0.153316
997 7.50732 7.50732 33.8148 1.08335 -0.250883 -0.154471
998 7.50732 7.50732 33.8235 1.0836 -0.238551 -0.152285
999 7.50732 7.50732 33.8323 1.08383 -0.22632 -0.155034
1000 7.51465 7.51465 33.841 1.08867 -0.224306 -0.152065
1001 7.51465 7.51465 33.8498 1.08907 -0.21221 -0.153136
1002 7.51465 7.51465 33.8585 1.08925 -0.199608 -0.154686
1003 7.51465 7.51465 33.8672 1.08929 -0.186597 -0.154299
1004 7.51465 7.51465 33.876 1.08922 -0.17317 -0.156661
1005 7.51465 7.51465 33.8847 1.08892 -0.159177 -0.159129
1006 7.51465 7.51465 33.8934 1.08865 -0.144959 -0.15823
1007 7.51465 7.51465 33.9022 1.08835 -0.130601 -0.159595
1008 7.51465 7.51465 33.9109 1.08801 -0.11612 -0.159756
1009 7.51465 7.51465 33.9196 1.08759 -0.101568 -0.159702
1010 7.51465 7.51465 33.9284 1.08715 -0.0869613 -0.161975
1011 7.51465 7.51465 33.9371 1.08668 -0.0722985 -0.157405
1012 7.51465 7.51465 33.9458 1.08613 -0.0576293 -0.161404
1013 7.51465 7.51465 33.9546 1.08552 -0.0429894 -0.164821
1014 7.51465 7.51465 33.9633 1.08486 -0.028363 -0.164927
1015 7.51465 7.51465 33.9721 1.08416 -0.0136894 -0.164772
1016 7.51465 7.51465 33.9808 1.08339 0.000896165 -0.166727
1017 7.51465 7.51465 33.9895 1.08257 0.0154517 -0.160425
1018 7.51465 7.51465 33.9983 1.08169 0.0299344 -0.159358
1019 7.51465 7.51465 34.007 1.08074 0.0443362 -0.16008
1020 7.51465 7.51465 34.0157 1.07974 0.0586128 -0.159895
1021 7.51465 7.51465 34.0245 1.07869 0.0728213 -0.160684
1022 7.51465 7.51465 34.0332 1.07758 0.0869212 -0.158832
1023 7.51465 7.51465 34.0419 1.07641 0.10086 -0.157222
1024 7.51465 7.51465 34.0507 1.07516 0.114658 -0.157147
1025 7.51465 7.51465 34.0594 1.07383 0.128301 -0.158394
1026 7.51465 7.51465 34.0682 1.07243 0.141761 -0.154316
1027 7.51465 7.51465 34.0769 1.07094 0.155008 -0.151558
1028 7.51465 7.51465 34.0857 1.06939 0.168021 -0.150763
1029 7.51465 7.51465 34.0944 1.06776 0.180793 -0.149129
1030 7.51465 7.51465 34.1032 1.06607 0.193289 -0.148593
1031 7.51465 7.51465 34.1119 1.0643 0.20551 -0.148708
1032 7.51465 7.51465 34.1207 1.06247 0.217449 -0.143753
1033 7.51465 7.51465 34.1294 1.06057 0.229068 -0.144196
1034 7.51465 7.51465 34.1382 1.05863 0.240379 -0.14402
1035 7.51465 7.51465 34.1469 1.05662 0.251367 -0.137642
1036 7.51465 7.51465 34.1557 1.05454 0.262061 -0.138892
1037 7.51465 7.51465 34.1644 1.05243 0.27242 -0.136504
1038 7.51465 7.51465 34.1732 1.05027 0.282446 -0.136047
1039 7.51465 7.51465 34.182 1.04806 0.292133 -0.131435
1040 7.51465 7.51465 34.1907 1.04581 0.301467 -0.129293
1041 7.51465 7.51465 34.1995 1.04351 0.310453 -0.12657
1042 7.51465 7.51465 34.2083 1.04119 0.319058 -0.12455
1043 7.51465 7.51465 34.217 1.03881 0.327322 -0.117148
1044 7.51465 7.51465 34.2258 1.03641 0.335209 -0.121302
1045 7.51465 7.51465 34.2345 1.03394 0.342769 -0.118729
1046 7.51465 7.51465 34.2433 1.03145 0.349962 -0.116805
1047 7.51465 7.51465 34.2521 1.02894 0.356809 -0.116359
1048 7.51465 7.51465 34.2608 1.02641 0.363282 -0.115133
1049 7.51465 7.51465 34.2696 1.02385 0.369394 -0.11017
1050 7.51465 7.51465 34.2784 1.02125 0.375151 -0.108724
1051 7.51465 7.51465 34.2872 1.01856 0.380591 -0.105152
1052 7.51465 7.51465 34.2959 1.01592 0.385661 -0.10299
1053 7.51465 7.51465 34.3047 1.01328 0.39033 -0.101519
1054 7.51465 7.51465 34.3135 1.0106 0.394697 -0.099804
1055 7.51465 7.51465 34.3223 1.00789 0.39884 -0.0976181
1056 7.51465 7.51465 34.331 1.00518 0.402564 -0.0960312
1057 7.51465 7.51465 34.3398 1.00246 0.405899 -0.0941644
1058 7.51465 7.51465 34.3486 0.999767 0.40889 -0.0908432
1059 7.51465 7.51465 34.3574 0.997049 0.411541 -0.0882854
1060 7.51465 7.51465 34.3662 0.994381 0.413835 -0.0868935
1061 7.51465 7.51465 34.375 0.991796 0.415904 -0.0853921
1062 7.51465 7.51465 34.3838 0.989146 0.417683 -0.0846949
1063 7.51465 7.51465 34.3926 0.986476 0.419182 -0.0820305
1064 7.51465 7.51465 34.4014 0.983809 0.42034 -0.0815233
1065 7.51465 7.51465 34.4102 0.981133 0.421378 -0.0784158
1066 7.51465 7.51465 34.419 0.978444 0.422135 -0.0739417
1067 7.51465 7.51465 34.4278 0.975681 0.422571 -0.0795496
1068 7.51465 7.51465 34.4366 0.972989 0.422759 -0.0722401
1069 7.51465 7.51465 34.4454 0.970293 0.42271 -0.0718335
1070 7.51465 7.51465 34.4542 0.967632 0.422431 -0.0701997
1071 7.51465 7.51465 34.463 0.964997 0.421949 -0.0689122
1072 7.51465 7.51465 34.4718 0.962382 0.421278 -0.0660692
1073 7.51465 7.51465 34.4806 0.959791 0.42045 -0.0648068
1074 7.51465 7.51465 34.4894 0.957208 0.419476 -0.0651374
1075 7.51465 7.51465 34.4982 0.954688 0.418361 -0.0626658
1076 7.51465 7.51465 34.5071 0.952175 0.417116 -0.0609317
1077 7.51465 7.51465 34.5159 0.949683 0.415734 -0.0621944
1078 7.51465 7.51465 34.5247 0.947212 0.414221 -0.0576924
1079 7.51465 7.51465 34.5335 0.944765 0.412628 -0.0597938
1080 7.51465 7.51465 34.5423 0.942337 0.410969 -0.056115
1081 7.51465 7.51465 34.5511 0.939932 0.409247 -0.0565216
1082 7.51465 7.51465 34.56 0.9375 0.407517 -0.0542707
1083 7.51465 7.51465 34.5688 0.935112 0.405716 -0.0513666
1084 7.51465 7.51465 34.5776 0.932749 0.403766 -0.0521174
1085 7.51465 7.51465 34.5864 0.930378 0.401903 -0.0517633
1086 7.51465 7.51465 34.5952 0.928027 0.400076 -0.0495397
1087 7.51465 7.51465 34.604 0.925678 0.39826 -0.047894
1088 7.5293 7.5293 34.6128 0.931975 0.394538 -0.0456574
1089 7.5293 7.5293 34.6216 0.929572 0.392955 -0.0453155
1090 7.5293 7.5293 34.6304 0.927188 0.391309 -0.0468758
1091 7.5293 7.5293 34.6392 0.924715 0.389642 -0.122786
1092 7.5293 7.5293 34.648 0.922252 0.387926 -0.136583
1093 7.5293 7.5293 34.6568 0.919861 0.386106 -0.0641179
1094 7.5293 7.5293 34.6655 0.917506 0.384204 -0.0387173
1095 7.5293 7.5293 34.6743 0.915141 0.382257 -0.037091
1096 7.5293 7.5293 34.6831 0.912824 0.380254 -0.033499
1097 7.5293 7.5293 34.6919 0.910472 0.378226 -0.0363833
1098 7.5293 7.5293 34.7007 0.908196 0.376117 -0.0260839
1099 7.5293 7.5293 34.7094 0.905834 0.373833 -0.0386572
1100 7.5293 7.5293 34.7182 0.9035 0.371508 -0.0320679
1101 7.5293 7.5293 34.727 0.901194 0.369157 -0.0306856
1102 7.5293 7.5293 34.7358 0.89887 0.366745 -0.0287276
1103 7.5293 7.5293 34.7445 0.896568 0.364324 -0.0297949
1104 7.5293 7.5293 34.7533 0.894243 0.361854 -0.0302895
1105 7.5293 7.5293 34.7621 0.891921 0.359358 -0.0302426
1106 7.5293 7.5293 34.7708 0.889615 0.35684 -0.0252499
1107 7.5293 7.5293 34.7796 0.887339 0.35428 -0.0277298
1108 7.5293 7.5293 34.7883 0.885029 0.351675 -0.0255921
1109 7.5293 7.5293 34.7971 0.882717 0.349052 -0.0249977
1110 7.5293 7.5293 34.8059 0.880363 0.34639 -0.0255985
1111 7.5293 7.5293 34.8146 0.878038 0.343686 -0.0246927
1112 7.5293 7.5293 34.8234 0.875697 0.340928 -0.0213532
1113 7.5293 7.5293 34.8321 0.873351 0.33814 -0.0261008
1114 7.5293 7.5293 34.8409 0.871049 0.335313 -0.0166674
1115 7.5293 7.5293 34.8496 0.868705 0.332424 -0.0214357
1116 7.5293 7.5293 34.8584 0.866335 0.329508 -0.0216373
1117 7.5293 7.5293 34.8671 0.863955 0.326538 -0.0191562
1118 7.5293 7.5293 34.8758 0.861567 0.323501 -0.0208702
1119 7.5293 7.5293 34.8846 0.859187 0.320438 -0.0196801
1120 7.5293 7.5293 34.8933 0.856761 0.317334 -0.0228137
1121 7.5293 7.5293 34.9021 0.85437 0.314149 -0.0144918
1122 7.5293 7.5293 34.9108 0.851936 0.310891 -0.0194377
1123 7.5293 7.5293 34.9195 0.849547 0.307606 -0.0167374
1124 7.5293 7.5293 34.9283 0.847135 0.304246 -0.0201447
1125 7.5293 7.5293 34.937 0.844713 0.300772 -0.0226552
1126 7.5293 7.5293 34.9457 0.842275 0.297255 -0.0177719
1127 7.5293 7.5293 34.9545 0.839846 0.293673 -0.0157948
1128 7.5293 7.5293 34.9632 0.837411 0.290036 -0.0175499
1129 7.5293 7.5293 34.9719 0.834982 0.286328 -0.0164239
1130 7.5293 7.5293 34.9806 0.8325 0.282555 -0.0176699
1131 7.5293 7.5293 34.9894 0.830059 0.27868 -0.0141408
1132 7.5293 7.5293 34.9981 0.827587 0.274727 -0.0158604
1133 7.5293 7.5293 35.0068 0.825005 0.270795 -0.0162087
1134 7.5293 7.5293 35.0156 0.822473 0.266687 -0.0137659
1135 7.5293 7.5293 35.0243 0.819959 0.262543 -0.0152838
1136 7.5293 7.5293 35.033 0.817531 0.258269 -0.014676
1137 7.5293 7.5293 35.0417 0.815047 0.254021 -0.0171938
1138 7.5293 7.5293 35.0504 0.812599 0.249676 -0.013757
1139 7.5293 7.5293 35.0592 0.81011 0.245228 -0.016613
1140 7.51465 7.51465 35.0679 0.799944 0.236799 -0.0169582
1141 7.51465 7.51465 35.0766 0.79733 0.232364 -0.0157854
1142 7.51465 7.51465 35.0853 0.794713 0.227667 -0.0168259
1143 7.51465 7.51465 35.094 0.792114 0.222792 -0.0146487
1144 7.51465 7.51465 35.1027 0.789524 0.217784 -0.0134008
1145 7.51465 7.51465 35.1114 0.786958 0.212617 -0.0174507
1146 7.51465 7.51465 35.1202 0.7844 0.207328 -0.0145152
1147 7.51465 7.51465 35.1289 0.781872 0.201897 -0.0175958
1148 7.51465 7.51465 35.1376 0.77935 0.196317 -0.0124819
1149 7.51465 7.51465 35.1463 0.776876 0.19061 -0.00911699
1150 7.51465 7.51465 35.155 0.77441 0.184833 -0.0143029
1151 7.51465 7.51465 35.1637 0.771953 0.178874 -0.0130748
1152 7.51465 7.51465 35.1724 0.769508 0.172782 -0.0140401
1153 7.51465 7.51465 35.1812 0.76709 0.166558 -0.015525
1154 7.51465 7.51465 35.1899 0.764725 0.160239 -0.0134907
1155 7.51465 7.51465 35.1986 0.762314 0.153813 -0.0140607
1156 7.51465 7.51465 35.2073 0.760005 0.147235 -0.0147486
1157 7.51465 7.51465 35.216 0.75776 0.140547 -0.0117143
1158 7.51465 7.51465 35.2247 0.755539 0.133759 -0.0138747
1159 7.51465 7.51465 35.2334 0.753356 0.126841 -0.0188135
1160 7.51465 7.51465 35.2422 0.751256 0.119829 -0.0130497
1161 7.51465 7.51465 35.2509 0.74921 0.112729 -0.0142049
1162 7.51465 7.51465 35.2596 0.747227 0.105537 -0.0147235
1163 7.51465 7.51465 35.2683 0.74534 0.0982643 -0.011358
1164 7.51465 7.51465 35.277 0.743529 0.0908608 -0.00933456
1165 7.51465 7.51465 35.2857 0.741734 0.0834285 -0.0147174
1166 7.51465 7.51465 35.2944 0.740014 0.0759473 -0.0145251
1167 7.51465 7.51465 35.3032 0.73837 0.0684167 -0.0128555
1168 7.51465 7.51465 35.3119 0.736766 0.0608448 -0.018653
1169 7.51465 7.51465 35.3206 0.735344 0.0531493 -0.00835692
1170 7.51465 7.51465 35.3293 0.73395 0.0454545 -0.0133873
1171 7.51465 7.51465 35.338 0.732582 0.0377069 -0.019914
1172 7.51465 7.51465 35.3467 0.731354 0.0299438 -0.0151276
1173 7.51465 7.51465 35.3554 0.730218 0.0221351 -0.015341
1174 7.51465 7.51465 35.3641 0.72919 0.0143088 -0.0150045
1175 7.51465 7.51465 35.3729 0.728226 0.00648478 -0.0151186
1176 7.51465 7.51465 35.3816 0.727373 -0.00133379 -0.0116528
1177 7.51465 7.51465 35.3903 0.726588 -0.00912394 -0.0145088
1178 7.51465 7.51465 35.399 0.725921 -0.0169015 -0.015852
1179 7.51465 7.51465 35.4077 0.725377 -0.0246406 -0.0147559
1180 7.51465 7.51465 35.4164 0.724935 -0.0323324 -0.014514
1181 7.51465 7.51465 35.4252 0.72456 -0.0399632 -0.0198041
1182 7.51465 7.51465 35.4339 0.724347 -0.0475519 -0.0141261
1183 7.51465 7.51465 35.4426 0.724306 -0.0550717 -0.00719144
1184 7.51465 7.51465 35.4514 0.72428 -0.0624895 -0.0165717
1185 7.51465 7.51465 35.4601 0.724437 -0.0697875 -0.0121545
1186 7.51465 7.51465 35.4688 0.724717 -0.0769751 -0.0140295
1187 7.51465 7.51465 35.4775 0.725113 -0.0840433 -0.0138801
1188 7.51465 7.51465 35.4863 0.725624 -0.0909894 -0.0145148
1189 7.51465 7.51465 35.495 0.726275 -0.0977861 -0.0155934
1190 7.51465 7.51465 35.5037 0.72706 -0.10445 -0.0118227
1191 7.51465 7.51465 35.5125 0.727964 -0.11095 -0.0147843
1192 7.51465 7.51465 35.5212 0.729003 -0.117298 -0.0137907
1193 7.51465 7.51465 35.5299 0.730167 -0.12348 -0.0128224
1194 7.51465 7.51465 35.5387 0.731434 -0.129474 -0.0161891
1195 7.51465 7.51465 35.5474 0.732919 -0.135332 -0.0149126
1196 7.51465 7.51465 35.5561 0.734441 -0.140988 -0.0141665
1197 7.51465 7.51465 35.5649 0.736104 -0.146468 -0.0139865
1198 7.51465 7.51465 35.5736 0.737872 -0.151757 -0.013513
1199 7.51465 7.51465 35.5823 0.739746 -0.156871 -0.0124268
1200 7.51465 7.51465 35.5911 0.741728 -0.161866 -0.01127
1201 7.51465 7.51465 35.5998 0.743832 -0.166637 -0.0135887
1202 7.51465 7.51465 35.6086 0.746047 -0.171226 -0.0105876
1203 7.51465 7.51465 35.6173 0.74834 -0.175653 -0.0126892
1204 7.51465 7.51465 35.6261 0.750735 -0.179887 -0.0118927
1205 7.51465 7.51465 35.6348 0.753213 -0.18395 -0.0149021
1206 7.51465 7.51465 35.6436 0.75577 -0.187853 -0.0145093
1207 7.51465 7.51465 35.6523 0.758406 -0.19163 -0.0149319
1208 7.51465 7.51465 35.6611 0.761072 -0.195275 -0.0210012
1209 7.51465 7.51465 35.6698 0.763799 -0.198781 -0.0166422
1210 7.51465 7.51465 35.6786 0.766564 -0.20218 -0.0179331
1211 7.51465 7.51465 35.6873 0.769324 -0.205465 -0.0176112
1212 7.51465 7.51465 35.6961 0.772155 -0.208677 -0.0184155
1213 7.51465 7.51465 35.7048 0.77515 -0.211673 -0.0173697
1214 7.51465 7.51465 35.7136 0.77809 -0.214595 -0.0181193
1215 7.51465 7.51465 35.7224 0.781009 -0.217483 -0.0178719
1216 7.51465 7.51465 35.7311 0.783946 -0.22031 -0.0158641
1217 7.5293 7.5293 35.7399 0.78582 -0.212481 -0.0141452
1218 7.5293 7.5293 35.7487 0.788503 -0.21541 -0.0145576
1219 7.5293 7.5293 35.7574 0.791255 -0.21824 -0.0146333
