825 7.50732 7.50732 31.8503 1.2748 -0.180198 -0.164421
826 7.50732 7.50732 31.8586 1.2793 -0.170064 -0.167531
827 7.50732 7.50732 31.8669 1.2836 -0.15969 -0.166969
828 7.50732 7.50732 31.8752 1.28766 -0.14908 -0.171037
829 7.50732 7.50732 31.8836 1.2915 -0.138231 -0.163849
830 7.50732 7.50732 31.8919 1.29503 -0.127162 -0.210259
831 7.50732 7.50732 31.9002 1.29832 -0.115906 -0.20399
832 7.50732 7.50732 31.9085 1.30136 -0.104446 -0.19179
833 7.50732 7.50732 31.9168 1.30416 -0.092803 -0.186221
834 7.50732 7.50732 31.9251 1.30669 -0.0809956 -0.184571
835 7.50732 7.50732 31.9334 1.30895 -0.0690374 -0.185783
836 7.50732 7.50732 31.9417 1.31095 -0.0569504 -0.187184
837 7.50732 7.50732 31.95 1.31268 -0.0447547 -0.189592
838 7.50732 7.50732 31.9583 1.31417 -0.0324653 -0.162654
839 7.50732 7.50732 31.9666 1.31537 -0.0200788 -0.182638
840 7.50732 7.50732 31.9749 1.31629 -0.00759991 -0.19646
841 7.50732 7.50732 31.9832 1.31694 0.00492538 -0.196449
842 7.50732 7.50732 31.9916 1.31733 0.0174784 -0.194291
843 7.50732 7.50732 31.9999 1.31744 0.0300628 -0.190363
844 7.50732 7.50732 32.0082 1.31729 0.0426424 -0.18946
845 7.50732 7.50732 32.0165 1.31686 0.0552089 -0.19163
846 7.50732 7.50732 32.0248 1.31618 0.0677463 -0.190205
847 7.50732 7.50732 32.0331 1.31524 0.0802337 -0.190056
848 7.50732 7.50732 32.0414 1.31404 0.092654 -0.188497
849 7.50732 7.50732 32.0497 1.31258 0.104979 -0.187234
850 7.50732 7.50732 32.058 1.31088 0.117211 -0.188318
851 7.50732 7.50732 32.0663 1.30892 0.129326 -0.185111
852 7.50732 7.50732 32.0746 1.30673 0.14133 -0.185861
853 7.50732 7.50732 32.0829 1.3043 0.153156 -0.154069
854 7.50732 7.50732 32.0912 1.30163 0.164846 -0.170583
855 7.50732 7.50732 32.0995 1.29876 0.176353 -0.18739
856 7.50732 7.50732 32.1078 1.29563 0.187702 -0.185826
857 7.50732 7.50732 32.1161 1.29228 0.198848 -0.18124
858 7.50732 7.50732 32.1244 1.28872 0.209765 -0.181781
859 7.50732 7.50732 32.1327 1.28496 0.220485 -0.180408
860 7.50732 7.50732 32.141 1.28101 0.230967 -0.174126
861 7.50732 7.50732 32.1493 1.27687 0.241204 -0.172092
862 7.50732 7.50732 32.1576 1.27253 0.251188 -0.17036
863 7.50732 7.50732 32.1659 1.26802 0.260908 -0.167621
864 7.50732 7.50732 32.1742 1.26333 0.27036 -0.165895
865 7.50732 7.50732 32.1825 1.25848 0.279538 -0.166536
866 7.50732 7.50732 32.1908 1.25347 0.288418 -0.165166
867 7.50732 7.50732 32.1991 1.24831 0.297002 -0.159037
868 7.50732 7.50732 32.2074 1.24301 0.305307 -0.156938
869 7.50732 7.50732 32.2157 1.23759 0.313273 -0.15606
870 7.50732 7.50732 32.224 1.23207 0.320966 -0.117425
871 7.50732 7.50732 32.2323 1.22645 0.328302 -0.0858601
872 7.50732 7.50732 32.2406 1.22057 0.335303 -0.224149
873 7.50732 7.50732 32.2489 1.21457 0.341979 -0.248129
874 7.50732 7.50732 32.2572 1.20853 0.348369 -0.165008
875 7.50732 7.50732 32.2655 1.20244 0.354465 -0.139914
876 7.50732 7.50732 32.2738 1.19615 0.360262 -0.235249
877 7.50732 7.50732 32.2821 1.18977 0.365778 -0.23138
878 7.50732 7.50732 32.2904 1.18343 0.370923 -0.152183
879 7.50732 7.50732 32.2987 1.17699 0.375648 -0.123711
880 7.50732 7.50732 32.307 1.17047 0.380055 -0.122731
881 7.50732 7.50732 32.3153 1.16396 0.384173 -0.119904
882 7.50732 7.50732 32.3236 1.15716 0.38781 -0.115335
883 7.50732 7.50732 32.3319 1.15054 0.391403 -0.114781
884 7.50732 7.50732 32.3402 1.14402 0.394749 -0.0943294
885 7.51465 7.51465 32.3485 1.14681 0.388298 -0.138826
886 7.51465 7.51465 32.3568 1.1405 0.3918 -0.144345
887 7.51465 7.51465 32.3651 1.13409 0.394859 -0.121292
888 7.51465 7.51465 32.3735 1.12773 0.397492 -0.103329
889 7.51465 7.51465 32.3818 1.12133 0.399855 -0.103691
890 7.51465 7.51465 32.3901 1.11487 0.401666 -0.0977958
891 7.51465 7.51465 32.3983 1.10842 0.403378 -0.0981929
892 7.51465 7.51465 32.4066 1.10206 0.404867 -0.094494
893 7.51465 7.51465 32.4149 1.0957 0.406115 -0.0460521
894 7.51465 7.51465 32.4232 1.08932 0.40723 -0.075207
895 7.51465 7.51465 32.4315 1.08285 0.408035 -0.0837877
896 7.51465 7.51465 32.4397 1.07644 0.408641 -0.0890445
897 7.51465 7.51465 32.448 1.07007 0.409023 -0.084465
898 7.51465 7.51465 32.4563 1.06371 0.409203 -0.0808025
899 7.51465 7.51465 32.4646 1.05739 0.409189 -0.0814884
900 7.51465 7.51465 32.4728 1.0511 0.408951 -0.0785308
901 7.51465 7.51465 32.4811 1.04483 0.408528 -0.0787478
902 7.51465 7.51465 32.4893 1.03865 0.407943 -0.0815473
903 7.51465 7.51465 32.4976 1.0325 0.407183 -0.0706742
904 7.51465 7.51465 32.5058 1.0264 0.40625 -0.0676091
905 7.51465 7.51465 32.5141 1.02034 0.405156 -0.0643226
906 7.51465 7.51465 32.5223 1.01434 0.403931 -0.0594105
907 7.51465 7.51465 32.5306 1.00838 0.402592 -0.0604599
908 7.51465 7.51465 32.5388 1.00249 0.401067 -0.0608368
909 7.51465 7.51465 32.547 0.99664 0.399385 -0.0604988
910 7.51465 7.51465 32.5553 0.990863 0.397564 -0.0569273
911 7.51465 7.51465 32.5635 0.985131 0.395639 -0.0540575
912 7.51465 7.51465 32.5717 0.979397 0.393594 -0.0538616
913 7.51465 7.51465 32.58 0.973748 0.391445 -0.0517752
914 7.51465 7.51465 32.5882 0.968198 0.389202 -0.048098
915 7.51465 7.51465 32.5964 0.962713 0.386857 -0.0481327
916 7.51465 7.51465 32.6046 0.957287 0.384431 -0.0461264
917 7.51465 7.51465 32.6129 0.95193 0.381915 -0.0465296
918 7.51465 7.51465 32.6211 0.94663 0.379318 -0.0420184
919 7.51465 7.51465 32.6293 0.941391 0.376641 -0.0397972
920 7.51465 7.51465 32.6375 0.93615 0.373775 -0.0421205
921 7.51465 7.51465 32.6458 0.931061 0.370842 -0.0375414
922 7.51465 7.51465 32.654 0.92602 0.367877 -0.0367768
923 7.5293 7.5293 32.6622 0.937854 0.361069 -0.0344361
924 7.5293 7.5293 32.6705 0.932832 0.358353 -0.0324971
925 7.5293 7.5293 32.6787 0.927889 0.355568 -0.0317995
926 7.5293 7.5293 32.6869 0.922995 0.352706 -0.0304591
927 7.5293 7.5293 32.6951 0.918184 0.349729 -0.0274653
928 7.5293 7.5293 32.7034 0.913338 0.3467 -0.0246128
929 7.5293 7.5293 32.7116 0.908572 0.34356 -0.0263221
930 7.5293 7.5293 32.7198 0.903884 0.340318 -0.0225595
931 7.5293 7.5293 32.728 0.899263 0.336986 -0.0227823
932 7.5293 7.5293 32.7363 0.894718 0.333549 0.0719722
933 7.5293 7.5293 32.7445 0.890146 0.330015 -0.00364808
934 7.5293 7.5293 32.7528 0.885622 0.326388 -0.0227196
935 7.5293 7.5293 32.761 0.880938 0.32262 -0.133811
936 7.5293 7.5293 32.7692 0.876425 0.318729 -0.0853727
937 7.5293 7.5293 32.7775 0.872008 0.314698 -0.0336957
938 7.5293 7.5293 32.7857 0.867663 0.310635 -0.0294092
939 7.5293 7.5293 32.794 0.863274 0.306424 -0.0291567
940 7.5293 7.5293 32.8022 0.858976 0.302169 -0.0241318
941 7.5293 7.5293 32.8104 0.854747 0.297848 -0.0192436
942 7.5293 7.5293 32.8187 0.850566 0.293453 -0.0180353
943 7.5293 7.5293 32.8269 0.846488 0.288958 -0.0155321
944 7.5293 7.5293 32.8352 0.842447 0.284403 -0.0113654
945 7.5293 7.5293 32.8434 0.838437 0.279758 -0.0107608
946 7.5293 7.5293 32.8517 0.834458 0.275033 -0.00926001
947 7.5293 7.5293 32.86 0.830544 0.270188 0.0442287
948 7.5293 7.5293 32.8682 0.826665 0.265253 0.00850338
949 7.5293 7.5293 32.8765 0.822837 0.260248 -0.0117328
950 7.5293 7.5293 32.8848 0.819047 0.255171 -0.00573702
951 7.5293 7.5293 32.893 0.815354 0.249989 -0.0044245
952 7.5293 7.5293 32.9013 0.811698 0.244736 -0.00436131
953 7.5293 7.5293 32.9096 0.808096 0.239409 -0.00411189
954 7.5293 7.5293 32.9179 0.804584 0.233984 0.00659809
955 7.5293 7.5293 32.9262 0.801103 0.228499 -0.0346181
956 7.5293 7.5293 32.9344 0.79766 0.222913 -0.0303852
957 7.5293 7.5293 32.9427 0.794308 0.217234 -0.0124392
958 7.5293 7.5293 32.951 0.791031 0.211472 -0.0038564
959 7.5293 7.5293 32.9593 0.78782 0.205617 -0.00161659
960 7.5293 7.5293 32.9676 0.784679 0.199676 -0.000541036
961 7.5293 7.5293 32.9759 0.781632 0.19367 0.00095768
962 7.5293 7.5293 32.9842 0.778663 0.187585 0.0033125
963 7.5293 7.5293 32.9925 0.775776 0.181412 0.00181678
964 7.5293 7.5293 33.0008 0.772979 0.175158 0.00484264
965 7.5293 7.5293 33.0091 0.770293 0.168795 0.00862819
966 7.5293 7.5293 33.0174 0.767697 0.162367 0.00554168
967 7.5293 7.5293 33.0257 0.765184 0.155845 0.00812296
968 7.5293 7.5293 33.034 0.762742 0.149261 0.0106079
969 7.5293 7.5293 33.0423 0.760401 0.142605 0.0109297
970 7.5293 7.5293 33.0506 0.758135 0.135871 0.00973469
971 7.5293 7.5293 33.0589 0.75597 0.129066 0.0100618
972 7.5293 7.5293 33.0672 0.753934 0.122153 0.057394
973 7.5293 7.5293 33.0755 0.751987 0.115201 0.0222847
974 7.5293 7.5293 33.0838 0.750132 0.108179 0.0118917
975 7.5293 7.5293 33.0921 0.748365 0.101109 0.0059418
976 7.5293 7.5293 33.1004 0.746717 0.0939661 0.00724879
977 7.5293 7.5293 33.1087 0.745206 0.0867309 0.0116975
978 7.5293 7.5293 33.117 0.743745 0.0793797 0.0134328
979 7.5293 7.5293 33.1253 0.742388 0.0720184 0.0124407
980 7.5293 7.5293 33.1336 0.741158 0.0646468 0.0128539
981 7.5293 7.5293 33.1419 0.740039 0.0572315 0.0121267
982 7.5293 7.5293 33.1502 0.739031 0.0497741 0.0144696
983 7.5293 7.5293 33.1585 0.738104 0.0422743 0.0156246
984 7.5293 7.5293 33.1668 0.737317 0.0347056 0.0482371
985 7.5293 7.5293 33.1751 0.736594 0.0271428 0.0206596
986 7.5293 7.5293 33.1834 0.735979 0.0195468 0.00277003
987 7.5293 7.5293 33.1917 0.735337 0.0118708 -0.0991361
988 7.5293 7.5293 33.2 0.73484 0.00415637 -0.0869954
989 7.5293 7.5293 33.2083 0.734532 -0.00354808 -0.00791927
990 7.5293 7.5293 33.2166 0.734396 -0.0113 0.0845096
991 7.5293 7.5293 33.2249 0.73432 -0.0190324 0.0272465
992 7.5293 7.5293 33.2332 0.734325 -0.0267252 0.00385962
993 7.5293 7.5293 33.2416 0.73433 -0.0344202 -0.0901316
994 7.5293 7.5293 33.2499 0.734451 -0.04208 -0.0879977
995 7.5293 7.5293 33.2582 0.734708 -0.0497764 -0.0113874
996 7.5293 7.5293 33.2665 0.735121 -0.0574382 0.0117465
997 7.5293 7.5293 33.2748 0.73563 -0.0650755 0.0117813
998 7.5293 7.5293 33.2831 0.736273 -0.0726754 0.0137351
999 7.5293 7.5293 33.2914 0.737025 -0.0802218 0.01311
1000 7.5293 7.5293 33.2997 0.737888 -0.0877623 0.0127859
1001 7.5293 7.5293 33.308 0.738882 -0.095203 0.012028
1002 7.5293 7.5293 33.3163 0.739975 -0.102554 0.0107791
1003 7.5293 7.5293 33.3246 0.741217 -0.10983 0.0127008
1004 7.5293 7.5293 33.3329 0.74256 -0.117011 0.00882743
1005 7.5293 7.5293 33.3412 0.744037 -0.124126 0.0101603
1006 7.5293 7.5293 33.3495 0.74563 -0.131167 0.011007
1007 7.5293 7.5293 33.3578 0.747328 -0.138124 0.0087901
1008 7.5293 7.5293 33.3661 0.749151 -0.144989 0.0104952
1009 7.5293 7.5293 33.3744 0.751094 -0.151761 0.00863499
1010 7.5293 7.5293 33.3827 0.753112 -0.158421 0.00780802
1011 7.5293 7.5293 33.391 0.75534 -0.165031 0.00986733
1012 7.5293 7.5293 33.3993 0.757576 -0.171464 -0.0338665
1013 7.5293 7.5293 33.4076 0.760091 -0.177907 0.0271218
1014 7.5293 7.5293 33.4159 0.762642 -0.184093 0.00451694
1015 7.5293 7.5293 33.4242 0.765318 -0.190162 -0.00282294
1016 7.5293 7.5293 33.4325 0.768165 -0.196052 -0.0054315
1017 7.5293 7.5293 33.4408 0.771068 -0.201837 -0.00333226
1018 7.5293 7.5293 33.4491 0.774086 -0.207499 -0.00249314
1019 7.5293 7.5293 33.4574 0.777201 -0.213033 0.000611516
1020 7.5293 7.5293 33.4657 0.780413 -0.218426 0.00247891
1021 7.5293 7.5293 33.474 0.783674 -0.223871 0.00154109
1022 7.5293 7.5293 33.4823 0.787023 -0.229094 0.000855959
1023 7.5293 7.5293 33.4906 0.790486 -0.234179 0.00215623
1024 7.5293 7.5293 33.4989 0.794035 -0.239123 -0.00358447
1025 7.5293 7.5293 33.5072 0.797591 -0.243793 0.00208234
1026 7.5293 7.5293 33.5155 0.801269 -0.248418 -0.000772157
1027 7.5293 7.5293 33.5238 0.805048 -0.252981 0.000899962
1028 7.5293 7.5293 33.5322 0.808934 -0.257451 0.0021536
1029 7.5293 7.5293 33.5405 0.812865 -0.261852 0.00107145
1030 7.5293 7.5293 33.5488 0.81675 -0.266226 0.0310724
1031 7.5293 7.5293 33.5571 0.820738 -0.270465 0.00714127
1032 7.5293 7.5293 33.5654 0.824798 -0.274528 -0.0141222
1033 7.5293 7.5293 33.5737 0.828901 -0.278406 -0.0101593
1034 7.5293 7.5293 33.5819 0.833103 -0.282231 -0.00723961
1035 7.5293 7.5293 33.5902 0.837404 -0.285957 0.023474
1036 7.5293 7.5293 33.5985 0.841711 -0.289468 -0.0134696
1037 7.5293 7.5293 33.6068 0.84612 -0.292988 -0.0136442
1038 7.5293 7.5293 33.615 0.8506 -0.296467 -0.0107997
1039 7.5293 7.5293 33.6233 0.855098 -0.29991 -0.0106811
1040 7.5293 7.5293 33.6316 0.859584 -0.303328 -0.114132
1041 7.5293 7.5293 33.6398 0.864115 -0.306723 -0.109291
1042 7.5293 7.5293 33.6481 0.868787 -0.310047 -0.0305592
1043 7.5293 7.5293 33.6564 0.873458 -0.313322 -0.00835164
1044 7.5293 7.5293 33.6646 0.87809 -0.316459 -0.0147772
1045 7.5293 7.5293 33.6729 0.882884 -0.319668 -0.014002
1046 7.5293 7.5293 33.6811 0.887632 -0.322848 -0.0188233
1047 7.5293 7.5293 33.6894 0.892464 -0.325939 -0.0136611
1048 7.5293 7.5293 33.6976 0.897314 -0.328951 -0.0121772
1049 7.5293 7.5293 33.7058 0.902247 -0.33189 -0.0177653
1050 7.5293 7.5293 33.7141 0.907234 -0.334747 -0.0178266
1051 7.5293 7.5293 33.7223 0.912252 -0.337577 -0.0218511
1052 7.5293 7.5293 33.7306 0.917318 -0.340377 -0.0198293
1053 7.5293 7.5293 33.7388 0.922434 -0.343161 0.0115013
1054 7.5293 7.5293 33.747 0.927594 -0.345885 -0.0114978
1055 7.5293 7.5293 33.7553 0.932797 -0.348564 -0.0271495
1056 7.5293 7.5293 33.7635 0.938207 -0.351321 -0.0327919
1057 7.5293 7.5293 33.7717 0.94353 -0.353857 -0.0345843
1058 7.5293 7.5293 33.78 0.948864 -0.356226 -0.0317466
1059 7.5293 7.5293 33.7882 0.954207 -0.358569 -0.03029
1060 7.51465 7.51465 33.7964 0.964097 -0.376106 -0.0407421
1061 7.51465 7.51465 33.8046 0.969842 -0.378664 -0.0418864
1062 7.51465 7.51465 33.8129 0.975541 -0.380983 -0.0468696
1063 7.51465 7.51465 33.8211 0.98134 -0.383146 -0.0450197
1064 7.51465 7.51465 33.8293 0.987149 -0.385071 -0.0482597
1065 7.51465 7.51465 33.8375 0.993033 -0.386716 -0.0456128
1066 7.51465 7.51465 33.8458 0.998915 -0.388052 -0.0523232
1067 7.51465 7.51465 33.854 1.00483 -0.389049 -0.0512889
1068 7.51465 7.51465 33.8622 1.01074 -0.389679 -0.0534517
1069 7.51465 7.51465 33.8705 1.01674 -0.389905 -0.00901346
1070 7.51465 7.51465 33.8787 1.02268 -0.389754 -0.0474935
1071 7.51465 7.51465 33.8869 1.0286 -0.38927 -0.0679422
1072 7.51465 7.51465 33.8951 1.03465 -0.388295 -0.0648731
1073 7.51465 7.51465 33.9034 1.04071 -0.386867 -0.0657529
1074 7.51465 7.51465 33.9116 1.04684 -0.385053 -0.0725795
1075 7.51465 7.51465 33.9198 1.05295 -0.382849 -0.0732006
1076 7.51465 7.51465 33.9281 1.05902 -0.380296 -0.0733566
1077 7.51465 7.51465 33.9363 1.06518 -0.377373 -0.0786642
1078 7.51465 7.51465 33.9446 1.07132 -0.374081 -0.187343
1079 7.51465 7.51465 33.9528 1.07753 -0.37045 -0.264882
1080 7.51465 7.51465 33.961 1.08389 -0.36659 -0.120692
1081 7.51465 7.51465 33.9693 1.09031 -0.362602 -0.0994062
1082 7.51465 7.51465 33.9775 1.09679 -0.358471 -0.093977
1083 7.51465 7.51465 33.9858 1.10332 -0.354222 -0.0924842
1084 7.51465 7.51465 33.994 1.10976 -0.349902 -0.197747
1085 7.51465 7.51465 34.0023 1.11623 -0.345443 -0.191247
1086 7.51465 7.51465 34.0105 1.12279 -0.340887 -0.112407
1087 7.51465 7.51465 34.0188 1.12942 -0.336246 -0.0941329
1088 7.51465 7.51465 34.027 1.13608 -0.331521 -0.0986305
1089 7.51465 7.51465 34.0353 1.14272 -0.326704 -0.102093
1090 7.51465 7.51465 34.0435 1.14942 -0.321816 -0.105906
1091 7.51465 7.51465 34.0518 1.15602 -0.316759 -0.101845
1092 7.51465 7.51465 34.0601 1.1627 -0.311649 -0.078802
1093 7.51465 7.51465 34.0683 1.16934 -0.306341 -0.101897
1094 7.51465 7.51465 34.0766 1.17591 -0.300843 -0.12208
1095 7.51465 7.51465 34.0849 1.18243 -0.295097 -0.124894
1096 7.51465 7.51465 34.0932 1.18888 -0.289143 -0.122278
1097 7.51465 7.51465 34.1015 1.19546 -0.283137 -0.113474
1098 7.51465 7.51465 34.1098 1.20187 -0.276736 -0.147831
1099 7.51465 7.51465 34.118 1.20806 -0.270157 -0.15241
1100 7.51465 7.51465 34.1263 1.21439 -0.263451 -0.143457
1101 7.50732 7.50732 34.1346 1.22467 -0.255354 -0.146228
1102 7.50732 7.50732 34.1429 1.23132 -0.248431 -0.147658
1103 7.50732 7.50732 34.1512 1.23755 -0.240914 -0.145148
1104 7.50732 7.50732 34.1595 1.2436 -0.233067 -0.146822
1105 7.50732 7.50732 34.1678 1.24937 -0.224945 -0.14675
1106 7.50732 7.50732 34.1761 1.25499 -0.216483 -0.14929
1107 7.50732 7.50732 34.1844 1.26036 -0.207651 -0.149831
1108 7.50732 7.50732 34.1927 1.26551 -0.198464 -0.151822
1109 7.50732 7.50732 34.201 1.27048 -0.188994 -0.155958
1110 7.50732 7.50732 34.2093 1.2752 -0.179207 -0.156136
1111 7.50732 7.50732 34.2176 1.2797 -0.169149 -0.158393
1112 7.50732 7.50732 34.2259 1.28398 -0.158821 -0.159537
1113 7.50732 7.50732 34.2342 1.28802 -0.14826 -0.160295
1114 7.50732 7.50732 34.2425 1.29181 -0.137474 -0.166337
1115 7.50732 7.50732 34.2508 1.29534 -0.126461 -0.16796
1116 7.50732 7.50732 34.2591 1.29862 -0.115263 -0.167448
1117 7.50732 7.50732 34.2675 1.30165 -0.10384 -0.171651
1118 7.50732 7.50732 34.2758 1.30442 -0.0922366 -0.17259
1119 7.50732 7.50732 34.2841 1.30693 -0.0804739 -0.172676
1120 7.50732 7.50732 34.2924 1.30918 -0.0685517 -0.174184
1121 7.50732 7.50732 34.3007 1.31114 -0.056512 -0.178361
1122 7.50732 7.50732 34.309 1.31284 -0.0443297 -0.178208
1123 7.50732 7.50732 34.3173 1.3144 -0.0319546 -0.0401088
1124 7.50732 7.50732 34.3256 1.31565 -0.0195364 -0.0924761
1125 7.50732 7.50732 34.3339 1.31654 -0.00708783 -0.168454
1126 7.50732 7.50732 34.3422 1.31716 0.00540351 -0.18471
1127 7.50732 7.50732 34.3505 1.3175 0.0179285 -0.1842
1128 7.50732 7.50732 34.3588 1.31758 0.0304858 -0.183858
1129 7.50732 7.50732 34.3672 1.31726 0.0430057 -0.274085
1130 7.50732 7.50732 34.3755 1.3167 0.055496 -0.279984
1131 7.50732 7.50732 34.3838 1.31595 0.0679884 -0.20531
1132 7.50732 7.50732 34.3921 1.31496 0.0804451 -0.1822
1133 7.50732 7.50732 34.4004 1.31371 0.092821 -0.182252
1134 7.50732 7.50732 34.4087 1.31221 0.105114 -0.181815
1135 7.50732 7.50732 34.417 1.31046 0.117283 -0.148709
1136 7.50732 7.50732 34.4253 1.30846 0.129367 -0.169342
1137 7.50732 7.50732 34.4336 1.30621 0.141336 -0.185914
1138 7.50732 7.50732 34.4419 1.30372 0.153161 -0.187371
1139 7.50732 7.50732 34.4501 1.30101 0.164791 -0.154982
1140 7.50732 7.50732 34.4584 1.29808 0.176277 -0.176012
1141 7.50732 7.50732 34.4667 1.29489 0.1876 -0.196072
1142 7.50732 7.50732 34.475 1.29149 0.198701 -0.187946
1143 7.50732 7.50732 34.4833 1.28787 0.209587 -0.178716
1144 7.50732 7.50732 34.4916 1.28406 0.220267 -0.174185
1145 7.50732 7.50732 34.4999 1.28004 0.230709 -0.166279
1146 7.50732 7.50732 34.5082 1.27584 0.240902 -0.17386
1147 7.50732 7.50732 34.5165 1.27144 0.25085 -0.169125
1148 7.50732 7.50732 34.5248 1.26687 0.260534 -0.165136
1149 7.50732 7.50732 34.5331 1.26213 0.26994 -0.164054
1150 7.50732 7.50732 34.5414 1.25723 0.279077 -0.160778
1151 7.50732 7.50732 34.5497 1.25217 0.287914 -0.159843
1152 7.50732 7.50732 34.558 1.24696 0.296463 -0.156233
1153 7.50732 7.50732 34.5663 1.24161 0.304719 -0.152926
1154 7.50732 7.50732 34.5746 1.23613 0.312645 -0.147911
1155 7.50732 7.50732 34.5829 1.23054 0.320276 -0.145153
1156 7.50732 7.50732 34.5912 1.22481 0.327595 -0.148095
1157 7.50732 7.50732 34.5995 1.21898 0.334601 -0.141324
1158 7.50732 7.50732 34.6078 1.2131 0.341274 -0.0881853
1159 7.50732 7.50732 34.6161 1.20705 0.34762 -0.122928
1160 7.50732 7.50732 34.6244 1.20091 0.35367 -0.140434
1161 7.50732 7.50732 34.6327 1.19469 0.359363 -0.131417
1162 7.50732 7.50732 34.6409 1.18837 0.364777 -0.127804
1163 7.50732 7.50732 34.6493 1.18201 0.369866 -0.12737
1164 7.50732 7.50732 34.6576 1.17554 0.374551 -0.125705
1165 7.50732 7.50732 34.6659 1.16903 0.378923 -0.118052
1166 7.50732 7.50732 34.6742 1.16218 0.382808 -0.118726
1167 7.50732 7.50732 34.6825 1.15556 0.38664 -0.11733
1168 7.50732 7.50732 34.6908 1.14898 0.39024 -0.111277
1169 7.51465 7.51465 34.6991 1.15159 0.38382 -0.21399
1170 7.51465 7.51465 34.7074 1.14521 0.387627 -0.212629
1171 7.51465 7.51465 34.7157 1.1388 0.390938 -0.126843
1172 7.51465 7.51465 34.724 1.13243 0.393814 -0.114779
1173 7.51465 7.51465 34.7323 1.12599 0.396463 -0.145611
1174 7.51465 7.51465 34.7406 1.11947 0.398516 -0.130746
1175 7.51465 7.51465 34.7489 1.11302 0.400428 -0.108537
1176 7.51465 7.51465 34.7572 1.10658 0.402122 -0.0653107
1177 7.51465 7.51465 34.7655 1.10019 0.403605 -0.0824348
1178 7.51465 7.51465 34.7737 1.09379 0.404934 -0.0967344
1179 7.51465 7.51465 34.782 1.08739 0.406013 -0.095182
1180 7.51465 7.51465 34.7903 1.08091 0.406798 -0.0895135
1181 7.51465 7.51465 34.7985 1.0745 0.407376 -0.0827208
1182 7.51465 7.51465 34.8068 1.0681 0.407709 -0.0827062
1183 7.51465 7.51465 34.8151 1.06175 0.407869 -0.0798069
1184 7.51465 7.51465 34.8233 1.05545 0.407845 -0.07351
1185 7.51465 7.51465 34.8316 1.04919 0.407583 -0.0443633
1186 7.51465 7.51465 34.8398 1.04295 0.407152 -0.0691436
1187 7.51465 7.51465 34.8481 1.03676 0.406573 -0.0807629
1188 7.51465 7.51465 34.8563 1.0306 0.405829 -0.0757889
1189 7.51465 7.51465 34.8645 1.0245 0.404892 -0.0651774
1190 7.51465 7.51465 34.8728 1.01844 0.403808 -0.0640214
1191 7.51465 7.51465 34.881 1.01244 0.402617 -0.0614609
1192 7.51465 7.51465 34.8892 1.00649 0.401267 -0.0609757
1193 7.51465 7.51465 34.8975 1.00061 0.399757 -0.0565964
1194 7.51465 7.51465 34.9057 0.994776 0.398104 -0.0544745
1195 7.51465 7.51465 34.9139 0.988996 0.396291 -0.0492183
1196 7.51465 7.51465 34.9221 0.983267 0.39437 -0.0482299
1197 7.51465 7.51465 34.9304 0.977532 0.392317 -0.0494089
1198 7.51465 7.51465 34.9386 0.971916 0.39017 -0.0462525
1199 7.51465 7.51465 34.9468 0.96637 0.387924 -0.0434723
1200 7.51465 7.51465 34.955 0.960877 0.385596 -0.0437583
1201 7.51465 7.51465 34.9632 0.955453 0.383165 -0.0404308
1202 7.51465 7.51465 34.9715 0.9501 0.380651 -0.0383738
1203 7.51465 7.51465 34.9797 0.944794 0.378056 -0.0374425
1204 7.51465 7.51465 34.9879 0.939486 0.375264 -0.0355424
1205 7.51465 7.51465 34.9961 0.934274 0.372469 -0.0367641
1206 7.51465 7.51465 35.0043 0.929196 0.369566 -0.0312962
1207 7.51465 7.51465 35.0125 0.924161 0.366617 -0.032449
1208 7.5293 7.5293 35.0208 0.935995 0.359809 -0.0287029
1209 7.5293 7.5293 35.029 0.931017 0.357112 0.0149719
1210 7.5293 7.5293 35.0372 0.92607 0.354336 -0.0213293
1211 7.5293 7.5293 35.0454 0.921173 0.351463 -0.029863
1212 7.5293 7.5293 35.0536 0.916245 0.348447 -0.1287
1213 7.5293 7.5293 35.0618 0.911368 0.34532 -0.115919
1214 7.5293 7.5293 35.0701 0.906547 0.342134 -0.0371922
1215 7.5293 7.5293 35.0783 0.901845 0.338865 -0.0199687
1216 7.5293 7.5293 35.0865 0.897212 0.33552 -0.0167362
1217 7.5293 7.5293 35.0947 0.892592 0.332045 0.0125403
1218 7.5293 7.5293 35.103 0.88802 0.328477 -0.00519546
1219 7.5293 7.5293 35.1112 0.883479 0.324835 -0.020432
1220 7.5293 7.5293 35.1194 0.87891 0.321087 -0.0263726
1221 7.5293 7.5293 35.1277 0.874438 0.317273 -0.0169487
1222 7.5293 7.5293 35.1359 0.870018 0.313224 -0.0159789
1223 7.5293 7.5293 35.1441 0.865666 0.309117 -0.0159693
1224 7.5293 7.5293 35.1523 0.861379 0.304945 -0.0138162
1225 7.5293 7.5293 35.1606 0.857045 0.300619 -0.0157493
1226 7.5293 7.5293 35.1688 0.852801 0.29626 -0.00866905
1227 7.5293 7.5293 35.1771 0.848608 0.291818 -0.011561
1228 7.5293 7.5293 35.1853 0.844525 0.287299 -0.00996783
1229 7.5293 7.5293 35.1936 0.84048 0.282698 -0.00828777
1230 7.5293 7.5293 35.2018 0.836476 0.278029 -0.00687447
1231 7.5293 7.5293 35.2101 0.832497 0.273262 -0.00535046
