10500 7.5293 7.5293 44.5016 0.727665 -0.0953333 -0.0777488
10501 7.5293 7.5293 44.5057 0.728159 -0.0989681 -0.0571475
10502 7.5293 7.5293 44.5098 0.728685 -0.102607 -0.0560729
10503 7.5293 7.5293 44.5139 0.729258 -0.106208 -0.0223407
10504 7.5293 7.5293 44.518 0.729855 -0.109786 -0.0103738
10505 7.5293 7.5293 44.5221 0.730483 -0.113336 0.00138889
10506 7.5293 7.5293 44.5262 0.731158 -0.116872 0.00259808
10507 7.5293 7.5293 44.5303 0.73186 -0.12039 0.00516732
10508 7.5293 7.5293 44.5344 0.732587 -0.123884 0.00634162
10509 7.5293 7.5293 44.5385 0.733339 -0.127353 0.0150456
10510 7.5293 7.5293 44.5426 0.734134 -0.130812 0.00858855
10511 7.5293 7.5293 44.5467 0.73495 -0.134264 0.0227553
10512 7.5293 7.5293 44.5508 0.7358 -0.137689 0.0226514
10513 7.5293 7.5293 44.5549 0.736676 -0.141092 0.0172394
10514 7.5293 7.5293 44.559 0.737575 -0.144468 0.01713
10515 7.5293 7.5293 44.5631 0.738491 -0.147821 0.0155891
10516 7.5293 7.5293 44.5672 0.739444 -0.151157 0.0116862
10517 7.5293 7.5293 44.5713 0.740422 -0.15445 0.00798055
10518 7.5293 7.5293 44.5755 0.741416 -0.157736 -0.00252353
10519 7.5293 7.5293 44.5796 0.742457 -0.160993 0.0244751
10520 7.5293 7.5293 44.5837 0.743501 -0.16423 -0.0100954
10521 7.5293 7.5293 44.5878 0.744581 -0.167441 0.00189225
10522 7.5293 7.5293 44.5919 0.745739 -0.17067 0.0155955
10523 7.5293 7.5293 44.596 0.746879 -0.173839 0.00843498
10524 7.5293 7.5293 44.6001 0.74804 -0.176968 0.00671471
10525 7.5293 7.5293 44.6042 0.749346 -0.180134 0.00717501
10526 7.5293 7.5293 44.6083 0.750634 -0.183211 0.00774972
10527 7.5293 7.5293 44.6124 0.751912 -0.186249 0.00515615
10528 7.5293 7.5293 44.6165 0.753211 -0.189259 0.00432279
10529 7.5293 7.5293 44.6206 0.75453 -0.19227 0.00859687
10530 7.5293 7.5293 44.6247 0.755909 -0.195214 0.00288277
10531 7.5293 7.5293 44.6288 0.757241 -0.198139 0.00623584
10532 7.5293 7.5293 44.6329 0.758568 -0.200955 0.00146771
10533 7.5293 7.5293 44.637 0.759976 -0.203758 0.00616291
10534 7.5293 7.5293 44.6411 0.761417 -0.206532 0.00717078
10535 7.5293 7.5293 44.6452 0.762885 -0.20929 0.00396055
10536 7.5293 7.5293 44.6493 0.764369 -0.212021 0.00496924
10537 7.5293 7.5293 44.6534 0.765881 -0.214724 0.00657542
10538 7.5293 7.5293 44.6575 0.767401 -0.217573 0.00976015
10539 7.5293 7.5293 44.6616 0.768937 -0.220273 0.00829782
10540 7.5293 7.5293 44.6657 0.770506 -0.222926 0.0440798
10541 7.5293 7.5293 44.6698 0.77206 -0.225591 -0.0442072
10542 7.5293 7.5293 44.6739 0.773651 -0.228185 -0.00472294
10543 7.5293 7.5293 44.678 0.775243 -0.230731 -0.0152147
10544 7.5293 7.5293 44.6821 0.776768 -0.233317 -0.226366
10545 7.5293 7.5293 44.6862 0.778453 -0.235793 0.0582396
10546 7.5293 7.5293 44.6903 0.780208 -0.238221 0.150044
10547 7.5293 7.5293 44.6944 0.781941 -0.240644 0.0516204
10548 7.5293 7.5293 44.6985 0.783668 -0.243045 0.000935123
10549 7.5293 7.5293 44.7027 0.785423 -0.245428 -0.00364524
10550 7.5293 7.5293 44.7068 0.787207 -0.247772 -0.0028333
10551 7.5293 7.5293 44.7109 0.78901 -0.250096 -0.00047074
10552 7.5293 7.5293 44.715 0.79083 -0.252394 -0.000873741
10553 7.5293 7.5293 44.7191 0.79269 -0.254669 0.00226406
10554 7.5293 7.5293 44.7232 0.794591 -0.256918 -0.000471148
10555 7.5293 7.5293 44.7273 0.796503 -0.259148 0.00515635
10556 7.5293 7.5293 44.7314 0.798413 -0.261359 0.00135699
10557 7.5293 7.5293 44.7355 0.800325 -0.26354 -0.0040449
10558 7.5293 7.5293 44.7396 0.802249 -0.26569 -0.00262975
10559 7.5293 7.5293 44.7437 0.804196 -0.267812 0.00401696
10560 7.5293 7.5293 44.7478 0.806049 -0.269993 -0.00160818
10561 7.5293 7.5293 44.7519 0.807942 -0.27207 -0.00452184
10562 7.5293 7.5293 44.756 0.809861 -0.27415 0.000586347
10563 7.5293 7.5293 44.7601 0.811874 -0.276233 0.0507996
10564 7.5293 7.5293 44.7642 0.813851 -0.278181 0.00215546
10565 7.5293 7.5293 44.7683 0.815812 -0.280116 -0.0137809
10566 7.5293 7.5293 44.7724 0.817818 -0.282035 -0.0123892
10567 7.5293 7.5293 44.7765 0.819854 -0.283936 -0.0100366
10568 7.5293 7.5293 44.7806 0.821895 -0.285792 -0.0109195
10569 7.5293 7.5293 44.7848 0.823947 -0.287632 -0.00237882
10570 7.5293 7.5293 44.7889 0.826023 -0.289476 -0.0467956
10571 7.5293 7.5293 44.793 0.828117 -0.29117 -0.0248222
10572 7.5293 7.5293 44.7971 0.830262 -0.292941 0.0633621
10573 7.5293 7.5293 44.8012 0.8324 -0.294687 0.0190207
10574 7.5293 7.5293 44.8053 0.834561 -0.296402 -0.0284435
10575 7.5293 7.5293 44.8094 0.836726 -0.298125 -0.0345293
10576 7.5293 7.5293 44.8135 0.83891 -0.299835 -0.0214028
10577 7.5293 7.5293 44.8176 0.841116 -0.301535 -0.014153
10578 7.5293 7.5293 44.8217 0.843332 -0.303223 -0.00763536
10579 7.5293 7.5293 44.8258 0.845555 -0.304905 -0.0159182
10580 7.5293 7.5293 44.8299 0.8478 -0.306561 -0.0113466
10581 7.5293 7.5293 44.834 0.850058 -0.308257 -0.0113214
10582 7.5293 7.5293 44.8382 0.852328 -0.309955 -0.00941212
10583 7.5293 7.5293 44.8423 0.854602 -0.311624 -0.00911156
10584 7.5293 7.5293 44.8464 0.856887 -0.313275 -0.00779042
10585 7.5293 7.5293 44.8505 0.859184 -0.314913 -0.0130383
10586 7.5293 7.5293 44.8546 0.861386 -0.316692 -0.00509719
10587 7.5293 7.5293 44.8587 0.863633 -0.318333 -0.00638082
10588 7.5293 7.5293 44.8628 0.86592 -0.319949 -0.00537215
10589 7.5293 7.5293 44.8669 0.868221 -0.321539 -0.00394432
10590 7.5293 7.5293 44.871 0.87053 -0.323114 -0.00821384
10591 7.5293 7.5293 44.8751 0.872886 -0.32456 -0.0155749
10592 7.5293 7.5293 44.8793 0.875233 -0.326113 -0.00863917
10593 7.5293 7.5293 44.8834 0.877593 -0.327652 -0.00494229
10594 7.5293 7.5293 44.8875 0.87995 -0.329247 -0.0927918
10595 7.5293 7.5293 44.8916 0.882255 -0.330798 -0.026948
10596 7.5293 7.5293 44.8957 0.884636 -0.33231 0.00582663
10597 7.5293 7.5293 44.8998 0.887062 -0.333802 0.0100502
10598 7.5293 7.5293 44.9039 0.889467 -0.335279 -0.000853986
10599 7.5293 7.5293 44.908 0.891872 -0.336706 0.00321809
10600 7.5293 7.5293 44.9122 0.894297 -0.338135 0.00185408
10601 7.5293 7.5293 44.9163 0.89673 -0.339503 -0.00149705
10602 7.5293 7.5293 44.9204 0.899175 -0.340917 -0.00214814
10603 7.5293 7.5293 44.9245 0.901634 -0.342312 0.000923993
10604 7.5293 7.5293 44.9286 0.904091 -0.343694 -0.00454766
10605 7.5293 7.5293 44.9327 0.90656 -0.345068 -0.00961282
10606 7.5293 7.5293 44.9368 0.909034 -0.346445 -0.00744622
10607 7.5293 7.5293 44.9409 0.911523 -0.347797 -0.00241973
10608 7.5293 7.5293 44.945 0.914009 -0.349143 -0.0084006
10609 7.5293 7.5293 44.9491 0.916537 -0.350421 -0.0123051
10610 7.5293 7.5293 44.9532 0.91908 -0.351775 -0.00899288
10611 7.5293 7.5293 44.9573 0.921603 -0.353116 -0.0126848
10612 7.5293 7.5293 44.9613 0.924133 -0.354456 -0.0124236
10613 7.5293 7.5293 44.9654 0.926715 -0.355793 0.0648174
10614 7.5293 7.5293 44.9695 0.929265 -0.35711 0.010634
10615 7.5293 7.5293 44.9736 0.931974 -0.358508 -0.0199702
10616 7.5293 7.5293 44.9777 0.934604 -0.359819 -0.021207
10617 7.5293 7.5293 44.9818 0.937211 -0.361067 -0.0267188
10618 7.5293 7.5293 44.9859 0.939809 -0.362276 -0.0225831
10619 7.5293 7.5293 44.99 0.942326 -0.363367 -0.226586
10620 7.5293 7.5293 44.9941 0.944859 -0.36452 -0.178651
10621 7.5293 7.5293 44.9981 0.947448 -0.365619 -0.0538567
10622 7.5293 7.5293 45.0022 0.950104 -0.366754 0.05192
10623 7.5293 7.5293 45.0063 0.952791 -0.367917 -0.00223041
10624 7.51465 7.51465 45.0104 0.959806 -0.384205 -0.0406252
10625 7.51465 7.51465 45.0145 0.96248 -0.385634 -0.289726
10626 7.51465 7.51465 45.0185 0.96519 -0.386851 -0.205562
10627 7.51465 7.51465 45.0226 0.967932 -0.388032 -0.0894836
10628 7.51465 7.51465 45.0267 0.97065 -0.389165 -0.0624382
10629 7.51465 7.51465 45.0308 0.973473 -0.39023 -0.0850658
10630 7.51465 7.51465 45.0349 0.976275 -0.391278 -0.0459141
10631 7.51465 7.51465 45.0389 0.979091 -0.392271 -0.029692
10632 7.51465 7.51465 45.043 0.981922 -0.393186 -0.0332293
10633 7.51465 7.51465 45.0471 0.984771 -0.394036 -0.0126535
10634 7.51465 7.51465 45.0512 0.987613 -0.394836 -0.0346224
10635 7.51465 7.51465 45.0552 0.990462 -0.395557 -0.0232022
10636 7.51465 7.51465 45.0593 0.993309 -0.396202 -0.0256757
10637 7.51465 7.51465 45.0634 0.996157 -0.396776 -0.0255104
10638 7.51465 7.51465 45.0675 0.999001 -0.397267 -0.0276312
10639 7.51465 7.51465 45.0715 1.00185 -0.397637 -0.0340872
10640 7.51465 7.51465 45.0756 1.00468 -0.397959 -0.0310808
10641 7.51465 7.51465 45.0797 1.00757 -0.398151 -0.0354198
10642 7.51465 7.51465 45.0838 1.01044 -0.398274 -0.0320345
10643 7.51465 7.51465 45.0878 1.01329 -0.398305 -0.0356442
10644 7.51465 7.51465 45.0919 1.01616 -0.398205 -0.0416141
10645 7.51465 7.51465 45.096 1.01902 -0.398045 -0.0413171
10646 7.51465 7.51465 45.1 1.02184 -0.39783 -0.0420322
10647 7.51465 7.51465 45.1041 1.02472 -0.397466 -0.0452789
10648 7.51465 7.51465 45.1082 1.02766 -0.397069 -0.0442358
10649 7.51465 7.51465 45.1122 1.03057 -0.396488 -0.0482562
10650 7.51465 7.51465 45.1163 1.03349 -0.395842 -0.0872861
10651 7.51465 7.51465 45.1204 1.03649 -0.395088 -0.0744507
10652 7.51465 7.51465 45.1245 1.03941 -0.39423 -0.0590373
10653 7.51465 7.51465 45.1285 1.04234 -0.393285 -0.0541839
10654 7.51465 7.51465 45.1326 1.04531 -0.392249 -0.0583464
10655 7.51465 7.51465 45.1367 1.04826 -0.391113 -0.0572841
10656 7.51465 7.51465 45.1407 1.05122 -0.389898 -0.0595414
10657 7.51465 7.51465 45.1448 1.0542 -0.388573 -0.060611
10658 7.51465 7.51465 45.1489 1.05718 -0.387177 -0.0602909
10659 7.51465 7.51465 45.1529 1.06019 -0.385738 -0.0634439
10660 7.51465 7.51465 45.157 1.06325 -0.384252 -0.0659612
10661 7.51465 7.51465 45.1611 1.06628 -0.38268 -0.0655048
10662 7.51465 7.51465 45.1651 1.06932 -0.381043 -0.0667572
10663 7.51465 7.51465 45.1692 1.07238 -0.379328 -0.0749083
10664 7.51465 7.51465 45.1733 1.07544 -0.377572 -0.0714654
10665 7.51465 7.51465 45.1774 1.07851 -0.375768 -0.0722188
10666 7.51465 7.51465 45.1814 1.08158 -0.373906 -0.0737432
10667 7.51465 7.51465 45.1855 1.08467 -0.371984 -0.0745209
10668 7.51465 7.51465 45.1896 1.08776 -0.370029 -0.0755624
10669 7.51465 7.51465 45.1936 1.09085 -0.368044 -0.0735653
10670 7.51465 7.51465 45.1977 1.09397 -0.366016 -0.0748561
10671 7.51465 7.51465 45.2018 1.09709 -0.363957 -0.0785558
10672 7.51465 7.51465 45.2058 1.10021 -0.36188 -0.0794704
10673 7.51465 7.51465 45.2099 1.10323 -0.359725 -0.282896
10674 7.51465 7.51465 45.214 1.10627 -0.357524 -0.28398
10675 7.51465 7.51465 45.2181 1.1094 -0.355368 -0.0798437
10676 7.51465 7.51465 45.2221 1.11257 -0.353192 -0.0586281
10677 7.51465 7.51465 45.2262 1.11573 -0.350963 -0.0890276
10678 7.51465 7.51465 45.2303 1.1189 -0.348738 -0.0810178
10679 7.51465 7.51465 45.2343 1.12196 -0.346527 -0.303469
10680 7.51465 7.51465 45.2384 1.12507 -0.344265 -0.229937
10681 7.51465 7.51465 45.2425 1.12825 -0.342004 -0.103349
10682 7.51465 7.51465 45.2465 1.13142 -0.339678 -0.0976224
10683 7.51465 7.51465 45.2506 1.1346 -0.337332 -0.102096
10684 7.51465 7.51465 45.2547 1.13777 -0.334962 -0.10639
10685 7.51465 7.51465 45.2588 1.14094 -0.332554 -0.102614
10686 7.51465 7.51465 45.2628 1.14413 -0.330144 -0.100183
10687 7.51465 7.51465 45.2669 1.14732 -0.327688 -0.101515
10688 7.51465 7.51465 45.271 1.15053 -0.325206 -0.105488
10689 7.51465 7.51465 45.2751 1.15369 -0.322658 -0.109605
10690 7.51465 7.51465 45.2791 1.15683 -0.320088 -0.106533
10691 7.51465 7.51465 45.2832 1.15997 -0.317481 -0.108256
10692 7.51465 7.51465 45.2873 1.16313 -0.314824 -0.109351
10693 7.51465 7.51465 45.2914 1.1663 -0.312191 -0.112405
10694 7.51465 7.51465 45.2954 1.16946 -0.309485 -0.113084
10695 7.51465 7.51465 45.2995 1.1726 -0.306715 -0.113368
10696 7.51465 7.51465 45.3036 1.17576 -0.303899 -0.114443
10697 7.51465 7.51465 45.3077 1.17888 -0.30106 -0.115342
10698 7.51465 7.51465 45.3117 1.18196 -0.298113 -0.115658
10699 7.51465 7.51465 45.3158 1.18502 -0.295111 -0.12064
10700 7.51465 7.51465 45.3199 1.18807 -0.292076 -0.119077
10701 7.51465 7.51465 45.324 1.19112 -0.288999 -0.125315
10702 7.51465 7.51465 45.3281 1.19425 -0.285985 -0.17038
10703 7.51465 7.51465 45.3321 1.1973 -0.282822 -0.174707
10704 7.51465 7.51465 45.3362 1.20032 -0.279614 -0.148883
10705 7.51465 7.51465 45.3403 1.2033 -0.276291 -0.13832
10706 7.51465 7.51465 45.3444 1.20623 -0.27292 -0.133988
10707 7.51465 7.51465 45.3485 1.20915 -0.269526 -0.130504
10708 7.51465 7.51465 45.3526 1.2121 -0.266162 -0.029256
10709 7.51465 7.51465 45.3566 1.21513 -0.26272 -0.0958262
10710 7.51465 7.51465 45.3607 1.21806 -0.259239 -0.134676
10711 7.51465 7.51465 45.3648 1.22096 -0.255701 -0.143502
10712 7.50732 7.50732 45.3689 1.22756 -0.250219 -0.143898
10713 7.50732 7.50732 45.373 1.23076 -0.246747 -0.139555
10714 7.50732 7.50732 45.3771 1.23376 -0.243013 -0.139383
10715 7.50732 7.50732 45.3812 1.23668 -0.239185 -0.141752
10716 7.50732 7.50732 45.3853 1.23954 -0.235269 -0.141993
10717 7.50732 7.50732 45.3894 1.24235 -0.231274 -0.137428
10718 7.50732 7.50732 45.3935 1.24504 -0.227213 -0.142758
10719 7.50732 7.50732 45.3976 1.24773 -0.223054 -0.146775
10720 7.50732 7.50732 45.4016 1.25036 -0.218819 -0.189486
10721 7.50732 7.50732 45.4057 1.25297 -0.214519 -0.134813
10722 7.50732 7.50732 45.4098 1.25551 -0.21016 -0.152356
10723 7.50732 7.50732 45.4139 1.25798 -0.205672 -0.161164
10724 7.50732 7.50732 45.418 1.26042 -0.201103 -0.148512
10725 7.50732 7.50732 45.4221 1.26278 -0.196463 -0.152944
10726 7.50732 7.50732 45.4262 1.26511 -0.191731 -0.156934
10727 7.50732 7.50732 45.4303 1.26739 -0.186955 -0.156284
10728 7.50732 7.50732 45.4344 1.26962 -0.182107 -0.144266
10729 7.50732 7.50732 45.4385 1.27177 -0.177201 -0.165117
10730 7.50732 7.50732 45.4426 1.27387 -0.172234 -0.159206
10731 7.50732 7.50732 45.4468 1.27592 -0.167179 -0.15753
10732 7.50732 7.50732 45.4509 1.27792 -0.162069 -0.159783
10733 7.50732 7.50732 45.455 1.27986 -0.156906 -0.159761
10734 7.50732 7.50732 45.4591 1.28174 -0.151698 -0.16623
10735 7.50732 7.50732 45.4632 1.28358 -0.146434 -0.164636
10736 7.50732 7.50732 45.4673 1.28536 -0.141111 -0.163499
10737 7.50732 7.50732 45.4714 1.2871 -0.135742 -0.167434
10738 7.50732 7.50732 45.4755 1.28877 -0.130319 -0.164183
10739 7.50732 7.50732 45.4796 1.29037 -0.124842 -0.166202
10740 7.50732 7.50732 45.4837 1.29192 -0.119315 -0.167941
10741 7.50732 7.50732 45.4878 1.2934 -0.113752 -0.167139
10742 7.50732 7.50732 45.4919 1.29482 -0.108127 -0.170792
10743 7.50732 7.50732 45.496 1.29618 -0.102489 -0.165286
10744 7.50732 7.50732 45.5001 1.29749 -0.0967859 -0.169694
10745 7.50732 7.50732 45.5043 1.29874 -0.0910584 -0.169903
10746 7.50732 7.50732 45.5084 1.29992 -0.0853001 -0.174508
10747 7.50732 7.50732 45.5125 1.30104 -0.0794944 -0.171452
10748 7.50732 7.50732 45.5166 1.30211 -0.0736571 -0.174771
10749 7.50732 7.50732 45.5207 1.3031 -0.0677951 -0.172113
10750 7.50732 7.50732 45.5248 1.30404 -0.0619025 -0.167987
10751 7.50732 7.50732 45.5289 1.30488 -0.0560087 -0.260857
10752 7.50732 7.50732 45.533 1.3057 -0.0500504 -0.177365
10753 7.50732 7.50732 45.5371 1.30647 -0.0440791 -0.148537
10754 7.50732 7.50732 45.5412 1.30717 -0.0380753 -0.145264
10755 7.50732 7.50732 45.5454 1.30781 -0.032051 -0.155635
10756 7.50732 7.50732 45.5495 1.30839 -0.0260298 -0.197824
10757 7.50732 7.50732 45.5536 1.30889 -0.0199825 -0.176639
10758 7.50732 7.50732 45.5577 1.30934 -0.0139164 -0.164221
10759 7.50732 7.50732 45.5618 1.30972 -0.00783672 -0.160745
10760 7.50732 7.50732 45.5659 1.31004 -0.00174141 -0.160679
10761 7.50732 7.50732 45.57 1.31029 0.00435985 -0.164968
10762 7.50732 7.50732 45.5741 1.31048 0.0104641 -0.168784
10763 7.50732 7.50732 45.5782 1.31061 0.0165893 -0.168684
10764 7.50732 7.50732 45.5823 1.31067 0.0227104 -0.167416
10765 7.50732 7.50732 45.5864 1.31069 0.0288321 -0.172966
10766 7.50732 7.50732 45.5906 1.31064 0.0349532 -0.168704
10767 7.50732 7.50732 45.5947 1.31052 0.0410632 -0.17093
10768 7.50732 7.50732 45.5988 1.31034 0.0471661 -0.170475
10769 7.50732 7.50732 45.6029 1.31011 0.053269 -0.178348
10770 7.50732 7.50732 45.607 1.3098 0.0593637 -0.177258
10771 7.50732 7.50732 45.6111 1.30934 0.0654225 -0.362293
10772 7.50732 7.50732 45.6152 1.30884 0.0714538 -0.348013
10773 7.50732 7.50732 45.6193 1.30834 0.0775008 -0.215831
10774 7.50732 7.50732 45.6234 1.30781 0.0835471 -0.163968
10775 7.50732 7.50732 45.6275 1.30721 0.0895844 -0.196382
10776 7.50732 7.50732 45.6317 1.30656 0.0955928 -0.181992
10777 7.50732 7.50732 45.6358 1.30585 0.101539 -0.083631
10778 7.50732 7.50732 45.6399 1.30506 0.107498 -0.154042
10779 7.50732 7.50732 45.644 1.30422 0.113446 -0.194274
10780 7.50732 7.50732 45.6481 1.30334 0.119363 -0.169145
10781 7.50732 7.50732 45.6522 1.30238 0.125249 -0.176942
10782 7.50732 7.50732 45.6563 1.30138 0.131113 -0.177875
10783 7.50732 7.50732 45.6604 1.30032 0.136949 -0.179572
10784 7.50732 7.50732 45.6645 1.29919 0.142754 -0.175983
10785 7.50732 7.50732 45.6686 1.29804 0.148517 -0.171319
10786 7.50732 7.50732 45.6727 1.29682 0.154245 -0.173104
10787 7.50732 7.50732 45.6769 1.29553 0.159936 -0.173373
10788 7.50732 7.50732 45.681 1.2942 0.165585 -0.171426
10789 7.50732 7.50732 45.6851 1.29281 0.171188 -0.174109
10790 7.50732 7.50732 45.6892 1.29138 0.176755 -0.170755
10791 7.50732 7.50732 45.6933 1.2899 0.182278 -0.1725
10792 7.50732 7.50732 45.6974 1.28837 0.187753 -0.174182
10793 7.50732 7.50732 45.7015 1.2868 0.193161 -0.113789
10794 7.50732 7.50732 45.7056 1.28516 0.198541 -0.172984
10795 7.50732 7.50732 45.7097 1.28346 0.20387 -0.200999
10796 7.50732 7.50732 45.7138 1.28173 0.209159 -0.192231
10797 7.50732 7.50732 45.7179 1.27994 0.214387 -0.182362
10798 7.50732 7.50732 45.7221 1.27811 0.219558 -0.179333
10799 7.50732 7.50732 45.7262 1.27624 0.224675 -0.181342
10800 7.50732 7.50732 45.7303 1.27433 0.229736 -0.174739
10801 7.50732 7.50732 45.7344 1.27236 0.234746 -0.185423
10802 7.50732 7.50732 45.7385 1.27036 0.239689 -0.165238
10803 7.50732 7.50732 45.7426 1.26833 0.244566 -0.123049
10804 7.50732 7.50732 45.7467 1.26624 0.24939 -0.164598
10805 7.50732 7.50732 45.7508 1.26409 0.254152 -0.184007
10806 7.50732 7.50732 45.7549 1.26191 0.258861 -0.174058
10807 7.50732 7.50732 45.759 1.25971 0.263498 -0.149092
10808 7.50732 7.50732 45.7631 1.25746 0.268074 -0.168022
10809 7.50732 7.50732 45.7672 1.25517 0.272587 -0.164776
10810 7.50732 7.50732 45.7713 1.25284 0.277035 -0.164432
10811 7.50732 7.50732 45.7754 1.25048 0.281412 -0.165252
10812 7.50732 7.50732 45.7796 1.24808 0.285722 -0.164601
10813 7.50732 7.50732 45.7837 1.24566 0.289959 -0.156204
10814 7.50732 7.50732 45.7878 1.24319 0.294131 -0.156504
10815 7.50732 7.50732 45.7919 1.2406 0.298289 -0.365225
10816 7.50732 7.50732 45.796 1.23797 0.302374 -0.359066
10817 7.50732 7.50732 45.8001 1.23537 0.306362 -0.200618
10818 7.50732 7.50732 45.8042 1.23276 0.310252 -0.188552
10819 7.50732 7.50732 45.8083 1.23002 0.314028 -0.352371
10820 7.50732 7.50732 45.8124 1.22728 0.317717 -0.348536
10821 7.50732 7.50732 45.8165 1.22458 0.321382 -0.17899
10822 7.50732 7.50732 45.8206 1.22187 0.324974 -0.143071
10823 7.50732 7.50732 45.8247 1.21915 0.328504 -0.148721
10824 7.50732 7.50732 45.8288 1.21635 0.331957 -0.148184
10825 7.50732 7.50732 45.8329 1.21353 0.335361 -0.187235
10826 7.50732 7.50732 45.837 1.2107 0.338683 -0.183305
10827 7.50732 7.50732 45.8411 1.20786 0.341918 -0.174326
10828 7.50732 7.50732 45.8452 1.205 0.345079 -0.149502
10829 7.50732 7.50732 45.8493 1.20211 0.348154 -0.146186
10830 7.50732 7.50732 45.8535 1.19919 0.351175 -0.144226
10831 7.50732 7.50732 45.8576 1.19625 0.354111 -0.14093
10832 7.50732 7.50732 45.8617 1.1933 0.356958 -0.140409
10833 7.50732 7.50732 45.8658 1.19031 0.359712 -0.135904
10834 7.50732 7.50732 45.8699 1.1873 0.362391 -0.128202
10835 7.50732 7.50732 45.874 1.18427 0.36498 -0.171485
10836 7.50732 7.50732 45.8781 1.18113 0.36739 -0.138457
10837 7.50732 7.50732 45.8822 1.17799 0.369776 -0.134456
10838 7.50732 7.50732 45.8863 1.17489 0.372152 -0.128483
10839 7.50732 7.50732 45.8904 1.17176 0.374488 -0.129966
10840 7.50732 7.50732 45.8945 1.16868 0.376774 -0.129331
10841 7.50732 7.50732 45.8986 1.1656 0.378991 -0.121578
10842 7.50732 7.50732 45.9028 1.16249 0.381113 -0.120746
10843 7.50732 7.50732 45.9069 1.1594 0.383201 -0.114407
10844 7.50732 7.50732 45.911 1.1563 0.385237 -0.118241
10845 7.51465 7.51465 45.9151 1.16207 0.376914 -0.115613
10846 7.51465 7.51465 45.9192 1.15916 0.379123 -0.112905
10847 7.51465 7.51465 45.9233 1.1562 0.38128 -0.112548
10848 7.51465 7.51465 45.9274 1.15321 0.383323 -0.11046
10849 7.51465 7.51465 45.9315 1.1502 0.385253 -0.0719868
10850 7.51465 7.51465 45.9356 1.14718 0.387113 -0.101349
10851 7.51465 7.51465 45.9397 1.144 0.388746 -0.133695
10852 7.51465 7.51465 45.9438 1.1409 0.390316 -0.131001
10853 7.51465 7.51465 45.948 1.13786 0.391862 -0.115597
10854 7.51465 7.51465 45.9521 1.13481 0.393346 -0.105564
10855 7.51465 7.51465 45.9562 1.13178 0.39472 -0.100504
10856 7.51465 7.51465 45.9603 1.12872 0.396069 -0.100712
10857 7.51465 7.51465 45.9644 1.12564 0.397366 -0.0993054
10858 7.51465 7.51465 45.9685 1.12258 0.398603 -0.0950938
10859 7.51465 7.51465 45.9726 1.11954 0.399809 -0.028286
10860 7.51465 7.51465 45.9767 1.11646 0.400947 -0.0978407
10861 7.51465 7.51465 45.9808 1.11334 0.402029 -0.114516
10862 7.51465 7.51465 45.9849 1.11018 0.402989 -0.306231
10863 7.51465 7.51465 45.9891 1.10704 0.40389 -0.25264
10864 7.51465 7.51465 45.9932 1.10394 0.404814 -0.119023
10865 7.51465 7.51465 45.9973 1.10087 0.405677 -0.0682618
10866 7.51465 7.51465 46.0014 1.09779 0.406469 -0.0765595
10867 7.51465 7.51465 46.0055 1.09462 0.407151 -0.0818484
10868 7.51465 7.51465 46.0096 1.09147 0.407804 -0.0788903
10869 7.51465 7.51465 46.0137 1.08833 0.408397 -0.0779258
10870 7.51465 7.51465 46.0178 1.08521 0.408944 -0.0751654
10871 7.51465 7.51465 46.0219 1.08209 0.409424 -0.0737575
10872 7.51465 7.51465 46.026 1.07899 0.409876 -0.0724823
10873 7.51465 7.51465 46.0301 1.07588 0.410258 -0.0715071
10874 7.51465 7.51465 46.0343 1.07279 0.410593 -0.0707046
10875 7.51465 7.51465 46.0384 1.06971 0.410881 -0.0708772
10876 7.51465 7.51465 46.0425 1.06662 0.411113 -0.0743837
10877 7.51465 7.51465 46.0466 1.06356 0.411301 -0.0623141
10878 7.51465 7.51465 46.0507 1.06049 0.411431 -0.062558
10879 7.51465 7.51465 46.0548 1.05743 0.411514 -0.0626637
10880 7.51465 7.51465 46.0589 1.05438 0.41156 -0.0653662
10881 7.51465 7.51465 46.0631 1.05133 0.411572 -0.0654062
10882 7.51465 7.51465 46.0672 1.0483 0.411526 -0.0639387
10883 7.51465 7.51465 46.0713 1.04528 0.411434 -0.0618474
10884 7.51465 7.51465 46.0754 1.04225 0.411306 -0.0648968
10885 7.51465 7.51465 46.0795 1.03923 0.411124 -0.0635061
10886 7.51465 7.51465 46.0836 1.03622 0.410906 -0.0607806
10887 7.51465 7.51465 46.0877 1.03322 0.41065 -0.0577776
10888 7.51465 7.51465 46.0918 1.03023 0.41035 -0.0597362
10889 7.51465 7.51465 46.096 1.02725 0.410016 -0.049795
10890 7.51465 7.51465 46.1001 1.02429 0.409633 -0.04368
10891 7.51465 7.51465 46.1042 1.02131 0.409215 -0.0364766
10892 7.51465 7.51465 46.1083 1.01837 0.408769 -0.0393298
10893 7.51465 7.51465 46.1124 1.01543 0.4083 -0.043426
10894 7.51465 7.51465 46.1165 1.01251 0.407786 -0.0529856
10895 7.51465 7.51465 46.1206 1.00959 0.407223 -0.105928
10896 7.51465 7.51465 46.1248 1.0067 0.406631 -0.0401484
10897 7.51465 7.51465 46.1289 1.00381 0.406002 -0.0547957
10898 7.51465 7.51465 46.133 1.00095 0.405332 -0.0521612
10899 7.51465 7.51465 46.1371 0.998086 0.404629 -0.0508029
