11464 7.51465 7.51465 43.94 0.683217 0.165759 0.00466408
11465 7.51465 7.51465 43.9475 0.680259 0.158193 0.012606
11466 7.51465 7.51465 43.955 0.677401 0.150479 -0.000387313
11467 7.51465 7.51465 43.9625 0.674664 0.142656 0.00658942
11468 7.51465 7.51465 43.97 0.672043 0.134732 0.0071843
11469 7.51465 7.51465 43.9775 0.669561 0.126705 0.00771993
11470 7.51465 7.51465 43.985 0.667154 0.11858 0.00552436
11471 7.51465 7.51465 43.9925 0.664883 0.110362 0.0096187
11472 7.51465 7.51465 44.0001 0.662733 0.102046 0.0101653
11473 7.51465 7.51465 44.0077 0.660731 0.0936372 0.0116409
11474 7.51465 7.51465 44.0152 0.658863 0.0851574 0.0116587
11475 7.51465 7.51465 44.0228 0.65715 0.0766042 0.0142314
11476 7.51465 7.51465 44.0304 0.65556 0.0679644 0.0110059
11477 7.51465 7.51465 44.038 0.654125 0.0592787 0.0135973
11478 7.51465 7.51465 44.0457 0.65285 0.0505509 0.0122169
11479 7.51465 7.51465 44.0533 0.651724 0.0417469 0.0138409
11480 7.51465 7.51465 44.061 0.650775 0.0329365 0.0171678
11481 7.51465 7.51465 44.0686 0.649984 0.0241177 0.0140212
11482 7.51465 7.51465 44.0763 0.649353 0.0153083 0.014468
11483 7.51465 7.51465 44.084 0.64891 0.00646689 0.014578
11484 7.51465 7.51465 44.0916 0.648644 -0.00236865 0.0106455
11485 7.51465 7.51465 44.0993 0.64855 -0.011155 0.0131975
11486 7.51465 7.51465 44.107 0.648632 -0.0199447 0.0140498
11487 7.51465 7.51465 44.1147 0.64891 -0.0286709 0.014848
11488 7.51465 7.51465 44.1224 0.649372 -0.0373379 0.0149783
11489 7.51465 7.51465 44.1301 0.650027 -0.0459423 0.0151993
11490 7.51465 7.51465 44.1379 0.650859 -0.054465 0.0153509
11491 7.51465 7.51465 44.1456 0.651881 -0.0629197 0.0157808
11492 7.51465 7.51465 44.1533 0.653097 -0.071289 0.015559
11493 7.51465 7.51465 44.161 0.654523 -0.0795476 0.0144131
11494 7.51465 7.51465 44.1688 0.656146 -0.0876955 0.0132868
11495 7.51465 7.51465 44.1765 0.657989 -0.0957083 0.0153517
11496 7.51465 7.51465 44.1843 0.65996 -0.103635 0.0154455
11497 7.51465 7.51465 44.192 0.66214 -0.111397 0.015647
11498 7.51465 7.51465 44.1998 0.664491 -0.119078 0.0170967
11499 7.51465 7.51465 44.2075 0.666993 -0.126624 0.0152357
11500 7.51465 7.51465 44.2153 0.669677 -0.133995 0.0159625
11501 7.51465 7.51465 44.223 0.672499 -0.141223 0.0148852
11502 7.51465 7.51465 44.2308 0.675527 -0.1483 0.0151952
11503 7.51465 7.51465 44.2385 0.678614 -0.155341 -0.0894961
11504 7.51465 7.51465 44.2463 0.681815 -0.162141 -0.055591
11505 7.51465 7.51465 44.254 0.685149 -0.168709 0.00535049
11506 7.51465 7.51465 44.2616 0.688639 -0.175156 0.0199021
11507 7.51465 7.51465 44.2693 0.692224 -0.181428 0.0190899
11508 7.51465 7.51465 44.277 0.695914 -0.187537 0.0170349
11509 7.51465 7.51465 44.2846 0.69968 -0.193491 0.0157936
11510 7.51465 7.51465 44.2923 0.703512 -0.199287 0.0124244
11511 7.51465 7.51465 44.2999 0.707463 -0.204952 0.0328449
11512 7.51465 7.51465 44.3075 0.711522 -0.210426 0.0106601
11513 7.51465 7.51465 44.315 0.715568 -0.215794 -0.0042075
11514 7.51465 7.51465 44.3226 0.719659 -0.221046 -0.00560217
11515 7.51465 7.51465 44.3302 0.723802 -0.226159 -0.00544616
11516 7.51465 7.51465 44.3377 0.727968 -0.231143 -0.00614202
11517 7.51465 7.51465 44.3452 0.732218 -0.236012 -0.00702193
11518 7.51465 7.51465 44.3527 0.736648 -0.240656 -0.00228873
11519 7.51465 7.51465 44.3602 0.741026 -0.245163 -0.00356077
11520 7.51465 7.51465 44.3677 0.745455 -0.249563 -0.00531112
11521 7.5293 7.5293 44.3752 0.748762 -0.23476 0.000932623
11522 7.5293 7.5293 44.3827 0.752788 -0.239207 0.00775529
11523 7.5293 7.5293 44.3901 0.75692 -0.243543 0.00572214
11524 7.5293 7.5293 44.3976 0.761143 -0.247754 0.00238746
11525 7.5293 7.5293 44.405 0.76527 -0.251829 0.00400923
11526 7.5293 7.5293 44.4124 0.769523 -0.255739 0.00682618
11527 7.5293 7.5293 44.4198 0.773876 -0.259545 0.00290968
11528 7.5293 7.5293 44.4272 0.778272 -0.263222 0.00546528
11529 7.5293 7.5293 44.4346 0.782751 -0.266579 0.00557023
11530 7.5293 7.5293 44.4419 0.787331 -0.270006 0.0108714
11531 7.5293 7.5293 44.4493 0.791891 -0.273268 0.00995693
11532 7.5293 7.5293 44.4567 0.796481 -0.276449 0.00664335
11533 7.5293 7.5293 44.464 0.801083 -0.279498 0.00789812
11534 7.5293 7.5293 44.4714 0.80575 -0.282608 0.00712014
11535 7.5293 7.5293 44.4787 0.810389 -0.285651 0.00510525
11536 7.5293 7.5293 44.486 0.81494 -0.288519 -0.0763966
11537 7.5293 7.5293 44.4933 0.819603 -0.291302 -0.0287713
11538 7.5293 7.5293 44.5006 0.824261 -0.294131 0.00816613
11539 7.5293 7.5293 44.5079 0.828956 -0.296815 0.00680092
11540 7.5293 7.5293 44.5152 0.833661 -0.299354 0.00560158
11541 7.5293 7.5293 44.5225 0.838392 -0.301839 0.00549129
11542 7.5293 7.5293 44.5298 0.8431 -0.304246 0.0022659
11543 7.5293 7.5293 44.5371 0.847833 -0.306627 0.0044576
11544 7.5293 7.5293 44.5443 0.852635 -0.308945 0.00687597
11545 7.5293 7.5293 44.5516 0.857437 -0.311229 0.00301934
11546 7.5293 7.5293 44.5588 0.862209 -0.313464 0.00382899
11547 7.5293 7.5293 44.5661 0.867025 -0.315601 -0.0046656
11548 7.5293 7.5293 44.5733 0.871826 -0.31773 -0.0125974
11549 7.5293 7.5293 44.5806 0.876612 -0.31979 -0.0475379
11550 7.5293 7.5293 44.5878 0.881395 -0.321845 -0.00977534
11551 7.5293 7.5293 44.5951 0.886217 -0.323832 0.00040618
11552 7.5293 7.5293 44.6023 0.891049 -0.32577 -9.24231e-06
11553 7.5293 7.5293 44.6095 0.895864 -0.327699 -0.00154008
11554 7.5293 7.5293 44.6168 0.90066 -0.329427 -0.00540858
11555 7.5293 7.5293 44.624 0.905564 -0.331259 -0.00181656
11556 7.5293 7.5293 44.6312 0.910409 -0.333009 -0.0052198
11557 7.5293 7.5293 44.6384 0.915344 -0.334775 -0.00361285
11558 7.5293 7.5293 44.6457 0.920307 -0.33643 -0.00350896
11559 7.5293 7.5293 44.6529 0.925179 -0.338078 -0.00621195
11560 7.5293 7.5293 44.6601 0.930133 -0.339615 -0.0079444
11561 7.5293 7.5293 44.6673 0.935087 -0.341013 -0.00764418
11562 7.5293 7.5293 44.6745 0.940085 -0.342365 -0.00376747
11563 7.5293 7.5293 44.6817 0.945124 -0.343645 -0.00904523
11564 7.5293 7.5293 44.689 0.950156 -0.344873 -0.00979133
11565 7.5293 7.5293 44.6962 0.955227 -0.345913 -0.0141541
11566 7.5293 7.5293 44.7034 0.960309 -0.346993 -0.011241
11567 7.5293 7.5293 44.7106 0.965413 -0.34804 -0.0110141
11568 7.5293 7.5293 44.7178 0.970581 -0.34899 -0.0115415
11569 7.5293 7.5293 44.725 0.975654 -0.349873 -0.0118185
11570 7.5293 7.5293 44.7322 0.980758 -0.350658 -0.0138132
11571 7.5293 7.5293 44.7395 0.985917 -0.351294 -0.0195118
11572 7.5293 7.5293 44.7467 0.991056 -0.351857 -0.0178613
11573 7.5293 7.5293 44.7539 0.996132 -0.35243 -0.128321
11574 7.5293 7.5293 44.7611 1.00122 -0.352844 -0.0916856
11575 7.5293 7.5293 44.7683 1.00636 -0.353136 -0.0209998
11576 7.5293 7.5293 44.7756 1.01156 -0.353275 -0.00637006
11577 7.5293 7.5293 44.7828 1.01682 -0.353106 -0.0186433
11578 7.5293 7.5293 44.79 1.02213 -0.353252 -0.0176373
11579 7.5293 7.5293 44.7972 1.02732 -0.35311 -0.0298764
11580 7.5293 7.5293 44.8045 1.03252 -0.352822 -0.0299503
11581 7.5293 7.5293 44.8117 1.03774 -0.352429 -0.0313039
11582 7.5293 7.5293 44.819 1.04303 -0.351835 -0.0321944
11583 7.5293 7.5293 44.8262 1.04834 -0.351117 -0.0289972
11584 7.5293 7.5293 44.8334 1.05368 -0.350244 -0.0297855
11585 7.5293 7.5293 44.8407 1.05907 -0.349256 -0.0298012
11586 7.5293 7.5293 44.8479 1.06444 -0.348152 -0.0334944
11587 7.5293 7.5293 44.8552 1.0699 -0.346916 -0.0329747
11588 7.5293 7.5293 44.8624 1.07532 -0.345288 -0.0391086
11589 7.5293 7.5293 44.8697 1.08091 -0.343816 -0.0359008
11590 7.5293 7.5293 44.877 1.08647 -0.342227 -0.0368609
11591 7.5293 7.5293 44.8842 1.09211 -0.340541 -0.0358809
11592 7.5293 7.5293 44.8915 1.09799 -0.338749 -0.0412561
11593 7.5293 7.5293 44.8988 1.10395 -0.337048 -0.0383938
11594 7.5293 7.5293 44.9061 1.10988 -0.335114 -0.0394401
11595 7.5293 7.5293 44.9134 1.11579 -0.333097 -0.0394742
11596 7.5293 7.5293 44.9206 1.12168 -0.330988 -0.0431013
11597 7.5293 7.5293 44.9279 1.12793 -0.329072 -0.0431314
11598 7.5293 7.5293 44.9353 1.13405 -0.326842 -0.0457508
11599 7.5293 7.5293 44.9426 1.1401 -0.324413 -0.0462984
11600 7.5293 7.5293 44.9499 1.14624 -0.321962 -0.0463237
11601 7.5293 7.5293 44.9572 1.15245 -0.319391 -0.0479141
11602 7.5293 7.5293 44.9645 1.15868 -0.316726 -0.0519205
11603 7.5293 7.5293 44.9719 1.16505 -0.313872 -0.0508262
11604 7.5293 7.5293 44.9792 1.17161 -0.310952 -0.0480074
11605 7.5293 7.5293 44.9866 1.17809 -0.307886 -0.0533067
11606 7.51465 7.51465 44.9939 1.20197 -0.311995 -0.0644026
11607 7.51465 7.51465 45.0013 1.20935 -0.309057 -0.0668147
11608 7.51465 7.51465 45.0087 1.21668 -0.305807 -0.0885107
11609 7.51465 7.51465 45.016 1.22392 -0.302259 -0.0912784
11610 7.51465 7.51465 45.0234 1.23116 -0.298441 -0.0855335
11611 7.51465 7.51465 45.0308 1.23831 -0.2941 -0.0850116
11612 7.51465 7.51465 45.0382 1.24539 -0.289401 -0.0853389
11613 7.51465 7.51465 45.0457 1.25258 -0.284578 -0.0839915
11614 7.51465 7.51465 45.0531 1.25951 -0.27935 -0.0816623
11615 7.51465 7.51465 45.0605 1.26615 -0.273588 -0.0865206
11616 7.51465 7.51465 45.068 1.27282 -0.26754 -0.0870795
11617 7.51465 7.51465 45.0754 1.27946 -0.261303 -0.0806664
11618 7.50732 7.50732 45.0829 1.29497 -0.253225 -0.11987
11619 7.50732 7.50732 45.0904 1.30164 -0.246161 -0.131801
11620 7.50732 7.50732 45.0978 1.30766 -0.238033 -0.124292
11621 7.50732 7.50732 45.1053 1.31334 -0.229327 -0.122413
11622 7.50732 7.50732 45.1128 1.3188 -0.22002 -0.123455
11623 7.50732 7.50732 45.1204 1.32392 -0.210311 -0.119376
11624 7.50732 7.50732 45.1279 1.32881 -0.200232 -0.118205
11625 7.50732 7.50732 45.1354 1.33332 -0.189779 -0.12006
11626 7.50732 7.50732 45.143 1.33757 -0.178924 -0.117868
11627 7.50732 7.50732 45.1506 1.3416 -0.167725 -0.119568
11628 7.50732 7.50732 45.1581 1.34531 -0.156212 -0.120865
11629 7.50732 7.50732 45.1657 1.34883 -0.14438 -0.118626
11630 7.50732 7.50732 45.1733 1.35204 -0.132314 -0.118786
11631 7.50732 7.50732 45.181 1.35505 -0.119983 -0.119654
11632 7.50732 7.50732 45.1886 1.35778 -0.107421 -0.120623
11633 7.50732 7.50732 45.1963 1.36022 -0.094655 -0.12216
11634 7.50732 7.50732 45.2039 1.36238 -0.0817385 -0.119951
11635 7.50732 7.50732 45.2116 1.36426 -0.0686388 -0.123052
11636 7.50732 7.50732 45.2193 1.36585 -0.0553851 -0.122116
11637 7.50732 7.50732 45.2269 1.36713 -0.0419958 -0.124819
11638 7.50732 7.50732 45.2346 1.3681 -0.028503 -0.123311
11639 7.50732 7.50732 45.2423 1.36874 -0.0149329 -0.124762
11640 7.50732 7.50732 45.25 1.36908 -0.00123371 -0.12539
11641 7.50732 7.50732 45.2577 1.36908 0.0124789 -0.121034
11642 7.50732 7.50732 45.2655 1.36878 0.0262429 -0.120713
11643 7.50732 7.50732 45.2732 1.36816 0.0400154 -0.128515
11644 7.50732 7.50732 45.2809 1.36722 0.0537716 -0.12083
11645 7.50732 7.50732 45.2887 1.36597 0.0674843 -0.121814
11646 7.50732 7.50732 45.2964 1.36437 0.0810869 -0.11917
11647 7.50732 7.50732 45.3041 1.36245 0.0946232 -0.118476
11648 7.50732 7.50732 45.3119 1.36022 0.108056 -0.118196
11649 7.50732 7.50732 45.3196 1.35768 0.121307 -0.118466
11650 7.50732 7.50732 45.3274 1.35483 0.134394 -0.115891
11651 7.50732 7.50732 45.3352 1.35165 0.147275 -0.113681
11652 7.50732 7.50732 45.3429 1.34815 0.159946 -0.11274
11653 7.50732 7.50732 45.3507 1.34428 0.172316 -0.218071
11654 7.50732 7.50732 45.3585 1.34008 0.18449 -0.182018
11655 7.50732 7.50732 45.3662 1.33567 0.196428 -0.113288
11656 7.50732 7.50732 45.374 1.331 0.208047 -0.117649
11657 7.50732 7.50732 45.3817 1.32602 0.219363 -0.147618
11658 7.50732 7.50732 45.3894 1.32088 0.230399 -0.190303
11659 7.50732 7.50732 45.3971 1.31544 0.241018 -0.134826
11660 7.50732 7.50732 45.4047 1.30982 0.251302 -0.102438
11661 7.50732 7.50732 45.4124 1.30403 0.261283 -0.0956785
11662 7.50732 7.50732 45.42 1.29806 0.27093 -0.0975332
11663 7.50732 7.50732 45.4277 1.29193 0.280233 -0.0938944
11664 7.50732 7.50732 45.4353 1.28537 0.288943 -0.092441
11665 7.51465 7.51465 45.4429 1.28306 0.281688 -0.0873539
11666 7.51465 7.51465 45.4505 1.27715 0.290495 -0.0828413
11667 7.51465 7.51465 45.458 1.27096 0.298883 -0.0975899
11668 7.51465 7.51465 45.4656 1.26459 0.30687 -0.130587
11669 7.51465 7.51465 45.4731 1.25807 0.314418 -0.0861555
11670 7.51465 7.51465 45.4806 1.25142 0.321568 -0.0769263
11671 7.51465 7.51465 45.4881 1.24467 0.328389 -0.0765264
11672 7.51465 7.51465 45.4956 1.2379 0.334775 -0.0755975
11673 7.51465 7.51465 45.5031 1.23092 0.340536 -0.0771486
11674 7.51465 7.51465 45.5106 1.22391 0.346189 -0.0748858
11675 7.51465 7.51465 45.518 1.21686 0.351637 -0.0701932
11676 7.51465 7.51465 45.5255 1.20978 0.356869 -0.0700237
11677 7.51465 7.51465 45.5329 1.20275 0.361784 -0.0627915
11678 7.51465 7.51465 45.5403 1.19566 0.366479 -0.0664651
11679 7.51465 7.51465 45.5477 1.18855 0.370905 -0.0658046
11680 7.51465 7.51465 45.5551 1.18143 0.375123 -0.06291
11681 7.51465 7.51465 45.5625 1.17424 0.378935 -0.0621942
11682 7.51465 7.51465 45.5699 1.16703 0.382476 -0.059655
11683 7.51465 7.51465 45.5773 1.15988 0.385797 -0.0591896
11684 7.51465 7.51465 45.5846 1.15276 0.388919 -0.05798
11685 7.51465 7.51465 45.592 1.14568 0.391787 -0.0532493
11686 7.51465 7.51465 45.5993 1.13864 0.394388 -0.0541435
11687 7.51465 7.51465 45.6066 1.13158 0.396781 -0.0518487
11688 7.51465 7.51465 45.614 1.12455 0.39897 -0.0519111
11689 7.51465 7.51465 45.6213 1.11758 0.400924 -0.0470566
11690 7.51465 7.51465 45.6286 1.11064 0.402721 -0.047796
11691 7.51465 7.51465 45.6359 1.10374 0.404367 -0.0488038
11692 7.51465 7.51465 45.6432 1.09695 0.40583 -0.0468597
11693 7.51465 7.51465 45.6505 1.0902 0.407126 -0.0446195
11694 7.51465 7.51465 45.6577 1.08351 0.408263 -0.0454092
11695 7.51465 7.51465 45.665 1.07689 0.409301 -0.0437123
11696 7.51465 7.51465 45.6723 1.07031 0.4102 -0.0456277
11697 7.51465 7.51465 45.6795 1.06378 0.410959 -0.0408286
11698 7.51465 7.51465 45.6868 1.05731 0.4116 -0.03946
11699 7.51465 7.51465 45.694 1.0509 0.412119 -0.0389681
11700 7.51465 7.51465 45.7013 1.04455 0.412528 -0.0415759
11701 7.5293 7.5293 45.7085 1.05404 0.397847 -0.0358325
11702 7.5293 7.5293 45.7157 1.04765 0.398298 -0.157003
11703 7.5293 7.5293 45.7229 1.04138 0.398756 -0.102698
11704 7.5293 7.5293 45.7302 1.03528 0.39914 -0.0365822
11705 7.5293 7.5293 45.7374 1.02925 0.399392 -0.0410148
11706 7.5293 7.5293 45.7446 1.02323 0.399325 -0.127577
11707 7.5293 7.5293 45.7518 1.01726 0.399277 -0.0795986
11708 7.5293 7.5293 45.759 1.01138 0.399103 -0.0347484
11709 7.5293 7.5293 45.7662 1.00555 0.398937 -0.035179
11710 7.5293 7.5293 45.7734 0.999746 0.398679 -0.0324271
11711 7.5293 7.5293 45.7806 0.993959 0.398277 -0.0320553
11712 7.5293 7.5293 45.7878 0.98819 0.397795 -0.0316226
11713 7.5293 7.5293 45.795 0.98245 0.397173 -0.0302189
11714 7.5293 7.5293 45.8022 0.976794 0.396441 -0.0255057
11715 7.5293 7.5293 45.8094 0.971157 0.395633 -0.0261013
11716 7.5293 7.5293 45.8166 0.96556 0.394732 -0.0243823
11717 7.5293 7.5293 45.8238 0.959998 0.39374 -0.0228188
11718 7.5293 7.5293 45.831 0.954464 0.39265 -0.0230461
11719 7.5293 7.5293 45.8381 0.94899 0.39146 -0.0185158
11720 7.5293 7.5293 45.8453 0.943537 0.390192 -0.0196992
11721 7.5293 7.5293 45.8525 0.938234 0.388688 -0.0195018
11722 7.5293 7.5293 45.8597 0.932907 0.387055 -0.0179918
11723 7.5293 7.5293 45.8669 0.927544 0.385512 -0.0178459
11724 7.5293 7.5293 45.8741 0.922193 0.383873 -0.0151759
11725 7.5293 7.5293 45.8813 0.916879 0.382103 -0.0131801
11726 7.5293 7.5293 45.8885 0.911614 0.380309 -0.0155471
11727 7.5293 7.5293 45.8956 0.906381 0.378406 -0.0117784
11728 7.5293 7.5293 45.9028 0.901192 0.376404 -0.0100319
11729 7.5293 7.5293 45.91 0.896018 0.374336 -0.00954613
11730 7.5293 7.5293 45.9172 0.890863 0.372196 -0.0113549
11731 7.5293 7.5293 45.9244 0.885738 0.369949 -0.00798074
11732 7.5293 7.5293 45.9316 0.880636 0.367605 -0.00610843
11733 7.5293 7.5293 45.9388 0.875555 0.365195 -0.00559414
11734 7.5293 7.5293 45.946 0.870517 0.362702 -0.00416615
11735 7.5293 7.5293 45.9532 0.865492 0.360125 0.00192192
11736 7.5293 7.5293 45.9604 0.860483 0.357454 0.00352532
11737 7.5293 7.5293 45.9676 0.855484 0.354671 -0.00255925
11738 7.5293 7.5293 45.9749 0.850508 0.351813 -0.00299121
11739 7.5293 7.5293 45.9821 0.845564 0.348868 -0.00501468
11740 7.5293 7.5293 45.9893 0.840537 0.34614 -0.00167044
11741 7.5293 7.5293 45.9965 0.835632 0.34307 -0.00194292
11742 7.5293 7.5293 46.0037 0.83079 0.339838 -0.000637047
11743 7.5293 7.5293 46.0109 0.825979 0.336464 -0.00180744
11744 7.5293 7.5293 46.0182 0.821185 0.333013 -0.00204036
11745 7.5293 7.5293 46.0254 0.816407 0.329476 -0.00318694
11746 7.5293 7.5293 46.0327 0.811678 0.32577 0.00341873
11747 7.5293 7.5293 46.0399 0.806959 0.321982 0.002274
11748 7.5293 7.5293 46.0471 0.802199 0.318071 -0.00230722
11749 7.5293 7.5293 46.0544 0.797529 0.314031 0.00677538
11750 7.5293 7.5293 46.0617 0.792805 0.309902 2.02182e-05
11751 7.5293 7.5293 46.0689 0.788144 0.305662 0.00437256
11752 7.5293 7.5293 46.0762 0.783732 0.301272 0.00580398
11753 7.5293 7.5293 46.0835 0.779254 0.296736 0.00303258
11754 7.5293 7.5293 46.0908 0.774771 0.292088 0.00366102
11755 7.5293 7.5293 46.098 0.77031 0.287317 0.00812329
11756 7.5293 7.5293 46.1053 0.765988 0.282556 0.00259601
11757 7.5293 7.5293 46.1126 0.761666 0.277653 0.0028708
11758 7.51465 7.51465 46.12 0.7411 0.270569 0.0034699
11759 7.51465 7.51465 46.1273 0.736275 0.265458 0.00273396
11760 7.51465 7.51465 46.1346 0.731725 0.260025 0.00188013
11761 7.51465 7.51465 46.1419 0.72736 0.254372 0.00417814
11762 7.51465 7.51465 46.1493 0.723088 0.248475 -0.00777922
11763 7.51465 7.51465 46.1566 0.718983 0.242449 0.00910491
11764 7.51465 7.51465 46.164 0.714958 0.236254 0.0116102
11765 7.51465 7.51465 46.1714 0.71106 0.22987 0.00472079
11766 7.51465 7.51465 46.1788 0.707249 0.223418 0.00142698
11767 7.51465 7.51465 46.1862 0.703546 0.216808 -0.000272538
11768 7.51465 7.51465 46.1936 0.699921 0.210043 0.000341215
11769 7.51465 7.51465 46.201 0.6964 0.203151 0.00057111
11770 7.51465 7.51465 46.2084 0.692983 0.196136 0.000636755
11771 7.51465 7.51465 46.2158 0.6896 0.18903 -0.00699879
11772 7.51465 7.51465 46.2233 0.686335 0.181737 -0.0113258
11773 7.51465 7.51465 46.2307 0.68316 0.174325 -0.00991071
11774 7.51465 7.51465 46.2382 0.680099 0.166792 -0.000994077
11775 7.51465 7.51465 46.2456 0.677139 0.159117 -0.00445468
11776 7.51465 7.51465 46.2531 0.674292 0.151334 -0.0057325
11777 7.51465 7.51465 46.2606 0.67156 0.143441 -0.00488835
11778 7.51465 7.51465 46.2681 0.668942 0.135433 -0.00450316
11779 7.51465 7.51465 46.2756 0.66643 0.127309 -0.00518215
11780 7.51465 7.51465 46.2832 0.664065 0.119095 -0.00196084
11781 7.51465 7.51465 46.2907 0.661793 0.110767 0.000178113
11782 7.51465 7.51465 46.2983 0.659643 0.102353 0.00243641
11783 7.51465 7.51465 46.3059 0.657643 0.0938497 0.00174109
11784 7.51465 7.51465 46.3135 0.655781 0.0852685 0.00459552
11785 7.51465 7.51465 46.3211 0.65407 0.0766321 0.00368971
11786 7.51465 7.51465 46.3287 0.652489 0.0679079 0.00382075
11787 7.51465 7.51465 46.3363 0.651065 0.0591 0.00974333
11788 7.51465 7.51465 46.3439 0.649795 0.0502872 0.00507839
11789 7.51465 7.51465 46.3516 0.648682 0.041417 0.010654
11790 7.51465 7.51465 46.3592 0.647675 0.0324675 -0.103635
11791 7.51465 7.51465 46.3669 0.646826 0.023523 -0.0755967
11792 7.51465 7.51465 46.3746 0.646198 0.014611 -0.00668617
11793 7.51465 7.51465 46.3822 0.645751 0.00568955 0.00379212
11794 7.51465 7.51465 46.3899 0.645483 -0.00322066 0.00120074
11795 7.51465 7.51465 46.3976 0.645412 -0.0121295 0.00281336
11796 7.51465 7.51465 46.4053 0.645506 -0.0210101 0.000943756
11797 7.51465 7.51465 46.413 0.645793 -0.0298068 0.00256942
11798 7.51465 7.51465 46.4207 0.646274 -0.0385574 0.0061802
11799 7.51465 7.51465 46.4284 0.646935 -0.0472279 0.00550849
11800 7.51465 7.51465 46.4362 0.647795 -0.0558196 0.006696
11801 7.51465 7.51465 46.4439 0.648843 -0.064371 0.00648455
11802 7.51465 7.51465 46.4516 0.650095 -0.0727913 0.00589172
11803 7.51465 7.51465 46.4594 0.651515 -0.0811021 0.00702383
11804 7.51465 7.51465 46.4671 0.653147 -0.0892999 0.0057342
11805 7.51465 7.51465 46.4748 0.65501 -0.0973931 0.00965676
11806 7.51465 7.51465 46.4826 0.657047 -0.105346 0.00565592
11807 7.51465 7.51465 46.4903 0.659238 -0.11317 0.0087365
11808 7.51465 7.51465 46.4981 0.661613 -0.120859 0.00745144
11809 7.51465 7.51465 46.5058 0.664152 -0.128495 0.00972447
11810 7.51465 7.51465 46.5136 0.666861 -0.135904 0.00848302
11811 7.51465 7.51465 46.5214 0.669742 -0.143161 0.0084107
11812 7.51465 7.51465 46.5291 0.672826 -0.150242 0.00742987
11813 7.51465 7.51465 46.5368 0.676018 -0.157213 0.0106994
11814 7.51465 7.51465 46.5446 0.679278 -0.163963 0.00488496
11815 7.51465 7.51465 46.5523 0.682693 -0.170576 0.00812342
11816 7.51465 7.51465 46.5599 0.686207 -0.177023 0.00727009
11817 7.51465 7.51465 46.5676 0.689839 -0.183284 0.00920482
11818 7.51465 7.51465 46.5752 0.693557 -0.189385 0.00758606
11819 7.51465 7.51465 46.5829 0.697379 -0.195339 0.00973596
11820 7.51465 7.51465 46.5905 0.701284 -0.201102 0.0092516
11821 7.51465 7.51465 46.5981 0.705253 -0.206741 0.00873857
11822 7.51465 7.51465 46.6057 0.709289 -0.212265 0.00866564
11823 7.51465 7.51465 46.6132 0.713394 -0.217624 0.00838885
11824 7.51465 7.51465 46.6208 0.717545 -0.222851 0.0105768
11825 7.51465 7.51465 46.6283 0.721752 -0.227952 0.0099356
11826 7.51465 7.51465 46.6359 0.726141 -0.232854 -0.00154716
11827 7.51465 7.51465 46.6434 0.730499 -0.237619 -0.00768808
11828 7.51465 7.51465 46.6509 0.734841 -0.24224 -0.0419468
11829 7.51465 7.51465 46.6584 0.739245 -0.246776 -0.010191
11830 7.5293 7.5293 46.6659 0.742636 -0.231822 0.00894991
11831 7.5293 7.5293 46.6733 0.746632 -0.236333 0.011962
11832 7.5293 7.5293 46.6808 0.750741 -0.240806 0.013979
11833 7.5293 7.5293 46.6882 0.75494 -0.245142 0.0133663
11834 7.5293 7.5293 46.6956 0.75919 -0.249343 0.0125332
11835 7.5293 7.5293 46.7031 0.763513 -0.253426 0.0134311
11836 7.5293 7.5293 46.7105 0.767791 -0.257312 0.0133193
11837 7.5293 7.5293 46.7179 0.77214 -0.2611 0.0126311
11838 7.5293 7.5293 46.7253 0.776566 -0.2648 0.0140643
11839 7.5293 7.5293 46.7326 0.781083 -0.268158 0.0132931
11840 7.5293 7.5293 46.74 0.78567 -0.27158 0.0144192
11841 7.5293 7.5293 46.7474 0.790199 -0.274808 0.0111155
11842 7.5293 7.5293 46.7547 0.794806 -0.277988 0.0166571
11843 7.5293 7.5293 46.762 0.799479 -0.28111 0.0130249
11844 7.5293 7.5293 46.7694 0.80417 -0.284135 0.012559
11845 7.5293 7.5293 46.7767 0.808863 -0.287244 -0.0811701
11846 7.5293 7.5293 46.784 0.813411 -0.290092 -0.0306793
11847 7.5293 7.5293 46.7913 0.818135 -0.292903 0.00700766
11848 7.5293 7.5293 46.7986 0.822877 -0.295599 0.010189
11849 7.5293 7.5293 46.8059 0.827571 -0.29842 -0.00159451
11850 7.5293 7.5293 46.8132 0.8323 -0.301033 -0.0309203
11851 7.5293 7.5293 46.8205 0.837058 -0.303528 0.00309567
11852 7.5293 7.5293 46.8277 0.841822 -0.305977 0.00884592
11853 7.5293 7.5293 46.835 0.846596 -0.308364 0.00781656
11854 7.5293 7.5293 46.8423 0.85144 -0.310677 0.00740195
11855 7.5293 7.5293 46.8495 0.856289 -0.312962 0.00795447
11856 7.5293 7.5293 46.8568 0.861106 -0.315199 0.0047664
11857 7.5293 7.5293 46.864 0.865959 -0.317372 0.00427001
11858 7.5293 7.5293 46.8713 0.870734 -0.319585 -0.109026
11859 7.5293 7.5293 46.8785 0.875525 -0.321724 -0.0699273
11860 7.5293 7.5293 46.8858 0.880351 -0.323772 -0.00506433
11861 7.5293 7.5293 46.893 0.885212 -0.325785 0.00734454
11862 7.5293 7.5293 46.9002 0.890084 -0.327729 0.00708083
11863 7.5293 7.5293 46.9074 0.894912 -0.329649 0.00237464
