1212 10.0049 7.51465 35.8182 0.980663 -0.251543 -0.0824724
1213 10.0049 7.51465 35.8271 0.981786 -0.24547 -0.0833538
1214 10.0049 7.51465 35.8359 0.982888 -0.239185 -0.0845481
1215 10.0049 7.51465 35.8448 0.983991 -0.232688 -0.0867612
1216 10.0049 7.51465 35.8537 0.985068 -0.226008 -0.0888679
1217 10.0049 7.51465 35.8625 0.986121 -0.21912 -0.0876749
1218 10.0049 7.51465 35.8714 0.987162 -0.212073 -0.0888532
1219 10.0049 7.51465 35.8802 0.988159 -0.204839 -0.0912476
1220 10.0049 7.51465 35.8891 0.989146 -0.197419 -0.0917769
1221 10.0049 7.51465 35.898 0.990102 -0.189833 -0.0931707
1222 10.0049 7.51465 35.9068 0.991032 -0.182094 -0.0941565
1223 10.0049 7.51465 35.9157 0.991932 -0.17422 -0.0956127
1224 10.0049 7.51465 35.9245 0.992807 -0.166218 -0.0962114
1225 10.0049 7.51465 35.9334 0.993657 -0.158107 -0.0979994
1226 10.0049 7.51465 35.9422 0.994481 -0.149928 -0.0982779
1227 10.0049 7.51465 35.9511 0.995242 -0.141572 -0.102497
1228 10.0049 7.51465 35.9599 0.995963 -0.133135 -0.100342
1229 9.99023 7.5293 35.9688 1.00614 -0.108023 -0.100913
1230 9.99023 7.5293 35.9776 1.00698 -0.0997283 -0.0995356
1231 9.99023 7.5293 35.9865 1.00772 -0.0912829 -0.10502
1232 9.99023 7.5293 35.9953 1.00839 -0.0827722 -0.103424
1233 9.99023 7.5293 36.0042 1.00903 -0.0741839 -0.103456
1234 9.99023 7.5293 36.013 1.00963 -0.0655318 -0.104451
1235 9.99023 7.5293 36.0218 1.01019 -0.0568201 -0.104918
1236 9.99023 7.5293 36.0307 1.01071 -0.0480513 -0.105545
1237 9.99023 7.5293 36.0395 1.01118 -0.0392473 -0.106057
1238 9.99023 7.5293 36.0484 1.01162 -0.0303999 -0.102749
1239 9.99023 7.5293 36.0572 1.012 -0.0215254 -0.104282
1240 9.99023 7.5293 36.066 1.01221 -0.0125885 -0.105351
1241 9.99023 7.5293 36.0749 1.01241 -0.00363313 -0.103567
1242 9.99023 7.5293 36.0837 1.0126 0.00530069 -0.102951
1243 9.99023 7.5293 36.0925 1.01273 0.0142057 -0.103556
1244 9.99023 7.5293 36.1014 1.01289 0.023058 -0.103117
1245 9.99023 7.5293 36.1102 1.013 0.0318925 -0.103048
1246 9.99023 7.5293 36.119 1.01303 0.0407187 -0.104576
1247 9.99023 7.5293 36.1279 1.01298 0.0494371 -0.104384
1248 9.99023 7.5293 36.1367 1.01293 0.0580705 -0.103845
1249 9.99023 7.5293 36.1455 1.01284 0.0666335 -0.103003
1250 9.99023 7.5293 36.1543 1.01273 0.075119 -0.102097
1251 9.99023 7.5293 36.1632 1.01259 0.0835345 -0.102182
1252 9.99023 7.5293 36.172 1.01243 0.0918887 -0.101503
1253 9.99023 7.5293 36.1808 1.01224 0.100184 -0.101719
1254 9.99023 7.5293 36.1896 1.01201 0.108412 -0.101092
1255 9.99023 7.5293 36.1985 1.01176 0.116578 -0.0999486
1256 9.99023 7.5293 36.2073 1.01136 0.12457 -0.104952
1257 9.99023 7.5293 36.2161 1.01095 0.13241 -0.0994236
1258 9.99023 7.5293 36.2249 1.01053 0.140146 -0.101037
1259 9.99023 7.5293 36.2337 1.01013 0.147871 -0.0991683
1260 10.0049 7.51465 36.2426 1.00202 0.141536 -0.101539
1261 10.0049 7.51465 36.2514 1.00165 0.149351 -0.100438
1262 10.0049 7.51465 36.2602 1.00127 0.157028 -0.0987484
1263 10.0049 7.51465 36.269 1.0009 0.164646 -0.0985424
1264 10.0049 7.51465 36.2778 1.00052 0.17223 -0.0989431
1265 10.0049 7.51465 36.2866 1.00007 0.179722 -0.0962795
1266 10.0049 7.51465 36.2955 0.999576 0.187095 -0.0952859
1267 10.0049 7.51465 36.3043 0.999033 0.194312 -0.0939829
1268 10.0049 7.51465 36.3131 0.998456 0.201382 -0.0939931
1269 10.0049 7.51465 36.3219 0.997824 0.208289 -0.0952991
1270 10.0049 7.51465 36.3307 0.997141 0.215022 -0.0927442
1271 10.0049 7.51465 36.3395 0.996463 0.221698 -0.091023
1272 10.0049 7.51465 36.3483 0.995734 0.228054 -0.0893742
1273 10.0049 7.51465 36.3572 0.994933 0.234192 -0.0901002
1274 10.0049 7.51465 36.366 0.99408 0.240175 -0.0877201
1275 10.0049 7.51465 36.3748 0.993191 0.245962 -0.0861841
1276 10.0049 7.51465 36.3836 0.992269 0.251579 -0.0832828
1277 10.0049 7.51465 36.3924 0.991325 0.257001 -0.0858151
1278 10.0049 7.51465 36.4012 0.990346 0.262193 -0.083905
1279 10.0049 7.51465 36.41 0.989313 0.267209 -0.0811156
1280 10.0049 7.51465 36.4189 0.988248 0.272034 -0.0814031
1281 10.0049 7.51465 36.4277 0.987142 0.276667 -0.0801418
1282 10.0049 7.51465 36.4365 0.986005 0.281086 -0.0784641
1283 10.0049 7.51465 36.4453 0.984843 0.285327 -0.0792616
1284 10.0049 7.51465 36.4541 0.983651 0.289384 -0.0759964
1285 10.0049 7.51465 36.4629 0.982432 0.293259 -0.0748894
1286 10.0049 7.51465 36.4717 0.981183 0.296954 -0.0736431
1287 10.0049 7.51465 36.4805 0.979928 0.300452 -0.0720212
1288 10.0049 7.51465 36.4894 0.978658 0.303752 -0.0704705
1289 10.0049 7.51465 36.4982 0.977351 0.306874 -0.0689819
1290 10.0049 7.51465 36.507 0.976012 0.309815 -0.0681359
1291 10.0049 7.51465 36.5158 0.974655 0.31258 -0.0673148
1292 10.0049 7.51465 36.5246 0.973284 0.315173 -0.0670667
1293 10.0049 7.51465 36.5334 0.971901 0.317581 -0.0654084
1294 10.0049 7.51465 36.5422 0.970493 0.319813 -0.0637266
1295 10.0049 7.51465 36.5511 0.969069 0.321882 -0.0628191
1296 10.0049 7.51465 36.5599 0.967634 0.323785 -0.0605591
1297 10.0049 7.51465 36.5687 0.966193 0.325517 -0.0599908
1298 10.0049 7.51465 36.5775 0.964725 0.327097 -0.0619506
1299 10.0049 7.51465 36.5863 0.963258 0.328525 -0.0575133
1300 10.0049 7.51465 36.5952 0.961769 0.329795 -0.0596398
1301 10.0049 7.51465 36.604 0.960261 0.330917 -0.0602206
1302 10.0049 7.51465 36.6128 0.958766 0.331901 -0.0543252
1303 10.0049 7.51465 36.6216 0.957274 0.332735 -0.0516908
1304 10.0049 7.51465 36.6304 0.955776 0.333436 -0.0527778
1305 10.0049 7.51465 36.6393 0.954263 0.334004 -0.0515945
1306 10.0049 7.51465 36.6481 0.952744 0.334449 -0.0509661
1307 10.0049 7.51465 36.6569 0.95122 0.334766 -0.048622
1308 10.0049 7.51465 36.6657 0.949708 0.334958 -0.0460161
1309 10.0049 7.51465 36.6746 0.948182 0.335026 -0.0475091
1310 10.0049 7.51465 36.6834 0.946656 0.334986 -0.0434756
1311 10.0049 7.51465 36.6922 0.94512 0.334845 -0.0442231
1312 10.0049 7.51465 36.701 0.943582 0.334599 -0.043665
1313 10.0049 7.51465 36.7099 0.942043 0.334265 -0.0429216
1314 10.0049 7.51465 36.7187 0.940532 0.333848 -0.0411941
1315 10.0049 7.51465 36.7275 0.938998 0.333346 -0.0396323
1316 10.0049 7.51465 36.7364 0.937448 0.332811 -0.0395548
1317 10.0049 7.51465 36.7452 0.935905 0.332166 -0.036058
1318 10.0049 7.51465 36.754 0.934376 0.331438 -0.0348687
1319 10.0049 7.51465 36.7629 0.93284 0.330646 -0.0346003
1320 10.0049 7.51465 36.7717 0.931302 0.329814 -0.0372796
1321 10.0049 7.51465 36.7805 0.929778 0.328943 -0.0352651
1322 10.0049 7.51465 36.7894 0.928274 0.32802 -0.0325617
1323 9.99023 7.5293 36.7982 0.928135 0.322555 -0.0312389
1324 9.99023 7.5293 36.807 0.926626 0.321666 -0.0291702
1325 9.99023 7.5293 36.8159 0.925096 0.320682 -0.0209505
1326 9.99023 7.5293 36.8247 0.923567 0.319612 -0.0322261
1327 9.99023 7.5293 36.8336 0.922043 0.318457 -0.0273773
1328 9.99023 7.5293 36.8424 0.920502 0.317243 -0.0254802
1329 9.99023 7.5293 36.8513 0.91897 0.315943 -0.0250519
1330 9.99023 7.5293 36.8601 0.917467 0.314454 -0.0245902
1331 9.99023 7.5293 36.869 0.915933 0.312906 -0.0233767
1332 9.99023 7.5293 36.8778 0.914378 0.311295 -0.0253345
1333 9.99023 7.5293 36.8867 0.912823 0.309628 -0.024473
1334 9.99023 7.5293 36.8955 0.911241 0.307928 -0.025701
1335 9.99023 7.5293 36.9044 0.90966 0.306169 -0.0237087
1336 9.99023 7.5293 36.9132 0.908085 0.304357 -0.0211638
1337 9.99023 7.5293 36.9221 0.906516 0.302495 -0.0236912
1338 9.99023 7.5293 36.931 0.904947 0.300585 -0.0224452
1339 9.99023 7.5293 36.9398 0.903365 0.298626 -0.0223501
1340 9.99023 7.5293 36.9487 0.901796 0.296619 -0.0187108
1341 9.99023 7.5293 36.9576 0.900219 0.294569 -0.0204165
1342 9.99023 7.5293 36.9664 0.898646 0.292484 -0.0186166
1343 9.99023 7.5293 36.9753 0.897063 0.290354 -0.0182848
1344 9.99023 7.5293 36.9842 0.895502 0.288182 -0.016214
1345 9.99023 7.5293 36.993 0.893925 0.28596 -0.0166549
1346 9.99023 7.5293 37.0019 0.89234 0.283696 -0.0175986
1347 9.99023 7.5293 37.0108 0.89075 0.281391 -0.0156742
1348 9.99023 7.5293 37.0196 0.889165 0.279055 -0.0156658
1349 9.99023 7.5293 37.0285 0.88757 0.276663 -0.0160069
1350 9.99023 7.5293 37.0374 0.885973 0.274233 -0.0157747
1351 9.99023 7.5293 37.0462 0.884372 0.271751 -0.0144729
1352 9.99023 7.5293 37.0551 0.882772 0.269229 -0.0135989
1353 9.99023 7.5293 37.064 0.881172 0.266661 -0.0146777
1354 9.99023 7.5293 37.0728 0.879571 0.264047 -0.0137463
1355 9.99023 7.5293 37.0817 0.877964 0.261377 -0.0135332
1356 9.99023 7.5293 37.0905 0.876363 0.258661 -0.0120398
1357 9.99023 7.5293 37.0994 0.874749 0.255898 -0.0128101
1358 9.99023 7.5293 37.1082 0.873143 0.253088 -0.0131636
1359 9.99023 7.5293 37.1171 0.871542 0.25023 -0.0109306
1360 9.99023 7.5293 37.126 0.86993 0.247316 -0.0137043
1361 9.99023 7.5293 37.1348 0.868315 0.244344 -0.0125948
1362 9.99023 7.5293 37.1437 0.866707 0.241319 -0.0107605
1363 9.99023 7.5293 37.1525 0.865092 0.238246 -0.0128705
1364 9.99023 7.5293 37.1614 0.863475 0.235106 -0.0108383
1365 9.99023 7.5293 37.1702 0.861861 0.23191 -0.0110246
1366 9.99023 7.5293 37.1791 0.860244 0.228649 -0.013012
1367 9.99023 7.5293 37.1879 0.858613 0.225345 -0.0116727
1368 9.99023 7.5293 37.1968 0.857011 0.221974 -0.00942004
1369 9.99023 7.5293 37.2056 0.855415 0.218546 -0.0103446
1370 9.99023 7.5293 37.2145 0.853818 0.215057 -0.00906096
1371 9.99023 7.5293 37.2233 0.852227 0.211494 -0.010747
1372 9.99023 7.5293 37.2322 0.850625 0.207888 -0.0119856
1373 9.99023 7.5293 37.2411 0.849034 0.204209 -0.0100732
1374 9.99023 7.5293 37.2499 0.847451 0.200458 -0.00963279
1375 9.99023 7.5293 37.2588 0.845884 0.196652 -0.00679575
1376 9.99023 7.5293 37.2676 0.844322 0.192782 -0.007158
1377 9.99023 7.5293 37.2765 0.842762 0.188847 -0.00865927
1378 9.99023 7.5293 37.2853 0.841218 0.184851 -0.00798136
1379 9.99023 7.5293 37.2942 0.839681 0.180804 -0.0175279
1380 9.99023 7.5293 37.303 0.838158 0.176679 -0.00859811
1381 9.99023 7.5293 37.3119 0.836647 0.172489 -0.00778927
1382 9.99023 7.5293 37.3207 0.835144 0.168226 -0.00974973
1383 9.99023 7.5293 37.3296 0.833651 0.163903 -0.00786005
1384 9.99023 7.5293 37.3385 0.832176 0.159516 -0.00867551
1385 9.99023 7.5293 37.3473 0.830717 0.155068 -0.00668613
1386 9.99023 7.5293 37.3562 0.829273 0.150558 -0.00714137
1387 9.99023 7.5293 37.365 0.827847 0.145984 -0.00721529
1388 9.99023 7.5293 37.3739 0.826424 0.141349 -0.00892588
1389 9.99023 7.5293 37.3827 0.825037 0.136646 -0.00679695
1390 9.99023 7.5293 37.3916 0.823661 0.131884 -0.0080443
1391 9.99023 7.5293 37.4004 0.822309 0.127069 -0.00725874
1392 9.99023 7.5293 37.4093 0.820978 0.122196 -0.00677947
1393 9.99023 7.5293 37.4181 0.819668 0.117249 -0.00525841
1394 9.99023 7.5293 37.427 0.81838 0.112264 -0.00631809
1395 9.99023 7.5293 37.4358 0.817127 0.107219 -0.0060264
1396 9.99023 7.5293 37.4447 0.815887 0.102123 -0.00628333
1397 9.99023 7.5293 37.4535 0.814668 0.0969726 -0.007042
1398 9.99023 7.5293 37.4623 0.813484 0.0917774 -0.00665986
1399 9.99023 7.5293 37.4712 0.812332 0.0865287 -0.00674945
1400 9.99023 7.5293 37.48 0.811201 0.0812444 -0.00692263
1401 9.99023 7.5293 37.4889 0.810095 0.0758896 -0.00682353
1402 9.99023 7.5293 37.4977 0.809031 0.0705144 -0.00694129
1403 9.99023 7.5293 37.5065 0.807998 0.0651057 -0.00674469
1404 9.99023 7.5293 37.5154 0.807005 0.0596575 -0.00652825
1405 9.99023 7.5293 37.5242 0.806056 0.0541667 -0.0069574
1406 9.99023 7.5293 37.533 0.805142 0.0486286 -0.00343702
1407 9.99023 7.5293 37.5419 0.804152 0.0431186 -0.0598895
1408 9.99023 7.5293 37.5507 0.803199 0.0375933 -0.0724833
1409 9.99023 7.5293 37.5595 0.802376 0.0320105 -0.0214042
1410 9.99023 7.5293 37.5684 0.801622 0.026426 -0.0053576
1411 9.99023 7.5293 37.5772 0.800907 0.0208187 -0.00712449
1412 9.99023 7.5293 37.586 0.800239 0.0152006 -0.0079391
1413 9.99023 7.5293 37.5949 0.799611 0.00957362 -0.00733398
1414 9.99023 7.5293 37.6037 0.79903 0.00395638 -0.00674832
1415 9.99023 7.5293 37.6125 0.798494 -0.00165563 -0.00697347
1416 9.99023 7.5293 37.6213 0.798012 -0.00727029 -0.00691702
1417 9.99023 7.5293 37.6302 0.797582 -0.0128716 -0.00682756
1418 9.99023 7.5293 37.639 0.797205 -0.0184579 -0.00765198
1419 9.99023 7.5293 37.6478 0.796872 -0.0240243 -0.00817123
1420 9.99023 7.5293 37.6566 0.796577 -0.0295432 -0.00950842
1421 9.99023 7.5293 37.6654 0.796347 -0.0350494 -0.00700689
1422 9.99023 7.5293 37.6743 0.796186 -0.0405301 -0.00613261
1423 9.99023 7.5293 37.6831 0.796078 -0.0459796 -0.00696062
1424 9.99023 7.5293 37.6919 0.796028 -0.0513883 -0.00423971
1425 9.99023 7.5293 37.7007 0.796031 -0.0567542 -0.00674832
1426 9.99023 7.5293 37.7095 0.796089 -0.0620577 -0.00589476
1427 9.99023 7.5293 37.7183 0.79622 -0.0673149 -0.00541114
1428 9.99023 7.5293 37.7272 0.796406 -0.0725228 -0.00545761
1429 9.99023 7.5293 37.736 0.796655 -0.0776651 -0.0050258
1430 9.99023 7.5293 37.7448 0.796973 -0.0827368 -0.00549982
1431 9.99023 7.5293 37.7536 0.797333 -0.0877498 -0.00586149
1432 9.99023 7.5293 37.7624 0.797742 -0.0927064 -0.00343759
1433 9.99023 7.5293 37.7712 0.798215 -0.097575 -0.00596221
1434 9.99023 7.5293 37.78 0.798768 -0.102361 -0.00717304
1435 9.99023 7.5293 37.7888 0.799346 -0.107065 -0.00470118
1436 9.99023 7.5293 37.7977 0.800004 -0.111696 -0.00370791
1437 9.99023 7.5293 37.8065 0.800712 -0.11625 -0.00708751
1438 9.99023 7.5293 37.8153 0.801467 -0.120702 -0.00865184
1439 9.99023 7.5293 37.8241 0.802294 -0.125089 -0.00611156
1440 9.99023 7.5293 37.8329 0.803178 -0.129387 -0.00623823
1441 9.99023 7.5293 37.8417 0.804113 -0.133588 -0.00625323
1442 9.99023 7.5293 37.8505 0.805109 -0.137712 -0.00682036
1443 9.99023 7.5293 37.8593 0.806158 -0.141748 -0.00743744
1444 9.99023 7.5293 37.8681 0.807261 -0.145696 -0.00690868
1445 9.99023 7.5293 37.8769 0.808406 -0.149545 -0.00641088
1446 9.99023 7.5293 37.8858 0.809597 -0.153282 -0.0102841
1447 9.99023 7.5293 37.8946 0.810847 -0.156958 -0.00672255
1448 9.99023 7.5293 37.9034 0.812153 -0.160552 -0.00607241
1449 9.99023 7.5293 37.9122 0.813498 -0.164072 -0.00735408
1450 9.99023 7.5293 37.921 0.814907 -0.167505 -0.0048475
1451 9.99023 7.5293 37.9298 0.816365 -0.170811 -0.00585076
1452 9.99023 7.5293 37.9386 0.817838 -0.174009 -0.00653327
1453 9.99023 7.5293 37.9474 0.819344 -0.177162 -0.00762374
1454 9.99023 7.5293 37.9562 0.820893 -0.180238 -0.00703753
1455 9.99023 7.5293 37.9651 0.822478 -0.183241 -0.00695688
1456 9.99023 7.5293 37.9739 0.824089 -0.186165 -0.00783848
1457 9.99023 7.5293 37.9827 0.82574 -0.188995 -0.0114912
1458 9.99023 7.5293 37.9915 0.827416 -0.191786 -0.00564559
1459 9.99023 7.5293 38.0003 0.829125 -0.194481 -0.00831382
1460 9.99023 7.5293 38.0091 0.830871 -0.197109 -0.0108796
1461 9.99023 7.5293 38.0179 0.832622 -0.199691 -0.0104109
1462 9.99023 7.5293 38.0267 0.834398 -0.202216 -0.0108517
1463 9.99023 7.5293 38.0355 0.836213 -0.204677 -0.00889309
1464 9.99023 7.5293 38.0443 0.838055 -0.207093 -0.01208
1465 9.99023 7.5293 38.0532 0.839905 -0.20945 -0.0129588
1466 9.99023 7.5293 38.062 0.841777 -0.211761 -0.0107499
1467 9.99023 7.5293 38.0708 0.843661 -0.214031 -0.0103584
1468 9.99023 7.5293 38.0796 0.845559 -0.216258 -0.0117766
1469 9.99023 7.5293 38.0884 0.847447 -0.218421 -0.0108986
1470 9.99023 7.5293 38.0972 0.849327 -0.220582 -0.0181371
1471 9.99023 7.5293 38.106 0.851224 -0.222694 -0.0138069
1472 9.99023 7.5293 38.1148 0.853127 -0.224764 -0.0123845
1473 9.99023 7.5293 38.1236 0.855028 -0.226809 -0.00969243
1474 9.99023 7.5293 38.1325 0.856929 -0.228834 -0.0114997
1475 9.99023 7.5293 38.1413 0.858828 -0.230836 -0.0122888
1476 9.99023 7.5293 38.1501 0.860734 -0.232809 -0.0127133
1477 9.99023 7.5293 38.1589 0.862631 -0.234762 -0.0143491
1478 9.99023 7.5293 38.1677 0.864587 -0.236627 -0.0139388
1479 9.99023 7.5293 38.1765 0.866513 -0.238487 -0.0132732
1480 9.99023 7.5293 38.1854 0.868409 -0.240334 -0.0156096
1481 9.99023 7.5293 38.1942 0.8703 -0.24218 -0.0149161
1482 9.99023 7.5293 38.203 0.872174 -0.244023 -0.01536
1483 9.99023 7.5293 38.2118 0.874043 -0.245849 -0.0152978
1484 9.99023 7.5293 38.2206 0.875894 -0.247665 -0.0145994
1485 9.99023 7.5293 38.2295 0.877735 -0.249474 -0.0176495
1486 9.99023 7.5293 38.2383 0.879575 -0.251278 -0.0154665
1487 9.99023 7.5293 38.2471 0.881406 -0.253079 -0.0159844
1488 9.99023 7.5293 38.2559 0.883151 -0.254832 -0.0203585
1489 9.99023 7.5293 38.2648 0.884925 -0.25658 -0.0210668
1490 9.99023 7.5293 38.2736 0.886729 -0.258329 -0.0172526
1491 9.99023 7.5293 38.2824 0.888511 -0.260045 -0.0181452
1492 9.99023 7.5293 38.2913 0.8903 -0.261787 -0.0189385
1493 9.99023 7.5293 38.3001 0.892083 -0.263527 -0.018828
1494 9.99023 7.5293 38.3089 0.893864 -0.265259 -0.0201809
1495 9.99023 7.5293 38.3178 0.895643 -0.266991 -0.0202405
1496 9.99023 7.5293 38.3266 0.897417 -0.268682 -0.0221386
1497 9.99023 7.5293 38.3354 0.89919 -0.270389 -0.0203122
1498 9.99023 7.5293 38.3443 0.900962 -0.272087 -0.0168316
1499 9.99023 7.5293 38.3531 0.902762 -0.273759 -0.0249671
1500 9.99023 7.5293 38.362 0.90454 -0.275456 -0.0214122
1501 9.99023 7.5293 38.3708 0.90632 -0.27714 -0.02271
1502 9.99023 7.5293 38.3796 0.908101 -0.278828 -0.024363
1503 9.99023 7.5293 38.3885 0.909869 -0.280512 -0.0253056
1504 9.99023 7.5293 38.3973 0.911652 -0.282177 -0.025617
1505 9.99023 7.5293 38.4062 0.913425 -0.283833 -0.0268293
1506 9.99023 7.5293 38.415 0.915194 -0.285499 -0.0272247
1507 9.99023 7.5293 38.4239 0.916949 -0.287136 -0.0301565
1508 9.99023 7.5293 38.4327 0.918703 -0.288778 -0.0318448
1509 9.99023 7.5293 38.4416 0.920467 -0.290405 -0.0313288
1510 9.99023 7.5293 38.4505 0.922198 -0.29201 -0.0334637
1511 9.99023 7.5293 38.4593 0.923935 -0.293578 -0.036013
1512 9.99023 7.5293 38.4682 0.925673 -0.295133 -0.0349387
1513 9.99023 7.5293 38.477 0.9274 -0.296691 -0.0350816
1514 9.99023 7.5293 38.4859 0.929114 -0.298162 -0.0379277
1515 9.99023 7.5293 38.4948 0.930814 -0.299611 -0.0358262
1516 9.99023 7.5293 38.5036 0.932493 -0.301018 -0.0365218
1517 9.99023 7.5293 38.5125 0.934148 -0.302373 -0.0422435
1518 9.99023 7.5293 38.5214 0.935812 -0.30367 -0.0385846
1519 9.99023 7.5293 38.5302 0.937451 -0.304932 -0.0371032
1520 9.99023 7.5293 38.5391 0.93908 -0.30615 -0.0372987
1521 9.99023 7.5293 38.5479 0.940696 -0.307298 -0.0405667
1522 9.99023 7.5293 38.5568 0.942306 -0.308428 -0.0388892
1523 9.99023 7.5293 38.5656 0.943927 -0.309433 -0.0399422
1524 9.99023 7.5293 38.5745 0.945485 -0.310291 -0.0419778
1525 9.99023 7.5293 38.5833 0.947076 -0.311079 -0.0432779
1526 10.0049 7.51465 38.5922 0.940803 -0.312858 -0.0422525
1527 10.0049 7.51465 38.601 0.94229 -0.31374 -0.0431945
1528 10.0049 7.51465 38.6099 0.94379 -0.314561 -0.0449185
1529 10.0049 7.51465 38.6187 0.945292 -0.31536 -0.045769
1530 10.0049 7.51465 38.6276 0.946796 -0.316124 -0.0469294
1531 10.0049 7.51465 38.6364 0.948309 -0.316825 -0.0482129
1532 10.0049 7.51465 38.6453 0.9498 -0.317439 -0.0471095
1533 10.0049 7.51465 38.6541 0.951272 -0.317928 -0.0512294
1534 10.0049 7.51465 38.663 0.952734 -0.31827 -0.0524573
1535 10.0049 7.51465 38.6718 0.954196 -0.318454 -0.0506225
1536 10.0049 7.51465 38.6807 0.955641 -0.318458 -0.0535983
1537 10.0049 7.51465 38.6895 0.957074 -0.318342 -0.0560593
1538 10.0049 7.51465 38.6983 0.958524 -0.317918 -0.055427
1539 10.0049 7.51465 38.7072 0.959967 -0.317255 -0.0546151
1540 10.0049 7.51465 38.716 0.961425 -0.316368 -0.0585617
1541 10.0049 7.51465 38.7249 0.962819 -0.315271 -0.0573193
1542 10.0049 7.51465 38.7337 0.964237 -0.3139 -0.0594364
1543 10.0049 7.51465 38.7426 0.965646 -0.312261 -0.0649712
1544 10.0049 7.51465 38.7514 0.96705 -0.310368 -0.0612546
1545 10.0049 7.51465 38.7602 0.968431 -0.308213 -0.0646409
1546 10.0049 7.51465 38.7691 0.969816 -0.305781 -0.0646363
1547 10.0049 7.51465 38.7779 0.971202 -0.303079 -0.0672904
1548 10.0049 7.51465 38.7868 0.972579 -0.300115 -0.0678762
1549 10.0049 7.51465 38.7956 0.973948 -0.296893 -0.0678704
1550 10.0049 7.51465 38.8045 0.975312 -0.293403 -0.0695596
1551 10.0049 7.51465 38.8133 0.976675 -0.289686 -0.0706832
1552 10.0049 7.51465 38.8221 0.978035 -0.28569 -0.0754773
1553 10.0049 7.51465 38.831 0.979376 -0.281422 -0.0755739
1554 10.0049 7.51465 38.8398 0.980712 -0.276909 -0.0758715
1555 10.0049 7.51465 38.8487 0.982043 -0.272168 -0.0755829
1556 10.0049 7.51465 38.8575 0.983369 -0.267178 -0.0759499
1557 10.0049 7.51465 38.8664 0.984681 -0.261948 -0.0783621
1558 10.0049 7.51465 38.8752 0.985978 -0.256487 -0.0800664
1559 10.0049 7.51465 38.884 0.987252 -0.25081 -0.0812598
1560 10.0049 7.51465 38.8929 0.9885 -0.244909 -0.0837154
1561 10.0049 7.51465 38.9017 0.989774 -0.238786 -0.0851156
1562 10.0049 7.51465 38.9106 0.991001 -0.23247 -0.0846145
1563 10.0049 7.51465 38.9194 0.992203 -0.225977 -0.0851921
1564 10.0049 7.51465 38.9283 0.993388 -0.219268 -0.0878457
1565 10.0049 7.51465 38.9371 0.994541 -0.212394 -0.0863413
1566 10.0049 7.51465 38.946 0.995677 -0.20535 -0.0905378
1567 10.0049 7.51465 38.9548 0.996783 -0.198126 -0.0922046
1568 10.0049 7.51465 38.9636 0.997865 -0.190732 -0.0913658
1569 10.0049 7.51465 38.9725 0.998919 -0.183188 -0.0925653
1570 10.0049 7.51465 38.9813 0.999936 -0.175501 -0.093486
1571 10.0049 7.51465 38.9901 1.00092 -0.167677 -0.0963702
1572 10.0049 7.51465 38.999 1.00188 -0.159748 -0.0949874
1573 10.0049 7.51465 39.0078 1.00281 -0.151742 -0.0955254
1574 10.0049 7.51465 39.0166 1.00369 -0.1436 -0.100878
1575 10.0049 7.51465 39.0255 1.00453 -0.135349 -0.096805
1576 9.99023 7.5293 39.0343 1.01484 -0.110564 -0.098725
1577 9.99023 7.5293 39.0431 1.01581 -0.102544 -0.0986655
1578 9.99023 7.5293 39.052 1.01665 -0.0942271 -0.100842
1579 9.99023 7.5293 39.0608 1.01742 -0.0858609 -0.101932
1580 9.99023 7.5293 39.0696 1.01811 -0.0774477 -0.102058
1581 9.99023 7.5293 39.0784 1.01877 -0.0689594 -0.102369
1582 9.99023 7.5293 39.0873 1.01938 -0.0604274 -0.102665
1583 9.99023 7.5293 39.0961 1.01996 -0.0518467 -0.103062
1584 9.99023 7.5293 39.1049 1.02048 -0.0432104 -0.101338
1585 9.99023 7.5293 39.1137 1.02095 -0.0345458 -0.10291
1586 9.99023 7.5293 39.1225 1.02137 -0.0258409 -0.104057
1587 9.99023 7.5293 39.1314 1.02156 -0.0170687 -0.103095
1588 9.99023 7.5293 39.1402 1.02177 -0.00826658 -0.10451
1589 9.99023 7.5293 39.149 1.02197 0.000509981 -0.1042
1590 9.99023 7.5293 39.1578 1.02215 0.00925385 -0.103522
1591 9.99023 7.5293 39.1666 1.02231 0.0179672 -0.104825
1592 9.99023 7.5293 39.1754 1.02245 0.0266453 -0.103255
1593 9.99023 7.5293 39.1843 1.0225 0.0353416 -0.103545
1594 9.99023 7.5293 39.1931 1.02249 0.0439417 -0.104033
1595 9.99023 7.5293 39.2019 1.02242 0.0524526 -0.103757
1596 9.99023 7.5293 39.2107 1.02232 0.0608967 -0.104327
1597 9.99023 7.5293 39.2195 1.02221 0.0692795 -0.102933
1598 9.99023 7.5293 39.2283 1.02207 0.0776056 -0.101847
1599 9.99023 7.5293 39.2371 1.0219 0.0858649 -0.0996958
1600 9.99023 7.5293 39.2459 1.0217 0.0940653 -0.100643
1601 9.99023 7.5293 39.2547 1.02148 0.102199 -0.10037
1602 9.99023 7.5293 39.2636 1.0212 0.110281 -0.100244
1603 9.99023 7.5293 39.2724 1.02079 0.118204 -0.101067
1604 9.99023 7.5293 39.2812 1.02036 0.125976 -0.10028
1605 9.99023 7.5293 39.29 1.01993 0.133655 -0.100215
1606 9.99023 7.5293 39.2988 1.0195 0.141301 -0.0980322
