1215 7.55859 7.55859 35.8448 0.970487 -0.289201 -0.0280896
1216 7.55859 7.55859 35.8537 0.972887 -0.290697 -0.0304271
1217 7.55859 7.55859 35.8625 0.975343 -0.292229 -0.031652
1218 7.5293 7.5293 35.8714 0.980579 -0.308311 -0.0361423
1219 7.5293 7.5293 35.8802 0.983364 -0.310127 -0.0403333
1220 7.5293 7.5293 35.8891 0.985927 -0.311891 -0.0385316
1221 7.5293 7.5293 35.898 0.988462 -0.31361 -0.0434999
1222 7.5293 7.5293 35.9068 0.990991 -0.315362 -0.0401903
1223 7.5293 7.5293 35.9157 0.993511 -0.317049 -0.0438702
1224 7.5293 7.5293 35.9245 0.996095 -0.318659 -0.0426827
1225 7.5293 7.5293 35.9334 0.99863 -0.320219 -0.0466146
1226 7.5293 7.5293 35.9422 1.00118 -0.321794 -0.0459886
1227 7.5293 7.5293 35.9511 1.00372 -0.323329 -0.0513776
1228 7.5293 7.5293 35.9599 1.0063 -0.324882 -0.049204
1229 7.5293 7.5293 35.9688 1.00892 -0.326476 -0.0479272
1230 7.5293 7.5293 35.9776 1.01148 -0.328005 -0.0479359
1231 7.5293 7.5293 35.9865 1.01398 -0.329375 -0.0559156
1232 7.5293 7.5293 35.9953 1.0165 -0.330721 -0.0544634
1233 7.5293 7.5293 36.0042 1.019 -0.332054 -0.0549734
1234 7.5293 7.5293 36.013 1.02153 -0.333468 -0.0539081
1235 7.51465 7.51465 36.0218 1.0241 -0.341097 -0.0639921
1236 7.51465 7.51465 36.0307 1.02671 -0.342616 -0.063613
1237 7.51465 7.51465 36.0395 1.02926 -0.343885 -0.0636044
1238 7.51465 7.51465 36.0484 1.03177 -0.344973 -0.0603808
1239 7.51465 7.51465 36.0572 1.03428 -0.345915 -0.0680839
1240 7.51465 7.51465 36.066 1.03672 -0.346705 -0.0702712
1241 7.51465 7.51465 36.0749 1.0391 -0.34733 -0.0673427
1242 7.51465 7.51465 36.0837 1.04146 -0.347766 -0.0701455
1243 7.51465 7.51465 36.0925 1.04373 -0.348013 -0.0738287
1244 7.51465 7.51465 36.1014 1.04599 -0.348013 -0.0720948
1245 7.51465 7.51465 36.1102 1.04821 -0.347799 -0.0738975
1246 7.51465 7.51465 36.119 1.05037 -0.347276 -0.0773611
1247 7.51465 7.51465 36.1279 1.05248 -0.346499 -0.0788284
1248 7.51465 7.51465 36.1367 1.05447 -0.345408 -0.0815864
1249 7.51465 7.51465 36.1455 1.05635 -0.343988 -0.082649
1250 7.51465 7.51465 36.1543 1.05815 -0.342259 -0.0826688
1251 7.51465 7.51465 36.1632 1.05988 -0.340206 -0.0854255
1252 7.51465 7.51465 36.172 1.06148 -0.337803 -0.0879898
1253 7.51465 7.51465 36.1808 1.06298 -0.335059 -0.0894279
1254 7.51465 7.51465 36.1896 1.06437 -0.331958 -0.0918357
1255 7.51465 7.51465 36.1985 1.06566 -0.328537 -0.0912117
1256 7.51465 7.51465 36.2073 1.06687 -0.324713 -0.0992723
1257 7.51465 7.51465 36.2161 1.06797 -0.320504 -0.0943918
1258 7.51465 7.51465 36.2249 1.06899 -0.315924 -0.0988095
1259 7.51465 7.51465 36.2337 1.06989 -0.310959 -0.101056
1260 7.51465 7.51465 36.2426 1.07067 -0.305582 -0.10657
1261 7.51465 7.51465 36.2514 1.07135 -0.299801 -0.105955
1262 7.51465 7.51465 36.2602 1.07192 -0.293627 -0.10578
1263 7.51465 7.51465 36.269 1.07239 -0.287055 -0.10783
1264 7.51465 7.51465 36.2778 1.07275 -0.280088 -0.109759
1265 7.51465 7.51465 36.2866 1.07302 -0.272739 -0.111238
1266 7.51465 7.51465 36.2955 1.07316 -0.265003 -0.113978
1267 7.51465 7.51465 36.3043 1.07321 -0.256872 -0.117775
1268 7.51465 7.51465 36.3131 1.07316 -0.248365 -0.114005
1269 7.51465 7.51465 36.3219 1.07302 -0.239492 -0.119211
1270 7.51465 7.51465 36.3307 1.07279 -0.230241 -0.120577
1271 7.51465 7.51465 36.3395 1.07247 -0.220662 -0.120972
1272 7.51465 7.51465 36.3483 1.07204 -0.210738 -0.120896
1273 7.51465 7.51465 36.3572 1.07155 -0.200497 -0.12551
1274 7.51465 7.51465 36.366 1.07095 -0.189926 -0.123305
1275 7.51465 7.51465 36.3748 1.07026 -0.179034 -0.126025
1276 7.51465 7.51465 36.3836 1.06947 -0.16787 -0.124251
1277 7.51465 7.51465 36.3924 1.06861 -0.156453 -0.127677
1278 7.51465 7.51465 36.4012 1.06768 -0.144806 -0.127932
1279 7.51465 7.51465 36.41 1.06666 -0.132937 -0.127571
1280 7.51465 7.51465 36.4189 1.06555 -0.12088 -0.129995
1281 7.51465 7.51465 36.4277 1.06441 -0.108674 -0.12916
1282 7.51465 7.51465 36.4365 1.06319 -0.0962998 -0.134514
1283 7.51465 7.51465 36.4453 1.06189 -0.0838158 -0.132031
1284 7.51465 7.51465 36.4541 1.06055 -0.0712263 -0.131499
1285 7.51465 7.51465 36.4629 1.05916 -0.0585485 -0.130728
1286 7.51465 7.51465 36.4717 1.05772 -0.0458356 -0.131899
1287 7.51465 7.51465 36.4805 1.0562 -0.0330713 -0.131756
1288 7.51465 7.51465 36.4894 1.05468 -0.0202857 -0.128999
1289 7.51465 7.51465 36.4982 1.05313 -0.00748139 -0.128906
1290 7.51465 7.51465 36.507 1.05155 0.00534066 -0.131931
1291 7.51465 7.51465 36.5158 1.04993 0.018121 -0.129952
1292 7.51465 7.51465 36.5246 1.04826 0.0308888 -0.130115
1293 7.51465 7.51465 36.5334 1.04654 0.0436093 -0.129749
1294 7.51465 7.51465 36.5422 1.04477 0.0562274 -0.130479
1295 7.51465 7.51465 36.5511 1.04301 0.0688151 -0.128818
1296 7.51465 7.51465 36.5599 1.04122 0.0813066 -0.126249
1297 7.51465 7.51465 36.5687 1.03937 0.093685 -0.126526
1298 7.51465 7.51465 36.5775 1.03747 0.105913 -0.132682
1299 7.51465 7.51465 36.5863 1.03556 0.118058 -0.122937
1300 7.51465 7.51465 36.5952 1.0336 0.130049 -0.126317
1301 7.51465 7.51465 36.604 1.03159 0.141833 -0.130209
1302 7.51465 7.51465 36.6128 1.02952 0.153458 -0.121867
1303 7.51465 7.51465 36.6216 1.02743 0.164859 -0.117057
1304 7.51465 7.51465 36.6304 1.0253 0.176041 -0.119608
1305 7.51465 7.51465 36.6393 1.02313 0.186996 -0.118254
1306 7.51465 7.51465 36.6481 1.02093 0.197705 -0.117263
1307 7.51465 7.51465 36.6569 1.0187 0.208162 -0.114754
1308 7.51465 7.51465 36.6657 1.01643 0.218354 -0.114557
1309 7.51465 7.51465 36.6746 1.01418 0.228244 -0.111938
1310 7.51465 7.51465 36.6834 1.01189 0.237876 -0.106616
1311 7.51465 7.51465 36.6922 1.00957 0.247209 -0.109963
1312 7.51465 7.51465 36.701 1.00726 0.25624 -0.107059
1313 7.51465 7.51465 36.7099 1.00493 0.26496 -0.102967
1314 7.51465 7.51465 36.7187 1.00258 0.273391 -0.103372
1315 7.51465 7.51465 36.7275 1.00022 0.281508 -0.100053
1316 7.51465 7.51465 36.7364 0.997863 0.289307 -0.0981887
1317 7.51465 7.51465 36.7452 0.995489 0.296799 -0.0974408
1318 7.51465 7.51465 36.754 0.99313 0.303981 -0.0918115
1319 7.51465 7.51465 36.7629 0.990763 0.310843 -0.0917016
1320 7.51465 7.51465 36.7717 0.988407 0.317378 -0.0955826
1321 7.51465 7.51465 36.7805 0.98604 0.323581 -0.0921368
1322 7.51465 7.51465 36.7894 0.983693 0.329483 -0.0871834
1323 7.51465 7.51465 36.7982 0.981374 0.335075 -0.083227
1324 7.51465 7.51465 36.807 0.979036 0.340351 -0.0836682
1325 7.51465 7.51465 36.8159 0.97672 0.345309 -0.0745734
1326 7.51465 7.51465 36.8247 0.974405 0.349955 -0.0859145
1327 7.51465 7.51465 36.8336 0.972102 0.354302 -0.0793836
1328 7.51465 7.51465 36.8424 0.969813 0.358356 -0.0759601
1329 7.51465 7.51465 36.8513 0.967542 0.362111 -0.0751945
1330 7.51465 7.51465 36.8601 0.965282 0.365575 -0.0733314
1331 7.51465 7.51465 36.869 0.963051 0.368746 -0.0692223
1332 7.51465 7.51465 36.8778 0.960836 0.371649 -0.0709178
1333 7.51465 7.51465 36.8867 0.958637 0.374271 -0.0691557
1334 7.51465 7.51465 36.8955 0.956458 0.376627 -0.069461
1335 7.51465 7.51465 36.9044 0.954294 0.378722 -0.0677392
1336 7.51465 7.51465 36.9132 0.952153 0.380564 -0.0634033
1337 7.51465 7.51465 36.9221 0.950026 0.382154 -0.0680303
1338 7.51465 7.51465 36.931 0.947934 0.383527 -0.0653343
1339 7.51465 7.51465 36.9398 0.945876 0.384654 -0.0624942
1340 7.51465 7.51465 36.9487 0.943831 0.385571 -0.0602395
1341 7.51465 7.51465 36.9576 0.941804 0.386272 -0.0600547
1342 7.51465 7.51465 36.9664 0.939806 0.386775 -0.0572693
1343 7.51465 7.51465 36.9753 0.937825 0.387073 -0.0553128
1344 7.51465 7.51465 36.9842 0.935881 0.387206 -0.0542978
1345 7.51465 7.51465 36.993 0.933962 0.387144 -0.0521276
1346 7.51465 7.51465 37.0019 0.93205 0.386926 -0.0537339
1347 7.51465 7.51465 37.0108 0.930171 0.386556 -0.0495838
1348 7.51465 7.51465 37.0196 0.928318 0.386065 -0.0470962
1349 7.51465 7.51465 37.0285 0.926487 0.385428 -0.0485751
1350 7.51465 7.51465 37.0374 0.924669 0.38467 -0.0481192
1351 7.51465 7.51465 37.0462 0.922872 0.383796 -0.0460066
1352 7.51465 7.51465 37.0551 0.921097 0.382825 -0.0441993
1353 7.51465 7.51465 37.064 0.919341 0.381747 -0.0446599
1354 7.51465 7.51465 37.0728 0.917609 0.38058 -0.0416566
1355 7.51465 7.51465 37.0817 0.91589 0.379343 -0.0403006
1356 7.51465 7.51465 37.0905 0.914147 0.378025 -0.0411571
1357 7.51465 7.51465 37.0994 0.912438 0.376633 -0.0396803
1358 7.51465 7.51465 37.1082 0.910741 0.375195 -0.0377826
1359 7.51465 7.51465 37.1171 0.909043 0.373697 -0.0375898
1360 7.51465 7.51465 37.126 0.907357 0.37213 -0.0378332
1361 7.51465 7.51465 37.1348 0.905655 0.370525 -0.0377051
1362 7.51465 7.51465 37.1437 0.903956 0.368893 -0.0351161
1363 7.51465 7.51465 37.1525 0.902267 0.367224 -0.0368557
1364 7.51465 7.51465 37.1614 0.900566 0.365504 -0.0342401
1365 7.51465 7.51465 37.1702 0.898857 0.363742 -0.0353509
1366 7.51465 7.51465 37.1791 0.897122 0.361924 -0.0378002
1367 7.51465 7.51465 37.1879 0.895406 0.360071 -0.0306526
1368 7.51465 7.51465 37.1968 0.893673 0.358189 -0.0304689
1369 7.51465 7.51465 37.2056 0.891937 0.356262 -0.0320626
1370 7.51465 7.51465 37.2145 0.890207 0.354305 -0.0285736
1371 7.51465 7.51465 37.2233 0.888458 0.352303 -0.0335066
1372 7.51465 7.51465 37.2322 0.886699 0.350252 -0.0329147
1373 7.51465 7.51465 37.2411 0.884944 0.348145 -0.0295265
1374 7.51465 7.51465 37.2499 0.883165 0.345999 -0.028347
1375 7.51465 7.51465 37.2588 0.881366 0.343815 -0.0275348
1376 7.51465 7.51465 37.2676 0.879566 0.341613 -0.0243698
1377 7.51465 7.51465 37.2765 0.877783 0.339318 -0.0267676
1378 7.51465 7.51465 37.2853 0.876027 0.337016 -0.0257667
1379 7.51465 7.51465 37.2942 0.874216 0.334681 -0.0336641
1380 7.51465 7.51465 37.303 0.87239 0.332317 -0.0258821
1381 7.51465 7.51465 37.3119 0.870539 0.329922 -0.0252172
1382 7.51465 7.51465 37.3207 0.868672 0.327463 -0.0242185
1383 7.51465 7.51465 37.3296 0.866792 0.324945 -0.024761
1384 7.51465 7.51465 37.3385 0.864877 0.322381 -0.0257521
1385 7.51465 7.51465 37.3473 0.863007 0.319794 -0.0228963
1386 7.51465 7.51465 37.3562 0.861105 0.317141 -0.0226387
1387 7.51465 7.51465 37.365 0.859194 0.314434 -0.0228399
1388 7.51465 7.51465 37.3739 0.857263 0.311669 -0.0230684
1389 7.51465 7.51465 37.3827 0.85533 0.308871 -0.021981
1390 7.51465 7.51465 37.3916 0.853384 0.306027 -0.0220577
1391 7.51465 7.51465 37.4004 0.851432 0.303131 -0.0212453
1392 7.51465 7.51465 37.4093 0.849441 0.300162 -0.019685
1393 7.51465 7.51465 37.4181 0.847462 0.297114 -0.0195868
1394 7.51465 7.51465 37.427 0.845509 0.294057 -0.0161311
1395 7.51465 7.51465 37.4358 0.843493 0.290915 -0.0182981
1396 7.51465 7.51465 37.4447 0.841475 0.287736 -0.0193489
1397 7.51465 7.51465 37.4535 0.839456 0.284496 -0.0186654
1398 7.51465 7.51465 37.4623 0.837418 0.2812 -0.0196739
1399 7.51465 7.51465 37.4712 0.83535 0.277844 -0.020513
1400 7.51465 7.51465 37.48 0.833273 0.274418 -0.018653
1401 7.51465 7.51465 37.4889 0.831197 0.270936 -0.0199936
1402 7.51465 7.51465 37.4977 0.829096 0.267372 -0.0189583
1403 7.51465 7.51465 37.5065 0.827014 0.263739 -0.0161011
1404 7.51465 7.51465 37.5154 0.824864 0.260014 -0.0185185
1405 7.51465 7.51465 37.5242 0.822733 0.256245 -0.0164414
1406 7.51465 7.51465 37.533 0.820598 0.252391 -0.017261
1407 7.51465 7.51465 37.5419 0.818322 0.248362 -0.0964768
1408 7.51465 7.51465 37.5507 0.816109 0.244354 -0.109397
1409 7.51465 7.51465 37.5595 0.813945 0.240249 -0.0377267
1410 7.51465 7.51465 37.5684 0.811842 0.236092 -0.0115872
1411 7.51465 7.51465 37.5772 0.809676 0.23183 -0.0157955
1412 7.51465 7.51465 37.586 0.807469 0.227492 -0.0189274
1413 7.51465 7.51465 37.5949 0.805273 0.223066 -0.0151124
1414 7.51465 7.51465 37.6037 0.803054 0.218549 -0.0178153
1415 7.51465 7.51465 37.6125 0.800872 0.213971 -0.0132041
1416 7.51465 7.51465 37.6213 0.798669 0.209269 -0.0163205
1417 7.51465 7.51465 37.6302 0.796442 0.204453 -0.0154945
1418 7.51465 7.51465 37.639 0.794236 0.199513 -0.017585
1419 7.51465 7.51465 37.6478 0.792026 0.194477 -0.0145231
1420 7.51465 7.51465 37.6566 0.789821 0.189314 -0.0123726
1421 7.51465 7.51465 37.6654 0.787631 0.184066 -0.0148607
1422 7.51465 7.51465 37.6743 0.78547 0.178722 -0.0121954
1423 7.51465 7.51465 37.6831 0.783314 0.173266 -0.0155737
1424 7.51465 7.51465 37.6919 0.781155 0.167727 -0.0106584
1425 7.51465 7.51465 37.7007 0.779023 0.162069 -0.012958
1426 7.51465 7.51465 37.7095 0.776904 0.156189 -0.0116099
1427 7.51465 7.51465 37.7183 0.774884 0.150364 -0.0116611
1428 7.51465 7.51465 37.7272 0.772848 0.144426 -0.0109708
1429 7.51465 7.51465 37.736 0.770857 0.138417 -0.00697727
1430 7.5293 7.5293 37.7448 0.77487 0.139215 -0.00994367
1431 7.5293 7.5293 37.7536 0.772812 0.133411 -0.0110923
1432 7.5293 7.5293 37.7624 0.770828 0.127499 -0.00878079
1433 7.5293 7.5293 37.7712 0.768897 0.121477 -0.00938448
1434 7.5293 7.5293 37.78 0.767027 0.115362 -0.0111343
1435 7.5293 7.5293 37.7888 0.76524 0.109124 -0.00358739
1436 7.5293 7.5293 37.7977 0.763491 0.102798 -0.00415628
1437 7.5293 7.5293 37.8065 0.761782 0.0964258 -0.0110843
1438 7.5293 7.5293 37.8153 0.760159 0.0899705 -0.00704521
1439 7.5293 7.5293 37.8241 0.758599 0.0834713 -0.00884555
1440 7.5293 7.5293 37.8329 0.757101 0.0769384 -0.00845
1441 7.5293 7.5293 37.8417 0.755621 0.0704274 -0.00907192
1442 7.5293 7.5293 37.8505 0.754202 0.063839 -0.00886077
1443 7.5293 7.5293 37.8593 0.752859 0.0571869 -0.00968359
1444 7.51465 7.51465 37.8681 0.747269 0.0404675 -0.0107597
1445 7.51465 7.51465 37.8769 0.745961 0.0335852 -0.00926031
1446 7.51465 7.51465 37.8858 0.744852 0.0266736 -0.0135041
1447 7.51465 7.51465 37.8946 0.743849 0.0197396 -0.0105445
1448 7.51465 7.51465 37.9034 0.742948 0.0128221 -0.00954538
1449 7.51465 7.51465 37.9122 0.74212 0.00591618 -0.0130746
1450 7.51465 7.51465 37.921 0.741425 -0.000986106 -0.00813763
1451 7.51465 7.51465 37.9298 0.740816 -0.0078386 -0.00877806
1452 7.51465 7.51465 37.9386 0.74031 -0.0146691 -0.0072086
1453 7.51465 7.51465 37.9474 0.739845 -0.0214457 -0.0161772
1454 7.51465 7.51465 37.9562 0.739557 -0.0281948 -0.00686925
1455 7.51465 7.51465 37.9651 0.739362 -0.0348519 -0.00884478
1456 7.51465 7.51465 37.9739 0.739286 -0.0414559 -0.00915754
1457 7.51465 7.51465 37.9827 0.739284 -0.0479605 -0.0123109
1458 7.51465 7.51465 37.9915 0.739399 -0.0543709 -0.00697002
1459 7.51465 7.51465 38.0003 0.739632 -0.0606928 -0.00864418
1460 7.51465 7.51465 38.0091 0.73995 -0.066906 -0.0134696
1461 7.51465 7.51465 38.0179 0.740395 -0.0730249 -0.0126548
1462 7.51465 7.51465 38.0267 0.740962 -0.0790252 -0.0124595
1463 7.51465 7.51465 38.0355 0.741636 -0.0848935 -0.0103563
1464 7.51465 7.51465 38.0443 0.742425 -0.0906455 -0.0132236
1465 7.51465 7.51465 38.0532 0.743329 -0.0962611 -0.0125189
1466 7.51465 7.51465 38.062 0.744347 -0.101741 -0.00940704
1467 7.51465 7.51465 38.0708 0.74553 -0.107196 -0.00390857
1468 7.51465 7.51465 38.0796 0.746765 -0.112404 -0.0106687
1469 7.51465 7.51465 38.0884 0.748107 -0.117457 -0.00763939
1470 7.51465 7.51465 38.0972 0.749544 -0.122377 -0.0172916
1471 7.51465 7.51465 38.106 0.751088 -0.127134 -0.01341
1472 7.51465 7.51465 38.1148 0.752709 -0.131749 -0.0112406
1473 7.51465 7.51465 38.1236 0.75446 -0.136204 -0.00587944
1474 7.51465 7.51465 38.1325 0.756322 -0.140537 -0.00866059
1475 7.51465 7.51465 38.1413 0.758245 -0.144715 -0.0104863
1476 7.51465 7.51465 38.1501 0.760247 -0.148752 -0.0105703
1477 7.51465 7.51465 38.1589 0.762336 -0.15264 -0.0109953
1478 7.51465 7.51465 38.1677 0.76446 -0.156393 -0.010429
1479 7.51465 7.51465 38.1765 0.766714 -0.159987 -0.00837692
1480 7.51465 7.51465 38.1854 0.769012 -0.163473 -0.0119208
1481 7.51465 7.51465 38.1942 0.771354 -0.166853 -0.0111888
1482 7.51465 7.51465 38.203 0.773691 -0.170084 -0.0142414
1483 7.51465 7.51465 38.2118 0.776129 -0.173268 -0.0106803
1484 7.51465 7.51465 38.2206 0.778582 -0.176352 -0.00964417
1485 7.51465 7.51465 38.2295 0.781212 -0.179241 -0.0123501
1486 7.51465 7.51465 38.2383 0.783784 -0.182074 -0.00933988
1487 7.51465 7.51465 38.2471 0.78635 -0.184873 -0.00942004
1488 7.51465 7.51465 38.2559 0.78892 -0.187601 -0.00904229
1489 7.5293 7.5293 38.2648 0.790739 -0.180715 -0.0144525
1490 7.5293 7.5293 38.2736 0.79301 -0.183558 -0.00742193
1491 7.5293 7.5293 38.2824 0.795428 -0.186292 -0.00718681
1492 7.5293 7.5293 38.2913 0.797897 -0.188921 -0.00888803
1493 7.5293 7.5293 38.3001 0.800416 -0.191453 -0.00865549
1494 7.5293 7.5293 38.3089 0.802996 -0.193915 -0.00905399
1495 7.5293 7.5293 38.3178 0.805612 -0.196194 -0.00978457
1496 7.5293 7.5293 38.3266 0.808261 -0.198455 -0.0107151
1497 7.5293 7.5293 38.3354 0.810942 -0.200653 -0.0082594
1498 7.5293 7.5293 38.3443 0.813642 -0.202801 -0.00483931
1499 7.5293 7.5293 38.3531 0.816368 -0.20504 -0.00603758
1500 7.5293 7.5293 38.362 0.819082 -0.207092 -0.0093887
1501 7.5293 7.5293 38.3708 0.82184 -0.209094 -0.00823057
1502 7.5293 7.5293 38.3796 0.824594 -0.211037 -0.0107044
1503 7.5293 7.5293 38.3885 0.827403 -0.212852 -0.0135207
1504 7.5293 7.5293 38.3973 0.830177 -0.214694 -0.0112619
1505 7.5293 7.5293 38.4062 0.832944 -0.216472 -0.0106615
1506 7.5293 7.5293 38.415 0.835698 -0.218255 -0.0115988
1507 7.5293 7.5293 38.4239 0.838404 -0.220018 -0.0159158
1508 7.5293 7.5293 38.4327 0.841092 -0.221774 -0.0176579
1509 7.55859 7.55859 38.4416 0.840767 -0.207405 -0.013801
1510 7.55859 7.55859 38.4505 0.843248 -0.209196 -0.0171746
1511 7.55859 7.55859 38.4593 0.845794 -0.211069 -0.0127346
1512 7.55859 7.55859 38.4682 0.848346 -0.212928 -0.0116864
1513 7.55859 7.55859 38.477 0.850887 -0.214734 -0.0141307
1514 7.55859 7.55859 38.4859 0.853442 -0.216521 -0.012492
1515 7.55859 7.55859 38.4948 0.855987 -0.218249 -0.0164986
1516 7.55859 7.55859 38.5036 0.858547 -0.21998 -0.0123049
1517 7.55859 7.55859 38.5125 0.861085 -0.221689 -0.019241
1518 7.55859 7.55859 38.5214 0.863631 -0.223373 -0.0141217
1519 7.55859 7.55859 38.5302 0.866176 -0.224971 -0.0141498
1520 7.55859 7.55859 38.5391 0.868696 -0.226601 -0.0120806
1521 7.55859 7.55859 38.5479 0.871212 -0.228198 -0.0149014
1522 7.55859 7.55859 38.5568 0.873745 -0.229786 -0.0123295
1523 7.55859 7.55859 38.5656 0.876274 -0.231375 -0.0124373
1524 7.55859 7.55859 38.5745 0.878803 -0.23295 -0.013849
1525 7.55859 7.55859 38.5833 0.881344 -0.23451 -0.0131835
1526 7.55859 7.55859 38.5922 0.883862 -0.23606 -0.0144019
1527 7.55859 7.55859 38.601 0.886385 -0.237602 -0.0150497
1528 7.55859 7.55859 38.6099 0.888896 -0.239139 -0.0137762
1529 7.55859 7.55859 38.6187 0.891408 -0.240663 -0.0150035
1530 7.55859 7.55859 38.6276 0.893813 -0.242354 -0.0101035
1531 7.55859 7.55859 38.6364 0.896289 -0.243947 -0.0139831
1532 7.55859 7.55859 38.6453 0.898766 -0.24549 -0.0125299
1533 7.55859 7.55859 38.6541 0.901232 -0.247014 -0.0176646
1534 7.55859 7.55859 38.663 0.903688 -0.24854 -0.0188311
1535 7.55859 7.55859 38.6718 0.906032 -0.250007 -0.0152211
1536 7.55859 7.55859 38.6807 0.908468 -0.251485 -0.0147677
1537 7.55859 7.55859 38.6895 0.910842 -0.253 -0.0206223
1538 7.55859 7.55859 38.6983 0.913303 -0.254349 -0.0219371
1539 7.55859 7.55859 38.7072 0.915783 -0.255855 -0.0078914
1540 7.55859 7.55859 38.716 0.918235 -0.257344 -0.0159385
1541 7.55859 7.55859 38.7249 0.920686 -0.258821 -0.0170356
1542 7.55859 7.55859 38.7337 0.923109 -0.260288 -0.0180926
1543 7.55859 7.55859 38.7426 0.925562 -0.261723 -0.0219046
1544 7.55859 7.55859 38.7514 0.928012 -0.263181 -0.017641
1545 7.55859 7.55859 38.7602 0.930411 -0.264596 -0.0280294
1546 7.55859 7.55859 38.7691 0.932863 -0.266072 -0.0192851
1547 7.55859 7.55859 38.7779 0.935286 -0.267518 -0.0219086
1548 7.55859 7.55859 38.7868 0.937721 -0.268987 -0.0209118
1549 7.55859 7.55859 38.7956 0.940174 -0.270447 -0.0201262
1550 7.55859 7.55859 38.8045 0.942628 -0.271928 -0.0201836
1551 7.55859 7.55859 38.8133 0.945078 -0.27342 -0.0224573
1552 7.55859 7.55859 38.8221 0.947568 -0.274948 -0.0254824
1553 7.55859 7.55859 38.831 0.950039 -0.276435 -0.0273199
1554 7.55859 7.55859 38.8398 0.952483 -0.278005 -0.0260535
1555 7.55859 7.55859 38.8487 0.954961 -0.279544 -0.020483
1556 7.55859 7.55859 38.8575 0.957487 -0.281045 -0.0288181
1557 7.55859 7.55859 38.8664 0.959982 -0.282557 -0.027289
1558 7.55859 7.55859 38.8752 0.962457 -0.284078 -0.028004
1559 7.55859 7.55859 38.884 0.964938 -0.285595 -0.0291179
1560 7.55859 7.55859 38.8929 0.967408 -0.287148 -0.0330192
1561 7.55859 7.55859 38.9017 0.969909 -0.28869 -0.0271421
1562 7.55859 7.55859 38.9106 0.972426 -0.29024 -0.0292763
1563 7.55859 7.55859 38.9194 0.974923 -0.291817 -0.0305614
1564 7.5293 7.5293 38.9283 0.980082 -0.307824 -0.0376295
1565 7.5293 7.5293 38.9371 0.982642 -0.309637 -0.0378004
1566 7.5293 7.5293 38.946 0.985326 -0.311361 -0.0461318
1567 7.5293 7.5293 38.9548 0.987879 -0.313072 -0.0447898
1568 7.5293 7.5293 38.9636 0.990401 -0.314815 -0.0421518
1569 7.5293 7.5293 38.9725 0.992928 -0.316498 -0.042649
1570 7.5293 7.5293 38.9813 0.995506 -0.318124 -0.0449152
1571 7.5293 7.5293 38.9901 0.998068 -0.319697 -0.0484889
1572 7.5293 7.5293 38.999 1.00061 -0.321274 -0.0457288
1573 7.5293 7.5293 39.0078 1.00315 -0.322831 -0.0451796
1574 7.5293 7.5293 39.0166 1.00574 -0.324397 -0.0535665
1575 7.5293 7.5293 39.0255 1.00827 -0.32592 -0.047079
1576 7.5293 7.5293 39.0343 1.01091 -0.327517 -0.0512
1577 7.5293 7.5293 39.0431 1.01348 -0.32905 -0.0515515
1578 7.5293 7.5293 39.052 1.01602 -0.330406 -0.0544647
1579 7.5293 7.5293 39.0608 1.01853 -0.331715 -0.0565042
1580 7.5293 7.5293 39.0696 1.02104 -0.333113 -0.0549513
1581 7.51465 7.51465 39.0784 1.02364 -0.340795 -0.0632493
1582 7.51465 7.51465 39.0873 1.02624 -0.342296 -0.0644428
1583 7.51465 7.51465 39.0961 1.02879 -0.343586 -0.0642447
1584 7.51465 7.51465 39.1049 1.0313 -0.344713 -0.0635558
1585 7.51465 7.51465 39.1137 1.03384 -0.345694 -0.0689778
1586 7.51465 7.51465 39.1225 1.03631 -0.346545 -0.0699418
1587 7.51465 7.51465 39.1314 1.03872 -0.347225 -0.069366
1588 7.51465 7.51465 39.1402 1.04107 -0.347729 -0.0733857
1589 7.51465 7.51465 39.149 1.04338 -0.347979 -0.0793594
1590 7.51465 7.51465 39.1578 1.04564 -0.348055 -0.0725761
1591 7.51465 7.51465 39.1666 1.04787 -0.347897 -0.0787926
1592 7.51465 7.51465 39.1754 1.05006 -0.347448 -0.0770945
1593 7.51465 7.51465 39.1843 1.05223 -0.346739 -0.0811655
1594 7.51465 7.51465 39.1931 1.05423 -0.345737 -0.0822106
1595 7.51465 7.51465 39.2019 1.05616 -0.344414 -0.0837423
1596 7.51465 7.51465 39.2107 1.05802 -0.342779 -0.0905112
1597 7.51465 7.51465 39.2195 1.05981 -0.34082 -0.0881905
1598 7.51465 7.51465 39.2283 1.06149 -0.338506 -0.0888984
1599 7.51465 7.51465 39.2371 1.06308 -0.335839 -0.0891441
1600 7.51465 7.51465 39.2459 1.06456 -0.332817 -0.0917321
1601 7.51465 7.51465 39.2547 1.06594 -0.329464 -0.0923575
1602 7.51465 7.51465 39.2636 1.06724 -0.325691 -0.0963757
1603 7.51465 7.51465 39.2724 1.06844 -0.32153 -0.0988426
1604 7.51465 7.51465 39.2812 1.06952 -0.31698 -0.0996468
1605 7.51465 7.51465 39.29 1.07056 -0.31204 -0.100151
1606 7.51465 7.51465 39.2988 1.07145 -0.30669 -0.103157
1607 7.51465 7.51465 39.3076 1.07223 -0.30093 -0.104264
1608 7.51465 7.51465 39.3164 1.07291 -0.294761 -0.105723
1609 7.51465 7.51465 39.3252 1.07348 -0.288187 -0.107678
1610 7.51465 7.51465 39.334 1.07395 -0.281203 -0.110055
