8116 9.99756 7.50732 43.7974 1.10273 0.392225 -0.117503
8117 9.99756 7.50732 43.8052 1.09786 0.397011 -0.113814
8118 9.99756 7.50732 43.813 1.09295 0.401513 -0.111597
8119 9.99756 7.50732 43.8208 1.08803 0.405732 -0.110155
8120 9.99756 7.50732 43.8286 1.08308 0.4096 -0.110346
8121 9.99756 7.50732 43.8364 1.07812 0.41318 -0.105157
8122 9.99756 7.50732 43.8441 1.07301 0.416277 -0.105116
8123 9.99756 7.50732 43.8519 1.06805 0.419346 -0.0996627
8124 9.99756 7.50732 43.8597 1.06314 0.422239 -0.0988528
8125 9.99756 7.50732 43.8674 1.05829 0.424767 -0.0971128
8126 10.0049 7.51465 43.8752 1.06219 0.419413 -0.0563111
8127 10.0049 7.51465 43.8829 1.05747 0.422231 -0.0871147
8128 10.0049 7.51465 43.8907 1.05269 0.424691 -0.0952356
8129 10.0049 7.51465 43.8984 1.04794 0.426838 -0.0920738
8130 10.0049 7.51465 43.9061 1.04317 0.428524 -0.0879853
8131 10.0049 7.51465 43.9139 1.03846 0.429961 -0.0666819
8132 10.0049 7.51465 43.9216 1.03369 0.431275 -0.084842
8133 10.0049 7.51465 43.9293 1.02893 0.432423 -0.0904482
8134 10.0049 7.51465 43.937 1.0241 0.433358 -0.0858008
8135 10.0049 7.51465 43.9447 1.01931 0.434078 -0.0778392
8136 10.0049 7.51465 43.9524 1.01459 0.434612 -0.0751103
8137 10.0049 7.51465 43.9601 1.00988 0.43494 -0.0731141
8138 10.0049 7.51465 43.9678 1.00517 0.435082 -0.072829
8139 10.0049 7.51465 43.9755 1.00049 0.43503 -0.0670814
8140 10.0049 7.51465 43.9832 0.99585 0.434804 -0.0635121
8141 10.0049 7.51465 43.9909 0.991224 0.434419 -0.0635059
8142 10.0049 7.51465 43.9986 0.986637 0.433863 -0.0605941
8143 10.0049 7.51465 44.0063 0.982127 0.433116 -0.0199572
8144 10.0049 7.51465 44.014 0.977627 0.432244 -0.0464101
8145 10.0049 7.51465 44.0217 0.973139 0.431222 -0.058962
8146 10.0049 7.51465 44.0294 0.968692 0.430087 -0.0576618
8147 10.0049 7.51465 44.037 0.964274 0.428804 -0.0515827
8148 10.0049 7.51465 44.0447 0.959904 0.427374 -0.0491634
8149 10.0049 7.51465 44.0524 0.955554 0.425841 -0.0525402
8150 10.0049 7.51465 44.0601 0.95113 0.424223 -0.122737
8151 10.0049 7.51465 44.0678 0.94675 0.422502 -0.118357
8152 10.0049 7.51465 44.0755 0.942481 0.42065 -0.055915
8153 10.0049 7.51465 44.0831 0.938284 0.418683 -0.0410214
8154 10.0049 7.51465 44.0908 0.93412 0.416613 -0.0407378
8155 10.0049 7.51465 44.0985 0.92999 0.414447 -0.0397316
8156 10.0049 7.51465 44.1062 0.925898 0.41219 -0.0378616
8157 10.0049 7.51465 44.1139 0.921833 0.409827 -0.0488966
8158 10.0049 7.51465 44.1216 0.917801 0.407389 -0.0496427
8159 10.0049 7.51465 44.1292 0.913809 0.404877 -0.0395727
8160 10.0049 7.51465 44.1369 0.909848 0.40229 -0.0363152
8161 10.0049 7.51465 44.1446 0.905929 0.399624 -0.0336697
8162 10.0049 7.51465 44.1523 0.902068 0.396855 0.000263016
8163 10.0049 7.51465 44.16 0.898216 0.394037 -0.0260668
8164 10.0049 7.51465 44.1677 0.894389 0.391151 -0.035251
8165 10.0049 7.51465 44.1754 0.89059 0.388206 -0.0312133
8166 10.0049 7.51465 44.1831 0.886708 0.385246 -0.113896
8167 10.0049 7.51465 44.1908 0.8829 0.382198 -0.079118
8168 10.0049 7.51465 44.1985 0.879191 0.37905 -0.0274574
8169 10.0049 7.51465 44.2062 0.875518 0.375836 -0.0219293
8170 10.0049 7.51465 44.2139 0.871871 0.372534 -0.0181674
8171 10.0049 7.51465 44.2216 0.868243 0.369183 -0.0200076
8172 10.0049 7.51465 44.2293 0.864644 0.365767 -0.0184037
8173 10.0049 7.51465 44.237 0.861071 0.362284 -0.0177609
8174 10.0049 7.51465 44.2447 0.857519 0.358729 -0.0155972
8175 10.0049 7.51465 44.2524 0.853991 0.355112 -0.0151829
8176 10.0049 7.51465 44.2602 0.850488 0.351417 -0.0142102
8177 10.0049 7.51465 44.2679 0.846999 0.347662 -0.0141656
8178 10.0049 7.51465 44.2756 0.84354 0.34384 -0.0130034
8179 10.0049 7.51465 44.2833 0.840087 0.339954 -0.0265689
8180 10.0049 7.51465 44.2911 0.836652 0.335984 -0.0289717
8181 10.0049 7.51465 44.2988 0.833281 0.331921 -0.00508912
8182 10.0049 7.51465 44.3066 0.829921 0.327766 -0.00195912
8183 10.0049 7.51465 44.3143 0.826474 0.323506 -0.0691916
8184 10.0049 7.51465 44.3221 0.823055 0.319169 -0.0703989
8185 10.0049 7.51465 44.3298 0.819717 0.31478 -0.0190761
8186 10.0049 7.51465 44.3376 0.816442 0.310313 -0.00360721
8187 10.0049 7.51465 44.3454 0.813189 0.305749 -0.000371037
8188 10.0049 7.51465 44.3532 0.809958 0.301102 -0.00551636
8189 10.0049 7.51465 44.361 0.806752 0.296371 -0.00458553
8190 10.0049 7.51465 44.3688 0.803564 0.291551 -1.89056e-05
8191 10.0049 7.51465 44.3766 0.800404 0.286653 -0.00910237
8192 10.0049 7.51465 44.3844 0.797251 0.281657 -0.0183036
8193 10.0049 7.51465 44.3922 0.79413 0.27657 -0.0145702
8194 10.0049 7.51465 44.4 0.791051 0.271371 -0.00664558
8195 10.0049 7.51465 44.4078 0.788015 0.266074 -0.00500233
8196 10.0049 7.51465 44.4157 0.784989 0.260684 -0.00400062
8197 10.0049 7.51465 44.4235 0.782033 0.255187 0.00124705
8198 10.0049 7.51465 44.4314 0.779093 0.24959 0.0012245
8199 10.0049 7.51465 44.4392 0.776194 0.243884 -0.00454619
8200 10.0049 7.51465 44.4471 0.773328 0.238081 0.00113461
8201 10.0049 7.51465 44.455 0.77047 0.232169 0.000898506
8202 10.0049 7.51465 44.4628 0.767672 0.22616 0.00382375
8203 10.0049 7.51465 44.4707 0.764926 0.220056 0.00356584
8204 10.0049 7.51465 44.4786 0.762227 0.213842 0.00191587
8205 10.0049 7.51465 44.4865 0.759578 0.207534 0.00476745
8206 10.0049 7.51465 44.4944 0.756991 0.201133 0.00647398
8207 10.0049 7.51465 44.5024 0.754459 0.194628 0.00635041
8208 10.0049 7.51465 44.5103 0.75198 0.188031 0.00728468
8209 10.0049 7.51465 44.5182 0.74956 0.181315 0.00930723
8210 10.0049 7.51465 44.5262 0.747198 0.174501 0.00623404
8211 10.0049 7.51465 44.5342 0.744912 0.167553 0.0370217
8212 10.0049 7.51465 44.5421 0.742656 0.160543 0.00989418
8213 10.0049 7.51465 44.5501 0.740448 0.153458 0.00214084
8214 10.0049 7.51465 44.5581 0.738323 0.146254 0.00281788
8215 10.0049 7.51465 44.5661 0.736272 0.138953 0.00550351
8216 10.0049 7.51465 44.5741 0.7343 0.131572 0.0075877
8217 10.0049 7.51465 44.5821 0.732397 0.124108 0.00615089
8218 10.0049 7.51465 44.5902 0.730562 0.116588 0.00549793
8219 10.0049 7.51465 44.5982 0.728792 0.108978 0.00666288
8220 10.0049 7.51465 44.6062 0.727095 0.1013 0.00762072
8221 10.0049 7.51465 44.6143 0.725482 0.0935722 0.00657871
8222 10.0049 7.51465 44.6223 0.723947 0.0857958 0.00773454
8223 10.0049 7.51465 44.6304 0.722503 0.0779897 0.00661172
8224 10.0049 7.51465 44.6384 0.721155 0.0701009 0.010448
8225 10.0049 7.51465 44.6465 0.719905 0.0621586 0.012295
8226 10.0049 7.51465 44.6545 0.718777 0.0541851 0.0316424
8227 10.0049 7.51465 44.6626 0.71772 0.0462067 0.0116237
8228 10.0049 7.51465 44.6706 0.716748 0.0381942 -0.00164059
8229 10.0049 7.51465 44.6787 0.715881 0.0301813 -0.00170606
8230 10.0049 7.51465 44.6867 0.715113 0.0221386 0.0100387
8231 10.0049 7.51465 44.6948 0.71446 0.0140986 0.00698434
8232 10.0049 7.51465 44.7029 0.71392 0.00606113 0.0066231
8233 10.0049 7.51465 44.7109 0.713494 -0.00197907 0.00755323
8234 10.0049 7.51465 44.719 0.713188 -0.0100256 0.00851912
8235 10.0049 7.51465 44.7271 0.71299 -0.0180539 0.00723285
8236 10.0049 7.51465 44.7351 0.712907 -0.0260741 0.0110701
8237 10.0049 7.51465 44.7432 0.712927 -0.0340776 0.00859832
8238 10.0049 7.51465 44.7512 0.713051 -0.0420581 0.00666041
8239 10.0049 7.51465 44.7593 0.713295 -0.0500007 0.0099172
8240 10.0049 7.51465 44.7674 0.713647 -0.0578945 0.00887164
8241 10.0049 7.51465 44.7754 0.714098 -0.0657497 0.00971612
8242 10.0049 7.51465 44.7835 0.714669 -0.0735383 0.00853263
8243 10.0049 7.51465 44.7916 0.715345 -0.0812643 0.0089558
8244 10.0049 7.51465 44.7996 0.716133 -0.0889117 0.00896661
8245 10.0049 7.51465 44.8077 0.717047 -0.0964814 0.0076244
8246 10.0049 7.51465 44.8157 0.718064 -0.103959 0.0083894
8247 10.0049 7.51465 44.8238 0.719185 -0.111322 0.0089419
8248 10.0049 7.51465 44.8318 0.720423 -0.118578 0.00840397
8249 10.0049 7.51465 44.8399 0.721769 -0.125708 0.00781346
8250 10.0049 7.51465 44.8479 0.723236 -0.132708 0.00635581
8251 10.0049 7.51465 44.856 0.7248 -0.139601 0.00844048
8252 10.0049 7.51465 44.864 0.726509 -0.146365 0.0347589
8253 10.0049 7.51465 44.872 0.728346 -0.152957 0.0390472
8254 10.0049 7.51465 44.88 0.730244 -0.159372 0.0116745
8255 10.0049 7.51465 44.888 0.73223 -0.16564 -0.00291926
8256 10.0049 7.51465 44.896 0.73432 -0.171735 0.00177527
8257 10.0049 7.51465 44.9039 0.736526 -0.17768 0.00454285
8258 10.0049 7.51465 44.9119 0.738834 -0.183466 0.00377331
8259 10.0049 7.51465 44.9198 0.74125 -0.189103 0.00321028
8260 10.0049 7.51465 44.9278 0.743762 -0.194559 0.0101328
8261 10.0049 7.51465 44.9357 0.746234 -0.199829 -0.0693561
8262 10.0049 7.51465 44.9436 0.74879 -0.204946 -0.0667467
8263 10.0049 7.51465 44.9515 0.751504 -0.209934 -0.0116732
8264 10.0049 7.51465 44.9594 0.754343 -0.21476 0.0035253
8265 10.0049 7.51465 44.9673 0.757241 -0.21944 0.0045682
8266 10.0049 7.51465 44.9752 0.760185 -0.224005 0.00330431
8267 10.0049 7.51465 44.983 0.763103 -0.228426 -0.0591077
8268 10.0049 7.51465 44.9909 0.765963 -0.232656 -0.150142
8269 10.0049 7.51465 44.9987 0.769001 -0.236781 -0.0603328
8270 10.0049 7.51465 45.0066 0.772174 -0.240825 0.000601047
8271 10.0049 7.51465 45.0144 0.775407 -0.244743 0.00860636
8272 10.0049 7.51465 45.0223 0.778649 -0.248555 0.00239832
8273 10.0049 7.51465 45.0301 0.781966 -0.252299 0.00293136
8274 10.0049 7.51465 45.0379 0.785287 -0.255937 0.00329359
8275 10.0049 7.51465 45.0457 0.788655 -0.259455 0.00161613
8276 9.99023 7.5293 45.0535 0.805611 -0.262553 0.00779806
8277 9.99023 7.5293 45.0613 0.808897 -0.265831 0.00446764
8278 9.99023 7.5293 45.0691 0.812217 -0.269013 -0.0147844
8279 9.99023 7.5293 45.0769 0.815534 -0.272058 -0.0245452
8280 9.99023 7.5293 45.0847 0.818921 -0.275049 0.00164163
8281 9.99023 7.5293 45.0924 0.822332 -0.277951 0.00286092
8282 9.99023 7.5293 45.1002 0.825815 -0.280606 0.00188914
8283 9.99023 7.5293 45.1079 0.829344 -0.283254 -0.00116924
8284 9.99023 7.5293 45.1157 0.832914 -0.28584 -0.000953986
8285 9.99023 7.5293 45.1235 0.836538 -0.288362 -0.00319756
8286 9.99023 7.5293 45.1312 0.840194 -0.290838 0.0165635
8287 9.99023 7.5293 45.1389 0.843867 -0.293222 -0.0111674
8288 9.99023 7.5293 45.1467 0.847594 -0.295505 -0.0149128
8289 9.99023 7.5293 45.1544 0.851313 -0.297775 -0.0067515
8290 9.99023 7.5293 45.1621 0.855051 -0.30007 -0.0109158
8291 9.99023 7.5293 45.1699 0.858761 -0.302195 -0.0105184
8292 9.99023 7.5293 45.1776 0.862537 -0.304283 -0.00982782
8293 9.99023 7.5293 45.1853 0.866379 -0.306362 0.0201342
8294 9.99023 7.5293 45.193 0.870226 -0.308375 -0.00208853
8295 9.99023 7.5293 45.2007 0.874068 -0.310357 -0.024298
8296 9.99023 7.5293 45.2084 0.877958 -0.312292 -0.0207933
8297 9.99023 7.5293 45.2162 0.881847 -0.314216 -0.018964
8298 9.99023 7.5293 45.2239 0.885763 -0.316101 -0.0186543
8299 9.99023 7.5293 45.2316 0.889662 -0.317951 -0.0193774
8300 9.99023 7.5293 45.2393 0.893568 -0.319735 -0.0203763
8301 9.99023 7.5293 45.247 0.897489 -0.321515 -0.0198616
8302 9.99023 7.5293 45.2547 0.901427 -0.323274 -0.0210966
8303 9.99023 7.5293 45.2624 0.905371 -0.325026 -0.0204799
8304 9.99023 7.5293 45.2701 0.909335 -0.326672 -0.0204215
8305 9.99023 7.5293 45.2778 0.913312 -0.328265 -0.0218638
8306 9.99023 7.5293 45.2855 0.917279 -0.329871 -0.0223411
8307 9.99023 7.5293 45.2932 0.921292 -0.331463 -0.0252358
8308 9.99023 7.5293 45.3009 0.925339 -0.333031 -0.024892
8309 9.99023 7.5293 45.3086 0.92934 -0.334607 -0.0269735
8310 9.99023 7.5293 45.3163 0.933385 -0.336112 -0.0256407
8311 9.99023 7.5293 45.324 0.937474 -0.337566 -0.0259456
8312 9.99023 7.5293 45.3317 0.941605 -0.338954 -0.0276934
8313 9.99023 7.5293 45.3394 0.945683 -0.340273 -0.029302
8314 9.99023 7.5293 45.3471 0.949844 -0.341597 -0.0265056
8315 9.99023 7.5293 45.3548 0.953995 -0.342838 -0.0307116
8316 9.99023 7.5293 45.3625 0.958199 -0.344038 -0.0296654
8317 9.99023 7.5293 45.3702 0.962457 -0.345193 -0.000483807
8318 9.99023 7.5293 45.3779 0.966731 -0.346311 -0.0208159
8319 9.99023 7.5293 45.3856 0.971029 -0.347383 -0.0358358
8320 9.99023 7.5293 45.3933 0.975486 -0.348536 -0.0364428
8321 9.99023 7.5293 45.401 0.979898 -0.349518 -0.0367219
8322 9.99023 7.5293 45.4088 0.984334 -0.35039 -0.0384616
8323 9.99023 7.5293 45.4165 0.988805 -0.35126 -0.0542739
8324 9.99023 7.5293 45.4242 0.993248 -0.352044 -0.0542267
8325 10.0049 7.51465 45.4319 0.981996 -0.360571 -0.0478919
8326 10.0049 7.51465 45.4396 0.986525 -0.361555 -0.0497187
8327 10.0049 7.51465 45.4473 0.991041 -0.362502 -0.0509777
8328 10.0049 7.51465 45.4551 0.995593 -0.363385 -0.0530504
8329 10.0049 7.51465 45.4628 1.00019 -0.364211 -0.0506628
8330 10.0049 7.51465 45.4705 1.00481 -0.364979 -0.0544456
8331 10.0049 7.51465 45.4783 1.00955 -0.365706 -0.0605396
8332 10.0049 7.51465 45.486 1.01433 -0.36639 -0.0564053
8333 10.0049 7.51465 45.4937 1.01921 -0.366982 -0.0297446
8334 10.0049 7.51465 45.5015 1.02408 -0.367475 -0.0593313
8335 10.0049 7.51465 45.5092 1.02901 -0.367866 -0.0671649
8336 10.0049 7.51465 45.517 1.0339 -0.368207 -0.0668099
8337 10.0049 7.51465 45.5247 1.03887 -0.36834 -0.0681237
8338 10.0049 7.51465 45.5325 1.04385 -0.368318 -0.0672577
8339 10.0049 7.51465 45.5403 1.04875 -0.368156 -0.14084
8340 10.0049 7.51465 45.548 1.05363 -0.367674 -0.134791
8341 10.0049 7.51465 45.5558 1.05859 -0.366938 -0.0862553
8342 10.0049 7.51465 45.5636 1.06354 -0.366014 -0.0726685
8343 10.0049 7.51465 45.5714 1.06847 -0.364795 -0.0749821
8344 10.0049 7.51465 45.5792 1.07339 -0.363295 -0.0778813
8345 10.0049 7.51465 45.587 1.07831 -0.36147 -0.0799139
8346 10.0049 7.51465 45.5948 1.08333 -0.3597 -0.0796466
8347 9.99756 7.50732 45.6026 1.08948 -0.359134 -0.0678095
8348 9.99756 7.50732 45.6104 1.09434 -0.356615 -0.0897664
8349 9.99756 7.50732 45.6183 1.09908 -0.353438 -0.101671
8350 9.99756 7.50732 45.6261 1.10373 -0.349879 -0.102623
8351 9.99756 7.50732 45.6339 1.10845 -0.345976 -0.100612
8352 9.99756 7.50732 45.6418 1.1131 -0.341746 -0.101903
8353 9.99756 7.50732 45.6496 1.1177 -0.337195 -0.107403
8354 9.99756 7.50732 45.6575 1.12224 -0.332302 -0.110814
8355 9.99756 7.50732 45.6654 1.12677 -0.327123 -0.107403
8356 9.99756 7.50732 45.6733 1.13122 -0.321623 -0.111129
8357 9.99756 7.50732 45.6811 1.13564 -0.315819 -0.111421
8358 9.99756 7.50732 45.689 1.13993 -0.309715 -0.169616
8359 9.99756 7.50732 45.697 1.14415 -0.303282 -0.187839
8360 9.99756 7.50732 45.7049 1.14839 -0.296518 -0.136282
8361 9.99756 7.50732 45.7128 1.1526 -0.289439 -0.123053
8362 9.99756 7.50732 45.7207 1.15671 -0.282064 -0.126228
8363 9.99756 7.50732 45.7287 1.16076 -0.274353 -0.129064
8364 9.99756 7.50732 45.7366 1.16473 -0.266353 -0.132156
8365 9.99756 7.50732 45.7446 1.16858 -0.258062 -0.132733
8366 9.99756 7.50732 45.7525 1.17234 -0.249463 -0.135567
8367 9.99756 7.50732 45.7605 1.176 -0.240533 -0.138847
8368 9.99756 7.50732 45.7685 1.17956 -0.231317 -0.141103
8369 9.99756 7.50732 45.7765 1.18301 -0.221842 -0.113662
8370 9.99756 7.50732 45.7845 1.18633 -0.212033 -0.142427
8371 9.99756 7.50732 45.7925 1.18952 -0.201941 -0.153834
8372 9.99756 7.50732 45.8006 1.19255 -0.191587 -0.150854
8373 9.99756 7.50732 45.8086 1.19542 -0.180969 -0.150861
8374 9.99756 7.50732 45.8166 1.19813 -0.170119 -0.153894
8375 9.99756 7.50732 45.8247 1.20067 -0.158999 -0.154687
8376 9.99756 7.50732 45.8327 1.20304 -0.14766 -0.156987
8377 9.99756 7.50732 45.8408 1.20521 -0.136117 -0.157311
8378 9.99756 7.50732 45.8488 1.20718 -0.124347 -0.159718
8379 9.99756 7.50732 45.8569 1.20895 -0.112358 -0.160747
8380 9.99756 7.50732 45.8649 1.21053 -0.100166 -0.161535
8381 9.99756 7.50732 45.873 1.21194 -0.0878067 -0.162414
8382 9.99756 7.50732 45.8811 1.21315 -0.0752914 -0.1635
8383 9.99756 7.50732 45.8891 1.21421 -0.0626438 -0.166939
8384 9.99756 7.50732 45.8972 1.21506 -0.049876 -0.167227
8385 9.99756 7.50732 45.9052 1.21573 -0.0370214 -0.166993
8386 9.99756 7.50732 45.9133 1.21622 -0.0240932 -0.166597
8387 9.99756 7.50732 45.9214 1.21638 -0.0110449 -0.251592
8388 9.99756 7.50732 45.9294 1.2164 0.0020241 -0.219422
8389 9.99756 7.50732 45.9375 1.21629 0.0151157 -0.174259
8390 9.99756 7.50732 45.9455 1.21604 0.028197 -0.165865
8391 9.99756 7.50732 45.9536 1.2156 0.04128 -0.165408
8392 9.99756 7.50732 45.9617 1.21499 0.054327 -0.168066
8393 9.99756 7.50732 45.9697 1.21419 0.0673407 -0.166816
8394 9.99756 7.50732 45.9778 1.21322 0.0803078 -0.167682
8395 9.99756 7.50732 45.9858 1.21207 0.0932095 -0.164193
8396 9.99756 7.50732 45.9939 1.21077 0.106011 -0.152268
8397 9.99756 7.50732 46.002 1.20928 0.118731 -0.166897
8398 9.99756 7.50732 46.01 1.2076 0.131355 -0.175108
8399 9.99756 7.50732 46.0181 1.20575 0.143849 -0.171177
8400 9.99756 7.50732 46.0261 1.20374 0.156203 -0.166345
8401 9.99756 7.50732 46.0342 1.20158 0.16838 -0.136751
8402 9.99756 7.50732 46.0423 1.19924 0.180419 -0.162288
8403 9.99756 7.50732 46.0503 1.19671 0.192264 -0.168052
8404 9.99756 7.50732 46.0584 1.19405 0.203879 -0.165517
8405 9.99756 7.50732 46.0664 1.19122 0.215258 -0.161395
8406 9.99756 7.50732 46.0744 1.18826 0.226416 -0.159957
8407 9.99756 7.50732 46.0824 1.18516 0.237327 -0.156673
8408 9.99756 7.50732 46.0904 1.18191 0.247977 -0.155035
8409 9.99756 7.50732 46.0984 1.17853 0.258361 -0.152915
8410 9.99756 7.50732 46.1064 1.17501 0.268464 -0.155543
8411 9.99756 7.50732 46.1143 1.17137 0.27828 -0.147372
8412 9.99756 7.50732 46.1223 1.16761 0.287809 -0.146348
8413 9.99756 7.50732 46.1302 1.16374 0.297018 -0.144674
8414 9.99756 7.50732 46.1381 1.15975 0.305959 -0.14336
8415 9.99756 7.50732 46.146 1.15568 0.31458 -0.140324
8416 9.99756 7.50732 46.1539 1.15152 0.3229 -0.134072
8417 9.99756 7.50732 46.1618 1.14725 0.3309 -0.139854
8418 9.99756 7.50732 46.1697 1.14296 0.338577 -0.0993082
8419 9.99756 7.50732 46.1776 1.13856 0.345946 -0.121567
8420 9.99756 7.50732 46.1855 1.13407 0.352993 -0.131994
8421 9.99756 7.50732 46.1933 1.12952 0.359731 -0.129244
8422 9.99756 7.50732 46.2012 1.1249 0.366135 -0.126656
8423 9.99756 7.50732 46.209 1.12023 0.372249 -0.122564
8424 9.99756 7.50732 46.2168 1.11554 0.378048 -0.117679
8425 9.99756 7.50732 46.2247 1.11066 0.38354 -0.197285
8426 9.99756 7.50732 46.2325 1.10573 0.388706 -0.181525
8427 9.99756 7.50732 46.2403 1.10082 0.393557 -0.126131
8428 9.99756 7.50732 46.2481 1.09591 0.398122 -0.109449
8429 9.99756 7.50732 46.2559 1.091 0.402425 -0.108434
8430 9.99756 7.50732 46.2637 1.08605 0.406367 -0.105918
8431 9.99756 7.50732 46.2715 1.08108 0.410023 -0.105154
8432 9.99756 7.50732 46.2792 1.07597 0.413184 -0.0991576
8433 9.99756 7.50732 46.287 1.07101 0.416336 -0.0980277
8434 9.99756 7.50732 46.2948 1.06609 0.419303 -0.0966023
8435 9.99756 7.50732 46.3025 1.06125 0.421897 -0.105681
8436 10.0049 7.51465 46.3103 1.065 0.416587 -0.120758
8437 10.0049 7.51465 46.318 1.06023 0.41948 -0.118705
8438 10.0049 7.51465 46.3257 1.05546 0.421992 -0.0935941
8439 10.0049 7.51465 46.3335 1.0507 0.424197 -0.0854291
8440 10.0049 7.51465 46.3412 1.04591 0.425939 -0.0826843
8441 10.0049 7.51465 46.3489 1.04114 0.427447 -0.0809276
8442 10.0049 7.51465 46.3566 1.03637 0.428826 -0.0791119
8443 10.0049 7.51465 46.3644 1.03159 0.430017 -0.0767671
8444 10.0049 7.51465 46.3721 1.02675 0.431009 -0.0745672
8445 10.0049 7.51465 46.3798 1.02198 0.431764 -0.0496161
8446 10.0049 7.51465 46.3875 1.01725 0.432351 -0.0750041
8447 10.0049 7.51465 46.3952 1.0125 0.432741 -0.0756865
8448 10.0049 7.51465 46.4029 1.00776 0.432941 -0.0715941
8449 10.0049 7.51465 46.4106 1.00308 0.432946 -0.0685121
8450 10.0049 7.51465 46.4183 0.998412 0.432785 -0.065311
8451 10.0049 7.51465 46.426 0.993781 0.432448 -0.0605113
8452 10.0049 7.51465 46.4336 0.989171 0.431945 -0.0609077
8453 10.0049 7.51465 46.4413 0.984593 0.43126 -0.0572979
8454 10.0049 7.51465 46.449 0.980048 0.430438 -0.0563704
8455 10.0049 7.51465 46.4567 0.975543 0.429481 -0.0571707
8456 10.0049 7.51465 46.4644 0.971076 0.428376 -0.0529256
8457 10.0049 7.51465 46.4721 0.966636 0.427152 -0.0527696
8458 10.0049 7.51465 46.4798 0.962242 0.42578 -0.0508525
8459 10.0049 7.51465 46.4875 0.957871 0.42428 -0.046375
8460 10.0049 7.51465 46.4951 0.953542 0.422668 -0.0475302
8461 10.0049 7.51465 46.5028 0.949243 0.420952 -0.0459305
8462 10.0049 7.51465 46.5105 0.945 0.419138 -0.0283838
8463 10.0049 7.51465 46.5182 0.940791 0.417208 -0.0326352
8464 10.0049 7.51465 46.5259 0.936608 0.415168 -0.0361354
8465 10.0049 7.51465 46.5336 0.932456 0.413039 -0.0371103
8466 10.0049 7.51465 46.5413 0.928343 0.410812 -0.0304504
8467 10.0049 7.51465 46.5489 0.924271 0.408499 -0.0341273
8468 10.0049 7.51465 46.5566 0.920238 0.406095 -0.0328519
8469 10.0049 7.51465 46.5643 0.916235 0.403615 -0.0309544
8470 10.0049 7.51465 46.572 0.912268 0.401056 -0.0314405
8471 10.0049 7.51465 46.5797 0.908339 0.398418 -0.0299089
8472 10.0049 7.51465 46.5874 0.904439 0.395713 -0.0293805
8473 10.0049 7.51465 46.5951 0.900571 0.392923 -0.0274099
8474 10.0049 7.51465 46.6027 0.896737 0.390065 -0.0267367
8475 10.0049 7.51465 46.6104 0.892939 0.387136 -0.0217626
8476 10.0049 7.51465 46.6181 0.889169 0.384146 -0.0242692
8477 10.0049 7.51465 46.6258 0.885473 0.381061 0.00394963
8478 10.0049 7.51465 46.6335 0.881768 0.377929 -0.0178934
8479 10.0049 7.51465 46.6412 0.878075 0.374732 -0.0293747
8480 10.0049 7.51465 46.6489 0.874396 0.371471 -0.0290631
8481 10.0049 7.51465 46.6566 0.870756 0.368134 -0.0218084
8482 10.0049 7.51465 46.6643 0.867142 0.364738 -0.0203211
8483 10.0049 7.51465 46.672 0.863556 0.361275 -0.0187738
8484 10.0049 7.51465 46.6797 0.859988 0.357751 -0.0166423
8485 10.0049 7.51465 46.6874 0.856435 0.35417 -0.0170635
8486 10.0049 7.51465 46.6951 0.852909 0.350512 -0.01612
8487 10.0049 7.51465 46.7029 0.849409 0.346784 -0.0139715
8488 10.0049 7.51465 46.7106 0.845943 0.342981 -0.0119857
8489 10.0049 7.51465 46.7183 0.842518 0.339079 0.0156794
8490 10.0049 7.51465 46.726 0.83909 0.335128 -0.00961814
8491 10.0049 7.51465 46.7338 0.83568 0.331101 -0.0164598
8492 10.0049 7.51465 46.7415 0.832328 0.326983 -0.0113004
8493 10.0049 7.51465 46.7493 0.829028 0.322778 0.0198264
8494 10.0049 7.51465 46.757 0.825695 0.318501 -0.00321017
8495 10.0049 7.51465 46.7648 0.822355 0.314148 -0.014832
8496 10.0049 7.51465 46.7725 0.819071 0.309682 -0.0053895
8497 10.0049 7.51465 46.7803 0.8158 0.305157 -0.00542844
8498 10.0049 7.51465 46.7881 0.812554 0.300546 -0.00541057
8499 10.0049 7.51465 46.7959 0.809334 0.295853 -0.00560219
8500 10.0049 7.51465 46.8037 0.806015 0.29111 -0.0911114
8501 10.0049 7.51465 46.8115 0.802665 0.286281 -0.130985
8502 10.0049 7.51465 46.8193 0.799403 0.281339 -0.0795981
8503 10.0049 7.51465 46.8271 0.796271 0.276279 -0.0151186
8504 10.0049 7.51465 46.8349 0.7932 0.271122 0.0027603
8505 10.0049 7.51465 46.8427 0.790151 0.265862 0.00440407
8506 10.0049 7.51465 46.8505 0.78713 0.260481 -0.00578178
8507 10.0049 7.51465 46.8584 0.78414 0.255011 0.00163954
8508 10.0049 7.51465 46.8662 0.781183 0.249451 0.00132758
8509 10.0049 7.51465 46.8741 0.778276 0.243784 0.00548171
8510 10.0049 7.51465 46.8819 0.775405 0.238009 0.00572466
8511 10.0049 7.51465 46.8898 0.772554 0.23212 0.00127275
8512 10.0049 7.51465 46.8977 0.769759 0.226142 0.00639506
8513 10.0049 7.51465 46.9055 0.767 0.220062 0.00797523
8514 10.0049 7.51465 46.9134 0.7643 0.213885 0.00751263
8515 10.0049 7.51465 46.9213 0.761654 0.20762 0.00913847
8516 10.0049 7.51465 46.9292 0.759056 0.201241 0.00951321
