4412 9.99023 7.5293 38.7269 0.782699 0.0104431 -0.00161288
4413 9.99023 7.5293 38.7355 0.782229 0.00454108 -0.00221786
4414 9.99023 7.5293 38.7441 0.781821 -0.0013905 -0.0010789
4415 9.99023 7.5293 38.7527 0.781478 -0.00731932 -0.000471853
4416 9.99023 7.5293 38.7613 0.781185 -0.0132606 5.58074e-05
4417 9.99023 7.5293 38.7699 0.780958 -0.019193 0.000694711
4418 9.99023 7.5293 38.7785 0.780775 -0.0251146 -0.00146104
4419 9.99023 7.5293 38.7871 0.780643 -0.0310151 -0.0010127
4420 9.99023 7.5293 38.7957 0.780581 -0.0368974 0.000980299
4421 9.99023 7.5293 38.8043 0.780568 -0.0427698 0.000939472
4422 9.99023 7.5293 38.8129 0.780607 -0.0486136 -0.00129891
4423 9.99023 7.5293 38.8216 0.780702 -0.0544327 -0.00190216
4424 9.99023 7.5293 38.8302 0.780861 -0.0602219 -0.00159425
4425 9.99023 7.5293 38.8388 0.781075 -0.0659736 -0.00104792
4426 9.99023 7.5293 38.8474 0.78132 -0.0716908 -0.00552422
4427 9.99023 7.5293 38.856 0.781648 -0.077356 -0.003809
4428 9.99023 7.5293 38.8646 0.782041 -0.0829753 -0.00158762
4429 9.99023 7.5293 38.8732 0.782491 -0.0885432 -0.00126128
4430 9.99023 7.5293 38.8819 0.783009 -0.0940511 0.000519276
4431 9.99023 7.5293 38.8905 0.78358 -0.0994978 -0.00142741
4432 9.99023 7.5293 38.8991 0.784222 -0.104894 -0.000317605
4433 9.99023 7.5293 38.9077 0.784938 -0.110214 0.000562826
4434 9.99023 7.5293 38.9164 0.785703 -0.115481 0.00153804
4435 9.99023 7.5293 38.925 0.786507 -0.12064 -0.00346726
4436 9.99023 7.5293 38.9336 0.787388 -0.12575 0.00230202
4437 9.99023 7.5293 38.9422 0.788334 -0.130775 -0.000310997
4438 9.99023 7.5293 38.9509 0.789326 -0.135721 -0.000748154
4439 9.99023 7.5293 38.9595 0.79039 -0.140598 0.00217493
4440 9.99023 7.5293 38.9681 0.791512 -0.145371 -0.00264561
4441 9.99023 7.5293 38.9768 0.792688 -0.150074 -0.00274026
4442 9.99023 7.5293 38.9854 0.79393 -0.154686 -0.00100884
4443 9.99023 7.5293 38.994 0.795249 -0.159224 0.000899791
4444 9.99023 7.5293 39.0026 0.796598 -0.163663 0.000611539
4445 9.99023 7.5293 39.0113 0.797989 -0.168005 -0.00249162
4446 9.99023 7.5293 39.0199 0.79945 -0.17226 -0.00284
4447 9.99023 7.5293 39.0285 0.800961 -0.176434 -0.00354552
4448 9.99023 7.5293 39.0371 0.802525 -0.180517 -0.00274279
4449 9.99023 7.5293 39.0457 0.804109 -0.184438 -0.00267564
4450 9.99023 7.5293 39.0543 0.805788 -0.188284 -0.00310113
4451 9.99023 7.5293 39.0629 0.807467 -0.192027 -0.00833203
4452 9.99023 7.5293 39.0715 0.809212 -0.195743 -0.00474556
4453 9.99023 7.5293 39.0801 0.811001 -0.199389 -0.00513096
4454 9.99023 7.5293 39.0887 0.812832 -0.202963 -0.00184747
4455 9.99023 7.5293 39.0973 0.814693 -0.206467 -0.0104085
4456 9.99023 7.5293 39.1059 0.816595 -0.209886 -0.00912583
4457 9.99023 7.5293 39.1145 0.818525 -0.213216 -0.010385
4458 9.99023 7.5293 39.1231 0.820501 -0.216498 -0.00775602
4459 9.99023 7.5293 39.1317 0.822516 -0.21971 -0.00752683
4460 9.99023 7.5293 39.1403 0.824535 -0.222849 -0.0093024
4461 9.99023 7.5293 39.1488 0.826597 -0.225934 -0.0102905
4462 9.99023 7.5293 39.1574 0.828682 -0.228967 -0.00873253
4463 9.99023 7.5293 39.166 0.830811 -0.231983 -0.00767766
4464 9.99023 7.5293 39.1746 0.832927 -0.234943 -0.00975107
4465 9.99023 7.5293 39.1832 0.835074 -0.237833 -0.0114306
4466 9.99023 7.5293 39.1917 0.837244 -0.240675 -0.0110645
4467 9.99023 7.5293 39.2003 0.839437 -0.24344 -0.014547
4468 9.99023 7.5293 39.2089 0.841634 -0.246179 -0.0109789
4469 9.99023 7.5293 39.2175 0.843831 -0.248855 -0.0156653
4470 9.99023 7.5293 39.226 0.846049 -0.251509 -0.0125966
4471 9.99023 7.5293 39.2346 0.848285 -0.254133 -0.0125486
4472 9.99023 7.5293 39.2432 0.85053 -0.256716 -0.0133291
4473 9.99023 7.5293 39.2518 0.852778 -0.259282 -0.0141
4474 9.99023 7.5293 39.2603 0.855032 -0.261821 -0.0136712
4475 9.99023 7.5293 39.2689 0.857318 -0.264315 -0.0136869
4476 9.99023 7.5293 39.2775 0.859603 -0.266779 -0.0157441
4477 9.99023 7.5293 39.286 0.861897 -0.269219 -0.0198827
4478 9.99023 7.5293 39.2946 0.864203 -0.271635 -0.0195942
4479 9.99023 7.5293 39.3032 0.866506 -0.274018 -0.0180641
4480 9.99023 7.5293 39.3118 0.868805 -0.276392 -0.0187543
4481 9.99023 7.5293 39.3203 0.87111 -0.278741 -0.019899
4482 9.99023 7.5293 39.3289 0.873425 -0.281074 -0.020309
4483 9.99023 7.5293 39.3375 0.875757 -0.283389 -0.0210989
4484 9.99023 7.5293 39.3461 0.878083 -0.285677 -0.0208352
4485 9.99023 7.5293 39.3546 0.880428 -0.287921 -0.0227054
4486 9.99023 7.5293 39.3632 0.882771 -0.29016 -0.0221547
4487 9.99023 7.5293 39.3718 0.88512 -0.292336 -0.0262188
4488 9.99023 7.5293 39.3804 0.887474 -0.29451 -0.0255732
4489 9.99023 7.5293 39.3889 0.88983 -0.296672 -0.0259243
4490 9.99023 7.5293 39.3975 0.892178 -0.2988 -0.0252924
4491 9.99023 7.5293 39.4061 0.894547 -0.300892 -0.0277833
4492 9.99023 7.5293 39.4147 0.89691 -0.302916 -0.0283587
4493 9.99023 7.5293 39.4233 0.899293 -0.304952 -0.0279233
4494 9.99023 7.5293 39.4318 0.901648 -0.306898 -0.0286121
4495 9.99023 7.5293 39.4404 0.904014 -0.308766 -0.0295612
4496 9.99023 7.5293 39.449 0.906387 -0.310576 -0.029872
4497 9.99023 7.5293 39.4576 0.908766 -0.312326 -0.0312028
4498 9.99023 7.5293 39.4662 0.911152 -0.314029 -0.0382318
4499 9.99023 7.5293 39.4748 0.913551 -0.315674 -0.0324433
4500 9.99023 7.5293 39.4834 0.915933 -0.317262 -0.0323457
4501 9.99023 7.5293 39.492 0.91835 -0.31881 -0.0332874
4502 9.99023 7.5293 39.5005 0.920777 -0.320312 -0.0336475
4503 9.99023 7.5293 39.5091 0.923233 -0.321738 -0.0377981
4504 9.99023 7.5293 39.5177 0.925698 -0.323078 -0.0340072
4505 9.99023 7.5293 39.5263 0.92814 -0.324273 -0.0384649
4506 9.99023 7.5293 39.535 0.93061 -0.325385 -0.0378236
4507 10.0049 7.51465 39.5436 0.922729 -0.32838 -0.0388659
4508 10.0049 7.51465 39.5522 0.925126 -0.329663 -0.0398378
4509 10.0049 7.51465 39.5608 0.927552 -0.330856 -0.0409969
4510 10.0049 7.51465 39.5694 0.93 -0.332029 -0.036838
4511 10.0049 7.51465 39.578 0.932466 -0.333179 -0.0420528
4512 10.0049 7.51465 39.5866 0.934972 -0.334242 -0.0450388
4513 10.0049 7.51465 39.5952 0.937475 -0.335247 -0.0488843
4514 10.0049 7.51465 39.6038 0.939983 -0.336128 -0.0485342
4515 10.0049 7.51465 39.6124 0.94251 -0.336877 -0.0479137
4516 10.0049 7.51465 39.621 0.945041 -0.33748 -0.0475125
4517 10.0049 7.51465 39.6296 0.947581 -0.337894 -0.0513068
4518 10.0049 7.51465 39.6383 0.950116 -0.338215 -0.0520957
4519 10.0049 7.51465 39.6469 0.952693 -0.338231 -0.0537699
4520 10.0049 7.51465 39.6555 0.955312 -0.338037 -0.0561308
4521 10.0049 7.51465 39.6641 0.957919 -0.337621 -0.0622027
4522 10.0049 7.51465 39.6727 0.960539 -0.336994 -0.0599861
4523 10.0049 7.51465 39.6813 0.963164 -0.336183 -0.0574159
4524 10.0049 7.51465 39.6899 0.965811 -0.335096 -0.0631376
4525 10.0049 7.51465 39.6985 0.968453 -0.333786 -0.0630484
4526 10.0049 7.51465 39.7071 0.971101 -0.332243 -0.0645903
4527 10.0049 7.51465 39.7157 0.97376 -0.330475 -0.0676259
4528 10.0049 7.51465 39.7243 0.976415 -0.328499 -0.0689841
4529 10.0049 7.51465 39.7329 0.979068 -0.326288 -0.0704431
4530 10.0049 7.51465 39.7415 0.981742 -0.323878 -0.0716645
4531 10.0049 7.51465 39.7501 0.98442 -0.321257 -0.0732813
4532 10.0049 7.51465 39.7587 0.987088 -0.31844 -0.0721013
4533 10.0049 7.51465 39.7673 0.989764 -0.315436 -0.0750386
4534 10.0049 7.51465 39.7759 0.992463 -0.312229 -0.0733447
4535 10.0049 7.51465 39.7845 0.995135 -0.308815 -0.0758579
4536 10.0049 7.51465 39.7931 0.997788 -0.305216 -0.0765747
4537 10.0049 7.51465 39.8017 1.00043 -0.301431 -0.0793029
4538 10.0049 7.51465 39.8103 1.00306 -0.297455 -0.0814638
4539 10.0049 7.51465 39.8188 1.00571 -0.293285 -0.0786728
4540 10.0049 7.51465 39.8274 1.00832 -0.288953 -0.0871363
4541 10.0049 7.51465 39.836 1.01089 -0.284444 -0.0881301
4542 10.0049 7.51465 39.8446 1.01341 -0.279735 -0.101607
4543 10.0049 7.51465 39.8532 1.01595 -0.274865 -0.0812587
4544 10.0049 7.51465 39.8618 1.01846 -0.269836 -0.0786897
4545 10.0049 7.51465 39.8704 1.02094 -0.264623 -0.0857015
4546 10.0049 7.51465 39.879 1.02339 -0.259228 -0.0914967
4547 10.0049 7.51465 39.8876 1.02578 -0.253667 -0.092187
4548 10.0049 7.51465 39.8962 1.02815 -0.247937 -0.0940514
4549 10.0049 7.51465 39.9048 1.03047 -0.242039 -0.0974603
4550 10.0049 7.51465 39.9134 1.03276 -0.235961 -0.0971761
4551 10.0049 7.51465 39.9219 1.03501 -0.229716 -0.101088
4552 10.0049 7.51465 39.9305 1.03718 -0.22332 -0.100423
4553 10.0049 7.51465 39.9391 1.03932 -0.216754 -0.101514
4554 10.0049 7.51465 39.9477 1.04141 -0.210033 -0.104113
4555 10.0049 7.51465 39.9563 1.04345 -0.203147 -0.105504
4556 10.0049 7.51465 39.9649 1.04544 -0.196111 -0.106591
4557 10.0049 7.51465 39.9735 1.04736 -0.188922 -0.108607
4558 10.0049 7.51465 39.9821 1.04921 -0.18157 -0.111805
4559 10.0049 7.51465 39.9907 1.05103 -0.174091 -0.109942
4560 10.0049 7.51465 39.9993 1.05277 -0.166468 -0.111705
4561 10.0049 7.51465 40.0079 1.05446 -0.158713 -0.112196
4562 10.0049 7.51465 40.0165 1.05605 -0.150832 -0.113732
4563 10.0049 7.51465 40.025 1.0576 -0.142832 -0.117595
4564 10.0049 7.51465 40.0336 1.05909 -0.134716 -0.114569
4565 10.0049 7.51465 40.0422 1.06049 -0.126487 -0.115855
4566 10.0049 7.51465 40.0508 1.06183 -0.118141 -0.11799
4567 10.0049 7.51465 40.0594 1.06308 -0.109701 -0.117861
4568 10.0049 7.51465 40.068 1.06427 -0.101171 -0.119696
4569 10.0049 7.51465 40.0766 1.06537 -0.09256 -0.119874
4570 10.0049 7.51465 40.0852 1.0664 -0.0838747 -0.122115
4571 10.0049 7.51465 40.0938 1.06736 -0.0750875 -0.1219
4572 10.0049 7.51465 40.1024 1.06822 -0.0662728 -0.122168
4573 10.0049 7.51465 40.111 1.06899 -0.0574135 -0.125161
4574 10.0049 7.51465 40.1196 1.06971 -0.0485412 -0.124229
4575 10.0049 7.51465 40.1281 1.07036 -0.0396071 -0.121872
4576 10.0049 7.51465 40.1367 1.07094 -0.0306391 -0.123942
4577 10.0049 7.51465 40.1453 1.07144 -0.0216516 -0.125458
4578 10.0049 7.51465 40.1539 1.07187 -0.0126553 -0.127561
4579 10.0049 7.51465 40.1625 1.07227 -0.00365468 -0.124333
4580 10.0049 7.51465 40.1711 1.07258 0.00537391 -0.124288
4581 10.0049 7.51465 40.1797 1.07281 0.0144055 -0.12483
4582 10.0049 7.51465 40.1883 1.07298 0.0234137 -0.125752
4583 10.0049 7.51465 40.1969 1.07308 0.0324122 -0.125412
4584 10.0049 7.51465 40.2055 1.07312 0.0413923 -0.124695
4585 10.0049 7.51465 40.2141 1.07308 0.0503505 -0.124591
4586 10.0049 7.51465 40.2227 1.07298 0.0592882 -0.123785
4587 10.0049 7.51465 40.2314 1.07281 0.0681466 -0.124699
4588 10.0049 7.51465 40.24 1.07257 0.0769537 -0.127065
4589 10.0049 7.51465 40.2486 1.07226 0.0857457 -0.12573
4590 10.0049 7.51465 40.2572 1.07189 0.094492 -0.122122
4591 10.0049 7.51465 40.2658 1.07144 0.103164 -0.125207
4592 10.0049 7.51465 40.2744 1.07092 0.111752 -0.123439
4593 10.0049 7.51465 40.283 1.07035 0.120276 -0.120155
4594 10.0049 7.51465 40.2916 1.06968 0.128732 -0.120496
4595 10.0049 7.51465 40.3002 1.06892 0.137089 -0.123271
4596 10.0049 7.51465 40.3088 1.06809 0.14535 -0.121533
4597 10.0049 7.51465 40.3175 1.06719 0.153502 -0.118088
4598 10.0049 7.51465 40.3261 1.06621 0.161511 -0.114794
4599 10.0049 7.51465 40.3347 1.06515 0.169406 -0.116386
4600 10.0049 7.51465 40.3433 1.06401 0.177163 -0.115993
4601 10.0049 7.51465 40.3519 1.0628 0.184777 -0.116541
4602 10.0049 7.51465 40.3606 1.06153 0.192244 -0.118419
4603 10.0049 7.51465 40.3692 1.06019 0.19954 -0.112672
4604 10.0049 7.51465 40.3778 1.05879 0.206668 -0.107883
4605 10.0049 7.51465 40.3864 1.05731 0.213645 -0.115882
4606 10.0049 7.51465 40.3951 1.05576 0.220463 -0.114911
4607 10.0049 7.51465 40.4037 1.05417 0.227104 -0.113184
4608 10.0049 7.51465 40.4123 1.05251 0.23356 -0.110876
4609 10.0049 7.51465 40.421 1.05081 0.239854 -0.106814
4610 10.0049 7.51465 40.4296 1.04905 0.245954 -0.107878
4611 10.0049 7.51465 40.4382 1.04725 0.251882 -0.104763
4612 10.0049 7.51465 40.4468 1.04539 0.257623 -0.103318
4613 10.0049 7.51465 40.4554 1.04351 0.263175 -0.099914
4614 10.0049 7.51465 40.4641 1.04157 0.268542 -0.101341
4615 10.0049 7.51465 40.4727 1.03959 0.273719 -0.0989779
4616 10.0049 7.51465 40.4813 1.03757 0.278713 -0.098307
4617 10.0049 7.51465 40.4899 1.03552 0.283532 -0.097817
4618 10.0049 7.51465 40.4985 1.03344 0.288152 -0.0958734
4619 10.0049 7.51465 40.5071 1.03132 0.292586 -0.0957693
4620 10.0049 7.51465 40.5157 1.02916 0.29683 -0.0908941
4621 10.0049 7.51465 40.5243 1.02696 0.300898 -0.0882936
4622 10.0049 7.51465 40.5329 1.02474 0.304779 -0.0875939
4623 10.0049 7.51465 40.5415 1.02248 0.308474 -0.0919567
4624 10.0049 7.51465 40.5501 1.02022 0.311975 -0.0773892
4625 10.0049 7.51465 40.5587 1.01793 0.315302 -0.0752078
4626 10.0049 7.51465 40.5673 1.01561 0.318448 -0.0771467
4627 10.0049 7.51465 40.5758 1.01327 0.321418 -0.0772493
4628 10.0049 7.51465 40.5844 1.01091 0.32421 -0.077966
4629 10.0049 7.51465 40.593 1.00853 0.32683 -0.0750273
4630 10.0049 7.51465 40.6016 1.00611 0.329263 -0.0747132
4631 10.0049 7.51465 40.6102 1.00368 0.331542 -0.0737986
4632 10.0049 7.51465 40.6188 1.00125 0.333657 -0.0723202
4633 10.0049 7.51465 40.6273 0.998795 0.335608 -0.0727683
4634 10.0049 7.51465 40.6359 0.996341 0.337395 -0.0708532
4635 10.0049 7.51465 40.6445 0.99387 0.339023 -0.0702196
4636 10.0049 7.51465 40.6531 0.991393 0.340495 -0.065908
4637 10.0049 7.51465 40.6617 0.988906 0.341806 -0.0659719
4638 10.0049 7.51465 40.6702 0.986417 0.342965 -0.0633743
4639 10.0049 7.51465 40.6788 0.983909 0.343975 -0.0628342
4640 10.0049 7.51465 40.6874 0.981408 0.344841 -0.063118
4641 10.0049 7.51465 40.696 0.978887 0.34558 -0.0608524
4642 10.0049 7.51465 40.7045 0.976372 0.346166 -0.0631337
4643 10.0049 7.51465 40.7131 0.973857 0.346631 -0.0597626
4644 10.0049 7.51465 40.7217 0.971343 0.346964 -0.0564994
4645 10.0049 7.51465 40.7303 0.968835 0.347181 -0.0553609
4646 10.0049 7.51465 40.7388 0.96632 0.347265 -0.0547943
4647 10.0049 7.51465 40.7474 0.963814 0.347238 -0.0515667
4648 10.0049 7.51465 40.756 0.961312 0.347088 -0.0534572
4649 10.0049 7.51465 40.7646 0.958816 0.346833 -0.0518264
4650 10.0049 7.51465 40.7731 0.956321 0.346464 -0.0494082
4651 10.0049 7.51465 40.7817 0.953829 0.345986 -0.0450156
4652 10.0049 7.51465 40.7903 0.951343 0.345402 -0.0446371
4653 10.0049 7.51465 40.7989 0.948851 0.344715 -0.04527
4654 10.0049 7.51465 40.8075 0.946369 0.343919 -0.0443366
4655 10.0049 7.51465 40.816 0.943901 0.343027 -0.0397677
4656 10.0049 7.51465 40.8246 0.941428 0.342062 -0.0415607
4657 10.0049 7.51465 40.8332 0.938962 0.341004 -0.0401069
4658 10.0049 7.51465 40.8418 0.936495 0.339857 -0.0404997
4659 10.0049 7.51465 40.8504 0.934022 0.338628 -0.0387537
4660 10.0049 7.51465 40.859 0.931559 0.337347 -0.0379076
4661 10.0049 7.51465 40.8675 0.929098 0.335948 -0.0359314
4662 10.0049 7.51465 40.8761 0.92665 0.334443 -0.0346342
4663 10.0049 7.51465 40.8847 0.924217 0.332904 -0.0358689
4664 10.0049 7.51465 40.8933 0.921794 0.331306 -0.0306298
4665 10.0049 7.51465 40.9019 0.919399 0.329652 -0.0318905
4666 10.0049 7.51465 40.9105 0.917029 0.327963 -0.0339233
4667 10.0049 7.51465 40.9191 0.914664 0.326215 -0.0300806
4668 9.99023 7.5293 40.9277 0.913316 0.316716 -0.0264826
4669 9.99023 7.5293 40.9363 0.910978 0.314994 -0.0253444
4670 9.99023 7.5293 40.9449 0.908642 0.313164 -0.0250837
4671 9.99023 7.5293 40.9535 0.90632 0.311163 -0.0241738
4672 9.99023 7.5293 40.9621 0.903988 0.30914 -0.0236698
4673 9.99023 7.5293 40.9707 0.901674 0.307029 -0.0224879
4674 9.99023 7.5293 40.9793 0.899366 0.304851 -0.0216845
4675 9.99023 7.5293 40.9879 0.897074 0.302588 -0.0190425
4676 9.99023 7.5293 40.9965 0.894834 0.300154 -0.020295
4677 9.99023 7.5293 41.0051 0.892579 0.297679 -0.0162697
4678 9.99023 7.5293 41.0138 0.890316 0.295176 -0.0187429
4679 9.99023 7.5293 41.0224 0.888065 0.292606 -0.0176661
4680 9.99023 7.5293 41.031 0.885772 0.289965 -0.0186428
4681 9.99023 7.5293 41.0396 0.883491 0.287288 -0.0194798
4682 9.99023 7.5293 41.0482 0.881203 0.284579 -0.0232495
4683 9.99023 7.5293 41.0568 0.878943 0.281793 -0.0165803
4684 9.99023 7.5293 41.0654 0.876688 0.278955 -0.0134712
4685 9.99023 7.5293 41.074 0.874464 0.276058 -0.0194193
4686 9.99023 7.5293 41.0826 0.872229 0.273101 -0.0140919
4687 9.99023 7.5293 41.0912 0.87 0.270081 -0.0151586
4688 9.99023 7.5293 41.0998 0.867785 0.267 -0.0133388
4689 9.99023 7.5293 41.1084 0.865574 0.263857 -0.0141617
4690 9.99023 7.5293 41.117 0.863364 0.260648 -0.011741
4691 9.99023 7.5293 41.1256 0.861176 0.257374 -0.00990109
4692 9.99023 7.5293 41.1342 0.859006 0.25405 -0.0116776
4693 9.99023 7.5293 41.1428 0.856845 0.250674 -0.0101796
4694 9.99023 7.5293 41.1514 0.854705 0.247238 -0.00953543
4695 9.99023 7.5293 41.16 0.852567 0.243739 -0.00932394
4696 9.99023 7.5293 41.1686 0.850443 0.240162 -0.0107564
4697 9.99023 7.5293 41.1772 0.84834 0.236534 -0.00847924
4698 9.99023 7.5293 41.1858 0.846252 0.232849 -0.00758305
4699 9.99023 7.5293 41.1944 0.844164 0.229108 -0.00995897
4700 9.99023 7.5293 41.203 0.842095 0.225306 -0.0113725
4701 9.99023 7.5293 41.2116 0.840052 0.221414 -0.00662959
4702 9.99023 7.5293 41.2202 0.838025 0.217483 -0.00712674
4703 9.99023 7.5293 41.2288 0.836018 0.213498 -0.00516321
4704 9.99023 7.5293 41.2374 0.834029 0.209454 -0.00505511
4705 9.99023 7.5293 41.2459 0.832062 0.205342 -0.00670822
4706 9.99023 7.5293 41.2545 0.830115 0.201152 -0.00621827
4707 9.99023 7.5293 41.2631 0.82819 0.196913 -0.0056886
4708 9.99023 7.5293 41.2717 0.826289 0.192604 -0.00741572
4709 9.99023 7.5293 41.2803 0.824436 0.188217 -0.0036361
4710 9.99023 7.5293 41.2889 0.822586 0.183781 -0.00400426
4711 9.99023 7.5293 41.2975 0.820755 0.179277 -0.00451164
4712 9.99023 7.5293 41.3061 0.81895 0.174725 -0.00735641
4713 9.99023 7.5293 41.3147 0.817171 0.170095 -0.00284183
4714 9.99023 7.5293 41.3233 0.815423 0.165404 -0.00268989
4715 9.99023 7.5293 41.3319 0.813716 0.160653 -0.00264972
4716 9.99023 7.5293 41.3404 0.811971 0.155893 -0.0523767
4717 9.99023 7.5293 41.349 0.810298 0.151043 -0.0264325
4718 9.99023 7.5293 41.3576 0.808674 0.14612 -0.00825446
4719 9.99023 7.5293 41.3662 0.807082 0.141128 -0.00554127
4720 9.99023 7.5293 41.3748 0.805529 0.136088 -0.00643826
4721 9.99023 7.5293 41.3834 0.804013 0.130981 -0.00400684
4722 9.99023 7.5293 41.392 0.802542 0.125824 -0.00384144
4723 9.99023 7.5293 41.4006 0.801121 0.12061 -0.00338512
4724 9.99023 7.5293 41.4092 0.799733 0.11534 -0.00205527
4725 9.99023 7.5293 41.4178 0.798383 0.110019 -0.0034752
4726 9.99023 7.5293 41.4263 0.797075 0.104632 0.000277805
4727 9.99023 7.5293 41.4349 0.795822 0.0992072 -0.00361791
4728 9.99023 7.5293 41.4435 0.794605 0.0937329 -0.00265334
4729 9.99023 7.5293 41.4521 0.793443 0.0882138 -0.000648473
4730 9.99023 7.5293 41.4607 0.792336 0.0826544 -0.00068493
4731 9.99023 7.5293 41.4693 0.791252 0.0770403 -0.00876392
4732 9.99023 7.5293 41.4779 0.790209 0.0713731 -0.00368743
4733 9.99023 7.5293 41.4865 0.78922 0.0656814 -0.00417701
4734 9.99023 7.5293 41.4951 0.788283 0.0599661 -0.00311786
4735 9.99023 7.5293 41.5037 0.787398 0.0542101 -0.0041872
4736 9.99023 7.5293 41.5123 0.786564 0.0484219 -0.0029724
4737 9.99023 7.5293 41.5208 0.785772 0.0425991 -0.00282774
4738 9.99023 7.5293 41.5294 0.784928 0.0367836 -0.0591006
4739 9.99023 7.5293 41.538 0.784148 0.0309348 -0.0635587
4740 9.99023 7.5293 41.5466 0.7835 0.0250481 -0.0173267
4741 9.99023 7.5293 41.5552 0.782922 0.019146 -0.00137621
4742 9.99023 7.5293 41.5638 0.7824 0.0132303 -0.00158418
4743 9.99023 7.5293 41.5724 0.781928 0.00730081 -0.00390585
4744 9.99023 7.5293 41.581 0.781496 0.00137799 -0.00522165
4745 9.99023 7.5293 41.5896 0.781128 -0.00456393 -0.00180652
4746 9.99023 7.5293 41.5982 0.780814 -0.010516 0.00106966
4747 9.99023 7.5293 41.6068 0.780563 -0.0164558 -0.00117679
4748 9.99023 7.5293 41.6154 0.780373 -0.0223961 -0.00150239
4749 9.99023 7.5293 41.624 0.780228 -0.0283129 -0.00333355
4750 9.99023 7.5293 41.6326 0.780138 -0.0342198 -0.00231098
4751 9.99023 7.5293 41.6413 0.780111 -0.0401058 -0.00166673
4752 9.99023 7.5293 41.6499 0.780131 -0.0459756 -0.00262874
4753 9.99023 7.5293 41.6585 0.780213 -0.0518187 -0.00309653
4754 9.99023 7.5293 41.6671 0.780358 -0.0576414 -0.00233087
4755 9.99023 7.5293 41.6757 0.780549 -0.0634187 -0.00358465
4756 9.99023 7.5293 41.6843 0.780808 -0.0691605 -0.00229694
4757 9.99023 7.5293 41.6929 0.781125 -0.0748573 -0.00349444
4758 9.99023 7.5293 41.7015 0.7815 -0.0805103 -0.00384098
4759 9.99023 7.5293 41.7101 0.781939 -0.086113 -0.00308681
4760 9.99023 7.5293 41.7188 0.782428 -0.0916553 -0.00510648
4761 9.99023 7.5293 41.7274 0.782983 -0.0971403 -0.00353265
4762 9.99023 7.5293 41.736 0.783605 -0.102565 -0.00400007
4763 9.99023 7.5293 41.7446 0.784308 -0.107926 -0.00374671
4764 9.99023 7.5293 41.7532 0.785066 -0.113227 -0.00382263
4765 9.99023 7.5293 41.7619 0.785856 -0.118458 -0.00217796
4766 9.99023 7.5293 41.7705 0.786713 -0.123603 -0.00383841
4767 9.99023 7.5293 41.7791 0.78763 -0.128673 -0.00353208
4768 9.99023 7.5293 41.7877 0.788602 -0.133639 -0.00820065
4769 9.99023 7.5293 41.7964 0.789634 -0.138548 -0.00130765
4770 9.99023 7.5293 41.805 0.790735 -0.143386 -0.000922736
4771 9.99023 7.5293 41.8136 0.791896 -0.148117 -0.00764744
4772 9.99023 7.5293 41.8222 0.793111 -0.152777 -0.00641855
4773 9.99023 7.5293 41.8309 0.794387 -0.157351 -0.00549646
4774 9.99023 7.5293 41.8395 0.795702 -0.161831 -0.0118167
4775 9.99023 7.5293 41.8481 0.797098 -0.16624 -0.00595311
4776 9.99023 7.5293 41.8567 0.798538 -0.170542 -0.00655461
4777 9.99023 7.5293 41.8653 0.80003 -0.174761 -0.00831874
4778 9.99023 7.5293 41.874 0.801577 -0.178888 -0.00747019
4779 9.99023 7.5293 41.8826 0.80317 -0.182925 -0.00792101
4780 9.99023 7.5293 41.8912 0.804788 -0.186797 -0.00788377
4781 9.99023 7.5293 41.8998 0.806499 -0.190609 -0.00824108
4782 9.99023 7.5293 41.9084 0.808207 -0.194309 -0.0134147
4783 9.99023 7.5293 41.917 0.809984 -0.197984 -0.00943528
4784 9.99023 7.5293 41.9256 0.811799 -0.201591 -0.0102559
4785 9.99023 7.5293 41.9342 0.813658 -0.205118 -0.010416
4786 9.99023 7.5293 41.9427 0.815549 -0.208586 -0.009729
4787 9.99023 7.5293 41.9513 0.817488 -0.211963 -0.0117654
4788 9.99023 7.5293 41.9599 0.819451 -0.215263 -0.0118771
4789 9.99023 7.5293 41.9685 0.821442 -0.218501 -0.0141464
4790 9.99023 7.5293 41.9771 0.823474 -0.221674 -0.0116574
4791 9.99023 7.5293 41.9857 0.825521 -0.22478 -0.0124856
4792 9.99023 7.5293 41.9942 0.827596 -0.227832 -0.0122039
4793 9.99023 7.5293 42.0028 0.8297 -0.230831 -0.0144034
4794 9.99023 7.5293 42.0114 0.831845 -0.233815 -0.0130944
4795 9.99023 7.5293 42.02 0.833977 -0.236741 -0.0127345
4796 9.99023 7.5293 42.0286 0.836143 -0.239596 -0.0142189
4797 9.99023 7.5293 42.0371 0.838325 -0.242407 -0.0146162
4798 9.99023 7.5293 42.0457 0.840535 -0.24514 -0.0172561
4799 9.99023 7.5293 42.0543 0.842738 -0.247842 -0.0163836
4800 9.99023 7.5293 42.0628 0.844953 -0.250493 -0.0155095
4801 9.99023 7.5293 42.0714 0.847188 -0.253127 -0.0159615
4802 9.99023 7.5293 42.08 0.849438 -0.255726 -0.0159561
4803 9.99023 7.5293 42.0886 0.851693 -0.258302 -0.0156065
4804 9.99023 7.5293 42.0971 0.853945 -0.260847 -0.0152273
4805 9.99023 7.5293 42.1057 0.856239 -0.263352 -0.0159921
4806 9.99023 7.5293 42.1143 0.858512 -0.265857 -0.0157329
