1688 7.50732 7.50732 37.6045 1.35836 -0.176642 -0.144879
1689 7.50732 7.50732 37.612 1.36198 -0.164564 -0.144925
1690 7.50732 7.50732 37.6196 1.36531 -0.152245 -0.142213
1691 7.50732 7.50732 37.6271 1.36839 -0.139614 -0.142228
1692 7.50732 7.50732 37.6347 1.37119 -0.126778 -0.141588
1693 7.50732 7.50732 37.6423 1.37372 -0.113693 -0.136558
1694 7.50732 7.50732 37.6498 1.37595 -0.100436 -0.142145
1695 7.50732 7.50732 37.6574 1.37785 -0.0870019 -0.141586
1696 7.50732 7.50732 37.665 1.37949 -0.0733489 -0.139938
1697 7.50732 7.50732 37.6726 1.38083 -0.0595589 -0.140004
1698 7.50732 7.50732 37.6803 1.38192 -0.0455321 -0.0261678
1699 7.50732 7.50732 37.6879 1.38262 -0.0315399 -0.183655
1700 7.50732 7.50732 37.6956 1.38296 -0.0173904 -0.197104
1701 7.50732 7.50732 37.7032 1.38293 -0.00324782 -0.271906
1702 7.50732 7.50732 37.7109 1.3825 0.0109129 -0.334223
1703 7.50732 7.50732 37.7185 1.38183 0.0251416 -0.269566
1704 7.50732 7.50732 37.7262 1.38086 0.0394472 -0.164628
1705 7.50732 7.50732 37.7339 1.37961 0.0537624 -0.141149
1706 7.50732 7.50732 37.7416 1.37801 0.0680195 -0.133827
1707 7.50732 7.50732 37.7493 1.37609 0.0822062 -0.14508
1708 7.50732 7.50732 37.7569 1.37386 0.0963061 -0.138752
1709 7.50732 7.50732 37.7646 1.3713 0.110298 -0.143561
1710 7.50732 7.50732 37.7723 1.36843 0.124131 -0.137101
1711 7.50732 7.50732 37.7801 1.36521 0.137827 -0.138915
1712 7.50732 7.50732 37.7878 1.3617 0.151318 -0.135455
1713 7.50732 7.50732 37.7955 1.3579 0.164609 -0.130572
1714 7.50732 7.50732 37.8032 1.35383 0.177657 -0.131376
1715 7.50732 7.50732 37.8109 1.34946 0.190439 -0.131212
1716 7.50732 7.50732 37.8186 1.34481 0.202924 -0.12861
1717 7.50732 7.50732 37.8263 1.33986 0.21515 -0.127616
1718 7.50732 7.50732 37.8341 1.33464 0.227047 -0.126211
1719 7.50732 7.50732 37.8418 1.32912 0.238642 -0.136036
1720 7.50732 7.50732 37.8495 1.3234 0.249942 -0.138262
1721 7.50732 7.50732 37.8573 1.31738 0.260803 -0.13108
1722 7.50732 7.50732 37.865 1.31118 0.271313 -0.126348
1723 7.50732 7.50732 37.8727 1.30481 0.281504 -0.125313
1724 7.50732 7.50732 37.8805 1.29828 0.291357 -0.121858
1725 7.50732 7.50732 37.8882 1.29124 0.300577 -0.118445
1726 7.50732 7.50732 37.896 1.28433 0.309743 -0.118354
1727 7.51465 7.51465 37.9037 1.28244 0.302308 -0.110168
1728 7.51465 7.51465 37.9115 1.27592 0.311307 -0.105517
1729 7.51465 7.51465 37.9192 1.26913 0.319784 -0.104537
1730 7.51465 7.51465 37.9269 1.26217 0.327731 -0.101555
1731 7.51465 7.51465 37.9346 1.25507 0.335228 -0.100087
1732 7.51465 7.51465 37.9423 1.24785 0.342313 -0.0991448
1733 7.51465 7.51465 37.9499 1.24058 0.349013 -0.0937824
1734 7.51465 7.51465 37.9576 1.23319 0.355053 -0.0943332
1735 7.51465 7.51465 37.9652 1.22578 0.360871 -0.0866004
1736 7.51465 7.51465 37.9728 1.2184 0.366352 -0.0949137
1737 7.51465 7.51465 37.9804 1.21094 0.371661 -0.0869527
1738 7.51465 7.51465 37.988 1.2035 0.376704 -0.0817254
1739 7.51465 7.51465 37.9956 1.19602 0.381474 -0.0852628
1740 7.51465 7.51465 38.0032 1.18856 0.385944 -0.0794525
1741 7.51465 7.51465 38.0108 1.18108 0.390117 -0.0762035
1742 7.51465 7.51465 38.0183 1.17362 0.394057 -0.0701987
1743 7.51465 7.51465 38.0258 1.16608 0.397637 -0.0739037
1744 7.51465 7.51465 38.0334 1.15859 0.400892 -0.0705319
1745 7.51465 7.51465 38.0409 1.15111 0.403898 -0.0699597
1746 7.51465 7.51465 38.0484 1.1437 0.406706 -0.069729
1747 7.51465 7.51465 38.0558 1.13639 0.409241 -0.067005
1748 7.51465 7.51465 38.0633 1.12903 0.411509 -0.0667768
1749 7.51465 7.51465 38.0708 1.12173 0.413556 -0.0607456
1750 7.51465 7.51465 38.0783 1.11451 0.415378 -0.0572961
1751 7.51465 7.51465 38.0857 1.10731 0.416998 -0.0637756
1752 7.51465 7.51465 38.0931 1.10015 0.418457 -0.0592034
1753 7.51465 7.51465 38.1006 1.09309 0.419772 -0.0447352
1754 7.51465 7.51465 38.108 1.08607 0.420905 -0.0620386
1755 7.51465 7.51465 38.1154 1.07916 0.421876 -0.0547048
1756 7.51465 7.51465 38.1228 1.07234 0.422725 -0.0516354
1757 7.51465 7.51465 38.1302 1.06557 0.423445 -0.0491844
1758 7.51465 7.51465 38.1376 1.05887 0.424038 -0.0476089
1759 7.51465 7.51465 38.145 1.05222 0.424509 -0.0481325
1760 7.51465 7.51465 38.1523 1.04566 0.424888 -0.0451651
1761 7.51465 7.51465 38.1597 1.0392 0.425136 0.0104414
1762 7.5293 7.5293 38.1671 1.04931 0.410676 0.101148
1763 7.5293 7.5293 38.1744 1.0429 0.411074 0.0371188
1764 7.5293 7.5293 38.1817 1.0366 0.411426 -0.027474
1765 7.5293 7.5293 38.1891 1.03033 0.411665 -0.0420828
1766 7.5293 7.5293 38.1964 1.02411 0.41167 -0.0407482
1767 7.5293 7.5293 38.2037 1.01795 0.411628 -0.0376589
1768 7.5293 7.5293 38.2111 1.01185 0.411475 -0.032648
1769 7.5293 7.5293 38.2184 1.00581 0.411233 -0.0317871
1770 7.5293 7.5293 38.2257 0.999834 0.41093 -0.0321352
1771 7.5293 7.5293 38.233 0.993908 0.410533 -0.0340292
1772 7.5293 7.5293 38.2403 0.987996 0.41001 -0.0307964
1773 7.5293 7.5293 38.2476 0.982132 0.409373 -0.0269543
1774 7.5293 7.5293 38.2549 0.976288 0.408636 -0.0272492
1775 7.5293 7.5293 38.2622 0.970496 0.407806 -0.021997
1776 7.5293 7.5293 38.2695 0.964769 0.406869 -0.022291
1777 7.5293 7.5293 38.2767 0.959079 0.405827 -0.0252975
1778 7.5293 7.5293 38.284 0.953426 0.404657 -0.0202105
1779 7.5293 7.5293 38.2913 0.947817 0.403451 -0.0259717
1780 7.5293 7.5293 38.2985 0.94234 0.402013 -0.0235533
1781 7.5293 7.5293 38.3058 0.936859 0.400444 -0.0233665
1782 7.5293 7.5293 38.3131 0.931403 0.398858 -0.0313556
1783 7.5293 7.5293 38.3204 0.925913 0.397178 -0.109648
1784 7.5293 7.5293 38.3276 0.920468 0.395473 -0.0595198
1785 7.5293 7.5293 38.3349 0.914933 0.393639 -0.143435
1786 7.5293 7.5293 38.3422 0.909467 0.391774 -0.099596
1787 7.5293 7.5293 38.3494 0.90408 0.389901 -0.0467357
1788 7.5293 7.5293 38.3567 0.898736 0.387897 -0.00052853
1789 7.5293 7.5293 38.364 0.893424 0.385815 -0.000693564
1790 7.5293 7.5293 38.3713 0.888146 0.383639 -0.00771052
1791 7.5293 7.5293 38.3785 0.882881 0.381393 -0.00844
1792 7.5293 7.5293 38.3858 0.877657 0.379057 -0.00716006
1793 7.5293 7.5293 38.3931 0.872416 0.376651 -0.00987073
1794 7.5293 7.5293 38.4003 0.867219 0.374148 -0.00501959
1795 7.5293 7.5293 38.4076 0.862071 0.371569 -0.00607108
1796 7.5293 7.5293 38.4149 0.856933 0.36894 -0.011296
1797 7.5293 7.5293 38.4222 0.851796 0.366181 -0.00706214
1798 7.5293 7.5293 38.4294 0.846679 0.363333 0.00846859
1799 7.5293 7.5293 38.4367 0.841591 0.360392 -0.00741841
1800 7.5293 7.5293 38.444 0.836576 0.357389 -0.00378393
1801 7.5293 7.5293 38.4512 0.831413 0.354535 -0.00407194
1802 7.5293 7.5293 38.4585 0.826384 0.351358 -0.00540702
1803 7.5293 7.5293 38.4658 0.821401 0.348029 -0.000525931
1804 7.5293 7.5293 38.473 0.816473 0.344584 -0.00423102
1805 7.5293 7.5293 38.4803 0.811594 0.341035 -0.00220425
1806 7.5293 7.5293 38.4876 0.806721 0.337367 -0.000592184
1807 7.5293 7.5293 38.4949 0.801869 0.333604 0.000413758
1808 7.5293 7.5293 38.5021 0.797022 0.329729 -0.00444304
1809 7.5293 7.5293 38.5094 0.792213 0.325752 -0.00293036
1810 7.5293 7.5293 38.5167 0.787424 0.321637 0.00191483
1811 7.5293 7.5293 38.5239 0.782836 0.317423 0.00584956
1812 7.5293 7.5293 38.5313 0.778169 0.313006 0.000658427
1813 7.5293 7.5293 38.5386 0.773443 0.308452 0.00288197
1814 7.5293 7.5293 38.5459 0.76877 0.303807 0.00576072
1815 7.5293 7.5293 38.5532 0.764108 0.299064 0.00329774
1816 7.5293 7.5293 38.5605 0.75956 0.294307 0.000839294
1817 7.51465 7.51465 38.5678 0.738139 0.288049 0.00282101
1818 7.51465 7.51465 38.5751 0.733084 0.283053 -0.000193641
1819 7.51465 7.51465 38.5824 0.728337 0.277699 0.00389129
1820 7.51465 7.51465 38.5897 0.723741 0.272156 0.000176065
1821 7.51465 7.51465 38.5971 0.719258 0.266418 0.00036777
1822 7.51465 7.51465 38.6044 0.714899 0.260512 0.00133759
1823 7.51465 7.51465 38.6117 0.710648 0.254457 -0.0432183
1824 7.51465 7.51465 38.6191 0.706487 0.248222 -0.0295913
1825 7.51465 7.51465 38.6264 0.702467 0.241852 -0.0096015
1826 7.51465 7.51465 38.6338 0.698538 0.235291 -0.0052609
1827 7.51465 7.51465 38.6411 0.694708 0.228637 -0.00361967
1828 7.51465 7.51465 38.6485 0.69095 0.221803 -0.00181786
1829 7.51465 7.51465 38.6559 0.687218 0.214896 8.65468e-05
1830 7.51465 7.51465 38.6633 0.683619 0.207793 0.00136314
1831 7.51465 7.51465 38.6707 0.680131 0.200544 -0.00136526
1832 7.51465 7.51465 38.6781 0.676722 0.19319 -0.00876514
1833 7.51465 7.51465 38.6854 0.673472 0.185723 0.0126784
1834 7.51465 7.51465 38.6929 0.670325 0.178086 0.0105233
1835 7.51465 7.51465 38.7003 0.667149 0.170285 -0.123113
1836 7.51465 7.51465 38.7077 0.664123 0.162373 -0.106592
1837 7.51465 7.51465 38.7151 0.661295 0.154417 -0.0229161
1838 7.51465 7.51465 38.7226 0.658578 0.14635 -0.0133962
1839 7.51465 7.51465 38.73 0.655957 0.138163 -0.0770712
1840 7.51465 7.51465 38.7375 0.653464 0.129852 -0.0326728
1841 7.51465 7.51465 38.745 0.651069 0.121431 -0.037323
1842 7.51465 7.51465 38.7525 0.648858 0.112928 -0.00709069
1843 7.51465 7.51465 38.7599 0.646768 0.104371 -0.00327312
1844 7.51465 7.51465 38.7674 0.644808 0.0956702 -0.0163069
1845 7.51465 7.51465 38.775 0.642966 0.0868537 -0.0647373
1846 7.51465 7.51465 38.7825 0.641305 0.0780436 -0.0295984
1847 7.51465 7.51465 38.79 0.639798 0.0691717 -0.00125305
1848 7.51465 7.51465 38.7976 0.63843 0.0602069 0.00383515
1849 7.51465 7.51465 38.8051 0.637215 0.051216 0.000514748
1850 7.51465 7.51465 38.8127 0.636189 0.042198 0.0025351
1851 7.51465 7.51465 38.8202 0.635314 0.0331651 0.00594674
1852 7.51465 7.51465 38.8279 0.634608 0.0240552 0.00795444
1853 7.51465 7.51465 38.8355 0.634052 0.0149067 0.0108992
1854 7.51465 7.51465 38.8431 0.633716 0.00579385 0.0111864
1855 7.51465 7.51465 38.8507 0.633583 -0.00322352 0.0757287
1856 7.51465 7.51465 38.8583 0.633595 -0.0122943 -0.0266644
1857 7.51465 7.51465 38.866 0.633751 -0.0213523 -0.0342162
1858 7.51465 7.51465 38.8736 0.634052 -0.0304416 -0.114413
1859 7.51465 7.51465 38.8813 0.634584 -0.0394529 -0.06834
1860 7.51465 7.51465 38.8889 0.635353 -0.0483384 -0.00119459
1861 7.51465 7.51465 38.8966 0.636327 -0.0571169 0.0130614
1862 7.51465 7.51465 38.9043 0.637497 -0.0658221 0.00905695
1863 7.51465 7.51465 38.9119 0.638852 -0.0744233 0.012661
1864 7.51465 7.51465 38.9196 0.640396 -0.0829282 0.0103293
1865 7.51465 7.51465 38.9273 0.642163 -0.0913599 0.0113185
1866 7.51465 7.51465 38.935 0.644134 -0.0996574 0.0130364
1867 7.51465 7.51465 38.9427 0.646281 -0.107831 0.0108278
1868 7.51465 7.51465 38.9505 0.648636 -0.115875 0.012286
1869 7.51465 7.51465 38.9582 0.651181 -0.123766 0.0105394
1870 7.51465 7.51465 38.9659 0.653875 -0.13153 0.0121806
1871 7.51465 7.51465 38.9736 0.656735 -0.139116 0.0115554
1872 7.51465 7.51465 38.9813 0.659759 -0.146598 0.0125764
1873 7.51465 7.51465 38.989 0.662979 -0.153875 0.0118779
1874 7.51465 7.51465 38.9968 0.66629 -0.161028 0.00948025
1875 7.51465 7.51465 39.0045 0.669761 -0.168006 0.00742596
1876 7.51465 7.51465 39.0122 0.673378 -0.174859 0.0111629
1877 7.51465 7.51465 39.0199 0.677083 -0.181528 0.0117599
1878 7.51465 7.51465 39.0276 0.680909 -0.18804 0.00986962
1879 7.51465 7.51465 39.0354 0.684809 -0.194339 0.00337416
1880 7.51465 7.51465 39.0431 0.688834 -0.200538 0.0116188
1881 7.51465 7.51465 39.0508 0.69296 -0.206555 0.00951289
1882 7.51465 7.51465 39.0585 0.697132 -0.212441 0.0119211
1883 7.51465 7.51465 39.0662 0.701486 -0.218176 0.0106371
1884 7.51465 7.51465 39.0739 0.705848 -0.223814 0.00838734
1885 7.51465 7.51465 39.0817 0.710258 -0.229307 0.00824416
1886 7.51465 7.51465 39.0894 0.714725 -0.234674 0.00939921
1887 7.51465 7.51465 39.0971 0.719236 -0.239891 0.00456954
1888 7.51465 7.51465 39.1047 0.723763 -0.24496 0.00641417
1889 7.51465 7.51465 39.1124 0.728491 -0.249803 0.00987649
1890 7.51465 7.51465 39.12 0.733232 -0.254514 0.00621726
1891 7.51465 7.51465 39.1277 0.737916 -0.259096 0.00412683
1892 7.5293 7.5293 39.1353 0.741154 -0.243929 0.0109183
1893 7.5293 7.5293 39.1429 0.745511 -0.248497 0.0364829
1894 7.5293 7.5293 39.1505 0.749892 -0.253019 0.00639854
1895 7.5293 7.5293 39.158 0.754384 -0.257385 0.00385789
1896 7.5293 7.5293 39.1656 0.758944 -0.261618 0.00800573
1897 7.5293 7.5293 39.1731 0.763324 -0.26564 -0.0538112
1898 7.5293 7.5293 39.1807 0.767725 -0.269561 -0.154881
1899 7.5293 7.5293 39.1882 0.772268 -0.27336 -0.116305
1900 7.5293 7.5293 39.1957 0.776994 -0.276803 -0.0283734
1901 7.5293 7.5293 39.2032 0.781783 -0.280245 -0.0180529
1902 7.5293 7.5293 39.2107 0.786631 -0.283606 -0.0629343
1903 7.5293 7.5293 39.2182 0.791435 -0.286825 -0.0238081
1904 7.5293 7.5293 39.2256 0.796296 -0.289942 -0.00217817
1905 7.5293 7.5293 39.2331 0.801146 -0.292953 -0.0110488
1906 7.5293 7.5293 39.2405 0.806071 -0.295997 -0.00273696
1907 7.5293 7.5293 39.248 0.810865 -0.298812 -0.0143738
1908 7.5293 7.5293 39.2554 0.815759 -0.301582 -0.00651313
1909 7.5293 7.5293 39.2628 0.820731 -0.304309 0.00464785
1910 7.5293 7.5293 39.2702 0.825585 -0.307052 0.00766656
1911 7.5293 7.5293 39.2776 0.830496 -0.309625 0.00605571
1912 7.5293 7.5293 39.285 0.835409 -0.312088 0.0101677
1913 7.5293 7.5293 39.2923 0.840333 -0.314502 0.00348343
1914 7.5293 7.5293 39.2997 0.845239 -0.31681 -0.00902962
1915 7.5293 7.5293 39.3071 0.85026 -0.319127 0.0658285
1916 7.5293 7.5293 39.3144 0.855253 -0.321342 -0.0536905
1917 7.5293 7.5293 39.3218 0.860213 -0.323534 -0.0355084
1918 7.5293 7.5293 39.3292 0.865215 -0.325661 -0.0100347
1919 7.5293 7.5293 39.3365 0.870161 -0.327735 -0.00322536
1920 7.5293 7.5293 39.3438 0.875082 -0.329752 -0.0031045
1921 7.5293 7.5293 39.3511 0.880016 -0.331776 -0.00281354
1922 7.5293 7.5293 39.3584 0.884977 -0.333705 -0.00463297
1923 7.5293 7.5293 39.3656 0.889907 -0.335634 -0.00433044
1924 7.5293 7.5293 39.3729 0.894919 -0.337501 -0.00641243
1925 7.5293 7.5293 39.3802 0.899862 -0.339204 -0.00927911
1926 7.5293 7.5293 39.3875 0.904871 -0.340974 -0.00781429
1927 7.5293 7.5293 39.3948 0.909883 -0.34265 -0.0156871
1928 7.5293 7.5293 39.4021 0.914933 -0.344328 -0.00850387
1929 7.5293 7.5293 39.4094 0.919935 -0.345982 -0.00994942
1930 7.5293 7.5293 39.4167 0.92496 -0.347498 -0.0121842
1931 7.5293 7.5293 39.424 0.930015 -0.348964 -0.007831
1932 7.5293 7.5293 39.4313 0.9351 -0.350304 -0.0194208
1933 7.5293 7.5293 39.4386 0.940198 -0.351643 -0.0332591
1934 7.5293 7.5293 39.4459 0.945331 -0.352892 -0.0270756
1935 7.5293 7.5293 39.4531 0.950466 -0.354067 -0.0249117
1936 7.5293 7.5293 39.4604 0.955644 -0.355164 -0.0221825
1937 7.5293 7.5293 39.4677 0.960893 -0.356151 -0.0214017
1938 7.5293 7.5293 39.475 0.96608 -0.357147 -0.0196718
1939 7.5293 7.5293 39.4822 0.9712 -0.35807 -0.0223573
1940 7.5293 7.5293 39.4894 0.976307 -0.358928 -0.018618
1941 7.5293 7.5293 39.4966 0.98166 -0.359867 -0.0199098
1942 7.5293 7.5293 39.5038 0.986937 -0.360635 -0.0186441
1943 7.5293 7.5293 39.511 0.991987 -0.361135 -0.0278956
1944 7.5293 7.5293 39.5182 0.99707 -0.361485 -0.0262118
1945 7.5293 7.5293 39.5254 1.00218 -0.361592 -0.0305744
1946 7.5293 7.5293 39.5326 1.00734 -0.361679 -0.0264997
1947 7.5293 7.5293 39.5397 1.01251 -0.361726 -0.0259077
1948 7.5293 7.5293 39.5469 1.01767 -0.361647 -0.0278451
1949 7.5293 7.5293 39.5541 1.0229 -0.361439 -0.0313341
1950 7.5293 7.5293 39.5613 1.02815 -0.361104 -0.027706
1951 7.5293 7.5293 39.5685 1.03339 -0.36067 -0.0300768
1952 7.5293 7.5293 39.5757 1.03861 -0.360109 -0.0307179
1953 7.5293 7.5293 39.5829 1.04364 -0.359559 -0.0385288
1954 7.5293 7.5293 39.5901 1.04881 -0.358868 -0.0340432
1955 7.5293 7.5293 39.5973 1.05407 -0.357969 -0.0388932
1956 7.5293 7.5293 39.6045 1.05935 -0.356991 -0.0317816
1957 7.5293 7.5293 39.6117 1.06475 -0.355787 -0.0362005
1958 7.5293 7.5293 39.6188 1.07013 -0.354479 -0.0380332
1959 7.5293 7.5293 39.626 1.07556 -0.353086 -0.054979
1960 7.5293 7.5293 39.6332 1.08096 -0.351636 -0.127819
1961 7.5293 7.5293 39.6404 1.0864 -0.35013 -0.0776907
1962 7.5293 7.5293 39.6476 1.0921 -0.348431 -0.0486051
1963 7.5293 7.5293 39.6548 1.09758 -0.346529 -0.041289
1964 7.5293 7.5293 39.662 1.10309 -0.344601 -0.0456191
1965 7.5293 7.5293 39.6692 1.10864 -0.342646 -0.0471344
1966 7.5293 7.5293 39.6764 1.11417 -0.340524 -0.0486793
1967 7.5293 7.5293 39.6836 1.1198 -0.338312 -0.0495326
1968 7.5293 7.5293 39.6908 1.1255 -0.336033 -0.0496712
1969 7.5293 7.5293 39.698 1.13124 -0.333659 -0.0507724
1970 7.5293 7.5293 39.7051 1.13734 -0.331492 -0.0519708
1971 7.5293 7.5293 39.7123 1.1434 -0.329043 0.0058335
1972 7.5293 7.5293 39.7195 1.14939 -0.326511 -0.0495465
1973 7.5293 7.5293 39.7267 1.15549 -0.323919 -0.0601768
1974 7.5293 7.5293 39.7339 1.16157 -0.321215 -0.0559394
1975 7.5293 7.5293 39.7411 1.16781 -0.318472 -0.0554522
1976 7.5293 7.5293 39.7483 1.17406 -0.315636 -0.059728
1977 7.5293 7.5293 39.7555 1.18034 -0.312604 -0.0612118
1978 7.5293 7.5293 39.7627 1.18685 -0.309496 -0.0588056
1979 7.51465 7.51465 39.7699 1.211 -0.313295 -0.073859
1980 7.51465 7.51465 39.7771 1.21812 -0.310283 -0.0777546
1981 7.51465 7.51465 39.7843 1.2253 -0.30704 -0.0749875
1982 7.51465 7.51465 39.7914 1.23226 -0.303587 -0.188157
1983 7.51465 7.51465 39.7986 1.23921 -0.299933 -0.189946
1984 7.51465 7.51465 39.8058 1.2462 -0.295807 -0.105868
1985 7.51465 7.51465 39.813 1.25309 -0.291343 -0.0801511
1986 7.51465 7.51465 39.8202 1.26016 -0.28683 -0.081515
1987 7.51465 7.51465 39.8274 1.26697 -0.281976 -0.0838634
1988 7.51465 7.51465 39.8346 1.27374 -0.276759 -0.0880952
1989 7.51465 7.51465 39.8418 1.28024 -0.271134 -0.083683
1990 7.51465 7.51465 39.849 1.28665 -0.265202 -0.0571799
1991 7.50732 7.50732 39.8562 1.30242 -0.257844 -0.114401
1992 7.50732 7.50732 39.8634 1.30907 -0.25134 -0.111872
1993 7.50732 7.50732 39.8706 1.31506 -0.243878 -0.101302
1994 7.50732 7.50732 39.8777 1.32069 -0.235814 -0.101762
1995 7.50732 7.50732 39.8849 1.32607 -0.227165 -0.102707
1996 7.50732 7.50732 39.8921 1.33108 -0.218088 -0.105644
1997 7.50732 7.50732 39.8993 1.33578 -0.208653 -0.10509
1998 7.50732 7.50732 39.9065 1.34015 -0.198739 -0.104917
1999 7.50732 7.50732 39.9137 1.34422 -0.188413 -0.103204
2000 7.50732 7.50732 39.9209 1.34802 -0.177768 -0.109003
2001 7.50732 7.50732 39.9281 1.35155 -0.166847 -0.109035
2002 7.50732 7.50732 39.9353 1.35489 -0.155676 -0.113361
2003 7.50732 7.50732 39.9425 1.35789 -0.144254 -0.0984548
2004 7.50732 7.50732 39.9497 1.3606 -0.132613 -0.1132
2005 7.50732 7.50732 39.9569 1.36307 -0.120797 -0.116061
2006 7.50732 7.50732 39.964 1.3653 -0.108805 -0.115378
2007 7.50732 7.50732 39.9712 1.36727 -0.0966268 -0.118823
2008 7.50732 7.50732 39.9784 1.36898 -0.0843241 -0.121576
2009 7.50732 7.50732 39.9856 1.37041 -0.0718672 -0.122644
2010 7.50732 7.50732 39.9928 1.37159 -0.0593109 -0.122985
2011 7.50732 7.50732 40 1.37251 -0.0466594 -0.127274
2012 7.50732 7.50732 40.0077 1.37318 -0.033119 -0.128717
2013 7.50732 7.50732 40.0153 1.37345 -0.0195781 -0.255059
2014 7.50732 7.50732 40.023 1.37342 -0.0059266 -0.207151
2015 7.50732 7.50732 40.0307 1.37312 0.00780343 -0.135446
2016 7.50732 7.50732 40.0383 1.37253 0.0215554 -0.138996
2017 7.50732 7.50732 40.046 1.37158 0.0352494 -0.208165
2018 7.50732 7.50732 40.0537 1.37032 0.0490084 -0.169764
2019 7.50732 7.50732 40.0614 1.36876 0.0627209 -0.132961
2020 7.50732 7.50732 40.0691 1.36686 0.0763557 -0.128251
2021 7.50732 7.50732 40.0768 1.36467 0.0899379 -0.128162
2022 7.50732 7.50732 40.0845 1.36216 0.103396 -0.127016
2023 7.50732 7.50732 40.0923 1.35935 0.116772 -0.124889
2024 7.50732 7.50732 40.1 1.35624 0.129973 -0.122526
2025 7.50732 7.50732 40.1077 1.35283 0.142998 -0.119065
2026 7.50732 7.50732 40.1154 1.34917 0.155785 -0.118157
2027 7.50732 7.50732 40.1232 1.3452 0.168323 -0.115826
2028 7.50732 7.50732 40.1309 1.34101 0.180665 -0.0709812
2029 7.50732 7.50732 40.1386 1.33646 0.192693 -0.113927
2030 7.50732 7.50732 40.1464 1.33166 0.204541 -0.173732
2031 7.50732 7.50732 40.1541 1.32654 0.215968 -0.150336
2032 7.50732 7.50732 40.1618 1.32119 0.227111 -0.136245
2033 7.50732 7.50732 40.1696 1.31562 0.237991 -0.176903
2034 7.50732 7.50732 40.1773 1.30985 0.248579 -0.140537
2035 7.50732 7.50732 40.1851 1.30388 0.258809 -0.119946
2036 7.50732 7.50732 40.1929 1.29743 0.268492 -0.11319
2037 7.51465 7.51465 40.2006 1.29491 0.261849 -0.135942
2038 7.51465 7.51465 40.2084 1.28907 0.271598 -0.112708
2039 7.51465 7.51465 40.2162 1.28293 0.280891 -0.0963947
2040 7.51465 7.51465 40.2239 1.27657 0.289731 -0.0960494
2041 7.51465 7.51465 40.2317 1.27004 0.298134 -0.0985319
2042 7.51465 7.51465 40.2394 1.26335 0.306142 -0.0923637
2043 7.51465 7.51465 40.2471 1.25653 0.31379 -0.0896287
2044 7.51465 7.51465 40.2548 1.24968 0.321002 -0.0874379
2045 7.51465 7.51465 40.2625 1.24257 0.327604 -0.0871221
2046 7.51465 7.51465 40.2702 1.23547 0.333932 -0.0821092
2047 7.51465 7.51465 40.2778 1.22829 0.34009 -0.0813248
2048 7.51465 7.51465 40.2855 1.22111 0.345965 -0.078237
2049 7.51465 7.51465 40.2931 1.21387 0.351587 -0.0765097
2050 7.51465 7.51465 40.3007 1.20664 0.35688 -0.0735535
2051 7.51465 7.51465 40.3083 1.19938 0.361896 -0.0714127
2052 7.51465 7.51465 40.3159 1.19211 0.366705 -0.0717124
2053 7.51465 7.51465 40.3235 1.18476 0.371044 -0.0132914
2054 7.51465 7.51465 40.3311 1.17751 0.375286 0.0105059
2055 7.51465 7.51465 40.3386 1.17015 0.379025 -0.135946
2056 7.51465 7.51465 40.3462 1.16282 0.382544 -0.119476
2057 7.51465 7.51465 40.3537 1.15543 0.385827 -0.205202
2058 7.51465 7.51465 40.3612 1.14809 0.38884 -0.17339
2059 7.51465 7.51465 40.3687 1.14081 0.391619 -0.0878823
2060 7.51465 7.51465 40.3762 1.1336 0.394116 -0.0460208
2061 7.51465 7.51465 40.3837 1.12641 0.396414 -0.0585034
2062 7.51465 7.51465 40.3912 1.1193 0.39849 -0.0578614
2063 7.51465 7.51465 40.3987 1.11219 0.400388 -0.0560916
2064 7.51465 7.51465 40.4061 1.10507 0.402047 -0.171447
2065 7.51465 7.51465 40.4136 1.09806 0.403561 -0.125504
2066 7.51465 7.51465 40.421 1.09114 0.404939 -0.0550781
2067 7.51465 7.51465 40.4285 1.08434 0.406191 -0.042368
2068 7.51465 7.51465 40.4359 1.07757 0.407293 -0.0459454
2069 7.51465 7.51465 40.4433 1.07086 0.408272 -0.041991
2070 7.51465 7.51465 40.4507 1.06423 0.40912 -0.0415231
2071 7.51465 7.51465 40.4581 1.05766 0.409851 -0.0394587
2072 7.51465 7.51465 40.4655 1.05114 0.410444 -0.0378665
2073 7.5293 7.5293 40.4729 1.06053 0.395555 -0.0344984
2074 7.5293 7.5293 40.4803 1.05405 0.39628 -0.0324684
2075 7.5293 7.5293 40.4876 1.04774 0.396947 -0.0347716
2076 7.5293 7.5293 40.495 1.04148 0.397491 -0.0362937
2077 7.5293 7.5293 40.5024 1.0353 0.397934 -0.025941
2078 7.5293 7.5293 40.5097 1.02915 0.398139 -0.0445174
2079 7.5293 7.5293 40.517 1.02305 0.398289 -0.0432103
2080 7.5293 7.5293 40.5244 1.017 0.398342 -0.0368516
2081 7.5293 7.5293 40.5317 1.01104 0.398317 -0.0124667
2082 7.5293 7.5293 40.5391 1.00512 0.398223 -0.0555663
2083 7.5293 7.5293 40.5464 0.999185 0.397996 -0.0416155
2084 7.5293 7.5293 40.5537 0.993294 0.397679 -0.0302327
2085 7.5293 7.5293 40.561 0.987466 0.397206 -0.0239586
2086 7.5293 7.5293 40.5683 0.981674 0.396669 -0.0222007
2087 7.5293 7.5293 40.5756 0.975937 0.395985 -0.015807
