816 9.99023 7.5293 32.306 0.793876 0.0471352 -0.00437006
817 9.99023 7.5293 32.3149 0.792978 0.0413802 0.00343437
818 9.99023 7.5293 32.3238 0.792126 0.0356084 0.00432837
819 9.99023 7.5293 32.3327 0.791307 0.029816 0.0012596
820 9.99023 7.5293 32.3416 0.790531 0.0240109 -0.000109712
821 9.99023 7.5293 32.3505 0.789809 0.0181904 0.00161704
822 9.99023 7.5293 32.3594 0.789131 0.0123672 -0.000467059
823 9.99023 7.5293 32.3683 0.788496 0.00654265 -0.0025209
824 9.99023 7.5293 32.3772 0.787919 0.000721381 -0.000537102
825 9.99023 7.5293 32.3861 0.787388 -0.00509488 -0.00213057
826 9.99023 7.5293 32.395 0.786883 -0.0108936 -0.00499177
827 9.99023 7.5293 32.4038 0.786456 -0.0166785 -0.00336784
828 9.99023 7.5293 32.4127 0.786096 -0.022445 -0.00190282
829 9.99023 7.5293 32.4216 0.785774 -0.0281726 -0.00306106
830 9.99023 7.5293 32.4305 0.785518 -0.0338799 -0.00148129
831 9.99023 7.5293 32.4394 0.785317 -0.0395515 -0.00318523
832 9.99023 7.5293 32.4483 0.785173 -0.0451836 -0.00332213
833 9.99023 7.5293 32.4572 0.785091 -0.0507659 -0.00304587
834 9.99023 7.5293 32.4661 0.785075 -0.0562958 -0.00381923
835 9.99023 7.5293 32.475 0.785111 -0.0617665 -0.00338359
836 9.99023 7.5293 32.4839 0.785219 -0.0671862 -0.00141728
837 9.99023 7.5293 32.4928 0.785399 -0.0725387 -0.00282268
838 9.99023 7.5293 32.5016 0.785593 -0.0777961 -0.00749108
839 9.99023 7.5293 32.5105 0.785872 -0.0830166 -0.0039137
840 9.99023 7.5293 32.5194 0.78624 -0.0881646 -0.0137969
841 9.99023 7.5293 32.5283 0.786652 -0.0932271 -0.00211977
842 9.99023 7.5293 32.5372 0.787093 -0.0982212 -0.00418831
843 9.99023 7.5293 32.546 0.787642 -0.10314 -0.00444678
844 9.99023 7.5293 32.5549 0.788248 -0.107961 -0.003777
845 9.99023 7.5293 32.5638 0.788905 -0.1127 -0.00453022
846 9.99023 7.5293 32.5727 0.789612 -0.11735 -0.00582434
847 9.99023 7.5293 32.5815 0.790392 -0.121912 -0.0068898
848 9.99023 7.5293 32.5904 0.791233 -0.126369 -0.00484279
849 9.99023 7.5293 32.5993 0.792091 -0.130753 -0.00678097
850 9.99023 7.5293 32.6082 0.79303 -0.135071 -0.00611138
851 9.99023 7.5293 32.617 0.794041 -0.139268 -0.00562109
852 9.99023 7.5293 32.6259 0.795078 -0.143362 -0.00699679
853 9.99023 7.5293 32.6347 0.796164 -0.147373 -0.00688134
854 9.99023 7.5293 32.6436 0.797302 -0.15126 -0.0109464
855 9.99023 7.5293 32.6525 0.798474 -0.155074 -0.00737982
856 9.99023 7.5293 32.6613 0.799739 -0.158841 -0.00431361
857 9.99023 7.5293 32.6702 0.801027 -0.162426 -0.00529352
858 9.99023 7.5293 32.679 0.802449 -0.165972 -0.00517676
859 9.99023 7.5293 32.6879 0.803838 -0.169588 -0.00993681
860 9.99023 7.5293 32.6968 0.805259 -0.173037 -0.00520062
861 9.99023 7.5293 32.7056 0.806722 -0.176372 -0.00697332
862 9.99023 7.5293 32.7145 0.808222 -0.179597 -0.00733639
863 9.99023 7.5293 32.7233 0.80979 -0.182733 -0.00329971
864 9.99023 7.5293 32.7322 0.811397 -0.185771 -0.00537813
865 9.99023 7.5293 32.741 0.813024 -0.188715 -0.00405738
866 9.99023 7.5293 32.7499 0.814718 -0.191575 -0.00541164
867 9.99023 7.5293 32.7587 0.816386 -0.194319 -0.00572451
868 9.99023 7.5293 32.7676 0.818068 -0.196972 -0.00466642
869 9.99023 7.5293 32.7764 0.819841 -0.199547 -0.00514069
870 9.99023 7.5293 32.7852 0.821657 -0.202047 -0.00658829
871 9.99023 7.5293 32.7941 0.823472 -0.204492 -0.00581267
872 9.99023 7.5293 32.8029 0.825372 -0.206784 -0.00797421
873 9.99023 7.5293 32.8118 0.827328 -0.209074 -0.00237678
874 9.99023 7.5293 32.8206 0.829305 -0.211332 -0.00189337
875 9.99023 7.5293 32.8295 0.831258 -0.213589 -0.00292977
876 9.99023 7.5293 32.8383 0.833222 -0.215816 -0.00580872
877 9.99023 7.5293 32.8471 0.835212 -0.217973 -0.00684598
878 9.99023 7.5293 32.856 0.837194 -0.220064 -0.0100905
879 9.99023 7.5293 32.8648 0.839279 -0.222018 -0.00812856
880 9.99023 7.5293 32.8737 0.841335 -0.223942 -0.00539021
881 9.99023 7.5293 32.8825 0.843367 -0.225859 -0.00755125
882 9.99023 7.5293 32.8913 0.845366 -0.227764 -0.0111353
883 9.99023 7.5293 32.9002 0.84733 -0.229659 -0.0117582
884 9.99023 7.5293 32.909 0.849286 -0.231526 -0.0138179
885 9.99023 7.5293 32.9178 0.851242 -0.233397 -0.0105254
886 9.99023 7.5293 32.9267 0.853185 -0.235246 -0.0123549
887 9.99023 7.5293 32.9355 0.855118 -0.237079 -0.0123233
888 9.99023 7.5293 32.9443 0.857039 -0.23885 -0.0115274
889 9.99023 7.5293 32.9532 0.858915 -0.240623 -0.0125026
890 9.99023 7.5293 32.962 0.860808 -0.242357 -0.0148598
891 9.99023 7.5293 32.9708 0.862694 -0.244105 -0.0115543
892 9.99023 7.5293 32.9797 0.864575 -0.245846 -0.0117075
893 9.99023 7.5293 32.9885 0.86644 -0.247577 -0.0125307
894 9.99023 7.5293 32.9973 0.868295 -0.249306 -0.0125596
895 9.99023 7.5293 33.0061 0.870149 -0.251016 -0.0141269
896 9.99023 7.5293 33.015 0.871995 -0.252716 -0.014498
897 9.99023 7.5293 33.0238 0.873832 -0.254407 -0.0138124
898 9.99023 7.5293 33.0326 0.875666 -0.256083 -0.0165333
899 9.99023 7.5293 33.0415 0.87749 -0.257769 -0.0149007
900 9.99023 7.5293 33.0503 0.87931 -0.259444 -0.0146547
901 9.99023 7.5293 33.0591 0.881121 -0.261109 -0.015299
902 9.99023 7.5293 33.068 0.882899 -0.262781 -0.0175969
903 9.99023 7.5293 33.0768 0.884692 -0.264435 -0.0167375
904 9.99023 7.5293 33.0856 0.886479 -0.266087 -0.0158386
905 10.0195 7.55859 33.0944 0.887578 -0.254938 -0.014658
906 10.0195 7.55859 33.1033 0.889486 -0.256731 0.0364363
907 10.0195 7.55859 33.1121 0.891311 -0.258448 0.00349217
908 10.0195 7.55859 33.1209 0.893097 -0.260173 -0.0165545
909 10.0195 7.55859 33.1298 0.894834 -0.261862 -0.0213177
910 10.0195 7.55859 33.1386 0.896554 -0.263515 -0.0189842
911 10.0195 7.55859 33.1474 0.898297 -0.265159 -0.0205929
912 10.0195 7.55859 33.1563 0.900046 -0.266803 -0.0163189
913 10.0195 7.55859 33.1651 0.9018 -0.268458 -0.0153115
914 10.0195 7.55859 33.1739 0.903547 -0.27009 -0.0180735
915 10.0195 7.55859 33.1828 0.905285 -0.271736 -0.0235111
916 10.0195 7.55859 33.1916 0.907026 -0.273339 -0.0214025
917 10.0195 7.55859 33.2004 0.908788 -0.27491 -0.0209462
918 10.0195 7.55859 33.2092 0.910536 -0.276518 -0.0172736
919 10.0195 7.55859 33.2181 0.912284 -0.278128 -0.0195156
920 10.0195 7.55859 33.2269 0.914044 -0.279758 -0.0210281
921 10.0195 7.55859 33.2357 0.915792 -0.281395 -0.0222715
922 10.0195 7.55859 33.2446 0.917542 -0.283047 -0.0212947
923 10.0195 7.55859 33.2534 0.9193 -0.28467 -0.0243813
924 10.0195 7.55859 33.2622 0.921041 -0.286327 -0.0251324
925 10.0195 7.55859 33.2711 0.922772 -0.287993 -0.0248646
926 10.0195 7.55859 33.2799 0.924495 -0.289677 -0.0269016
927 9.99023 7.5293 33.2887 0.925154 -0.302632 -0.0323702
928 9.99023 7.5293 33.2976 0.926752 -0.304503 -0.0334966
929 9.99023 7.5293 33.3064 0.928364 -0.306263 -0.0346821
930 9.99023 7.5293 33.3152 0.929949 -0.307994 -0.0303726
931 9.99023 7.5293 33.324 0.931505 -0.30966 -0.0358814
932 9.99023 7.5293 33.3329 0.933043 -0.311322 -0.0374684
933 9.99023 7.5293 33.3417 0.934565 -0.312906 -0.0367496
934 9.99023 7.5293 33.3506 0.936112 -0.314439 -0.0377244
935 9.99023 7.5293 33.3594 0.937618 -0.315922 -0.0376628
936 9.99023 7.5293 33.3682 0.939121 -0.317371 -0.0374267
937 9.99023 7.5293 33.3771 0.940615 -0.318758 -0.0372319
938 9.99023 7.5293 33.3859 0.942078 -0.320106 -0.041535
939 9.99023 7.5293 33.3948 0.943538 -0.32139 -0.0392426
940 9.99023 7.5293 33.4036 0.944968 -0.322662 -0.0397778
941 9.99023 7.5293 33.4125 0.946404 -0.323786 -0.0420459
942 9.99023 7.5293 33.4213 0.947769 -0.324776 -0.0435654
943 9.99023 7.5293 33.4301 0.949165 -0.325742 -0.0445932
944 10.0049 7.51465 33.439 0.94304 -0.327117 -0.0438358
945 10.0049 7.51465 33.4478 0.944325 -0.328149 -0.0444389
946 10.0049 7.51465 33.4567 0.945609 -0.329116 -0.0453049
947 10.0049 7.51465 33.4655 0.946899 -0.330069 -0.0487434
948 10.0049 7.51465 33.4744 0.948175 -0.330998 -0.0466631
949 10.0049 7.51465 33.4832 0.949439 -0.331866 -0.0498476
950 10.0049 7.51465 33.4921 0.950697 -0.332644 -0.0506432
951 10.0049 7.51465 33.501 0.95192 -0.333303 -0.0569085
952 10.0049 7.51465 33.5098 0.953134 -0.333812 -0.051679
953 10.0049 7.51465 33.5187 0.954336 -0.334161 -0.0538073
954 10.0049 7.51465 33.5275 0.955519 -0.334336 -0.0536626
955 10.0049 7.51465 33.5364 0.956696 -0.334385 -0.0567667
956 10.0049 7.51465 33.5452 0.957882 -0.334119 -0.0582235
957 10.0049 7.51465 33.5541 0.959071 -0.333613 -0.061272
958 10.0049 7.51465 33.563 0.960208 -0.332882 -0.0609936
959 10.0049 7.51465 33.5718 0.961331 -0.331921 -0.0617561
960 10.0049 7.51465 33.5807 0.962446 -0.330683 -0.062616
961 10.0049 7.51465 33.5896 0.963542 -0.329176 -0.0641761
962 10.0049 7.51465 33.5984 0.964599 -0.327379 -0.087516
963 10.0049 7.51465 33.6073 0.965659 -0.325313 -0.0843933
964 10.0049 7.51465 33.6162 0.966719 -0.322961 -0.0763587
965 10.0049 7.51465 33.625 0.967774 -0.320319 -0.0743922
966 10.0049 7.51465 33.6339 0.968819 -0.317395 -0.0757911
967 10.0049 7.51465 33.6428 0.969852 -0.314181 -0.0767418
968 10.0049 7.51465 33.6516 0.970875 -0.310678 -0.0799635
969 10.0049 7.51465 33.6605 0.971904 -0.306919 -0.08011
970 10.0049 7.51465 33.6694 0.972917 -0.302848 -0.0806545
971 10.0049 7.51465 33.6782 0.973922 -0.298492 -0.0825772
972 10.0049 7.51465 33.6871 0.974921 -0.293856 -0.083242
973 10.0049 7.51465 33.696 0.975904 -0.288955 -0.0854337
974 10.0049 7.51465 33.7048 0.976884 -0.283778 -0.0866284
975 10.0049 7.51465 33.7137 0.977854 -0.278339 -0.0921821
976 10.0049 7.51465 33.7226 0.978814 -0.272637 -0.0882471
977 10.0049 7.51465 33.7314 0.979768 -0.266675 -0.0897966
978 10.0049 7.51465 33.7403 0.9807 -0.260476 -0.0911406
979 10.0049 7.51465 33.7492 0.981619 -0.25404 -0.0932388
980 10.0049 7.51465 33.758 0.982531 -0.247374 -0.0932516
981 10.0049 7.51465 33.7669 0.983438 -0.240475 -0.0983043
982 10.0049 7.51465 33.7758 0.984338 -0.233385 -0.0942044
983 10.0049 7.51465 33.7846 0.9852 -0.226089 -0.10007
984 10.0049 7.51465 33.7935 0.986046 -0.218611 -0.100552
985 10.0049 7.51465 33.8023 0.98689 -0.210935 -0.10029
986 10.0049 7.51465 33.8112 0.987703 -0.20307 -0.100732
987 10.0049 7.51465 33.82 0.988504 -0.195041 -0.100286
988 10.0049 7.51465 33.8289 0.989273 -0.186838 -0.101194
989 10.0049 7.51465 33.8377 0.990024 -0.178494 -0.101708
990 10.0049 7.51465 33.8466 0.99075 -0.170026 -0.102585
991 10.0049 7.51465 33.8554 0.991439 -0.161459 -0.106772
992 10.0049 7.51465 33.8643 0.992117 -0.152733 -0.106366
993 10.0049 7.51465 33.8732 0.992736 -0.143878 -0.107804
994 9.99023 7.5293 33.882 1.00272 -0.117787 -0.106713
995 9.99023 7.5293 33.8909 1.00347 -0.109133 -0.109255
996 9.99023 7.5293 33.8997 1.00415 -0.100138 -0.107809
997 9.99023 7.5293 33.9086 1.00474 -0.0911223 -0.107605
998 9.99023 7.5293 33.9174 1.00527 -0.0820466 -0.108449
999 9.99023 7.5293 33.9263 1.00577 -0.0729161 -0.109596
1000 9.99023 7.5293 33.9351 1.00624 -0.0637149 -0.109757
1001 9.99023 7.5293 33.944 1.00667 -0.0544656 -0.109933
1002 9.99023 7.5293 33.9529 1.00706 -0.045188 -0.11094
1003 9.99023 7.5293 33.9617 1.00741 -0.0358861 -0.109974
1004 9.99023 7.5293 33.9706 1.00774 -0.0265482 -0.112237
1005 9.99023 7.5293 33.9795 1.00784 -0.017117 -0.112156
1006 9.99023 7.5293 33.9883 1.00799 -0.00768789 -0.11306
1007 9.99023 7.5293 33.9972 1.00814 0.00171536 -0.112506
1008 9.99023 7.5293 34.0061 1.00827 0.0110591 -0.114875
1009 9.99023 7.5293 34.0149 1.0084 0.0203602 -0.1135
1010 9.99023 7.5293 34.0238 1.00851 0.0296294 -0.111867
1011 9.99023 7.5293 34.0327 1.00856 0.0388983 -0.112892
1012 9.99023 7.5293 34.0415 1.00855 0.0480615 -0.113217
1013 9.99023 7.5293 34.0504 1.0085 0.0571396 -0.112586
1014 9.99023 7.5293 34.0593 1.00845 0.0661323 -0.110878
1015 9.99023 7.5293 34.0681 1.00837 0.0750488 -0.112268
1016 9.99023 7.5293 34.077 1.00828 0.0839076 -0.11024
1017 9.99023 7.5293 34.0858 1.00816 0.0927052 -0.109484
1018 9.99023 7.5293 34.0947 1.00802 0.101426 -0.113887
1019 9.99023 7.5293 34.1035 1.00795 0.110182 -0.110961
1020 9.99023 7.5293 34.1124 1.00776 0.118789 -0.109021
1021 9.99023 7.5293 34.1212 1.00742 0.127208 -0.109003
1022 9.99023 7.5293 34.1301 1.00707 0.135485 -0.111391
1023 9.99023 7.5293 34.1389 1.00671 0.143656 -0.109268
1024 9.99023 7.5293 34.1478 1.00636 0.1518 -0.10546
1025 10.0049 7.51465 34.1566 0.998278 0.145246 -0.108661
1026 10.0049 7.51465 34.1655 0.997957 0.153462 -0.112979
1027 10.0049 7.51465 34.1743 0.997608 0.161554 -0.107324
1028 10.0049 7.51465 34.1832 0.997269 0.169592 -0.103098
1029 10.0049 7.51465 34.192 0.996923 0.177585 -0.104282
1030 10.0049 7.51465 34.2008 0.996538 0.185501 -0.102853
1031 10.0049 7.51465 34.2097 0.99612 0.19328 -0.103551
1032 10.0049 7.51465 34.2185 0.995658 0.200919 -0.101127
1033 10.0049 7.51465 34.2274 0.995155 0.208382 -0.099979
1034 10.0049 7.51465 34.2362 0.994613 0.215682 -0.0977436
1035 10.0049 7.51465 34.245 0.993934 0.222804 -0.0964974
1036 10.0049 7.51465 34.2539 0.993335 0.229866 -0.0972603
1037 10.0049 7.51465 34.2627 0.992692 0.236603 -0.0965711
1038 10.0049 7.51465 34.2716 0.991988 0.2431 -0.0954037
1039 10.0049 7.51465 34.2804 0.991238 0.249431 -0.0918432
1040 10.0049 7.51465 34.2892 0.990415 0.255566 -0.0926163
1041 10.0049 7.51465 34.298 0.989584 0.261518 -0.0917458
1042 10.0049 7.51465 34.3069 0.98874 0.267246 -0.0902712
1043 10.0049 7.51465 34.3157 0.987859 0.272749 -0.0872519
1044 10.0049 7.51465 34.3245 0.986922 0.278061 -0.0896094
1045 10.0049 7.51465 34.3333 0.985956 0.283175 -0.0849906
1046 10.0049 7.51465 34.3422 0.984951 0.288081 -0.0850346
1047 10.0049 7.51465 34.351 0.98392 0.292786 -0.0822969
1048 10.0049 7.51465 34.3598 0.982857 0.297286 -0.0827346
1049 10.0049 7.51465 34.3686 0.981763 0.301587 -0.0809957
1050 10.0049 7.51465 34.3775 0.98063 0.305692 -0.0792611
1051 10.0049 7.51465 34.3863 0.97948 0.309611 -0.0785446
1052 10.0049 7.51465 34.3951 0.978319 0.313317 -0.0768648
1053 10.0049 7.51465 34.4039 0.977146 0.316799 -0.0765769
1054 10.0049 7.51465 34.4127 0.975942 0.320091 -0.0729449
1055 10.0049 7.51465 34.4216 0.974697 0.3232 -0.0746599
1056 10.0049 7.51465 34.4304 0.97343 0.326121 -0.0742678
1057 10.0049 7.51465 34.4392 0.97216 0.328863 -0.0724747
1058 10.0049 7.51465 34.448 0.970876 0.331403 -0.0691434
1059 10.0049 7.51465 34.4568 0.969568 0.333762 -0.0682567
1060 10.0049 7.51465 34.4656 0.96824 0.335934 -0.0695664
1061 10.0049 7.51465 34.4744 0.966905 0.337926 -0.064744
1062 10.0049 7.51465 34.4833 0.965554 0.339756 -0.0643419
1063 10.0049 7.51465 34.4921 0.964189 0.341413 -0.0626267
1064 10.0049 7.51465 34.5009 0.962817 0.34291 -0.0623445
1065 10.0049 7.51465 34.5097 0.961419 0.34425 -0.0603829
1066 10.0049 7.51465 34.5185 0.960015 0.345412 -0.0578183
1067 10.0049 7.51465 34.5273 0.958614 0.346439 -0.0596457
1068 10.0049 7.51465 34.5361 0.957214 0.347316 -0.0582019
1069 10.0049 7.51465 34.5449 0.955808 0.348046 -0.0560457
1070 10.0049 7.51465 34.5538 0.954389 0.34864 -0.0541023
1071 10.0049 7.51465 34.5626 0.952959 0.349103 -0.0552236
1072 10.0049 7.51465 34.5714 0.951523 0.349446 -0.0539378
1073 10.0049 7.51465 34.5802 0.950099 0.349649 -0.0511077
1074 10.0049 7.51465 34.589 0.948666 0.349736 -0.050671
1075 10.0049 7.51465 34.5978 0.947231 0.34971 -0.0495706
1076 10.0049 7.51465 34.6066 0.945786 0.349568 -0.0527509
1077 10.0049 7.51465 34.6154 0.944356 0.349324 -0.0484472
1078 10.0049 7.51465 34.6243 0.942931 0.348987 -0.047616
1079 10.0049 7.51465 34.6331 0.941491 0.348594 -0.0463522
1080 10.0049 7.51465 34.6419 0.940025 0.348061 -0.0462955
1081 10.0049 7.51465 34.6507 0.938584 0.347433 -0.0436288
1082 10.0049 7.51465 34.6595 0.937159 0.34676 -0.0346799
1083 10.0049 7.51465 34.6683 0.935747 0.346019 -0.0427222
1084 10.0049 7.51465 34.6771 0.93433 0.345288 -0.0416155
1085 10.0049 7.51465 34.6859 0.932929 0.344533 -0.0389708
1086 9.99023 7.5293 34.6948 0.932968 0.339678 -0.03739
1087 9.99023 7.5293 34.7036 0.931541 0.338976 -0.0462588
1088 9.99023 7.5293 34.7124 0.930109 0.338176 -0.0348705
1089 9.99023 7.5293 34.7212 0.928677 0.337288 -0.0366321
1090 9.99023 7.5293 34.73 0.927219 0.336304 -0.0340866
1091 9.99023 7.5293 34.7388 0.925765 0.335241 -0.0327774
1092 9.99023 7.5293 34.7476 0.924305 0.334117 -0.033046
1093 9.99023 7.5293 34.7564 0.922854 0.332901 -0.0320955
1094 9.99023 7.5293 34.7653 0.921445 0.331513 -0.0325234
1095 9.99023 7.5293 34.7741 0.920013 0.330055 -0.0297059
1096 9.99023 7.5293 34.7829 0.918553 0.328556 -0.0293354
1097 9.99023 7.5293 34.7917 0.917081 0.327016 -0.0269482
1098 9.99023 7.5293 34.8005 0.915597 0.325436 -0.0276013
1099 9.99023 7.5293 34.8093 0.91412 0.323812 -0.027512
1100 9.99023 7.5293 34.8181 0.912666 0.322136 -0.0269397
1101 9.99023 7.5293 34.8269 0.911192 0.320429 -0.0266272
1102 9.99023 7.5293 34.8358 0.909716 0.318679 -0.0260941
1103 9.99023 7.5293 34.8446 0.908238 0.316899 -0.0243839
1104 9.99023 7.5293 34.8534 0.906735 0.315059 -0.0253148
1105 9.99023 7.5293 34.8622 0.905251 0.313202 -0.0253556
1106 9.99023 7.5293 34.871 0.903774 0.31132 -0.021768
1107 9.99023 7.5293 34.8798 0.902293 0.309405 -0.0240352
1108 9.99023 7.5293 34.8886 0.900797 0.307457 -0.0233293
1109 9.99023 7.5293 34.8974 0.899322 0.305476 -0.0204802
1110 9.99023 7.5293 34.9063 0.897829 0.303465 -0.0210134
1111 9.99023 7.5293 34.9151 0.896323 0.301417 -0.0220368
1112 9.99023 7.5293 34.9239 0.894803 0.29933 -0.0211298
1113 9.99023 7.5293 34.9328 0.893287 0.297224 -0.0202616
1114 9.99023 7.5293 34.9416 0.891773 0.295071 -0.0193716
1115 9.99023 7.5293 34.9504 0.890243 0.292889 -0.0200654
1116 9.99023 7.5293 34.9592 0.888707 0.29067 -0.0195624
1117 9.99023 7.5293 34.9681 0.887171 0.288415 -0.018949
1118 9.99023 7.5293 34.9769 0.885624 0.286115 -0.018457
1119 9.99023 7.5293 34.9857 0.884062 0.283782 -0.0182579
1120 9.99023 7.5293 34.9946 0.882501 0.281409 -0.0185866
1121 9.99023 7.5293 35.0034 0.880935 0.278992 -0.0185572
1122 9.99023 7.5293 35.0122 0.879369 0.276536 -0.0162782
1123 9.99023 7.5293 35.021 0.877788 0.274031 -0.017248
1124 9.99023 7.5293 35.0299 0.876208 0.271485 -0.0177246
1125 9.99023 7.5293 35.0387 0.874621 0.268882 -0.0171126
1126 9.99023 7.5293 35.0476 0.87303 0.266226 -0.0154435
1127 9.99023 7.5293 35.0564 0.871426 0.263529 -0.0152795
1128 9.99023 7.5293 35.0652 0.869819 0.260783 -0.0162878
1129 9.99023 7.5293 35.0741 0.868215 0.257985 -0.015357
1130 9.99023 7.5293 35.0829 0.866608 0.255134 -0.015166
1131 9.99023 7.5293 35.0918 0.864993 0.252226 -0.0151473
1132 9.99023 7.5293 35.1006 0.863374 0.249268 -0.0122558
1133 9.99023 7.5293 35.1095 0.861761 0.24625 -0.0150282
1134 9.99023 7.5293 35.1183 0.860138 0.243169 -0.0142809
1135 9.99023 7.5293 35.1271 0.858515 0.240033 -0.0148839
1136 9.99023 7.5293 35.136 0.856895 0.236835 -0.0139915
1137 9.99023 7.5293 35.1448 0.85526 0.233571 -0.0143653
1138 9.99023 7.5293 35.1537 0.853636 0.230253 -0.0135384
1139 9.99023 7.5293 35.1626 0.852013 0.226859 -0.0125612
1140 9.99023 7.5293 35.1714 0.850399 0.223411 -0.0127994
1141 9.99023 7.5293 35.1803 0.84878 0.219896 -0.0130863
1142 9.99023 7.5293 35.1891 0.847163 0.216313 -0.0125305
1143 9.99023 7.5293 35.198 0.845531 0.212671 -0.0147867
1144 9.99023 7.5293 35.2069 0.843929 0.208951 -0.00985471
1145 9.99023 7.5293 35.2157 0.842325 0.205176 -0.0128777
1146 9.99023 7.5293 35.2246 0.840735 0.201341 -0.0118694
1147 9.99023 7.5293 35.2334 0.839139 0.197432 -0.0117329
1148 9.99023 7.5293 35.2423 0.83755 0.193458 -0.0116501
1149 9.99023 7.5293 35.2511 0.835977 0.18942 -0.0113839
1150 9.99023 7.5293 35.2599 0.834408 0.18531 -0.0120799
1151 9.99023 7.5293 35.2688 0.832854 0.18114 -0.0119476
1152 9.99023 7.5293 35.2776 0.831302 0.176895 -0.0111313
1153 9.99023 7.5293 35.2865 0.829775 0.172583 -0.0118419
1154 9.99023 7.5293 35.2953 0.828258 0.168204 -0.0115793
1155 9.99023 7.5293 35.3042 0.826762 0.163748 -0.0108513
1156 9.99023 7.5293 35.313 0.825273 0.159234 -0.00990509
1157 9.99023 7.5293 35.3218 0.823807 0.154644 -0.0116057
1158 9.99023 7.5293 35.3307 0.822351 0.15 -0.00905338
1159 9.99023 7.5293 35.3395 0.820913 0.145294 -0.00919078
1160 9.99023 7.5293 35.3484 0.819483 0.140511 -0.0105493
1161 9.99023 7.5293 35.3572 0.818081 0.135674 -0.00743613
1162 9.99023 7.5293 35.3661 0.816683 0.130781 -0.00977249
1163 9.99023 7.5293 35.3749 0.815317 0.125812 -0.00862449
1164 9.99023 7.5293 35.3838 0.813972 0.120787 -0.00857179
1165 9.99023 7.5293 35.3926 0.812637 0.115707 -0.00968903
1166 9.99023 7.5293 35.4014 0.811344 0.110556 -0.00729308
1167 9.99023 7.5293 35.4103 0.81007 0.105348 -0.00787722
1168 9.99023 7.5293 35.4191 0.808823 0.100093 -0.00677606
1169 9.99023 7.5293 35.428 0.8076 0.0947826 -0.00756434
1170 9.99023 7.5293 35.4368 0.806419 0.0894246 -0.00587051
1171 9.99023 7.5293 35.4457 0.805257 0.0840148 -0.00838675
1172 9.99023 7.5293 35.4545 0.804122 0.0785649 -0.0108681
1173 9.99023 7.5293 35.4633 0.803028 0.0730619 -0.00778088
1174 9.99023 7.5293 35.4722 0.801956 0.0674947 -0.00624173
1175 9.99023 7.5293 35.481 0.80093 0.0619121 -0.0079305
1176 9.99023 7.5293 35.4899 0.799946 0.0562966 -0.00671038
1177 9.99023 7.5293 35.4987 0.799001 0.0506236 -0.00570352
1178 9.99023 7.5293 35.5076 0.798094 0.0449317 -0.00729014
1179 9.99023 7.5293 35.5164 0.797225 0.0392279 -0.00780354
1180 9.99023 7.5293 35.5252 0.796391 0.0334964 -0.00724974
1181 9.99023 7.5293 35.5341 0.795606 0.0277401 -0.00696174
1182 9.99023 7.5293 35.5429 0.79486 0.0219714 -0.009076
1183 9.99023 7.5293 35.5518 0.794158 0.0161944 -0.00838977
1184 9.99023 7.5293 35.5606 0.793509 0.0104097 -0.00636921
1185 9.99023 7.5293 35.5695 0.792899 0.00462502 -0.00864049
1186 9.99023 7.5293 35.5783 0.792336 -0.00114557 -0.00815889
1187 9.99023 7.5293 35.5872 0.791828 -0.00691583 -0.00579832
1188 9.99023 7.5293 35.596 0.791377 -0.0126781 -0.00874659
1189 9.99023 7.5293 35.6048 0.790983 -0.0184359 -0.00808231
1190 9.99023 7.5293 35.6137 0.790645 -0.0241793 -0.0071296
1191 9.99023 7.5293 35.6225 0.79034 -0.0298924 -0.00814251
1192 9.99023 7.5293 35.6314 0.790107 -0.0355757 -0.00702228
1193 9.99023 7.5293 35.6402 0.789928 -0.0412224 -0.00725557
1194 9.99023 7.5293 35.6491 0.789807 -0.046842 -0.0077471
1195 9.99023 7.5293 35.6579 0.789744 -0.0524175 -0.00630197
1196 9.99023 7.5293 35.6667 0.789713 -0.0579244 -0.0109544
1197 9.99023 7.5293 35.6756 0.789774 -0.0633984 -0.00801395
1198 9.99023 7.5293 35.6844 0.78989 -0.0688168 -0.00666842
1199 9.99023 7.5293 35.6933 0.790064 -0.0741826 -0.00919902
1200 9.99023 7.5293 35.7021 0.7903 -0.0794791 -0.00845502
1201 9.99023 7.5293 35.7109 0.790624 -0.0847066 -0.00734122
1202 9.99023 7.5293 35.7197 0.790984 -0.0898488 -0.00731382
1203 9.99023 7.5293 35.7286 0.791385 -0.0949244 -0.00891025
1204 9.99023 7.5293 35.7374 0.791883 -0.0999355 -0.00909931
1205 9.99023 7.5293 35.7462 0.792432 -0.104874 -0.00768968
1206 9.99023 7.5293 35.755 0.793042 -0.109716 -0.00908388
1207 9.99023 7.5293 35.7639 0.793709 -0.114481 -0.0095526
1208 9.99023 7.5293 35.7727 0.794431 -0.119145 -0.00767145
1209 9.99023 7.5293 35.7815 0.795214 -0.123728 -0.00889885
1210 9.99023 7.5293 35.7903 0.796041 -0.12823 -0.0099185
1211 9.99023 7.5293 35.7992 0.796938 -0.132627 -0.00831388
1212 9.99023 7.5293 35.808 0.797862 -0.136932 -0.0104891
1213 9.99023 7.5293 35.8168 0.798855 -0.14118 -0.0104776
1214 9.99023 7.5293 35.8256 0.799897 -0.145313 -0.0106547
1215 9.99023 7.5293 35.8345 0.801017 -0.149346 -0.00890241
