1696 9.99023 7.5293 37.665 0.967697 -0.371162 -0.00986725
1697 10.0049 7.51465 37.6726 0.95475 -0.381912 -0.0151352
1698 10.0049 7.51465 37.6803 0.960303 -0.383111 0.0611272
1699 10.0049 7.51465 37.6879 0.965785 -0.384212 -0.0570538
1700 10.0049 7.51465 37.6956 0.971272 -0.385193 -0.0627592
1701 10.0049 7.51465 37.7032 0.976714 -0.38612 -0.11809
1702 10.0049 7.51465 37.7109 0.982122 -0.386949 -0.157616
1703 10.0049 7.51465 37.7185 0.987638 -0.387632 -0.11457
1704 10.0049 7.51465 37.7262 0.99334 -0.388242 -0.0429937
1705 10.0049 7.51465 37.7339 0.999255 -0.388666 -0.0313888
1706 10.0049 7.51465 37.7416 1.00516 -0.389121 -0.0267098
1707 10.0049 7.51465 37.7493 1.01113 -0.389515 -0.0380896
1708 10.0049 7.51465 37.7569 1.01713 -0.389771 -0.0337839
1709 10.0049 7.51465 37.7646 1.02327 -0.389936 -0.0390182
1710 10.0049 7.51465 37.7723 1.02949 -0.390016 -0.0405615
1711 10.0049 7.51465 37.7801 1.03575 -0.390109 -0.0418692
1712 10.0049 7.51465 37.7878 1.04208 -0.389963 -0.0439456
1713 10.0049 7.51465 37.7955 1.04853 -0.38969 -0.0432748
1714 10.0049 7.51465 37.8032 1.05504 -0.389232 -0.047419
1715 10.0049 7.51465 37.8109 1.06154 -0.388689 -0.0484695
1716 10.0049 7.51465 37.8186 1.06826 -0.387895 -0.0520802
1717 10.0049 7.51465 37.8263 1.07497 -0.386822 -0.0552024
1718 10.0049 7.51465 37.8341 1.08163 -0.385472 -0.0568157
1719 10.0049 7.51465 37.8418 1.08828 -0.383911 -0.0690797
1720 10.0049 7.51465 37.8495 1.09509 -0.382269 -0.0751195
1721 10.0049 7.51465 37.8573 1.10189 -0.380371 -0.0730906
1722 10.0049 7.51465 37.865 1.10845 -0.378021 -0.0726253
1723 10.0049 7.51465 37.8727 1.11507 -0.375529 -0.0765403
1724 10.0049 7.51465 37.8805 1.12166 -0.37269 -0.076724
1725 10.0049 7.51465 37.8882 1.12823 -0.369593 -0.079622
1726 10.0049 7.51465 37.896 1.13485 -0.366102 -0.0838957
1727 10.0049 7.51465 37.9037 1.14141 -0.362345 -0.0855372
1728 10.0049 7.51465 37.9115 1.14783 -0.358276 -0.0856411
1729 10.0049 7.51465 37.9192 1.15432 -0.354105 -0.0889809
1730 9.99756 7.50732 37.9269 1.16547 -0.350939 -0.101432
1731 9.99756 7.50732 37.9346 1.17202 -0.345954 -0.102331
1732 9.99756 7.50732 37.9423 1.17846 -0.340286 -0.106285
1733 9.99756 7.50732 37.9499 1.18486 -0.334296 -0.107392
1734 9.99756 7.50732 37.9576 1.19119 -0.327833 -0.109872
1735 9.99756 7.50732 37.9652 1.19741 -0.321104 -0.114468
1736 9.99756 7.50732 37.9728 1.20354 -0.314157 -0.118369
1737 9.99756 7.50732 37.9804 1.2096 -0.306897 -0.119374
1738 9.99756 7.50732 37.988 1.21554 -0.299356 -0.12127
1739 9.99756 7.50732 37.9956 1.22138 -0.291465 -0.127811
1740 9.99756 7.50732 38.0032 1.22707 -0.283253 -0.130293
1741 9.99756 7.50732 38.0108 1.23259 -0.274661 -0.129811
1742 9.99756 7.50732 38.0183 1.2379 -0.265714 -0.129187
1743 9.99756 7.50732 38.0258 1.24304 -0.256371 -0.135962
1744 9.99756 7.50732 38.0334 1.24797 -0.246618 -0.140981
1745 9.99756 7.50732 38.0409 1.2527 -0.236571 -0.141733
1746 9.99756 7.50732 38.0484 1.25727 -0.226208 -0.145235
1747 9.99756 7.50732 38.0558 1.26164 -0.215591 -0.147564
1748 9.99756 7.50732 38.0633 1.26582 -0.204687 -0.150693
1749 9.99756 7.50732 38.0708 1.26984 -0.193522 -0.151618
1750 9.99756 7.50732 38.0783 1.27363 -0.182136 -0.154
1751 9.99756 7.50732 38.0857 1.27722 -0.1705 -0.161451
1752 9.99756 7.50732 38.0931 1.28062 -0.15863 -0.15835
1753 9.99756 7.50732 38.1006 1.28381 -0.14657 -0.150016
1754 9.99756 7.50732 38.108 1.28681 -0.134311 -0.165549
1755 9.99756 7.50732 38.1154 1.28956 -0.121853 -0.166394
1756 9.99756 7.50732 38.1228 1.29209 -0.109261 -0.166101
1757 9.99756 7.50732 38.1302 1.2944 -0.0965007 -0.166947
1758 9.99756 7.50732 38.1376 1.29651 -0.0835909 -0.169549
1759 9.99756 7.50732 38.145 1.29839 -0.0705588 -0.171767
1760 9.99756 7.50732 38.1523 1.30005 -0.0574369 -0.171885
1761 9.99756 7.50732 38.1597 1.30153 -0.0442083 -0.136928
1762 9.99756 7.50732 38.1671 1.30286 -0.0308301 -0.0737427
1763 9.99756 7.50732 38.1744 1.30391 -0.017407 -0.122284
1764 9.99756 7.50732 38.1817 1.30466 -0.00398408 -0.170169
1765 9.99756 7.50732 38.1891 1.30514 0.00945306 -0.178712
1766 9.99756 7.50732 38.1964 1.30542 0.0229115 -0.179108
1767 9.99756 7.50732 38.2037 1.30546 0.0363763 -0.1788
1768 9.99756 7.50732 38.2111 1.30527 0.0498487 -0.179242
1769 9.99756 7.50732 38.2184 1.30484 0.0632441 -0.180666
1770 9.99756 7.50732 38.2257 1.30419 0.0766009 -0.180045
1771 9.99756 7.50732 38.233 1.30331 0.0899178 -0.18197
1772 9.99756 7.50732 38.2403 1.30222 0.103142 -0.181832
1773 9.99756 7.50732 38.2476 1.30088 0.11629 -0.179058
1774 9.99756 7.50732 38.2549 1.29932 0.129342 -0.179628
1775 9.99756 7.50732 38.2622 1.29755 0.142287 -0.173565
1776 9.99756 7.50732 38.2695 1.29557 0.155039 -0.175843
1777 9.99756 7.50732 38.2767 1.29339 0.167641 -0.178586
1778 9.99756 7.50732 38.284 1.29099 0.180088 -0.175694
1779 9.99756 7.50732 38.2913 1.28838 0.192375 -0.176388
1780 9.99756 7.50732 38.2985 1.28558 0.204486 -0.174329
1781 9.99756 7.50732 38.3058 1.28258 0.216404 -0.171668
1782 9.99756 7.50732 38.3131 1.27939 0.228085 -0.182852
1783 9.99756 7.50732 38.3204 1.27593 0.239509 -0.241133
1784 9.99756 7.50732 38.3276 1.27235 0.25074 -0.198068
1785 9.99756 7.50732 38.3349 1.26849 0.2617 -0.258247
1786 9.99756 7.50732 38.3422 1.26451 0.272451 -0.222102
1787 9.99756 7.50732 38.3494 1.26041 0.282965 -0.179846
1788 9.99756 7.50732 38.3567 1.25619 0.293209 -0.148085
1789 9.99756 7.50732 38.364 1.25183 0.303193 -0.148976
1790 9.99756 7.50732 38.3713 1.24731 0.312903 -0.151694
1791 9.99756 7.50732 38.3785 1.24264 0.322331 -0.150303
1792 9.99756 7.50732 38.3858 1.23783 0.331468 -0.148789
1793 9.99756 7.50732 38.3931 1.23291 0.340319 -0.146479
1794 9.99756 7.50732 38.4003 1.22787 0.348857 -0.142635
1795 9.99756 7.50732 38.4076 1.2227 0.35711 -0.141714
1796 9.99756 7.50732 38.4149 1.21744 0.365066 -0.146114
1797 9.99756 7.50732 38.4222 1.21206 0.372716 -0.13974
1798 9.99756 7.50732 38.4294 1.20659 0.380048 -0.123396
1799 9.99756 7.50732 38.4367 1.20103 0.387086 -0.135613
1800 9.99756 7.50732 38.444 1.1954 0.393818 -0.129977
1801 9.99756 7.50732 38.4512 1.18967 0.400228 -0.126048
1802 9.99756 7.50732 38.4585 1.18388 0.406349 -0.124581
1803 9.99756 7.50732 38.4658 1.17805 0.412161 -0.12135
1804 9.99756 7.50732 38.473 1.17216 0.41765 -0.119998
1805 9.99756 7.50732 38.4803 1.16621 0.422823 -0.118244
1806 9.99756 7.50732 38.4876 1.16019 0.427681 -0.115175
1807 9.99756 7.50732 38.4949 1.15413 0.43226 -0.112828
1808 9.99756 7.50732 38.5021 1.14799 0.436552 -0.11166
1809 9.99756 7.50732 38.5094 1.14185 0.440587 -0.107252
1810 9.99756 7.50732 38.5167 1.13566 0.444261 -0.103762
1811 9.99756 7.50732 38.5239 1.12924 0.447367 -0.0984597
1812 9.99756 7.50732 38.5313 1.12298 0.450481 -0.0972389
1813 9.99756 7.50732 38.5386 1.11678 0.453455 -0.0929748
1814 9.99756 7.50732 38.5459 1.11062 0.456198 -0.088609
1815 9.99756 7.50732 38.5532 1.10455 0.458486 -0.088273
1816 9.99756 7.50732 38.5605 1.09847 0.46071 -0.0884661
1817 10.0049 7.51465 38.5678 1.10243 0.453407 -0.0821664
1818 10.0049 7.51465 38.5751 1.09651 0.455871 -0.0804205
1819 10.0049 7.51465 38.5824 1.09057 0.457988 -0.0772762
1820 10.0049 7.51465 38.5897 1.08463 0.45979 -0.0736599
1821 10.0049 7.51465 38.5971 1.07864 0.461136 -0.073624
1822 10.0049 7.51465 38.6044 1.07267 0.462354 -0.071447
1823 10.0049 7.51465 38.6117 1.06672 0.463358 -0.104515
1824 10.0049 7.51465 38.6191 1.06076 0.464206 -0.0895269
1825 10.0049 7.51465 38.6264 1.05476 0.464813 -0.0724849
1826 10.0049 7.51465 38.6338 1.04882 0.465307 -0.0651372
1827 10.0049 7.51465 38.6411 1.04292 0.465597 -0.0626673
1828 10.0049 7.51465 38.6485 1.03707 0.465707 -0.0592305
1829 10.0049 7.51465 38.6559 1.0312 0.465623 -0.0552661
1830 10.0049 7.51465 38.6633 1.02537 0.465356 -0.0538347
1831 10.0049 7.51465 38.6707 1.01958 0.46491 -0.0548777
1832 10.0049 7.51465 38.6781 1.0138 0.464285 -0.0532351
1833 10.0049 7.51465 38.6854 1.0081 0.463523 -0.0393484
1834 10.0049 7.51465 38.6929 1.0024 0.462597 -0.0382383
1835 10.0049 7.51465 38.7003 0.996612 0.461479 -0.12728
1836 10.0049 7.51465 38.7077 0.990879 0.460213 -0.11683
1837 10.0049 7.51465 38.7151 0.985276 0.458832 -0.0563687
1838 10.0049 7.51465 38.7226 0.979722 0.457337 -0.048202
1839 10.0049 7.51465 38.73 0.974139 0.45574 -0.101794
1840 10.0049 7.51465 38.7375 0.968638 0.453976 -0.0599225
1841 10.0049 7.51465 38.745 0.963181 0.452057 -0.0635429
1842 10.0049 7.51465 38.7525 0.957777 0.450057 -0.036592
1843 10.0049 7.51465 38.7599 0.952435 0.447952 -0.0327831
1844 10.0049 7.51465 38.7674 0.947096 0.445696 -0.0444072
1845 10.0049 7.51465 38.775 0.94177 0.443296 -0.0754943
1846 10.0049 7.51465 38.7825 0.936513 0.440847 -0.0472603
1847 10.0049 7.51465 38.79 0.931326 0.438316 -0.023374
1848 10.0049 7.51465 38.7976 0.926153 0.435679 -0.0182698
1849 10.0049 7.51465 38.8051 0.921028 0.432945 -0.0164505
1850 10.0049 7.51465 38.8127 0.915945 0.430117 -0.013415
1851 10.0049 7.51465 38.8202 0.910926 0.427202 -0.00950739
1852 10.0049 7.51465 38.8279 0.905888 0.424205 -0.0100528
1853 10.0049 7.51465 38.8355 0.900899 0.421122 -0.00641769
1854 10.0049 7.51465 38.8431 0.895974 0.417969 -0.00434959
1855 10.0049 7.51465 38.8507 0.891155 0.414772 0.0469089
1856 10.0049 7.51465 38.8583 0.886289 0.411444 -0.0343236
1857 10.0049 7.51465 38.866 0.881414 0.408021 -0.0293243
1858 10.0049 7.51465 38.8736 0.876503 0.404498 -0.0893838
1859 10.0049 7.51465 38.8813 0.871681 0.400934 -0.054238
1860 10.0049 7.51465 38.8889 0.866983 0.397307 -0.00541292
1861 10.0049 7.51465 38.8966 0.862335 0.39362 0.00600792
1862 10.0049 7.51465 38.9043 0.857725 0.389874 0.0049822
1863 10.0049 7.51465 38.9119 0.853156 0.38604 0.00916333
1864 10.0049 7.51465 38.9196 0.848644 0.382137 0.00978277
1865 10.0049 7.51465 38.9273 0.844114 0.37813 0.0100092
1866 10.0049 7.51465 38.935 0.83962 0.37404 0.010812
1867 10.0049 7.51465 38.9427 0.835163 0.369877 0.0127557
1868 10.0049 7.51465 38.9505 0.830743 0.365639 0.013041
1869 10.0049 7.51465 38.9582 0.826354 0.361318 0.0138949
1870 10.0049 7.51465 38.9659 0.821999 0.356929 0.0170947
1871 10.0049 7.51465 38.9736 0.817696 0.352439 0.017743
1872 10.0049 7.51465 38.9813 0.813451 0.347884 0.0168023
1873 10.0049 7.51465 38.989 0.809222 0.343216 0.0189163
1874 10.0049 7.51465 38.9968 0.805023 0.338462 0.0186124
1875 10.0049 7.51465 39.0045 0.800867 0.333627 0.0185561
1876 10.0049 7.51465 39.0122 0.79675 0.328701 0.0217803
1877 10.0049 7.51465 39.0199 0.792674 0.323685 0.0240821
1878 10.0049 7.51465 39.0276 0.788638 0.318573 0.0236307
1879 10.0049 7.51465 39.0354 0.784657 0.313362 0.0237927
1880 10.0049 7.51465 39.0431 0.780713 0.308063 0.0269623
1881 10.0049 7.51465 39.0508 0.776811 0.302668 0.0258879
1882 10.0049 7.51465 39.0585 0.772968 0.297185 0.028551
1883 10.0049 7.51465 39.0662 0.769167 0.291598 0.0273376
1884 10.0049 7.51465 39.0739 0.765387 0.285913 0.0254646
1885 10.0049 7.51465 39.0817 0.761692 0.28013 0.0298079
1886 10.0049 7.51465 39.0894 0.758018 0.274217 0.0331693
1887 10.0049 7.51465 39.0971 0.754411 0.26823 0.0296833
1888 10.0049 7.51465 39.1047 0.750918 0.262199 0.0306782
1889 10.0049 7.51465 39.1124 0.747485 0.256077 0.0332239
1890 10.0049 7.51465 39.12 0.744109 0.249824 0.0331628
1891 10.0049 7.51465 39.1277 0.740809 0.243499 0.033599
1892 10.0049 7.51465 39.1353 0.737599 0.237119 0.0331031
1893 10.0049 7.51465 39.1429 0.734485 0.230653 0.0496649
1894 10.0049 7.51465 39.1505 0.731408 0.224087 0.0302719
1895 10.0049 7.51465 39.158 0.728412 0.21743 0.0287844
1896 10.0049 7.51465 39.1656 0.725473 0.21064 0.0345212
1897 10.0049 7.51465 39.1731 0.722578 0.20388 -0.00796228
1898 10.0049 7.51465 39.1807 0.719662 0.196996 -0.0740964
1899 10.0049 7.51465 39.1882 0.716865 0.190028 -0.0507028
1900 10.0049 7.51465 39.1957 0.714202 0.182996 0.00942277
1901 10.0049 7.51465 39.2032 0.711666 0.175884 0.0194009
1902 10.0049 7.51465 39.2107 0.709186 0.16874 -0.0213639
1903 10.0049 7.51465 39.2182 0.706806 0.161561 0.0155507
1904 10.0049 7.51465 39.2256 0.704561 0.154272 0.0324369
1905 10.0049 7.51465 39.2331 0.702412 0.146912 0.0286962
1906 10.0049 7.51465 39.2405 0.700348 0.139498 0.0326986
1907 10.0049 7.51465 39.248 0.698337 0.132001 0.0279535
1908 10.0049 7.51465 39.2554 0.696444 0.124442 0.0309768
1909 10.0049 7.51465 39.2628 0.694666 0.116824 0.0404334
1910 10.0049 7.51465 39.2702 0.693003 0.109239 0.0420923
1911 10.0049 7.51465 39.2776 0.69143 0.101619 0.0399526
1912 10.0049 7.51465 39.285 0.689954 0.0939223 0.0453988
1913 10.0049 7.51465 39.2923 0.688573 0.0861905 0.042921
1914 10.0049 7.51465 39.2997 0.687274 0.0783936 0.0410553
1915 10.0049 7.51465 39.3071 0.686129 0.0705408 0.0959606
1916 10.0049 7.51465 39.3144 0.684997 0.0627656 -0.0055248
1917 10.0049 7.51465 39.3218 0.683952 0.0549379 0.013636
1918 10.0049 7.51465 39.3292 0.683043 0.0470652 0.0359655
1919 10.0049 7.51465 39.3365 0.682262 0.0392653 0.0407934
1920 10.0049 7.51465 39.3438 0.681585 0.0314461 0.0410982
1921 10.0049 7.51465 39.3511 0.680996 0.0236265 0.0415907
1922 10.0049 7.51465 39.3584 0.680519 0.0157883 0.0429915
1923 10.0049 7.51465 39.3656 0.680126 0.00795695 0.0422369
1924 10.0049 7.51465 39.3729 0.679846 0.000140347 0.0416987
1925 10.0049 7.51465 39.3802 0.679669 -0.00765942 0.0413469
1926 10.0049 7.51465 39.3875 0.679599 -0.0154395 0.0422037
1927 10.0049 7.51465 39.3948 0.679632 -0.0231795 0.0364482
1928 10.0049 7.51465 39.4021 0.679781 -0.0309046 0.0426994
1929 10.0049 7.51465 39.4094 0.680013 -0.0386046 0.0445195
1930 10.0049 7.51465 39.4167 0.680369 -0.0462447 0.0414061
1931 10.0049 7.51465 39.424 0.68087 -0.05386 0.0431574
1932 10.0049 7.51465 39.4313 0.681444 -0.0614044 0.0396216
1933 10.0049 7.51465 39.4386 0.682105 -0.0689079 0.0276877
1934 10.0049 7.51465 39.4459 0.682881 -0.0763419 0.0318211
1935 10.0049 7.51465 39.4531 0.683773 -0.0837161 0.0356157
1936 10.0049 7.51465 39.4604 0.684823 -0.0909523 0.0359078
1937 10.0049 7.51465 39.4677 0.685918 -0.0981541 0.0406953
1938 10.0049 7.51465 39.475 0.687156 -0.105305 0.0400401
1939 10.0049 7.51465 39.4822 0.688478 -0.112274 0.0385032
1940 10.0049 7.51465 39.4894 0.689918 -0.119132 0.0409099
1941 10.0049 7.51465 39.4966 0.691444 -0.125933 0.0403233
1942 10.0049 7.51465 39.5038 0.693068 -0.132639 0.0439881
1943 10.0049 7.51465 39.511 0.694797 -0.139262 0.0395473
1944 10.0049 7.51465 39.5182 0.696628 -0.145807 0.0397924
1945 10.0049 7.51465 39.5254 0.698553 -0.152266 0.0429613
1946 10.0049 7.51465 39.5326 0.700548 -0.158611 0.0394824
1947 10.0049 7.51465 39.5397 0.702658 -0.164859 0.0406464
1948 10.0049 7.51465 39.5469 0.704855 -0.17102 0.0397921
1949 10.0049 7.51465 39.5541 0.707127 -0.17708 0.0375474
1950 10.0049 7.51465 39.5613 0.709518 -0.183044 0.0401635
1951 10.0049 7.51465 39.5685 0.711967 -0.188899 0.0392404
1952 10.0049 7.51465 39.5757 0.714504 -0.194649 0.0395876
1953 10.0049 7.51465 39.5829 0.717102 -0.200281 0.0386716
1954 10.0049 7.51465 39.5901 0.719806 -0.20584 0.040306
1955 10.0049 7.51465 39.5973 0.722621 -0.211212 0.0378691
1956 10.0049 7.51465 39.6045 0.725457 -0.216508 0.0397048
1957 10.0049 7.51465 39.6117 0.728359 -0.221675 0.0386612
1958 10.0049 7.51465 39.6188 0.731351 -0.226722 0.0370753
1959 10.0049 7.51465 39.626 0.734412 -0.231615 0.0214686
1960 10.0049 7.51465 39.6332 0.737458 -0.236451 -0.0329079
1961 10.0049 7.51465 39.6404 0.740612 -0.241106 0.0105837
1962 10.0049 7.51465 39.6476 0.743871 -0.245607 0.0318207
1963 10.0049 7.51465 39.6548 0.747179 -0.25 0.0337872
1964 10.0049 7.51465 39.662 0.750558 -0.254242 0.0314031
1965 10.0049 7.51465 39.6692 0.754001 -0.258347 0.0324861
1966 10.0049 7.51465 39.6764 0.757508 -0.262348 0.031171
1967 10.0049 7.51465 39.6836 0.76106 -0.26623 0.0310935
1968 10.0049 7.51465 39.6908 0.764658 -0.270039 0.0323776
1969 10.0049 7.51465 39.698 0.768362 -0.273759 0.033195
1970 10.0049 7.51465 39.7051 0.772086 -0.277363 0.0310598
1971 10.0049 7.51465 39.7123 0.775905 -0.280856 0.0709396
1972 10.0049 7.51465 39.7195 0.779702 -0.284272 0.0339088
1973 9.99023 7.5293 39.7267 0.800401 -0.28602 0.0257784
1974 9.99023 7.5293 39.7339 0.804125 -0.289188 0.0344141
1975 9.99023 7.5293 39.7411 0.807932 -0.292328 0.0336869
1976 9.99023 7.5293 39.7483 0.811804 -0.295372 0.0334877
1977 9.99023 7.5293 39.7555 0.815734 -0.298316 0.0308529
1978 9.99023 7.5293 39.7627 0.819676 -0.301198 0.0305336
1979 9.99023 7.5293 39.7699 0.823682 -0.303981 0.028691
1980 9.99023 7.5293 39.7771 0.827738 -0.306684 0.0291072
1981 9.99023 7.5293 39.7843 0.831844 -0.309313 0.0270295
1982 9.99023 7.5293 39.7914 0.835864 -0.311872 -0.047274
1983 9.99023 7.5293 39.7986 0.839941 -0.314389 -0.049605
1984 9.99023 7.5293 39.8058 0.844147 -0.316812 0.00953408
1985 9.99023 7.5293 39.813 0.848412 -0.319117 0.0256097
1986 9.99023 7.5293 39.8202 0.852693 -0.321413 0.0256474
1987 9.99023 7.5293 39.8274 0.856987 -0.323613 0.0222116
1988 9.99023 7.5293 39.8346 0.861377 -0.325778 0.0242412
1989 9.99023 7.5293 39.8418 0.86579 -0.327899 0.0255265
1990 9.99023 7.5293 39.849 0.870274 -0.330012 0.0500065
1991 9.99023 7.5293 39.8562 0.874747 -0.332005 0.00825048
1992 9.99023 7.5293 39.8634 0.879114 -0.333859 0.0114146
1993 9.99023 7.5293 39.8706 0.883608 -0.33568 0.0175665
1994 9.99023 7.5293 39.8777 0.888178 -0.337432 0.0174139
1995 9.99023 7.5293 39.8849 0.892657 -0.33922 0.0180929
1996 9.99023 7.5293 39.8921 0.897211 -0.340949 0.0187431
1997 9.99023 7.5293 39.8993 0.901827 -0.342635 0.0194816
1998 9.99023 7.5293 39.9065 0.906474 -0.344229 0.0178019
1999 9.99023 7.5293 39.9137 0.911148 -0.345782 0.0166272
2000 9.99023 7.5293 39.9209 0.915847 -0.347269 0.0151263
2001 9.99023 7.5293 39.9281 0.920564 -0.348674 0.0124025
2002 9.99023 7.5293 39.9353 0.925319 -0.350049 0.00997004
2003 9.99023 7.5293 39.9425 0.930099 -0.351376 0.0243722
2004 9.99023 7.5293 39.9497 0.93488 -0.352623 0.0093032
2005 9.99023 7.5293 39.9569 0.939712 -0.353825 0.00822334
2006 9.99023 7.5293 39.964 0.944503 -0.354924 0.00455137
2007 9.99023 7.5293 39.9712 0.949372 -0.355983 0.00495358
2008 9.99023 7.5293 39.9784 0.954239 -0.356977 0.00156239
2009 10.0049 7.51465 39.9856 0.941037 -0.367038 0.000374041
2010 10.0049 7.51465 39.9928 0.946112 -0.368275 -0.00482454
2011 10.0049 7.51465 40 0.951163 -0.369383 -0.00855587
2012 10.0049 7.51465 40.0077 0.956437 -0.37052 -0.00950962
2013 10.0049 7.51465 40.0153 0.961677 -0.371557 -0.103461
2014 10.0049 7.51465 40.023 0.967 -0.372456 -0.0678355
2015 10.0049 7.51465 40.0307 0.972455 -0.373274 -0.0185226
2016 10.0049 7.51465 40.0383 0.977969 -0.374014 -0.0261412
2017 10.0049 7.51465 40.046 0.983469 -0.374628 -0.0795641
2018 10.0049 7.51465 40.0537 0.989074 -0.375195 -0.0443673
2019 10.0049 7.51465 40.0614 0.994765 -0.375626 -0.0273554
2020 10.0049 7.51465 40.0691 1.00054 -0.376037 -0.0226899
2021 10.0049 7.51465 40.0768 1.00648 -0.37626 -0.0256517
2022 10.0049 7.51465 40.0845 1.01243 -0.376441 -0.0257582
2023 10.0049 7.51465 40.0923 1.01845 -0.376509 -0.0275189
2024 10.0049 7.51465 40.1 1.02456 -0.376498 -0.0297841
2025 10.0049 7.51465 40.1077 1.0307 -0.376335 -0.0263968
2026 10.0049 7.51465 40.1154 1.03689 -0.376254 -0.0314807
2027 10.0049 7.51465 40.1232 1.0432 -0.375899 -0.0325755
2028 10.0049 7.51465 40.1309 1.04961 -0.375417 -0.00502026
2029 10.0049 7.51465 40.1386 1.05605 -0.374825 -0.0367466
2030 10.0049 7.51465 40.1464 1.06243 -0.374139 -0.0794567
2031 10.0049 7.51465 40.1541 1.06908 -0.373206 -0.0690604
2032 10.0049 7.51465 40.1618 1.07566 -0.371999 -0.0641266
2033 10.0049 7.51465 40.1696 1.08228 -0.370562 -0.102664
2034 10.0049 7.51465 40.1773 1.08887 -0.368892 -0.0725839
2035 10.0049 7.51465 40.1851 1.0955 -0.367011 -0.0600972
2036 10.0049 7.51465 40.1929 1.10231 -0.365095 -0.0612739
2037 10.0049 7.51465 40.2006 1.109 -0.362839 -0.0859368
2038 10.0049 7.51465 40.2084 1.11568 -0.36032 -0.0708227
2039 10.0049 7.51465 40.2162 1.12233 -0.357497 -0.0631981
2040 10.0049 7.51465 40.2239 1.12896 -0.354339 -0.0673956
2041 10.0049 7.51465 40.2317 1.13549 -0.350922 -0.0722955
2042 10.0049 7.51465 40.2394 1.14203 -0.347213 -0.069621
2043 10.0049 7.51465 40.2471 1.14842 -0.343054 -0.0756227
2044 9.99756 7.50732 40.2548 1.15938 -0.340364 -0.0825277
2045 9.99756 7.50732 40.2625 1.16593 -0.335419 -0.08787
2046 9.99756 7.50732 40.2702 1.17207 -0.330097 -0.09157
2047 9.99756 7.50732 40.2778 1.17829 -0.324513 -0.0917381
2048 9.99756 7.50732 40.2855 1.18446 -0.318499 -0.0944851
2049 9.99756 7.50732 40.2931 1.19053 -0.312138 -0.0968811
2050 9.99756 7.50732 40.3007 1.19655 -0.305502 -0.0989535
2051 9.99756 7.50732 40.3083 1.20254 -0.298582 -0.101621
2052 9.99756 7.50732 40.3159 1.20844 -0.291421 -0.107666
2053 9.99756 7.50732 40.3235 1.21434 -0.284098 -0.0616256
2054 9.99756 7.50732 40.3311 1.22027 -0.276243 -0.0637884
2055 9.99756 7.50732 40.3386 1.22588 -0.26831 -0.171107
2056 9.99756 7.50732 40.3462 1.23134 -0.260089 -0.158267
2057 9.99756 7.50732 40.3537 1.23649 -0.251528 -0.216462
2058 9.99756 7.50732 40.3612 1.24145 -0.242612 -0.19833
2059 9.99756 7.50732 40.3687 1.24632 -0.233394 -0.145834
2060 9.99756 7.50732 40.3762 1.25097 -0.22377 -0.117384
2061 9.99756 7.50732 40.3837 1.25541 -0.213797 -0.132112
2062 9.99756 7.50732 40.3912 1.25968 -0.203538 -0.135389
2063 9.99756 7.50732 40.3987 1.26378 -0.193027 -0.13622
2064 9.99756 7.50732 40.4061 1.26758 -0.182328 -0.224814
2065 9.99756 7.50732 40.4136 1.27123 -0.171361 -0.191223
2066 9.99756 7.50732 40.421 1.27474 -0.160161 -0.144639
2067 9.99756 7.50732 40.4285 1.27808 -0.148767 -0.14008
2068 9.99756 7.50732 40.4359 1.28122 -0.137183 -0.144192
2069 9.99756 7.50732 40.4433 1.28415 -0.12542 -0.146529
2070 9.99756 7.50732 40.4507 1.28685 -0.113478 -0.147554
2071 9.99756 7.50732 40.4581 1.28935 -0.101379 -0.149684
2072 9.99756 7.50732 40.4655 1.29163 -0.0891446 -0.150329
2073 9.99756 7.50732 40.4729 1.2937 -0.076773 -0.152112
2074 9.99756 7.50732 40.4803 1.29556 -0.0642913 -0.152518
2075 9.99756 7.50732 40.4876 1.29721 -0.0517202 -0.155312
2076 9.99756 7.50732 40.495 1.2986 -0.0390781 -0.15913
2077 9.99756 7.50732 40.5024 1.29981 -0.0263473 -0.158039
2078 9.99756 7.50732 40.5097 1.30078 -0.0135644 -0.170594
2079 9.99756 7.50732 40.517 1.30148 -0.000737462 -0.169973
2080 9.99756 7.50732 40.5244 1.30198 0.0121234 -0.167434
2081 9.99756 7.50732 40.5317 1.30226 0.0249705 -0.149105
2082 9.99756 7.50732 40.5391 1.3023 0.0378509 -0.18792
2083 9.99756 7.50732 40.5464 1.30212 0.0507047 -0.175325
2084 9.99756 7.50732 40.5537 1.30172 0.0635398 -0.168334
2085 9.99756 7.50732 40.561 1.30112 0.0763131 -0.16559
2086 9.99756 7.50732 40.5683 1.30029 0.0890317 -0.165075
2087 9.99756 7.50732 40.5756 1.29924 0.101666 -0.160486
2088 9.99756 7.50732 40.5829 1.29796 0.114216 -0.163831
2089 9.99756 7.50732 40.5902 1.29647 0.126659 -0.164447
2090 9.99756 7.50732 40.5975 1.29477 0.138991 -0.158075
2091 9.99756 7.50732 40.6048 1.29285 0.151196 -0.159647
2092 9.99756 7.50732 40.6121 1.29075 0.163255 -0.159377
2093 9.99756 7.50732 40.6194 1.28843 0.175162 -0.156698
2094 9.99756 7.50732 40.6267 1.28591 0.186913 -0.157045
2095 9.99756 7.50732 40.634 1.28318 0.198489 -0.156644
2096 9.99756 7.50732 40.6413 1.28027 0.209864 -0.150348
2097 9.99756 7.50732 40.6486 1.27717 0.221069 -0.151392
