817 7.5293 7.5293 32.3149 0.827947 0.301837 -0.00375905
818 7.5293 7.5293 32.3238 0.826058 0.298596 -0.00319567
819 7.5293 7.5293 32.3327 0.824133 0.295285 -0.0074615
820 7.5293 7.5293 32.3416 0.822209 0.291924 -0.00771155
821 7.5293 7.5293 32.3505 0.820272 0.288484 -0.00537583
822 7.5293 7.5293 32.3594 0.818318 0.284995 -0.00762667
823 7.5293 7.5293 32.3683 0.816349 0.28145 -0.0100461
824 7.5293 7.5293 32.3772 0.81435 0.277819 -0.0060056
825 7.5293 7.5293 32.3861 0.812341 0.274137 -0.00978157
826 7.5293 7.5293 32.395 0.810293 0.270397 -0.0112981
827 7.5293 7.5293 32.4038 0.808257 0.266562 -0.0113624
828 7.5293 7.5293 32.4127 0.80619 0.262677 -0.0101533
829 7.5293 7.5293 32.4216 0.804123 0.258719 -0.00631375
830 7.5293 7.5293 32.4305 0.801926 0.254713 -0.00912174
831 7.5293 7.5293 32.4394 0.799799 0.250596 -0.00974634
832 7.5293 7.5293 32.4483 0.797663 0.2464 -0.0105492
833 7.5293 7.5293 32.4572 0.795567 0.242142 -0.00728971
834 7.5293 7.5293 32.4661 0.793449 0.237909 -0.0115077
835 7.5293 7.5293 32.475 0.791373 0.233528 -0.00728477
836 7.5293 7.5293 32.4839 0.789258 0.229056 -0.00476588
837 7.51465 7.51465 32.4928 0.781456 0.219824 -0.0120759
838 7.51465 7.51465 32.5016 0.779183 0.215084 -0.00774606
839 7.51465 7.51465 32.5105 0.777125 0.210226 -0.00851481
840 7.51465 7.51465 32.5194 0.774984 0.205213 -0.0184371
841 7.51465 7.51465 32.5283 0.77281 0.200095 -0.00598265
842 7.51465 7.51465 32.5372 0.770617 0.194865 -0.0109879
843 7.51465 7.51465 32.546 0.768463 0.189546 -0.0111747
844 7.51465 7.51465 32.5549 0.766296 0.184119 -0.00866565
845 7.51465 7.51465 32.5638 0.76415 0.178565 -0.00722802
846 7.51465 7.51465 32.5727 0.761999 0.172913 -0.012082
847 7.51465 7.51465 32.5815 0.759884 0.167173 -0.0110611
848 7.51465 7.51465 32.5904 0.757803 0.161258 -0.0104633
849 7.51465 7.51465 32.5993 0.755753 0.155272 -0.0104601
850 7.51465 7.51465 32.6082 0.753683 0.149225 -0.0134814
851 7.5293 7.5293 32.617 0.757618 0.149934 -0.00898292
852 7.5293 7.5293 32.6259 0.755549 0.144118 -0.0114949
853 7.5293 7.5293 32.6347 0.753525 0.138164 -0.00936484
854 7.5293 7.5293 32.6436 0.751565 0.132125 -0.0158682
855 7.5293 7.5293 32.6525 0.74966 0.125957 -0.00909901
856 7.5293 7.5293 32.6613 0.747805 0.1197 -0.00784116
857 7.5293 7.5293 32.6702 0.746006 0.113361 -0.00457621
858 7.5293 7.5293 32.679 0.744321 0.106916 -0.00623355
859 7.5293 7.5293 32.6879 0.742644 0.100423 -0.0139657
860 7.5293 7.5293 32.6968 0.741024 0.0938803 -0.00837921
861 7.5293 7.5293 32.7056 0.73941 0.0873779 -0.0105336
862 7.5293 7.5293 32.7145 0.737871 0.0807626 -0.00941348
863 7.5293 7.5293 32.7233 0.736398 0.074083 -0.00387093
864 7.51465 7.51465 32.7322 0.730546 0.057459 -0.00750457
865 7.51465 7.51465 32.741 0.729079 0.0505583 -0.00756085
866 7.51465 7.51465 32.7499 0.727809 0.0435747 -0.00889421
867 7.51465 7.51465 32.7587 0.72664 0.0365681 -0.00840533
868 7.51465 7.51465 32.7676 0.725574 0.029555 -0.00749444
869 7.51465 7.51465 32.7764 0.724547 0.022544 -0.0100944
870 7.51465 7.51465 32.7852 0.723735 0.0155082 -0.00455335
871 7.51465 7.51465 32.7941 0.722941 0.00849328 -0.00700177
872 7.51465 7.51465 32.8029 0.722224 0.00152649 -0.0113478
873 7.51465 7.51465 32.8118 0.721633 -0.0054355 -0.00105606
874 7.51465 7.51465 32.8206 0.721136 -0.0123671 0.000538308
875 7.51465 7.51465 32.8295 0.720736 -0.0192408 -0.00350439
876 7.51465 7.51465 32.8383 0.720455 -0.0260572 -0.00477344
877 7.51465 7.51465 32.8471 0.720241 -0.0328017 -0.0076928
878 7.51465 7.51465 32.856 0.720139 -0.0394792 -0.00731568
879 7.51465 7.51465 32.8648 0.720069 -0.0460365 -0.0166707
880 7.51465 7.51465 32.8737 0.720194 -0.052563 -0.00335435
881 7.51465 7.51465 32.8825 0.720421 -0.0589948 -0.00459083
882 7.51465 7.51465 32.8913 0.720759 -0.0653057 -0.010846
883 7.51465 7.51465 32.9002 0.721234 -0.071503 -0.0108532
884 7.51465 7.51465 32.909 0.721812 -0.0775873 -0.0110375
885 7.51465 7.51465 32.9178 0.722505 -0.0835399 -0.00819003
886 7.51465 7.51465 32.9267 0.723319 -0.0893604 -0.0091683
887 7.51465 7.51465 32.9355 0.724249 -0.0950451 -0.00883685
888 7.51465 7.51465 32.9443 0.725273 -0.100591 -0.00987562
889 7.51465 7.51465 32.9532 0.726429 -0.105995 -0.00916967
890 7.51465 7.51465 32.962 0.727701 -0.111289 -0.00672158
891 7.51465 7.51465 32.9708 0.729081 -0.116406 -0.00475541
892 7.51465 7.51465 32.9797 0.730556 -0.121427 -0.00486035
893 7.51465 7.51465 32.9885 0.732216 -0.126268 -0.00378056
894 7.51465 7.51465 32.9973 0.733911 -0.130939 -0.00793324
895 7.51465 7.51465 33.0061 0.735699 -0.135455 -0.00769094
896 7.51465 7.51465 33.015 0.737587 -0.139804 -0.00778591
897 7.51465 7.51465 33.0238 0.7396 -0.144009 -0.00655806
898 7.51465 7.51465 33.0326 0.741688 -0.148076 -0.00869188
899 7.51465 7.51465 33.0415 0.743844 -0.151994 -0.00915982
900 7.51465 7.51465 33.0503 0.746063 -0.155764 -0.00704187
901 7.51465 7.51465 33.0591 0.748372 -0.159381 -0.00773266
902 7.51465 7.51465 33.068 0.750791 -0.162848 -0.00865458
903 7.51465 7.51465 33.0768 0.753249 -0.166211 -0.00752164
904 7.51465 7.51465 33.0856 0.755744 -0.169468 -0.00689232
905 7.51465 7.51465 33.0944 0.758294 -0.172631 -0.00687519
906 7.51465 7.51465 33.1033 0.760958 -0.175643 0.0640322
907 7.51465 7.51465 33.1121 0.763604 -0.178597 0.0249997
908 7.51465 7.51465 33.1209 0.766381 -0.181371 -0.00895609
909 7.51465 7.51465 33.1298 0.769034 -0.184066 -0.0215249
910 7.51465 7.51465 33.1386 0.771741 -0.186734 -0.0138871
911 7.51465 7.51465 33.1474 0.774452 -0.189337 -0.0143144
912 7.5293 7.5293 33.1563 0.776322 -0.182306 -0.00759262
913 7.5293 7.5293 33.1651 0.778779 -0.185043 -0.00505139
914 7.5293 7.5293 33.1739 0.781338 -0.187695 -0.00541892
915 7.5293 7.5293 33.1828 0.783943 -0.190234 -0.0137335
916 7.5293 7.5293 33.1916 0.786599 -0.192674 -0.00975916
917 7.5293 7.5293 33.2004 0.789307 -0.195042 -0.00715209
918 7.5293 7.5293 33.2092 0.792025 -0.197222 -0.00591852
919 7.5293 7.5293 33.2181 0.794791 -0.199392 -0.00715773
920 7.5293 7.5293 33.2269 0.797595 -0.201523 -0.00674358
921 7.5293 7.5293 33.2357 0.800375 -0.203608 -0.0084824
922 7.5293 7.5293 33.2446 0.80326 -0.205752 -0.00135056
923 7.5293 7.5293 33.2534 0.806066 -0.207762 -0.00561184
924 7.5293 7.5293 33.2622 0.808991 -0.20961 -0.00905551
925 7.5293 7.5293 33.2711 0.811877 -0.211449 -0.00756769
926 7.5293 7.5293 33.2799 0.814707 -0.213267 -0.0107577
927 7.5293 7.5293 33.2887 0.81752 -0.215081 -0.0110149
928 7.5293 7.5293 33.2976 0.820307 -0.216858 -0.00852417
929 7.5293 7.5293 33.3064 0.823105 -0.218591 -0.00782659
930 7.5293 7.5293 33.3152 0.825901 -0.220316 -0.00475033
931 7.5293 7.5293 33.324 0.828682 -0.222028 -0.0088704
932 7.55859 7.55859 33.3329 0.828317 -0.207514 -0.00840888
933 7.55859 7.55859 33.3417 0.830909 -0.209293 -0.00664082
934 7.55859 7.55859 33.3506 0.833552 -0.211106 -0.00507962
935 7.55859 7.55859 33.3594 0.836192 -0.212899 -0.005764
936 7.55859 7.55859 33.3682 0.838816 -0.214675 -0.00460538
937 7.55859 7.55859 33.3771 0.841464 -0.216408 -0.00210971
938 7.55859 7.55859 33.3859 0.844059 -0.218023 -0.0101218
939 7.55859 7.55859 33.3948 0.846687 -0.2197 -0.00268041
940 7.55859 7.55859 33.4036 0.849309 -0.221375 -0.00289107
941 7.55859 7.55859 33.4125 0.851913 -0.223035 -0.00458259
942 7.55859 7.55859 33.4213 0.854516 -0.224637 -0.00590936
943 7.55859 7.55859 33.4301 0.857102 -0.226247 -0.00781206
944 7.55859 7.55859 33.439 0.859671 -0.227809 -0.0085159
945 7.55859 7.55859 33.4478 0.862249 -0.2294 -0.00605489
946 7.55859 7.55859 33.4567 0.864818 -0.230975 -0.00689679
947 7.55859 7.55859 33.4655 0.867377 -0.232538 -0.00931336
948 7.55859 7.55859 33.4744 0.869919 -0.234087 -0.00648161
949 7.55859 7.55859 33.4832 0.872478 -0.235624 -0.00757017
950 7.55859 7.55859 33.4921 0.875031 -0.237155 -0.00767295
951 7.55859 7.55859 33.501 0.87756 -0.238721 -0.017556
952 7.55859 7.55859 33.5098 0.880107 -0.240253 -0.00711546
953 7.55859 7.55859 33.5187 0.882513 -0.241953 -0.00350422
954 7.55859 7.55859 33.5275 0.884984 -0.243507 -0.00855015
955 7.55859 7.55859 33.5364 0.887479 -0.245023 -0.00861613
956 7.55859 7.55859 33.5452 0.88988 -0.246531 -0.00970105
957 7.55859 7.55859 33.5541 0.892338 -0.248026 -0.00961023
958 7.55859 7.55859 33.563 0.894808 -0.249521 -0.0108815
959 7.55859 7.55859 33.5718 0.897277 -0.251009 -0.00959462
960 7.55859 7.55859 33.5807 0.899739 -0.252495 -0.0101279
961 7.55859 7.55859 33.5896 0.902196 -0.253973 -0.0102531
962 7.55859 7.55859 33.5984 0.904609 -0.255473 -0.0431844
963 7.55859 7.55859 33.6073 0.907035 -0.256969 -0.0360194
964 7.55859 7.55859 33.6162 0.909433 -0.258432 -0.0227883
965 7.55859 7.55859 33.625 0.911825 -0.259886 -0.0189089
966 7.55859 7.55859 33.6339 0.914222 -0.261342 -0.0199656
967 7.55859 7.55859 33.6428 0.91668 -0.262653 -0.024028
968 7.55859 7.55859 33.6516 0.919108 -0.264091 -0.0229413
969 7.55859 7.55859 33.6605 0.921545 -0.265548 -0.0203612
970 7.55859 7.55859 33.6694 0.923982 -0.267011 -0.0207303
971 7.55859 7.55859 33.6782 0.926408 -0.268472 -0.02327
972 7.55859 7.55859 33.6871 0.928831 -0.269926 -0.0228083
973 7.55859 7.55859 33.696 0.931271 -0.271362 -0.0219089
974 7.55859 7.55859 33.7048 0.933685 -0.272811 -0.0245478
975 7.55859 7.55859 33.7137 0.936113 -0.274286 -0.0282848
976 7.55859 7.55859 33.7226 0.9385 -0.275745 -0.0249978
977 7.55859 7.55859 33.7314 0.94092 -0.277208 -0.0216425
978 7.55859 7.55859 33.7403 0.943345 -0.278667 -0.0243391
979 7.55859 7.55859 33.7492 0.945774 -0.280162 -0.0259927
980 7.55859 7.55859 33.758 0.948209 -0.281651 -0.0243627
981 7.55859 7.55859 33.7669 0.950699 -0.28322 -0.0283194
982 7.55859 7.55859 33.7758 0.953163 -0.284718 -0.021861
983 7.55859 7.55859 33.7846 0.955609 -0.286215 -0.0318624
984 7.55859 7.55859 33.7935 0.958027 -0.287776 -0.0307378
985 7.55859 7.55859 33.8023 0.960542 -0.289303 -0.0302252
986 7.55859 7.55859 33.8112 0.962899 -0.290728 -0.0298036
987 7.55859 7.55859 33.82 0.965323 -0.292182 -0.0325721
988 7.55859 7.55859 33.8289 0.967754 -0.293682 -0.0315569
989 7.55859 7.55859 33.8377 0.970219 -0.29516 -0.028577
990 7.55859 7.55859 33.8466 0.972692 -0.29669 -0.0302808
991 7.55859 7.55859 33.8554 0.975181 -0.298224 -0.0351974
992 7.55859 7.55859 33.8643 0.977673 -0.299771 -0.0331216
993 7.5293 7.5293 33.8732 0.982928 -0.315716 -0.0424053
994 7.5293 7.5293 33.882 0.985491 -0.317528 -0.0401682
995 7.5293 7.5293 33.8909 0.988167 -0.319231 -0.0449839
996 7.5293 7.5293 33.8997 0.990708 -0.320938 -0.0428848
997 7.5293 7.5293 33.9086 0.993224 -0.322621 -0.0423008
998 7.5293 7.5293 33.9174 0.995706 -0.324311 -0.0470708
999 7.5293 7.5293 33.9263 0.998222 -0.325961 -0.0454486
1000 7.5293 7.5293 33.9351 1.00077 -0.327541 -0.0466829
1001 7.5293 7.5293 33.944 1.00331 -0.329089 -0.0494774
1002 7.5293 7.5293 33.9529 1.00582 -0.330633 -0.0483047
1003 7.5293 7.5293 33.9617 1.00833 -0.332156 -0.0500682
1004 7.5293 7.5293 33.9706 1.01088 -0.333685 -0.0526722
1005 7.5293 7.5293 33.9795 1.01345 -0.335233 -0.0527669
1006 7.5293 7.5293 33.9883 1.01596 -0.336715 -0.0549637
1007 7.5293 7.5293 33.9972 1.01846 -0.338148 -0.0545759
1008 7.5293 7.5293 34.0061 1.02093 -0.339469 -0.0604376
1009 7.5293 7.5293 34.0149 1.02335 -0.340761 -0.0604081
1010 7.5293 7.5293 34.0238 1.02583 -0.342085 -0.0579609
1011 7.51465 7.51465 34.0327 1.02825 -0.34952 -0.066951
1012 7.51465 7.51465 34.0415 1.03079 -0.350966 -0.0681294
1013 7.51465 7.51465 34.0504 1.03325 -0.352209 -0.067472
1014 7.51465 7.51465 34.0593 1.03568 -0.353264 -0.0694304
1015 7.51465 7.51465 34.0681 1.03811 -0.354172 -0.0719469
1016 7.51465 7.51465 34.077 1.0405 -0.354962 -0.0731012
1017 7.51465 7.51465 34.0858 1.04281 -0.355639 -0.0713854
1018 7.51465 7.51465 34.0947 1.04509 -0.356142 -0.0808143
1019 7.51465 7.51465 34.1035 1.04729 -0.356482 -0.0816617
1020 7.51465 7.51465 34.1124 1.04944 -0.356551 -0.0822177
1021 7.51465 7.51465 34.1212 1.05158 -0.356423 -0.0814742
1022 7.51465 7.51465 34.1301 1.05363 -0.356026 -0.0862405
1023 7.51465 7.51465 34.1389 1.05564 -0.355457 -0.0846933
1024 7.51465 7.51465 34.1478 1.05756 -0.354546 -0.0862987
1025 7.51465 7.51465 34.1566 1.05935 -0.35334 -0.0924255
1026 7.51465 7.51465 34.1655 1.06106 -0.35186 -0.0973727
1027 7.51465 7.51465 34.1743 1.0627 -0.350065 -0.092997
1028 7.51465 7.51465 34.1832 1.0642 -0.347965 -0.0908138
1029 7.51465 7.51465 34.192 1.06563 -0.345535 -0.094219
1030 7.51465 7.51465 34.2008 1.06695 -0.342755 -0.0969775
1031 7.51465 7.51465 34.2097 1.06816 -0.33964 -0.0978206
1032 7.51465 7.51465 34.2185 1.06927 -0.33616 -0.100838
1033 7.51465 7.51465 34.2274 1.07031 -0.332303 -0.102399
1034 7.51465 7.51465 34.2362 1.07119 -0.328078 -0.103099
1035 7.51465 7.51465 34.245 1.07198 -0.323483 -0.103766
1036 7.51465 7.51465 34.2539 1.07265 -0.318496 -0.108066
1037 7.51465 7.51465 34.2627 1.0732 -0.313105 -0.111459
1038 7.51465 7.51465 34.2716 1.07364 -0.307337 -0.11064
1039 7.51465 7.51465 34.2804 1.07398 -0.301184 -0.109355
1040 7.51465 7.51465 34.2892 1.07419 -0.294626 -0.117249
1041 7.51465 7.51465 34.298 1.07431 -0.28768 -0.116905
1042 7.51465 7.51465 34.3069 1.07429 -0.280346 -0.117837
1043 7.51465 7.51465 34.3157 1.07417 -0.272612 -0.115888
1044 7.51465 7.51465 34.3245 1.07392 -0.264475 -0.126204
1045 7.51465 7.51465 34.3333 1.07356 -0.255963 -0.120039
1046 7.51465 7.51465 34.3422 1.0731 -0.247093 -0.12555
1047 7.51465 7.51465 34.351 1.07254 -0.237821 -0.123771
1048 7.51465 7.51465 34.3598 1.07187 -0.228202 -0.127275
1049 7.51465 7.51465 34.3686 1.07112 -0.218248 -0.128512
1050 7.51465 7.51465 34.3775 1.07025 -0.207972 -0.128618
1051 7.51465 7.51465 34.3863 1.06927 -0.19734 -0.129455
1052 7.51465 7.51465 34.3951 1.06822 -0.186389 -0.130934
1053 7.51465 7.51465 34.4039 1.06706 -0.175152 -0.135747
1054 7.51465 7.51465 34.4127 1.0658 -0.163629 -0.134784
1055 7.51465 7.51465 34.4216 1.06444 -0.151846 -0.134305
1056 7.51465 7.51465 34.4304 1.06302 -0.139864 -0.135397
1057 7.51465 7.51465 34.4392 1.06149 -0.127683 -0.136617
1058 7.51465 7.51465 34.448 1.05987 -0.115338 -0.135725
1059 7.51465 7.51465 34.4568 1.05822 -0.102868 -0.13742
1060 7.51465 7.51465 34.4656 1.05654 -0.0902886 -0.140261
1061 7.51465 7.51465 34.4744 1.05475 -0.0775399 -0.137091
1062 7.51465 7.51465 34.4833 1.05288 -0.0647237 -0.136847
1063 7.51465 7.51465 34.4921 1.05101 -0.0518809 -0.134511
1064 7.51465 7.51465 34.5009 1.04902 -0.0390442 -0.140185
1065 7.51465 7.51465 34.5097 1.0471 -0.0261469 -0.13634
1066 7.51465 7.51465 34.5185 1.04517 -0.0132194 -0.139109
1067 7.51465 7.51465 34.5273 1.04324 -0.000271196 -0.137528
1068 7.51465 7.51465 34.5361 1.0413 0.0126988 -0.138886
1069 7.51465 7.51465 34.5449 1.03932 0.0256707 -0.136007
1070 7.51465 7.51465 34.5538 1.03729 0.0386363 -0.135539
1071 7.51465 7.51465 34.5626 1.03523 0.0515727 -0.138433
1072 7.51465 7.51465 34.5714 1.03311 0.0644303 -0.13698
1073 7.51465 7.51465 34.5802 1.03109 0.0772186 -0.132332
1074 7.51465 7.51465 34.589 1.02906 0.0899323 -0.133999
1075 7.51465 7.51465 34.5978 1.02699 0.102575 -0.132808
1076 7.51465 7.51465 34.6066 1.02494 0.115076 -0.136623
1077 7.51465 7.51465 34.6154 1.02283 0.127571 -0.131307
1078 7.51465 7.51465 34.6243 1.02065 0.139947 -0.131537
1079 7.51465 7.51465 34.6331 1.01839 0.152157 -0.132763
1080 7.51465 7.51465 34.6419 1.01612 0.164189 -0.131409
1081 7.51465 7.51465 34.6507 1.01381 0.175994 -0.123648
1082 7.51465 7.51465 34.6595 1.01149 0.187548 -0.114824
1083 7.51465 7.51465 34.6683 1.00913 0.198851 -0.124549
1084 7.51465 7.51465 34.6771 1.00676 0.209879 -0.122946
1085 7.51465 7.51465 34.6859 1.00437 0.220645 -0.118104
1086 7.51465 7.51465 34.6948 1.00198 0.231097 -0.118199
1087 7.51465 7.51465 34.7036 0.999613 0.241284 -0.12676
1088 7.51465 7.51465 34.7124 0.997175 0.25116 -0.117723
1089 7.51465 7.51465 34.7212 0.99475 0.260721 -0.113763
1090 7.51465 7.51465 34.73 0.992345 0.269958 -0.111207
1091 7.51465 7.51465 34.7388 0.989936 0.27891 -0.109664
1092 7.51465 7.51465 34.7476 0.987507 0.287538 -0.109378
1093 7.51465 7.51465 34.7564 0.985086 0.295837 -0.106897
1094 7.51465 7.51465 34.7653 0.982675 0.303802 -0.105504
1095 7.51465 7.51465 34.7741 0.980281 0.311467 -0.102837
1096 7.51465 7.51465 34.7829 0.977881 0.318791 -0.101162
1097 7.51465 7.51465 34.7917 0.975502 0.325785 -0.0970462
1098 7.51465 7.51465 34.8005 0.97314 0.332449 -0.0965195
1099 7.51465 7.51465 34.8093 0.970793 0.338789 -0.0950325
1100 7.51465 7.51465 34.8181 0.968466 0.344796 -0.0927345
1101 7.51465 7.51465 34.8269 0.966151 0.350495 -0.0930656
1102 7.51465 7.51465 34.8358 0.963851 0.355845 -0.0910234
1103 7.51465 7.51465 34.8446 0.961584 0.360884 -0.0872485
1104 7.51465 7.51465 34.8534 0.959337 0.365588 -0.0894381
1105 7.51465 7.51465 34.8622 0.957098 0.369983 -0.085843
1106 7.51465 7.51465 34.871 0.954892 0.37408 -0.0794777
1107 7.51465 7.51465 34.8798 0.952707 0.377859 -0.080564
1108 7.51465 7.51465 34.8886 0.950549 0.381332 -0.0802785
1109 7.51465 7.51465 34.8974 0.948417 0.384503 -0.0774898
1110 7.51465 7.51465 34.9063 0.946316 0.387385 -0.0749988
1111 7.51465 7.51465 34.9151 0.944242 0.389988 -0.0755681
1112 7.51465 7.51465 34.9239 0.942207 0.392297 -0.0739395
1113 7.51465 7.51465 34.9328 0.940186 0.394353 -0.0716316
1114 7.51465 7.51465 34.9416 0.938197 0.396156 -0.0689133
1115 7.51465 7.51465 34.9504 0.936243 0.397695 -0.0696051
1116 7.51465 7.51465 34.9592 0.934325 0.398991 -0.0700398
1117 7.51465 7.51465 34.9681 0.932434 0.400063 -0.0655136
1118 7.51465 7.51465 34.9769 0.930561 0.400908 -0.0651757
1119 7.51465 7.51465 34.9857 0.928724 0.401526 -0.0643632
1120 7.51465 7.51465 34.9946 0.926923 0.401943 -0.0613418
1121 7.51465 7.51465 35.0034 0.925134 0.402165 -0.0626386
1122 7.51465 7.51465 35.0122 0.923375 0.402215 -0.0584474
1123 7.51465 7.51465 35.021 0.921649 0.402088 -0.0573541
1124 7.51465 7.51465 35.0299 0.919946 0.401797 -0.0573305
1125 7.51465 7.51465 35.0387 0.91826 0.401352 -0.0564451
1126 7.51465 7.51465 35.0476 0.916594 0.400766 -0.0549581
1127 7.51465 7.51465 35.0564 0.914958 0.400056 -0.0528923
1128 7.51465 7.51465 35.0652 0.913348 0.39923 -0.0523152
1129 7.51465 7.51465 35.0741 0.911749 0.398297 -0.0516398
1130 7.51465 7.51465 35.0829 0.91017 0.397267 -0.0501095
1131 7.51465 7.51465 35.0918 0.908609 0.396131 -0.0494786
1132 7.51465 7.51465 35.1006 0.90705 0.394923 -0.0460206
1133 7.51465 7.51465 35.1095 0.905503 0.393636 -0.0476549
1134 7.51465 7.51465 35.1183 0.903971 0.392296 -0.0459421
1135 7.51465 7.51465 35.1271 0.90244 0.390885 -0.0462826
1136 7.51465 7.51465 35.136 0.900911 0.389385 -0.0454504
1137 7.51465 7.51465 35.1448 0.899406 0.387827 -0.0432351
1138 7.51465 7.51465 35.1537 0.897896 0.386218 -0.0405662
1139 7.51465 7.51465 35.1626 0.896422 0.384537 -0.0411293
1140 7.51465 7.51465 35.1714 0.894965 0.382816 -0.0402535
1141 7.51465 7.51465 35.1803 0.893503 0.381084 -0.0406099
1142 7.51465 7.51465 35.1891 0.89202 0.379348 -0.0391764
1143 7.51465 7.51465 35.198 0.890493 0.377575 -0.0407294
1144 7.51465 7.51465 35.2069 0.88901 0.375825 -0.0345411
1145 7.51465 7.51465 35.2157 0.887452 0.374025 -0.0380302
1146 7.51465 7.51465 35.2246 0.885905 0.372171 -0.0356397
1147 7.51465 7.51465 35.2334 0.884283 0.370136 -0.0369454
1148 7.51465 7.51465 35.2423 0.882643 0.368168 -0.035804
1149 7.51465 7.51465 35.2511 0.881015 0.366194 -0.0345856
1150 7.51465 7.51465 35.2599 0.879371 0.364195 -0.0342873
1151 7.5293 7.5293 35.2688 0.883548 0.36186 -0.0324609
1152 7.5293 7.5293 35.2776 0.881916 0.360075 -0.0323375
1153 7.5293 7.5293 35.2865 0.88024 0.358196 -0.032629
1154 7.5293 7.5293 35.2953 0.878535 0.356217 -0.0337538
1155 7.5293 7.5293 35.3042 0.876767 0.3541 -0.0323296
1156 7.5293 7.5293 35.313 0.875068 0.35193 -0.0281234
1157 7.5293 7.5293 35.3218 0.873383 0.349714 -0.0288766
1158 7.5293 7.5293 35.3307 0.871698 0.347457 -0.0269798
1159 7.5293 7.5293 35.3395 0.870012 0.345159 -0.0270501
1160 7.5293 7.5293 35.3484 0.868304 0.34281 -0.0305128
1161 7.5293 7.5293 35.3572 0.866582 0.340428 -0.0230794
1162 7.5293 7.5293 35.3661 0.864845 0.337968 -0.0231939
1163 7.5293 7.5293 35.3749 0.8631 0.335493 -0.0246609
1164 7.5293 7.5293 35.3838 0.861321 0.332967 -0.0253422
1165 7.5293 7.5293 35.3926 0.859566 0.330417 -0.0213308
1166 7.5293 7.5293 35.4014 0.85777 0.327815 -0.0210853
1167 7.5293 7.5293 35.4103 0.85593 0.325164 -0.0233036
1168 7.5293 7.5293 35.4191 0.854095 0.322477 -0.0197477
1169 7.5293 7.5293 35.428 0.852237 0.319748 -0.021246
1170 7.5293 7.5293 35.4368 0.850361 0.316954 -0.0174879
1171 7.5293 7.5293 35.4457 0.848481 0.314132 -0.0200032
1172 7.5293 7.5293 35.4545 0.846579 0.31128 -0.0235112
1173 7.5293 7.5293 35.4633 0.844637 0.308369 -0.0198795
1174 7.5293 7.5293 35.4722 0.842704 0.305395 -0.019421
1175 7.5293 7.5293 35.481 0.840729 0.302356 -0.0213295
1176 7.5293 7.5293 35.4899 0.838755 0.299308 -0.0161107
1177 7.5293 7.5293 35.4987 0.836769 0.296167 -0.0181097
1178 7.5293 7.5293 35.5076 0.834738 0.292951 -0.0174861
1179 7.5293 7.5293 35.5164 0.832713 0.289689 -0.017868
1180 7.5293 7.5293 35.5252 0.830693 0.286362 -0.0155169
1181 7.5293 7.5293 35.5341 0.828641 0.28296 -0.0162003
1182 7.5293 7.5293 35.5429 0.826615 0.279539 -0.0195979
1183 7.5293 7.5293 35.5518 0.824561 0.276006 -0.0176099
1184 7.5293 7.5293 35.5606 0.822498 0.272391 -0.014933
1185 7.5293 7.5293 35.5695 0.82044 0.268678 -0.0134741
1186 7.5293 7.5293 35.5783 0.818314 0.264902 -0.0135619
1187 7.5293 7.5293 35.5872 0.816188 0.261025 -0.0149494
1188 7.5293 7.5293 35.596 0.814073 0.2571 -0.0163456
1189 7.5293 7.5293 35.6048 0.811944 0.253116 -0.0142138
1190 7.5293 7.5293 35.6137 0.809691 0.249069 -0.0159064
1191 7.5293 7.5293 35.6225 0.80751 0.244928 -0.0150174
1192 7.5293 7.5293 35.6314 0.805325 0.240706 -0.0147732
1193 7.5293 7.5293 35.6402 0.803173 0.236422 -0.0116591
1194 7.5293 7.5293 35.6491 0.800999 0.232166 -0.0151742
1195 7.5293 7.5293 35.6579 0.798842 0.227778 -0.0122567
1196 7.5293 7.5293 35.6667 0.796666 0.223278 -0.0127114
1197 7.51465 7.51465 35.6756 0.788711 0.213989 -0.0164924
1198 7.51465 7.51465 35.6844 0.786383 0.209219 -0.011211
1199 7.51465 7.51465 35.6933 0.784257 0.204318 -0.016746
1200 7.51465 7.51465 35.7021 0.782049 0.199283 -0.0151112
1201 7.51465 7.51465 35.7109 0.779819 0.194124 -0.0145441
1202 7.51465 7.51465 35.7197 0.77765 0.188878 -0.0103954
1203 7.51465 7.51465 35.7286 0.775433 0.183504 -0.0147095
1204 7.51465 7.51465 35.7374 0.773208 0.178019 -0.0156658
1205 7.51465 7.51465 35.7462 0.77102 0.172439 -0.0166007
1206 7.51465 7.51465 35.755 0.768836 0.166727 -0.0156169
1207 7.51465 7.51465 35.7639 0.766702 0.160985 -0.0173628
1208 7.51465 7.51465 35.7727 0.764571 0.15496 -0.0135523
1209 7.51465 7.51465 35.7815 0.762483 0.148895 -0.0147427
1210 7.51465 7.51465 35.7903 0.760441 0.14278 -0.0148097
1211 7.5293 7.5293 35.7992 0.764433 0.143583 -0.0128969
1212 7.5293 7.5293 35.808 0.762321 0.137688 -0.0138653
1213 7.5293 7.5293 35.8168 0.7603 0.131684 -0.0149607
1214 7.5293 7.5293 35.8256 0.758324 0.125568 -0.0111785
1215 7.5293 7.5293 35.8345 0.756435 0.119334 -0.0103522
1216 7.5293 7.5293 35.8433 0.754592 0.113018 -0.0125416
1217 7.5293 7.5293 35.8521 0.752832 0.106619 -0.011264
1218 7.5293 7.5293 35.861 0.751115 0.100107 -0.0109997
