6150 7.50732 7.50732 28.1095 1.30078 -0.211422 -0.166452
6151 7.50732 7.50732 28.1172 1.30579 -0.203385 -0.14488
6152 7.50732 7.50732 28.1249 1.31057 -0.195076 -0.140478
6153 7.50732 7.50732 28.1325 1.31516 -0.186557 -0.110022
6154 7.50732 7.50732 28.1402 1.31944 -0.177682 -0.137097
6155 7.50732 7.50732 28.1479 1.32341 -0.168434 -0.147481
6156 7.50732 7.50732 28.1556 1.32715 -0.158881 -0.147915
6157 7.50732 7.50732 28.1633 1.33065 -0.149037 -0.156303
6158 7.50732 7.50732 28.171 1.33388 -0.138945 -0.150712
6159 7.50732 7.50732 28.1787 1.33672 -0.128512 -0.274143
6160 7.50732 7.50732 28.1864 1.33932 -0.117835 -0.251701
6161 7.50732 7.50732 28.1941 1.34175 -0.106983 -0.168855
6162 7.50732 7.50732 28.2018 1.34392 -0.0959229 -0.150126
6163 7.50732 7.50732 28.2095 1.34581 -0.0846824 -0.151996
6164 7.50732 7.50732 28.2173 1.3474 -0.0732615 -0.151812
6165 7.50732 7.50732 28.225 1.34872 -0.0616905 -0.152578
6166 7.50732 7.50732 28.2327 1.34975 -0.0499527 -0.153431
6167 7.50732 7.50732 28.2405 1.35051 -0.0381033 -0.133417
6168 7.50732 7.50732 28.2482 1.35097 -0.0261099 -0.164815
6169 7.50732 7.50732 28.256 1.35113 -0.0139724 -0.210644
6170 7.50732 7.50732 28.2638 1.35099 -0.00178451 -0.210715
6171 7.50732 7.50732 28.2715 1.3506 0.0104782 -0.19682
6172 7.50732 7.50732 28.2793 1.34994 0.0227896 -0.190691
6173 7.50732 7.50732 28.2871 1.34899 0.0351174 -0.1885
6174 7.50732 7.50732 28.2949 1.34779 0.0474494 -0.193778
6175 7.50732 7.50732 28.3027 1.34632 0.0597983 -0.18836
6176 7.50732 7.50732 28.3105 1.3446 0.0721207 -0.180555
6177 7.50732 7.50732 28.3183 1.34262 0.084394 -0.17215
6178 7.50732 7.50732 28.3261 1.34036 0.0966168 -0.17505
6179 7.50732 7.50732 28.334 1.33788 0.108765 -0.172625
6180 7.50732 7.50732 28.3418 1.33511 0.120822 -0.169419
6181 7.50732 7.50732 28.3497 1.33214 0.132791 -0.168735
6182 7.50732 7.50732 28.3575 1.32892 0.144635 -0.168926
6183 7.50732 7.50732 28.3654 1.32548 0.156323 -0.166044
6184 7.50732 7.50732 28.3733 1.32181 0.167863 -0.165161
6185 7.50732 7.50732 28.3812 1.31792 0.179204 -0.134966
6186 7.50732 7.50732 28.3891 1.31382 0.190393 -0.161576
6187 7.50732 7.50732 28.397 1.30948 0.201395 -0.171947
6188 7.50732 7.50732 28.4049 1.30493 0.212181 -0.165545
6189 7.50732 7.50732 28.4128 1.30018 0.222757 -0.159355
6190 7.50732 7.50732 28.4207 1.29526 0.233101 -0.15484
6191 7.50732 7.50732 28.4287 1.2902 0.243147 -0.115435
6192 7.50732 7.50732 28.4366 1.2849 0.253001 -0.15297
6193 7.50732 7.50732 28.4446 1.27942 0.262587 -0.158818
6194 7.50732 7.50732 28.4526 1.27378 0.271894 -0.155455
6195 7.50732 7.50732 28.4605 1.26798 0.280911 -0.151796
6196 7.50732 7.50732 28.4685 1.26202 0.28962 -0.143253
6197 7.50732 7.50732 28.4765 1.2559 0.29805 -0.142436
6198 7.50732 7.50732 28.4845 1.24971 0.306147 -0.138017
6199 7.50732 7.50732 28.4925 1.24338 0.313904 -0.135558
6200 7.50732 7.50732 28.5005 1.23677 0.321277 -0.142244
6201 7.50732 7.50732 28.5085 1.23026 0.328582 -0.133975
6202 7.51465 7.51465 28.5165 1.23148 0.322326 -0.126122
6203 7.51465 7.51465 28.5245 1.22535 0.329755 -0.125822
6204 7.51465 7.51465 28.5325 1.21895 0.336694 -0.120286
6205 7.51465 7.51465 28.5405 1.21247 0.342939 -0.119613
6206 7.51465 7.51465 28.5486 1.2059 0.349053 -0.115771
6207 7.51465 7.51465 28.5566 1.19903 0.35466 -0.116234
6208 7.51465 7.51465 28.5646 1.19231 0.360063 -0.111459
6209 7.51465 7.51465 28.5726 1.18548 0.365202 -0.11045
6210 7.51465 7.51465 28.5806 1.17871 0.370035 -0.101633
6211 7.51465 7.51465 28.5886 1.17194 0.374594 -0.104013
6212 7.51465 7.51465 28.5967 1.16517 0.378871 -0.105167
6213 7.51465 7.51465 28.6047 1.15836 0.382914 -0.10204
6214 7.51465 7.51465 28.6127 1.15154 0.386672 -0.0989656
6215 7.51465 7.51465 28.6207 1.14469 0.39017 -0.0975782
6216 7.51465 7.51465 28.6287 1.13779 0.393435 -0.0954975
6217 7.51465 7.51465 28.6367 1.13091 0.396453 -0.098651
6218 7.51465 7.51465 28.6447 1.12404 0.399197 -0.0894546
6219 7.51465 7.51465 28.6527 1.11719 0.401647 -0.0876855
6220 7.51465 7.51465 28.6608 1.11037 0.40391 -0.083861
6221 7.51465 7.51465 28.6688 1.10356 0.405924 -0.0824269
6222 7.51465 7.51465 28.6768 1.09679 0.407731 -0.0817147
6223 7.51465 7.51465 28.6848 1.09003 0.409308 -0.0792047
6224 7.51465 7.51465 28.6928 1.08331 0.410664 -0.0773444
6225 7.51465 7.51465 28.7008 1.0766 0.411813 -0.0746121
6226 7.51465 7.51465 28.7088 1.06996 0.412755 -0.0740438
6227 7.51465 7.51465 28.7168 1.06335 0.413477 -0.0678733
6228 7.51465 7.51465 28.7248 1.0568 0.414019 -0.0689341
6229 7.51465 7.51465 28.7328 1.05031 0.414376 -0.040067
6230 7.51465 7.51465 28.7407 1.04385 0.414564 -0.0304931
6231 7.51465 7.51465 28.7487 1.03743 0.414573 -0.0780814
6232 7.51465 7.51465 28.7566 1.03106 0.414442 -0.0693032
6233 7.51465 7.51465 28.7645 1.02478 0.41414 -0.0630138
6234 7.51465 7.51465 28.7724 1.01854 0.413692 -0.0593919
6235 7.51465 7.51465 28.7803 1.01236 0.413068 -0.059592
6236 7.51465 7.51465 28.7882 1.00626 0.412304 -0.0538511
6237 7.51465 7.51465 28.7961 1.0002 0.411406 -0.059053
6238 7.51465 7.51465 28.8039 0.994261 0.410342 -0.00179649
6239 7.51465 7.51465 28.8118 0.988295 0.409229 -0.0387433
6240 7.51465 7.51465 28.8196 0.982427 0.408012 -0.0564554
6241 7.51465 7.51465 28.8275 0.976632 0.406713 -0.0511678
6242 7.51465 7.51465 28.8353 0.970897 0.405329 -0.0498707
6243 7.51465 7.51465 28.8431 0.965107 0.403922 -0.163908
6244 7.51465 7.51465 28.8509 0.959328 0.402354 -0.145806
6245 7.51465 7.51465 28.8587 0.953772 0.400653 -0.0626817
6246 7.51465 7.51465 28.8665 0.9483 0.39891 -0.0415673
6247 7.51465 7.51465 28.8743 0.942848 0.397129 -0.0435929
6248 7.5293 7.5293 28.8821 0.954257 0.388365 -0.0195795
6249 7.5293 7.5293 28.8899 0.94885 0.386793 -0.0440795
6250 7.5293 7.5293 28.8976 0.943501 0.385152 -0.0442279
6251 7.5293 7.5293 28.9054 0.938231 0.383438 -0.0419339
6252 7.5293 7.5293 28.9131 0.932987 0.381515 -0.0379989
6253 7.5293 7.5293 28.9208 0.927784 0.37954 -0.0337388
6254 7.5293 7.5293 28.9286 0.922634 0.377493 -0.0324211
6255 7.5293 7.5293 28.9363 0.917493 0.375421 -0.0305639
6256 7.5293 7.5293 28.944 0.912406 0.373242 -0.0294619
6257 7.5293 7.5293 28.9517 0.907364 0.370966 -0.0283054
6258 7.5293 7.5293 28.9594 0.902374 0.368606 -0.0277442
6259 7.5293 7.5293 28.9671 0.897389 0.366164 -0.0292797
6260 7.5293 7.5293 28.9748 0.892473 0.363603 -0.0122143
6261 7.5293 7.5293 28.9825 0.887649 0.360859 -0.0419288
6262 7.5293 7.5293 28.9902 0.882764 0.358035 -0.0480422
6263 7.5293 7.5293 28.9979 0.877937 0.355181 -0.037752
6264 7.5293 7.5293 29.0056 0.873115 0.352224 -0.0308587
6265 7.5293 7.5293 29.0132 0.868345 0.349205 -0.0289033
6266 7.5293 7.5293 29.0209 0.863617 0.346108 -0.0201572
6267 7.5293 7.5293 29.0286 0.858955 0.342907 -0.0251309
6268 7.5293 7.5293 29.0362 0.854306 0.339636 -0.0226798
6269 7.5293 7.5293 29.0439 0.849668 0.336306 -0.0201154
6270 7.5293 7.5293 29.0515 0.845028 0.332886 -0.0190326
6271 7.5293 7.5293 29.0592 0.840464 0.329398 -0.0200498
6272 7.5293 7.5293 29.0668 0.835845 0.32584 -0.0173043
6273 7.5293 7.5293 29.0745 0.831318 0.322166 -0.0166182
6274 7.5293 7.5293 29.0821 0.826815 0.31841 -0.0159616
6275 7.5293 7.5293 29.0898 0.822335 0.314585 -0.0140109
6276 7.5293 7.5293 29.0974 0.8179 0.310652 -0.0139755
6277 7.5293 7.5293 29.1051 0.813468 0.306649 -0.0119983
6278 7.5293 7.5293 29.1127 0.809094 0.302539 -0.012592
6279 7.5293 7.5293 29.1203 0.804758 0.298344 -0.0113121
6280 7.5293 7.5293 29.128 0.800433 0.294068 -0.00895528
6281 7.5293 7.5293 29.1356 0.796082 0.289699 -0.0154121
6282 7.5293 7.5293 29.1432 0.79185 0.285204 0.02037
6283 7.5293 7.5293 29.1509 0.787631 0.28067 -0.0204805
6284 7.5293 7.5293 29.1585 0.783453 0.276024 -0.0326193
6285 7.5293 7.5293 29.1661 0.779326 0.271271 -0.0192547
6286 7.5293 7.5293 29.1738 0.775217 0.266425 -0.015863
6287 7.5293 7.5293 29.1814 0.771153 0.261444 -0.0468588
6288 7.5293 7.5293 29.189 0.767143 0.256375 -0.0158839
6289 7.5293 7.5293 29.1967 0.763187 0.251212 -0.028047
6290 7.5293 7.5293 29.2043 0.759296 0.245927 -0.0150749
6291 7.5293 7.5293 29.2119 0.755477 0.240507 0.0259968
6292 7.5293 7.5293 29.2196 0.751719 0.234994 -0.00384194
6293 7.5293 7.5293 29.2272 0.748035 0.229388 -0.0157748
6294 7.5293 7.5293 29.2349 0.744427 0.223665 -0.0113011
6295 7.5293 7.5293 29.2425 0.74088 0.21785 -0.00902017
6296 7.5293 7.5293 29.2502 0.737419 0.211922 -0.00776852
6297 7.5293 7.5293 29.2578 0.734053 0.205867 -0.00649482
6298 7.5293 7.5293 29.2654 0.730723 0.199934 -0.00905177
6299 7.5293 7.5293 29.2731 0.727543 0.193739 -0.0071774
6300 7.5293 7.5293 29.2807 0.724423 0.187363 -0.00461645
6301 7.51465 7.51465 29.2884 0.706125 0.172546 -0.012269
6302 7.51465 7.51465 29.296 0.703334 0.165666 -0.00788432
6303 7.51465 7.51465 29.3037 0.700706 0.1587 -0.00743314
6304 7.51465 7.51465 29.3114 0.698151 0.151602 -0.00594838
6305 7.51465 7.51465 29.319 0.695704 0.144418 -0.00727762
6306 7.51465 7.51465 29.3267 0.693383 0.13714 -0.00704363
6307 7.51465 7.51465 29.3344 0.691191 0.129792 -0.00450847
6308 7.51465 7.51465 29.342 0.689128 0.122382 -0.00595635
6309 7.51465 7.51465 29.3497 0.687191 0.114891 -0.00563615
6310 7.51465 7.51465 29.3574 0.685434 0.107424 -0.0101267
6311 7.51465 7.51465 29.3651 0.683793 0.099864 -0.00761946
6312 7.51465 7.51465 29.3728 0.682272 0.0922327 -0.0057294
6313 7.51465 7.51465 29.3805 0.680861 0.084584 -0.00492316
6314 7.51465 7.51465 29.3882 0.679541 0.0768821 -0.006503
6315 7.51465 7.51465 29.3959 0.678403 0.0691195 -0.00460192
6316 7.51465 7.51465 29.4036 0.67741 0.0613105 -0.00417725
6317 7.51465 7.51465 29.4113 0.676576 0.0534826 -0.00519421
6318 7.51465 7.51465 29.419 0.675911 0.0456144 -0.00477065
6319 7.51465 7.51465 29.4267 0.67538 0.0377426 -0.00704097
6320 7.51465 7.51465 29.4345 0.674982 0.029859 -0.00780204
6321 7.51465 7.51465 29.4422 0.674737 0.0219577 -0.00208951
6322 7.51465 7.51465 29.4499 0.674645 0.0140288 -0.00423803
6323 7.51465 7.51465 29.4577 0.674715 0.00616346 -0.0060528
6324 7.51465 7.51465 29.4654 0.674986 -0.00175091 0.051087
6325 7.51465 7.51465 29.4732 0.675343 -0.00963741 0.00231884
6326 7.51465 7.51465 29.481 0.675844 -0.0175159 -0.010534
6327 7.51465 7.51465 29.4887 0.676619 -0.0254152 -0.00346797
6328 7.51465 7.51465 29.4965 0.677475 -0.0332578 -0.00571854
6329 7.51465 7.51465 29.5043 0.678428 -0.0410426 -0.0214889
6330 7.51465 7.51465 29.5121 0.679486 -0.0487989 -0.0240797
6331 7.51465 7.51465 29.5199 0.680663 -0.0564932 -0.00282886
6332 7.5293 7.5293 29.5277 0.690425 -0.0462145 0.00672258
6333 7.5293 7.5293 29.5355 0.691134 -0.053615 -0.111289
6334 7.5293 7.5293 29.5434 0.692066 -0.0610184 -0.109912
6335 7.5293 7.5293 29.5512 0.693256 -0.0684326 -0.0223148
6336 7.5293 7.5293 29.559 0.694619 -0.0758121 0.00446629
6337 7.5293 7.5293 29.5669 0.696137 -0.0831664 0.00248296
6338 7.5293 7.5293 29.5748 0.697786 -0.0904812 0.00197953
6339 7.5293 7.5293 29.5826 0.699539 -0.0977287 0.000148202
6340 7.5293 7.5293 29.5905 0.701286 -0.104805 -0.075722
6341 7.5293 7.5293 29.5984 0.703219 -0.111861 -0.0691035
6342 7.5293 7.5293 29.6063 0.705248 -0.118895 -0.0239287
6343 7.5293 7.5293 29.6142 0.707422 -0.125868 -0.0194317
6344 7.5293 7.5293 29.6221 0.709717 -0.132667 -0.00890058
6345 7.5293 7.5293 29.63 0.712153 -0.139483 -0.00151996
6346 7.5293 7.5293 29.638 0.714704 -0.146248 -0.000991714
6347 7.5293 7.5293 29.6459 0.717354 -0.152922 0.00339479
6348 7.5293 7.5293 29.6539 0.720128 -0.159538 -0.00117254
6349 7.5293 7.5293 29.6618 0.722971 -0.166017 -0.00212723
6350 7.5293 7.5293 29.6698 0.725877 -0.172323 -0.00114125
6351 7.5293 7.5293 29.6778 0.728895 -0.178549 -0.00322024
6352 7.5293 7.5293 29.6858 0.732084 -0.184691 -0.000370062
6353 7.5293 7.5293 29.6937 0.735317 -0.190707 -0.00300394
6354 7.5293 7.5293 29.7017 0.738645 -0.196604 -0.00209243
6355 7.5293 7.5293 29.7097 0.742051 -0.202387 -0.00630804
6356 7.5293 7.5293 29.7177 0.745498 -0.208089 -0.00629123
6357 7.5293 7.5293 29.7257 0.749009 -0.213629 -0.00324607
6358 7.5293 7.5293 29.7337 0.75261 -0.219046 -0.00326373
6359 7.5293 7.5293 29.7417 0.756235 -0.224525 -0.00286934
6360 7.5293 7.5293 29.7497 0.760058 -0.229838 -0.00607919
6361 7.5293 7.5293 29.7578 0.763884 -0.234944 -0.0031685
6362 7.5293 7.5293 29.7658 0.767708 -0.23989 -0.00632429
6363 7.5293 7.5293 29.7738 0.771666 -0.244715 -0.00548059
6364 7.5293 7.5293 29.7818 0.775667 -0.24939 -0.00650589
6365 7.5293 7.5293 29.7898 0.779731 -0.253956 -0.00661861
6366 7.5293 7.5293 29.7978 0.783858 -0.258388 -0.00671335
6367 7.5293 7.5293 29.8058 0.788044 -0.262693 -0.00735472
6368 7.5293 7.5293 29.8138 0.79224 -0.2668 -0.0105406
6369 7.5293 7.5293 29.8219 0.796489 -0.270836 -0.00952813
6370 7.5293 7.5293 29.8299 0.8008 -0.274755 -0.00801378
6371 7.5293 7.5293 29.8379 0.80511 -0.278425 -0.0103234
6372 7.5293 7.5293 29.8459 0.809551 -0.28206 -0.0105982
6373 7.5293 7.5293 29.8539 0.814059 -0.285634 -0.0111175
6374 7.5293 7.5293 29.8619 0.818614 -0.289119 -0.0137361
6375 7.5293 7.5293 29.8699 0.823198 -0.292526 -0.0118302
6376 7.5293 7.5293 29.8779 0.827802 -0.295875 -0.0154616
6377 7.5293 7.5293 29.886 0.832456 -0.29917 -0.012722
6378 7.5293 7.5293 29.894 0.837127 -0.302345 -0.0164813
6379 7.5293 7.5293 29.902 0.841832 -0.305463 -0.0143139
6380 7.5293 7.5293 29.91 0.846578 -0.308493 -0.0156145
6381 7.5293 7.5293 29.918 0.851239 -0.311426 -0.103011
6382 7.5293 7.5293 29.926 0.855949 -0.314317 -0.106268
6383 7.5293 7.5293 29.934 0.860782 -0.317079 -0.0357415
6384 7.5293 7.5293 29.9419 0.865624 -0.319781 -0.0181791
6385 7.5293 7.5293 29.9499 0.870442 -0.322523 -0.0148437
6386 7.5293 7.5293 29.9578 0.875308 -0.325133 -0.0203323
6387 7.5293 7.5293 29.9658 0.880181 -0.327667 -0.0189262
6388 7.5293 7.5293 29.9737 0.885033 -0.330121 -0.020778
6389 7.5293 7.5293 29.9816 0.889915 -0.332562 -0.0271056
6390 7.5293 7.5293 29.9895 0.894778 -0.334903 -0.0221572
6391 7.5293 7.5293 29.9974 0.899665 -0.337198 -0.0230387
6392 7.5293 7.5293 30.0053 0.90456 -0.339451 -0.0222471
6393 7.5293 7.5293 30.0132 0.909521 -0.341584 0.017655
6394 7.5293 7.5293 30.021 0.914492 -0.343707 -0.018492
6395 7.5293 7.5293 30.0289 0.919397 -0.345828 -0.0294757
6396 7.5293 7.5293 30.0367 0.924359 -0.347857 -0.0270315
6397 7.5293 7.5293 30.0445 0.929314 -0.349801 -0.0279664
6398 7.5293 7.5293 30.0524 0.934321 -0.351602 -0.0316007
6399 7.5293 7.5293 30.0602 0.939399 -0.353393 -0.00624498
6400 7.5293 7.5293 30.068 0.944455 -0.355035 -0.0350378
6401 7.5293 7.5293 30.0758 0.94952 -0.356736 -0.0445979
6402 7.5293 7.5293 30.0836 0.954621 -0.358351 -0.0436676
6403 7.5293 7.5293 30.0914 0.959786 -0.359934 -0.038346
6404 7.5293 7.5293 30.0991 0.964903 -0.361463 -0.0125065
6405 7.5293 7.5293 30.1069 0.970244 -0.363075 -0.0190825
6406 7.5293 7.5293 30.1147 0.975411 -0.364434 -0.0401878
6407 7.5293 7.5293 30.1224 0.980582 -0.365574 -0.0460163
6408 7.5293 7.5293 30.1302 0.985739 -0.366664 -0.0478798
6409 7.51465 7.51465 30.1379 0.997967 -0.380772 -0.0526343
6410 7.51465 7.51465 30.1456 1.00338 -0.382025 -0.0530712
6411 7.51465 7.51465 30.1534 1.00869 -0.382956 -0.163246
6412 7.51465 7.51465 30.1611 1.01404 -0.383741 -0.15711
6413 7.51465 7.51465 30.1688 1.01954 -0.38434 -0.0793029
6414 7.51465 7.51465 30.1765 1.02502 -0.38474 -0.05765
6415 7.51465 7.51465 30.1842 1.03049 -0.384908 -0.0526509
6416 7.51465 7.51465 30.1919 1.03594 -0.384769 -0.0605839
6417 7.51465 7.51465 30.1996 1.04138 -0.384352 -0.0613786
6418 7.51465 7.51465 30.2073 1.0468 -0.383601 -0.0587589
6419 7.51465 7.51465 30.215 1.05215 -0.382555 -0.0639208
6420 7.51465 7.51465 30.2227 1.05756 -0.381169 -0.0678998
6421 7.51465 7.51465 30.2303 1.06289 -0.379595 -0.0674545
6422 7.51465 7.51465 30.238 1.06831 -0.377715 -0.0406191
6423 7.51465 7.51465 30.2457 1.07377 -0.375596 -0.0801505
6424 7.51465 7.51465 30.2533 1.07918 -0.373194 -0.0969791
6425 7.51465 7.51465 30.261 1.0847 -0.370634 -0.101692
6426 7.51465 7.51465 30.2687 1.09015 -0.367944 -0.0773198
6427 7.51465 7.51465 30.2763 1.09564 -0.365162 -0.0711815
6428 7.51465 7.51465 30.284 1.1012 -0.362311 -0.0707164
6429 7.51465 7.51465 30.2916 1.10676 -0.359353 -0.0751076
6430 7.51465 7.51465 30.2993 1.11239 -0.356358 -0.0769681
6431 7.51465 7.51465 30.3069 1.11797 -0.353295 -0.0815923
6432 7.51465 7.51465 30.3146 1.12362 -0.350228 -0.0798455
6433 7.51465 7.51465 30.3222 1.12927 -0.347168 -0.078349
6434 7.51465 7.51465 30.3299 1.13496 -0.344002 -0.0835576
6435 7.51465 7.51465 30.3375 1.14068 -0.340779 -0.0857508
6436 7.51465 7.51465 30.3451 1.14647 -0.337428 -0.0966738
6437 7.51465 7.51465 30.3528 1.15234 -0.334085 -0.087548
6438 7.51465 7.51465 30.3604 1.15828 -0.330714 -0.0890041
6439 7.51465 7.51465 30.3681 1.16432 -0.327261 -0.0915195
6440 7.51465 7.51465 30.3757 1.17043 -0.323802 -0.0912532
6441 7.51465 7.51465 30.3834 1.17658 -0.320262 -0.0965244
6442 7.51465 7.51465 30.391 1.18281 -0.316688 -0.0958625
6443 7.51465 7.51465 30.3986 1.18902 -0.313042 -0.0971937
6444 7.51465 7.51465 30.4063 1.19537 -0.309335 -0.100723
6445 7.51465 7.51465 30.4139 1.20172 -0.305512 -0.0996409
6446 7.51465 7.51465 30.4216 1.20803 -0.301549 -0.104191
6447 7.51465 7.51465 30.4292 1.21449 -0.297528 -0.0671537
6448 7.51465 7.51465 30.4369 1.22095 -0.293341 -0.0921033
6449 7.51465 7.51465 30.4445 1.22726 -0.288989 -0.108734
6450 7.51465 7.51465 30.4522 1.23355 -0.28437 -0.114143
6451 7.51465 7.51465 30.4598 1.23974 -0.279588 -0.113578
6452 7.51465 7.51465 30.4675 1.24606 -0.274691 -0.114739
6453 7.51465 7.51465 30.4751 1.25213 -0.269476 -0.115762
6454 7.51465 7.51465 30.4828 1.25798 -0.263884 -0.117819
6455 7.51465 7.51465 30.4904 1.26391 -0.258099 -0.116881
6456 7.51465 7.51465 30.4981 1.26971 -0.252107 -0.120563
6457 7.50732 7.50732 30.5057 1.28176 -0.244301 -0.129883
6458 7.50732 7.50732 30.5134 1.28788 -0.237811 -0.131524
6459 7.50732 7.50732 30.5211 1.29346 -0.230664 -0.13244
6460 7.50732 7.50732 30.5287 1.29882 -0.223108 -0.133557
6461 7.50732 7.50732 30.5364 1.304 -0.215215 -0.138996
6462 7.50732 7.50732 30.5441 1.30892 -0.207017 -0.137625
6463 7.50732 7.50732 30.5517 1.31362 -0.198513 -0.141533
6464 7.50732 7.50732 30.5594 1.31808 -0.189636 -0.140268
6465 7.50732 7.50732 30.5671 1.32221 -0.180379 -0.143123
6466 7.50732 7.50732 30.5748 1.32613 -0.170795 -0.145693
6467 7.50732 7.50732 30.5825 1.3298 -0.160918 -0.146013
6468 7.50732 7.50732 30.5902 1.33318 -0.150766 -0.146651
6469 7.50732 7.50732 30.5979 1.33629 -0.140316 -0.150273
6470 7.50732 7.50732 30.6056 1.33915 -0.129617 -0.151056
6471 7.50732 7.50732 30.6133 1.34173 -0.118688 -0.15178
6472 7.50732 7.50732 30.621 1.34404 -0.107509 -0.15647
6473 7.50732 7.50732 30.6287 1.34607 -0.0961226 -0.155956
6474 7.50732 7.50732 30.6364 1.34781 -0.0845642 -0.156062
6475 7.50732 7.50732 30.6442 1.34927 -0.0727982 -0.155933
6476 7.50732 7.50732 30.6519 1.35048 -0.0608798 -0.127081
6477 7.50732 7.50732 30.6597 1.35136 -0.0488131 -0.154754
6478 7.50732 7.50732 30.6674 1.35198 -0.0365766 -0.203077
6479 7.50732 7.50732 30.6752 1.35231 -0.0242245 -0.202982
6480 7.50732 7.50732 30.6829 1.35235 -0.0117722 -0.21147
6481 7.50732 7.50732 30.6907 1.35213 0.000738447 -0.19818
6482 7.50732 7.50732 30.6985 1.35162 0.0133154 -0.187685
6483 7.50732 7.50732 30.7063 1.35083 0.0259753 -0.254006
6484 7.50732 7.50732 30.714 1.34958 0.0387429 -0.42428
6485 7.50732 7.50732 30.7218 1.34812 0.0514849 -0.366612
6486 7.50732 7.50732 30.7296 1.34654 0.0641356 -0.200401
6487 7.50732 7.50732 30.7375 1.3447 0.076742 -0.159795
6488 7.50732 7.50732 30.7453 1.34262 0.0893146 -0.167635
6489 7.50732 7.50732 30.7531 1.34028 0.101802 -0.1791
6490 7.50732 7.50732 30.7609 1.33768 0.114209 -0.16979
6491 7.50732 7.50732 30.7688 1.33485 0.12652 -0.163618
6492 7.50732 7.50732 30.7766 1.33175 0.138728 -0.163505
6493 7.50732 7.50732 30.7845 1.32843 0.1508 -0.163653
6494 7.50732 7.50732 30.7924 1.32488 0.162731 -0.162825
6495 7.50732 7.50732 30.8003 1.32112 0.174513 -0.158424
6496 7.50732 7.50732 30.8082 1.31717 0.186027 -0.0615717
6497 7.50732 7.50732 30.8161 1.31296 0.197435 -0.125371
6498 7.50732 7.50732 30.824 1.30853 0.208626 -0.159895
6499 7.50732 7.50732 30.8319 1.30391 0.21961 -0.161093
6500 7.50732 7.50732 30.8398 1.29904 0.230397 -0.154441
6501 7.50732 7.50732 30.8478 1.29401 0.24091 -0.151596
6502 7.50732 7.50732 30.8557 1.2888 0.251174 -0.153705
6503 7.50732 7.50732 30.8637 1.28341 0.261185 -0.149728
6504 7.50732 7.50732 30.8716 1.27785 0.270921 -0.147516
6505 7.50732 7.50732 30.8796 1.27212 0.280347 -0.17332
6506 7.50732 7.50732 30.8876 1.26624 0.289457 -0.153034
6507 7.50732 7.50732 30.8956 1.26018 0.298331 -0.145263
6508 7.50732 7.50732 30.9036 1.25403 0.306833 -0.136405
6509 7.50732 7.50732 30.9116 1.24772 0.314961 -0.141302
6510 7.50732 7.50732 30.9196 1.24124 0.322805 -0.133665
6511 7.50732 7.50732 30.9276 1.23452 0.330233 -0.13103
6512 7.50732 7.50732 30.9356 1.22783 0.337485 -0.128319
6513 7.51465 7.51465 30.9436 1.2293 0.331142 -0.124391
6514 7.51465 7.51465 30.9516 1.22305 0.338616 -0.120826
6515 7.51465 7.51465 30.9596 1.21651 0.345349 -0.118619
6516 7.51465 7.51465 30.9676 1.20987 0.351824 -0.119202
6517 7.51465 7.51465 30.9756 1.20318 0.358031 -0.116896
6518 7.51465 7.51465 30.9836 1.19628 0.363646 -0.112044
6519 7.51465 7.51465 30.9916 1.18952 0.368996 -0.111837
6520 7.51465 7.51465 30.9997 1.18283 0.374054 -0.101561
6521 7.51465 7.51465 31.0077 1.17606 0.378917 -0.10828
6522 7.51465 7.51465 31.0157 1.16923 0.383486 -0.105794
6523 7.51465 7.51465 31.0237 1.16238 0.387756 -0.102011
6524 7.51465 7.51465 31.0317 1.15551 0.391756 -0.100127
6525 7.51465 7.51465 31.0397 1.14861 0.395566 -0.0975724
6526 7.51465 7.51465 31.0478 1.14164 0.399018 -0.0984457
6527 7.51465 7.51465 31.0558 1.13468 0.402179 -0.0955856
6528 7.51465 7.51465 31.0638 1.12776 0.405098 -0.0876068
6529 7.51465 7.51465 31.0718 1.12088 0.407795 -0.0898521
6530 7.51465 7.51465 31.0798 1.11402 0.410233 -0.0837765
6531 7.51465 7.51465 31.0878 1.10713 0.412369 -0.0808033
6532 7.51465 7.51465 31.0958 1.10029 0.414302 -0.0790242
6533 7.51465 7.51465 31.1038 1.09346 0.416015 -0.0789219
6534 7.51465 7.51465 31.1118 1.08667 0.41751 -0.0760879
6535 7.51465 7.51465 31.1198 1.07994 0.418789 -0.0712856
6536 7.51465 7.51465 31.1279 1.07322 0.41986 -0.0735841
6537 7.51465 7.51465 31.1359 1.06657 0.420711 -0.0675049
6538 7.51465 7.51465 31.1438 1.05995 0.421371 -0.0856732
6539 7.51465 7.51465 31.1518 1.05339 0.421861 -0.0743968
6540 7.51465 7.51465 31.1598 1.0469 0.422135 -0.0354306
6541 7.51465 7.51465 31.1677 1.04043 0.422266 -0.0828274
6542 7.51465 7.51465 31.1757 1.03402 0.422173 -0.0458611
6543 7.51465 7.51465 31.1836 1.02763 0.421943 -0.0675284
6544 7.51465 7.51465 31.1915 1.02134 0.421588 -0.0728698
6545 7.51465 7.51465 31.1994 1.01513 0.421025 -0.0933928
