11541 7.5293 7.5293 44.0242 0.79558 -0.285836 0.018447
11542 7.5293 7.5293 44.0314 0.800284 -0.288877 0.022656
11543 7.5293 7.5293 44.0386 0.805044 -0.291826 0.0134171
11544 7.5293 7.5293 44.0459 0.809823 -0.294777 0.0144812
11545 7.5293 7.5293 44.0531 0.814616 -0.297654 0.0116507
11546 7.5293 7.5293 44.0603 0.819284 -0.300312 0.00807415
11547 7.5293 7.5293 44.0675 0.824025 -0.303071 0.0163769
11548 7.5293 7.5293 44.0747 0.82884 -0.305686 0.0131295
11549 7.5293 7.5293 44.0819 0.833664 -0.308144 0.0106117
11550 7.5293 7.5293 44.0891 0.838495 -0.310558 0.0136091
11551 7.5293 7.5293 44.0962 0.843359 -0.312914 0.00955748
11552 7.5293 7.5293 44.1034 0.848237 -0.31521 0.00996769
11553 7.5293 7.5293 44.1106 0.853123 -0.317467 0.00948654
11554 7.5293 7.5293 44.1178 0.858068 -0.319615 0.0053024
11555 7.5293 7.5293 44.125 0.863025 -0.321774 0.00919566
11556 7.5293 7.5293 44.1321 0.867966 -0.323912 0.00443029
11557 7.5293 7.5293 44.1393 0.872909 -0.325954 0.00566158
11558 7.5293 7.5293 44.1465 0.877831 -0.327952 0.00373775
11559 7.5293 7.5293 44.1536 0.882751 -0.32991 0.00349633
11560 7.5293 7.5293 44.1608 0.887699 -0.331832 0.00329698
11561 7.5293 7.5293 44.168 0.892621 -0.333651 -0.00499158
11562 7.5293 7.5293 44.1751 0.897498 -0.33555 -0.116265
11563 7.5293 7.5293 44.1823 0.902416 -0.337375 -0.0766407
11564 7.5293 7.5293 44.1894 0.90745 -0.339151 -0.00771045
11565 7.5293 7.5293 44.1966 0.912475 -0.340852 0.00382285
11566 7.5293 7.5293 44.2038 0.917494 -0.342465 -0.00150342
11567 7.5293 7.5293 44.2109 0.922543 -0.344038 -0.000915867
11568 7.5293 7.5293 44.2181 0.927623 -0.345516 0.000861392
11569 7.5293 7.5293 44.2253 0.932658 -0.346926 -0.00184934
11570 7.5293 7.5293 44.2324 0.937737 -0.348285 -0.00320652
11571 7.5293 7.5293 44.2396 0.942857 -0.349577 -0.00235531
11572 7.5293 7.5293 44.2468 0.948033 -0.350687 -0.00559054
11573 7.5293 7.5293 44.2539 0.953206 -0.351815 -0.0031917
11574 7.5293 7.5293 44.2611 0.958387 -0.352902 -0.00375011
11575 7.5293 7.5293 44.2683 0.963578 -0.353919 -0.00714322
11576 7.5293 7.5293 44.2754 0.968772 -0.354857 -0.00730766
11577 7.5293 7.5293 44.2826 0.973959 -0.355679 -0.00946941
11578 7.5293 7.5293 44.2898 0.979181 -0.35645 -0.0142644
11579 7.5293 7.5293 44.2969 0.984434 -0.357079 -0.0149337
11580 7.5293 7.5293 44.3041 0.989697 -0.357635 -0.014144
11581 7.5293 7.5293 44.3113 0.994949 -0.358086 -0.0167043
11582 7.5293 7.5293 44.3185 1.00031 -0.358355 -0.015257
11583 7.5293 7.5293 44.3256 1.00568 -0.35848 -0.0181343
11584 7.5293 7.5293 44.3328 1.01108 -0.358469 -0.0283039
11585 7.5293 7.5293 44.34 1.01643 -0.358425 -0.0190963
11586 7.5293 7.5293 44.3472 1.0218 -0.358254 -0.0520442
11587 7.5293 7.5293 44.3544 1.02717 -0.357999 -0.0369868
11588 7.5293 7.5293 44.3616 1.03261 -0.357611 -0.0234836
11589 7.5293 7.5293 44.3688 1.03808 -0.357105 -0.0261863
11590 7.5293 7.5293 44.376 1.04359 -0.356452 -0.0245361
11591 7.5293 7.5293 44.3832 1.04911 -0.355688 -0.0266523
11592 7.5293 7.5293 44.3904 1.05462 -0.354828 -0.0253718
11593 7.5293 7.5293 44.3976 1.06019 -0.353852 -0.0267003
11594 7.5293 7.5293 44.4048 1.06587 -0.352846 -0.0274532
11595 7.5293 7.5293 44.4121 1.07156 -0.351614 -0.025273
11596 7.5293 7.5293 44.4193 1.07725 -0.350274 -0.027622
11597 7.5293 7.5293 44.4265 1.0829 -0.348846 -0.029405
11598 7.5293 7.5293 44.4338 1.08863 -0.347303 -0.0302736
11599 7.5293 7.5293 44.441 1.09444 -0.345599 -0.0330613
11600 7.5293 7.5293 44.4483 1.10048 -0.3438 -0.03681
11601 7.5293 7.5293 44.4555 1.10664 -0.342058 -0.0846209
11602 7.5293 7.5293 44.4628 1.1126 -0.340036 -0.165066
11603 7.5293 7.5293 44.4701 1.11863 -0.337988 -0.0924798
11604 7.5293 7.5293 44.4773 1.12506 -0.336147 -0.054841
11605 7.5293 7.5293 44.4846 1.13135 -0.33399 -0.0542422
11606 7.5293 7.5293 44.4919 1.1375 -0.331557 -0.0762422
11607 7.5293 7.5293 44.4992 1.14381 -0.32909 -0.0739755
11608 7.5293 7.5293 44.5065 1.15009 -0.326519 -0.067659
11609 7.5293 7.5293 44.5139 1.1566 -0.323836 -0.0582657
11610 7.5293 7.5293 44.5212 1.16306 -0.32096 -0.0586637
11611 7.5293 7.5293 44.5285 1.16958 -0.317987 -0.0578555
11612 7.51465 7.51465 44.5359 1.1935 -0.322653 -0.0707054
11613 7.51465 7.51465 44.5432 1.20095 -0.319761 -0.0687144
11614 7.51465 7.51465 44.5506 1.20828 -0.316676 -0.0687218
11615 7.51465 7.51465 44.558 1.21573 -0.313209 -0.0712041
11616 7.51465 7.51465 44.5653 1.22304 -0.309405 -0.0698499
11617 7.51465 7.51465 44.5727 1.23033 -0.305223 -0.0795697
11618 7.51465 7.51465 44.5801 1.2375 -0.300594 -0.0758764
11619 7.51465 7.51465 44.5876 1.24464 -0.295682 -0.0719179
11620 7.51465 7.51465 44.595 1.25182 -0.29067 -0.0734703
11621 7.51465 7.51465 44.6024 1.25869 -0.285012 -0.0689316
11622 7.51465 7.51465 44.6099 1.26549 -0.279029 -0.0826262
11623 7.51465 7.51465 44.6173 1.27227 -0.272894 -0.0805922
11624 7.51465 7.51465 44.6248 1.27886 -0.266425 -0.08029
11625 7.50732 7.50732 44.6323 1.29435 -0.257585 -0.0915537
11626 7.50732 7.50732 44.6398 1.30106 -0.250041 -0.0923497
11627 7.50732 7.50732 44.6473 1.30709 -0.241481 -0.0980164
11628 7.50732 7.50732 44.6548 1.31275 -0.232374 -0.0983476
11629 7.50732 7.50732 44.6623 1.31821 -0.222706 -0.0998373
11630 7.50732 7.50732 44.6699 1.32348 -0.212577 -0.100842
11631 7.50732 7.50732 44.6775 1.32842 -0.202112 -0.103076
11632 7.50732 7.50732 44.685 1.33318 -0.191344 -0.106129
11633 7.50732 7.50732 44.6926 1.33765 -0.180178 -0.108702
11634 7.50732 7.50732 44.7002 1.34179 -0.168698 -0.109809
11635 7.50732 7.50732 44.7078 1.34569 -0.15685 -0.1084
11636 7.50732 7.50732 44.7155 1.34936 -0.144751 -0.111262
11637 7.50732 7.50732 44.7231 1.3528 -0.132393 -0.115038
11638 7.50732 7.50732 44.7307 1.35591 -0.119832 -0.22026
11639 7.50732 7.50732 44.7384 1.35873 -0.107038 -0.188381
11640 7.50732 7.50732 44.7461 1.36133 -0.094023 -0.123449
11641 7.50732 7.50732 44.7537 1.36365 -0.0807906 -0.112921
11642 7.50732 7.50732 44.7614 1.3657 -0.0673605 -0.115157
11643 7.50732 7.50732 44.7691 1.36744 -0.0537774 -0.123738
11644 7.50732 7.50732 44.7768 1.36886 -0.04007 -0.119159
11645 7.50732 7.50732 44.7845 1.36997 -0.0262265 -0.150756
11646 7.50732 7.50732 44.7922 1.37077 -0.0122846 -0.134201
11647 7.50732 7.50732 44.7999 1.37124 0.00171192 -0.124644
11648 7.50732 7.50732 44.8076 1.37145 0.0157462 -0.123115
11649 7.50732 7.50732 44.8153 1.37127 0.0297999 -0.121263
11650 7.50732 7.50732 44.823 1.37077 0.0438236 -0.118491
11651 7.50732 7.50732 44.8307 1.36995 0.0578076 -0.120525
11652 7.50732 7.50732 44.8385 1.36873 0.0717516 -0.121166
11653 7.50732 7.50732 44.8462 1.36718 0.0856029 -0.116513
11654 7.50732 7.50732 44.8539 1.36532 0.0993314 -0.11642
11655 7.50732 7.50732 44.8616 1.36313 0.112913 -0.117728
11656 7.50732 7.50732 44.8693 1.3606 0.126315 -0.116039
11657 7.50732 7.50732 44.877 1.35777 0.139511 -0.106477
11658 7.50732 7.50732 44.8846 1.35465 0.152503 -0.112426
11659 7.50732 7.50732 44.8923 1.3512 0.165262 -0.112256
11660 7.50732 7.50732 44.8999 1.34744 0.177768 -0.111682
11661 7.50732 7.50732 44.9075 1.34337 0.190019 -0.110799
11662 7.50732 7.50732 44.9151 1.33906 0.202003 -0.109424
11663 7.50732 7.50732 44.9227 1.33447 0.213697 -0.109996
11664 7.50732 7.50732 44.9303 1.32967 0.225066 -0.106499
11665 7.50732 7.50732 44.9378 1.32463 0.23615 -0.107567
11666 7.50732 7.50732 44.9453 1.31928 0.246951 -0.155424
11667 7.50732 7.50732 44.9528 1.31378 0.257466 -0.167156
11668 7.50732 7.50732 44.9603 1.30801 0.267509 -0.113846
11669 7.50732 7.50732 44.9678 1.30208 0.277209 -0.0736002
11670 7.50732 7.50732 44.9753 1.296 0.286598 -0.114904
11671 7.50732 7.50732 44.9827 1.28978 0.295672 -0.111258
11672 7.50732 7.50732 44.9902 1.28342 0.3044 -0.104193
11673 7.50732 7.50732 44.9976 1.27663 0.312529 -0.0990933
11674 7.50732 7.50732 45.005 1.27002 0.320551 -0.0941885
11675 7.51465 7.51465 45.0125 1.26821 0.312552 -0.092867
11676 7.51465 7.51465 45.0198 1.26199 0.320492 -0.0900049
11677 7.51465 7.51465 45.0272 1.25554 0.328009 -0.08607
11678 7.51465 7.51465 45.0346 1.24891 0.335114 -0.082985
11679 7.51465 7.51465 45.0419 1.24217 0.341849 -0.0825792
11680 7.51465 7.51465 45.0493 1.2354 0.348135 -0.0800935
11681 7.51465 7.51465 45.0566 1.22852 0.354093 -0.0761924
11682 7.51465 7.51465 45.064 1.22151 0.359416 -0.075556
11683 7.51465 7.51465 45.0713 1.21445 0.364696 -0.0751443
11684 7.51465 7.51465 45.0786 1.20736 0.369711 -0.0733076
11685 7.51465 7.51465 45.0859 1.20031 0.374462 -0.0702444
11686 7.51465 7.51465 45.0931 1.19322 0.378986 -0.0687405
11687 7.51465 7.51465 45.1004 1.1861 0.383286 -0.067227
11688 7.51465 7.51465 45.1077 1.179 0.387299 -0.0677568
11689 7.51465 7.51465 45.115 1.17188 0.391153 -0.0600662
11690 7.51465 7.51465 45.1222 1.16468 0.394642 -0.0599782
11691 7.51465 7.51465 45.1295 1.15748 0.397867 -0.0612576
11692 7.51465 7.51465 45.1367 1.15034 0.400862 -0.0587943
11693 7.51465 7.51465 45.1439 1.14327 0.40369 -0.0600079
11694 7.51465 7.51465 45.1511 1.13622 0.406285 -0.0535121
11695 7.51465 7.51465 45.1584 1.1292 0.408637 -0.0522867
11696 7.51465 7.51465 45.1656 1.12219 0.410762 -0.0512432
11697 7.51465 7.51465 45.1728 1.11521 0.412697 -0.0496775
11698 7.51465 7.51465 45.18 1.10826 0.414426 -0.0495415
11699 7.51465 7.51465 45.1872 1.10137 0.41601 -0.04665
11700 7.51465 7.51465 45.1943 1.09446 0.417425 -0.0422938
11701 7.51465 7.51465 45.2015 1.08768 0.418665 -0.0445804
11702 7.51465 7.51465 45.2087 1.08095 0.41975 -0.0454763
11703 7.51465 7.51465 45.2159 1.07431 0.420701 -0.0445777
11704 7.51465 7.51465 45.223 1.0677 0.421513 -0.043612
11705 7.51465 7.51465 45.2302 1.06116 0.422198 -0.0419682
11706 7.51465 7.51465 45.2374 1.05467 0.42277 -0.0418815
11707 7.51465 7.51465 45.2445 1.04814 0.423167 -0.155894
11708 7.51465 7.51465 45.2517 1.04169 0.423463 -0.124217
11709 7.51465 7.51465 45.2588 1.03534 0.423685 -0.0452115
11710 7.5293 7.5293 45.266 1.0451 0.409038 -0.0283259
11711 7.5293 7.5293 45.2731 1.03886 0.409316 -0.0322933
11712 7.5293 7.5293 45.2803 1.03269 0.409609 -0.0298486
11713 7.5293 7.5293 45.2874 1.02658 0.409798 -0.0311548
11714 7.5293 7.5293 45.2945 1.02051 0.409894 -0.0314552
11715 7.5293 7.5293 45.3017 1.01448 0.409738 -0.0617528
11716 7.5293 7.5293 45.3088 1.00855 0.40957 -0.0205683
11717 7.5293 7.5293 45.316 1.00264 0.409332 -0.0204948
11718 7.5293 7.5293 45.3231 0.996753 0.408968 -0.0306079
11719 7.5293 7.5293 45.3303 0.990866 0.408506 -0.119815
11720 7.5293 7.5293 45.3374 0.985053 0.407983 -0.0629336
11721 7.5293 7.5293 45.3445 0.979273 0.407347 -0.0234872
11722 7.5293 7.5293 45.3517 0.973522 0.406613 -0.0182141
11723 7.5293 7.5293 45.3588 0.96781 0.405794 -0.0111896
11724 7.5293 7.5293 45.366 0.962126 0.404877 -0.0194013
11725 7.5293 7.5293 45.3731 0.956506 0.403825 -0.0165112
11726 7.5293 7.5293 45.3802 0.950897 0.402666 -0.0147964
11727 7.5293 7.5293 45.3874 0.945295 0.40151 -0.014488
11728 7.5293 7.5293 45.3945 0.939762 0.400222 -0.0128795
11729 7.5293 7.5293 45.4017 0.934192 0.398884 -0.087227
11730 7.5293 7.5293 45.4088 0.928694 0.397404 -0.0371053
11731 7.5293 7.5293 45.4159 0.923241 0.395823 -0.0192014
11732 7.5293 7.5293 45.4231 0.917837 0.394136 -0.0180765
11733 7.5293 7.5293 45.4302 0.912461 0.392382 -0.0302448
11734 7.5293 7.5293 45.4374 0.907121 0.390493 -0.0211455
11735 7.5293 7.5293 45.4446 0.901831 0.388524 -0.0101026
11736 7.5293 7.5293 45.4517 0.896612 0.386251 -0.00830953
11737 7.5293 7.5293 45.4589 0.891405 0.383948 -0.00535916
11738 7.5293 7.5293 45.466 0.886223 0.381613 -0.00460924
11739 7.5293 7.5293 45.4732 0.881085 0.379215 -0.00608353
11740 7.5293 7.5293 45.4804 0.875946 0.376731 -0.0188691
11741 7.5293 7.5293 45.4875 0.870848 0.374184 -0.0177892
11742 7.5293 7.5293 45.4947 0.865735 0.371532 -0.0142318
11743 7.5293 7.5293 45.5019 0.860696 0.368936 -0.0116815
11744 7.5293 7.5293 45.5091 0.855535 0.366254 -0.0103477
11745 7.5293 7.5293 45.5163 0.850486 0.363368 -0.00862996
11746 7.5293 7.5293 45.5235 0.845518 0.360398 -0.00372474
11747 7.5293 7.5293 45.5307 0.84055 0.357288 -0.00453576
11748 7.5293 7.5293 45.5379 0.835638 0.354107 -0.0106191
11749 7.5293 7.5293 45.5451 0.830678 0.350859 -0.0336679
11750 7.5293 7.5293 45.5523 0.825713 0.347421 -0.0105937
11751 7.5293 7.5293 45.5595 0.820829 0.343869 -0.00439167
11752 7.5293 7.5293 45.5668 0.815998 0.340212 -0.000484506
11753 7.5293 7.5293 45.574 0.811191 0.336382 0.00275688
11754 7.5293 7.5293 45.5812 0.806371 0.332494 -0.000676545
11755 7.5293 7.5293 45.5885 0.801735 0.328598 -0.000154765
11756 7.51465 7.51465 45.5957 0.78065 0.325562 -0.00455844
11757 7.51465 7.51465 45.603 0.775617 0.321116 -0.000559726
11758 7.51465 7.51465 45.6103 0.771004 0.316534 -0.00212408
11759 7.51465 7.51465 45.6175 0.766322 0.31175 0.012048
11760 7.51465 7.51465 45.6248 0.761647 0.306863 0.00243076
11761 7.51465 7.51465 45.6321 0.75699 0.30187 0.00523898
11762 7.51465 7.51465 45.6394 0.752367 0.29677 0.00194604
11763 7.51465 7.51465 45.6467 0.747812 0.291553 0.0016819
11764 7.51465 7.51465 45.6541 0.743297 0.286197 0.00380362
11765 7.51465 7.51465 45.6614 0.738858 0.280727 0.000993328
11766 7.51465 7.51465 45.6687 0.734483 0.275102 -0.00148033
11767 7.51465 7.51465 45.6761 0.730189 0.26931 0.0403603
11768 7.51465 7.51465 45.6835 0.725967 0.263365 -0.0194375
11769 7.51465 7.51465 45.6908 0.721788 0.257254 -0.00960709
11770 7.51465 7.51465 45.6982 0.717714 0.251053 -0.00204965
11771 7.51465 7.51465 45.7056 0.713724 0.244719 0.00172818
11772 7.51465 7.51465 45.713 0.709815 0.238233 0.0025907
11773 7.51465 7.51465 45.7204 0.705993 0.231608 0.00341476
11774 7.51465 7.51465 45.7278 0.702264 0.224828 0.00557545
11775 7.51465 7.51465 45.7353 0.698639 0.217925 0.00200138
11776 7.51465 7.51465 45.7427 0.695037 0.210798 -0.104462
11777 7.51465 7.51465 45.7502 0.691527 0.203545 -0.0667739
11778 7.51465 7.51465 45.7576 0.688158 0.196209 0.00223212
11779 7.51465 7.51465 45.7651 0.684917 0.188728 0.0127452
11780 7.51465 7.51465 45.7726 0.681731 0.181123 0.0078787
11781 7.51465 7.51465 45.7801 0.678633 0.173392 0.00958349
11782 7.51465 7.51465 45.7876 0.675629 0.165516 0.010284
11783 7.51465 7.51465 45.7952 0.672734 0.157519 0.00917722
11784 7.51465 7.51465 45.8027 0.669922 0.14941 0.00443884
11785 7.51465 7.51465 45.8103 0.667257 0.141153 0.0397478
11786 7.51465 7.51465 45.8179 0.664691 0.132778 0.0350832
11787 7.51465 7.51465 45.8255 0.662239 0.124293 0.0255713
11788 7.51465 7.51465 45.8331 0.659905 0.115726 0.0199428
11789 7.51465 7.51465 45.8407 0.657685 0.107056 0.0190948
11790 7.51465 7.51465 45.8483 0.655576 0.0982833 0.0190928
11791 7.51465 7.51465 45.8559 0.65359 0.0894607 0.0188488
11792 7.51465 7.51465 45.8635 0.65177 0.0805689 0.0153621
11793 7.51465 7.51465 45.8712 0.650078 0.0715951 0.0161663
11794 7.51465 7.51465 45.8788 0.648527 0.0625431 0.0157963
11795 7.51465 7.51465 45.8864 0.64713 0.0534541 0.0133484
11796 7.51465 7.51465 45.8941 0.645886 0.044314 0.0140147
11797 7.51465 7.51465 45.9018 0.644799 0.0351588 0.0126392
11798 7.51465 7.51465 45.9094 0.643873 0.0259509 0.0152979
11799 7.51465 7.51465 45.9171 0.643119 0.0167502 0.0157778
11800 7.51465 7.51465 45.9248 0.642553 0.00754066 0.0146459
11801 7.51465 7.51465 45.9325 0.642131 -0.00167614 0.0139744
11802 7.51465 7.51465 45.9402 0.641892 -0.010851 0.0178844
11803 7.51465 7.51465 45.9479 0.641839 -0.019999 0.0158811
11804 7.51465 7.51465 45.9556 0.641989 -0.0291459 0.0138658
11805 7.51465 7.51465 45.9633 0.64232 -0.0382142 0.015285
11806 7.51465 7.51465 45.971 0.642847 -0.0472152 0.0132762
11807 7.51465 7.51465 45.9787 0.643553 -0.0561619 0.0159814
11808 7.51465 7.51465 45.9864 0.64445 -0.0650266 0.0142036
11809 7.51465 7.51465 45.9941 0.645574 -0.0737804 0.0159778
11810 7.51465 7.51465 46.0018 0.646884 -0.0823903 0.0149651
11811 7.51465 7.51465 46.0095 0.648389 -0.0908603 0.0152884
11812 7.51465 7.51465 46.0171 0.650113 -0.0992012 0.0143785
11813 7.51465 7.51465 46.0248 0.651989 -0.107387 0.0141365
11814 7.51465 7.51465 46.0324 0.654037 -0.115435 0.0149164
11815 7.51465 7.51465 46.04 0.656267 -0.123309 0.0129416
11816 7.51465 7.51465 46.0476 0.658676 -0.130995 0.0140924
11817 7.51465 7.51465 46.0552 0.661237 -0.138548 0.00539314
11818 7.51465 7.51465 46.0628 0.663982 -0.145909 0.0128891
11819 7.51465 7.51465 46.0703 0.666888 -0.153102 0.0154851
11820 7.51465 7.51465 46.0779 0.669967 -0.160136 0.015223
11821 7.51465 7.51465 46.0854 0.673137 -0.166983 0.0133264
11822 7.51465 7.51465 46.0929 0.676504 -0.173636 0.0169217
11823 7.51465 7.51465 46.1004 0.679917 -0.1801 0.00980219
11824 7.51465 7.51465 46.1079 0.683445 -0.186458 0.0133469
11825 7.51465 7.51465 46.1154 0.687106 -0.192613 0.0137413
11826 7.51465 7.51465 46.1228 0.690885 -0.198574 0.0144711
11827 7.51465 7.51465 46.1303 0.694755 -0.204372 0.00912397
11828 7.51465 7.51465 46.1377 0.698725 -0.210016 0.013551
11829 7.51465 7.51465 46.1451 0.702758 -0.215458 0.015241
11830 7.51465 7.51465 46.1525 0.70688 -0.220801 0.0132383
11831 7.51465 7.51465 46.1599 0.711067 -0.225994 0.0138793
11832 7.51465 7.51465 46.1673 0.715306 -0.231049 0.0123095
11833 7.51465 7.51465 46.1747 0.719595 -0.236009 0.0275986
11834 7.51465 7.51465 46.1821 0.723889 -0.240798 -0.0183284
11835 7.51465 7.51465 46.1894 0.728233 -0.245463 -0.00553773
11836 7.51465 7.51465 46.1968 0.732784 -0.249955 0.00340429
11837 7.51465 7.51465 46.2041 0.737301 -0.254342 0.00753275
11838 7.51465 7.51465 46.2114 0.741832 -0.258621 0.00823856
11839 7.51465 7.51465 46.2187 0.746344 -0.262781 0.0114784
11840 7.5293 7.5293 46.226 0.749055 -0.247403 0.0164244
11841 7.5293 7.5293 46.2333 0.753179 -0.251579 0.0184641
11842 7.5293 7.5293 46.2406 0.757446 -0.255677 0.0212223
11843 7.5293 7.5293 46.2479 0.761784 -0.259679 0.0229866
11844 7.5293 7.5293 46.2552 0.76614 -0.263551 0.020513
11845 7.5293 7.5293 46.2624 0.770503 -0.267266 0.0203231
11846 7.5293 7.5293 46.2697 0.774933 -0.270901 0.0222773
11847 7.5293 7.5293 46.2769 0.779355 -0.274407 0.0160562
11848 7.5293 7.5293 46.2842 0.783919 -0.277599 0.0165535
11849 7.5293 7.5293 46.2914 0.788489 -0.280908 -0.0950265
11850 7.5293 7.5293 46.2986 0.793075 -0.284098 -0.0625575
11851 7.5293 7.5293 46.3059 0.797751 -0.287151 0.00529545
11852 7.5293 7.5293 46.3131 0.802397 -0.29025 -0.0749302
11853 7.5293 7.5293 46.3203 0.807096 -0.293172 -0.0270503
11854 7.5293 7.5293 46.3275 0.811848 -0.296079 0.00351195
11855 7.5293 7.5293 46.3347 0.816498 -0.298802 0.0125703
11856 7.5293 7.5293 46.3419 0.821263 -0.301471 0.00987439
11857 7.5293 7.5293 46.3491 0.825978 -0.304094 -0.083094
11858 7.5293 7.5293 46.3563 0.830715 -0.306811 -0.0413299
11859 7.5293 7.5293 46.3634 0.835512 -0.309331 -0.0180302
11860 7.5293 7.5293 46.3706 0.840327 -0.311726 -0.0125262
11861 7.5293 7.5293 46.3778 0.845181 -0.314073 -0.00736309
11862 7.5293 7.5293 46.385 0.850036 -0.316377 -0.0108662
11863 7.5293 7.5293 46.3922 0.854952 -0.318584 -0.00406661
11864 7.5293 7.5293 46.3993 0.859894 -0.320737 -0.00572987
11865 7.5293 7.5293 46.4065 0.864825 -0.322895 -0.00247774
11866 7.5293 7.5293 46.4137 0.869724 -0.32499 -0.00448002
11867 7.5293 7.5293 46.4208 0.874642 -0.326998 -0.00428904
11868 7.5293 7.5293 46.428 0.879557 -0.328992 -0.00429121
11869 7.5293 7.5293 46.4351 0.884476 -0.330923 -0.00631153
11870 7.5293 7.5293 46.4423 0.889383 -0.332743 -0.00837556
11871 7.5293 7.5293 46.4495 0.894319 -0.334559 -0.00605589
11872 7.5293 7.5293 46.4566 0.899322 -0.336439 -0.00638813
11873 7.5293 7.5293 46.4638 0.904344 -0.338227 -0.00797757
11874 7.5293 7.5293 46.4709 0.909274 -0.339987 -0.0108034
11875 7.5293 7.5293 46.4781 0.91427 -0.341671 -0.00649008
11876 7.5293 7.5293 46.4853 0.919296 -0.343267 -0.00725702
11877 7.5293 7.5293 46.4924 0.924363 -0.344723 -0.00969345
11878 7.5293 7.5293 46.4996 0.929402 -0.346171 -0.00928387
11879 7.5293 7.5293 46.5067 0.934483 -0.347523 -0.00471097
11880 7.5293 7.5293 46.5139 0.939598 -0.348795 -0.00965302
11881 7.5293 7.5293 46.521 0.944774 -0.349908 -0.00977908
11882 7.5293 7.5293 46.5282 0.949946 -0.351066 -0.00883635
11883 7.5293 7.5293 46.5354 0.955101 -0.352154 -0.01271
11884 7.5293 7.5293 46.5425 0.960278 -0.353171 -0.0135082
11885 7.5293 7.5293 46.5497 0.965486 -0.35411 -0.0160547
11886 7.5293 7.5293 46.5569 0.970715 -0.354937 -0.0146884
11887 7.5293 7.5293 46.564 0.975918 -0.355677 -0.0169728
11888 7.5293 7.5293 46.5712 0.981178 -0.356298 -0.0179862
11889 7.5293 7.5293 46.5784 0.98642 -0.356843 -0.0193244
11890 7.5293 7.5293 46.5855 0.991671 -0.357269 -0.0196
11891 7.5293 7.5293 46.5927 0.996984 -0.35755 -0.0225012
11892 7.5293 7.5293 46.5999 1.00233 -0.357736 -0.0223018
11893 7.5293 7.5293 46.6071 1.00772 -0.357738 -0.0173305
11894 7.5293 7.5293 46.6143 1.01305 -0.357658 -0.0270816
11895 7.5293 7.5293 46.6214 1.0184 -0.357495 -0.0207132
11896 7.5293 7.5293 46.6286 1.02377 -0.357299 -0.0222122
11897 7.5293 7.5293 46.6358 1.02919 -0.356937 -0.0232258
11898 7.5293 7.5293 46.643 1.03464 -0.356436 -0.0225152
11899 7.5293 7.5293 46.6502 1.04007 -0.355755 -0.100137
11900 7.5293 7.5293 46.6574 1.04552 -0.355018 -0.0739684
11901 7.5293 7.5293 46.6646 1.05106 -0.354145 -0.074256
11902 7.5293 7.5293 46.6719 1.05664 -0.353233 -0.0626764
11903 7.5293 7.5293 46.6791 1.06225 -0.352142 -0.0534906
11904 7.5293 7.5293 46.6863 1.0679 -0.350946 -0.0479872
11905 7.5293 7.5293 46.6935 1.07358 -0.349623 -0.0439989
11906 7.5293 7.5293 46.7008 1.07922 -0.34822 -0.0455276
11907 7.5293 7.5293 46.708 1.08495 -0.346684 -0.040606
11908 7.5293 7.5293 46.7152 1.09074 -0.345016 -0.0445339
11909 7.5293 7.5293 46.7225 1.0966 -0.343251 -0.0264715
11910 7.5293 7.5293 46.7298 1.10271 -0.341351 -0.0752056
11911 7.5293 7.5293 46.737 1.10891 -0.339564 -0.0644534
11912 7.5293 7.5293 46.7443 1.11531 -0.337867 -0.0532855
11913 7.5293 7.5293 46.7516 1.1215 -0.335915 -0.159058
11914 7.5293 7.5293 46.7589 1.1277 -0.333798 -0.132482
11915 7.5293 7.5293 46.7662 1.13386 -0.331433 -0.0586497
11916 7.5293 7.5293 46.7735 1.14017 -0.328991 -0.0415409
11917 7.5293 7.5293 46.7808 1.14649 -0.326451 -0.0514455
11918 7.5293 7.5293 46.7881 1.15299 -0.32378 -0.0478672
11919 7.5293 7.5293 46.7954 1.15944 -0.320933 -0.0505026
11920 7.5293 7.5293 46.8028 1.166 -0.31802 -0.0515219
11921 7.51465 7.51465 46.8101 1.18989 -0.322815 -0.0649354
11922 7.51465 7.51465 46.8175 1.19742 -0.319961 -0.0637017
11923 7.51465 7.51465 46.8248 1.20482 -0.316829 -0.0698629
11924 7.51465 7.51465 46.8322 1.21224 -0.313417 -0.0667301
11925 7.51465 7.51465 46.8396 1.21958 -0.309603 -0.0703622
11926 7.51465 7.51465 46.847 1.22686 -0.305421 -0.0757538
11927 7.51465 7.51465 46.8544 1.23402 -0.300743 -0.0747523
11928 7.51465 7.51465 46.8618 1.24131 -0.295938 -0.0743202
11929 7.51465 7.51465 46.8693 1.24837 -0.290738 -0.0765764
11930 7.51465 7.51465 46.8767 1.25513 -0.285033 -0.0747157
11931 7.51465 7.51465 46.8841 1.262 -0.279037 -0.07789
11932 7.51465 7.51465 46.8916 1.26879 -0.272872 -0.0813855
11933 7.51465 7.51465 46.8991 1.27537 -0.266393 -0.0813937
11934 7.50732 7.50732 46.9066 1.29084 -0.257531 -0.08988
11935 7.50732 7.50732 46.9141 1.29754 -0.24997 -0.0941644
11936 7.50732 7.50732 46.9216 1.30353 -0.241446 -0.095243
11937 7.50732 7.50732 46.9291 1.30925 -0.232208 -0.097949
11938 7.50732 7.50732 46.9367 1.31478 -0.222481 -0.0994602
