11582 10.0049 7.51465 44.3185 0.687623 -0.0178951 0.0703387
11583 10.0049 7.51465 44.3256 0.687706 -0.0251426 0.0693512
11584 10.0049 7.51465 44.3328 0.687883 -0.0323726 0.0679683
11585 10.0049 7.51465 44.34 0.68815 -0.039541 0.070818
11586 10.0049 7.51465 44.3472 0.688482 -0.0466628 0.0456136
11587 10.0049 7.51465 44.3544 0.688938 -0.0537578 0.0597034
11588 10.0049 7.51465 44.3616 0.689497 -0.0608036 0.0698144
11589 10.0049 7.51465 44.3688 0.690149 -0.0677876 0.0684889
11590 10.0049 7.51465 44.376 0.690906 -0.0747266 0.0711113
11591 10.0049 7.51465 44.3832 0.691767 -0.0816242 0.0710695
11592 10.0049 7.51465 44.3904 0.692756 -0.0884435 0.0724842
11593 10.0049 7.51465 44.3976 0.693814 -0.095199 0.0722344
11594 10.0049 7.51465 44.4048 0.694987 -0.101892 0.0744176
11595 10.0049 7.51465 44.4121 0.696244 -0.108497 0.0775852
11596 10.0049 7.51465 44.4193 0.697595 -0.115027 0.0747089
11597 10.0049 7.51465 44.4265 0.699052 -0.121474 0.0754244
11598 10.0049 7.51465 44.4338 0.700598 -0.127825 0.0725787
11599 10.0049 7.51465 44.441 0.702239 -0.13408 0.0714182
11600 10.0049 7.51465 44.4483 0.704005 -0.140252 0.0714486
11601 10.0049 7.51465 44.4555 0.705802 -0.146287 0.0309418
11602 10.0049 7.51465 44.4628 0.707628 -0.152179 -0.0255294
11603 10.0049 7.51465 44.4701 0.709618 -0.158012 0.0327735
11604 10.0049 7.51465 44.4773 0.711725 -0.16373 0.0592473
11605 10.0049 7.51465 44.4846 0.713931 -0.169316 0.0620572
11606 10.0049 7.51465 44.4919 0.716216 -0.17479 0.046062
11607 10.0049 7.51465 44.4992 0.718594 -0.18015 0.04921
11608 10.0049 7.51465 44.5065 0.721072 -0.185372 0.0563163
11609 10.0049 7.51465 44.5139 0.723635 -0.19047 0.059504
11610 10.0049 7.51465 44.5212 0.726317 -0.19543 0.0614092
11611 10.0049 7.51465 44.5285 0.729077 -0.200279 0.0627663
11612 10.0049 7.51465 44.5359 0.731931 -0.205002 0.0643366
11613 10.0049 7.51465 44.5432 0.73487 -0.2096 0.0632419
11614 10.0049 7.51465 44.5506 0.737894 -0.214124 0.0651316
11615 10.0049 7.51465 44.558 0.740976 -0.218484 0.0631489
11616 10.0049 7.51465 44.5653 0.744146 -0.222755 0.0661837
11617 10.0049 7.51465 44.5727 0.74739 -0.226919 0.064246
11618 10.0049 7.51465 44.5801 0.750691 -0.230979 0.0643355
11619 10.0049 7.51465 44.5876 0.754068 -0.234972 0.0696236
11620 10.0049 7.51465 44.595 0.757528 -0.238847 0.0656133
11621 10.0049 7.51465 44.6024 0.76103 -0.242653 0.0749377
11622 10.0049 7.51465 44.6099 0.764581 -0.246382 0.0634835
11623 10.0049 7.51465 44.6173 0.76822 -0.250039 0.0648707
11624 10.0049 7.51465 44.6248 0.7719 -0.253611 0.0655783
11625 10.0049 7.51465 44.6323 0.775581 -0.25711 0.0632089
11626 10.0049 7.51465 44.6398 0.779378 -0.260567 0.0638773
11627 9.99023 7.5293 44.6473 0.801155 -0.262386 0.0601586
11628 9.99023 7.5293 44.6548 0.804909 -0.265483 0.0636656
11629 9.99023 7.5293 44.6623 0.808752 -0.268552 0.0602969
11630 9.99023 7.5293 44.6699 0.812718 -0.27158 0.0620639
11631 9.99023 7.5293 44.6775 0.816727 -0.274545 0.0605845
11632 9.99023 7.5293 44.685 0.820798 -0.277444 0.0598695
11633 9.99023 7.5293 44.6926 0.824889 -0.280266 0.0583807
11634 9.99023 7.5293 44.7002 0.829071 -0.283015 0.0558835
11635 9.99023 7.5293 44.7078 0.833321 -0.285709 0.0582482
11636 9.99023 7.5293 44.7155 0.837623 -0.288332 0.0547156
11637 9.99023 7.5293 44.7231 0.841967 -0.290892 0.0524407
11638 9.99023 7.5293 44.7307 0.846146 -0.293496 -0.0264463
11639 10.0049 7.51465 44.7384 0.832111 -0.299677 0.00153099
11640 10.0049 7.51465 44.7461 0.836508 -0.302305 0.0423555
11641 10.0049 7.51465 44.7537 0.84098 -0.304818 0.051869
11642 10.0049 7.51465 44.7614 0.845506 -0.307238 0.0492996
11643 10.0049 7.51465 44.7691 0.850074 -0.309598 0.0427612
11644 10.0049 7.51465 44.7768 0.854687 -0.311866 0.0452922
11645 10.0049 7.51465 44.7845 0.859309 -0.313999 0.0152418
11646 10.0049 7.51465 44.7922 0.863997 -0.316134 0.0332115
11647 10.0049 7.51465 44.7999 0.868733 -0.318211 0.037877
11648 10.0049 7.51465 44.8076 0.873532 -0.320218 0.0378427
11649 10.0049 7.51465 44.8153 0.878357 -0.322166 0.0381693
11650 10.0049 7.51465 44.823 0.883144 -0.324102 0.0384678
11651 10.0049 7.51465 44.8307 0.888018 -0.325923 0.0389272
11652 10.0049 7.51465 44.8385 0.892949 -0.32767 0.0369423
11653 10.0049 7.51465 44.8462 0.89792 -0.329359 0.0355415
11654 10.0049 7.51465 44.8539 0.902869 -0.330959 0.0326598
11655 10.0049 7.51465 44.8616 0.907902 -0.332518 0.03149
11656 10.0049 7.51465 44.8693 0.912953 -0.334034 0.0325368
11657 10.0049 7.51465 44.877 0.918 -0.335431 0.0359182
11658 10.0049 7.51465 44.8846 0.923125 -0.336786 0.0292694
11659 10.0049 7.51465 44.8923 0.928291 -0.338071 0.0267395
11660 10.0049 7.51465 44.8999 0.933497 -0.339274 0.0249837
11661 10.0049 7.51465 44.9075 0.938751 -0.340396 0.0229631
11662 10.0049 7.51465 44.9151 0.944041 -0.341395 0.0204119
11663 10.0049 7.51465 44.9227 0.949376 -0.34235 0.0192696
11664 10.0049 7.51465 44.9303 0.954772 -0.343212 0.016242
11665 10.0049 7.51465 44.9378 0.960237 -0.343992 0.0156988
11666 10.0049 7.51465 44.9453 0.965721 -0.344592 -0.0297734
11667 10.0049 7.51465 44.9528 0.971256 -0.345147 -0.040284
11668 10.0049 7.51465 44.9603 0.976889 -0.345672 0.000236231
11669 10.0049 7.51465 44.9678 0.982597 -0.346138 0.0324228
11670 10.0049 7.51465 44.9753 0.988313 -0.346464 -0.00700717
11671 10.0049 7.51465 44.9827 0.994091 -0.346573 -0.00861882
11672 10.0049 7.51465 44.9902 0.999947 -0.346684 -0.0045347
11673 10.0049 7.51465 44.9976 1.00589 -0.346667 -0.00374292
11674 10.0049 7.51465 45.005 1.01185 -0.346584 -0.00573846
11675 10.0049 7.51465 45.0125 1.01788 -0.346404 -0.00925755
11676 10.0049 7.51465 45.0198 1.02406 -0.346084 -0.0116842
11677 10.0049 7.51465 45.0272 1.03021 -0.345645 -0.0118045
11678 10.0049 7.51465 45.0346 1.03639 -0.345077 -0.0128083
11679 10.0049 7.51465 45.0419 1.04254 -0.344305 -0.0166953
11680 10.0049 7.51465 45.0493 1.04864 -0.343368 -0.0179668
11681 10.0049 7.51465 45.0566 1.05491 -0.342388 -0.0216759
11682 10.0049 7.51465 45.064 1.06106 -0.341156 -0.0232954
11683 10.0049 7.51465 45.0713 1.06696 -0.339483 -0.0281678
11684 10.0049 7.51465 45.0786 1.07289 -0.337669 -0.0294889
11685 10.0049 7.51465 45.0859 1.07883 -0.335608 -0.0313679
11686 10.0049 7.51465 45.0931 1.08477 -0.333314 -0.0344663
11687 10.0049 7.51465 45.1004 1.09067 -0.330748 -0.035429
11688 10.0049 7.51465 45.1077 1.09655 -0.327908 -0.0435041
11689 10.0049 7.51465 45.115 1.10245 -0.324857 -0.0392596
11690 10.0049 7.51465 45.1222 1.10847 -0.321634 -0.0451428
11691 10.0049 7.51465 45.1295 1.11422 -0.317998 -0.0482517
11692 9.99756 7.50732 45.1367 1.12435 -0.316227 -0.0576556
11693 9.99756 7.50732 45.1439 1.1304 -0.312199 -0.0623424
11694 9.99756 7.50732 45.1511 1.13624 -0.307494 -0.063521
11695 9.99756 7.50732 45.1584 1.14203 -0.302432 -0.0663408
11696 9.99756 7.50732 45.1656 1.14777 -0.297093 -0.0671099
11697 9.99756 7.50732 45.1728 1.15347 -0.291495 -0.0701649
11698 9.99756 7.50732 45.18 1.15915 -0.285691 -0.0761737
11699 9.99756 7.50732 45.1872 1.16475 -0.279651 -0.0751202
11700 9.99756 7.50732 45.1943 1.17026 -0.273366 -0.0801189
11701 9.99756 7.50732 45.2015 1.17574 -0.266817 -0.083305
11702 9.99756 7.50732 45.2087 1.18111 -0.26002 -0.0872765
11703 9.99756 7.50732 45.2159 1.18634 -0.252923 -0.0904808
11704 9.99756 7.50732 45.223 1.19146 -0.245494 -0.0945558
11705 9.99756 7.50732 45.2302 1.19649 -0.237781 -0.0967173
11706 9.99756 7.50732 45.2374 1.20135 -0.229767 -0.10068
11707 9.99756 7.50732 45.2445 1.20598 -0.221586 -0.188568
11708 9.99756 7.50732 45.2517 1.21042 -0.21308 -0.164922
11709 9.99756 7.50732 45.2588 1.21477 -0.204269 -0.111819
11710 9.99756 7.50732 45.266 1.21901 -0.195174 -0.106279
11711 9.99756 7.50732 45.2731 1.22312 -0.185833 -0.112697
11712 9.99756 7.50732 45.2803 1.22706 -0.176279 -0.115104
11713 9.99756 7.50732 45.2874 1.23086 -0.166484 -0.119275
11714 9.99756 7.50732 45.2945 1.2345 -0.156477 -0.122878
11715 9.99756 7.50732 45.3017 1.23797 -0.146305 -0.156171
11716 9.99756 7.50732 45.3088 1.2413 -0.135903 -0.121731
11717 9.99756 7.50732 45.316 1.24447 -0.125328 -0.122713
11718 9.99756 7.50732 45.3231 1.24747 -0.114577 -0.138018
11719 9.99756 7.50732 45.3303 1.25021 -0.103707 -0.207157
11720 9.99756 7.50732 45.3374 1.25282 -0.0926447 -0.163283
11721 9.99756 7.50732 45.3445 1.25527 -0.0814339 -0.139603
11722 9.99756 7.50732 45.3517 1.25754 -0.0700756 -0.137077
11723 9.99756 7.50732 45.3588 1.25965 -0.0585994 -0.131662
11724 9.99756 7.50732 45.366 1.26154 -0.0470021 -0.141552
11725 9.99756 7.50732 45.3731 1.26324 -0.0353067 -0.141777
11726 9.99756 7.50732 45.3802 1.26475 -0.0235243 -0.142943
11727 9.99756 7.50732 45.3874 1.26607 -0.0116676 -0.143789
11728 9.99756 7.50732 45.3945 1.26718 0.000270389 -0.14473
11729 9.99756 7.50732 45.4017 1.26805 0.0122935 -0.199299
11730 9.99756 7.50732 45.4088 1.26876 0.0243132 -0.164984
11731 9.99756 7.50732 45.4159 1.26926 0.0364039 -0.153678
11732 9.99756 7.50732 45.4231 1.26957 0.0484967 -0.153142
11733 9.99756 7.50732 45.4302 1.26967 0.0606165 -0.165807
11734 9.99756 7.50732 45.4374 1.26957 0.0727071 -0.158008
11735 9.99756 7.50732 45.4446 1.26928 0.084771 -0.151216
11736 9.99756 7.50732 45.4517 1.26879 0.0967926 -0.149193
11737 9.99756 7.50732 45.4589 1.26809 0.108792 -0.149504
11738 9.99756 7.50732 45.466 1.26721 0.120744 -0.146131
11739 9.99756 7.50732 45.4732 1.26614 0.132608 -0.150814
11740 9.99756 7.50732 45.4804 1.26483 0.144403 -0.161228
11741 9.99756 7.50732 45.4875 1.26333 0.156113 -0.160016
11742 9.99756 7.50732 45.4947 1.26164 0.167709 -0.156156
11743 9.99756 7.50732 45.5019 1.25977 0.179208 -0.153378
11744 9.99756 7.50732 45.5091 1.2577 0.190567 -0.151051
11745 9.99756 7.50732 45.5163 1.25545 0.20177 -0.149615
11746 9.99756 7.50732 45.5235 1.25302 0.212849 -0.147318
11747 9.99756 7.50732 45.5307 1.2504 0.223765 -0.146103
11748 9.99756 7.50732 45.5379 1.24761 0.234545 -0.153844
11749 9.99756 7.50732 45.5451 1.24462 0.245149 -0.169669
11750 9.99756 7.50732 45.5523 1.24148 0.255571 -0.149695
11751 9.99756 7.50732 45.5595 1.23817 0.265779 -0.144439
11752 9.99756 7.50732 45.5668 1.2347 0.275802 -0.14037
11753 9.99756 7.50732 45.574 1.23107 0.285608 -0.13903
11754 9.99756 7.50732 45.5812 1.22728 0.295197 -0.137673
11755 9.99756 7.50732 45.5885 1.22335 0.304545 -0.136204
11756 9.99756 7.50732 45.5957 1.21927 0.313679 -0.13408
11757 9.99756 7.50732 45.603 1.21504 0.322588 -0.132902
11758 9.99756 7.50732 45.6103 1.21069 0.331223 -0.129567
11759 9.99756 7.50732 45.6175 1.2062 0.339617 -0.115549
11760 9.99756 7.50732 45.6248 1.20158 0.347781 -0.122287
11761 9.99756 7.50732 45.6321 1.19686 0.355674 -0.118967
11762 9.99756 7.50732 45.6394 1.19199 0.36332 -0.118654
11763 9.99756 7.50732 45.6467 1.18702 0.37069 -0.116649
11764 9.99756 7.50732 45.6541 1.18194 0.377781 -0.110399
11765 9.99756 7.50732 45.6614 1.17676 0.384608 -0.110741
11766 9.99756 7.50732 45.6687 1.17149 0.391167 -0.113109
11767 9.99756 7.50732 45.6761 1.16614 0.39744 -0.0751216
11768 9.99756 7.50732 45.6835 1.16066 0.40348 -0.126318
11769 9.99756 7.50732 45.6908 1.15512 0.40926 -0.115592
11770 9.99756 7.50732 45.6982 1.1495 0.414737 -0.10411
11771 9.99756 7.50732 45.7056 1.14384 0.419945 -0.100664
11772 9.99756 7.50732 45.713 1.13809 0.424849 -0.0967434
11773 9.99756 7.50732 45.7204 1.13226 0.429472 -0.0953744
11774 9.99756 7.50732 45.7278 1.12638 0.433819 -0.0889302
11775 9.99756 7.50732 45.7353 1.12045 0.437907 -0.0907816
11776 9.99756 7.50732 45.7427 1.11436 0.441675 -0.167489
11777 9.99756 7.50732 45.7502 1.10829 0.445227 -0.134131
11778 9.99756 7.50732 45.7576 1.10223 0.448471 -0.0820796
11779 9.99756 7.50732 45.7651 1.09591 0.451183 -0.074506
11780 9.99756 7.50732 45.7726 1.08976 0.453918 -0.0719432
11781 9.99756 7.50732 45.7801 1.08368 0.456507 -0.0699434
11782 9.99756 7.50732 45.7876 1.0776 0.45888 -0.0674214
11783 9.99756 7.50732 45.7952 1.07161 0.460809 -0.0654247
11784 9.99756 7.50732 45.8027 1.06556 0.462684 -0.0639534
11785 10.0049 7.51465 45.8103 1.0697 0.455467 -0.0375453
11786 10.0049 7.51465 45.8179 1.06385 0.457578 -0.039612
11787 10.0049 7.51465 45.8255 1.05794 0.459361 -0.0443254
11788 10.0049 7.51465 45.8331 1.05204 0.460846 -0.0453283
11789 10.0049 7.51465 45.8407 1.04608 0.461867 -0.0447867
11790 10.0049 7.51465 45.8483 1.04013 0.462743 -0.0429036
11791 10.0049 7.51465 45.8559 1.03423 0.463373 -0.0395862
11792 10.0049 7.51465 45.8635 1.02832 0.463875 -0.0390579
11793 10.0049 7.51465 45.8712 1.02241 0.464206 -0.036303
11794 10.0049 7.51465 45.8788 1.01642 0.464295 -0.0344307
11795 10.0049 7.51465 45.8864 1.01049 0.46427 -0.0338041
11796 10.0049 7.51465 45.8941 1.00465 0.464034 -0.0306422
11797 10.0049 7.51465 45.9018 0.998824 0.463608 -0.0275604
11798 10.0049 7.51465 45.9094 0.993003 0.463025 -0.0244547
11799 10.0049 7.51465 45.9171 0.987186 0.462239 -0.0245586
11800 10.0049 7.51465 45.9248 0.981417 0.461277 -0.0218839
11801 10.0049 7.51465 45.9325 0.975662 0.460148 -0.0198039
11802 10.0049 7.51465 45.9402 0.969973 0.458881 -0.015004
11803 10.0049 7.51465 45.9479 0.964315 0.457437 -0.0142209
11804 10.0049 7.51465 45.9556 0.958668 0.455843 -0.0126363
11805 10.0049 7.51465 45.9633 0.953073 0.454125 -0.0117609
11806 10.0049 7.51465 45.971 0.947519 0.452233 -0.00813189
11807 10.0049 7.51465 45.9787 0.942029 0.450236 -0.00478201
11808 10.0049 7.51465 45.9864 0.936567 0.448096 -0.00486521
11809 10.0049 7.51465 45.9941 0.93116 0.445832 -0.00293686
11810 10.0049 7.51465 46.0018 0.925824 0.443468 -0.00126395
11811 10.0049 7.51465 46.0095 0.920528 0.440986 0.00116028
11812 10.0049 7.51465 46.0171 0.915306 0.438388 0.00271223
11813 10.0049 7.51465 46.0248 0.910129 0.435701 0.00403871
11814 10.0049 7.51465 46.0324 0.905013 0.432906 0.00612929
11815 10.0049 7.51465 46.04 0.899947 0.430011 0.00763339
11816 10.0049 7.51465 46.0476 0.894946 0.427028 0.00909557
11817 10.0049 7.51465 46.0552 0.889999 0.423949 0.00140403
11818 10.0049 7.51465 46.0628 0.88511 0.420781 0.0102763
11819 10.0049 7.51465 46.0703 0.880275 0.417519 0.0142835
11820 10.0049 7.51465 46.0779 0.875488 0.41418 0.0146653
11821 10.0049 7.51465 46.0854 0.870765 0.410753 0.0177362
11822 10.0049 7.51465 46.0929 0.86609 0.407254 0.0191457
11823 10.0049 7.51465 46.1004 0.861478 0.403673 0.0213507
11824 10.0049 7.51465 46.1079 0.856913 0.400016 0.0215458
11825 10.0049 7.51465 46.1154 0.852401 0.396282 0.0236883
11826 10.0049 7.51465 46.1228 0.84795 0.392467 0.0264212
11827 10.0049 7.51465 46.1303 0.843541 0.388573 0.022079
11828 10.0049 7.51465 46.1377 0.83918 0.384604 0.0268032
11829 10.0049 7.51465 46.1451 0.834862 0.380569 0.0299781
11830 10.0049 7.51465 46.1525 0.830583 0.376459 0.0307837
11831 10.0049 7.51465 46.1599 0.826367 0.372266 0.0321147
11832 10.0049 7.51465 46.1673 0.822203 0.367992 0.0329238
11833 10.0049 7.51465 46.1747 0.818085 0.363635 0.0484539
11834 10.0049 7.51465 46.1821 0.81398 0.35923 0.0118923
11835 10.0049 7.51465 46.1894 0.809947 0.354748 0.022465
11836 10.0049 7.51465 46.1968 0.805967 0.350189 0.0310341
11837 10.0049 7.51465 46.2041 0.802046 0.345548 0.0360726
11838 10.0049 7.51465 46.2114 0.798174 0.340813 0.0386955
11839 10.0049 7.51465 46.2187 0.794351 0.336019 0.0413802
11840 10.0049 7.51465 46.226 0.790585 0.331129 0.0431816
11841 10.0049 7.51465 46.2333 0.786859 0.326159 0.0445676
11842 10.0049 7.51465 46.2406 0.783189 0.321126 0.0468423
11843 10.0049 7.51465 46.2479 0.779558 0.315996 0.0508587
11844 10.0049 7.51465 46.2552 0.775975 0.310794 0.0493449
11845 10.0049 7.51465 46.2624 0.772448 0.305531 0.0491892
11846 10.0049 7.51465 46.2697 0.768985 0.300149 0.054571
11847 10.0049 7.51465 46.2769 0.765557 0.294694 0.0536456
11848 10.0049 7.51465 46.2842 0.762184 0.289155 0.0555568
11849 10.0049 7.51465 46.2914 0.758774 0.28347 -0.0302005
11850 10.0049 7.51465 46.2986 0.755442 0.277742 0.00157043
11851 10.0049 7.51465 46.3059 0.752204 0.271912 0.0440473
11852 10.0049 7.51465 46.3131 0.748995 0.26599 -0.0156678
11853 10.0049 7.51465 46.3203 0.745861 0.260021 0.027372
11854 10.0049 7.51465 46.3275 0.742806 0.254003 0.0520165
11855 10.0049 7.51465 46.3347 0.739826 0.247908 0.0568756
11856 10.0049 7.51465 46.3419 0.736906 0.241749 0.0583303
11857 10.0049 7.51465 46.3491 0.733969 0.235475 -0.00456315
11858 10.0049 7.51465 46.3563 0.731136 0.229125 0.0220563
11859 10.0049 7.51465 46.3634 0.728397 0.222701 0.0409286
11860 9.99023 7.5293 46.3706 0.72837 0.192837 0.0484584
11861 9.99023 7.5293 46.3778 0.725698 0.18636 0.0517861
11862 9.99023 7.5293 46.385 0.723211 0.179836 0.0529255
11863 9.99023 7.5293 46.3922 0.720842 0.173243 0.0589534
11864 9.99023 7.5293 46.3993 0.718522 0.16659 0.0620176
11865 9.99023 7.5293 46.4065 0.716319 0.159872 0.0617223
11866 9.99023 7.5293 46.4137 0.714214 0.153077 0.0626501
11867 9.99023 7.5293 46.4208 0.712169 0.14623 0.0625466
11868 10.0049 7.51465 46.428 0.706617 0.161764 0.0595533
11869 10.0049 7.51465 46.4351 0.704644 0.154867 0.0602946
11870 10.0049 7.51465 46.4423 0.702681 0.14783 0.0578086
11871 10.0049 7.51465 46.4495 0.700798 0.140693 0.0619497
11872 10.0049 7.51465 46.4566 0.698987 0.133531 0.0624819
11873 10.0049 7.51465 46.4638 0.697236 0.126308 0.0616722
11874 10.0049 7.51465 46.4709 0.695562 0.119043 0.0622225
11875 10.0049 7.51465 46.4781 0.69396 0.111752 0.0654386
11876 10.0049 7.51465 46.4853 0.692448 0.104429 0.0655438
11877 10.0049 7.51465 46.4924 0.691052 0.097118 0.0647245
11878 10.0049 7.51465 46.4996 0.689749 0.0897529 0.0662435
11879 10.0049 7.51465 46.5067 0.688524 0.0823476 0.0698019
11880 10.0049 7.51465 46.5139 0.687367 0.0749245 0.0682492
11881 10.0049 7.51465 46.521 0.686381 0.0675018 0.0687806
11882 10.0049 7.51465 46.5282 0.685465 0.0601001 0.069434
11883 10.0049 7.51465 46.5354 0.684558 0.0526528 0.0697422
11884 10.0049 7.51465 46.5425 0.68374 0.0451973 0.0691515
11885 10.0049 7.51465 46.5497 0.683012 0.0377313 0.0688818
11886 10.0049 7.51465 46.5569 0.682374 0.0302518 0.0698143
11887 10.0049 7.51465 46.564 0.681821 0.0227624 0.0696391
11888 10.0049 7.51465 46.5712 0.68138 0.0153049 0.0690021
11889 10.0049 7.51465 46.5784 0.681004 0.007847 0.0697079
11890 10.0049 7.51465 46.5855 0.680689 0.000404037 0.0727867
11891 10.0049 7.51465 46.5927 0.680525 -0.00702406 0.0670166
11892 10.0049 7.51465 46.5999 0.680512 -0.0143911 0.0700871
11893 10.0049 7.51465 46.6071 0.680591 -0.0217378 0.0726058
11894 10.0049 7.51465 46.6143 0.680753 -0.0290875 0.0744492
11895 10.0049 7.51465 46.6214 0.680996 -0.0364014 0.0737976
11896 10.0049 7.51465 46.6286 0.68134 -0.0436707 0.0727679
11897 10.0049 7.51465 46.6358 0.681793 -0.0508897 0.0724035
11898 10.0049 7.51465 46.643 0.682355 -0.0580747 0.0746224
11899 10.0049 7.51465 46.6502 0.682943 -0.0651624 0.0200582
11900 10.0049 7.51465 46.6574 0.683647 -0.0722173 0.0401154
11901 10.0049 7.51465 46.6646 0.684448 -0.0791911 0.0357017
11902 10.0049 7.51465 46.6719 0.685375 -0.0861393 0.0494471
11903 10.0049 7.51465 46.6791 0.686409 -0.0930053 0.0586721
11904 10.0049 7.51465 46.6863 0.687535 -0.0998141 0.0619963
11905 10.0049 7.51465 46.6935 0.688762 -0.106521 0.0644119
11906 10.0049 7.51465 46.7008 0.690082 -0.113176 0.0650013
11907 10.0049 7.51465 46.708 0.6915 -0.119721 0.0692377
11908 10.0049 7.51465 46.7152 0.693012 -0.126198 0.0683647
11909 10.0049 7.51465 46.7225 0.694644 -0.132589 0.0836156
11910 10.0049 7.51465 46.7298 0.69633 -0.138854 0.0445376
11911 10.0049 7.51465 46.737 0.698105 -0.145 0.0531411
11912 10.0049 7.51465 46.7443 0.700019 -0.151039 0.0629357
11913 10.0049 7.51465 46.7516 0.701942 -0.15704 -0.0153436
11914 10.0049 7.51465 46.7589 0.703966 -0.162876 0.0124871
11915 10.0049 7.51465 46.7662 0.706154 -0.168581 0.0620491
11916 10.0049 7.51465 46.7735 0.70847 -0.174175 0.0766301
11917 10.0049 7.51465 46.7808 0.710859 -0.179623 0.0693593
11918 10.0049 7.51465 46.7881 0.713341 -0.18493 0.0704155
11919 10.0049 7.51465 46.7954 0.715934 -0.19011 0.0702269
11920 10.0049 7.51465 46.8028 0.718611 -0.195154 0.0701413
11921 10.0049 7.51465 46.8101 0.72138 -0.200084 0.0710432
11922 10.0049 7.51465 46.8175 0.724249 -0.204863 0.0701781
11923 10.0049 7.51465 46.8248 0.727193 -0.209531 0.0686565
11924 10.0049 7.51465 46.8322 0.73022 -0.214122 0.0733325
11925 10.0049 7.51465 46.8396 0.733323 -0.218549 0.0699887
11926 10.0049 7.51465 46.847 0.736494 -0.222858 0.0687926
11927 10.0049 7.51465 46.8544 0.739735 -0.227025 0.0682295
11928 10.0049 7.51465 46.8618 0.743058 -0.23112 0.0686272
11929 10.0049 7.51465 46.8693 0.746457 -0.235131 0.0697953
11930 10.0049 7.51465 46.8767 0.74992 -0.239051 0.0716193
11931 10.0049 7.51465 46.8841 0.75345 -0.242857 0.0701049
11932 10.0049 7.51465 46.8916 0.757031 -0.246599 0.0679454
11933 10.0049 7.51465 46.8991 0.760662 -0.250274 0.0661946
11934 10.0049 7.51465 46.9066 0.764344 -0.25386 0.0668999
11935 10.0049 7.51465 46.9141 0.768077 -0.257401 0.0666034
11936 10.0049 7.51465 46.9216 0.771831 -0.26088 0.0667566
11937 10.0049 7.51465 46.9291 0.775627 -0.264274 0.0634122
11938 10.0049 7.51465 46.9367 0.779474 -0.267613 0.064443
11939 10.0049 7.51465 46.9442 0.783337 -0.270873 0.0601503
11940 10.0049 7.51465 46.9518 0.787275 -0.274094 0.0645789
11941 10.0049 7.51465 46.9594 0.791254 -0.277281 0.0646776
11942 10.0049 7.51465 46.9669 0.795288 -0.280384 0.0616192
11943 10.0049 7.51465 46.9745 0.799358 -0.283422 0.0609958
11944 9.99023 7.5293 46.9822 0.821939 -0.283212 0.0602646
11945 9.99023 7.5293 46.9898 0.826145 -0.28589 0.0617359
11946 9.99023 7.5293 46.9974 0.830372 -0.288533 0.0575196
11947 9.99023 7.5293 47.0051 0.834684 -0.291109 0.0582907
11948 9.99023 7.5293 47.0127 0.839056 -0.293613 0.0574385
11949 9.99023 7.5293 47.0204 0.843449 -0.296023 0.0559268
11950 9.99023 7.5293 47.028 0.847923 -0.298391 0.0550864
11951 9.99023 7.5293 47.0357 0.852445 -0.300707 0.0533205
11952 9.99023 7.5293 47.0434 0.857012 -0.302947 0.0505485
11953 9.99023 7.5293 47.0511 0.861613 -0.305132 0.0503079
11954 9.99023 7.5293 47.0588 0.86626 -0.307285 0.0511125
11955 9.99023 7.5293 47.0665 0.870956 -0.309355 0.0497931
11956 9.99023 7.5293 47.0742 0.875541 -0.311253 0.0480633
11957 9.99023 7.5293 47.0819 0.880278 -0.313073 0.0445223
11958 9.99023 7.5293 47.0896 0.885083 -0.314868 0.0461979
11959 9.99023 7.5293 47.0973 0.889981 -0.316592 0.0457098
11960 9.99023 7.5293 47.1051 0.894927 -0.318256 0.045519
11961 9.99023 7.5293 47.1128 0.899903 -0.319861 0.0448129
11962 9.99023 7.5293 47.1205 0.904909 -0.321387 0.0424026
11963 9.99023 7.5293 47.1282 0.909917 -0.322847 0.0387343
11964 9.99023 7.5293 47.1359 0.914981 -0.324238 0.0384498
11965 10.0049 7.51465 47.1436 0.90011 -0.333837 0.0364201
11966 10.0049 7.51465 47.1513 0.905169 -0.33544 0.0319993
11967 10.0049 7.51465 47.1589 0.91027 -0.336992 0.0335863
11968 10.0049 7.51465 47.1665 0.915409 -0.33848 0.0300792
11969 10.0049 7.51465 47.1742 0.920511 -0.339912 0.027199
11970 10.0049 7.51465 47.1817 0.925657 -0.341234 0.0261258
11971 10.0049 7.51465 47.1893 0.930861 -0.342446 0.0251289
11972 10.0049 7.51465 47.1969 0.9361 -0.343527 0.0228044
11973 10.0049 7.51465 47.2044 0.941403 -0.344537 0.0205053
11974 10.0049 7.51465 47.212 0.946778 -0.345458 0.0198592
11975 10.0049 7.51465 47.2195 0.9522 -0.346228 0.015013
11976 10.0049 7.51465 47.227 0.957836 -0.346983 0.0152088
11977 10.0049 7.51465 47.2345 0.963418 -0.347618 0.0140554
11978 10.0049 7.51465 47.2419 0.969014 -0.348147 0.011985
11979 10.0049 7.51465 47.2494 0.97467 -0.348614 0.00993546
11980 10.0049 7.51465 47.2569 0.980368 -0.348982 0.00842493
11981 10.0049 7.51465 47.2643 0.986176 -0.349116 0.00410984
11982 10.0049 7.51465 47.2717 0.991985 -0.349298 0.00568117
11983 10.0049 7.51465 47.2791 0.997863 -0.349415 0.00265719
