1608 10.0049 7.51465 39.2647 0.996196 -0.208103 -0.0940692
1609 10.0049 7.51465 39.2735 0.997351 -0.200874 -0.0933297
1610 10.0049 7.51465 39.2823 0.998478 -0.193474 -0.0932714
1611 10.0049 7.51465 39.2911 0.999575 -0.185929 -0.0945043
1612 10.0049 7.51465 39.2999 1.00064 -0.178237 -0.0958567
1613 10.0049 7.51465 39.3087 1.00167 -0.170425 -0.095942
1614 10.0049 7.51465 39.3175 1.00267 -0.162496 -0.0968144
1615 10.0049 7.51465 39.3263 1.00363 -0.154495 -0.0989563
1616 10.0049 7.51465 39.3351 1.00456 -0.146354 -0.0993903
1617 10.0049 7.51465 39.3438 1.00543 -0.138104 -0.101255
1618 9.99023 7.5293 39.3526 1.01597 -0.113148 -0.101233
1619 9.99023 7.5293 39.3614 1.01698 -0.105134 -0.101149
1620 9.99023 7.5293 39.3702 1.01786 -0.0968243 -0.102212
1621 9.99023 7.5293 39.379 1.01865 -0.0884703 -0.103323
1622 9.99023 7.5293 39.3878 1.01938 -0.0800502 -0.104164
1623 9.99023 7.5293 39.3966 1.02007 -0.0715722 -0.105078
1624 9.99023 7.5293 39.4054 1.02072 -0.0630331 -0.104965
1625 9.99023 7.5293 39.4141 1.02133 -0.054436 -0.104519
1626 9.99023 7.5293 39.4229 1.02188 -0.04579 -0.105584
1627 9.99023 7.5293 39.4317 1.02238 -0.0371155 -0.106618
1628 9.99023 7.5293 39.4405 1.02283 -0.0284107 -0.10433
1629 9.99023 7.5293 39.4493 1.02305 -0.0196233 -0.104362
1630 9.99023 7.5293 39.458 1.02328 -0.0108088 -0.105819
1631 9.99023 7.5293 39.4668 1.0235 -0.00201585 -0.109009
1632 9.99023 7.5293 39.4756 1.0237 0.0067531 -0.107263
1633 9.99023 7.5293 39.4844 1.02389 0.0154749 -0.105966
1634 9.99023 7.5293 39.4932 1.02405 0.0241877 -0.10572
1635 9.99023 7.5293 39.5019 1.02411 0.0329093 -0.106597
1636 9.99023 7.5293 39.5107 1.02412 0.0415389 -0.106317
1637 9.99023 7.5293 39.5195 1.02408 0.0500853 -0.105723
1638 9.99023 7.5293 39.5283 1.02401 0.0585709 -0.104214
1639 9.99023 7.5293 39.537 1.02392 0.0669978 -0.105064
1640 9.99023 7.5293 39.5458 1.02379 0.0753656 -0.104413
1641 9.99023 7.5293 39.5546 1.02363 0.083669 -0.105604
1642 9.99023 7.5293 39.5634 1.02345 0.0919185 -0.10434
1643 9.99023 7.5293 39.5721 1.02323 0.100106 -0.102023
1644 9.99023 7.5293 39.5809 1.02297 0.108243 -0.101162
1645 9.99023 7.5293 39.5897 1.02257 0.116224 -0.103263
1646 9.99023 7.5293 39.5984 1.02215 0.124048 -0.104324
1647 9.99023 7.5293 39.6072 1.02173 0.131801 -0.102631
1648 9.99023 7.5293 39.616 1.02129 0.139505 -0.102211
1649 9.99023 7.5293 39.6248 1.02085 0.147174 -0.101232
1650 10.0049 7.51465 39.6335 1.01265 0.140929 -0.102641
1651 10.0049 7.51465 39.6423 1.01224 0.148653 -0.100332
1652 10.0049 7.51465 39.6511 1.01183 0.156226 -0.100607
1653 10.0049 7.51465 39.6598 1.0114 0.163804 -0.0995764
1654 10.0049 7.51465 39.6686 1.01095 0.171312 -0.099748
1655 10.0049 7.51465 39.6773 1.01044 0.178732 -0.0995509
1656 10.0049 7.51465 39.6861 1.00987 0.186 -0.0956079
1657 10.0049 7.51465 39.6949 1.00926 0.19313 -0.0939232
1658 10.0049 7.51465 39.7036 1.0086 0.200097 -0.095427
1659 10.0049 7.51465 39.7124 1.00789 0.206895 -0.0932426
1660 10.0049 7.51465 39.7212 1.00713 0.213527 -0.0920197
1661 10.0049 7.51465 39.7299 1.00636 0.220106 -0.0915234
1662 10.0049 7.51465 39.7387 1.00554 0.226369 -0.0918578
1663 10.0049 7.51465 39.7474 1.00464 0.232402 -0.0904969
1664 10.0049 7.51465 39.7562 1.00369 0.238296 -0.08876
1665 10.0049 7.51465 39.765 1.00271 0.244006 -0.0877174
1666 10.0049 7.51465 39.7737 1.00169 0.249567 -0.0871159
1667 10.0049 7.51465 39.7825 1.00066 0.254906 -0.0838552
1668 10.0049 7.51465 39.7913 0.999577 0.260046 -0.0852365
1669 10.0049 7.51465 39.8 0.99844 0.265006 -0.0844412
1670 10.0049 7.51465 39.8088 0.997271 0.269776 -0.0837216
1671 10.0049 7.51465 39.8175 0.996067 0.274373 -0.0810967
1672 10.0049 7.51465 39.8263 0.994833 0.278781 -0.080166
1673 10.0049 7.51465 39.8351 0.993575 0.282999 -0.0777209
1674 10.0049 7.51465 39.8438 0.992279 0.28704 -0.0759834
1675 10.0049 7.51465 39.8526 0.990957 0.290904 -0.0755063
1676 10.0049 7.51465 39.8614 0.989606 0.2946 -0.0754461
1677 10.0049 7.51465 39.8701 0.988237 0.298106 -0.0745396
1678 10.0049 7.51465 39.8789 0.98685 0.301416 -0.0729547
1679 10.0049 7.51465 39.8877 0.98542 0.304553 -0.0741232
1680 10.0049 7.51465 39.8964 0.983972 0.307516 -0.0699711
1681 10.0049 7.51465 39.9052 0.982508 0.310312 -0.0679529
1682 10.0049 7.51465 39.914 0.981029 0.312934 -0.0661685
1683 10.0049 7.51465 39.9228 0.979532 0.31538 -0.0657578
1684 10.0049 7.51465 39.9315 0.978 0.317658 -0.0677217
1685 10.0049 7.51465 39.9403 0.976466 0.31977 -0.0644053
1686 10.0049 7.51465 39.9491 0.974915 0.321721 -0.062751
1687 10.0049 7.51465 39.9578 0.973362 0.323502 -0.0586113
1688 10.0049 7.51465 39.9666 0.97178 0.325142 -0.0616495
1689 10.0049 7.51465 39.9754 0.970193 0.326625 -0.0611745
1690 10.0049 7.51465 39.9841 0.968596 0.327953 -0.0574363
1691 10.0049 7.51465 39.9929 0.966987 0.329146 -0.0562592
1692 10.0049 7.51465 40.0017 0.96538 0.330194 -0.0545981
1693 10.0049 7.51465 40.0105 0.963764 0.331108 -0.0540439
1694 10.0049 7.51465 40.0192 0.962151 0.33189 -0.0538094
1695 10.0049 7.51465 40.028 0.960524 0.332538 -0.0518338
1696 10.0049 7.51465 40.0368 0.958892 0.333068 -0.0507383
1697 10.0049 7.51465 40.0456 0.95726 0.333467 -0.0490303
1698 10.0049 7.51465 40.0544 0.955614 0.333756 -0.0491917
1699 10.0049 7.51465 40.0631 0.953964 0.333914 -0.047244
1700 10.0049 7.51465 40.0719 0.952324 0.333959 -0.0439607
1701 10.0049 7.51465 40.0807 0.950674 0.333907 -0.045502
1702 10.0049 7.51465 40.0895 0.949015 0.333748 -0.0449501
1703 10.0049 7.51465 40.0983 0.947378 0.333481 -0.0422337
1704 10.0049 7.51465 40.1071 0.945735 0.333119 -0.0422153
1705 10.0049 7.51465 40.1158 0.944085 0.3327 -0.0418304
1706 10.0049 7.51465 40.1246 0.942409 0.332149 -0.0400469
1707 10.0049 7.51465 40.1334 0.940767 0.33149 -0.0378448
1708 10.0049 7.51465 40.1422 0.939127 0.330754 -0.0384416
1709 9.99023 7.5293 40.151 0.938866 0.325769 -0.0349818
1710 9.99023 7.5293 40.1598 0.937243 0.325176 -0.0339212
1711 9.99023 7.5293 40.1686 0.93562 0.324471 -0.0342022
1712 9.99023 7.5293 40.1774 0.934008 0.323672 -0.0255492
1713 9.99023 7.5293 40.1862 0.932394 0.322794 -0.0350485
1714 9.99023 7.5293 40.195 0.930771 0.321836 -0.0333122
1715 9.99023 7.5293 40.2038 0.929158 0.3208 -0.0302618
1716 9.99023 7.5293 40.2126 0.927546 0.319698 -0.0280041
1717 9.99023 7.5293 40.2214 0.925926 0.318519 -0.0307267
1718 9.99023 7.5293 40.2302 0.924305 0.317284 -0.0299274
1719 9.99023 7.5293 40.239 0.922652 0.315992 -0.0291852
1720 9.99023 7.5293 40.2478 0.921017 0.314678 -0.0264241
1721 9.99023 7.5293 40.2566 0.919436 0.313177 -0.0268215
1722 9.99023 7.5293 40.2654 0.917829 0.311622 -0.0255103
1723 9.99023 7.5293 40.2742 0.916215 0.310012 -0.0241133
1724 9.99023 7.5293 40.2831 0.914586 0.30827 -0.0235184
1725 9.99023 7.5293 40.2919 0.91294 0.306545 -0.0213321
1726 9.99023 7.5293 40.3007 0.911239 0.304774 -0.0230132
1727 9.99023 7.5293 40.3095 0.909457 0.302982 -0.0692739
1728 9.99023 7.5293 40.3183 0.90763 0.301162 -0.0906182
1729 9.99023 7.5293 40.3271 0.905908 0.299277 -0.0440704
1730 9.99023 7.5293 40.336 0.904231 0.297314 -0.0143333
1731 9.99023 7.5293 40.3448 0.902545 0.295296 -0.0164931
1732 9.99023 7.5293 40.3536 0.900854 0.293238 -0.0190518
1733 9.99023 7.5293 40.3624 0.899173 0.291133 -0.0180471
1734 9.99023 7.5293 40.3712 0.897495 0.28898 -0.016193
1735 9.99023 7.5293 40.38 0.89583 0.286775 -0.0168708
1736 9.99023 7.5293 40.3888 0.894182 0.28453 -0.012478
1737 9.99023 7.5293 40.3976 0.892513 0.28224 -0.0150158
1738 9.99023 7.5293 40.4065 0.890845 0.279906 -0.0153086
1739 9.99023 7.5293 40.4153 0.889173 0.277526 -0.0154855
1740 9.99023 7.5293 40.4241 0.8875 0.275094 -0.0178842
1741 9.99023 7.5293 40.4329 0.885823 0.272624 -0.016195
1742 9.99023 7.5293 40.4417 0.884154 0.270104 -0.0148944
1743 9.99023 7.5293 40.4505 0.882486 0.267526 -0.0134936
1744 9.99023 7.5293 40.4593 0.880815 0.264908 -0.015266
1745 9.99023 7.5293 40.4681 0.879133 0.262236 -0.0137056
1746 9.99023 7.5293 40.4769 0.877459 0.259528 -0.0121642
1747 9.99023 7.5293 40.4857 0.875775 0.256772 -0.0138777
1748 9.99023 7.5293 40.4945 0.874104 0.25396 -0.0111249
1749 9.99023 7.5293 40.5032 0.87244 0.251098 -0.0127651
1750 9.99023 7.5293 40.512 0.870782 0.248177 -0.0112878
1751 9.99023 7.5293 40.5208 0.869118 0.245209 -0.010114
1752 9.99023 7.5293 40.5296 0.867449 0.242182 -0.0107292
1753 9.99023 7.5293 40.5384 0.865788 0.2391 -0.00914847
1754 9.99023 7.5293 40.5472 0.864127 0.235964 -0.0109542
1755 9.99023 7.5293 40.556 0.862468 0.232767 -0.00965885
1756 9.99023 7.5293 40.5648 0.860798 0.229518 -0.012364
1757 9.99023 7.5293 40.5736 0.859145 0.226207 -0.00997569
1758 9.99023 7.5293 40.5824 0.857493 0.222832 -0.010673
1759 9.99023 7.5293 40.5912 0.85584 0.219401 -0.00935357
1760 9.99023 7.5293 40.6 0.854194 0.215919 -0.00969625
1761 9.99023 7.5293 40.6088 0.852554 0.212364 -0.00919163
1762 9.99023 7.5293 40.6176 0.850918 0.208728 -0.00791558
1763 9.99023 7.5293 40.6264 0.849302 0.205049 -0.0086357
1764 9.99023 7.5293 40.6351 0.847692 0.201307 -0.00842207
1765 9.99023 7.5293 40.6439 0.84609 0.197502 -0.00737996
1766 9.99023 7.5293 40.6527 0.844507 0.193637 -0.00683146
1767 9.99023 7.5293 40.6615 0.84292 0.189688 -0.0078843
1768 9.99023 7.5293 40.6703 0.841351 0.185687 -0.00822153
1769 9.99023 7.5293 40.6791 0.839789 0.181629 -0.00743928
1770 9.99023 7.5293 40.6879 0.838245 0.177498 -0.0118478
1771 9.99023 7.5293 40.6967 0.836695 0.173306 -0.00951461
1772 9.99023 7.5293 40.7055 0.835176 0.169052 -0.00754644
1773 9.99023 7.5293 40.7143 0.833666 0.164732 -0.00755382
1774 9.99023 7.5293 40.7231 0.832173 0.160349 -0.00785005
1775 9.99023 7.5293 40.7319 0.830695 0.155897 -0.00899287
1776 9.99023 7.5293 40.7407 0.829236 0.151391 -0.00720278
1777 9.99023 7.5293 40.7495 0.827802 0.146823 -0.00693866
1778 9.99023 7.5293 40.7583 0.826379 0.142179 -0.00599212
1779 9.99023 7.5293 40.7671 0.82497 0.137471 -0.00808219
1780 9.99023 7.5293 40.7759 0.823588 0.13271 -0.00655422
1781 9.99023 7.5293 40.7847 0.822224 0.127894 -0.00781576
1782 9.99023 7.5293 40.7934 0.82088 0.123013 -0.0063714
1783 9.99023 7.5293 40.8022 0.819563 0.11808 -0.00794653
1784 9.99023 7.5293 40.811 0.818266 0.113092 -0.00689638
1785 9.99023 7.5293 40.8198 0.816995 0.108041 -0.00814104
1786 9.99023 7.5293 40.8286 0.81575 0.102941 -0.007801
1787 9.99023 7.5293 40.8374 0.814536 0.0977853 -0.00768233
1788 9.99023 7.5293 40.8462 0.813352 0.0925705 -0.00836555
1789 9.99023 7.5293 40.855 0.812193 0.0873275 -0.00781202
1790 9.99023 7.5293 40.8638 0.811073 0.0820395 -0.00640925
1791 9.99023 7.5293 40.8726 0.809981 0.0766994 -0.00766073
1792 9.99023 7.5293 40.8813 0.808911 0.0713301 -0.00666809
1793 9.99023 7.5293 40.8901 0.807874 0.065894 -0.00719867
1794 9.99023 7.5293 40.8989 0.806877 0.0604453 -0.00842606
1795 9.99023 7.5293 40.9077 0.805908 0.0549623 -0.0101495
1796 9.99023 7.5293 40.9165 0.804991 0.0494421 -0.00718406
1797 9.99023 7.5293 40.9253 0.80411 0.0438954 -0.00637296
1798 9.99023 7.5293 40.934 0.803283 0.0383034 -0.00494699
1799 9.99023 7.5293 40.9428 0.802485 0.0327079 -0.00796589
1800 9.99023 7.5293 40.9516 0.801735 0.0270892 -0.00769593
1801 9.99023 7.5293 40.9604 0.801026 0.0214555 -0.00576219
1802 9.99023 7.5293 40.9691 0.800352 0.0158185 -0.00830782
1803 9.99023 7.5293 40.9779 0.799729 0.0101759 -0.00944717
1804 9.99023 7.5293 40.9867 0.799147 0.00453129 -0.00737096
1805 9.99023 7.5293 40.9955 0.798608 -0.00111521 -0.00688325
1806 9.99023 7.5293 41.0042 0.798139 -0.00675464 -0.00675304
1807 9.99023 7.5293 41.013 0.797709 -0.0123797 -0.00726589
1808 9.99023 7.5293 41.0218 0.797312 -0.0179763 -0.0112912
1809 9.99023 7.5293 41.0305 0.796987 -0.023584 -0.00860936
1810 9.99023 7.5293 41.0393 0.796711 -0.0291667 -0.00836561
1811 9.99023 7.5293 41.0481 0.796488 -0.0347215 -0.0078748
1812 9.99023 7.5293 41.0569 0.796322 -0.0402497 -0.00862098
1813 9.99023 7.5293 41.0656 0.796212 -0.045746 -0.00913785
1814 9.99023 7.5293 41.0744 0.796147 -0.0512053 -0.00988104
1815 9.99023 7.5293 41.0832 0.796146 -0.0566282 -0.00811909
1816 9.99023 7.5293 41.0919 0.796205 -0.0620015 -0.00904259
1817 9.99023 7.5293 41.1007 0.796323 -0.067322 -0.0100984
1818 9.99023 7.5293 41.1095 0.796498 -0.0725857 -0.00854018
1819 9.99023 7.5293 41.1182 0.796734 -0.0777909 -0.0085736
1820 9.99023 7.5293 41.127 0.797046 -0.082937 -0.00803079
1821 9.99023 7.5293 41.1358 0.797403 -0.0880204 -0.00922561
1822 9.99023 7.5293 41.1445 0.79779 -0.0930446 -0.00748536
1823 9.99023 7.5293 41.1533 0.798236 -0.097983 -0.010211
1824 9.99023 7.5293 41.162 0.798766 -0.102847 -0.00891738
1825 9.99023 7.5293 41.1708 0.799349 -0.10763 -0.00779933
1826 9.99023 7.5293 41.1796 0.799983 -0.112323 -0.0100037
1827 9.99023 7.5293 41.1883 0.800671 -0.116958 -0.00930165
1828 9.99023 7.5293 41.1971 0.801422 -0.121511 -0.00904142
1829 9.99023 7.5293 41.2058 0.802236 -0.125978 -0.00750544
1830 9.99023 7.5293 41.2146 0.803107 -0.13036 -0.00841978
1831 9.99023 7.5293 41.2234 0.804029 -0.13466 -0.00868977
1832 9.99023 7.5293 41.2321 0.805003 -0.138878 -0.00895863
1833 9.99023 7.5293 41.2409 0.806037 -0.143005 -0.00882508
1834 9.99023 7.5293 41.2496 0.807117 -0.147021 -0.00927
1835 9.99023 7.5293 41.2584 0.808248 -0.15097 -0.011465
1836 9.99023 7.5293 41.2672 0.809436 -0.154834 -0.00974366
1837 9.99023 7.5293 41.2759 0.810668 -0.158575 -0.00970922
1838 9.99023 7.5293 41.2847 0.811957 -0.162236 -0.00828906
1839 9.99023 7.5293 41.2934 0.813284 -0.165816 -0.0090252
1840 9.99023 7.5293 41.3022 0.814648 -0.169313 -0.00933415
1841 9.99023 7.5293 41.311 0.816054 -0.172717 -0.00981351
1842 9.99023 7.5293 41.3197 0.817514 -0.176027 -0.00995765
1843 9.99023 7.5293 41.3285 0.819011 -0.179284 -0.0107165
1844 9.99023 7.5293 41.3372 0.820551 -0.182461 -0.0106203
1845 9.99023 7.5293 41.346 0.822149 -0.185577 -0.0078181
1846 9.99023 7.5293 41.3547 0.823768 -0.188599 -0.0100926
1847 9.99023 7.5293 41.3635 0.825404 -0.191519 -0.0107432
1848 9.99023 7.5293 41.3723 0.82708 -0.194392 -0.0133187
1849 9.99023 7.5293 41.381 0.828781 -0.197203 -0.0116862
1850 9.99023 7.5293 41.3898 0.830491 -0.199945 -0.00935604
1851 9.99023 7.5293 41.3985 0.832249 -0.202596 -0.011815
1852 9.99023 7.5293 41.4073 0.834027 -0.205179 -0.0139692
1853 9.99023 7.5293 41.4161 0.835814 -0.207722 -0.0120047
1854 9.99023 7.5293 41.4248 0.837624 -0.210204 -0.0107584
1855 9.99023 7.5293 41.4336 0.839491 -0.212644 -0.0114153
1856 9.99023 7.5293 41.4424 0.841381 -0.215035 -0.0113918
1857 9.99023 7.5293 41.4511 0.843279 -0.217378 -0.012234
1858 9.99023 7.5293 41.4599 0.845154 -0.219646 -0.0143688
1859 9.99023 7.5293 41.4687 0.847056 -0.221886 -0.0126603
1860 9.99023 7.5293 41.4774 0.848973 -0.224096 -0.0126468
1861 9.99023 7.5293 41.4862 0.850883 -0.226254 -0.0135758
1862 9.99023 7.5293 41.495 0.852804 -0.228386 -0.0136278
1863 9.99023 7.5293 41.5037 0.854725 -0.230489 -0.0123607
1864 9.99023 7.5293 41.5125 0.856638 -0.232565 -0.0140427
1865 9.99023 7.5293 41.5213 0.858563 -0.234603 -0.0132219
1866 9.99023 7.5293 41.53 0.860484 -0.236621 -0.0136966
1867 9.99023 7.5293 41.5388 0.862386 -0.238604 -0.0161949
1868 9.99023 7.5293 41.5476 0.86429 -0.240571 -0.0145527
1869 9.99023 7.5293 41.5564 0.866204 -0.242518 -0.0136632
1870 9.99023 7.5293 41.5651 0.868105 -0.244455 -0.015569
1871 9.99023 7.5293 41.5739 0.870005 -0.246373 -0.0167248
1872 9.99023 7.5293 41.5827 0.871898 -0.248259 -0.016197
1873 9.99023 7.5293 41.5915 0.873785 -0.250136 -0.0159958
1874 9.99023 7.5293 41.6002 0.875665 -0.25199 -0.0170173
1875 9.99023 7.5293 41.609 0.87754 -0.253815 -0.0184745
1876 9.99023 7.5293 41.6178 0.879405 -0.255643 -0.0165151
1877 9.99023 7.5293 41.6266 0.881247 -0.257401 -0.0222836
1878 9.99023 7.5293 41.6354 0.883097 -0.259201 -0.0174798
1879 9.99023 7.5293 41.6442 0.88494 -0.260987 -0.0212926
1880 9.99023 7.5293 41.6529 0.88678 -0.262745 -0.0186637
1881 9.99023 7.5293 41.6617 0.888613 -0.264515 -0.0181217
1882 9.99023 7.5293 41.6705 0.890446 -0.26627 -0.0190006
1883 9.99023 7.5293 41.6793 0.892264 -0.268007 -0.0189336
1884 9.99023 7.5293 41.6881 0.894102 -0.269755 -0.0204489
1885 9.99023 7.5293 41.6969 0.895926 -0.271493 -0.0213617
1886 9.99023 7.5293 41.7057 0.897742 -0.273222 -0.0214677
1887 9.99023 7.5293 41.7145 0.899567 -0.27493 -0.0222315
1888 9.99023 7.5293 41.7233 0.901386 -0.276616 -0.024705
1889 9.99023 7.5293 41.7321 0.903192 -0.278285 -0.0293162
1890 9.99023 7.5293 41.7409 0.905015 -0.27997 -0.0230416
1891 9.99023 7.5293 41.7497 0.906844 -0.281657 -0.0234952
1892 9.99023 7.5293 41.7585 0.908663 -0.283338 -0.0276379
1893 9.99023 7.5293 41.7673 0.910479 -0.28501 -0.0306889
1894 9.99023 7.5293 41.7761 0.912291 -0.286668 -0.030737
1895 9.99023 7.5293 41.7849 0.914101 -0.28833 -0.0313194
1896 9.99023 7.5293 41.7937 0.915907 -0.289978 -0.0313942
1897 9.99023 7.5293 41.8025 0.917707 -0.291612 -0.0315891
1898 9.99023 7.5293 41.8113 0.919523 -0.293239 -0.030795
1899 9.99023 7.5293 41.8202 0.921311 -0.294832 -0.0357446
1900 9.99023 7.5293 41.829 0.9231 -0.296382 -0.037523
1901 9.99023 7.5293 41.8378 0.924885 -0.297936 -0.033475
1902 9.99023 7.5293 41.8466 0.926692 -0.299461 -0.034358
1903 9.99023 7.5293 41.8554 0.92846 -0.300997 -0.0374168
1904 9.99023 7.5293 41.8642 0.930197 -0.302459 -0.0368706
1905 9.99023 7.5293 41.873 0.931921 -0.303863 -0.0377717
1906 9.99023 7.5293 41.8818 0.933654 -0.305199 -0.0374305
1907 9.99023 7.5293 41.8906 0.935362 -0.306489 -0.0379965
1908 9.99023 7.5293 41.8994 0.937061 -0.307739 -0.0373938
1909 9.99023 7.5293 41.9082 0.93875 -0.308938 -0.0393586
1910 9.99023 7.5293 41.917 0.940435 -0.310083 -0.0388701
1911 9.99023 7.5293 41.9258 0.942116 -0.31119 -0.0406405
1912 9.99023 7.5293 41.9346 0.943799 -0.312218 -0.041301
1913 9.99023 7.5293 41.9434 0.945456 -0.313118 -0.0436317
1914 9.99023 7.5293 41.9522 0.947128 -0.313874 -0.0430034
1915 10.0049 7.51465 41.961 0.940773 -0.315745 -0.0426183
1916 10.0049 7.51465 41.9698 0.942352 -0.316629 -0.0420014
1917 10.0049 7.51465 41.9786 0.943923 -0.317405 -0.0447416
1918 10.0049 7.51465 41.9874 0.945499 -0.318176 -0.0456199
1919 10.0049 7.51465 41.9962 0.947076 -0.318928 -0.046935
1920 10.0049 7.51465 42.0049 0.948666 -0.31961 -0.0478028
1921 10.0049 7.51465 42.0137 0.95023 -0.320228 -0.052584
1922 10.0049 7.51465 42.0225 0.951787 -0.320732 -0.0490528
1923 10.0049 7.51465 42.0313 0.953332 -0.321088 -0.0538775
1924 10.0049 7.51465 42.0401 0.954877 -0.321299 -0.0511353
1925 10.0049 7.51465 42.0489 0.956414 -0.32133 -0.0534291
1926 10.0049 7.51465 42.0577 0.957961 -0.321157 -0.0537276
1927 10.0049 7.51465 42.0664 0.959474 -0.320876 -0.0550388
1928 10.0049 7.51465 42.0752 0.961005 -0.32028 -0.0567016
1929 10.0049 7.51465 42.084 0.962551 -0.319447 -0.058998
1930 10.0049 7.51465 42.0928 0.964069 -0.318411 -0.0577781
1931 10.0049 7.51465 42.1016 0.965594 -0.317091 -0.0592313
1932 10.0049 7.51465 42.1104 0.967114 -0.31553 -0.0604721
1933 10.0049 7.51465 42.1192 0.968634 -0.313712 -0.062015
1934 10.0049 7.51465 42.1279 0.970141 -0.311629 -0.0634986
1935 10.0049 7.51465 42.1367 0.971638 -0.309285 -0.0644605
1936 10.0049 7.51465 42.1455 0.973137 -0.306682 -0.0659992
1937 10.0049 7.51465 42.1543 0.974631 -0.303819 -0.0666639
1938 10.0049 7.51465 42.1631 0.976119 -0.300699 -0.0681356
1939 10.0049 7.51465 42.1719 0.977603 -0.297333 -0.0697098
1940 10.0049 7.51465 42.1807 0.979087 -0.293714 -0.070587
1941 10.0049 7.51465 42.1894 0.980541 -0.289873 -0.0727139
1942 10.0049 7.51465 42.1982 0.982009 -0.285743 -0.0746162
1943 10.0049 7.51465 42.207 0.983466 -0.281378 -0.0763696
1944 10.0049 7.51465 42.2158 0.984911 -0.276773 -0.0764788
1945 10.0049 7.51465 42.2246 0.986343 -0.271952 -0.0801884
1946 10.0049 7.51465 42.2334 0.987776 -0.266886 -0.0788845
1947 10.0049 7.51465 42.2422 0.989192 -0.261602 -0.0797848
1948 10.0049 7.51465 42.2509 0.990595 -0.256097 -0.0796013
1949 10.0049 7.51465 42.2597 0.991965 -0.250376 -0.0833939
1950 10.0049 7.51465 42.2685 0.993346 -0.244445 -0.0859723
1951 10.0049 7.51465 42.2773 0.994687 -0.238317 -0.0892867
1952 10.0049 7.51465 42.2861 0.996005 -0.232007 -0.0869277
1953 10.0049 7.51465 42.2949 0.9973 -0.225535 -0.0876009
1954 10.0049 7.51465 42.3037 0.998563 -0.21887 -0.0887109
1955 10.0049 7.51465 42.3125 0.999791 -0.212043 -0.0902668
1956 10.0049 7.51465 42.3212 1.00102 -0.205032 -0.0926603
1957 10.0049 7.51465 42.33 1.00221 -0.197847 -0.0906368
1958 10.0049 7.51465 42.3388 1.00336 -0.190502 -0.0932498
1959 10.0049 7.51465 42.3476 1.00448 -0.183017 -0.0944846
1960 10.0049 7.51465 42.3564 1.00557 -0.175386 -0.0975905
1961 10.0049 7.51465 42.3652 1.00661 -0.167631 -0.0955218
1962 10.0049 7.51465 42.374 1.00763 -0.159762 -0.0968378
1963 10.0049 7.51465 42.3827 1.00861 -0.151816 -0.100523
1964 10.0049 7.51465 42.3915 1.00955 -0.143727 -0.100132
1965 10.0049 7.51465 42.4003 1.01044 -0.135525 -0.101171
1966 9.99023 7.5293 42.4091 1.02098 -0.110713 -0.101354
1967 9.99023 7.5293 42.4179 1.02202 -0.102777 -0.100195
1968 9.99023 7.5293 42.4266 1.02292 -0.0945251 -0.102025
1969 9.99023 7.5293 42.4354 1.02373 -0.0862361 -0.103594
1970 9.99023 7.5293 42.4442 1.02448 -0.0778845 -0.10446
1971 9.99023 7.5293 42.453 1.02519 -0.069472 -0.103072
1972 9.99023 7.5293 42.4617 1.02585 -0.0609956 -0.103543
1973 9.99023 7.5293 42.4705 1.02646 -0.0524738 -0.104725
1974 9.99023 7.5293 42.4793 1.02701 -0.043904 -0.104255
1975 9.99023 7.5293 42.4881 1.02752 -0.03529 -0.106163
1976 9.99023 7.5293 42.4968 1.02798 -0.0266481 -0.104348
1977 9.99023 7.5293 42.5056 1.02819 -0.0179472 -0.107115
1978 9.99023 7.5293 42.5144 1.02842 -0.00920116 -0.107935
1979 9.99023 7.5293 42.5231 1.02864 -0.000485253 -0.106119
1980 9.99023 7.5293 42.5319 1.02883 0.00820344 -0.10371
1981 9.99023 7.5293 42.5407 1.02901 0.0168494 -0.105492
1982 9.99023 7.5293 42.5494 1.02917 0.025469 -0.106418
1983 9.99023 7.5293 42.5582 1.02922 0.0340974 -0.107272
1984 9.99023 7.5293 42.567 1.02922 0.0426362 -0.105224
1985 9.99023 7.5293 42.5757 1.02917 0.0510947 -0.103446
1986 9.99023 7.5293 42.5845 1.02908 0.0594892 -0.103504
1987 9.99023 7.5293 42.5933 1.02897 0.0678189 -0.10317
1988 9.99023 7.5293 42.602 1.02882 0.076092 -0.104116
1989 9.99023 7.5293 42.6108 1.02864 0.0843061 -0.102438
1990 9.99023 7.5293 42.6196 1.02843 0.0924643 -0.102659
1991 9.99023 7.5293 42.6283 1.0282 0.100562 -0.100412
1992 9.99023 7.5293 42.6371 1.02791 0.108604 -0.102092
1993 9.99023 7.5293 42.6459 1.02748 0.116488 -0.103039
1994 9.99023 7.5293 42.6546 1.02703 0.12422 -0.101479
1995 9.99023 7.5293 42.6634 1.02658 0.131871 -0.100734
1996 9.99023 7.5293 42.6721 1.02612 0.139481 -0.100448
1997 10.0049 7.51465 42.6809 1.0179 0.133228 -0.101384
1998 10.0049 7.51465 42.6896 1.0175 0.140952 -0.100182
1999 10.0049 7.51465 42.6984 1.01704 0.148579 -0.0995498
2000 10.0049 7.51465 42.7072 1.01659 0.156099 -0.100657
2001 10.0049 7.51465 42.7159 1.01614 0.163567 -0.0986859
2002 10.0049 7.51465 42.7247 1.01566 0.170987 -0.0983434
2003 10.0049 7.51465 42.7334 1.01511 0.178313 -0.0980773
