4424 7.5293 7.5293 38.6628 0.809546 0.210789 -0.0160899
4425 7.51465 7.51465 38.6713 0.798944 0.2009 -0.0178224
4426 7.51465 7.51465 38.6799 0.796365 0.196005 -0.0182194
4427 7.51465 7.51465 38.6884 0.793819 0.190832 -0.0188464
4428 7.51465 7.51465 38.697 0.791281 0.185512 -0.018023
4429 7.51465 7.51465 38.7056 0.788672 0.180131 -0.137784
4430 7.51465 7.51465 38.7141 0.786215 0.174501 -0.0270353
4431 7.51465 7.51465 38.7227 0.783844 0.168721 0.0326464
4432 7.51465 7.51465 38.7312 0.781477 0.162817 0.0173752
4433 7.51465 7.51465 38.7398 0.779124 0.15679 -0.0037489
4434 7.51465 7.51465 38.7483 0.776848 0.150698 -0.00883134
4435 7.51465 7.51465 38.7569 0.774592 0.14444 -0.0105377
4436 7.51465 7.51465 38.7655 0.772362 0.138041 -0.0121847
4437 7.51465 7.51465 38.774 0.770184 0.131522 -0.011869
4438 7.51465 7.51465 38.7826 0.768048 0.124883 -0.0119341
4439 7.51465 7.51465 38.7911 0.765986 0.118157 -0.0145957
4440 7.51465 7.51465 38.7997 0.763884 0.111337 -0.0129409
4441 7.51465 7.51465 38.8083 0.761908 0.104373 -0.0117921
4442 7.51465 7.51465 38.8168 0.759994 0.0973171 -0.0121489
4443 7.51465 7.51465 38.8254 0.758129 0.0901558 -0.0145061
4444 7.51465 7.51465 38.834 0.756375 0.0829246 -0.0133781
4445 7.51465 7.51465 38.8425 0.754713 0.075597 -0.0131241
4446 7.51465 7.51465 38.8511 0.753081 0.068211 -0.0131838
4447 7.51465 7.51465 38.8597 0.751533 0.0607648 -0.0158462
4448 7.51465 7.51465 38.8682 0.750078 0.053254 -0.00992869
4449 7.51465 7.51465 38.8768 0.748684 0.0456925 -0.0137121
4450 7.51465 7.51465 38.8854 0.747361 0.0380894 -0.017491
4451 7.51465 7.51465 38.894 0.746149 0.0304338 -0.0162695
4452 7.51465 7.51465 38.9025 0.745047 0.022756 -0.0129221
4453 7.51465 7.51465 38.9111 0.744017 0.0150347 -0.0152368
4454 7.51465 7.51465 38.9197 0.743088 0.00728845 -0.0166361
4455 7.51465 7.51465 38.9283 0.742264 -0.000460206 -0.0153299
4456 7.51465 7.51465 38.9368 0.7415 -0.00820262 -0.0175785
4457 7.51465 7.51465 38.9454 0.740934 -0.0159818 -0.0105818
4458 7.51465 7.51465 38.954 0.740411 -0.0237477 -0.0133596
4459 7.51465 7.51465 38.9626 0.739975 -0.0314898 -0.0141791
4460 7.51465 7.51465 38.9712 0.739667 -0.039206 -0.0121381
4461 7.51465 7.51465 38.9798 0.739396 -0.0468498 -0.0281237
4462 7.51465 7.51465 38.9884 0.739289 -0.0544742 -0.0173748
4463 7.51465 7.51465 38.997 0.739289 -0.0620186 -0.0117062
4464 7.51465 7.51465 39.0055 0.739422 -0.0694933 -0.00818263
4465 7.51465 7.51465 39.0141 0.739629 -0.0769001 -0.0109936
4466 7.51465 7.51465 39.0227 0.739975 -0.0841959 -0.0106948
4467 7.51465 7.51465 39.0313 0.740459 -0.091378 -0.0113977
4468 7.51465 7.51465 39.0399 0.74104 -0.0984455 -0.0134541
4469 7.51465 7.51465 39.0485 0.74174 -0.105388 -0.012074
4470 7.51465 7.51465 39.0571 0.742546 -0.112181 -0.01324
4471 7.51465 7.51465 39.0656 0.743499 -0.118842 -0.0132004
4472 7.51465 7.51465 39.0742 0.744612 -0.125353 0.0317904
4473 7.51465 7.51465 39.0828 0.745791 -0.131706 -0.00122214
4474 7.51465 7.51465 39.0913 0.747096 -0.137879 -0.0180654
4475 7.51465 7.51465 39.0999 0.748502 -0.143879 -0.0147801
4476 7.51465 7.51465 39.1084 0.750039 -0.149702 -0.0129876
4477 7.51465 7.51465 39.117 0.751746 -0.155393 -0.0101629
4478 7.51465 7.51465 39.1256 0.753493 -0.160871 -0.0155931
4479 7.51465 7.51465 39.1341 0.755344 -0.166168 -0.0140212
4480 7.51465 7.51465 39.1427 0.757281 -0.171283 -0.016924
4481 7.51465 7.51465 39.1512 0.759348 -0.176208 -0.0175544
4482 7.51465 7.51465 39.1597 0.761529 -0.180964 -0.0170956
4483 7.51465 7.51465 39.1683 0.763773 -0.185555 -0.0160297
4484 7.51465 7.51465 39.1768 0.76601 -0.189925 -0.120527
4485 7.51465 7.51465 39.1854 0.768324 -0.19415 -0.11298
4486 7.51465 7.51465 39.1939 0.770795 -0.198191 -0.0369941
4487 7.51465 7.51465 39.2024 0.773406 -0.202054 -0.0149838
4488 7.51465 7.51465 39.211 0.776024 -0.205829 -0.0129291
4489 7.51465 7.51465 39.2195 0.77869 -0.209434 -0.0184884
4490 7.51465 7.51465 39.228 0.781355 -0.212917 -0.0209545
4491 7.51465 7.51465 39.2366 0.784096 -0.216283 -0.0189974
4492 7.51465 7.51465 39.2451 0.7869 -0.219543 -0.020134
4493 7.51465 7.51465 39.2536 0.789653 -0.222621 -0.135473
4494 7.51465 7.51465 39.2621 0.792575 -0.225555 -0.0877978
4495 7.51465 7.51465 39.2707 0.795513 -0.228436 -0.0176304
4496 7.51465 7.51465 39.2792 0.798438 -0.231285 -0.0146195
4497 7.51465 7.51465 39.2877 0.801352 -0.234075 -0.0163776
4498 7.5293 7.5293 39.2962 0.802848 -0.226045 -0.020764
4499 7.5293 7.5293 39.3048 0.80551 -0.228953 -0.0167941
4500 7.5293 7.5293 39.3133 0.808261 -0.2318 -0.0207401
4501 7.5293 7.5293 39.3218 0.811058 -0.234519 -0.0156812
4502 7.5293 7.5293 39.3303 0.813883 -0.237135 -0.0135284
4503 7.5293 7.5293 39.3388 0.816736 -0.239542 -0.0164925
4504 7.5293 7.5293 39.3474 0.819671 -0.241962 -0.0142293
4505 7.5293 7.5293 39.3559 0.822602 -0.244325 -0.0152852
4506 7.5293 7.5293 39.3644 0.825553 -0.246575 -0.0369612
4507 7.5293 7.5293 39.3729 0.828528 -0.248868 -0.02859
4508 7.5293 7.5293 39.3815 0.83149 -0.251103 -0.0249699
4509 7.5293 7.5293 39.39 0.834525 -0.253317 -0.0172289
4510 7.5293 7.5293 39.3985 0.837553 -0.25542 -0.0198086
4511 7.5293 7.5293 39.407 0.840566 -0.257487 -0.0202144
4512 7.5293 7.5293 39.4155 0.84358 -0.259525 -0.0183452
4513 7.5293 7.5293 39.4241 0.846662 -0.261474 -0.0197119
4514 7.5293 7.5293 39.4326 0.849653 -0.263401 -0.0187071
4515 7.5293 7.5293 39.4411 0.852653 -0.265323 -0.0212544
4516 7.5293 7.5293 39.4496 0.855632 -0.267249 -0.0227248
4517 7.55859 7.55859 39.4582 0.854756 -0.250554 -0.0148203
4518 7.55859 7.55859 39.4667 0.857495 -0.25252 -0.0251486
4519 7.55859 7.55859 39.4752 0.860397 -0.254719 -0.0074076
4520 7.55859 7.55859 39.4838 0.86325 -0.256792 -0.0159676
4521 7.55859 7.55859 39.4923 0.866098 -0.258839 -0.0151212
4522 7.55859 7.55859 39.5008 0.868994 -0.260839 -0.0167792
4523 7.55859 7.55859 39.5094 0.871831 -0.262718 -0.0255555
4524 7.55859 7.55859 39.5179 0.87472 -0.264672 -0.0151001
4525 7.55859 7.55859 39.5264 0.87755 -0.266662 -0.0140521
4526 7.55859 7.55859 39.535 0.880443 -0.268557 -0.0168462
4527 7.55859 7.55859 39.5435 0.883273 -0.270487 -0.0182906
4528 7.55859 7.55859 39.5521 0.88611 -0.272398 -0.0186619
4529 7.55859 7.55859 39.5606 0.888971 -0.274309 -0.0178543
4530 7.55859 7.55859 39.5692 0.891827 -0.276197 -0.0228149
4531 7.55859 7.55859 39.5777 0.894679 -0.27808 -0.0186558
4532 7.55859 7.55859 39.5863 0.897525 -0.279948 -0.0197863
4533 7.55859 7.55859 39.5948 0.900426 -0.281834 0.0378773
4534 7.55859 7.55859 39.6034 0.903314 -0.283715 -0.00527799
4535 7.55859 7.55859 39.6119 0.906156 -0.285564 -0.0264619
4536 7.55859 7.55859 39.6205 0.909035 -0.287437 -0.0211781
4537 7.55859 7.55859 39.629 0.91192 -0.289322 -0.0196448
4538 7.55859 7.55859 39.6376 0.914801 -0.291163 -0.0214285
4539 7.55859 7.55859 39.6462 0.917695 -0.29304 -0.0190492
4540 7.55859 7.55859 39.6547 0.920546 -0.295052 -0.0164373
4541 7.55859 7.55859 39.6633 0.923428 -0.296894 -0.0301091
4542 7.55859 7.55859 39.6718 0.926335 -0.298818 -0.0241076
4543 7.55859 7.55859 39.6804 0.929236 -0.300754 -0.0241905
4544 7.55859 7.55859 39.689 0.932146 -0.302703 -0.0258744
4545 7.55859 7.55859 39.6975 0.935059 -0.30465 -0.0247097
4546 7.55859 7.55859 39.7061 0.938003 -0.306562 -0.0311502
4547 7.55859 7.55859 39.7147 0.940902 -0.308476 -0.0301212
4548 7.55859 7.55859 39.7232 0.943852 -0.310404 -0.0352829
4549 7.55859 7.55859 39.7318 0.946802 -0.312344 -0.0319869
4550 7.55859 7.55859 39.7404 0.949738 -0.31425 -0.0339492
4551 7.55859 7.55859 39.7489 0.952729 -0.316204 -0.0307934
4552 7.55859 7.55859 39.7575 0.955686 -0.318038 -0.144945
4553 7.55859 7.55859 39.766 0.95867 -0.319875 -0.13508
4554 7.5293 7.5293 39.7746 0.965355 -0.340367 -0.0633976
4555 7.5293 7.5293 39.7832 0.968423 -0.342711 -0.0391314
4556 7.5293 7.5293 39.7917 0.9715 -0.344971 -0.0457453
4557 7.5293 7.5293 39.8003 0.974531 -0.347194 -0.0477498
4558 7.5293 7.5293 39.8088 0.977607 -0.349344 -0.0477695
4559 7.5293 7.5293 39.8174 0.98069 -0.351542 -0.0481433
4560 7.5293 7.5293 39.8259 0.983823 -0.353748 -0.04683
4561 7.5293 7.5293 39.8345 0.98698 -0.355941 -0.0483796
4562 7.5293 7.5293 39.8431 0.990223 -0.358208 -0.049181
4563 7.5293 7.5293 39.8516 0.993481 -0.360538 -0.0525832
4564 7.5293 7.5293 39.8602 0.996684 -0.362704 -0.0523813
4565 7.5293 7.5293 39.8687 0.999908 -0.364818 -0.0489493
4566 7.5293 7.5293 39.8773 1.00311 -0.366933 -0.0540457
4567 7.51465 7.51465 39.8858 1.00726 -0.378408 -0.0644106
4568 7.51465 7.51465 39.8944 1.01054 -0.380788 -0.0644919
4569 7.51465 7.51465 39.903 1.01384 -0.383 -0.0733345
4570 7.51465 7.51465 39.9115 1.01718 -0.385188 -0.0667005
4571 7.51465 7.51465 39.9201 1.02053 -0.387188 -0.0675955
4572 7.51465 7.51465 39.9286 1.02384 -0.38904 -0.0731307
4573 7.51465 7.51465 39.9372 1.0271 -0.390689 -0.0742318
4574 7.51465 7.51465 39.9457 1.03033 -0.391945 -0.0761257
4575 7.51465 7.51465 39.9543 1.03353 -0.392845 -0.0791466
4576 7.51465 7.51465 39.9628 1.03668 -0.393444 -0.0813499
4577 7.51465 7.51465 39.9714 1.03981 -0.393782 -0.0818453
4578 7.51465 7.51465 39.9799 1.04296 -0.393775 -0.0859136
4579 7.51465 7.51465 39.9885 1.0461 -0.393403 -0.0888049
4580 7.51465 7.51465 39.997 1.04933 -0.392653 -0.0886252
4581 7.51465 7.51465 40.0056 1.05245 -0.391586 -0.0883558
4582 7.51465 7.51465 40.0141 1.05539 -0.389941 -0.0896825
4583 7.51465 7.51465 40.0227 1.05835 -0.387909 -0.0950162
4584 7.50732 7.50732 40.0312 1.0603 -0.385586 -0.0977736
4585 7.50732 7.50732 40.0398 1.06332 -0.383013 -0.100662
4586 7.50732 7.50732 40.0483 1.06628 -0.379612 -0.102646
4587 7.50732 7.50732 40.0569 1.06912 -0.375547 -0.103858
4588 7.50732 7.50732 40.0654 1.07191 -0.370869 -0.106379
4589 7.50732 7.50732 40.074 1.0746 -0.365631 -0.10943
4590 7.50732 7.50732 40.0825 1.07722 -0.359865 -0.114882
4591 7.50732 7.50732 40.0911 1.07989 -0.353516 -0.113992
4592 7.50732 7.50732 40.0996 1.08249 -0.346583 -0.115705
4593 7.50732 7.50732 40.1082 1.08508 -0.339046 -0.119396
4594 7.50732 7.50732 40.1167 1.08751 -0.331005 -0.121625
4595 7.50732 7.50732 40.1253 1.08987 -0.322432 -0.124108
4596 7.50732 7.50732 40.1338 1.09217 -0.313383 -0.124682
4597 7.50732 7.50732 40.1424 1.09445 -0.303928 -0.127885
4598 7.50732 7.50732 40.1509 1.09665 -0.294033 -0.130838
4599 7.50732 7.50732 40.1595 1.09876 -0.283751 -0.132831
4600 7.50732 7.50732 40.1681 1.10078 -0.273062 -0.133353
4601 7.50732 7.50732 40.1766 1.10275 -0.261879 -0.137339
4602 7.51465 7.51465 40.1852 1.10713 -0.258554 -0.136455
4603 7.51465 7.51465 40.1937 1.10933 -0.248033 -0.132716
4604 7.51465 7.51465 40.2023 1.11126 -0.236959 -0.135695
4605 7.51465 7.51465 40.2108 1.11309 -0.225414 -0.140724
4606 7.51465 7.51465 40.2194 1.1148 -0.21346 -0.137199
4607 7.51465 7.51465 40.228 1.1164 -0.201009 -0.141291
4608 7.51465 7.51465 40.2365 1.11798 -0.188413 -0.140445
4609 7.51465 7.51465 40.2451 1.11933 -0.175387 -0.143258
4610 7.51465 7.51465 40.2537 1.12078 -0.162302 -0.145812
4611 7.51465 7.51465 40.2622 1.1222 -0.14914 -0.146476
4612 7.51465 7.51465 40.2708 1.12349 -0.135879 -0.148354
4613 7.51465 7.51465 40.2794 1.12475 -0.122536 -0.148079
4614 7.51465 7.51465 40.2879 1.12589 -0.109149 -0.148664
4615 7.51465 7.51465 40.2965 1.12691 -0.0957224 -0.150897
4616 7.51465 7.51465 40.3051 1.12784 -0.0822495 -0.149096
4617 7.51465 7.51465 40.3136 1.12868 -0.0687438 -0.152065
4618 7.51465 7.51465 40.3222 1.12942 -0.0552213 -0.157279
4619 7.51465 7.51465 40.3308 1.13004 -0.0417342 -0.152111
4620 7.51465 7.51465 40.3394 1.13056 -0.0282493 -0.151708
4621 7.51465 7.51465 40.3479 1.13096 -0.0147903 -0.154133
4622 7.51465 7.51465 40.3565 1.13126 -0.00136259 -0.152686
4623 7.51465 7.51465 40.3651 1.13145 0.0120019 -0.15302
4624 7.51465 7.51465 40.3737 1.13152 0.0252825 -0.154466
4625 7.51465 7.51465 40.3822 1.13148 0.038517 -0.151255
4626 7.51465 7.51465 40.3908 1.13136 0.0516654 -0.150161
4627 7.51465 7.51465 40.3994 1.1311 0.0646935 -0.151818
4628 7.51465 7.51465 40.408 1.13075 0.0775962 -0.152447
4629 7.51465 7.51465 40.4166 1.13028 0.090386 -0.149246
4630 7.51465 7.51465 40.4252 1.12969 0.103044 -0.150811
4631 7.51465 7.51465 40.4338 1.12898 0.115516 -0.151384
4632 7.51465 7.51465 40.4424 1.12818 0.127865 -0.143851
4633 7.51465 7.51465 40.4509 1.12726 0.140018 -0.149172
4634 7.51465 7.51465 40.4595 1.12623 0.151957 -0.145494
4635 7.51465 7.51465 40.4681 1.1251 0.163697 -0.144601
4636 7.51465 7.51465 40.4767 1.12384 0.175211 -0.141445
4637 7.51465 7.51465 40.4853 1.12251 0.186492 -0.14146
4638 7.51465 7.51465 40.4939 1.12106 0.197535 -0.145446
4639 7.51465 7.51465 40.5024 1.11951 0.208315 -0.141492
4640 7.51465 7.51465 40.511 1.11786 0.218822 -0.138193
4641 7.51465 7.51465 40.5196 1.11612 0.229067 -0.136182
4642 7.51465 7.51465 40.5281 1.11431 0.239025 -0.13745
4643 7.51465 7.51465 40.5367 1.1124 0.248713 -0.132692
4644 7.51465 7.51465 40.5453 1.1104 0.258106 -0.131056
4645 7.51465 7.51465 40.5538 1.1083 0.267194 -0.129695
4646 7.51465 7.51465 40.5624 1.10614 0.275986 -0.128421
4647 7.51465 7.51465 40.5709 1.10391 0.284499 -0.12414
4648 7.51465 7.51465 40.5795 1.10158 0.292681 -0.126597
4649 7.51465 7.51465 40.588 1.09918 0.300576 -0.126018
4650 7.51465 7.51465 40.5966 1.09673 0.308118 -0.0903453
4651 7.51465 7.51465 40.6051 1.09418 0.315386 -0.118322
4652 7.51465 7.51465 40.6137 1.09157 0.322324 -0.124876
4653 7.51465 7.51465 40.6222 1.0889 0.328961 -0.119639
4654 7.51465 7.51465 40.6307 1.08619 0.335277 -0.116771
4655 7.51465 7.51465 40.6393 1.08342 0.341289 -0.115915
4656 7.51465 7.51465 40.6478 1.08059 0.347006 -0.110534
4657 7.51465 7.51465 40.6563 1.07773 0.352395 -0.112213
4658 7.51465 7.51465 40.6649 1.0748 0.357459 -0.111553
4659 7.51465 7.51465 40.6734 1.07183 0.362232 -0.109184
4660 7.51465 7.51465 40.6819 1.06885 0.366702 -0.107007
4661 7.51465 7.51465 40.6905 1.06584 0.370871 -0.105558
4662 7.51465 7.51465 40.699 1.06277 0.374757 -0.104559
4663 7.51465 7.51465 40.7075 1.0596 0.378476 -0.221962
4664 7.51465 7.51465 40.7161 1.05632 0.381874 -0.276035
4665 7.51465 7.51465 40.7246 1.05309 0.384978 -0.208205
4666 7.51465 7.51465 40.7331 1.04991 0.387757 -0.119005
4667 7.51465 7.51465 40.7417 1.04673 0.390269 -0.0903261
4668 7.51465 7.51465 40.7502 1.04356 0.392512 -0.0907387
4669 7.51465 7.51465 40.7587 1.04037 0.394506 -0.0914081
4670 7.51465 7.51465 40.7673 1.03717 0.396257 -0.0882302
4671 7.51465 7.51465 40.7758 1.03394 0.397764 -0.0851971
4672 7.51465 7.51465 40.7843 1.03072 0.39906 -0.0856186
4673 7.51465 7.51465 40.7929 1.02748 0.400106 -0.0826324
4674 7.51465 7.51465 40.8014 1.02422 0.400949 -0.084039
4675 7.51465 7.51465 40.8099 1.02097 0.401549 -0.0753017
4676 7.51465 7.51465 40.8185 1.01774 0.401945 -0.0731402
4677 7.51465 7.51465 40.827 1.01452 0.402141 -0.0712431
4678 7.51465 7.51465 40.8355 1.01132 0.402148 -0.0645017
4679 7.51465 7.51465 40.8441 1.00811 0.402005 -0.0701061
4680 7.51465 7.51465 40.8526 1.00492 0.401709 -0.0667702
4681 7.51465 7.51465 40.8611 1.00174 0.401243 -0.0673502
4682 7.51465 7.51465 40.8697 0.998585 0.400655 -0.0670689
4683 7.51465 7.51465 40.8782 0.995462 0.399932 -0.0644006
4684 7.51465 7.51465 40.8867 0.992365 0.399074 -0.0648181
4685 7.51465 7.51465 40.8953 0.989304 0.398152 -0.0588989
4686 7.51465 7.51465 40.9038 0.986275 0.397137 -0.0603901
4687 7.51465 7.51465 40.9123 0.9833 0.39604 -0.0573731
4688 7.51465 7.51465 40.9209 0.980336 0.394903 -0.0565611
4689 7.51465 7.51465 40.9294 0.977407 0.393714 -0.0566939
4690 7.51465 7.51465 40.938 0.974427 0.392405 -0.0537983
4691 7.51465 7.51465 40.9465 0.971536 0.391087 -0.0528238
4692 7.51465 7.51465 40.9551 0.968662 0.389763 -0.0510773
4693 7.51465 7.51465 40.9636 0.96584 0.388438 -0.0499701
4694 7.51465 7.51465 40.9721 0.963076 0.387106 -0.048512
4695 7.51465 7.51465 40.9807 0.96031 0.385736 -0.0491718
4696 7.5293 7.5293 40.9892 0.966873 0.381182 -0.0442206
4697 7.5293 7.5293 40.9978 0.964078 0.380039 -0.0476296
4698 7.5293 7.5293 41.0064 0.96132 0.378794 -0.0484517
4699 7.5293 7.5293 41.0149 0.958567 0.377497 -0.0444392
4700 7.5293 7.5293 41.0235 0.955824 0.376125 -0.0435224
4701 7.5293 7.5293 41.032 0.9531 0.374676 -0.0407701
4702 7.5293 7.5293 41.0406 0.950392 0.373154 -0.040735
4703 7.5293 7.5293 41.0492 0.947652 0.371618 -0.0399443
4704 7.5293 7.5293 41.0577 0.944969 0.369981 -0.0392509
4705 7.5293 7.5293 41.0663 0.942298 0.368278 -0.0380661
4706 7.5293 7.5293 41.0749 0.939633 0.36652 -0.0359573
4707 7.5293 7.5293 41.0834 0.936972 0.364584 -0.0370989
4708 7.5293 7.5293 41.092 0.934308 0.362582 -0.034959
4709 7.5293 7.5293 41.1006 0.931658 0.360559 -0.035676
4710 7.5293 7.5293 41.1091 0.929012 0.35852 -0.0335912
4711 7.5293 7.5293 41.1177 0.926375 0.356447 -0.032934
4712 7.5293 7.5293 41.1263 0.923818 0.354338 -0.0313964
4713 7.5293 7.5293 41.1348 0.921215 0.352192 -0.0325311
4714 7.5293 7.5293 41.1434 0.918621 0.349983 -0.0315199
4715 7.5293 7.5293 41.152 0.915994 0.347774 -0.0371578
4716 7.5293 7.5293 41.1605 0.913433 0.345507 0.00729711
4717 7.5293 7.5293 41.1691 0.910854 0.343253 -0.0216378
4718 7.5293 7.5293 41.1776 0.908262 0.340952 -0.0374624
4719 7.5293 7.5293 41.1862 0.905675 0.338594 -0.0304774
4720 7.5293 7.5293 41.1947 0.903046 0.336196 -0.031583
4721 7.5293 7.5293 41.2033 0.900506 0.333763 -0.024936
4722 7.5293 7.5293 41.2119 0.897944 0.331295 -0.0277226
4723 7.5293 7.5293 41.2204 0.895257 0.328873 -0.143936
4724 7.5293 7.5293 41.229 0.892596 0.32636 -0.109559
4725 7.5293 7.5293 41.2375 0.889888 0.323795 -0.138591
4726 7.5293 7.5293 41.2461 0.887211 0.321206 -0.118764
4727 7.5293 7.5293 41.2546 0.884632 0.31852 -0.0458759
4728 7.5293 7.5293 41.2632 0.882059 0.315792 -0.023731
4729 7.5293 7.5293 41.2718 0.879474 0.312997 -0.021205
4730 7.5293 7.5293 41.2803 0.876903 0.310157 -0.0195457
4731 7.5293 7.5293 41.2889 0.874304 0.307231 -0.0218113
4732 7.5293 7.5293 41.2974 0.87172 0.304267 -0.019367
4733 7.5293 7.5293 41.306 0.869102 0.301233 -0.020174
4734 7.5293 7.5293 41.3145 0.866528 0.29813 -0.0156094
4735 7.5293 7.5293 41.3231 0.86394 0.294972 -0.0176402
4736 7.5293 7.5293 41.3316 0.861329 0.291767 -0.0149148
4737 7.5293 7.5293 41.3402 0.858716 0.288481 -0.0175649
4738 7.5293 7.5293 41.3487 0.856102 0.285119 -0.017422
4739 7.5293 7.5293 41.3573 0.853495 0.281683 -0.0180546
4740 7.5293 7.5293 41.3658 0.850901 0.278157 -0.0181771
4741 7.5293 7.5293 41.3744 0.84832 0.274608 -0.0171953
4742 7.5293 7.5293 41.3829 0.845737 0.27095 -0.0140551
4743 7.5293 7.5293 41.3915 0.843135 0.267179 -0.0171293
4744 7.5293 7.5293 41.4 0.840558 0.26335 -0.016677
4745 7.5293 7.5293 41.4086 0.838 0.259463 -0.0126824
4746 7.5293 7.5293 41.4171 0.835372 0.255446 -0.0177783
4747 7.5293 7.5293 41.4257 0.832795 0.251356 -0.0154802
4748 7.5293 7.5293 41.4342 0.830221 0.247216 -0.0142324
4749 7.5293 7.5293 41.4428 0.827542 0.243062 -0.0142037
4750 7.5293 7.5293 41.4513 0.824935 0.238712 -0.0169343
4751 7.5293 7.5293 41.4599 0.822353 0.234321 -0.0155488
4752 7.5293 7.5293 41.4684 0.819808 0.229855 -0.0110379
4753 7.5293 7.5293 41.477 0.817238 0.225325 -0.0135913
4754 7.5293 7.5293 41.4856 0.814788 0.220773 -0.0146216
4755 7.5293 7.5293 41.4941 0.812327 0.216058 -0.0170381
4756 7.5293 7.5293 41.5027 0.809842 0.211232 -0.0190163
4757 7.5293 7.5293 41.5112 0.80733 0.20634 -0.0169349
4758 7.51465 7.51465 41.5198 0.796689 0.196207 -0.021734
4759 7.51465 7.51465 41.5283 0.794115 0.191232 -0.0184482
4760 7.51465 7.51465 41.5369 0.791555 0.185983 -0.0192836
4761 7.51465 7.51465 41.5455 0.789037 0.180567 -0.018255
4762 7.51465 7.51465 41.554 0.786589 0.175002 -0.0166966
4763 7.51465 7.51465 41.5626 0.784185 0.169271 -0.0143792
4764 7.51465 7.51465 41.5711 0.781786 0.163414 -0.018302
4765 7.51465 7.51465 41.5797 0.779411 0.157424 -0.01616
4766 7.51465 7.51465 41.5882 0.777098 0.151301 -0.0180559
4767 7.51465 7.51465 41.5968 0.774858 0.14513 -0.0181934
4768 7.51465 7.51465 41.6054 0.772624 0.138765 -0.0184419
4769 7.51465 7.51465 41.6139 0.770439 0.132284 -0.018044
4770 7.51465 7.51465 41.6225 0.768298 0.12568 -0.0175194
4771 7.51465 7.51465 41.631 0.766228 0.118998 -0.0164714
4772 7.51465 7.51465 41.6396 0.764121 0.112208 -0.0197384
4773 7.51465 7.51465 41.6482 0.762137 0.105261 -0.0145839
4774 7.51465 7.51465 41.6567 0.76022 0.0982293 -0.0154442
4775 7.51465 7.51465 41.6653 0.75834 0.0910973 -0.0182003
4776 7.51465 7.51465 41.6739 0.756581 0.0838943 -0.0173052
4777 7.51465 7.51465 41.6824 0.754916 0.0766209 -0.0171932
4778 7.51465 7.51465 41.691 0.753276 0.0692394 -0.0164632
4779 7.51465 7.51465 41.6996 0.751765 0.0618021 0.0238836
4780 7.51465 7.51465 41.7081 0.750303 0.0543163 -0.0073097
4781 7.51465 7.51465 41.7167 0.748929 0.0467072 0.0517236
4782 7.51465 7.51465 41.7253 0.747694 0.0390514 0.074252
4783 7.51465 7.51465 41.7338 0.746466 0.0314022 0.001821
4784 7.51465 7.51465 41.7424 0.745336 0.0237345 -0.0188204
4785 7.51465 7.51465 41.751 0.744408 0.0159332 0.101718
4786 7.51465 7.51465 41.7596 0.743544 0.0081609 0.0577798
4787 7.51465 7.51465 41.7681 0.74271 0.000411247 -0.00827866
4788 7.51465 7.51465 41.7767 0.741979 -0.00734282 -0.0231328
4789 7.51465 7.51465 41.7853 0.741293 -0.0150901 -0.0279933
4790 7.51465 7.51465 41.7939 0.740755 -0.0228498 -0.0217563
4791 7.51465 7.51465 41.8025 0.740372 -0.0305946 -0.0169643
4792 7.51465 7.51465 41.811 0.740046 -0.0383107 -0.0179228
4793 7.51465 7.51465 41.8196 0.739809 -0.0459781 -0.0214702
4794 7.51465 7.51465 41.8282 0.739644 -0.053587 -0.0215374
4795 7.51465 7.51465 41.8368 0.739625 -0.0611243 -0.0192261
4796 7.51465 7.51465 41.8454 0.739731 -0.0686108 -0.0185402
4797 7.51465 7.51465 41.854 0.739919 -0.0760257 -0.0184221
4798 7.51465 7.51465 41.8626 0.74024 -0.0833307 -0.0193564
4799 7.51465 7.51465 41.8712 0.740704 -0.0905132 -0.0163675
4800 7.51465 7.51465 41.8797 0.741276 -0.0975908 -0.0187286
4801 7.51465 7.51465 41.8883 0.741961 -0.104534 -0.0192682
4802 7.51465 7.51465 41.8969 0.742745 -0.111342 -0.0183632
4803 7.51465 7.51465 41.9055 0.743679 -0.118017 -0.0186188
4804 7.51465 7.51465 41.914 0.744725 -0.124521 -0.0179191
4805 7.51465 7.51465 41.9226 0.745888 -0.130879 -0.0183435
4806 7.51465 7.51465 41.9312 0.747176 -0.137077 -0.0179004
4807 7.51465 7.51465 41.9397 0.748565 -0.143089 -0.0170335
4808 7.51465 7.51465 41.9483 0.750085 -0.148932 -0.0172334
4809 7.51465 7.51465 41.9568 0.75178 -0.154644 -0.0135046
4810 7.51465 7.51465 41.9654 0.753507 -0.160138 -0.0194206
4811 7.51465 7.51465 41.9739 0.755341 -0.165456 -0.0182843
4812 7.51465 7.51465 41.9825 0.757265 -0.170591 -0.0181643
4813 7.51465 7.51465 41.991 0.759317 -0.175538 -0.0185146
4814 7.51465 7.51465 41.9996 0.761489 -0.180314 -0.0172563
4815 7.51465 7.51465 42.0081 0.763728 -0.184928 -0.0163508
4816 7.51465 7.51465 42.0166 0.766073 -0.18935 -0.021061
4817 7.51465 7.51465 42.0252 0.768464 -0.19365 -0.016688
4818 7.51465 7.51465 42.0337 0.770946 -0.197725 -0.0170343
4819 7.51465 7.51465 42.0422 0.77355 -0.201615 -0.0161598
4820 7.51465 7.51465 42.0508 0.776151 -0.205411 -0.017141
