8161 10.0049 7.51465 43.8036 0.917071 0.413532 -0.0350183
8162 10.0049 7.51465 43.8112 0.913077 0.410934 -0.00281903
8163 10.0049 7.51465 43.8188 0.909074 0.408295 -0.0301217
8164 10.0049 7.51465 43.8265 0.905106 0.405589 -0.0385481
8165 10.0049 7.51465 43.8341 0.901174 0.40282 -0.0359096
8166 10.0049 7.51465 43.8418 0.897278 0.399959 -0.0300824
8167 10.0049 7.51465 43.8495 0.89341 0.397026 -0.0309231
8168 10.0049 7.51465 43.8571 0.889578 0.394026 -0.0269646
8169 10.0049 7.51465 43.8648 0.885777 0.390951 -0.0266995
8170 10.0049 7.51465 43.8724 0.882005 0.387792 -0.0232587
8171 10.0049 7.51465 43.8801 0.87826 0.384573 -0.0216689
8172 10.0049 7.51465 43.8878 0.87454 0.381292 -0.0207417
8173 10.0049 7.51465 43.8955 0.870844 0.377929 -0.018806
8174 10.0049 7.51465 43.9031 0.867172 0.374492 -0.0171964
8175 10.0049 7.51465 43.9108 0.863526 0.371005 -0.0179913
8176 10.0049 7.51465 43.9185 0.859901 0.367448 -0.0168256
8177 10.0049 7.51465 43.9262 0.856298 0.363828 -0.0141082
8178 10.0049 7.51465 43.9339 0.852717 0.36013 -0.0158503
8179 10.0049 7.51465 43.9416 0.849155 0.356367 -0.0146814
8180 10.0049 7.51465 43.9493 0.845619 0.352527 -0.0118533
8181 10.0049 7.51465 43.957 0.84211 0.348621 -0.0120749
8182 10.0049 7.51465 43.9647 0.838646 0.34463 -0.00820336
8183 10.0049 7.51465 43.9724 0.835189 0.340545 -0.00526747
8184 10.0049 7.51465 43.9802 0.831745 0.336401 -0.0090328
8185 10.0049 7.51465 43.9879 0.828323 0.332173 -0.00825022
8186 10.0049 7.51465 43.9956 0.824928 0.327868 -0.00725016
8187 10.0049 7.51465 44.0034 0.821555 0.323476 -0.00556552
8188 10.0049 7.51465 44.0111 0.818202 0.318983 -0.00448958
8189 10.0049 7.51465 44.0189 0.814922 0.314399 0.0304561
8190 10.0049 7.51465 44.0267 0.811609 0.30974 0.000296745
8191 10.0049 7.51465 44.0344 0.808212 0.305027 -0.0790105
8192 10.0049 7.51465 44.0422 0.80485 0.300219 -0.072975
8193 10.0049 7.51465 44.05 0.801608 0.295279 -0.0175621
8194 10.0049 7.51465 44.0578 0.798412 0.290247 0.00390712
8195 10.0049 7.51465 44.0656 0.795242 0.285126 0.00163494
8196 10.0049 7.51465 44.0734 0.792099 0.279905 -0.000595386
8197 10.0049 7.51465 44.0812 0.788989 0.27459 0.00300438
8198 10.0049 7.51465 44.089 0.785879 0.269152 6.2549e-05
8199 10.0049 7.51465 44.0968 0.782885 0.263598 0.0376717
8200 10.0049 7.51465 44.1047 0.779871 0.257958 0.00269805
8201 10.0049 7.51465 44.1125 0.776885 0.252224 -0.00560194
8202 10.0049 7.51465 44.1204 0.773943 0.246395 0.0035675
8203 10.0049 7.51465 44.1282 0.771061 0.240429 0.0264037
8204 10.0049 7.51465 44.1361 0.768094 0.234365 -0.066719
8205 10.0049 7.51465 44.144 0.765052 0.228252 -0.158517
8206 10.0049 7.51465 44.1519 0.762153 0.221995 -0.0652264
8207 10.0049 7.51465 44.1598 0.759403 0.21561 0.00143405
8208 10.0049 7.51465 44.1677 0.756724 0.20914 0.00954785
8209 10.0049 7.51465 44.1756 0.754098 0.202577 0.00881986
8210 10.0049 7.51465 44.1836 0.751533 0.195902 0.0105055
8211 10.0049 7.51465 44.1915 0.749024 0.189112 0.00965084
8212 10.0049 7.51465 44.1994 0.746589 0.182251 0.0119476
8213 10.0049 7.51465 44.2074 0.744183 0.17528 0.00823163
8214 10.0049 7.51465 44.2154 0.741852 0.168195 0.0117571
8215 10.0049 7.51465 44.2233 0.739587 0.161014 0.0137726
8216 10.0049 7.51465 44.2313 0.737388 0.153748 0.0123236
8217 10.0049 7.51465 44.2393 0.735255 0.14639 0.0138999
8218 10.0049 7.51465 44.2473 0.733179 0.138956 0.0128403
8219 10.0049 7.51465 44.2553 0.731182 0.131441 0.0135481
8220 10.0049 7.51465 44.2633 0.72927 0.12383 0.0121887
8221 10.0049 7.51465 44.2713 0.727431 0.116139 0.011214
8222 10.0049 7.51465 44.2793 0.725673 0.10839 0.0128305
8223 10.0049 7.51465 44.2873 0.723997 0.100601 0.0115263
8224 10.0049 7.51465 44.2953 0.722396 0.0927327 0.013297
8225 10.0049 7.51465 44.3033 0.720888 0.0848134 0.0136571
8226 10.0049 7.51465 44.3113 0.719463 0.0768477 0.00890085
8227 10.0049 7.51465 44.3193 0.718135 0.068853 0.0149475
8228 10.0049 7.51465 44.3273 0.716917 0.0608228 0.0162173
8229 10.0049 7.51465 44.3353 0.715776 0.0527338 0.0189477
8230 10.0049 7.51465 44.3433 0.714728 0.0446298 0.0176196
8231 10.0049 7.51465 44.3513 0.713782 0.0365186 0.0191087
8232 10.0049 7.51465 44.3593 0.712935 0.0283785 0.0156621
8233 10.0049 7.51465 44.3674 0.712203 0.0202041 0.0180992
8234 10.0049 7.51465 44.3754 0.711585 0.0120407 0.0161253
8235 10.0049 7.51465 44.3834 0.711077 0.00387617 0.0159815
8236 10.0049 7.51465 44.3914 0.710674 -0.00429049 0.0145808
8237 10.0049 7.51465 44.3994 0.7104 -0.0124972 0.0470306
8238 10.0049 7.51465 44.4074 0.710203 -0.0206629 0.0171655
8239 10.0049 7.51465 44.4154 0.710109 -0.0288063 0.00902128
8240 10.0049 7.51465 44.4234 0.710118 -0.0369309 0.0111936
8241 10.0049 7.51465 44.4315 0.710251 -0.0450179 0.0163392
8242 10.0049 7.51465 44.4395 0.710492 -0.0530773 0.0135756
8243 10.0049 7.51465 44.4475 0.71083 -0.0610878 0.0128274
8244 10.0049 7.51465 44.4555 0.711272 -0.0690448 0.0125212
8245 10.0049 7.51465 44.4635 0.711832 -0.076937 0.0125045
8246 10.0049 7.51465 44.4715 0.712443 -0.0847116 -0.0273206
8247 10.0049 7.51465 44.4795 0.713101 -0.0923983 -0.0674319
8248 10.0049 7.51465 44.4874 0.713934 -0.100018 -0.0243108
8249 10.0049 7.51465 44.4954 0.714915 -0.107528 0.00433674
8250 10.0049 7.51465 44.5033 0.716014 -0.11493 0.0107054
8251 10.0049 7.51465 44.5112 0.717197 -0.122231 0.0114591
8252 10.0049 7.51465 44.5192 0.71853 -0.129382 0.0110525
8253 10.0049 7.51465 44.5271 0.71999 -0.136419 0.0217033
8254 10.0049 7.51465 44.535 0.721557 -0.143339 0.0390428
8255 10.0049 7.51465 44.5429 0.723185 -0.150072 -0.00939458
8256 10.0049 7.51465 44.5508 0.724946 -0.156677 0.00706024
8257 10.0049 7.51465 44.5586 0.726842 -0.163155 0.0154733
8258 10.0049 7.51465 44.5665 0.72882 -0.169435 0.0133501
8259 10.0049 7.51465 44.5744 0.7309 -0.175558 0.0112534
8260 10.0049 7.51465 44.5822 0.733078 -0.181519 0.0128141
8261 10.0049 7.51465 44.59 0.735352 -0.187308 0.00881841
8262 10.0049 7.51465 44.5979 0.737726 -0.192942 0.0118576
8263 10.0049 7.51465 44.6057 0.740204 -0.198414 0.00805667
8264 10.0049 7.51465 44.6135 0.742721 -0.203701 0.0081797
8265 10.0049 7.51465 44.6213 0.745367 -0.208854 0.00951433
8266 10.0049 7.51465 44.6291 0.748104 -0.213864 0.011349
8267 10.0049 7.51465 44.6369 0.750901 -0.218733 0.010789
8268 10.0049 7.51465 44.6446 0.753784 -0.223427 0.00982763
8269 10.0049 7.51465 44.6524 0.756739 -0.227977 0.0106103
8270 10.0049 7.51465 44.6602 0.759654 -0.232429 -0.0542163
8271 10.0049 7.51465 44.6679 0.762631 -0.236743 -0.0586764
8272 10.0049 7.51465 44.6757 0.765739 -0.240914 -0.00368609
8273 10.0049 7.51465 44.6834 0.76891 -0.244946 0.0105641
8274 10.0049 7.51465 44.6911 0.772127 -0.248882 0.00907128
8275 10.0049 7.51465 44.6989 0.775384 -0.252702 0.00760677
8276 10.0049 7.51465 44.7066 0.778652 -0.256424 0.00753777
8277 10.0049 7.51465 44.7143 0.782016 -0.260088 0.00716415
8278 10.0049 7.51465 44.722 0.785384 -0.263624 0.00932936
8279 10.0049 7.51465 44.7297 0.788775 -0.267046 0.00602745
8280 9.99023 7.5293 44.7374 0.806057 -0.269846 0.00477273
8281 9.99023 7.5293 44.7451 0.809392 -0.273092 0.0368544
8282 9.99023 7.5293 44.7528 0.812752 -0.276229 0.00470472
8283 9.99023 7.5293 44.7605 0.816109 -0.279231 -0.000441183
8284 9.99023 7.5293 44.7682 0.819523 -0.282149 0.0010732
8285 9.99023 7.5293 44.7758 0.822979 -0.284841 0.000566432
8286 9.99023 7.5293 44.7835 0.826507 -0.287501 0.000572596
8287 9.99023 7.5293 44.7912 0.830098 -0.290093 0.000962305
8288 9.99023 7.5293 44.7988 0.833672 -0.292641 -0.000658178
8289 9.99023 7.5293 44.8065 0.837309 -0.295126 -0.000740058
8290 9.99023 7.5293 44.8142 0.840992 -0.297547 -0.000513101
8291 9.99023 7.5293 44.8218 0.844695 -0.299926 -0.00159421
8292 9.99023 7.5293 44.8295 0.848404 -0.302215 -0.00611023
8293 9.99023 7.5293 44.8371 0.852165 -0.304441 -0.00513201
8294 9.99023 7.5293 44.8448 0.855942 -0.306621 -0.00523095
8295 9.99023 7.5293 44.8524 0.859669 -0.308704 -0.00707555
8296 9.99023 7.5293 44.8601 0.863456 -0.310741 -0.00834053
8297 9.99023 7.5293 44.8677 0.867306 -0.312799 -0.00690399
8298 9.99023 7.5293 44.8754 0.871168 -0.314819 -0.00498129
8299 9.99023 7.5293 44.883 0.87501 -0.316787 -0.00752192
8300 9.99023 7.5293 44.8906 0.878914 -0.318706 -0.00838191
8301 9.99023 7.5293 44.8983 0.882846 -0.320599 -0.00925911
8302 9.99023 7.5293 44.9059 0.886766 -0.322486 -0.0305903
8303 9.99023 7.5293 44.9135 0.890704 -0.324298 -0.00644098
8304 9.99023 7.5293 44.9212 0.894633 -0.326091 -0.0137484
8305 9.99023 7.5293 44.9288 0.898584 -0.327879 -0.0151923
8306 9.99023 7.5293 44.9365 0.902554 -0.329615 -0.015001
8307 9.99023 7.5293 44.9441 0.906582 -0.331339 0.0107089
8308 9.99023 7.5293 44.9517 0.910581 -0.333055 -0.0251651
8309 9.99023 7.5293 44.9594 0.914468 -0.334643 -0.116835
8310 9.99023 7.5293 44.967 0.918451 -0.336229 -0.077832
8311 9.99023 7.5293 44.9746 0.922428 -0.337852 -0.029539
8312 9.99023 7.5293 44.9823 0.926489 -0.33942 -0.0178002
8313 9.99023 7.5293 44.9899 0.930601 -0.340958 0.00626659
8314 9.99023 7.5293 44.9976 0.934717 -0.342406 -0.0246931
8315 9.99023 7.5293 45.0052 0.938807 -0.343755 -0.0303391
8316 9.99023 7.5293 45.0129 0.942995 -0.345054 -0.00472836
8317 9.99023 7.5293 45.0205 0.947146 -0.34632 -0.0300517
8318 9.99023 7.5293 45.0282 0.951336 -0.347557 -0.0303
8319 9.99023 7.5293 45.0358 0.955553 -0.348734 -0.0265632
8320 9.99023 7.5293 45.0435 0.959717 -0.349921 -0.094388
8321 9.99023 7.5293 45.0511 0.964032 -0.351034 -0.031848
8322 9.99023 7.5293 45.0588 0.968506 -0.352248 -0.0295471
8323 9.99023 7.5293 45.0665 0.972845 -0.353314 -0.0747886
8324 9.99023 7.5293 45.0741 0.977184 -0.354318 -0.103878
8325 9.99023 7.5293 45.0818 0.981517 -0.355245 -0.135389
8326 9.99023 7.5293 45.0895 0.985879 -0.356075 -0.10743
8327 10.0049 7.51465 45.0971 0.97441 -0.364597 -0.0514534
8328 10.0049 7.51465 45.1048 0.978935 -0.365639 -0.0380098
8329 10.0049 7.51465 45.1125 0.983461 -0.366626 -0.0401718
8330 10.0049 7.51465 45.1202 0.988016 -0.367559 -0.0423189
8331 10.0049 7.51465 45.1279 0.99259 -0.368411 -0.0445098
8332 10.0049 7.51465 45.1356 0.997196 -0.36922 -0.0435745
8333 10.0049 7.51465 45.1433 1.00194 -0.369995 -0.044802
8334 10.0049 7.51465 45.151 1.00671 -0.370716 -0.0476366
8335 10.0049 7.51465 45.1587 1.01152 -0.37137 -0.0507621
8336 10.0049 7.51465 45.1664 1.01641 -0.371934 -0.0515671
8337 10.0049 7.51465 45.1741 1.02133 -0.372407 -0.0525625
8338 10.0049 7.51465 45.1818 1.02624 -0.3728 -0.0543091
8339 10.0049 7.51465 45.1896 1.0312 -0.373014 -0.056095
8340 10.0049 7.51465 45.1973 1.03621 -0.373056 -0.0612601
8341 10.0049 7.51465 45.205 1.04125 -0.372976 -0.0603001
8342 10.0049 7.51465 45.2128 1.04623 -0.372627 -0.0623728
8343 10.0049 7.51465 45.2205 1.05125 -0.372039 -0.0662001
8344 10.0049 7.51465 45.2283 1.05623 -0.37124 -0.0663377
8345 10.0049 7.51465 45.236 1.06121 -0.370156 -0.0693361
8346 10.0049 7.51465 45.2438 1.06615 -0.368809 -0.0739243
8347 10.0049 7.51465 45.2516 1.0712 -0.367248 -0.0754413
8348 10.0049 7.51465 45.2594 1.07622 -0.365446 -0.0754069
8349 10.0049 7.51465 45.2672 1.08113 -0.363307 -0.0458192
8350 10.0049 7.51465 45.275 1.08574 -0.360604 -0.0750543
8351 9.99756 7.50732 45.2828 1.09207 -0.359522 -0.0772389
8352 9.99756 7.50732 45.2906 1.09683 -0.356434 -0.103448
8353 9.99756 7.50732 45.2984 1.10156 -0.352799 -0.108201
8354 9.99756 7.50732 45.3063 1.10628 -0.348763 -0.110362
8355 9.99756 7.50732 45.3141 1.11107 -0.344425 -0.10404
8356 9.99756 7.50732 45.322 1.11572 -0.339691 -0.103708
8357 9.99756 7.50732 45.3298 1.12037 -0.334687 -0.105391
8358 9.99756 7.50732 45.3377 1.12489 -0.329332 -0.120245
8359 9.99756 7.50732 45.3456 1.12941 -0.323644 -0.125116
8360 9.99756 7.50732 45.3534 1.13387 -0.317649 -0.124422
8361 9.99756 7.50732 45.3613 1.13826 -0.311349 -0.123073
8362 9.99756 7.50732 45.3692 1.14262 -0.304696 -0.12608
8363 9.99756 7.50732 45.3772 1.14691 -0.29773 -0.125097
8364 9.99756 7.50732 45.3851 1.15105 -0.290483 -0.191077
8365 9.99756 7.50732 45.393 1.1551 -0.282949 -0.191166
8366 9.99756 7.50732 45.401 1.15917 -0.275092 -0.141777
8367 9.99756 7.50732 45.4089 1.16316 -0.266951 -0.14338
8368 9.99756 7.50732 45.4169 1.16709 -0.258497 -0.139031
8369 9.99756 7.50732 45.4248 1.1709 -0.249713 -0.139127
8370 9.99756 7.50732 45.4328 1.17462 -0.240645 -0.140582
8371 9.99756 7.50732 45.4408 1.17822 -0.231297 -0.144973
8372 9.99756 7.50732 45.4488 1.18171 -0.221648 -0.142608
8373 9.99756 7.50732 45.4568 1.18505 -0.211724 -0.146238
8374 9.99756 7.50732 45.4648 1.18829 -0.201526 -0.147328
8375 9.99756 7.50732 45.4728 1.19133 -0.191057 -0.148189
8376 9.99756 7.50732 45.4808 1.19421 -0.180325 -0.152161
8377 9.99756 7.50732 45.4888 1.19692 -0.169346 -0.154592
8378 9.99756 7.50732 45.4968 1.19947 -0.1581 -0.156851
8379 9.99756 7.50732 45.5048 1.20183 -0.146627 -0.157297
8380 9.99756 7.50732 45.5128 1.204 -0.134922 -0.160269
8381 9.99756 7.50732 45.5208 1.20599 -0.12303 -0.160882
8382 9.99756 7.50732 45.5288 1.2078 -0.110891 -0.160851
8383 9.99756 7.50732 45.5368 1.20942 -0.0986026 -0.161912
8384 9.99756 7.50732 45.5448 1.21085 -0.0861352 -0.165481
8385 9.99756 7.50732 45.5529 1.21212 -0.073514 -0.166225
8386 9.99756 7.50732 45.5609 1.21319 -0.0607788 -0.166284
8387 9.99756 7.50732 45.5689 1.21407 -0.0479205 -0.168906
8388 9.99756 7.50732 45.5769 1.21477 -0.0349778 -0.169746
8389 9.99756 7.50732 45.5849 1.21531 -0.0219547 -0.170091
8390 9.99756 7.50732 45.5929 1.21565 -0.00890708 -0.169574
8391 9.99756 7.50732 45.6009 1.21579 0.0041924 -0.17085
8392 9.99756 7.50732 45.6089 1.21575 0.0173252 -0.170643
8393 9.99756 7.50732 45.617 1.21552 0.0304833 -0.170677
8394 9.99756 7.50732 45.625 1.21513 0.0436276 -0.171029
8395 9.99756 7.50732 45.633 1.21457 0.0567022 -0.134571
8396 9.99756 7.50732 45.641 1.21382 0.0697848 -0.161504
8397 9.99756 7.50732 45.649 1.21288 0.0828321 -0.174206
8398 9.99756 7.50732 45.657 1.21176 0.0957964 -0.173148
8399 9.99756 7.50732 45.665 1.21047 0.108679 -0.171733
8400 9.99756 7.50732 45.6731 1.20905 0.121453 -0.149534
8401 9.99756 7.50732 45.681 1.20742 0.134126 -0.176862
8402 9.99756 7.50732 45.689 1.20561 0.146661 -0.18074
8403 9.99756 7.50732 45.697 1.20364 0.159031 -0.175054
8404 9.99756 7.50732 45.705 1.20152 0.171241 -0.16869
8405 9.99756 7.50732 45.7129 1.19925 0.183267 -0.164171
8406 9.99756 7.50732 45.7209 1.19681 0.195084 -0.164928
8407 9.99756 7.50732 45.7288 1.19423 0.206676 -0.162961
8408 9.99756 7.50732 45.7367 1.19154 0.218031 -0.129327
8409 9.99756 7.50732 45.7446 1.18867 0.229196 -0.150876
8410 9.99756 7.50732 45.7525 1.18564 0.240125 -0.160522
8411 9.99756 7.50732 45.7604 1.18235 0.250817 -0.235779
8412 9.99756 7.50732 45.7682 1.17893 0.261223 -0.246809
8413 9.99756 7.50732 45.7761 1.17546 0.271359 -0.187709
8414 9.99756 7.50732 45.784 1.17191 0.281204 -0.157647
8415 9.99756 7.50732 45.7918 1.16825 0.290756 -0.157274
8416 9.99756 7.50732 45.7996 1.16446 0.30004 -0.15429
8417 9.99756 7.50732 45.8075 1.16059 0.309021 -0.150657
8418 9.99756 7.50732 45.8153 1.15659 0.317712 -0.145956
8419 9.99756 7.50732 45.8231 1.1525 0.326112 -0.143576
8420 9.99756 7.50732 45.8309 1.14833 0.334196 -0.140629
8421 9.99756 7.50732 45.8387 1.14406 0.341998 -0.137918
8422 9.99756 7.50732 45.8464 1.13972 0.349482 -0.135492
8423 9.99756 7.50732 45.8542 1.13531 0.356641 -0.135902
8424 9.99756 7.50732 45.862 1.13084 0.363493 -0.131205
8425 9.99756 7.50732 45.8697 1.12631 0.370026 -0.130791
8426 9.99756 7.50732 45.8775 1.1217 0.376263 -0.125243
8427 9.99756 7.50732 45.8852 1.11705 0.382181 -0.122791
8428 9.99756 7.50732 45.8929 1.11234 0.38783 -0.124707
8429 9.99756 7.50732 45.9007 1.10747 0.393239 -0.214802
8430 9.99756 7.50732 45.9084 1.10264 0.398274 -0.175808
8431 9.99756 7.50732 45.9161 1.09779 0.402986 -0.120942
8432 9.99756 7.50732 45.9238 1.0929 0.407412 -0.107641
8433 9.99756 7.50732 45.9315 1.08801 0.411562 -0.106133
8434 9.99756 7.50732 45.9392 1.08309 0.415366 -0.102888
8435 9.99756 7.50732 45.9469 1.07814 0.418876 -0.104842
8436 9.99756 7.50732 45.9546 1.07301 0.421915 -0.103183
8437 9.99756 7.50732 45.9623 1.06804 0.424924 -0.0977604
8438 9.99756 7.50732 45.9699 1.06314 0.427768 -0.0938497
8439 9.99756 7.50732 45.9776 1.05833 0.430227 -0.0908904
8440 10.0049 7.51465 45.9853 1.06224 0.424795 -0.0923175
8441 10.0049 7.51465 45.9929 1.05752 0.427571 -0.0889632
8442 10.0049 7.51465 46.0006 1.05278 0.429989 -0.0870312
8443 10.0049 7.51465 46.0083 1.04804 0.432098 -0.0846653
8444 10.0049 7.51465 46.0159 1.04329 0.433946 -0.0822734
8445 10.0049 7.51465 46.0235 1.03855 0.435265 -0.0794422
8446 10.0049 7.51465 46.0312 1.03379 0.436513 -0.0769563
8447 10.0049 7.51465 46.0388 1.02902 0.437594 -0.0762668
8448 10.0049 7.51465 46.0465 1.02428 0.438546 -0.0741912
8449 10.0049 7.51465 46.0541 1.01948 0.439222 -0.0703479
8450 10.0049 7.51465 46.0618 1.01473 0.43971 -0.0697184
8451 10.0049 7.51465 46.0694 1.01003 0.44003 -0.0662099
8452 10.0049 7.51465 46.077 1.00534 0.440172 -0.0670874
8453 10.0049 7.51465 46.0846 1.00065 0.440113 -0.0645064
8454 10.0049 7.51465 46.0923 0.995983 0.439872 -0.0625699
8455 10.0049 7.51465 46.0999 0.991353 0.439452 -0.0606378
8456 10.0049 7.51465 46.1075 0.986754 0.438885 -0.0573805
8457 10.0049 7.51465 46.1152 0.982176 0.438145 -0.0551744
8458 10.0049 7.51465 46.1228 0.977643 0.437261 -0.0547071
8459 10.0049 7.51465 46.1304 0.973176 0.436229 -0.0392574
8460 10.0049 7.51465 46.1381 0.968695 0.435088 -0.0603322
8461 10.0049 7.51465 46.1457 0.964224 0.433794 -0.0643884
8462 10.0049 7.51465 46.1533 0.959817 0.432352 -0.0535644
8463 10.0049 7.51465 46.161 0.95545 0.430803 -0.0508666
8464 10.0049 7.51465 46.1686 0.951131 0.429147 -0.0411523
8465 10.0049 7.51465 46.1762 0.946805 0.427381 -0.0566271
8466 10.0049 7.51465 46.1839 0.942516 0.425481 -0.0597553
8467 10.0049 7.51465 46.1915 0.938274 0.423485 -0.051268
8468 10.0049 7.51465 46.1991 0.934071 0.421385 -0.0464252
8469 10.0049 7.51465 46.2068 0.929935 0.41915 -0.00814138
8470 10.0049 7.51465 46.2144 0.925813 0.416866 -0.0371236
8471 10.0049 7.51465 46.222 0.921726 0.414486 -0.0434359
8472 10.0049 7.51465 46.2297 0.917661 0.412018 -0.0379553
8473 10.0049 7.51465 46.2373 0.913537 0.409442 -0.103872
8474 10.0049 7.51465 46.245 0.909445 0.40678 -0.0991488
8475 10.0049 7.51465 46.2526 0.905473 0.404068 -0.0433964
8476 10.0049 7.51465 46.2603 0.901552 0.401284 -0.0279908
8477 10.0049 7.51465 46.2679 0.897671 0.398416 -0.0264844
8478 10.0049 7.51465 46.2755 0.893818 0.395485 -0.0272558
8479 10.0049 7.51465 46.2832 0.889999 0.39248 -0.0234007
8480 10.0049 7.51465 46.2909 0.886199 0.389404 -0.0225534
8481 10.0049 7.51465 46.2985 0.882427 0.386263 -0.0217973
8482 10.0049 7.51465 46.3062 0.878691 0.38305 -0.0196833
8483 10.0049 7.51465 46.3138 0.874977 0.379775 -0.0196174
8484 10.0049 7.51465 46.3215 0.871288 0.376404 -0.015562
8485 10.0049 7.51465 46.3292 0.86762 0.372986 -0.0158086
8486 10.0049 7.51465 46.3369 0.863983 0.369503 -0.01175
8487 10.0049 7.51465 46.3446 0.860368 0.365959 -0.0160773
8488 10.0049 7.51465 46.3523 0.856771 0.362335 -0.0144461
8489 10.0049 7.51465 46.36 0.8532 0.358636 -0.01272
8490 10.0049 7.51465 46.3677 0.84965 0.354878 -0.0139001
8491 10.0049 7.51465 46.3754 0.846127 0.351049 -0.0121513
8492 10.0049 7.51465 46.3831 0.842623 0.347144 -0.0112779
8493 10.0049 7.51465 46.3908 0.839162 0.343159 -0.00835762
8494 10.0049 7.51465 46.3985 0.835707 0.339102 -0.00906313
8495 10.0049 7.51465 46.4062 0.832276 0.334944 -0.00381104
8496 10.0049 7.51465 46.4139 0.828862 0.330728 -0.00745663
8497 10.0049 7.51465 46.4217 0.825475 0.32643 -0.00595708
8498 10.0049 7.51465 46.4294 0.822109 0.322032 -0.00338324
8499 10.0049 7.51465 46.4372 0.818765 0.317557 -0.00401954
8500 10.0049 7.51465 46.4449 0.815428 0.312994 -0.00561137
8501 10.0049 7.51465 46.4527 0.812133 0.308351 -0.00162715
8502 10.0049 7.51465 46.4604 0.808862 0.303619 -0.00244619
8503 10.0049 7.51465 46.4682 0.805624 0.298779 -0.00261615
8504 10.0049 7.51465 46.476 0.802406 0.293855 -0.00203934
8505 10.0049 7.51465 46.4838 0.799209 0.28882 0.001358
8506 10.0049 7.51465 46.4916 0.796104 0.283689 0.0386983
8507 10.0049 7.51465 46.4994 0.792989 0.278479 0.0102823
8508 10.0049 7.51465 46.5072 0.78988 0.273164 -0.00262492
8509 10.0049 7.51465 46.515 0.786705 0.267731 -0.0300829
8510 10.0049 7.51465 46.5229 0.78358 0.26224 -0.0666705
8511 10.0049 7.51465 46.5307 0.780545 0.256649 -0.0188695
8512 10.0049 7.51465 46.5385 0.777574 0.250924 0.00157298
8513 10.0049 7.51465 46.5464 0.774645 0.245118 -0.000997707
8514 10.0049 7.51465 46.5543 0.77172 0.239189 0.000649949
8515 10.0049 7.51465 46.5621 0.768864 0.233145 -0.0199617
8516 10.0049 7.51465 46.57 0.766001 0.226958 -0.0375756
8517 10.0049 7.51465 46.5779 0.76323 0.220666 0.0183555
8518 10.0049 7.51465 46.5858 0.760495 0.214311 -0.00533911
8519 10.0049 7.51465 46.5937 0.757808 0.207866 -0.0103726
8520 10.0049 7.51465 46.6016 0.755181 0.201315 -0.00381364
8521 10.0049 7.51465 46.6095 0.752602 0.194659 -0.00807082
8522 10.0049 7.51465 46.6175 0.750099 0.187902 0.003379
8523 10.0049 7.51465 46.6254 0.747677 0.18106 0.00744873
8524 10.0049 7.51465 46.6334 0.745287 0.174104 0.00705129
8525 10.0049 7.51465 46.6413 0.74295 0.167053 0.00649043
8526 10.0049 7.51465 46.6493 0.740689 0.15989 0.00970206
8527 10.0049 7.51465 46.6573 0.738495 0.152643 0.0100496
8528 10.0049 7.51465 46.6653 0.736365 0.145337 0.0101755
8529 10.0049 7.51465 46.6732 0.734293 0.137945 0.0124139
8530 10.0049 7.51465 46.6812 0.732315 0.130437 0.0134817
8531 10.0049 7.51465 46.6892 0.730404 0.122843 0.0121597
8532 10.0049 7.51465 46.6972 0.728576 0.115187 0.011527
8533 10.0049 7.51465 46.7052 0.726828 0.10749 0.0102894
8534 10.0049 7.51465 46.7132 0.725166 0.0997287 0.0122593
8535 10.0049 7.51465 46.7212 0.72358 0.0918963 0.0133385
8536 10.0049 7.51465 46.7292 0.722065 0.0840108 0.0113118
8537 10.0049 7.51465 46.7372 0.720649 0.0760887 0.0132011
8538 10.0049 7.51465 46.7452 0.719341 0.0681382 0.0126948
8539 10.0049 7.51465 46.7532 0.71811 0.0601272 0.0140214
8540 10.0049 7.51465 46.7612 0.716856 0.0521661 -0.0665637
8541 10.0049 7.51465 46.7692 0.715744 0.0441476 -0.0367041
8542 10.0049 7.51465 46.7772 0.714795 0.0360993 0.012215
8543 10.0049 7.51465 46.7852 0.713951 0.0280199 0.0136632
8544 10.0049 7.51465 46.7932 0.713212 0.0199182 0.0143784
8545 10.0049 7.51465 46.8012 0.712623 0.0117808 0.0480876
8546 10.0049 7.51465 46.8092 0.712116 0.0036614 0.0178778
8547 10.0049 7.51465 46.8172 0.711708 -0.00443382 0.00716672
8548 10.0049 7.51465 46.8252 0.711406 -0.0125372 0.00942318
8549 10.0049 7.51465 46.8332 0.711211 -0.0206331 0.0133948
8550 10.0049 7.51465 46.8412 0.711026 -0.0287364 -0.0491223
8551 10.0049 7.51465 46.8492 0.710953 -0.0368229 -0.0479149
8552 10.0049 7.51465 46.8572 0.711068 -0.0448559 0.00326249
8553 10.0049 7.51465 46.8652 0.711307 -0.0528524 0.0141797
8554 10.0049 7.51465 46.8732 0.711643 -0.0608025 0.0142973
8555 10.0049 7.51465 46.8812 0.712088 -0.0687048 0.0149074
8556 10.0049 7.51465 46.8892 0.712649 -0.0765439 0.0135274
8557 10.0049 7.51465 46.8972 0.713315 -0.0843119 0.0141643
8558 10.0049 7.51465 46.9051 0.714089 -0.0919929 0.0149686
8559 10.0049 7.51465 46.9131 0.714976 -0.0995702 0.0139372
8560 10.0049 7.51465 46.9211 0.715978 -0.107051 0.013768
8561 10.0049 7.51465 46.929 0.717074 -0.114409 0.0153569
