4424 9.99023 7.5293 38.6628 0.78922 0.103355 -0.00119563
4425 9.99023 7.5293 38.6713 0.788009 0.0978117 -0.00172668
4426 9.99023 7.5293 38.6799 0.786845 0.0922216 -0.00448426
4427 9.99023 7.5293 38.6884 0.785728 0.0865783 -0.00281022
4428 9.99023 7.5293 38.697 0.784655 0.0808891 -0.00346796
4429 9.99023 7.5293 38.7056 0.783492 0.0752115 -0.0876365
4430 9.99023 7.5293 38.7141 0.782486 0.0693964 -0.00352107
4431 9.99023 7.5293 38.7227 0.781614 0.0635659 0.0341049
4432 9.99023 7.5293 38.7312 0.780778 0.0577095 0.0229049
4433 9.99023 7.5293 38.7398 0.77996 0.0518215 0.0086931
4434 9.99023 7.5293 38.7483 0.779196 0.045917 0.00335154
4435 9.99023 7.5293 38.7569 0.778492 0.039976 0.00261659
4436 9.99023 7.5293 38.7655 0.777827 0.0340138 0.00222827
4437 9.99023 7.5293 38.774 0.777219 0.0280288 0.000347336
4438 9.99023 7.5293 38.7826 0.776649 0.0220212 0.00339663
4439 9.99023 7.5293 38.7911 0.776141 0.0160233 -0.00607887
4440 9.99023 7.5293 38.7997 0.775685 0.00999793 0.00060917
4441 9.99023 7.5293 38.8083 0.775294 0.00396579 0.00102693
4442 9.99023 7.5293 38.8168 0.774952 -0.00207458 0.000846132
4443 9.99023 7.5293 38.8254 0.774665 -0.00811187 -0.000254746
4444 9.99023 7.5293 38.834 0.774435 -0.0141511 -0.000366491
4445 9.99023 7.5293 38.8425 0.77425 -0.0201767 -0.00278436
4446 9.99023 7.5293 38.8511 0.774136 -0.0261958 0.00115296
4447 9.99023 7.5293 38.8597 0.774071 -0.032202 -0.00137785
4448 9.99023 7.5293 38.8682 0.774066 -0.0381938 0.000896842
4449 9.99023 7.5293 38.8768 0.774114 -0.0441615 -0.00109153
4450 9.99023 7.5293 38.8854 0.774218 -0.0500962 -0.00281403
4451 9.99023 7.5293 38.894 0.774374 -0.0560105 -0.00334018
4452 9.99023 7.5293 38.9025 0.774601 -0.0618943 -0.00272079
4453 9.99023 7.5293 38.9111 0.774895 -0.067737 -0.00177436
4454 9.99023 7.5293 38.9197 0.775238 -0.0735421 -0.00349728
4455 9.99023 7.5293 38.9283 0.775637 -0.0792943 -0.0027414
4456 9.99023 7.5293 38.9368 0.776089 -0.0850108 -0.00201198
4457 9.99023 7.5293 38.9454 0.776592 -0.0906549 -0.00371889
4458 9.99023 7.5293 38.954 0.777174 -0.0962342 -0.00531947
4459 9.99023 7.5293 38.9626 0.777817 -0.101806 0.00298533
4460 9.99023 7.5293 38.9712 0.778514 -0.107291 -0.00213219
4461 9.99023 7.5293 38.9798 0.779253 -0.112702 -0.00960088
4462 9.99023 7.5293 38.9884 0.780051 -0.118026 -0.00722865
4463 9.99023 7.5293 38.997 0.78093 -0.123293 -0.00107215
4464 9.99023 7.5293 39.0055 0.781865 -0.128487 0.000575278
4465 9.99023 7.5293 39.0141 0.782854 -0.133599 -0.00235593
4466 9.99023 7.5293 39.0227 0.783909 -0.138635 -0.00116087
4467 9.99023 7.5293 39.0313 0.785011 -0.14359 -0.00237604
4468 9.99023 7.5293 39.0399 0.786178 -0.148456 -0.00387063
4469 9.99023 7.5293 39.0485 0.787421 -0.153203 -0.00211237
4470 9.99023 7.5293 39.0571 0.788697 -0.157858 -0.00296418
4471 9.99023 7.5293 39.0656 0.790021 -0.162432 -0.00518397
4472 9.99023 7.5293 39.0742 0.791469 -0.16694 0.0264899
4473 9.99023 7.5293 39.0828 0.792911 -0.171354 0.00705671
4474 9.99023 7.5293 39.0913 0.794386 -0.175675 -0.00801877
4475 9.99023 7.5293 39.0999 0.795911 -0.1799 -0.00644774
4476 9.99023 7.5293 39.1084 0.797498 -0.184038 -0.00500024
4477 9.99023 7.5293 39.117 0.799132 -0.188097 -0.0058537
4478 9.99023 7.5293 39.1256 0.800812 -0.192058 -0.00585962
4479 9.99023 7.5293 39.1341 0.802542 -0.195937 -0.0080569
4480 9.99023 7.5293 39.1427 0.804323 -0.199742 -0.00861301
4481 9.99023 7.5293 39.1512 0.806143 -0.203462 -0.0102305
4482 9.99023 7.5293 39.1597 0.808007 -0.207102 -0.00960163
4483 9.99023 7.5293 39.1683 0.809898 -0.210655 -0.0101217
4484 9.99023 7.5293 39.1768 0.811711 -0.214096 -0.0818241
4485 9.99023 7.5293 39.1854 0.813524 -0.217485 -0.0790877
4486 9.99023 7.5293 39.1939 0.815503 -0.220811 -0.0244215
4487 9.99023 7.5293 39.2024 0.81754 -0.224085 -0.0098328
4488 9.99023 7.5293 39.211 0.819614 -0.22729 -0.00979188
4489 9.99023 7.5293 39.2195 0.821698 -0.230427 -0.011484
4490 9.99023 7.5293 39.228 0.823824 -0.233516 -0.0126857
4491 9.99023 7.5293 39.2366 0.825973 -0.236546 -0.0124845
4492 9.99023 7.5293 39.2451 0.828142 -0.239498 -0.0182511
4493 9.99023 7.5293 39.2536 0.830191 -0.242355 -0.0982385
4494 9.99023 7.5293 39.2621 0.832325 -0.245169 -0.0666401
4495 9.99023 7.5293 39.2707 0.834521 -0.247981 -0.0132464
4496 9.99023 7.5293 39.2792 0.836753 -0.250749 -0.0121435
4497 9.99023 7.5293 39.2877 0.838993 -0.253469 -0.0138912
4498 9.99023 7.5293 39.2962 0.84124 -0.256157 -0.0159782
4499 9.99023 7.5293 39.3048 0.843506 -0.258816 -0.014741
4500 9.99023 7.5293 39.3133 0.845781 -0.261437 -0.0231062
4501 9.99023 7.5293 39.3218 0.848073 -0.264013 -0.016356
4502 9.99023 7.5293 39.3303 0.850374 -0.266561 -0.0155718
4503 9.99023 7.5293 39.3388 0.85268 -0.26909 -0.0160506
4504 9.99023 7.5293 39.3474 0.854989 -0.271585 -0.0178404
4505 9.99023 7.5293 39.3559 0.857325 -0.274033 -0.0156721
4506 9.99023 7.5293 39.3644 0.859635 -0.276447 -0.0341546
4507 9.99023 7.5293 39.3729 0.861954 -0.27885 -0.0293963
4508 9.99023 7.5293 39.3815 0.864273 -0.281234 -0.0262647
4509 9.99023 7.5293 39.39 0.866605 -0.283589 -0.0234865
4510 9.99023 7.5293 39.3985 0.868939 -0.285929 -0.0236122
4511 9.99023 7.5293 39.407 0.871286 -0.288224 -0.0254236
4512 9.99023 7.5293 39.4155 0.87365 -0.290506 -0.0242778
4513 9.99023 7.5293 39.4241 0.876017 -0.292733 -0.0284879
4514 9.99023 7.5293 39.4326 0.87838 -0.294948 -0.0245481
4515 9.99023 7.5293 39.4411 0.88074 -0.297138 -0.0253855
4516 9.99023 7.5293 39.4496 0.88311 -0.299301 -0.0267993
4517 9.99023 7.5293 39.4582 0.885499 -0.30146 -0.0257715
4518 9.99023 7.5293 39.4667 0.887856 -0.303572 -0.032764
4519 9.99023 7.5293 39.4752 0.890229 -0.30563 -0.0291342
4520 9.99023 7.5293 39.4838 0.892633 -0.307639 -0.0304934
4521 9.99023 7.5293 39.4923 0.895009 -0.30965 -0.0297566
4522 9.99023 7.5293 39.5008 0.897367 -0.31155 -0.033587
4523 9.99023 7.5293 39.5094 0.899736 -0.313394 -0.032404
4524 9.99023 7.5293 39.5179 0.902127 -0.315172 -0.0323042
4525 9.99023 7.5293 39.5264 0.904526 -0.316892 -0.0314619
4526 9.99023 7.5293 39.535 0.906931 -0.318564 -0.0319339
4527 9.99023 7.5293 39.5435 0.909343 -0.320179 -0.0337414
4528 9.99023 7.5293 39.5521 0.911764 -0.321745 -0.034924
4529 9.99023 7.5293 39.5606 0.914193 -0.323252 -0.0366905
4530 9.99023 7.5293 39.5692 0.916617 -0.324686 -0.038751
4531 9.99023 7.5293 39.5777 0.919106 -0.32605 -0.0370972
4532 9.99023 7.5293 39.5863 0.921557 -0.32726 -0.0387295
4533 9.99023 7.5293 39.5948 0.924095 -0.328416 -0.00076632
4534 9.99023 7.5293 39.6034 0.926613 -0.329501 -0.0291058
4535 10.0049 7.51465 39.6119 0.918594 -0.332641 -0.0430856
4536 10.0049 7.51465 39.6205 0.920975 -0.333895 -0.0431511
4537 10.0049 7.51465 39.629 0.923424 -0.335098 -0.0409661
4538 10.0049 7.51465 39.6376 0.925906 -0.336271 -0.043162
4539 10.0049 7.51465 39.6462 0.928417 -0.337397 -0.0447754
4540 10.0049 7.51465 39.6547 0.930928 -0.33845 -0.0451223
4541 10.0049 7.51465 39.6633 0.933445 -0.339413 -0.0487837
4542 10.0049 7.51465 39.6718 0.935975 -0.340243 -0.0501529
4543 10.0049 7.51465 39.6804 0.938515 -0.340937 -0.0501154
4544 10.0049 7.51465 39.689 0.941047 -0.341466 -0.0518731
4545 10.0049 7.51465 39.6975 0.94356 -0.341837 -0.0492269
4546 10.0049 7.51465 39.7061 0.946153 -0.342109 -0.055588
4547 10.0049 7.51465 39.7147 0.948767 -0.342076 -0.0558404
4548 10.0049 7.51465 39.7232 0.95136 -0.341843 -0.0622599
4549 10.0049 7.51465 39.7318 0.953987 -0.341376 -0.0606523
4550 10.0049 7.51465 39.7404 0.95661 -0.340729 -0.0605768
4551 10.0049 7.51465 39.7489 0.959256 -0.339833 -0.0616852
4552 10.0049 7.51465 39.7575 0.961774 -0.338679 -0.136925
4553 10.0049 7.51465 39.766 0.964312 -0.337305 -0.134202
4554 10.0049 7.51465 39.7746 0.966942 -0.335735 -0.0807619
4555 10.0049 7.51465 39.7832 0.969619 -0.333973 -0.0631757
4556 10.0049 7.51465 39.7917 0.97228 -0.33199 -0.0684147
4557 10.0049 7.51465 39.8003 0.974952 -0.329799 -0.0709165
4558 10.0049 7.51465 39.8088 0.977641 -0.327396 -0.0727186
4559 10.0049 7.51465 39.8174 0.980313 -0.324792 -0.0729864
4560 10.0049 7.51465 39.8259 0.982973 -0.321983 -0.0750021
4561 10.0049 7.51465 39.8345 0.985656 -0.31901 -0.0765322
4562 10.0049 7.51465 39.8431 0.988335 -0.315838 -0.076604
4563 10.0049 7.51465 39.8516 0.991009 -0.312478 -0.0794983
4564 10.0049 7.51465 39.8602 0.993678 -0.308909 -0.0784894
4565 10.0049 7.51465 39.8687 0.996322 -0.30517 -0.0761536
4566 10.0049 7.51465 39.8773 0.998959 -0.301244 -0.0826824
4567 10.0049 7.51465 39.8858 1.00157 -0.297138 -0.0850989
4568 10.0049 7.51465 39.8944 1.00419 -0.292846 -0.0872598
4569 10.0049 7.51465 39.903 1.00676 -0.28838 -0.0954365
4570 10.0049 7.51465 39.9115 1.00931 -0.283744 -0.0891689
4571 10.0049 7.51465 39.9201 1.01184 -0.27895 -0.0881447
4572 10.0049 7.51465 39.9286 1.01433 -0.273961 -0.0923418
4573 10.0049 7.51465 39.9372 1.01679 -0.268807 -0.094787
4574 10.0049 7.51465 39.9457 1.0192 -0.263474 -0.0963228
4575 10.0049 7.51465 39.9543 1.02158 -0.257971 -0.0982657
4576 10.0049 7.51465 39.9628 1.02393 -0.252301 -0.10088
4577 10.0049 7.51465 39.9714 1.02625 -0.246448 -0.102161
4578 10.0049 7.51465 39.9799 1.02851 -0.240435 -0.102515
4579 10.0049 7.51465 39.9885 1.03074 -0.234254 -0.106728
4580 10.0049 7.51465 39.997 1.03291 -0.227914 -0.103794
4581 10.0049 7.51465 40.0056 1.03504 -0.221397 -0.10487
4582 10.0049 7.51465 40.0141 1.03713 -0.214724 -0.106345
4583 10.0049 7.51465 40.0227 1.03915 -0.207883 -0.108468
4584 10.0049 7.51465 40.0312 1.04112 -0.200886 -0.108773
4585 10.0049 7.51465 40.0398 1.04303 -0.193739 -0.11055
4586 10.0049 7.51465 40.0483 1.04489 -0.186434 -0.111553
4587 10.0049 7.51465 40.0569 1.04669 -0.178991 -0.111806
4588 10.0049 7.51465 40.0654 1.04844 -0.1714 -0.113995
4589 10.0049 7.51465 40.074 1.05011 -0.16367 -0.114647
4590 10.0049 7.51465 40.0825 1.05171 -0.155804 -0.118581
4591 10.0049 7.51465 40.0911 1.05324 -0.147814 -0.11795
4592 10.0049 7.51465 40.0996 1.05471 -0.139701 -0.118227
4593 10.0049 7.51465 40.1082 1.05609 -0.13147 -0.120753
4594 10.0049 7.51465 40.1167 1.05742 -0.123128 -0.120915
4595 10.0049 7.51465 40.1253 1.05868 -0.11468 -0.121087
4596 10.0049 7.51465 40.1338 1.05986 -0.106129 -0.12122
4597 10.0049 7.51465 40.1424 1.06096 -0.0974993 -0.123319
4598 10.0049 7.51465 40.1509 1.06199 -0.0887869 -0.124695
4599 10.0049 7.51465 40.1595 1.06295 -0.0799656 -0.124101
4600 10.0049 7.51465 40.1681 1.06381 -0.0711171 -0.125
4601 10.0049 7.51465 40.1766 1.06459 -0.0622285 -0.12805
4602 10.0049 7.51465 40.1852 1.0653 -0.053294 -0.125664
4603 10.0049 7.51465 40.1937 1.06594 -0.0443076 -0.124474
4604 10.0049 7.51465 40.2023 1.06653 -0.035291 -0.126319
4605 10.0049 7.51465 40.2108 1.06704 -0.0262536 -0.126533
4606 10.0049 7.51465 40.2194 1.06748 -0.0171951 -0.126335
4607 10.0049 7.51465 40.228 1.06787 -0.00810721 -0.12962
4608 10.0049 7.51465 40.2365 1.06818 0.000994542 -0.127201
4609 10.0049 7.51465 40.2451 1.06842 0.0100968 -0.127709
4610 10.0049 7.51465 40.2537 1.06859 0.0192074 -0.128526
4611 10.0049 7.51465 40.2622 1.06871 0.0283091 -0.129512
4612 10.0049 7.51465 40.2708 1.06876 0.0373841 -0.13052
4613 10.0049 7.51465 40.2794 1.06873 0.0464444 -0.127719
4614 10.0049 7.51465 40.2879 1.06863 0.0554847 -0.127593
4615 10.0049 7.51465 40.2965 1.06847 0.0644712 -0.128737
4616 10.0049 7.51465 40.3051 1.06823 0.0733959 -0.128374
4617 10.0049 7.51465 40.3136 1.06793 0.0823197 -0.130653
4618 10.0049 7.51465 40.3222 1.06757 0.0911901 -0.129927
4619 10.0049 7.51465 40.3308 1.06714 0.100004 -0.127351
4620 10.0049 7.51465 40.3394 1.06663 0.108746 -0.12692
4621 10.0049 7.51465 40.3479 1.06604 0.117418 -0.127934
4622 10.0049 7.51465 40.3565 1.06541 0.126013 -0.12481
4623 10.0049 7.51465 40.3651 1.06468 0.134534 -0.125319
4624 10.0049 7.51465 40.3737 1.06386 0.142963 -0.125082
4625 10.0049 7.51465 40.3822 1.06298 0.151291 -0.12152
4626 10.0049 7.51465 40.3908 1.06203 0.159507 -0.122044
4627 10.0049 7.51465 40.3994 1.06099 0.167592 -0.121737
4628 10.0049 7.51465 40.408 1.05987 0.175535 -0.12142
4629 10.0049 7.51465 40.4166 1.05869 0.183339 -0.11842
4630 10.0049 7.51465 40.4252 1.05743 0.190996 -0.119794
4631 10.0049 7.51465 40.4338 1.05611 0.198499 -0.117493
4632 10.0049 7.51465 40.4424 1.05475 0.205853 -0.114866
4633 10.0049 7.51465 40.4509 1.0533 0.213052 -0.11684
4634 10.0049 7.51465 40.4595 1.05178 0.220071 -0.112842
4635 10.0049 7.51465 40.4681 1.05021 0.226925 -0.112415
4636 10.0049 7.51465 40.4767 1.04859 0.233594 -0.10767
4637 10.0049 7.51465 40.4853 1.04692 0.240092 -0.107366
4638 10.0049 7.51465 40.4939 1.0452 0.246417 -0.111971
4639 10.0049 7.51465 40.5024 1.04342 0.252555 -0.108049
4640 10.0049 7.51465 40.511 1.04158 0.258519 -0.105581
4641 10.0049 7.51465 40.5196 1.03971 0.264293 -0.103859
4642 10.0049 7.51465 40.5281 1.03779 0.269879 -0.104515
4643 10.0049 7.51465 40.5367 1.03583 0.275286 -0.102049
4644 10.0049 7.51465 40.5453 1.03384 0.280506 -0.099765
4645 10.0049 7.51465 40.5538 1.03182 0.285547 -0.0996175
4646 10.0049 7.51465 40.5624 1.02975 0.290404 -0.0980286
4647 10.0049 7.51465 40.5709 1.02766 0.295066 -0.0968976
4648 10.0049 7.51465 40.5795 1.02554 0.299544 -0.0958858
4649 10.0049 7.51465 40.588 1.02336 0.303835 -0.0927263
4650 10.0049 7.51465 40.5966 1.02119 0.307926 -0.0670554
4651 10.0049 7.51465 40.6051 1.01897 0.311848 -0.0876538
4652 10.0049 7.51465 40.6137 1.01671 0.315582 -0.0936873
4653 10.0049 7.51465 40.6222 1.01443 0.31914 -0.0884921
4654 10.0049 7.51465 40.6307 1.01212 0.322515 -0.0879662
4655 10.0049 7.51465 40.6393 1.00979 0.325718 -0.0855776
4656 10.0049 7.51465 40.6478 1.00745 0.328734 -0.0847721
4657 10.0049 7.51465 40.6563 1.00508 0.33158 -0.0829957
4658 10.0049 7.51465 40.6649 1.00269 0.334244 -0.0827704
4659 10.0049 7.51465 40.6734 1.00028 0.336745 -0.0811226
4660 10.0049 7.51465 40.6819 0.997862 0.339076 -0.0788449
4661 10.0049 7.51465 40.6905 0.995424 0.341235 -0.077818
4662 10.0049 7.51465 40.699 0.992975 0.343234 -0.0767471
4663 10.0049 7.51465 40.7075 0.990393 0.345142 -0.163264
4664 10.0049 7.51465 40.7161 0.987721 0.34687 -0.194851
4665 10.0049 7.51465 40.7246 0.98512 0.348429 -0.148478
4666 10.0049 7.51465 40.7331 0.982609 0.349798 -0.0855671
4667 10.0049 7.51465 40.7417 0.980118 0.351018 -0.0672393
4668 10.0049 7.51465 40.7502 0.977609 0.352091 -0.0671112
4669 10.0049 7.51465 40.7587 0.975108 0.35301 -0.0657271
4670 10.0049 7.51465 40.7673 0.972587 0.353783 -0.0638036
4671 10.0049 7.51465 40.7758 0.970075 0.354428 -0.0623135
4672 10.0049 7.51465 40.7843 0.967564 0.354936 -0.0640504
4673 10.0049 7.51465 40.7929 0.965048 0.355319 -0.0617814
4674 10.0049 7.51465 40.8014 0.962525 0.355566 -0.058547
4675 10.0049 7.51465 40.8099 0.960027 0.355688 -0.0543584
4676 10.0049 7.51465 40.8185 0.957527 0.355684 -0.05426
4677 10.0049 7.51465 40.827 0.955027 0.355566 -0.0502295
4678 10.0049 7.51465 40.8355 0.952546 0.355346 -0.049154
4679 10.0049 7.51465 40.8441 0.950052 0.355011 -0.0501716
4680 10.0049 7.51465 40.8526 0.947558 0.354574 -0.0495119
4681 10.0049 7.51465 40.8611 0.945068 0.35403 -0.0496297
4682 10.0049 7.51465 40.8697 0.942583 0.353374 -0.0501984
4683 10.0049 7.51465 40.8782 0.940104 0.352626 -0.046506
4684 10.0049 7.51465 40.8867 0.937622 0.351779 -0.0452891
4685 10.0049 7.51465 40.8953 0.935153 0.350845 -0.0432886
4686 10.0049 7.51465 40.9038 0.932679 0.349819 -0.0427758
4687 10.0049 7.51465 40.9123 0.930216 0.348712 -0.0424679
4688 10.0049 7.51465 40.9209 0.927761 0.347513 -0.0401189
4689 10.0049 7.51465 40.9294 0.925312 0.346232 -0.042053
4690 10.0049 7.51465 40.938 0.922864 0.344868 -0.0375617
4691 10.0049 7.51465 40.9465 0.920407 0.343462 -0.0382334
4692 10.0049 7.51465 40.9551 0.917962 0.341934 -0.0357744
4693 10.0049 7.51465 40.9636 0.915519 0.340303 -0.0326399
4694 10.0049 7.51465 40.9721 0.913094 0.338645 -0.0345738
4695 10.0049 7.51465 40.9807 0.910673 0.336919 -0.0315812
4696 10.0049 7.51465 40.9892 0.908284 0.335144 -0.0316505
4697 10.0049 7.51465 40.9978 0.905903 0.333322 -0.0322427
4698 10.0049 7.51465 41.0064 0.903527 0.331436 -0.0322511
4699 9.99023 7.5293 41.0149 0.90225 0.321524 -0.0273716
4700 9.99023 7.5293 41.0235 0.899895 0.319682 -0.0270696
4701 9.99023 7.5293 41.032 0.897568 0.317716 -0.0236208
4702 9.99023 7.5293 41.0406 0.895247 0.315669 -0.0241569
4703 9.99023 7.5293 41.0492 0.892917 0.31348 -0.0235042
4704 9.99023 7.5293 41.0577 0.890598 0.311232 -0.0218835
4705 9.99023 7.5293 41.0663 0.888292 0.308922 -0.0216932
4706 9.99023 7.5293 41.0749 0.885994 0.306531 -0.0187259
4707 9.99023 7.5293 41.0834 0.883758 0.303984 -0.0207075
4708 9.99023 7.5293 41.092 0.881515 0.301395 -0.0185041
4709 9.99023 7.5293 41.1006 0.87926 0.298773 -0.0193602
4710 9.99023 7.5293 41.1091 0.876997 0.296088 -0.0166746
4711 9.99023 7.5293 41.1177 0.874701 0.293311 -0.0163743
4712 9.99023 7.5293 41.1263 0.872414 0.290515 -0.0170676
4713 9.99023 7.5293 41.1348 0.870135 0.287662 -0.0159538
4714 9.99023 7.5293 41.1434 0.867863 0.284745 -0.0156627
4715 9.99023 7.5293 41.152 0.865601 0.281771 -0.0189886
4716 9.99023 7.5293 41.1605 0.863415 0.278724 0.0108083
4717 9.99023 7.5293 41.1691 0.861193 0.275607 -0.00400234
4718 9.99023 7.5293 41.1776 0.858949 0.272451 -0.0186802
4719 9.99023 7.5293 41.1862 0.856724 0.269241 -0.0160963
4720 9.99023 7.5293 41.1947 0.854512 0.265962 -0.0127291
4721 9.99023 7.5293 41.2033 0.852306 0.262629 -0.0136375
4722 9.99023 7.5293 41.2119 0.850122 0.259232 -0.0129097
4723 9.99023 7.5293 41.2204 0.847787 0.255847 -0.0963279
4724 9.99023 7.5293 41.229 0.845524 0.252333 -0.0686619
4725 9.99023 7.5293 41.2375 0.843242 0.248764 -0.0867538
4726 9.99023 7.5293 41.2461 0.840999 0.24515 -0.0747812
4727 9.99023 7.5293 41.2546 0.838854 0.241449 -0.0259337
4728 9.99023 7.5293 41.2632 0.836745 0.237668 -0.0078871
4729 9.99023 7.5293 41.2718 0.834644 0.233829 -0.00729959
4730 9.99023 7.5293 41.2803 0.832577 0.229916 -0.00617422
4731 9.99023 7.5293 41.2889 0.830533 0.225935 -0.00631985
4732 9.99023 7.5293 41.2974 0.828509 0.221882 -0.00337966
4733 9.99023 7.5293 41.306 0.826503 0.217781 -0.00464196
4734 9.99023 7.5293 41.3145 0.824522 0.213621 -0.00441784
4735 9.99023 7.5293 41.3231 0.822553 0.209394 -0.00431514
4736 9.99023 7.5293 41.3316 0.820606 0.20511 -0.00265155
4737 9.99023 7.5293 41.3402 0.818684 0.200753 -0.00354672
4738 9.99023 7.5293 41.3487 0.816787 0.196326 -0.00357459
4739 9.99023 7.5293 41.3573 0.814916 0.191834 -0.00392645
4740 9.99023 7.5293 41.3658 0.813073 0.187283 -0.00528049
4741 9.99023 7.5293 41.3744 0.811272 0.18266 -0.00546565
4742 9.99023 7.5293 41.3829 0.809486 0.177968 -0.00221241
4743 9.99023 7.5293 41.3915 0.807733 0.173205 -0.00255365
4744 9.99023 7.5293 41.4 0.806009 0.168376 -0.00254431
4745 9.99023 7.5293 41.4086 0.804318 0.163512 -0.00104398
4746 9.99023 7.5293 41.4171 0.802669 0.158592 -0.00117914
4747 9.99023 7.5293 41.4257 0.801061 0.1536 -0.00283805
4748 9.99023 7.5293 41.4342 0.799495 0.148544 -0.00236822
4749 9.99023 7.5293 41.4428 0.797966 0.143423 -0.000955106
4750 9.99023 7.5293 41.4513 0.796469 0.138234 -0.00343754
4751 9.99023 7.5293 41.4599 0.795021 0.132996 -0.00201817
4752 9.99023 7.5293 41.4684 0.793601 0.127709 -0.00161545
4753 9.99023 7.5293 41.477 0.792221 0.122359 -0.00108387
4754 9.99023 7.5293 41.4856 0.790889 0.116949 -0.000549434
4755 9.99023 7.5293 41.4941 0.789569 0.111489 -0.00418905
4756 9.99023 7.5293 41.5027 0.788296 0.105929 -0.00567427
4757 9.99023 7.5293 41.5112 0.787068 0.100336 0.00065399
4758 9.99023 7.5293 41.5198 0.785889 0.094688 -0.00485904
4759 9.99023 7.5293 41.5283 0.784767 0.0890126 -0.00429167
4760 9.99023 7.5293 41.5369 0.783693 0.0832932 -0.00372335
4761 9.99023 7.5293 41.5455 0.782669 0.0775348 -0.00468464
4762 9.99023 7.5293 41.554 0.781671 0.0717403 -0.00152219
4763 9.99023 7.5293 41.5626 0.780736 0.0658834 -0.000323155
4764 9.99023 7.5293 41.5711 0.779862 0.0600131 -0.00328175
4765 9.99023 7.5293 41.5797 0.779039 0.0541048 0.000124975
4766 9.99023 7.5293 41.5882 0.778267 0.0481765 -0.00412161
4767 9.99023 7.5293 41.5968 0.777546 0.042228 -0.00289264
4768 9.99023 7.5293 41.6054 0.776878 0.0362484 -0.00252875
4769 9.99023 7.5293 41.6139 0.776266 0.0302417 -0.00395837
4770 9.99023 7.5293 41.6225 0.775699 0.0242305 -0.00342829
4771 9.99023 7.5293 41.631 0.775177 0.0182025 -0.00237236
4772 9.99023 7.5293 41.6396 0.774716 0.0121819 -0.00962175
4773 9.99023 7.5293 41.6482 0.774311 0.00613785 -0.00298805
4774 9.99023 7.5293 41.6567 0.773965 8.01998e-05 -0.00255745
4775 9.99023 7.5293 41.6653 0.773678 -0.00598105 -0.00302661
4776 9.99023 7.5293 41.6739 0.773458 -0.0120345 -0.00375328
4777 9.99023 7.5293 41.6824 0.773281 -0.0180797 -0.00458644
4778 9.99023 7.5293 41.691 0.773162 -0.0241057 -0.00358213
4779 9.99023 7.5293 41.6996 0.773149 -0.0301341 0.0244882
4780 9.99023 7.5293 41.7081 0.773156 -0.0361391 0.00266051
4781 9.99023 7.5293 41.7167 0.773276 -0.0421915 0.0511695
4782 9.99023 7.5293 41.7253 0.773486 -0.0482105 0.0632339
4783 9.99023 7.5293 41.7338 0.773678 -0.0541471 0.0104272
4784 9.99023 7.5293 41.7424 0.773894 -0.0600501 -0.00595802
4785 9.99023 7.5293 41.751 0.774318 -0.0659845 0.0791609
4786 9.99023 7.5293 41.7596 0.774763 -0.0718348 0.0472595
4787 9.99023 7.5293 41.7681 0.775175 -0.0776137 0.00207673
4788 9.99023 7.5293 41.7767 0.775616 -0.0833445 -0.0101688
4789 9.99023 7.5293 41.7853 0.776128 -0.0890459 -0.0105859
4790 9.99023 7.5293 41.7939 0.776688 -0.0946616 -0.00860891
4791 9.99023 7.5293 41.8025 0.777317 -0.100215 -0.00938398
4792 9.99023 7.5293 41.811 0.778013 -0.105691 -0.00936811
4793 9.99023 7.5293 41.8196 0.778762 -0.111155 -0.00490527
4794 9.99023 7.5293 41.8282 0.779576 -0.116529 -0.00773487
4795 9.99023 7.5293 41.8368 0.780444 -0.121826 -0.00598401
4796 9.99023 7.5293 41.8454 0.781364 -0.127029 -0.0100446
4797 9.99023 7.5293 41.854 0.782364 -0.13216 -0.0096699
4798 9.99023 7.5293 41.8626 0.783398 -0.137241 -0.00599941
4799 9.99023 7.5293 41.8712 0.7845 -0.142223 -0.00736748
4800 9.99023 7.5293 41.8797 0.78567 -0.147123 -0.00834452
4801 9.99023 7.5293 41.8883 0.786893 -0.15193 -0.00867566
4802 9.99023 7.5293 41.8969 0.788172 -0.156648 -0.00749659
4803 9.99023 7.5293 41.9055 0.789506 -0.161277 -0.00927193
4804 9.99023 7.5293 41.914 0.790896 -0.165818 -0.00831522
4805 9.99023 7.5293 41.9226 0.792351 -0.170275 -0.00912698
4806 9.99023 7.5293 41.9312 0.793851 -0.174643 -0.00670344
4807 9.99023 7.5293 41.9397 0.795407 -0.178913 -0.0085993
4808 9.99023 7.5293 41.9483 0.797014 -0.183092 -0.00892801
4809 9.99023 7.5293 41.9568 0.798674 -0.187191 -0.00875858
4810 9.99023 7.5293 41.9654 0.80038 -0.191192 -0.00891354
4811 9.99023 7.5293 41.9739 0.802118 -0.195099 -0.0110508
4812 9.99023 7.5293 41.9825 0.803919 -0.198932 -0.0100006
4813 9.99023 7.5293 41.991 0.805766 -0.20269 -0.0111912
4814 9.99023 7.5293 41.9996 0.80765 -0.206352 -0.0108605
4815 9.99023 7.5293 42.0081 0.809568 -0.209931 -0.0109105
4816 9.99023 7.5293 42.0166 0.811501 -0.213466 -0.00938548
4817 9.99023 7.5293 42.0252 0.813485 -0.216885 -0.0130291
4818 9.99023 7.5293 42.0337 0.815509 -0.22024 -0.0121882
4819 9.99023 7.5293 42.0422 0.817558 -0.223526 -0.011486
