817 7.5293 7.5293 32.3842 0.73201 -0.194508 -0.00450222
818 7.5293 7.5293 32.3931 0.734962 -0.197175 -0.0111209
819 7.5293 7.5293 32.4019 0.738075 -0.199785 -0.00609533
820 7.5293 7.5293 32.4108 0.741226 -0.202296 -0.00825914
821 7.5293 7.5293 32.4197 0.744431 -0.204716 -0.00613633
822 7.5293 7.5293 32.4286 0.747674 -0.207084 -0.00654529
823 7.5293 7.5293 32.4374 0.750957 -0.20928 -0.00673112
824 7.5293 7.5293 32.4463 0.75425 -0.211445 -0.00869366
825 7.5293 7.5293 32.4552 0.757633 -0.213484 -0.0104715
826 7.5293 7.5293 32.4641 0.760995 -0.215531 -0.00602609
827 7.5293 7.5293 32.4729 0.764283 -0.217548 -0.0100471
828 7.5293 7.5293 32.4818 0.767669 -0.219705 -0.00366097
829 7.5293 7.5293 32.4907 0.770986 -0.221747 -0.010947
830 7.5293 7.5293 32.4995 0.774264 -0.223694 -0.00993961
831 7.5293 7.5293 32.5084 0.777526 -0.225613 -0.00991692
832 7.5293 7.5293 32.5173 0.780792 -0.227523 -0.00949565
833 7.5293 7.5293 32.5261 0.784026 -0.229408 -0.0110867
834 7.5293 7.5293 32.535 0.787244 -0.231268 -0.0110354
835 7.5293 7.5293 32.5439 0.790443 -0.233079 -0.0107425
836 7.5293 7.5293 32.5527 0.793638 -0.234894 -0.0132515
837 7.5293 7.5293 32.5616 0.796807 -0.236702 -0.0116165
838 7.5293 7.5293 32.5705 0.799967 -0.238505 -0.00996111
839 7.55859 7.55859 32.5793 0.799741 -0.222378 -0.00788643
840 7.55859 7.55859 32.5882 0.802839 -0.22414 -0.00607315
841 7.55859 7.55859 32.5971 0.805919 -0.225954 -0.00789784
842 7.55859 7.55859 32.6059 0.808913 -0.227658 -0.0122735
843 7.55859 7.55859 32.6148 0.812021 -0.229572 -0.000150371
844 7.55859 7.55859 32.6237 0.814992 -0.231368 -0.00931697
845 7.55859 7.55859 32.6325 0.817985 -0.233172 -0.0138757
846 7.55859 7.55859 32.6414 0.820939 -0.235017 -0.00715088
847 7.55859 7.55859 32.6503 0.823882 -0.236788 -0.00739538
848 7.55859 7.55859 32.6591 0.826731 -0.238467 -0.0162927
849 7.55859 7.55859 32.668 0.829653 -0.240274 -0.0117768
850 7.55859 7.55859 32.6768 0.83253 -0.242064 -0.0159062
851 7.55859 7.55859 32.6857 0.835372 -0.243851 -0.0159366
852 7.55859 7.55859 32.6945 0.838214 -0.245637 -0.01313
853 7.55859 7.55859 32.7034 0.84103 -0.247414 -0.0123229
854 7.55859 7.55859 32.7122 0.843815 -0.249149 -0.0162487
855 7.55859 7.55859 32.7211 0.846597 -0.250916 -0.0140341
856 7.55859 7.55859 32.73 0.849391 -0.252682 -0.0128657
857 7.55859 7.55859 32.7388 0.852115 -0.254425 -0.0151395
858 7.55859 7.55859 32.7477 0.854821 -0.256147 -0.014727
859 7.55859 7.55859 32.7565 0.857452 -0.257852 -0.0205475
860 7.55859 7.55859 32.7654 0.860149 -0.259596 -0.0154568
861 7.55859 7.55859 32.7742 0.862812 -0.261358 -0.0166492
862 7.55859 7.55859 32.7831 0.865507 -0.263096 -0.0141093
863 7.55859 7.55859 32.7919 0.868221 -0.264816 -0.0176134
864 7.55859 7.55859 32.8008 0.870871 -0.266529 -0.0145726
865 7.55859 7.55859 32.8097 0.873557 -0.268236 -0.0146932
866 7.55859 7.55859 32.8185 0.87621 -0.269955 -0.0165519
867 7.55859 7.55859 32.8274 0.878931 -0.271601 -0.0165104
868 7.55859 7.55859 32.8362 0.881602 -0.27327 -0.0199259
869 7.55859 7.55859 32.8451 0.884288 -0.27494 -0.018868
870 7.55859 7.55859 32.8539 0.886964 -0.27662 -0.0201857
871 7.55859 7.55859 32.8628 0.889631 -0.278315 -0.0196127
872 7.55859 7.55859 32.8716 0.89234 -0.280018 -0.0165435
873 7.55859 7.55859 32.8805 0.894998 -0.28168 -0.025586
874 7.55859 7.55859 32.8893 0.897615 -0.283243 -0.0268396
875 7.55859 7.55859 32.8982 0.900194 -0.284902 -0.020306
876 7.55859 7.55859 32.9071 0.902877 -0.286659 -0.0150463
877 7.55859 7.55859 32.9159 0.905518 -0.288313 -0.0275881
878 7.55859 7.55859 32.9248 0.908013 -0.290107 -0.0234877
879 7.55859 7.55859 32.9337 0.910661 -0.291644 -0.0296483
880 7.55859 7.55859 32.9425 0.913291 -0.293227 -0.0265257
881 7.55859 7.55859 32.9514 0.915942 -0.294861 -0.0258429
882 7.55859 7.55859 32.9603 0.918583 -0.296489 -0.0265461
883 7.55859 7.55859 32.9691 0.921226 -0.298125 -0.0286239
884 7.55859 7.55859 32.978 0.923884 -0.299736 -0.0265649
885 7.55859 7.55859 32.9869 0.926528 -0.301365 -0.0293444
886 7.55859 7.55859 32.9957 0.929161 -0.30301 -0.0315938
887 7.55859 7.55859 33.0046 0.931795 -0.304625 -0.0293211
888 7.55859 7.55859 33.0135 0.934465 -0.306233 -0.00302795
889 7.55859 7.55859 33.0223 0.937137 -0.307862 -0.00975982
890 7.55859 7.55859 33.0312 0.939766 -0.309449 -0.0234541
891 7.55859 7.55859 33.0401 0.942398 -0.311083 -0.0238727
892 7.55859 7.55859 33.0489 0.945131 -0.312804 -0.0241384
893 7.55859 7.55859 33.0578 0.947708 -0.314413 -0.0245381
894 7.55859 7.55859 33.0667 0.950385 -0.31608 -0.0284667
895 7.55859 7.55859 33.0755 0.953077 -0.317773 -0.0303986
896 7.55859 7.55859 33.0844 0.955834 -0.319412 -0.0347824
897 7.55859 7.55859 33.0933 0.958574 -0.321031 -0.0343879
898 7.55859 7.55859 33.1021 0.961311 -0.32264 -0.034521
899 7.55859 7.55859 33.111 0.964044 -0.324285 -0.0368142
900 7.55859 7.55859 33.1199 0.966763 -0.325923 -0.0377579
901 7.55859 7.55859 33.1288 0.969502 -0.327585 -0.038508
902 7.55859 7.55859 33.1377 0.972284 -0.329232 -0.0413291
903 7.55859 7.55859 33.1465 0.97505 -0.330906 -0.0406519
904 7.55859 7.55859 33.1554 0.977796 -0.33257 -0.0415055
905 7.5293 7.5293 33.1643 0.984224 -0.350664 -0.0498304
906 7.5293 7.5293 33.1732 0.987095 -0.352642 -0.0524539
907 7.5293 7.5293 33.182 0.989915 -0.354571 -0.0525175
908 7.5293 7.5293 33.1909 0.992924 -0.356384 -0.0571773
909 7.5293 7.5293 33.1998 0.9958 -0.358219 -0.054477
910 7.5293 7.5293 33.2087 0.998604 -0.360086 -0.0574627
911 7.5293 7.5293 33.2176 1.00144 -0.361888 -0.0556403
912 7.5293 7.5293 33.2265 1.00429 -0.363691 -0.0588056
913 7.5293 7.5293 33.2353 1.00718 -0.365414 -0.0617884
914 7.5293 7.5293 33.2442 1.01006 -0.367154 -0.0603983
915 7.5293 7.5293 33.2531 1.01294 -0.368825 -0.0596562
916 7.5293 7.5293 33.262 1.0158 -0.370506 -0.0614475
917 7.5293 7.5293 33.2709 1.01875 -0.372282 -0.0627681
918 7.5293 7.5293 33.2798 1.0217 -0.37402 -0.0680725
919 7.5293 7.5293 33.2887 1.02458 -0.375737 -0.0631869
920 7.5293 7.5293 33.2976 1.02743 -0.377319 -0.072941
921 7.5293 7.5293 33.3065 1.03026 -0.378895 -0.0725826
922 7.5293 7.5293 33.3154 1.03312 -0.380534 -0.0726086
923 7.51465 7.51465 33.3243 1.03657 -0.389802 -0.0775691
924 7.51465 7.51465 33.3332 1.03953 -0.39155 -0.0816212
925 7.51465 7.51465 33.3421 1.04239 -0.393099 -0.0836861
926 7.51465 7.51465 33.351 1.04524 -0.394592 -0.0819986
927 7.51465 7.51465 33.3599 1.0481 -0.395958 -0.0833507
928 7.51465 7.51465 33.3688 1.05091 -0.397167 -0.086681
929 7.51465 7.51465 33.3777 1.05377 -0.398353 -0.0873376
930 7.51465 7.51465 33.3866 1.05652 -0.399351 -0.0882825
931 7.51465 7.51465 33.3955 1.05919 -0.400172 -0.0922694
932 7.51465 7.51465 33.4044 1.06183 -0.400795 -0.0921805
933 7.51465 7.51465 33.4133 1.06439 -0.401216 -0.0946326
934 7.51465 7.51465 33.4222 1.06692 -0.401427 -0.0978956
935 7.51465 7.51465 33.4311 1.06935 -0.401379 -0.0992177
936 7.51465 7.51465 33.44 1.07169 -0.401105 -0.101745
937 7.51465 7.51465 33.4489 1.07392 -0.400552 -0.102529
938 7.51465 7.51465 33.4579 1.07602 -0.399603 -0.106423
939 7.51465 7.51465 33.4668 1.07793 -0.39825 -0.110865
940 7.51465 7.51465 33.4757 1.07976 -0.396556 -0.111043
941 7.51465 7.51465 33.4846 1.08147 -0.394527 -0.112424
942 7.51465 7.51465 33.4935 1.08307 -0.392199 -0.115774
943 7.51465 7.51465 33.5024 1.08459 -0.389543 -0.118187
944 7.51465 7.51465 33.5113 1.08601 -0.386568 -0.124674
945 7.51465 7.51465 33.5202 1.08728 -0.383253 -0.122276
946 7.51465 7.51465 33.5291 1.08851 -0.379585 -0.125263
947 7.50732 7.50732 33.538 1.08576 -0.372127 -0.130417
948 7.50732 7.50732 33.5469 1.08661 -0.367707 -0.134253
949 7.50732 7.50732 33.5558 1.0874 -0.362682 -0.138164
950 7.50732 7.50732 33.5647 1.08797 -0.357202 -0.137198
951 7.50732 7.50732 33.5736 1.08834 -0.351248 -0.142385
952 7.50732 7.50732 33.5825 1.08855 -0.344765 -0.143454
953 7.50732 7.50732 33.5914 1.08859 -0.337763 -0.145907
954 7.50732 7.50732 33.6003 1.08846 -0.330253 -0.152909
955 7.50732 7.50732 33.6092 1.08815 -0.322209 -0.149127
956 7.50732 7.50732 33.6181 1.0877 -0.313646 -0.153447
957 7.50732 7.50732 33.6269 1.08708 -0.304638 -0.155138
958 7.50732 7.50732 33.6358 1.08629 -0.295148 -0.155023
959 7.50732 7.50732 33.6447 1.08531 -0.285212 -0.159884
960 7.50732 7.50732 33.6536 1.08424 -0.274787 -0.160905
961 7.50732 7.50732 33.6625 1.08301 -0.263826 -0.167495
962 7.50732 7.50732 33.6713 1.08169 -0.252507 -0.161682
963 7.50732 7.50732 33.6802 1.08024 -0.240957 -0.167664
964 7.50732 7.50732 33.6891 1.07859 -0.228772 -0.167954
965 7.50732 7.50732 33.6979 1.07699 -0.21675 -0.165647
966 7.50732 7.50732 33.7068 1.07529 -0.20438 -0.169235
967 7.50732 7.50732 33.7156 1.07343 -0.191637 -0.174298
968 7.50732 7.50732 33.7245 1.07145 -0.178528 -0.175077
969 7.51465 7.51465 33.7334 1.0767 -0.178327 -0.172179
970 7.51465 7.51465 33.7422 1.07485 -0.165379 -0.173725
971 7.51465 7.51465 33.7511 1.07274 -0.151775 -0.176325
972 7.51465 7.51465 33.7599 1.07043 -0.13773 -0.175401
973 7.51465 7.51465 33.7688 1.06793 -0.123409 -0.175686
974 7.51465 7.51465 33.7776 1.06538 -0.108889 -0.179123
975 7.51465 7.51465 33.7865 1.06282 -0.0942135 -0.179068
976 7.51465 7.51465 33.7953 1.06019 -0.0793899 -0.180689
977 7.51465 7.51465 33.8042 1.05753 -0.0645174 -0.18132
978 7.51465 7.51465 33.813 1.05478 -0.0496709 -0.182433
979 7.51465 7.51465 33.8219 1.05211 -0.0347504 -0.18007
980 7.51465 7.51465 33.8307 1.04941 -0.0198259 -0.181838
981 7.51465 7.51465 33.8395 1.04676 -0.0048464 -0.175656
982 7.51465 7.51465 33.8484 1.04409 0.0101364 -0.176745
983 7.51465 7.51465 33.8572 1.04141 0.0251232 -0.181911
984 7.51465 7.51465 33.8661 1.0387 0.0401393 -0.183361
985 7.51465 7.51465 33.8749 1.03593 0.0550984 -0.175925
986 7.51465 7.51465 33.8837 1.03325 0.0700167 -0.175184
987 7.51465 7.51465 33.8926 1.0306 0.0848625 -0.175701
988 7.51465 7.51465 33.9014 1.02793 0.0996356 -0.174048
989 7.51465 7.51465 33.9102 1.02529 0.114326 -0.17358
990 7.51465 7.51465 33.919 1.02258 0.128971 -0.173837
991 7.51465 7.51465 33.9279 1.01982 0.143548 -0.170592
992 7.51465 7.51465 33.9367 1.01703 0.157971 -0.167239
993 7.51465 7.51465 33.9455 1.01419 0.172184 -0.167287
994 7.51465 7.51465 33.9543 1.01133 0.186219 -0.164474
995 7.51465 7.51465 33.9632 1.00845 0.2 -0.163421
996 7.51465 7.51465 33.972 1.00555 0.213509 -0.161985
997 7.51465 7.51465 33.9808 1.00264 0.226721 -0.163768
998 7.51465 7.51465 33.9896 0.999746 0.239634 -0.161593
999 7.51465 7.51465 33.9985 0.996865 0.252243 -0.161099
1000 7.51465 7.51465 34.0073 0.993997 0.264536 -0.155213
1001 7.51465 7.51465 34.0161 0.991089 0.276472 -0.152967
1002 7.51465 7.51465 34.0249 0.988217 0.288047 -0.152565
1003 7.51465 7.51465 34.0338 0.985363 0.299287 -0.149711
1004 7.51465 7.51465 34.0426 0.98253 0.310174 -0.145614
1005 7.51465 7.51465 34.0514 0.979678 0.3207 -0.146225
1006 7.51465 7.51465 34.0602 0.976876 0.330843 -0.141136
1007 7.51465 7.51465 34.069 0.974068 0.340636 -0.141179
1008 7.51465 7.51465 34.0778 0.971329 0.350015 -0.139094
1009 7.51465 7.51465 34.0866 0.968645 0.359038 -0.133748
1010 7.51465 7.51465 34.0954 0.96599 0.367604 -0.134358
1011 7.51465 7.51465 34.1043 0.963357 0.375805 -0.132026
1012 7.51465 7.51465 34.1131 0.960655 0.383661 -0.130599
1013 7.51465 7.51465 34.1219 0.958057 0.39116 -0.12676
1014 7.51465 7.51465 34.1307 0.955547 0.398173 -0.123265
1015 7.51465 7.51465 34.1395 0.952995 0.404843 -0.121902
1016 7.50732 7.50732 34.1483 0.943749 0.419025 -0.121015
1017 7.50732 7.50732 34.1571 0.941221 0.42523 -0.116855
1018 7.50732 7.50732 34.1659 0.938732 0.430585 -0.113481
1019 7.50732 7.50732 34.1748 0.936284 0.435406 -0.110174
1020 7.50732 7.50732 34.1836 0.933968 0.439751 -0.107121
1021 7.50732 7.50732 34.1924 0.931704 0.443672 -0.109265
1022 7.50732 7.50732 34.2012 0.929401 0.447069 -0.1071
1023 7.50732 7.50732 34.21 0.927187 0.450014 -0.102316
1024 7.50732 7.50732 34.2188 0.92503 0.452526 -0.0997092
1025 7.50732 7.50732 34.2276 0.922941 0.454579 -0.100946
1026 7.50732 7.50732 34.2364 0.920897 0.456299 -0.0966816
1027 7.50732 7.50732 34.2453 0.918892 0.457751 -0.0953533
1028 7.50732 7.50732 34.2541 0.916924 0.458752 -0.0929647
1029 7.50732 7.50732 34.2629 0.915035 0.459779 -0.0897909
1030 7.51465 7.51465 34.2717 0.918296 0.457334 -0.0890856
1031 7.51465 7.51465 34.2805 0.91633 0.458533 -0.086744
1032 7.51465 7.51465 34.2893 0.914417 0.459299 -0.0834767
1033 7.51465 7.51465 34.2981 0.912571 0.459668 -0.082382
1034 7.51465 7.51465 34.307 0.910732 0.459691 -0.0791405
1035 7.51465 7.51465 34.3158 0.908956 0.459208 -0.0770655
1036 7.51465 7.51465 34.3246 0.907179 0.458502 -0.0756925
1037 7.51465 7.51465 34.3334 0.905469 0.457585 -0.0727166
1038 7.51465 7.51465 34.3422 0.903778 0.456477 -0.0734806
1039 7.51465 7.51465 34.351 0.902098 0.45521 -0.0719752
1040 7.51465 7.51465 34.3598 0.900449 0.453776 -0.0687672
1041 7.51465 7.51465 34.3686 0.898829 0.452199 -0.0683525
1042 7.51465 7.51465 34.3775 0.897274 0.450493 -0.0656255
1043 7.51465 7.51465 34.3863 0.895725 0.448674 -0.0663575
1044 7.51465 7.51465 34.3951 0.894204 0.446751 -0.0624977
1045 7.51465 7.51465 34.4039 0.892686 0.44476 -0.0598824
1046 7.51465 7.51465 34.4127 0.89117 0.442716 -0.0585193
1047 7.51465 7.51465 34.4215 0.889635 0.440646 -0.0595323
1048 7.51465 7.51465 34.4303 0.888055 0.438529 -0.0586842
1049 7.51465 7.51465 34.4391 0.886517 0.436394 -0.0549965
1050 7.51465 7.51465 34.448 0.885042 0.434167 -0.0537538
1051 7.51465 7.51465 34.4568 0.883524 0.431953 -0.0533974
1052 7.51465 7.51465 34.4656 0.882013 0.429815 -0.0499771
1053 7.5293 7.5293 34.4744 0.88765 0.427287 -0.0530572
1054 7.5293 7.5293 34.4832 0.886024 0.425452 -0.0499355
1055 7.5293 7.5293 34.4921 0.884378 0.423508 -0.0472208
1056 7.5293 7.5293 34.5009 0.882701 0.42139 -0.0477943
1057 7.5293 7.5293 34.5097 0.881026 0.419227 -0.0471197
1058 7.5293 7.5293 34.5185 0.879352 0.417051 -0.045867
1059 7.5293 7.5293 34.5274 0.877688 0.414855 -0.0451259
1060 7.5293 7.5293 34.5362 0.876018 0.412651 -0.044658
1061 7.5293 7.5293 34.545 0.874355 0.410421 -0.0478251
1062 7.5293 7.5293 34.5539 0.872695 0.408174 -0.0409845
1063 7.5293 7.5293 34.5627 0.870968 0.405787 -0.0408202
1064 7.5293 7.5293 34.5715 0.869252 0.403372 -0.0376571
1065 7.5293 7.5293 34.5803 0.867563 0.400935 -0.0384784
1066 7.5293 7.5293 34.5892 0.865879 0.398475 -0.0425574
1067 7.5293 7.5293 34.598 0.864178 0.395989 -0.039871
1068 7.5293 7.5293 34.6068 0.862484 0.393482 -0.0339989
1069 7.5293 7.5293 34.6156 0.860771 0.390972 -0.0341865
1070 7.5293 7.5293 34.6245 0.85905 0.388409 -0.0345318
1071 7.5293 7.5293 34.6333 0.857289 0.385824 -0.031315
1072 7.5293 7.5293 34.6421 0.855513 0.38322 -0.032209
1073 7.5293 7.5293 34.651 0.853718 0.3806 -0.0323822
1074 7.5293 7.5293 34.6598 0.851899 0.377948 -0.030237
1075 7.5293 7.5293 34.6687 0.850052 0.375292 -0.033895
1076 7.5293 7.5293 34.6775 0.848179 0.372601 -0.0325711
1077 7.5293 7.5293 34.6863 0.846291 0.369896 -0.0283173
1078 7.5293 7.5293 34.6952 0.844371 0.367156 -0.0276304
1079 7.5293 7.5293 34.704 0.842424 0.364389 -0.0257686
1080 7.5293 7.5293 34.7129 0.840473 0.361573 -0.0243246
1081 7.5293 7.5293 34.7217 0.838531 0.358742 -0.0243461
1082 7.5293 7.5293 34.7305 0.836523 0.355884 -0.0373066
1083 7.5293 7.5293 34.7394 0.834475 0.352956 -0.0180391
1084 7.5293 7.5293 34.7482 0.832424 0.34998 -0.024128
1085 7.5293 7.5293 34.7571 0.830329 0.346992 -0.0237049
1086 7.5293 7.5293 34.766 0.828243 0.343952 -0.0234016
1087 7.5293 7.5293 34.7748 0.826118 0.34086 -0.0253058
1088 7.5293 7.5293 34.7837 0.823969 0.337715 -0.022364
1089 7.5293 7.5293 34.7925 0.821791 0.334507 -0.0230283
1090 7.5293 7.5293 34.8014 0.819671 0.331288 -0.0165091
1091 7.5293 7.5293 34.8102 0.817495 0.327963 -0.0179494
1092 7.5293 7.5293 34.8191 0.815295 0.324589 -0.0180856
1093 7.5293 7.5293 34.828 0.813053 0.321129 -0.0174634
1094 7.5293 7.5293 34.8368 0.810803 0.317614 -0.0169179
1095 7.5293 7.5293 34.8457 0.808492 0.314031 -0.0171378
1096 7.5293 7.5293 34.8545 0.806226 0.310394 -0.0155696
1097 7.5293 7.5293 34.8634 0.8039 0.306658 -0.0178887
1098 7.5293 7.5293 34.8723 0.801586 0.302902 -0.0137575
1099 7.5293 7.5293 34.8812 0.799164 0.299109 -0.0138676
1100 7.5293 7.5293 34.89 0.796762 0.295197 -0.0123401
1101 7.5293 7.5293 34.8989 0.794332 0.291225 -0.0168361
1102 7.5293 7.5293 34.9078 0.7919 0.287311 -0.0165503
1103 7.5293 7.5293 34.9166 0.78955 0.283222 -0.0134114
1104 7.5293 7.5293 34.9255 0.787156 0.278997 -0.0131697
1105 7.51465 7.51465 34.9344 0.77762 0.2714 -0.015797
1106 7.51465 7.51465 34.9433 0.775038 0.267222 -0.0121215
1107 7.51465 7.51465 34.9522 0.772435 0.262784 -0.0165153
1108 7.51465 7.51465 34.961 0.769825 0.25821 -0.014633
1109 7.51465 7.51465 34.9699 0.767164 0.253486 -0.0571587
1110 7.51465 7.51465 34.9788 0.764563 0.248628 -0.0273727
1111 7.51465 7.51465 34.9877 0.761948 0.243668 -0.0139086
1112 7.51465 7.51465 34.9965 0.759362 0.238576 -0.0130738
1113 7.51465 7.51465 35.0054 0.756777 0.233351 -0.012767
1114 7.51465 7.51465 35.0143 0.754173 0.227997 -0.0109434
1115 7.51465 7.51465 35.0232 0.751631 0.222567 -0.0113502
1116 7.51465 7.51465 35.032 0.749074 0.216956 -0.0105999
1117 7.51465 7.51465 35.0409 0.746517 0.211215 -0.0115564
1118 7.51465 7.51465 35.0497 0.743985 0.205343 -0.0116124
1119 7.51465 7.51465 35.0586 0.741476 0.199354 -0.0131196
1120 7.51465 7.51465 35.0674 0.738968 0.193238 -0.00685223
1121 7.51465 7.51465 35.0763 0.736497 0.186974 -0.0121289
1122 7.51465 7.51465 35.0852 0.734053 0.180586 -0.0100612
1123 7.51465 7.51465 35.094 0.731636 0.174103 -0.0105012
1124 7.51465 7.51465 35.1029 0.729277 0.167498 -0.0108449
1125 7.51465 7.51465 35.1117 0.726957 0.160766 -0.0174188
1126 7.51465 7.51465 35.1205 0.724683 0.153936 -0.0145183
1127 7.51465 7.51465 35.1294 0.722443 0.146994 -0.00917238
1128 7.51465 7.51465 35.1382 0.720252 0.139983 -0.0111417
1129 7.51465 7.51465 35.1471 0.718126 0.132859 -0.00845639
1130 7.51465 7.51465 35.1559 0.715991 0.125652 -0.00942854
1131 7.51465 7.51465 35.1647 0.713965 0.118338 -0.00688304
1132 7.51465 7.51465 35.1736 0.712031 0.110979 -0.00503732
1133 7.51465 7.51465 35.1824 0.710119 0.103544 -0.0100338
1134 7.51465 7.51465 35.1912 0.708255 0.0960373 -0.0130643
1135 7.51465 7.51465 35.2 0.706491 0.0884371 -0.00595604
1136 7.51465 7.51465 35.2088 0.704778 0.0808011 -0.00732998
1137 7.51465 7.51465 35.2177 0.703139 0.0730952 -0.0101349
1138 7.51465 7.51465 35.2265 0.701543 0.0653255 -0.015677
1139 7.51465 7.51465 35.2353 0.70013 0.0574967 -0.0090161
1140 7.51465 7.51465 35.2441 0.698739 0.0496127 -0.0130242
1141 7.51465 7.51465 35.2529 0.69743 0.0417278 -0.0146583
1142 7.51465 7.51465 35.2618 0.6962 0.0338047 -0.0129566
1143 7.51465 7.51465 35.2706 0.695056 0.025871 -0.0103772
1144 7.51465 7.51465 35.2794 0.693998 0.0179233 -0.0100444
1145 7.51465 7.51465 35.2882 0.693012 0.00998315 -0.0127284
1146 7.51465 7.51465 35.297 0.692095 0.0020671 -0.0166385
1147 7.51465 7.51465 35.3058 0.691387 -0.0058384 -0.00703619
1148 7.51465 7.51465 35.3146 0.690711 -0.0137161 -0.012401
1149 7.51465 7.51465 35.3234 0.690153 -0.0215529 -0.00873809
1150 7.51465 7.51465 35.3322 0.689705 -0.0293439 -0.0112315
1151 7.51465 7.51465 35.341 0.689323 -0.0370886 -0.0134519
1152 7.51465 7.51465 35.3498 0.6891 -0.0447548 -0.00994253
1153 7.51465 7.51465 35.3586 0.688998 -0.0523225 -0.0108138
1154 7.51465 7.51465 35.3674 0.689004 -0.0597857 -0.0117808
1155 7.51465 7.51465 35.3762 0.689152 -0.0671604 -0.0113926
1156 7.51465 7.51465 35.385 0.689433 -0.0744172 -0.00946694
1157 7.51465 7.51465 35.3938 0.689838 -0.0815571 -0.0100515
1158 7.51465 7.51465 35.4026 0.690382 -0.088612 -0.00621732
1159 7.51465 7.51465 35.4114 0.691069 -0.0954932 -0.0114718
1160 7.51465 7.51465 35.4202 0.691855 -0.102199 -0.0145635
1161 7.51465 7.51465 35.4289 0.692798 -0.108747 -0.0111088
1162 7.51465 7.51465 35.4377 0.693879 -0.115136 -0.0090097
1163 7.51465 7.51465 35.4465 0.695057 -0.121367 -0.0124781
1164 7.51465 7.51465 35.4553 0.696409 -0.127402 -0.00790949
1165 7.51465 7.51465 35.4641 0.6979 -0.133293 -0.00860072
1166 7.51465 7.51465 35.4729 0.699565 -0.138967 -0.00696123
1167 7.51465 7.51465 35.4817 0.701299 -0.14446 -0.00982763
1168 7.51465 7.51465 35.4905 0.703143 -0.149834 -0.00717201
1169 7.51465 7.51465 35.4993 0.705133 -0.154955 -0.0074628
1170 7.51465 7.51465 35.5081 0.707237 -0.159898 -0.00969394
1171 7.51465 7.51465 35.5168 0.709454 -0.16463 -0.00813945
1172 7.51465 7.51465 35.5256 0.711809 -0.169179 -0.0114638
1173 7.51465 7.51465 35.5344 0.714268 -0.173557 -0.00792569
1174 7.51465 7.51465 35.5432 0.716825 -0.177749 -0.00778501
1175 7.51465 7.51465 35.552 0.719467 -0.181751 -0.00837242
1176 7.51465 7.51465 35.5608 0.722193 -0.185591 -0.00933809
1177 7.51465 7.51465 35.5696 0.724991 -0.189246 -0.00886942
1178 7.51465 7.51465 35.5783 0.72785 -0.192757 -0.00945404
1179 7.51465 7.51465 35.5871 0.730766 -0.196158 -0.011652
1180 7.51465 7.51465 35.5959 0.733685 -0.199372 -0.0135043
1181 7.51465 7.51465 35.6047 0.736699 -0.202528 -0.00880107
1182 7.51465 7.51465 35.6134 0.739743 -0.205591 -0.0111327
1183 7.51465 7.51465 35.6222 0.742889 -0.208559 -0.00833201
1184 7.51465 7.51465 35.631 0.746104 -0.211315 -0.0111358
1185 7.51465 7.51465 35.6398 0.749255 -0.21403 -0.015223
1186 7.51465 7.51465 35.6485 0.752404 -0.216672 -0.0130183
1187 7.5293 7.5293 35.6573 0.754356 -0.208619 -0.0113436
1188 7.5293 7.5293 35.6661 0.757271 -0.211459 -0.00877024
1189 7.5293 7.5293 35.6749 0.760212 -0.214147 -0.00887326
1190 7.5293 7.5293 35.6836 0.763213 -0.216755 -0.0103886
1191 7.5293 7.5293 35.6924 0.76626 -0.219258 -0.00811639
1192 7.5293 7.5293 35.7012 0.769318 -0.221673 -0.0100951
1193 7.5293 7.5293 35.7099 0.772423 -0.223938 -0.00935019
1194 7.5293 7.5293 35.7187 0.775554 -0.22617 -0.0118422
1195 7.5293 7.5293 35.7275 0.778715 -0.228359 -0.00889038
1196 7.5293 7.5293 35.7363 0.781908 -0.230492 0.00731105
1197 7.5293 7.5293 35.745 0.785112 -0.232576 0.0109814
1198 7.5293 7.5293 35.7538 0.78842 -0.234738 0.0080936
1199 7.5293 7.5293 35.7626 0.791652 -0.236762 -0.00256663
1200 7.5293 7.5293 35.7714 0.794832 -0.238687 -0.00623242
1201 7.5293 7.5293 35.7801 0.797959 -0.240622 -0.00259666
1202 7.5293 7.5293 35.7889 0.801117 -0.242534 -0.00266067
1203 7.5293 7.5293 35.7977 0.804236 -0.244386 -0.0103666
1204 7.5293 7.5293 35.8064 0.807347 -0.246243 -0.00540007
1205 7.5293 7.5293 35.8152 0.810484 -0.248036 -0.00865413
1206 7.5293 7.5293 35.824 0.813585 -0.249828 -0.00871347
1207 7.5293 7.5293 35.8328 0.816653 -0.251611 -0.00821384
1208 7.55859 7.55859 35.8416 0.815915 -0.235404 -0.00511189
1209 7.55859 7.55859 35.8504 0.818898 -0.237234 -0.00277694
1210 7.55859 7.55859 35.8591 0.821883 -0.239099 -0.0016588
1211 7.55859 7.55859 35.8679 0.824784 -0.240847 -0.00640686
1212 7.55859 7.55859 35.8767 0.82773 -0.242681 -0.00397212
1213 7.55859 7.55859 35.8855 0.830678 -0.244509 -0.00961196
1214 7.55859 7.55859 35.8943 0.833631 -0.246331 0.00726638
1215 7.55859 7.55859 35.9031 0.836547 -0.24809 0.00488167
1216 7.55859 7.55859 35.9119 0.839464 -0.249864 0.00114772
1217 7.55859 7.55859 35.9207 0.842323 -0.251637 -0.00368661
