3760 10.0049 7.51465 41.675 1.03466 0.242204 -0.120277
3761 10.0049 7.51465 41.6793 1.03401 0.245668 -0.120491
3762 10.0049 7.51465 41.6836 1.03336 0.249088 -0.119265
3763 10.0049 7.51465 41.688 1.03267 0.252465 -0.120974
3764 10.0049 7.51465 41.6923 1.03198 0.255796 -0.119486
3765 10.0049 7.51465 41.6967 1.03128 0.259082 -0.11543
3766 10.0049 7.51465 41.701 1.03056 0.262324 -0.115336
3767 10.0049 7.51465 41.7054 1.02984 0.265528 -0.112477
3768 10.0049 7.51465 41.7097 1.02909 0.26868 -0.113248
3769 10.0049 7.51465 41.7141 1.02834 0.271791 -0.113446
3770 10.0049 7.51465 41.7184 1.02758 0.274853 -0.113709
3771 10.0049 7.51465 41.7228 1.0268 0.277868 -0.111239
3772 10.0049 7.51465 41.7271 1.02601 0.280838 -0.108851
3773 10.0049 7.51465 41.7315 1.02521 0.283758 -0.110399
3774 10.0049 7.51465 41.7358 1.0244 0.286634 -0.109709
3775 10.0049 7.51465 41.7402 1.02356 0.289462 -0.109964
3776 10.0049 7.51465 41.7445 1.02273 0.292244 -0.109092
3777 10.0049 7.51465 41.7489 1.02189 0.294976 -0.107342
3778 10.0049 7.51465 41.7532 1.02102 0.297654 -0.107052
3779 10.0049 7.51465 41.7576 1.02016 0.300291 -0.104037
3780 10.0049 7.51465 41.7619 1.01929 0.302878 -0.103315
3781 10.0049 7.51465 41.7663 1.0183 0.305444 -0.215114
3782 10.0049 7.51465 41.7706 1.01729 0.307966 -0.241215
3783 10.0049 7.51465 41.775 1.01636 0.310407 -0.130683
3784 10.0049 7.51465 41.7794 1.01545 0.312802 -0.101596
3785 10.0049 7.51465 41.7837 1.01453 0.315149 -0.0963354
3786 10.0049 7.51465 41.7881 1.0136 0.317444 -0.0991276
3787 10.0049 7.51465 41.7924 1.01267 0.319695 -0.0945895
3788 10.0049 7.51465 41.7968 1.01171 0.321899 -0.0949852
3789 10.0049 7.51465 41.8012 1.01076 0.324051 -0.0944796
3790 10.0049 7.51465 41.8055 1.00979 0.326154 -0.0938503
3791 10.0049 7.51465 41.8099 1.00882 0.32821 -0.0939146
3792 10.0049 7.51465 41.8142 1.00783 0.330218 -0.0921288
3793 10.0049 7.51465 41.8186 1.00685 0.332174 -0.0926082
3794 10.0049 7.51465 41.823 1.00585 0.334087 -0.0903308
3795 10.0049 7.51465 41.8273 1.00484 0.335949 -0.0914336
3796 10.0049 7.51465 41.8317 1.00382 0.337761 -0.0870949
3797 10.0049 7.51465 41.8361 1.0028 0.33953 -0.0880459
3798 10.0049 7.51465 41.8405 1.00177 0.34125 -0.0894776
3799 10.0049 7.51465 41.8448 1.00072 0.342928 -0.0909084
3800 10.0049 7.51465 41.8492 0.999673 0.344552 -0.0874367
3801 10.0049 7.51465 41.8536 0.99862 0.346116 -0.0856376
3802 10.0049 7.51465 41.8579 0.997563 0.347648 -0.0867885
3803 10.0049 7.51465 41.8623 0.996508 0.349119 -0.0880818
3804 10.0049 7.51465 41.8667 0.995434 0.350561 -0.081214
3805 10.0049 7.51465 41.8711 0.994353 0.351954 -0.0834028
3806 10.0049 7.51465 41.8754 0.993266 0.353302 -0.0819717
3807 10.0049 7.51465 41.8798 0.992174 0.354604 -0.0818506
3808 10.0049 7.51465 41.8842 0.991081 0.35586 -0.0800433
3809 10.0049 7.51465 41.8886 0.989978 0.35707 -0.0807365
3810 10.0049 7.51465 41.893 0.988872 0.358236 -0.0781178
3811 10.0049 7.51465 41.8973 0.987761 0.359357 -0.0780132
3812 10.0049 7.51465 41.9017 0.986643 0.360432 -0.0789481
3813 10.0049 7.51465 41.9061 0.985521 0.361464 -0.0794418
3814 10.0049 7.51465 41.9105 0.9844 0.362446 -0.0775761
3815 10.0049 7.51465 41.9148 0.983274 0.363387 -0.0762687
3816 10.0049 7.51465 41.9192 0.982141 0.364284 -0.0774006
3817 10.0049 7.51465 41.9236 0.980998 0.365137 -0.0754254
3818 10.0049 7.51465 41.928 0.979856 0.365947 -0.0738966
3819 10.0049 7.51465 41.9323 0.978711 0.366717 -0.0749901
3820 10.0049 7.51465 41.9367 0.977563 0.367444 -0.073254
3821 10.0049 7.51465 41.9411 0.976412 0.36813 -0.0704401
3822 10.0049 7.51465 41.9454 0.975258 0.368769 -0.0689274
3823 10.0049 7.51465 41.9498 0.974106 0.369372 -0.0718625
3824 10.0049 7.51465 41.9542 0.972946 0.369935 -0.0706093
3825 10.0049 7.51465 41.9586 0.971784 0.370459 -0.069738
3826 10.0049 7.51465 41.9629 0.970618 0.370941 -0.0694062
3827 10.0049 7.51465 41.9673 0.969453 0.371386 -0.0689582
3828 10.0049 7.51465 41.9717 0.968284 0.371796 -0.0688303
3829 10.0049 7.51465 41.976 0.967113 0.372167 -0.0678052
3830 10.0049 7.51465 41.9804 0.96594 0.372502 -0.0665497
3831 10.0049 7.51465 41.9848 0.964763 0.372787 -0.0653751
3832 10.0049 7.51465 41.9891 0.963586 0.373044 -0.0660673
3833 10.0049 7.51465 41.9935 0.962405 0.373264 -0.0655635
3834 10.0049 7.51465 41.9979 0.961224 0.373453 -0.0638403
3835 10.0049 7.51465 42.0022 0.960042 0.373601 -0.0658712
3836 10.0049 7.51465 42.0066 0.958863 0.373721 -0.0646338
3837 10.0049 7.51465 42.0109 0.957681 0.373803 -0.0655612
3838 10.0049 7.51465 42.0153 0.956504 0.373845 -0.060119
3839 10.0049 7.51465 42.0197 0.955321 0.37386 -0.0655358
3840 10.0049 7.51465 42.024 0.954135 0.373847 -0.0610313
3841 10.0049 7.51465 42.0284 0.952946 0.373792 -0.0661348
3842 10.0049 7.51465 42.0327 0.951767 0.373712 -0.0568986
3843 10.0049 7.51465 42.0371 0.950585 0.373606 -0.0574775
3844 10.0049 7.51465 42.0415 0.949408 0.373477 -0.056997
3845 10.0049 7.51465 42.0458 0.948226 0.373308 -0.0559298
3846 10.0049 7.51465 42.0502 0.947047 0.373112 -0.0551153
3847 10.0049 7.51465 42.0545 0.945867 0.372892 -0.0540895
3848 10.0049 7.51465 42.0589 0.944695 0.372642 -0.0523113
3849 10.0049 7.51465 42.0633 0.943523 0.372359 -0.0498122
3850 10.0049 7.51465 42.0676 0.942343 0.372056 -0.051638
3851 10.0049 7.51465 42.072 0.941157 0.371722 -0.0537956
3852 10.0049 7.51465 42.0763 0.939981 0.371371 -0.0490158
3853 10.0049 7.51465 42.0807 0.9388 0.370992 -0.0503705
3854 10.0049 7.51465 42.085 0.937623 0.37059 -0.0486031
3855 10.0049 7.51465 42.0894 0.936447 0.370166 -0.048856
3856 10.0049 7.51465 42.0937 0.935275 0.369714 -0.0483644
3857 10.0049 7.51465 42.0981 0.934103 0.369237 -0.0467535
3858 10.0049 7.51465 42.1024 0.932932 0.368736 -0.0464801
3859 10.0049 7.51465 42.1068 0.931768 0.368215 -0.0461304
3860 10.0049 7.51465 42.1112 0.930601 0.367665 -0.0446093
3861 10.0049 7.51465 42.1155 0.929429 0.367094 -0.0455589
3862 10.0049 7.51465 42.1199 0.928268 0.366502 -0.0453606
3863 10.0049 7.51465 42.1242 0.927092 0.365884 -0.0444149
3864 10.0049 7.51465 42.1286 0.925925 0.365252 -0.0424747
3865 10.0049 7.51465 42.1329 0.924757 0.364601 -0.041778
3866 10.0049 7.51465 42.1373 0.923584 0.363927 -0.0437722
3867 10.0049 7.51465 42.1416 0.922407 0.363263 -0.0429861
3868 10.0049 7.51465 42.146 0.921238 0.362565 -0.0435426
3869 10.0049 7.51465 42.1503 0.920075 0.361837 -0.0435483
3870 10.0049 7.51465 42.1546 0.918912 0.361093 -0.0414864
3871 10.0049 7.51465 42.159 0.917751 0.360306 -0.0376858
3872 10.0049 7.51465 42.1633 0.916577 0.359519 -0.0396301
3873 10.0049 7.51465 42.1677 0.91542 0.35872 -0.038325
3874 10.0049 7.51465 42.172 0.914265 0.357909 -0.0379714
3875 10.0049 7.51465 42.1764 0.913121 0.357091 -0.0382716
3876 10.0049 7.51465 42.1807 0.911966 0.356273 -0.0375974
3877 10.0049 7.51465 42.1851 0.910827 0.355437 -0.0360017
3878 10.0049 7.51465 42.1894 0.909692 0.354586 -0.0346364
3879 10.0049 7.51465 42.1937 0.908565 0.353727 -0.0332759
3880 10.0049 7.51465 42.1981 0.907442 0.352854 -0.0341402
3881 10.0049 7.51465 42.2024 0.906316 0.351985 -0.0343021
3882 10.0049 7.51465 42.2068 0.905195 0.351094 -0.0327275
3883 9.99023 7.5293 42.2111 0.905527 0.342755 -0.0275972
3884 9.99023 7.5293 42.2155 0.904423 0.341876 -0.00119731
3885 9.99023 7.5293 42.2198 0.903299 0.340982 -0.0266045
3886 9.99023 7.5293 42.2241 0.902138 0.340074 -0.0811672
3887 9.99023 7.5293 42.2285 0.900904 0.339169 -0.160577
3888 9.99023 7.5293 42.2328 0.899662 0.338246 -0.171139
3889 9.99023 7.5293 42.2372 0.898509 0.337269 -0.0672702
3890 9.99023 7.5293 42.2415 0.897402 0.336279 -0.0133681
3891 9.99023 7.5293 42.2458 0.896268 0.335293 -0.0215895
3892 9.99023 7.5293 42.2502 0.895144 0.334274 -0.0276576
3893 9.99023 7.5293 42.2545 0.89403 0.33323 -0.0249161
3894 9.99023 7.5293 42.2589 0.892916 0.332169 -0.0260168
3895 9.99023 7.5293 42.2632 0.891805 0.331087 -0.0242235
3896 9.99023 7.5293 42.2675 0.890686 0.329981 -0.0254268
3897 9.99023 7.5293 42.2719 0.889576 0.328867 -0.0231696
3898 9.99023 7.5293 42.2762 0.888514 0.327682 -0.0230207
3899 9.99023 7.5293 42.2806 0.887443 0.326486 -0.0230183
3900 9.99023 7.5293 42.2849 0.886367 0.325279 -0.0209148
3901 9.99023 7.5293 42.2892 0.885291 0.324047 -0.0177764
3902 9.99023 7.5293 42.2936 0.884203 0.322821 -0.0245082
3903 9.99023 7.5293 42.2979 0.883118 0.321585 -0.0211339
3904 9.99023 7.5293 42.3022 0.882028 0.320335 -0.0227228
3905 9.99023 7.5293 42.3066 0.880934 0.319066 -0.0228341
3906 9.99023 7.5293 42.3109 0.879843 0.317788 -0.0213318
3907 9.99023 7.5293 42.3153 0.878745 0.316493 -0.0221216
3908 9.99023 7.5293 42.3196 0.877622 0.315168 -0.0200791
3909 9.99023 7.5293 42.3239 0.876503 0.313843 -0.020535
3910 9.99023 7.5293 42.3283 0.875385 0.312516 -0.0217456
3911 9.99023 7.5293 42.3326 0.874279 0.311174 -0.021569
3912 9.99023 7.5293 42.3369 0.87317 0.30983 -0.0187103
3913 9.99023 7.5293 42.3413 0.872064 0.308474 -0.0211879
3914 9.99023 7.5293 42.3456 0.870974 0.307104 -0.0172203
3915 9.99023 7.5293 42.3499 0.869876 0.305716 -0.019458
3916 9.99023 7.5293 42.3543 0.868776 0.304317 -0.0190253
3917 9.99023 7.5293 42.3586 0.867684 0.3029 -0.0206329
3918 9.99023 7.5293 42.3629 0.866605 0.301463 -0.0196376
3919 9.99023 7.5293 42.3673 0.865511 0.30002 -0.0238144
3920 9.99023 7.5293 42.3716 0.864432 0.298545 -0.0202122
3921 9.99023 7.5293 42.3759 0.863347 0.297061 -0.017826
3922 9.99023 7.5293 42.3803 0.862263 0.295562 -0.017812
3923 9.99023 7.5293 42.3846 0.861181 0.294048 -0.0171082
3924 9.99023 7.5293 42.389 0.860102 0.292523 -0.0147935
3925 9.99023 7.5293 42.3933 0.859026 0.290979 -0.0154457
3926 9.99023 7.5293 42.3976 0.857942 0.289431 -0.0206737
3927 9.99023 7.5293 42.402 0.856863 0.287862 -0.0177291
3928 9.99023 7.5293 42.4063 0.85579 0.286281 -0.0150867
3929 9.99023 7.5293 42.4106 0.854719 0.284686 -0.0151419
3930 9.99023 7.5293 42.4149 0.85365 0.28308 -0.0145358
3931 9.99023 7.5293 42.4193 0.852592 0.281463 -0.0133553
3932 9.99023 7.5293 42.4236 0.851528 0.279826 -0.0136046
3933 9.99023 7.5293 42.4279 0.850464 0.278177 -0.0144188
3934 9.99023 7.5293 42.4323 0.849414 0.276505 -0.0139195
3935 9.99023 7.5293 42.4366 0.848364 0.274832 -0.013537
3936 9.99023 7.5293 42.4409 0.847318 0.273146 -0.0110947
3937 9.99023 7.5293 42.4453 0.84626 0.271439 -0.0137876
3938 9.99023 7.5293 42.4496 0.845215 0.269723 -0.0123661
3939 9.99023 7.5293 42.4539 0.844173 0.267991 -0.0111293
3940 9.99023 7.5293 42.4583 0.843128 0.266241 -0.0132299
3941 9.99023 7.5293 42.4626 0.842071 0.264486 -0.0121335
3942 9.99023 7.5293 42.4669 0.841028 0.26271 -0.0099251
3943 9.99023 7.5293 42.4713 0.83999 0.260921 -0.0108118
3944 9.99023 7.5293 42.4756 0.838958 0.259119 -0.00889194
3945 9.99023 7.5293 42.4799 0.837929 0.2573 -0.0115299
3946 9.99023 7.5293 42.4842 0.836908 0.255453 -0.0100302
3947 9.99023 7.5293 42.4886 0.835893 0.253613 -0.00638383
3948 9.99023 7.5293 42.4929 0.834872 0.251752 -0.00914699
3949 9.99023 7.5293 42.4972 0.833864 0.249881 -0.00884727
3950 9.99023 7.5293 42.5016 0.832857 0.24799 -0.00706514
3951 9.99023 7.5293 42.5059 0.831852 0.246088 -0.0072289
3952 9.99023 7.5293 42.5102 0.830853 0.244164 -0.00830801
3953 9.99023 7.5293 42.5145 0.829863 0.242228 -0.00617714
3954 9.99023 7.5293 42.5189 0.828877 0.240279 -0.00661386
3955 9.99023 7.5293 42.5232 0.827887 0.238318 -0.00677308
3956 9.99023 7.5293 42.5275 0.826899 0.236361 -0.0131045
3957 9.99023 7.5293 42.5318 0.82593 0.234356 -0.00398634
3958 9.99023 7.5293 42.5361 0.824955 0.232354 -0.00628088
3959 9.99023 7.5293 42.5404 0.823981 0.230335 -0.00649028
3960 9.99023 7.5293 42.5448 0.823014 0.228302 -0.00564487
3961 9.99023 7.5293 42.5491 0.822047 0.226253 -0.00692248
3962 9.99023 7.5293 42.5534 0.821089 0.22419 -0.00491282
3963 9.99023 7.5293 42.5577 0.820134 0.222111 -0.0061725
3964 9.99023 7.5293 42.562 0.819184 0.220001 -0.00273263
3965 9.99023 7.5293 42.5663 0.818239 0.217893 -0.0056318
3966 9.99023 7.5293 42.5706 0.817293 0.215768 -0.00775533
3967 9.99023 7.5293 42.575 0.816254 0.213657 -0.123551
3968 9.99023 7.5293 42.5793 0.815218 0.211535 -0.139547
3969 9.99023 7.5293 42.5836 0.814272 0.209371 -0.0282751
3970 9.99023 7.5293 42.5879 0.81336 0.207194 0.00240052
3971 9.99023 7.5293 42.5922 0.812452 0.204998 0.000451649
3972 9.99023 7.5293 42.5965 0.811544 0.202782 -0.00127784
3973 9.99023 7.5293 42.6008 0.81064 0.20055 -0.00226901
3974 9.99023 7.5293 42.6051 0.809741 0.198293 0.000687197
3975 9.99023 7.5293 42.6094 0.80885 0.196037 -0.00157305
3976 9.99023 7.5293 42.6137 0.80796 0.193758 -0.00168988
3977 9.99023 7.5293 42.6181 0.80708 0.191469 -0.00177489
3978 9.99023 7.5293 42.6224 0.806208 0.189164 2.29656e-05
3979 9.99023 7.5293 42.6267 0.805347 0.186825 -0.000460394
3980 9.99023 7.5293 42.631 0.804489 0.184486 -0.00128134
3981 9.99023 7.5293 42.6353 0.803641 0.182127 0.00124689
3982 9.99023 7.5293 42.6396 0.802806 0.179759 -0.000758471
3983 9.99023 7.5293 42.6439 0.801968 0.177368 0.000666266
3984 9.99023 7.5293 42.6482 0.801121 0.174973 -0.0045463
3985 9.99023 7.5293 42.6525 0.800293 0.172557 -0.00157551
3986 9.99023 7.5293 42.6569 0.799468 0.170123 -0.00181421
3987 9.99023 7.5293 42.6612 0.798654 0.167675 -0.00026182
3988 9.99023 7.5293 42.6655 0.797848 0.165211 0.00125086
3989 9.99023 7.5293 42.6698 0.797051 0.162726 0.000417056
3990 9.99023 7.5293 42.6741 0.796257 0.160237 -0.000651519
3991 9.99023 7.5293 42.6784 0.795477 0.157729 0.00207287
3992 9.99023 7.5293 42.6827 0.794703 0.15521 0.00250463
3993 9.99023 7.5293 42.687 0.793931 0.152672 -0.0053628
3994 9.99023 7.5293 42.6913 0.793163 0.150126 -0.000740854
3995 9.99023 7.5293 42.6956 0.792411 0.147559 0.0012958
3996 9.99023 7.5293 42.6999 0.791665 0.144976 -0.00405978
3997 9.99023 7.5293 42.7043 0.79093 0.142385 -0.000633817
3998 9.99023 7.5293 42.7086 0.790203 0.139782 0.00127468
3999 9.99023 7.5293 42.7129 0.789485 0.137164 0.000937115
4000 9.99023 7.5293 42.7172 0.788771 0.134529 0.00295416
4001 9.99023 7.5293 42.7215 0.788067 0.131871 -0.00938032
4002 9.99023 7.5293 42.7258 0.787358 0.129215 -0.00471935
4003 9.99023 7.5293 42.7301 0.786677 0.126537 0.00331192
4004 9.99023 7.5293 42.7344 0.786002 0.12385 -0.00271974
4005 9.99023 7.5293 42.7387 0.785329 0.121156 -0.00686236
4006 9.99023 7.5293 42.743 0.784675 0.118432 0.00036615
4007 9.99023 7.5293 42.7473 0.784033 0.115702 0.00620764
4008 9.99023 7.5293 42.7517 0.783382 0.112957 0.000466323
4009 9.99023 7.5293 42.756 0.78276 0.110197 0.00244424
4010 9.99023 7.5293 42.7603 0.782128 0.107421 0.00163475
4011 9.99023 7.5293 42.7646 0.781516 0.10464 0.00097155
4012 9.99023 7.5293 42.7689 0.780919 0.10184 0.00085718
4013 9.99023 7.5293 42.7732 0.780322 0.0990157 -0.00106868
4014 9.99023 7.5293 42.7775 0.779736 0.096197 7.35065e-05
4015 9.99023 7.5293 42.7818 0.779169 0.0933641 0.00176603
4016 9.99023 7.5293 42.7861 0.778612 0.09052 0.00222595
4017 9.99023 7.5293 42.7904 0.778065 0.0876655 0.0017593
4018 9.99023 7.5293 42.7947 0.777526 0.0847958 0.00296173
4019 9.99023 7.5293 42.7991 0.777 0.081913 0.00140352
4020 9.99023 7.5293 42.8034 0.776482 0.0790209 0.00227557
4021 9.99023 7.5293 42.8077 0.775977 0.0761197 0.00133165
4022 9.99023 7.5293 42.812 0.775493 0.0732104 0.00357214
4023 9.99023 7.5293 42.8163 0.775019 0.0702905 0.00254295
4024 9.99023 7.5293 42.8206 0.774548 0.0673604 0.00324016
4025 9.99023 7.5293 42.8249 0.774075 0.0644005 0.00542153
4026 9.99023 7.5293 42.8292 0.773617 0.0614499 -0.000795572
4027 9.99023 7.5293 42.8335 0.77318 0.0584903 0.00250186
4028 9.99023 7.5293 42.8378 0.77275 0.0555239 0.00121665
4029 9.99023 7.5293 42.8422 0.772335 0.0525508 0.00414409
4030 9.99023 7.5293 42.8465 0.771934 0.0495666 0.00219284
4031 9.99023 7.5293 42.8508 0.771538 0.0465757 0.000425036
4032 9.99023 7.5293 42.8551 0.771156 0.0435761 0.000970147
4033 9.99023 7.5293 42.8594 0.77079 0.040566 0.000962319
4034 9.99023 7.5293 42.8637 0.770432 0.0375554 0.000909752
4035 9.99023 7.5293 42.868 0.770088 0.0345392 0.000731811
4036 9.99023 7.5293 42.8723 0.769751 0.0315126 0.000870686
4037 9.99023 7.5293 42.8766 0.769425 0.0284724 -0.0004048
4038 9.99023 7.5293 42.881 0.769109 0.0254267 0.00131537
4039 9.99023 7.5293 42.8853 0.768791 0.0223849 0.00117285
4040 9.99023 7.5293 42.8896 0.768498 0.0193414 -0.000499327
4041 9.99023 7.5293 42.8939 0.768225 0.0162903 -0.00101691
4042 9.99023 7.5293 42.8982 0.767962 0.0132389 -0.00117412
4043 9.99023 7.5293 42.9025 0.767712 0.0101812 -0.000703344
4044 9.99023 7.5293 42.9068 0.767461 0.0071391 -0.00508701
4045 9.99023 7.5293 42.9111 0.767228 0.00407301 -0.00484681
4046 9.99023 7.5293 42.9155 0.767022 0.00100536 -0.00141729
4047 9.99023 7.5293 42.9198 0.766823 -0.00206387 -0.00182167
4048 9.99023 7.5293 42.9241 0.76663 -0.00513051 4.79801e-05
4049 9.99023 7.5293 42.9284 0.766458 -0.00819665 0.00381334
4050 9.99023 7.5293 42.9327 0.766304 -0.0112702 0.00630936
4051 9.99023 7.5293 42.937 0.766155 -0.014334 0.000900488
4052 9.99023 7.5293 42.9413 0.766009 -0.0173971 -0.0011082
4053 9.99023 7.5293 42.9457 0.76588 -0.0204618 0.000222845
4054 9.99023 7.5293 42.95 0.765768 -0.0235256 0.00019899
4055 9.99023 7.5293 42.9543 0.76567 -0.0265873 0.00159589
4056 9.99023 7.5293 42.9586 0.765584 -0.0296496 -0.00205405
4057 9.99023 7.5293 42.9629 0.765509 -0.0327081 0.00231497
4058 9.99023 7.5293 42.9672 0.765452 -0.0357617 -0.00189578
4059 9.99023 7.5293 42.9716 0.765403 -0.0388061 -0.00155349
4060 9.99023 7.5293 42.9759 0.765373 -0.0418475 0.00178176
4061 9.99023 7.5293 42.9802 0.765356 -0.0448878 0.000136297
4062 9.99023 7.5293 42.9845 0.765351 -0.0479334 -0.00911747
4063 9.99023 7.5293 42.9888 0.765361 -0.0509543 -0.00377296
4064 9.99023 7.5293 42.9932 0.765385 -0.0539701 -0.00940492
4065 9.99023 7.5293 42.9975 0.76542 -0.056987 -0.00794289
4066 9.99023 7.5293 43.0018 0.765466 -0.0599946 -0.00840396
4067 9.99023 7.5293 43.0061 0.765532 -0.0629955 -0.00696919
4068 9.99023 7.5293 43.0104 0.765613 -0.0659845 -0.0058369
4069 9.99023 7.5293 43.0148 0.765706 -0.0689631 -0.00567477
4070 9.99023 7.5293 43.0191 0.765804 -0.0719315 -0.00679612
4071 9.99023 7.5293 43.0234 0.765931 -0.0748757 -0.00919659
4072 9.99023 7.5293 43.0277 0.76607 -0.0778486 0.00362372
4073 9.99023 7.5293 43.032 0.766221 -0.080789 -0.0052063
4074 9.99023 7.5293 43.0364 0.766386 -0.0837226 -0.00372449
4075 9.99023 7.5293 43.0407 0.766564 -0.0866335 -0.00384279
4076 9.99023 7.5293 43.045 0.766775 -0.0895371 -0.00299352
4077 9.99023 7.5293 43.0493 0.766996 -0.0924167 -0.00286899
4078 9.99023 7.5293 43.0537 0.767217 -0.095275 -0.00382226
4079 9.99023 7.5293 43.058 0.767451 -0.0981279 -0.00293355
4080 9.99023 7.5293 43.0623 0.767696 -0.100967 -0.00218321
4081 9.99023 7.5293 43.0666 0.767965 -0.103793 0.000167098
4082 9.99023 7.5293 43.071 0.768242 -0.106595 -0.00337886
4083 9.99023 7.5293 43.0753 0.768539 -0.109383 -0.00293234
4084 9.99023 7.5293 43.0796 0.768846 -0.112159 -0.00625347
4085 9.99023 7.5293 43.084 0.769173 -0.114921 -0.00301553
4086 9.99023 7.5293 43.0883 0.769509 -0.117664 -0.00436771
4087 9.99023 7.5293 43.0926 0.769854 -0.120364 -0.0088373
4088 9.99023 7.5293 43.0969 0.77022 -0.123066 -0.00211072
4089 9.99023 7.5293 43.1013 0.770588 -0.125761 -0.00168955
4090 9.99023 7.5293 43.1056 0.770989 -0.128428 -0.00298608
4091 9.99023 7.5293 43.1099 0.771408 -0.131077 -0.00181424
4092 9.99023 7.5293 43.1143 0.771836 -0.133698 -0.0055974
4093 9.99023 7.5293 43.1186 0.772294 -0.136295 -0.00518144
4094 9.99023 7.5293 43.1229 0.772755 -0.138887 -0.00521556
4095 9.99023 7.5293 43.1273 0.77323 -0.141459 -0.00338283
4096 9.99023 7.5293 43.1316 0.773736 -0.144007 0.00348888
4097 9.99023 7.5293 43.1359 0.774146 -0.146505 -0.123554
4098 9.99023 7.5293 43.1403 0.774552 -0.148982 -0.140396
4099 9.99023 7.5293 43.1446 0.775053 -0.15146 -0.0421
4100 9.99023 7.5293 43.149 0.775623 -0.153917 0.0132918
4101 9.99023 7.5293 43.1533 0.776199 -0.15636 0.00101582
4102 9.99023 7.5293 43.1576 0.776788 -0.158785 -0.00302014
4103 9.99023 7.5293 43.162 0.777379 -0.161182 -0.00373951
4104 9.99023 7.5293 43.1663 0.777994 -0.163561 -0.0056325
4105 9.99023 7.5293 43.1706 0.778609 -0.165927 -0.00791936
4106 9.99023 7.5293 43.175 0.779258 -0.168265 -0.00420693
4107 9.99023 7.5293 43.1793 0.779917 -0.170583 -0.00164511
4108 9.99023 7.5293 43.1837 0.780593 -0.172877 -0.0031632
4109 9.99023 7.5293 43.188 0.781285 -0.175149 -0.00600027
4110 9.99023 7.5293 43.1924 0.781992 -0.177394 -0.00394782
4111 9.99023 7.5293 43.1967 0.782687 -0.179542 0.00423949
4112 9.99023 7.5293 43.2011 0.78343 -0.181684 -0.0119231
4113 9.99023 7.5293 43.2054 0.784164 -0.18382 -0.0064688
4114 9.99023 7.5293 43.2098 0.784911 -0.185952 -0.00390016
4115 9.99023 7.5293 43.2141 0.785669 -0.188068 -0.00578465
4116 9.99023 7.5293 43.2185 0.786441 -0.190167 -0.00671058
4117 9.99023 7.5293 43.2228 0.787229 -0.192248 -0.00700796
4118 9.99023 7.5293 43.2272 0.788027 -0.194314 -0.00956209
4119 9.99023 7.5293 43.2315 0.788841 -0.196357 -0.00823315
4120 9.99023 7.5293 43.2359 0.789672 -0.198379 -0.00739957
4121 9.99023 7.5293 43.2402 0.790515 -0.200381 -0.00717756
4122 9.99023 7.5293 43.2446 0.791373 -0.202367 -0.00747283
4123 9.99023 7.5293 43.2489 0.792245 -0.20433 -0.00712941
4124 9.99023 7.5293 43.2533 0.793121 -0.20626 -0.00998276
4125 9.99023 7.5293 43.2576 0.794019 -0.208181 -0.00609899
4126 9.99023 7.5293 43.262 0.794928 -0.21008 -0.00738438
4127 9.99023 7.5293 43.2664 0.79585 -0.211963 -0.0137223
4128 9.99023 7.5293 43.2707 0.796854 -0.213799 0.0751157
4129 9.99023 7.5293 43.2751 0.797822 -0.215632 0.0290055
4130 9.99023 7.5293 43.2794 0.798766 -0.217451 -0.013745
4131 9.99023 7.5293 43.2838 0.799689 -0.219249 -0.0487137
4132 9.99023 7.5293 43.2882 0.800635 -0.22103 -0.0353093
4133 9.99023 7.5293 43.2925 0.801603 -0.222796 -0.021578
4134 9.99023 7.5293 43.2969 0.802585 -0.22454 -0.0161706
4135 9.99023 7.5293 43.3013 0.803567 -0.226267 -0.0179404
4136 9.99023 7.5293 43.3056 0.804559 -0.227973 -0.0176896
4137 9.99023 7.5293 43.31 0.805557 -0.229665 -0.0188646
4138 9.99023 7.5293 43.3144 0.806565 -0.231342 -0.0176368
4139 9.99023 7.5293 43.3188 0.807585 -0.232999 -0.0156671
4140 9.99023 7.5293 43.3231 0.808604 -0.234644 -0.0159448
4141 9.99023 7.5293 43.3275 0.809637 -0.236267 -0.0163167
4142 9.99023 7.5293 43.3319 0.810678 -0.237882 -0.0161982
4143 9.99023 7.5293 43.3362 0.811706 -0.239494 -0.0167461
4144 9.99023 7.5293 43.3406 0.812758 -0.241059 -0.0158419
4145 9.99023 7.5293 43.345 0.813799 -0.242608 -0.0140239
4146 9.99023 7.5293 43.3494 0.814874 -0.244139 -0.0165843
4147 9.99023 7.5293 43.3537 0.81596 -0.245655 -0.0173874
4148 9.99023 7.5293 43.3581 0.817053 -0.247176 -0.0179519
4149 9.99023 7.5293 43.3625 0.818157 -0.248651 -0.0226584
4150 9.99023 7.5293 43.3669 0.819252 -0.250136 -0.0155205
4151 9.99023 7.5293 43.3712 0.820324 -0.251643 -0.0177578
4152 9.99023 7.5293 43.3756 0.82142 -0.253139 -0.0158561
4153 9.99023 7.5293 43.38 0.822527 -0.25462 -0.0150849
4154 9.99023 7.5293 43.3843 0.823629 -0.256084 -0.0163819
4155 9.99023 7.5293 43.3887 0.82473 -0.257543 -0.0194116
4156 9.99023 7.5293 43.3931 0.825831 -0.258971 -0.0113492
4157 9.99023 7.5293 43.3974 0.826942 -0.260393 -0.0178083
4158 9.99023 7.5293 43.4018 0.828056 -0.261802 -0.0163922
