9965 10.0049 7.51465 42.4068 1.03704 -0.373801 -0.248019
9966 10.0049 7.51465 42.4109 1.03915 -0.373168 -0.237856
9967 10.0049 7.51465 42.4149 1.04141 -0.372465 -0.122096
9968 10.0049 7.51465 42.419 1.04365 -0.371628 -0.0724319
9969 10.0049 7.51465 42.4231 1.04589 -0.370736 -0.0786472
9970 10.0049 7.51465 42.4272 1.0481 -0.369761 -0.0875476
9971 10.0049 7.51465 42.4313 1.05033 -0.368721 -0.0929262
9972 10.0049 7.51465 42.4353 1.05253 -0.367601 -0.0986635
9973 10.0049 7.51465 42.4394 1.0548 -0.366511 -0.0925139
9974 10.0049 7.51465 42.4435 1.05692 -0.365267 -0.0959286
9975 9.99756 7.50732 42.4476 1.05888 -0.364944 -0.0964159
9976 9.99756 7.50732 42.4517 1.06102 -0.363671 -0.102764
9977 9.99756 7.50732 42.4558 1.06315 -0.36215 -0.105119
9978 9.99756 7.50732 42.4598 1.06524 -0.360499 -0.109571
9979 9.99756 7.50732 42.4639 1.06743 -0.358721 -0.0648747
9980 9.99756 7.50732 42.468 1.06955 -0.356822 -0.0962083
9981 9.99756 7.50732 42.4721 1.07162 -0.354879 -0.11753
9982 9.99756 7.50732 42.4762 1.07369 -0.352858 -0.117271
9983 9.99756 7.50732 42.4803 1.07577 -0.350753 -0.123147
9984 9.99756 7.50732 42.4844 1.07782 -0.348592 -0.12103
9985 9.99756 7.50732 42.4885 1.07976 -0.346333 -0.218746
9986 9.99756 7.50732 42.4926 1.0817 -0.343971 -0.238429
9987 9.99756 7.50732 42.4967 1.0837 -0.34154 -0.159553
9988 9.99756 7.50732 42.5008 1.08574 -0.339051 -0.11417
9989 9.99756 7.50732 42.5048 1.08778 -0.33644 -0.122153
9990 9.99756 7.50732 42.5089 1.08977 -0.333771 -0.125851
9991 9.99756 7.50732 42.513 1.09174 -0.33103 -0.123905
9992 9.99756 7.50732 42.5171 1.0937 -0.328201 -0.137549
9993 9.99756 7.50732 42.5212 1.09563 -0.32529 -0.10567
9994 9.99756 7.50732 42.5253 1.09754 -0.322327 -0.129451
9995 9.99756 7.50732 42.5294 1.09944 -0.319279 -0.126778
9996 9.99756 7.50732 42.5335 1.10135 -0.316145 -0.124357
9997 9.99756 7.50732 42.5376 1.10326 -0.312985 -0.0777924
9998 9.99756 7.50732 42.5417 1.10512 -0.309698 -0.113371
9999 9.99756 7.50732 42.5458 1.10695 -0.306347 -0.149672
10000 9.99756 7.50732 42.5499 1.10875 -0.302933 -0.151763
10001 9.99756 7.50732 42.554 1.11055 -0.299449 -0.156352
10002 9.99756 7.50732 42.5581 1.11234 -0.295869 -0.138738
10003 9.99756 7.50732 42.5622 1.1141 -0.292202 -0.139054
10004 9.99756 7.50732 42.5663 1.11584 -0.288458 -0.141329
10005 9.99756 7.50732 42.5704 1.11755 -0.284646 -0.140908
10006 9.99756 7.50732 42.5745 1.11924 -0.280762 -0.14522
10007 9.99756 7.50732 42.5786 1.12091 -0.276792 -0.145556
10008 9.99756 7.50732 42.5827 1.12256 -0.272755 -0.141137
10009 9.99756 7.50732 42.5868 1.12419 -0.268648 -0.14449
10010 9.99756 7.50732 42.5909 1.12579 -0.264461 -0.14791
10011 9.99756 7.50732 42.595 1.12739 -0.260205 -0.114859
10012 9.99756 7.50732 42.599 1.12882 -0.255831 -0.32763
10013 9.99756 7.50732 42.6031 1.13015 -0.251455 -0.395378
10014 9.99756 7.50732 42.6072 1.13157 -0.247052 -0.279839
10015 9.99756 7.50732 42.6113 1.13304 -0.24256 -0.160099
10016 9.99756 7.50732 42.6154 1.1345 -0.237991 -0.143313
10017 9.99756 7.50732 42.6195 1.13592 -0.233372 -0.147658
10018 9.99756 7.50732 42.6236 1.13732 -0.228672 -0.155688
10019 9.99756 7.50732 42.6277 1.13869 -0.223921 -0.154804
10020 9.99756 7.50732 42.6318 1.14001 -0.219108 -0.155754
10021 9.99756 7.50732 42.6359 1.14131 -0.214232 -0.155965
10022 9.99756 7.50732 42.64 1.14257 -0.209303 -0.158456
10023 9.99756 7.50732 42.6441 1.1438 -0.204312 -0.160284
10024 9.99756 7.50732 42.6482 1.14499 -0.19926 -0.160783
10025 9.99756 7.50732 42.6523 1.14614 -0.194149 -0.160777
10026 9.99756 7.50732 42.6564 1.14726 -0.188978 -0.161833
10027 9.99756 7.50732 42.6605 1.14834 -0.183742 -0.165509
10028 9.99756 7.50732 42.6645 1.14938 -0.178443 -0.168757
10029 9.99756 7.50732 42.6686 1.15038 -0.173093 -0.167986
10030 9.99756 7.50732 42.6727 1.15135 -0.167683 -0.167788
10031 9.99756 7.50732 42.6768 1.1523 -0.16223 -0.168853
10032 9.99756 7.50732 42.6809 1.15318 -0.156716 -0.170566
10033 9.99756 7.50732 42.685 1.15403 -0.151156 -0.170346
10034 9.99756 7.50732 42.6891 1.15484 -0.145536 -0.174327
10035 9.99756 7.50732 42.6932 1.15562 -0.139873 -0.172959
10036 9.99756 7.50732 42.6973 1.15637 -0.134173 -0.168642
10037 9.99756 7.50732 42.7014 1.15709 -0.128442 -0.126113
10038 9.99756 7.50732 42.7055 1.15775 -0.122644 -0.172931
10039 9.99756 7.50732 42.7096 1.15836 -0.116804 -0.189996
10040 9.99756 7.50732 42.7136 1.15892 -0.110917 -0.185834
10041 9.99756 7.50732 42.7177 1.15946 -0.104995 -0.182794
10042 9.99756 7.50732 42.7218 1.15996 -0.0990311 -0.18162
10043 9.99756 7.50732 42.7259 1.16043 -0.0930408 -0.181437
10044 9.99756 7.50732 42.73 1.16096 -0.0869643 -0.0431461
10045 9.99756 7.50732 42.7341 1.16145 -0.080876 -0.054768
10046 9.99756 7.50732 42.7382 1.16181 -0.0747704 -0.152132
10047 9.99756 7.50732 42.7423 1.16213 -0.068658 -0.19171
10048 9.99756 7.50732 42.7464 1.16243 -0.0625156 -0.167807
10049 9.99756 7.50732 42.7504 1.16264 -0.056375 -0.232812
10050 9.99756 7.50732 42.7545 1.16279 -0.0501856 -0.228405
10051 9.99756 7.50732 42.7586 1.16293 -0.0439706 -0.207586
10052 9.99756 7.50732 42.7627 1.16304 -0.0377342 -0.196861
10053 9.99756 7.50732 42.7668 1.1631 -0.0314866 -0.195854
10054 9.99756 7.50732 42.7709 1.16314 -0.02523 -0.191728
10055 9.99756 7.50732 42.775 1.16313 -0.0189486 -0.192184
10056 9.99756 7.50732 42.7791 1.16308 -0.0126724 -0.192736
10057 9.99756 7.50732 42.7832 1.16299 -0.00638517 -0.194049
10058 9.99756 7.50732 42.7872 1.16288 -8.75087e-05 -0.192683
10059 9.99756 7.50732 42.7913 1.16273 0.00621915 -0.192275
10060 9.99756 7.50732 42.7954 1.16254 0.0125351 -0.193608
10061 9.99756 7.50732 42.7995 1.16228 0.0188569 -0.198718
10062 9.99756 7.50732 42.8036 1.16202 0.0251711 -0.191976
10063 9.99756 7.50732 42.8077 1.16173 0.0314785 -0.189762
10064 9.99756 7.50732 42.8118 1.1614 0.0377764 -0.188792
10065 9.99756 7.50732 42.8159 1.16102 0.0440737 -0.189139
10066 9.99756 7.50732 42.8199 1.16062 0.0503622 -0.19128
10067 9.99756 7.50732 42.824 1.16017 0.0566322 -0.199107
10068 9.99756 7.50732 42.8281 1.1597 0.0629143 -0.173307
10069 9.99756 7.50732 42.8322 1.15918 0.0691743 -0.190656
10070 9.99756 7.50732 42.8363 1.15864 0.075432 -0.185349
10071 9.99756 7.50732 42.8404 1.15807 0.0816816 -0.197984
10072 9.99756 7.50732 42.8445 1.15744 0.0879087 -0.197201
10073 9.99756 7.50732 42.8486 1.15679 0.0941199 -0.196785
10074 9.99756 7.50732 42.8526 1.1561 0.100312 -0.197122
10075 9.99756 7.50732 42.8567 1.15538 0.10649 -0.196628
10076 9.99756 7.50732 42.8608 1.15462 0.112637 -0.197299
10077 9.99756 7.50732 42.8649 1.15384 0.118764 -0.197174
10078 9.99756 7.50732 42.869 1.15303 0.124865 -0.196337
10079 9.99756 7.50732 42.8731 1.15218 0.130945 -0.195718
10080 9.99756 7.50732 42.8772 1.15131 0.137001 -0.19471
10081 9.99756 7.50732 42.8812 1.15039 0.143029 -0.193527
10082 9.99756 7.50732 42.8853 1.14945 0.149023 -0.193328
10083 9.99756 7.50732 42.8894 1.14847 0.154987 -0.192214
10084 9.99756 7.50732 42.8935 1.14746 0.16092 -0.189435
10085 9.99756 7.50732 42.8976 1.14644 0.166815 -0.167687
10086 9.99756 7.50732 42.9017 1.14537 0.172679 -0.176884
10087 9.99756 7.50732 42.9058 1.14427 0.17851 -0.201929
10088 9.99756 7.50732 42.9099 1.14312 0.184305 -0.20157
10089 9.99756 7.50732 42.9139 1.14195 0.190062 -0.194971
10090 9.99756 7.50732 42.918 1.14076 0.195757 -0.189667
10091 9.99756 7.50732 42.9221 1.13954 0.201428 -0.186904
10092 9.99756 7.50732 42.9262 1.13828 0.207047 -0.188889
10093 9.99756 7.50732 42.9303 1.13699 0.212631 -0.182564
10094 9.99756 7.50732 42.9344 1.13569 0.218167 -0.181676
10095 9.99756 7.50732 42.9385 1.13436 0.223655 -0.181094
10096 9.99756 7.50732 42.9425 1.133 0.229107 -0.178179
10097 9.99756 7.50732 42.9466 1.13164 0.234505 -0.17169
10098 9.99756 7.50732 42.9507 1.13024 0.239859 -0.179165
10099 9.99756 7.50732 42.9548 1.12881 0.245164 -0.17516
10100 9.99756 7.50732 42.9589 1.12735 0.250412 -0.173114
10101 9.99756 7.50732 42.963 1.12593 0.255619 -0.108033
10102 9.99756 7.50732 42.9671 1.12445 0.260715 -0.0896065
10103 9.99756 7.50732 42.9712 1.12291 0.2658 -0.177842
10104 9.99756 7.50732 42.9752 1.12133 0.27084 -0.190683
10105 9.99756 7.50732 42.9793 1.11975 0.275837 -0.18657
10106 9.99756 7.50732 42.9834 1.11815 0.280751 -0.170969
10107 9.99756 7.50732 42.9875 1.11653 0.285631 -0.177109
10108 9.99756 7.50732 42.9916 1.11476 0.290426 -0.305568
10109 9.99756 7.50732 42.9957 1.11299 0.29517 -0.297698
10110 9.99756 7.50732 42.9998 1.11126 0.299852 -0.188299
10111 9.99756 7.50732 43.0039 1.10952 0.304493 -0.162354
10112 9.99756 7.50732 43.008 1.10774 0.309104 -0.163208
10113 9.99756 7.50732 43.012 1.10593 0.31362 -0.162211
10114 9.99756 7.50732 43.0161 1.10411 0.318069 -0.161937
10115 9.99756 7.50732 43.0202 1.10226 0.322441 -0.158794
10116 9.99756 7.50732 43.0243 1.10037 0.32674 -0.158985
10117 9.99756 7.50732 43.0284 1.09845 0.330932 -0.203983
10118 9.99756 7.50732 43.0325 1.09652 0.335074 -0.143884
10119 9.99756 7.50732 43.0366 1.09455 0.33913 -0.161186
10120 9.99756 7.50732 43.0407 1.09255 0.343099 -0.155678
10121 9.99756 7.50732 43.0448 1.09052 0.347012 -0.158321
10122 9.99756 7.50732 43.0489 1.08858 0.350831 -0.0817033
10123 9.99756 7.50732 43.053 1.08657 0.354611 -0.121328
10124 9.99756 7.50732 43.057 1.08448 0.358275 -0.166415
10125 9.99756 7.50732 43.0611 1.08238 0.361845 -0.148549
10126 9.99756 7.50732 43.0652 1.08027 0.365342 -0.141682
10127 9.99756 7.50732 43.0693 1.07813 0.368768 -0.143837
10128 9.99756 7.50732 43.0734 1.07599 0.372106 -0.14406
10129 9.99756 7.50732 43.0775 1.07381 0.37538 -0.141233
10130 9.99756 7.50732 43.0816 1.0716 0.378566 -0.14073
10131 9.99756 7.50732 43.0857 1.06939 0.381678 -0.13869
10132 9.99756 7.50732 43.0898 1.06707 0.384736 -0.265858
10133 9.99756 7.50732 43.0939 1.06472 0.387707 -0.280356
10134 9.99756 7.50732 43.098 1.06248 0.390572 -0.161387
10135 9.99756 7.50732 43.1021 1.06022 0.393347 -0.130465
10136 9.99756 7.50732 43.1062 1.05797 0.396038 -0.129809
10137 9.99756 7.50732 43.1102 1.0557 0.398658 -0.128535
10138 9.99756 7.50732 43.1143 1.05343 0.401208 -0.126745
10139 9.99756 7.50732 43.1184 1.05114 0.40368 -0.129149
10140 9.99756 7.50732 43.1225 1.04884 0.406077 -0.126683
10141 9.99756 7.50732 43.1266 1.04653 0.408391 -0.130926
10142 9.99756 7.50732 43.1306 1.04421 0.41062 -0.127308
10143 9.99756 7.50732 43.1347 1.04189 0.412771 -0.111987
10144 9.99756 7.50732 43.1388 1.03958 0.414835 -0.110629
10145 9.99756 7.50732 43.1429 1.03725 0.416819 -0.114107
10146 9.99756 7.50732 43.147 1.03489 0.418746 -0.113421
10147 9.99756 7.50732 43.151 1.03256 0.420619 -0.111267
10148 9.99756 7.50732 43.1551 1.0302 0.422409 -0.110377
10149 9.99756 7.50732 43.1592 1.02784 0.424118 -0.113585
10150 9.99756 7.50732 43.1632 1.02547 0.425749 -0.111767
10151 9.99756 7.50732 43.1673 1.02312 0.427304 -0.109816
10152 9.99756 7.50732 43.1714 1.02075 0.428801 -0.109524
10153 9.99756 7.50732 43.1754 1.0184 0.43024 -0.106377
10154 9.99756 7.50732 43.1795 1.01604 0.431603 -0.108142
10155 9.99756 7.50732 43.1836 1.01359 0.432791 -0.106371
10156 9.99756 7.50732 43.1876 1.01121 0.433999 -0.105332
10157 9.99756 7.50732 43.1917 1.00883 0.435166 -0.104246
10158 9.99756 7.50732 43.1957 1.0065 0.436312 -0.102637
10159 9.99756 7.50732 43.1998 1.00418 0.43741 -0.101154
10160 9.99756 7.50732 43.2039 1.00189 0.438371 -0.095309
10161 9.99756 7.50732 43.2079 0.999588 0.439336 -0.102302
10162 9.99756 7.50732 43.212 0.997304 0.440254 -0.0970101
10163 10.0049 7.51465 43.216 1.00431 0.434518 -0.0969726
10164 10.0049 7.51465 43.2201 1.00204 0.435677 -0.095465
10165 10.0049 7.51465 43.2241 0.999773 0.436726 -0.0918187
10166 10.0049 7.51465 43.2282 0.997509 0.437675 -0.0900587
10167 10.0049 7.51465 43.2322 0.995293 0.438532 -0.0377811
10168 10.0049 7.51465 43.2363 0.993064 0.439314 -0.0485314
10169 10.0049 7.51465 43.2403 0.990807 0.440047 -0.0821498
10170 10.0049 7.51465 43.2444 0.988539 0.440641 -0.106506
10171 10.0049 7.51465 43.2484 0.986261 0.441101 -0.126884
10172 10.0049 7.51465 43.2525 0.98399 0.441548 -0.108099
10173 10.0049 7.51465 43.2565 0.981719 0.441974 -0.0929377
10174 10.0049 7.51465 43.2606 0.97945 0.442352 -0.0916757
10175 10.0049 7.51465 43.2646 0.97718 0.44269 -0.0945923
10176 10.0049 7.51465 43.2687 0.974907 0.443002 -0.0851289
10177 10.0049 7.51465 43.2727 0.972583 0.443219 -0.0844233
10178 10.0049 7.51465 43.2768 0.970288 0.443402 -0.0807012
10179 10.0049 7.51465 43.2808 0.968 0.443544 -0.0811668
10180 10.0049 7.51465 43.2848 0.965729 0.443641 -0.0831586
10181 10.0049 7.51465 43.2889 0.963454 0.443673 -0.0806484
10182 10.0049 7.51465 43.2929 0.961211 0.443657 -0.0761577
10183 10.0049 7.51465 43.297 0.958972 0.443599 -0.0732635
10184 10.0049 7.51465 43.301 0.956719 0.443479 -0.0736381
10185 10.0049 7.51465 43.305 0.954482 0.443315 -0.067554
10186 10.0049 7.51465 43.3091 0.952243 0.443104 -0.0690484
10187 10.0049 7.51465 43.3131 0.950009 0.442844 -0.0675597
10188 10.0049 7.51465 43.3172 0.947773 0.442553 -0.0981508
10189 10.0049 7.51465 43.3212 0.945568 0.442204 -0.0759431
10190 10.0049 7.51465 43.3252 0.943375 0.441821 -0.0661536
10191 10.0049 7.51465 43.3293 0.94118 0.441389 -0.0660694
10192 10.0049 7.51465 43.3333 0.939002 0.440927 -0.0624052
10193 10.0049 7.51465 43.3374 0.936812 0.440419 -0.0630237
10194 10.0049 7.51465 43.3414 0.934632 0.43987 -0.0645904
10195 10.0049 7.51465 43.3454 0.932465 0.439277 -0.0598262
10196 10.0049 7.51465 43.3495 0.930303 0.438645 -0.0570091
10197 10.0049 7.51465 43.3535 0.928151 0.437968 -0.0548662
10198 10.0049 7.51465 43.3575 0.926018 0.437266 -0.0499027
10199 10.0049 7.51465 43.3616 0.923887 0.436523 -0.0502496
10200 10.0049 7.51465 43.3656 0.92176 0.435745 -0.0506131
10201 10.0049 7.51465 43.3697 0.919641 0.434926 -0.0500191
10202 10.0049 7.51465 43.3737 0.91758 0.434085 0.00698865
10203 10.0049 7.51465 43.3777 0.915469 0.433175 -0.0849997
10204 10.0049 7.51465 43.3818 0.913365 0.432249 -0.0717556
10205 10.0049 7.51465 43.3858 0.911278 0.431292 -0.0583487
10206 10.0049 7.51465 43.3898 0.909232 0.430267 0.0231361
10207 10.0049 7.51465 43.3939 0.907063 0.429222 -0.15989
10208 10.0049 7.51465 43.3979 0.904894 0.428148 -0.193746
10209 10.0049 7.51465 43.402 0.90282 0.427062 -0.0801893
10210 10.0049 7.51465 43.406 0.90078 0.425952 -0.0422067
10211 10.0049 7.51465 43.41 0.898753 0.424823 -0.0409213
10212 10.0049 7.51465 43.4141 0.896733 0.423656 -0.0390605
10213 10.0049 7.51465 43.4181 0.894708 0.422461 -0.0445888
10214 10.0049 7.51465 43.4222 0.892701 0.421241 -0.0386137
10215 10.0049 7.51465 43.4262 0.890702 0.419987 -0.0391278
10216 10.0049 7.51465 43.4302 0.888715 0.418711 -0.0381336
10217 10.0049 7.51465 43.4343 0.886737 0.417401 -0.0360313
10218 10.0049 7.51465 43.4383 0.884764 0.416076 -0.0346514
10219 10.0049 7.51465 43.4423 0.882801 0.414719 -0.0360967
10220 10.0049 7.51465 43.4464 0.880849 0.413339 -0.0365944
10221 10.0049 7.51465 43.4504 0.878902 0.411936 -0.0377659
10222 10.0049 7.51465 43.4545 0.876965 0.410504 -0.0319554
10223 10.0049 7.51465 43.4585 0.875038 0.409049 -0.0325406
10224 10.0049 7.51465 43.4625 0.873118 0.407571 -0.0316124
10225 10.0049 7.51465 43.4666 0.871202 0.406063 -0.0349707
10226 10.0049 7.51465 43.4706 0.869305 0.404536 -0.0291491
10227 10.0049 7.51465 43.4747 0.86741 0.402984 -0.0285909
10228 10.0049 7.51465 43.4787 0.865522 0.40141 -0.0272368
10229 10.0049 7.51465 43.4827 0.863643 0.399805 -0.025435
10230 10.0049 7.51465 43.4868 0.86175 0.398194 -0.0295531
10231 10.0049 7.51465 43.4908 0.859884 0.396548 -0.0248964
10232 10.0049 7.51465 43.4949 0.858028 0.394888 -0.023781
10233 10.0049 7.51465 43.4989 0.856181 0.3932 -0.0201622
10234 10.0049 7.51465 43.5029 0.854336 0.391491 -0.025389
10235 10.0049 7.51465 43.507 0.852498 0.389755 -0.0228961
10236 10.0049 7.51465 43.511 0.850675 0.388009 -0.0187221
10237 10.0049 7.51465 43.5151 0.84886 0.386246 -0.0277534
10238 10.0049 7.51465 43.5191 0.84705 0.384455 -0.0220378
10239 10.0049 7.51465 43.5232 0.845245 0.382643 -0.0183832
10240 10.0049 7.51465 43.5272 0.843452 0.380809 -0.0163088
10241 10.0049 7.51465 43.5313 0.841671 0.378956 -0.0224885
10242 10.0049 7.51465 43.5353 0.83989 0.377079 -0.0205261
10243 10.0049 7.51465 43.5394 0.838111 0.375184 -0.0198923
10244 10.0049 7.51465 43.5434 0.836344 0.373269 -0.0149862
10245 10.0049 7.51465 43.5474 0.834586 0.371329 -0.0195377
10246 10.0049 7.51465 43.5515 0.832836 0.369359 -0.0186142
10247 10.0049 7.51465 43.5555 0.831094 0.36738 -0.0188911
10248 10.0049 7.51465 43.5596 0.829355 0.365379 -0.0177285
10249 10.0049 7.51465 43.5637 0.827633 0.363362 -0.0233401
10250 10.0049 7.51465 43.5677 0.82592 0.361307 -0.0190082
10251 10.0049 7.51465 43.5718 0.824266 0.359206 0.0654425
10252 10.0049 7.51465 43.5758 0.822577 0.357114 0.0171029
10253 10.0049 7.51465 43.5799 0.82087 0.355001 -0.0147999
10254 10.0049 7.51465 43.5839 0.819161 0.352877 -0.0128145
10255 10.0049 7.51465 43.588 0.817476 0.350723 -0.0108451
10256 10.0049 7.51465 43.592 0.815793 0.348556 -0.0111965
10257 10.0049 7.51465 43.5961 0.814122 0.346358 -0.0106528
10258 10.0049 7.51465 43.6002 0.812458 0.34412 -0.00750282
10259 10.0049 7.51465 43.6042 0.810753 0.341881 -0.0527122
10260 10.0049 7.51465 43.6083 0.809101 0.339605 0.00751944
10261 10.0049 7.51465 43.6123 0.807479 0.337314 0.0241841
10262 10.0049 7.51465 43.6164 0.805852 0.334997 0.00781194
10263 10.0049 7.51465 43.6205 0.804224 0.332657 -0.00840457
10264 10.0049 7.51465 43.6245 0.802597 0.330295 -0.0079793
10265 10.0049 7.51465 43.6286 0.80098 0.327917 -0.00293761
10266 10.0049 7.51465 43.6327 0.799371 0.325512 -0.00275402
10267 10.0049 7.51465 43.6367 0.797767 0.32309 -0.00250104
10268 10.0049 7.51465 43.6408 0.796167 0.320638 -0.00404483
10269 10.0049 7.51465 43.6449 0.794575 0.318171 -0.00404006
10270 10.0049 7.51465 43.6489 0.792991 0.315678 -0.00345836
10271 10.0049 7.51465 43.653 0.791418 0.313157 0.0016396
10272 10.0049 7.51465 43.6571 0.789848 0.310611 -0.000766469
10273 10.0049 7.51465 43.6612 0.788284 0.308041 -0.00214351
10274 10.0049 7.51465 43.6652 0.786731 0.305451 -0.000887906
10275 10.0049 7.51465 43.6693 0.785182 0.302833 -0.000686983
10276 10.0049 7.51465 43.6734 0.783657 0.300154 0.0504568
10277 10.0049 7.51465 43.6775 0.782125 0.29749 0.00142627
10278 10.0049 7.51465 43.6816 0.780581 0.294811 -0.0180566
10279 10.0049 7.51465 43.6856 0.77906 0.292103 -0.00920907
10280 10.0049 7.51465 43.6897 0.777539 0.289364 -0.00976161
10281 10.0049 7.51465 43.6938 0.776036 0.286606 -0.00537159
10282 10.0049 7.51465 43.6979 0.774539 0.28382 -0.003314
10283 10.0049 7.51465 43.702 0.77305 0.28101 -0.000377581
10284 10.0049 7.51465 43.7061 0.771575 0.278164 -0.0029134
10285 10.0049 7.51465 43.7102 0.770109 0.275305 9.30896e-05
10286 10.0049 7.51465 43.7142 0.768684 0.272425 0.052124
10287 10.0049 7.51465 43.7183 0.767141 0.269545 -0.112858
10288 10.0049 7.51465 43.7224 0.765466 0.266611 -0.289106
10289 10.0049 7.51465 43.7265 0.7639 0.263633 -0.168279
10290 10.0049 7.51465 43.7306 0.762449 0.260646 -0.0269686
10291 10.0049 7.51465 43.7347 0.761049 0.257635 0.0195903
10292 10.0049 7.51465 43.7388 0.759679 0.254581 0.0500371
10293 10.0049 7.51465 43.7429 0.758305 0.25152 0.023965
10294 10.0049 7.51465 43.747 0.756921 0.248441 -0.0077965
10295 10.0049 7.51465 43.7511 0.755526 0.245338 -0.00923273
10296 10.0049 7.51465 43.7552 0.754164 0.24221 0.00122642
10297 10.0049 7.51465 43.7593 0.752784 0.239057 0.00326798
10298 10.0049 7.51465 43.7634 0.75145 0.235868 0.00586666
10299 10.0049 7.51465 43.7675 0.750127 0.232657 0.00866997
10300 10.0049 7.51465 43.7715 0.748811 0.22942 0.00838708
10301 10.0049 7.51465 43.7756 0.747507 0.226184 0.0172676
10302 10.0049 7.51465 43.7797 0.746223 0.222906 0.0115245
10303 10.0049 7.51465 43.7838 0.744946 0.219635 0.00773393
10304 10.0049 7.51465 43.7879 0.743681 0.216314 0.00961405
10305 10.0049 7.51465 43.792 0.742439 0.212973 0.0116379
10306 10.0049 7.51465 43.7961 0.741211 0.209593 0.0152681
10307 10.0049 7.51465 43.8002 0.739994 0.206196 0.0133264
10308 10.0049 7.51465 43.8043 0.738792 0.202782 0.010853
10309 10.0049 7.51465 43.8084 0.737605 0.199343 0.0138156
10310 10.0049 7.51465 43.8125 0.736437 0.195876 0.0150189
10311 10.0049 7.51465 43.8166 0.735287 0.1924 0.0171731
10312 10.0049 7.51465 43.8207 0.734143 0.188896 0.0153503
10313 10.0049 7.51465 43.8248 0.733005 0.18539 0.0156619
10314 10.0049 7.51465 43.8289 0.731886 0.181837 0.0138464
10315 10.0049 7.51465 43.833 0.730779 0.178268 0.0149856
10316 10.0049 7.51465 43.8371 0.72969 0.174675 0.0146905
10317 10.0049 7.51465 43.8412 0.728612 0.171061 0.0154947
10318 10.0049 7.51465 43.8453 0.727553 0.16742 0.0169461
10319 10.0049 7.51465 43.8493 0.7265 0.163784 0.012082
10320 10.0049 7.51465 43.8534 0.725437 0.160171 0.00308292
10321 10.0049 7.51465 43.8575 0.72443 0.156481 0.0201449
10322 10.0049 7.51465 43.8616 0.723437 0.152766 0.0154417
10323 10.0049 7.51465 43.8657 0.722457 0.149024 0.0171867
10324 10.0049 7.51465 43.8698 0.721495 0.145267 0.0167522
10325 10.0049 7.51465 43.8739 0.720548 0.1415 0.0142057
10326 10.0049 7.51465 43.878 0.71962 0.137718 0.0153469
10327 10.0049 7.51465 43.8821 0.718706 0.133918 0.0161372
10328 10.0049 7.51465 43.8862 0.71781 0.130105 0.0157234
10329 10.0049 7.51465 43.8903 0.716931 0.126274 0.0149337
10330 10.0049 7.51465 43.8944 0.716083 0.122441 0.0145315
10331 10.0049 7.51465 43.8985 0.715242 0.118601 0.00654282
10332 10.0049 7.51465 43.9026 0.714411 0.114721 0.00849185
10333 10.0049 7.51465 43.9066 0.713563 0.110798 -0.0358847
10334 10.0049 7.51465 43.9107 0.712748 0.106907 -0.00644878
10335 10.0049 7.51465 43.9148 0.711969 0.103011 0.0120315
10336 10.0049 7.51465 43.9189 0.711212 0.0990948 0.0108117
10337 10.0049 7.51465 43.923 0.710472 0.095169 0.00974348
10338 10.0049 7.51465 43.9271 0.709752 0.0912326 0.0101529
10339 10.0049 7.51465 43.9312 0.709055 0.0872858 0.0105492
10340 10.0049 7.51465 43.9353 0.708377 0.0833274 0.00982092
10341 10.0049 7.51465 43.9394 0.707731 0.0793577 0.00815526
10342 10.0049 7.51465 43.9435 0.707102 0.0753872 0.0116498
10343 10.0049 7.51465 43.9476 0.706494 0.0714063 0.011602
10344 10.0049 7.51465 43.9517 0.705891 0.0674313 0.0082096
10345 10.0049 7.51465 43.9557 0.705327 0.0634394 0.0124505
10346 10.0049 7.51465 43.9598 0.704787 0.0594498 0.00857925
10347 10.0049 7.51465 43.9639 0.70427 0.0554542 0.010865
10348 10.0049 7.51465 43.968 0.703785 0.0514556 0.01314
10349 10.0049 7.51465 43.9721 0.703313 0.0474508 0.0109871
10350 10.0049 7.51465 43.9762 0.702876 0.0434373 0.0127614
10351 10.0049 7.51465 43.9803 0.702458 0.0394192 0.013161
10352 10.0049 7.51465 43.9844 0.702064 0.035395 0.0118836
10353 10.0049 7.51465 43.9885 0.701698 0.031365 0.016052
10354 10.0049 7.51465 43.9925 0.701349 0.027356 -0.0156663
10355 10.0049 7.51465 43.9966 0.701052 0.0233457 0.0183978
10356 10.0049 7.51465 44.0007 0.700763 0.0193213 0.013317
10357 10.0049 7.51465 44.0048 0.700488 0.0152991 -0.00798264
10358 10.0049 7.51465 44.0089 0.700256 0.0112295 0.0675105
10359 10.0049 7.51465 44.013 0.700058 0.00719054 0.0278681
10360 10.0049 7.51465 44.0171 0.699857 0.00317165 0.00137157
10361 10.0049 7.51465 44.0212 0.69968 -0.000844587 0.00131598
10362 10.0049 7.51465 44.0252 0.699527 -0.00485828 0.00572987
10363 10.0049 7.51465 44.0293 0.699403 -0.00886772 0.00781171
10364 10.0049 7.51465 44.0334 0.69931 -0.0128716 0.00985939
10365 10.0049 7.51465 44.0375 0.699232 -0.0168665 0.00962494
10366 10.0049 7.51465 44.0416 0.699192 -0.0208564 0.0123854
10367 10.0049 7.51465 44.0457 0.699172 -0.0248387 0.01094
10368 10.0049 7.51465 44.0498 0.699179 -0.0288093 0.0135121
