824 10.0049 7.51465 31.8708 0.717685 0.122965 0.00502678
825 10.0049 7.51465 31.8791 0.716127 0.115837 0.00656672
826 10.0049 7.51465 31.8874 0.714638 0.108659 0.0066791
827 10.0049 7.51465 31.8957 0.713244 0.101435 0.00601486
828 10.0049 7.51465 31.904 0.711922 0.0941754 0.00696461
829 10.0049 7.51465 31.9123 0.710692 0.0868721 0.00626804
830 10.0049 7.51465 31.9206 0.709559 0.0795473 0.00707776
831 10.0049 7.51465 31.9289 0.708518 0.0721899 0.0053814
832 10.0049 7.51465 31.9372 0.707573 0.0648126 0.00490063
833 10.0049 7.51465 31.9455 0.706731 0.0574239 0.00830604
834 10.0049 7.51465 31.9538 0.705978 0.050032 0.00465783
835 10.0049 7.51465 31.9621 0.70534 0.0426302 0.00623998
836 10.0049 7.51465 31.9704 0.704795 0.0352375 0.00816789
837 10.0049 7.51465 31.9787 0.704348 0.0278426 0.00882153
838 10.0049 7.51465 31.987 0.704007 0.0204648 0.00714275
839 10.0049 7.51465 31.9953 0.703764 0.013077 0.00886475
840 10.0049 7.51465 32.0035 0.703699 0.00572815 0.0334843
841 10.0049 7.51465 32.0118 0.703788 -0.00154663 0.0754929
842 10.0049 7.51465 32.0201 0.703963 -0.00883043 0.0628559
843 10.0049 7.51465 32.0284 0.704173 -0.0160918 0.0184691
844 10.0049 7.51465 32.0367 0.704458 -0.0233277 0.00430192
845 10.0049 7.51465 32.045 0.704846 -0.0305246 0.00637209
846 10.0049 7.51465 32.0533 0.705335 -0.0376845 0.00634547
847 10.0049 7.51465 32.0616 0.705927 -0.0447753 0.00520945
848 10.0049 7.51465 32.0699 0.706684 -0.0518199 0.0414435
849 10.0049 7.51465 32.0782 0.707485 -0.0587954 0.0149977
850 10.0049 7.51465 32.0865 0.708353 -0.0657298 0.00292115
851 10.0049 7.51465 32.0948 0.70931 -0.0725751 0.00251455
852 10.0049 7.51465 32.103 0.710375 -0.0793595 0.00580287
853 10.0049 7.51465 32.1113 0.711528 -0.086082 0.00454603
854 10.0049 7.51465 32.1196 0.712767 -0.0927364 0.00409175
855 10.0049 7.51465 32.1279 0.713972 -0.0993456 -0.0592437
856 10.0049 7.51465 32.1362 0.715244 -0.105905 -0.0634646
857 10.0049 7.51465 32.1445 0.716697 -0.112356 -0.0102274
858 10.0049 7.51465 32.1528 0.718293 -0.118745 0.00419582
859 10.0049 7.51465 32.1611 0.719936 -0.125042 0.00155989
860 10.0049 7.51465 32.1693 0.721673 -0.131279 0.00424865
861 10.0049 7.51465 32.1776 0.723456 -0.137388 0.00224418
862 10.0049 7.51465 32.1859 0.725333 -0.143436 0.00442364
863 10.0049 7.51465 32.1942 0.727295 -0.149393 0.00693847
864 10.0049 7.51465 32.2025 0.729322 -0.155265 0.00445871
865 10.0049 7.51465 32.2108 0.731438 -0.161084 -0.00012119
866 10.0049 7.51465 32.2191 0.733634 -0.166748 3.73216e-05
867 10.0049 7.51465 32.2273 0.735905 -0.172301 0.00113947
868 10.0049 7.51465 32.2356 0.738314 -0.17775 0.0499676
869 9.99023 7.5293 32.2439 0.753771 -0.188515 0.0116663
870 9.99023 7.5293 32.2522 0.756067 -0.193678 -0.00259012
871 9.99023 7.5293 32.2605 0.75849 -0.198737 -0.000175632
872 9.99023 7.5293 32.2688 0.760987 -0.20371 0.000691601
873 9.99023 7.5293 32.2771 0.763564 -0.208575 -3.68623e-05
874 9.99023 7.5293 32.2853 0.766112 -0.213259 -0.0705808
875 9.99023 7.5293 32.2936 0.768729 -0.217868 -0.0657685
876 9.99023 7.5293 32.3019 0.771478 -0.222412 -0.0165453
877 9.99023 7.5293 32.3102 0.77432 -0.226864 0.00039399
878 9.99023 7.5293 32.3185 0.777168 -0.23115 -0.0511279
879 9.99023 7.5293 32.3268 0.780055 -0.235369 -0.0490631
880 9.99023 7.5293 32.3351 0.783039 -0.239519 -0.0202424
881 10.0049 7.51465 32.3434 0.772984 -0.240474 -0.00795899
882 10.0049 7.51465 32.3517 0.775975 -0.244731 -0.00684315
883 10.0049 7.51465 32.36 0.779058 -0.248858 -0.00851258
884 10.0049 7.51465 32.3683 0.782204 -0.252875 -0.0124374
885 9.99023 7.5293 32.3766 0.799407 -0.257825 -0.00525372
886 9.99023 7.5293 32.3849 0.802568 -0.261654 -0.00569769
887 9.99023 7.5293 32.3932 0.805793 -0.265362 -0.0090305
888 9.99023 7.5293 32.4015 0.809076 -0.268963 -0.0104689
889 9.99023 7.5293 32.4098 0.812398 -0.272469 -0.00866879
890 9.99023 7.5293 32.4181 0.815723 -0.275776 -0.0138621
891 9.99023 7.5293 32.4264 0.819135 -0.279001 -0.0132833
892 9.99023 7.5293 32.4347 0.822611 -0.282165 -0.0123985
893 9.99023 7.5293 32.443 0.826129 -0.285228 -0.0123485
894 9.99023 7.5293 32.4513 0.829675 -0.288209 -0.0126391
895 9.99023 7.5293 32.4596 0.83328 -0.291112 -0.0196858
896 9.99023 7.5293 32.4679 0.836884 -0.293957 -0.0181137
897 9.99023 7.5293 32.4762 0.84052 -0.29671 -0.0177175
898 9.99023 7.5293 32.4845 0.844175 -0.299388 -0.0192468
899 9.99023 7.5293 32.4928 0.847852 -0.302001 -0.0216615
900 9.99023 7.5293 32.5011 0.851575 -0.304523 -0.0213322
901 9.99023 7.5293 32.5094 0.855303 -0.306979 -0.0248929
902 9.99023 7.5293 32.5177 0.859071 -0.309367 -0.0216458
903 9.99023 7.5293 32.526 0.862828 -0.311654 -0.0237317
904 9.99023 7.5293 32.5343 0.866622 -0.313861 -0.0262219
905 9.99023 7.5293 32.5426 0.870508 -0.315963 0.0398331
906 9.99023 7.5293 32.5509 0.874444 -0.318021 0.0273387
907 9.99023 7.5293 32.5592 0.878352 -0.320021 -0.0212242
908 9.99023 7.5293 32.5675 0.882279 -0.321969 -0.0351738
909 9.99023 7.5293 32.5759 0.886243 -0.32388 -0.0349118
910 9.99023 7.5293 32.5842 0.89022 -0.325745 -0.0343467
911 9.99023 7.5293 32.5925 0.894254 -0.327572 -0.0316686
912 9.99023 7.5293 32.6008 0.898308 -0.329379 -0.0380233
913 9.99023 7.5293 32.6091 0.902389 -0.331126 -0.0378701
914 9.99023 7.5293 32.6174 0.906475 -0.332838 -0.0386488
915 9.99023 7.5293 32.6257 0.910589 -0.334541 -0.0402202
916 9.99023 7.5293 32.6341 0.914783 -0.336251 -0.0419923
917 9.99023 7.5293 32.6424 0.919001 -0.337902 -0.0432406
918 9.99023 7.5293 32.6507 0.923249 -0.339495 -0.0448842
919 9.99023 7.5293 32.659 0.927418 -0.341092 -0.0468521
920 9.99023 7.5293 32.6673 0.931636 -0.342629 -0.0471693
921 9.99023 7.5293 32.6756 0.935859 -0.344107 -0.0494222
922 9.99023 7.5293 32.6839 0.940134 -0.345553 -0.0501348
923 9.99023 7.5293 32.6923 0.944418 -0.346961 -0.0516205
924 9.99023 7.5293 32.7006 0.948695 -0.348324 -0.0544404
925 9.99023 7.5293 32.7089 0.953007 -0.349651 -0.0555588
926 9.99023 7.5293 32.7172 0.957363 -0.350957 -0.0515759
927 9.99023 7.5293 32.7255 0.961756 -0.352255 -0.0576778
928 9.99023 7.5293 32.7338 0.966316 -0.353664 -0.0573297
929 9.99023 7.5293 32.7421 0.970807 -0.354915 -0.0625433
930 9.99023 7.5293 32.7504 0.975365 -0.356101 -0.0644014
931 9.99023 7.5293 32.7588 0.979907 -0.357227 -0.0653554
932 9.99023 7.5293 32.7671 0.984579 -0.358355 -0.0367411
933 10.0049 7.51465 32.7754 0.972176 -0.366371 -0.0687807
934 10.0049 7.51465 32.7837 0.976824 -0.367653 -0.0747657
935 10.0049 7.51465 32.792 0.981311 -0.368955 -0.134258
936 10.0049 7.51465 32.8003 0.985807 -0.370191 -0.143855
937 10.0049 7.51465 32.8086 0.990401 -0.37143 -0.0947167
938 10.0049 7.51465 32.817 0.995077 -0.372611 -0.0826657
939 10.0049 7.51465 32.8253 0.999911 -0.373748 -0.0823625
940 10.0049 7.51465 32.8336 1.00474 -0.374869 -0.0831991
941 10.0049 7.51465 32.8419 1.00962 -0.375893 -0.0849853
942 10.0049 7.51465 32.8502 1.01458 -0.376892 -0.0481297
943 10.0049 7.51465 32.8585 1.01945 -0.377785 -0.0769081
944 10.0049 7.51465 32.8668 1.02434 -0.378464 -0.0926127
945 10.0049 7.51465 32.8751 1.02924 -0.378991 -0.0983922
946 10.0049 7.51465 32.8834 1.03413 -0.379352 -0.0977342
947 10.0049 7.51465 32.8917 1.03896 -0.379342 -0.0982676
948 10.0049 7.51465 32.9 1.04378 -0.37905 -0.100228
949 10.0049 7.51465 32.9083 1.04842 -0.378385 -0.194841
950 10.0049 7.51465 32.9166 1.05319 -0.377569 -0.0976932
951 9.99756 7.50732 32.9249 1.05814 -0.3794 -0.0852887
952 9.99756 7.50732 32.9332 1.0627 -0.37777 -0.174038
953 9.99756 7.50732 32.9415 1.0669 -0.375853 -0.176745
954 9.99756 7.50732 32.9498 1.07137 -0.373553 -0.127746
955 9.99756 7.50732 32.9581 1.07581 -0.370951 -0.1181
956 9.99756 7.50732 32.9664 1.08021 -0.367962 -0.120924
957 9.99756 7.50732 32.9747 1.08454 -0.364647 -0.125505
958 9.99756 7.50732 32.983 1.0889 -0.36103 -0.130032
959 9.99756 7.50732 32.9913 1.09314 -0.357145 -0.131426
960 9.99756 7.50732 32.9996 1.09737 -0.352844 -0.135257
961 9.99756 7.50732 33.0079 1.10156 -0.348243 -0.137281
962 9.99756 7.50732 33.0162 1.10566 -0.343253 -0.14076
963 9.99756 7.50732 33.0245 1.1097 -0.337943 -0.142438
964 9.99756 7.50732 33.0328 1.11366 -0.332311 -0.147215
965 9.99756 7.50732 33.0411 1.11756 -0.326363 -0.149374
966 9.99756 7.50732 33.0494 1.12136 -0.320139 -0.150614
967 9.99756 7.50732 33.0577 1.12508 -0.313599 -0.155139
968 9.99756 7.50732 33.066 1.12871 -0.306728 -0.155948
969 9.99756 7.50732 33.0742 1.13223 -0.299545 -0.163397
970 9.99756 7.50732 33.0825 1.13564 -0.292045 -0.164611
971 9.99756 7.50732 33.0908 1.13897 -0.284228 -0.166154
972 9.99756 7.50732 33.0991 1.14217 -0.276102 -0.169628
973 9.99756 7.50732 33.1074 1.14529 -0.267689 -0.174201
974 9.99756 7.50732 33.1157 1.14831 -0.258991 -0.175049
975 9.99756 7.50732 33.124 1.1512 -0.250023 -0.179601
976 9.99756 7.50732 33.1323 1.15394 -0.240783 -0.182808
977 9.99756 7.50732 33.1406 1.15657 -0.231293 -0.182719
978 9.99756 7.50732 33.1489 1.15904 -0.221547 -0.186002
979 9.99756 7.50732 33.1571 1.1614 -0.211556 -0.187807
980 9.99756 7.50732 33.1654 1.16356 -0.201323 -0.190463
981 9.99756 7.50732 33.1737 1.16557 -0.19086 -0.191686
982 9.99756 7.50732 33.182 1.16743 -0.180151 -0.194583
983 9.99756 7.50732 33.1903 1.16908 -0.169172 -0.248438
984 9.99756 7.50732 33.1986 1.17058 -0.158011 -0.243979
985 9.99756 7.50732 33.2069 1.17196 -0.146678 -0.214304
986 9.99756 7.50732 33.2151 1.17321 -0.135178 -0.206329
987 9.99756 7.50732 33.2234 1.17431 -0.123506 -0.208348
988 9.99756 7.50732 33.2317 1.17528 -0.111685 -0.20919
989 9.99756 7.50732 33.24 1.17607 -0.0997312 -0.210591
990 9.99756 7.50732 33.2483 1.17685 -0.0877065 -0.123035
991 9.99756 7.50732 33.2566 1.1772 -0.0754892 -0.300819
992 9.99756 7.50732 33.2648 1.17737 -0.0632144 -0.317928
993 9.99756 7.50732 33.2731 1.1775 -0.0508506 -0.240319
994 9.99756 7.50732 33.2814 1.17751 -0.0383897 -0.219266
995 9.99756 7.50732 33.2897 1.17736 -0.025879 -0.219067
996 9.99756 7.50732 33.298 1.17701 -0.0133311 -0.22292
997 9.99756 7.50732 33.3063 1.17657 -0.000750388 -0.216958
998 9.99756 7.50732 33.3146 1.17599 0.0118318 -0.21674
999 9.99756 7.50732 33.3228 1.17526 0.0244439 -0.217974
1000 9.99756 7.50732 33.3311 1.17438 0.0370313 -0.216521
1001 9.99756 7.50732 33.3394 1.17335 0.0496082 -0.217763
1002 9.99756 7.50732 33.3477 1.17219 0.0621512 -0.213858
1003 9.99756 7.50732 33.356 1.17088 0.0746462 -0.214032
1004 9.99756 7.50732 33.3643 1.16943 0.0870905 -0.213768
1005 9.99756 7.50732 33.3725 1.16785 0.0994461 -0.212295
1006 9.99756 7.50732 33.3808 1.16613 0.111725 -0.210851
1007 9.99756 7.50732 33.3891 1.16428 0.123912 -0.207471
1008 9.99756 7.50732 33.3974 1.1623 0.135986 -0.207732
1009 9.99756 7.50732 33.4057 1.16018 0.147927 -0.207181
1010 9.99756 7.50732 33.414 1.15795 0.159745 -0.204709
1011 9.99756 7.50732 33.4222 1.1556 0.171423 -0.203597
1012 9.99756 7.50732 33.4305 1.15312 0.182954 -0.203506
1013 9.99756 7.50732 33.4388 1.1505 0.194305 -0.197414
1014 9.99756 7.50732 33.4471 1.14777 0.205512 -0.196524
1015 9.99756 7.50732 33.4554 1.14493 0.216473 -0.196259
1016 9.99756 7.50732 33.4637 1.14195 0.227303 -0.191458
1017 9.99756 7.50732 33.472 1.1389 0.237957 -0.191646
1018 9.99756 7.50732 33.4802 1.13573 0.248407 -0.189576
1019 9.99756 7.50732 33.4885 1.13247 0.258651 -0.187018
1020 9.99756 7.50732 33.4968 1.12903 0.268775 -0.184373
1021 9.99756 7.50732 33.5051 1.12553 0.278517 -0.184018
1022 9.99756 7.50732 33.5134 1.12194 0.287989 -0.17933
1023 9.99756 7.50732 33.5217 1.11829 0.297238 -0.178105
1024 9.99756 7.50732 33.5299 1.11453 0.306235 -0.173471
1025 9.99756 7.50732 33.5382 1.11076 0.314869 -0.209058
1026 9.99756 7.50732 33.5465 1.10686 0.323386 -0.185351
1027 9.99756 7.50732 33.5548 1.103 0.3316 -0.121794
1028 9.99756 7.50732 33.5631 1.09896 0.339627 -0.145415
1029 9.99756 7.50732 33.5714 1.09477 0.347357 -0.1592
1030 9.99756 7.50732 33.5796 1.09048 0.354729 -0.156056
1031 9.99756 7.50732 33.5879 1.08607 0.361712 -0.155283
1032 9.99756 7.50732 33.5962 1.08154 0.368356 -0.151466
1033 9.99756 7.50732 33.6045 1.07695 0.37461 -0.148526
1034 9.99756 7.50732 33.6128 1.07227 0.380516 -0.145539
1035 9.99756 7.50732 33.6211 1.06753 0.38608 -0.143731
1036 9.99756 7.50732 33.6294 1.06276 0.391321 -0.140126
1037 9.99756 7.50732 33.6376 1.05798 0.396235 -0.140352
1038 9.99756 7.50732 33.6459 1.05315 0.400789 -0.134465
1039 9.99756 7.50732 33.6542 1.04825 0.405033 -0.132668
1040 9.99756 7.50732 33.6625 1.0433 0.408998 -0.127809
1041 9.99756 7.50732 33.6708 1.03846 0.412611 -0.0558813
1042 9.99756 7.50732 33.6791 1.03357 0.415924 -0.0712374
1043 9.99756 7.50732 33.6874 1.02845 0.418747 -0.113028
1044 9.99756 7.50732 33.6957 1.02346 0.421543 -0.116234
1045 9.99756 7.50732 33.704 1.01849 0.424161 -0.14527
1046 9.99756 7.50732 33.7123 1.01355 0.42642 -0.167978
1047 10.0049 7.51465 33.7206 1.01858 0.421555 -0.122994
1048 10.0049 7.51465 33.7289 1.01379 0.424085 -0.103627
1049 10.0049 7.51465 33.7372 1.00899 0.426247 -0.0999285
1050 10.0049 7.51465 33.7455 1.00422 0.428076 -0.0869092
1051 10.0049 7.51465 33.7538 0.999465 0.429598 -0.0792301
1052 10.0049 7.51465 33.7621 0.994646 0.430719 -0.106098
1053 10.0049 7.51465 33.7704 0.98994 0.431647 -0.0196564
1054 10.0049 7.51465 33.7786 0.985144 0.432387 -0.0426551
1055 10.0049 7.51465 33.7869 0.980324 0.432928 -0.0804883
1056 10.0049 7.51465 33.7952 0.975536 0.433271 -0.0888622
1057 10.0049 7.51465 33.8035 0.97076 0.433429 -0.0829509
1058 10.0049 7.51465 33.8118 0.965965 0.433359 -0.0822735
1059 10.0049 7.51465 33.8201 0.961203 0.43309 -0.0789039
1060 10.0049 7.51465 33.8284 0.956481 0.432635 -0.0758302
1061 10.0049 7.51465 33.8367 0.95178 0.431992 -0.0763763
1062 10.0049 7.51465 33.845 0.947111 0.431171 -0.0743206
1063 10.0049 7.51465 33.8533 0.942485 0.430176 -0.069418
1064 10.0049 7.51465 33.8616 0.937891 0.429018 -0.0664531
1065 10.0049 7.51465 33.8699 0.933311 0.427726 -0.0727384
1066 10.0049 7.51465 33.8782 0.92875 0.426283 -0.0838121
1067 10.0049 7.51465 33.8865 0.924245 0.42469 -0.0794165
1068 10.0049 7.51465 33.8948 0.919777 0.422951 -0.0682436
1069 10.0049 7.51465 33.9031 0.915367 0.421075 -0.0622706
1070 10.0049 7.51465 33.9114 0.910878 0.419061 -0.126664
1071 10.0049 7.51465 33.9197 0.90643 0.416899 -0.125758
1072 10.0049 7.51465 33.928 0.902097 0.414624 -0.0665917
1073 10.0049 7.51465 33.9363 0.89783 0.412261 -0.0494154
1074 10.0049 7.51465 33.9446 0.893594 0.409794 -0.0523949
1075 10.0049 7.51465 33.9529 0.889408 0.407214 -0.0471482
1076 10.0049 7.51465 33.9612 0.885252 0.404531 -0.0463557
1077 10.0049 7.51465 33.9695 0.881141 0.401735 -0.0443162
1078 10.0049 7.51465 33.9778 0.877058 0.398841 -0.0411699
1079 10.0049 7.51465 33.9861 0.87304 0.395829 -0.0176453
1080 10.0049 7.51465 33.9944 0.869042 0.392746 -0.0273592
1081 10.0049 7.51465 34.0027 0.86507 0.389579 -0.0414589
1082 10.0049 7.51465 34.011 0.86112 0.386319 -0.0432449
1083 10.0049 7.51465 34.0193 0.857214 0.382979 -0.0384431
1084 10.0049 7.51465 34.0276 0.853348 0.37954 -0.0350079
1085 10.0049 7.51465 34.0359 0.849521 0.376024 -0.0319827
1086 10.0049 7.51465 34.0441 0.845706 0.372427 -0.0326435
1087 10.0049 7.51465 34.0524 0.841949 0.368725 -0.0301142
1088 10.0049 7.51465 34.0607 0.838228 0.364929 -0.0276033
1089 10.0049 7.51465 34.069 0.834529 0.361071 -0.0277286
1090 10.0049 7.51465 34.0773 0.830868 0.357101 -0.020138
1091 10.0049 7.51465 34.0856 0.827227 0.353041 -0.0183516
1092 10.0049 7.51465 34.0939 0.823624 0.348906 -0.0202598
1093 10.0049 7.51465 34.1022 0.820034 0.344678 -0.0294511
1094 10.0049 7.51465 34.1105 0.816515 0.340348 -0.00959489
1095 10.0049 7.51465 34.1188 0.813032 0.335928 -0.00550715
1096 10.0049 7.51465 34.1271 0.809566 0.331432 -0.0108465
1097 10.0049 7.51465 34.1354 0.806132 0.32684 -0.0132585
1098 10.0049 7.51465 34.1437 0.802722 0.322144 -0.00971503
1099 10.0049 7.51465 34.152 0.799346 0.31737 -0.0121931
1100 10.0049 7.51465 34.1603 0.796003 0.312504 -0.0132672
1101 10.0049 7.51465 34.1686 0.792698 0.307526 -0.0117312
1102 10.0049 7.51465 34.1769 0.789372 0.302525 -0.0695504
1103 10.0049 7.51465 34.1852 0.786101 0.297407 -0.0543972
1104 10.0049 7.51465 34.1935 0.782895 0.292161 -0.0142379
1105 10.0049 7.51465 34.2018 0.779748 0.286798 0.0104475
1106 10.0049 7.51465 34.21 0.77663 0.281345 -0.00112456
1107 10.0049 7.51465 34.2183 0.773552 0.275812 -0.0124467
1108 10.0049 7.51465 34.2266 0.770516 0.27018 -0.0117981
1109 10.0049 7.51465 34.2349 0.767525 0.264452 -0.00734946
1110 10.0049 7.51465 34.2432 0.764565 0.258621 -0.00952612
1111 10.0049 7.51465 34.2515 0.761674 0.252703 -0.004951
1112 10.0049 7.51465 34.2598 0.75884 0.246677 -0.00640704
1113 10.0049 7.51465 34.2681 0.756025 0.240553 -0.0063597
1114 10.0049 7.51465 34.2764 0.753281 0.234337 -0.00438409
1115 10.0049 7.51465 34.2847 0.750595 0.22804 -0.00212969
1116 10.0049 7.51465 34.293 0.747967 0.221622 -0.000278856
1117 10.0049 7.51465 34.3013 0.74539 0.215112 -0.00221789
1118 10.0049 7.51465 34.3096 0.742867 0.208505 -0.00109937
1119 10.0049 7.51465 34.3179 0.740424 0.201757 -9.4965e-06
1120 10.0049 7.51465 34.3261 0.738031 0.194958 0.000515642
1121 10.0049 7.51465 34.3344 0.735692 0.188072 0.00114972
1122 10.0049 7.51465 34.3427 0.733404 0.181101 0.0013069
1123 10.0049 7.51465 34.351 0.731188 0.174024 0.00677237
1124 10.0049 7.51465 34.3593 0.729011 0.166927 0.00148098
1125 10.0049 7.51465 34.3676 0.726916 0.159752 -0.00605573
1126 10.0049 7.51465 34.3758 0.72492 0.152491 0.00204743
1127 10.0049 7.51465 34.3841 0.722985 0.145152 0.00160205
1128 10.0049 7.51465 34.3924 0.721127 0.137752 0.00327436
1129 10.0049 7.51465 34.4007 0.71935 0.130285 0.00373943
1130 10.0049 7.51465 34.409 0.717648 0.122757 0.00287228
1131 10.0049 7.51465 34.4173 0.716022 0.115168 0.00348771
1132 10.0049 7.51465 34.4255 0.714493 0.107551 0.0163316
1133 10.0049 7.51465 34.4338 0.713047 0.0998678 0.00664243
1134 10.0049 7.51465 34.4421 0.711683 0.0921425 0.00190443
1135 10.0049 7.51465 34.4504 0.710409 0.0843783 0.000438967
1136 10.0049 7.51465 34.4587 0.709223 0.0765778 0.00397684
1137 10.0049 7.51465 34.467 0.708134 0.0687634 0.00481885
1138 10.0049 7.51465 34.4752 0.707128 0.0609207 0.00166757
1139 10.0049 7.51465 34.4835 0.706232 0.0530637 0.00570931
1140 10.0049 7.51465 34.4918 0.705492 0.0451749 0.0418778
1141 10.0049 7.51465 34.5001 0.704829 0.0372818 0.0154272
1142 10.0049 7.51465 34.5084 0.704251 0.0293994 0.0109751
1143 10.0049 7.51465 34.5167 0.703753 0.0215438 -0.00545891
1144 10.0049 7.51465 34.5249 0.703338 0.0136995 -0.0127509
1145 10.0049 7.51465 34.5332 0.703056 0.00587203 0.00704184
1146 10.0049 7.51465 34.5415 0.702884 -0.0019356 0.00242487
1147 10.0049 7.51465 34.5498 0.702814 -0.00970369 -0.00339143
1148 10.0049 7.51465 34.5581 0.702854 -0.0174159 -0.00685794
1149 10.0049 7.51465 34.5663 0.703003 -0.0251052 -0.00252329
1150 10.0049 7.51465 34.5746 0.70326 -0.0327444 -0.000858549
1151 10.0049 7.51465 34.5829 0.703635 -0.0403332 -0.00190841
1152 10.0049 7.51465 34.5912 0.704128 -0.047854 -0.000395911
1153 10.0049 7.51465 34.5995 0.704723 -0.0553222 0.00135123
1154 10.0049 7.51465 34.6077 0.70542 -0.0627209 0.000244137
1155 10.0049 7.51465 34.616 0.706223 -0.0700448 -0.000666111
1156 10.0049 7.51465 34.6243 0.707134 -0.0772833 0.000777237
1157 10.0049 7.51465 34.6325 0.708154 -0.0844462 -0.00139362
1158 10.0049 7.51465 34.6408 0.709296 -0.0915258 0.0215527
1159 10.0049 7.51465 34.6491 0.710515 -0.0985108 -0.000736776
1160 10.0049 7.51465 34.6574 0.711716 -0.105417 -0.0702796
1161 10.0049 7.51465 34.6656 0.713028 -0.112239 -0.0700229
1162 10.0049 7.51465 34.6739 0.7145 -0.118964 -0.0123077
1163 10.0049 7.51465 34.6822 0.716115 -0.125571 0.00238544
1164 10.0049 7.51465 34.6904 0.717922 -0.132116 0.0558055
1165 10.0049 7.51465 34.6987 0.719743 -0.138504 0.0195759
1166 10.0049 7.51465 34.707 0.721619 -0.144776 -7.08964e-05
1167 10.0049 7.51465 34.7153 0.723592 -0.150932 0.0013028
1168 10.0049 7.51465 34.7235 0.72566 -0.156952 0.00257336
1169 10.0049 7.51465 34.7318 0.727818 -0.162868 0.000791047
1170 10.0049 7.51465 34.7401 0.730059 -0.168679 -0.000100918
1171 10.0049 7.51465 34.7483 0.732272 -0.174353 -0.073866
1172 10.0049 7.51465 34.7566 0.734566 -0.179901 -0.0730979
1173 10.0049 7.51465 34.7649 0.737008 -0.185383 -0.0170292
1174 10.0049 7.51465 34.7731 0.739546 -0.190725 -0.0013516
1175 10.0049 7.51465 34.7814 0.742155 -0.196 0.00324028
1176 10.0049 7.51465 34.7897 0.744698 -0.201108 -0.0848445
1177 10.0049 7.51465 34.798 0.747355 -0.206145 -0.0503325
1178 10.0049 7.51465 34.8063 0.750131 -0.211089 -0.00560986
1179 10.0049 7.51465 34.8145 0.752978 -0.215921 0.00360191
1180 10.0049 7.51465 34.8228 0.755854 -0.220696 -0.0413844
1181 10.0049 7.51465 34.8311 0.758782 -0.225346 -0.0258731
1182 10.0049 7.51465 34.8394 0.761779 -0.229897 -0.0048884
1183 10.0049 7.51465 34.8477 0.764813 -0.234323 -0.00343645
1184 10.0049 7.51465 34.856 0.767852 -0.238675 -0.0200008
1185 10.0049 7.51465 34.8642 0.77097 -0.242943 0.00354711
1186 10.0049 7.51465 34.8725 0.774122 -0.247123 0.00852048
1187 10.0049 7.51465 34.8808 0.777313 -0.251178 -0.0080544
1188 10.0049 7.51465 34.8891 0.78053 -0.255167 -0.00467912
1189 10.0049 7.51465 34.8974 0.7838 -0.25906 0.0101059
1190 9.99023 7.5293 34.9057 0.801149 -0.263438 0.00415617
1191 9.99023 7.5293 34.914 0.804429 -0.267013 -4.34306e-05
1192 9.99023 7.5293 34.9222 0.80777 -0.27047 0.000287538
1193 9.99023 7.5293 34.9305 0.811171 -0.273833 -0.00288532
1194 9.99023 7.5293 34.9388 0.814668 -0.277141 0.00138077
1195 9.99023 7.5293 34.9471 0.818199 -0.28037 -0.00319371
1196 9.99023 7.5293 34.9554 0.821764 -0.283515 -0.00371697
1197 9.99023 7.5293 34.9637 0.825353 -0.286583 -0.00553677
1198 9.99023 7.5293 34.972 0.828979 -0.289556 -0.00280845
1199 9.99023 7.5293 34.9803 0.832632 -0.292451 -0.00542551
1200 9.99023 7.5293 34.9886 0.836321 -0.295255 -0.00723969
1201 9.99023 7.5293 34.9969 0.840044 -0.297971 -0.0103341
1202 9.99023 7.5293 35.0052 0.84375 -0.300615 -0.00872082
1203 9.99023 7.5293 35.0135 0.847497 -0.303153 -0.0111328
1204 9.99023 7.5293 35.0218 0.851296 -0.305438 -0.0111886
1205 9.99023 7.5293 35.0301 0.855142 -0.307732 -0.0115095
1206 9.99023 7.5293 35.0384 0.858956 -0.309886 -0.014432
1207 9.99023 7.5293 35.0467 0.862861 -0.312011 -0.0142238
1208 9.99023 7.5293 35.055 0.866694 -0.314122 -0.0803607
1209 9.99023 7.5293 35.0633 0.87057 -0.316217 -0.0850175
1210 9.99023 7.5293 35.0716 0.874548 -0.318249 -0.0313015
1211 9.99023 7.5293 35.0799 0.878584 -0.320246 0.00248971
1212 9.99023 7.5293 35.0881 0.882598 -0.32219 -0.0158612
1213 9.99023 7.5293 35.0964 0.88666 -0.32407 -0.0263537
1214 9.99023 7.5293 35.1047 0.89076 -0.325917 -0.0291652
1215 9.99023 7.5293 35.113 0.894909 -0.327761 -0.0246411
1216 9.99023 7.5293 35.1213 0.899062 -0.329551 -0.0245534
1217 9.99023 7.5293 35.1295 0.903199 -0.331322 -0.0240931
1218 9.99023 7.5293 35.1378 0.907365 -0.333056 -0.0266037
1219 9.99023 7.5293 35.1461 0.911576 -0.334796 -0.0249871
1220 9.99023 7.5293 35.1544 0.915812 -0.336465 -0.0282039
1221 9.99023 7.5293 35.1627 0.91998 -0.338155 -0.0249916
1222 9.99023 7.5293 35.171 0.92419 -0.339765 -0.0290183
1223 9.99023 7.5293 35.1792 0.92843 -0.341326 -0.0321323
1224 9.99023 7.5293 35.1875 0.932706 -0.342851 -0.0328278
1225 9.99023 7.5293 35.1958 0.937052 -0.344341 -0.000760891
