826 7.5293 7.5293 31.8874 0.727428 -0.128279 0.00205508
827 7.5293 7.5293 31.8957 0.728645 -0.136034 0.00379174
828 7.5293 7.5293 31.904 0.729932 -0.143691 0.00260516
829 7.5293 7.5293 31.9123 0.731274 -0.15131 -0.00193547
830 7.51465 7.51465 31.9206 0.728889 -0.176123 -0.00356367
831 7.51465 7.51465 31.9289 0.730524 -0.183927 -0.00512671
832 7.51465 7.51465 31.9372 0.732407 -0.191483 -0.00439649
833 7.51465 7.51465 31.9455 0.734385 -0.198796 -0.00434506
834 7.51465 7.51465 31.9538 0.736531 -0.205829 -0.00757792
835 7.51465 7.51465 31.9621 0.738869 -0.212683 -0.00529115
836 7.51465 7.51465 31.9704 0.741408 -0.219318 -0.00268656
837 7.51465 7.51465 31.9787 0.744189 -0.22577 -0.00633208
838 7.51465 7.51465 31.987 0.747087 -0.232015 -0.00369503
839 7.51465 7.51465 31.9953 0.750107 -0.237966 -0.00985152
840 7.51465 7.51465 32.0035 0.753356 -0.243646 0.0304148
841 7.51465 7.51465 32.0118 0.756822 -0.249003 0.0888296
842 7.51465 7.51465 32.0201 0.76035 -0.254247 0.0725546
843 7.51465 7.51465 32.0284 0.763909 -0.259296 0.00877568
844 7.51465 7.51465 32.0367 0.767559 -0.264158 -0.0140111
845 7.51465 7.51465 32.045 0.771296 -0.26887 -0.0127444
846 7.51465 7.51465 32.0533 0.775017 -0.273397 -0.01473
847 7.51465 7.51465 32.0616 0.778898 -0.277816 -0.0138821
848 7.51465 7.51465 32.0699 0.782908 -0.282172 0.0401748
849 7.51465 7.51465 32.0782 0.78702 -0.286335 -0.00406025
850 7.51465 7.51465 32.0865 0.791062 -0.290446 -0.0217222
851 7.51465 7.51465 32.0948 0.795137 -0.294522 -0.0171963
852 7.51465 7.51465 32.103 0.799237 -0.298559 -0.0144185
853 7.5293 7.5293 32.1113 0.802727 -0.286749 -0.0133695
854 7.5293 7.5293 32.1196 0.806531 -0.29083 -0.012392
855 7.5293 7.5293 32.1279 0.810327 -0.294755 -0.111172
856 7.5293 7.5293 32.1362 0.814244 -0.298692 -0.114257
857 7.5293 7.5293 32.1445 0.818306 -0.302546 -0.0361958
858 7.5293 7.5293 32.1528 0.822434 -0.306156 -0.0175856
859 7.5293 7.5293 32.1611 0.826647 -0.309772 -0.0178769
860 7.5293 7.5293 32.1693 0.830877 -0.313342 -0.0171487
861 7.5293 7.5293 32.1776 0.835159 -0.316844 -0.0180777
862 7.5293 7.5293 32.1859 0.839513 -0.32035 -0.017252
863 7.5293 7.5293 32.1942 0.843891 -0.323815 -0.0155523
864 7.5293 7.5293 32.2025 0.848315 -0.327228 -0.0169965
865 7.5293 7.5293 32.2108 0.85275 -0.330605 -0.0244512
866 7.5293 7.5293 32.2191 0.857047 -0.334007 -0.0179729
867 7.5293 7.5293 32.2273 0.861543 -0.337276 -0.0221722
868 7.5293 7.5293 32.2356 0.866176 -0.34055 0.0528256
869 7.5293 7.5293 32.2439 0.870766 -0.343743 -0.0129184
870 7.5293 7.5293 32.2522 0.875366 -0.346929 -0.0353241
871 7.5293 7.5293 32.2605 0.879982 -0.350103 -0.0280749
872 7.5293 7.5293 32.2688 0.88463 -0.353281 -0.028307
873 7.5293 7.5293 32.2771 0.889377 -0.356282 -0.0347457
874 7.5293 7.5293 32.2853 0.894043 -0.359336 -0.126308
875 7.5293 7.5293 32.2936 0.898701 -0.362472 -0.123246
876 7.5293 7.5293 32.3019 0.903482 -0.365588 -0.0542124
877 7.5293 7.5293 32.3102 0.90834 -0.368597 -0.0323151
878 7.5293 7.5293 32.3185 0.913227 -0.371602 -0.092841
879 7.5293 7.5293 32.3268 0.91812 -0.37459 -0.0968739
880 7.5293 7.5293 32.3351 0.92309 -0.377606 -0.0584284
881 7.5293 7.5293 32.3434 0.928125 -0.3806 -0.0409029
882 7.5293 7.5293 32.3517 0.933229 -0.383589 -0.040126
883 7.5293 7.5293 32.36 0.938386 -0.386571 -0.0422538
884 7.5293 7.5293 32.3683 0.943627 -0.389608 -0.046265
885 7.5293 7.5293 32.3766 0.949017 -0.392747 -0.0429252
886 7.5293 7.5293 32.3849 0.954356 -0.395635 -0.0472198
887 7.5293 7.5293 32.3932 0.959685 -0.398451 -0.0483147
888 7.51465 7.51465 32.4015 0.968772 -0.416898 -0.0627719
889 7.51465 7.51465 32.4098 0.97447 -0.419913 -0.0587154
890 7.51465 7.51465 32.4181 0.980108 -0.422732 -0.0648081
891 7.51465 7.51465 32.4264 0.985901 -0.425574 -0.0652681
892 7.51465 7.51465 32.4347 0.991687 -0.428262 -0.066992
893 7.51465 7.51465 32.443 0.997516 -0.430623 -0.0672601
894 7.51465 7.51465 32.4513 1.00339 -0.432669 -0.0680306
895 7.51465 7.51465 32.4596 1.00932 -0.434373 -0.0785951
896 7.51465 7.51465 32.4679 1.01534 -0.435713 -0.0773335
897 7.51465 7.51465 32.4762 1.02158 -0.436799 -0.0777833
898 7.51465 7.51465 32.4845 1.02764 -0.437117 -0.0807249
899 7.50732 7.50732 32.4928 1.03603 -0.442898 -0.0891078
900 7.50732 7.50732 32.5011 1.04245 -0.442823 -0.0907949
901 7.50732 7.50732 32.5094 1.049 -0.441948 -0.096817
902 7.50732 7.50732 32.5177 1.05561 -0.440371 -0.0953416
903 7.50732 7.50732 32.526 1.06216 -0.437967 -0.100676
904 7.50732 7.50732 32.5343 1.0687 -0.434925 -0.102232
905 7.50732 7.50732 32.5426 1.07535 -0.431248 -0.0211203
906 7.50732 7.50732 32.5509 1.08205 -0.426894 -0.0311818
907 7.50732 7.50732 32.5592 1.08872 -0.422073 -0.0961405
908 7.50732 7.50732 32.5675 1.09543 -0.416802 -0.11899
909 7.50732 7.50732 32.5759 1.10211 -0.411217 -0.120487
910 7.50732 7.50732 32.5842 1.10872 -0.405172 -0.119522
911 7.51465 7.51465 32.5925 1.11215 -0.397903 -0.112773
912 7.51465 7.51465 32.6008 1.11883 -0.392055 -0.120703
913 7.51465 7.51465 32.6091 1.12546 -0.385894 -0.122477
914 7.51465 7.51465 32.6174 1.13214 -0.379425 -0.124896
915 7.51465 7.51465 32.6257 1.13884 -0.372698 -0.12747
916 7.51465 7.51465 32.6341 1.14532 -0.365547 -0.132159
917 7.51465 7.51465 32.6424 1.15202 -0.358282 -0.134201
918 7.51465 7.51465 32.6507 1.15881 -0.350964 -0.134161
919 7.51465 7.51465 32.659 1.16558 -0.343503 -0.139697
920 7.51465 7.51465 32.6673 1.17234 -0.335981 -0.142102
921 7.51465 7.51465 32.6756 1.17907 -0.328293 -0.145487
922 7.51465 7.51465 32.6839 1.18574 -0.320482 -0.147168
923 7.51465 7.51465 32.6923 1.19248 -0.312581 -0.149224
924 7.51465 7.51465 32.7006 1.199 -0.304374 -0.158875
925 7.51465 7.51465 32.7089 1.20547 -0.296123 -0.156644
926 7.51465 7.51465 32.7172 1.21204 -0.28783 -0.154706
927 7.50732 7.50732 32.7255 1.22125 -0.276959 -0.167171
928 7.50732 7.50732 32.7338 1.22813 -0.268644 -0.166967
929 7.50732 7.50732 32.7421 1.23445 -0.259733 -0.172086
930 7.50732 7.50732 32.7504 1.24058 -0.250421 -0.175646
931 7.50732 7.50732 32.7588 1.24649 -0.240912 -0.180588
932 7.50732 7.50732 32.7671 1.25225 -0.231014 -0.136018
933 7.50732 7.50732 32.7754 1.25778 -0.220819 -0.182361
934 7.50732 7.50732 32.7837 1.26308 -0.210392 -0.192166
935 7.50732 7.50732 32.792 1.26813 -0.199787 -0.279852
936 7.50732 7.50732 32.8003 1.27295 -0.188943 -0.293381
937 7.50732 7.50732 32.8086 1.27767 -0.177859 -0.217821
938 7.50732 7.50732 32.817 1.28221 -0.166588 -0.197513
939 7.50732 7.50732 32.8253 1.28652 -0.155136 -0.19859
940 7.50732 7.50732 32.8336 1.29063 -0.143496 -0.20245
941 7.50732 7.50732 32.8419 1.29454 -0.131693 -0.19943
942 7.50732 7.50732 32.8502 1.29824 -0.119776 -0.147997
943 7.50732 7.50732 32.8585 1.30169 -0.107708 -0.187638
944 7.50732 7.50732 32.8668 1.3049 -0.0954992 -0.204776
945 7.50732 7.50732 32.8751 1.30787 -0.083168 -0.211714
946 7.50732 7.50732 32.8834 1.31062 -0.0707381 -0.212657
947 7.50732 7.50732 32.8917 1.31311 -0.0581923 -0.210225
948 7.50732 7.50732 32.9 1.31536 -0.0455721 -0.209702
949 7.50732 7.50732 32.9083 1.3173 -0.0327913 -0.335704
950 7.50732 7.50732 32.9166 1.31903 -0.0200907 -0.21186
951 7.50732 7.50732 32.9249 1.32059 -0.00733094 -0.173534
952 7.50732 7.50732 32.9332 1.3218 0.00554188 -0.300702
953 7.50732 7.50732 32.9415 1.32278 0.018397 -0.29565
954 7.50732 7.50732 32.9498 1.32355 0.0312372 -0.223298
955 7.50732 7.50732 32.9581 1.32411 0.0440481 -0.201562
956 7.50732 7.50732 32.9664 1.32442 0.0568113 -0.204867
957 7.50732 7.50732 32.9747 1.3245 0.0695309 -0.206708
958 7.50732 7.50732 32.983 1.32431 0.0821881 -0.20642
959 7.50732 7.50732 32.9913 1.32389 0.0947738 -0.20762
960 7.50732 7.50732 32.9996 1.32324 0.107286 -0.209542
961 7.50732 7.50732 33.0079 1.32234 0.119685 -0.206454
962 7.50732 7.50732 33.0162 1.32119 0.131986 -0.205846
963 7.50732 7.50732 33.0245 1.31982 0.144163 -0.204911
964 7.50732 7.50732 33.0328 1.31819 0.156183 -0.204483
965 7.50732 7.50732 33.0411 1.31637 0.168059 -0.199181
966 7.50732 7.50732 33.0494 1.31429 0.17978 -0.201616
967 7.50732 7.50732 33.0577 1.31199 0.191323 -0.204273
968 7.50732 7.50732 33.066 1.30948 0.202687 -0.200161
969 7.50732 7.50732 33.0742 1.30674 0.213843 -0.201566
970 7.50732 7.50732 33.0825 1.3038 0.2248 -0.198514
971 7.50732 7.50732 33.0908 1.30064 0.235541 -0.194826
972 7.50732 7.50732 33.0991 1.29727 0.246049 -0.194346
973 7.50732 7.50732 33.1074 1.29372 0.256311 -0.192364
974 7.50732 7.50732 33.1157 1.28997 0.266329 -0.189151
975 7.50732 7.50732 33.124 1.28603 0.276108 -0.190721
976 7.50732 7.50732 33.1323 1.28192 0.285602 -0.189359
977 7.50732 7.50732 33.1406 1.27762 0.294836 -0.184748
978 7.50732 7.50732 33.1489 1.27317 0.303794 -0.181481
979 7.50732 7.50732 33.1571 1.26856 0.312439 -0.177688
980 7.50732 7.50732 33.1654 1.26377 0.320816 -0.179439
981 7.50732 7.50732 33.1737 1.25883 0.328906 -0.17446
982 7.50732 7.50732 33.182 1.25376 0.336694 -0.174107
983 7.50732 7.50732 33.1903 1.24852 0.344223 -0.234553
984 7.50732 7.50732 33.1986 1.24314 0.351466 -0.228892
985 7.50732 7.50732 33.2069 1.23768 0.358374 -0.185337
986 7.50732 7.50732 33.2151 1.23209 0.36495 -0.169228
987 7.50732 7.50732 33.2234 1.22641 0.371226 -0.168004
988 7.50732 7.50732 33.2317 1.22061 0.377165 -0.164381
989 7.50732 7.50732 33.24 1.21471 0.382747 -0.162548
990 7.50732 7.50732 33.2483 1.2088 0.38794 -0.0330969
991 7.50732 7.50732 33.2566 1.20257 0.392933 -0.284738
992 7.50732 7.50732 33.2648 1.19624 0.397564 -0.304669
993 7.50732 7.50732 33.2731 1.18997 0.401896 -0.193616
994 7.50732 7.50732 33.2814 1.18364 0.405987 -0.154047
995 7.50732 7.50732 33.2897 1.17724 0.409696 -0.148907
996 7.50732 7.50732 33.298 1.17081 0.413112 -0.15173
997 7.50732 7.50732 33.3063 1.16432 0.416239 -0.142098
998 7.50732 7.50732 33.3146 1.15762 0.418912 -0.138062
999 7.50732 7.50732 33.3228 1.15111 0.421533 -0.136943
1000 7.50732 7.50732 33.3311 1.14466 0.423926 -0.132656
1001 7.51465 7.51465 33.3394 1.14714 0.417468 -0.128778
1002 7.51465 7.51465 33.3477 1.14095 0.420055 -0.121551
1003 7.51465 7.51465 33.356 1.13471 0.42215 -0.12128
1004 7.51465 7.51465 33.3643 1.12843 0.423918 -0.116309
1005 7.51465 7.51465 33.3725 1.12212 0.425393 -0.115312
1006 7.51465 7.51465 33.3808 1.11581 0.426581 -0.113245
1007 7.51465 7.51465 33.3891 1.10932 0.427388 -0.10933
1008 7.51465 7.51465 33.3974 1.10292 0.428079 -0.106702
1009 7.51465 7.51465 33.4057 1.09656 0.428584 -0.105222
1010 7.51465 7.51465 33.414 1.09021 0.428987 -0.101181
1011 7.51465 7.51465 33.4222 1.08386 0.429074 -0.0994672
1012 7.51465 7.51465 33.4305 1.07754 0.429011 -0.0967604
1013 7.51465 7.51465 33.4388 1.07126 0.428799 -0.0928284
1014 7.51465 7.51465 33.4471 1.06503 0.428383 -0.0871941
1015 7.51465 7.51465 33.4554 1.05883 0.427785 -0.0899236
1016 7.51465 7.51465 33.4637 1.05267 0.427004 -0.0864162
1017 7.51465 7.51465 33.472 1.04654 0.426066 -0.0830314
1018 7.51465 7.51465 33.4802 1.04046 0.424978 -0.0816022
1019 7.51465 7.51465 33.4885 1.0344 0.423773 -0.0818787
1020 7.51465 7.51465 33.4968 1.02845 0.422444 -0.0790648
1021 7.51465 7.51465 33.5051 1.02257 0.421013 -0.0784087
1022 7.51465 7.51465 33.5134 1.01673 0.41946 -0.0751696
1023 7.51465 7.51465 33.5217 1.01099 0.417832 -0.0726117
1024 7.51465 7.51465 33.5299 1.00533 0.416119 -0.0704804
1025 7.51465 7.51465 33.5382 0.999702 0.414377 -0.113816
1026 7.51465 7.51465 33.5465 0.994146 0.412521 -0.0886903
1027 7.51465 7.51465 33.5548 0.988675 0.410448 -0.00388927
1028 7.51465 7.51465 33.5631 0.983306 0.408321 -0.0377323
1029 7.51465 7.51465 33.5714 0.977978 0.406185 -0.0596469
1030 7.5293 7.5293 33.5796 0.988885 0.397904 -0.0581138
1031 7.5293 7.5293 33.5879 0.983578 0.396057 -0.0555024
1032 7.5293 7.5293 33.5962 0.978332 0.394133 -0.0549324
1033 7.5293 7.5293 33.6045 0.973145 0.392102 -0.052791
1034 7.5293 7.5293 33.6128 0.968017 0.390044 -0.0495704
1035 7.5293 7.5293 33.6211 0.962967 0.387899 -0.0513408
1036 7.5293 7.5293 33.6294 0.95796 0.385624 -0.0469945
1037 7.5293 7.5293 33.6376 0.952992 0.383261 -0.0471003
1038 7.5293 7.5293 33.6459 0.948061 0.380838 -0.0470493
1039 7.5293 7.5293 33.6542 0.943187 0.378311 -0.0445185
1040 7.5293 7.5293 33.6625 0.938336 0.375694 -0.0432223
1041 7.5293 7.5293 33.6708 0.933548 0.372925 0.0464951
1042 7.5293 7.5293 33.6791 0.92881 0.370099 0.0313285
1043 7.5293 7.5293 33.6874 0.924068 0.367241 -0.0296423
1044 7.5293 7.5293 33.6957 0.919361 0.3643 -0.0381344
1045 7.5293 7.5293 33.704 0.914658 0.361316 -0.0824628
1046 7.5293 7.5293 33.7123 0.909903 0.358201 -0.118551
1047 7.5293 7.5293 33.7206 0.905243 0.354945 -0.0559272
1048 7.5293 7.5293 33.7289 0.900673 0.351641 -0.0303371
1049 7.5293 7.5293 33.7372 0.896158 0.348279 -0.0271734
1050 7.5293 7.5293 33.7455 0.891756 0.34483 -0.0117498
1051 7.5293 7.5293 33.7538 0.887405 0.341377 -0.00118517
1052 7.5293 7.5293 33.7621 0.883011 0.337825 -0.0428673
1053 7.5293 7.5293 33.7704 0.878776 0.334084 0.0787845
1054 7.5293 7.5293 33.7786 0.874562 0.330338 0.041584
1055 7.5293 7.5293 33.7869 0.870296 0.326573 -0.0180684
1056 7.5293 7.5293 33.7952 0.866055 0.322722 -0.0315671
1057 7.5293 7.5293 33.8035 0.861876 0.318821 -0.0245403
1058 7.5293 7.5293 33.8118 0.857722 0.314836 -0.0254304
1059 7.5293 7.5293 33.8201 0.853606 0.310774 -0.0244868
1060 7.5293 7.5293 33.8284 0.849538 0.306653 -0.022132
1061 7.5293 7.5293 33.8367 0.845484 0.302452 -0.025319
1062 7.5293 7.5293 33.845 0.841481 0.298154 -0.0245106
1063 7.5293 7.5293 33.8533 0.837553 0.293795 -0.0199897
1064 7.5293 7.5293 33.8616 0.833621 0.289343 -0.0184671
1065 7.5293 7.5293 33.8699 0.82979 0.284837 -0.0281399
1066 7.5293 7.5293 33.8782 0.825976 0.280269 -0.0457501
1067 7.5293 7.5293 33.8865 0.822218 0.275636 -0.0413727
1068 7.5293 7.5293 33.8948 0.81851 0.270917 -0.0301579
1069 7.5293 7.5293 33.9031 0.814857 0.266115 -0.0217945
1070 7.5293 7.5293 33.9114 0.811161 0.261178 -0.120071
1071 7.5293 7.5293 33.9197 0.807529 0.256157 -0.117772
1072 7.5293 7.5293 33.928 0.804035 0.25109 -0.035707
1073 7.5293 7.5293 33.9363 0.800577 0.245961 -0.0116693
1074 7.5293 7.5293 33.9446 0.797204 0.24075 -0.0148123
1075 7.5293 7.5293 33.9529 0.793863 0.235437 -0.0108596
1076 7.5293 7.5293 33.9612 0.790607 0.230047 -0.0130239
1077 7.5293 7.5293 33.9695 0.787413 0.224598 -0.0104026
1078 7.5293 7.5293 33.9778 0.78427 0.21907 -0.00870586
1079 7.5293 7.5293 33.9861 0.781178 0.213434 0.0160436
1080 7.5293 7.5293 33.9944 0.77817 0.207733 0.00467585
1081 7.5293 7.5293 34.0027 0.775223 0.20196 -0.0123423
1082 7.5293 7.5293 34.011 0.772346 0.196091 -0.0178248
1083 7.5293 7.5293 34.0193 0.769547 0.190143 -0.0123449
1084 7.5293 7.5293 34.0276 0.766793 0.184099 -0.00783129
1085 7.5293 7.5293 34.0359 0.764122 0.178002 -0.0047543
1086 7.5293 7.5293 34.0441 0.761488 0.171787 -0.00705683
1087 7.5293 7.5293 34.0524 0.758955 0.165527 -0.00511898
1088 7.5293 7.5293 34.0607 0.756511 0.159157 -0.00403639
1089 7.5293 7.5293 34.069 0.754193 0.152716 -0.00238349
1090 7.5293 7.5293 34.0773 0.751929 0.146238 0.00128159
1091 7.5293 7.5293 34.0856 0.749737 0.139694 0.00237246
1092 7.5293 7.5293 34.0939 0.747632 0.133079 0.00289133
1093 7.5293 7.5293 34.1022 0.745554 0.126372 -0.0200708
1094 7.5293 7.5293 34.1105 0.743669 0.119605 0.0136513
1095 7.5293 7.5293 34.1188 0.741851 0.112758 0.0171287
1096 7.5293 7.5293 34.1271 0.740107 0.105823 0.0105455
1097 7.5293 7.5293 34.1354 0.738457 0.0988204 0.0057372
1098 7.5293 7.5293 34.1437 0.736901 0.0917722 0.00521618
1099 7.5293 7.5293 34.152 0.735414 0.0846249 0.00423474
1100 7.5293 7.5293 34.1603 0.734018 0.0774148 0.00312949
1101 7.5293 7.5293 34.1686 0.73272 0.0701379 0.00426352
1102 7.5293 7.5293 34.1769 0.731459 0.0628502 -0.0689026
1103 7.5293 7.5293 34.1852 0.730317 0.0554559 -0.0472723
1104 7.5293 7.5293 34.1935 0.729255 0.0480106 -0.00279027
1105 7.5293 7.5293 34.2018 0.728305 0.0404884 0.0276471
1106 7.5293 7.5293 34.21 0.727442 0.0329201 0.011706
1107 7.5293 7.5293 34.2183 0.726686 0.0253436 -0.00447104
1108 7.5293 7.5293 34.2266 0.726026 0.0176951 -0.0032874
1109 7.5293 7.5293 34.2349 0.725389 0.0100003 0.00121544
1110 7.5293 7.5293 34.2432 0.72486 0.00222164 -0.000185732
1111 7.5293 7.5293 34.2515 0.72442 -0.00555947 0.00372455
1112 7.5293 7.5293 34.2598 0.724074 -0.0133837 0.0023791
1113 7.5293 7.5293 34.2681 0.723819 -0.0212124 0.000648796
1114 7.5293 7.5293 34.2764 0.723624 -0.0290406 0.0030744
1115 7.5293 7.5293 34.2847 0.723542 -0.0369144 0.00728308
1116 7.5293 7.5293 34.293 0.723521 -0.044812 0.00320065
1117 7.5293 7.5293 34.3013 0.723589 -0.0526864 0.00278675
1118 7.5293 7.5293 34.3096 0.723804 -0.0605202 0.00579728
1119 7.5293 7.5293 34.3179 0.724153 -0.0683401 0.00416676
1120 7.5293 7.5293 34.3261 0.724594 -0.0761436 0.00617642
1121 7.5293 7.5293 34.3344 0.725096 -0.0839721 0.0045614
1122 7.5293 7.5293 34.3427 0.725679 -0.0917315 0.00167566
1123 7.5293 7.5293 34.351 0.72641 -0.0994479 0.00692747
1124 7.5293 7.5293 34.3593 0.727248 -0.107142 0.00295594
1125 7.5293 7.5293 34.3676 0.728201 -0.114797 -0.00349579
1126 7.5293 7.5293 34.3758 0.729232 -0.122366 0.00188761
1127 7.5293 7.5293 34.3841 0.730624 -0.129835 0.000314032
1128 7.5293 7.5293 34.3924 0.732075 -0.137206 0.00307045
1129 7.5293 7.5293 34.4007 0.733604 -0.144652 0.000882409
1130 7.5293 7.5293 34.409 0.735214 -0.151978 -0.000909435
1131 7.5293 7.5293 34.4173 0.736966 -0.159219 4.91083e-06
1132 7.5293 7.5293 34.4255 0.738742 -0.16633 0.0152955
1133 7.51465 7.51465 34.4338 0.737278 -0.190538 0.000447898
1134 7.51465 7.51465 34.4421 0.739311 -0.19791 -0.00648798
1135 7.51465 7.51465 34.4504 0.741512 -0.204962 -0.00930906
1136 7.51465 7.51465 34.4587 0.743848 -0.211802 -0.00641833
1137 7.51465 7.51465 34.467 0.746342 -0.218319 -0.00872578
1138 7.51465 7.51465 34.4752 0.749032 -0.224708 -0.0103798
1139 7.51465 7.51465 34.4835 0.751853 -0.230959 -0.00525057
1140 7.51465 7.51465 34.4918 0.754924 -0.236975 0.0486
1141 7.51465 7.51465 34.5001 0.758091 -0.24271 0.00571155
1142 7.51465 7.51465 34.5084 0.7615 -0.24827 0.00110929
1143 7.51465 7.51465 34.5167 0.764989 -0.253569 -0.0227544
1144 7.51465 7.51465 34.5249 0.768501 -0.258666 -0.036319
1145 7.51465 7.51465 34.5332 0.772182 -0.263579 -0.00876315
1146 7.51465 7.51465 34.5415 0.775909 -0.268428 -0.0153106
1147 7.51465 7.51465 34.5498 0.779709 -0.273048 -0.0222589
1148 7.51465 7.51465 34.5581 0.783598 -0.277556 -0.0253451
1149 7.51465 7.51465 34.5663 0.787513 -0.281922 -0.026098
1150 7.51465 7.51465 34.5746 0.791586 -0.28614 -0.0202572
1151 7.51465 7.51465 34.5829 0.79572 -0.290276 -0.0201387
1152 7.51465 7.51465 34.5912 0.799849 -0.294362 -0.0234468
1153 7.51465 7.51465 34.5995 0.803947 -0.298402 -0.0229213
1154 7.5293 7.5293 34.6077 0.807411 -0.286431 -0.0174217
1155 7.5293 7.5293 34.616 0.81124 -0.29052 -0.0163592
1156 7.5293 7.5293 34.6243 0.815191 -0.294518 -0.0166866
1157 7.5293 7.5293 34.6325 0.81922 -0.298407 -0.0208696
1158 7.5293 7.5293 34.6408 0.823377 -0.30221 0.0118167
1159 7.5293 7.5293 34.6491 0.827541 -0.305817 -0.0221738
1160 7.5293 7.5293 34.6574 0.831666 -0.309421 -0.124249
1161 7.5293 7.5293 34.6656 0.835876 -0.313002 -0.122574
1162 7.5293 7.5293 34.6739 0.840236 -0.316493 -0.044254
1163 7.5293 7.5293 34.6822 0.844673 -0.319998 -0.0200867
1164 7.5293 7.5293 34.6904 0.849218 -0.323471 0.0578749
1165 7.5293 7.5293 34.6987 0.853753 -0.326878 0.00425136
1166 7.5293 7.5293 34.707 0.858302 -0.33024 -0.0241691
1167 7.5293 7.5293 34.7153 0.862762 -0.333501 -0.0212276
1168 7.5293 7.5293 34.7235 0.867261 -0.33681 -0.0220159
1169 7.5293 7.5293 34.7318 0.87189 -0.340041 -0.0259889
1170 7.5293 7.5293 34.7401 0.876555 -0.343247 -0.02749
1171 7.5293 7.5293 34.7483 0.881102 -0.346368 -0.13683
1172 7.5293 7.5293 34.7566 0.885777 -0.349307 -0.134205
1173 7.5293 7.5293 34.7649 0.890604 -0.352348 -0.0540386
1174 7.5293 7.5293 34.7731 0.895398 -0.355532 -0.0280817
1175 7.5293 7.5293 34.7814 0.900256 -0.35863 -0.0247807
1176 7.5293 7.5293 34.7897 0.905056 -0.361568 -0.147253
1177 7.5293 7.5293 34.798 0.909948 -0.364481 -0.102916
1178 7.5293 7.5293 34.8063 0.914924 -0.36745 -0.0384406
1179 7.5293 7.5293 34.8145 0.91996 -0.3704 -0.0262495
1180 7.5293 7.5293 34.8228 0.925025 -0.373371 -0.0799604
1181 7.5293 7.5293 34.8311 0.930151 -0.376321 -0.0633843
1182 7.5293 7.5293 34.8394 0.935347 -0.379215 -0.0414187
1183 7.5293 7.5293 34.8477 0.940624 -0.382147 -0.040585
1184 7.5293 7.5293 34.856 0.945861 -0.385065 -0.0688295
1185 7.5293 7.5293 34.8642 0.95133 -0.38799 -0.0354164
1186 7.5293 7.5293 34.8725 0.956739 -0.390736 -0.0243803
1187 7.5293 7.5293 34.8808 0.962165 -0.393285 -0.0454524
1188 7.51465 7.51465 34.8891 0.971791 -0.411452 -0.0559102
1189 7.51465 7.51465 34.8974 0.977598 -0.414391 -0.0372581
1190 7.51465 7.51465 34.9057 0.983419 -0.417261 -0.0470288
1191 7.51465 7.51465 34.914 0.9892 -0.419835 -0.0546556
1192 7.51465 7.51465 34.9222 0.995071 -0.42205 -0.0551287
1193 7.51465 7.51465 34.9305 1.00097 -0.423978 -0.0582736
1194 7.51465 7.51465 34.9388 1.00691 -0.425612 -0.0588203
1195 7.51465 7.51465 34.9471 1.01293 -0.426891 -0.0633597
1196 7.51465 7.51465 34.9554 1.01905 -0.427732 -0.0675042
1197 7.51465 7.51465 34.9637 1.02528 -0.428229 -0.0655811
1198 7.51465 7.51465 34.972 1.03135 -0.428119 -0.0654128
1199 7.51465 7.51465 34.9803 1.03752 -0.427537 -0.0694124
1200 7.50732 7.50732 34.9886 1.04649 -0.431533 -0.0783859
1201 7.50732 7.50732 34.9969 1.0531 -0.430553 -0.0819803
1202 7.50732 7.50732 35.0052 1.05971 -0.428435 -0.0843315
1203 7.50732 7.50732 35.0135 1.06623 -0.42551 -0.0867226
1204 7.50732 7.50732 35.0218 1.07282 -0.42195 -0.0893852
1205 7.50732 7.50732 35.0301 1.07946 -0.417794 -0.08977
1206 7.50732 7.50732 35.0384 1.08616 -0.41326 -0.0966721
1207 7.50732 7.50732 35.0467 1.09279 -0.408428 -0.0987364
1208 7.50732 7.50732 35.055 1.09928 -0.403173 -0.195333
1209 7.51465 7.51465 35.0633 1.10239 -0.395978 -0.1977
1210 7.51465 7.51465 35.0716 1.10915 -0.391047 -0.117037
1211 7.51465 7.51465 35.0799 1.1157 -0.385377 -0.0749137
1212 7.51465 7.51465 35.0881 1.12224 -0.379462 -0.0989985
1213 7.51465 7.51465 35.0964 1.12888 -0.373256 -0.113883
1214 7.51465 7.51465 35.1047 1.13535 -0.366763 -0.117584
1215 7.51465 7.51465 35.113 1.14203 -0.360193 -0.113872
1216 7.51465 7.51465 35.1213 1.14883 -0.353571 -0.115748
1217 7.51465 7.51465 35.1295 1.1557 -0.346908 -0.116634
1218 7.51465 7.51465 35.1378 1.16256 -0.340154 -0.119694
1219 7.51465 7.51465 35.1461 1.16935 -0.33323 -0.120081
1220 7.51465 7.51465 35.1544 1.17603 -0.326201 -0.121584
1221 7.51465 7.51465 35.1627 1.18268 -0.319005 -0.123123
1222 7.51465 7.51465 35.171 1.18932 -0.311701 -0.127622
1223 7.51465 7.51465 35.1792 1.19598 -0.304373 -0.130304
1224 7.51465 7.51465 35.1875 1.20259 -0.29682 -0.13427
1225 7.51465 7.51465 35.1958 1.20905 -0.289039 -0.0899288
1226 7.51465 7.51465 35.2041 1.21553 -0.281191 -0.13025
1227 7.50732 7.50732 35.2124 1.22518 -0.271279 -0.155233
1228 7.50732 7.50732 35.2207 1.23203 -0.26338 -0.156006
1229 7.50732 7.50732 35.2289 1.23839 -0.255004 -0.155832
