11510 7.5293 7.5293 48.6973 0.706482 -0.0345114 0.0101983
11511 7.5293 7.5293 48.7014 0.706681 -0.0383433 0.0115795
11512 7.5293 7.5293 48.7055 0.706905 -0.0421756 0.0135428
11513 7.5293 7.5293 48.7096 0.707151 -0.0460001 0.0122952
11514 7.5293 7.5293 48.7137 0.707428 -0.0498208 0.0137366
11515 7.5293 7.5293 48.7178 0.70763 -0.0536816 -0.177802
11516 7.5293 7.5293 48.7218 0.707868 -0.0575486 -0.187506
11517 7.5293 7.5293 48.7259 0.708196 -0.0613722 -0.0360144
11518 7.5293 7.5293 48.73 0.708568 -0.0651494 0.0281026
11519 7.5293 7.5293 48.7341 0.708975 -0.0689421 0.0283562
11520 7.5293 7.5293 48.7382 0.709403 -0.0727508 0.0183884
11521 7.5293 7.5293 48.7423 0.709879 -0.0765395 0.0175756
11522 7.5293 7.5293 48.7463 0.710367 -0.0803113 0.0162783
11523 7.5293 7.5293 48.7504 0.710875 -0.0840917 0.0209244
11524 7.5293 7.5293 48.7545 0.711353 -0.0878777 0.0199722
11525 7.5293 7.5293 48.7586 0.711906 -0.091634 0.0192461
11526 7.5293 7.5293 48.7627 0.712478 -0.0953667 0.0197649
11527 7.5293 7.5293 48.7668 0.713086 -0.0990872 0.0181757
11528 7.5293 7.5293 48.7708 0.713746 -0.102796 0.0228174
11529 7.5293 7.5293 48.7749 0.714432 -0.106538 0.135229
11530 7.5293 7.5293 48.779 0.715124 -0.110212 0.0302158
11531 7.5293 7.5293 48.7831 0.715796 -0.113858 -0.0284629
11532 7.5293 7.5293 48.7872 0.716519 -0.117508 -0.0113013
11533 7.5293 7.5293 48.7913 0.717272 -0.121131 -0.00278012
11534 7.5293 7.5293 48.7953 0.7181 -0.124776 0.139706
11535 7.5293 7.5293 48.7994 0.718928 -0.128371 0.0542258
11536 7.5293 7.5293 48.8035 0.719742 -0.131938 -0.0165567
11537 7.5293 7.5293 48.8076 0.720629 -0.135521 0.00742473
11538 7.5293 7.5293 48.8117 0.721533 -0.139043 0.014968
11539 7.5293 7.5293 48.8158 0.722331 -0.142506 -0.189212
11540 7.5293 7.5293 48.8198 0.723179 -0.145941 -0.185413
11541 7.5293 7.5293 48.8239 0.724139 -0.149387 -0.030671
11542 7.5293 7.5293 48.828 0.725135 -0.152815 0.0197132
11543 7.5293 7.5293 48.8321 0.72616 -0.156215 0.0166633
11544 7.5293 7.5293 48.8362 0.727195 -0.159566 0.0166648
11545 7.5293 7.5293 48.8403 0.72828 -0.162907 0.0118751
11546 7.5293 7.5293 48.8443 0.72938 -0.166239 -0.0421407
11547 7.5293 7.5293 48.8484 0.730514 -0.169527 -0.00692697
11548 7.5293 7.5293 48.8525 0.731685 -0.172781 -0.0125223
11549 7.5293 7.5293 48.8566 0.732839 -0.175994 -0.0717865
11550 7.5293 7.5293 48.8607 0.734019 -0.179191 -0.0512863
11551 7.5293 7.5293 48.8648 0.735286 -0.182413 -0.0215648
11552 7.5293 7.5293 48.8689 0.736546 -0.185568 -0.0141891
11553 7.5293 7.5293 48.8729 0.737808 -0.188694 -0.0143619
11554 7.5293 7.5293 48.877 0.739094 -0.19179 -0.00641082
11555 7.5293 7.5293 48.8811 0.740425 -0.194858 -0.00672134
11556 7.5293 7.5293 48.8852 0.741791 -0.197891 -0.0151392
11557 7.5293 7.5293 48.8893 0.743171 -0.200899 0.00102708
11558 7.5293 7.5293 48.8934 0.744594 -0.203881 0.000884741
11559 7.5293 7.5293 48.8974 0.746188 -0.20688 -0.00147611
11560 7.5293 7.5293 48.9015 0.747722 -0.209819 -0.0011286
11561 7.5293 7.5293 48.9056 0.749257 -0.212697 -0.0031859
11562 7.5293 7.5293 48.9097 0.750792 -0.215545 0.00047318
11563 7.5293 7.5293 48.9138 0.752327 -0.21836 -0.00326126
11564 7.5293 7.5293 48.9179 0.753885 -0.221152 0.0008908
11565 7.5293 7.5293 48.9219 0.75546 -0.223904 -0.00312327
11566 7.5293 7.5293 48.926 0.757049 -0.226638 -0.000876574
11567 7.5293 7.5293 48.9301 0.758617 -0.22933 0.000468125
11568 7.5293 7.5293 48.9342 0.760245 -0.232009 -0.00305599
11569 7.5293 7.5293 48.9383 0.761893 -0.234658 -0.00306565
11570 7.5293 7.5293 48.9424 0.763556 -0.237276 -0.00182669
11571 7.5293 7.5293 48.9464 0.765249 -0.239874 -0.00394819
11572 7.5293 7.5293 48.9505 0.766949 -0.242432 -0.00415424
11573 7.5293 7.5293 48.9546 0.768681 -0.244968 -0.000223512
11574 7.5293 7.5293 48.9587 0.770435 -0.247468 -0.000296995
11575 7.5293 7.5293 48.9628 0.772206 -0.249943 0.00284663
11576 7.5293 7.5293 48.9669 0.773996 -0.252393 -0.0139837
11577 7.5293 7.5293 48.9709 0.775793 -0.254793 -0.00427792
11578 7.5293 7.5293 48.975 0.777602 -0.257154 -0.00248952
11579 7.5293 7.5293 48.9791 0.779451 -0.259506 -0.00232866
11580 7.5293 7.5293 48.9832 0.78131 -0.261813 -0.00619792
11581 7.5293 7.5293 48.9873 0.783191 -0.264103 -0.00234648
11582 7.5293 7.5293 48.9914 0.785096 -0.266373 -6.36959e-05
11583 7.5293 7.5293 48.9954 0.787022 -0.268595 0.000359019
11584 7.5293 7.5293 48.9995 0.788963 -0.2708 -0.00238317
11585 7.5293 7.5293 49.0036 0.790773 -0.273069 -0.00174883
11586 7.5293 7.5293 49.0077 0.792661 -0.275424 0.00270096
11587 7.5293 7.5293 49.0118 0.794543 -0.277621 -0.00136294
11588 7.5293 7.5293 49.0159 0.796496 -0.279777 0.00637284
11589 7.5293 7.5293 49.0199 0.798481 -0.28189 0.000599865
11590 7.5293 7.5293 49.024 0.800479 -0.283978 -0.00601098
11591 7.5293 7.5293 49.0281 0.80246 -0.286083 -0.00535041
11592 7.5293 7.5293 49.0322 0.804483 -0.288113 0.00178833
11593 7.5293 7.5293 49.0363 0.806535 -0.290148 0.0608739
11594 7.5293 7.5293 49.0404 0.808631 -0.292135 0.019269
11595 7.5293 7.5293 49.0444 0.810663 -0.294009 -0.0175415
11596 7.5293 7.5293 49.0485 0.812715 -0.295895 -0.0218894
11597 7.5293 7.5293 49.0526 0.814798 -0.297752 -0.014837
11598 7.5293 7.5293 49.0567 0.816901 -0.299591 -0.0100328
11599 7.5293 7.5293 49.0608 0.819022 -0.301424 -0.00513826
11600 7.5293 7.5293 49.0649 0.821151 -0.30311 -0.00789856
11601 7.5293 7.5293 49.0689 0.823305 -0.304827 -0.0102168
11602 7.5293 7.5293 49.073 0.82548 -0.306511 -0.0116377
11603 7.5293 7.5293 49.0771 0.827635 -0.308207 -0.00919772
11604 7.5293 7.5293 49.0812 0.82984 -0.3099 -0.00267641
11605 7.5293 7.5293 49.0853 0.832059 -0.311577 -0.00754251
11606 7.5293 7.5293 49.0894 0.834285 -0.313252 -0.00843573
11607 7.5293 7.5293 49.0934 0.836539 -0.314914 -0.0065366
11608 7.5293 7.5293 49.0975 0.838792 -0.316559 -0.0089093
11609 7.5293 7.5293 49.1016 0.84109 -0.318218 0.0345717
11610 7.5293 7.5293 49.1057 0.843376 -0.319876 -0.0143261
11611 7.5293 7.5293 49.1098 0.845663 -0.321526 -0.0411904
11612 7.5293 7.5293 49.1139 0.847959 -0.323155 -0.0302603
11613 7.5293 7.5293 49.1179 0.850269 -0.324769 -0.01864
11614 7.5293 7.5293 49.122 0.852503 -0.326478 -0.00941491
11615 7.5293 7.5293 49.1261 0.854802 -0.328082 -0.0138515
11616 7.5293 7.5293 49.1302 0.857109 -0.329658 -0.0121747
11617 7.5293 7.5293 49.1343 0.859434 -0.331221 -0.0128929
11618 7.5293 7.5293 49.1384 0.861756 -0.332755 -0.012067
11619 7.5293 7.5293 49.1425 0.864099 -0.334266 -0.0137279
11620 7.5293 7.5293 49.1465 0.86642 -0.335812 -0.0147076
11621 7.5293 7.5293 49.1506 0.868731 -0.337334 -0.022573
11622 7.5293 7.5293 49.1547 0.871041 -0.338821 -0.0139528
11623 7.5293 7.5293 49.1588 0.873419 -0.340294 -0.0133032
11624 7.5293 7.5293 49.1629 0.875808 -0.341767 -0.0132113
11625 7.5293 7.5293 49.167 0.87825 -0.343125 -0.0127055
11626 7.5293 7.5293 49.171 0.880669 -0.34456 -0.0130618
11627 7.5293 7.5293 49.1751 0.883064 -0.345999 -0.0114717
11628 7.5293 7.5293 49.1792 0.885507 -0.347478 0.0105194
11629 7.5293 7.5293 49.1833 0.887933 -0.348906 -0.0206791
11630 7.5293 7.5293 49.1874 0.890319 -0.350341 -0.0109296
11631 7.5293 7.5293 49.1915 0.89274 -0.351755 -0.0123795
11632 7.5293 7.5293 49.1955 0.895177 -0.353159 -0.0125373
11633 7.5293 7.5293 49.1996 0.89762 -0.354547 -0.0152121
11634 7.5293 7.5293 49.2037 0.900064 -0.355896 -0.0122908
11635 7.5293 7.5293 49.2078 0.902524 -0.357249 -0.0152535
11636 7.5293 7.5293 49.2119 0.905012 -0.35854 -0.0116704
11637 7.5293 7.5293 49.216 0.907494 -0.359882 -0.01684
11638 7.5293 7.5293 49.22 0.909999 -0.361194 -0.0135277
11639 7.5293 7.5293 49.2241 0.912496 -0.362496 -0.0142105
11640 7.5293 7.5293 49.2282 0.915006 -0.363789 -0.0138702
11641 7.5293 7.5293 49.2323 0.917523 -0.365095 -0.0190435
11642 7.5293 7.5293 49.2364 0.920056 -0.366374 -0.0157421
11643 7.5293 7.5293 49.2405 0.922618 -0.367585 -0.0252459
11644 7.5293 7.5293 49.2445 0.925195 -0.368868 0.018585
11645 7.5293 7.5293 49.2486 0.927738 -0.370173 -0.0417576
11646 7.5293 7.5293 49.2527 0.930204 -0.371481 -0.228496
11647 7.5293 7.5293 49.2568 0.932722 -0.372812 -0.227147
11648 7.5293 7.5293 49.2609 0.935284 -0.374094 -0.0730805
11649 7.5293 7.5293 49.265 0.937881 -0.375354 -0.011562
11650 7.5293 7.5293 49.269 0.940642 -0.376773 0.0508856
11651 7.5293 7.5293 49.2731 0.943334 -0.378032 -0.00853663
11652 7.5293 7.5293 49.2772 0.945971 -0.379269 -0.0479242
11653 7.5293 7.5293 49.2813 0.948615 -0.380372 -0.0491814
11654 7.5293 7.5293 49.2854 0.951265 -0.381489 -0.0411549
11655 7.5293 7.5293 49.2895 0.953905 -0.382604 -0.0375096
11656 7.5293 7.5293 49.2935 0.956545 -0.383599 -0.0352312
11657 7.5293 7.5293 49.2976 0.959265 -0.384661 -0.0383489
11658 7.51465 7.51465 49.3017 0.966779 -0.400629 -0.0468638
11659 7.51465 7.51465 49.3058 0.969612 -0.401929 -0.0466909
11660 7.51465 7.51465 49.3099 0.972442 -0.403058 -0.0457408
11661 7.51465 7.51465 49.314 0.9752 -0.40419 -0.0416461
11662 7.51465 7.51465 49.318 0.977985 -0.40527 -0.0519667
11663 7.51465 7.51465 49.3221 0.980821 -0.406286 -0.0446962
11664 7.51465 7.51465 49.3262 0.983655 -0.407245 -0.125348
11665 7.51465 7.51465 49.3303 0.986475 -0.408165 -0.0864937
11666 7.51465 7.51465 49.3343 0.989329 -0.409033 -0.0340273
11667 7.51465 7.51465 49.3384 0.992183 -0.409857 -0.0193807
11668 7.51465 7.51465 49.3424 0.995063 -0.410611 -0.0324909
11669 7.51465 7.51465 49.3465 0.997927 -0.411301 -0.0375546
11670 7.51465 7.51465 49.3506 1.00081 -0.411921 -0.0438619
11671 7.51465 7.51465 49.3546 1.00367 -0.412467 -0.0460446
11672 7.51465 7.51465 49.3587 1.00654 -0.412955 -0.0508703
11673 7.51465 7.51465 49.3627 1.00944 -0.413317 -0.0500593
11674 7.51465 7.51465 49.3668 1.0123 -0.413607 -0.0507859
11675 7.51465 7.51465 49.3709 1.01522 -0.413779 -0.0533307
11676 7.51465 7.51465 49.3749 1.01807 -0.413865 -0.0530906
11677 7.51465 7.51465 49.379 1.02097 -0.41386 -0.0550539
11678 7.51465 7.51465 49.383 1.02387 -0.413756 -0.0538037
11679 7.51465 7.51465 49.3871 1.02678 -0.413563 -0.0557168
11680 7.51465 7.51465 49.3912 1.02964 -0.413323 -0.0563721
11681 7.51465 7.51465 49.3952 1.03253 -0.41296 -0.0617368
11682 7.51465 7.51465 49.3993 1.0355 -0.412524 -0.0728136
11683 7.51465 7.51465 49.4033 1.03841 -0.411936 -0.0541012
11684 7.51465 7.51465 49.4074 1.04135 -0.411248 -0.0532057
11685 7.51465 7.51465 49.4114 1.04428 -0.41047 -0.0512027
11686 7.51465 7.51465 49.4155 1.04731 -0.409591 -0.0551355
11687 7.51465 7.51465 49.4195 1.05024 -0.408627 -0.0520034
11688 7.51465 7.51465 49.4235 1.0532 -0.407601 0.0128102
11689 7.51465 7.51465 49.4275 1.05617 -0.406423 -0.0417709
11690 7.51465 7.51465 49.4316 1.05912 -0.405195 -0.0689419
11691 7.51465 7.51465 49.4356 1.0621 -0.403851 -0.0607787
11692 7.51465 7.51465 49.4396 1.06508 -0.402441 -0.0265779
11693 7.51465 7.51465 49.4437 1.06807 -0.400934 -0.115342
11694 7.51465 7.51465 49.4477 1.0711 -0.399371 -0.113824
11695 7.51465 7.51465 49.4517 1.07411 -0.397759 -0.0899545
11696 7.51465 7.51465 49.4558 1.07713 -0.396066 -0.0744186
11697 7.51465 7.51465 49.4598 1.08019 -0.394253 -0.0118428
11698 7.51465 7.51465 49.4638 1.08324 -0.392388 -0.0532837
11699 7.51465 7.51465 49.4679 1.0863 -0.390479 -0.0952062
11700 7.51465 7.51465 49.4719 1.08936 -0.388534 -0.0973535
11701 7.51465 7.51465 49.4759 1.09233 -0.386498 -0.279907
11702 7.51465 7.51465 49.48 1.0953 -0.384432 -0.311069
11703 7.51465 7.51465 49.484 1.09836 -0.382358 -0.133968
11704 7.51465 7.51465 49.488 1.10145 -0.380264 -0.0845803
11705 7.51465 7.51465 49.492 1.10456 -0.378133 -0.0862152
11706 7.51465 7.51465 49.4961 1.10757 -0.376008 -0.271452
11707 7.51465 7.51465 49.5001 1.11059 -0.373864 -0.291468
11708 7.51465 7.51465 49.5041 1.11371 -0.371649 -0.123716
11709 7.51465 7.51465 49.5082 1.11685 -0.369408 -0.082793
11710 7.51465 7.51465 49.5122 1.12003 -0.367126 -0.0833503
11711 7.51465 7.51465 49.5162 1.12318 -0.364855 -0.081272
11712 7.51465 7.51465 49.5203 1.12636 -0.362554 -0.0874301
11713 7.51465 7.51465 49.5243 1.12954 -0.360237 -0.0877321
11714 7.51465 7.51465 49.5283 1.13273 -0.357901 -0.0844336
11715 7.51465 7.51465 49.5324 1.1359 -0.355535 -0.0875048
11716 7.51465 7.51465 49.5364 1.13911 -0.353173 -0.0909016
11717 7.51465 7.51465 49.5404 1.1423 -0.350774 -0.090716
11718 7.51465 7.51465 49.5445 1.14548 -0.348336 -0.0898935
11719 7.51465 7.51465 49.5485 1.14867 -0.345884 -0.0905953
11720 7.51465 7.51465 49.5525 1.15185 -0.343418 -0.0953975
11721 7.51465 7.51465 49.5566 1.15507 -0.340923 -0.0966658
11722 7.51465 7.51465 49.5606 1.15827 -0.33839 -0.0974623
11723 7.51465 7.51465 49.5646 1.16148 -0.335848 -0.101534
11724 7.51465 7.51465 49.5686 1.16466 -0.333243 -0.10328
11725 7.51465 7.51465 49.5727 1.16782 -0.330614 -0.102218
11726 7.51465 7.51465 49.5767 1.17098 -0.327951 -0.101978
11727 7.51465 7.51465 49.5807 1.17416 -0.325288 -0.108621
11728 7.51465 7.51465 49.5848 1.17733 -0.322566 -0.109935
11729 7.51465 7.51465 49.5888 1.1805 -0.319795 -0.108274
11730 7.51465 7.51465 49.5928 1.18364 -0.316969 -0.109707
11731 7.51465 7.51465 49.5969 1.1868 -0.3141 -0.112122
11732 7.51465 7.51465 49.6009 1.18994 -0.311228 -0.113337
11733 7.51465 7.51465 49.6049 1.19302 -0.308239 -0.116127
11734 7.51465 7.51465 49.609 1.19609 -0.305212 -0.117825
11735 7.51465 7.51465 49.613 1.19918 -0.302142 -0.104186
11736 7.51465 7.51465 49.617 1.20223 -0.299 -0.168558
11737 7.51465 7.51465 49.6211 1.20537 -0.295918 -0.163614
11738 7.51465 7.51465 49.6251 1.20842 -0.292746 -0.149701
11739 7.51465 7.51465 49.6291 1.21144 -0.289492 -0.147845
11740 7.51465 7.51465 49.6331 1.21441 -0.286096 -0.141861
11741 7.51465 7.51465 49.6372 1.21737 -0.282691 -0.13496
11742 7.51465 7.51465 49.6412 1.22031 -0.279286 -0.136405
11743 7.51465 7.51465 49.6452 1.22336 -0.275853 -0.133554
11744 7.51465 7.51465 49.6493 1.22632 -0.272374 -0.130954
11745 7.51465 7.51465 49.6533 1.22927 -0.268863 -0.115096
11746 7.51465 7.51465 49.6573 1.23221 -0.265343 -0.147073
11747 7.50732 7.50732 49.6614 1.23899 -0.259769 -0.143835
11748 7.50732 7.50732 49.6654 1.24227 -0.256287 -0.145373
11749 7.50732 7.50732 49.6694 1.24526 -0.252561 -0.162126
11750 7.50732 7.50732 49.6735 1.24819 -0.248729 -0.15457
11751 7.50732 7.50732 49.6775 1.25104 -0.244805 -0.148437
11752 7.50732 7.50732 49.6815 1.25388 -0.240847 -0.0277444
11753 7.50732 7.50732 49.6856 1.25657 -0.236768 -0.118937
11754 7.50732 7.50732 49.6896 1.25926 -0.232576 -0.166676
11755 7.50732 7.50732 49.6936 1.26189 -0.228305 -0.17451
11756 7.50732 7.50732 49.6976 1.26451 -0.223979 -0.164097
11757 7.50732 7.50732 49.7017 1.26703 -0.219581 -0.167916
11758 7.50732 7.50732 49.7057 1.26952 -0.21505 -0.162768
11759 7.50732 7.50732 49.7097 1.27194 -0.210446 -0.163889
11760 7.50732 7.50732 49.7138 1.2743 -0.205792 -0.162629
11761 7.50732 7.50732 49.7178 1.27665 -0.201056 -0.161382
11762 7.50732 7.50732 49.7218 1.27894 -0.196262 -0.144667
11763 7.50732 7.50732 49.7259 1.28115 -0.191368 -0.191356
11764 7.50732 7.50732 49.7299 1.2833 -0.186431 -0.203902
11765 7.50732 7.50732 49.7339 1.28541 -0.181429 -0.1866
11766 7.50732 7.50732 49.738 1.28746 -0.176346 -0.172199
11767 7.50732 7.50732 49.742 1.28946 -0.171216 -0.170244
11768 7.50732 7.50732 49.746 1.29142 -0.166012 -0.172059
11769 7.50732 7.50732 49.7501 1.2933 -0.160764 -0.16817
11770 7.50732 7.50732 49.7541 1.29515 -0.155483 -0.170832
11771 7.50732 7.50732 49.7581 1.29692 -0.15014 -0.174447
11772 7.50732 7.50732 49.7621 1.29864 -0.144748 -0.166425
11773 7.50732 7.50732 49.7662 1.3003 -0.1393 -0.171
11774 7.50732 7.50732 49.7702 1.30191 -0.133796 -0.167402
11775 7.50732 7.50732 49.7742 1.30347 -0.128239 -0.173324
11776 7.50732 7.50732 49.7783 1.30497 -0.12265 -0.173901
11777 7.50732 7.50732 49.7823 1.30643 -0.117015 -0.173832
11778 7.50732 7.50732 49.7863 1.3078 -0.111341 -0.17696
11779 7.50732 7.50732 49.7904 1.30912 -0.105608 -0.174639
11780 7.50732 7.50732 49.7944 1.31038 -0.0998443 -0.176922
11781 7.50732 7.50732 49.7984 1.31156 -0.0940412 -0.177824
11782 7.50732 7.50732 49.8025 1.31269 -0.0881982 -0.17823
11783 7.50732 7.50732 49.8065 1.31376 -0.0823173 -0.183718
11784 7.50732 7.50732 49.8105 1.31476 -0.0764169 -0.183682
11785 7.50732 7.50732 49.8146 1.31571 -0.0704782 -0.182713
11786 7.50732 7.50732 49.8186 1.31659 -0.0645108 -0.184658
11787 7.50732 7.50732 49.8226 1.31742 -0.0585158 -0.177342
11788 7.50732 7.50732 49.8267 1.3182 -0.0524907 -0.176809
11789 7.50732 7.50732 49.8307 1.3189 -0.0464398 -0.181004
11790 7.50732 7.50732 49.8347 1.31955 -0.0403658 -0.177797
11791 7.50732 7.50732 49.8387 1.32012 -0.0342712 -0.175221
11792 7.50732 7.50732 49.8428 1.32065 -0.0281569 -0.178606
11793 7.50732 7.50732 49.8468 1.32112 -0.0220376 -0.179348
11794 7.50732 7.50732 49.8508 1.32151 -0.0158896 -0.1793
11795 7.50732 7.50732 49.8549 1.32182 -0.00971364 -0.185647
11796 7.50732 7.50732 49.8589 1.3221 -0.00354428 -0.179947
11797 7.50732 7.50732 49.8629 1.3223 0.0026373 -0.183134
11798 7.50732 7.50732 49.867 1.32244 0.00881739 -0.184331
11799 7.50732 7.50732 49.871 1.32253 0.0150025 -0.181579
11800 7.50732 7.50732 49.875 1.32258 0.0212044 -0.155281
11801 7.50732 7.50732 49.8791 1.32253 0.0274002 -0.22768
11802 7.50732 7.50732 49.8831 1.32232 0.033541 -0.390353
11803 7.50732 7.50732 49.8871 1.32206 0.0396774 -0.406945
11804 7.50732 7.50732 49.8912 1.32182 0.04585 -0.234874
11805 7.50732 7.50732 49.8952 1.32155 0.0520253 -0.179594
11806 7.50732 7.50732 49.8992 1.32121 0.0582068 -0.18531
11807 7.50732 7.50732 49.9032 1.32081 0.0643752 -0.186229
11808 7.50732 7.50732 49.9073 1.32037 0.0705291 -0.184446
11809 7.50732 7.50732 49.9113 1.31987 0.0766367 -0.111484
11810 7.50732 7.50732 49.9153 1.3193 0.082775 -0.173423
11811 7.50732 7.50732 49.9194 1.31867 0.0889054 -0.196708
11812 7.50732 7.50732 49.9234 1.31799 0.0950054 -0.194884
11813 7.50732 7.50732 49.9274 1.31725 0.101083 -0.190116
11814 7.50732 7.50732 49.9315 1.31646 0.107139 -0.187993
11815 7.50732 7.50732 49.9355 1.3156 0.113179 -0.187778
11816 7.50732 7.50732 49.9395 1.3147 0.119202 -0.186236
11817 7.50732 7.50732 49.9436 1.31374 0.125186 -0.164879
11818 7.50732 7.50732 49.9476 1.31271 0.131139 -0.190352
11819 7.50732 7.50732 49.9516 1.31164 0.137055 -0.18301
11820 7.50732 7.50732 49.9557 1.31052 0.142934 -0.178448
11821 7.50732 7.50732 49.9597 1.30933 0.148801 -0.182844
11822 7.50732 7.50732 49.9637 1.3081 0.154625 -0.177813
11823 7.50732 7.50732 49.9677 1.30681 0.160408 -0.180408
11824 7.50732 7.50732 49.9718 1.30548 0.166168 -0.177853
11825 7.50732 7.50732 49.9758 1.30409 0.171887 -0.177002
11826 7.50732 7.50732 49.9798 1.30267 0.177551 -0.178203
11827 7.50732 7.50732 49.9839 1.30117 0.183176 -0.177367
11828 7.50732 7.50732 49.9879 1.29962 0.188773 -0.181365
11829 7.50732 7.50732 49.9919 1.29802 0.194323 -0.180541
11830 7.50732 7.50732 49.996 1.29638 0.199816 -0.173237
11831 7.50732 7.50732 50 1.2947 0.205259 -0.163147
11832 7.50732 7.50732 25.0039 1.32438 0.123751 -0.234267
11833 7.50732 7.50732 25.008 1.32384 0.130286 -0.235241
11834 7.50732 7.50732 25.0121 1.32326 0.136783 -0.233038
11835 7.50732 7.50732 25.0162 1.32262 0.143245 -0.230647
11836 7.50732 7.50732 25.0203 1.32192 0.149684 -0.232105
11837 7.50732 7.50732 25.0245 1.32117 0.156088 -0.230667
11838 7.50732 7.50732 25.0286 1.32025 0.162408 -0.4154
11839 7.50732 7.50732 25.0327 1.3193 0.16867 -0.431473
11840 7.50732 7.50732 25.0368 1.31836 0.174935 -0.271623
11841 7.50732 7.50732 25.0409 1.31737 0.181171 -0.225547
11842 7.50732 7.50732 25.045 1.31634 0.187366 -0.233974
11843 7.50732 7.50732 25.0491 1.31526 0.193516 -0.227719
11844 7.50732 7.50732 25.0532 1.31412 0.199624 -0.22753
11845 7.50732 7.50732 25.0574 1.31294 0.205679 -0.22598
11846 7.50732 7.50732 25.0615 1.31172 0.211679 -0.222245
11847 7.50732 7.50732 25.0656 1.31043 0.217641 -0.219936
11848 7.50732 7.50732 25.0697 1.30908 0.223537 -0.219456
11849 7.50732 7.50732 25.0738 1.30768 0.229385 -0.220114
11850 7.50732 7.50732 25.0779 1.30624 0.235176 -0.217351
11851 7.50732 7.50732 25.082 1.30474 0.24092 -0.219156
11852 7.50732 7.50732 25.0861 1.30319 0.246598 -0.213484
11853 7.50732 7.50732 25.0902 1.30159 0.252199 -0.212587
11854 7.50732 7.50732 25.0943 1.29994 0.257749 -0.211218
11855 7.50732 7.50732 25.0984 1.29825 0.263246 -0.209028
11856 7.50732 7.50732 25.1026 1.29651 0.26867 -0.207908
11857 7.50732 7.50732 25.1067 1.29473 0.274028 -0.207478
11858 7.50732 7.50732 25.1108 1.29289 0.279339 -0.214726
11859 7.50732 7.50732 25.1149 1.29101 0.284574 -0.204817
11860 7.50732 7.50732 25.119 1.28909 0.289741 -0.203845
11861 7.50732 7.50732 25.1231 1.28712 0.294839 -0.200812
11862 7.50732 7.50732 25.1272 1.2851 0.299865 -0.200718
11863 7.50732 7.50732 25.1313 1.28305 0.304819 -0.203252
11864 7.50732 7.50732 25.1354 1.28096 0.309694 -0.195429
11865 7.50732 7.50732 25.1395 1.27883 0.314505 -0.193812
11866 7.50732 7.50732 25.1436 1.27666 0.319239 -0.199244
11867 7.50732 7.50732 25.1477 1.27444 0.323899 -0.202188
11868 7.50732 7.50732 25.1518 1.27218 0.328498 -0.191867
11869 7.50732 7.50732 25.1559 1.26989 0.333017 -0.191887
11870 7.50732 7.50732 25.16 1.26756 0.337461 -0.191832
11871 7.50732 7.50732 25.1641 1.26519 0.341831 -0.192788
11872 7.50732 7.50732 25.1682 1.26278 0.346131 -0.190766
11873 7.50732 7.50732 25.1723 1.26034 0.35034 -0.189864
11874 7.50732 7.50732 25.1764 1.25786 0.354481 -0.187078
11875 7.50732 7.50732 25.1805 1.25535 0.358543 -0.18758
11876 7.50732 7.50732 25.1846 1.2528 0.362517 -0.186471
11877 7.50732 7.50732 25.1887 1.25022 0.366426 -0.184052
11878 7.50732 7.50732 25.1928 1.2476 0.370252 -0.185935
11879 7.50732 7.50732 25.197 1.24497 0.37398 -0.182849
11880 7.50732 7.50732 25.2011 1.24228 0.377638 -0.179554
11881 7.50732 7.50732 25.2052 1.23959 0.381215 -0.176996
11882 7.50732 7.50732 25.2093 1.23686 0.384713 -0.177307
11883 7.50732 7.50732 25.2134 1.23411 0.388135 -0.172783
11884 7.50732 7.50732 25.2175 1.23132 0.391474 -0.173366
11885 7.50732 7.50732 25.2216 1.22851 0.394729 -0.173869
11886 7.50732 7.50732 25.2257 1.22567 0.397893 -0.170793
11887 7.50732 7.50732 25.2298 1.22281 0.400982 -0.171283
11888 7.50732 7.50732 25.2338 1.21993 0.403984 -0.169545
11889 7.50732 7.50732 25.2379 1.21703 0.406914 -0.169107
11890 7.50732 7.50732 25.242 1.2141 0.409757 -0.16891
11891 7.50732 7.50732 25.2461 1.21114 0.41252 -0.164838
11892 7.50732 7.50732 25.2502 1.20816 0.415207 -0.167949
11893 7.50732 7.50732 25.2543 1.20518 0.417787 -0.160713
11894 7.50732 7.50732 25.2584 1.20217 0.420293 -0.153208
11895 7.50732 7.50732 25.2625 1.19914 0.422729 -0.163043
11896 7.50732 7.50732 25.2666 1.19608 0.425078 -0.163294
11897 7.50732 7.50732 25.2707 1.19301 0.427338 -0.155932
11898 7.50732 7.50732 25.2748 1.18994 0.429502 -0.150673
11899 7.50732 7.50732 25.2789 1.18683 0.431609 -0.15508
11900 7.50732 7.50732 25.283 1.18369 0.433629 -0.149806
11901 7.50732 7.50732 25.2871 1.18053 0.435593 -0.15773
11902 7.50732 7.50732 25.2912 1.17738 0.437456 -0.146668
11903 7.50732 7.50732 25.2953 1.17421 0.439251 -0.146438
11904 7.50732 7.50732 25.2994 1.17104 0.440948 -0.143233
11905 7.50732 7.50732 25.3035 1.16785 0.442584 -0.142386
11906 7.50732 7.50732 25.3076 1.16463 0.444147 -0.142522
11907 7.50732 7.50732 25.3117 1.16145 0.445636 -0.142878
11908 7.50732 7.50732 25.3158 1.15824 0.447028 -0.141201
