824 10.0049 7.51465 31.9165 0.724613 0.127603 0.00378859
825 10.0049 7.51465 31.9249 0.723024 0.120825 0.0014114
826 10.0049 7.51465 31.9332 0.721517 0.114008 0.00560229
827 10.0049 7.51465 31.9416 0.720071 0.10715 0.006855
828 10.0049 7.51465 31.9499 0.718757 0.100259 0.00574538
829 10.0049 7.51465 31.9583 0.717515 0.0933378 0.00867397
830 10.0049 7.51465 31.9666 0.716351 0.0863842 0.00616756
831 10.0049 7.51465 31.9749 0.715258 0.0794211 0.00697876
832 10.0049 7.51465 31.9833 0.714292 0.072405 0.00750927
833 10.0049 7.51465 31.9916 0.713421 0.0653695 0.00856724
834 10.0049 7.51465 32 0.712675 0.0583068 0.0118101
835 10.0049 7.51465 32.0083 0.71199 0.0512523 0.0038599
836 10.0049 7.51465 32.0166 0.711402 0.0441834 0.00849871
837 10.0049 7.51465 32.025 0.710912 0.037112 0.00906021
838 10.0049 7.51465 32.0333 0.710519 0.030049 0.00801476
839 10.0049 7.51465 32.0416 0.710215 0.0229905 0.00839545
840 10.0049 7.51465 32.05 0.710017 0.0159273 0.00972398
841 10.0049 7.51465 32.0583 0.709917 0.00887712 0.0099946
842 10.0049 7.51465 32.0666 0.70992 0.00183173 0.00988281
843 10.0049 7.51465 32.075 0.710016 -0.00518559 0.0094927
844 10.0049 7.51465 32.0833 0.710196 -0.0121609 0.00755359
845 10.0049 7.51465 32.0916 0.710489 -0.0191324 0.00944819
846 10.0049 7.51465 32.1 0.710896 -0.0260612 0.00827848
847 10.0049 7.51465 32.1083 0.711399 -0.0329605 0.0035072
848 10.0049 7.51465 32.1166 0.711965 -0.0398033 0.00650372
849 10.0049 7.51465 32.125 0.712607 -0.0466182 0.00596067
850 9.99023 7.5293 32.1333 0.723758 -0.0648815 0.00867388
851 9.99023 7.5293 32.1416 0.724436 -0.0714477 0.0112604
852 9.99023 7.5293 32.15 0.72527 -0.0779785 0.0112217
853 9.99023 7.5293 32.1583 0.726168 -0.0843921 -0.0386723
854 9.99023 7.5293 32.1666 0.72715 -0.0907575 -0.0320737
855 9.99023 7.5293 32.1749 0.728274 -0.097086 -0.00356083
856 9.99023 7.5293 32.1833 0.729505 -0.103372 0.00555194
857 9.99023 7.5293 32.1916 0.730839 -0.109583 0.00549689
858 9.99023 7.5293 32.1999 0.732216 -0.115736 0.00728419
859 9.99023 7.5293 32.2082 0.733689 -0.121813 0.00509329
860 9.99023 7.5293 32.2166 0.735249 -0.127817 0.00638444
861 9.99023 7.5293 32.2249 0.736889 -0.13376 0.00531178
862 9.99023 7.5293 32.2332 0.738647 -0.139506 -0.00127649
863 9.99023 7.5293 32.2415 0.740479 -0.14521 -0.0118061
864 9.99023 7.5293 32.2499 0.742367 -0.15084 -0.0119092
865 9.99023 7.5293 32.2582 0.744326 -0.156386 -0.00318991
866 9.99023 7.5293 32.2665 0.746351 -0.161847 -0.00337218
867 9.99023 7.5293 32.2748 0.74844 -0.167229 -0.00074322
868 9.99023 7.5293 32.2831 0.750587 -0.172527 -0.000289319
869 9.99023 7.5293 32.2915 0.752813 -0.177749 0.000970443
870 9.99023 7.5293 32.2998 0.755071 -0.18287 -0.00229942
871 9.99023 7.5293 32.3081 0.757367 -0.187922 -0.000983159
872 9.99023 7.5293 32.3164 0.759732 -0.192888 -0.00326056
873 9.99023 7.5293 32.3248 0.762161 -0.197762 -0.000450818
874 9.99023 7.5293 32.3331 0.764639 -0.202549 -0.000668777
875 9.99023 7.5293 32.3414 0.767174 -0.207253 -0.000405183
876 9.99023 7.5293 32.3497 0.769759 -0.211865 -0.00270949
877 9.99023 7.5293 32.3581 0.77242 -0.216355 -0.00500765
878 9.99023 7.5293 32.3664 0.77511 -0.220798 -0.000581936
879 9.99023 7.5293 32.3747 0.777851 -0.225163 -0.00246135
880 9.99023 7.5293 32.383 0.780645 -0.229449 0.000480098
881 9.99023 7.5293 32.3914 0.783483 -0.233648 -0.00361178
882 9.99023 7.5293 32.3997 0.786369 -0.237751 -0.00695775
883 9.99023 7.5293 32.408 0.789295 -0.241785 -0.0066656
884 9.99023 7.5293 32.4163 0.792269 -0.245752 -0.00829894
885 9.99023 7.5293 32.4247 0.795288 -0.249657 -0.0109488
886 9.99023 7.5293 32.433 0.798347 -0.253456 -0.00949573
887 9.99023 7.5293 32.4413 0.801446 -0.25719 -0.00819015
888 9.99023 7.5293 32.4496 0.804584 -0.260867 -0.00914369
889 9.99023 7.5293 32.458 0.80775 -0.26447 -0.00867537
890 9.99023 7.5293 32.4663 0.81095 -0.268017 -0.00818789
891 9.99023 7.5293 32.4746 0.814179 -0.271475 -0.0105673
892 9.99023 7.5293 32.4829 0.817453 -0.27489 -0.00839729
893 9.99023 7.5293 32.4913 0.820751 -0.278204 -0.0119325
894 9.99023 7.5293 32.4996 0.824089 -0.281452 -0.0128747
895 9.99023 7.5293 32.5079 0.827458 -0.284629 -0.0127102
896 9.99023 7.5293 32.5162 0.830861 -0.287741 -0.0131983
897 9.99023 7.5293 32.5246 0.8343 -0.290765 -0.01317
898 9.99023 7.5293 32.5329 0.83765 -0.293757 -0.0673882
899 9.99023 7.5293 32.5412 0.841029 -0.296679 -0.0836343
900 9.99023 7.5293 32.5495 0.844594 -0.299572 0.0311277
901 9.99023 7.5293 32.5579 0.848211 -0.302355 0.0355333
902 9.99023 7.5293 32.5662 0.851788 -0.305033 -0.00783122
903 9.99023 7.5293 32.5745 0.855373 -0.307628 -0.0238191
904 9.99023 7.5293 32.5828 0.858995 -0.310159 -0.0231545
905 9.99023 7.5293 32.5912 0.862645 -0.312598 -0.0258089
906 9.99023 7.5293 32.5995 0.866333 -0.314969 -0.0224289
907 9.99023 7.5293 32.6078 0.870038 -0.317265 -0.0244267
908 9.99023 7.5293 32.6162 0.87377 -0.319482 -0.0279293
909 9.99023 7.5293 32.6245 0.877516 -0.321633 -0.0273962
910 9.99023 7.5293 32.6328 0.881299 -0.323709 -0.0242373
911 9.99023 7.5293 32.6412 0.885105 -0.325701 -0.0291808
912 9.99023 7.5293 32.6495 0.888937 -0.327626 -0.0317886
913 9.99023 7.5293 32.6578 0.892795 -0.329487 -0.0318655
914 9.99023 7.5293 32.6662 0.896723 -0.33129 -0.00324203
915 9.99023 7.5293 32.6745 0.900659 -0.333018 -0.025181
916 9.99023 7.5293 32.6829 0.904592 -0.334699 -0.0372935
917 9.99023 7.5293 32.6912 0.90856 -0.3363 -0.0376409
918 9.99023 7.5293 32.6996 0.912549 -0.337824 -0.0381568
919 9.99023 7.5293 32.7079 0.916567 -0.339303 -0.0391144
920 9.99023 7.5293 32.7163 0.920621 -0.340716 -0.0384441
921 9.99023 7.5293 32.7246 0.924702 -0.342083 -0.0454296
922 9.99023 7.5293 32.7329 0.928721 -0.343433 -0.0506777
923 9.99023 7.5293 32.7413 0.932805 -0.344692 -0.0474296
924 9.99023 7.5293 32.7496 0.936936 -0.345893 -0.0472161
925 9.99023 7.5293 32.758 0.941065 -0.347042 -0.0490424
926 9.99023 7.5293 32.7663 0.945271 -0.348125 -0.0503049
927 9.99023 7.5293 32.7747 0.949481 -0.349168 -0.0517231
928 9.99023 7.5293 32.7831 0.953727 -0.350195 -0.0536407
929 9.99023 7.5293 32.7914 0.957969 -0.351147 -0.0558777
930 9.99023 7.5293 32.7998 0.962265 -0.352071 -0.0577464
931 9.99023 7.5293 32.8081 0.966587 -0.352971 -0.0592203
932 9.99023 7.5293 32.8165 0.97093 -0.353841 -0.0619855
933 9.99023 7.5293 32.8248 0.975328 -0.354688 -0.0616639
934 9.99023 7.5293 32.8332 0.979801 -0.355412 -0.0685175
935 9.99023 7.5293 32.8416 0.984245 -0.356107 -0.0693947
936 9.99023 7.5293 32.8499 0.988704 -0.356782 -0.0814033
937 10.0049 7.51465 32.8583 0.976496 -0.364796 -0.0711579
938 10.0049 7.51465 32.8667 0.981043 -0.365649 -0.0697451
939 10.0049 7.51465 32.875 0.985548 -0.366502 -0.0721252
940 10.0049 7.51465 32.8834 0.99007 -0.367258 -0.0760547
941 10.0049 7.51465 32.8918 0.994704 -0.36804 -0.0381039
942 10.0049 7.51465 32.9002 0.99934 -0.368819 -0.0645504
943 10.0049 7.51465 32.9085 1.00402 -0.369484 -0.0843147
944 10.0049 7.51465 32.9169 1.0088 -0.370149 -0.0850337
945 10.0049 7.51465 32.9253 1.01361 -0.370765 -0.0875291
946 10.0049 7.51465 32.9337 1.0183 -0.371265 -0.162905
947 10.0049 7.51465 32.942 1.02296 -0.371639 -0.159641
948 10.0049 7.51465 32.9504 1.0277 -0.371874 -0.108086
949 10.0049 7.51465 32.9587 1.03241 -0.37194 -0.143042
950 10.0049 7.51465 32.9671 1.03691 -0.371679 -0.227609
951 10.0049 7.51465 32.9755 1.04147 -0.371243 -0.177409
952 10.0049 7.51465 32.9838 1.04608 -0.37061 -0.121947
953 10.0049 7.51465 32.9922 1.05072 -0.369761 -0.102244
954 10.0049 7.51465 33.0006 1.05542 -0.3687 -0.103208
955 10.0049 7.51465 33.0089 1.06001 -0.36737 -0.108235
956 10.0049 7.51465 33.0173 1.06431 -0.36552 -0.113171
957 10.0049 7.51465 33.0256 1.06861 -0.363459 -0.11518
958 10.0049 7.51465 33.034 1.07291 -0.361124 -0.115399
959 10.0049 7.51465 33.0423 1.07714 -0.358523 -0.118668
960 10.0049 7.51465 33.0507 1.08135 -0.355656 -0.122606
961 10.0049 7.51465 33.059 1.08551 -0.352459 -0.123791
962 10.0049 7.51465 33.0674 1.08962 -0.348907 -0.125387
963 10.0049 7.51465 33.0758 1.09371 -0.345099 -0.133102
964 10.0049 7.51465 33.0841 1.09774 -0.341003 -0.132073
965 10.0049 7.51465 33.0925 1.10173 -0.336721 -0.138653
966 10.0049 7.51465 33.1008 1.10561 -0.332043 -0.127646
967 10.0049 7.51465 33.1091 1.10945 -0.327034 -0.13492
968 10.0049 7.51465 33.1175 1.11306 -0.321769 -0.154044
969 9.99756 7.50732 33.1258 1.11529 -0.313582 -0.163507
970 9.99756 7.50732 33.1342 1.11891 -0.307584 -0.160234
971 9.99756 7.50732 33.1425 1.12237 -0.301025 -0.16002
972 9.99756 7.50732 33.1509 1.12573 -0.2941 -0.161922
973 9.99756 7.50732 33.1592 1.12895 -0.28689 -0.162887
974 9.99756 7.50732 33.1675 1.13208 -0.27941 -0.164188
975 9.99756 7.50732 33.1759 1.13511 -0.271676 -0.164402
976 9.99756 7.50732 33.1842 1.13805 -0.263693 -0.172139
977 9.99756 7.50732 33.1925 1.14083 -0.255413 -0.172531
978 9.99756 7.50732 33.2009 1.14355 -0.246773 -0.175241
979 9.99756 7.50732 33.2092 1.14615 -0.237978 -0.177533
980 9.99756 7.50732 33.2175 1.14861 -0.228904 -0.181751
981 9.99756 7.50732 33.2259 1.15093 -0.219638 -0.181249
982 9.99756 7.50732 33.2342 1.15316 -0.210123 -0.181947
983 9.99756 7.50732 33.2425 1.15527 -0.200402 -0.185782
984 9.99756 7.50732 33.2509 1.15725 -0.190501 -0.186064
985 9.99756 7.50732 33.2592 1.15909 -0.180425 -0.187859
986 9.99756 7.50732 33.2675 1.16084 -0.170156 -0.164467
987 9.99756 7.50732 33.2758 1.16239 -0.159692 -0.189329
988 9.99756 7.50732 33.2842 1.16387 -0.14904 -0.159988
989 9.99756 7.50732 33.2925 1.16515 -0.138195 -0.185649
990 9.99756 7.50732 33.3008 1.16624 -0.127185 -0.214787
991 9.99756 7.50732 33.3091 1.16719 -0.11603 -0.200519
992 9.99756 7.50732 33.3174 1.16804 -0.104754 -0.18936
993 9.99756 7.50732 33.3258 1.16873 -0.09334 -0.191345
994 9.99756 7.50732 33.3341 1.16904 -0.0817887 -0.322732
995 9.99756 7.50732 33.3424 1.1692 -0.0701442 -0.336332
996 9.99756 7.50732 33.3507 1.16938 -0.058396 -0.235851
997 9.99756 7.50732 33.3591 1.16945 -0.0465636 -0.212417
998 9.99756 7.50732 33.3674 1.16939 -0.0346876 -0.216912
999 9.99756 7.50732 33.3757 1.16916 -0.0227493 -0.214911
1000 9.99756 7.50732 33.384 1.1688 -0.0107979 -0.217552
1001 9.99756 7.50732 33.3923 1.16829 0.00117135 -0.20847
1002 9.99756 7.50732 33.4006 1.16766 0.0131486 -0.20632
1003 9.99756 7.50732 33.4089 1.1669 0.0251298 -0.208516
1004 9.99756 7.50732 33.4173 1.16599 0.037104 -0.203721
1005 9.99756 7.50732 33.4256 1.16494 0.0490665 -0.209242
1006 9.99756 7.50732 33.4339 1.16377 0.0610008 -0.205769
1007 9.99756 7.50732 33.4422 1.16245 0.0729047 -0.208324
1008 9.99756 7.50732 33.4505 1.161 0.0847608 -0.211503
1009 9.99756 7.50732 33.4588 1.15941 0.096526 -0.202244
1010 9.99756 7.50732 33.4671 1.15773 0.108225 -0.204987
1011 9.99756 7.50732 33.4754 1.15592 0.119816 -0.186341
1012 9.99756 7.50732 33.4837 1.154 0.13132 -0.197768
1013 9.99756 7.50732 33.4921 1.15195 0.142739 -0.2053
1014 9.99756 7.50732 33.5004 1.14975 0.154039 -0.206257
1015 9.99756 7.50732 33.5087 1.14741 0.165203 -0.197836
1016 9.99756 7.50732 33.517 1.14493 0.176188 -0.197872
1017 9.99756 7.50732 33.5253 1.14239 0.186973 -0.174952
1018 9.99756 7.50732 33.5336 1.13974 0.197599 -0.183469
1019 9.99756 7.50732 33.5419 1.13692 0.208167 -0.197576
1020 9.99756 7.50732 33.5502 1.13402 0.218556 -0.196469
1021 9.99756 7.50732 33.5585 1.13099 0.228522 -0.19093
1022 9.99756 7.50732 33.5669 1.12793 0.238402 -0.186076
1023 9.99756 7.50732 33.5752 1.12469 0.248218 -0.18347
1024 9.99756 7.50732 33.5835 1.12142 0.257691 -0.178889
1025 10.0049 7.51465 33.5918 1.1271 0.254385 -0.176478
1026 10.0049 7.51465 33.6001 1.12417 0.263931 -0.174597
1027 10.0049 7.51465 33.6084 1.12086 0.273091 -0.174607
1028 10.0049 7.51465 33.6167 1.11738 0.281863 -0.167883
1029 10.0049 7.51465 33.625 1.11368 0.290164 -0.167091
1030 10.0049 7.51465 33.6334 1.10962 0.298168 -0.166697
1031 10.0049 7.51465 33.6417 1.1057 0.306056 -0.161137
1032 10.0049 7.51465 33.65 1.1018 0.313781 -0.159839
1033 10.0049 7.51465 33.6583 1.09791 0.321322 -0.153649
1034 10.0049 7.51465 33.6666 1.09398 0.328591 -0.156353
1035 10.0049 7.51465 33.6749 1.09 0.335623 -0.15129
1036 10.0049 7.51465 33.6832 1.0859 0.342406 -0.148447
1037 10.0049 7.51465 33.6915 1.08177 0.348729 -0.144928
1038 10.0049 7.51465 33.6998 1.07752 0.354864 -0.145535
1039 10.0049 7.51465 33.7082 1.0732 0.360796 -0.1457
1040 10.0049 7.51465 33.7165 1.06877 0.366448 -0.139819
1041 10.0049 7.51465 33.7248 1.06424 0.371999 -0.13884
1042 10.0049 7.51465 33.7331 1.05968 0.377149 -0.137973
1043 9.99756 7.50732 33.7414 1.04475 0.390222 -0.133062
1044 9.99756 7.50732 33.7497 1.0402 0.394888 -0.128151
1045 9.99756 7.50732 33.758 1.03551 0.398789 -0.125904
1046 9.99756 7.50732 33.7663 1.03073 0.402034 -0.123204
1047 9.99756 7.50732 33.7746 1.02606 0.405236 -0.112332
1048 9.99756 7.50732 33.783 1.02148 0.408112 -0.116365
1049 9.99756 7.50732 33.7913 1.0169 0.41092 -0.118618
1050 9.99756 7.50732 33.7996 1.01234 0.413517 -0.112987
1051 10.0049 7.51465 33.8079 1.01753 0.408938 -0.11016
1052 10.0049 7.51465 33.8162 1.01292 0.411572 -0.108246
1053 10.0049 7.51465 33.8245 1.00839 0.413813 -0.106526
1054 10.0049 7.51465 33.8328 1.00385 0.415654 -0.0868098
1055 10.0049 7.51465 33.8412 0.999278 0.417314 -0.095655
1056 10.0049 7.51465 33.8495 0.994741 0.418778 -0.0685338
1057 10.0049 7.51465 33.8578 0.990087 0.419961 -0.0937685
1058 10.0049 7.51465 33.8661 0.985435 0.420913 -0.10225
1059 10.0049 7.51465 33.8745 0.980949 0.421613 -0.00783832
1060 10.0049 7.51465 33.8828 0.976402 0.422121 -0.0394356
1061 10.0049 7.51465 33.8911 0.971835 0.422455 -0.0838295
1062 10.0049 7.51465 33.8994 0.967273 0.422595 -0.0900281
1063 10.0049 7.51465 33.9077 0.962733 0.422544 -0.0872789
1064 10.0049 7.51465 33.9161 0.958251 0.422285 -0.0541663
1065 10.0049 7.51465 33.9244 0.953788 0.421869 -0.0607729
1066 10.0049 7.51465 33.9327 0.949314 0.421314 -0.083429
1067 10.0049 7.51465 33.941 0.944844 0.420574 -0.0887477
1068 10.0049 7.51465 33.9494 0.940411 0.41968 -0.0789535
1069 10.0049 7.51465 33.9577 0.936023 0.418628 -0.0742922
1070 10.0049 7.51465 33.966 0.931662 0.417436 -0.0706443
1071 10.0049 7.51465 33.9744 0.927339 0.416108 -0.0681238
1072 10.0049 7.51465 33.9827 0.923033 0.414639 -0.06491
1073 10.0049 7.51465 33.991 0.918771 0.41304 -0.0634324
1074 10.0049 7.51465 33.9994 0.914534 0.411318 -0.0640594
1075 10.0049 7.51465 34.0077 0.910325 0.409474 -0.0583681
1076 10.0049 7.51465 34.016 0.906154 0.407526 -0.0596774
1077 10.0049 7.51465 34.0244 0.902002 0.405444 -0.0566801
1078 10.0049 7.51465 34.0327 0.897889 0.403251 -0.0530317
1079 10.0049 7.51465 34.0411 0.893804 0.400956 -0.050122
1080 10.0049 7.51465 34.0494 0.88974 0.398563 -0.049314
1081 10.0049 7.51465 34.0578 0.885724 0.396053 -0.0472797
1082 10.0049 7.51465 34.0661 0.88173 0.393448 -0.0436502
1083 10.0049 7.51465 34.0745 0.877778 0.390794 -0.0479788
1084 10.0049 7.51465 34.0828 0.873849 0.388009 -0.0500849
1085 10.0049 7.51465 34.0912 0.869954 0.385145 -0.0434075
1086 10.0049 7.51465 34.0995 0.866092 0.382179 -0.0359224
1087 10.0049 7.51465 34.1079 0.862194 0.379221 -0.0807539
1088 10.0049 7.51465 34.1162 0.858325 0.376129 -0.0725226
1089 10.0049 7.51465 34.1246 0.854519 0.372911 -0.0394307
1090 10.0049 7.51465 34.133 0.85076 0.369624 -0.0328124
1091 10.0049 7.51465 34.1413 0.847044 0.366251 -0.0307919
1092 10.0049 7.51465 34.1497 0.843335 0.362822 -0.0326708
1093 10.0049 7.51465 34.158 0.839685 0.359266 -0.0116436
1094 10.0049 7.51465 34.1664 0.836042 0.355645 -0.0251636
1095 10.0049 7.51465 34.1747 0.832423 0.351949 -0.0340098
1096 10.0049 7.51465 34.1831 0.828831 0.348174 -0.038073
1097 10.0049 7.51465 34.1915 0.825366 0.34426 0.0231201
1098 10.0049 7.51465 34.1998 0.821869 0.340297 -0.00932664
1099 10.0049 7.51465 34.2082 0.818374 0.336261 -0.0263207
1100 10.0049 7.51465 34.2165 0.814911 0.332142 -0.0261169
1101 10.0049 7.51465 34.2249 0.811463 0.327912 -0.0265528
1102 10.0049 7.51465 34.2332 0.807959 0.323579 -0.0807927
1103 10.0049 7.51465 34.2416 0.804471 0.319136 -0.0872154
1104 10.0049 7.51465 34.25 0.801095 0.314629 -0.035372
1105 10.0049 7.51465 34.2583 0.797772 0.310047 -0.0192012
1106 10.0049 7.51465 34.2667 0.794483 0.305373 -0.017377
1107 10.0049 7.51465 34.275 0.791229 0.300617 -0.0174487
1108 10.0049 7.51465 34.2834 0.788093 0.295695 0.0460726
1109 10.0049 7.51465 34.2917 0.784982 0.290716 0.0320289
1110 10.0049 7.51465 34.3001 0.781851 0.285672 -0.00861472
1111 10.0049 7.51465 34.3084 0.778751 0.28054 -0.0154391
1112 10.0049 7.51465 34.3168 0.775671 0.275302 -0.0132465
1113 10.0049 7.51465 34.3251 0.772643 0.269982 -0.0131293
1114 10.0049 7.51465 34.3334 0.769668 0.264573 -0.0126318
1115 10.0049 7.51465 34.3418 0.766747 0.259055 -0.0107507
1116 10.0049 7.51465 34.3501 0.763879 0.253446 -0.00871988
1117 10.0049 7.51465 34.3585 0.761063 0.247733 -0.00635177
1118 10.0049 7.51465 34.3668 0.758263 0.241946 -0.00897015
1119 10.0049 7.51465 34.3751 0.755543 0.236033 -0.00654759
1120 10.0049 7.51465 34.3835 0.752846 0.230056 -0.0217151
1121 10.0049 7.51465 34.3918 0.750218 0.223964 -0.00992152
1122 10.0049 7.51465 34.4001 0.747649 0.217783 0.00165639
1123 10.0049 7.51465 34.4085 0.74513 0.211507 0.00185873
1124 10.0049 7.51465 34.4168 0.742683 0.205133 -0.000343106
1125 10.0049 7.51465 34.4251 0.740287 0.198669 -0.000623181
1126 10.0049 7.51465 34.4335 0.737954 0.192129 0.000309162
1127 10.0049 7.51465 34.4418 0.735683 0.185497 0.00144615
1128 10.0049 7.51465 34.4501 0.733485 0.17879 -0.000647506
1129 10.0049 7.51465 34.4585 0.731344 0.172005 -7.23758e-05
1130 10.0049 7.51465 34.4668 0.729257 0.165166 -0.00236942
1131 10.0049 7.51465 34.4751 0.727239 0.158231 -0.00160381
1132 10.0049 7.51465 34.4835 0.725287 0.151239 -0.00248889
1133 10.0049 7.51465 34.4918 0.723427 0.144184 0.00132898
1134 10.0049 7.51465 34.5001 0.721664 0.137071 0.00344432
1135 10.0049 7.51465 34.5084 0.719971 0.129898 0.00187458
1136 10.0049 7.51465 34.5168 0.718358 0.122674 0.00458929
1137 10.0049 7.51465 34.5251 0.71682 0.115402 0.00310604
1138 10.0049 7.51465 34.5334 0.715378 0.108089 0.0039602
1139 10.0049 7.51465 34.5417 0.714022 0.100721 0.00102655
1140 10.0049 7.51465 34.55 0.712755 0.0933159 0.00450293
1141 10.0049 7.51465 34.5584 0.711577 0.0858732 0.00542058
1142 10.0049 7.51465 34.5667 0.71049 0.078405 0.00528138
1143 10.0049 7.51465 34.575 0.709492 0.0709125 0.00652947
1144 10.0049 7.51465 34.5833 0.708578 0.0633973 0.000427936
1145 10.0049 7.51465 34.5916 0.70777 0.0558706 0.00331466
1146 10.0049 7.51465 34.6 0.707068 0.048337 0.00292954
1147 10.0049 7.51465 34.6083 0.706475 0.0407903 0.0183622
1148 10.0049 7.51465 34.6166 0.705961 0.0332451 0.00343941
1149 10.0049 7.51465 34.6249 0.705548 0.0257097 -0.000378522
1150 10.0049 7.51465 34.6332 0.705241 0.0181871 -0.000891254
1151 10.0049 7.51465 34.6416 0.705028 0.0106915 -0.000604469
1152 10.0049 7.51465 34.6499 0.704913 0.00321547 -0.000293734
1153 10.0049 7.51465 34.6582 0.704912 -0.00424644 0.00169545
1154 10.0049 7.51465 34.6665 0.705091 -0.0116824 0.0545828
1155 10.0049 7.51465 34.6748 0.705334 -0.0190969 0.020657
1156 10.0049 7.51465 34.6831 0.705632 -0.0264436 0.00455228
1157 10.0049 7.51465 34.6914 0.706025 -0.0337452 0.00178775
1158 10.0049 7.51465 34.6997 0.706511 -0.0409846 0.00328839
1159 10.0049 7.51465 34.7081 0.707108 -0.0481905 0.00493026
1160 10.0049 7.51465 34.7164 0.707811 -0.0553472 0.00258854
1161 10.0049 7.51465 34.7247 0.70848 -0.0624046 -0.0654598
1162 10.0049 7.51465 34.733 0.709247 -0.0693999 -0.0672257
1163 10.0049 7.51465 34.7413 0.710188 -0.0763394 -0.0162971
1164 10.0049 7.51465 34.7496 0.711267 -0.0832486 0.00712432
1165 10.0049 7.51465 34.7579 0.712419 -0.0900786 0.00354634
1166 10.0049 7.51465 34.7662 0.713663 -0.0968343 0.00297802
1167 10.0049 7.51465 34.7745 0.715009 -0.103521 0.00294289
1168 10.0049 7.51465 34.7828 0.71646 -0.110157 0.0280219
1169 10.0049 7.51465 34.7911 0.717973 -0.116678 0.0114649
1170 10.0049 7.51465 34.7994 0.719516 -0.12312 -0.00550611
1171 10.0049 7.51465 34.8077 0.721157 -0.129473 -0.00549672
1172 10.0049 7.51465 34.8161 0.722894 -0.135739 0.00108385
1173 10.0049 7.51465 34.8244 0.724693 -0.141908 -0.000167498
1174 10.0049 7.51465 34.8327 0.726577 -0.147981 -0.000481723
1175 10.0049 7.51465 34.841 0.72853 -0.15396 0.00086721
1176 10.0049 7.51465 34.8493 0.730564 -0.15984 -0.000271535
1177 10.0049 7.51465 34.8576 0.732662 -0.165622 0.000882304
1178 10.0049 7.51465 34.8659 0.734828 -0.171307 0.00082392
1179 10.0049 7.51465 34.8742 0.737076 -0.176895 0.00033205
1180 10.0049 7.51465 34.8825 0.739383 -0.182385 0.000390168
1181 10.0049 7.51465 34.8908 0.741751 -0.187781 -0.000462189
1182 10.0049 7.51465 34.8991 0.74417 -0.193062 -0.00238135
1183 10.0049 7.51465 34.9074 0.746655 -0.198249 0.000139111
1184 10.0049 7.51465 34.9157 0.749191 -0.203358 -0.00148114
1185 10.0049 7.51465 34.9241 0.751789 -0.208351 0.00178763
1186 10.0049 7.51465 34.9324 0.754451 -0.213221 -0.00304127
1187 10.0049 7.51465 34.9407 0.757188 -0.218037 -0.00254945
1188 10.0049 7.51465 34.949 0.759979 -0.222713 -0.00378321
1189 9.99023 7.5293 34.9573 0.776211 -0.230203 -0.00232602
1190 9.99023 7.5293 34.9656 0.778991 -0.234605 -0.0014979
1191 9.99023 7.5293 34.9739 0.781881 -0.238885 -0.00304633
1192 9.99023 7.5293 34.9822 0.78482 -0.243081 -0.00265665
1193 9.99023 7.5293 34.9905 0.787816 -0.247201 0.0163001
1194 9.99023 7.5293 34.9988 0.790848 -0.251188 -0.0033523
1195 9.99023 7.5293 35.0071 0.793928 -0.25508 -0.0104558
1196 9.99023 7.5293 35.0154 0.797056 -0.258868 -0.0133388
1197 9.99023 7.5293 35.0237 0.800245 -0.262584 -0.00841911
1198 9.99023 7.5293 35.032 0.803473 -0.266215 -0.00861267
1199 9.99023 7.5293 35.0404 0.806748 -0.269762 -0.00949984
1200 9.99023 7.5293 35.0487 0.810063 -0.273241 -0.00866093
1201 10.0049 7.51465 35.057 0.799976 -0.275485 0.0237771
1202 10.0049 7.51465 35.0653 0.803274 -0.279 -0.00588749
1203 10.0049 7.51465 35.0736 0.806702 -0.282417 0.024074
1204 10.0049 7.51465 35.0819 0.810119 -0.285734 -0.00399548
1205 10.0049 7.51465 35.0902 0.813481 -0.288963 -0.0713758
1206 9.99023 7.5293 35.0986 0.831114 -0.29118 0.00588359
1207 9.99023 7.5293 35.1069 0.834649 -0.294334 0.0221038
1208 9.99023 7.5293 35.1152 0.838169 -0.297361 -0.00895386
1209 9.99023 7.5293 35.1235 0.84171 -0.300273 -0.0184356
1210 9.99023 7.5293 35.1319 0.845204 -0.302997 -0.0211679
1211 9.99023 7.5293 35.1402 0.8488 -0.305626 -0.0181608
1212 9.99023 7.5293 35.1485 0.852488 -0.308211 0.0107113
1213 9.99023 7.5293 35.1568 0.856186 -0.310691 -0.00618593
1214 9.99023 7.5293 35.1651 0.859879 -0.313076 -0.0281559
1215 9.99023 7.5293 35.1735 0.863598 -0.315381 -0.0294722
1216 9.99023 7.5293 35.1818 0.867346 -0.317624 -0.0253915
1217 9.99023 7.5293 35.1901 0.871131 -0.319785 -0.025704
1218 9.99023 7.5293 35.1984 0.874955 -0.321863 -0.0291772
1219 9.99023 7.5293 35.2068 0.878755 -0.323882 -0.0498594
1220 9.99023 7.5293 35.2151 0.882608 -0.325841 -0.0441327
1221 9.99023 7.5293 35.2234 0.886475 -0.327744 -0.0380513
1222 9.99023 7.5293 35.2318 0.890389 -0.329588 -0.0362793
1223 9.99023 7.5293 35.2401 0.894331 -0.331371 -0.0346612
1224 9.99023 7.5293 35.2484 0.898299 -0.333099 -0.032998
1225 9.99023 7.5293 35.2568 0.902272 -0.334761 -0.0337979
1226 9.99023 7.5293 35.2651 0.906289 -0.33638 -0.0371822
