825 7.5293 7.5293 31.9249 0.723006 -0.0410651 -0.00320607
826 7.5293 7.5293 31.9332 0.722658 -0.0491452 -0.00125755
827 7.5293 7.5293 31.9416 0.722563 -0.0572495 0.00166861
828 7.5293 7.5293 31.9499 0.72255 -0.0654154 -0.00075198
829 7.5293 7.5293 31.9583 0.722683 -0.0736017 0.00305368
830 7.5293 7.5293 31.9666 0.722929 -0.0818102 0.00151088
831 7.5293 7.5293 31.9749 0.723247 -0.0900042 0.000578447
832 7.5293 7.5293 31.9833 0.72364 -0.098187 0.000335082
833 7.51465 7.51465 31.9916 0.718776 -0.123459 -0.00237943
834 7.51465 7.51465 32 0.719539 -0.131812 0.00240749
835 7.51465 7.51465 32.0083 0.720457 -0.140087 -0.00594371
836 7.51465 7.51465 32.0166 0.721571 -0.148219 -0.00445953
837 7.51465 7.51465 32.025 0.72275 -0.156233 -0.00286834
838 7.51465 7.51465 32.0333 0.724058 -0.164106 -0.00274299
839 7.51465 7.51465 32.0416 0.725559 -0.171813 -0.00208793
840 7.51465 7.51465 32.05 0.727239 -0.179336 -0.00374555
841 7.51465 7.51465 32.0583 0.72913 -0.186714 -0.00150064
842 7.51465 7.51465 32.0666 0.731141 -0.193828 -0.00396857
843 7.51465 7.51465 32.075 0.733287 -0.200696 -0.00574071
844 7.51465 7.51465 32.0833 0.735655 -0.207362 -0.00639667
845 7.51465 7.51465 32.0916 0.738159 -0.213775 -0.00555792
846 7.51465 7.51465 32.1 0.74082 -0.219984 -0.00363899
847 7.51465 7.51465 32.1083 0.743578 -0.226005 -0.00998299
848 7.51465 7.51465 32.1166 0.746463 -0.231735 -0.00844657
849 7.51465 7.51465 32.125 0.749491 -0.237231 -0.0141339
850 7.51465 7.51465 32.1333 0.752663 -0.242419 -0.0117457
851 7.51465 7.51465 32.1416 0.755992 -0.247443 -0.00729207
852 7.51465 7.51465 32.15 0.759367 -0.252311 -0.00992948
853 7.51465 7.51465 32.1583 0.762813 -0.256958 -0.0700026
854 7.51465 7.51465 32.1666 0.766332 -0.261475 -0.0650259
855 7.51465 7.51465 32.1749 0.769923 -0.26591 -0.0268219
856 7.51465 7.51465 32.1833 0.773601 -0.270246 -0.0142254
857 7.51465 7.51465 32.1916 0.777319 -0.274489 -0.0146229
858 7.51465 7.51465 32.1999 0.781214 -0.278521 -0.0153115
859 7.51465 7.51465 32.2082 0.785087 -0.282508 -0.015457
860 7.51465 7.51465 32.2166 0.788915 -0.286415 -0.016076
861 7.51465 7.51465 32.2249 0.792794 -0.29029 -0.0157207
862 7.5293 7.5293 32.2332 0.796146 -0.279082 -0.0172796
863 7.5293 7.5293 32.2415 0.799751 -0.283001 -0.03361
864 7.5293 7.5293 32.2499 0.803412 -0.286796 -0.0387483
865 7.5293 7.5293 32.2582 0.807193 -0.290558 -0.026065
866 7.5293 7.5293 32.2665 0.811027 -0.294256 -0.0243532
867 7.5293 7.5293 32.2748 0.814925 -0.297752 -0.0227005
868 7.5293 7.5293 32.2831 0.81887 -0.301232 -0.0207433
869 7.5293 7.5293 32.2915 0.822854 -0.304701 -0.0182902
870 7.5293 7.5293 32.2998 0.826889 -0.308044 -0.0232198
871 7.5293 7.5293 32.3081 0.830958 -0.311458 -0.0218591
872 7.5293 7.5293 32.3164 0.835037 -0.314829 -0.0250231
873 7.5293 7.5293 32.3248 0.83916 -0.318172 -0.0204195
874 7.5293 7.5293 32.3331 0.843152 -0.321476 -0.0217169
875 7.5293 7.5293 32.3414 0.847271 -0.324731 -0.0210553
876 7.5293 7.5293 32.3497 0.851412 -0.327991 -0.0195458
877 7.5293 7.5293 32.3581 0.855596 -0.331171 -0.0181864
878 7.5293 7.5293 32.3664 0.859816 -0.33433 -0.0208313
879 7.5293 7.5293 32.3747 0.864068 -0.337433 -0.0234511
880 7.5293 7.5293 32.383 0.868354 -0.340566 -0.0232989
881 7.5293 7.5293 32.3914 0.872626 -0.343681 -0.0253696
882 7.5293 7.5293 32.3997 0.876946 -0.346814 -0.0279094
883 7.5293 7.5293 32.408 0.881298 -0.349882 -0.0314319
884 7.5293 7.5293 32.4163 0.885673 -0.352959 -0.0356005
885 7.5293 7.5293 32.4247 0.890052 -0.356093 -0.0355865
886 7.5293 7.5293 32.433 0.894426 -0.359247 -0.0333736
887 7.5293 7.5293 32.4413 0.898938 -0.362247 -0.0328262
888 7.5293 7.5293 32.4496 0.90344 -0.365354 -0.0360457
889 7.5293 7.5293 32.458 0.907929 -0.368526 -0.0334171
890 7.5293 7.5293 32.4663 0.912485 -0.371649 -0.0338705
891 7.5293 7.5293 32.4746 0.917082 -0.374701 -0.0379463
892 7.5293 7.5293 32.4829 0.921733 -0.37778 -0.0341365
893 7.5293 7.5293 32.4913 0.926423 -0.380832 -0.0380838
894 7.5293 7.5293 32.4996 0.931163 -0.383895 -0.0395102
895 7.5293 7.5293 32.5079 0.935935 -0.386943 -0.0423694
896 7.5293 7.5293 32.5162 0.940705 -0.389951 -0.0422714
897 7.5293 7.5293 32.5246 0.945709 -0.393077 -0.0403561
898 7.5293 7.5293 32.5329 0.950624 -0.39624 -0.122568
899 7.5293 7.5293 32.5412 0.955673 -0.39948 -0.144164
900 7.5293 7.5293 32.5495 0.96077 -0.402615 0.00742807
901 7.5293 7.5293 32.5579 0.965937 -0.405493 0.020147
902 7.51465 7.51465 32.5662 0.974177 -0.423677 -0.0452227
903 7.51465 7.51465 32.5745 0.979563 -0.426838 -0.0691425
904 7.51465 7.51465 32.5828 0.984909 -0.429929 -0.0667013
905 7.51465 7.51465 32.5912 0.990386 -0.433049 -0.0704351
906 7.51465 7.51465 32.5995 0.995888 -0.435854 -0.0684119
907 7.51465 7.51465 32.6078 1.00142 -0.43838 -0.0705836
908 7.51465 7.51465 32.6162 1.00698 -0.440581 -0.0756095
909 7.51465 7.51465 32.6245 1.01259 -0.442546 -0.0742578
910 7.51465 7.51465 32.6328 1.01832 -0.44414 -0.0760463
911 7.51465 7.51465 32.6412 1.02425 -0.445536 -0.0783109
912 7.50732 7.50732 32.6495 1.03161 -0.451988 -0.0880353
913 7.50732 7.50732 32.6578 1.03758 -0.452438 -0.0946251
914 7.50732 7.50732 32.6662 1.0438 -0.452301 -0.0502053
915 7.50732 7.50732 32.6745 1.05007 -0.451554 -0.0844656
916 7.50732 7.50732 32.6829 1.05632 -0.450053 -0.105351
917 7.50732 7.50732 32.6912 1.0625 -0.447769 -0.104886
918 7.50732 7.50732 32.6996 1.06874 -0.444727 -0.104999
919 7.50732 7.50732 32.7079 1.07511 -0.440906 -0.110009
920 7.50732 7.50732 32.7163 1.0814 -0.436316 -0.110717
921 7.50732 7.50732 32.7246 1.08773 -0.4311 -0.11706
922 7.50732 7.50732 32.7329 1.09405 -0.425378 -0.125578
923 7.50732 7.50732 32.7413 1.10039 -0.419207 -0.125095
924 7.50732 7.50732 32.7496 1.10676 -0.412614 -0.125866
925 7.50732 7.50732 32.758 1.11313 -0.405734 -0.128652
926 7.50732 7.50732 32.7663 1.11944 -0.398715 -0.130361
927 7.50732 7.50732 32.7747 1.12567 -0.391429 -0.135182
928 7.50732 7.50732 32.7831 1.1319 -0.383805 -0.138901
929 7.50732 7.50732 32.7914 1.13812 -0.375659 -0.140784
930 7.51465 7.51465 32.7998 1.14219 -0.368708 -0.138142
931 7.51465 7.51465 32.8081 1.14884 -0.360982 -0.140116
932 7.51465 7.51465 32.8165 1.1552 -0.352793 -0.144844
933 7.51465 7.51465 32.8248 1.1614 -0.344013 -0.147746
934 7.51465 7.51465 32.8332 1.1676 -0.335126 -0.149138
935 7.51465 7.51465 32.8416 1.1735 -0.32594 -0.154879
936 7.51465 7.51465 32.8499 1.17962 -0.316757 -0.168883
937 7.51465 7.51465 32.8583 1.18597 -0.30764 -0.159684
938 7.51465 7.51465 32.8667 1.19209 -0.298185 -0.157996
939 7.51465 7.51465 32.875 1.19815 -0.288663 -0.16093
940 7.50732 7.50732 32.8834 1.2057 -0.275139 -0.170693
941 7.50732 7.50732 32.8918 1.21214 -0.26556 -0.114938
942 7.50732 7.50732 32.9002 1.21797 -0.25554 -0.158827
943 7.50732 7.50732 32.9085 1.2237 -0.245239 -0.179377
944 7.50732 7.50732 32.9169 1.22916 -0.234546 -0.182008
945 7.50732 7.50732 32.9253 1.23441 -0.223585 -0.182187
946 7.50732 7.50732 32.9337 1.23943 -0.212287 -0.297904
947 7.50732 7.50732 32.942 1.24425 -0.20071 -0.291302
948 7.50732 7.50732 32.9504 1.24897 -0.189013 -0.211298
949 7.50732 7.50732 32.9587 1.25349 -0.177046 -0.251735
950 7.50732 7.50732 32.9671 1.25772 -0.1648 -0.373235
951 7.50732 7.50732 32.9755 1.2618 -0.152475 -0.305021
952 7.50732 7.50732 32.9838 1.26571 -0.140058 -0.230047
953 7.50732 7.50732 32.9922 1.26947 -0.127473 -0.201172
954 7.50732 7.50732 33.0006 1.27302 -0.114789 -0.198955
955 7.50732 7.50732 33.0089 1.27636 -0.101971 -0.202693
956 7.50732 7.50732 33.0173 1.27949 -0.0890676 -0.207413
957 7.50732 7.50732 33.0256 1.28238 -0.0761082 -0.208305
958 7.50732 7.50732 33.034 1.28506 -0.0630561 -0.207947
959 7.50732 7.50732 33.0423 1.28755 -0.0499493 -0.20995
960 7.50732 7.50732 33.0507 1.28981 -0.0367805 -0.210288
961 7.50732 7.50732 33.059 1.29182 -0.0235941 -0.211319
962 7.50732 7.50732 33.0674 1.29365 -0.010346 -0.208303
963 7.50732 7.50732 33.0758 1.29524 0.00289506 -0.213803
964 7.50732 7.50732 33.0841 1.29661 0.0161369 -0.212781
965 7.50732 7.50732 33.0925 1.29777 0.0293518 -0.21853
966 7.50732 7.50732 33.1008 1.29868 0.0424842 -0.198432
967 7.50732 7.50732 33.1091 1.2994 0.0556347 -0.20269
968 7.50732 7.50732 33.1175 1.29986 0.0687252 -0.228235
969 7.50732 7.50732 33.1258 1.3001 0.0817267 -0.227687
970 7.50732 7.50732 33.1342 1.30012 0.0946449 -0.222319
971 7.50732 7.50732 33.1425 1.2999 0.107474 -0.219281
972 7.50732 7.50732 33.1509 1.29945 0.120199 -0.215
973 7.50732 7.50732 33.1592 1.29878 0.132766 -0.214184
974 7.50732 7.50732 33.1675 1.2979 0.145219 -0.211389
975 7.50732 7.50732 33.1759 1.29677 0.157515 -0.206687
976 7.50732 7.50732 33.1842 1.29547 0.169647 -0.209464
977 7.50732 7.50732 33.1925 1.29394 0.181618 -0.20838
978 7.50732 7.50732 33.2009 1.29219 0.1934 -0.206235
979 7.50732 7.50732 33.2092 1.29024 0.20498 -0.206313
980 7.50732 7.50732 33.2175 1.28805 0.216368 -0.203668
981 7.50732 7.50732 33.2259 1.28566 0.227516 -0.202064
982 7.50732 7.50732 33.2342 1.28307 0.238444 -0.199229
983 7.50732 7.50732 33.2425 1.28029 0.24912 -0.19749
984 7.50732 7.50732 33.2509 1.2773 0.259546 -0.194048
985 7.50732 7.50732 33.2592 1.2741 0.269723 -0.192269
986 7.50732 7.50732 33.2675 1.2708 0.279631 -0.150741
987 7.50732 7.50732 33.2758 1.26725 0.289249 -0.186269
988 7.50732 7.50732 33.2842 1.26357 0.298565 -0.135849
989 7.50732 7.50732 33.2925 1.2597 0.307606 -0.169734
990 7.50732 7.50732 33.3008 1.25562 0.316389 -0.206587
991 7.50732 7.50732 33.3091 1.25138 0.324845 -0.184137
992 7.50732 7.50732 33.3174 1.247 0.33298 -0.163804
993 7.50732 7.50732 33.3258 1.24247 0.340834 -0.162267
994 7.50732 7.50732 33.3341 1.23759 0.348403 -0.355526
995 7.50732 7.50732 33.3424 1.2326 0.355613 -0.363686
996 7.50732 7.50732 33.3507 1.22762 0.362532 -0.210801
997 7.50732 7.50732 33.3591 1.22255 0.369153 -0.175138
998 7.50732 7.50732 33.3674 1.21735 0.375435 -0.180194
999 7.50732 7.50732 33.3757 1.21203 0.381382 -0.17214
1000 7.50732 7.50732 33.384 1.20659 0.386993 -0.173853
1001 7.50732 7.50732 33.3923 1.20105 0.392287 -0.157647
1002 7.50732 7.50732 33.4006 1.19545 0.397276 -0.159594
1003 7.50732 7.50732 33.4089 1.18974 0.401928 -0.15323
1004 7.50732 7.50732 33.4173 1.18393 0.406294 -0.145718
1005 7.50732 7.50732 33.4256 1.1781 0.410365 -0.146877
1006 7.50732 7.50732 33.4339 1.17213 0.414032 -0.14307
1007 7.50732 7.50732 33.4422 1.16617 0.417425 -0.140741
1008 7.50732 7.50732 33.4505 1.16017 0.420533 -0.143573
1009 7.50732 7.50732 33.4588 1.15412 0.423362 -0.133747
1010 7.50732 7.50732 33.4671 1.14788 0.425684 -0.132706
1011 7.50732 7.50732 33.4754 1.14179 0.427985 -0.110312
1012 7.51465 7.51465 33.4837 1.14426 0.421883 -0.121274
1013 7.51465 7.51465 33.4921 1.13847 0.424415 -0.128003
1014 7.51465 7.51465 33.5004 1.13261 0.426464 -0.129034
1015 7.51465 7.51465 33.5087 1.12667 0.42818 -0.120405
1016 7.51465 7.51465 33.517 1.1207 0.429618 -0.11785
1017 7.51465 7.51465 33.5253 1.11476 0.430755 -0.0864602
1018 7.51465 7.51465 33.5336 1.10866 0.431524 -0.0961655
1019 7.51465 7.51465 33.5419 1.10262 0.432184 -0.117149
1020 7.51465 7.51465 33.5502 1.09661 0.43267 -0.116166
1021 7.51465 7.51465 33.5585 1.09066 0.433029 -0.108316
1022 7.51465 7.51465 33.5669 1.0847 0.433167 -0.101296
1023 7.51465 7.51465 33.5752 1.07871 0.433088 -0.0959004
1024 7.51465 7.51465 33.5835 1.07276 0.432841 -0.0948027
1025 7.51465 7.51465 33.5918 1.06683 0.432392 -0.0941513
1026 7.51465 7.51465 33.6001 1.06095 0.431774 -0.0921419
1027 7.51465 7.51465 33.6084 1.05511 0.430978 -0.0877613
1028 7.51465 7.51465 33.6167 1.04931 0.430043 -0.085921
1029 7.51465 7.51465 33.625 1.04356 0.428988 -0.0863221
1030 7.51465 7.51465 33.6334 1.03783 0.427808 -0.0850495
1031 7.51465 7.51465 33.6417 1.03221 0.42654 -0.0781795
1032 7.51465 7.51465 33.65 1.02667 0.425172 -0.0769522
1033 7.51465 7.51465 33.6583 1.02119 0.423735 -0.0720403
1034 7.51465 7.51465 33.6666 1.01578 0.422201 -0.0761467
1035 7.51465 7.51465 33.6749 1.01043 0.420596 -0.0721296
1036 7.51465 7.51465 33.6832 1.00514 0.418901 -0.0707995
1037 7.51465 7.51465 33.6915 0.999864 0.417045 -0.0680303
1038 7.51465 7.51465 33.6998 0.994712 0.415148 -0.069553
1039 7.51465 7.51465 33.7082 0.98962 0.413225 -0.067947
1040 7.5293 7.5293 33.7165 0.99986 0.405085 -0.0663359
1041 7.5293 7.5293 33.7248 0.994748 0.403411 -0.0654094
1042 7.5293 7.5293 33.7331 0.989718 0.401658 -0.0649089
1043 7.5293 7.5293 33.7414 0.984767 0.399841 -0.0620937
1044 7.5293 7.5293 33.7497 0.979875 0.397922 -0.0599175
1045 7.5293 7.5293 33.758 0.975004 0.396005 -0.0570063
1046 7.5293 7.5293 33.7663 0.970188 0.39399 -0.0562289
1047 7.5293 7.5293 33.7746 0.965418 0.391873 -0.0480166
1048 7.5293 7.5293 33.783 0.960715 0.389708 -0.0505802
1049 7.5293 7.5293 33.7913 0.956044 0.38744 -0.0542892
1050 7.5293 7.5293 33.7996 0.951406 0.38508 -0.0510909
1051 7.5293 7.5293 33.8079 0.946783 0.382656 -0.0501776
1052 7.5293 7.5293 33.8162 0.94219 0.380184 -0.0505392
1053 7.5293 7.5293 33.8245 0.937654 0.377627 -0.045762
1054 7.5293 7.5293 33.8328 0.933143 0.374981 -0.0269236
1055 7.5293 7.5293 33.8412 0.928595 0.372162 -0.0398657
1056 7.5293 7.5293 33.8495 0.92415 0.369244 0.000742165
1057 7.5293 7.5293 33.8578 0.919717 0.366315 -0.0394134
1058 7.5293 7.5293 33.8661 0.915329 0.363335 -0.0541569
1059 7.5293 7.5293 33.8745 0.91114 0.36021 0.075823
1060 7.5293 7.5293 33.8828 0.906931 0.357085 0.0306169
1061 7.5293 7.5293 33.8911 0.902677 0.353926 -0.0368099
1062 7.5293 7.5293 33.8994 0.898424 0.350683 -0.0471514
1063 7.5293 7.5293 33.9077 0.894225 0.347391 -0.0405648
1064 7.5293 7.5293 33.9161 0.89008 0.344029 -0.0021328
1065 7.5293 7.5293 33.9244 0.885943 0.340616 -0.0138327
1066 7.5293 7.5293 33.9327 0.881825 0.337159 -0.0442553
1067 7.5293 7.5293 33.941 0.877756 0.333632 -0.0561735
1068 7.5293 7.5293 33.9494 0.87371 0.330045 -0.0428686
1069 7.5293 7.5293 33.9577 0.869704 0.326402 -0.0416239
1070 7.5293 7.5293 33.966 0.865728 0.322678 -0.0356752
1071 7.5293 7.5293 33.9744 0.86178 0.318907 -0.0319305
1072 7.5293 7.5293 33.9827 0.857881 0.315055 -0.0312217
1073 7.5293 7.5293 33.991 0.854 0.311139 -0.031058
1074 7.5293 7.5293 33.9994 0.85019 0.307132 -0.0341122
1075 7.5293 7.5293 34.0077 0.846397 0.303074 -0.0278468
1076 7.5293 7.5293 34.016 0.842631 0.298941 -0.0277057
1077 7.5293 7.5293 34.0244 0.838901 0.294727 -0.0282506
1078 7.5293 7.5293 34.0327 0.835218 0.290444 -0.0257871
1079 7.5293 7.5293 34.0411 0.831571 0.286074 -0.0240548
1080 7.5293 7.5293 34.0494 0.827976 0.281637 -0.0210057
1081 7.5293 7.5293 34.0578 0.824419 0.277134 -0.0240167
1082 7.5293 7.5293 34.0661 0.820898 0.272553 -0.0213979
1083 7.5293 7.5293 34.0745 0.817424 0.26788 -0.0214341
1084 7.5293 7.5293 34.0828 0.814013 0.263126 -0.0247761
1085 7.5293 7.5293 34.0912 0.810598 0.258283 -0.0212412
1086 7.5293 7.5293 34.0995 0.807236 0.253357 -0.0150854
1087 7.5293 7.5293 34.1079 0.803913 0.248464 -0.0745025
1088 7.5293 7.5293 34.1162 0.800585 0.243415 -0.0695749
1089 7.5293 7.5293 34.1246 0.797345 0.238272 -0.0250263
1090 7.5293 7.5293 34.133 0.79416 0.233027 -0.0150309
1091 7.5293 7.5293 34.1413 0.791013 0.22771 -0.0157449
1092 7.5293 7.5293 34.1497 0.787934 0.222297 -0.0173672
1093 7.5293 7.5293 34.158 0.784964 0.21676 0.00851171
1094 7.5293 7.5293 34.1664 0.782014 0.211164 -0.00896586
1095 7.5293 7.5293 34.1747 0.779104 0.205495 -0.0212905
1096 7.5293 7.5293 34.1831 0.776242 0.199732 -0.0260059
1097 7.5293 7.5293 34.1915 0.773565 0.193831 0.0607949
1098 7.5293 7.5293 34.1998 0.770848 0.18788 0.0089559
1099 7.5293 7.5293 34.2082 0.768137 0.181903 -0.0155458
1100 7.5293 7.5293 34.2165 0.765515 0.175807 -0.0142122
1101 7.5293 7.5293 34.2249 0.76299 0.169602 -0.0151771
1102 7.5293 7.5293 34.2332 0.760444 0.163279 -0.0989663
1103 7.5293 7.5293 34.2416 0.757968 0.156845 -0.105407
1104 7.5293 7.5293 34.25 0.755629 0.150374 -0.0325133
1105 7.5293 7.5293 34.2583 0.753391 0.143818 -0.00986229
1106 7.5293 7.5293 34.2667 0.751259 0.137197 -0.00718363
1107 7.5293 7.5293 34.275 0.749174 0.130523 -0.00929505
1108 7.5293 7.5293 34.2834 0.747229 0.123723 0.0696237
1109 7.5293 7.5293 34.2917 0.745362 0.116882 0.0573653
1110 7.5293 7.5293 34.3001 0.743484 0.109987 -0.00181581
1111 7.5293 7.5293 34.3084 0.741685 0.103024 -0.0116513
1112 7.5293 7.5293 34.3168 0.740177 0.095934 -0.00926607
1113 7.5293 7.5293 34.3251 0.738645 0.0887573 -0.00841211
1114 7.5293 7.5293 34.3334 0.737159 0.0815262 -0.0105733
1115 7.5293 7.5293 34.3418 0.735749 0.0742585 -0.00917244
1116 7.5293 7.5293 34.3501 0.734385 0.0669355 -0.0064383
1117 7.5293 7.5293 34.3585 0.733133 0.0595187 -0.00124913
1118 7.5293 7.5293 34.3668 0.731934 0.052098 -0.00570061
1119 7.5293 7.5293 34.3751 0.730772 0.0445791 -0.00674865
1120 7.5293 7.5293 34.3835 0.729701 0.0370359 -0.023734
1121 7.5293 7.5293 34.3918 0.728711 0.029347 -0.0114539
1122 7.5293 7.5293 34.4001 0.727792 0.0216095 0.00765601
1123 7.5293 7.5293 34.4085 0.727032 0.0140415 0.00379629
1124 7.5293 7.5293 34.4168 0.726324 0.00631678 0.000773895
1125 7.5293 7.5293 34.4251 0.725511 -0.00145969 0.00051896
1126 7.5293 7.5293 34.4335 0.724869 -0.00929181 0.000550004
1127 7.5293 7.5293 34.4418 0.724355 -0.017144 0.00100442
1128 7.5293 7.5293 34.4501 0.723961 -0.025062 0.00199389
1129 7.5293 7.5293 34.4585 0.723646 -0.032964 -0.000751812
1130 7.5293 7.5293 34.4668 0.723475 -0.0409271 -0.00288654
1131 7.5293 7.5293 34.4751 0.723336 -0.0489492 -0.00659397
1132 7.5293 7.5293 34.4835 0.723209 -0.0570292 -0.00830249
1133 7.5293 7.5293 34.4918 0.72324 -0.0651153 -0.00284245
1134 7.5293 7.5293 34.5001 0.723415 -0.0731957 0.00186578
1135 7.5293 7.5293 34.5084 0.723696 -0.0812245 -0.000154405
1136 7.5293 7.5293 34.5168 0.724293 -0.0891808 0.000144254
1137 7.5293 7.5293 34.5251 0.72491 -0.0970892 -0.00142497
1138 7.5293 7.5293 34.5334 0.725618 -0.104945 0.000161077
1139 7.5293 7.5293 34.5417 0.726431 -0.112837 -0.00489279
1140 7.5293 7.5293 34.55 0.727332 -0.120648 -0.00121981
1141 7.5293 7.5293 34.5584 0.72832 -0.128425 0.000591395
1142 7.5293 7.5293 34.5667 0.729403 -0.136139 -0.000984763
1143 7.5293 7.5293 34.575 0.730584 -0.143777 -0.00149893
1144 7.51465 7.51465 34.5833 0.72802 -0.168233 -0.0126353
1145 7.51465 7.51465 34.5916 0.729447 -0.176099 -0.00985489
1146 7.51465 7.51465 34.6 0.73109 -0.183646 -0.0086583
1147 7.51465 7.51465 34.6083 0.732951 -0.191045 0.0134609
1148 7.51465 7.51465 34.6166 0.734926 -0.198174 -0.0103612
1149 7.51465 7.51465 34.6249 0.737085 -0.205116 -0.0108537
1150 7.51465 7.51465 34.6332 0.739463 -0.211814 -0.0163677
1151 7.51465 7.51465 34.6416 0.742005 -0.218268 -0.0153035
1152 7.51465 7.51465 34.6499 0.744756 -0.224481 -0.0146117
1153 7.51465 7.51465 34.6582 0.747604 -0.230426 -0.0166911
1154 7.51465 7.51465 34.6665 0.75068 -0.236228 0.0616401
1155 7.51465 7.51465 34.6748 0.753841 -0.241748 0.00866593
1156 7.51465 7.51465 34.6831 0.757083 -0.247072 -0.0129879
1157 7.51465 7.51465 34.6914 0.760434 -0.252147 -0.0152768
1158 7.51465 7.51465 34.6997 0.763874 -0.257044 -0.0134561
1159 7.51465 7.51465 34.7081 0.767417 -0.261731 -0.0137077
1160 7.51465 7.51465 34.7164 0.771051 -0.266282 -0.0160315
1161 7.51465 7.51465 34.7247 0.774626 -0.270667 -0.116743
1162 7.51465 7.51465 34.733 0.778284 -0.274947 -0.117751
1163 7.51465 7.51465 34.7413 0.782143 -0.279096 -0.0415513
1164 7.51465 7.51465 34.7496 0.786029 -0.283201 -0.0112432
1165 7.51465 7.51465 34.7579 0.789925 -0.287244 -0.0149763
1166 7.51465 7.51465 34.7662 0.793816 -0.291246 -0.0189331
1167 7.5293 7.5293 34.7745 0.797259 -0.279742 -0.0132503
1168 7.5293 7.5293 34.7828 0.800943 -0.28388 0.0172652
1169 7.5293 7.5293 34.7911 0.804636 -0.287933 0.000911057
1170 7.5293 7.5293 34.7994 0.808449 -0.291818 -0.0263139
1171 7.5293 7.5293 34.8077 0.812335 -0.295617 -0.0247774
1172 7.5293 7.5293 34.8161 0.816285 -0.299208 -0.0182697
1173 7.5293 7.5293 34.8244 0.820278 -0.30271 -0.0220208
1174 7.5293 7.5293 34.8327 0.824323 -0.306251 -0.0208285
1175 7.5293 7.5293 34.841 0.828388 -0.309726 -0.0205299
1176 7.5293 7.5293 34.8493 0.832544 -0.313179 -0.0199613
1177 7.5293 7.5293 34.8576 0.836721 -0.316605 -0.0226892
1178 7.5293 7.5293 34.8659 0.840916 -0.320028 -0.0211673
1179 7.5293 7.5293 34.8742 0.845143 -0.32337 -0.0208506
1180 7.5293 7.5293 34.8825 0.849252 -0.326707 -0.020447
1181 7.5293 7.5293 34.8908 0.853521 -0.329959 -0.0222683
1182 7.5293 7.5293 34.8991 0.857791 -0.333226 -0.0217095
1183 7.5293 7.5293 34.9074 0.862146 -0.336401 -0.0200121
1184 7.5293 7.5293 34.9157 0.866491 -0.339574 -0.025956
1185 7.5293 7.5293 34.9241 0.870892 -0.342707 -0.0230203
1186 7.5293 7.5293 34.9324 0.875332 -0.34582 -0.027303
1187 7.5293 7.5293 34.9407 0.879757 -0.348927 -0.0278892
1188 7.5293 7.5293 34.949 0.884242 -0.352013 -0.0322749
1189 7.5293 7.5293 34.9573 0.888713 -0.355139 -0.029165
1190 7.5293 7.5293 34.9656 0.893299 -0.35812 -0.0326953
1191 7.5293 7.5293 34.9739 0.897887 -0.361173 -0.0296226
1192 7.5293 7.5293 34.9822 0.902445 -0.364314 -0.0317941
1193 7.5293 7.5293 34.9905 0.907076 -0.367412 -0.0120196
1194 7.5293 7.5293 34.9988 0.911747 -0.37041 -0.0351722
1195 7.5293 7.5293 35.0071 0.916437 -0.373451 -0.0466326
1196 7.5293 7.5293 35.0154 0.921195 -0.37647 -0.0439259
1197 7.5293 7.5293 35.0237 0.926003 -0.379462 -0.0419188
1198 7.5293 7.5293 35.032 0.930844 -0.382437 -0.0425417
1199 7.5293 7.5293 35.0404 0.935745 -0.385435 -0.0430478
1200 7.5293 7.5293 35.0487 0.940724 -0.388414 -0.0459934
1201 7.5293 7.5293 35.057 0.945812 -0.391376 0.00693983
1202 7.5293 7.5293 35.0653 0.950981 -0.394479 -0.0414444
1203 7.5293 7.5293 35.0736 0.95615 -0.397476 0.00463868
1204 7.5293 7.5293 35.0819 0.961321 -0.400218 -0.0405851
1205 7.51465 7.51465 35.0902 0.969728 -0.418323 -0.143145
1206 7.51465 7.51465 35.0986 0.975242 -0.421487 -0.0362532
1207 7.51465 7.51465 35.1069 0.980686 -0.424495 -0.013665
1208 7.51465 7.51465 35.1152 0.986225 -0.427417 -0.0597566
1209 7.51465 7.51465 35.1235 0.991789 -0.430192 -0.0725302
1210 7.51465 7.51465 35.1319 0.997347 -0.432637 -0.0755921
1211 7.51465 7.51465 35.1402 1.00296 -0.434751 -0.0726276
1212 7.51465 7.51465 35.1485 1.00866 -0.436564 -0.0357593
1213 7.51465 7.51465 35.1568 1.01442 -0.437973 -0.0602104
1214 7.51465 7.51465 35.1651 1.02026 -0.439055 -0.0896128
1215 7.51465 7.51465 35.1735 1.02613 -0.43969 -0.0906634
1216 7.50732 7.50732 35.1818 1.03387 -0.445297 -0.0925439
1217 7.50732 7.50732 35.1901 1.03997 -0.44532 -0.0962534
1218 7.50732 7.50732 35.1984 1.04631 -0.444595 -0.0965305
1219 7.50732 7.50732 35.2068 1.05256 -0.443112 -0.13052
1220 7.50732 7.50732 35.2151 1.05875 -0.440861 -0.12631
1221 7.50732 7.50732 35.2234 1.06498 -0.437996 -0.116456
1222 7.50732 7.50732 35.2318 1.07132 -0.434381 -0.114634
1223 7.50732 7.50732 35.2401 1.07768 -0.430083 -0.116057
1224 7.50732 7.50732 35.2484 1.08403 -0.425241 -0.113719
1225 7.50732 7.50732 35.2568 1.09042 -0.419944 -0.117013
1226 7.50732 7.50732 35.2651 1.09683 -0.414265 -0.121824
1227 7.50732 7.50732 35.2734 1.10325 -0.408211 -0.12197
