819 9.99023 7.5293 31.98 0.824234 0.167891 -0.000831267
820 9.99023 7.5293 31.9886 0.82247 0.163363 -0.000385292
821 9.99023 7.5293 31.9971 0.820736 0.158779 -0.00204719
822 9.99023 7.5293 32.0056 0.81902 0.154147 -0.00279326
823 9.99023 7.5293 32.0141 0.817348 0.149449 0.000153152
824 9.99023 7.5293 32.0227 0.815693 0.144679 -0.00480547
825 9.99023 7.5293 32.0312 0.81409 0.139857 -0.000743402
826 9.99023 7.5293 32.0397 0.812517 0.134999 -0.00128252
827 9.99023 7.5293 32.0483 0.810985 0.13008 -0.00105218
828 9.99023 7.5293 32.0568 0.809491 0.125105 -0.00018248
829 9.99023 7.5293 32.0653 0.808027 0.120082 -0.00215203
830 9.99023 7.5293 32.0739 0.806605 0.115004 -0.000847042
831 9.99023 7.5293 32.0824 0.805223 0.109869 -0.000767462
832 9.99023 7.5293 32.091 0.80389 0.104687 -6.33545e-05
833 9.99023 7.5293 32.0995 0.802597 0.0994467 0.000581421
834 9.99023 7.5293 32.1081 0.801342 0.094173 -0.000828413
835 9.99023 7.5293 32.1166 0.800138 0.0888544 0.0002019
836 9.99023 7.5293 32.1251 0.798959 0.0835061 -0.00841221
837 9.99023 7.5293 32.1337 0.79782 0.0780991 -0.00132088
838 9.99023 7.5293 32.1422 0.796727 0.0726356 0.00126666
839 9.99023 7.5293 32.1508 0.795694 0.0671553 -0.000471765
840 9.99023 7.5293 32.1593 0.7947 0.0616327 0.00109007
841 9.99023 7.5293 32.1678 0.793761 0.0560919 -0.0041207
842 9.99023 7.5293 32.1764 0.792917 0.0504684 0.0358816
843 9.99023 7.5293 32.1849 0.792097 0.0448502 0.0117325
844 9.99023 7.5293 32.1935 0.791295 0.0392123 0.00102159
845 9.99023 7.5293 32.202 0.790545 0.0335401 0.00322858
846 9.99023 7.5293 32.2105 0.78986 0.0278485 0.00303099
847 9.99023 7.5293 32.2191 0.789223 0.0221429 0.00289268
848 9.99023 7.5293 32.2276 0.78863 0.0164221 0.00312986
849 9.99023 7.5293 32.2362 0.788093 0.0106791 0.00229356
850 9.99023 7.5293 32.2447 0.78761 0.00492396 0.0023736
851 9.99023 7.5293 32.2533 0.787184 -0.000837909 0.00202197
852 9.99023 7.5293 32.2618 0.786804 -0.00661154 0.00245794
853 9.99023 7.5293 32.2704 0.786473 -0.0123842 -0.000509355
854 9.99023 7.5293 32.2789 0.786193 -0.0181525 0.00168796
855 9.99023 7.5293 32.2875 0.785987 -0.0239133 0.00197693
856 9.99023 7.5293 32.296 0.785812 -0.0296491 -0.00123308
857 9.99023 7.5293 32.3046 0.785709 -0.0353928 0.00176832
858 9.99023 7.5293 32.3131 0.785649 -0.0411131 0.000659756
859 9.99023 7.5293 32.3217 0.785647 -0.0468071 -0.00496498
860 9.99023 7.5293 32.3302 0.785708 -0.0524784 -0.0015855
861 9.99023 7.5293 32.3388 0.785831 -0.0581245 0.00135304
862 9.99023 7.5293 32.3473 0.786001 -0.0637507 -0.00215553
863 9.99023 7.5293 32.3559 0.786236 -0.0693283 -0.00441186
864 9.99023 7.5293 32.3644 0.78652 -0.0748658 -0.00475289
865 9.99023 7.5293 32.373 0.786868 -0.0803512 -0.00653706
866 9.99023 7.5293 32.3815 0.787273 -0.0857894 -0.00475795
867 9.99023 7.5293 32.3901 0.787738 -0.0911714 -0.00591078
868 9.99023 7.5293 32.3986 0.788277 -0.0965066 -0.0038633
869 9.99023 7.5293 32.4072 0.788875 -0.101794 -4.41413e-05
870 9.99023 7.5293 32.4157 0.789515 -0.107029 -0.0047357
871 9.99023 7.5293 32.4243 0.790238 -0.112179 -0.00681246
872 9.99023 7.5293 32.4328 0.791014 -0.117264 -0.00804867
873 9.99023 7.5293 32.4414 0.791846 -0.12229 -0.00547042
874 9.99023 7.5293 32.45 0.792757 -0.12723 -0.00820273
875 9.99023 7.5293 32.4585 0.79373 -0.132104 -0.00511111
876 9.99023 7.5293 32.4671 0.794762 -0.136901 -0.00627395
877 9.99023 7.5293 32.4756 0.795848 -0.141617 -0.00600226
878 9.99023 7.5293 32.4842 0.796997 -0.146254 -0.00773608
879 9.99023 7.5293 32.4928 0.79822 -0.150813 -0.00722028
880 9.99023 7.5293 32.5013 0.799489 -0.155287 -0.00654696
881 9.99023 7.5293 32.5099 0.800804 -0.159668 -0.007977
882 9.99023 7.5293 32.5185 0.802192 -0.163973 -0.00759951
883 9.99023 7.5293 32.527 0.803627 -0.168205 -0.00797124
884 9.99023 7.5293 32.5356 0.805114 -0.172329 -0.00879439
885 9.99023 7.5293 32.5442 0.806649 -0.176381 -0.00898362
886 9.99023 7.5293 32.5528 0.808249 -0.180357 -0.00832652
887 9.99023 7.5293 32.5613 0.809891 -0.184254 -0.00988981
888 9.99023 7.5293 32.5699 0.811563 -0.18805 -0.00653418
889 9.99023 7.5293 32.5785 0.81331 -0.191778 -0.00881627
890 9.99023 7.5293 32.5871 0.815088 -0.195444 -0.00960366
891 9.99023 7.5293 32.5957 0.816901 -0.199026 -0.00992254
892 9.99023 7.5293 32.6042 0.818765 -0.202545 -0.0090444
893 9.99023 7.5293 32.6128 0.820635 -0.205954 -0.0120502
894 9.99023 7.5293 32.6214 0.822578 -0.209326 -0.00972067
895 9.99023 7.5293 32.63 0.824553 -0.212621 -0.00882002
896 9.99023 7.5293 32.6386 0.82657 -0.215852 -0.0090373
897 9.99023 7.5293 32.6472 0.828613 -0.219014 -0.00855701
898 9.99023 7.5293 32.6558 0.830697 -0.222118 -0.00940382
899 9.99023 7.5293 32.6644 0.832798 -0.225146 -0.0112783
900 9.99023 7.5293 32.673 0.834915 -0.228142 -0.0096622
901 9.99023 7.5293 32.6816 0.837073 -0.231078 -0.0101527
902 9.99023 7.5293 32.6902 0.839256 -0.233965 -0.0114799
903 9.99023 7.5293 32.6988 0.841447 -0.236801 -0.0118809
904 9.99023 7.5293 32.7074 0.843665 -0.239582 -0.00970763
905 9.99023 7.5293 32.716 0.845912 -0.242323 -0.0172078
906 9.99023 7.5293 32.7246 0.84817 -0.245032 -0.0131882
907 9.99023 7.5293 32.7332 0.850444 -0.247702 -0.0126554
908 9.99023 7.5293 32.7419 0.852729 -0.250328 -0.0145399
909 9.99023 7.5293 32.7505 0.855043 -0.252874 -0.0162806
910 9.99023 7.5293 32.7591 0.857355 -0.255435 -0.0153376
911 9.99023 7.5293 32.7677 0.859675 -0.257958 -0.0149032
912 9.99023 7.5293 32.7764 0.862018 -0.260466 -0.015595
913 9.99023 7.5293 32.785 0.864373 -0.26295 -0.0170826
914 9.99023 7.5293 32.7936 0.866757 -0.265391 -0.0161958
915 9.99023 7.5293 32.8022 0.869139 -0.267826 -0.0174544
916 9.99023 7.5293 32.8109 0.87151 -0.27026 -0.015947
917 9.99023 7.5293 32.8195 0.873907 -0.272638 -0.0197917
918 9.99023 7.5293 32.8281 0.876325 -0.274997 -0.0185932
919 9.99023 7.5293 32.8368 0.878751 -0.277303 -0.0259768
920 9.99023 7.5293 32.8454 0.881182 -0.279619 -0.0186191
921 9.99023 7.5293 32.854 0.883618 -0.281884 -0.0203407
922 9.99023 7.5293 32.8627 0.886066 -0.284143 -0.0200339
923 9.99023 7.5293 32.8713 0.888525 -0.286387 -0.0201841
924 9.99023 7.5293 32.8799 0.890993 -0.288601 -0.0211274
925 9.99023 7.5293 32.8886 0.89348 -0.290796 -0.0216722
926 9.99023 7.5293 32.8972 0.895974 -0.292935 -0.0246032
927 9.99023 7.5293 32.9058 0.89847 -0.295083 -0.0254713
928 9.99023 7.5293 32.9144 0.900993 -0.297183 -0.0223376
929 9.99023 7.5293 32.9231 0.903511 -0.299269 -0.0310705
930 9.99023 7.5293 32.9317 0.906007 -0.301304 -0.0282677
931 9.99023 7.5293 32.9403 0.908519 -0.30331 -0.028652
932 9.99023 7.5293 32.9489 0.911067 -0.305273 -0.0279025
933 9.99023 7.5293 32.9575 0.913623 -0.307209 -0.0309602
934 9.99023 7.5293 32.9662 0.916184 -0.309087 -0.0287616
935 9.99023 7.5293 32.9748 0.918749 -0.310882 -0.0303632
936 9.99023 7.5293 32.9834 0.92129 -0.312596 -0.0309911
937 9.99023 7.5293 32.992 0.923862 -0.314259 -0.0328282
938 9.99023 7.5293 33.0006 0.926434 -0.315868 -0.0330048
939 9.99023 7.5293 33.0093 0.929031 -0.317425 -0.0329536
940 9.99023 7.5293 33.0179 0.931637 -0.318932 -0.0342486
941 9.99023 7.5293 33.0265 0.934259 -0.32037 -0.0354868
942 9.99023 7.5293 33.0351 0.936884 -0.32176 -0.0371686
943 9.99023 7.5293 33.0437 0.939552 -0.323092 -0.0378147
944 9.99023 7.5293 33.0523 0.942251 -0.324324 -0.0371455
945 9.99023 7.5293 33.0609 0.944916 -0.325385 -0.0413602
946 9.99023 7.5293 33.0695 0.947612 -0.326399 -0.0383275
947 10.0049 7.51465 33.0781 0.939743 -0.329853 -0.0409468
948 10.0049 7.51465 33.0867 0.942407 -0.331003 -0.0416311
949 10.0049 7.51465 33.0953 0.94507 -0.332071 -0.0434487
950 10.0049 7.51465 33.1039 0.947759 -0.333108 -0.0439891
951 10.0049 7.51465 33.1125 0.950481 -0.334126 -0.0449482
952 10.0049 7.51465 33.1211 0.953205 -0.335072 -0.0466489
953 10.0049 7.51465 33.1297 0.955951 -0.3359 -0.047803
954 10.0049 7.51465 33.1383 0.958743 -0.336604 -0.0485528
955 10.0049 7.51465 33.1469 0.961537 -0.337172 -0.048623
956 10.0049 7.51465 33.1555 0.964335 -0.337583 -0.0490525
957 10.0049 7.51465 33.1641 0.967101 -0.337804 -0.0506555
958 10.0049 7.51465 33.1727 0.96987 -0.337952 -0.0488903
959 10.0049 7.51465 33.1813 0.972795 -0.337845 -0.0543412
960 10.0049 7.51465 33.1899 0.975679 -0.337462 -0.0543889
961 10.0049 7.51465 33.1985 0.978521 -0.336871 -0.055093
962 10.0049 7.51465 33.2071 0.981415 -0.336066 -0.0500332
963 10.0049 7.51465 33.2157 0.984335 -0.335039 -0.049062
964 10.0049 7.51465 33.2242 0.987253 -0.333764 -0.05515
965 10.0049 7.51465 33.2328 0.990214 -0.332271 -0.0555093
966 10.0049 7.51465 33.2414 0.993131 -0.33058 -0.0565932
967 10.0049 7.51465 33.25 0.996054 -0.328664 -0.0591145
968 10.0049 7.51465 33.2586 0.998991 -0.326545 -0.0613013
969 10.0049 7.51465 33.2671 1.00193 -0.324218 -0.0629244
970 10.0049 7.51465 33.2757 1.00487 -0.321695 -0.0642021
971 10.0049 7.51465 33.2843 1.0078 -0.318978 -0.0657107
972 10.0049 7.51465 33.2929 1.01071 -0.316087 -0.0680567
973 10.0049 7.51465 33.3014 1.01365 -0.313009 -0.0691538
974 10.0049 7.51465 33.31 1.01657 -0.309749 -0.0715058
975 10.0049 7.51465 33.3186 1.0195 -0.3063 -0.0728988
976 10.0049 7.51465 33.3271 1.0224 -0.302676 -0.0739787
977 10.0049 7.51465 33.3357 1.02533 -0.298898 -0.072931
978 10.0049 7.51465 33.3443 1.0282 -0.294928 -0.0788786
979 10.0049 7.51465 33.3528 1.03107 -0.290785 -0.0776538
980 10.0049 7.51465 33.3614 1.03391 -0.286478 -0.0806642
981 10.0049 7.51465 33.3699 1.03672 -0.282015 -0.0828134
982 10.0049 7.51465 33.3785 1.03953 -0.277383 -0.0832551
983 10.0049 7.51465 33.387 1.04229 -0.272584 -0.0835071
984 10.0049 7.51465 33.3956 1.04501 -0.267617 -0.0851975
985 10.0049 7.51465 33.4042 1.04771 -0.262499 -0.0884813
986 10.0049 7.51465 33.4127 1.05037 -0.257208 -0.088444
987 10.0049 7.51465 33.4213 1.05302 -0.251738 -0.0941296
988 10.0049 7.51465 33.4298 1.05561 -0.24615 -0.0902669
989 10.0049 7.51465 33.4384 1.05816 -0.240374 -0.0910249
990 10.0049 7.51465 33.4469 1.06065 -0.234443 -0.0931872
991 10.0049 7.51465 33.4555 1.0631 -0.228353 -0.0950171
992 10.0049 7.51465 33.464 1.06551 -0.222116 -0.0958163
993 10.0049 7.51465 33.4726 1.06786 -0.215702 -0.0971479
994 10.0049 7.51465 33.4811 1.07015 -0.209154 -0.0998746
995 10.0049 7.51465 33.4897 1.07238 -0.202454 -0.100251
996 10.0049 7.51465 33.4982 1.07455 -0.195608 -0.101434
997 10.0049 7.51465 33.5068 1.07666 -0.188619 -0.102972
998 10.0049 7.51465 33.5153 1.07872 -0.181475 -0.106601
999 10.0049 7.51465 33.5239 1.08071 -0.174208 -0.104475
1000 10.0049 7.51465 33.5324 1.08262 -0.166789 -0.107082
1001 10.0049 7.51465 33.5409 1.08448 -0.159257 -0.107417
1002 10.0049 7.51465 33.5495 1.08625 -0.151595 -0.108683
1003 10.0049 7.51465 33.558 1.08796 -0.14381 -0.109222
1004 10.0049 7.51465 33.5666 1.0896 -0.135902 -0.110808
1005 10.0049 7.51465 33.5751 1.09116 -0.127897 -0.111554
1006 10.0049 7.51465 33.5837 1.09265 -0.11979 -0.112108
1007 10.0049 7.51465 33.5922 1.09407 -0.111588 -0.115282
1008 10.0049 7.51465 33.6007 1.0954 -0.103292 -0.116649
1009 10.0049 7.51465 33.6093 1.09665 -0.0949064 -0.11491
1010 10.0049 7.51465 33.6178 1.09783 -0.0864418 -0.115522
1011 10.0049 7.51465 33.6264 1.09893 -0.0779075 -0.115319
1012 10.0049 7.51465 33.6349 1.09994 -0.0693148 -0.117473
1013 10.0049 7.51465 33.6435 1.10086 -0.0606667 -0.119102
1014 10.0049 7.51465 33.652 1.1017 -0.0519688 -0.119955
1015 10.0049 7.51465 33.6606 1.10247 -0.0432354 -0.118205
1016 10.0049 7.51465 33.6691 1.10315 -0.0344582 -0.118816
1017 10.0049 7.51465 33.6776 1.10375 -0.0256513 -0.118927
1018 10.0049 7.51465 33.6862 1.10426 -0.0168338 -0.121812
1019 10.0049 7.51465 33.6947 1.10469 -0.00799767 -0.120185
1020 10.0049 7.51465 33.7033 1.10501 0.000858222 -0.135308
1021 10.0049 7.51465 33.7118 1.10527 0.00970301 -0.131415
1022 10.0049 7.51465 33.7204 1.10547 0.0185464 -0.129367
1023 10.0049 7.51465 33.7289 1.10558 0.0273851 -0.126499
1024 10.0049 7.51465 33.7374 1.1056 0.0361959 -0.126308
1025 10.0049 7.51465 33.746 1.10553 0.0449799 -0.125723
1026 10.0049 7.51465 33.7545 1.10539 0.0537279 -0.12685
1027 10.0049 7.51465 33.7631 1.10517 0.0624353 -0.126795
1028 10.0049 7.51465 33.7716 1.10486 0.0710728 -0.124387
1029 10.0049 7.51465 33.7802 1.10448 0.0796678 -0.12233
1030 10.0049 7.51465 33.7887 1.10402 0.0882016 -0.122016
1031 10.0049 7.51465 33.7973 1.10348 0.0966696 -0.120249
1032 10.0049 7.51465 33.8058 1.10282 0.105067 -0.122768
1033 10.0049 7.51465 33.8143 1.10212 0.113377 -0.119487
1034 10.0049 7.51465 33.8229 1.10136 0.121577 -0.120009
1035 10.0049 7.51465 33.8314 1.1005 0.129715 -0.116918
1036 10.0049 7.51465 33.84 1.09958 0.137747 -0.115147
1037 10.0049 7.51465 33.8485 1.09857 0.145679 -0.114561
1038 10.0049 7.51465 33.8571 1.09748 0.153509 -0.114486
1039 10.0049 7.51465 33.8656 1.09632 0.161215 -0.112606
1040 10.0049 7.51465 33.8742 1.09508 0.168786 -0.113376
1041 10.0049 7.51465 33.8828 1.09377 0.176237 -0.113023
1042 10.0049 7.51465 33.8913 1.09239 0.183541 -0.108976
1043 10.0049 7.51465 33.8998 1.09094 0.19069 -0.108072
1044 10.0049 7.51465 33.9084 1.08942 0.197687 -0.109823
1045 10.0049 7.51465 33.9169 1.08783 0.204542 -0.107731
1046 10.0049 7.51465 33.9255 1.08618 0.211246 -0.105586
1047 10.0049 7.51465 33.934 1.08448 0.217778 -0.105129
1048 10.0049 7.51465 33.9425 1.0827 0.22415 -0.104522
1049 10.0049 7.51465 33.951 1.08079 0.230412 -0.16742
1050 10.0049 7.51465 33.9595 1.07886 0.236463 -0.13347
1051 10.0049 7.51465 33.968 1.07692 0.242341 -0.0997784
1052 10.0049 7.51465 33.9765 1.07493 0.248041 -0.0970924
1053 10.0049 7.51465 33.985 1.07292 0.253545 -0.0725999
1054 10.0049 7.51465 33.9935 1.07086 0.258897 -0.0919467
1055 10.0049 7.51465 34.002 1.0688 0.264048 -0.0557131
1056 10.0049 7.51465 34.0105 1.06666 0.269052 -0.0771455
1057 10.0049 7.51465 34.0189 1.06445 0.273875 -0.0906607
1058 10.0049 7.51465 34.0274 1.0622 0.278523 -0.0930146
1059 10.0049 7.51465 34.0359 1.05992 0.283002 -0.0902475
1060 10.0049 7.51465 34.0443 1.05759 0.287298 -0.0905884
1061 10.0049 7.51465 34.0528 1.05524 0.291416 -0.0892324
1062 10.0049 7.51465 34.0613 1.05284 0.295365 -0.0878367
1063 10.0049 7.51465 34.0697 1.05033 0.299158 -0.141592
1064 10.0049 7.51465 34.0782 1.04777 0.302782 -0.151204
1065 10.0049 7.51465 34.0866 1.04528 0.306214 -0.0980541
1066 10.0049 7.51465 34.095 1.04278 0.309467 -0.0793854
1067 10.0049 7.51465 34.1035 1.04025 0.312547 -0.0794673
1068 10.0049 7.51465 34.1119 1.03771 0.315457 -0.0798868
1069 10.0049 7.51465 34.1203 1.03515 0.318213 -0.0770846
1070 10.0049 7.51465 34.1288 1.03257 0.320801 -0.0771456
1071 10.0049 7.51465 34.1372 1.02997 0.32322 -0.0747471
1072 10.0049 7.51465 34.1456 1.02735 0.325485 -0.0733026
1073 10.0049 7.51465 34.154 1.02472 0.327586 -0.0720495
1074 10.0049 7.51465 34.1624 1.02208 0.329526 -0.0710143
1075 10.0049 7.51465 34.1709 1.01943 0.331324 -0.0686127
1076 10.0049 7.51465 34.1793 1.01677 0.332968 -0.0688174
1077 10.0049 7.51465 34.1877 1.0141 0.334461 -0.0643826
1078 10.0049 7.51465 34.1961 1.01141 0.33581 -0.0658367
1079 10.0049 7.51465 34.2045 1.00873 0.337002 -0.0645601
1080 10.0049 7.51465 34.2129 1.00605 0.338065 -0.0627562
1081 10.0049 7.51465 34.2213 1.00337 0.339004 -0.0625496
1082 10.0049 7.51465 34.2297 1.00068 0.339805 -0.0607366
1083 10.0049 7.51465 34.2381 0.99799 0.340465 -0.0572194
1084 10.0049 7.51465 34.2465 0.995307 0.341002 -0.0559715
1085 10.0049 7.51465 34.2549 0.992612 0.341414 -0.0553236
1086 10.0049 7.51465 34.2633 0.989916 0.34172 -0.0566592
1087 10.0049 7.51465 34.2717 0.987224 0.341906 -0.0541692
1088 10.0049 7.51465 34.2801 0.98456 0.341977 -0.0521091
1089 10.0049 7.51465 34.2885 0.981879 0.341938 -0.050815
1090 10.0049 7.51465 34.2969 0.9792 0.341797 -0.0531256
1091 10.0049 7.51465 34.3053 0.976539 0.341554 -0.0494685
1092 10.0049 7.51465 34.3137 0.973877 0.341203 -0.0479732
1093 10.0049 7.51465 34.322 0.971223 0.340761 -0.0490088
1094 10.0049 7.51465 34.3304 0.968575 0.340232 -0.0468753
1095 10.0049 7.51465 34.3388 0.965934 0.339593 -0.0462964
1096 10.0049 7.51465 34.3472 0.963297 0.338872 -0.0439885
1097 10.0049 7.51465 34.3556 0.96066 0.338056 -0.0440284
1098 10.0049 7.51465 34.364 0.958029 0.337182 -0.0453935
1099 10.0049 7.51465 34.3724 0.955394 0.336246 -0.0416574
1100 10.0049 7.51465 34.3808 0.952772 0.335171 -0.0390399
1101 10.0049 7.51465 34.3891 0.950149 0.334033 -0.0411024
1102 10.0049 7.51465 34.3975 0.947565 0.332856 -0.0379391
1103 10.0049 7.51465 34.4059 0.944997 0.331614 -0.0356453
1104 10.0049 7.51465 34.4143 0.942458 0.330305 -0.0364284
1105 10.0049 7.51465 34.4227 0.939933 0.328947 -0.0344473
1106 9.99023 7.5293 34.4311 0.937973 0.320145 -0.0315915
1107 9.99023 7.5293 34.4395 0.935501 0.318828 -0.0292662
1108 9.99023 7.5293 34.4478 0.933055 0.317406 -0.0298787
1109 9.99023 7.5293 34.4562 0.930612 0.315893 -0.029602
1110 9.99023 7.5293 34.4646 0.928168 0.314257 -0.0262723
1111 9.99023 7.5293 34.473 0.925743 0.312569 -0.0255679
1112 9.99023 7.5293 34.4814 0.923324 0.310805 -0.0226181
1113 9.99023 7.5293 34.4898 0.920924 0.308954 -0.0201164
1114 9.99023 7.5293 34.4982 0.918525 0.307054 -0.0211249
1115 9.99023 7.5293 34.5066 0.916123 0.30508 -0.0220231
1116 9.99023 7.5293 34.515 0.913781 0.302948 -0.0204704
1117 9.99023 7.5293 34.5234 0.911432 0.300815 -0.0207441
1118 9.99023 7.5293 34.5318 0.909068 0.298625 -0.0191387
1119 9.99023 7.5293 34.5402 0.906684 0.296352 -0.0176772
1120 9.99023 7.5293 34.5486 0.904294 0.294039 -0.0193302
1121 9.99023 7.5293 34.5571 0.901918 0.291675 -0.0195487
1122 9.99023 7.5293 34.5655 0.899565 0.289256 -0.0170665
1123 9.99023 7.5293 34.5739 0.897209 0.286779 -0.0154572
1124 9.99023 7.5293 34.5823 0.894886 0.284244 -0.0152014
1125 9.99023 7.5293 34.5907 0.892567 0.281651 -0.0145571
1126 9.99023 7.5293 34.5991 0.890252 0.279005 -0.0140516
1127 9.99023 7.5293 34.6075 0.887952 0.276315 -0.0125285
1128 9.99023 7.5293 34.616 0.885658 0.273559 -0.0129791
1129 9.99023 7.5293 34.6244 0.883369 0.270748 -0.0117882
1130 9.99023 7.5293 34.6328 0.881092 0.267886 -0.0110308
1131 9.99023 7.5293 34.6412 0.878822 0.264967 -0.0112051
1132 9.99023 7.5293 34.6497 0.876574 0.26199 -0.0109647
1133 9.99023 7.5293 34.6581 0.874341 0.258967 -0.010017
1134 9.99023 7.5293 34.6665 0.872118 0.255887 -0.0078679
1135 9.99023 7.5293 34.675 0.86991 0.25275 -0.00835006
1136 9.99023 7.5293 34.6834 0.867701 0.249552 -0.00976776
1137 9.99023 7.5293 34.6918 0.865511 0.2463 -0.00925002
1138 9.99023 7.5293 34.7003 0.863341 0.242994 -0.00665647
1139 9.99023 7.5293 34.7087 0.861178 0.239626 -0.00531246
1140 9.99023 7.5293 34.7172 0.859041 0.236198 -0.00700523
1141 9.99023 7.5293 34.7257 0.85691 0.232714 -0.00749136
1142 9.99023 7.5293 34.7341 0.854782 0.229179 -0.00682897
1143 9.99023 7.5293 34.7426 0.852681 0.225583 -0.00574272
1144 9.99023 7.5293 34.7511 0.850588 0.22195 -0.0124348
1145 9.99023 7.5293 34.7595 0.848516 0.218211 -0.00597361
1146 9.99023 7.5293 34.768 0.846465 0.214431 -0.00211003
1147 9.99023 7.5293 34.7765 0.844434 0.210592 -0.00442486
1148 9.99023 7.5293 34.785 0.842422 0.206688 -0.00525656
1149 9.99023 7.5293 34.7934 0.840432 0.202736 -0.00351205
1150 9.99023 7.5293 34.8019 0.838455 0.198714 -0.0039255
1151 9.99023 7.5293 34.8104 0.836518 0.194625 -0.00186784
1152 9.99023 7.5293 34.8189 0.834584 0.190478 -0.00212413
1153 9.99023 7.5293 34.8274 0.832681 0.186271 -0.00225862
1154 9.99023 7.5293 34.8359 0.830806 0.182011 -0.000768223
1155 9.99023 7.5293 34.8444 0.82895 0.177683 -0.00412844
1156 9.99023 7.5293 34.8529 0.827108 0.173299 -0.00184728
1157 9.99023 7.5293 34.8615 0.825308 0.168851 -0.000997396
1158 9.99023 7.5293 34.87 0.823529 0.16435 0.000596845
1159 9.99023 7.5293 34.8785 0.82179 0.159779 0.000137046
1160 9.99023 7.5293 34.887 0.820079 0.155163 -0.00101608
1161 9.99023 7.5293 34.8956 0.818388 0.150493 -0.00400452
1162 9.99023 7.5293 34.9041 0.816735 0.145774 0.000620058
1163 9.99023 7.5293 34.9126 0.815118 0.140954 -0.000362327
1164 9.99023 7.5293 34.9211 0.813532 0.136103 0.000113514
1165 9.99023 7.5293 34.9297 0.811986 0.1312 8.96081e-05
1166 9.99023 7.5293 34.9382 0.810478 0.126242 8.98322e-05
1167 9.99023 7.5293 34.9468 0.809009 0.121239 -0.000504347
1168 9.99023 7.5293 34.9553 0.807581 0.116185 0.00142087
1169 9.99023 7.5293 34.9638 0.80619 0.111072 0.00172304
1170 9.99023 7.5293 34.9724 0.804838 0.10591 -8.62893e-05
1171 9.99023 7.5293 34.9809 0.803537 0.100689 0.00327784
1172 9.99023 7.5293 34.9894 0.802278 0.0954368 0.000717231
1173 9.99023 7.5293 34.998 0.801053 0.0901405 5.90653e-05
1174 9.99023 7.5293 35.0065 0.79988 0.0848024 0.000359559
1175 9.99023 7.5293 35.015 0.798712 0.0794123 -0.000307187
1176 9.99023 7.5293 35.0236 0.797605 0.0739692 0.00193621
1177 9.99023 7.5293 35.0321 0.796559 0.0685048 0.00037798
1178 9.99023 7.5293 35.0407 0.795557 0.0630047 0.000448044
1179 9.99023 7.5293 35.0492 0.794607 0.057478 -0.00516177
1180 9.99023 7.5293 35.0577 0.793713 0.0519207 0.000513645
1181 9.99023 7.5293 35.0663 0.792858 0.0463168 0.00265362
1182 9.99023 7.5293 35.0748 0.792037 0.0407025 0.0012238
1183 9.99023 7.5293 35.0833 0.791266 0.035043 0.00190001
1184 9.99023 7.5293 35.0919 0.790555 0.0293708 8.02426e-05
1185 9.99023 7.5293 35.1004 0.789901 0.0236805 0.00148204
1186 9.99023 7.5293 35.1089 0.789285 0.0179756 0.000872072
1187 9.99023 7.5293 35.1175 0.78873 0.0122455 -8.18016e-05
1188 9.99023 7.5293 35.126 0.788227 0.00650329 8.06449e-05
1189 9.99023 7.5293 35.1345 0.787779 0.000752356 0.00101155
1190 9.99023 7.5293 35.1431 0.787379 -0.00500597 0.000933554
1191 9.99023 7.5293 35.1516 0.787034 -0.010764 -0.00037095
1192 9.99023 7.5293 35.1602 0.786729 -0.0165288 -0.00075557
1193 9.99023 7.5293 35.1687 0.786492 -0.0222886 1.24812e-05
1194 9.99023 7.5293 35.1773 0.786307 -0.0280272 -0.00164139
1195 9.99023 7.5293 35.1858 0.786182 -0.0337685 0.000722529
1196 9.99023 7.5293 35.1944 0.78611 -0.0394918 0.000192082
1197 9.99023 7.5293 35.2029 0.786087 -0.0451926 -0.00128276
1198 9.99023 7.5293 35.2115 0.786127 -0.0508718 -0.000207015
1199 9.99023 7.5293 35.22 0.786237 -0.0565238 -0.00136011
1200 9.99023 7.5293 35.2286 0.786391 -0.0621523 -0.000613858
1201 9.99023 7.5293 35.2371 0.786607 -0.0677373 -0.000614111
1202 9.99023 7.5293 35.2457 0.786881 -0.0732836 -0.00360853
1203 9.99023 7.5293 35.2542 0.787213 -0.0787872 -0.00468544
1204 9.99023 7.5293 35.2628 0.787596 -0.0842365 -0.00630655
1205 9.99023 7.5293 35.2713 0.788045 -0.0896474 -0.00392393
1206 9.99023 7.5293 35.2799 0.788557 -0.094986 -0.00598117
1207 9.99023 7.5293 35.2884 0.789134 -0.100277 -0.00179757
1208 9.99023 7.5293 35.297 0.789772 -0.10551 -0.00411791
1209 9.99023 7.5293 35.3055 0.790468 -0.110682 -0.00501402
1210 9.99023 7.5293 35.3141 0.791213 -0.11578 -0.00881982
1211 9.99023 7.5293 35.3226 0.792036 -0.120814 -0.00679406
1212 9.99023 7.5293 35.3312 0.792911 -0.12577 -0.0104699
1213 9.99023 7.5293 35.3397 0.793863 -0.130655 -0.00589469
1214 9.99023 7.5293 35.3483 0.794875 -0.135475 -0.00698859
1215 9.99023 7.5293 35.3569 0.795947 -0.140216 -0.00656991
1216 9.99023 7.5293 35.3654 0.797076 -0.144878 -0.00603352
1217 9.99023 7.5293 35.374 0.798282 -0.149459 -0.00724451
1218 9.99023 7.5293 35.3826 0.799528 -0.153955 -0.00633754
1219 9.99023 7.5293 35.3911 0.800834 -0.158351 -0.00663747
