824 7.5293 7.5293 31.4699 0.863288 -0.295704 -0.0108353
825 7.5293 7.5293 31.4779 0.86783 -0.298408 -0.0123503
826 7.5293 7.5293 31.4859 0.87232 -0.301128 -0.00926717
827 7.5293 7.5293 31.4939 0.876936 -0.303763 0.035277
828 7.5293 7.5293 31.5018 0.88151 -0.306281 -0.00305773
829 7.5293 7.5293 31.5098 0.886114 -0.308721 -0.0182455
830 7.5293 7.5293 31.5177 0.890626 -0.311048 -0.129084
831 7.5293 7.5293 31.5256 0.895209 -0.313344 -0.106363
832 7.5293 7.5293 31.5335 0.899872 -0.3156 -0.0312066
833 7.5293 7.5293 31.5414 0.904553 -0.317806 -0.012988
834 7.5293 7.5293 31.5493 0.909242 -0.319972 -0.018073
835 7.5293 7.5293 31.5571 0.91399 -0.322087 -0.0157453
836 7.5293 7.5293 31.565 0.918604 -0.324174 -0.115882
837 7.5293 7.5293 31.5729 0.923268 -0.32625 -0.13618
838 7.5293 7.5293 31.5807 0.928026 -0.32811 -0.0417145
839 7.5293 7.5293 31.5885 0.93286 -0.329982 -0.00688454
840 7.5293 7.5293 31.5963 0.937613 -0.331875 -0.0307876
841 7.5293 7.5293 31.6041 0.942435 -0.333665 -0.0351679
842 7.5293 7.5293 31.6119 0.94725 -0.335391 -0.057302
843 7.5293 7.5293 31.6197 0.952113 -0.337007 -0.0303427
844 7.5293 7.5293 31.6275 0.957003 -0.338497 -0.0244302
845 7.5293 7.5293 31.6352 0.961926 -0.339999 -0.0179965
846 7.5293 7.5293 31.643 0.966908 -0.341333 -0.0249775
847 7.5293 7.5293 31.6507 0.971924 -0.34273 -0.022374
848 7.5293 7.5293 31.6585 0.976907 -0.344034 -0.0248671
849 7.5293 7.5293 31.6662 0.981868 -0.345273 -0.0267191
850 7.5293 7.5293 31.6739 0.987054 -0.346647 -0.0226286
851 7.5293 7.5293 31.6816 0.992173 -0.347818 -0.0250862
852 7.5293 7.5293 31.6893 0.997174 -0.348737 -0.0301775
853 7.5293 7.5293 31.697 1.00224 -0.349687 0.00415959
854 7.51465 7.51465 31.7046 1.01458 -0.362498 -0.034343
855 7.51465 7.51465 31.7123 1.01986 -0.363315 -0.0597383
856 7.51465 7.51465 31.7199 1.02515 -0.363951 -0.0345778
857 7.51465 7.51465 31.7276 1.03043 -0.364385 -0.0330486
858 7.51465 7.51465 31.7352 1.03576 -0.364616 -0.0631896
859 7.51465 7.51465 31.7429 1.04104 -0.364686 -0.0615814
860 7.51465 7.51465 31.7505 1.04632 -0.364532 -0.0598348
861 7.51465 7.51465 31.7581 1.05156 -0.364062 -0.0557972
862 7.51465 7.51465 31.7657 1.05678 -0.363223 -0.0557966
863 7.51465 7.51465 31.7733 1.06194 -0.362144 -0.0572714
864 7.51465 7.51465 31.7809 1.06705 -0.360773 -0.0344555
865 7.51465 7.51465 31.7885 1.07216 -0.359036 -0.0677067
866 7.51465 7.51465 31.796 1.0772 -0.357162 -0.0720082
867 7.51465 7.51465 31.8036 1.08228 -0.354944 -0.067647
868 7.51465 7.51465 31.8112 1.08743 -0.352553 -0.0656235
869 7.51465 7.51465 31.8187 1.09253 -0.349929 -0.068395
870 7.51465 7.51465 31.8263 1.09775 -0.347241 -0.0703142
871 7.51465 7.51465 31.8338 1.10276 -0.344045 -0.0694474
872 7.51465 7.51465 31.8414 1.10792 -0.340891 -0.0706736
873 7.51465 7.51465 31.8489 1.11312 -0.337774 -0.0739057
874 7.51465 7.51465 31.8565 1.11831 -0.334659 -0.0754409
875 7.5293 7.5293 31.864 1.11322 -0.326523 -0.0666139
876 7.5293 7.5293 31.8715 1.11836 -0.323409 -0.0699922
877 7.5293 7.5293 31.8791 1.12345 -0.320074 -0.071078
878 7.5293 7.5293 31.8866 1.12855 -0.31678 -0.0701061
879 7.5293 7.5293 31.8941 1.13387 -0.313759 -0.0700957
880 7.5293 7.5293 31.9016 1.13906 -0.310494 -0.0708866
881 7.5293 7.5293 31.9091 1.14423 -0.307088 -0.0734904
882 7.5293 7.5293 31.9166 1.14945 -0.303596 -0.0736279
883 7.5293 7.5293 31.9241 1.15477 -0.300314 -0.0743102
884 7.5293 7.5293 31.9316 1.16002 -0.296746 -0.0773209
885 7.5293 7.5293 31.9391 1.16532 -0.293107 -0.0787502
886 7.51465 7.51465 31.9466 1.18293 -0.29329 -0.0903649
887 7.51465 7.51465 31.9541 1.18862 -0.289347 -0.094967
888 7.51465 7.51465 31.9616 1.19438 -0.285466 -0.093605
889 7.51465 7.51465 31.9691 1.2002 -0.281542 -0.0944028
890 7.51465 7.51465 31.9766 1.20606 -0.277567 -0.0982977
891 7.51465 7.51465 31.9841 1.21199 -0.273566 -0.0980998
892 7.51465 7.51465 31.9916 1.21791 -0.269468 -0.0999983
893 7.51465 7.51465 31.9991 1.22379 -0.265265 -0.0995927
894 7.51465 7.51465 32.0066 1.2297 -0.260924 -0.10325
895 7.51465 7.51465 32.0141 1.23554 -0.256532 -0.100584
896 7.51465 7.51465 32.0216 1.24135 -0.251993 -0.101736
897 7.51465 7.51465 32.0291 1.2472 -0.247142 -0.105977
898 7.51465 7.51465 32.0365 1.2529 -0.242205 -0.112606
899 7.51465 7.51465 32.044 1.25852 -0.23704 -0.115873
900 7.51465 7.51465 32.0515 1.26415 -0.231718 -0.113737
901 7.51465 7.51465 32.059 1.26963 -0.226085 -0.110873
902 7.51465 7.51465 32.0665 1.27485 -0.220202 -0.116778
903 7.51465 7.51465 32.074 1.28011 -0.214158 -0.115869
904 7.51465 7.51465 32.0815 1.28517 -0.207926 -0.116631
905 7.50732 7.50732 32.089 1.29706 -0.199077 -0.124509
906 7.50732 7.50732 32.0965 1.30235 -0.192405 -0.122953
907 7.50732 7.50732 32.104 1.30712 -0.185164 -0.12799
908 7.50732 7.50732 32.1115 1.31169 -0.177685 -0.0324491
909 7.50732 7.50732 32.119 1.31606 -0.169825 -0.113175
910 7.50732 7.50732 32.1265 1.32021 -0.161711 -0.146502
911 7.50732 7.50732 32.134 1.32413 -0.15336 -0.141071
912 7.50732 7.50732 32.1416 1.32794 -0.144804 -0.0943011
913 7.50732 7.50732 32.1491 1.3315 -0.136006 -0.136516
914 7.50732 7.50732 32.1566 1.33475 -0.126969 -0.163315
915 7.50732 7.50732 32.1641 1.33763 -0.117641 -0.279417
916 7.50732 7.50732 32.1716 1.34031 -0.108181 -0.242557
917 7.50732 7.50732 32.1791 1.34279 -0.0985206 -0.153818
918 7.50732 7.50732 32.1867 1.34503 -0.0886401 -0.141589
919 7.50732 7.50732 32.1942 1.34704 -0.0785971 -0.140884
920 7.50732 7.50732 32.2017 1.34877 -0.0683941 -0.141429
921 7.50732 7.50732 32.2093 1.35022 -0.0580685 -0.141289
922 7.50732 7.50732 32.2168 1.35142 -0.047583 -0.141541
923 7.50732 7.50732 32.2244 1.35237 -0.0369973 -0.14186
924 7.50732 7.50732 32.2319 1.35308 -0.0262753 -0.144271
925 7.50732 7.50732 32.2394 1.35352 -0.0155034 -0.143432
926 7.50732 7.50732 32.247 1.35371 -0.00464528 -0.143685
927 7.50732 7.50732 32.2546 1.35364 0.0062597 -0.142924
928 7.50732 7.50732 32.2621 1.35332 0.0172041 -0.142032
929 7.50732 7.50732 32.2697 1.35274 0.0281896 -0.138647
930 7.50732 7.50732 32.2773 1.35193 0.0391611 -0.142139
931 7.50732 7.50732 32.2849 1.35086 0.050139 -0.140046
932 7.50732 7.50732 32.2924 1.34954 0.0610955 -0.140828
933 7.50732 7.50732 32.3 1.34799 0.0720317 -0.139977
934 7.50732 7.50732 32.3076 1.34618 0.0829219 -0.149292
935 7.50732 7.50732 32.3152 1.34417 0.0937396 -0.138509
936 7.50732 7.50732 32.3228 1.34191 0.1045 -0.13982
937 7.50732 7.50732 32.3305 1.33934 0.115263 -0.271777
938 7.50732 7.50732 32.3381 1.33661 0.125812 -0.136844
939 7.50732 7.50732 32.3457 1.33368 0.13626 -0.109127
940 7.50732 7.50732 32.3533 1.33056 0.146587 -0.115233
941 7.50732 7.50732 32.361 1.3272 0.156783 -0.124351
942 7.50732 7.50732 32.3686 1.32365 0.166835 -0.124544
943 7.50732 7.50732 32.3763 1.3199 0.176702 -0.085906
944 7.50732 7.50732 32.3839 1.31594 0.186426 -0.124853
945 7.50732 7.50732 32.3916 1.3118 0.195988 -0.13603
946 7.50732 7.50732 32.3993 1.30745 0.205345 -0.135098
947 7.50732 7.50732 32.407 1.30294 0.214521 -0.131615
948 7.50732 7.50732 32.4147 1.29827 0.223489 -0.126267
949 7.50732 7.50732 32.4224 1.29344 0.232222 -0.124888
950 7.50732 7.50732 32.4301 1.28837 0.240681 -0.206358
951 7.50732 7.50732 32.4378 1.28314 0.248907 -0.234772
952 7.50732 7.50732 32.4455 1.27781 0.256921 -0.141059
953 7.50732 7.50732 32.4533 1.27239 0.264729 -0.122116
954 7.50732 7.50732 32.461 1.26684 0.272289 -0.117298
955 7.50732 7.50732 32.4688 1.26123 0.279579 -0.117094
956 7.50732 7.50732 32.4765 1.2555 0.28661 -0.132881
957 7.50732 7.50732 32.4843 1.24974 0.293456 -0.160982
958 7.50732 7.50732 32.4921 1.24387 0.300115 -0.12555
959 7.50732 7.50732 32.4999 1.23782 0.306474 -0.108349
960 7.50732 7.50732 32.5077 1.23181 0.312825 -0.103051
961 7.50732 7.50732 32.5155 1.22565 0.319064 -0.103247
962 7.51465 7.51465 32.5233 1.2264 0.312919 -0.101964
963 7.51465 7.51465 32.5312 1.22069 0.318953 -0.0992217
964 7.51465 7.51465 32.539 1.21477 0.324577 -0.0300595
965 7.51465 7.51465 32.5469 1.20866 0.329853 -0.0435405
966 7.51465 7.51465 32.5547 1.20213 0.334684 -0.109825
967 7.51465 7.51465 32.5626 1.19575 0.339289 -0.102433
968 7.51465 7.51465 32.5705 1.18927 0.343688 -0.219403
969 7.51465 7.51465 32.5784 1.18285 0.347816 -0.168571
970 7.51465 7.51465 32.5863 1.1764 0.351673 -0.101419
971 7.51465 7.51465 32.5943 1.16992 0.355291 -0.0813432
972 7.51465 7.51465 32.6022 1.16344 0.35873 -0.0779255
973 7.51465 7.51465 32.6102 1.15691 0.36192 -0.07995
974 7.51465 7.51465 32.6181 1.15036 0.364894 -0.078756
975 7.51465 7.51465 32.6261 1.14377 0.367667 -0.0773153
976 7.51465 7.51465 32.634 1.13721 0.370221 -0.0582373
977 7.51465 7.51465 32.642 1.13067 0.372532 -0.0558073
978 7.51465 7.51465 32.65 1.12411 0.374656 -0.0775278
979 7.51465 7.51465 32.658 1.11755 0.376557 -0.0810121
980 7.51465 7.51465 32.666 1.11102 0.378245 -0.0725726
981 7.51465 7.51465 32.674 1.10453 0.379717 -0.0706777
982 7.51465 7.51465 32.682 1.09804 0.381014 -0.0657397
983 7.51465 7.51465 32.69 1.09154 0.382128 -0.0663396
984 7.51465 7.51465 32.698 1.08511 0.383087 -0.0613449
985 7.51465 7.51465 32.706 1.07872 0.383865 -0.0612939
986 7.51465 7.51465 32.714 1.07239 0.384404 -0.058044
987 7.51465 7.51465 32.722 1.06605 0.38479 -0.0564755
988 7.51465 7.51465 32.73 1.05975 0.38501 -0.0551662
989 7.51465 7.51465 32.7381 1.05345 0.385021 -0.0542318
990 7.51465 7.51465 32.7461 1.04724 0.384946 -0.0523489
991 7.51465 7.51465 32.7541 1.04109 0.384806 -0.0518478
992 7.51465 7.51465 32.7621 1.035 0.384496 -0.0486994
993 7.51465 7.51465 32.7701 1.02897 0.384061 -0.0464891
994 7.51465 7.51465 32.7781 1.02301 0.383516 -0.0465792
995 7.51465 7.51465 32.7862 1.01712 0.382868 -0.0434538
996 7.51465 7.51465 32.7942 1.01128 0.382134 -0.0398889
997 7.51465 7.51465 32.8022 1.00548 0.381292 -0.0433553
998 7.51465 7.51465 32.8102 0.99975 0.380143 0.002059
999 7.5293 7.5293 32.8183 1.00991 0.370137 -0.0351784
1000 7.5293 7.5293 32.8263 1.00422 0.369378 -0.0435428
1001 7.5293 7.5293 32.8343 0.998625 0.368562 -0.0427623
1002 7.5293 7.5293 32.8423 0.993081 0.367613 -0.0385731
1003 7.5293 7.5293 32.8503 0.987591 0.366589 -0.0375475
1004 7.5293 7.5293 32.8584 0.98218 0.365455 -0.0313581
1005 7.5293 7.5293 32.8664 0.976787 0.364223 -0.0304513
1006 7.5293 7.5293 32.8744 0.971438 0.362917 -0.0303898
1007 7.5293 7.5293 32.8824 0.966121 0.361496 -0.0282872
1008 7.5293 7.5293 32.8905 0.960847 0.359969 -0.0276211
1009 7.5293 7.5293 32.8985 0.955602 0.358322 -0.0251512
1010 7.5293 7.5293 32.9065 0.950401 0.35658 -0.0251547
1011 7.5293 7.5293 32.9145 0.945227 0.354739 -0.0256774
1012 7.5293 7.5293 32.9226 0.940087 0.352894 -0.0253546
1013 7.5293 7.5293 32.9306 0.935006 0.350926 -0.0210705
1014 7.5293 7.5293 32.9386 0.929962 0.34885 -0.0191045
1015 7.5293 7.5293 32.9466 0.924918 0.346503 -0.0175623
1016 7.5293 7.5293 32.9546 0.91995 0.344132 -0.0181065
1017 7.5293 7.5293 32.9626 0.915096 0.341695 -0.016686
1018 7.5293 7.5293 32.9706 0.910237 0.339199 -0.0142577
1019 7.5293 7.5293 32.9786 0.905378 0.336595 -0.0188184
1020 7.5293 7.5293 32.9865 0.900562 0.333926 -0.0145296
1021 7.5293 7.5293 32.9945 0.895808 0.331181 -0.0148943
1022 7.5293 7.5293 33.0024 0.891073 0.328395 -0.01563
1023 7.5293 7.5293 33.0104 0.886397 0.32548 0.00804006
1024 7.5293 7.5293 33.0183 0.881711 0.322529 -0.026396
1025 7.5293 7.5293 33.0263 0.87704 0.31951 -0.0302768
1026 7.5293 7.5293 33.0342 0.872427 0.316424 -0.0215251
1027 7.5293 7.5293 33.0421 0.867849 0.313241 -0.0155638
1028 7.5293 7.5293 33.05 0.8633 0.309974 -0.0122307
1029 7.5293 7.5293 33.0579 0.858803 0.306637 -0.011788
1030 7.5293 7.5293 33.0658 0.854345 0.303221 -0.0114501
1031 7.5293 7.5293 33.0737 0.849888 0.299713 -0.0103856
1032 7.5293 7.5293 33.0816 0.845515 0.296092 0.0334999
1033 7.5293 7.5293 33.0895 0.841171 0.292439 -0.00607279
1034 7.5293 7.5293 33.0974 0.836845 0.288698 -0.0199168
1035 7.5293 7.5293 33.1053 0.832581 0.284859 0.043053
1036 7.5293 7.5293 33.1132 0.828376 0.280918 0.00442863
1037 7.5293 7.5293 33.121 0.824184 0.276868 -0.0174428
1038 7.5293 7.5293 33.1289 0.820024 0.272756 -0.00166342
1039 7.5293 7.5293 33.1368 0.815924 0.268578 -0.00569486
1040 7.5293 7.5293 33.1447 0.811862 0.264319 -0.004593
1041 7.5293 7.5293 33.1525 0.807739 0.260036 -0.125953
1042 7.5293 7.5293 33.1604 0.803694 0.255662 -0.0973174
1043 7.5293 7.5293 33.1682 0.799794 0.251134 -0.0161165
1044 7.5293 7.5293 33.1761 0.795937 0.246522 0.000735444
1045 7.5293 7.5293 33.1839 0.792144 0.241827 0.000500114
1046 7.5293 7.5293 33.1918 0.7884 0.237017 -0.00274696
1047 7.5293 7.5293 33.1996 0.784707 0.232103 -0.00114445
1048 7.5293 7.5293 33.2075 0.781033 0.22709 0.0031447
1049 7.5293 7.5293 33.2154 0.777458 0.221953 -0.0145247
1050 7.5293 7.5293 33.2232 0.773929 0.216652 -0.0884252
1051 7.5293 7.5293 33.2311 0.770486 0.21118 -0.0549374
1052 7.5293 7.5293 33.2389 0.767124 0.205684 -0.0477791
1053 7.5293 7.5293 33.2468 0.763841 0.200162 -0.015005
1054 7.5293 7.5293 33.2546 0.7606 0.194547 -0.0035466
1055 7.5293 7.5293 33.2625 0.757487 0.188892 -0.0120715
1056 7.5293 7.5293 33.2703 0.754465 0.183118 0.0331135
1057 7.5293 7.5293 33.2782 0.751505 0.177283 0.0189654
1058 7.5293 7.5293 33.286 0.74864 0.171372 0.0141014
1059 7.5293 7.5293 33.2939 0.745861 0.165379 0.00677622
1060 7.5293 7.5293 33.3017 0.743157 0.159313 0.00626248
1061 7.5293 7.5293 33.3096 0.740605 0.153168 0.00612511
1062 7.5293 7.5293 33.3174 0.738116 0.146959 0.00450317
1063 7.5293 7.5293 33.3253 0.735717 0.140691 0.00549689
1064 7.5293 7.5293 33.3331 0.733397 0.134352 0.00617876
1065 7.5293 7.5293 33.341 0.731246 0.127967 0.00599154
1066 7.5293 7.5293 33.3488 0.729146 0.121488 0.0106019
1067 7.5293 7.5293 33.3567 0.727144 0.114928 0.0102462
1068 7.5293 7.5293 33.3646 0.725257 0.108321 0.00584291
1069 7.5293 7.5293 33.3724 0.723485 0.10168 0.00137715
1070 7.5293 7.5293 33.3803 0.72175 0.0949495 -0.0852915
1071 7.5293 7.5293 33.3882 0.720129 0.0881629 -0.0908211
1072 7.5293 7.5293 33.396 0.718696 0.0813594 -0.0117113
1073 7.5293 7.5293 33.4039 0.717404 0.0745128 0.00820331
1074 7.5293 7.5293 33.4118 0.716256 0.0676327 0.0100245
1075 7.5293 7.5293 33.4196 0.715225 0.0607179 0.0079548
1076 7.5293 7.5293 33.4275 0.714314 0.0537523 0.00585645
1077 7.5293 7.5293 33.4354 0.713555 0.0467515 0.00911276
1078 7.5293 7.5293 33.4433 0.7129 0.0397677 0.0101692
1079 7.5293 7.5293 33.4512 0.712377 0.0327693 0.0121697
1080 7.5293 7.5293 33.4591 0.711972 0.0257442 0.00998129
1081 7.5293 7.5293 33.4669 0.711674 0.0187027 0.00917265
1082 7.5293 7.5293 33.4748 0.711505 0.0116461 0.00817439
1083 7.5293 7.5293 33.4827 0.711522 0.00466662 0.0100094
1084 7.5293 7.5293 33.4907 0.711612 -0.00238561 0.0113539
1085 7.5293 7.5293 33.4986 0.711828 -0.00944052 0.00959552
1086 7.5293 7.5293 33.5065 0.712124 -0.0165042 0.0460983
1087 7.5293 7.5293 33.5144 0.712562 -0.0235575 0.010717
1088 7.5293 7.5293 33.5223 0.713118 -0.0306147 0.00214246
1089 7.5293 7.5293 33.5303 0.713775 -0.0376569 0.00512732
1090 7.5293 7.5293 33.5382 0.714554 -0.0447036 0.00542532
1091 7.5293 7.5293 33.5461 0.715426 -0.0517082 0.00939436
1092 7.5293 7.5293 33.5541 0.716381 -0.0587059 0.00413242
1093 7.5293 7.5293 33.562 0.717478 -0.0657092 0.00826902
1094 7.5293 7.5293 33.57 0.718681 -0.072644 0.0145256
1095 7.5293 7.5293 33.578 0.71999 -0.0795526 0.0109466
1096 7.5293 7.5293 33.5859 0.721405 -0.0864394 0.0100344
1097 7.5293 7.5293 33.5939 0.722943 -0.0932817 0.0113671
1098 7.5293 7.5293 33.6019 0.724558 -0.100082 0.0100012
1099 7.5293 7.5293 33.6099 0.726287 -0.106828 0.00928944
1100 7.5293 7.5293 33.6179 0.72807 -0.113526 0.00805568
1101 7.5293 7.5293 33.6259 0.729988 -0.120165 0.00951079
1102 7.5293 7.5293 33.6339 0.731997 -0.126742 0.00932977
1103 7.5293 7.5293 33.6419 0.734089 -0.133237 0.00709049
1104 7.5293 7.5293 33.65 0.736269 -0.139662 0.00707814
1105 7.5293 7.5293 33.658 0.738548 -0.146028 0.0122812
1106 7.5293 7.5293 33.666 0.740955 -0.15228 0.0081064
1107 7.5293 7.5293 33.674 0.743454 -0.158429 0.00656576
1108 7.5293 7.5293 33.6821 0.746065 -0.164575 0.00727688
1109 7.5293 7.5293 33.6901 0.748751 -0.170606 0.0391748
1110 7.5293 7.5293 33.6981 0.75148 -0.176497 -0.00405029
1111 7.5293 7.5293 33.7062 0.754288 -0.182261 -0.00903739
1112 7.5293 7.5293 33.7142 0.757269 -0.187926 0.0470134
1113 7.5293 7.5293 33.7222 0.760296 -0.193452 0.00333485
1114 7.5293 7.5293 33.7303 0.763419 -0.198864 -0.0043995
1115 7.5293 7.5293 33.7383 0.76663 -0.204138 -0.000293201
1116 7.5293 7.5293 33.7464 0.769948 -0.209248 -0.00281921
1117 7.5293 7.5293 33.7544 0.773301 -0.214218 -0.00224882
1118 7.5293 7.5293 33.7624 0.776748 -0.219102 0.00214957
1119 7.5293 7.5293 33.7705 0.780276 -0.223862 -0.0130361
1120 7.5293 7.5293 33.7785 0.78386 -0.228493 -0.00670713
1121 7.5293 7.5293 33.7865 0.787417 -0.232935 -0.126583
1122 7.5293 7.5293 33.7945 0.791082 -0.237283 -0.0899579
1123 7.5293 7.5293 33.8026 0.794847 -0.241524 -0.0183872
1124 7.5293 7.5293 33.8106 0.798725 -0.245666 -0.00542255
1125 7.5293 7.5293 33.8186 0.802678 -0.249727 0.0360233
1126 7.5293 7.5293 33.8266 0.80667 -0.253665 -0.00125759
1127 7.5293 7.5293 33.8347 0.810639 -0.257391 -0.130447
1128 7.5293 7.5293 33.8427 0.814685 -0.261076 -0.0761282
1129 7.5293 7.5293 33.8507 0.818825 -0.264662 -0.0118617
1130 7.5293 7.5293 33.8587 0.823075 -0.268234 0.000857667
1131 7.5293 7.5293 33.8667 0.827358 -0.271644 -0.0026667
1132 7.5293 7.5293 33.8747 0.831671 -0.274949 -0.00612033
1133 7.5293 7.5293 33.8828 0.835992 -0.278132 -0.00989595
1134 7.5293 7.5293 33.8908 0.840355 -0.281281 -0.00690065
1135 7.5293 7.5293 33.8988 0.844786 -0.284364 -0.0068078
1136 7.5293 7.5293 33.9068 0.849232 -0.287365 -0.00569981
1137 7.5293 7.5293 33.9148 0.853714 -0.290306 -0.00874928
1138 7.5293 7.5293 33.9228 0.858218 -0.293188 -0.00893579
1139 7.5293 7.5293 33.9308 0.862743 -0.295992 -0.00778823
1140 7.5293 7.5293 33.9388 0.867285 -0.298687 -0.00941029
1141 7.5293 7.5293 33.9468 0.87178 -0.301401 -0.00762047
1142 7.5293 7.5293 33.9548 0.876348 -0.304002 -0.0118431
1143 7.5293 7.5293 33.9627 0.880917 -0.306512 -0.0113997
1144 7.5293 7.5293 33.9707 0.885535 -0.308949 -0.0107235
1145 7.5293 7.5293 33.9786 0.890161 -0.311327 -0.0139125
1146 7.5293 7.5293 33.9865 0.89484 -0.313666 -0.00915762
1147 7.5293 7.5293 33.9944 0.899501 -0.315927 -0.012939
1148 7.5293 7.5293 34.0023 0.904193 -0.318148 -0.0141376
1149 7.5293 7.5293 34.0102 0.908889 -0.320314 -0.0173311
1150 7.5293 7.5293 34.0181 0.913623 -0.322418 -0.0141384
1151 7.5293 7.5293 34.0259 0.918343 -0.324505 -0.013181
1152 7.5293 7.5293 34.0338 0.923096 -0.326512 -0.0142654
1153 7.5293 7.5293 34.0416 0.92789 -0.32839 -0.0224963
1154 7.5293 7.5293 34.0494 0.93271 -0.330268 -0.0185092
1155 7.5293 7.5293 34.0572 0.937475 -0.33214 -0.0222846
1156 7.5293 7.5293 34.065 0.942294 -0.333911 -0.020987
1157 7.5293 7.5293 34.0728 0.947159 -0.33564 0.0460733
1158 7.5293 7.5293 34.0806 0.952055 -0.337249 -0.0171573
1159 7.5293 7.5293 34.0884 0.956923 -0.33874 -0.0352933
1160 7.5293 7.5293 34.0961 0.961836 -0.340244 -0.0303426
1161 7.5293 7.5293 34.1039 0.966795 -0.341598 -0.0288058
1162 7.5293 7.5293 34.1116 0.971775 -0.342977 -0.0270155
1163 7.5293 7.5293 34.1193 0.976813 -0.344314 -0.0275967
1164 7.5293 7.5293 34.1271 0.981799 -0.345549 -0.0294514
1165 7.5293 7.5293 34.1348 0.98688 -0.346969 -0.0883738
1166 7.5293 7.5293 34.1425 0.991889 -0.348205 -0.13367
1167 7.5293 7.5293 34.1502 0.996864 -0.349131 -0.0640288
1168 7.5293 7.5293 34.1578 1.00186 -0.349944 -0.0426947
1169 7.5293 7.5293 34.1655 1.00695 -0.350752 0.0134379
1170 7.51465 7.51465 34.1732 1.01951 -0.36345 0.0882781
1171 7.51465 7.51465 34.1808 1.0249 -0.364355 0.0361285
1172 7.51465 7.51465 34.1885 1.03015 -0.364884 -0.0834227
1173 7.51465 7.51465 34.1961 1.03547 -0.365214 -0.0550258
1174 7.51465 7.51465 34.2037 1.04079 -0.365318 -0.039509
1175 7.51465 7.51465 34.2113 1.04609 -0.365241 -0.0420798
1176 7.51465 7.51465 34.219 1.05135 -0.364832 -0.051177
1177 7.51465 7.51465 34.2266 1.05658 -0.364047 -0.0518618
1178 7.51465 7.51465 34.2342 1.06175 -0.363011 -0.0545999
1179 7.51465 7.51465 34.2417 1.06686 -0.361653 -0.0573974
1180 7.51465 7.51465 34.2493 1.07196 -0.359963 -0.0607389
1181 7.51465 7.51465 34.2569 1.07701 -0.358108 -0.0602811
1182 7.51465 7.51465 34.2645 1.08208 -0.355921 -0.0627252
1183 7.51465 7.51465 34.272 1.08724 -0.353545 -0.0662733
1184 7.51465 7.51465 34.2796 1.09234 -0.350942 -0.0668623
1185 7.51465 7.51465 34.2872 1.09756 -0.348275 -0.0690321
1186 7.51465 7.51465 34.2947 1.10265 -0.345379 -0.0682009
1187 7.51465 7.51465 34.3022 1.10777 -0.342062 -0.0744161
1188 7.51465 7.51465 34.3098 1.11293 -0.338907 -0.0728238
1189 7.51465 7.51465 34.3173 1.11809 -0.335757 -0.0751156
1190 7.5293 7.5293 34.3248 1.11311 -0.32772 -0.0693154
1191 7.5293 7.5293 34.3324 1.1182 -0.324592 -0.0715825
1192 7.5293 7.5293 34.3399 1.12325 -0.321267 -0.0713341
1193 7.5293 7.5293 34.3474 1.12834 -0.317947 -0.0722221
1194 7.5293 7.5293 34.3549 1.13363 -0.314934 -0.0741941
1195 7.5293 7.5293 34.3624 1.1388 -0.311654 -0.0733403
1196 7.5293 7.5293 34.37 1.14397 -0.308264 -0.0738324
1197 7.5293 7.5293 34.3775 1.14915 -0.304777 -0.0700011
1198 7.5293 7.5293 34.385 1.15439 -0.30125 -0.0814216
1199 7.5293 7.5293 34.3925 1.15972 -0.297877 -0.0783679
1200 7.5293 7.5293 34.4 1.16499 -0.294293 -0.0795659
1201 7.5293 7.5293 34.4075 1.17028 -0.290516 -0.0845379
1202 7.5293 7.5293 34.415 1.17539 -0.28654 -0.0860385
1203 7.51465 7.51465 34.4225 1.19356 -0.286525 -0.0959875
1204 7.51465 7.51465 34.4299 1.19961 -0.282684 -0.0971856
1205 7.51465 7.51465 34.4374 1.2055 -0.278717 -0.111039
1206 7.51465 7.51465 34.4449 1.21145 -0.274727 -0.105444
1207 7.51465 7.51465 34.4524 1.21738 -0.270645 -0.105024
1208 7.51465 7.51465 34.4599 1.22327 -0.266443 -0.105414
1209 7.51465 7.51465 34.4674 1.22914 -0.26214 -0.107037
1210 7.51465 7.51465 34.4749 1.23498 -0.257744 -0.101369
1211 7.51465 7.51465 34.4824 1.24087 -0.25319 -0.10916
1212 7.51465 7.51465 34.4899 1.24661 -0.248363 -0.108919
1213 7.51465 7.51465 34.4973 1.25233 -0.243466 -0.110185
1214 7.51465 7.51465 34.5048 1.25795 -0.23834 -0.109421
1215 7.51465 7.51465 34.5123 1.26363 -0.233101 -0.113943
1216 7.51465 7.51465 34.5198 1.26912 -0.227527 -0.111228
1217 7.51465 7.51465 34.5273 1.27443 -0.221762 -0.197562
1218 7.51465 7.51465 34.5348 1.27956 -0.215689 -0.209645
1219 7.51465 7.51465 34.5423 1.28457 -0.209415 -0.135723
1220 7.51465 7.51465 34.5498 1.28957 -0.20302 -0.123724
1221 7.50732 7.50732 34.5573 1.30128 -0.193622 -0.12752
1222 7.50732 7.50732 34.5648 1.30652 -0.186747 -0.0941909
1223 7.50732 7.50732 34.5723 1.31114 -0.179278 -0.14116
1224 7.50732 7.50732 34.5798 1.31549 -0.171518 -0.159291
1225 7.50732 7.50732 34.5873 1.31971 -0.163437 -0.14893
1226 7.50732 7.50732 34.5948 1.32368 -0.155129 -0.150487
