823 7.5293 7.5293 31.5052 0.726031 -0.0786893 0.00371079
824 7.5293 7.5293 31.5132 0.727228 -0.085638 0.0435043
825 7.5293 7.5293 31.5213 0.728504 -0.0925045 0.00665982
826 7.5293 7.5293 31.5293 0.729905 -0.0993621 -0.00310564
827 7.5293 7.5293 31.5373 0.731357 -0.106161 -0.00366284
828 7.5293 7.5293 31.5454 0.732929 -0.112892 0.000604063
829 7.5293 7.5293 31.5534 0.73459 -0.119578 0.00280014
830 7.5293 7.5293 31.5614 0.736328 -0.12622 0.00505644
831 7.5293 7.5293 31.5695 0.738206 -0.132762 0.00234639
832 7.5293 7.5293 31.5776 0.740134 -0.139227 0.00201593
833 7.5293 7.5293 31.5856 0.742201 -0.145627 0.000652541
834 7.5293 7.5293 31.5937 0.744399 -0.152016 0.0346815
835 7.5293 7.5293 31.6018 0.74666 -0.1583 -0.00505136
836 7.5293 7.5293 31.6098 0.749005 -0.164461 -0.0147389
837 7.5293 7.5293 31.6179 0.751465 -0.170515 -0.00836776
838 7.5293 7.5293 31.626 0.754022 -0.17645 -0.00419577
839 7.5293 7.5293 31.6341 0.756659 -0.182276 -0.000278208
840 7.5293 7.5293 31.6422 0.759381 -0.187995 -0.00298481
841 7.5293 7.5293 31.6503 0.762217 -0.193571 -0.0021645
842 7.5293 7.5293 31.6583 0.765164 -0.199028 0.000902426
843 7.5293 7.5293 31.6664 0.768231 -0.204332 0.000112593
844 7.5293 7.5293 31.6745 0.771353 -0.2095 -0.0012891
845 7.5293 7.5293 31.6826 0.774546 -0.214545 -0.00101892
846 7.5293 7.5293 31.6907 0.777838 -0.219462 -0.00510197
847 7.5293 7.5293 31.6988 0.781233 -0.224259 -0.00166544
848 7.5293 7.5293 31.7069 0.784682 -0.228948 -0.00346338
849 7.5293 7.5293 31.715 0.788202 -0.233504 -0.00729458
850 7.5293 7.5293 31.7231 0.7918 -0.237918 -0.00573024
851 7.5293 7.5293 31.7312 0.795503 -0.242206 -0.00255406
852 7.5293 7.5293 31.7392 0.799213 -0.246389 -0.00362025
853 7.5293 7.5293 31.7473 0.803017 -0.25046 -0.00423773
854 7.5293 7.5293 31.7554 0.806904 -0.254424 -0.00596813
855 7.5293 7.5293 31.7635 0.810812 -0.258311 -0.00628249
856 7.5293 7.5293 31.7716 0.814779 -0.262051 -0.0077764
857 7.5293 7.5293 31.7797 0.818839 -0.265705 -0.00641684
858 7.5293 7.5293 31.7877 0.822919 -0.269341 -0.00601614
859 7.5293 7.5293 31.7958 0.827071 -0.27282 0.0269838
860 7.5293 7.5293 31.8039 0.831294 -0.276199 -0.0146284
861 7.5293 7.5293 31.812 0.835548 -0.279479 -0.0207819
862 7.5293 7.5293 31.82 0.839798 -0.282629 -0.014731
863 7.5293 7.5293 31.8281 0.844103 -0.285762 -0.0128568
864 7.5293 7.5293 31.8362 0.848476 -0.288859 -0.0132683
865 7.5293 7.5293 31.8443 0.852875 -0.291881 -0.0092319
866 7.5293 7.5293 31.8523 0.857295 -0.294825 -0.0131334
867 7.5293 7.5293 31.8604 0.86174 -0.297704 -0.0128133
868 7.5293 7.5293 31.8685 0.866143 -0.300627 -0.0126051
869 7.5293 7.5293 31.8765 0.870607 -0.303374 -0.0145136
870 7.5293 7.5293 31.8846 0.875091 -0.306031 -0.0119064
871 7.5293 7.5293 31.8927 0.879612 -0.308658 -0.0123287
872 7.5293 7.5293 31.9007 0.884155 -0.311244 -0.0128604
873 7.5293 7.5293 31.9088 0.8887 -0.313789 -0.00558217
874 7.5293 7.5293 31.9169 0.893348 -0.316278 0.0350472
875 7.5293 7.5293 31.9249 0.898018 -0.318689 -0.00510566
876 7.5293 7.5293 31.933 0.902691 -0.321072 -0.0208391
877 7.5293 7.5293 31.941 0.907381 -0.323389 -0.0172585
878 7.5293 7.5293 31.9491 0.912116 -0.325702 0.0199203
879 7.5293 7.5293 31.9571 0.916905 -0.327973 0.0293028
880 7.5293 7.5293 31.9651 0.921609 -0.330158 -0.034687
881 7.5293 7.5293 31.9731 0.926379 -0.33232 -0.0291545
882 7.5293 7.5293 31.9811 0.931132 -0.334181 -0.141361
883 7.5293 7.5293 31.9891 0.935872 -0.336189 -0.0905495
884 7.5293 7.5293 31.9971 0.94057 -0.338076 -0.147034
885 7.5293 7.5293 32.005 0.94537 -0.339941 -0.112852
886 7.5293 7.5293 32.013 0.950236 -0.34176 -0.040131
887 7.5293 7.5293 32.0209 0.955158 -0.343513 -0.0208349
888 7.5293 7.5293 32.0288 0.960121 -0.345155 -0.0238315
889 7.5293 7.5293 32.0368 0.965106 -0.346802 -0.0263428
890 7.5293 7.5293 32.0447 0.97015 -0.348323 -0.0256768
891 7.5293 7.5293 32.0525 0.975239 -0.349876 -0.0256415
892 7.5293 7.5293 32.0604 0.980281 -0.351398 -0.0284529
893 7.5293 7.5293 32.0683 0.985548 -0.352979 -0.0287288
894 7.5293 7.5293 32.0762 0.990726 -0.35441 -0.0301429
895 7.5293 7.5293 32.084 0.995826 -0.355594 -0.0362412
896 7.5293 7.5293 32.0919 1.00095 -0.356675 -0.0341826
897 7.5293 7.5293 32.0997 1.00613 -0.357801 -0.0354535
898 7.51465 7.51465 32.1075 1.01818 -0.371201 -0.0456949
899 7.51465 7.51465 32.1153 1.02365 -0.37234 -0.0453917
900 7.51465 7.51465 32.1231 1.02909 -0.373251 -0.0466216
901 7.51465 7.51465 32.1309 1.03459 -0.373919 -0.0589696
902 7.51465 7.51465 32.1387 1.04006 -0.374412 -0.015881
903 7.51465 7.51465 32.1465 1.04553 -0.37461 -0.0508582
904 7.51465 7.51465 32.1542 1.05097 -0.374494 -0.0627159
905 7.51465 7.51465 32.162 1.05641 -0.374072 -0.0569145
906 7.51465 7.51465 32.1698 1.0618 -0.373309 -0.0549033
907 7.51465 7.51465 32.1775 1.0671 -0.372168 -0.0594611
908 7.51465 7.51465 32.1852 1.07242 -0.370692 -0.0600937
909 7.51465 7.51465 32.193 1.07767 -0.368914 -0.0590659
910 7.51465 7.51465 32.2007 1.08294 -0.366729 -0.0608277
911 7.51465 7.51465 32.2084 1.08826 -0.364276 -0.0642463
912 7.51465 7.51465 32.2161 1.09352 -0.361493 -0.062686
913 7.51465 7.51465 32.2238 1.09882 -0.358467 -0.0689714
914 7.51465 7.51465 32.2315 1.10403 -0.355229 -0.0718658
915 7.51465 7.51465 32.2392 1.10928 -0.351815 -0.0737375
916 7.51465 7.51465 32.2469 1.11453 -0.348252 -0.0799459
917 7.51465 7.51465 32.2545 1.1198 -0.344544 -0.0817815
918 7.51465 7.51465 32.2622 1.12509 -0.340748 -0.0783737
919 7.51465 7.51465 32.2699 1.13051 -0.336917 -0.0829486
920 7.51465 7.51465 32.2775 1.13577 -0.332967 -0.132846
921 7.51465 7.51465 32.2852 1.14113 -0.329002 -0.0885788
922 7.51465 7.51465 32.2928 1.14654 -0.325071 -0.0636292
923 7.51465 7.51465 32.3005 1.15194 -0.321043 -0.0676065
924 7.51465 7.51465 32.3081 1.15738 -0.316959 -0.0776902
925 7.51465 7.51465 32.3157 1.16282 -0.312878 -0.0854739
926 7.51465 7.51465 32.3234 1.16832 -0.308688 -0.0872603
927 7.51465 7.51465 32.331 1.1739 -0.304425 -0.0887919
928 7.51465 7.51465 32.3386 1.17954 -0.300115 -0.0935411
929 7.51465 7.51465 32.3462 1.1852 -0.295773 -0.0946586
930 7.51465 7.51465 32.3538 1.19091 -0.291394 -0.0953152
931 7.51465 7.51465 32.3615 1.19667 -0.286957 -0.0967855
932 7.51465 7.51465 32.3691 1.20242 -0.282449 -0.101145
933 7.51465 7.51465 32.3767 1.20819 -0.277902 -0.104819
934 7.51465 7.51465 32.3843 1.21397 -0.273273 -0.103927
935 7.51465 7.51465 32.3919 1.2198 -0.268547 -0.0577304
936 7.51465 7.51465 32.3995 1.22562 -0.263656 -0.0957791
937 7.51465 7.51465 32.4071 1.23137 -0.258756 -0.111638
938 7.51465 7.51465 32.4147 1.23713 -0.253724 -0.0681679
939 7.51465 7.51465 32.4223 1.24275 -0.248447 -0.107138
940 7.51465 7.51465 32.4299 1.24827 -0.243056 -0.110051
941 7.51465 7.51465 32.4375 1.25368 -0.237447 -0.141954
942 7.51465 7.51465 32.4451 1.25908 -0.231692 -0.144466
943 7.51465 7.51465 32.4526 1.26419 -0.225583 -0.264343
944 7.51465 7.51465 32.4602 1.26924 -0.219334 -0.224002
945 7.50732 7.50732 32.4678 1.28026 -0.210636 -0.145571
946 7.50732 7.50732 32.4754 1.28524 -0.203807 -0.130667
947 7.50732 7.50732 32.483 1.2901 -0.196712 -0.129645
948 7.50732 7.50732 32.4906 1.29488 -0.189412 -0.12899
949 7.50732 7.50732 32.4982 1.29951 -0.181872 -0.133405
950 7.50732 7.50732 32.5058 1.30393 -0.174132 -0.135621
951 7.50732 7.50732 32.5134 1.30827 -0.166144 -0.108232
952 7.50732 7.50732 32.521 1.31237 -0.157935 -0.117502
953 7.50732 7.50732 32.5286 1.31622 -0.149468 -0.152901
954 7.50732 7.50732 32.5362 1.31996 -0.140797 -0.148569
955 7.50732 7.50732 32.5438 1.32342 -0.131929 -0.147872
956 7.50732 7.50732 32.5514 1.32665 -0.122866 -0.145706
957 7.50732 7.50732 32.5589 1.32962 -0.113592 -0.147158
958 7.50732 7.50732 32.5665 1.3324 -0.104106 -0.145107
959 7.50732 7.50732 32.5741 1.33493 -0.0944377 -0.146778
960 7.50732 7.50732 32.5817 1.33723 -0.0845918 -0.146745
961 7.50732 7.50732 32.5893 1.3393 -0.0746169 -0.148273
962 7.50732 7.50732 32.5969 1.34111 -0.0644977 -0.146649
963 7.50732 7.50732 32.6045 1.34268 -0.0542327 -0.146604
964 7.50732 7.50732 32.6121 1.344 -0.0438596 -0.149405
965 7.50732 7.50732 32.6197 1.34508 -0.03338 -0.151471
966 7.50732 7.50732 32.6274 1.34593 -0.0228115 -0.151377
967 7.50732 7.50732 32.635 1.34652 -0.0121642 -0.153191
968 7.50732 7.50732 32.6426 1.34689 -0.00147986 -0.152147
969 7.50732 7.50732 32.6502 1.34701 0.00926979 -0.150982
970 7.50732 7.50732 32.6578 1.34689 0.0200553 -0.151199
971 7.50732 7.50732 32.6654 1.34653 0.0308583 -0.149884
972 7.50732 7.50732 32.6731 1.34591 0.0416367 -0.151442
973 7.50732 7.50732 32.6807 1.34506 0.0524437 -0.147473
974 7.50732 7.50732 32.6883 1.344 0.063216 -0.150797
975 7.50732 7.50732 32.696 1.3427 0.0739619 -0.149361
976 7.50732 7.50732 32.7036 1.34117 0.0846597 -0.157934
977 7.50732 7.50732 32.7112 1.33943 0.0952759 -0.106861
978 7.50732 7.50732 32.7189 1.33743 0.105864 -0.143706
979 7.50732 7.50732 32.7265 1.33522 0.116386 -0.161078
980 7.50732 7.50732 32.7342 1.33279 0.1268 -0.154881
981 7.50732 7.50732 32.7419 1.33014 0.137103 -0.147865
982 7.50732 7.50732 32.7495 1.32731 0.147307 -0.145816
983 7.50732 7.50732 32.7572 1.32427 0.15738 -0.153592
984 7.50732 7.50732 32.7649 1.32105 0.167305 -0.147296
985 7.50732 7.50732 32.7726 1.3176 0.177081 -0.144389
986 7.50732 7.50732 32.7803 1.31399 0.186687 -0.142356
987 7.50732 7.50732 32.7879 1.3102 0.196153 -0.139396
988 7.50732 7.50732 32.7956 1.30624 0.205422 -0.138987
989 7.50732 7.50732 32.8033 1.30209 0.214492 -0.139176
990 7.50732 7.50732 32.8111 1.29778 0.223386 -0.13338
991 7.50732 7.50732 32.8188 1.29331 0.232089 -0.13329
992 7.50732 7.50732 32.8265 1.28868 0.240575 -0.137119
993 7.50732 7.50732 32.8342 1.2839 0.248834 -0.13479
994 7.50732 7.50732 32.842 1.27901 0.256865 -0.132449
995 7.50732 7.50732 32.8497 1.27397 0.26469 -0.130141
996 7.50732 7.50732 32.8575 1.26878 0.272294 -0.126357
997 7.50732 7.50732 32.8652 1.26346 0.27961 -0.129812
998 7.50732 7.50732 32.873 1.25805 0.286666 -0.107377
999 7.50732 7.50732 32.8808 1.2525 0.2934 -0.0872201
1000 7.50732 7.50732 32.8886 1.2469 0.299944 -0.145865
1001 7.50732 7.50732 32.8964 1.24118 0.306235 -0.132621
1002 7.50732 7.50732 32.9042 1.23538 0.312313 -0.113393
1003 7.50732 7.50732 32.912 1.22955 0.318143 -0.116125
1004 7.50732 7.50732 32.9198 1.22372 0.323954 -0.115846
1005 7.50732 7.50732 32.9277 1.21784 0.329484 -0.111387
1006 7.50732 7.50732 32.9355 1.21184 0.3349 -0.114189
1007 7.51465 7.51465 32.9434 1.21297 0.328848 -0.11156
1008 7.51465 7.51465 32.9512 1.20747 0.334235 -0.10412
1009 7.51465 7.51465 32.9591 1.20163 0.339086 -0.105542
1010 7.51465 7.51465 32.967 1.19566 0.343758 -0.102609
1011 7.51465 7.51465 32.9748 1.18921 0.347891 -0.102886
1012 7.51465 7.51465 32.9828 1.18298 0.35182 -0.101223
1013 7.51465 7.51465 32.9907 1.17686 0.355553 -0.0928892
1014 7.51465 7.51465 32.9986 1.17071 0.359056 -0.0952321
1015 7.51465 7.51465 33.0065 1.16453 0.362352 -0.0910833
1016 7.51465 7.51465 33.0144 1.15829 0.365368 -0.0903096
1017 7.51465 7.51465 33.0224 1.15203 0.368165 -0.0902381
1018 7.51465 7.51465 33.0304 1.14574 0.370743 -0.0879073
1019 7.51465 7.51465 33.0383 1.13943 0.373095 -0.0847022
1020 7.51465 7.51465 33.0463 1.1331 0.375285 -0.081306
1021 7.51465 7.51465 33.0543 1.12683 0.377247 -0.0368541
1022 7.51465 7.51465 33.0623 1.12053 0.379025 -0.0652838
1023 7.51465 7.51465 33.0703 1.11421 0.380603 -0.0796381
1024 7.51465 7.51465 33.0783 1.10791 0.381998 -0.0756254
1025 7.51465 7.51465 33.0864 1.10163 0.383202 -0.073275
1026 7.51465 7.51465 33.0944 1.09537 0.384215 -0.0725639
1027 7.51465 7.51465 33.1024 1.08911 0.385046 -0.0703409
1028 7.51465 7.51465 33.1105 1.08292 0.385739 -0.068803
1029 7.51465 7.51465 33.1185 1.07664 0.386304 -0.189892
1030 7.51465 7.51465 33.1266 1.07045 0.386657 -0.155244
1031 7.51465 7.51465 33.1346 1.06434 0.386818 -0.0750619
1032 7.51465 7.51465 33.1427 1.05823 0.386762 -0.0578559
1033 7.51465 7.51465 33.1507 1.0522 0.386688 -0.0597518
1034 7.51465 7.51465 33.1588 1.04624 0.386414 -0.0583977
1035 7.51465 7.51465 33.1669 1.04032 0.386023 -0.0579948
1036 7.51465 7.51465 33.1749 1.03447 0.385482 -0.0125325
1037 7.51465 7.51465 33.183 1.02867 0.384867 -0.0465861
1038 7.51465 7.51465 33.1911 1.02295 0.384168 -0.0577485
1039 7.51465 7.51465 33.1991 1.01728 0.383364 -0.0551259
1040 7.51465 7.51465 33.2072 1.01168 0.382472 -0.0509268
1041 7.51465 7.51465 33.2153 1.00615 0.381287 0.0704167
1042 7.51465 7.51465 33.2233 1.00074 0.380048 0.0343572
1043 7.5293 7.5293 33.2314 1.01063 0.370608 -0.0339768
1044 7.5293 7.5293 33.2395 1.00521 0.369717 -0.0156262
1045 7.5293 7.5293 33.2476 0.999827 0.368798 -0.0487322
1046 7.5293 7.5293 33.2557 0.994474 0.367763 -0.0600426
1047 7.5293 7.5293 33.2637 0.989164 0.366597 -0.0516534
1048 7.5293 7.5293 33.2718 0.983928 0.365357 -0.0456943
1049 7.5293 7.5293 33.2799 0.978745 0.364033 -0.0393897
1050 7.5293 7.5293 33.288 0.973606 0.362611 -0.0402169
1051 7.5293 7.5293 33.296 0.968491 0.361074 -0.0383142
1052 7.5293 7.5293 33.3041 0.963415 0.359436 -0.0362091
1053 7.5293 7.5293 33.3122 0.958369 0.357711 -0.0359061
1054 7.5293 7.5293 33.3203 0.953354 0.355891 -0.033271
1055 7.5293 7.5293 33.3283 0.948374 0.353977 -0.032958
1056 7.5293 7.5293 33.3364 0.943433 0.352026 -0.0302863
1057 7.5293 7.5293 33.3445 0.938526 0.349996 -0.0295361
1058 7.5293 7.5293 33.3526 0.933658 0.34787 -0.0303105
1059 7.5293 7.5293 33.3607 0.928768 0.345462 -0.0288202
1060 7.5293 7.5293 33.3687 0.92395 0.343035 -0.0298084
1061 7.5293 7.5293 33.3768 0.919177 0.340541 -0.0310437
1062 7.5293 7.5293 33.3849 0.914416 0.338047 -0.136539
1063 7.5293 7.5293 33.393 0.909698 0.33545 -0.0897882
1064 7.5293 7.5293 33.4011 0.905037 0.332719 -0.0286646
1065 7.5293 7.5293 33.4092 0.900421 0.329936 -0.0175341
1066 7.5293 7.5293 33.4173 0.895836 0.327076 -0.0204743
1067 7.5293 7.5293 33.4253 0.891277 0.324152 -0.0232211
1068 7.5293 7.5293 33.4334 0.886754 0.321149 -0.0161518
1069 7.5293 7.5293 33.4415 0.882264 0.318073 -0.0147231
1070 7.5293 7.5293 33.4496 0.877814 0.314919 -0.0152861
1071 7.5293 7.5293 33.4576 0.873408 0.311694 -0.016306
1072 7.5293 7.5293 33.4657 0.869009 0.308348 0.0259417
1073 7.5293 7.5293 33.4737 0.864649 0.304996 -0.00771648
1074 7.5293 7.5293 33.4818 0.860331 0.301562 -0.0210579
1075 7.5293 7.5293 33.4898 0.856066 0.298041 -0.0193785
1076 7.5293 7.5293 33.4978 0.851857 0.294438 -0.0140073
1077 7.5293 7.5293 33.5059 0.847673 0.290787 -0.0116273
1078 7.5293 7.5293 33.5139 0.843447 0.287035 -0.0153178
1079 7.5293 7.5293 33.5219 0.839338 0.283217 -0.0112192
1080 7.5293 7.5293 33.5299 0.835268 0.279308 -0.011349
1081 7.5293 7.5293 33.5379 0.831238 0.275336 -0.0113375
1082 7.5293 7.5293 33.5459 0.827241 0.271272 -0.00959066
1083 7.5293 7.5293 33.5539 0.823274 0.267136 -0.0090059
1084 7.5293 7.5293 33.5619 0.819372 0.26291 -0.0073037
1085 7.5293 7.5293 33.5698 0.815513 0.258594 -0.00568
1086 7.5293 7.5293 33.5778 0.811674 0.25418 -0.0167215
1087 7.5293 7.5293 33.5858 0.807884 0.249682 -0.0263946
1088 7.5293 7.5293 33.5938 0.804171 0.245124 -0.00139721
1089 7.5293 7.5293 33.6017 0.800517 0.240488 0.00314708
1090 7.5293 7.5293 33.6097 0.79692 0.235766 0.00475528
1091 7.5293 7.5293 33.6176 0.793372 0.230945 0.000679404
1092 7.5293 7.5293 33.6256 0.789881 0.226045 -0.00153676
1093 7.5293 7.5293 33.6335 0.786433 0.221065 -0.000546625
1094 7.5293 7.5293 33.6415 0.783069 0.216001 0.000664043
1095 7.5293 7.5293 33.6494 0.77976 0.210827 -1.40623e-05
1096 7.5293 7.5293 33.6574 0.776527 0.205572 -0.00200623
1097 7.5293 7.5293 33.6653 0.773356 0.200233 -3.27372e-05
1098 7.5293 7.5293 33.6733 0.770242 0.194796 0.00230879
1099 7.5293 7.5293 33.6812 0.767238 0.189249 0.00573629
1100 7.5293 7.5293 33.6892 0.764364 0.183491 0.05408
1101 7.5293 7.5293 33.6971 0.761485 0.177712 0.0150366
1102 7.5293 7.5293 33.705 0.758693 0.171914 -0.00124041
1103 7.5293 7.5293 33.713 0.755997 0.166058 0.00128554
1104 7.5293 7.5293 33.7209 0.753445 0.160099 0.0327098
1105 7.5293 7.5293 33.7288 0.750977 0.15411 0.0194856
1106 7.5293 7.5293 33.7368 0.748542 0.148061 -0.0148325
1107 7.5293 7.5293 33.7447 0.746196 0.141945 -0.024623
1108 7.5293 7.5293 33.7527 0.743941 0.135772 -0.0193051
1109 7.5293 7.5293 33.7606 0.741801 0.129521 -0.00541474
1110 7.5293 7.5293 33.7685 0.739741 0.123186 -0.0071376
1111 7.5293 7.5293 33.7765 0.737824 0.116802 -0.00733355
1112 7.5293 7.5293 33.7844 0.735978 0.110362 -0.00599408
1113 7.5293 7.5293 33.7923 0.734226 0.103863 -0.00666798
1114 7.5293 7.5293 33.8003 0.732616 0.0973256 -0.00579007
1115 7.5293 7.5293 33.8082 0.731071 0.0907185 -0.00633742
1116 7.5293 7.5293 33.8162 0.729637 0.0840727 -0.00148359
1117 7.5293 7.5293 33.8241 0.728307 0.077372 -0.00354121
1118 7.5293 7.5293 33.832 0.727085 0.0706278 -0.00196138
1119 7.5293 7.5293 33.84 0.726 0.0638378 -0.000867166
1120 7.5293 7.5293 33.8479 0.724983 0.0569678 -0.00316006
1121 7.5293 7.5293 33.8559 0.724109 0.0500052 0.00244141
1122 7.5293 7.5293 33.8638 0.723343 0.0430927 0.000852743
1123 7.5293 7.5293 33.8718 0.722702 0.036167 0.00163512
1124 7.5293 7.5293 33.8797 0.722176 0.029229 0.000949711
1125 7.5293 7.5293 33.8877 0.721738 0.0222735 0.00111214
1126 7.5293 7.5293 33.8956 0.721409 0.0153079 0.00395508
1127 7.5293 7.5293 33.9036 0.721188 0.00834061 0.00737554
1128 7.5293 7.5293 33.9116 0.72107 0.00132426 0.00443239
1129 7.5293 7.5293 33.9195 0.721057 -0.0056981 0.000565054
1130 7.5293 7.5293 33.9275 0.721169 -0.0127399 0.00141097
1131 7.5293 7.5293 33.9355 0.721393 -0.0198021 0.036235
1132 7.5293 7.5293 33.9435 0.721704 -0.0268233 0.00371803
1133 7.5293 7.5293 33.9514 0.722124 -0.0338666 -0.00519691
1134 7.5293 7.5293 33.9594 0.722632 -0.04087 -0.00341022
1135 7.5293 7.5293 33.9674 0.723255 -0.0479003 -0.00138703
1136 7.5293 7.5293 33.9754 0.723974 -0.0549023 0.00101958
1137 7.5293 7.5293 33.9834 0.724803 -0.0619021 0.00183066
1138 7.5293 7.5293 33.9914 0.725725 -0.0688696 0.00278012
1139 7.5293 7.5293 33.9994 0.726712 -0.0758268 -0.00139439
1140 7.5293 7.5293 34.0074 0.727838 -0.082738 0.00328471
1141 7.5293 7.5293 34.0154 0.729056 -0.089595 0.00101638
1142 7.5293 7.5293 34.0234 0.730389 -0.0964665 -0.00346871
1143 7.5293 7.5293 34.0315 0.7318 -0.10328 -0.00239003
1144 7.5293 7.5293 34.0395 0.733322 -0.110011 0.00338746
1145 7.5293 7.5293 34.0475 0.734926 -0.116696 0.00208063
1146 7.5293 7.5293 34.0556 0.73663 -0.12333 0.00513651
1147 7.5293 7.5293 34.0636 0.738376 -0.129884 -9.92626e-05
1148 7.5293 7.5293 34.0717 0.74028 -0.136385 0.00106094
1149 7.5293 7.5293 34.0797 0.742279 -0.142793 -0.00127501
1150 7.5293 7.5293 34.0878 0.744377 -0.149176 -0.00016656
1151 7.5293 7.5293 34.0959 0.746469 -0.155405 -0.111795
1152 7.5293 7.5293 34.1039 0.748719 -0.161562 -0.0908959
1153 7.5293 7.5293 34.112 0.751104 -0.167623 -0.0145027
1154 7.5293 7.5293 34.1201 0.753598 -0.173574 0.000201184
1155 7.5293 7.5293 34.1282 0.756178 -0.179428 0.00280155
1156 7.5293 7.5293 34.1363 0.758861 -0.185182 0.00152897
1157 7.5293 7.5293 34.1443 0.761627 -0.19079 0.000537622
1158 7.5293 7.5293 34.1524 0.764527 -0.19628 -4.72512e-06
1159 7.5293 7.5293 34.1605 0.767528 -0.201673 0.0303415
1160 7.5293 7.5293 34.1686 0.770643 -0.206881 0.00560222
1161 7.5293 7.5293 34.1767 0.773781 -0.211948 -0.0132581
1162 7.5293 7.5293 34.1848 0.777014 -0.216898 -0.00860069
1163 7.5293 7.5293 34.1929 0.780346 -0.221737 -0.00816367
1164 7.5293 7.5293 34.201 0.783736 -0.226445 -0.00426388
1165 7.5293 7.5293 34.209 0.787212 -0.231033 -0.00238988
1166 7.5293 7.5293 34.2171 0.790766 -0.235501 -0.00517755
1167 7.5293 7.5293 34.2252 0.794431 -0.239861 0.0295413
1168 7.5293 7.5293 34.2333 0.798143 -0.244091 -0.0017552
1169 7.5293 7.5293 34.2414 0.801874 -0.248182 -0.0136171
1170 7.5293 7.5293 34.2495 0.805683 -0.252162 -0.0115778
1171 7.5293 7.5293 34.2576 0.809554 -0.256077 -0.0069821
1172 7.5293 7.5293 34.2656 0.813516 -0.259865 -0.00470492
1173 7.5293 7.5293 34.2737 0.817526 -0.263552 -0.00835144
1174 7.5293 7.5293 34.2818 0.821623 -0.267199 -0.00612529
1175 7.5293 7.5293 34.2899 0.825682 -0.270683 -0.00825521
1176 7.5293 7.5293 34.2979 0.829865 -0.274073 -0.00542878
1177 7.5293 7.5293 34.306 0.834019 -0.277313 -0.124124
1178 7.5293 7.5293 34.3141 0.838234 -0.280509 -0.0753836
1179 7.5293 7.5293 34.3222 0.842504 -0.283609 -0.017715
1180 7.5293 7.5293 34.3302 0.846846 -0.286694 -0.00515328
1181 7.5293 7.5293 34.3383 0.851222 -0.289743 -0.00771367
1182 7.5293 7.5293 34.3464 0.855629 -0.292703 -0.0102226
1183 7.5293 7.5293 34.3544 0.860059 -0.295599 -0.0123829
1184 7.5293 7.5293 34.3625 0.8645 -0.298443 -0.00899128
1185 7.5293 7.5293 34.3706 0.868904 -0.301309 -0.00790708
1186 7.5293 7.5293 34.3786 0.873391 -0.30404 -0.00895938
1187 7.5293 7.5293 34.3867 0.877877 -0.30665 -0.00745108
1188 7.5293 7.5293 34.3948 0.882404 -0.309245 -0.0154811
1189 7.5293 7.5293 34.4028 0.886905 -0.311826 -0.00574699
1190 7.5293 7.5293 34.4109 0.89149 -0.314317 -0.00817391
1191 7.5293 7.5293 34.419 0.896108 -0.316739 -0.0111447
1192 7.5293 7.5293 34.427 0.900797 -0.319133 -0.0106837
1193 7.5293 7.5293 34.4351 0.905476 -0.321455 -0.0139084
1194 7.5293 7.5293 34.4431 0.910188 -0.323753 -0.0136331
1195 7.5293 7.5293 34.4512 0.91492 -0.325977 -0.016826
1196 7.5293 7.5293 34.4592 0.919639 -0.328184 -0.016455
1197 7.5293 7.5293 34.4672 0.924383 -0.330328 -0.0171619
1198 7.5293 7.5293 34.4752 0.929192 -0.332404 -0.0188867
1199 7.5293 7.5293 34.4832 0.934024 -0.334343 -0.021737
1200 7.5293 7.5293 34.4912 0.93882 -0.336328 -0.0220503
1201 7.5293 7.5293 34.4991 0.943665 -0.338292 0.0184435
1202 7.5293 7.5293 34.5071 0.948564 -0.340138 -0.0111743
1203 7.5293 7.5293 34.515 0.95345 -0.341915 -0.0293562
1204 7.5293 7.5293 34.5229 0.958409 -0.343638 0.0159408
1205 7.5293 7.5293 34.5309 0.963374 -0.345257 -0.0185208
1206 7.5293 7.5293 34.5388 0.96838 -0.346775 -0.0324708
1207 7.5293 7.5293 34.5466 0.97342 -0.348328 -0.0273168
1208 7.5293 7.5293 34.5545 0.978532 -0.349888 -0.00627414
1209 7.5293 7.5293 34.5624 0.983566 -0.351331 -0.0400508
1210 7.5293 7.5293 34.5703 0.988844 -0.352854 -0.0478044
1211 7.5293 7.5293 34.5781 0.994048 -0.35415 -0.0425787
1212 7.5293 7.5293 34.586 0.999142 -0.355297 -0.0426444
1213 7.5293 7.5293 34.5938 1.00432 -0.356424 -0.0425181
1214 7.51465 7.51465 34.6016 1.01632 -0.369838 -0.0537496
1215 7.51465 7.51465 34.6094 1.02175 -0.370919 -0.0520756
1216 7.51465 7.51465 34.6172 1.02715 -0.371821 -0.0528749
1217 7.51465 7.51465 34.625 1.0326 -0.372513 -0.0566806
1218 7.51465 7.51465 34.6328 1.03809 -0.373051 -0.0578273
1219 7.51465 7.51465 34.6406 1.04353 -0.37336 -0.0541539
1220 7.51465 7.51465 34.6484 1.04898 -0.373412 -0.0560534
1221 7.51465 7.51465 34.6561 1.0544 -0.37318 -0.0577582
1222 7.51465 7.51465 34.6639 1.05979 -0.372583 -0.0549517
1223 7.51465 7.51465 34.6716 1.0651 -0.371664 -0.0572809
1224 7.51465 7.51465 34.6794 1.07036 -0.370336 -0.11692
