1611 9.99756 7.50732 37.5941 1.23097 0.165025 -0.143859
1612 9.99756 7.50732 37.6021 1.22848 0.175937 -0.142355
1613 9.99756 7.50732 37.6101 1.2258 0.186662 -0.145032
1614 9.99756 7.50732 37.6181 1.22295 0.197204 -0.150942
1615 9.99756 7.50732 37.626 1.21994 0.207544 -0.146583
1616 9.99756 7.50732 37.634 1.2168 0.217675 -0.14142
1617 9.99756 7.50732 37.642 1.21352 0.227612 -0.140714
1618 9.99756 7.50732 37.65 1.21006 0.237303 -0.137161
1619 9.99756 7.50732 37.658 1.20649 0.246742 -0.135057
1620 9.99756 7.50732 37.666 1.20276 0.255941 -0.131938
1621 9.99756 7.50732 37.674 1.19892 0.264892 -0.130229
1622 9.99756 7.50732 37.682 1.1949 0.273624 -0.125568
1623 9.99756 7.50732 37.69 1.19078 0.282132 -0.12608
1624 9.99756 7.50732 37.6981 1.18655 0.290363 -0.123751
1625 9.99756 7.50732 37.7061 1.18224 0.298313 -0.12297
1626 9.99756 7.50732 37.7141 1.1778 0.305909 -0.117362
1627 9.99756 7.50732 37.7221 1.17329 0.313317 -0.118316
1628 9.99756 7.50732 37.7302 1.16869 0.320424 -0.115677
1629 9.99756 7.50732 37.7382 1.164 0.327247 -0.11382
1630 9.99756 7.50732 37.7462 1.15928 0.333776 -0.111925
1631 9.99756 7.50732 37.7542 1.15421 0.339706 -0.109273
1632 9.99756 7.50732 37.7622 1.14927 0.345597 -0.106844
1633 9.99756 7.50732 37.7703 1.14432 0.351263 -0.104389
1634 10.0049 7.51465 37.7783 1.14675 0.346028 -0.102623
1635 10.0049 7.51465 37.7863 1.14201 0.351812 -0.100412
1636 10.0049 7.51465 37.7943 1.13713 0.357119 -0.103166
1637 10.0049 7.51465 37.8023 1.13224 0.361983 -0.091164
1638 10.0049 7.51465 37.8104 1.12717 0.366302 -0.0903365
1639 10.0049 7.51465 37.8184 1.12211 0.370426 -0.0895079
1640 10.0049 7.51465 37.8264 1.11703 0.374362 -0.0882295
1641 10.0049 7.51465 37.8344 1.11192 0.378087 -0.0881622
1642 10.0049 7.51465 37.8424 1.10683 0.381588 -0.0846628
1643 10.0049 7.51465 37.8505 1.10171 0.384831 -0.0826443
1644 10.0049 7.51465 37.8585 1.09657 0.387886 -0.0828782
1645 10.0049 7.51465 37.8665 1.09144 0.390707 -0.0792043
1646 10.0049 7.51465 37.8745 1.08627 0.393244 -0.0781915
1647 10.0049 7.51465 37.8825 1.08112 0.395563 -0.0738797
1648 10.0049 7.51465 37.8904 1.07597 0.39771 -0.0739126
1649 10.0049 7.51465 37.8984 1.07086 0.399561 -0.042927
1650 10.0049 7.51465 37.9064 1.06572 0.401205 -0.0724341
1651 10.0049 7.51465 37.9143 1.06056 0.402634 -0.0746768
1652 10.0049 7.51465 37.9223 1.05535 0.403876 -0.148263
1653 10.0049 7.51465 37.9302 1.05019 0.404928 -0.131217
1654 10.0049 7.51465 37.9381 1.04514 0.405748 -0.0680735
1655 10.0049 7.51465 37.946 1.04011 0.406373 -0.0653372
1656 10.0049 7.51465 37.954 1.0351 0.406793 -0.0614952
1657 10.0049 7.51465 37.9619 1.0301 0.407021 -0.0780907
1658 10.0049 7.51465 37.9698 1.02515 0.407088 -0.0696834
1659 10.0049 7.51465 37.9777 1.02022 0.40697 -0.0844095
1660 10.0049 7.51465 37.9856 1.01533 0.406706 -0.0620221
1661 10.0049 7.51465 37.9935 1.01049 0.406297 -0.0509705
1662 10.0049 7.51465 38.0013 1.00569 0.405743 -0.0483237
1663 10.0049 7.51465 38.0092 1.00094 0.405048 -0.046421
1664 10.0049 7.51465 38.0171 0.996233 0.404223 -0.0332023
1665 10.0049 7.51465 38.025 0.991553 0.403251 -0.0451909
1666 10.0049 7.51465 38.0328 0.98691 0.402147 -0.0446151
1667 10.0049 7.51465 38.0407 0.982307 0.400926 -0.0419946
1668 10.0049 7.51465 38.0486 0.977744 0.399582 -0.0389795
1669 10.0049 7.51465 38.0564 0.973262 0.398104 -0.010462
1670 10.0049 7.51465 38.0643 0.968804 0.39655 -0.0310748
1671 10.0049 7.51465 38.0721 0.964364 0.394888 -0.0448719
1672 10.0049 7.51465 38.0799 0.959971 0.393123 -0.0419351
1673 10.0049 7.51465 38.0878 0.955615 0.391271 -0.0367767
1674 10.0049 7.51465 38.0956 0.951167 0.389382 -0.116524
1675 10.0049 7.51465 38.1034 0.946824 0.387365 -0.079115
1676 10.0049 7.51465 38.1113 0.942585 0.385243 -0.0325954
1677 10.0049 7.51465 38.1191 0.938382 0.383052 -0.0268148
1678 10.0049 7.51465 38.127 0.93422 0.380764 -0.0245744
1679 10.0049 7.51465 38.1348 0.9301 0.378389 -0.0236858
1680 10.0049 7.51465 38.1426 0.926018 0.375947 -0.0240618
1681 10.0049 7.51465 38.1505 0.921975 0.373423 -0.0208446
1682 10.0049 7.51465 38.1583 0.917968 0.370827 -0.0194451
1683 10.0049 7.51465 38.1661 0.914002 0.368144 -0.0278863
1684 10.0049 7.51465 38.174 0.910078 0.365386 -0.0178498
1685 10.0049 7.51465 38.1818 0.906171 0.362575 -0.0160776
1686 10.0049 7.51465 38.1897 0.902301 0.359685 -0.0143375
1687 10.0049 7.51465 38.1975 0.898467 0.356718 -0.014383
1688 10.0049 7.51465 38.2053 0.89466 0.353689 -0.0138533
1689 10.0049 7.51465 38.2132 0.89088 0.350594 -0.0136023
1690 10.0049 7.51465 38.221 0.887131 0.347428 -0.0122942
1691 10.0049 7.51465 38.2288 0.883419 0.344198 -0.0110728
1692 10.0049 7.51465 38.2367 0.879721 0.340901 -0.0105663
1693 10.0049 7.51465 38.2445 0.87606 0.33753 -0.00937028
1694 10.0049 7.51465 38.2524 0.872453 0.334088 -0.00622768
1695 10.0049 7.51465 38.2602 0.868875 0.33054 0.0303725
1696 10.0049 7.51465 38.268 0.865297 0.326958 -0.00399047
1697 10.0049 7.51465 38.2759 0.861744 0.323261 -0.0152923
1698 10.0049 7.51465 38.2837 0.858202 0.31955 -0.014096
1699 10.0049 7.51465 38.2915 0.854707 0.315754 -0.0066451
1700 10.0049 7.51465 38.2994 0.851235 0.311879 -0.00483109
1701 10.0049 7.51465 38.3072 0.847791 0.307908 -0.00436058
1702 10.0049 7.51465 38.315 0.844377 0.303883 -0.00846965
1703 10.0049 7.51465 38.3229 0.840977 0.299777 -0.00144189
1704 10.0049 7.51465 38.3307 0.837614 0.295598 -0.00282607
1705 10.0049 7.51465 38.3386 0.834268 0.291307 -0.00176196
1706 10.0049 7.51465 38.3465 0.830954 0.286942 -0.00368197
1707 10.0049 7.51465 38.3543 0.827672 0.28249 0.0026963
1708 10.0049 7.51465 38.3622 0.824459 0.277922 0.0352659
1709 10.0049 7.51465 38.3701 0.821241 0.273289 0.00748338
1710 10.0049 7.51465 38.378 0.81804 0.268584 -0.000406654
1711 10.0049 7.51465 38.3858 0.814784 0.263779 -0.0527007
1712 10.0049 7.51465 38.3937 0.81156 0.258881 -0.0605605
1713 10.0049 7.51465 38.4016 0.808451 0.253906 -0.00964655
1714 10.0049 7.51465 38.4095 0.805405 0.248848 0.00620814
1715 10.0049 7.51465 38.4173 0.802397 0.243695 0.00670685
1716 10.0049 7.51465 38.4252 0.799407 0.238422 0.00557011
1717 10.0049 7.51465 38.4332 0.796423 0.23302 0.0069737
1718 10.0049 7.51465 38.4411 0.793507 0.227554 0.00708141
1719 10.0049 7.51465 38.449 0.790641 0.222012 0.00740759
1720 10.0049 7.51465 38.4569 0.787808 0.216398 0.00643243
1721 10.0049 7.51465 38.4648 0.784971 0.210667 -0.0232832
1722 10.0049 7.51465 38.4727 0.782097 0.204857 -0.0731159
1723 10.0049 7.51465 38.4806 0.779356 0.198945 -0.0393459
1724 9.99023 7.5293 38.4886 0.776655 0.174354 0.009712
1725 9.99023 7.5293 38.4966 0.774043 0.168272 0.0201158
1726 9.99023 7.5293 38.5045 0.771565 0.162117 0.0198962
1727 9.99023 7.5293 38.5125 0.769178 0.155858 0.0198195
1728 9.99023 7.5293 38.5204 0.766894 0.149466 0.0593065
1729 9.99023 7.5293 38.5284 0.764664 0.143044 0.0272598
1730 9.99023 7.5293 38.5364 0.762475 0.136496 0.015844
1731 9.99023 7.5293 38.5444 0.760355 0.12986 0.0156717
1732 9.99023 7.5293 38.5524 0.758303 0.123147 0.0170176
1733 9.99023 7.5293 38.5604 0.75633 0.116363 0.0206173
1734 9.99023 7.5293 38.5684 0.754439 0.109523 0.0193838
1735 9.99023 7.5293 38.5764 0.752615 0.102629 0.0192504
1736 9.99023 7.5293 38.5844 0.750864 0.0956746 0.0221269
1737 9.99023 7.5293 38.5924 0.749332 0.0885704 0.0200064
1738 9.99023 7.5293 38.6004 0.747859 0.0814469 0.0197368
1739 9.99023 7.5293 38.6084 0.746562 0.0742901 0.0191591
1740 9.99023 7.5293 38.6163 0.74529 0.0671078 0.0200978
1741 9.99023 7.5293 38.6243 0.74411 0.0599035 0.0197134
1742 9.99023 7.5293 38.6323 0.742986 0.0526794 0.0289631
1743 9.99023 7.5293 38.6403 0.741917 0.0454034 0.0483252
1744 9.99023 7.5293 38.6483 0.740895 0.0381553 0.00183959
1745 9.99023 7.5293 38.6563 0.739946 0.0308837 0.0148798
1746 10.0049 7.51465 38.6643 0.735416 0.0410221 0.0149625
1747 10.0049 7.51465 38.6723 0.734432 0.0335807 0.017547
1748 10.0049 7.51465 38.6803 0.733511 0.0261458 0.0156091
1749 10.0049 7.51465 38.6883 0.73268 0.0186869 0.011228
1750 10.0049 7.51465 38.6963 0.731959 0.0112215 0.0147374
1751 10.0049 7.51465 38.7043 0.731335 0.00374445 0.0333922
1752 10.0049 7.51465 38.7123 0.730808 -0.00374797 0.012863
1753 10.0049 7.51465 38.7203 0.730377 -0.0112439 0.0109875
1754 10.0049 7.51465 38.7283 0.730068 -0.0187341 0.0116254
1755 10.0049 7.51465 38.7363 0.729842 -0.0262073 -0.00447011
1756 10.0049 7.51465 38.7443 0.72973 -0.0336391 0.00156021
1757 10.0049 7.51465 38.7523 0.729748 -0.0410517 0.0109704
1758 10.0049 7.51465 38.7603 0.729895 -0.0484142 0.0132074
1759 10.0049 7.51465 38.7683 0.730168 -0.0557446 0.0131049
1760 10.0049 7.51465 38.7763 0.730527 -0.0630419 0.0152678
1761 10.0049 7.51465 38.7843 0.730987 -0.0702711 0.013604
1762 10.0049 7.51465 38.7923 0.731559 -0.0774234 0.0130117
1763 10.0049 7.51465 38.8003 0.732257 -0.0845038 0.0140306
1764 10.0049 7.51465 38.8083 0.73306 -0.0914829 0.0141837
1765 10.0049 7.51465 38.8163 0.734032 -0.0983749 0.0440073
1766 10.0049 7.51465 38.8243 0.735064 -0.105158 0.0207255
1767 10.0049 7.51465 38.8323 0.736209 -0.111827 0.0101411
1768 10.0049 7.51465 38.8403 0.73749 -0.118383 0.011145
1769 10.0049 7.51465 38.8483 0.738863 -0.124835 0.0142044
1770 10.0049 7.51465 38.8563 0.740361 -0.131149 0.0120484
1771 10.0049 7.51465 38.8643 0.741981 -0.137349 0.0109714
1772 10.0049 7.51465 38.8722 0.74374 -0.143412 0.0434875
1773 10.0049 7.51465 38.8802 0.745571 -0.149303 0.0135406
1774 10.0049 7.51465 38.8881 0.747648 -0.155109 0.0963001
1775 10.0049 7.51465 38.8961 0.749639 -0.160702 -0.023683
1776 10.0049 7.51465 38.9039 0.751727 -0.166161 -0.014163
1777 10.0049 7.51465 38.9118 0.753928 -0.171489 -0.0035118
1778 10.0049 7.51465 38.9197 0.756219 -0.176669 0.000527289
1779 10.0049 7.51465 38.9276 0.758613 -0.181756 0.00526131
1780 10.0049 7.51465 38.9354 0.761051 -0.186645 0.0037768
1781 10.0049 7.51465 38.9433 0.763584 -0.191376 0.0058368
1782 10.0049 7.51465 38.9511 0.766199 -0.195997 0.00622634
1783 10.0049 7.51465 38.9589 0.768888 -0.200499 0.00647996
1784 10.0049 7.51465 38.9667 0.771615 -0.204854 0.00271969
1785 10.0049 7.51465 38.9745 0.774411 -0.209111 0.00700058
1786 10.0049 7.51465 38.9823 0.777273 -0.213251 0.00690936
1787 10.0049 7.51465 38.99 0.78018 -0.217294 0.00542262
1788 10.0049 7.51465 38.9978 0.783167 -0.221272 0.00828743
1789 10.0049 7.51465 39.0056 0.786183 -0.225142 0.00545234
1790 10.0049 7.51465 39.0133 0.789241 -0.228904 0.0057297
1791 9.99023 7.5293 39.0211 0.805312 -0.233379 0.00737634
1792 9.99023 7.5293 39.0288 0.808285 -0.236851 0.00710792
1793 9.99023 7.5293 39.0365 0.81132 -0.240235 0.0047517
1794 9.99023 7.5293 39.0442 0.814305 -0.243502 -0.0699912
1795 9.99023 7.5293 39.0519 0.817325 -0.246635 -0.0589025
1796 9.99023 7.5293 39.0596 0.820471 -0.249716 -0.00921485
1797 9.99023 7.5293 39.0672 0.823657 -0.252683 0.00776587
1798 9.99023 7.5293 39.0749 0.826868 -0.255356 -0.0468768
1799 9.99023 7.5293 39.0825 0.830122 -0.258063 -0.0549365
1800 9.99023 7.5293 39.0902 0.833465 -0.260736 -0.0148972
1801 9.99023 7.5293 39.0978 0.836881 -0.263372 0.036065
1802 9.99023 7.5293 39.1055 0.840334 -0.265896 0.0073188
1803 9.99023 7.5293 39.1131 0.843793 -0.268338 -0.0025683
1804 9.99023 7.5293 39.1207 0.847268 -0.270711 -0.00195912
1805 9.99023 7.5293 39.1283 0.850827 -0.273111 0.0265619
1806 9.99023 7.5293 39.1359 0.854337 -0.275344 0.00492412
1807 9.99023 7.5293 39.1434 0.857875 -0.277533 -0.00907919
1808 9.99023 7.5293 39.151 0.861449 -0.279684 -0.00821424
1809 9.99023 7.5293 39.1586 0.865059 -0.281795 -0.00420373
1810 9.99023 7.5293 39.1662 0.868675 -0.283863 -0.00306081
1811 9.99023 7.5293 39.1738 0.872312 -0.285879 -0.00426794
1812 9.99023 7.5293 39.1813 0.875996 -0.287841 -0.0071278
1813 9.99023 7.5293 39.1888 0.87966 -0.28977 -0.00815754
1814 9.99023 7.5293 39.1964 0.883323 -0.291652 -0.00722921
1815 9.99023 7.5293 39.2039 0.887002 -0.293497 -0.00718808
1816 9.99023 7.5293 39.2114 0.890686 -0.295309 -0.0207846
1817 9.99023 7.5293 39.2189 0.894369 -0.297081 -0.0165881
1818 9.99023 7.5293 39.2264 0.898066 -0.298848 -0.0133941
1819 9.99023 7.5293 39.2339 0.901781 -0.30057 -0.0104477
1820 9.99023 7.5293 39.2414 0.90545 -0.30224 -0.070943
1821 9.99023 7.5293 39.2489 0.909116 -0.303931 -0.0808987
1822 9.99023 7.5293 39.2564 0.912852 -0.305575 -0.0302022
1823 9.99023 7.5293 39.264 0.916654 -0.307199 -0.0139243
1824 9.99023 7.5293 39.2715 0.92047 -0.308768 -0.0128986
1825 9.99023 7.5293 39.279 0.924288 -0.310323 -0.0363289
1826 9.99023 7.5293 39.2865 0.928123 -0.311835 -0.0263498
1827 9.99023 7.5293 39.294 0.932029 -0.313295 -0.0189908
1828 9.99023 7.5293 39.3015 0.935943 -0.314725 -0.00457499
1829 9.99023 7.5293 39.309 0.939879 -0.316119 -0.0172513
1830 9.99023 7.5293 39.3164 0.943801 -0.317446 -0.0174566
1831 9.99023 7.5293 39.3239 0.947775 -0.318782 -0.0201016
1832 9.99023 7.5293 39.3313 0.951713 -0.320057 -0.01981
1833 9.99023 7.5293 39.3387 0.955704 -0.321281 -0.0270071
1834 9.99023 7.5293 39.3462 0.959655 -0.322492 -0.0243225
1835 9.99023 7.5293 39.3536 0.963668 -0.323617 -0.0209236
1836 9.99023 7.5293 39.361 0.967734 -0.324684 -0.0215607
1837 9.99023 7.5293 39.3685 0.971822 -0.325694 -0.022799
1838 9.99023 7.5293 39.3759 0.97594 -0.326669 -0.0163693
1839 9.99023 7.5293 39.3833 0.980064 -0.327571 -0.0258886
1840 9.99023 7.5293 39.3907 0.984248 -0.328426 -0.0258252
1841 9.99023 7.5293 39.3982 0.988454 -0.329206 -0.0273005
1842 9.99023 7.5293 39.4056 0.992637 -0.329893 -0.033453
1843 9.99023 7.5293 39.413 0.996753 -0.330488 -0.125642
1844 9.99023 7.5293 39.4205 1.00098 -0.331063 -0.0486006
1845 9.99023 7.5293 39.4279 1.00545 -0.331761 -0.0326158
1846 9.99023 7.5293 39.4353 1.0098 -0.332368 -0.0949578
1847 9.99023 7.5293 39.4428 1.01422 -0.332903 -0.0539765
1848 9.99023 7.5293 39.4502 1.01872 -0.3334 -0.0335891
1849 9.99023 7.5293 39.4576 1.02317 -0.333715 -0.0390669
1850 9.99023 7.5293 39.465 1.02763 -0.333923 -0.0452526
1851 10.0049 7.51465 39.4725 1.01706 -0.343408 -0.045262
1852 10.0049 7.51465 39.4799 1.02164 -0.343821 -0.0482654
1853 10.0049 7.51465 39.4873 1.02621 -0.344215 -0.0446737
1854 10.0049 7.51465 39.4948 1.03081 -0.344566 -0.0452815
1855 10.0049 7.51465 39.5022 1.03538 -0.344845 -0.0708287
1856 10.0049 7.51465 39.5096 1.04004 -0.345007 -0.036757
1857 10.0049 7.51465 39.5171 1.04475 -0.345085 -0.0318474
1858 10.0049 7.51465 39.5245 1.04962 -0.345059 -0.0437999
1859 10.0049 7.51465 39.5319 1.0545 -0.345 -0.0462886
1860 10.0049 7.51465 39.5393 1.05941 -0.344839 -0.0489386
1861 10.0049 7.51465 39.5468 1.06434 -0.344525 -0.0517085
1862 10.0049 7.51465 39.5542 1.06923 -0.344199 -0.0541649
1863 10.0049 7.51465 39.5616 1.07404 -0.343614 -0.149234
1864 10.0049 7.51465 39.5691 1.07892 -0.342881 -0.123771
1865 10.0049 7.51465 39.5765 1.08392 -0.342068 -0.069957
1866 10.0049 7.51465 39.5839 1.08893 -0.340917 -0.0576106
1867 10.0049 7.51465 39.5914 1.09392 -0.33954 -0.0673414
1868 10.0049 7.51465 39.5988 1.09888 -0.337845 -0.0826526
1869 10.0049 7.51465 39.6062 1.10391 -0.336144 -0.0695462
1870 10.0049 7.51465 39.6136 1.10886 -0.334132 -0.0628881
1871 10.0049 7.51465 39.6211 1.11378 -0.331848 -0.0681617
1872 10.0049 7.51465 39.6285 1.11861 -0.329311 -0.0727611
1873 10.0049 7.51465 39.6359 1.12343 -0.326536 -0.0743303
1874 10.0049 7.51465 39.6434 1.12814 -0.323451 -0.0737118
1875 10.0049 7.51465 39.6508 1.13287 -0.320086 -0.0449055
1876 10.0049 7.51465 39.6582 1.13749 -0.316492 -0.0768718
1877 10.0049 7.51465 39.6657 1.14207 -0.31262 -0.0837883
1878 10.0049 7.51465 39.6731 1.14661 -0.308492 -0.0926892
1879 10.0049 7.51465 39.6805 1.15107 -0.304093 -0.0864931
1880 10.0049 7.51465 39.6879 1.15549 -0.299402 -0.0867805
1881 10.0049 7.51465 39.6954 1.15986 -0.294493 -0.0900673
1882 10.0049 7.51465 39.7028 1.16418 -0.289359 -0.0919348
1883 10.0049 7.51465 39.7102 1.16842 -0.283931 -0.0945341
1884 10.0049 7.51465 39.7177 1.17259 -0.278259 -0.0951715
1885 10.0049 7.51465 39.7251 1.17667 -0.272351 -0.0969985
1886 10.0049 7.51465 39.7325 1.18069 -0.266192 -0.0992679
1887 10.0049 7.51465 39.74 1.18459 -0.259814 -0.119667
1888 10.0049 7.51465 39.7474 1.1884 -0.253153 -0.110135
1889 10.0049 7.51465 39.7548 1.19218 -0.246285 -0.108593
1890 10.0049 7.51465 39.7622 1.19584 -0.23919 -0.11895
1891 10.0049 7.51465 39.7697 1.19945 -0.231886 -0.115874
1892 10.0049 7.51465 39.7771 1.20291 -0.22434 -0.115404
1893 10.0049 7.51465 39.7845 1.2063 -0.216545 -0.120506
1894 10.0049 7.51465 39.792 1.20961 -0.208708 -0.120264
1895 10.0049 7.51465 39.7994 1.21278 -0.20051 -0.119676
1896 10.0049 7.51465 39.8068 1.21581 -0.192063 -0.120966
1897 10.0049 7.51465 39.8143 1.21875 -0.183432 -0.122568
1898 10.0049 7.51465 39.8217 1.2216 -0.174649 -0.124647
1899 10.0049 7.51465 39.8291 1.22423 -0.165664 -0.125654
1900 10.0049 7.51465 39.8365 1.22683 -0.156535 -0.115945
1901 10.0049 7.51465 39.844 1.22938 -0.1473 -0.105883
1902 10.0049 7.51465 39.8514 1.23181 -0.137886 -0.139949
1903 9.99756 7.50732 39.8588 1.2341 -0.119977 -0.150789
1904 9.99756 7.50732 39.8663 1.23663 -0.110273 -0.142255
1905 9.99756 7.50732 39.8737 1.23863 -0.100142 -0.143501
1906 9.99756 7.50732 39.8811 1.24043 -0.0898193 -0.141898
1907 9.99756 7.50732 39.8886 1.24202 -0.0793826 -0.140764
1908 9.99756 7.50732 39.896 1.24341 -0.0688542 -0.141604
1909 9.99756 7.50732 39.9034 1.24461 -0.0581773 -0.141931
1910 9.99756 7.50732 39.9108 1.24562 -0.0473683 -0.144274
1911 9.99756 7.50732 39.9183 1.24646 -0.0365183 -0.14359
1912 9.99756 7.50732 39.9257 1.24709 -0.0255642 -0.140974
1913 9.99756 7.50732 39.9331 1.24758 -0.0145405 -0.144701
1914 9.99756 7.50732 39.9406 1.2479 -0.00348283 -0.144906
1915 9.99756 7.50732 39.948 1.24804 0.00760246 -0.14442
1916 9.99756 7.50732 39.9554 1.24804 0.0186974 -0.141369
1917 9.99756 7.50732 39.9629 1.24786 0.0298136 -0.144006
1918 9.99756 7.50732 39.9703 1.2475 0.0409054 -0.143821
1919 9.99756 7.50732 39.9777 1.24697 0.0519843 -0.1428
1920 9.99756 7.50732 39.9851 1.24632 0.0630256 -0.116575
1921 9.99756 7.50732 39.9926 1.24548 0.0740365 -0.134697
1922 9.99756 7.50732 40 1.24447 0.0850139 -0.147747
1923 9.99756 7.50732 40.008 1.24319 0.0967049 -0.145405
1924 9.99756 7.50732 40.0159 1.24187 0.108275 -0.0543151
1925 9.99756 7.50732 40.0239 1.2402 0.119818 -0.166318
1926 9.99756 7.50732 40.0319 1.23837 0.131235 -0.156106
1927 9.99756 7.50732 40.0399 1.23636 0.142568 -0.130121
1928 9.99756 7.50732 40.0479 1.23415 0.153705 -0.159723
1929 9.99756 7.50732 40.0559 1.23178 0.16473 -0.161531
1930 9.99756 7.50732 40.0639 1.22926 0.175567 -0.148812
1931 9.99756 7.50732 40.0719 1.22655 0.186232 -0.146953
1932 9.99756 7.50732 40.0799 1.22369 0.196708 -0.143794
1933 9.99756 7.50732 40.0879 1.22067 0.206999 -0.140471
1934 9.99756 7.50732 40.0959 1.21749 0.217079 -0.139915
1935 9.99756 7.50732 40.104 1.21417 0.226956 -0.137214
1936 9.99756 7.50732 40.112 1.21071 0.23661 -0.13246
1937 9.99756 7.50732 40.12 1.20709 0.246024 -0.135416
1938 9.99756 7.50732 40.128 1.20336 0.255143 -0.0956763
1939 9.99756 7.50732 40.136 1.19952 0.264019 -0.124099
1940 9.99756 7.50732 40.144 1.19548 0.272662 -0.132502
1941 9.99756 7.50732 40.1521 1.19133 0.281071 -0.129814
1942 9.99756 7.50732 40.1601 1.18696 0.28927 -0.203406
1943 9.99756 7.50732 40.1681 1.1825 0.297179 -0.185035
1944 9.99756 7.50732 40.1761 1.17807 0.304867 -0.129979
1945 9.99756 7.50732 40.1841 1.17354 0.312147 -0.115994
1946 9.99756 7.50732 40.1922 1.16865 0.318871 -0.114259
1947 9.99756 7.50732 40.2002 1.16391 0.325588 -0.113009
1948 9.99756 7.50732 40.2082 1.15917 0.332075 -0.110176
1949 9.99756 7.50732 40.2162 1.15437 0.338283 -0.107283
1950 9.99756 7.50732 40.2243 1.14954 0.344188 -0.0899052
1951 9.99756 7.50732 40.2323 1.14465 0.349773 -0.0673002
1952 9.99756 7.50732 40.2403 1.13968 0.355097 -0.112213
1953 10.0049 7.51465 40.2483 1.14209 0.349771 -0.10313
1954 10.0049 7.51465 40.2564 1.13737 0.35515 -0.0955042
1955 10.0049 7.51465 40.2644 1.13249 0.360094 -0.0934088
1956 10.0049 7.51465 40.2724 1.12744 0.364465 -0.0925414
1957 10.0049 7.51465 40.2804 1.12237 0.368637 -0.0923106
1958 10.0049 7.51465 40.2885 1.11728 0.372574 -0.0886248
1959 10.0049 7.51465 40.2965 1.11217 0.37629 -0.0889291
1960 10.0049 7.51465 40.3045 1.1071 0.379766 -0.0844677
1961 10.0049 7.51465 40.3125 1.102 0.382969 -0.0833332
1962 10.0049 7.51465 40.3206 1.09687 0.385995 -0.0803295
1963 10.0049 7.51465 40.3286 1.09166 0.388741 -0.0783982
1964 10.0049 7.51465 40.3366 1.08648 0.39127 -0.0763602
1965 10.0049 7.51465 40.3446 1.08133 0.393599 -0.0747056
1966 10.0049 7.51465 40.3525 1.07618 0.39568 -0.0715762
1967 10.0049 7.51465 40.3605 1.07104 0.397524 -0.0698326
1968 10.0049 7.51465 40.3685 1.06586 0.399135 -0.0703153
1969 10.0049 7.51465 40.3764 1.06075 0.400529 -0.0662787
1970 10.0049 7.51465 40.3844 1.05566 0.401722 -0.0644532
1971 10.0049 7.51465 40.3923 1.05057 0.402722 -0.0620898
1972 10.0049 7.51465 40.4003 1.04554 0.403504 -0.0628408
1973 10.0049 7.51465 40.4082 1.0405 0.404102 -0.0582272
1974 10.0049 7.51465 40.4161 1.0355 0.404515 -0.0560004
1975 10.0049 7.51465 40.4241 1.03051 0.40475 -0.0559297
1976 10.0049 7.51465 40.432 1.02557 0.404813 -0.0549473
1977 10.0049 7.51465 40.4399 1.02065 0.40471 -0.0516556
1978 10.0049 7.51465 40.4478 1.01577 0.404447 -0.0470049
1979 10.0049 7.51465 40.4557 1.01093 0.404038 -0.0510683
1980 10.0049 7.51465 40.4636 1.00613 0.403483 -0.0442388
1981 10.0049 7.51465 40.4715 1.0014 0.402752 -0.013446
1982 10.0049 7.51465 40.4793 0.996667 0.401903 -0.0483656
1983 10.0049 7.51465 40.4872 0.991966 0.400927 -0.05152
1984 10.0049 7.51465 40.4951 0.98732 0.399831 -0.0446919
1985 10.0049 7.51465 40.503 0.98271 0.398607 -0.0429338
1986 10.0049 7.51465 40.5108 0.978162 0.397289 -0.0197875
1987 10.0049 7.51465 40.5187 0.973621 0.395812 -0.0584488
1988 10.0049 7.51465 40.5266 0.969131 0.394236 -0.0447572
1989 10.0049 7.51465 40.5344 0.964687 0.392572 -0.0367412
1990 10.0049 7.51465 40.5423 0.960282 0.390805 -0.0368537
1991 10.0049 7.51465 40.5501 0.955907 0.388946 -0.0356343
1992 10.0049 7.51465 40.558 0.951588 0.386982 -0.0355529
1993 10.0049 7.51465 40.5658 0.947362 0.384923 0.00518575
1994 10.0049 7.51465 40.5737 0.94312 0.382806 -0.0235882
1995 10.0049 7.51465 40.5815 0.938905 0.380594 -0.0311007
1996 10.0049 7.51465 40.5894 0.934739 0.378299 -0.0275605
1997 10.0049 7.51465 40.5972 0.930609 0.375936 -0.0260832
1998 10.0049 7.51465 40.6051 0.926466 0.373496 -0.0553559
1999 10.0049 7.51465 40.6129 0.922416 0.370971 -0.0244924
2000 10.0049 7.51465 40.6208 0.918423 0.368363 -0.0100969
2001 10.0049 7.51465 40.6286 0.914329 0.365719 -0.093936
2002 10.0049 7.51465 40.6365 0.910307 0.362986 -0.0790919
2003 10.0049 7.51465 40.6443 0.906382 0.360177 -0.0261353
2004 10.0049 7.51465 40.6522 0.902516 0.357292 -0.0109083
2005 10.0049 7.51465 40.66 0.898675 0.354336 -0.0132645
2006 10.0049 7.51465 40.6679 0.894865 0.351304 -0.0129295
2007 10.0049 7.51465 40.6757 0.891085 0.34821 -0.00823754
2008 10.0049 7.51465 40.6836 0.887341 0.345037 -0.00962667
2009 10.0049 7.51465 40.6914 0.883616 0.341807 -0.0103914
2010 10.0049 7.51465 40.6993 0.879837 0.338488 -0.0623907
2011 10.0049 7.51465 40.7071 0.876097 0.335095 -0.0705574
