820 7.5293 7.5293 31.9886 0.867037 0.277826 -0.0151644
821 7.5293 7.5293 31.9971 0.864395 0.274597 -0.0186064
822 7.5293 7.5293 32.0056 0.861758 0.27129 -0.017106
823 7.5293 7.5293 32.0141 0.859122 0.267905 -0.0155725
824 7.5293 7.5293 32.0227 0.856473 0.264454 -0.0214031
825 7.5293 7.5293 32.0312 0.85384 0.26092 -0.0157075
826 7.5293 7.5293 32.0397 0.85127 0.257359 -0.0132801
827 7.5293 7.5293 32.0483 0.84867 0.253688 -0.0167868
828 7.5293 7.5293 32.0568 0.846058 0.249903 -0.0154845
829 7.5293 7.5293 32.0653 0.843463 0.246031 -0.0178462
830 7.5293 7.5293 32.0739 0.840872 0.242092 -0.0150137
831 7.5293 7.5293 32.0824 0.838253 0.238075 -0.0148361
832 7.5293 7.5293 32.091 0.835667 0.233942 -0.0146013
833 7.5293 7.5293 32.0995 0.833083 0.229754 -0.0158283
834 7.5293 7.5293 32.1081 0.830387 0.22555 -0.0173521
835 7.5293 7.5293 32.1166 0.827785 0.221171 -0.0142076
836 7.5293 7.5293 32.1251 0.825201 0.216741 -0.0221512
837 7.5293 7.5293 32.1337 0.822632 0.212251 -0.0153479
838 7.5293 7.5293 32.1422 0.820076 0.207692 -0.0144633
839 7.5293 7.5293 32.1508 0.817533 0.203194 -0.0142998
840 7.5293 7.5293 32.1593 0.815124 0.198485 -0.0144397
841 7.5293 7.5293 32.1678 0.812681 0.193632 -0.0180434
842 7.5293 7.5293 32.1764 0.810224 0.188641 0.0304978
843 7.5293 7.5293 32.1849 0.807753 0.183621 0.00221851
844 7.5293 7.5293 32.1935 0.805276 0.178519 -0.0103905
845 7.51465 7.51465 32.202 0.794982 0.16765 -0.0119999
846 7.51465 7.51465 32.2105 0.792427 0.162448 -0.00936443
847 7.51465 7.51465 32.2191 0.789928 0.156955 -0.0101013
848 7.51465 7.51465 32.2276 0.787548 0.151304 -0.010017
849 7.51465 7.51465 32.2362 0.785155 0.145498 -0.0118006
850 7.51465 7.51465 32.2447 0.782805 0.139557 -0.0107701
851 7.51465 7.51465 32.2533 0.780519 0.133491 -0.0101785
852 7.51465 7.51465 32.2618 0.778308 0.127378 -0.0107094
853 7.51465 7.51465 32.2704 0.776094 0.121058 -0.0144492
854 7.51465 7.51465 32.2789 0.773934 0.114637 -0.0116816
855 7.51465 7.51465 32.2875 0.771833 0.108111 -0.0108002
856 7.51465 7.51465 32.296 0.769783 0.101484 -0.0112561
857 7.51465 7.51465 32.3046 0.7678 0.0947889 -0.0116764
858 7.51465 7.51465 32.3131 0.765901 0.0879416 -0.00916799
859 7.51465 7.51465 32.3217 0.764101 0.0810383 -0.0147649
860 7.51465 7.51465 32.3302 0.76224 0.0740938 -0.0127563
861 7.51465 7.51465 32.3388 0.760527 0.0670198 -0.00887883
862 7.51465 7.51465 32.3473 0.758854 0.0598961 -0.017179
863 7.51465 7.51465 32.3559 0.757277 0.0527155 -0.0169045
864 7.51465 7.51465 32.3644 0.755726 0.0454895 -0.0209912
865 7.51465 7.51465 32.373 0.754345 0.0382255 -0.0179874
866 7.51465 7.51465 32.3815 0.753023 0.0308978 -0.0170653
867 7.51465 7.51465 32.3901 0.751785 0.0235523 -0.0199406
868 7.51465 7.51465 32.3986 0.750623 0.0161766 -0.0170651
869 7.51465 7.51465 32.4072 0.749579 0.00877174 -0.0130429
870 7.51465 7.51465 32.4157 0.748638 0.00136813 -0.0188664
871 7.51465 7.51465 32.4243 0.747768 -0.00605929 -0.0225206
872 7.51465 7.51465 32.4328 0.747021 -0.0135088 -0.0196687
873 7.51465 7.51465 32.4414 0.746466 -0.0209335 -0.017953
874 7.51465 7.51465 32.45 0.745898 -0.0283346 -0.023851
875 7.51465 7.51465 32.4585 0.745515 -0.0357266 -0.012539
876 7.51465 7.51465 32.4671 0.745169 -0.043068 -0.01839
877 7.51465 7.51465 32.4756 0.744941 -0.050382 -0.016407
878 7.51465 7.51465 32.4842 0.744826 -0.0576221 -0.0198312
879 7.51465 7.51465 32.4928 0.74477 -0.0647965 -0.0210995
880 7.51465 7.51465 32.5013 0.74488 -0.0718854 -0.0170494
881 7.51465 7.51465 32.5099 0.745121 -0.0788981 -0.0165325
882 7.51465 7.51465 32.5185 0.745495 -0.0858194 -0.0122528
883 7.51465 7.51465 32.527 0.745901 -0.0926328 -0.0197918
884 7.51465 7.51465 32.5356 0.746466 -0.0993027 -0.0154895
885 7.51465 7.51465 32.5442 0.747148 -0.105855 -0.0182722
886 7.51465 7.51465 32.5528 0.747963 -0.112279 -0.016923
887 7.51465 7.51465 32.5613 0.748885 -0.118535 -0.0208932
888 7.51465 7.51465 32.5699 0.749941 -0.124679 -0.016099
889 7.51465 7.51465 32.5785 0.75113 -0.130655 -0.0161385
890 7.51465 7.51465 32.5871 0.752434 -0.136477 -0.0183002
891 7.51465 7.51465 32.5957 0.753904 -0.142157 -0.0134386
892 7.51465 7.51465 32.6042 0.755442 -0.147648 -0.0158547
893 7.51465 7.51465 32.6128 0.757082 -0.152979 -0.0152814
894 7.51465 7.51465 32.6214 0.758833 -0.158135 -0.0166502
895 7.51465 7.51465 32.63 0.760696 -0.163117 -0.015216
896 7.51465 7.51465 32.6386 0.762645 -0.167944 -0.015266
897 7.51465 7.51465 32.6472 0.764732 -0.172598 -0.0152101
898 7.51465 7.51465 32.6558 0.766895 -0.1771 -0.0144723
899 7.51465 7.51465 32.6644 0.769127 -0.18149 -0.0131277
900 7.51465 7.51465 32.673 0.771452 -0.185672 -0.0149576
901 7.51465 7.51465 32.6816 0.773867 -0.189701 -0.0141538
902 7.51465 7.51465 32.6902 0.776353 -0.193561 -0.0144208
903 7.51465 7.51465 32.6988 0.778907 -0.197273 -0.016339
904 7.51465 7.51465 32.7074 0.781529 -0.200922 -0.011276
905 7.51465 7.51465 32.716 0.784175 -0.204424 -0.0205051
906 7.51465 7.51465 32.7246 0.786849 -0.207798 -0.0153714
907 7.51465 7.51465 32.7332 0.789579 -0.211098 -0.0152964
908 7.51465 7.51465 32.7419 0.792459 -0.214195 -0.017264
909 7.51465 7.51465 32.7505 0.795287 -0.217221 -0.0139481
910 7.51465 7.51465 32.7591 0.798118 -0.220183 -0.017703
911 7.51465 7.51465 32.7677 0.80094 -0.223112 -0.0147901
912 7.5293 7.5293 32.7764 0.802768 -0.215297 -0.0187125
913 7.5293 7.5293 32.785 0.805365 -0.218326 -0.0138342
914 7.5293 7.5293 32.7936 0.808021 -0.221286 -0.0152211
915 7.5293 7.5293 32.8022 0.810737 -0.224102 -0.0166411
916 7.5293 7.5293 32.8109 0.813506 -0.226797 -0.0204069
917 7.5293 7.5293 32.8195 0.81632 -0.229334 -0.0183111
918 7.5293 7.5293 32.8281 0.819106 -0.231822 -0.0215323
919 7.5293 7.5293 32.8368 0.82199 -0.234261 -0.0236358
920 7.5293 7.5293 32.8454 0.824905 -0.236679 -0.013544
921 7.5293 7.5293 32.854 0.827844 -0.239018 -0.0152564
922 7.5293 7.5293 32.8627 0.830796 -0.24138 -0.0150892
923 7.5293 7.5293 32.8713 0.83381 -0.243661 -0.0110615
924 7.5293 7.5293 32.8799 0.836794 -0.245834 -0.0161607
925 7.5293 7.5293 32.8886 0.839729 -0.248001 -0.0150848
926 7.5293 7.5293 32.8972 0.842683 -0.250054 -0.0200099
927 7.5293 7.5293 32.9058 0.845746 -0.252052 -0.016391
928 7.5293 7.5293 32.9144 0.848744 -0.253993 -0.0189551
929 7.5293 7.5293 32.9231 0.851742 -0.255966 -0.0248134
930 7.5293 7.5293 32.9317 0.854721 -0.257923 -0.0211195
931 7.55859 7.55859 32.9403 0.854138 -0.241523 -0.0171047
932 7.55859 7.55859 32.9489 0.856896 -0.243592 -0.0120512
933 7.55859 7.55859 32.9575 0.859689 -0.245684 -0.0110713
934 7.55859 7.55859 32.9662 0.862524 -0.247764 -0.0130547
935 7.55859 7.55859 32.9748 0.865362 -0.249803 -0.012445
936 7.55859 7.55859 32.9834 0.8682 -0.251812 -0.0149902
937 7.55859 7.55859 32.992 0.871048 -0.253811 -0.0167605
938 7.55859 7.55859 33.0006 0.873848 -0.255678 -0.0213696
939 7.55859 7.55859 33.0093 0.876725 -0.257746 -0.0089654
940 7.55859 7.55859 33.0179 0.87959 -0.259621 -0.0177691
941 7.55859 7.55859 33.0265 0.882444 -0.261497 -0.017762
942 7.55859 7.55859 33.0351 0.885245 -0.263278 -0.0252051
943 7.55859 7.55859 33.0437 0.888101 -0.265155 -0.0200795
944 7.55859 7.55859 33.0523 0.891011 -0.267139 -0.0106278
945 7.55859 7.55859 33.0609 0.89374 -0.268953 -0.0281342
946 7.55859 7.55859 33.0695 0.896542 -0.270771 -0.0180903
947 7.55859 7.55859 33.0781 0.899338 -0.272636 -0.019988
948 7.55859 7.55859 33.0867 0.902153 -0.274484 -0.0187487
949 7.55859 7.55859 33.0953 0.904991 -0.27634 -0.0198826
950 7.55859 7.55859 33.1039 0.907842 -0.278188 -0.0181728
951 7.55859 7.55859 33.1125 0.910698 -0.280043 -0.0191489
952 7.55859 7.55859 33.1211 0.913549 -0.281824 -0.0255757
953 7.55859 7.55859 33.1297 0.916411 -0.283672 -0.0234422
954 7.55859 7.55859 33.1383 0.919269 -0.285636 -0.0135248
955 7.55859 7.55859 33.1469 0.922118 -0.287483 -0.0213747
956 7.55859 7.55859 33.1555 0.924988 -0.289291 -0.0196689
957 7.55859 7.55859 33.1641 0.927874 -0.291124 -0.0209411
958 7.55859 7.55859 33.1727 0.930753 -0.292944 -0.0203003
959 7.55859 7.55859 33.1813 0.933544 -0.29476 -0.022818
960 7.55859 7.55859 33.1899 0.9364 -0.296613 -0.0232314
961 7.55859 7.55859 33.1985 0.939291 -0.298464 -0.0207605
962 7.55859 7.55859 33.2071 0.942146 -0.300311 -0.0145903
963 7.55859 7.55859 33.2157 0.945069 -0.302169 -0.0106393
964 7.55859 7.55859 33.2242 0.948039 -0.304092 -0.0171073
965 7.55859 7.55859 33.2328 0.951015 -0.306006 -0.0144249
966 7.55859 7.55859 33.2414 0.954102 -0.307918 -0.0221133
967 7.55859 7.55859 33.25 0.957116 -0.309773 -0.0234713
968 7.55859 7.55859 33.2586 0.960166 -0.311666 -0.0231553
969 7.55859 7.55859 33.2671 0.963193 -0.313567 -0.0246823
970 7.55859 7.55859 33.2757 0.966246 -0.315468 -0.0236552
971 7.55859 7.55859 33.2843 0.969339 -0.317346 -0.0253017
972 7.55859 7.55859 33.2929 0.972531 -0.319018 -0.0354837
973 7.5293 7.5293 33.3014 0.979889 -0.339437 -0.035538
974 7.5293 7.5293 33.31 0.983068 -0.341727 -0.037133
975 7.5293 7.5293 33.3186 0.986226 -0.343932 -0.0385671
976 7.5293 7.5293 33.3271 0.989398 -0.346116 -0.0403402
977 7.5293 7.5293 33.3357 0.992577 -0.348271 -0.0365379
978 7.5293 7.5293 33.3443 0.995852 -0.350322 -0.0476067
979 7.5293 7.5293 33.3528 0.999094 -0.352455 -0.0440937
980 7.5293 7.5293 33.3614 1.00237 -0.354583 -0.0444358
981 7.5293 7.5293 33.3699 1.0057 -0.356704 -0.047215
982 7.5293 7.5293 33.3785 1.00918 -0.358961 -0.0478086
983 7.5293 7.5293 33.387 1.01257 -0.361151 -0.0447507
984 7.5293 7.5293 33.3956 1.01595 -0.363208 -0.0493751
985 7.5293 7.5293 33.4042 1.01936 -0.365179 -0.0515581
986 7.51465 7.51465 33.4127 1.02422 -0.376614 -0.0543628
987 7.51465 7.51465 33.4213 1.02771 -0.378889 -0.0589997
988 7.51465 7.51465 33.4298 1.03124 -0.380968 -0.0606269
989 7.51465 7.51465 33.4384 1.03479 -0.382981 -0.0592503
990 7.51465 7.51465 33.4469 1.03836 -0.384841 -0.0656923
991 7.51465 7.51465 33.4555 1.04191 -0.386573 -0.0650401
992 7.51465 7.51465 33.464 1.04546 -0.388089 -0.0700543
993 7.51465 7.51465 33.4726 1.04898 -0.389346 -0.0639372
994 7.51465 7.51465 33.4811 1.05244 -0.39026 -0.0697223
995 7.51465 7.51465 33.4897 1.05592 -0.390848 -0.0721049
996 7.51465 7.51465 33.4982 1.05937 -0.391132 -0.0746641
997 7.51465 7.51465 33.5068 1.06286 -0.391061 -0.0793752
998 7.51465 7.51465 33.5153 1.06611 -0.390485 -0.0767691
999 7.51465 7.51465 33.5239 1.0695 -0.389505 -0.0811601
1000 7.51465 7.51465 33.5324 1.07278 -0.388117 -0.0819155
1001 7.51465 7.51465 33.5409 1.07607 -0.386252 -0.0837086
1002 7.50732 7.50732 33.5495 1.07875 -0.384622 -0.0889007
1003 7.50732 7.50732 33.558 1.08182 -0.381896 -0.0923758
1004 7.50732 7.50732 33.5666 1.08493 -0.378518 -0.094332
1005 7.50732 7.50732 33.5751 1.0881 -0.37474 -0.0968479
1006 7.50732 7.50732 33.5837 1.09118 -0.370542 -0.0975291
1007 7.50732 7.50732 33.5922 1.09418 -0.36575 -0.103418
1008 7.50732 7.50732 33.6007 1.09713 -0.360384 -0.10665
1009 7.50732 7.50732 33.6093 1.09999 -0.354417 -0.105666
1010 7.50732 7.50732 33.6178 1.10275 -0.347843 -0.109116
1011 7.50732 7.50732 33.6264 1.10544 -0.340688 -0.108571
1012 7.50732 7.50732 33.6349 1.10811 -0.332979 -0.114297
1013 7.50732 7.50732 33.6435 1.11065 -0.324733 -0.116103
1014 7.50732 7.50732 33.652 1.11316 -0.315975 -0.118291
1015 7.50732 7.50732 33.6606 1.11555 -0.306776 -0.119747
1016 7.50732 7.50732 33.6691 1.1179 -0.297086 -0.120831
1017 7.50732 7.50732 33.6776 1.12015 -0.287035 -0.121386
1018 7.50732 7.50732 33.6862 1.1223 -0.276301 -0.126237
1019 7.50732 7.50732 33.6947 1.12437 -0.265737 -0.128177
1020 7.51465 7.51465 33.7033 1.12838 -0.262297 -0.146184
1021 7.51465 7.51465 33.7118 1.13069 -0.252012 -0.139661
1022 7.51465 7.51465 33.7204 1.13271 -0.24114 -0.13868
1023 7.51465 7.51465 33.7289 1.13461 -0.229769 -0.138387
1024 7.51465 7.51465 33.7374 1.13636 -0.217829 -0.138145
1025 7.51465 7.51465 33.746 1.13805 -0.205635 -0.139936
1026 7.51465 7.51465 33.7545 1.13966 -0.193236 -0.144231
1027 7.51465 7.51465 33.7631 1.14113 -0.180386 -0.142529
1028 7.51465 7.51465 33.7716 1.14262 -0.167506 -0.142273
1029 7.51465 7.51465 33.7802 1.14407 -0.154528 -0.141398
1030 7.51465 7.51465 33.7887 1.14546 -0.14149 -0.140971
1031 7.51465 7.51465 33.7973 1.14676 -0.12837 -0.140908
1032 7.51465 7.51465 33.8058 1.14795 -0.115202 -0.147984
1033 7.51465 7.51465 33.8143 1.14903 -0.102001 -0.142487
1034 7.51465 7.51465 33.8229 1.15001 -0.0887818 -0.142097
1035 7.51465 7.51465 33.8314 1.15088 -0.0755447 -0.143409
1036 7.51465 7.51465 33.84 1.15166 -0.0622983 -0.140056
1037 7.51465 7.51465 33.8485 1.15228 -0.0490497 -0.14309
1038 7.51465 7.51465 33.8571 1.15286 -0.0357957 -0.13889
1039 7.51465 7.51465 33.8656 1.15331 -0.0225826 -0.142539
1040 7.51465 7.51465 33.8742 1.15368 -0.00940923 -0.143745
1041 7.51465 7.51465 33.8828 1.15391 0.00369634 -0.144602
1042 7.51465 7.51465 33.8913 1.15401 0.016739 -0.140753
1043 7.51465 7.51465 33.8998 1.15401 0.0296932 -0.140508
1044 7.51465 7.51465 33.9084 1.15389 0.0425528 -0.14363
1045 7.51465 7.51465 33.9169 1.15366 0.0552726 -0.142527
1046 7.51465 7.51465 33.9255 1.15331 0.0678871 -0.141403
1047 7.51465 7.51465 33.934 1.15283 0.0803604 -0.142085
1048 7.51465 7.51465 33.9425 1.15226 0.0926807 -0.141313
1049 7.51465 7.51465 33.951 1.15151 0.104937 -0.223501
1050 7.51465 7.51465 33.9595 1.15067 0.116952 -0.184421
1051 7.51465 7.51465 33.968 1.14973 0.128768 -0.139394
1052 7.51465 7.51465 33.9765 1.14869 0.140378 -0.136452
1053 7.51465 7.51465 33.985 1.14756 0.151771 -0.106596
1054 7.51465 7.51465 33.9935 1.14631 0.162958 -0.129145
1055 7.51465 7.51465 34.002 1.14503 0.173878 -0.074744
1056 7.51465 7.51465 34.0105 1.1436 0.184598 -0.107692
1057 7.51465 7.51465 34.0189 1.14204 0.195083 -0.128597
1058 7.51465 7.51465 34.0274 1.14037 0.205317 -0.131584
1059 7.51465 7.51465 34.0359 1.13859 0.215302 -0.129195
1060 7.51465 7.51465 34.0443 1.13675 0.225013 -0.130778
1061 7.51465 7.51465 34.0528 1.13479 0.234456 -0.128977
1062 7.51465 7.51465 34.0613 1.13274 0.243631 -0.127508
1063 7.51465 7.51465 34.0697 1.13051 0.252554 -0.206805
1064 7.51465 7.51465 34.0782 1.12819 0.261205 -0.221366
1065 7.51465 7.51465 34.0866 1.12587 0.269542 -0.143755
1066 7.51465 7.51465 34.095 1.12349 0.277565 -0.117658
1067 7.51465 7.51465 34.1035 1.12104 0.285259 -0.116353
1068 7.51465 7.51465 34.1119 1.1185 0.292707 -0.116223
1069 7.51465 7.51465 34.1203 1.11592 0.299854 -0.113187
1070 7.51465 7.51465 34.1288 1.11326 0.30669 -0.115069
1071 7.51465 7.51465 34.1372 1.11054 0.313229 -0.112641
1072 7.51465 7.51465 34.1456 1.10777 0.319481 -0.11068
1073 7.51465 7.51465 34.154 1.1049 0.325427 -0.112636
1074 7.51465 7.51465 34.1624 1.10203 0.331071 -0.10712
1075 7.51465 7.51465 34.1709 1.09911 0.336439 -0.103851
1076 7.51465 7.51465 34.1793 1.09613 0.341498 -0.104363
1077 7.51465 7.51465 34.1877 1.0931 0.346287 -0.0993169
1078 7.51465 7.51465 34.1961 1.09003 0.350775 -0.100611
1079 7.51465 7.51465 34.2045 1.08689 0.354992 -0.103
1080 7.51465 7.51465 34.2129 1.08375 0.358917 -0.0989226
1081 7.51465 7.51465 34.2213 1.08058 0.362584 -0.0936828
1082 7.51465 7.51465 34.2297 1.07737 0.365955 -0.0946671
1083 7.51465 7.51465 34.2381 1.07413 0.369062 -0.0880656
1084 7.51465 7.51465 34.2465 1.07089 0.3719 -0.0865814
1085 7.51465 7.51465 34.2549 1.0676 0.37447 -0.0897354
1086 7.51465 7.51465 34.2633 1.06432 0.376805 -0.0887225
1087 7.51465 7.51465 34.2717 1.06103 0.378904 -0.0833744
1088 7.51465 7.51465 34.2801 1.05771 0.380757 -0.0798122
1089 7.51465 7.51465 34.2885 1.05438 0.382395 -0.0804372
1090 7.51465 7.51465 34.2969 1.05105 0.38379 -0.0819029
1091 7.51465 7.51465 34.3053 1.04771 0.384981 -0.0778234
1092 7.51465 7.51465 34.3137 1.04435 0.385946 -0.0777361
1093 7.51465 7.51465 34.322 1.04102 0.386725 -0.0751766
1094 7.51465 7.51465 34.3304 1.03771 0.387319 -0.0727956
1095 7.51465 7.51465 34.3388 1.03439 0.387702 -0.0710815
1096 7.51465 7.51465 34.3472 1.03107 0.387916 -0.0709722
1097 7.51465 7.51465 34.3556 1.02775 0.38794 -0.0724409
1098 7.51465 7.51465 34.364 1.02446 0.387867 -0.0704399
1099 7.51465 7.51465 34.3724 1.02119 0.387653 -0.0673141
1100 7.51465 7.51465 34.3808 1.01794 0.387299 -0.0629241
1101 7.51465 7.51465 34.3891 1.01468 0.3868 -0.071484
1102 7.51465 7.51465 34.3975 1.0115 0.386202 -0.061939
1103 7.51465 7.51465 34.4059 1.00833 0.38549 -0.0593235
1104 7.51465 7.51465 34.4143 1.00523 0.384693 -0.0600732
1105 7.51465 7.51465 34.4227 1.00214 0.383847 -0.0586992
1106 7.51465 7.51465 34.4311 0.999069 0.382957 -0.0578289
1107 7.51465 7.51465 34.4395 0.996045 0.382016 -0.0543776
1108 7.51465 7.51465 34.4478 0.993058 0.381039 -0.0550128
1109 7.51465 7.51465 34.4562 0.990038 0.379865 -0.0534451
1110 7.51465 7.51465 34.4646 0.987112 0.378757 -0.0503444
1111 7.51465 7.51465 34.473 0.984234 0.377642 -0.050652
1112 7.5293 7.5293 34.4814 0.990696 0.372514 -0.0461031
1113 7.5293 7.5293 34.4898 0.987798 0.371681 -0.0457818
1114 7.5293 7.5293 34.4982 0.984932 0.370751 -0.0443923
1115 7.5293 7.5293 34.5066 0.982084 0.369733 -0.04524
1116 7.5293 7.5293 34.515 0.979257 0.368644 -0.0428958
1117 7.5293 7.5293 34.5234 0.976439 0.367501 -0.0420636
1118 7.5293 7.5293 34.5318 0.973649 0.366302 -0.0407126
1119 7.5293 7.5293 34.5402 0.970858 0.365026 -0.0410554
1120 7.5293 7.5293 34.5486 0.968063 0.363753 -0.0421579
1121 7.5293 7.5293 34.5571 0.96531 0.362381 -0.0405085
1122 7.5293 7.5293 34.5655 0.96258 0.36094 -0.036862
1123 7.5293 7.5293 34.5739 0.959873 0.359422 -0.0368168
1124 7.5293 7.5293 34.5823 0.95716 0.357776 -0.0375145
1125 7.5293 7.5293 34.5907 0.954441 0.35604 -0.0344517
1126 7.5293 7.5293 34.5991 0.951726 0.35429 -0.0355127
1127 7.5293 7.5293 34.6075 0.94903 0.352495 -0.0325481
1128 7.5293 7.5293 34.616 0.94634 0.350672 -0.0328671
1129 7.5293 7.5293 34.6244 0.943709 0.34882 -0.031866
1130 7.5293 7.5293 34.6328 0.941086 0.346936 -0.0303479
1131 7.5293 7.5293 34.6412 0.938473 0.345031 -0.0297453
1132 7.5293 7.5293 34.6497 0.935847 0.343086 -0.0318879
1133 7.5293 7.5293 34.6581 0.933228 0.341107 -0.0296431
1134 7.5293 7.5293 34.6665 0.930615 0.339105 -0.025847
1135 7.5293 7.5293 34.675 0.927991 0.337059 -0.0266551
1136 7.5293 7.5293 34.6834 0.925385 0.334981 -0.0286014
1137 7.5293 7.5293 34.6918 0.922759 0.332869 -0.0300151
1138 7.5293 7.5293 34.7003 0.920194 0.330735 -0.0223448
1139 7.5293 7.5293 34.7087 0.917595 0.328557 -0.0220594
1140 7.5293 7.5293 34.7172 0.915017 0.326344 -0.0259824
1141 7.5293 7.5293 34.7257 0.912399 0.324091 -0.0285608
1142 7.5293 7.5293 34.7341 0.90984 0.321808 -0.0202317
1143 7.5293 7.5293 34.7426 0.907257 0.319477 -0.0237779
1144 7.5293 7.5293 34.7511 0.904682 0.317111 -0.0293778
1145 7.5293 7.5293 34.7595 0.90206 0.314696 -0.0305418
1146 7.5293 7.5293 34.768 0.899472 0.312238 -0.0190825
1147 7.5293 7.5293 34.7765 0.896908 0.309726 -0.0198458
1148 7.5293 7.5293 34.785 0.894305 0.307165 -0.0221289
1149 7.5293 7.5293 34.7934 0.891713 0.304569 -0.0206183
1150 7.5293 7.5293 34.8019 0.889109 0.301895 -0.0218693
1151 7.5293 7.5293 34.8104 0.886514 0.299189 -0.0195997
1152 7.5293 7.5293 34.8189 0.883872 0.296409 -0.0229638
1153 7.5293 7.5293 34.8274 0.881266 0.293576 -0.0179991
1154 7.5293 7.5293 34.8359 0.878694 0.290689 -0.014089
1155 7.5293 7.5293 34.8444 0.876085 0.287747 -0.0193601
1156 7.5293 7.5293 34.8529 0.873466 0.284732 -0.0176615
1157 7.5293 7.5293 34.8615 0.870821 0.281629 -0.0188147
1158 7.5293 7.5293 34.87 0.86821 0.278466 -0.0153255
1159 7.5293 7.5293 34.8785 0.8656 0.27522 -0.0144545
1160 7.5293 7.5293 34.887 0.862951 0.271965 -0.0176887
1161 7.5293 7.5293 34.8956 0.860318 0.268598 -0.0172504
1162 7.5293 7.5293 34.9041 0.857688 0.265173 -0.0140027
1163 7.5293 7.5293 34.9126 0.855056 0.261667 -0.01518
1164 7.5293 7.5293 34.9211 0.852439 0.258095 -0.0144229
1165 7.5293 7.5293 34.9297 0.84984 0.254487 -0.014336
1166 7.5293 7.5293 34.9382 0.847223 0.250739 -0.0154963
1167 7.5293 7.5293 34.9468 0.844631 0.24691 -0.0150462
1168 7.5293 7.5293 34.9553 0.842041 0.243006 -0.0127838
1169 7.5293 7.5293 34.9638 0.839436 0.239001 -0.0115307
1170 7.5293 7.5293 34.9724 0.836858 0.234885 -0.0137697
1171 7.5293 7.5293 34.9809 0.834278 0.230723 -0.0115709
1172 7.5293 7.5293 34.9894 0.831688 0.226493 -0.0135124
1173 7.5293 7.5293 34.998 0.829011 0.222259 -0.0156812
1174 7.5293 7.5293 35.0065 0.826407 0.217827 -0.0147521
1175 7.5293 7.5293 35.015 0.823827 0.213352 -0.0145579
1176 7.5293 7.5293 35.0236 0.821263 0.20881 -0.0133845
1177 7.5293 7.5293 35.0321 0.818706 0.204195 -0.0120019
1178 7.5293 7.5293 35.0407 0.816158 0.19965 -0.0150345
1179 7.5293 7.5293 35.0492 0.813773 0.194888 -0.0175188
1180 7.5293 7.5293 35.0577 0.811334 0.189963 -0.0103502
1181 7.5293 7.5293 35.0663 0.808876 0.184967 -0.0111663
1182 7.5293 7.5293 35.0748 0.806402 0.179896 -0.0121927
1183 7.5293 7.5293 35.0833 0.803948 0.174719 -0.0119084
1184 7.51465 7.51465 35.0919 0.793672 0.163661 -0.0157298
1185 7.51465 7.51465 35.1004 0.791123 0.158403 -0.0114757
1186 7.51465 7.51465 35.1089 0.788683 0.152865 -0.0131208
1187 7.51465 7.51465 35.1175 0.786272 0.147147 -0.0143432
1188 7.51465 7.51465 35.126 0.783898 0.141281 -0.0140596
1189 7.51465 7.51465 35.1345 0.78157 0.135287 -0.0128837
1190 7.51465 7.51465 35.1431 0.779307 0.129166 -0.0122971
1191 7.51465 7.51465 35.1516 0.777121 0.122998 -0.0135382
1192 7.51465 7.51465 35.1602 0.774936 0.116623 -0.0156755
1193 7.51465 7.51465 35.1687 0.772808 0.110155 -0.0130679
1194 7.51465 7.51465 35.1773 0.770735 0.103578 -0.0125522
1195 7.51465 7.51465 35.1858 0.768723 0.0969332 -0.0127913
1196 7.51465 7.51465 35.1944 0.766794 0.090135 -0.0104423
1197 7.51465 7.51465 35.2029 0.764968 0.0832727 -0.0104903
1198 7.51465 7.51465 35.2115 0.763164 0.0763196 -0.00992839
1199 7.51465 7.51465 35.22 0.761339 0.0693309 -0.0136044
1200 7.51465 7.51465 35.2286 0.75965 0.0622472 -0.0150903
1201 7.51465 7.51465 35.2371 0.758046 0.0551003 -0.0123907
1202 7.51465 7.51465 35.2457 0.756509 0.0478967 -0.0151242
1203 7.51465 7.51465 35.2542 0.755028 0.0406665 -0.0216697
1204 7.51465 7.51465 35.2628 0.753684 0.0333619 -0.0199656
1205 7.51465 7.51465 35.2713 0.752379 0.026032 -0.0178166
1206 7.51465 7.51465 35.2799 0.751196 0.0186767 -0.019556
1207 7.51465 7.51465 35.2884 0.750126 0.0112868 -0.012967
1208 7.51465 7.51465 35.297 0.749147 0.00388685 -0.0167984
1209 7.51465 7.51465 35.3055 0.748267 -0.00350743 -0.0200696
1210 7.51465 7.51465 35.3141 0.74746 -0.0109355 -0.0221193
1211 7.51465 7.51465 35.3226 0.746864 -0.0183399 -0.0201265
1212 7.51465 7.51465 35.3312 0.746263 -0.0257319 -0.0274077
1213 7.51465 7.51465 35.3397 0.745834 -0.0331202 -0.0139468
1214 7.51465 7.51465 35.3483 0.745455 -0.0404614 -0.0190437
1215 7.51465 7.51465 35.3569 0.745185 -0.0477761 -0.0189381
1216 7.51465 7.51465 35.3654 0.745015 -0.0550248 -0.0175413
1217 7.51465 7.51465 35.374 0.744916 -0.0622276 -0.0206186
1218 7.51465 7.51465 35.3826 0.744976 -0.0693389 -0.0169003
1219 7.51465 7.51465 35.3911 0.745223 -0.0763835 -0.0104971
1220 7.51465 7.51465 35.3997 0.745472 -0.0833363 -0.017471
1221 7.51465 7.51465 35.4083 0.745876 -0.0901631 -0.0155763
