1597 10.0049 7.51465 37.6067 1.12169 -0.325743 -0.0821841
1598 10.0049 7.51465 37.6143 1.12614 -0.322511 -0.08711
1599 10.0049 7.51465 37.6219 1.13054 -0.319033 -0.0890783
1600 10.0049 7.51465 37.6295 1.13484 -0.315211 -0.165827
1601 10.0049 7.51465 37.6371 1.13899 -0.311093 -0.221926
1602 10.0049 7.51465 37.6447 1.14313 -0.306699 -0.165533
1603 10.0049 7.51465 37.6523 1.14735 -0.3021 -0.101513
1604 10.0049 7.51465 37.6599 1.1515 -0.297216 -0.0695563
1605 10.0049 7.51465 37.6675 1.15563 -0.292317 -0.0917614
1606 10.0049 7.51465 37.6751 1.15967 -0.286943 -0.107393
1607 10.0049 7.51465 37.6828 1.16373 -0.281389 -0.103908
1608 10.0049 7.51465 37.6904 1.16769 -0.275543 -0.106019
1609 10.0049 7.51465 37.698 1.17155 -0.269404 -0.1056
1610 10.0049 7.51465 37.7056 1.17531 -0.262959 -0.1109
1611 10.0049 7.51465 37.7133 1.17901 -0.25627 -0.110219
1612 10.0049 7.51465 37.7209 1.18264 -0.249339 -0.111265
1613 10.0049 7.51465 37.7286 1.18615 -0.242157 -0.114641
1614 10.0049 7.51465 37.7362 1.18957 -0.234745 -0.115611
1615 10.0049 7.51465 37.7439 1.19285 -0.227104 -0.117923
1616 10.0049 7.51465 37.7515 1.19603 -0.219216 -0.120306
1617 10.0049 7.51465 37.7592 1.19914 -0.211096 -0.117643
1618 10.0049 7.51465 37.7669 1.20211 -0.202735 -0.123474
1619 10.0049 7.51465 37.7746 1.20493 -0.194172 -0.125349
1620 10.0049 7.51465 37.7822 1.20763 -0.185353 -0.125283
1621 10.0049 7.51465 37.7899 1.21023 -0.176309 -0.129233
1622 10.0049 7.51465 37.7976 1.21272 -0.167087 -0.130849
1623 10.0049 7.51465 37.8053 1.21512 -0.15771 -0.131642
1624 10.0049 7.51465 37.813 1.21727 -0.148117 -0.133249
1625 10.0049 7.51465 37.8208 1.21937 -0.138356 -0.137645
1626 10.0049 7.51465 37.8285 1.2214 -0.128449 -0.139829
1627 10.0049 7.51465 37.8362 1.22335 -0.118418 -0.137221
1628 9.99756 7.50732 37.8439 1.22385 -0.0991676 -0.144079
1629 9.99756 7.50732 37.8517 1.22584 -0.0888384 -0.146648
1630 9.99756 7.50732 37.8595 1.2273 -0.0781201 -0.144087
1631 9.99756 7.50732 37.8672 1.2285 -0.0672695 -0.148148
1632 9.99756 7.50732 37.875 1.22948 -0.0562944 -0.147271
1633 9.99756 7.50732 37.8827 1.23028 -0.0451602 -0.148095
1634 9.99756 7.50732 37.8905 1.2309 -0.03389 -0.150869
1635 9.99756 7.50732 37.8983 1.23147 -0.0225912 -0.0628823
1636 9.99756 7.50732 37.9061 1.2317 -0.0111521 -0.169721
1637 9.99756 7.50732 37.9139 1.23174 0.000353056 -0.164024
1638 9.99756 7.50732 37.9218 1.23162 0.0118728 -0.16119
1639 9.99756 7.50732 37.9296 1.23134 0.0234565 -0.156476
1640 9.99756 7.50732 37.9374 1.2309 0.0350365 -0.159492
1641 9.99756 7.50732 37.9453 1.23027 0.0466122 -0.154913
1642 9.99756 7.50732 37.9531 1.22949 0.0581554 -0.153669
1643 9.99756 7.50732 37.961 1.22857 0.0696615 -0.118643
1644 9.99756 7.50732 37.9689 1.22745 0.081155 -0.14557
1645 9.99756 7.50732 37.9767 1.22615 0.0925964 -0.156751
1646 9.99756 7.50732 37.9846 1.22469 0.103984 -0.154407
1647 9.99756 7.50732 37.9925 1.22307 0.115283 -0.152436
1648 9.99756 7.50732 38.0005 1.22128 0.126496 -0.150751
1649 9.99756 7.50732 38.0084 1.21933 0.137628 -0.149013
1650 9.99756 7.50732 38.0163 1.21721 0.14865 -0.148963
1651 9.99756 7.50732 38.0243 1.21494 0.159539 -0.146142
1652 9.99756 7.50732 38.0322 1.21249 0.170305 -0.144328
1653 9.99756 7.50732 38.0402 1.2099 0.180909 -0.143932
1654 9.99756 7.50732 38.0482 1.20716 0.191333 -0.14198
1655 9.99756 7.50732 38.0562 1.20425 0.201614 -0.140237
1656 9.99756 7.50732 38.0642 1.20123 0.211702 -0.141425
1657 9.99756 7.50732 38.0722 1.19804 0.221571 -0.13886
1658 9.99756 7.50732 38.0802 1.19472 0.231225 -0.135546
1659 9.99756 7.50732 38.0882 1.19124 0.240686 -0.134679
1660 9.99756 7.50732 38.0962 1.18764 0.249938 -0.149101
1661 9.99756 7.50732 38.1043 1.18387 0.258943 -0.15135
1662 9.99756 7.50732 38.1123 1.17999 0.267711 -0.127805
1663 9.99756 7.50732 38.1203 1.17603 0.27623 -0.121255
1664 9.99756 7.50732 38.1284 1.17195 0.284451 -0.120035
1665 9.99756 7.50732 38.1364 1.16778 0.292486 -0.120898
1666 9.99756 7.50732 38.1444 1.16354 0.300242 -0.121647
1667 9.99756 7.50732 38.1525 1.15918 0.307613 -0.119137
1668 9.99756 7.50732 38.1605 1.15471 0.314692 -0.118294
1669 9.99756 7.50732 38.1686 1.15019 0.321551 -0.116104
1670 9.99756 7.50732 38.1766 1.14559 0.328135 -0.114043
1671 9.99756 7.50732 38.1847 1.14092 0.334458 -0.112796
1672 9.99756 7.50732 38.1928 1.136 0.340279 -0.110562
1673 10.0049 7.51465 38.2008 1.1388 0.335409 -0.107936
1674 10.0049 7.51465 38.2089 1.13423 0.341548 -0.106033
1675 10.0049 7.51465 38.217 1.12954 0.347254 -0.102134
1676 10.0049 7.51465 38.225 1.12475 0.352586 -0.102084
1677 10.0049 7.51465 38.2331 1.11998 0.35751 -0.0989752
1678 10.0049 7.51465 38.2412 1.11517 0.362124 -0.094873
1679 10.0049 7.51465 38.2492 1.11032 0.366509 -0.0949382
1680 10.0049 7.51465 38.2573 1.10543 0.370657 -0.0929207
1681 10.0049 7.51465 38.2654 1.10045 0.374316 -0.061583
1682 10.0049 7.51465 38.2734 1.09551 0.377838 -0.0837672
1683 10.0049 7.51465 38.2815 1.09058 0.381116 -0.0911047
1684 10.0049 7.51465 38.2896 1.08563 0.384257 -0.0883466
1685 10.0049 7.51465 38.2976 1.0807 0.387158 -0.0603257
1686 10.0049 7.51465 38.3057 1.07565 0.389818 -0.0778509
1687 10.0049 7.51465 38.3138 1.07061 0.392314 -0.0915803
1688 10.0049 7.51465 38.3218 1.06544 0.39459 -0.166831
1689 10.0049 7.51465 38.3299 1.06032 0.396608 -0.144344
1690 10.0049 7.51465 38.338 1.05529 0.398391 -0.0894492
1691 10.0049 7.51465 38.346 1.0503 0.399938 -0.072189
1692 10.0049 7.51465 38.3541 1.04532 0.401277 -0.0715897
1693 10.0049 7.51465 38.3622 1.04035 0.40242 -0.0707192
1694 10.0049 7.51465 38.3703 1.03543 0.403332 -0.0415718
1695 10.0049 7.51465 38.3783 1.03051 0.404062 -0.0647017
1696 10.0049 7.51465 38.3864 1.02561 0.40462 -0.0687852
1697 10.0049 7.51465 38.3945 1.02073 0.40498 -0.0634665
1698 10.0049 7.51465 38.4025 1.01587 0.405163 -0.0614918
1699 10.0049 7.51465 38.4106 1.01106 0.405169 -0.0578107
1700 10.0049 7.51465 38.4187 1.00628 0.405018 -0.0562862
1701 10.0049 7.51465 38.4267 1.00151 0.404707 -0.0524014
1702 10.0049 7.51465 38.4348 0.996794 0.404237 -0.0532914
1703 10.0049 7.51465 38.4429 0.992116 0.403624 -0.0524219
1704 10.0049 7.51465 38.4509 0.987476 0.40286 -0.0490265
1705 10.0049 7.51465 38.459 0.982887 0.401964 -0.0479328
1706 10.0049 7.51465 38.467 0.978337 0.400936 -0.047093
1707 10.0049 7.51465 38.475 0.973832 0.399788 -0.0445318
1708 10.0049 7.51465 38.483 0.969357 0.398517 -0.0439549
1709 10.0049 7.51465 38.4911 0.964922 0.397137 -0.0433959
1710 10.0049 7.51465 38.4991 0.960524 0.395635 -0.039945
1711 10.0049 7.51465 38.5071 0.956189 0.394034 -0.0396784
1712 10.0049 7.51465 38.5151 0.951892 0.392332 -0.0372405
1713 10.0049 7.51465 38.523 0.94763 0.390528 -0.0379398
1714 10.0049 7.51465 38.531 0.943269 0.388698 -0.123842
1715 10.0049 7.51465 38.539 0.939019 0.386742 -0.0835497
1716 10.0049 7.51465 38.547 0.93485 0.384675 -0.0395112
1717 10.0049 7.51465 38.555 0.930749 0.382528 -0.0271568
1718 10.0049 7.51465 38.563 0.926675 0.380296 -0.024411
1719 10.0049 7.51465 38.5709 0.922659 0.377987 -0.0284444
1720 10.0049 7.51465 38.5788 0.918678 0.37561 -0.0278799
1721 10.0049 7.51465 38.5868 0.914748 0.373154 -0.0239018
1722 10.0049 7.51465 38.5947 0.910823 0.370617 -0.0261638
1723 10.0049 7.51465 38.6027 0.906947 0.368007 -0.0241675
1724 10.0049 7.51465 38.6106 0.903111 0.365322 -0.021989
1725 10.0049 7.51465 38.6185 0.899297 0.362564 -0.0226144
1726 10.0049 7.51465 38.6265 0.895517 0.359735 -0.0207989
1727 10.0049 7.51465 38.6344 0.891774 0.356837 -0.0204387
1728 10.0049 7.51465 38.6424 0.888064 0.353857 -0.0183907
1729 10.0049 7.51465 38.6503 0.884377 0.350808 -0.0199013
1730 10.0049 7.51465 38.6582 0.880718 0.347668 -0.0182105
1731 10.0049 7.51465 38.6662 0.877088 0.344441 -0.0186831
1732 10.0049 7.51465 38.6741 0.873482 0.341167 -0.0158747
1733 10.0049 7.51465 38.6821 0.869957 0.337812 0.0236806
1734 10.0049 7.51465 38.69 0.866438 0.334358 0.0278329
1735 10.0049 7.51465 38.6979 0.862941 0.330848 0.00789962
1736 10.0049 7.51465 38.7059 0.859454 0.327287 -0.0163575
1737 10.0049 7.51465 38.7138 0.855827 0.323687 -0.105923
1738 10.0049 7.51465 38.7217 0.852248 0.32001 -0.0852227
1739 10.0049 7.51465 38.7297 0.848807 0.316237 -0.0257449
1740 10.0049 7.51465 38.7376 0.845423 0.312371 -0.00459854
1741 10.0049 7.51465 38.7456 0.842061 0.308424 -0.0151905
1742 10.0049 7.51465 38.7535 0.838688 0.304406 -0.0210542
1743 10.0049 7.51465 38.7614 0.835353 0.30029 -0.0123814
1744 10.0049 7.51465 38.7694 0.832055 0.296104 -0.00915316
1745 10.0049 7.51465 38.7773 0.828782 0.291833 -0.0082767
1746 10.0049 7.51465 38.7853 0.825534 0.28748 -0.00722216
1747 10.0049 7.51465 38.7932 0.822309 0.283008 -0.0031483
1748 10.0049 7.51465 38.8011 0.819114 0.278485 -0.00590838
1749 10.0049 7.51465 38.8091 0.815968 0.273873 -0.00468751
1750 10.0049 7.51465 38.817 0.812851 0.269169 -0.00606102
1751 10.0049 7.51465 38.825 0.809762 0.264394 -0.00586108
1752 10.0049 7.51465 38.8329 0.806701 0.259524 -0.00548301
1753 10.0049 7.51465 38.8408 0.803682 0.254548 -0.00843959
1754 10.0049 7.51465 38.8488 0.800701 0.249491 -0.00655081
1755 10.0049 7.51465 38.8567 0.797757 0.244324 -0.00269087
1756 10.0049 7.51465 38.8647 0.794865 0.239069 -0.00423613
1757 10.0049 7.51465 38.8726 0.792001 0.233709 -0.00138275
1758 10.0049 7.51465 38.8805 0.789155 0.228238 -0.000865984
1759 10.0049 7.51465 38.8885 0.786358 0.222683 -0.00233605
1760 10.0049 7.51465 38.8964 0.783607 0.217045 0.000441057
1761 10.0049 7.51465 38.9044 0.780885 0.211316 -0.00103929
1762 10.0049 7.51465 38.9123 0.778212 0.205501 0.000709577
1763 10.0049 7.51465 38.9202 0.775627 0.19954 0.0013702
1764 9.99023 7.5293 38.9282 0.773046 0.175312 0.00753574
1765 9.99023 7.5293 38.9361 0.770489 0.169273 0.00441977
1766 9.99023 7.5293 38.9441 0.768049 0.163145 0.00295327
1767 9.99023 7.5293 38.952 0.765708 0.15691 0.00665209
1768 9.99023 7.5293 38.9599 0.763452 0.150588 0.0082693
1769 9.99023 7.5293 38.9679 0.761256 0.144171 0.00631629
1770 9.99023 7.5293 38.9758 0.759139 0.137676 0.00741291
1771 9.99023 7.5293 38.9838 0.757077 0.13105 0.00782392
1772 9.99023 7.5293 38.9918 0.755181 0.124343 0.00952726
1773 9.99023 7.5293 38.9998 0.753339 0.117569 0.00823962
1774 10.0049 7.51465 39.0078 0.750687 0.128446 0.0379459
1775 10.0049 7.51465 39.0158 0.748776 0.121587 0.0133664
1776 10.0049 7.51465 39.0238 0.746916 0.114638 0.00197389
1777 10.0049 7.51465 39.0318 0.74511 0.107621 0.00144834
1778 10.0049 7.51465 39.0398 0.743412 0.100579 -0.000758825
1779 10.0049 7.51465 39.0478 0.74182 0.0934597 0.00403423
1780 10.0049 7.51465 39.0558 0.740275 0.086274 0.00689323
1781 10.0049 7.51465 39.0638 0.738837 0.0790426 0.00518582
1782 10.0049 7.51465 39.0718 0.737451 0.0717626 0.00564529
1783 10.0049 7.51465 39.0798 0.736138 0.0644462 0.00336224
1784 10.0049 7.51465 39.0878 0.734903 0.0571124 0.00711353
1785 10.0049 7.51465 39.0959 0.733734 0.0496877 0.00530533
1786 10.0049 7.51465 39.104 0.732671 0.0422491 0.00200184
1787 10.0049 7.51465 39.112 0.731711 0.034784 0.00462976
1788 10.0049 7.51465 39.1201 0.730836 0.0273228 -0.012177
1789 10.0049 7.51465 39.1282 0.730062 0.0198429 -0.0125191
1790 10.0049 7.51465 39.1363 0.729414 0.0123339 0.0105766
1791 10.0049 7.51465 39.1443 0.728875 0.00482554 0.0101144
1792 10.0049 7.51465 39.1524 0.728457 -0.00264717 0.0101
1793 10.0049 7.51465 39.1605 0.728146 -0.0101434 0.0116826
1794 10.0049 7.51465 39.1686 0.727924 -0.0175981 0.00538464
1795 10.0049 7.51465 39.1766 0.727829 -0.0250412 0.00789372
1796 10.0049 7.51465 39.1847 0.727835 -0.0324381 0.00780356
1797 10.0049 7.51465 39.1928 0.72796 -0.0398039 0.0073268
1798 10.0049 7.51465 39.2008 0.728204 -0.0471242 0.00912878
1799 10.0049 7.51465 39.2089 0.728539 -0.054406 0.00855042
1800 10.0049 7.51465 39.217 0.729043 -0.0616271 0.0370263
1801 10.0049 7.51465 39.2251 0.72969 -0.0687722 0.0499129
1802 10.0049 7.51465 39.2331 0.730367 -0.0758311 0.00428246
1803 10.0049 7.51465 39.2412 0.731137 -0.0828164 -0.00492985
1804 10.0049 7.51465 39.2493 0.732034 -0.0896967 0.000788798
1805 10.0049 7.51465 39.2573 0.733049 -0.0965088 0.00413888
1806 10.0049 7.51465 39.2654 0.734163 -0.103225 0.00294604
1807 10.0049 7.51465 39.2735 0.735402 -0.109841 0.00305091
1808 10.0049 7.51465 39.2816 0.736734 -0.116354 0.00363357
1809 10.0049 7.51465 39.2896 0.738183 -0.122752 0.00349643
1810 10.0049 7.51465 39.2977 0.739765 -0.129056 0.00556227
1811 10.0049 7.51465 39.3058 0.741425 -0.135216 0.0029921
1812 10.0049 7.51465 39.3139 0.743174 -0.14125 -0.00261319
1813 10.0049 7.51465 39.3219 0.745018 -0.147159 0.00314211
1814 10.0049 7.51465 39.33 0.74698 -0.152943 0.00396022
1815 10.0049 7.51465 39.3381 0.74891 -0.158547 -0.0819628
1816 10.0049 7.51465 39.3461 0.750884 -0.164013 -0.110484
1817 10.0049 7.51465 39.3542 0.753082 -0.1694 -0.0179321
1818 10.0049 7.51465 39.3623 0.755432 -0.174679 0.0191552
1819 10.0049 7.51465 39.3704 0.757871 -0.179801 0.0169168
1820 10.0049 7.51465 39.3784 0.760386 -0.184779 0.0110385
1821 10.0049 7.51465 39.3865 0.762961 -0.189632 0.0105568
1822 10.0049 7.51465 39.3945 0.765583 -0.194296 0.00974423
1823 10.0049 7.51465 39.4024 0.768249 -0.198809 0.00331221
1824 10.0049 7.51465 39.4104 0.771005 -0.20327 0.00916429
1825 10.0049 7.51465 39.4184 0.773816 -0.207591 0.00686204
1826 10.0049 7.51465 39.4263 0.77671 -0.211853 0.030196
1827 10.0049 7.51465 39.4343 0.779636 -0.216021 0.00431292
1828 10.0049 7.51465 39.4423 0.7826 -0.220046 -0.00223848
1829 10.0049 7.51465 39.4502 0.785611 -0.223977 0.000329792
1830 9.99023 7.5293 39.4582 0.801161 -0.229024 0.00203762
1831 9.99023 7.5293 39.4662 0.804115 -0.232698 0.00541401
1832 9.99023 7.5293 39.4741 0.807149 -0.236282 0.00379617
1833 9.99023 7.5293 39.4821 0.81023 -0.239768 0.00375561
1834 9.99023 7.5293 39.4901 0.813333 -0.243111 0.00271413
1835 9.99023 7.5293 39.4979 0.816447 -0.246338 0.00457916
1836 9.99023 7.5293 39.5058 0.8196 -0.249463 0.0033859
1837 9.99023 7.5293 39.5136 0.822832 -0.252342 0.00392795
1838 9.99023 7.5293 39.5215 0.826128 -0.255208 -0.000212718
1839 9.99023 7.5293 39.5293 0.829464 -0.257998 -0.000855154
1840 9.99023 7.5293 39.5372 0.832847 -0.260731 0.000802051
1841 9.99023 7.5293 39.545 0.83627 -0.263392 -0.000763573
1842 9.99023 7.5293 39.5528 0.839723 -0.265976 -0.00273342
1843 9.99023 7.5293 39.5607 0.843201 -0.268471 -0.00194213
1844 9.99023 7.5293 39.5685 0.846643 -0.270835 -0.00554711
1845 9.99023 7.5293 39.5764 0.850194 -0.273215 -0.00188439
1846 9.99023 7.5293 39.5842 0.853795 -0.275545 -0.00412481
1847 9.99023 7.5293 39.5919 0.85733 -0.27779 -0.00390817
1848 9.99023 7.5293 39.5996 0.860841 -0.279977 -0.0040925
1849 9.99023 7.5293 39.6073 0.864398 -0.282115 -0.00624189
1850 9.99023 7.5293 39.615 0.86796 -0.284162 -0.00671346
1851 9.99023 7.5293 39.6227 0.87153 -0.286197 -0.00899751
1852 9.99023 7.5293 39.6304 0.875141 -0.288171 -0.00705274
1853 9.99023 7.5293 39.6381 0.878899 -0.290179 0.0794253
1854 9.99023 7.5293 39.6458 0.882629 -0.292121 0.0494628
1855 9.99023 7.5293 39.6535 0.8863 -0.293996 -0.000801935
1856 9.99023 7.5293 39.6612 0.88994 -0.295855 -0.0147583
1857 9.99023 7.5293 39.6689 0.893613 -0.297652 -0.0143129
1858 9.99023 7.5293 39.6766 0.897292 -0.299425 -0.0113752
1859 9.99023 7.5293 39.6843 0.900983 -0.301167 -0.0140465
1860 9.99023 7.5293 39.692 0.904673 -0.302865 -0.0160529
1861 9.99023 7.5293 39.6997 0.908393 -0.304549 -0.0196913
1862 9.99023 7.5293 39.7074 0.912122 -0.306164 -0.0185773
1863 9.99023 7.5293 39.7151 0.915881 -0.307775 -0.0159194
1864 9.99023 7.5293 39.7228 0.919644 -0.309363 -0.0182419
1865 9.99023 7.5293 39.7303 0.923373 -0.31092 0.0259745
1866 9.99023 7.5293 39.7378 0.927073 -0.31236 -0.0235025
1867 9.99023 7.5293 39.7453 0.930771 -0.313779 -0.0413326
1868 9.99023 7.5293 39.7528 0.934504 -0.315171 -0.0352523
1869 9.99023 7.5293 39.7603 0.93828 -0.316563 -0.0305757
1870 9.99023 7.5293 39.7678 0.942076 -0.317882 -0.0291393
1871 9.99023 7.5293 39.7753 0.945893 -0.319155 -0.0281619
1872 9.99023 7.5293 39.7827 0.949733 -0.320396 -0.023961
1873 9.99023 7.5293 39.7902 0.953583 -0.321637 -0.0264913
1874 9.99023 7.5293 39.7977 0.957473 -0.322809 -0.0309455
1875 9.99023 7.5293 39.8052 0.961381 -0.323928 -0.028973
1876 9.99023 7.5293 39.8127 0.965224 -0.325049 -0.0315322
1877 9.99023 7.5293 39.8202 0.969142 -0.326087 -0.0311243
1878 9.99023 7.5293 39.8277 0.973101 -0.32706 -0.0313858
1879 9.99023 7.5293 39.8352 0.977094 -0.327968 -0.036076
1880 9.99023 7.5293 39.8427 0.981091 -0.328871 -0.0303213
1881 9.99023 7.5293 39.8502 0.985125 -0.32969 -0.0379585
1882 9.99023 7.5293 39.8577 0.989177 -0.330445 -0.0383317
1883 9.99023 7.5293 39.8652 0.993218 -0.33113 -0.0370489
1884 9.99023 7.5293 39.8726 0.997279 -0.331784 -0.0427777
1885 9.99023 7.5293 39.8801 1.00138 -0.332333 -0.0404553
1886 9.99023 7.5293 39.8876 1.00566 -0.332998 -0.0405054
1887 9.99023 7.5293 39.8951 1.00989 -0.333534 -0.0425251
1888 9.99023 7.5293 39.9026 1.01413 -0.334042 -0.0409777
1889 9.99023 7.5293 39.9101 1.01845 -0.334584 -0.0426068
1890 9.99023 7.5293 39.9176 1.02279 -0.334973 -0.0147606
1891 10.0049 7.51465 39.9251 1.01245 -0.343633 -0.042327
1892 10.0049 7.51465 39.9326 1.01679 -0.344162 -0.0501307
1893 10.0049 7.51465 39.9401 1.02113 -0.344601 -0.0516203
1894 10.0049 7.51465 39.9476 1.02548 -0.344991 -0.0502541
1895 10.0049 7.51465 39.9551 1.02984 -0.345314 -0.0503706
1896 10.0049 7.51465 39.9625 1.03425 -0.345585 -0.0564502
1897 10.0049 7.51465 39.97 1.0387 -0.345696 -0.0600304
1898 10.0049 7.51465 39.9775 1.04317 -0.345756 -0.0661347
1899 10.0049 7.51465 39.985 1.04774 -0.345762 -0.0751013
1900 10.0049 7.51465 39.9925 1.05241 -0.345708 -0.0741848
1901 10.0049 7.51465 40 1.05711 -0.345587 -0.0689084
1902 10.0049 7.51465 40.0076 1.06195 -0.345355 -0.067438
1903 10.0049 7.51465 40.0152 1.06669 -0.345119 -0.0305812
1904 10.0049 7.51465 40.0228 1.07148 -0.344689 -0.0653077
1905 10.0049 7.51465 40.0304 1.07634 -0.34408 -0.0768936
1906 10.0049 7.51465 40.038 1.08121 -0.343345 -0.0739684
1907 10.0049 7.51465 40.0456 1.08604 -0.342293 -0.0766446
1908 10.0049 7.51465 40.0532 1.09084 -0.34106 -0.0773371
1909 10.0049 7.51465 40.0607 1.09562 -0.339581 -0.0755782
1910 10.0049 7.51465 40.0683 1.10037 -0.337923 -0.0772304
1911 10.0049 7.51465 40.0759 1.10512 -0.335987 -0.0805877
1912 10.0049 7.51465 40.0835 1.1098 -0.333792 -0.0800721
1913 10.0049 7.51465 40.0911 1.11449 -0.331365 -0.066083
1914 10.0049 7.51465 40.0987 1.11907 -0.328617 -0.0892864
1915 10.0049 7.51465 40.1063 1.12355 -0.325564 -0.0989427
1916 10.0049 7.51465 40.114 1.128 -0.322203 -0.0963107
1917 10.0049 7.51465 40.1216 1.13246 -0.318599 -0.0963748
1918 10.0049 7.51465 40.1292 1.13683 -0.314927 -0.0940523
1919 10.0049 7.51465 40.1368 1.14122 -0.310911 -0.096935
1920 10.0049 7.51465 40.1444 1.14549 -0.3066 -0.0984653
1921 10.0049 7.51465 40.152 1.1497 -0.301952 -0.105441
1922 10.0049 7.51465 40.1596 1.15388 -0.297042 -0.102286
1923 10.0049 7.51465 40.1673 1.15799 -0.291851 -0.101174
1924 10.0049 7.51465 40.1749 1.16209 -0.286393 -0.104855
1925 10.0049 7.51465 40.1825 1.16604 -0.280655 -0.104689
1926 10.0049 7.51465 40.1902 1.16994 -0.274678 -0.110762
1927 10.0049 7.51465 40.1978 1.17376 -0.268444 -0.109889
1928 10.0049 7.51465 40.2054 1.17748 -0.261942 -0.113429
1929 10.0049 7.51465 40.2131 1.18114 -0.255175 -0.115601
1930 10.0049 7.51465 40.2207 1.18469 -0.248196 -0.117558
1931 10.0049 7.51465 40.2284 1.18815 -0.240923 -0.120249
1932 10.0049 7.51465 40.2361 1.19151 -0.233395 -0.120191
1933 10.0049 7.51465 40.2437 1.19477 -0.225633 -0.122956
1934 10.0049 7.51465 40.2514 1.19789 -0.217625 -0.121013
1935 10.0049 7.51465 40.2591 1.20091 -0.209384 -0.131102
1936 10.0049 7.51465 40.2668 1.20382 -0.200918 -0.12745
1937 10.0049 7.51465 40.2744 1.20662 -0.192211 -0.128545
1938 10.0049 7.51465 40.2821 1.20929 -0.183294 -0.12957
1939 10.0049 7.51465 40.2898 1.21184 -0.17418 -0.132367
1940 10.0049 7.51465 40.2975 1.21433 -0.164853 -0.0883662
1941 10.0049 7.51465 40.3053 1.2167 -0.155331 -0.105303
1942 10.0049 7.51465 40.313 1.21892 -0.14565 -0.130315
1943 10.0049 7.51465 40.3207 1.22087 -0.135772 -0.137052
1944 10.0049 7.51465 40.3284 1.22282 -0.125676 -0.141011
1945 9.99756 7.50732 40.3362 1.22347 -0.106617 -0.144502
1946 9.99756 7.50732 40.3439 1.22553 -0.0964144 -0.148777
1947 9.99756 7.50732 40.3517 1.22697 -0.0857842 -0.22887
1948 9.99756 7.50732 40.3594 1.22819 -0.0749697 -0.216304
1949 9.99756 7.50732 40.3672 1.22929 -0.0640239 -0.163103
1950 9.99756 7.50732 40.375 1.23022 -0.0529188 -0.14699
1951 9.99756 7.50732 40.3828 1.23098 -0.0417057 -0.151281
1952 9.99756 7.50732 40.3906 1.23157 -0.0303818 -0.150292
1953 9.99756 7.50732 40.3984 1.23198 -0.0190154 -0.127125
1954 9.99756 7.50732 40.4062 1.23213 -0.00752749 -0.150469
1955 9.99756 7.50732 40.414 1.23214 0.00404139 -0.158186
1956 9.99756 7.50732 40.4219 1.23198 0.015626 -0.155972
1957 9.99756 7.50732 40.4297 1.23166 0.0272418 -0.155205
1958 9.99756 7.50732 40.4375 1.23118 0.0388568 -0.152101
1959 9.99756 7.50732 40.4454 1.23053 0.0504636 -0.153463
1960 9.99756 7.50732 40.4533 1.22958 0.0621141 -0.239006
1961 9.99756 7.50732 40.4611 1.22849 0.0737042 -0.202858
1962 9.99756 7.50732 40.469 1.22729 0.08525 -0.157794
1963 9.99756 7.50732 40.4769 1.22594 0.0967087 -0.146008
1964 9.99756 7.50732 40.4848 1.22443 0.108096 -0.149041
1965 9.99756 7.50732 40.4928 1.22275 0.119421 -0.152002
1966 9.99756 7.50732 40.5007 1.2209 0.130641 -0.147792
1967 9.99756 7.50732 40.5086 1.21888 0.141757 -0.14736
1968 9.99756 7.50732 40.5166 1.21671 0.152757 -0.14674
1969 9.99756 7.50732 40.5245 1.21436 0.163643 -0.145317
1970 9.99756 7.50732 40.5325 1.21186 0.174375 -0.144613
1971 9.99756 7.50732 40.5405 1.2092 0.184946 -0.142557
1972 9.99756 7.50732 40.5485 1.2064 0.195355 -0.143089
1973 9.99756 7.50732 40.5565 1.20344 0.205575 -0.142771
1974 9.99756 7.50732 40.5645 1.20036 0.215618 -0.140424
1975 9.99756 7.50732 40.5725 1.19711 0.225448 -0.13747
1976 9.99756 7.50732 40.5805 1.19372 0.235067 -0.137353
1977 9.99756 7.50732 40.5886 1.1902 0.244459 -0.13482
1978 9.99756 7.50732 40.5966 1.18656 0.253636 -0.132755
1979 9.99756 7.50732 40.6047 1.18276 0.262576 -0.132085
1980 9.99756 7.50732 40.6127 1.17884 0.271288 -0.130574
1981 9.99756 7.50732 40.6207 1.17486 0.279733 -0.11041
1982 9.99756 7.50732 40.6288 1.17075 0.287904 -0.127355
1983 9.99756 7.50732 40.6369 1.16652 0.295834 -0.136199
1984 9.99756 7.50732 40.6449 1.16221 0.303465 -0.130115
1985 9.99756 7.50732 40.653 1.15779 0.310825 -0.125836
1986 9.99756 7.50732 40.661 1.15333 0.317908 -0.123374
1987 9.99756 7.50732 40.6691 1.14877 0.324706 -0.118912
1988 9.99756 7.50732 40.6772 1.14392 0.330977 -0.117556
1989 9.99756 7.50732 40.6852 1.13917 0.337143 -0.114737
1990 9.99756 7.50732 40.6933 1.13441 0.343102 -0.112541
1991 10.0049 7.51465 40.7014 1.13725 0.338195 -0.108647
1992 10.0049 7.51465 40.7095 1.13266 0.34427 -0.107089
1993 10.0049 7.51465 40.7175 1.12795 0.349886 -0.10566
1994 10.0049 7.51465 40.7256 1.12309 0.354903 -0.102401
1995 10.0049 7.51465 40.7337 1.11827 0.359569 -0.100724
1996 10.0049 7.51465 40.7417 1.11342 0.363994 -0.0981532
