7559 7.50732 6.99463 37.79 0.716653 0.445734 -0.291459
7560 7.50732 6.99463 37.795 0.715474 0.437395 -0.296356
7561 7.50732 6.99463 37.8 0.714304 0.42887 -0.296972
7562 7.50732 6.99463 37.805 0.713123 0.420108 -0.298271
7563 7.50732 6.99463 37.81 0.711986 0.411155 -0.312164
7564 7.50732 6.99463 37.815 0.710876 0.402001 -0.308667
7565 7.50732 6.99463 37.82 0.709779 0.392647 -0.308751
7566 7.50732 6.99463 37.825 0.708706 0.383099 -0.308096
7567 7.50732 6.99463 37.83 0.707659 0.373353 -0.31009
7568 7.50732 6.99463 37.835 0.706638 0.363414 -0.313182
7569 7.50732 6.99463 37.84 0.705637 0.353294 -0.3128
7570 7.50732 6.99463 37.845 0.704656 0.342991 -0.316458
7571 7.50732 6.99463 37.85 0.703705 0.332512 -0.321373
7572 7.50732 6.99463 37.855 0.702781 0.321865 -0.320533
7573 7.50732 6.99463 37.86 0.701866 0.311042 -0.324385
7574 7.50732 6.99463 37.865 0.700965 0.300058 -0.326203
7575 7.50732 6.99463 37.87 0.700104 0.288925 -0.327037
7576 7.50732 6.99463 37.875 0.699272 0.277633 -0.330408
7577 7.50732 6.99463 37.88 0.698476 0.266186 -0.33256
7578 7.50732 6.99463 37.885 0.697712 0.254595 -0.335758
7579 7.50732 6.99463 37.89 0.696976 0.242869 -0.336125
7580 7.50732 6.99463 37.895 0.696346 0.231043 -0.247927
7581 7.50732 6.99463 37.9 0.6957 0.219075 -0.32104
7582 7.50732 6.99463 37.905 0.695072 0.206978 -0.346859
7583 7.50732 6.99463 37.91 0.694353 0.194734 -0.499531
7584 7.50732 6.99463 37.915 0.693702 0.182406 -0.506574
7585 7.50732 6.99463 37.92 0.693157 0.170024 -0.379419
7586 7.50732 6.99463 37.925 0.692666 0.157564 -0.345714
7587 7.50732 6.99463 37.93 0.692238 0.145023 -0.347036
7588 7.50732 6.99463 37.935 0.691809 0.13245 -0.346236
7589 7.50732 6.99463 37.94 0.6914 0.119824 -0.343551
7590 7.50732 6.99463 37.945 0.691003 0.107158 -0.343246
7591 7.50732 6.99463 37.95 0.690621 0.0944535 -0.348639
7592 7.50732 6.99463 37.955 0.690245 0.0816949 -0.349886
7593 7.50732 6.99463 37.96 0.689897 0.0689285 -0.345399
7594 7.50732 6.99463 37.965 0.689578 0.0561137 -0.340303
7595 7.50732 6.99463 37.97 0.689327 0.0432944 -0.34311
7596 7.50732 6.99463 37.975 0.689052 0.0304458 -0.346464
7597 7.50732 6.99463 37.98 0.688786 0.0175767 -0.3506
7598 7.50732 6.99463 37.985 0.688561 0.0046987 -0.348587
7599 7.50732 6.99463 37.99 0.688346 -0.00815399 -0.409707
7600 7.50732 6.99463 37.995 0.688177 -0.021025 -0.384173
7601 7.50732 6.99463 38 0.688022 -0.0338948 -0.348259
7602 7.50732 6.99463 38.005 0.687886 -0.0467406 -0.342922
7603 7.50732 6.99463 38.01 0.687765 -0.0595637 -0.347694
7604 7.50732 6.99463 38.015 0.687694 -0.0723601 -0.348069
7605 7.50732 6.99463 38.02 0.687635 -0.0851321 -0.348421
7606 7.50732 6.99463 38.025 0.687614 -0.0978556 -0.34537
7607 7.50732 6.99463 38.03 0.687627 -0.110533 -0.343233
7608 7.50732 6.99463 38.035 0.687664 -0.123148 -0.344579
7609 7.50732 6.99463 38.04 0.687739 -0.135695 -0.345314
7610 7.50732 6.99463 38.045 0.687833 -0.1482 -0.345917
7611 7.50732 6.99463 38.05 0.687952 -0.160618 -0.34145
7612 7.50732 6.99463 38.055 0.688087 -0.172964 -0.342023
7613 7.50732 6.99463 38.06 0.688264 -0.18523 -0.340927
7614 7.50732 6.99463 38.065 0.688453 -0.197416 -0.338134
7615 7.50732 6.99463 38.07 0.688655 -0.209496 -0.340883
7616 7.50732 6.99463 38.075 0.688907 -0.221489 -0.337405
7617 7.50732 6.99463 38.08 0.689169 -0.233334 -0.336385
7618 7.50732 6.99463 38.085 0.689464 -0.245103 -0.32825
7619 7.50732 6.99463 38.09 0.689781 -0.256775 -0.337541
7620 7.50732 6.99463 38.095 0.690136 -0.268331 -0.298341
7621 7.50732 6.99463 38.1 0.690513 -0.27978 -0.29037
7622 7.50732 6.99463 38.105 0.690975 -0.291093 -0.297158
7623 7.50732 6.99463 38.11 0.691441 -0.30227 -0.303929
7624 7.50732 6.99463 38.115 0.691963 -0.313296 -0.305512
7625 7.50732 6.99463 38.12 0.692532 -0.324167 -0.300724
7626 7.50732 6.99463 38.125 0.693135 -0.334875 -0.305503
7627 7.50732 6.99463 38.13 0.693776 -0.345436 -0.284582
7628 7.50732 6.99463 38.135 0.694443 -0.355778 -0.323957
7629 7.50732 6.99463 38.14 0.69513 -0.365944 -0.327639
7630 7.50732 6.99463 38.145 0.695856 -0.375926 -0.316551
7631 7.50732 6.99463 38.15 0.696639 -0.385711 -0.300506
7632 7.50732 6.99463 38.155 0.697455 -0.395295 -0.299167
7633 7.50732 6.99463 38.16 0.698297 -0.404678 -0.29597
7634 7.50732 6.99463 38.165 0.699171 -0.413853 -0.294126
7635 7.50732 6.99463 38.17 0.70008 -0.422806 -0.290796
7636 7.50732 6.99463 38.175 0.701042 -0.431544 -0.288789
7637 7.50732 6.99463 38.18 0.702015 -0.44007 -0.286434
7638 7.50732 6.99463 38.185 0.703015 -0.448351 -0.284955
7639 7.50732 6.99463 38.19 0.704071 -0.456412 -0.273835
7640 7.50732 6.99463 38.195 0.705151 -0.464243 -0.269303
7641 7.50732 6.99463 38.2 0.70626 -0.471846 -0.281224
7642 7.50732 6.99463 38.205 0.707386 -0.47921 -0.271707
7643 7.50732 6.99463 38.21 0.708549 -0.486326 -0.266967
7644 7.50732 6.99463 38.215 0.709738 -0.493206 -0.266408
7645 7.50732 6.99463 38.22 0.710952 -0.499837 -0.261567
7646 7.50732 6.99463 38.225 0.712193 -0.506225 -0.264575
7647 7.50732 6.99463 38.23 0.713448 -0.512368 -0.263387
7648 7.50732 6.99463 38.235 0.714728 -0.518258 -0.257452
7649 7.50732 6.99463 38.24 0.716031 -0.523893 -0.25388
7650 7.50732 6.99463 38.245 0.717354 -0.529317 -0.259285
7651 7.50732 6.99463 38.25 0.718704 -0.534487 -0.249846
7652 7.50732 6.99463 38.255 0.720072 -0.539423 -0.247267
7653 7.50732 6.99463 38.26 0.721466 -0.544119 -0.247579
7654 7.50732 6.99463 38.265 0.722874 -0.54859 -0.245421
7655 7.50732 6.99463 38.27 0.724307 -0.552835 -0.241294
7656 7.50732 6.99463 38.275 0.725759 -0.556851 -0.234014
7657 7.50732 6.99463 38.28 0.727211 -0.560662 -0.237778
7658 7.50732 6.99463 38.285 0.728677 -0.564261 -0.23504
7659 7.50732 6.99463 38.29 0.730141 -0.567673 -0.235325
7660 7.50732 6.99463 38.295 0.731618 -0.570889 -0.232118
7661 7.50732 6.99463 38.3 0.733099 -0.573914 -0.228088
7662 7.50732 6.99463 38.305 0.734586 -0.576766 -0.226258
7663 7.50732 6.99463 38.31 0.736068 -0.579437 -0.226349
7664 7.50732 6.99463 38.315 0.737558 -0.581951 -0.221167
7665 7.50732 6.99463 38.32 0.739025 -0.584312 -0.220936
7666 7.50732 6.99463 38.325 0.740496 -0.586516 -0.217775
7667 7.50732 6.99463 38.33 0.741983 -0.588586 -0.214915
7668 7.50732 6.99463 38.335 0.743447 -0.590519 -0.210895
7669 7.50732 6.99463 38.34 0.744908 -0.592324 -0.209954
7670 7.50732 6.99463 38.345 0.746359 -0.594006 -0.211278
7671 7.50732 6.99463 38.35 0.74779 -0.595578 -0.207376
7672 7.50732 6.99463 38.355 0.749192 -0.597043 -0.20711
7673 7.50732 6.99463 38.36 0.750593 -0.598405 -0.205209
7674 7.50732 6.99463 38.365 0.751967 -0.599684 -0.207492
7675 7.50732 6.99463 38.37 0.753321 -0.600893 -0.202272
7676 7.50732 6.99463 38.375 0.754663 -0.602002 -0.192343
7677 7.50732 6.99463 38.38 0.755984 -0.603036 -0.199533
7678 7.50732 6.99463 38.385 0.757258 -0.603975 -0.194466
7679 7.50732 6.99463 38.39 0.758567 -0.604787 -0.188969
7680 7.50732 6.99463 38.395 0.75991 -0.60543 -0.19404
7681 7.50732 6.99463 38.4 0.761146 -0.606148 -0.192584
7682 7.50732 6.99463 38.405 0.762364 -0.606833 -0.185211
7683 7.50732 6.99463 38.41 0.763453 -0.607541 -0.183565
7684 7.51465 6.9873 38.415 0.76616 -0.608767 -0.182196
7685 7.51465 6.9873 38.42 0.767094 -0.609731 -0.186249
7686 7.51465 6.9873 38.425 0.768029 -0.610493 -0.185215
7687 7.51465 6.9873 38.43 0.768966 -0.611121 -0.194669
7688 7.51465 6.9873 38.435 0.769832 -0.611635 -0.290519
7689 7.51465 6.9873 38.44 0.770726 -0.612156 -0.276068
7690 7.51465 6.9873 38.445 0.771612 -0.612585 -0.201788
7691 7.51465 6.9873 38.45 0.772535 -0.612849 -0.165004
7692 7.51465 6.9873 38.455 0.773387 -0.613009 -0.167208
7693 7.51465 6.9873 38.46 0.774295 -0.613104 -0.165384
7694 7.51465 6.9873 38.465 0.775184 -0.613132 -0.172723
7695 7.51465 6.9873 38.47 0.776057 -0.613117 -0.168935
7696 7.51465 6.9873 38.475 0.776915 -0.613047 -0.167415
7697 7.51465 6.9873 38.48 0.777736 -0.612954 -0.166803
7698 7.51465 6.9873 38.485 0.778524 -0.612822 -0.167832
7699 7.51465 6.9873 38.49 0.779299 -0.612667 -0.165023
7700 7.51465 6.9873 38.495 0.780036 -0.612479 -0.17128
7701 7.51465 6.9873 38.5 0.780722 -0.612283 -0.166915
7702 7.51465 6.9873 38.505 0.781375 -0.612085 -0.162822
7703 7.51465 6.9873 38.51 0.781997 -0.611869 -0.159505
7704 7.51465 6.9873 38.515 0.782571 -0.611661 -0.158761
7705 7.51465 6.9873 38.52 0.783116 -0.611449 -0.16983
7706 7.51465 6.9873 38.525 0.783585 -0.611236 -0.164297
7707 7.51465 6.9873 38.53 0.784034 -0.611019 -0.160257
7708 7.51465 6.9873 38.535 0.784446 -0.610795 -0.155618
7709 7.51465 6.9873 38.54 0.78483 -0.610585 -0.15524
7710 7.51465 6.9873 38.545 0.785185 -0.61038 -0.159541
7711 7.51465 6.9873 38.55 0.785502 -0.610187 -0.159139
7712 7.51465 6.9873 38.555 0.785776 -0.610011 -0.159021
7713 7.51465 6.9873 38.56 0.78603 -0.609841 -0.160699
7714 7.51465 6.9873 38.565 0.786251 -0.609671 -0.156925
7715 7.51465 6.9873 38.57 0.786436 -0.609543 -0.153694
7716 7.51465 6.9873 38.575 0.78659 -0.609422 -0.155979
7717 7.51465 6.9873 38.58 0.786699 -0.609327 -0.163184
7718 7.51465 6.9873 38.585 0.786774 -0.609255 -0.156611
7719 7.51465 6.9873 38.59 0.786825 -0.609205 -0.153838
7720 7.51465 6.9873 38.595 0.786822 -0.609178 -0.156607
7721 7.51465 6.9873 38.6 0.786786 -0.609167 -0.157107
7722 7.51465 6.9873 38.605 0.786695 -0.609162 -0.22053
7723 7.51465 6.9873 38.61 0.786571 -0.609175 -0.197059
7724 7.51465 6.9873 38.615 0.786415 -0.609239 -0.165038
7725 7.51465 6.9873 38.62 0.786225 -0.60933 -0.155327
7726 7.51465 6.9873 38.625 0.785989 -0.609453 -0.157121
7727 7.51465 6.9873 38.63 0.785732 -0.60959 -0.151983
7728 7.51465 6.9873 38.635 0.785427 -0.609759 -0.156642
7729 7.51465 6.9873 38.64 0.785087 -0.609952 -0.156287
7730 7.51465 6.9873 38.645 0.784695 -0.610184 -0.159479
7731 7.51465 6.9873 38.65 0.784281 -0.610443 -0.154823
7732 7.51465 6.9873 38.655 0.783821 -0.610729 -0.156508
7733 7.51465 6.9873 38.66 0.78332 -0.61104 -0.156263
7734 7.51465 6.9873 38.665 0.782783 -0.61138 -0.157113
7735 7.51465 6.9873 38.67 0.782217 -0.611725 -0.152919
7736 7.51465 6.9873 38.675 0.781604 -0.612108 -0.161449
7737 7.51465 6.9873 38.68 0.780963 -0.612499 -0.159107
7738 7.51465 6.9873 38.685 0.780279 -0.612901 -0.161953
7739 7.51465 6.9873 38.69 0.779552 -0.613328 -0.162201
7740 7.51465 6.9873 38.695 0.778808 -0.613747 -0.147473
7741 7.51465 6.9873 38.7 0.777905 -0.614238 -0.328829
7742 7.51465 6.9873 38.705 0.776988 -0.614733 -0.307126
7743 7.51465 6.9873 38.71 0.776111 -0.615199 -0.192763
7744 7.51465 6.9873 38.715 0.77522 -0.615634 -0.152113
7745 7.51465 6.9873 38.72 0.774293 -0.616059 -0.149901
7746 7.51465 6.9873 38.725 0.773344 -0.616466 -0.156335
7747 7.51465 6.9873 38.73 0.772358 -0.616852 -0.163947
7748 7.51465 6.9873 38.735 0.771321 -0.617205 -0.164523
7749 7.51465 6.9873 38.74 0.770248 -0.617544 -0.163841
7750 7.51465 6.9873 38.745 0.769198 -0.617833 -0.160745
7751 7.51465 6.9873 38.75 0.768077 -0.618113 -0.169213
7752 7.51465 6.9873 38.755 0.766962 -0.618329 -0.167093
7753 7.51465 6.9873 38.76 0.765813 -0.618478 -0.167739
7754 7.51465 6.9873 38.765 0.764688 -0.618589 -0.166866
7755 7.51465 6.9873 38.77 0.763423 -0.618534 -0.335961
7756 7.51465 6.9873 38.775 0.762206 -0.618395 -0.274367
7757 7.51465 6.9873 38.78 0.761008 -0.618234 -0.168128
7758 7.51465 6.9873 38.785 0.759761 -0.618049 -0.204273
7759 7.51465 6.9873 38.79 0.758503 -0.617777 -0.176269
7760 7.51465 6.9873 38.795 0.75716 -0.617498 -0.167351
7761 7.51465 6.9873 38.8 0.755854 -0.617087 -0.170263
7762 7.51465 6.9873 38.805 0.754546 -0.616592 -0.175111
7763 7.51465 6.9873 38.81 0.753213 -0.615938 -0.225872
7764 7.51465 6.9873 38.815 0.751884 -0.61515 -0.253889
7765 7.51465 6.9873 38.82 0.75053 -0.614268 -0.227909
7766 7.50732 6.99463 38.825 0.75089 -0.614057 -0.203474
7767 7.50732 6.99463 38.83 0.749349 -0.613532 -0.189091
7768 7.50732 6.99463 38.835 0.747858 -0.612663 -0.194007
7769 7.50732 6.99463 38.84 0.746387 -0.611594 -0.194392
7770 7.50732 6.99463 38.845 0.744968 -0.610337 -0.209204
7771 7.50732 6.99463 38.85 0.743615 -0.608878 -0.211061
7772 7.50732 6.99463 38.855 0.742236 -0.607222 -0.212892
7773 7.50732 6.99463 38.86 0.740916 -0.605421 -0.214108
7774 7.50732 6.99463 38.865 0.739587 -0.603392 -0.216724
7775 7.50732 6.99463 38.87 0.738263 -0.601176 -0.21862
7776 7.50732 6.99463 38.875 0.736929 -0.598778 -0.216501
7777 7.50732 6.99463 38.88 0.735631 -0.596185 -0.22601
7778 7.50732 6.99463 38.885 0.73433 -0.593392 -0.223455
7779 7.50732 6.99463 38.89 0.733046 -0.590418 -0.222242
7780 7.50732 6.99463 38.895 0.731763 -0.587274 -0.223869
7781 7.50732 6.99463 38.9 0.73048 -0.583948 -0.227583
7782 7.50732 6.99463 38.905 0.729197 -0.580461 -0.226273
7783 7.50732 6.99463 38.91 0.727922 -0.576797 -0.225939
7784 7.50732 6.99463 38.915 0.72665 -0.57296 -0.227648
7785 7.50732 6.99463 38.92 0.725365 -0.568966 -0.229846
7786 7.50732 6.99463 38.925 0.724062 -0.564799 -0.231311
7787 7.50732 6.99463 38.93 0.722761 -0.560468 -0.232424
7788 7.50732 6.99463 38.935 0.721448 -0.555971 -0.238206
7789 7.50732 6.99463 38.94 0.72012 -0.5513 -0.240473
7790 7.50732 6.99463 38.945 0.718786 -0.54645 -0.241443
7791 7.50732 6.99463 38.95 0.717429 -0.541435 -0.245999
7792 7.50732 6.99463 38.955 0.71607 -0.536237 -0.248716
7793 7.50732 6.99463 38.96 0.714696 -0.53086 -0.251005
7794 7.50732 6.99463 38.965 0.71331 -0.525304 -0.25517
7795 7.50732 6.99463 38.97 0.711908 -0.519562 -0.258248
7796 7.50732 6.99463 38.975 0.710494 -0.513643 -0.258666
7797 7.50732 6.99463 38.98 0.709086 -0.507524 -0.263703
7798 7.50732 6.99463 38.985 0.707668 -0.501218 -0.267098
7799 7.50732 6.99463 38.99 0.706244 -0.494714 -0.270974
7800 7.50732 6.99463 38.995 0.704804 -0.488017 -0.283143
7801 7.50732 6.99463 39 0.703383 -0.481109 -0.278037
7802 7.50732 6.99463 39.005 0.70196 -0.474005 -0.276096
7803 7.50732 6.99463 39.01 0.700541 -0.466709 -0.284111
7804 7.50732 6.99463 39.015 0.69911 -0.459195 -0.28816
7805 7.50732 6.99463 39.02 0.697686 -0.451504 -0.289325
7806 7.50732 6.99463 39.025 0.696285 -0.443595 -0.287554
7807 7.50732 6.99463 39.03 0.694895 -0.435477 -0.289975
7808 7.50732 6.99463 39.035 0.693511 -0.427162 -0.294217
7809 7.50732 6.99463 39.04 0.692134 -0.418648 -0.292974
7810 7.50732 6.99463 39.045 0.690778 -0.409936 -0.299191
7811 7.50732 6.99463 39.05 0.68944 -0.401026 -0.300609
7812 7.50732 6.99463 39.055 0.688128 -0.391927 -0.30309
7813 7.50732 6.99463 39.06 0.686836 -0.382636 -0.3015
7814 7.50732 6.99463 39.065 0.685567 -0.373155 -0.312192
7815 7.50732 6.99463 39.07 0.684321 -0.36348 -0.30945
7816 7.50732 6.99463 39.075 0.683099 -0.35362 -0.306292
7817 7.50732 6.99463 39.08 0.681905 -0.343587 -0.308494
7818 7.50732 6.99463 39.085 0.680735 -0.333376 -0.311175
7819 7.50732 6.99463 39.09 0.679602 -0.323001 -0.315072
7820 7.50732 6.99463 39.095 0.678503 -0.312444 -0.314213
7821 7.50732 6.99463 39.1 0.67742 -0.301723 -0.318009
7822 7.50732 6.99463 39.105 0.676332 -0.290851 -0.322548
7823 7.50732 6.99463 39.11 0.67531 -0.279831 -0.319963
7824 7.50732 6.99463 39.115 0.674322 -0.268645 -0.31536
7825 7.50732 6.99463 39.12 0.673362 -0.257327 -0.321161
7826 7.50732 6.99463 39.125 0.672443 -0.245874 -0.326645
7827 7.50732 6.99463 39.13 0.671571 -0.234267 -0.323155
7828 7.50732 6.99463 39.135 0.670725 -0.22255 -0.334113
7829 7.50732 6.99463 39.14 0.669918 -0.210715 -0.340065
7830 7.50732 6.99463 39.145 0.669141 -0.198765 -0.337129
7831 7.50732 6.99463 39.15 0.668411 -0.186702 -0.329919
7832 7.50732 6.99463 39.155 0.667723 -0.174563 -0.331145
7833 7.50732 6.99463 39.16 0.667075 -0.162322 -0.333988
7834 7.50732 6.99463 39.165 0.666475 -0.149998 -0.334187
7835 7.50732 6.99463 39.17 0.665908 -0.13759 -0.335868
7836 7.50732 6.99463 39.175 0.665375 -0.125146 -0.337971
7837 7.50732 6.99463 39.18 0.66487 -0.112658 -0.33633
7838 7.50732 6.99463 39.185 0.664394 -0.100109 -0.340531
7839 7.50732 6.99463 39.19 0.663953 -0.0875224 -0.340804
7840 7.50732 6.99463 39.195 0.663578 -0.0748769 -0.274418
7841 7.50732 6.99463 39.2 0.663204 -0.0622206 -0.328555
7842 7.50732 6.99463 39.205 0.662838 -0.049536 -0.353465
7843 7.50732 6.99463 39.21 0.662547 -0.0368379 -0.340318
7844 7.50732 6.99463 39.215 0.662259 -0.0241087 -0.337387
7845 7.50732 6.99463 39.22 0.662001 -0.0113805 -0.341665
7846 7.50732 6.99463 39.225 0.661673 0.00132194 -0.492247
7847 7.50732 6.99463 39.23 0.66139 0.0140099 -0.502038
7848 7.50732 6.99463 39.235 0.661208 0.0267094 -0.386675
7849 7.50732 6.99463 39.24 0.661082 0.0394249 -0.339451
7850 7.50732 6.99463 39.245 0.660969 0.0521325 -0.340671
7851 7.50732 6.99463 39.25 0.660895 0.0648084 -0.341613
7852 7.50732 6.99463 39.255 0.660859 0.0774416 -0.34379
7853 7.50732 6.99463 39.26 0.660848 0.0900546 -0.339027
7854 7.50732 6.99463 39.265 0.660879 0.102616 -0.33336
7855 7.50732 6.99463 39.27 0.660947 0.115147 -0.332622
7856 7.50732 6.99463 39.275 0.661059 0.127583 -0.330099
7857 7.50732 6.99463 39.28 0.661195 0.13999 -0.327994
7858 7.50732 6.99463 39.285 0.661363 0.15233 -0.325807
7859 7.50732 6.99463 39.29 0.661572 0.164592 -0.323389
7860 7.50732 6.99463 39.295 0.661811 0.176774 -0.322754
7861 7.50732 6.99463 39.3 0.662078 0.188885 -0.32172
7862 7.50732 6.99463 39.305 0.662386 0.200924 -0.317123
7863 7.50732 6.99463 39.31 0.662722 0.212847 -0.314406
7864 7.50732 6.99463 39.315 0.663118 0.22466 -0.314792
7865 7.50732 6.99463 39.32 0.663537 0.236346 -0.315886
7866 7.50732 6.99463 39.325 0.663987 0.247951 -0.314141
7867 7.50732 6.99463 39.33 0.664483 0.259411 -0.327713
7868 7.50732 6.99463 39.335 0.665034 0.270753 -0.310608
7869 7.50732 6.99463 39.34 0.665567 0.281971 -0.303247
7870 7.50732 6.99463 39.345 0.66617 0.293094 -0.300451
7871 7.50732 6.99463 39.35 0.666825 0.304048 -0.303561
7872 7.50732 6.99463 39.355 0.667532 0.314836 -0.299909
7873 7.50732 6.99463 39.36 0.668281 0.325474 -0.298557
7874 7.50732 6.99463 39.365 0.669055 0.335945 -0.298788
7875 7.50732 6.99463 39.37 0.669894 0.346249 -0.29406
7876 7.50732 6.99463 39.375 0.670773 0.356374 -0.293102
7877 7.50732 6.99463 39.38 0.671689 0.36633 -0.291818
7878 7.50732 6.99463 39.385 0.672643 0.376094 -0.289599
7879 7.50732 6.99463 39.39 0.67364 0.385665 -0.286266
7880 7.50732 6.99463 39.395 0.674662 0.395036 -0.285354
7881 7.50732 6.99463 39.4 0.675739 0.404211 -0.282721
7882 7.50732 6.99463 39.405 0.676856 0.413167 -0.279027
7883 7.50732 6.99463 39.41 0.678016 0.421919 -0.279077
7884 7.50732 6.99463 39.415 0.679211 0.430457 -0.276774
7885 7.50732 6.99463 39.42 0.680429 0.438766 -0.27694
7886 7.50732 6.99463 39.425 0.681693 0.446838 -0.271287
7887 7.50732 6.99463 39.43 0.682992 0.454691 -0.269726
7888 7.50732 6.99463 39.435 0.68432 0.462315 -0.265482
7889 7.50732 6.99463 39.44 0.685688 0.469713 -0.26478
7890 7.50732 6.99463 39.445 0.687095 0.476866 -0.261359
7891 7.50732 6.99463 39.45 0.688527 0.483791 -0.266913
7892 7.50732 6.99463 39.455 0.690003 0.490443 -0.221405
7893 7.50732 6.99463 39.46 0.691509 0.496873 -0.218054
7894 7.50732 6.99463 39.465 0.693043 0.50307 -0.228761
7895 7.50732 6.99463 39.47 0.694604 0.509031 -0.23921
7896 7.50732 6.99463 39.475 0.69617 0.514745 -0.249009
7897 7.50732 6.99463 39.48 0.697791 0.520223 -0.229014
7898 7.50732 6.99463 39.485 0.699431 0.525464 -0.229533
7899 7.50732 6.99463 39.49 0.701086 0.530473 -0.23393
7900 7.50732 6.99463 39.495 0.702761 0.535261 -0.233515
7901 7.50732 6.99463 39.5 0.704469 0.539814 -0.225606
7902 7.50732 6.99463 39.505 0.706192 0.544148 -0.225856
7903 7.50732 6.99463 39.51 0.707916 0.548266 -0.225194
7904 7.50732 6.99463 39.515 0.709672 0.552167 -0.22403
7905 7.50732 6.99463 39.52 0.711444 0.555877 -0.214483
7906 7.50732 6.99463 39.525 0.713208 0.559382 -0.218105
7907 7.50732 6.99463 39.53 0.714989 0.562707 -0.212729
7908 7.50732 6.99463 39.535 0.716772 0.565846 -0.21889
7909 7.50732 6.99463 39.54 0.718568 0.568815 -0.210172
7910 7.50732 6.99463 39.545 0.720352 0.571595 -0.211584
7911 7.50732 6.99463 39.55 0.722139 0.574235 -0.210188
7912 7.50732 6.99463 39.555 0.723925 0.576716 -0.210704
7913 7.50732 6.99463 39.56 0.725706 0.579057 -0.206887
7914 7.50732 6.99463 39.565 0.727473 0.581272 -0.20357
7915 7.50732 6.99463 39.57 0.72923 0.583338 -0.200933
7916 7.50732 6.99463 39.575 0.730991 0.585276 -0.211995
7917 7.50732 6.99463 39.58 0.732741 0.587098 -0.205875
7918 7.50732 6.99463 39.585 0.734462 0.588822 -0.199422
7919 7.50732 6.99463 39.59 0.73616 0.590456 -0.199396
7920 7.50732 6.99463 39.595 0.737864 0.591965 -0.151731
7921 7.50732 6.99463 39.6 0.739535 0.593464 -0.240762
7922 7.50732 6.99463 39.605 0.741161 0.594843 -0.249995
7923 7.50732 6.99463 39.61 0.742795 0.596152 -0.212548
7924 7.50732 6.99463 39.615 0.744392 0.597343 -0.200712
7925 7.50732 6.99463 39.62 0.746014 0.598314 -0.198619
7926 7.50732 6.99463 39.625 0.747599 0.599293 -0.199723
7927 7.50732 6.99463 39.63 0.749143 0.600243 -0.199134
7928 7.51465 6.9873 39.635 0.745009 0.596812 -0.194509
7929 7.51465 6.9873 39.64 0.746478 0.598176 -0.198121
7930 7.51465 6.9873 39.645 0.747925 0.599402 -0.189523
7931 7.51465 6.9873 39.65 0.749311 0.600528 -0.187774
7932 7.51465 6.9873 39.655 0.75075 0.601456 -0.236804
7933 7.51465 6.9873 39.66 0.752207 0.602384 -0.204152
7934 7.51465 6.9873 39.665 0.753618 0.603233 -0.193599
7935 7.51465 6.9873 39.67 0.755023 0.603998 -0.183607
7936 7.51465 6.9873 39.675 0.756435 0.604571 -0.181599
7937 7.51465 6.9873 39.68 0.757832 0.605067 -0.183248
7938 7.51465 6.9873 39.685 0.759209 0.605498 -0.180226
7939 7.51465 6.9873 39.69 0.76062 0.605827 -0.180715
7940 7.51465 6.9873 39.695 0.762004 0.606136 -0.178895
7941 7.51465 6.9873 39.7 0.763268 0.606464 -0.348074
7942 7.51465 6.9873 39.705 0.764531 0.606739 -0.288289
7943 7.51465 6.9873 39.71 0.765808 0.606948 -0.18424
7944 7.51465 6.9873 39.715 0.76706 0.607127 -0.162944
7945 7.51465 6.9873 39.72 0.768275 0.607281 -0.165779
7946 7.51465 6.9873 39.725 0.769494 0.607436 -0.092982
7947 7.51465 6.9873 39.73 0.770655 0.607578 -0.152879
7948 7.51465 6.9873 39.735 0.771745 0.607687 -0.174308
7949 7.51465 6.9873 39.74 0.772766 0.607786 -0.178853
7950 7.51465 6.9873 39.745 0.773658 0.607847 -0.31145
7951 7.51465 6.9873 39.75 0.774528 0.607878 -0.324581
7952 7.51465 6.9873 39.755 0.775413 0.607944 -0.200473
7953 7.51465 6.9873 39.76 0.776289 0.608035 -0.164199
7954 7.51465 6.9873 39.765 0.777135 0.608101 -0.166881
7955 7.51465 6.9873 39.77 0.777937 0.608193 -0.165132
7956 7.51465 6.9873 39.775 0.778715 0.60829 -0.165621
7957 7.51465 6.9873 39.78 0.779451 0.608398 -0.160882
7958 7.51465 6.9873 39.785 0.780168 0.60851 -0.16357
7959 7.51465 6.9873 39.79 0.780855 0.608632 -0.159868
7960 7.51465 6.9873 39.795 0.781497 0.608775 -0.161553
7961 7.51465 6.9873 39.8 0.782106 0.608932 -0.161874
7962 7.51465 6.9873 39.805 0.782674 0.609096 -0.160547
7963 7.51465 6.9873 39.81 0.783215 0.609279 -0.158473
7964 7.51465 6.9873 39.815 0.783719 0.609483 -0.16072
7965 7.51465 6.9873 39.82 0.784163 0.609706 -0.164794
7966 7.51465 6.9873 39.825 0.784576 0.609951 -0.158796
7967 7.51465 6.9873 39.83 0.784975 0.610205 -0.129813
7968 7.51465 6.9873 39.835 0.785319 0.610517 -0.194583
7969 7.51465 6.9873 39.84 0.785624 0.610846 -0.197425
7970 7.51465 6.9873 39.845 0.785908 0.611185 -0.17889
7971 7.51465 6.9873 39.85 0.786149 0.611553 -0.165332
7972 7.51465 6.9873 39.855 0.786354 0.611938 -0.167799
7973 7.51465 6.9873 39.86 0.786525 0.612355 -0.165179
7974 7.51465 6.9873 39.865 0.786667 0.612789 -0.162417
