12565 9.99756 6.99463 37.815 0.68096 0.105765 -0.227567
12566 9.99756 6.99463 37.82 0.680585 0.094932 -0.23168
12567 9.99756 6.99463 37.825 0.680243 0.0840462 -0.229351
12568 9.99756 6.99463 37.83 0.67994 0.0731611 -0.229343
12569 9.99756 6.99463 37.835 0.679638 0.0622235 -0.231142
12570 9.99756 6.99463 37.84 0.679366 0.0512341 -0.234072
12571 9.99756 6.99463 37.845 0.67911 0.0402359 -0.232861
12572 9.99756 6.99463 37.85 0.6789 0.0292232 -0.242556
12573 9.99756 6.99463 37.855 0.678688 0.0181994 -0.269945
12574 9.99756 6.99463 37.86 0.67854 0.00712022 -0.20764
12575 9.99756 6.99463 37.865 0.678411 -0.00391667 -0.240665
12576 9.99756 6.99463 37.87 0.67831 -0.014961 -0.254916
12577 9.99756 6.99463 37.875 0.67823 -0.0260129 -0.247618
12578 9.99756 6.99463 37.88 0.678199 -0.0370587 -0.241275
12579 9.99756 6.99463 37.885 0.678193 -0.0480821 -0.239425
12580 9.99756 6.99463 37.89 0.67822 -0.0590894 -0.241709
12581 9.99756 6.99463 37.895 0.678288 -0.070064 -0.237014
12582 9.99756 6.99463 37.9 0.678395 -0.0810098 -0.236946
12583 9.99756 6.99463 37.905 0.678528 -0.0919206 -0.233692
12584 9.99756 6.99463 37.91 0.678684 -0.102781 -0.238173
12585 9.99756 6.99463 37.915 0.678883 -0.113592 -0.235367
12586 9.99756 6.99463 37.92 0.679108 -0.124353 -0.233821
12587 9.99756 6.99463 37.925 0.67937 -0.135048 -0.233969
12588 9.99756 6.99463 37.93 0.67966 -0.145676 -0.23137
12589 9.99756 6.99463 37.935 0.679974 -0.156231 -0.23158
12590 9.99756 6.99463 37.94 0.680319 -0.166715 -0.23135
12591 9.99756 6.99463 37.945 0.680709 -0.1771 -0.229005
12592 9.99756 6.99463 37.95 0.68111 -0.187414 -0.22948
12593 9.99756 6.99463 37.955 0.681541 -0.197639 -0.226975
12594 9.99756 6.99463 37.96 0.682 -0.207763 -0.226017
12595 9.99756 6.99463 37.965 0.682481 -0.217814 -0.232712
12596 9.99756 6.99463 37.97 0.682984 -0.227695 -0.225803
12597 9.99756 6.99463 37.975 0.683499 -0.237503 -0.219285
12598 9.99756 6.99463 37.98 0.684047 -0.24723 -0.223437
12599 9.99756 6.99463 37.985 0.684632 -0.25685 -0.214033
12600 9.99756 6.99463 37.99 0.685234 -0.266351 -0.220625
12601 9.99756 6.99463 37.995 0.685874 -0.27572 -0.221075
12602 9.99756 6.99463 38 0.686537 -0.284958 -0.216613
12603 9.99756 6.99463 38.005 0.687246 -0.294088 -0.213479
12604 9.99756 6.99463 38.01 0.687983 -0.303087 -0.211771
12605 9.99756 6.99463 38.015 0.688761 -0.311952 -0.213182
12606 9.99756 6.99463 38.02 0.689539 -0.320681 -0.207995
12607 9.99756 6.99463 38.025 0.690355 -0.329285 -0.229909
12608 9.99756 6.99463 38.03 0.69125 -0.337737 -0.204317
12609 9.99756 6.99463 38.035 0.692159 -0.346042 -0.207661
12610 9.99756 6.99463 38.04 0.693109 -0.354172 -0.204782
12611 9.99756 6.99463 38.045 0.694084 -0.362133 -0.206355
12612 9.99756 6.99463 38.05 0.695078 -0.369941 -0.203606
12613 9.99756 6.99463 38.055 0.696104 -0.377584 -0.200997
12614 9.99756 6.99463 38.06 0.697151 -0.38507 -0.204036
12615 9.99756 6.99463 38.065 0.698231 -0.392389 -0.194094
12616 9.99756 6.99463 38.07 0.699331 -0.399538 -0.195005
12617 9.99756 6.99463 38.075 0.700444 -0.406529 -0.198154
12618 9.99756 6.99463 38.08 0.701562 -0.413359 -0.200009
12619 9.99756 6.99463 38.085 0.702709 -0.420015 -0.196622
12620 9.99756 6.99463 38.09 0.70387 -0.426504 -0.191163
12621 9.99756 6.99463 38.095 0.705034 -0.432823 -0.192871
12622 9.99756 6.99463 38.1 0.706239 -0.439 -0.184638
12623 9.99756 6.99463 38.105 0.707432 -0.445014 -0.186189
12624 9.99756 6.99463 38.11 0.708633 -0.450859 -0.183612
12625 9.99756 6.99463 38.115 0.709856 -0.456541 -0.183961
12626 9.99756 6.99463 38.12 0.711077 -0.462072 -0.18197
12627 9.99756 6.99463 38.125 0.712312 -0.46744 -0.181791
12628 9.99756 6.99463 38.13 0.713538 -0.472633 -0.181545
12629 9.99756 6.99463 38.135 0.714762 -0.477673 -0.198924
12630 9.99756 6.99463 38.14 0.716004 -0.482565 -0.184048
12631 9.99756 6.99463 38.145 0.71725 -0.48731 -0.17972
12632 9.99756 6.99463 38.15 0.718533 -0.491943 -0.112215
12633 9.99756 6.99463 38.155 0.719801 -0.496391 -0.156378
12634 9.99756 6.99463 38.16 0.721044 -0.500674 -0.180214
12635 9.99756 6.99463 38.165 0.722297 -0.504803 -0.172071
12636 9.99756 6.99463 38.17 0.723549 -0.508786 -0.167373
12637 9.99756 6.99463 38.175 0.724794 -0.512614 -0.168187
12638 9.99756 6.99463 38.18 0.726038 -0.516287 -0.17022
12639 9.99756 6.99463 38.185 0.727283 -0.519811 -0.160794
12640 9.99756 6.99463 38.19 0.728527 -0.523197 -0.156835
12641 9.99756 6.99463 38.195 0.729753 -0.526441 -0.160924
12642 9.99756 6.99463 38.2 0.730977 -0.529543 -0.161278
12643 9.99756 6.99463 38.205 0.732201 -0.53248 -0.160448
12644 9.99756 6.99463 38.21 0.733424 -0.535295 -0.154737
12645 9.99756 6.99463 38.215 0.734631 -0.53797 -0.153493
12646 9.99756 6.99463 38.22 0.735832 -0.540511 -0.157312
12647 9.99756 6.99463 38.225 0.737026 -0.542909 -0.153336
12648 9.99756 6.99463 38.23 0.738214 -0.545169 -0.152219
12649 9.99756 6.99463 38.235 0.739409 -0.547308 -0.124884
12650 9.99756 6.99463 38.24 0.74057 -0.549292 -0.163552
12651 9.99756 6.99463 38.245 0.741677 -0.551166 -0.173705
12652 9.99756 6.99463 38.25 0.742808 -0.552897 -0.160152
12653 9.99756 6.99463 38.255 0.743938 -0.554498 -0.154122
12654 9.99756 6.99463 38.26 0.745058 -0.555984 -0.148333
12655 9.99756 6.99463 38.265 0.746165 -0.557361 -0.150295
12656 9.99756 6.99463 38.27 0.747262 -0.55863 -0.149086
12657 9.99756 6.99463 38.275 0.748352 -0.559772 -0.144717
12658 9.99756 6.99463 38.28 0.749406 -0.560806 -0.144926
12659 9.99756 6.99463 38.285 0.750492 -0.561721 -0.146133
12660 9.99756 6.99463 38.29 0.751633 -0.562442 -0.124524
12661 9.99756 6.99463 38.295 0.752631 -0.563196 -0.152247
12662 9.99756 6.99463 38.3 0.753581 -0.563957 -0.152002
12663 9.99756 6.99463 38.305 0.754509 -0.56469 -0.141413
12664 9.99756 6.99463 38.31 0.755415 -0.565385 -0.144913
12665 9.99756 6.99463 38.315 0.756222 -0.566025 -0.236687
12666 9.99756 6.99463 38.32 0.756986 -0.566617 -0.249836
12667 9.99756 6.99463 38.325 0.757876 -0.567109 -0.16474
12668 10.0049 6.9873 38.33 0.759027 -0.56802 -0.142807
12669 10.0049 6.9873 38.335 0.759749 -0.568767 -0.142151
12670 10.0049 6.9873 38.34 0.760494 -0.569269 -0.143918
12671 10.0049 6.9873 38.345 0.761233 -0.569665 -0.139118
12672 10.0049 6.9873 38.35 0.761998 -0.570014 -0.137762
12673 10.0049 6.9873 38.355 0.762739 -0.570245 -0.1297
12674 10.0049 6.9873 38.36 0.763446 -0.570359 -0.15311
12675 10.0049 6.9873 38.365 0.764126 -0.570384 -0.149985
12676 10.0049 6.9873 38.37 0.764838 -0.570324 -0.119436
12677 10.0049 6.9873 38.375 0.765517 -0.570191 -0.13361
12678 10.0049 6.9873 38.38 0.766149 -0.569996 -0.158335
12679 10.0049 6.9873 38.385 0.766775 -0.569733 -0.151497
12680 10.0049 6.9873 38.39 0.767383 -0.569422 -0.142662
12681 10.0049 6.9873 38.395 0.767965 -0.568982 -0.138827
12682 10.0049 6.9873 38.4 0.76858 -0.568491 -0.137999
12683 10.0049 6.9873 38.405 0.769176 -0.568006 -0.135321
12684 10.0049 6.9873 38.41 0.769763 -0.567521 -0.134466
12685 10.0049 6.9873 38.415 0.770261 -0.567012 -0.131241
12686 10.0049 6.9873 38.42 0.770742 -0.5665 -0.129605
12687 10.0049 6.9873 38.425 0.771192 -0.565979 -0.129772
12688 10.0049 6.9873 38.43 0.771602 -0.565466 -0.128951
12689 10.0049 6.9873 38.435 0.771977 -0.564947 -0.127744
12690 10.0049 6.9873 38.44 0.772332 -0.564428 -0.12989
12691 10.0049 6.9873 38.445 0.772656 -0.563908 -0.128087
12692 10.0049 6.9873 38.45 0.772943 -0.563387 -0.123954
12693 10.0049 6.9873 38.455 0.773199 -0.562868 -0.126114
12694 10.0049 6.9873 38.46 0.77343 -0.562346 -0.127502
12695 10.0049 6.9873 38.465 0.773626 -0.561825 -0.126002
12696 10.0049 6.9873 38.47 0.77379 -0.56131 -0.11959
12697 10.0049 6.9873 38.475 0.773927 -0.560779 -0.124505
12698 10.0049 6.9873 38.48 0.774032 -0.560246 -0.124592
12699 10.0049 6.9873 38.485 0.774105 -0.559719 -0.125126
12700 10.0049 6.9873 38.49 0.774148 -0.559189 -0.12456
12701 10.0049 6.9873 38.495 0.774154 -0.558662 -0.125672
12702 10.0049 6.9873 38.5 0.774134 -0.55813 -0.125582
12703 10.0049 6.9873 38.505 0.774083 -0.557595 -0.124824
12704 10.0049 6.9873 38.51 0.774003 -0.557061 -0.123067
12705 10.0049 6.9873 38.515 0.773889 -0.556527 -0.126367
12706 10.0049 6.9873 38.52 0.773745 -0.555972 -0.125064
12707 10.0049 6.9873 38.525 0.773555 -0.55544 -0.131705
12708 10.0049 6.9873 38.53 0.773352 -0.554895 -0.128155
12709 10.0049 6.9873 38.535 0.773111 -0.554348 -0.127481
12710 10.0049 6.9873 38.54 0.77284 -0.553805 -0.128764
12711 10.0049 6.9873 38.545 0.772527 -0.553254 -0.127488
12712 10.0049 6.9873 38.55 0.772192 -0.552698 -0.128344
12713 10.0049 6.9873 38.555 0.771824 -0.552129 -0.128904
12714 10.0049 6.9873 38.56 0.771426 -0.551557 -0.12828
12715 10.0049 6.9873 38.565 0.770984 -0.550989 -0.13062
12716 10.0049 6.9873 38.57 0.770509 -0.550398 -0.128955
12717 10.0049 6.9873 38.575 0.770008 -0.549796 -0.12977
12718 10.0049 6.9873 38.58 0.769472 -0.549171 -0.128984
12719 10.0049 6.9873 38.585 0.768904 -0.548551 -0.12738
12720 10.0049 6.9873 38.59 0.768307 -0.547906 -0.128499
12721 10.0049 6.9873 38.595 0.767659 -0.54724 -0.129362
12722 10.0049 6.9873 38.6 0.766991 -0.54656 -0.128672
12723 10.0049 6.9873 38.605 0.766291 -0.545849 -0.130308
12724 10.0049 6.9873 38.61 0.765554 -0.545113 -0.127342
12725 10.0049 6.9873 38.615 0.764783 -0.544348 -0.131299
12726 10.0049 6.9873 38.62 0.763984 -0.543554 -0.131005
12727 10.0049 6.9873 38.625 0.763148 -0.542726 -0.131345
12728 10.0049 6.9873 38.63 0.762276 -0.541851 -0.131489
12729 10.0049 6.9873 38.635 0.761373 -0.540928 -0.133667
12730 10.0049 6.9873 38.64 0.760442 -0.539964 -0.137077
12731 10.0049 6.9873 38.645 0.759469 -0.538966 -0.138032
12732 10.0049 6.9873 38.65 0.758469 -0.537904 -0.132114
12733 10.0049 6.9873 38.655 0.757442 -0.53679 -0.136429
12734 10.0049 6.9873 38.66 0.756385 -0.535615 -0.135711
12735 10.0049 6.9873 38.665 0.755307 -0.534362 -0.134007
12736 10.0049 6.9873 38.67 0.754204 -0.533041 -0.136163
12737 10.0049 6.9873 38.675 0.753093 -0.531699 -0.104154
12738 10.0049 6.9873 38.68 0.751927 -0.530231 -0.143809
12739 10.0049 6.9873 38.685 0.750713 -0.528697 -0.148199
12740 10.0049 6.9873 38.69 0.749507 -0.527095 -0.148807
12741 10.0049 6.9873 38.695 0.748262 -0.525405 -0.141197
12742 10.0049 6.9873 38.7 0.746999 -0.523615 -0.143854
12743 10.0049 6.9873 38.705 0.745708 -0.521738 -0.14507
12744 10.0049 6.9873 38.71 0.744394 -0.519772 -0.144625
12745 10.0049 6.9873 38.715 0.743077 -0.517695 -0.145997
12746 10.0049 6.9873 38.72 0.741695 -0.515547 -0.145916
12747 10.0049 6.9873 38.725 0.74033 -0.513293 -0.15077
12748 10.0049 6.9873 38.73 0.738897 -0.510948 -0.151776
12749 10.0049 6.9873 38.735 0.73748 -0.508468 -0.147124
12750 10.0049 6.9873 38.74 0.736018 -0.506019 -0.148686
12751 10.0049 6.9873 38.745 0.734584 -0.503369 -0.151529
12752 10.0049 6.9873 38.75 0.733131 -0.500598 -0.154377
12753 10.0049 6.9873 38.755 0.731685 -0.497694 -0.157484
12754 10.0049 6.9873 38.76 0.730212 -0.494664 -0.153755
12755 10.0049 6.9873 38.765 0.728693 -0.491513 -0.155592
12756 10.0049 6.9873 38.77 0.727133 -0.488312 -0.155919
12757 10.0049 6.9873 38.775 0.725515 -0.485013 -0.157492
12758 10.0049 6.9873 38.78 0.723929 -0.481651 -0.103633
12759 10.0049 6.9873 38.785 0.722259 -0.478197 -0.140715
12760 10.0049 6.9873 38.79 0.720498 -0.474717 -0.170359
12761 10.0049 6.9873 38.795 0.718787 -0.47115 -0.139645
12762 10.0049 6.9873 38.8 0.717082 -0.467472 -0.133069
12763 9.99756 6.99463 38.805 0.715948 -0.459325 -0.151403
12764 9.99756 6.99463 38.81 0.713935 -0.455753 -0.162127
12765 9.99756 6.99463 38.815 0.712024 -0.451666 -0.165299
12766 9.99756 6.99463 38.82 0.71006 -0.44728 -0.279641
12767 9.99756 6.99463 38.825 0.708102 -0.442691 -0.270921
12768 9.99756 6.99463 38.83 0.706318 -0.437887 -0.193633
12769 9.99756 6.99463 38.835 0.704577 -0.432871 -0.173628
12770 9.99756 6.99463 38.84 0.702849 -0.427641 -0.176259
12771 9.99756 6.99463 38.845 0.701148 -0.422232 -0.176949
12772 9.99756 6.99463 38.85 0.699456 -0.416626 -0.182457
12773 9.99756 6.99463 38.855 0.697792 -0.410831 -0.179417
12774 9.99756 6.99463 38.86 0.696144 -0.404844 -0.181139
12775 9.99756 6.99463 38.865 0.694524 -0.398683 -0.183494
12776 9.99756 6.99463 38.87 0.692928 -0.392322 -0.177709
12777 9.99756 6.99463 38.875 0.691344 -0.385793 -0.185116
12778 9.99756 6.99463 38.88 0.689803 -0.379092 -0.155969
12779 9.99756 6.99463 38.885 0.688278 -0.372194 -0.16539
12780 9.99756 6.99463 38.89 0.686786 -0.365127 -0.167161
12781 9.99756 6.99463 38.895 0.685304 -0.35791 -0.172845
12782 9.99756 6.99463 38.9 0.68386 -0.350498 -0.176841
12783 9.99756 6.99463 38.905 0.682428 -0.342934 -0.184961
12784 9.99756 6.99463 38.91 0.681031 -0.335199 -0.18521
12785 9.99756 6.99463 38.915 0.679648 -0.327306 -0.185294
12786 9.99756 6.99463 38.92 0.678301 -0.319251 -0.183016
12787 9.99756 6.99463 38.925 0.676976 -0.311038 -0.187755
12788 9.99756 6.99463 38.93 0.675693 -0.302672 -0.190323
12789 9.99756 6.99463 38.935 0.674441 -0.294163 -0.192839
12790 9.99756 6.99463 38.94 0.673209 -0.285498 -0.191995
12791 9.99756 6.99463 38.945 0.672013 -0.276709 -0.194241
12792 9.99756 6.99463 38.95 0.670857 -0.267766 -0.195741
12793 9.99756 6.99463 38.955 0.669722 -0.258687 -0.199059
12794 9.99756 6.99463 38.96 0.668614 -0.249494 -0.199021
12795 9.99756 6.99463 38.965 0.667553 -0.240161 -0.202054
12796 9.99756 6.99463 38.97 0.666543 -0.230736 -0.163112
12797 9.99756 6.99463 38.975 0.665601 -0.221141 -0.164664
12798 9.99756 6.99463 38.98 0.664632 -0.211432 -0.207977
12799 9.99756 6.99463 38.985 0.663685 -0.201617 -0.223755
12800 9.99756 6.99463 38.99 0.662807 -0.191701 -0.216631
12801 9.99756 6.99463 38.995 0.661983 -0.181688 -0.212245
12802 9.99756 6.99463 39 0.661199 -0.171579 -0.213475
12803 9.99756 6.99463 39.005 0.660458 -0.161391 -0.215539
12804 9.99756 6.99463 39.01 0.659766 -0.151126 -0.216512
12805 9.99756 6.99463 39.015 0.659009 -0.140809 -0.311007
12806 9.99756 6.99463 39.02 0.658277 -0.130428 -0.327401
12807 9.99756 6.99463 39.025 0.657672 -0.119949 -0.248404
12808 9.99756 6.99463 39.03 0.657159 -0.10944 -0.201045
12809 9.99756 6.99463 39.035 0.656653 -0.0988642 -0.221949
12810 9.99756 6.99463 39.04 0.656159 -0.0882497 -0.233291
12811 9.99756 6.99463 39.045 0.655708 -0.0775954 -0.231943
12812 9.99756 6.99463 39.05 0.655312 -0.0669227 -0.225203
12813 9.99756 6.99463 39.055 0.654932 -0.0562136 -0.220919
12814 9.99756 6.99463 39.06 0.654591 -0.045469 -0.218636
12815 9.99756 6.99463 39.065 0.654266 -0.0347167 -0.220711
12816 9.99756 6.99463 39.07 0.653978 -0.023943 -0.219088
12817 9.99756 6.99463 39.075 0.653732 -0.0131468 -0.215206
12818 9.99756 6.99463 39.08 0.653521 -0.00235235 -0.21595
12819 9.99756 6.99463 39.085 0.653354 0.00845079 -0.217748
12820 9.99756 6.99463 39.09 0.653233 0.019237 -0.220024
12821 9.99756 6.99463 39.095 0.653136 0.0300372 -0.215792
12822 9.99756 6.99463 39.1 0.653075 0.0408291 -0.216702
12823 9.99756 6.99463 39.105 0.653054 0.0516153 -0.212138
12824 9.99756 6.99463 39.11 0.653077 0.0623647 -0.216467
12825 9.99756 6.99463 39.115 0.65313 0.0730797 -0.214402
12826 9.99756 6.99463 39.12 0.653227 0.0837733 -0.215216
12827 9.99756 6.99463 39.125 0.653371 0.0944244 -0.212833
12828 9.99756 6.99463 39.13 0.65354 0.105043 -0.214494
12829 9.99756 6.99463 39.135 0.653746 0.115608 -0.21502
12830 9.99756 6.99463 39.14 0.653998 0.126112 -0.215344
12831 9.99756 6.99463 39.145 0.654282 0.136554 -0.215229
12832 9.99756 6.99463 39.15 0.654605 0.14694 -0.211439
12833 9.99756 6.99463 39.155 0.654972 0.15726 -0.208801
12834 9.99756 6.99463 39.16 0.655368 0.167496 -0.217654
12835 9.99756 6.99463 39.165 0.655806 0.17766 -0.210799
12836 9.99756 6.99463 39.17 0.656286 0.18772 -0.209164
12837 9.99756 6.99463 39.175 0.656796 0.197709 -0.209872
12838 9.99756 6.99463 39.18 0.657342 0.207619 -0.208079
12839 9.99756 6.99463 39.185 0.657919 0.21741 -0.209723
12840 9.99756 6.99463 39.19 0.658535 0.227086 -0.212047
12841 9.99756 6.99463 39.195 0.659174 0.236669 -0.205626
12842 9.99756 6.99463 39.2 0.659858 0.24616 -0.2077
12843 9.99756 6.99463 39.205 0.660575 0.255533 -0.206474
12844 9.99756 6.99463 39.21 0.661328 0.264784 -0.203511
12845 9.99756 6.99463 39.215 0.662124 0.273915 -0.200462
12846 9.99756 6.99463 39.22 0.66295 0.28291 -0.204264
12847 9.99756 6.99463 39.225 0.663827 0.291803 -0.199933
12848 9.99756 6.99463 39.23 0.664736 0.300569 -0.199957
12849 9.99756 6.99463 39.235 0.665683 0.309177 -0.21032
12850 9.99756 6.99463 39.24 0.66664 0.317675 -0.196449
12851 9.99756 6.99463 39.245 0.667651 0.32604 -0.19799
12852 9.99756 6.99463 39.25 0.668722 0.334232 -0.161027
12853 9.99756 6.99463 39.255 0.669826 0.342313 -0.195939
12854 9.99756 6.99463 39.26 0.670933 0.350241 -0.209116
12855 9.99756 6.99463 39.265 0.672085 0.358013 -0.203025
12856 9.99756 6.99463 39.27 0.673266 0.365629 -0.196695
12857 9.99756 6.99463 39.275 0.674478 0.373087 -0.193259
12858 9.99756 6.99463 39.28 0.675699 0.380402 -0.190059
12859 9.99756 6.99463 39.285 0.676962 0.387566 -0.186876
12860 9.99756 6.99463 39.29 0.678245 0.394574 -0.189958
12861 9.99756 6.99463 39.295 0.67955 0.401427 -0.186466
12862 9.99756 6.99463 39.3 0.680883 0.408116 -0.184926
12863 9.99756 6.99463 39.305 0.682226 0.414658 -0.182385
12864 9.99756 6.99463 39.31 0.683595 0.421043 -0.181516
12865 9.99756 6.99463 39.315 0.684974 0.427273 -0.180422
12866 9.99756 6.99463 39.32 0.686357 0.43334 -0.179687
12867 9.99756 6.99463 39.325 0.687751 0.439253 -0.181399
12868 9.99756 6.99463 39.33 0.689169 0.44502 -0.178135
12869 9.99756 6.99463 39.335 0.690588 0.450625 -0.179067
12870 9.99756 6.99463 39.34 0.692009 0.456063 -0.213244
12871 9.99756 6.99463 39.345 0.693447 0.461362 -0.186866
12872 9.99756 6.99463 39.35 0.694891 0.46652 -0.175668
12873 9.99756 6.99463 39.355 0.696374 0.471511 -0.138037
12874 9.99756 6.99463 39.36 0.697833 0.47636 -0.166711
12875 9.99756 6.99463 39.365 0.699293 0.481061 -0.179183
12876 9.99756 6.99463 39.37 0.700762 0.485613 -0.173512
12877 9.99756 6.99463 39.375 0.702241 0.490026 -0.167231
12878 9.99756 6.99463 39.38 0.703709 0.494288 -0.169993
12879 9.99756 6.99463 39.385 0.705181 0.4984 -0.169641
12880 9.99756 6.99463 39.39 0.706647 0.502365 -0.169885
12881 9.99756 6.99463 39.395 0.708113 0.506196 -0.16851
12882 9.99756 6.99463 39.4 0.709463 0.509911 -0.29316
12883 9.99756 6.99463 39.405 0.710834 0.513459 -0.272343
12884 9.99756 6.99463 39.41 0.712325 0.51686 -0.152404
12885 9.99756 6.99463 39.415 0.713795 0.520126 -0.163307
12886 9.99756 6.99463 39.42 0.71523 0.523256 -0.192006
12887 9.99756 6.99463 39.425 0.716668 0.526245 -0.182782
12888 9.99756 6.99463 39.43 0.718113 0.529088 -0.169959
12889 9.99756 6.99463 39.435 0.71956 0.531791 -0.160881
12890 9.99756 6.99463 39.44 0.721003 0.534362 -0.15889
12891 9.99756 6.99463 39.445 0.722439 0.536784 -0.154856
12892 9.99756 6.99463 39.45 0.723847 0.539092 -0.174006
12893 9.99756 6.99463 39.455 0.725246 0.541268 -0.170088
12894 9.99756 6.99463 39.46 0.726642 0.543314 -0.164319
12895 9.99756 6.99463 39.465 0.728025 0.545236 -0.158395
12896 9.99756 6.99463 39.47 0.729436 0.547035 -0.151111
12897 9.99756 6.99463 39.475 0.730823 0.548722 -0.151817
12898 9.99756 6.99463 39.48 0.732205 0.550276 -0.151913
12899 9.99756 6.99463 39.485 0.733561 0.551703 -0.151252
12900 9.99756 6.99463 39.49 0.734987 0.552903 -0.146961
12901 9.99756 6.99463 39.495 0.736377 0.554088 -0.144716
12902 9.99756 6.99463 39.5 0.737688 0.555216 -0.147011
12903 9.99756 6.99463 39.505 0.738962 0.556342 -0.144999
12904 9.99756 6.99463 39.51 0.740209 0.557423 -0.112281
12905 9.99756 6.99463 39.515 0.741415 0.558478 -0.152558
12906 9.99756 6.99463 39.52 0.742604 0.55946 -0.154756
12907 9.99756 6.99463 39.525 0.743787 0.560379 -0.139572
12908 9.99756 6.99463 39.53 0.744992 0.561246 -0.138341
12909 10.0049 6.9873 39.535 0.742775 0.55814 -0.138043
12910 10.0049 6.9873 39.54 0.743923 0.55927 -0.135479
12911 10.0049 6.9873 39.545 0.745065 0.560253 -0.136072
12912 10.0049 6.9873 39.55 0.746261 0.561039 -0.134348
12913 10.0049 6.9873 39.555 0.747437 0.56173 -0.133549
12914 10.0049 6.9873 39.56 0.748605 0.562228 -0.131706
12915 10.0049 6.9873 39.565 0.749766 0.562637 -0.131409
12916 10.0049 6.9873 39.57 0.750923 0.562965 -0.13103
12917 10.0049 6.9873 39.575 0.752123 0.563176 -0.135056
12918 10.0049 6.9873 39.58 0.753307 0.56336 -0.127322
12919 10.0049 6.9873 39.585 0.754476 0.56349 -0.127013
12920 10.0049 6.9873 39.59 0.755615 0.563578 -0.130819
12921 10.0049 6.9873 39.595 0.756735 0.563627 -0.127104
12922 10.0049 6.9873 39.6 0.75779 0.563645 -0.131555
12923 10.0049 6.9873 39.605 0.758825 0.563624 -0.132776
12924 10.0049 6.9873 39.61 0.759832 0.563578 -0.121024
12925 10.0049 6.9873 39.615 0.760805 0.563522 -0.121745
12926 10.0049 6.9873 39.62 0.761762 0.563441 -0.127622
12927 10.0049 6.9873 39.625 0.762681 0.563342 -0.130357
12928 10.0049 6.9873 39.63 0.763556 0.563225 -0.127523
12929 10.0049 6.9873 39.635 0.764401 0.56309 -0.126615
12930 10.0049 6.9873 39.64 0.765212 0.562947 -0.125206
12931 10.0049 6.9873 39.645 0.765993 0.562802 -0.125422
12932 10.0049 6.9873 39.65 0.76674 0.562646 -0.121784
12933 10.0049 6.9873 39.655 0.767455 0.562491 -0.12468
12934 10.0049 6.9873 39.66 0.768152 0.562321 -0.123753
12935 10.0049 6.9873 39.665 0.768801 0.562152 -0.125442
12936 10.0049 6.9873 39.67 0.769437 0.561978 -0.122639
12937 10.0049 6.9873 39.675 0.770046 0.561799 -0.122552
12938 10.0049 6.9873 39.68 0.770631 0.56162 -0.123797
12939 10.0049 6.9873 39.685 0.771183 0.561441 -0.122287
12940 10.0049 6.9873 39.69 0.771706 0.561251 -0.1234
12941 10.0049 6.9873 39.695 0.7722 0.561063 -0.123671
12942 10.0049 6.9873 39.7 0.772659 0.560877 -0.12594
12943 10.0049 6.9873 39.705 0.773087 0.560686 -0.123528
12944 10.0049 6.9873 39.71 0.773492 0.560492 -0.124026
12945 10.0049 6.9873 39.715 0.773863 0.560295 -0.123622
12946 10.0049 6.9873 39.72 0.774201 0.560102 -0.124496
12947 10.0049 6.9873 39.725 0.774495 0.559907 -0.130763
12948 10.0049 6.9873 39.73 0.774764 0.559723 -0.141301
12949 10.0049 6.9873 39.735 0.775015 0.559522 -0.124086
12950 10.0049 6.9873 39.74 0.775236 0.559318 -0.119939
12951 10.0049 6.9873 39.745 0.775426 0.55912 -0.123234
12952 10.0049 6.9873 39.75 0.775589 0.558915 -0.123725
12953 10.0049 6.9873 39.755 0.775714 0.55871 -0.124935
12954 10.0049 6.9873 39.76 0.77581 0.558504 -0.123682
12955 10.0049 6.9873 39.765 0.775874 0.558291 -0.126063
12956 10.0049 6.9873 39.77 0.775909 0.558081 -0.124652
12957 10.0049 6.9873 39.775 0.775908 0.557876 -0.127135
12958 10.0049 6.9873 39.78 0.775875 0.55766 -0.126365
12959 10.0049 6.9873 39.785 0.775819 0.557432 -0.12841
12960 10.0049 6.9873 39.79 0.775711 0.557214 -0.131099
12961 10.0049 6.9873 39.795 0.775581 0.556977 -0.127673
12962 10.0049 6.9873 39.8 0.775417 0.556736 -0.128807
12963 10.0049 6.9873 39.805 0.775228 0.55648 -0.131963
12964 10.0049 6.9873 39.81 0.775006 0.556208 -0.130413
12965 10.0049 6.9873 39.815 0.774748 0.555917 -0.131202
12966 10.0049 6.9873 39.82 0.774456 0.555607 -0.132062
12967 10.0049 6.9873 39.825 0.774121 0.555261 -0.133797
12968 10.0049 6.9873 39.83 0.773759 0.554897 -0.133412
12969 10.0049 6.9873 39.835 0.773373 0.554501 -0.133513
12970 10.0049 6.9873 39.84 0.772943 0.55407 -0.134826
12971 10.0049 6.9873 39.845 0.772483 0.553604 -0.137213
12972 10.0049 6.9873 39.85 0.771994 0.553093 -0.135928
12973 10.0049 6.9873 39.855 0.771475 0.552551 -0.135414
12974 10.0049 6.9873 39.86 0.770915 0.551955 -0.137228
12975 10.0049 6.9873 39.865 0.770343 0.551306 -0.13005
12976 10.0049 6.9873 39.87 0.769727 0.550594 -0.138757
12977 10.0049 6.9873 39.875 0.769099 0.549833 -0.139617
12978 10.0049 6.9873 39.88 0.768433 0.548996 -0.14093
12979 10.0049 6.9873 39.885 0.767763 0.548089 -0.11709
12980 10.0049 6.9873 39.89 0.767041 0.547129 -0.151553
