2622 7.5293 7.00195 38.11 0.837604 -0.435483 -0.0709173
2623 7.5293 7.00195 38.115 0.838205 -0.435278 -0.076486
2624 7.5293 7.00195 38.12 0.838788 -0.435057 -0.0661575
2625 7.5293 7.00195 38.125 0.839364 -0.434835 -0.0681882
2626 7.5293 7.00195 38.13 0.839911 -0.434619 -0.0689618
2627 7.5293 7.00195 38.135 0.840486 -0.43445 -0.0650355
2628 7.5293 7.00195 38.14 0.841021 -0.434254 -0.0704844
2629 7.5293 7.00195 38.145 0.841533 -0.434068 -0.0644128
2630 7.5293 7.00195 38.15 0.842082 -0.433852 -0.0636515
2631 7.5293 7.00195 38.155 0.842559 -0.433629 -0.0653718
2632 7.5293 7.00195 38.16 0.842999 -0.433434 -0.0606141
2633 7.5293 7.00195 38.165 0.843437 -0.433209 -0.0623545
2634 7.5293 7.00195 38.17 0.843861 -0.432978 -0.0634413
2635 7.5293 7.00195 38.175 0.844256 -0.43275 -0.0627308
2636 7.5293 7.00195 38.18 0.84461 -0.432541 -0.0660514
2637 7.5293 7.00195 38.185 0.844957 -0.432315 -0.0632927
2638 7.5293 7.00195 38.19 0.845275 -0.432132 -0.0597609
2639 7.5293 7.00195 38.195 0.845574 -0.431964 -0.0695678
2640 7.5293 7.00195 38.2 0.845857 -0.431795 -0.0677153
2641 7.5293 7.00195 38.205 0.846125 -0.431646 -0.0622485
2642 7.5293 7.00195 38.21 0.846386 -0.431508 -0.056865
2643 7.5293 7.00195 38.215 0.846619 -0.431376 -0.0484227
2644 7.5293 7.00195 38.22 0.846821 -0.431268 -0.0778321
2645 7.5293 7.00195 38.225 0.847007 -0.431168 -0.0595955
2646 7.5293 7.00195 38.23 0.847173 -0.431075 -0.0674752
2647 7.5293 7.00195 38.235 0.847306 -0.430989 -0.062869
2648 7.5293 7.00195 38.24 0.847429 -0.430908 -0.0642714
2649 7.5293 7.00195 38.245 0.847532 -0.43085 -0.0647699
2650 7.5293 7.00195 38.25 0.847618 -0.430795 -0.0673977
2651 7.5293 7.00195 38.255 0.847676 -0.430751 -0.0698497
2652 7.5293 7.00195 38.26 0.847708 -0.430713 -0.0700534
2653 7.5293 7.00195 38.265 0.847699 -0.430615 -0.204588
2654 7.5293 7.00195 38.27 0.847687 -0.430579 -0.144748
2655 7.5293 7.00195 38.275 0.847668 -0.430547 -0.0806643
2656 7.5293 7.00195 38.28 0.847624 -0.430542 -0.0612195
2657 7.5293 7.00195 38.285 0.847579 -0.430527 -0.0685672
2658 7.5293 7.00195 38.29 0.847497 -0.430536 -0.0833494
2659 7.5293 7.00195 38.295 0.847347 -0.430546 -0.0913312
2660 7.5293 7.00195 38.3 0.847283 -0.43057 -0.0656165
2661 7.5293 7.00195 38.305 0.84717 -0.430574 -0.0712061
2662 7.5293 7.00195 38.31 0.847077 -0.430588 0.00297567
2663 7.5293 7.00195 38.315 0.846921 -0.430569 -0.0581797
2664 7.5293 7.00195 38.32 0.846718 -0.430538 -0.0921109
2665 7.5293 7.00195 38.325 0.846394 -0.430441 -0.256578
2666 7.5293 7.00195 38.33 0.846059 -0.430383 -0.230434
2667 7.5293 7.00195 38.335 0.845763 -0.430352 -0.110251
2668 7.5293 7.00195 38.34 0.845482 -0.43031 -0.0637497
2669 7.5293 7.00195 38.345 0.845179 -0.43027 -0.0656684
2670 7.5293 7.00195 38.35 0.844838 -0.430233 -0.0796643
2671 7.5293 7.00195 38.355 0.844481 -0.430188 -0.0795796
2672 7.5293 7.00195 38.36 0.844087 -0.430154 -0.0807696
2673 7.5293 7.00195 38.365 0.84368 -0.430109 -0.0767137
2674 7.5293 7.00195 38.37 0.843241 -0.430056 -0.0794504
2675 7.5293 7.00195 38.375 0.842766 -0.430009 -0.0846753
2676 7.5293 7.00195 38.38 0.842312 -0.429951 -0.0771669
2677 7.5293 7.00195 38.385 0.841757 -0.429895 -0.0814662
2678 7.5293 7.00195 38.39 0.841206 -0.429829 -0.0812486
2679 7.5293 7.00195 38.395 0.840566 -0.429858 -0.0795819
2680 7.5293 7.00195 38.4 0.83992 -0.429777 -0.0766926
2681 7.5293 7.00195 38.405 0.839278 -0.429639 -0.0845757
2682 7.5293 7.00195 38.41 0.838644 -0.429485 -0.0791908
2683 7.5293 7.00195 38.415 0.837998 -0.429264 -0.0756768
2684 7.5293 7.00195 38.42 0.837298 -0.429024 -0.0822139
2685 7.51465 6.9873 38.425 0.832272 -0.425728 -0.042337
2686 7.51465 6.9873 38.43 0.831427 -0.425566 -0.0491337
2687 7.51465 6.9873 38.435 0.830566 -0.425344 -0.0720444
2688 7.51465 6.9873 38.44 0.829663 -0.425107 -0.0781988
2689 7.51465 6.9873 38.445 0.828675 -0.42482 -0.0799566
2690 7.51465 6.9873 38.45 0.827689 -0.424514 -0.07841
2691 7.51465 6.9873 38.455 0.82667 -0.42418 -0.0797604
2692 7.51465 6.9873 38.46 0.825638 -0.423826 -0.0818361
2693 7.51465 6.9873 38.465 0.82459 -0.423449 -0.0895365
2694 7.51465 6.9873 38.47 0.823512 -0.423028 -0.0717653
2695 7.51465 6.9873 38.475 0.822408 -0.422545 -0.0875073
2696 7.51465 6.9873 38.48 0.821275 -0.422024 -0.0809773
2697 7.51465 6.9873 38.485 0.820129 -0.421449 -0.0806715
2698 7.51465 6.9873 38.49 0.818974 -0.420815 -0.0838616
2699 7.51465 6.9873 38.495 0.817794 -0.420108 -0.0849793
2700 7.51465 6.9873 38.5 0.816602 -0.419348 -0.0870418
2701 7.51465 6.9873 38.505 0.815389 -0.418524 -0.0876166
2702 7.51465 6.9873 38.51 0.814155 -0.417602 -0.0888835
2703 7.51465 6.9873 38.515 0.81292 -0.416603 -0.0896341
2704 7.51465 6.9873 38.52 0.811657 -0.415538 -0.0906183
2705 7.51465 6.9873 38.525 0.810435 -0.414378 -0.0953326
2706 7.51465 6.9873 38.53 0.809106 -0.413206 -0.0887484
2707 7.51465 6.9873 38.535 0.807782 -0.411891 -0.091669
2708 7.51465 6.9873 38.54 0.806441 -0.410473 -0.0922604
2709 7.51465 6.9873 38.545 0.805073 -0.408985 -0.092912
2710 7.51465 6.9873 38.55 0.803741 -0.407376 -0.0901864
2711 7.51465 6.9873 38.555 0.802402 -0.405664 -0.0969119
2712 7.51465 6.9873 38.56 0.801024 -0.403878 -0.0939321
2713 7.51465 6.9873 38.565 0.799632 -0.401974 -0.09545
2714 7.51465 6.9873 38.57 0.798239 -0.399974 -0.0946982
2715 7.51465 6.9873 38.575 0.796834 -0.397864 -0.0958477
2716 7.51465 6.9873 38.58 0.795394 -0.395667 -0.0969953
2717 7.51465 6.9873 38.585 0.793972 -0.393337 -0.0979418
2718 7.51465 6.9873 38.59 0.792556 -0.390898 -0.0976607
2719 7.51465 6.9873 38.595 0.79113 -0.388339 -0.0995089
2720 7.51465 6.9873 38.6 0.789682 -0.385684 -0.0995603
2721 7.51465 6.9873 38.605 0.788253 -0.382913 -0.1019
2722 7.51465 6.9873 38.61 0.786807 -0.380015 -0.102379
2723 7.51465 6.9873 38.615 0.785377 -0.376993 -0.130308
2724 7.51465 6.9873 38.62 0.783923 -0.373836 -0.099891
2725 7.51465 6.9873 38.625 0.78249 -0.370583 -0.105227
2726 7.51465 6.9873 38.63 0.78107 -0.367247 -0.106524
2727 7.51465 6.9873 38.635 0.779644 -0.363831 -0.104885
2728 7.51465 6.9873 38.64 0.778215 -0.360279 -0.106525
2729 7.51465 6.9873 38.645 0.776753 -0.356603 -0.108163
2730 7.51465 6.9873 38.65 0.775332 -0.352796 -0.108892
2731 7.51465 6.9873 38.655 0.773921 -0.348861 -0.109704
2732 7.51465 6.9873 38.66 0.772525 -0.344812 -0.111733
2733 7.51465 6.9873 38.665 0.771127 -0.340653 -0.109926
2734 7.51465 6.9873 38.67 0.769727 -0.336322 -0.113404
2735 7.51465 6.9873 38.675 0.768355 -0.331903 -0.111163
2736 7.51465 6.9873 38.68 0.766896 -0.327474 -0.117993
2737 7.51465 6.9873 38.685 0.765511 -0.322864 -0.120779
2738 7.51465 6.9873 38.69 0.764141 -0.318136 -0.115596
2739 7.51465 6.9873 38.695 0.762785 -0.313283 -0.112667
2740 7.51465 6.9873 38.7 0.761427 -0.308309 -0.116434
2741 7.51465 6.9873 38.705 0.760077 -0.303232 -0.113311
2742 7.51465 6.9873 38.71 0.758765 -0.298026 -0.116907
2743 7.51465 6.9873 38.715 0.757458 -0.292793 -0.118356
2744 7.51465 6.9873 38.72 0.756183 -0.287397 -0.119678
2745 7.51465 6.9873 38.725 0.754915 -0.281876 -0.119346
2746 7.51465 6.9873 38.73 0.753644 -0.276238 -0.117247
2747 7.51465 6.9873 38.735 0.752424 -0.270476 -0.119686
2748 7.51465 6.9873 38.74 0.751188 -0.264596 -0.123087
2749 7.51465 6.9873 38.745 0.749985 -0.258582 -0.122591
2750 7.51465 6.9873 38.75 0.748897 -0.252501 -0.124798
2751 7.51465 6.9873 38.755 0.747805 -0.246274 -0.125128
2752 7.51465 6.9873 38.76 0.746703 -0.239921 -0.125047
2753 7.51465 6.9873 38.765 0.745629 -0.23345 -0.126334
2754 7.51465 6.9873 38.77 0.744594 -0.22686 -0.12585
2755 7.51465 6.9873 38.775 0.743615 -0.220163 -0.135519
2756 7.51465 6.9873 38.78 0.74264 -0.213368 -0.131632
2757 7.51465 6.9873 38.785 0.741716 -0.206472 -0.125638
2758 7.51465 6.9873 38.79 0.74083 -0.199341 -0.126626
2759 7.51465 6.9873 38.795 0.739966 -0.192229 -0.127206
2760 7.51465 6.9873 38.8 0.739119 -0.185092 -0.130562
2761 7.51465 6.9873 38.805 0.738298 -0.177912 -0.129549
2762 7.51465 6.9873 38.81 0.737521 -0.170658 -0.126112
2763 7.51465 6.9873 38.815 0.736756 -0.163333 -0.131044
2764 7.51465 6.9873 38.82 0.736016 -0.155947 -0.134571
2765 7.51465 6.9873 38.825 0.73534 -0.148492 -0.126167
2766 7.51465 6.9873 38.83 0.73468 -0.140973 -0.129084
2767 7.51465 6.9873 38.835 0.734041 -0.133375 -0.127177
2768 7.51465 6.9873 38.84 0.73342 -0.125734 -0.130848
2769 7.51465 6.9873 38.845 0.732831 -0.118021 -0.132606
2770 7.51465 6.9873 38.85 0.732281 -0.110266 -0.128634
2771 7.51465 6.9873 38.855 0.731783 -0.10244 -0.129808
2772 7.51465 6.9873 38.86 0.731295 -0.0945589 -0.136376
2773 7.51465 6.9873 38.865 0.730867 -0.0866277 -0.127348
2774 7.51465 6.9873 38.87 0.730373 -0.0786106 -0.299249
2775 7.51465 6.9873 38.875 0.729947 -0.0705596 -0.284861
2776 7.51465 6.9873 38.88 0.72963 -0.0625139 -0.155095
2777 7.51465 6.9873 38.885 0.729385 -0.0544357 -0.117595
2778 7.51465 6.9873 38.89 0.72917 -0.0463303 -0.125624
2779 7.51465 6.9873 38.895 0.728988 -0.0382097 -0.127348
2780 7.51465 6.9873 38.9 0.728838 -0.0300785 -0.128568
2781 7.51465 6.9873 38.905 0.728739 -0.0219288 -0.129433
2782 7.51465 6.9873 38.91 0.728664 -0.0137781 -0.126463
2783 7.51465 6.9873 38.915 0.72863 -0.00562006 -0.125033
2784 7.51465 6.9873 38.92 0.728622 0.00254177 -0.131039
2785 7.51465 6.9873 38.925 0.728643 0.0106894 -0.127078
2786 7.51465 6.9873 38.93 0.728732 0.0188688 -0.120642
2787 7.51465 6.9873 38.935 0.72883 0.0270139 -0.129339
2788 7.51465 6.9873 38.94 0.728966 0.0351579 -0.128362
2789 7.51465 6.9873 38.945 0.72913 0.0432781 -0.125705
2790 7.51465 6.9873 38.95 0.729327 0.0513943 -0.128045
2791 7.51465 6.9873 38.955 0.729542 0.0594677 -0.137206
2792 7.51465 6.9873 38.96 0.729797 0.0675294 -0.133364
2793 7.51465 6.9873 38.965 0.730098 0.0755698 -0.131163
2794 7.51465 6.9873 38.97 0.730429 0.0835787 -0.12695
2795 7.51465 6.9873 38.975 0.730779 0.091558 -0.127248
2796 7.51465 6.9873 38.98 0.731161 0.0994964 -0.126817
2797 7.51465 6.9873 38.985 0.731575 0.107392 -0.125316
2798 7.51465 6.9873 38.99 0.732018 0.115248 -0.122132
2799 7.51465 6.9873 38.995 0.732478 0.12306 -0.130556
2800 7.51465 6.9873 39 0.732993 0.130827 -0.120803
2801 7.51465 6.9873 39.005 0.733517 0.13853 -0.125539
2802 7.51465 6.9873 39.01 0.734058 0.146176 -0.126698
2803 7.51465 6.9873 39.015 0.734635 0.153768 -0.123726
2804 7.51465 6.9873 39.02 0.735235 0.161296 -0.125136
2805 7.51465 6.9873 39.025 0.735851 0.168769 -0.125624
2806 7.51465 6.9873 39.03 0.736516 0.176166 -0.123507
2807 7.51465 6.9873 39.035 0.737183 0.183483 -0.12608
2808 7.51465 6.9873 39.04 0.737886 0.190744 -0.124459
2809 7.51465 6.9873 39.045 0.738601 0.197933 -0.124042
2810 7.51465 6.9873 39.05 0.739329 0.205047 -0.124768
2811 7.51465 6.9873 39.055 0.740097 0.212073 -0.118582
2812 7.51465 6.9873 39.06 0.740878 0.219023 -0.122478
2813 7.51465 6.9873 39.065 0.741679 0.225872 -0.120653
2814 7.51465 6.9873 39.07 0.742504 0.232629 -0.123342
2815 7.51465 6.9873 39.075 0.743357 0.239305 -0.120392
2816 7.51465 6.9873 39.08 0.744219 0.245885 -0.119336
2817 7.51465 6.9873 39.085 0.745101 0.25237 -0.119909
2818 7.51465 6.9873 39.09 0.746002 0.258756 -0.120781
2819 7.51465 6.9873 39.095 0.746928 0.265055 -0.118668
2820 7.51465 6.9873 39.1 0.747879 0.271276 -0.116715
2821 7.51465 6.9873 39.105 0.748811 0.277368 -0.117844
2822 7.51465 6.9873 39.11 0.749795 0.283375 -0.114046
2823 7.51465 6.9873 39.115 0.75077 0.289254 -0.118567
2824 7.51465 6.9873 39.12 0.751763 0.295014 -0.115916
2825 7.51465 6.9873 39.125 0.752749 0.300662 -0.114299
2826 7.51465 6.9873 39.13 0.753736 0.306234 -0.116855
2827 7.51465 6.9873 39.135 0.754736 0.31164 -0.112735
2828 7.51465 6.9873 39.14 0.755744 0.316927 -0.113616
2829 7.51465 6.9873 39.145 0.756761 0.322095 -0.11219
2830 7.51465 6.9873 39.15 0.757763 0.327156 -0.108296
2831 7.51465 6.9873 39.155 0.758791 0.332086 -0.111117
2832 7.51465 6.9873 39.16 0.759829 0.336896 -0.11151
2833 7.51465 6.9873 39.165 0.760864 0.341593 -0.113408
2834 7.51465 6.9873 39.17 0.761918 0.346165 -0.10721
2835 7.51465 6.9873 39.175 0.762978 0.350637 -0.105468
2836 7.51465 6.9873 39.18 0.764058 0.354984 -0.10558
2837 7.51465 6.9873 39.185 0.765139 0.359212 -0.109129
2838 7.51465 6.9873 39.19 0.766237 0.363319 -0.109248
2839 7.51465 6.9873 39.195 0.767314 0.367317 -0.112541
2840 7.51465 6.9873 39.2 0.768427 0.371183 -0.10513
2841 7.51465 6.9873 39.205 0.769551 0.374944 -0.109918
2842 7.51465 6.9873 39.21 0.770701 0.37857 -0.102126
2843 7.51465 6.9873 39.215 0.771822 0.382075 -0.104484
2844 7.51465 6.9873 39.22 0.773011 0.385495 -0.103571
2845 7.51465 6.9873 39.225 0.77416 0.388781 -0.106034
2846 7.51465 6.9873 39.23 0.775301 0.39196 -0.104431
2847 7.51465 6.9873 39.235 0.776434 0.395019 -0.106012
2848 7.51465 6.9873 39.24 0.777479 0.397885 -0.102221
2849 7.51465 6.9873 39.245 0.778608 0.400622 -0.10169
2850 7.51465 6.9873 39.25 0.779748 0.403279 -0.10037
2851 7.51465 6.9873 39.255 0.780849 0.405766 -0.102344
2852 7.51465 6.9873 39.26 0.781893 0.408287 -0.100767
2853 7.51465 6.9873 39.265 0.783033 0.410813 -0.0943131
2854 7.50732 6.99463 39.27 0.788336 0.418172 -0.0984189
2855 7.50732 6.99463 39.275 0.789518 0.4204 -0.0936661
2856 7.50732 6.99463 39.28 0.790688 0.42237 -0.0960494
2857 7.50732 6.99463 39.285 0.791906 0.424187 -0.0943954
2858 7.50732 6.99463 39.29 0.793074 0.425834 -0.0934963
2859 7.50732 6.99463 39.295 0.794241 0.427384 -0.0919581
2860 7.50732 6.99463 39.3 0.795406 0.428826 -0.0913655
2861 7.50732 6.99463 39.305 0.796566 0.43017 -0.0957586
2862 7.50732 6.99463 39.31 0.797723 0.431421 -0.0936075
2863 7.50732 6.99463 39.315 0.798947 0.432453 -0.0942568
2864 7.50732 6.99463 39.32 0.800076 0.433411 -0.0872589
2865 7.51465 6.9873 39.325 0.797712 0.430578 -0.0724027
2866 7.51465 6.9873 39.33 0.79876 0.431969 -0.0999397
2867 7.51465 6.9873 39.335 0.799853 0.433074 -0.108603
2868 7.51465 6.9873 39.34 0.800866 0.434163 -0.256575
2869 7.51465 6.9873 39.345 0.801909 0.435135 -0.241787
2870 7.51465 6.9873 39.35 0.803043 0.435974 -0.125443
2871 7.51465 6.9873 39.355 0.804229 0.436696 -0.0771571
2872 7.51465 6.9873 39.36 0.805406 0.43731 -0.0752661
2873 7.51465 6.9873 39.365 0.806612 0.437755 -0.0852561
2874 7.51465 6.9873 39.37 0.807858 0.438098 -0.0820084
2875 7.51465 6.9873 39.375 0.809086 0.438347 -0.0843191
2876 7.51465 6.9873 39.38 0.810304 0.438559 -0.0856151
2877 7.51465 6.9873 39.385 0.811455 0.438719 -0.0880884
2878 7.51465 6.9873 39.39 0.812623 0.438812 -0.0808444
2879 7.51465 6.9873 39.395 0.813769 0.438865 -0.0868268
2880 7.51465 6.9873 39.4 0.81489 0.438893 -0.0851743
2881 7.51465 6.9873 39.405 0.815999 0.438903 -0.0843118
2882 7.51465 6.9873 39.41 0.817074 0.438886 -0.0853635
2883 7.51465 6.9873 39.415 0.81816 0.438848 -0.0828544
2884 7.51465 6.9873 39.42 0.819194 0.438805 -0.0811619
2885 7.51465 6.9873 39.425 0.820212 0.438725 -0.081261
2886 7.51465 6.9873 39.43 0.821163 0.43865 -0.0860976
2887 7.51465 6.9873 39.435 0.822164 0.43854 -0.0805339
2888 7.51465 6.9873 39.44 0.823156 0.438396 -0.0865913
2889 7.51465 6.9873 39.445 0.82413 0.43831 -0.0747853
2890 7.51465 6.9873 39.45 0.825089 0.438111 -0.0796273
2891 7.51465 6.9873 39.455 0.826037 0.437934 -0.0779878
2892 7.51465 6.9873 39.46 0.826956 0.437773 -0.0811766
2893 7.51465 6.9873 39.465 0.827994 0.437623 -0.0787636
2894 7.51465 6.9873 39.47 0.828894 0.43747 -0.077418
2895 7.51465 6.9873 39.475 0.829754 0.437333 -0.0769252
2896 7.5293 7.00195 39.48 0.829434 0.440041 -0.085036
2897 7.5293 7.00195 39.485 0.830259 0.440089 -0.0736162
2898 7.5293 7.00195 39.49 0.831033 0.440034 -0.0782012
2899 7.5293 7.00195 39.495 0.831803 0.43993 -0.0866082
2900 7.5293 7.00195 39.5 0.83254 0.439805 -0.0747285
2901 7.5293 7.00195 39.505 0.833267 0.439642 -0.0735807
2902 7.5293 7.00195 39.51 0.833982 0.439471 -0.0758847
2903 7.5293 7.00195 39.515 0.834673 0.439299 -0.0792699
2904 7.5293 7.00195 39.52 0.835349 0.439121 -0.0744244
2905 7.5293 7.00195 39.525 0.836012 0.438951 -0.0763666
2906 7.5293 7.00195 39.53 0.836662 0.438768 -0.0749511
2907 7.5293 7.00195 39.535 0.837296 0.438575 -0.0741646
2908 7.5293 7.00195 39.54 0.837903 0.438384 -0.0748666
2909 7.5293 7.00195 39.545 0.838506 0.438184 -0.0786363
2910 7.5293 7.00195 39.55 0.839103 0.437993 -0.0726782
2911 7.5293 7.00195 39.555 0.839678 0.43779 -0.0757792
2912 7.5293 7.00195 39.56 0.840226 0.437588 -0.0731455
2913 7.5293 7.00195 39.565 0.840804 0.437444 -0.0733942
2914 7.5293 7.00195 39.57 0.841332 0.437276 -0.0730431
2915 7.5293 7.00195 39.575 0.841841 0.437098 -0.0726061
2916 7.5293 7.00195 39.58 0.842336 0.43692 -0.0729841
2917 7.5293 7.00195 39.585 0.84286 0.436705 -0.0713605
2918 7.5293 7.00195 39.59 0.843327 0.436484 -0.0690478
2919 7.5293 7.00195 39.595 0.843785 0.436271 -0.0741252
2920 7.5293 7.00195 39.6 0.844205 0.436047 -0.0741879
2921 7.5293 7.00195 39.605 0.844611 0.435836 -0.0707755
2922 7.5293 7.00195 39.61 0.845006 0.435628 -0.0711294
2923 7.5293 7.00195 39.615 0.845374 0.435424 -0.0726147
2924 7.5293 7.00195 39.62 0.845686 0.435253 -0.0674406
2925 7.5293 7.00195 39.625 0.845999 0.435066 -0.0683905
2926 7.5293 7.00195 39.63 0.846279 0.43491 -0.0671976
2927 7.5293 7.00195 39.635 0.846539 0.434797 -0.0641443
2928 7.5293 7.00195 39.64 0.846796 0.434677 -0.0657974
2929 7.5293 7.00195 39.645 0.847037 0.434558 -0.0661136
2930 7.5293 7.00195 39.65 0.84727 0.43445 -0.0592591
2931 7.5293 7.00195 39.655 0.84746 0.434351 -0.0656079
2932 7.5293 7.00195 39.66 0.847639 0.434271 -0.0666639
2933 7.5293 7.00195 39.665 0.847792 0.434193 -0.0700018
2934 7.5293 7.00195 39.67 0.847915 0.434131 -0.0506992
2935 7.5293 7.00195 39.675 0.848047 0.434064 -0.07916
2936 7.5293 7.00195 39.68 0.848144 0.434019 -0.0732074
2937 7.5293 7.00195 39.685 0.848215 0.433988 -0.0711664
2938 7.5293 7.00195 39.69 0.84826 0.433967 -0.069806
2939 7.5293 7.00195 39.695 0.848294 0.433955 -0.0680537
2940 7.5293 7.00195 39.7 0.848189 0.43401 -0.248328
2941 7.5293 7.00195 39.705 0.848135 0.434043 -0.214343
2942 7.5293 7.00195 39.71 0.848108 0.434055 -0.10231
2943 7.5293 7.00195 39.715 0.848069 0.434051 -0.05899
2944 7.5293 7.00195 39.72 0.847987 0.434077 -0.0610249
2945 7.5293 7.00195 39.725 0.847897 0.434116 -0.0658206
2946 7.5293 7.00195 39.73 0.847764 0.434155 -0.0793713
2947 7.5293 7.00195 39.735 0.847689 0.434198 -0.071339
2948 7.5293 7.00195 39.74 0.847603 0.434204 -0.0657672
2949 7.5293 7.00195 39.745 0.847457 0.434213 -0.0712263
2950 7.5293 7.00195 39.75 0.847282 0.434223 -0.0715626
2951 7.5293 7.00195 39.755 0.84709 0.434185 -0.0705536
2952 7.5293 7.00195 39.76 0.846843 0.43419 -0.0827852
2953 7.5293 7.00195 39.765 0.846587 0.434178 -0.0781589
2954 7.5293 7.00195 39.77 0.846344 0.43417 -0.0681405
2955 7.5293 7.00195 39.775 0.846032 0.434162 -0.0839819
2956 7.5293 7.00195 39.78 0.845714 0.434148 -0.0752084
2957 7.5293 7.00195 39.785 0.845375 0.434128 -0.0797826
2958 7.5293 7.00195 39.79 0.845003 0.434111 -0.0788815
2959 7.5293 7.00195 39.795 0.844593 0.434108 -0.0819914
2960 7.5293 7.00195 39.8 0.844157 0.434092 -0.0827483
2961 7.5293 7.00195 39.805 0.843715 0.434064 -0.0786504
2962 7.5293 7.00195 39.81 0.843239 0.434041 -0.08132
2963 7.5293 7.00195 39.815 0.84271 0.434012 -0.0876557
2964 7.5293 7.00195 39.82 0.842076 0.434074 -0.0783187
2965 7.5293 7.00195 39.825 0.841518 0.434057 -0.0758473
2966 7.5293 7.00195 39.83 0.840936 0.434026 -0.0835826
2967 7.5293 7.00195 39.835 0.840307 0.433935 -0.0844698
2968 7.5293 7.00195 39.84 0.83967 0.433745 -0.0761608
2969 7.5293 7.00195 39.845 0.839015 0.433544 -0.0823038
2970 7.5293 7.00195 39.85 0.838309 0.433352 -0.0862196
2971 7.5293 7.00195 39.855 0.837588 0.433139 -0.0829147
2972 7.51465 6.9873 39.86 0.837199 0.434187 -0.0862619
2973 7.51465 6.9873 39.865 0.836429 0.434274 -0.0803172
2974 7.51465 6.9873 39.87 0.835586 0.434281 -0.0915316
2975 7.51465 6.9873 39.875 0.834747 0.434243 -0.0878497
2976 7.51465 6.9873 39.88 0.833886 0.434173 -0.0843754
2977 7.51465 6.9873 39.885 0.83299 0.43407 -0.0863604
2978 7.51465 6.9873 39.89 0.832054 0.433913 -0.0885145
2979 7.51465 6.9873 39.895 0.83111 0.433718 -0.0909376
2980 7.51465 6.9873 39.9 0.830133 0.433475 -0.0896094
2981 7.51465 6.9873 39.905 0.82914 0.433186 -0.0868437
2982 7.51465 6.9873 39.91 0.828136 0.432842 -0.0905185
2983 7.51465 6.9873 39.915 0.827109 0.432443 -0.0968434
2984 7.51465 6.9873 39.92 0.826054 0.431974 -0.0974781
2985 7.51465 6.9873 39.925 0.824981 0.43143 -0.0928302
2986 7.51465 6.9873 39.93 0.8239 0.43081 -0.0951233
2987 7.51465 6.9873 39.935 0.822811 0.430124 -0.0920058
2988 7.51465 6.9873 39.94 0.821689 0.429336 -0.0990332
2989 7.51465 6.9873 39.945 0.820569 0.428477 -0.0991466
2990 7.51465 6.9873 39.95 0.819431 0.427563 -0.102488
2991 7.51465 6.9873 39.955 0.818248 0.42656 -0.0988791
2992 7.51465 6.9873 39.96 0.81705 0.425457 -0.0990976
2993 7.51465 6.9873 39.965 0.815803 0.424289 -0.0986919
2994 7.51465 6.9873 39.97 0.814592 0.422976 -0.100667
2995 7.51465 6.9873 39.975 0.813347 0.421573 -0.103287
2996 7.51465 6.9873 39.98 0.812111 0.420068 -0.0966764
2997 7.51465 6.9873 39.985 0.810868 0.418458 -0.100873
2998 7.51465 6.9873 39.99 0.809562 0.416745 -0.101986
2999 7.51465 6.9873 39.995 0.808286 0.414937 -0.102859
3000 7.51465 6.9873 40 0.807 0.41301 -0.097914
3001 7.51465 6.9873 40.005 0.805676 0.410997 -0.113118
3002 7.51465 6.9873 40.01 0.804371 0.408835 -0.110459
3003 7.51465 6.9873 40.015 0.803063 0.406569 -0.106572
3004 7.51465 6.9873 40.02 0.801726 0.404184 -0.106364
3005 7.51465 6.9873 40.025 0.8004 0.401712 -0.103618
3006 7.51465 6.9873 40.03 0.799087 0.399121 -0.112896
3007 7.51465 6.9873 40.035 0.797749 0.396393 -0.112573
3008 7.51465 6.9873 40.04 0.796424 0.393555 -0.11278
3009 7.51465 6.9873 40.045 0.795083 0.39058 -0.114741
3010 7.51465 6.9873 40.05 0.793735 0.387492 -0.116158
3011 7.51465 6.9873 40.055 0.792444 0.384286 -0.116739
3012 7.51465 6.9873 40.06 0.791149 0.38094 -0.118485
3013 7.51465 6.9873 40.065 0.789851 0.377474 -0.117559
3014 7.51465 6.9873 40.07 0.788538 0.373841 -0.118404
3015 7.51465 6.9873 40.075 0.787189 0.370198 -0.123663
3016 7.51465 6.9873 40.08 0.785858 0.366378 -0.119548
3017 7.51465 6.9873 40.085 0.784534 0.362435 -0.122363
3018 7.51465 6.9873 40.09 0.783219 0.358464 -0.119662
3019 7.51465 6.9873 40.095 0.781996 0.35429 -0.12195
3020 7.51465 6.9873 40.1 0.780742 0.349958 -0.124339
3021 7.51465 6.9873 40.105 0.77945 0.345535 -0.1238
3022 7.51465 6.9873 40.11 0.778151 0.341007 -0.12354
3023 7.51465 6.9873 40.115 0.776866 0.336368 -0.124085
3024 7.51465 6.9873 40.12 0.775555 0.331619 -0.125078
3025 7.50732 6.99463 40.125 0.769916 0.316439 -0.129352
3026 7.50732 6.99463 40.13 0.76858 0.311549 -0.120864
3027 7.50732 6.99463 40.135 0.767266 0.306347 -0.125418
3028 7.50732 6.99463 40.14 0.765985 0.300975 -0.129704
3029 7.50732 6.99463 40.145 0.764777 0.295457 -0.129836
3030 7.50732 6.99463 40.15 0.76356 0.289719 -0.129506
3031 7.50732 6.99463 40.155 0.762329 0.283839 -0.130534
3032 7.50732 6.99463 40.16 0.76113 0.277839 -0.130614
3033 7.50732 6.99463 40.165 0.759961 0.271745 -0.134069
