12414 7.51465 6.9873 37.06 0.790503 0.650231 -0.197727
12415 7.51465 6.9873 37.065 0.790206 0.650403 -0.201744
12416 7.51465 6.9873 37.07 0.789885 0.650499 -0.198015
12417 7.51465 6.9873 37.075 0.789543 0.65055 -0.200485
12418 7.51465 6.9873 37.08 0.789168 0.650535 -0.200535
12419 7.51465 6.9873 37.085 0.788757 0.650485 -0.204338
12420 7.51465 6.9873 37.09 0.788286 0.650426 -0.205176
12421 7.51465 6.9873 37.095 0.787863 0.650171 -0.207625
12422 7.51465 6.9873 37.1 0.787461 0.649817 -0.210112
12423 7.51465 6.9873 37.105 0.787053 0.649425 -0.205923
12424 7.51465 6.9873 37.11 0.78658 0.648929 -0.217598
12425 7.50732 6.99463 37.115 0.780313 0.646154 -0.215534
12426 7.50732 6.99463 37.12 0.779635 0.645703 -0.220953
12427 7.50732 6.99463 37.125 0.778927 0.645159 -0.220278
12428 7.50732 6.99463 37.13 0.778146 0.644467 -0.220071
12429 7.50732 6.99463 37.135 0.777401 0.643628 -0.224816
12430 7.50732 6.99463 37.14 0.776665 0.642658 -0.226099
12431 7.50732 6.99463 37.145 0.775938 0.641533 -0.231848
12432 7.50732 6.99463 37.15 0.775233 0.640249 -0.221346
12433 7.50732 6.99463 37.155 0.774528 0.638797 -0.227628
12434 7.50732 6.99463 37.16 0.773858 0.63716 -0.164658
12435 7.50732 6.99463 37.165 0.773149 0.63546 -0.219949
12436 7.50732 6.99463 37.17 0.772381 0.633571 -0.270635
12437 7.50732 6.99463 37.175 0.771622 0.631524 -0.259034
12438 7.50732 6.99463 37.18 0.77085 0.629342 -0.245355
12439 7.50732 6.99463 37.185 0.770065 0.627003 -0.243817
12440 7.50732 6.99463 37.19 0.769274 0.62453 -0.24705
12441 7.50732 6.99463 37.195 0.768466 0.621922 -0.255418
12442 7.50732 6.99463 37.2 0.767608 0.619191 -0.251159
12443 7.50732 6.99463 37.205 0.766705 0.616317 -0.251571
12444 7.50732 6.99463 37.21 0.765784 0.613299 -0.253905
12445 7.50732 6.99463 37.215 0.764809 0.610148 -0.258718
12446 7.50732 6.99463 37.22 0.763833 0.606847 -0.255575
12447 7.50732 6.99463 37.225 0.762813 0.6034 -0.260932
12448 7.50732 6.99463 37.23 0.761779 0.59979 -0.264778
12449 7.50732 6.99463 37.235 0.760705 0.596024 -0.26491
12450 7.50732 6.99463 37.24 0.759597 0.592087 -0.266925
12451 7.50732 6.99463 37.245 0.758456 0.587989 -0.269981
12452 7.50732 6.99463 37.25 0.757292 0.583696 -0.269306
12453 7.50732 6.99463 37.255 0.756092 0.579216 -0.274547
12454 7.50732 6.99463 37.26 0.754858 0.574538 -0.278315
12455 7.50732 6.99463 37.265 0.753615 0.569652 -0.280002
12456 7.50732 6.99463 37.27 0.752348 0.564566 -0.280111
12457 7.50732 6.99463 37.275 0.751063 0.559259 -0.287265
12458 7.50732 6.99463 37.28 0.749753 0.553731 -0.28859
12459 7.50732 6.99463 37.285 0.748417 0.547979 -0.290518
12460 7.50732 6.99463 37.29 0.747076 0.541988 -0.295509
12461 7.50732 6.99463 37.295 0.745731 0.535755 -0.297629
12462 7.50732 6.99463 37.3 0.744372 0.529289 -0.298899
12463 7.50732 6.99463 37.305 0.743014 0.522568 -0.306444
12464 7.50732 6.99463 37.31 0.741655 0.515608 -0.303872
12465 7.50732 6.99463 37.315 0.740294 0.508397 -0.307988
12466 7.50732 6.99463 37.32 0.738932 0.500937 -0.309258
12467 7.50732 6.99463 37.325 0.737576 0.493234 -0.313994
12468 7.50732 6.99463 37.33 0.736225 0.485267 -0.324078
12469 7.50732 6.99463 37.335 0.734893 0.477061 -0.322564
12470 7.50732 6.99463 37.34 0.733558 0.468601 -0.320552
12471 7.50732 6.99463 37.345 0.732234 0.45989 -0.324408
12472 7.50732 6.99463 37.35 0.730924 0.450942 -0.329185
12473 7.50732 6.99463 37.355 0.729635 0.441743 -0.331467
12474 7.50732 6.99463 37.36 0.728363 0.432305 -0.334403
12475 7.50732 6.99463 37.365 0.727085 0.42263 -0.340392
12476 7.50732 6.99463 37.37 0.725823 0.412765 -0.421401
12477 7.50732 6.99463 37.375 0.724602 0.40264 -0.368581
12478 7.50732 6.99463 37.38 0.72343 0.392273 -0.327732
12479 7.50732 6.99463 37.385 0.722277 0.381699 -0.327748
12480 7.50732 6.99463 37.39 0.721135 0.370909 -0.333229
12481 7.50732 6.99463 37.395 0.720011 0.359912 -0.341168
12482 7.50732 6.99463 37.4 0.718931 0.348709 -0.343184
12483 7.50732 6.99463 37.405 0.717864 0.337318 -0.346264
12484 7.50732 6.99463 37.41 0.716826 0.325728 -0.347158
12485 7.50732 6.99463 37.415 0.715791 0.313953 -0.351111
12486 7.50732 6.99463 37.42 0.714817 0.302004 -0.355179
12487 7.50732 6.99463 37.425 0.713868 0.289882 -0.360153
12488 7.50732 6.99463 37.43 0.712962 0.277596 -0.357962
12489 7.50732 6.99463 37.435 0.712089 0.265155 -0.362105
12490 7.50732 6.99463 37.44 0.711249 0.252549 -0.361771
12491 7.50732 6.99463 37.445 0.710445 0.239783 -0.366971
12492 7.50732 6.99463 37.45 0.709685 0.226875 -0.369185
12493 7.50732 6.99463 37.455 0.708951 0.21383 -0.368778
12494 7.50732 6.99463 37.46 0.70823 0.200691 -0.369407
12495 7.50732 6.99463 37.465 0.707662 0.187322 -0.370738
12496 7.50732 6.99463 37.47 0.707071 0.173929 -0.372071
12497 7.50732 6.99463 37.475 0.706472 0.160492 -0.373067
12498 7.50732 6.99463 37.48 0.705896 0.147028 -0.377828
12499 7.50732 6.99463 37.485 0.705298 0.133517 -0.378365
12500 7.51465 6.9873 37.49 0.71755 0.142743 -0.374233
12501 7.51465 6.9873 37.495 0.716725 0.12934 -0.382522
12502 7.51465 6.9873 37.5 0.715968 0.115841 -0.37886
12503 7.51465 6.9873 37.505 0.715274 0.10224 -0.382194
12504 7.51465 6.9873 37.51 0.714604 0.0885779 -0.381619
12505 7.51465 6.9873 37.515 0.713976 0.0748509 -0.384609
12506 7.51465 6.9873 37.52 0.713409 0.0610488 -0.379953
12507 7.51465 6.9873 37.525 0.713074 0.0472157 -0.383867
12508 7.51465 6.9873 37.53 0.712689 0.0333402 -0.383457
12509 7.51465 6.9873 37.535 0.71229 0.019441 -0.38208
12510 7.51465 6.9873 37.54 0.711919 0.00552985 -0.385971
12511 7.51465 6.9873 37.545 0.711573 -0.00839694 -0.38508
12512 7.51465 6.9873 37.55 0.711156 -0.0223718 -0.535933
12513 7.51465 6.9873 37.555 0.710676 -0.0363263 -0.530718
12514 7.51465 6.9873 37.56 0.710318 -0.0502158 -0.416484
12515 7.51465 6.9873 37.565 0.710009 -0.0640696 -0.381444
12516 7.51465 6.9873 37.57 0.709771 -0.0779271 -0.371188
12517 7.51465 6.9873 37.575 0.709552 -0.0916878 -0.373804
12518 7.51465 6.9873 37.58 0.709369 -0.105407 -0.330734
12519 7.51465 6.9873 37.585 0.709221 -0.118998 -0.374627
12520 7.51465 6.9873 37.59 0.70908 -0.132507 -0.384077
12521 7.51465 6.9873 37.595 0.708959 -0.145954 -0.379181
12522 7.51465 6.9873 37.6 0.708875 -0.15934 -0.366896
12523 7.51465 6.9873 37.605 0.708811 -0.172654 -0.362525
12524 7.51465 6.9873 37.61 0.708778 -0.185896 -0.364983
12525 7.51465 6.9873 37.615 0.708823 -0.198975 -0.363542
12526 7.51465 6.9873 37.62 0.708876 -0.211938 -0.358995
12527 7.51465 6.9873 37.625 0.708916 -0.224764 -0.355832
12528 7.50732 6.99463 37.63 0.698568 -0.257191 -0.348274
12529 7.50732 6.99463 37.635 0.698398 -0.270005 -0.292285
12530 7.50732 6.99463 37.64 0.698421 -0.28257 -0.339857
12531 7.50732 6.99463 37.645 0.698542 -0.294967 -0.35269
12532 7.50732 6.99463 37.65 0.698709 -0.307223 -0.342323
12533 7.50732 6.99463 37.655 0.69896 -0.319306 -0.339193
12534 7.50732 6.99463 37.66 0.699299 -0.331214 -0.340037
12535 7.50732 6.99463 37.665 0.69969 -0.342937 -0.33876
12536 7.50732 6.99463 37.67 0.700021 -0.354416 -0.510535
12537 7.50732 6.99463 37.675 0.70044 -0.365719 -0.487226
12538 7.50732 6.99463 37.68 0.700954 -0.376879 -0.346146
12539 7.50732 6.99463 37.685 0.701529 -0.387786 -0.311297
12540 7.50732 6.99463 37.69 0.702123 -0.398487 -0.337921
12541 7.50732 6.99463 37.695 0.702769 -0.408971 -0.341126
12542 7.50732 6.99463 37.7 0.703462 -0.419258 -0.332486
12543 7.50732 6.99463 37.705 0.704194 -0.429294 -0.321289
12544 7.50732 6.99463 37.71 0.704981 -0.439128 -0.317098
12545 7.50732 6.99463 37.715 0.705796 -0.448739 -0.309582
12546 7.50732 6.99463 37.72 0.706636 -0.458111 -0.307655
12547 7.50732 6.99463 37.725 0.707525 -0.467229 -0.305822
12548 7.50732 6.99463 37.73 0.708459 -0.476101 -0.298132
12549 7.50732 6.99463 37.735 0.709423 -0.484722 -0.300385
12550 7.50732 6.99463 37.74 0.710407 -0.493094 -0.298811
12551 7.50732 6.99463 37.745 0.711431 -0.501221 -0.2952
12552 7.50732 6.99463 37.75 0.712482 -0.509086 -0.291509
12553 7.50732 6.99463 37.755 0.71355 -0.516687 -0.29634
12554 7.50732 6.99463 37.76 0.714649 -0.524022 -0.2895
12555 7.50732 6.99463 37.765 0.715782 -0.531089 -0.289341
12556 7.50732 6.99463 37.77 0.716942 -0.537882 -0.285847
12557 7.50732 6.99463 37.775 0.718138 -0.544406 -0.282026
12558 7.50732 6.99463 37.78 0.719364 -0.550664 -0.279525
12559 7.50732 6.99463 37.785 0.720604 -0.556651 -0.275864
12560 7.50732 6.99463 37.79 0.721866 -0.562359 -0.273069
12561 7.50732 6.99463 37.795 0.723151 -0.567795 -0.270419
12562 7.50732 6.99463 37.8 0.724464 -0.572955 -0.273306
12563 7.50732 6.99463 37.805 0.725808 -0.577849 -0.268108
12564 7.50732 6.99463 37.81 0.727166 -0.582483 -0.260807
12565 7.50732 6.99463 37.815 0.728539 -0.586857 -0.256263
12566 7.50732 6.99463 37.82 0.729939 -0.59097 -0.254442
12567 7.50732 6.99463 37.825 0.731352 -0.594838 -0.250218
12568 7.50732 6.99463 37.83 0.732786 -0.598458 -0.244973
12569 7.50732 6.99463 37.835 0.734222 -0.601828 -0.245423
12570 7.50732 6.99463 37.84 0.735681 -0.604969 -0.244101
12571 7.50732 6.99463 37.845 0.73714 -0.607878 -0.242703
12572 7.50732 6.99463 37.85 0.738612 -0.610577 -0.24888
12573 7.50732 6.99463 37.855 0.740071 -0.61304 -0.283545
12574 7.50732 6.99463 37.86 0.741542 -0.615345 -0.208092
12575 7.50732 6.99463 37.865 0.743024 -0.617424 -0.243041
12576 7.50732 6.99463 37.87 0.744506 -0.619332 -0.25737
12577 7.50732 6.99463 37.875 0.745983 -0.621074 -0.24505
12578 7.50732 6.99463 37.88 0.747467 -0.62266 -0.234387
12579 7.50732 6.99463 37.885 0.74894 -0.624114 -0.230312
12580 7.50732 6.99463 37.89 0.750407 -0.625422 -0.229429
12581 7.50732 6.99463 37.895 0.751856 -0.626602 -0.223165
12582 7.50732 6.99463 37.9 0.753309 -0.627644 -0.219519
12583 7.50732 6.99463 37.905 0.754748 -0.628558 -0.215945
12584 7.50732 6.99463 37.91 0.756187 -0.62936 -0.218319
12585 7.50732 6.99463 37.915 0.757587 -0.630086 -0.216929
12586 7.50732 6.99463 37.92 0.758946 -0.630723 -0.211396
12587 7.50732 6.99463 37.925 0.76026 -0.631311 -0.212367
12588 7.50732 6.99463 37.93 0.761522 -0.63187 -0.206317
12589 7.50732 6.99463 37.935 0.762812 -0.632345 -0.205951
12590 7.50732 6.99463 37.94 0.76414 -0.632674 -0.204695
12591 7.50732 6.99463 37.945 0.76538 -0.633059 -0.20042
12592 7.50732 6.99463 37.95 0.766609 -0.633422 -0.201279
12593 7.50732 6.99463 37.955 0.767735 -0.633817 -0.19598
12594 7.51465 6.9873 37.96 0.77051 -0.635186 -0.198783
12595 7.51465 6.9873 37.965 0.771447 -0.635816 -0.202353
12596 7.51465 6.9873 37.97 0.772401 -0.636248 -0.198286
12597 7.51465 6.9873 37.975 0.773348 -0.636544 -0.189931
12598 7.51465 6.9873 37.98 0.774299 -0.63677 -0.194057
12599 7.51465 6.9873 37.985 0.775238 -0.63693 -0.186147
12600 7.51465 6.9873 37.99 0.77617 -0.637026 -0.191684
12601 7.51465 6.9873 37.995 0.777127 -0.637088 -0.190998
12602 7.51465 6.9873 38 0.778036 -0.637062 -0.188295
12603 7.51465 6.9873 38.005 0.778957 -0.636882 -0.182607
12604 7.51465 6.9873 38.01 0.779826 -0.636593 -0.182446
12605 7.51465 6.9873 38.015 0.780706 -0.636303 -0.184435
12606 7.51465 6.9873 38.02 0.781556 -0.635995 -0.178941
12607 7.51465 6.9873 38.025 0.782378 -0.635674 -0.202439
12608 7.51465 6.9873 38.03 0.783122 -0.635355 -0.175031
12609 7.51465 6.9873 38.035 0.783835 -0.635016 -0.17709
12610 7.51465 6.9873 38.04 0.784517 -0.634687 -0.177055
12611 7.51465 6.9873 38.045 0.785168 -0.634356 -0.177256
12612 7.51465 6.9873 38.05 0.785783 -0.63404 -0.175254
12613 7.51465 6.9873 38.055 0.786357 -0.633738 -0.174051
12614 7.51465 6.9873 38.06 0.786902 -0.63344 -0.173776
12615 7.51465 6.9873 38.065 0.787414 -0.633165 -0.167924
12616 7.51465 6.9873 38.07 0.78788 -0.632915 -0.170836
12617 7.51465 6.9873 38.075 0.788314 -0.632672 -0.172581
12618 7.51465 6.9873 38.08 0.78871 -0.632462 -0.179624
12619 7.51465 6.9873 38.085 0.789082 -0.632263 -0.171613
12620 7.51465 6.9873 38.09 0.789412 -0.632076 -0.166804
12621 7.51465 6.9873 38.095 0.789712 -0.631918 -0.167694
12622 7.51465 6.9873 38.1 0.789962 -0.631783 -0.167866
12623 7.51465 6.9873 38.105 0.79018 -0.63166 -0.166005
12624 7.51465 6.9873 38.11 0.790361 -0.631563 -0.166876
12625 7.51465 6.9873 38.115 0.790499 -0.631507 -0.167499
12626 7.51465 6.9873 38.12 0.790605 -0.631471 -0.166586
12627 7.51465 6.9873 38.125 0.790675 -0.631464 -0.167372
12628 7.51465 6.9873 38.13 0.79072 -0.631486 -0.164229
12629 7.51465 6.9873 38.135 0.790721 -0.631526 -0.190792
12630 7.51465 6.9873 38.14 0.790681 -0.631601 -0.17653
12631 7.51465 6.9873 38.145 0.790611 -0.631706 -0.170423
12632 7.51465 6.9873 38.15 0.790517 -0.63187 -0.0960877
12633 7.51465 6.9873 38.155 0.790389 -0.632038 -0.142902
12634 7.51465 6.9873 38.16 0.7902 -0.63222 -0.177185
12635 7.51465 6.9873 38.165 0.789969 -0.632448 -0.17462
12636 7.51465 6.9873 38.17 0.78973 -0.632699 -0.16351
12637 7.51465 6.9873 38.175 0.789445 -0.632963 -0.165033
12638 7.51465 6.9873 38.18 0.789116 -0.633284 -0.170759
12639 7.51465 6.9873 38.185 0.788763 -0.633616 -0.165252
12640 7.51465 6.9873 38.19 0.788371 -0.633964 -0.160238
12641 7.51465 6.9873 38.195 0.787954 -0.634336 -0.167011
12642 7.51465 6.9873 38.2 0.787486 -0.634734 -0.17142
12643 7.51465 6.9873 38.205 0.787012 -0.635132 -0.163967
12644 7.51465 6.9873 38.21 0.786485 -0.63555 -0.164917
12645 7.51465 6.9873 38.215 0.785929 -0.635975 -0.168969
12646 7.51465 6.9873 38.22 0.785341 -0.636414 -0.173157
12647 7.51465 6.9873 38.225 0.784735 -0.63684 -0.168221
12648 7.51465 6.9873 38.23 0.784083 -0.637272 -0.169625
12649 7.51465 6.9873 38.235 0.78342 -0.637715 -0.131805
12650 7.51465 6.9873 38.24 0.782706 -0.638093 -0.188956
12651 7.51465 6.9873 38.245 0.781966 -0.638473 -0.207549
12652 7.51465 6.9873 38.25 0.781195 -0.638838 -0.190278
12653 7.51465 6.9873 38.255 0.7804 -0.639158 -0.182608
12654 7.51465 6.9873 38.26 0.779604 -0.639442 -0.174625
12655 7.51465 6.9873 38.265 0.778775 -0.639708 -0.181825
12656 7.51465 6.9873 38.27 0.777925 -0.639919 -0.188125
12657 7.51465 6.9873 38.275 0.77702 -0.640096 -0.182279
12658 7.51465 6.9873 38.28 0.776118 -0.640209 -0.182404
12659 7.51465 6.9873 38.285 0.775237 -0.640289 -0.18719
12660 7.51465 6.9873 38.29 0.774346 -0.640273 -0.161268
12661 7.51465 6.9873 38.295 0.773425 -0.640157 -0.202462
12662 7.51465 6.9873 38.3 0.772474 -0.639972 -0.204508
12663 7.51465 6.9873 38.305 0.771496 -0.63969 -0.192326
12664 7.51465 6.9873 38.31 0.770478 -0.639385 -0.198658
12665 7.51465 6.9873 38.315 0.769355 -0.63906 -0.338732
12666 7.51465 6.9873 38.32 0.768167 -0.638754 -0.358201
12667 7.51465 6.9873 38.325 0.767088 -0.638274 -0.234417
12668 7.51465 6.9873 38.33 0.766023 -0.6376 -0.204637
12669 7.51465 6.9873 38.335 0.764957 -0.636856 -0.202499
12670 7.51465 6.9873 38.34 0.763848 -0.636031 -0.210587
12671 7.51465 6.9873 38.345 0.762723 -0.635131 -0.205253
12672 7.50732 6.99463 38.35 0.764102 -0.634482 -0.209359
12673 7.50732 6.99463 38.355 0.762874 -0.633913 -0.199404
12674 7.50732 6.99463 38.36 0.761641 -0.633011 -0.231833
12675 7.50732 6.99463 38.365 0.76045 -0.631911 -0.238059
12676 7.50732 6.99463 38.37 0.759313 -0.63064 -0.188016
12677 7.50732 6.99463 38.375 0.758172 -0.62918 -0.215618
12678 7.50732 6.99463 38.38 0.757023 -0.62752 -0.250906
12679 7.50732 6.99463 38.385 0.755901 -0.625714 -0.248064
12680 7.50732 6.99463 38.39 0.754781 -0.623775 -0.240265
12681 7.50732 6.99463 38.395 0.753626 -0.621655 -0.237581
12682 7.50732 6.99463 38.4 0.752434 -0.619405 -0.237403
12683 7.50732 6.99463 38.405 0.751255 -0.616965 -0.237535
12684 7.50732 6.99463 38.41 0.750075 -0.614376 -0.236603
12685 7.50732 6.99463 38.415 0.748884 -0.611639 -0.236109
12686 7.50732 6.99463 38.42 0.747661 -0.608769 -0.23677
12687 7.50732 6.99463 38.425 0.746399 -0.605752 -0.239698
12688 7.50732 6.99463 38.43 0.745123 -0.602597 -0.242213
12689 7.50732 6.99463 38.435 0.743818 -0.599303 -0.243042
12690 7.50732 6.99463 38.44 0.742479 -0.595847 -0.24663
12691 7.50732 6.99463 38.445 0.741122 -0.59224 -0.248461
12692 7.50732 6.99463 38.45 0.739734 -0.58849 -0.248192
12693 7.50732 6.99463 38.455 0.738311 -0.584572 -0.250317
12694 7.50732 6.99463 38.46 0.736866 -0.580495 -0.254024
12695 7.50732 6.99463 38.465 0.735391 -0.576266 -0.256992
12696 7.50732 6.99463 38.47 0.733888 -0.57186 -0.253294
12697 7.50732 6.99463 38.475 0.732361 -0.567279 -0.259749
12698 7.50732 6.99463 38.48 0.730804 -0.56251 -0.258783
12699 7.50732 6.99463 38.485 0.729214 -0.55754 -0.265373
12700 7.50732 6.99463 38.49 0.727605 -0.552373 -0.270823
12701 7.50732 6.99463 38.495 0.725981 -0.54701 -0.27733
12702 7.50732 6.99463 38.5 0.724334 -0.541444 -0.27457
12703 7.50732 6.99463 38.505 0.722674 -0.535657 -0.276305
12704 7.50732 6.99463 38.51 0.720986 -0.529669 -0.277141
12705 7.50732 6.99463 38.515 0.719305 -0.52344 -0.28405
12706 7.50732 6.99463 38.52 0.717613 -0.516991 -0.2841
12707 7.50732 6.99463 38.525 0.71591 -0.510312 -0.295493
12708 7.50732 6.99463 38.53 0.714205 -0.503398 -0.294496
12709 7.50732 6.99463 38.535 0.712508 -0.496228 -0.296411
12710 7.50732 6.99463 38.54 0.710802 -0.488849 -0.300703
12711 7.50732 6.99463 38.545 0.70911 -0.481225 -0.30064
12712 7.50732 6.99463 38.55 0.707424 -0.473364 -0.304841
12713 7.50732 6.99463 38.555 0.705745 -0.46527 -0.306126
12714 7.50732 6.99463 38.56 0.704076 -0.456936 -0.30628
12715 7.50732 6.99463 38.565 0.702425 -0.448356 -0.311316
12716 7.50732 6.99463 38.57 0.700787 -0.439539 -0.313801
12717 7.50732 6.99463 38.575 0.699167 -0.430503 -0.317004
12718 7.50732 6.99463 38.58 0.697574 -0.42124 -0.322305
12719 7.50732 6.99463 38.585 0.696001 -0.411745 -0.320225
12720 7.50732 6.99463 38.59 0.694447 -0.402016 -0.320395
12721 7.50732 6.99463 38.595 0.69291 -0.392074 -0.325713
12722 7.50732 6.99463 38.6 0.6914 -0.381907 -0.328139
12723 7.50732 6.99463 38.605 0.689921 -0.371532 -0.329339
12724 7.50732 6.99463 38.61 0.688467 -0.360958 -0.327126
12725 7.50732 6.99463 38.615 0.687047 -0.350176 -0.332468
12726 7.50732 6.99463 38.62 0.685654 -0.339197 -0.336314
12727 7.50732 6.99463 38.625 0.68429 -0.328022 -0.338379
12728 7.50732 6.99463 38.63 0.682962 -0.316667 -0.338448
12729 7.50732 6.99463 38.635 0.681663 -0.305119 -0.343454
12730 7.50732 6.99463 38.64 0.680383 -0.293408 -0.346449
12731 7.50732 6.99463 38.645 0.679149 -0.28152 -0.349779
12732 7.50732 6.99463 38.65 0.677959 -0.269484 -0.345205
12733 7.50732 6.99463 38.655 0.676805 -0.257295 -0.352739
12734 7.50732 6.99463 38.66 0.675686 -0.244945 -0.349946
12735 7.50732 6.99463 38.665 0.674601 -0.232444 -0.352015
12736 7.50732 6.99463 38.67 0.673565 -0.219815 -0.35015
12737 7.50732 6.99463 38.675 0.67258 -0.207086 -0.313339
12738 7.50732 6.99463 38.68 0.671653 -0.194216 -0.352895
12739 7.50732 6.99463 38.685 0.670734 -0.181208 -0.374875
12740 7.50732 6.99463 38.69 0.669855 -0.168119 -0.369208
12741 7.50732 6.99463 38.695 0.669017 -0.154939 -0.359199
12742 7.50732 6.99463 38.7 0.66824 -0.141679 -0.363854
12743 7.50732 6.99463 38.705 0.667515 -0.128325 -0.365167
12744 7.50732 6.99463 38.71 0.666806 -0.114939 -0.365035
12745 7.50732 6.99463 38.715 0.666137 -0.101493 -0.365041
12746 7.50732 6.99463 38.72 0.665503 -0.087996 -0.365653
12747 7.50732 6.99463 38.725 0.664899 -0.0744659 -0.367395
12748 7.50732 6.99463 38.73 0.664345 -0.0609028 -0.369023
12749 7.50732 6.99463 38.735 0.663804 -0.0472899 -0.36628
12750 7.50732 6.99463 38.74 0.663295 -0.0336783 -0.367266
12751 7.50732 6.99463 38.745 0.662829 -0.0200311 -0.366397
12752 7.50732 6.99463 38.75 0.662409 -0.00638916 -0.368876
12753 7.50732 6.99463 38.755 0.66201 0.00726037 -0.367246
12754 7.50732 6.99463 38.76 0.66164 0.0209199 -0.366525
12755 7.50732 6.99463 38.765 0.661302 0.034556 -0.367096
12756 7.50732 6.99463 38.77 0.661012 0.0481792 -0.367387
12757 7.50732 6.99463 38.775 0.660744 0.0617737 -0.365768
12758 7.50732 6.99463 38.78 0.660553 0.0753147 -0.280973
12759 7.50732 6.99463 38.785 0.660375 0.0888417 -0.337605
12760 7.50732 6.99463 38.79 0.660192 0.10234 -0.388705
12761 7.50732 6.99463 38.795 0.660105 0.115745 -0.328153
12762 7.50732 6.99463 38.8 0.660052 0.129116 -0.317459
12763 7.50732 6.99463 38.805 0.660022 0.142432 -0.334692
12764 7.50732 6.99463 38.81 0.660035 0.155669 -0.347313
12765 7.50732 6.99463 38.815 0.66008 0.168839 -0.350112
12766 7.50732 6.99463 38.82 0.660065 0.18198 -0.514571
12767 7.50732 6.99463 38.825 0.660111 0.195027 -0.495018
12768 7.50732 6.99463 38.83 0.66027 0.20795 -0.379416
12769 7.50732 6.99463 38.835 0.660464 0.220749 -0.349498
12770 7.50732 6.99463 38.84 0.660711 0.233458 -0.347899
12771 7.50732 6.99463 38.845 0.661006 0.246051 -0.345316
12772 7.50732 6.99463 38.85 0.661342 0.258508 -0.348673
12773 7.50732 6.99463 38.855 0.661709 0.27084 -0.341306
12774 7.50732 6.99463 38.86 0.662125 0.283046 -0.338786
12775 7.50732 6.99463 38.865 0.662614 0.29512 -0.335088
12776 7.50732 6.99463 38.87 0.663132 0.307038 -0.332846
12777 7.50732 6.99463 38.875 0.663729 0.318806 -0.327765
12778 7.50732 6.99463 38.88 0.664373 0.330393 -0.290832
12779 7.50732 6.99463 38.885 0.665089 0.341818 -0.298087
12780 7.50732 6.99463 38.89 0.665822 0.353057 -0.297983
12781 7.50732 6.99463 38.895 0.6666 0.364121 -0.302311
12782 7.50732 6.99463 38.9 0.667423 0.375006 -0.300675
12783 7.50732 6.99463 38.905 0.668301 0.385693 -0.305647
12784 7.50732 6.99463 38.91 0.669216 0.396185 -0.303496
12785 7.50732 6.99463 38.915 0.67018 0.406465 -0.301109
12786 7.50732 6.99463 38.92 0.671187 0.416539 -0.29612
12787 7.50732 6.99463 38.925 0.672242 0.426398 -0.294615
12788 7.50732 6.99463 38.93 0.67334 0.436032 -0.296709
12789 7.50732 6.99463 38.935 0.674467 0.445446 -0.295479
12790 7.50732 6.99463 38.94 0.675642 0.454626 -0.290068
12791 7.50732 6.99463 38.945 0.676859 0.463571 -0.289067
12792 7.50732 6.99463 38.95 0.678126 0.472279 -0.286731
12793 7.50732 6.99463 38.955 0.679442 0.480743 -0.287747
12794 7.50732 6.99463 38.96 0.680779 0.488959 -0.282681
12795 7.50732 6.99463 38.965 0.682148 0.496923 -0.283019
12796 7.50732 6.99463 38.97 0.68355 0.504604 -0.236601
12797 7.50732 6.99463 38.975 0.685026 0.512077 -0.220769
12798 7.50732 6.99463 38.98 0.686495 0.519282 -0.284033
12799 7.50732 6.99463 38.985 0.687992 0.526217 -0.298395
12800 7.50732 6.99463 38.99 0.68953 0.532885 -0.283875
12801 7.50732 6.99463 38.995 0.691103 0.539284 -0.272923
12802 7.50732 6.99463 39 0.692715 0.545416 -0.271389
12803 7.50732 6.99463 39.005 0.694349 0.551277 -0.272185
12804 7.50732 6.99463 39.01 0.69602 0.556873 -0.265999
12805 7.50732 6.99463 39.015 0.697621 0.56216 -0.407402
12806 7.50732 6.99463 39.02 0.69925 0.567158 -0.422962
12807 7.50732 6.99463 39.025 0.70098 0.571942 -0.304887
12808 7.50732 6.99463 39.03 0.702778 0.576461 -0.226714
12809 7.50732 6.99463 39.035 0.704582 0.580751 -0.256659
12810 7.50732 6.99463 39.04 0.706389 0.584793 -0.272936
12811 7.50732 6.99463 39.045 0.708223 0.588588 -0.26505
12812 7.50732 6.99463 39.05 0.710075 0.592141 -0.251776
12813 7.50732 6.99463 39.055 0.711932 0.595462 -0.247373
12814 7.50732 6.99463 39.06 0.713818 0.598567 -0.240348
12815 7.50732 6.99463 39.065 0.715709 0.601461 -0.24025
12816 7.50732 6.99463 39.07 0.717601 0.604146 -0.235513
12817 7.50732 6.99463 39.075 0.719503 0.606641 -0.229345
12818 7.50732 6.99463 39.08 0.721415 0.608944 -0.227206
12819 7.50732 6.99463 39.085 0.723326 0.611073 -0.226633
12820 7.50732 6.99463 39.09 0.725231 0.613037 -0.224002
12821 7.50732 6.99463 39.095 0.727139 0.61485 -0.22043
12822 7.50732 6.99463 39.1 0.729046 0.616491 -0.216996
12823 7.50732 6.99463 39.105 0.730934 0.617983 -0.21906
12824 7.50732 6.99463 39.11 0.732837 0.619337 -0.212871
12825 7.50732 6.99463 39.115 0.734714 0.620556 -0.213675
12826 7.50732 6.99463 39.12 0.736575 0.621652 -0.20832
12827 7.50732 6.99463 39.125 0.738402 0.622682 -0.206051
12828 7.50732 6.99463 39.13 0.740189 0.62365 -0.206739
12829 7.50732 6.99463 39.135 0.741917 0.624556 -0.209052
