2490 10.0049 6.9873 37.45 0.7361 -0.141155 -0.0989315
2491 10.0049 6.9873 37.455 0.736601 -0.146289 -0.0967453
2492 10.0049 6.9873 37.46 0.737118 -0.151383 -0.0986573
2493 10.0049 6.9873 37.465 0.737647 -0.156428 -0.0937971
2494 10.0049 6.9873 37.47 0.738184 -0.161432 -0.095922
2495 10.0049 6.9873 37.475 0.738731 -0.166389 -0.0957017
2496 10.0049 6.9873 37.48 0.739285 -0.17131 -0.0939406
2497 10.0049 6.9873 37.485 0.739845 -0.176182 -0.0939317
2498 10.0049 6.9873 37.49 0.740413 -0.181006 -0.0940745
2499 10.0049 6.9873 37.495 0.740999 -0.185779 -0.0933349
2500 10.0049 6.9873 37.5 0.741587 -0.190507 -0.0945382
2501 10.0049 6.9873 37.505 0.742178 -0.19518 -0.0905591
2502 10.0049 6.9873 37.51 0.742782 -0.199811 -0.0925612
2503 10.0049 6.9873 37.515 0.743394 -0.204394 -0.0912167
2504 10.0049 6.9873 37.52 0.744025 -0.20893 -0.0919251
2505 10.0049 6.9873 37.525 0.744658 -0.21341 -0.0909636
2506 10.0049 6.9873 37.53 0.7453 -0.217836 -0.0917077
2507 10.0049 6.9873 37.535 0.745947 -0.222208 -0.0903192
2508 10.0049 6.9873 37.54 0.746606 -0.226526 -0.0906271
2509 10.0049 6.9873 37.545 0.747266 -0.230788 -0.0895699
2510 10.0049 6.9873 37.55 0.747926 -0.235008 -0.0858388
2511 10.0049 6.9873 37.555 0.748597 -0.239165 -0.0885848
2512 10.0049 6.9873 37.56 0.74927 -0.243273 -0.0902315
2513 10.0049 6.9873 37.565 0.749951 -0.247326 -0.0910636
2514 10.0049 6.9873 37.57 0.75063 -0.251312 -0.0898808
2515 10.0049 6.9873 37.575 0.751323 -0.255248 -0.0896508
2516 10.0049 6.9873 37.58 0.752018 -0.25913 -0.0891866
2517 10.0049 6.9873 37.585 0.752716 -0.262953 -0.089306
2518 10.0049 6.9873 37.59 0.753422 -0.266716 -0.0822171
2519 10.0049 6.9873 37.595 0.754155 -0.270434 -0.0555321
2520 10.0049 6.9873 37.6 0.754867 -0.274083 -0.0810931
2521 10.0049 6.9873 37.605 0.755568 -0.277676 -0.094165
2522 10.0049 6.9873 37.61 0.756166 -0.281181 -0.200469
2523 10.0049 6.9873 37.615 0.756773 -0.284628 -0.19927
2524 10.0049 6.9873 37.62 0.757458 -0.288036 -0.117625
2525 10.0049 6.9873 37.625 0.758177 -0.291387 -0.0802911
2526 10.0049 6.9873 37.63 0.758897 -0.294681 -0.0782986
2527 10.0049 6.9873 37.635 0.759613 -0.297922 -0.0835758
2528 10.0049 6.9873 37.64 0.760321 -0.301107 -0.0835365
2529 10.0049 6.9873 37.645 0.761032 -0.304226 -0.0849282
2530 10.0049 6.9873 37.65 0.761749 -0.307294 -0.0854956
2531 10.0049 6.9873 37.655 0.762466 -0.310284 -0.085664
2532 10.0049 6.9873 37.66 0.763183 -0.313219 -0.0906984
2533 10.0049 6.9873 37.665 0.763896 -0.316104 -0.0861705
2534 10.0049 6.9873 37.67 0.764605 -0.318928 -0.0822809
2535 10.0049 6.9873 37.675 0.765317 -0.321691 -0.0815844
2536 10.0049 6.9873 37.68 0.766026 -0.324399 -0.0820454
2537 10.0049 6.9873 37.685 0.766736 -0.327043 -0.0800501
2538 10.0049 6.9873 37.69 0.76744 -0.329633 -0.0814859
2539 10.0049 6.9873 37.695 0.768142 -0.332158 -0.0816927
2540 10.0049 6.9873 37.7 0.768844 -0.334622 -0.079326
2541 10.0049 6.9873 37.705 0.769544 -0.337026 -0.0799944
2542 10.0049 6.9873 37.71 0.77024 -0.339368 -0.0780841
2543 10.0049 6.9873 37.715 0.770929 -0.341648 -0.0806276
2544 10.0049 6.9873 37.72 0.771613 -0.343881 -0.0782915
2545 10.0049 6.9873 37.725 0.772292 -0.34605 -0.0786904
2546 10.0049 6.9873 37.73 0.772973 -0.348163 -0.0764343
2547 10.0049 6.9873 37.735 0.773655 -0.350215 -0.0784136
2548 10.0049 6.9873 37.74 0.774327 -0.352212 -0.0763877
2549 10.0049 6.9873 37.745 0.77499 -0.354144 -0.0768751
2550 10.0049 6.9873 37.75 0.775649 -0.356021 -0.0750118
2551 10.0049 6.9873 37.755 0.776307 -0.357842 -0.0748796
2552 10.0049 6.9873 37.76 0.776953 -0.359605 -0.0749456
2553 10.0049 6.9873 37.765 0.777598 -0.361311 -0.0719949
2554 10.0049 6.9873 37.77 0.778229 -0.362965 -0.0744162
2555 10.0049 6.9873 37.775 0.778858 -0.364556 -0.074715
2556 10.0049 6.9873 37.78 0.779486 -0.366106 -0.0713604
2557 10.0049 6.9873 37.785 0.780112 -0.367597 -0.0723717
2558 10.0049 6.9873 37.79 0.780729 -0.369021 -0.0754036
2559 10.0049 6.9873 37.795 0.78134 -0.370396 -0.0718985
2560 10.0049 6.9873 37.8 0.781941 -0.371728 -0.0722073
2561 10.0049 6.9873 37.805 0.782524 -0.373 -0.0737723
2562 10.0049 6.9873 37.81 0.783082 -0.374206 -0.098812
2563 10.0049 6.9873 37.815 0.78364 -0.375377 -0.0924919
2564 10.0049 6.9873 37.82 0.784197 -0.376502 -0.0785066
2565 10.0049 6.9873 37.825 0.784759 -0.377581 -0.0719996
2566 10.0049 6.9873 37.83 0.785304 -0.378608 -0.0713398
2567 10.0049 6.9873 37.835 0.785839 -0.379597 -0.0745211
2568 10.0049 6.9873 37.84 0.786373 -0.38054 -0.0715659
2569 10.0049 6.9873 37.845 0.786893 -0.381439 -0.0705458
2570 10.0049 6.9873 37.85 0.787404 -0.38229 -0.0697938
2571 10.0049 6.9873 37.855 0.787904 -0.383105 -0.0708387
2572 10.0049 6.9873 37.86 0.788375 -0.383871 -0.0908325
2573 10.0049 6.9873 37.865 0.788843 -0.384601 -0.082498
2574 10.0049 6.9873 37.87 0.789306 -0.385295 -0.0698009
2575 10.0049 6.9873 37.875 0.789765 -0.385965 -0.0660088
2576 10.0049 6.9873 37.88 0.790211 -0.386599 -0.0658059
2577 10.0049 6.9873 37.885 0.790647 -0.387199 -0.0655339
2578 10.0049 6.9873 37.89 0.791065 -0.387778 -0.0651381
2579 10.0049 6.9873 37.895 0.791548 -0.388284 0.00185495
2580 10.0049 6.9873 37.9 0.791973 -0.388786 -0.0414048
2581 10.0049 6.9873 37.905 0.792338 -0.389274 -0.0911085
2582 10.0049 6.9873 37.91 0.792695 -0.389735 -0.0900316
2583 10.0049 6.9873 37.915 0.793045 -0.390166 -0.0751622
2584 10.0049 6.9873 37.92 0.793381 -0.390563 -0.0663593
2585 10.0049 6.9873 37.925 0.793717 -0.390937 -0.0715996
2586 10.0049 6.9873 37.93 0.794043 -0.391285 -0.0713198
2587 10.0049 6.9873 37.935 0.794351 -0.391607 -0.0694161
2588 10.0049 6.9873 37.94 0.794638 -0.391912 -0.0677116
2589 10.0049 6.9873 37.945 0.794917 -0.392195 -0.0676349
2590 10.0049 6.9873 37.95 0.795184 -0.392455 -0.0645828
2591 10.0049 6.9873 37.955 0.795436 -0.392704 -0.0646622
2592 10.0049 6.9873 37.96 0.79567 -0.39291 -0.0749988
2593 10.0049 6.9873 37.965 0.795877 -0.393133 -0.0607419
2594 10.0049 6.9873 37.97 0.796065 -0.393324 -0.0650931
2595 10.0049 6.9873 37.975 0.796244 -0.3935 -0.0630444
2596 10.0049 6.9873 37.98 0.79641 -0.39366 -0.0634016
2597 10.0049 6.9873 37.985 0.796558 -0.393807 -0.0623264
2598 10.0049 6.9873 37.99 0.796693 -0.39394 -0.0606877
2599 10.0049 6.9873 37.995 0.796809 -0.394053 -0.0582979
2600 10.0049 6.9873 38 0.796901 -0.394152 -0.0598944
2601 10.0049 6.9873 38.005 0.796975 -0.394217 -0.0624266
2602 10.0049 6.9873 38.01 0.797038 -0.394288 -0.0601393
2603 10.0049 6.9873 38.015 0.797132 -0.394354 -0.00482386
2604 10.0049 6.9873 38.02 0.797185 -0.394391 -0.0401571
2605 10.0049 6.9873 38.025 0.797194 -0.394415 -0.063252
2606 10.0049 6.9873 38.03 0.797182 -0.39442 -0.0628078
2607 10.0049 6.9873 38.035 0.797053 -0.394378 -0.16949
2608 10.0049 6.9873 38.04 0.796912 -0.39432 -0.166478
2609 10.0049 6.9873 38.045 0.796832 -0.394263 -0.0861521
2610 10.0049 6.9873 38.05 0.796771 -0.394184 -0.0517747
2611 10.0049 6.9873 38.055 0.796691 -0.394096 -0.0514943
2612 10.0049 6.9873 38.06 0.796589 -0.393991 -0.0580067
2613 10.0049 6.9873 38.065 0.796474 -0.393867 -0.0582208
2614 10.0049 6.9873 38.07 0.796346 -0.393722 -0.0554658
2615 10.0049 6.9873 38.075 0.796202 -0.393567 -0.0562788
2616 10.0049 6.9873 38.08 0.796037 -0.393389 -0.0579561
2617 10.0049 6.9873 38.085 0.795858 -0.393195 -0.0565543
2618 10.0049 6.9873 38.09 0.795666 -0.392986 -0.0550385
2619 10.0049 6.9873 38.095 0.795454 -0.392746 -0.0563674
2620 10.0049 6.9873 38.1 0.795235 -0.392498 -0.0554703
2621 10.0049 6.9873 38.105 0.794987 -0.392228 -0.0577512
2622 10.0049 6.9873 38.11 0.79473 -0.391944 -0.0577534
2623 10.0049 6.9873 38.115 0.794442 -0.39163 -0.0599168
2624 10.0049 6.9873 38.12 0.794157 -0.391308 -0.0541423
2625 10.0049 6.9873 38.125 0.793859 -0.390966 -0.0567904
2626 10.0049 6.9873 38.13 0.79354 -0.390609 -0.057358
2627 10.0049 6.9873 38.135 0.793209 -0.390231 -0.054471
2628 10.0049 6.9873 38.14 0.792851 -0.389832 -0.0575098
2629 10.0049 6.9873 38.145 0.792487 -0.389419 -0.0544779
2630 10.0049 6.9873 38.15 0.792104 -0.388994 -0.0537747
2631 10.0049 6.9873 38.155 0.791708 -0.388557 -0.0545139
2632 10.0049 6.9873 38.16 0.791299 -0.388092 -0.0514414
2633 10.0049 6.9873 38.165 0.790869 -0.387617 -0.0539051
2634 10.0049 6.9873 38.17 0.790423 -0.387126 -0.0544492
2635 10.0049 6.9873 38.175 0.789962 -0.386619 -0.0543146
2636 10.0049 6.9873 38.18 0.789479 -0.386089 -0.0587557
2637 10.0049 6.9873 38.185 0.788982 -0.385549 -0.0543311
2638 10.0049 6.9873 38.19 0.788464 -0.384991 -0.051495
2639 10.0049 6.9873 38.195 0.787924 -0.384412 -0.0582121
2640 10.0049 6.9873 38.2 0.78737 -0.383817 -0.0579735
2641 10.0049 6.9873 38.205 0.786804 -0.383197 -0.0551127
2642 10.0049 6.9873 38.21 0.78622 -0.382563 -0.0524501
2643 10.0049 6.9873 38.215 0.785623 -0.3819 -0.0437165
2644 10.0049 6.9873 38.22 0.784998 -0.381221 -0.0692528
2645 10.0049 6.9873 38.225 0.784357 -0.380516 -0.0523081
2646 10.0049 6.9873 38.23 0.783698 -0.37979 -0.059166
2647 10.0049 6.9873 38.235 0.783028 -0.379043 -0.0556529
2648 10.0049 6.9873 38.24 0.782343 -0.378265 -0.0580631
2649 10.0049 6.9873 38.245 0.781634 -0.377462 -0.0585166
2650 10.0049 6.9873 38.25 0.780905 -0.37663 -0.0587267
2651 10.0049 6.9873 38.255 0.780176 -0.375761 -0.063655
2652 10.0049 6.9873 38.26 0.779413 -0.374857 -0.0615102
2653 10.0049 6.9873 38.265 0.778557 -0.373877 -0.164844
2654 10.0049 6.9873 38.27 0.777723 -0.372908 -0.115811
2655 10.0049 6.9873 38.275 0.77691 -0.371912 -0.0705818
2656 10.0049 6.9873 38.28 0.776102 -0.370874 -0.057069
2657 10.0049 6.9873 38.285 0.775273 -0.369794 -0.0611618
2658 10.0049 6.9873 38.29 0.77443 -0.368684 -0.0747748
2659 10.0049 6.9873 38.295 0.773565 -0.367522 -0.0707394
2660 10.0049 6.9873 38.3 0.772706 -0.366312 -0.0627076
2661 10.0049 6.9873 38.305 0.771835 -0.365057 -0.063674
2662 10.0049 6.9873 38.31 0.771001 -0.363763 -0.0147901
2663 10.0049 6.9873 38.315 0.770119 -0.362411 -0.0545954
2664 10.0049 6.9873 38.32 0.769208 -0.361003 -0.0789523
2665 10.0049 6.9873 38.325 0.768179 -0.359514 -0.186019
2666 10.0049 6.9873 38.33 0.767162 -0.357987 -0.177277
2667 10.0049 6.9873 38.335 0.766227 -0.356396 -0.088648
2668 10.0049 6.9873 38.34 0.765313 -0.354757 -0.0602701
2669 10.0049 6.9873 38.345 0.764395 -0.353056 -0.0619494
2670 10.0049 6.9873 38.35 0.763464 -0.351307 -0.0705153
2671 10.0049 6.9873 38.355 0.762528 -0.349491 -0.071471
2672 10.0049 6.9873 38.36 0.761591 -0.347615 -0.0710448
2673 10.0049 6.9873 38.365 0.760657 -0.345674 -0.0712492
2674 10.0049 6.9873 38.37 0.75972 -0.343668 -0.0710286
2675 10.0049 6.9873 38.375 0.75878 -0.341597 -0.0729506
2676 10.0049 6.9873 38.38 0.757848 -0.339456 -0.0736448
2677 10.0049 6.9873 38.385 0.756914 -0.337257 -0.0721164
2678 10.0049 6.9873 38.39 0.75598 -0.334981 -0.0723484
2679 10.0049 6.9873 38.395 0.75505 -0.332641 -0.0729239
2680 10.0049 6.9873 38.4 0.754124 -0.330229 -0.0715514
2681 10.0049 6.9873 38.405 0.753201 -0.327747 -0.0730031
2682 10.0049 6.9873 38.41 0.752287 -0.325192 -0.073568
2683 10.0049 6.9873 38.415 0.751376 -0.322575 -0.0733048
2684 10.0049 6.9873 38.42 0.75047 -0.319882 -0.075156
2685 10.0049 6.9873 38.425 0.749588 -0.31713 -0.040286
2686 10.0049 6.9873 38.43 0.748723 -0.314289 -0.0563282
2687 10.0049 6.9873 38.435 0.74784 -0.311382 -0.0684808
2688 10.0049 6.9873 38.44 0.746962 -0.308408 -0.0716814
2689 10.0049 6.9873 38.445 0.746095 -0.305357 -0.0751716
2690 10.0049 6.9873 38.45 0.745235 -0.302231 -0.0730761
2691 10.0049 6.9873 38.455 0.744385 -0.299034 -0.0735848
2692 10.0049 6.9873 38.46 0.743547 -0.295766 -0.0760088
2693 10.0049 6.9873 38.465 0.74272 -0.292427 -0.0850089
2694 10.0049 6.9873 38.47 0.741906 -0.289008 -0.0664363
2695 10.0049 6.9873 38.475 0.741086 -0.285539 -0.0804016
2696 10.0049 6.9873 38.48 0.740295 -0.281989 -0.0748592
2697 10.0049 6.9873 38.485 0.739513 -0.27837 -0.0771454
2698 10.0049 6.9873 38.49 0.738737 -0.27468 -0.0773742
2699 10.0049 6.9873 38.495 0.737972 -0.270914 -0.0782463
2700 10.0049 6.9873 38.5 0.737221 -0.267084 -0.0800938
2701 10.0049 6.9873 38.505 0.736488 -0.263187 -0.0787289
2702 10.0049 6.9873 38.51 0.735764 -0.259219 -0.0816017
2703 10.0049 6.9873 38.515 0.735052 -0.25519 -0.0809705
2704 10.0049 6.9873 38.52 0.73435 -0.2511 -0.0823696
2705 10.0049 6.9873 38.525 0.733656 -0.246943 -0.0837393
2706 10.0049 6.9873 38.53 0.732991 -0.242715 -0.0824434
2707 10.0049 6.9873 38.535 0.732331 -0.238432 -0.0836779
2708 10.0049 6.9873 38.54 0.731693 -0.234082 -0.083776
2709 10.0049 6.9873 38.545 0.731074 -0.229679 -0.0830605
2710 10.0049 6.9873 38.55 0.730466 -0.225215 -0.0841364
2711 10.0049 6.9873 38.555 0.729868 -0.22069 -0.0849555
2712 10.0049 6.9873 38.56 0.729284 -0.216104 -0.0847381
2713 10.0049 6.9873 38.565 0.728719 -0.211466 -0.0858635
2714 10.0049 6.9873 38.57 0.728169 -0.206773 -0.0857505
2715 10.0049 6.9873 38.575 0.727637 -0.202028 -0.0863736
2716 10.0049 6.9873 38.58 0.72712 -0.197226 -0.0860173
2717 10.0049 6.9873 38.585 0.726623 -0.192375 -0.0872146
2718 10.0049 6.9873 38.59 0.72614 -0.187478 -0.0858922
2719 10.0049 6.9873 38.595 0.725666 -0.182534 -0.0897639
2720 10.0049 6.9873 38.6 0.725216 -0.177537 -0.0882408
2721 10.0049 6.9873 38.605 0.724787 -0.172497 -0.0894355
2722 10.0049 6.9873 38.61 0.724365 -0.167407 -0.0882219
2723 10.0049 6.9873 38.615 0.723951 -0.162255 -0.113433
2724 10.0049 6.9873 38.62 0.723572 -0.157078 -0.0860433
2725 10.0049 6.9873 38.625 0.723209 -0.151859 -0.0934411
2726 10.0049 6.9873 38.63 0.72286 -0.146601 -0.091233
2727 10.0049 6.9873 38.635 0.722534 -0.14131 -0.0904349
2728 10.0049 6.9873 38.64 0.72222 -0.135983 -0.0913698
2729 10.0049 6.9873 38.645 0.721924 -0.130619 -0.0916602
2730 10.0049 6.9873 38.65 0.72165 -0.125221 -0.0918258
2731 10.0049 6.9873 38.655 0.72139 -0.119793 -0.0924488
2732 10.0049 6.9873 38.66 0.721147 -0.114337 -0.0931832
2733 10.0049 6.9873 38.665 0.720923 -0.108848 -0.0920323
2734 10.0049 6.9873 38.67 0.720715 -0.103334 -0.0931842
2735 10.0049 6.9873 38.675 0.720526 -0.0978008 -0.091761
2736 10.0049 6.9873 38.68 0.720351 -0.0922394 -0.0957327
2737 10.0049 6.9873 38.685 0.720187 -0.0866539 -0.0959137
2738 10.0049 6.9873 38.69 0.720051 -0.0810508 -0.0949311
2739 10.0049 6.9873 38.695 0.719935 -0.0754323 -0.0918724
2740 10.0049 6.9873 38.7 0.719835 -0.0697982 -0.0918972
2741 10.0049 6.9873 38.705 0.719754 -0.0641471 -0.0930648
2742 10.0049 6.9873 38.71 0.719691 -0.0584813 -0.0934582
2743 10.0049 6.9873 38.715 0.719643 -0.0528141 -0.0981452
2744 10.0049 6.9873 38.72 0.719613 -0.047126 -0.0933122
2745 10.0049 6.9873 38.725 0.719605 -0.0414324 -0.0938029
2746 10.0049 6.9873 38.73 0.719622 -0.035733 -0.0933962
2747 10.0049 6.9873 38.735 0.719643 -0.0300286 -0.0927203
2748 10.0049 6.9873 38.74 0.719684 -0.024316 -0.0959511
2749 10.0049 6.9873 38.745 0.719742 -0.0186034 -0.0950434
2750 10.0049 6.9873 38.75 0.719818 -0.0128907 -0.0958981
2751 10.0049 6.9873 38.755 0.719914 -0.00717996 -0.0940371
2752 10.0049 6.9873 38.76 0.720023 -0.00147617 -0.0959197
2753 10.0049 6.9873 38.765 0.720148 0.00423056 -0.0969438
2754 10.0049 6.9873 38.77 0.720289 0.00992979 -0.0944274
2755 10.0049 6.9873 38.775 0.720442 0.0156092 -0.10267
2756 10.0049 6.9873 38.78 0.720613 0.0212945 -0.0970214
2757 10.0049 6.9873 38.785 0.720807 0.0269648 -0.0941661
2758 10.0049 6.9873 38.79 0.721015 0.0326222 -0.0956059
2759 10.0049 6.9873 38.795 0.721242 0.0382629 -0.094593
2760 10.0049 6.9873 38.8 0.721487 0.0438926 -0.0975671
2761 10.0049 6.9873 38.805 0.721746 0.0495027 -0.0965043
2762 10.0049 6.9873 38.81 0.722018 0.0550841 -0.0925757
2763 10.0049 6.9873 38.815 0.722303 0.0606595 -0.0953194
2764 10.0049 6.9873 38.82 0.722598 0.0662116 -0.0972207
2765 10.0049 6.9873 38.825 0.722917 0.0717403 -0.0931298
2766 10.0049 6.9873 38.83 0.723242 0.0772422 -0.0935512
2767 10.0049 6.9873 38.835 0.723588 0.0827246 -0.0923468
2768 10.0049 6.9873 38.84 0.723948 0.0881741 -0.0936441
2769 10.0049 6.9873 38.845 0.724326 0.0936066 -0.0976772
2770 10.0049 6.9873 38.85 0.724717 0.098997 -0.0898933
2771 10.0049 6.9873 38.855 0.725124 0.104365 -0.0903385
2772 10.0049 6.9873 38.86 0.725544 0.1097 -0.0946281
2773 10.0049 6.9873 38.865 0.725983 0.114992 -0.0923319
2774 10.0049 6.9873 38.87 0.726311 0.120298 -0.201547
2775 10.0049 6.9873 38.875 0.726669 0.125559 -0.197797
2776 10.0049 6.9873 38.88 0.727124 0.130758 -0.107312
2777 10.0049 6.9873 38.885 0.727616 0.135922 -0.0822715
2778 10.0049 6.9873 38.89 0.728115 0.141047 -0.0842035
2779 10.0049 6.9873 38.895 0.728631 0.146132 -0.0868154
2780 10.0049 6.9873 38.9 0.729155 0.151171 -0.0883442
2781 10.0049 6.9873 38.905 0.729686 0.156155 -0.0917942
2782 10.0049 6.9873 38.91 0.730245 0.161115 -0.0870292
2783 10.0049 6.9873 38.915 0.730806 0.166027 -0.0844635
2784 10.0049 6.9873 38.92 0.731376 0.170897 -0.0872763
2785 10.0049 6.9873 38.925 0.731963 0.175721 -0.0819605
2786 10.0049 6.9873 38.93 0.732559 0.180495 -0.0838324
2787 10.0049 6.9873 38.935 0.733164 0.185228 -0.0863651
2788 10.0049 6.9873 38.94 0.733774 0.189911 -0.0845491
2789 10.0049 6.9873 38.945 0.734403 0.194535 -0.085117
2790 10.0049 6.9873 38.95 0.735035 0.199126 -0.0838845
2791 10.0049 6.9873 38.955 0.735668 0.203663 -0.0884323
2792 10.0049 6.9873 38.96 0.736313 0.208164 -0.0873685
2793 10.0049 6.9873 38.965 0.736967 0.212602 -0.085546
2794 10.0049 6.9873 38.97 0.737636 0.216987 -0.0851343
2795 10.0049 6.9873 38.975 0.738309 0.221329 -0.0835207
2796 10.0049 6.9873 38.98 0.738996 0.225608 -0.0808787
2797 10.0049 6.9873 38.985 0.739683 0.229842 -0.0803973
2798 10.0049 6.9873 38.99 0.740381 0.234019 -0.079536
2799 10.0049 6.9873 38.995 0.741082 0.238151 -0.0843525
2800 10.0049 6.9873 39 0.741796 0.242225 -0.0800276
2801 10.0049 6.9873 39.005 0.742512 0.246242 -0.0798742
2802 10.0049 6.9873 39.01 0.743234 0.250203 -0.0790832
2803 10.0049 6.9873 39.015 0.743956 0.254107 -0.0791087
2804 10.0049 6.9873 39.02 0.744686 0.257954 -0.0796331
2805 10.0049 6.9873 39.025 0.74543 0.261744 -0.0769416
2806 10.0049 6.9873 39.03 0.746168 0.265485 -0.0785735
2807 10.0049 6.9873 39.035 0.746913 0.26918 -0.0767741
2808 10.0049 6.9873 39.04 0.747663 0.272812 -0.0787723
2809 10.0049 6.9873 39.045 0.748417 0.276385 -0.0789731
2810 10.0049 6.9873 39.05 0.749174 0.279902 -0.0782892
2811 10.0049 6.9873 39.055 0.749933 0.283362 -0.0755365
2812 10.0049 6.9873 39.06 0.750695 0.286765 -0.0774295
2813 10.0049 6.9873 39.065 0.751455 0.290108 -0.0772965
2814 10.0049 6.9873 39.07 0.752208 0.293387 -0.0789074
2815 10.0049 6.9873 39.075 0.752969 0.296614 -0.0764548
2816 10.0049 6.9873 39.08 0.753734 0.299784 -0.0756269
2817 10.0049 6.9873 39.085 0.754501 0.302894 -0.0760497
2818 10.0049 6.9873 39.09 0.755268 0.305948 -0.0763851
2819 10.0049 6.9873 39.095 0.756037 0.308944 -0.0753313
2820 10.0049 6.9873 39.1 0.756803 0.311877 -0.0738722
2821 10.0049 6.9873 39.105 0.757573 0.314757 -0.0744478
2822 10.0049 6.9873 39.11 0.758344 0.317574 -0.0742377
2823 10.0049 6.9873 39.115 0.75911 0.320332 -0.0755399
2824 10.0049 6.9873 39.12 0.759877 0.323035 -0.0739518
2825 10.0049 6.9873 39.125 0.760641 0.325671 -0.0733713
2826 10.0049 6.9873 39.13 0.761396 0.328256 -0.075887
2827 10.0049 6.9873 39.135 0.762159 0.330781 -0.0706948
2828 10.0049 6.9873 39.14 0.76292 0.333251 -0.0720026
2829 10.0049 6.9873 39.145 0.763678 0.335661 -0.07148
2830 10.0049 6.9873 39.15 0.764439 0.338015 -0.0698319
2831 10.0049 6.9873 39.155 0.765194 0.340311 -0.071111
2832 10.0049 6.9873 39.16 0.765945 0.342552 -0.0717241
2833 10.0049 6.9873 39.165 0.766693 0.344716 -0.0750478
2834 10.0049 6.9873 39.17 0.767441 0.346832 -0.0691421
2835 10.0049 6.9873 39.175 0.768183 0.348896 -0.0690752
2836 10.0049 6.9873 39.18 0.768916 0.350903 -0.0676086
2837 10.0049 6.9873 39.185 0.769648 0.352858 -0.0701362
2838 10.0049 6.9873 39.19 0.770373 0.354754 -0.0719509
2839 10.0049 6.9873 39.195 0.771088 0.356589 -0.0700763
2840 10.0049 6.9873 39.2 0.771805 0.358372 -0.0682854
2841 10.0049 6.9873 39.205 0.772513 0.360098 -0.075273
2842 10.0049 6.9873 39.21 0.773221 0.361774 -0.0681493
2843 10.0049 6.9873 39.215 0.773924 0.363399 -0.0675868
2844 10.0049 6.9873 39.22 0.774619 0.364972 -0.0678913
2845 10.0049 6.9873 39.225 0.775306 0.36649 -0.0695698
2846 10.0049 6.9873 39.23 0.775982 0.367961 -0.0684709
2847 10.0049 6.9873 39.235 0.776656 0.369376 -0.0705047
2848 10.0049 6.9873 39.24 0.777326 0.370735 -0.0680502
2849 10.0049 6.9873 39.245 0.777981 0.372048 -0.0707301
2850 10.0049 6.9873 39.25 0.778637 0.373314 -0.067479
2851 10.0049 6.9873 39.255 0.779283 0.374524 -0.0650962
2852 10.0049 6.9873 39.26 0.779921 0.375692 -0.0663813
2853 10.0049 6.9873 39.265 0.780549 0.376821 -0.0639545
2854 10.0049 6.9873 39.27 0.78117 0.377905 -0.0652104
2855 10.0049 6.9873 39.275 0.781784 0.378947 -0.065829
2856 10.0049 6.9873 39.28 0.782385 0.379941 -0.0652583
2857 10.0049 6.9873 39.285 0.782984 0.380894 -0.0643177
2858 10.0049 6.9873 39.29 0.783571 0.381808 -0.0640229
2859 10.0049 6.9873 39.295 0.784148 0.382688 -0.0619707
2860 10.0049 6.9873 39.3 0.784713 0.383528 -0.0635874
2861 10.0049 6.9873 39.305 0.78527 0.384328 -0.0654832
2862 10.0049 6.9873 39.31 0.785816 0.385096 -0.0657927
2863 10.0049 6.9873 39.315 0.786348 0.38583 -0.0657988
2864 10.0049 6.9873 39.32 0.786867 0.386539 -0.0616888
2865 10.0049 6.9873 39.325 0.787383 0.387212 -0.0505784
2866 10.0049 6.9873 39.33 0.787872 0.387863 -0.0697512
2867 10.0049 6.9873 39.335 0.788339 0.388485 -0.0741275
2868 10.0049 6.9873 39.34 0.788697 0.3891 -0.176022
2869 10.0049 6.9873 39.345 0.789054 0.38969 -0.168875
2870 10.0049 6.9873 39.35 0.789472 0.39024 -0.0903166
2871 10.0049 6.9873 39.355 0.789908 0.390746 -0.0605641
2872 10.0049 6.9873 39.36 0.79033 0.391247 -0.0536813
2873 10.0049 6.9873 39.365 0.790733 0.391719 -0.0616821
2874 10.0049 6.9873 39.37 0.791117 0.392175 -0.0639389
2875 10.0049 6.9873 39.375 0.791486 0.392608 -0.0621818
2876 10.0049 6.9873 39.38 0.791839 0.393022 -0.062908
2877 10.0049 6.9873 39.385 0.792181 0.393414 -0.0634896
2878 10.0049 6.9873 39.39 0.792507 0.393789 -0.0627079
2879 10.0049 6.9873 39.395 0.792813 0.394146 -0.0646334
2880 10.0049 6.9873 39.4 0.793103 0.394478 -0.063729
2881 10.0049 6.9873 39.405 0.793374 0.394787 -0.0650286
2882 10.0049 6.9873 39.41 0.793628 0.395087 -0.0634512
2883 10.0049 6.9873 39.415 0.79387 0.395372 -0.0648612
2884 10.0049 6.9873 39.42 0.794095 0.395642 -0.0624529
2885 10.0049 6.9873 39.425 0.794309 0.395893 -0.0600874
2886 10.0049 6.9873 39.43 0.794505 0.396119 -0.063803
2887 10.0049 6.9873 39.435 0.794689 0.396333 -0.0636145
2888 10.0049 6.9873 39.44 0.794849 0.396527 -0.0637684
2889 10.0049 6.9873 39.445 0.794986 0.396699 -0.0624963
2890 10.0049 6.9873 39.45 0.795113 0.396862 -0.0610888
2891 10.0049 6.9873 39.455 0.795225 0.397004 -0.0612174
2892 10.0049 6.9873 39.46 0.795327 0.397125 -0.0632301
2893 10.0049 6.9873 39.465 0.795416 0.397229 -0.0618649
