7545 10.0049 6.9873 37.72 0.778469 0.539286 -0.117073
7546 10.0049 6.9873 37.725 0.77856 0.539004 -0.12005
7547 10.0049 6.9873 37.73 0.778624 0.538724 -0.11831
7548 10.0049 6.9873 37.735 0.778657 0.538426 -0.120456
7549 10.0049 6.9873 37.74 0.778662 0.538127 -0.119514
7550 10.0049 6.9873 37.745 0.778633 0.537827 -0.122685
7551 10.0049 6.9873 37.75 0.778576 0.537507 -0.121122
7552 10.0049 6.9873 37.755 0.778505 0.537165 -0.118636
7553 10.0049 6.9873 37.76 0.778398 0.536822 -0.120807
7554 10.0049 6.9873 37.765 0.778254 0.53647 -0.130415
7555 10.0049 6.9873 37.77 0.778076 0.536087 -0.124139
7556 10.0049 6.9873 37.775 0.77787 0.535684 -0.121186
7557 10.0049 6.9873 37.78 0.777636 0.535277 -0.123719
7558 10.0049 6.9873 37.785 0.777384 0.534834 -0.123628
7559 10.0049 6.9873 37.79 0.77709 0.534382 -0.125471
7560 10.0049 6.9873 37.795 0.776764 0.533894 -0.126383
7561 10.0049 6.9873 37.8 0.776411 0.533374 -0.124234
7562 10.0049 6.9873 37.805 0.776031 0.532801 -0.119363
7563 10.0049 6.9873 37.81 0.775622 0.532214 -0.134446
7564 10.0049 6.9873 37.815 0.775173 0.531583 -0.131284
7565 10.0049 6.9873 37.82 0.774705 0.530907 -0.130943
7566 10.0049 6.9873 37.825 0.774208 0.530197 -0.130356
7567 10.0049 6.9873 37.83 0.773676 0.529439 -0.130106
7568 10.0049 6.9873 37.835 0.773118 0.528618 -0.130701
7569 10.0049 6.9873 37.84 0.772529 0.527742 -0.130698
7570 10.0049 6.9873 37.845 0.77191 0.526816 -0.131953
7571 10.0049 6.9873 37.85 0.771276 0.525818 -0.13441
7572 10.0049 6.9873 37.855 0.77062 0.524768 -0.134565
7573 10.0049 6.9873 37.86 0.769923 0.523631 -0.135039
7574 10.0049 6.9873 37.865 0.769211 0.522433 -0.136069
7575 10.0049 6.9873 37.87 0.768461 0.521143 -0.135078
7576 10.0049 6.9873 37.875 0.767693 0.519786 -0.138873
7577 10.0049 6.9873 37.88 0.766911 0.518351 -0.139702
7578 10.0049 6.9873 37.885 0.766091 0.516828 -0.140838
7579 10.0049 6.9873 37.89 0.765253 0.51521 -0.141091
7580 10.0049 6.9873 37.895 0.764484 0.513498 -0.0866591
7581 10.0049 6.9873 37.9 0.763601 0.511696 -0.131566
7582 10.0049 6.9873 37.905 0.762698 0.509778 -0.149477
7583 10.0049 6.9873 37.91 0.761648 0.507765 -0.251848
7584 10.0049 6.9873 37.915 0.760609 0.50562 -0.260705
7585 10.0049 6.9873 37.92 0.759592 0.503402 -0.175478
7586 10.0049 6.9873 37.925 0.758657 0.501138 -0.148564
7587 10.0049 6.9873 37.93 0.757678 0.498743 -0.150242
7588 10.0049 6.9873 37.935 0.756598 0.496309 -0.151399
7589 10.0049 6.9873 37.94 0.755556 0.493698 -0.150997
7590 10.0049 6.9873 37.945 0.754564 0.490916 -0.149874
7591 10.0049 6.9873 37.95 0.753521 0.488018 -0.153413
7592 10.0049 6.9873 37.955 0.752426 0.485048 -0.155355
7593 10.0049 6.9873 37.96 0.751304 0.481988 -0.1526
7594 10.0049 6.9873 37.965 0.750116 0.478854 -0.152124
7595 10.0049 6.9873 37.97 0.748902 0.475685 -0.156752
7596 10.0049 6.9873 37.975 0.74765 0.472457 -0.158546
7597 10.0049 6.9873 37.98 0.746371 0.469151 -0.16329
7598 9.99756 6.99463 37.985 0.739486 0.457396 -0.161877
7599 9.99756 6.99463 37.99 0.737966 0.454035 -0.212417
7600 9.99756 6.99463 37.995 0.736464 0.450383 -0.195207
7601 9.99756 6.99463 38 0.735031 0.446529 -0.165392
7602 9.99756 6.99463 38.005 0.733554 0.442467 -0.163337
7603 9.99756 6.99463 38.01 0.73208 0.438204 -0.169168
7604 9.99756 6.99463 38.015 0.730517 0.433753 -0.170318
7605 9.99756 6.99463 38.02 0.729056 0.429086 -0.172044
7606 9.99756 6.99463 38.025 0.727642 0.424245 -0.173913
7607 9.99756 6.99463 38.03 0.726217 0.41923 -0.172963
7608 9.99756 6.99463 38.035 0.724843 0.414032 -0.175665
7609 9.99756 6.99463 38.04 0.723482 0.408649 -0.17706
7610 9.99756 6.99463 38.045 0.722154 0.403089 -0.181134
7611 9.99756 6.99463 38.05 0.720825 0.397352 -0.177892
7612 9.99756 6.99463 38.055 0.719494 0.391442 -0.18145
7613 9.99756 6.99463 38.06 0.718193 0.38537 -0.183384
7614 9.99756 6.99463 38.065 0.716902 0.379104 -0.181774
7615 9.99756 6.99463 38.07 0.71563 0.37267 -0.185612
7616 9.99756 6.99463 38.075 0.714375 0.366064 -0.189632
7617 9.99756 6.99463 38.08 0.713131 0.359325 -0.190977
7618 9.99756 6.99463 38.085 0.711924 0.3524 -0.185295
7619 9.99756 6.99463 38.09 0.710719 0.345304 -0.193261
7620 9.99756 6.99463 38.095 0.709576 0.338042 -0.168812
7621 9.99756 6.99463 38.1 0.708437 0.330657 -0.168447
7622 9.99756 6.99463 38.105 0.707325 0.323096 -0.173268
7623 9.99756 6.99463 38.11 0.706238 0.315391 -0.180892
7624 9.99756 6.99463 38.115 0.705167 0.307534 -0.185649
7625 9.99756 6.99463 38.12 0.704119 0.299532 -0.187871
7626 9.99756 6.99463 38.125 0.703087 0.291407 -0.190798
7627 9.99756 6.99463 38.13 0.7021 0.28312 -0.172834
7628 9.99756 6.99463 38.135 0.701115 0.274707 -0.210728
7629 9.99756 6.99463 38.14 0.700162 0.266153 -0.213354
7630 9.99756 6.99463 38.145 0.699238 0.257479 -0.209496
7631 9.99756 6.99463 38.15 0.698358 0.248675 -0.202928
7632 9.99756 6.99463 38.155 0.6975 0.239719 -0.20146
7633 9.99756 6.99463 38.16 0.696671 0.230639 -0.203281
7634 9.99756 6.99463 38.165 0.695921 0.221263 -0.204921
7635 9.99756 6.99463 38.17 0.695203 0.211826 -0.201645
7636 9.99756 6.99463 38.175 0.694498 0.202355 -0.205485
7637 9.99756 6.99463 38.18 0.693798 0.192839 -0.205718
7638 9.99756 6.99463 38.185 0.693116 0.183277 -0.205752
7639 9.99756 6.99463 38.19 0.692444 0.17365 -0.20416
7640 9.99756 6.99463 38.195 0.691788 0.163959 -0.200927
7641 9.99756 6.99463 38.2 0.691143 0.154205 -0.217281
7642 10.0049 6.9873 38.205 0.697243 0.161252 -0.21182
7643 10.0049 6.9873 38.21 0.69644 0.151597 -0.211482
7644 10.0049 6.9873 38.215 0.695702 0.141828 -0.212035
7645 10.0049 6.9873 38.22 0.695027 0.131977 -0.208914
7646 10.0049 6.9873 38.225 0.694398 0.122048 -0.220863
7647 10.0049 6.9873 38.23 0.693976 0.112022 -0.215504
7648 10.0049 6.9873 38.235 0.693507 0.101939 -0.216239
7649 10.0049 6.9873 38.24 0.693043 0.0917838 -0.214939
7650 10.0049 6.9873 38.245 0.692597 0.0815616 -0.220408
7651 10.0049 6.9873 38.25 0.692186 0.0712795 -0.216513
7652 10.0049 6.9873 38.255 0.69181 0.0609576 -0.215471
7653 10.0049 6.9873 38.26 0.69145 0.0506042 -0.219675
7654 10.0049 6.9873 38.265 0.69113 0.0402309 -0.218727
7655 10.0049 6.9873 38.27 0.690854 0.0298236 -0.218499
7656 10.0049 6.9873 38.275 0.690552 0.0194013 -0.216905
7657 10.0049 6.9873 38.28 0.690284 0.00895699 -0.219244
7658 10.0049 6.9873 38.285 0.690063 -0.00149476 -0.219602
7659 10.0049 6.9873 38.29 0.689897 -0.0119512 -0.218679
7660 10.0049 6.9873 38.295 0.689755 -0.0224014 -0.220775
7661 10.0049 6.9873 38.3 0.689653 -0.0328474 -0.22018
7662 10.0049 6.9873 38.305 0.689597 -0.0432804 -0.219338
7663 10.0049 6.9873 38.31 0.689571 -0.0537015 -0.219993
7664 10.0049 6.9873 38.315 0.689582 -0.064091 -0.219196
7665 10.0049 6.9873 38.32 0.689633 -0.0744562 -0.217622
7666 10.0049 6.9873 38.325 0.689726 -0.0847994 -0.218438
7667 10.0049 6.9873 38.33 0.689832 -0.0950943 -0.219102
7668 10.0049 6.9873 38.335 0.689976 -0.10534 -0.216384
7669 10.0049 6.9873 38.34 0.690142 -0.115537 -0.217075
7670 10.0049 6.9873 38.345 0.690345 -0.125673 -0.218699
7671 10.0049 6.9873 38.35 0.690585 -0.13574 -0.216256
7672 10.0049 6.9873 38.355 0.690861 -0.145725 -0.214694
7673 10.0049 6.9873 38.36 0.691177 -0.155628 -0.21831
7674 10.0049 6.9873 38.365 0.691489 -0.165455 -0.220592
7675 10.0049 6.9873 38.37 0.69183 -0.175213 -0.215894
7676 10.0049 6.9873 38.375 0.692202 -0.184877 -0.208599
7677 10.0049 6.9873 38.38 0.692609 -0.194458 -0.214312
7678 10.0049 6.9873 38.385 0.693024 -0.203943 -0.211213
7679 10.0049 6.9873 38.39 0.693582 -0.213283 -0.207734
7680 10.0049 6.9873 38.395 0.694105 -0.222494 -0.214066
7681 10.0049 6.9873 38.4 0.694638 -0.231603 -0.210128
7682 10.0049 6.9873 38.405 0.695179 -0.240618 -0.205835
7683 10.0049 6.9873 38.41 0.695731 -0.249546 -0.203411
7684 10.0049 6.9873 38.415 0.696269 -0.258324 -0.20399
7685 10.0049 6.9873 38.42 0.696812 -0.267023 -0.204882
7686 10.0049 6.9873 38.425 0.697378 -0.275601 -0.202937
7687 10.0049 6.9873 38.43 0.697916 -0.284051 -0.212888
7688 10.0049 6.9873 38.435 0.698438 -0.292415 -0.282087
7689 10.0049 6.9873 38.44 0.698998 -0.300703 -0.271901
7690 10.0049 6.9873 38.445 0.699635 -0.308906 -0.214887
7691 9.99756 6.99463 38.45 0.697182 -0.328288 -0.187033
7692 9.99756 6.99463 38.455 0.697679 -0.336492 -0.181994
7693 9.99756 6.99463 38.46 0.698408 -0.344291 -0.181994
7694 9.99756 6.99463 38.465 0.69923 -0.351859 -0.188687
7695 9.99756 6.99463 38.47 0.700117 -0.359239 -0.185447
7696 9.99756 6.99463 38.475 0.701016 -0.366464 -0.184144
7697 9.99756 6.99463 38.48 0.701962 -0.373494 -0.183596
7698 9.99756 6.99463 38.485 0.702936 -0.380368 -0.183446
7699 9.99756 6.99463 38.49 0.703916 -0.387089 -0.181684
7700 9.99756 6.99463 38.495 0.704922 -0.393674 -0.184844
7701 9.99756 6.99463 38.5 0.70597 -0.400091 -0.180267
7702 9.99756 6.99463 38.505 0.70703 -0.406349 -0.179363
7703 9.99756 6.99463 38.51 0.708119 -0.412481 -0.175605
7704 9.99756 6.99463 38.515 0.709228 -0.418458 -0.175533
7705 9.99756 6.99463 38.52 0.710322 -0.424293 -0.177131
7706 9.99756 6.99463 38.525 0.711433 -0.430001 -0.174296
7707 9.99756 6.99463 38.53 0.712565 -0.435555 -0.16986
7708 9.99756 6.99463 38.535 0.713713 -0.440946 -0.168269
7709 9.99756 6.99463 38.54 0.714864 -0.446183 -0.166768
7710 9.99756 6.99463 38.545 0.716014 -0.451271 -0.16813
7711 9.99756 6.99463 38.55 0.717181 -0.456219 -0.165891
7712 9.99756 6.99463 38.555 0.718341 -0.461036 -0.164618
7713 9.99756 6.99463 38.56 0.719502 -0.465704 -0.165516
7714 9.99756 6.99463 38.565 0.720683 -0.47022 -0.161551
7715 9.99756 6.99463 38.57 0.72188 -0.474597 -0.159442
7716 9.99756 6.99463 38.575 0.723062 -0.478813 -0.161045
7717 9.99756 6.99463 38.58 0.724245 -0.482902 -0.16251
7718 9.99756 6.99463 38.585 0.725441 -0.486846 -0.15807
7719 9.99756 6.99463 38.59 0.726639 -0.490654 -0.156826
7720 9.99756 6.99463 38.595 0.727841 -0.494322 -0.154055
7721 9.99756 6.99463 38.6 0.729029 -0.497846 -0.155275
7722 9.99756 6.99463 38.605 0.730187 -0.501198 -0.204903
7723 9.99756 6.99463 38.61 0.731355 -0.504425 -0.184519
7724 9.99756 6.99463 38.615 0.732539 -0.507525 -0.159553
7725 9.99756 6.99463 38.62 0.733725 -0.510501 -0.150145
7726 9.99756 6.99463 38.625 0.734903 -0.513349 -0.14855
7727 9.99756 6.99463 38.63 0.736084 -0.516058 -0.146716
7728 9.99756 6.99463 38.635 0.737257 -0.518634 -0.146404
7729 9.99756 6.99463 38.64 0.738416 -0.521075 -0.144385
7730 9.99756 6.99463 38.645 0.739571 -0.523387 -0.145619
7731 9.99756 6.99463 38.65 0.740733 -0.525552 -0.140045
7732 9.99756 6.99463 38.655 0.741882 -0.5276 -0.14138
7733 9.99756 6.99463 38.66 0.743026 -0.529532 -0.14047
7734 9.99756 6.99463 38.665 0.744172 -0.531329 -0.142882
7735 9.99756 6.99463 38.67 0.74531 -0.533016 -0.137446
7736 9.99756 6.99463 38.675 0.746416 -0.534591 -0.140937
7737 9.99756 6.99463 38.68 0.747519 -0.536056 -0.136364
7738 9.99756 6.99463 38.685 0.748622 -0.537424 -0.135776
7739 9.99756 6.99463 38.69 0.749731 -0.538711 -0.136344
7740 9.99756 6.99463 38.695 0.750813 -0.539917 -0.124714
7741 9.99756 6.99463 38.7 0.751767 -0.541074 -0.245687
7742 9.99756 6.99463 38.705 0.752721 -0.542155 -0.232988
7743 9.99756 6.99463 38.71 0.753716 -0.543159 -0.151698
7744 9.99756 6.99463 38.715 0.754733 -0.544086 -0.122594
7745 9.99756 6.99463 38.72 0.755705 -0.544947 -0.122317
7746 9.99756 6.99463 38.725 0.756632 -0.545773 -0.127295
7747 9.99756 6.99463 38.73 0.757589 -0.546338 -0.128205
7748 9.99756 6.99463 38.735 0.758517 -0.546944 -0.126266
7749 9.99756 6.99463 38.74 0.75942 -0.547535 -0.125096
7750 10.0049 6.9873 38.745 0.760412 -0.548389 -0.128267
7751 10.0049 6.9873 38.75 0.761225 -0.549157 -0.12606
7752 10.0049 6.9873 38.755 0.762031 -0.549805 -0.124758
7753 10.0049 6.9873 38.76 0.762826 -0.550367 -0.125591
7754 10.0049 6.9873 38.765 0.763656 -0.550865 -0.123429
7755 10.0049 6.9873 38.77 0.764369 -0.551106 -0.237204
7756 10.0049 6.9873 38.775 0.76511 -0.551248 -0.196859
7757 10.0049 6.9873 38.78 0.765907 -0.551349 -0.120669
7758 10.0049 6.9873 38.785 0.766669 -0.551418 -0.151445
7759 10.0049 6.9873 38.79 0.767433 -0.551407 -0.123346
7760 10.0049 6.9873 38.795 0.76819 -0.551344 -0.115247
7761 10.0049 6.9873 38.8 0.768898 -0.551232 -0.114969
7762 10.0049 6.9873 38.805 0.769593 -0.551073 -0.116829
7763 10.0049 6.9873 38.81 0.770227 -0.550852 -0.150457
7764 10.0049 6.9873 38.815 0.770848 -0.55058 -0.178734
7765 10.0049 6.9873 38.82 0.771449 -0.550306 -0.15577
7766 10.0049 6.9873 38.825 0.77204 -0.550028 -0.129488
7767 10.0049 6.9873 38.83 0.77262 -0.549732 -0.117267
7768 10.0049 6.9873 38.835 0.773173 -0.549422 -0.117659
7769 10.0049 6.9873 38.84 0.773704 -0.549092 -0.11992
7770 10.0049 6.9873 38.845 0.774199 -0.548755 -0.123103
7771 10.0049 6.9873 38.85 0.774667 -0.548401 -0.126486
7772 10.0049 6.9873 38.855 0.775103 -0.548045 -0.123766
7773 10.0049 6.9873 38.86 0.775518 -0.547669 -0.125229
7774 10.0049 6.9873 38.865 0.775899 -0.547286 -0.124893
7775 10.0049 6.9873 38.87 0.776254 -0.546896 -0.123545
7776 10.0049 6.9873 38.875 0.776584 -0.546496 -0.123262
7777 10.0049 6.9873 38.88 0.776875 -0.546083 -0.126703
7778 10.0049 6.9873 38.885 0.777142 -0.545668 -0.125
7779 10.0049 6.9873 38.89 0.777391 -0.545241 -0.120825
7780 10.0049 6.9873 38.895 0.77761 -0.544807 -0.120937
7781 10.0049 6.9873 38.9 0.777799 -0.54437 -0.122216
7782 10.0049 6.9873 38.905 0.777965 -0.543921 -0.1203
7783 10.0049 6.9873 38.91 0.778103 -0.543461 -0.116687
7784 10.0049 6.9873 38.915 0.778221 -0.543002 -0.116641
7785 10.0049 6.9873 38.92 0.778304 -0.54253 -0.117549
7786 10.0049 6.9873 38.925 0.778363 -0.542049 -0.117448
7787 10.0049 6.9873 38.93 0.778392 -0.541563 -0.112263
7788 10.0049 6.9873 38.935 0.778389 -0.541086 -0.119151
7789 10.0049 6.9873 38.94 0.778363 -0.540592 -0.11866
7790 10.0049 6.9873 38.945 0.778308 -0.540089 -0.117912
7791 10.0049 6.9873 38.95 0.778223 -0.539583 -0.116737
7792 10.0049 6.9873 38.955 0.778108 -0.539078 -0.118122
7793 10.0049 6.9873 38.96 0.777969 -0.53856 -0.119606
7794 10.0049 6.9873 38.965 0.777796 -0.538033 -0.119242
7795 10.0049 6.9873 38.97 0.777596 -0.5375 -0.120976
7796 10.0049 6.9873 38.975 0.77737 -0.536954 -0.119274
7797 10.0049 6.9873 38.98 0.777111 -0.536394 -0.12204
7798 10.0049 6.9873 38.985 0.776833 -0.535818 -0.124941
7799 10.0049 6.9873 38.99 0.776493 -0.535233 -0.121431
7800 10.0049 6.9873 38.995 0.776128 -0.534632 -0.129588
7801 10.0049 6.9873 39 0.775748 -0.534029 -0.127693
7802 10.0049 6.9873 39.005 0.775332 -0.533414 -0.120399
7803 10.0049 6.9873 39.01 0.774887 -0.532761 -0.129758
7804 10.0049 6.9873 39.015 0.774415 -0.532098 -0.128603
7805 10.0049 6.9873 39.02 0.773924 -0.531391 -0.129691
7806 10.0049 6.9873 39.025 0.773389 -0.530697 -0.124657
7807 10.0049 6.9873 39.03 0.772827 -0.529951 -0.129907
7808 10.0049 6.9873 39.035 0.772231 -0.529202 -0.131486
7809 10.0049 6.9873 39.04 0.771608 -0.528409 -0.126862
7810 10.0049 6.9873 39.045 0.770957 -0.527573 -0.127867
7811 10.0049 6.9873 39.05 0.770285 -0.526698 -0.131936
7812 10.0049 6.9873 39.055 0.769569 -0.525791 -0.131852
7813 10.0049 6.9873 39.06 0.768828 -0.524849 -0.128572
7814 10.0049 6.9873 39.065 0.768072 -0.523868 -0.138731
7815 10.0049 6.9873 39.07 0.767267 -0.522828 -0.131258
7816 10.0049 6.9873 39.075 0.766448 -0.521734 -0.130048
7817 10.0049 6.9873 39.08 0.765593 -0.520585 -0.128916
7818 10.0049 6.9873 39.085 0.764705 -0.519389 -0.131196
7819 10.0049 6.9873 39.09 0.763795 -0.518127 -0.132345
7820 10.0049 6.9873 39.095 0.762861 -0.516802 -0.133035
7821 10.0049 6.9873 39.1 0.761903 -0.515411 -0.135596
7822 10.0049 6.9873 39.105 0.760905 -0.513953 -0.133141
7823 10.0049 6.9873 39.11 0.759902 -0.512409 -0.134515
7824 10.0049 6.9873 39.115 0.758874 -0.5108 -0.131394
7825 10.0049 6.9873 39.12 0.75782 -0.509097 -0.132113
7826 10.0049 6.9873 39.125 0.756729 -0.507322 -0.137448
7827 10.0049 6.9873 39.13 0.755621 -0.505449 -0.136309
7828 10.0049 6.9873 39.135 0.754519 -0.503509 -0.142953
7829 10.0049 6.9873 39.14 0.753362 -0.501472 -0.146452
7830 10.0049 6.9873 39.145 0.752191 -0.499333 -0.143444
7831 10.0049 6.9873 39.15 0.750992 -0.497103 -0.140271
7832 10.0049 6.9873 39.155 0.749794 -0.494771 -0.140134
7833 10.0049 6.9873 39.16 0.748578 -0.492334 -0.142013
7834 10.0049 6.9873 39.165 0.747315 -0.48983 -0.142104
7835 10.0049 6.9873 39.17 0.746023 -0.487208 -0.144305
7836 10.0049 6.9873 39.175 0.744733 -0.48447 -0.147293
7837 10.0049 6.9873 39.18 0.743432 -0.481641 -0.143476
7838 10.0049 6.9873 39.185 0.742084 -0.478828 -0.152099
7839 10.0049 6.9873 39.19 0.740774 -0.475788 -0.148031
7840 10.0049 6.9873 39.195 0.739498 -0.472628 -0.104315
7841 10.0049 6.9873 39.2 0.738175 -0.469371 -0.144648
7842 10.0049 6.9873 39.205 0.736841 -0.46593 -0.159228
7843 10.0049 6.9873 39.21 0.735479 -0.4624 -0.15264
7844 10.0049 6.9873 39.215 0.734072 -0.458813 -0.151834
7845 10.0049 6.9873 39.22 0.732609 -0.45511 -0.157172
7846 10.0049 6.9873 39.225 0.731006 -0.451341 -0.254791
7847 10.0049 6.9873 39.23 0.729354 -0.447547 -0.271492
7848 10.0049 6.9873 39.235 0.727788 -0.443646 -0.188687
7849 10.0049 6.9873 39.24 0.726234 -0.439658 -0.15932
7850 10.0049 6.9873 39.245 0.724636 -0.435573 -0.160199
7851 9.99756 6.99463 39.25 0.724033 -0.426118 -0.167372
7852 9.99756 6.99463 39.255 0.722186 -0.422087 -0.170325
7853 9.99756 6.99463 39.26 0.720451 -0.417549 -0.167047
7854 9.99756 6.99463 39.265 0.718795 -0.412754 -0.167294
7855 9.99756 6.99463 39.27 0.717136 -0.407775 -0.165649
7856 9.99756 6.99463 39.275 0.715555 -0.402571 -0.167772
7857 9.99756 6.99463 39.28 0.71401 -0.397163 -0.169279
7858 9.99756 6.99463 39.285 0.7125 -0.391566 -0.168615
7859 9.99756 6.99463 39.29 0.710999 -0.385788 -0.168998
7860 9.99756 6.99463 39.295 0.709497 -0.37984 -0.171078
7861 9.99756 6.99463 39.3 0.708045 -0.373725 -0.171019
7862 9.99756 6.99463 39.305 0.706595 -0.367428 -0.173308
7863 9.99756 6.99463 39.31 0.705179 -0.360958 -0.171977
7864 9.99756 6.99463 39.315 0.70378 -0.35434 -0.173839
7865 9.99756 6.99463 39.32 0.702401 -0.347574 -0.177352
7866 9.99756 6.99463 39.325 0.701043 -0.340624 -0.176691
7867 9.99756 6.99463 39.33 0.699673 -0.333538 -0.191689
7868 9.99756 6.99463 39.335 0.698346 -0.326273 -0.17991
7869 9.99756 6.99463 39.34 0.697064 -0.318871 -0.176101
7870 9.99756 6.99463 39.345 0.695815 -0.311302 -0.176983
7871 9.99756 6.99463 39.35 0.694585 -0.303601 -0.182115
7872 9.99756 6.99463 39.355 0.693381 -0.295753 -0.182305
7873 9.99756 6.99463 39.36 0.692199 -0.287762 -0.183374
7874 9.99756 6.99463 39.365 0.691042 -0.27964 -0.185219
7875 9.99756 6.99463 39.37 0.689916 -0.271383 -0.185686
7876 9.99756 6.99463 39.375 0.688808 -0.262984 -0.187175
7877 9.99756 6.99463 39.38 0.687728 -0.254464 -0.187627
7878 9.99756 6.99463 39.385 0.6867 -0.245812 -0.192093
7879 9.99756 6.99463 39.39 0.685703 -0.237038 -0.189876
7880 9.99756 6.99463 39.395 0.684743 -0.228127 -0.190772
7881 9.99756 6.99463 39.4 0.683797 -0.219066 -0.192147
7882 9.99756 6.99463 39.405 0.682853 -0.209939 -0.193301
7883 9.99756 6.99463 39.41 0.682012 -0.200653 -0.193985
7884 9.99756 6.99463 39.415 0.681229 -0.191252 -0.19507
7885 9.99756 6.99463 39.42 0.68049 -0.181778 -0.197036
7886 9.99756 6.99463 39.425 0.679767 -0.172235 -0.196697
7887 9.99756 6.99463 39.43 0.679064 -0.162635 -0.196646
7888 9.99756 6.99463 39.435 0.678384 -0.152983 -0.196422
7889 9.99756 6.99463 39.44 0.677723 -0.143265 -0.198167
7890 9.99756 6.99463 39.445 0.677165 -0.133439 -0.19991
7891 9.99756 6.99463 39.45 0.676564 -0.123612 -0.20423
7892 9.99756 6.99463 39.455 0.675994 -0.113781 -0.17252
7893 9.99756 6.99463 39.46 0.675446 -0.103906 -0.172314
7894 9.99756 6.99463 39.465 0.674967 -0.0940351 -0.182289
7895 9.99756 6.99463 39.47 0.674455 -0.0840849 -0.197295
7896 9.99756 6.99463 39.475 0.673952 -0.0740976 -0.197901
7897 9.99756 6.99463 39.48 0.673492 -0.0640425 -0.190419
7898 9.99756 6.99463 39.485 0.673059 -0.0539493 -0.191706
7899 9.99756 6.99463 39.49 0.672697 -0.043803 -0.196175
7900 9.99756 6.99463 39.495 0.672337 -0.0336155 -0.200798
7901 9.99756 6.99463 39.5 0.672023 -0.023431 -0.196642
7902 9.99756 6.99463 39.505 0.671744 -0.013217 -0.197166
7903 9.99756 6.99463 39.51 0.67151 -0.0029934 -0.196826
7904 9.99756 6.99463 39.515 0.671292 0.0072566 -0.199495
7905 9.99756 6.99463 39.52 0.671107 0.0174993 -0.197756
7906 9.99756 6.99463 39.525 0.670975 0.0277547 -0.198244
7907 9.99756 6.99463 39.53 0.670888 0.0379806 -0.193328
7908 9.99756 6.99463 39.535 0.670838 0.048192 -0.201806
7909 9.99756 6.99463 39.54 0.670825 0.0583871 -0.199967
7910 9.99756 6.99463 39.545 0.670837 0.0685606 -0.201404
7911 9.99756 6.99463 39.55 0.670877 0.0786918 -0.198465
7912 9.99756 6.99463 39.555 0.670952 0.0887952 -0.201511
7913 9.99756 6.99463 39.56 0.671103 0.0988412 -0.199572
7914 9.99756 6.99463 39.565 0.671257 0.108865 -0.197013
7915 9.99756 6.99463 39.57 0.671453 0.118846 -0.194818
7916 9.99756 6.99463 39.575 0.671668 0.128753 -0.207009
7917 9.99756 6.99463 39.58 0.671925 0.138602 -0.203658
7918 9.99756 6.99463 39.585 0.672216 0.148399 -0.19819
7919 9.99756 6.99463 39.59 0.672558 0.158115 -0.197673
7920 9.99756 6.99463 39.595 0.672968 0.167696 -0.159653
7921 9.99756 6.99463 39.6 0.673344 0.177294 -0.237657
7922 9.99756 6.99463 39.605 0.673741 0.186788 -0.240736
7923 9.99756 6.99463 39.61 0.67418 0.196195 -0.213055
7924 9.99756 6.99463 39.615 0.674654 0.205504 -0.203901
7925 9.99756 6.99463 39.62 0.675176 0.214711 -0.20208
7926 9.99756 6.99463 39.625 0.67575 0.22378 -0.204962
7927 9.99756 6.99463 39.63 0.676322 0.232762 -0.202136
7928 9.99756 6.99463 39.635 0.676924 0.241641 -0.197992
7929 9.99756 6.99463 39.64 0.677545 0.250414 -0.203131
7930 9.99756 6.99463 39.645 0.678162 0.259026 -0.197289
7931 9.99756 6.99463 39.65 0.678804 0.267566 -0.191549
7932 9.99756 6.99463 39.655 0.679458 0.275994 -0.239228
7933 9.99756 6.99463 39.66 0.680143 0.284297 -0.208857
7934 9.99756 6.99463 39.665 0.680842 0.292485 -0.194098
7935 9.99756 6.99463 39.67 0.681598 0.300634 -0.192259
7936 9.99756 6.99463 39.675 0.682409 0.308663 -0.189415
7937 9.99756 6.99463 39.68 0.683246 0.316573 -0.190803
7938 9.99756 6.99463 39.685 0.684109 0.324356 -0.189294
7939 9.99756 6.99463 39.69 0.685012 0.332011 -0.188324
7940 9.99756 6.99463 39.695 0.685905 0.339479 -0.18794
7941 9.99756 6.99463 39.7 0.686698 0.346958 -0.303252
7942 9.99756 6.99463 39.705 0.687651 0.354229 -0.266678
7943 9.99756 6.99463 39.71 0.688703 0.361343 -0.190011
7944 9.99756 6.99463 39.715 0.689788 0.368306 -0.175505
7945 9.99756 6.99463 39.72 0.690894 0.37513 -0.175009
7946 9.99756 6.99463 39.725 0.692053 0.381824 -0.126574
7947 9.99756 6.99463 39.73 0.693173 0.388353 -0.167577
7948 9.99756 6.99463 39.735 0.694322 0.39474 -0.179862
7949 9.99756 6.99463 39.74 0.695481 0.400965 -0.184563
7950 9.99756 6.99463 39.745 0.696564 0.407042 -0.268945
7951 9.99756 6.99463 39.75 0.69766 0.412965 -0.28294
7952 9.99756 6.99463 39.755 0.69885 0.418771 -0.193202
7953 9.99756 6.99463 39.76 0.70007 0.424443 -0.167776
7954 9.99756 6.99463 39.765 0.701307 0.429989 -0.166696
7955 9.99756 6.99463 39.77 0.702549 0.435357 -0.166904
7956 9.99756 6.99463 39.775 0.703816 0.440588 -0.167431
7957 9.99756 6.99463 39.78 0.705086 0.445676 -0.162729
7958 9.99756 6.99463 39.785 0.706359 0.450618 -0.163539
7959 9.99756 6.99463 39.79 0.707642 0.455414 -0.16113
