3029 7.50732 6.99463 28.1579 0.629365 0.0904335 -0.396678
3030 7.50732 6.99463 28.1656 0.629571 0.109824 -0.393768
3031 7.50732 6.99463 28.1734 0.629826 0.129107 -0.389714
3032 7.50732 6.99463 28.1812 0.630127 0.148269 -0.389576
3033 7.50732 6.99463 28.189 0.630497 0.167306 -0.388319
3034 7.50732 6.99463 28.1968 0.63093 0.186179 -0.385224
3035 7.50732 6.99463 28.2046 0.631426 0.204891 -0.382469
3036 7.50732 6.99463 28.2123 0.631993 0.223405 -0.382697
3037 7.50732 6.99463 28.2201 0.632623 0.241723 -0.381105
3038 7.50732 6.99463 28.2279 0.6333 0.259821 -0.374745
3039 7.50732 6.99463 28.2357 0.634048 0.277637 -0.368151
3040 7.50732 6.99463 28.2435 0.634898 0.295223 -0.373181
3041 7.50732 6.99463 28.2513 0.635809 0.312519 -0.371312
3042 7.50732 6.99463 28.2591 0.636804 0.329495 -0.362418
3043 7.50732 6.99463 28.2669 0.637902 0.34618 -0.356242
3044 7.50732 6.99463 28.2747 0.639067 0.36249 -0.353037
3045 7.50732 6.99463 28.2825 0.640356 0.378435 -0.348931
3046 7.50732 6.99463 28.2904 0.641744 0.393984 -0.342303
3047 7.50732 6.99463 28.2982 0.643217 0.409134 -0.339015
3048 7.50732 6.99463 28.306 0.644807 0.423801 -0.338333
3049 7.50732 6.99463 28.3138 0.64647 0.438001 -0.33033
3050 7.50732 6.99463 28.3217 0.648204 0.451747 -0.327022
3051 7.50732 6.99463 28.3295 0.650059 0.464988 -0.319846
3052 7.50732 6.99463 28.3373 0.651996 0.477724 -0.321664
3053 7.50732 6.99463 28.3452 0.654016 0.489924 -0.314977
3054 7.50732 6.99463 28.353 0.656124 0.501585 -0.309445
3055 7.50732 6.99463 28.3609 0.658297 0.512712 -0.305925
3056 7.50732 6.99463 28.3688 0.660553 0.523279 -0.303525
3057 7.50732 6.99463 28.3766 0.662888 0.533283 -0.300054
3058 7.50732 6.99463 28.3845 0.665288 0.542729 -0.295428
3059 7.50732 6.99463 28.3924 0.667748 0.551603 -0.297972
3060 7.50732 6.99463 28.4003 0.670279 0.559923 -0.289998
3061 7.50732 6.99463 28.4082 0.672858 0.567687 -0.285151
3062 7.50732 6.99463 28.4161 0.675487 0.574954 -0.29074
3063 7.50732 6.99463 28.424 0.67816 0.5817 -0.287144
3064 7.50732 6.99463 28.4319 0.680872 0.587945 -0.281978
3065 7.50732 6.99463 28.4398 0.683624 0.593712 -0.274341
3066 7.50732 6.99463 28.4477 0.686406 0.59904 -0.271746
3067 7.50732 6.99463 28.4557 0.689181 0.60396 -0.266475
3068 7.50732 6.99463 28.4636 0.691975 0.608481 -0.260149
3069 7.50732 6.99463 28.4715 0.694744 0.612675 -0.2579
3070 7.50732 6.99463 28.4795 0.697503 0.616528 -0.255554
3071 7.50732 6.99463 28.4875 0.700265 0.620073 -0.248365
3072 7.50732 6.99463 28.4954 0.703017 0.623381 -0.23699
3073 7.50732 6.99463 28.5034 0.705758 0.626344 -0.238942
3074 7.50732 6.99463 28.5114 0.708405 0.629081 -0.234979
3075 7.50732 6.99463 28.5194 0.710997 0.631631 -0.235871
3076 7.50732 6.99463 28.5274 0.713585 0.633869 -0.233898
3077 7.50732 6.99463 28.5354 0.716047 0.636155 -0.226946
3078 7.51465 6.9873 28.5434 0.712421 0.633239 -0.227404
3079 7.51465 6.9873 28.5514 0.714693 0.635973 -0.223235
3080 7.51465 6.9873 28.5594 0.71692 0.638392 -0.220076
3081 7.51465 6.9873 28.5674 0.719227 0.640578 -0.217045
3082 7.50732 6.99463 28.5754 0.726878 0.645767 -0.214225
3083 7.50732 6.99463 28.5834 0.72893 0.647087 -0.214027
3084 7.50732 6.99463 28.5915 0.730975 0.648191 -0.208625
3085 7.51465 6.9873 28.5995 0.728505 0.645634 -0.208642
3086 7.51465 6.9873 28.6075 0.73041 0.647139 -0.206545
3087 7.51465 6.9873 28.6155 0.732388 0.648205 -0.204244
3088 7.51465 6.9873 28.6235 0.7344 0.649159 -0.204955
3089 7.51465 6.9873 28.6316 0.736377 0.649827 -0.201201
3090 7.51465 6.9873 28.6396 0.738323 0.650329 -0.198702
3091 7.51465 6.9873 28.6476 0.740121 0.650741 -0.19987
3092 7.51465 6.9873 28.6556 0.741838 0.651099 -0.198011
3093 7.51465 6.9873 28.6637 0.743452 0.651415 -0.194925
3094 7.51465 6.9873 28.6717 0.744961 0.65171 -0.194458
3095 7.51465 6.9873 28.6797 0.746365 0.65198 -0.199861
3096 7.51465 6.9873 28.6877 0.747681 0.652235 -0.196202
3097 7.51465 6.9873 28.6957 0.748903 0.652495 -0.193674
3098 7.51465 6.9873 28.7038 0.750035 0.652756 -0.192829
3099 7.51465 6.9873 28.7118 0.751081 0.653031 -0.183112
3100 7.51465 6.9873 28.7198 0.752017 0.653307 -0.181961
3101 7.51465 6.9873 28.7278 0.75287 0.653615 -0.18545
3102 7.51465 6.9873 28.7358 0.753621 0.653964 -0.191298
3103 7.51465 6.9873 28.7438 0.754286 0.654346 -0.192827
3104 7.51465 6.9873 28.7518 0.75486 0.654773 -0.193305
3105 7.51465 6.9873 28.7598 0.755333 0.655255 -0.193388
3106 7.51465 6.9873 28.7679 0.75573 0.655806 -0.186576
3107 7.51465 6.9873 28.7759 0.756021 0.656407 -0.187352
3108 7.51465 6.9873 28.7839 0.756208 0.657078 -0.192309
3109 7.51465 6.9873 28.7919 0.75629 0.657829 -0.192579
3110 7.51465 6.9873 28.7999 0.756269 0.658642 -0.194048
3111 7.51465 6.9873 28.8079 0.756161 0.659517 -0.195486
3112 7.51465 6.9873 28.8159 0.755952 0.660458 -0.194233
3113 7.51465 6.9873 28.8239 0.755655 0.661461 -0.194228
3114 7.51465 6.9873 28.8319 0.755268 0.66251 -0.1969
3115 7.51465 6.9873 28.8399 0.754783 0.663613 -0.195436
3116 7.51465 6.9873 28.8479 0.754206 0.664749 -0.199398
3117 7.51465 6.9873 28.8559 0.753531 0.665913 -0.197959
3118 7.51465 6.9873 28.8639 0.752739 0.667094 -0.197458
3119 7.51465 6.9873 28.8719 0.75189 0.668245 -0.198836
3120 7.51465 6.9873 28.8799 0.750936 0.669394 -0.204104
3121 7.51465 6.9873 28.888 0.749939 0.67046 -0.211369
3122 7.51465 6.9873 28.896 0.748848 0.671483 -0.208098
3123 7.51465 6.9873 28.904 0.747759 0.6724 -0.205584
3124 7.51465 6.9873 28.912 0.746626 0.673098 -0.209025
3125 7.51465 6.9873 28.92 0.745431 0.673653 -0.219323
3126 7.51465 6.9873 28.928 0.74414 0.674041 -0.220572
3127 7.51465 6.9873 28.936 0.742823 0.67425 -0.215045
3128 7.51465 6.9873 28.944 0.741374 0.674372 -0.219392
3129 7.51465 6.9873 28.952 0.73998 0.674129 -0.219432
3130 7.50732 6.99463 28.96 0.732943 0.671119 -0.225698
3131 7.50732 6.99463 28.968 0.731221 0.670523 -0.227759
3132 7.50732 6.99463 28.976 0.729333 0.669683 -0.23171
3133 7.50732 6.99463 28.9839 0.727375 0.668641 -0.235969
3134 7.50732 6.99463 28.9919 0.725527 0.667218 -0.237267
3135 7.50732 6.99463 28.9998 0.723741 0.66535 -0.238827
3136 7.50732 6.99463 29.0077 0.722054 0.663053 -0.243509
3137 7.50732 6.99463 29.0156 0.720386 0.660271 -0.247637
3138 7.50732 6.99463 29.0236 0.71876 0.656986 -0.247462
3139 7.50732 6.99463 29.0315 0.717161 0.653191 -0.252029
3140 7.50732 6.99463 29.0394 0.715635 0.648939 -0.252169
3141 7.50732 6.99463 29.0473 0.714149 0.644222 -0.257192
3142 7.50732 6.99463 29.0551 0.712672 0.639071 -0.263877
3143 7.50732 6.99463 29.063 0.711204 0.633533 -0.267501
3144 7.50732 6.99463 29.0709 0.709752 0.627586 -0.273749
3145 7.50732 6.99463 29.0787 0.708275 0.621235 -0.27554
3146 7.50732 6.99463 29.0866 0.70678 0.614491 -0.280129
3147 7.50732 6.99463 29.0944 0.705258 0.607356 -0.283145
3148 7.50732 6.99463 29.1023 0.703704 0.59983 -0.289443
3149 7.50732 6.99463 29.1101 0.702121 0.591908 -0.289956
3150 7.50732 6.99463 29.118 0.700516 0.583592 -0.295083
3151 7.50732 6.99463 29.1258 0.698869 0.574839 -0.299987
3152 7.50732 6.99463 29.1336 0.697208 0.565655 -0.30383
3153 7.50732 6.99463 29.1414 0.695518 0.556038 -0.308721
3154 7.50732 6.99463 29.1492 0.693819 0.545958 -0.310741
3155 7.50732 6.99463 29.157 0.692101 0.535429 -0.317962
3156 7.50732 6.99463 29.1648 0.69038 0.524439 -0.320717
3157 7.50732 6.99463 29.1726 0.688659 0.512984 -0.326039
3158 7.50732 6.99463 29.1804 0.686942 0.501057 -0.326234
3159 7.50732 6.99463 29.1882 0.685237 0.488645 -0.332464
3160 7.50732 6.99463 29.196 0.683559 0.475768 -0.336482
3161 7.50732 6.99463 29.2038 0.681908 0.462414 -0.34176
3162 7.50732 6.99463 29.2115 0.680292 0.448587 -0.34553
3163 7.50732 6.99463 29.2193 0.678715 0.434305 -0.349035
3164 7.50732 6.99463 29.2271 0.677179 0.419573 -0.352441
3165 7.50732 6.99463 29.2348 0.67568 0.404413 -0.358185
3166 7.50732 6.99463 29.2426 0.674227 0.388815 -0.361001
3167 7.50732 6.99463 29.2504 0.672827 0.372813 -0.365662
3168 7.50732 6.99463 29.2581 0.671489 0.356419 -0.366592
3169 7.50732 6.99463 29.2659 0.670212 0.339633 -0.369491
3170 7.50732 6.99463 29.2737 0.668972 0.322498 -0.375951
3171 7.50732 6.99463 29.2814 0.667821 0.305019 -0.363229
3172 7.50732 6.99463 29.2892 0.666723 0.287193 -0.371406
3173 7.50732 6.99463 29.2969 0.66571 0.269045 -0.377641
3174 7.50732 6.99463 29.3047 0.664763 0.250614 -0.390272
3175 7.50732 6.99463 29.3124 0.663867 0.231895 -0.389486
3176 7.50732 6.99463 29.3202 0.66303 0.212946 -0.389764
3177 7.50732 6.99463 29.3279 0.662282 0.193796 -0.393262
3178 7.50732 6.99463 29.3357 0.661607 0.174453 -0.395368
3179 7.50732 6.99463 29.3434 0.661004 0.154956 -0.395287
3180 7.50732 6.99463 29.3512 0.660416 0.135341 -0.398056
3181 7.50732 6.99463 29.3589 0.659869 0.115636 -0.404953
3182 7.50732 6.99463 29.3667 0.659356 0.0958282 -0.400346
3183 7.50732 6.99463 29.3744 0.658871 0.0759288 -0.397664
3184 7.50732 6.99463 29.3822 0.658467 0.0559647 -0.399716
3185 7.50732 6.99463 29.3899 0.658088 0.0359249 -0.399428
3186 7.50732 6.99463 29.3977 0.657752 0.0158144 -0.399375
3187 7.50732 6.99463 29.4054 0.657481 -0.00430406 -0.39622
3188 7.50732 6.99463 29.4132 0.657256 -0.0244552 -0.396067
3189 7.50732 6.99463 29.421 0.657098 -0.0445911 -0.395013
3190 7.50732 6.99463 29.4287 0.657021 -0.0647037 -0.394403
3191 7.50732 6.99463 29.4365 0.656987 -0.0847442 -0.392209
3192 7.50732 6.99463 29.4442 0.657049 -0.104711 -0.393476
3193 7.50732 6.99463 29.452 0.657149 -0.124576 -0.392604
3194 7.50732 6.99463 29.4597 0.65732 -0.144309 -0.391722
3195 7.50732 6.99463 29.4675 0.657566 -0.163868 -0.389168
3196 7.50732 6.99463 29.4753 0.657861 -0.1833 -0.387388
3197 7.50732 6.99463 29.483 0.658198 -0.202535 -0.385729
3198 7.50732 6.99463 29.4908 0.658581 -0.221588 -0.384882
3199 7.50732 6.99463 29.4986 0.659026 -0.240427 -0.379778
3200 7.50732 6.99463 29.5064 0.659531 -0.25903 -0.378617
3201 7.50732 6.99463 29.5141 0.66006 -0.277322 -0.374135
3202 7.50732 6.99463 29.5219 0.660651 -0.2954 -0.372662
3203 7.50732 6.99463 29.5297 0.661296 -0.31323 -0.366563
3204 7.50732 6.99463 29.5375 0.662071 -0.330766 -0.363473
3205 7.50732 6.99463 29.5453 0.662919 -0.347939 -0.359677
3206 7.50732 6.99463 29.5531 0.663862 -0.364792 -0.357183
3207 7.50732 6.99463 29.5609 0.664891 -0.381252 -0.354765
3208 7.50732 6.99463 29.5687 0.666004 -0.397327 -0.352529
3209 7.50732 6.99463 29.5765 0.667199 -0.412978 -0.345251
3210 7.50732 6.99463 29.5843 0.668492 -0.428159 -0.340779
3211 7.50732 6.99463 29.5921 0.669841 -0.442876 -0.337889
3212 7.50732 6.99463 29.5999 0.671277 -0.457115 -0.333466
3213 7.50732 6.99463 29.6078 0.672798 -0.470832 -0.329073
3214 7.50732 6.99463 29.6156 0.67438 -0.484061 -0.326051
3215 7.50732 6.99463 29.6234 0.676054 -0.496743 -0.318418
3216 7.50732 6.99463 29.6313 0.677802 -0.508892 -0.320806
3217 7.50732 6.99463 29.6391 0.679634 -0.520463 -0.308979
3218 7.50732 6.99463 29.6469 0.681513 -0.531478 -0.307182
3219 7.50732 6.99463 29.6548 0.683462 -0.541925 -0.301266
3220 7.50732 6.99463 29.6627 0.685469 -0.551778 -0.299305
3221 7.50732 6.99463 29.6705 0.687565 -0.56105 -0.28796
3222 7.50732 6.99463 29.6784 0.689701 -0.569744 -0.287443
3223 7.50732 6.99463 29.6863 0.691894 -0.577853 -0.283756
3224 7.50732 6.99463 29.6942 0.694163 -0.585395 -0.273801
3225 7.50732 6.99463 29.7021 0.696466 -0.592378 -0.280607
3226 7.50732 6.99463 29.71 0.698795 -0.598818 -0.271266
3227 7.50732 6.99463 29.7179 0.701163 -0.604757 -0.27246
3228 7.50732 6.99463 29.7258 0.703555 -0.610203 -0.263375
3229 7.50732 6.99463 29.7337 0.705975 -0.615167 -0.257758
3230 7.50732 6.99463 29.7416 0.708417 -0.619706 -0.252595
3231 7.50732 6.99463 29.7496 0.710857 -0.623829 -0.25256
3232 7.50732 6.99463 29.7575 0.713292 -0.627588 -0.245022
3233 7.50732 6.99463 29.7654 0.715702 -0.631007 -0.252543
3234 7.50732 6.99463 29.7734 0.718104 -0.634105 -0.253376
3235 7.50732 6.99463 29.7814 0.720506 -0.636864 -0.245299
3236 7.50732 6.99463 29.7893 0.722899 -0.639329 -0.243262
3237 7.50732 6.99463 29.7973 0.725229 -0.641548 -0.23946
3238 7.50732 6.99463 29.8053 0.727476 -0.643539 -0.232955
3239 7.50732 6.99463 29.8133 0.729694 -0.645404 -0.23118
3240 7.50732 6.99463 29.8213 0.731857 -0.647058 -0.226598
3241 7.50732 6.99463 29.8293 0.733887 -0.648721 -0.224973
3242 7.50732 6.99463 29.8373 0.735738 -0.650375 -0.222233
3243 7.50732 6.99463 29.8453 0.737564 -0.651886 -0.218399
3244 7.50732 6.99463 29.8533 0.739348 -0.653218 -0.214612
3245 7.50732 6.99463 29.8613 0.741078 -0.654294 -0.21788
3246 7.50732 6.99463 29.8693 0.742811 -0.655189 -0.205613
3247 7.50732 6.99463 29.8773 0.744426 -0.655963 -0.286898
3248 7.50732 6.99463 29.8853 0.746136 -0.656523 -0.251828
3249 7.51465 6.9873 29.8933 0.748492 -0.657923 -0.277659
3250 7.51465 6.9873 29.9013 0.74979 -0.658818 -0.222507
3251 7.51465 6.9873 29.9093 0.751092 -0.659464 -0.201659
3252 7.51465 6.9873 29.9174 0.752421 -0.659604 -0.198659
3253 7.51465 6.9873 29.9254 0.753728 -0.65961 -0.198205
3254 7.51465 6.9873 29.9334 0.754919 -0.659552 -0.198274
3255 7.51465 6.9873 29.9414 0.756067 -0.659412 -0.197433
3256 7.51465 6.9873 29.9494 0.757125 -0.659245 -0.192887
3257 7.51465 6.9873 29.9574 0.758075 -0.659052 -0.191253
3258 7.51465 6.9873 29.9654 0.758916 -0.658847 -0.191265
3259 7.51465 6.9873 29.9734 0.759675 -0.658653 -0.190548
3260 7.51465 6.9873 29.9814 0.760335 -0.658461 -0.188917
3261 7.51465 6.9873 29.9895 0.760909 -0.658289 -0.1899
3262 7.51465 6.9873 29.9975 0.761389 -0.658149 -0.187412
3263 7.51465 6.9873 30.0055 0.761782 -0.658036 -0.188812
3264 7.51465 6.9873 30.0135 0.76209 -0.657967 -0.186912
3265 7.51465 6.9873 30.0215 0.762312 -0.657937 -0.186851
3266 7.51465 6.9873 30.0295 0.762427 -0.657951 -0.195817
3267 7.51465 6.9873 30.0375 0.762455 -0.658036 -0.183973
3268 7.51465 6.9873 30.0455 0.762368 -0.658187 -0.182318
3269 7.51465 6.9873 30.0535 0.762195 -0.658391 -0.182404
3270 7.51465 6.9873 30.0615 0.761927 -0.658659 -0.189175
3271 7.51465 6.9873 30.0695 0.761558 -0.659008 -0.188833
3272 7.51465 6.9873 30.0775 0.761084 -0.659422 -0.188037
3273 7.51465 6.9873 30.0855 0.760516 -0.659907 -0.18695
3274 7.51465 6.9873 30.0935 0.759857 -0.660458 -0.189394
3275 7.51465 6.9873 30.1015 0.759092 -0.661075 -0.18877
3276 7.51465 6.9873 30.1095 0.758203 -0.661723 -0.190412
3277 7.51465 6.9873 30.1175 0.75725 -0.662461 -0.19216
3278 7.51465 6.9873 30.1255 0.756205 -0.66323 -0.190888
3279 7.51465 6.9873 30.1335 0.755056 -0.66401 -0.194344
3280 7.51465 6.9873 30.1415 0.753806 -0.664822 -0.197184
3281 7.51465 6.9873 30.1495 0.752479 -0.665633 -0.196713
3282 7.51465 6.9873 30.1575 0.751063 -0.666418 -0.198162
3283 7.51465 6.9873 30.1655 0.74956 -0.66716 -0.197978
3284 7.51465 6.9873 30.1735 0.747977 -0.66784 -0.200586
3285 7.51465 6.9873 30.1815 0.746342 -0.668456 -0.202751
3286 7.51465 6.9873 30.1895 0.744703 -0.668965 -0.203338
3287 7.51465 6.9873 30.1975 0.742987 -0.669265 -0.20545
3288 7.51465 6.9873 30.2055 0.741234 -0.669366 -0.206729
3289 7.51465 6.9873 30.2135 0.739419 -0.66929 -0.207184
3290 7.51465 6.9873 30.2215 0.737507 -0.669073 -0.210304
3291 7.51465 6.9873 30.2295 0.735478 -0.668746 -0.214451
3292 7.51465 6.9873 30.2375 0.733519 -0.668074 -0.213045
3293 7.51465 6.9873 30.2455 0.731588 -0.667132 -0.229268
3294 7.50732 6.99463 30.2534 0.731469 -0.666794 -0.241579
3295 7.50732 6.99463 30.2614 0.729229 -0.666037 -0.228878
3296 7.50732 6.99463 30.2693 0.727092 -0.66467 -0.228487
3297 7.50732 6.99463 30.2773 0.725052 -0.662874 -0.233904
3298 7.50732 6.99463 30.2852 0.723091 -0.660578 -0.257281
3299 7.50732 6.99463 30.2931 0.721176 -0.657876 -0.248334
3300 7.50732 6.99463 30.301 0.719262 -0.654712 -0.245825
3301 7.50732 6.99463 30.3089 0.717372 -0.651059 -0.244015
3302 7.50732 6.99463 30.3168 0.715535 -0.646925 -0.255567
3303 7.50732 6.99463 30.3247 0.713748 -0.642327 -0.25307
3304 7.50732 6.99463 30.3326 0.71197 -0.637289 -0.261798
3305 7.50732 6.99463 30.3405 0.710204 -0.631871 -0.263898
3306 7.50732 6.99463 30.3484 0.708438 -0.626049 -0.266372
3307 7.50732 6.99463 30.3562 0.706661 -0.619825 -0.272419
3308 7.50732 6.99463 30.3641 0.704868 -0.613221 -0.275622
3309 7.50732 6.99463 30.3719 0.703045 -0.606231 -0.280254
3310 7.50732 6.99463 30.3798 0.70118 -0.598828 -0.282713
3311 7.50732 6.99463 30.3876 0.699287 -0.591028 -0.286639
3312 7.50732 6.99463 30.3954 0.697352 -0.582821 -0.290177
3313 7.50732 6.99463 30.4033 0.695392 -0.574192 -0.295327
3314 7.50732 6.99463 30.4111 0.693416 -0.565134 -0.300202
3315 7.50732 6.99463 30.4189 0.691395 -0.555648 -0.304307
3316 7.50732 6.99463 30.4267 0.689374 -0.545699 -0.309279
3317 7.50732 6.99463 30.4345 0.687338 -0.535301 -0.313822
3318 7.50732 6.99463 30.4423 0.685305 -0.52443 -0.317982
3319 7.50732 6.99463 30.4501 0.683263 -0.513092 -0.322563
3320 7.50732 6.99463 30.4579 0.681231 -0.501269 -0.327786
3321 7.50732 6.99463 30.4657 0.679205 -0.488958 -0.330518
3322 7.50732 6.99463 30.4735 0.677205 -0.476171 -0.334806
3323 7.50732 6.99463 30.4812 0.675242 -0.462888 -0.341626
3324 7.50732 6.99463 30.489 0.673317 -0.449144 -0.345519
3325 7.50732 6.99463 30.4968 0.671433 -0.434938 -0.348321
3326 7.50732 6.99463 30.5046 0.669588 -0.420267 -0.353756
3327 7.50732 6.99463 30.5123 0.667796 -0.405144 -0.355805
3328 7.50732 6.99463 30.5201 0.666056 -0.389597 -0.359075
3329 7.50732 6.99463 30.5279 0.664374 -0.373631 -0.363965
3330 7.50732 6.99463 30.5356 0.662764 -0.357258 -0.367612
3331 7.50732 6.99463 30.5434 0.661206 -0.340493 -0.370518
3332 7.50732 6.99463 30.5511 0.659706 -0.323361 -0.372027
3333 7.50732 6.99463 30.5589 0.658287 -0.305861 -0.378098
3334 7.50732 6.99463 30.5666 0.656939 -0.288026 -0.381228
3335 7.50732 6.99463 30.5744 0.655672 -0.269869 -0.383154
3336 7.50732 6.99463 30.5821 0.654472 -0.251423 -0.389335
3337 7.50732 6.99463 30.5899 0.653361 -0.232686 -0.389572
3338 7.50732 6.99463 30.5976 0.652321 -0.213665 -0.388985
3339 7.50732 6.99463 30.6054 0.651375 -0.194427 -0.382526
3340 7.50732 6.99463 30.6132 0.650508 -0.174996 -0.395886
3341 7.50732 6.99463 30.6209 0.649726 -0.155362 -0.396331
3342 7.50732 6.99463 30.6287 0.649013 -0.135615 -0.39467
3343 7.50732 6.99463 30.6364 0.648346 -0.115747 -0.400652
3344 7.50732 6.99463 30.6442 0.647724 -0.0957691 -0.412493
3345 7.50732 6.99463 30.6519 0.647159 -0.0757014 -0.418332
3346 7.50732 6.99463 30.6597 0.646659 -0.0555577 -0.413119
3347 7.50732 6.99463 30.6674 0.646231 -0.0353737 -0.411908
3348 7.50732 6.99463 30.6752 0.645874 -0.0151495 -0.408733
3349 7.50732 6.99463 30.6829 0.645558 0.00507057 -0.410862
3350 7.50732 6.99463 30.6907 0.64532 0.0253161 -0.411811
3351 7.50732 6.99463 30.6984 0.645119 0.045504 -0.407119
3352 7.50732 6.99463 30.7062 0.644986 0.0656622 -0.406065
3353 7.50732 6.99463 30.7139 0.644921 0.0857769 -0.407934
3354 7.50732 6.99463 30.7217 0.644937 0.105805 -0.403155
3355 7.50732 6.99463 30.7294 0.645004 0.125725 -0.400227
3356 7.50732 6.99463 30.7372 0.645153 0.145549 -0.396283
3357 7.50732 6.99463 30.745 0.645372 0.165199 -0.393323
3358 7.50732 6.99463 30.7527 0.645659 0.1847 -0.394578
3359 7.50732 6.99463 30.7605 0.646033 0.204021 -0.393081
3360 7.50732 6.99463 30.7682 0.646483 0.223131 -0.392154
3361 7.50732 6.99463 30.776 0.646991 0.242042 -0.387867
3362 7.50732 6.99463 30.7838 0.647545 0.260667 -0.385774
3363 7.50732 6.99463 30.7916 0.648191 0.279086 -0.380444
3364 7.50732 6.99463 30.7993 0.648932 0.297208 -0.376928
3365 7.50732 6.99463 30.8071 0.649732 0.315042 -0.375052
3366 7.50732 6.99463 30.8149 0.650653 0.332562 -0.371802
3367 7.50732 6.99463 30.8227 0.65167 0.349715 -0.367301
3368 7.50732 6.99463 30.8305 0.652762 0.366521 -0.361853
3369 7.50732 6.99463 30.8383 0.653966 0.382937 -0.356509
3370 7.50732 6.99463 30.8461 0.655256 0.39894 -0.356203
3371 7.50732 6.99463 30.8539 0.656659 0.414509 -0.34947
3372 7.50732 6.99463 30.8617 0.658142 0.429603 -0.345704
3373 7.50732 6.99463 30.8695 0.659701 0.444223 -0.342691
3374 7.50732 6.99463 30.8773 0.661342 0.458374 -0.336508
3375 7.50732 6.99463 30.8851 0.663078 0.472019 -0.327786
3376 7.50732 6.99463 30.893 0.664903 0.485147 -0.3459
3377 7.50732 6.99463 30.9008 0.666812 0.497728 -0.339911
3378 7.50732 6.99463 30.9086 0.668789 0.509756 -0.331276
3379 7.50732 6.99463 30.9165 0.670862 0.521241 -0.329403
3380 7.50732 6.99463 30.9243 0.673003 0.532126 -0.317432
3381 7.50732 6.99463 30.9322 0.675226 0.542433 -0.31142
3382 7.50732 6.99463 30.94 0.677496 0.552147 -0.310404
3383 7.50732 6.99463 30.9479 0.679861 0.561287 -0.302067
3384 7.50732 6.99463 30.9558 0.682279 0.569839 -0.292837
3385 7.50732 6.99463 30.9636 0.684761 0.577802 -0.292275
3386 7.50732 6.99463 30.9715 0.687303 0.585199 -0.287516
3387 7.50732 6.99463 30.9794 0.689901 0.592062 -0.278136
3388 7.50732 6.99463 30.9873 0.69255 0.598374 -0.2762
3389 7.50732 6.99463 30.9952 0.695224 0.604167 -0.272882
3390 7.50732 6.99463 31.0031 0.697934 0.609463 -0.2667
3391 7.50732 6.99463 31.011 0.700665 0.614295 -0.264871
3392 7.50732 6.99463 31.019 0.703388 0.618724 -0.299709
3393 7.50732 6.99463 31.0269 0.706134 0.622729 -0.291913
3394 7.50732 6.99463 31.0348 0.708833 0.626415 -0.347023
3395 7.50732 6.99463 31.0428 0.711518 0.629743 -0.316806
3396 7.50732 6.99463 31.0507 0.714219 0.63275 -0.258156
3397 7.50732 6.99463 31.0587 0.716911 0.635507 -0.237187
3398 7.50732 6.99463 31.0667 0.719555 0.638001 -0.234138
3399 7.50732 6.99463 31.0747 0.722116 0.640212 -0.234202
3400 7.50732 6.99463 31.0826 0.724773 0.641979 -0.232618
3401 7.50732 6.99463 31.0906 0.727277 0.643769 -0.231541
3402 7.51465 6.9873 31.0986 0.723678 0.640882 -0.224633
3403 7.51465 6.9873 31.1066 0.726028 0.6432 -0.224423
3404 7.51465 6.9873 31.1146 0.728331 0.645242 -0.220566
3405 7.51465 6.9873 31.1226 0.730663 0.646916 -0.218716
3406 7.51465 6.9873 31.1306 0.732975 0.648433 -0.215062
3407 7.51465 6.9873 31.1386 0.735275 0.649811 -0.215686
3408 7.51465 6.9873 31.1466 0.737553 0.650848 -0.210953
3409 7.51465 6.9873 31.1546 0.739755 0.651708 -0.207297
3410 7.51465 6.9873 31.1626 0.741973 0.652377 -0.205435
3411 7.51465 6.9873 31.1707 0.744075 0.652934 -0.206679
3412 7.51465 6.9873 31.1787 0.746119 0.65341 -0.201259
3413 7.51465 6.9873 31.1867 0.748047 0.653794 -0.201804
3414 7.51465 6.9873 31.1947 0.74991 0.654138 -0.200528
3415 7.51465 6.9873 31.2027 0.751691 0.654418 -0.198541
3416 7.51465 6.9873 31.2107 0.753432 0.654701 -0.195831
3417 7.51465 6.9873 31.2187 0.755038 0.654917 -0.201856
3418 7.51465 6.9873 31.2267 0.756508 0.655128 -0.194053
3419 7.51465 6.9873 31.2347 0.7579 0.655308 -0.191761
3420 7.51465 6.9873 31.2428 0.759198 0.655485 -0.191405
3421 7.51465 6.9873 31.2508 0.760425 0.65568 -0.191091
3422 7.51465 6.9873 31.2588 0.761558 0.655892 -0.189967
3423 7.51465 6.9873 31.2668 0.762602 0.65612 -0.190068
3424 7.51465 6.9873 31.2748 0.763559 0.656378 -0.186299
3425 7.51465 6.9873 31.2828 0.764431 0.656662 -0.190622
3426 7.51465 6.9873 31.2908 0.765198 0.657009 -0.189451
3427 7.51465 6.9873 31.2988 0.765891 0.657388 -0.189723
3428 7.51465 6.9873 31.3068 0.766476 0.65782 -0.188585
3429 7.51465 6.9873 31.3148 0.766991 0.658304 -0.189037
3430 7.51465 6.9873 31.3228 0.767399 0.658853 -0.186617
3431 7.51465 6.9873 31.3308 0.767733 0.659481 -0.190938
3432 7.51465 6.9873 31.3388 0.767982 0.660158 -0.187959
3433 7.51465 6.9873 31.3468 0.768118 0.660922 -0.18745
3434 7.51465 6.9873 31.3548 0.768172 0.661742 -0.190192
3435 7.51465 6.9873 31.3628 0.76812 0.66264 -0.189141
