2706 9.99756 6.99463 25.6008 0.614677 -0.044939 -0.191543
2707 9.99756 6.99463 25.6087 0.613486 -0.0309139 -0.186949
2708 9.99756 6.99463 25.6165 0.612387 -0.0168472 -0.192079
2709 9.99756 6.99463 25.6243 0.611396 -0.00276807 -0.189144
2710 9.99756 6.99463 25.6322 0.610477 0.0112844 -0.190354
2711 9.99756 6.99463 25.64 0.60967 0.0253652 -0.189658
2712 9.99756 6.99463 25.6478 0.608937 0.0394288 -0.195367
2713 9.99756 6.99463 25.6557 0.608356 0.0534581 -0.193995
2714 9.99756 6.99463 25.6635 0.607891 0.0674528 -0.186362
2715 9.99756 6.99463 25.6713 0.607521 0.0813845 -0.186236
2716 9.99756 6.99463 25.6792 0.607231 0.0952501 -0.186352
2717 9.99756 6.99463 25.687 0.607053 0.10903 -0.185219
2718 9.99756 6.99463 25.6949 0.606982 0.122722 -0.184077
2719 9.99756 6.99463 25.7027 0.607004 0.136302 -0.183786
2720 9.99756 6.99463 25.7106 0.607132 0.149761 -0.181531
2721 9.99756 6.99463 25.7185 0.607365 0.163084 -0.179558
2722 9.99756 6.99463 25.7263 0.607686 0.176268 -0.17944
2723 9.99756 6.99463 25.7342 0.608111 0.189286 -0.177496
2724 9.99756 6.99463 25.7421 0.608632 0.202143 -0.172531
2725 9.99756 6.99463 25.7499 0.609238 0.214814 -0.173344
2726 9.99756 6.99463 25.7578 0.609947 0.227271 -0.172317
2727 9.99756 6.99463 25.7657 0.610736 0.239548 -0.171188
2728 9.99756 6.99463 25.7736 0.611606 0.251619 -0.1699
2729 9.99756 6.99463 25.7815 0.61256 0.263484 -0.167432
2730 9.99756 6.99463 25.7894 0.613567 0.275098 -0.167328
2731 9.99756 6.99463 25.7973 0.614659 0.286504 -0.173901
2732 9.99756 6.99463 25.8052 0.615831 0.29768 -0.164759
2733 9.99756 6.99463 25.8131 0.617076 0.308617 -0.158327
2734 9.99756 6.99463 25.821 0.618411 0.319294 -0.159439
2735 9.99756 6.99463 25.8289 0.619808 0.329726 -0.15736
2736 9.99756 6.99463 25.8369 0.621273 0.3399 -0.157184
2737 9.99756 6.99463 25.8448 0.622807 0.349799 -0.152743
2738 9.99756 6.99463 25.8527 0.624381 0.35943 -0.152668
2739 9.99756 6.99463 25.8607 0.626033 0.368804 -0.152081
2740 9.99756 6.99463 25.8686 0.627735 0.377861 -0.146209
2741 9.99756 6.99463 25.8766 0.629479 0.386633 -0.144025
2742 9.99756 6.99463 25.8846 0.631289 0.395119 -0.141935
2743 9.99756 6.99463 25.8925 0.633159 0.403307 -0.14187
2744 9.99756 6.99463 25.9005 0.635077 0.411189 -0.141869
2745 9.99756 6.99463 25.9085 0.637045 0.418745 -0.136195
2746 9.99756 6.99463 25.9165 0.639056 0.426007 -0.136029
2747 9.99756 6.99463 25.9245 0.641103 0.432958 -0.134231
2748 9.99756 6.99463 25.9325 0.643204 0.43961 -0.133361
2749 9.99756 6.99463 25.9405 0.645333 0.445943 -0.1301
2750 9.99756 6.99463 25.9485 0.647515 0.451952 -0.128555
2751 9.99756 6.99463 25.9565 0.649713 0.457632 -0.128342
2752 9.99756 6.99463 25.9646 0.651935 0.462994 -0.123389
2753 9.99756 6.99463 25.9726 0.654195 0.468024 -0.122777
2754 9.99756 6.99463 25.9806 0.656473 0.472736 -0.120743
2755 9.99756 6.99463 25.9887 0.658768 0.477125 -0.119818
2756 9.99756 6.99463 25.9967 0.66111 0.481203 -0.115405
2757 9.99756 6.99463 26.0047 0.663447 0.484982 -0.11765
2758 9.99756 6.99463 26.0128 0.665818 0.488447 -0.113117
2759 9.99756 6.99463 26.0208 0.668317 0.491492 -0.111256
2760 9.99756 6.99463 26.0288 0.670683 0.494476 -0.109206
2761 9.99756 6.99463 26.0369 0.672907 0.497278 -0.107926
2762 9.99756 6.99463 26.0449 0.675085 0.50001 -0.1087
2763 10.0049 6.9873 26.0529 0.673349 0.497374 -0.10439
2764 10.0049 6.9873 26.061 0.675415 0.500298 -0.103339
2765 10.0049 6.9873 26.069 0.677545 0.502936 -0.103074
2766 10.0049 6.9873 26.0771 0.679751 0.505083 -0.105946
2767 10.0049 6.9873 26.0851 0.682023 0.506881 -0.10357
2768 10.0049 6.9873 26.0931 0.684303 0.508467 -0.101158
2769 10.0049 6.9873 26.1012 0.686668 0.509796 -0.103463
2770 10.0049 6.9873 26.1092 0.688968 0.511003 -0.0959577
2771 10.0049 6.9873 26.1172 0.691212 0.512062 -0.0991683
2772 10.0049 6.9873 26.1253 0.693347 0.513007 -0.0981851
2773 10.0049 6.9873 26.1333 0.695426 0.513808 -0.090796
2774 10.0049 6.9873 26.1413 0.697435 0.514551 -0.0957897
2775 10.0049 6.9873 26.1493 0.699372 0.515215 -0.0967511
2776 10.0049 6.9873 26.1574 0.701234 0.515812 -0.0953986
2777 10.0049 6.9873 26.1654 0.703019 0.516347 -0.0944545
2778 10.0049 6.9873 26.1734 0.704732 0.516823 -0.0910928
2779 10.0049 6.9873 26.1814 0.70638 0.51726 -0.0922187
2780 10.0049 6.9873 26.1895 0.707966 0.517642 -0.0921038
2781 10.0049 6.9873 26.1975 0.709477 0.517997 -0.0925516
2782 10.0049 6.9873 26.2055 0.710904 0.518314 -0.0883016
2783 10.0049 6.9873 26.2135 0.712252 0.518575 -0.0896041
2784 10.0049 6.9873 26.2215 0.713534 0.518801 -0.0888343
2785 10.0049 6.9873 26.2296 0.714749 0.518986 -0.084067
2786 10.0049 6.9873 26.2376 0.715886 0.51913 -0.0850221
2787 10.0049 6.9873 26.2456 0.716963 0.519243 -0.085646
2788 10.0049 6.9873 26.2536 0.717969 0.519314 -0.0895711
2789 10.0049 6.9873 26.2616 0.718902 0.519361 -0.0863782
2790 10.0049 6.9873 26.2697 0.719778 0.519371 -0.0850277
2791 10.0049 6.9873 26.2777 0.720581 0.519342 -0.0832505
2792 10.0049 6.9873 26.2857 0.721316 0.519283 -0.0827606
2793 10.0049 6.9873 26.2937 0.721979 0.519188 -0.083895
2794 10.0049 6.9873 26.3018 0.722585 0.519055 -0.0851869
2795 10.0049 6.9873 26.3098 0.72312 0.518897 -0.0829266
2796 10.0049 6.9873 26.3178 0.723584 0.518712 -0.0850342
2797 10.0049 6.9873 26.3258 0.723992 0.518488 -0.0830346
2798 10.0049 6.9873 26.3338 0.724332 0.518233 -0.0879974
2799 10.0049 6.9873 26.3419 0.724605 0.517946 -0.0818172
2800 10.0049 6.9873 26.3499 0.724819 0.517631 -0.083969
2801 10.0049 6.9873 26.3579 0.724967 0.517276 -0.083311
2802 10.0049 6.9873 26.3659 0.72503 0.516891 -0.0854697
2803 10.0049 6.9873 26.374 0.725051 0.516465 -0.083457
2804 10.0049 6.9873 26.382 0.725004 0.516017 -0.0831643
2805 10.0049 6.9873 26.39 0.72489 0.515529 -0.0834352
2806 10.0049 6.9873 26.398 0.724706 0.51502 -0.083251
2807 10.0049 6.9873 26.4061 0.724444 0.514497 -0.0865341
2808 10.0049 6.9873 26.4141 0.724126 0.513921 -0.0848377
2809 10.0049 6.9873 26.4221 0.723731 0.513332 -0.0867568
2810 10.0049 6.9873 26.4301 0.723276 0.512708 -0.0847734
2811 10.0049 6.9873 26.438 0.722746 0.512058 -0.0873215
2812 10.0049 6.9873 26.446 0.722156 0.51137 -0.0889671
2813 10.0049 6.9873 26.454 0.721503 0.510675 -0.0869805
2814 10.0049 6.9873 26.4619 0.720766 0.509932 -0.0893615
2815 10.0049 6.9873 26.4699 0.719959 0.509168 -0.0906643
2816 10.0049 6.9873 26.4778 0.719089 0.50836 -0.0882429
2817 10.0049 6.9873 26.4857 0.718138 0.507524 -0.090241
2818 10.0049 6.9873 26.4937 0.717104 0.506651 -0.0920804
2819 10.0049 6.9873 26.5016 0.715998 0.505735 -0.0943731
2820 10.0049 6.9873 26.5095 0.714821 0.504764 -0.0940379
2821 10.0049 6.9873 26.5174 0.713567 0.503748 -0.0942938
2822 10.0049 6.9873 26.5253 0.712255 0.50267 -0.0994984
2823 10.0049 6.9873 26.5332 0.710845 0.501538 -0.0949272
2824 10.0049 6.9873 26.5411 0.709353 0.500331 -0.0983139
2825 10.0049 6.9873 26.5489 0.707801 0.499034 -0.0980417
2826 10.0049 6.9873 26.5568 0.706173 0.497658 -0.103395
2827 10.0049 6.9873 26.5647 0.704466 0.496182 -0.101083
2828 10.0049 6.9873 26.5725 0.702686 0.494606 -0.102566
2829 10.0049 6.9873 26.5804 0.700832 0.492924 -0.104397
2830 10.0049 6.9873 26.5882 0.698904 0.49113 -0.102198
2831 10.0049 6.9873 26.5961 0.696897 0.489189 -0.111085
2832 10.0049 6.9873 26.6039 0.694852 0.487123 -0.107837
2833 10.0049 6.9873 26.6117 0.692714 0.484916 -0.107199
2834 10.0049 6.9873 26.6196 0.690515 0.482544 -0.113754
2835 10.0049 6.9873 26.6274 0.688282 0.480005 -0.111369
2836 10.0049 6.9873 26.6352 0.685978 0.477285 -0.11254
2837 10.0049 6.9873 26.643 0.683625 0.474375 -0.113365
2838 10.0049 6.9873 26.6509 0.681186 0.471313 -0.125002
2839 10.0049 6.9873 26.6587 0.678741 0.46803 -0.116942
2840 10.0049 6.9873 26.6665 0.676205 0.464566 -0.15107
2841 10.0049 6.9873 26.6743 0.673629 0.460861 -0.139612
2842 10.0049 6.9873 26.6821 0.671058 0.456955 -0.130417
2843 10.0049 6.9873 26.6899 0.668425 0.452815 -0.128477
2844 10.0049 6.9873 26.6977 0.665749 0.448449 -0.130556
2845 10.0049 6.9873 26.7055 0.663079 0.443818 -0.133276
2846 10.0049 6.9873 26.7133 0.66039 0.438948 -0.125111
2847 10.0049 6.9873 26.7211 0.65764 0.433843 -0.126871
2848 10.0049 6.9873 26.7289 0.654878 0.428541 -0.135353
2849 10.0049 6.9873 26.7367 0.652143 0.422979 -0.137237
2850 10.0049 6.9873 26.7445 0.649367 0.417132 -0.137835
2851 10.0049 6.9873 26.7523 0.646563 0.411059 -0.141636
2852 10.0049 6.9873 26.76 0.643629 0.404821 -0.143702
2853 10.0049 6.9873 26.7678 0.640777 0.398182 -0.145809
2854 10.0049 6.9873 26.7756 0.637967 0.391367 -0.146901
2855 10.0049 6.9873 26.7834 0.635131 0.384266 -0.148427
2856 10.0049 6.9873 26.7912 0.632285 0.376894 -0.150606
2857 10.0049 6.9873 26.799 0.629421 0.369348 -0.15345
2858 10.0049 6.9873 26.8068 0.626621 0.361442 -0.155663
2859 10.0049 6.9873 26.8146 0.623774 0.35325 -0.156247
2860 10.0049 6.9873 26.8223 0.620863 0.344829 -0.158082
2861 10.0049 6.9873 26.8301 0.618029 0.336213 -0.159092
2862 9.99756 6.99463 26.8379 0.609618 0.314085 -0.160009
2863 9.99756 6.99463 26.8457 0.606692 0.304854 -0.162359
2864 9.99756 6.99463 26.8535 0.603837 0.29523 -0.163865
2865 9.99756 6.99463 26.8613 0.601069 0.285282 -0.164324
2866 9.99756 6.99463 26.8691 0.598364 0.275021 -0.165904
2867 9.99756 6.99463 26.8769 0.595786 0.264479 -0.173266
2868 9.99756 6.99463 26.8847 0.593296 0.253644 -0.16932
2869 9.99756 6.99463 26.8925 0.590856 0.242597 -0.169731
2870 9.99756 6.99463 26.9003 0.58851 0.231266 -0.170801
2871 9.99756 6.99463 26.9081 0.586264 0.21966 -0.173048
2872 9.99756 6.99463 26.9159 0.584114 0.207824 -0.176113
2873 9.99756 6.99463 26.9237 0.582064 0.195779 -0.174831
2874 9.99756 6.99463 26.9315 0.580115 0.183517 -0.175558
2875 9.99756 6.99463 26.9393 0.578263 0.171061 -0.176786
2876 9.99756 6.99463 26.9471 0.57652 0.158425 -0.180808
2877 9.99756 6.99463 26.9549 0.574876 0.145618 -0.182296
2878 9.99756 6.99463 26.9627 0.573336 0.132629 -0.180935
2879 9.99756 6.99463 26.9706 0.571904 0.119451 -0.181905
2880 9.99756 6.99463 26.9784 0.57056 0.106182 -0.18246
2881 9.99756 6.99463 26.9862 0.5693 0.0928115 -0.183625
2882 9.99756 6.99463 26.994 0.568142 0.0793466 -0.185313
2883 9.99756 6.99463 27.0019 0.567083 0.0658022 -0.184048
2884 9.99756 6.99463 27.0097 0.566126 0.0521821 -0.186428
2885 9.99756 6.99463 27.0175 0.56526 0.0385004 -0.186063
2886 9.99756 6.99463 27.0254 0.564421 0.024711 -0.184489
2887 9.99756 6.99463 27.0332 0.563737 0.010978 -0.187731
2888 9.99756 6.99463 27.0411 0.563177 -0.00278009 -0.18753
2889 9.99756 6.99463 27.0489 0.562706 -0.0165389 -0.185883
2890 9.99756 6.99463 27.0568 0.562346 -0.0303159 -0.190545
2891 9.99756 6.99463 27.0647 0.562078 -0.044098 -0.187717
2892 9.99756 6.99463 27.0725 0.561903 -0.0578419 -0.18304
2893 9.99756 6.99463 27.0804 0.56183 -0.0715749 -0.18694
2894 9.99756 6.99463 27.0883 0.561859 -0.0852582 -0.188596
2895 9.99756 6.99463 27.0962 0.56199 -0.0988849 -0.187197
2896 9.99756 6.99463 27.1041 0.562225 -0.112448 -0.186686
2897 9.99756 6.99463 27.112 0.562563 -0.125927 -0.185992
2898 9.99756 6.99463 27.1199 0.563006 -0.139298 -0.189533
2899 9.99756 6.99463 27.1278 0.56354 -0.152556 -0.195116
2900 9.99756 6.99463 27.1357 0.564164 -0.165717 -0.185106
2901 9.99756 6.99463 27.1436 0.564882 -0.178746 -0.185365
2902 9.99756 6.99463 27.1515 0.565694 -0.191625 -0.184999
2903 9.99756 6.99463 27.1595 0.566611 -0.20435 -0.18527
2904 9.99756 6.99463 27.1674 0.567622 -0.216915 -0.185969
2905 9.99756 6.99463 27.1754 0.568698 -0.229231 -0.184401
2906 9.99756 6.99463 27.1833 0.569857 -0.241411 -0.184644
2907 9.99756 6.99463 27.1913 0.571058 -0.253471 -0.181013
2908 9.99756 6.99463 27.1992 0.572359 -0.265375 -0.17653
2909 9.99756 6.99463 27.2072 0.573725 -0.277097 -0.178422
2910 9.99756 6.99463 27.2152 0.575158 -0.288599 -0.173814
2911 9.99756 6.99463 27.2232 0.576664 -0.2999 -0.176496
2912 9.99756 6.99463 27.2312 0.578232 -0.310967 -0.175634
2913 9.99756 6.99463 27.2392 0.579866 -0.321823 -0.176398
2914 9.99756 6.99463 27.2472 0.581554 -0.332436 -0.178201
2915 9.99756 6.99463 27.2552 0.583311 -0.342815 -0.177642
2916 9.99756 6.99463 27.2632 0.585141 -0.352936 -0.177025
2917 9.99756 6.99463 27.2712 0.587032 -0.362806 -0.176454
2918 9.99756 6.99463 27.2793 0.588965 -0.372407 -0.176127
2919 9.99756 6.99463 27.2873 0.590956 -0.381755 -0.173289
2920 9.99756 6.99463 27.2953 0.592998 -0.390822 -0.173206
2921 9.99756 6.99463 27.3033 0.595089 -0.399604 -0.171696
2922 9.99756 6.99463 27.3113 0.597213 -0.408119 -0.17339
2923 9.99756 6.99463 27.3194 0.599393 -0.416345 -0.169386
2924 9.99756 6.99463 27.3274 0.60159 -0.424304 -0.168022
2925 9.99756 6.99463 27.3354 0.60379 -0.431982 -0.166699
2926 9.99756 6.99463 27.3434 0.606034 -0.439359 -0.167815
2927 9.99756 6.99463 27.3515 0.608327 -0.446463 -0.163471
2928 9.99756 6.99463 27.3595 0.61065 -0.453258 -0.163784
2929 9.99756 6.99463 27.3675 0.61302 -0.459779 -0.161588
2930 9.99756 6.99463 27.3755 0.615317 -0.466067 -0.215351
2931 9.99756 6.99463 27.3836 0.617619 -0.472095 -0.227837
2932 9.99756 6.99463 27.3916 0.620015 -0.477818 -0.179449
2933 9.99756 6.99463 27.3996 0.622447 -0.483254 -0.154214
2934 9.99756 6.99463 27.4076 0.624873 -0.488412 -0.155074
2935 9.99756 6.99463 27.4157 0.62732 -0.493295 -0.152055
2936 9.99756 6.99463 27.4237 0.629751 -0.497881 -0.151392
2937 9.99756 6.99463 27.4317 0.632209 -0.50217 -0.148695
2938 9.99756 6.99463 27.4397 0.634694 -0.506174 -0.151686
2939 9.99756 6.99463 27.4477 0.637228 -0.509883 -0.146386
2940 9.99756 6.99463 27.4557 0.639767 -0.51324 -0.148746
2941 9.99756 6.99463 27.4638 0.642119 -0.516618 -0.14366
2942 9.99756 6.99463 27.4718 0.644373 -0.519834 -0.146255
2943 9.99756 6.99463 27.4798 0.646679 -0.522863 -0.14192
2944 10.0049 6.9873 27.4878 0.647626 -0.524809 -0.147817
2945 10.0049 6.9873 27.4958 0.649708 -0.528034 -0.148302
2946 10.0049 6.9873 27.5038 0.651879 -0.530794 -0.144261
2947 10.0049 6.9873 27.5118 0.654109 -0.533352 -0.142817
2948 10.0049 6.9873 27.5199 0.656362 -0.535553 -0.140396
2949 10.0049 6.9873 27.5279 0.658657 -0.537463 -0.141515
2950 10.0049 6.9873 27.5359 0.660922 -0.539202 -0.13952
2951 10.0049 6.9873 27.5439 0.663164 -0.540756 -0.137379
2952 10.0049 6.9873 27.5519 0.665349 -0.542149 -0.137537
2953 10.0049 6.9873 27.5599 0.6675 -0.543396 -0.14016
2954 10.0049 6.9873 27.568 0.669534 -0.544521 -0.135383
2955 10.0049 6.9873 27.576 0.671519 -0.54551 -0.138976
2956 10.0049 6.9873 27.584 0.673448 -0.546416 -0.136907
2957 10.0049 6.9873 27.592 0.675298 -0.547219 -0.134975
2958 10.0049 6.9873 27.6 0.677082 -0.547948 -0.134647
2959 10.0049 6.9873 27.608 0.678814 -0.548608 -0.134897
2960 10.0049 6.9873 27.616 0.680472 -0.549195 -0.137214
2961 10.0049 6.9873 27.6241 0.682095 -0.549691 -0.133335
2962 10.0049 6.9873 27.6321 0.683647 -0.550124 -0.132265
2963 10.0049 6.9873 27.6401 0.685128 -0.550482 -0.131141
2964 10.0049 6.9873 27.6481 0.686542 -0.55078 -0.132709
2965 10.0049 6.9873 27.6561 0.687883 -0.551004 -0.132494
2966 10.0049 6.9873 27.6641 0.689149 -0.551159 -0.136499
2967 10.0049 6.9873 27.6722 0.690356 -0.551269 -0.13061
2968 10.0049 6.9873 27.6802 0.691492 -0.551326 -0.132243
2969 10.0049 6.9873 27.6882 0.692567 -0.551322 -0.131745
2970 10.0049 6.9873 27.6961 0.693574 -0.551264 -0.132191
2971 10.0049 6.9873 27.7041 0.694503 -0.551156 -0.133179
2972 10.0049 6.9873 27.7121 0.695359 -0.551001 -0.13402
2973 10.0049 6.9873 27.72 0.696151 -0.550808 -0.134315
2974 10.0049 6.9873 27.728 0.696878 -0.550549 -0.132749
2975 10.0049 6.9873 27.7359 0.697531 -0.550252 -0.135319
2976 10.0049 6.9873 27.7439 0.698119 -0.549911 -0.134457
2977 10.0049 6.9873 27.7518 0.698653 -0.549517 -0.1328
2978 10.0049 6.9873 27.7597 0.699101 -0.549093 -0.135167
2979 10.0049 6.9873 27.7676 0.699478 -0.548627 -0.136902
2980 10.0049 6.9873 27.7755 0.699779 -0.548112 -0.137397
2981 10.0049 6.9873 27.7834 0.700009 -0.54756 -0.137802
2982 10.0049 6.9873 27.7913 0.700174 -0.546966 -0.13681
2983 10.0049 6.9873 27.7992 0.700263 -0.546335 -0.137042
2984 10.0049 6.9873 27.8071 0.700281 -0.545662 -0.140571
2985 10.0049 6.9873 27.815 0.700233 -0.544948 -0.138899
2986 10.0049 6.9873 27.8228 0.700106 -0.544191 -0.141928
2987 10.0049 6.9873 27.8307 0.699907 -0.543389 -0.135335
2988 10.0049 6.9873 27.8385 0.699625 -0.542532 -0.141084
2989 10.0049 6.9873 27.8464 0.699276 -0.541639 -0.143207
2990 10.0049 6.9873 27.8542 0.69886 -0.540692 -0.143851
2991 10.0049 6.9873 27.8621 0.69835 -0.539711 -0.154623
2992 10.0049 6.9873 27.8699 0.697762 -0.538658 -0.147486
2993 10.0049 6.9873 27.8777 0.697103 -0.537543 -0.145048
2994 10.0049 6.9873 27.8855 0.696365 -0.536352 -0.146324
2995 10.0049 6.9873 27.8933 0.695554 -0.535092 -0.148116
2996 10.0049 6.9873 27.9012 0.694666 -0.533741 -0.149635
2997 10.0049 6.9873 27.909 0.693697 -0.532297 -0.15058
2998 10.0049 6.9873 27.9168 0.692654 -0.530756 -0.152443
2999 10.0049 6.9873 27.9246 0.691531 -0.529112 -0.150524
3000 10.0049 6.9873 27.9324 0.690339 -0.527343 -0.155536
3001 10.0049 6.9873 27.9402 0.689082 -0.525453 -0.152572
3002 10.0049 6.9873 27.948 0.687774 -0.523439 -0.154998
3003 10.0049 6.9873 27.9558 0.686377 -0.521256 -0.156141
3004 10.0049 6.9873 27.9635 0.684925 -0.518909 -0.156031
3005 10.0049 6.9873 27.9713 0.683407 -0.516405 -0.16362
3006 10.0049 6.9873 27.9791 0.681838 -0.513704 -0.160975
3007 10.0049 6.9873 27.9869 0.680199 -0.510828 -0.163502
3008 10.0049 6.9873 27.9947 0.678522 -0.507737 -0.165209
3009 10.0049 6.9873 28.0024 0.676767 -0.504457 -0.165108
3010 10.0049 6.9873 28.0102 0.674996 -0.500958 -0.165274
3011 10.0049 6.9873 28.018 0.673207 -0.497252 -0.167376
3012 10.0049 6.9873 28.0258 0.67134 -0.493324 -0.168703
3013 10.0049 6.9873 28.0335 0.669426 -0.48914 -0.173073
3014 10.0049 6.9873 28.0413 0.667469 -0.484749 -0.173892
3015 10.0049 6.9873 28.0491 0.66542 -0.480168 -0.172783
3016 10.0049 6.9873 28.0568 0.663419 -0.475242 -0.175199
3017 10.0049 6.9873 28.0646 0.661478 -0.470136 -0.176163
3018 10.0049 6.9873 28.0724 0.659463 -0.464709 -0.183978
3019 10.0049 6.9873 28.0802 0.657391 -0.459048 -0.182963
3020 10.0049 6.9873 28.0879 0.655311 -0.453081 -0.187768
3021 10.0049 6.9873 28.0957 0.653157 -0.446808 -0.189139
3022 10.0049 6.9873 28.1035 0.650965 -0.44038 -0.188052
3023 10.0049 6.9873 28.1112 0.64871 -0.433805 -0.191303
3024 10.0049 6.9873 28.119 0.646445 -0.426994 -0.197368
3025 10.0049 6.9873 28.1268 0.644146 -0.419881 -0.228743
3026 9.99756 6.99463 28.1345 0.642727 -0.406063 -0.220038
3027 9.99756 6.99463 28.1423 0.640011 -0.398609 -0.208991
3028 9.99756 6.99463 28.1501 0.637527 -0.390452 -0.206036
3029 9.99756 6.99463 28.1579 0.635194 -0.381784 -0.20933
3030 9.99756 6.99463 28.1656 0.632973 -0.372719 -0.210204
3031 9.99756 6.99463 28.1734 0.630784 -0.363307 -0.210199
3032 9.99756 6.99463 28.1812 0.628697 -0.353553 -0.212313
3033 9.99756 6.99463 28.189 0.626663 -0.343429 -0.21494
3034 9.99756 6.99463 28.1968 0.624677 -0.332981 -0.214949
3035 9.99756 6.99463 28.2046 0.622768 -0.322193 -0.215864
3036 9.99756 6.99463 28.2123 0.620908 -0.311119 -0.216719
3037 9.99756 6.99463 28.2201 0.619081 -0.299697 -0.221279
3038 9.99756 6.99463 28.2279 0.617345 -0.288007 -0.219167
3039 9.99756 6.99463 28.2357 0.615687 -0.276019 -0.220907
3040 9.99756 6.99463 28.2435 0.614067 -0.263762 -0.226824
3041 9.99756 6.99463 28.2513 0.612557 -0.251222 -0.231104
3042 9.99756 6.99463 28.2591 0.611108 -0.238431 -0.223968
3043 9.99756 6.99463 28.2669 0.609715 -0.225367 -0.224371
3044 9.99756 6.99463 28.2747 0.608409 -0.212082 -0.224927
3045 9.99756 6.99463 28.2825 0.6072 -0.19858 -0.226492
3046 9.99756 6.99463 28.2904 0.606071 -0.18487 -0.222654
3047 9.99756 6.99463 28.2982 0.605018 -0.170983 -0.227534
3048 9.99756 6.99463 28.306 0.604054 -0.156918 -0.23062
3049 9.99756 6.99463 28.3138 0.603174 -0.142691 -0.226497
3050 9.99756 6.99463 28.3217 0.602341 -0.128333 -0.227882
3051 9.99756 6.99463 28.3295 0.601589 -0.113849 -0.227548
3052 9.99756 6.99463 28.3373 0.600899 -0.0992617 -0.232431
3053 9.99756 6.99463 28.3452 0.600259 -0.0845665 -0.230117
3054 9.99756 6.99463 28.353 0.599673 -0.0697791 -0.22908
3055 9.99756 6.99463 28.3609 0.599171 -0.0548911 -0.229382
3056 9.99756 6.99463 28.3688 0.598733 -0.0399302 -0.231286
3057 9.99756 6.99463 28.3766 0.598365 -0.0249202 -0.232138
3058 9.99756 6.99463 28.3845 0.598068 -0.00986046 -0.232049
3059 9.99756 6.99463 28.3924 0.597822 0.00523712 -0.234885
3060 9.99756 6.99463 28.4003 0.597678 0.0203426 -0.23326
3061 9.99756 6.99463 28.4082 0.597603 0.0354492 -0.231263
3062 9.99756 6.99463 28.4161 0.597609 0.0505763 -0.240126
3063 9.99756 6.99463 28.424 0.597686 0.0656776 -0.237682
3064 9.99756 6.99463 28.4319 0.597862 0.0807316 -0.237519
3065 9.99756 6.99463 28.4398 0.598124 0.0957335 -0.233489
3066 9.99756 6.99463 28.4477 0.598454 0.110659 -0.234711
3067 9.99756 6.99463 28.4557 0.598867 0.125518 -0.231988
3068 9.99756 6.99463 28.4636 0.59938 0.140273 -0.230796
3069 9.99756 6.99463 28.4715 0.599989 0.154907 -0.230461
3070 9.99756 6.99463 28.4795 0.600651 0.169414 -0.228074
3071 9.99756 6.99463 28.4875 0.601396 0.183784 -0.226129
3072 9.99756 6.99463 28.4954 0.602227 0.198008 -0.222769
3073 9.99756 6.99463 28.5034 0.603159 0.212068 -0.223265
3074 9.99756 6.99463 28.5114 0.604158 0.225923 -0.216796
3075 9.99756 6.99463 28.5194 0.605224 0.23959 -0.219182
3076 9.99756 6.99463 28.5274 0.606348 0.253065 -0.219354
3077 9.99756 6.99463 28.5354 0.607559 0.266323 -0.216274
3078 9.99756 6.99463 28.5434 0.608827 0.279351 -0.215716
3079 9.99756 6.99463 28.5514 0.61016 0.292137 -0.21392
3080 9.99756 6.99463 28.5594 0.611528 0.304694 -0.212506
3081 9.99756 6.99463 28.5674 0.612965 0.317011 -0.209955
3082 9.99756 6.99463 28.5754 0.614463 0.329072 -0.20773
3083 9.99756 6.99463 28.5834 0.616024 0.340887 -0.208295
3084 9.99756 6.99463 28.5915 0.617654 0.352423 -0.204254
3085 9.99756 6.99463 28.5995 0.61933 0.363668 -0.203674
3086 9.99756 6.99463 28.6075 0.621031 0.374646 -0.201428
3087 9.99756 6.99463 28.6155 0.622821 0.385339 -0.200814
3088 9.99756 6.99463 28.6235 0.624628 0.395726 -0.199886
3089 9.99756 6.99463 28.6316 0.626503 0.405811 -0.196086
3090 9.99756 6.99463 28.6396 0.628401 0.41559 -0.192714
3091 9.99756 6.99463 28.6476 0.630341 0.425053 -0.194369
3092 9.99756 6.99463 28.6556 0.632314 0.434202 -0.191623
3093 9.99756 6.99463 28.6637 0.63431 0.443042 -0.186659
3094 9.99756 6.99463 28.6717 0.636332 0.451557 -0.187228
3095 9.99756 6.99463 28.6797 0.63838 0.459784 -0.193757
3096 9.99756 6.99463 28.6877 0.640451 0.46769 -0.184423
3097 9.99756 6.99463 28.6957 0.642529 0.475271 -0.182112
3098 9.99756 6.99463 28.7038 0.644639 0.482556 -0.183294
3099 9.99756 6.99463 28.7118 0.64676 0.489505 -0.171091
3100 9.99756 6.99463 28.7198 0.648898 0.496153 -0.169602
3101 9.99756 6.99463 28.7278 0.651031 0.502488 -0.170965
3102 9.99756 6.99463 28.7358 0.653161 0.508522 -0.173836
3103 9.99756 6.99463 28.7438 0.655287 0.514252 -0.172619
3104 9.99756 6.99463 28.7518 0.657414 0.519671 -0.170895
3105 9.99756 6.99463 28.7598 0.659549 0.524782 -0.170473
3106 9.99756 6.99463 28.7679 0.66167 0.529598 -0.165517
3107 9.99756 6.99463 28.7759 0.663778 0.534101 -0.164288
3108 9.99756 6.99463 28.7839 0.665883 0.538292 -0.166642
3109 9.99756 6.99463 28.7919 0.667963 0.54219 -0.164195
3110 9.99756 6.99463 28.7999 0.670029 0.545815 -0.161726
