824 7.5293 7.5293 31.8385 0.842726 -0.332273 -0.0154004
825 7.5293 7.5293 31.8468 0.847216 -0.335647 -0.129351
826 7.5293 7.5293 31.8551 0.851776 -0.339014 -0.0975755
827 7.5293 7.5293 31.8634 0.856367 -0.342268 -0.129227
828 7.5293 7.5293 31.8717 0.861018 -0.345467 -0.114911
829 7.5293 7.5293 31.88 0.865548 -0.348742 -0.0568166
830 7.5293 7.5293 31.8883 0.870273 -0.351953 -0.024347
831 7.5293 7.5293 31.8965 0.875005 -0.355186 -0.0185223
832 7.5293 7.5293 31.9048 0.879862 -0.358351 0.0213694
833 7.5293 7.5293 31.9131 0.884765 -0.361384 -0.021421
834 7.5293 7.5293 31.9214 0.889591 -0.364534 -0.112401
835 7.5293 7.5293 31.9297 0.894359 -0.36778 -0.121478
836 7.5293 7.5293 31.938 0.89927 -0.370888 -0.0454451
837 7.5293 7.5293 31.9463 0.904263 -0.373882 -0.037666
838 7.5293 7.5293 31.9545 0.909289 -0.376894 -0.0379663
839 7.5293 7.5293 31.9628 0.914356 -0.379897 -0.0364967
840 7.5293 7.5293 31.9711 0.919466 -0.382884 -0.0367523
841 7.5293 7.5293 31.9794 0.92464 -0.385868 -0.0353249
842 7.5293 7.5293 31.9877 0.929874 -0.38881 -0.0383086
843 7.5293 7.5293 31.996 0.935153 -0.391819 -0.0390006
844 7.5293 7.5293 32.0043 0.940506 -0.394827 -0.0419328
845 7.5293 7.5293 32.0126 0.945998 -0.397803 -0.043011
846 7.5293 7.5293 32.0209 0.951424 -0.400609 -0.0473407
847 7.5293 7.5293 32.0292 0.956869 -0.403304 -0.0450654
848 7.51465 7.51465 32.0375 0.966473 -0.42187 -0.0566534
849 7.51465 7.51465 32.0458 0.972229 -0.424864 -0.0572781
850 7.51465 7.51465 32.0541 0.978019 -0.42781 -0.0572704
851 7.51465 7.51465 32.0624 0.983794 -0.430493 -0.0624162
852 7.51465 7.51465 32.0707 0.989665 -0.432891 -0.0611123
853 7.51465 7.51465 32.079 0.995583 -0.435028 -0.0644691
854 7.51465 7.51465 32.0873 1.00155 -0.436883 -0.0672098
855 7.51465 7.51465 32.0956 1.0076 -0.438378 -0.070263
856 7.51465 7.51465 32.1039 1.01374 -0.439521 -0.0697331
857 7.51465 7.51465 32.1122 1.02002 -0.440372 -0.07185
858 7.51465 7.51465 32.1205 1.02613 -0.440466 -0.0734325
859 7.50732 7.50732 32.1288 1.03475 -0.44576 -0.0845246
860 7.50732 7.50732 32.1371 1.04127 -0.445326 -0.0860078
861 7.50732 7.50732 32.1454 1.04793 -0.444057 -0.0931956
862 7.50732 7.50732 32.1537 1.05452 -0.442039 -0.091416
863 7.50732 7.50732 32.162 1.06109 -0.43928 -0.0933436
864 7.50732 7.50732 32.1703 1.06764 -0.435926 -0.096594
865 7.50732 7.50732 32.1786 1.07432 -0.431887 -0.100283
866 7.50732 7.50732 32.1869 1.08099 -0.427313 -0.103406
867 7.50732 7.50732 32.1952 1.08769 -0.422252 -0.103121
868 7.50732 7.50732 32.2035 1.09441 -0.416836 -0.111919
869 7.50732 7.50732 32.2118 1.10112 -0.41124 -0.11085
870 7.50732 7.50732 32.2202 1.10769 -0.405103 -0.1122
871 7.51465 7.51465 32.2285 1.11098 -0.3978 -0.108964
872 7.51465 7.51465 32.2368 1.11772 -0.391833 -0.112766
873 7.51465 7.51465 32.2451 1.12439 -0.385576 -0.114115
874 7.51465 7.51465 32.2534 1.1311 -0.379039 -0.119431
875 7.51465 7.51465 32.2617 1.13762 -0.372076 -0.120982
876 7.51465 7.51465 32.27 1.1443 -0.36495 -0.125701
877 7.51465 7.51465 32.2783 1.15107 -0.357661 -0.126039
878 7.51465 7.51465 32.2866 1.15791 -0.350313 -0.128636
879 7.51465 7.51465 32.295 1.16482 -0.342973 -0.0187824
880 7.51465 7.51465 32.3033 1.17161 -0.335499 -0.0612419
881 7.51465 7.51465 32.3116 1.1783 -0.327801 -0.14401
882 7.51465 7.51465 32.3199 1.18493 -0.319959 -0.145722
883 7.51465 7.51465 32.3282 1.19157 -0.311902 -0.132774
884 7.51465 7.51465 32.3365 1.19816 -0.303783 -0.137307
885 7.51465 7.51465 32.3448 1.20472 -0.295439 -0.144633
886 7.51465 7.51465 32.3531 1.21114 -0.287069 -0.148796
887 7.50732 7.50732 32.3614 1.22035 -0.275949 -0.158322
888 7.50732 7.50732 32.3697 1.22717 -0.267548 -0.162578
889 7.50732 7.50732 32.378 1.23344 -0.25853 -0.162839
890 7.50732 7.50732 32.3863 1.23952 -0.249127 -0.170817
891 7.50732 7.50732 32.3946 1.24536 -0.239537 -0.172326
892 7.50732 7.50732 32.4029 1.251 -0.229555 -0.174009
893 7.50732 7.50732 32.4112 1.25646 -0.219253 -0.22162
894 7.50732 7.50732 32.4195 1.26171 -0.208743 -0.185188
895 7.50732 7.50732 32.4278 1.26668 -0.198026 -0.265712
896 7.50732 7.50732 32.4361 1.27146 -0.187094 -0.279253
897 7.50732 7.50732 32.4443 1.27613 -0.175915 -0.19982
898 7.50732 7.50732 32.4526 1.28056 -0.16455 -0.188392
899 7.50732 7.50732 32.4609 1.28483 -0.152987 -0.186873
900 7.50732 7.50732 32.4692 1.28887 -0.14125 -0.190145
901 7.50732 7.50732 32.4775 1.29269 -0.129345 -0.194276
902 7.50732 7.50732 32.4858 1.29629 -0.117273 -0.191726
903 7.50732 7.50732 32.4941 1.29966 -0.105068 -0.194397
904 7.50732 7.50732 32.5024 1.30278 -0.0927617 -0.197244
905 7.50732 7.50732 32.5107 1.30568 -0.0803357 -0.198132
906 7.50732 7.50732 32.519 1.30835 -0.0678014 -0.194183
907 7.50732 7.50732 32.5272 1.31077 -0.0551693 -0.198953
908 7.50732 7.50732 32.5355 1.31297 -0.0424514 -0.202188
909 7.50732 7.50732 32.5438 1.31492 -0.0296649 -0.203333
910 7.50732 7.50732 32.5521 1.31662 -0.0168177 -0.202205
911 7.50732 7.50732 32.5604 1.31809 -0.00394802 -0.200629
912 7.50732 7.50732 32.5687 1.31931 0.00896205 -0.202346
913 7.50732 7.50732 32.577 1.32029 0.0218812 -0.202056
914 7.50732 7.50732 32.5852 1.32102 0.0348049 -0.204318
915 7.50732 7.50732 32.5935 1.32149 0.0477212 -0.205562
916 7.50732 7.50732 32.6018 1.32172 0.0605937 -0.204495
917 7.50732 7.50732 32.6101 1.32169 0.0734198 -0.202315
918 7.50732 7.50732 32.6184 1.32144 0.0861881 -0.202553
919 7.50732 7.50732 32.6267 1.32094 0.0988959 -0.203592
920 7.50732 7.50732 32.6349 1.32019 0.111513 -0.202923
921 7.50732 7.50732 32.6432 1.3192 0.12403 -0.199174
922 7.50732 7.50732 32.6515 1.31797 0.136426 -0.197292
923 7.50732 7.50732 32.6598 1.31651 0.148695 -0.19738
924 7.50732 7.50732 32.6681 1.31481 0.16079 -0.192748
925 7.50732 7.50732 32.6764 1.31289 0.172759 -0.194486
926 7.50732 7.50732 32.6846 1.31075 0.18457 -0.193868
927 7.50732 7.50732 32.6929 1.30838 0.196203 -0.194935
928 7.50732 7.50732 32.7012 1.30579 0.207663 -0.193736
929 7.50732 7.50732 32.7095 1.30299 0.218915 -0.190739
930 7.50732 7.50732 32.7177 1.29997 0.229948 -0.187824
931 7.50732 7.50732 32.726 1.29675 0.240771 -0.179599
932 7.50732 7.50732 32.7343 1.29332 0.251358 -0.181473
933 7.50732 7.50732 32.7426 1.2896 0.261758 -0.286472
934 7.50732 7.50732 32.7508 1.28573 0.271906 -0.258598
935 7.50732 7.50732 32.7591 1.28174 0.281767 -0.188553
936 7.50732 7.50732 32.7674 1.27757 0.291365 -0.168752
937 7.50732 7.50732 32.7757 1.27322 0.300686 -0.168392
938 7.50732 7.50732 32.7839 1.2687 0.309732 -0.168136
939 7.50732 7.50732 32.7922 1.26403 0.318477 -0.165684
940 7.50732 7.50732 32.8005 1.25919 0.326935 -0.166581
941 7.50732 7.50732 32.8088 1.2542 0.335088 -0.168612
942 7.50732 7.50732 32.817 1.24906 0.342941 -0.158968
943 7.50732 7.50732 32.8253 1.24379 0.350527 -0.175576
944 7.50732 7.50732 32.8336 1.23838 0.357807 -0.176586
945 7.50732 7.50732 32.8419 1.23286 0.364768 -0.169742
946 7.50732 7.50732 32.8501 1.22722 0.371392 -0.164211
947 7.50732 7.50732 32.8584 1.22152 0.377758 -0.130933
948 7.50732 7.50732 32.8667 1.21566 0.383782 -0.164703
949 7.50732 7.50732 32.875 1.2097 0.389456 -0.158646
950 7.50732 7.50732 32.8832 1.20363 0.39482 -0.15099
951 7.50732 7.50732 32.8915 1.19748 0.39988 -0.146619
952 7.50732 7.50732 32.8998 1.19125 0.40464 -0.14139
953 7.50732 7.50732 32.9081 1.18493 0.409173 -0.273493
954 7.50732 7.50732 32.9163 1.17848 0.413363 -0.239625
955 7.50732 7.50732 32.9246 1.17207 0.417225 -0.164141
956 7.50732 7.50732 32.9329 1.16557 0.420692 -0.13038
957 7.50732 7.50732 32.9412 1.15896 0.423847 -0.211275
958 7.50732 7.50732 32.9494 1.15213 0.426497 -0.226611
959 7.50732 7.50732 32.9577 1.14557 0.429112 -0.143116
960 7.50732 7.50732 32.966 1.13907 0.431562 -0.115787
961 7.51465 7.51465 32.9743 1.14156 0.425139 -0.11241
962 7.51465 7.51465 32.9825 1.13535 0.427789 -0.112172
963 7.51465 7.51465 32.9908 1.12901 0.430001 -0.110408
964 7.51465 7.51465 32.9991 1.12266 0.431783 -0.105388
965 7.51465 7.51465 33.0074 1.1163 0.433301 -0.105632
966 7.51465 7.51465 33.0156 1.10996 0.434536 -0.102237
967 7.51465 7.51465 33.0239 1.10359 0.435581 -0.0990262
968 7.51465 7.51465 33.0322 1.09705 0.436212 -0.0974385
969 7.51465 7.51465 33.0405 1.09062 0.43673 -0.0934713
970 7.51465 7.51465 33.0487 1.08423 0.437147 -0.0916091
971 7.51465 7.51465 33.057 1.07783 0.437276 -0.0910425
972 7.51465 7.51465 33.0653 1.07148 0.437255 -0.0881382
973 7.51465 7.51465 33.0736 1.06513 0.437055 -0.0854131
974 7.51465 7.51465 33.0818 1.05885 0.436712 -0.080525
975 7.51465 7.51465 33.0901 1.05261 0.436173 -0.0791689
976 7.51465 7.51465 33.0984 1.04639 0.435451 -0.0776223
977 7.51465 7.51465 33.1067 1.04019 0.434562 -0.0785755
978 7.51465 7.51465 33.1149 1.03404 0.43351 -0.0760214
979 7.51465 7.51465 33.1232 1.02794 0.43234 -0.0755275
980 7.51465 7.51465 33.1315 1.02192 0.431044 -0.0710769
981 7.51465 7.51465 33.1398 1.01596 0.429642 -0.0734445
982 7.51465 7.51465 33.1481 1.01008 0.428139 -0.0750626
983 7.51465 7.51465 33.1564 1.00425 0.426552 -0.0724319
984 7.51465 7.51465 33.1646 0.998501 0.424873 -0.0699125
985 7.51465 7.51465 33.1729 0.992804 0.423114 -0.068978
986 7.51465 7.51465 33.1812 0.987168 0.421277 -0.0688403
987 7.51465 7.51465 33.1895 0.981597 0.419357 -0.064375
988 7.51465 7.51465 33.1978 0.976023 0.417253 -0.0622504
989 7.51465 7.51465 33.2061 0.970602 0.415075 -0.0604155
990 7.51465 7.51465 33.2144 0.96518 0.412863 -0.0639158
991 7.5293 7.5293 33.2226 0.97619 0.404711 -0.108682
992 7.5293 7.5293 33.2309 0.970844 0.402795 -0.0736191
993 7.5293 7.5293 33.2392 0.96555 0.400792 -0.0616337
994 7.5293 7.5293 33.2475 0.960319 0.398711 -0.0555335
995 7.5293 7.5293 33.2558 0.95512 0.396597 -0.0497223
996 7.5293 7.5293 33.2641 0.94999 0.394359 -0.0473673
997 7.5293 7.5293 33.2724 0.944929 0.392002 -0.0748151
998 7.5293 7.5293 33.2807 0.939878 0.389571 -0.0539699
999 7.5293 7.5293 33.2889 0.934895 0.387067 -0.0480912
1000 7.5293 7.5293 33.2972 0.929927 0.384463 -0.0439395
1001 7.5293 7.5293 33.3055 0.925012 0.381768 -0.0444651
1002 7.5293 7.5293 33.3138 0.920126 0.378982 -0.0375129
1003 7.5293 7.5293 33.3221 0.915281 0.376123 -0.0396883
1004 7.5293 7.5293 33.3304 0.910462 0.37317 -0.0327654
1005 7.5293 7.5293 33.3387 0.905681 0.370186 -0.0374858
1006 7.5293 7.5293 33.347 0.90094 0.367123 -0.0368554
1007 7.5293 7.5293 33.3553 0.896216 0.363841 -0.0371871
1008 7.5293 7.5293 33.3636 0.891514 0.360453 -0.034946
1009 7.5293 7.5293 33.3719 0.886871 0.357045 -0.0343239
1010 7.5293 7.5293 33.3802 0.882287 0.35357 -0.0297449
1011 7.5293 7.5293 33.3885 0.877805 0.350016 -0.0318624
1012 7.5293 7.5293 33.3968 0.873332 0.346377 -0.0289445
1013 7.5293 7.5293 33.4051 0.868877 0.342683 -0.0264537
1014 7.5293 7.5293 33.4134 0.864455 0.3389 -0.0253053
1015 7.5293 7.5293 33.4217 0.860138 0.335086 0.0229283
1016 7.5293 7.5293 33.43 0.855804 0.331186 -0.0186017
1017 7.5293 7.5293 33.4383 0.851489 0.327195 -0.0301605
1018 7.5293 7.5293 33.4466 0.847208 0.323116 -0.0242095
1019 7.5293 7.5293 33.4549 0.842956 0.318971 -0.0216636
1020 7.5293 7.5293 33.4632 0.838772 0.314748 -0.0214522
1021 7.5293 7.5293 33.4715 0.834606 0.310445 -0.0239032
1022 7.5293 7.5293 33.4798 0.83048 0.306061 -0.0205835
1023 7.5293 7.5293 33.4881 0.826422 0.301592 -0.0202188
1024 7.5293 7.5293 33.4964 0.822383 0.297046 -0.0178469
1025 7.5293 7.5293 33.5047 0.818406 0.292424 -0.018414
1026 7.5293 7.5293 33.513 0.814551 0.287644 0.080685
1027 7.5293 7.5293 33.5213 0.810712 0.282821 0.0255583
1028 7.5293 7.5293 33.5296 0.806883 0.277908 0.000379541
1029 7.5293 7.5293 33.5379 0.802945 0.272983 -0.194219
1030 7.5293 7.5293 33.5462 0.799073 0.267907 -0.176796
1031 7.5293 7.5293 33.5545 0.79536 0.262756 -0.0462699
1032 7.5293 7.5293 33.5628 0.79174 0.257501 -0.00365426
1033 7.5293 7.5293 33.5711 0.788192 0.25215 -0.010505
1034 7.5293 7.5293 33.5794 0.784698 0.246755 -0.00954223
1035 7.5293 7.5293 33.5877 0.781248 0.24128 -0.0043978
1036 7.5293 7.5293 33.596 0.777861 0.235715 -0.0129526
1037 7.5293 7.5293 33.6043 0.774572 0.23004 0.0299037
1038 7.5293 7.5293 33.6126 0.771352 0.224277 0.021914
1039 7.5293 7.5293 33.6209 0.768182 0.218429 0.0139182
1040 7.5293 7.5293 33.6292 0.765069 0.212492 0.00887628
1041 7.5293 7.5293 33.6375 0.761977 0.206434 0.00513255
1042 7.5293 7.5293 33.6458 0.759001 0.200312 0.00446951
1043 7.5293 7.5293 33.6541 0.7561 0.194104 0.00478355
1044 7.5293 7.5293 33.6624 0.753253 0.187836 0.0061411
1045 7.5293 7.5293 33.6707 0.750515 0.181477 0.0055237
1046 7.5293 7.5293 33.679 0.747897 0.174915 0.00392861
1047 7.5293 7.5293 33.6873 0.7453 0.16832 0.00604423
1048 7.5293 7.5293 33.6955 0.742828 0.161654 0.00619619
1049 7.5293 7.5293 33.7038 0.740438 0.154897 0.00750869
1050 7.5293 7.5293 33.7121 0.738162 0.148089 0.00816937
1051 7.5293 7.5293 33.7204 0.73592 0.14124 -0.0319333
1052 7.5293 7.5293 33.7287 0.733798 0.134336 -0.0281208
1053 7.5293 7.5293 33.737 0.731769 0.127327 -0.00354695
1054 7.5293 7.5293 33.7453 0.729802 0.120243 0.01107
1055 7.5293 7.5293 33.7536 0.727958 0.113091 0.0109215
1056 7.5293 7.5293 33.7619 0.726222 0.105866 0.0109104
1057 7.5293 7.5293 33.7702 0.724581 0.0985708 0.0101895
1058 7.5293 7.5293 33.7785 0.723038 0.0912204 0.013463
1059 7.5293 7.5293 33.7868 0.721632 0.0838154 0.0101314
1060 7.5293 7.5293 33.7951 0.72028 0.0763432 0.00761398
1061 7.5293 7.5293 33.8033 0.71906 0.0688348 0.0122024
1062 7.5293 7.5293 33.8116 0.717923 0.0612378 0.0109302
1063 7.5293 7.5293 33.8199 0.716848 0.0535856 0.00897971
1064 7.5293 7.5293 33.8282 0.715879 0.0459003 0.00870512
1065 7.5293 7.5293 33.8365 0.715028 0.0381465 0.0100048
1066 7.5293 7.5293 33.8448 0.714272 0.0303385 0.0130798
1067 7.5293 7.5293 33.853 0.713633 0.0224399 0.0169988
1068 7.5293 7.5293 33.8613 0.713082 0.0145149 0.0151214
1069 7.5293 7.5293 33.8696 0.712615 0.00657026 0.0133553
1070 7.5293 7.5293 33.8779 0.71224 -0.00141193 0.0119455
1071 7.5293 7.5293 33.8862 0.711922 -0.00942809 0.0135812
1072 7.5293 7.5293 33.8945 0.711725 -0.0174878 0.0151166
1073 7.5293 7.5293 33.9028 0.711607 -0.0255575 0.013697
1074 7.5293 7.5293 33.911 0.71158 -0.0336469 0.0108737
1075 7.5293 7.5293 33.9193 0.71158 -0.0416596 -0.0808158
1076 7.5293 7.5293 33.9276 0.711696 -0.049735 -0.0500303
1077 7.5293 7.5293 33.9359 0.711981 -0.0578854 0.00498835
1078 7.5293 7.5293 33.9442 0.712341 -0.0659777 -0.00932801
1079 7.5293 7.5293 33.9525 0.71282 -0.0740472 0.015375
1080 7.5293 7.5293 33.9607 0.713413 -0.0820798 0.0155925
1081 7.5293 7.5293 33.969 0.713979 -0.0900525 -0.0922019
1082 7.5293 7.5293 33.9773 0.714744 -0.0980493 -0.0557483
1083 7.5293 7.5293 33.9856 0.715552 -0.106059 0.00427554
1084 7.5293 7.5293 33.9939 0.716518 -0.113997 0.0156459
1085 7.5293 7.5293 34.0022 0.717611 -0.121879 0.00788071
1086 7.5293 7.5293 34.0105 0.718821 -0.129714 0.0161029
1087 7.5293 7.5293 34.0187 0.720365 -0.137383 0.0136403
1088 7.5293 7.5293 34.027 0.721967 -0.144947 0.0146117
1089 7.5293 7.5293 34.0353 0.723635 -0.152479 0.0106349
1090 7.5293 7.5293 34.0436 0.725386 -0.160085 0.00990004
1091 7.5293 7.5293 34.0519 0.727247 -0.167526 0.0091552
1092 7.5293 7.5293 34.0601 0.729184 -0.174881 0.00901099
1093 7.5293 7.5293 34.0684 0.731205 -0.182134 0.00327109
1094 7.51465 7.51465 34.0767 0.730638 -0.207166 0.00482994
1095 7.51465 7.51465 34.085 0.73288 -0.214646 -0.0013613
1096 7.51465 7.51465 34.0932 0.735334 -0.221757 0.000322973
1097 7.51465 7.51465 34.1015 0.73792 -0.228639 -0.0021806
1098 7.51465 7.51465 34.1098 0.740756 -0.235228 0.0370793
1099 7.51465 7.51465 34.118 0.743772 -0.241696 0.0681167
1100 7.51465 7.51465 34.1263 0.746891 -0.247931 0.0373856
1101 7.51465 7.51465 34.1346 0.750167 -0.253918 -0.001524
1102 7.51465 7.51465 34.1429 0.75356 -0.259692 -0.104527
1103 7.51465 7.51465 34.1511 0.75706 -0.265183 -0.10806
1104 7.51465 7.51465 34.1594 0.760701 -0.270401 -0.0333491
1105 7.51465 7.51465 34.1677 0.764505 -0.275446 -0.00734651
1106 7.51465 7.51465 34.176 0.76837 -0.280297 -0.053027
1107 7.51465 7.51465 34.1842 0.77226 -0.285062 -0.0324307
1108 7.51465 7.51465 34.1925 0.776199 -0.289593 -0.0300349
1109 7.51465 7.51465 34.2008 0.780275 -0.294045 -0.0121931
1110 7.51465 7.51465 34.209 0.784395 -0.298343 -0.0127429
1111 7.51465 7.51465 34.2173 0.788689 -0.30251 -0.0130434
1112 7.51465 7.51465 34.2256 0.79296 -0.306608 -0.0162606
1113 7.51465 7.51465 34.2339 0.797231 -0.31066 -0.0169107
1114 7.51465 7.51465 34.2421 0.801481 -0.314679 -0.0186354
1115 7.5293 7.5293 34.2504 0.804649 -0.302434 -0.011466
1116 7.5293 7.5293 34.2587 0.808653 -0.306511 -0.0165391
1117 7.5293 7.5293 34.267 0.812773 -0.310478 -0.0108687
1118 7.5293 7.5293 34.2752 0.81696 -0.314346 -0.0164654
1119 7.5293 7.5293 34.2835 0.821183 -0.317958 -0.0132176
1120 7.5293 7.5293 34.2918 0.825501 -0.321604 -0.0141829
1121 7.5293 7.5293 34.3 0.829905 -0.325206 -0.0168452
1122 7.5293 7.5293 34.3083 0.834341 -0.328748 -0.015464
1123 7.5293 7.5293 34.3166 0.838849 -0.332289 -0.0150823
1124 7.5293 7.5293 34.3249 0.843401 -0.335767 -0.0175538
1125 7.5293 7.5293 34.3331 0.847985 -0.339183 -0.0187323
1126 7.5293 7.5293 34.3414 0.8526 -0.342603 -0.0215276
1127 7.5293 7.5293 34.3497 0.857262 -0.345926 -0.0245916
1128 7.5293 7.5293 34.358 0.861785 -0.349271 -0.021684
1129 7.5293 7.5293 34.3663 0.866483 -0.352545 -0.0250246
1130 7.5293 7.5293 34.3745 0.87119 -0.355804 -0.0200542
1131 7.5293 7.5293 34.3828 0.87596 -0.359019 -0.0192775
1132 7.5293 7.5293 34.3911 0.880833 -0.362066 -0.0225594
1133 7.5293 7.5293 34.3994 0.885737 -0.365206 -0.021638
1134 7.5293 7.5293 34.4077 0.89058 -0.368377 -0.0252741
1135 7.5293 7.5293 34.416 0.895502 -0.371545 -0.020772
1136 7.5293 7.5293 34.4243 0.900418 -0.374503 -0.117659
1137 7.5293 7.5293 34.4325 0.90538 -0.377518 -0.0912271
1138 7.5293 7.5293 34.4408 0.910418 -0.380537 -0.0222964
1139 7.5293 7.5293 34.4491 0.915492 -0.383534 -0.0323668
1140 7.5293 7.5293 34.4574 0.920603 -0.386536 -0.0478763
1141 7.5293 7.5293 34.4657 0.925784 -0.389496 -0.0522037
1142 7.5293 7.5293 34.474 0.931002 -0.392513 -0.0366104
1143 7.5293 7.5293 34.4823 0.936297 -0.395541 -0.0332297
1144 7.5293 7.5293 34.4905 0.941755 -0.398655 -0.0386531
1145 7.5293 7.5293 34.4988 0.947137 -0.401557 -0.0423653
1146 7.5293 7.5293 34.5071 0.95255 -0.404276 -0.0409412
1147 7.51465 7.51465 34.5154 0.961927 -0.422892 -0.048043
1148 7.51465 7.51465 34.5237 0.967626 -0.425923 -0.052882
1149 7.51465 7.51465 34.532 0.973347 -0.428798 -0.0494528
1150 7.51465 7.51465 34.5403 0.979177 -0.431586 -0.0512986
1151 7.51465 7.51465 34.5486 0.985045 -0.434247 -0.0555538
1152 7.51465 7.51465 34.5569 0.990863 -0.436563 -0.0585968
1153 7.51465 7.51465 34.5652 0.996764 -0.438527 -0.060758
1154 7.51465 7.51465 34.5735 1.00271 -0.440169 -0.0624324
1155 7.51465 7.51465 34.5818 1.00876 -0.441462 -0.0645502
1156 7.51465 7.51465 34.5901 1.01501 -0.442536 -0.0626491
1157 7.51465 7.51465 34.5984 1.02111 -0.44284 -0.0665804
1158 7.50732 7.50732 34.6067 1.02961 -0.44855 -0.0792401
1159 7.50732 7.50732 34.6149 1.03602 -0.448365 -0.0806788
1160 7.50732 7.50732 34.6232 1.04238 -0.447431 -0.280556
1161 7.50732 7.50732 34.6315 1.04879 -0.445776 -0.25624
1162 7.50732 7.50732 34.6398 1.05528 -0.443361 -0.114654
1163 7.50732 7.50732 34.6481 1.06181 -0.44032 -0.0812638
1164 7.50732 7.50732 34.6564 1.06845 -0.436572 -0.0868947
1165 7.50732 7.50732 34.6648 1.07514 -0.432268 -0.0951092
1166 7.50732 7.50732 34.6731 1.08186 -0.42759 -0.095517
1167 7.50732 7.50732 34.6814 1.08861 -0.422442 -0.0985792
1168 7.50732 7.50732 34.6897 1.09536 -0.417037 -0.101176
1169 7.50732 7.50732 34.698 1.10199 -0.411151 -0.104099
1170 7.51465 7.51465 34.7063 1.10546 -0.403803 -0.0996716
1171 7.51465 7.51465 34.7146 1.11225 -0.398309 -0.100102
1172 7.51465 7.51465 34.7229 1.1189 -0.39216 -0.100913
1173 7.51465 7.51465 34.7312 1.12552 -0.385798 -0.106184
1174 7.51465 7.51465 34.7396 1.13222 -0.379147 -0.108074
1175 7.51465 7.51465 34.7479 1.13876 -0.372146 -0.113521
1176 7.51465 7.51465 34.7562 1.14548 -0.365032 -0.115503
1177 7.51465 7.51465 34.7645 1.15234 -0.357902 -0.119753
1178 7.51465 7.51465 34.7728 1.15919 -0.350606 -0.120716
1179 7.51465 7.51465 34.7811 1.16601 -0.343266 -0.127474
1180 7.51465 7.51465 34.7894 1.1728 -0.335766 -0.125983
1181 7.51465 7.51465 34.7977 1.1795 -0.32813 -0.130836
1182 7.51465 7.51465 34.806 1.18624 -0.320428 -0.135099
1183 7.51465 7.51465 34.8143 1.19279 -0.312429 -0.137675
1184 7.51465 7.51465 34.8226 1.19928 -0.304277 -0.13966
1185 7.51465 7.51465 34.8309 1.20587 -0.296109 -0.141336
1186 7.50732 7.50732 34.8392 1.21508 -0.285458 -0.150192
1187 7.50732 7.50732 34.8475 1.22197 -0.277278 -0.154528
1188 7.50732 7.50732 34.8558 1.22835 -0.268459 -0.155306
1189 7.50732 7.50732 34.8641 1.23453 -0.259228 -0.161017
1190 7.50732 7.50732 34.8724 1.24049 -0.249768 -0.163327
1191 7.50732 7.50732 34.8807 1.24618 -0.239979 -0.16475
1192 7.50732 7.50732 34.8889 1.25177 -0.229905 -0.166793
1193 7.50732 7.50732 34.8972 1.25714 -0.219527 -0.169389
1194 7.50732 7.50732 34.9055 1.26232 -0.208951 -0.176708
1195 7.50732 7.50732 34.9138 1.26732 -0.198078 -0.212017
1196 7.50732 7.50732 34.9221 1.27213 -0.186986 -0.206473
1197 7.50732 7.50732 34.9304 1.27673 -0.175715 -0.18351
1198 7.50732 7.50732 34.9386 1.28112 -0.164247 -0.186036
1199 7.50732 7.50732 34.9469 1.28523 -0.152509 -0.271747
1200 7.50732 7.50732 34.9552 1.28911 -0.140634 -0.257155
1201 7.50732 7.50732 34.9635 1.29283 -0.128594 -0.204386
1202 7.50732 7.50732 34.9718 1.29636 -0.116401 -0.167387
1203 7.50732 7.50732 34.9801 1.29961 -0.104096 -0.208765
1204 7.50732 7.50732 34.9883 1.30265 -0.0916296 -0.20625
1205 7.50732 7.50732 34.9966 1.30547 -0.0790765 -0.198973
1206 7.50732 7.50732 35.0049 1.30804 -0.0664239 -0.199267
1207 7.50732 7.50732 35.0132 1.31038 -0.0536437 -0.19675
1208 7.50732 7.50732 35.0215 1.31246 -0.0407856 -0.201279
1209 7.50732 7.50732 35.0298 1.31421 -0.0278987 -0.29253
1210 7.50732 7.50732 35.038 1.31572 -0.0149934 -0.304175
1211 7.50732 7.50732 35.0463 1.31706 -0.00199271 -0.22339
1212 7.50732 7.50732 35.0546 1.3182 0.0110296 -0.199131
1213 7.50732 7.50732 35.0629 1.31907 0.0240815 -0.199429
1214 7.50732 7.50732 35.0712 1.31969 0.0371394 -0.20505
1215 7.50732 7.50732 35.0795 1.32005 0.0501822 -0.208573
1216 7.50732 7.50732 35.0878 1.32018 0.0632023 -0.223127
1217 7.50732 7.50732 35.096 1.32005 0.0761771 -0.222922
1218 7.50732 7.50732 35.1043 1.31968 0.0890843 -0.219277
1219 7.50732 7.50732 35.1126 1.31906 0.101912 -0.215925
1220 7.50732 7.50732 35.1209 1.31822 0.114665 -0.208689
1221 7.50732 7.50732 35.1292 1.31703 0.127391 -0.315381
1222 7.50732 7.50732 35.1375 1.31564 0.139952 -0.276396
1223 7.50732 7.50732 35.1457 1.31407 0.152355 -0.207317
1224 7.50732 7.50732 35.154 1.31229 0.164601 -0.195556
1225 7.50732 7.50732 35.1623 1.31027 0.176706 -0.196697
1226 7.50732 7.50732 35.1706 1.30804 0.188652 -0.196058
1227 7.50732 7.50732 35.1789 1.30558 0.200399 -0.195077
1228 7.50732 7.50732 35.1871 1.3029 0.211961 -0.195107
