826 10.0049 7.51465 31.8551 0.71019 -0.146873 -0.0506135
827 10.0049 7.51465 31.8634 0.712045 -0.1532 -0.077469
828 10.0049 7.51465 31.8717 0.714021 -0.159412 -0.0691193
829 10.0049 7.51465 31.88 0.716116 -0.165565 -0.0216315
830 10.0049 7.51465 31.8883 0.718346 -0.171601 0.00196652
831 10.0049 7.51465 31.8965 0.72067 -0.177518 0.00760134
832 10.0049 7.51465 31.9048 0.723116 -0.183306 0.0351869
833 10.0049 7.51465 31.9131 0.725587 -0.188975 0.00924147
834 10.0049 7.51465 31.9214 0.728058 -0.194514 -0.0588135
835 10.0049 7.51465 31.9297 0.730585 -0.200041 -0.0621666
836 10.0049 7.51465 31.938 0.733242 -0.205403 -0.00805939
837 10.0049 7.51465 31.9463 0.735985 -0.21061 -0.00482327
838 10.0049 7.51465 31.9545 0.738777 -0.215704 -0.00483971
839 10.0049 7.51465 31.9628 0.741639 -0.220704 -0.00209957
840 10.0049 7.51465 31.9711 0.744574 -0.225592 -0.00138092
841 10.0049 7.51465 31.9794 0.747569 -0.230374 3.64742e-05
842 10.0049 7.51465 31.9877 0.750629 -0.235055 -0.00165274
843 10.0049 7.51465 31.996 0.753737 -0.239643 -0.00199625
844 10.0049 7.51465 32.0043 0.756879 -0.244132 -0.00360858
845 10.0049 7.51465 32.0126 0.760062 -0.248531 -0.0025844
846 10.0049 7.51465 32.0209 0.763283 -0.252847 -0.00358228
847 10.0049 7.51465 32.0292 0.766537 -0.257057 -0.00304074
848 10.0049 7.51465 32.0375 0.769832 -0.261177 -0.0047635
849 10.0049 7.51465 32.0458 0.773166 -0.265193 -0.00543509
850 10.0049 7.51465 32.0541 0.776534 -0.269109 -0.00427483
851 10.0049 7.51465 32.0624 0.779939 -0.272931 -0.00644525
852 10.0049 7.51465 32.0707 0.783378 -0.276654 -0.00340495
853 10.0049 7.51465 32.079 0.786848 -0.280296 -0.00633968
854 10.0049 7.51465 32.0873 0.790353 -0.283824 -0.00792533
855 9.99023 7.5293 32.0956 0.80839 -0.286604 -0.00681667
856 9.99023 7.5293 32.1039 0.811891 -0.289872 -0.00627374
857 9.99023 7.5293 32.1122 0.815464 -0.293086 -0.00678364
858 9.99023 7.5293 32.1205 0.819059 -0.296226 -0.00630377
859 9.99023 7.5293 32.1288 0.822699 -0.299258 -0.00963033
860 9.99023 7.5293 32.1371 0.82637 -0.30221 -0.0124411
861 9.99023 7.5293 32.1454 0.830051 -0.305085 -0.0121238
862 9.99023 7.5293 32.1537 0.833802 -0.307864 -0.0111669
863 9.99023 7.5293 32.162 0.837574 -0.310559 -0.0121935
864 9.99023 7.5293 32.1703 0.841375 -0.31317 -0.0145184
865 9.99023 7.5293 32.1786 0.845189 -0.315705 -0.0159071
866 9.99023 7.5293 32.1869 0.849036 -0.318158 -0.0167487
867 9.99023 7.5293 32.1952 0.852902 -0.320532 -0.016607
868 9.99023 7.5293 32.2035 0.856791 -0.322838 -0.0188693
869 9.99023 7.5293 32.2118 0.860715 -0.325051 -0.0196054
870 9.99023 7.5293 32.2202 0.86466 -0.327026 -0.020208
871 9.99023 7.5293 32.2285 0.868643 -0.329011 -0.0219021
872 9.99023 7.5293 32.2368 0.872601 -0.330873 -0.0226056
873 9.99023 7.5293 32.2451 0.876631 -0.332712 -0.0237558
874 9.99023 7.5293 32.2534 0.880712 -0.334562 -0.0269585
875 9.99023 7.5293 32.2617 0.884817 -0.336375 -0.0246918
876 9.99023 7.5293 32.27 0.888941 -0.338136 -0.0303353
877 9.99023 7.5293 32.2783 0.89307 -0.339905 -0.0282505
878 9.99023 7.5293 32.2866 0.897255 -0.341676 -0.0286054
879 9.99023 7.5293 32.295 0.90159 -0.343476 0.0519039
880 9.99023 7.5293 32.3033 0.905941 -0.3452 0.0202121
881 9.99023 7.5293 32.3116 0.910116 -0.346904 -0.036947
882 9.99023 7.5293 32.3199 0.914312 -0.348543 -0.038331
883 9.99023 7.5293 32.3282 0.918581 -0.350151 -0.0276881
884 9.99023 7.5293 32.3365 0.922873 -0.351725 -0.0297247
885 9.99023 7.5293 32.3448 0.927172 -0.353263 -0.0366094
886 9.99023 7.5293 32.3531 0.931444 -0.354743 -0.040673
887 9.99023 7.5293 32.3614 0.935743 -0.356217 -0.0392607
888 9.99023 7.5293 32.3697 0.940059 -0.357661 -0.0420313
889 9.99023 7.5293 32.378 0.944411 -0.359077 -0.044658
890 9.99023 7.5293 32.3863 0.9489 -0.360574 -0.0470311
891 9.99023 7.5293 32.3946 0.953335 -0.361964 -0.0486527
892 9.99023 7.5293 32.4029 0.957823 -0.363283 -0.051501
893 9.99023 7.5293 32.4112 0.962272 -0.364487 -0.0937528
894 9.99023 7.5293 32.4195 0.966819 -0.36577 -0.0581679
895 9.99023 7.5293 32.4278 0.971254 -0.367054 -0.115159
896 10.0049 7.51465 32.4361 0.958528 -0.375079 -0.123388
897 10.0049 7.51465 32.4443 0.963097 -0.376452 -0.0690408
898 10.0049 7.51465 32.4526 0.967641 -0.377792 -0.0609897
899 10.0049 7.51465 32.4609 0.972182 -0.379158 -0.0610241
900 10.0049 7.51465 32.4692 0.976777 -0.380519 -0.0633305
901 10.0049 7.51465 32.4775 0.981483 -0.381837 -0.0650445
902 10.0049 7.51465 32.4858 0.986243 -0.383088 -0.0668349
903 10.0049 7.51465 32.4941 0.991023 -0.384295 -0.0701052
904 10.0049 7.51465 32.5024 0.995824 -0.385417 -0.0712076
905 10.0049 7.51465 32.5107 1.00065 -0.386408 -0.0748354
906 10.0049 7.51465 32.519 1.00543 -0.387339 -0.0713319
907 10.0049 7.51465 32.5272 1.01023 -0.388088 -0.0770917
908 10.0049 7.51465 32.5355 1.01505 -0.388642 -0.0814319
909 10.0049 7.51465 32.5438 1.0198 -0.388892 -0.0835832
910 10.0049 7.51465 32.5521 1.02454 -0.388884 -0.0845184
911 10.0049 7.51465 32.5604 1.02923 -0.388611 -0.0859644
912 10.0049 7.51465 32.5687 1.03395 -0.388118 -0.0907054
913 10.0049 7.51465 32.577 1.03864 -0.387293 -0.090105
914 9.99756 7.50732 32.5852 1.04324 -0.389171 -0.103239
915 9.99756 7.50732 32.5935 1.04764 -0.387659 -0.104142
916 9.99756 7.50732 32.6018 1.05206 -0.385637 -0.107092
917 9.99756 7.50732 32.6101 1.05646 -0.38337 -0.109022
918 9.99756 7.50732 32.6184 1.06082 -0.380791 -0.111511
919 9.99756 7.50732 32.6267 1.06519 -0.377906 -0.116211
920 9.99756 7.50732 32.6349 1.06952 -0.374713 -0.114523
921 9.99756 7.50732 32.6432 1.07378 -0.371162 -0.118902
922 9.99756 7.50732 32.6515 1.07802 -0.367293 -0.119991
923 9.99756 7.50732 32.6598 1.08224 -0.363005 -0.124498
924 9.99756 7.50732 32.6681 1.08638 -0.358332 -0.125537
925 9.99756 7.50732 32.6764 1.09044 -0.353282 -0.130287
926 9.99756 7.50732 32.6846 1.09442 -0.347898 -0.13354
927 9.99756 7.50732 32.6929 1.09832 -0.342182 -0.136774
928 9.99756 7.50732 32.7012 1.10214 -0.336155 -0.139597
929 9.99756 7.50732 32.7095 1.1059 -0.329777 -0.142317
930 9.99756 7.50732 32.7177 1.10959 -0.323084 -0.145644
931 9.99756 7.50732 32.726 1.1132 -0.316058 -0.141973
932 9.99756 7.50732 32.7343 1.11671 -0.308722 -0.149265
933 9.99756 7.50732 32.7426 1.12003 -0.301048 -0.22452
934 9.99756 7.50732 32.7508 1.12327 -0.293045 -0.214202
935 9.99756 7.50732 32.7591 1.12647 -0.284771 -0.16764
936 9.99756 7.50732 32.7674 1.12959 -0.276204 -0.158331
937 9.99756 7.50732 32.7757 1.13262 -0.26734 -0.161981
938 9.99756 7.50732 32.7839 1.13549 -0.258214 -0.165394
939 9.99756 7.50732 32.7922 1.13826 -0.24879 -0.169301
940 9.99756 7.50732 32.8005 1.14089 -0.239098 -0.171478
941 9.99756 7.50732 32.8088 1.14338 -0.229132 -0.179167
942 9.99756 7.50732 32.817 1.14572 -0.218913 -0.174583
943 9.99756 7.50732 32.8253 1.1479 -0.20843 -0.190152
944 9.99756 7.50732 32.8336 1.14991 -0.197706 -0.196252
945 9.99756 7.50732 32.8419 1.15179 -0.186751 -0.196065
946 9.99756 7.50732 32.8501 1.15353 -0.175586 -0.195477
947 9.99756 7.50732 32.8584 1.15514 -0.164192 -0.177093
948 9.99756 7.50732 32.8667 1.15655 -0.152605 -0.201011
949 9.99756 7.50732 32.875 1.15784 -0.140826 -0.203733
950 9.99756 7.50732 32.8832 1.15896 -0.128865 -0.201755
951 9.99756 7.50732 32.8915 1.15993 -0.116726 -0.202161
952 9.99756 7.50732 32.8998 1.16076 -0.104436 -0.200296
953 9.99756 7.50732 32.9081 1.16131 -0.0918992 -0.308848
954 9.99756 7.50732 32.9163 1.16174 -0.0792893 -0.284383
955 9.99756 7.50732 32.9246 1.16204 -0.066613 -0.228238
956 9.99756 7.50732 32.9329 1.16224 -0.053854 -0.205438
957 9.99756 7.50732 32.9412 1.16221 -0.0410313 -0.263261
958 9.99756 7.50732 32.9494 1.16202 -0.0281813 -0.277205
959 9.99756 7.50732 32.9577 1.16175 -0.0152578 -0.22317
960 9.99756 7.50732 32.966 1.16135 -0.0022958 -0.206199
961 9.99756 7.50732 32.9743 1.16083 0.0106952 -0.206602
962 9.99756 7.50732 32.9825 1.16017 0.0236862 -0.20673
963 9.99756 7.50732 32.9908 1.15936 0.0366762 -0.208548
964 9.99756 7.50732 32.9991 1.15839 0.0496449 -0.206645
965 9.99756 7.50732 33.0074 1.15729 0.0625896 -0.208181
966 9.99756 7.50732 33.0156 1.15605 0.0754818 -0.20711
967 9.99756 7.50732 33.0239 1.15467 0.0883259 -0.207245
968 9.99756 7.50732 33.0322 1.15317 0.101103 -0.204511
969 9.99756 7.50732 33.0405 1.15153 0.113799 -0.205012
970 9.99756 7.50732 33.0487 1.14977 0.126397 -0.204146
971 9.99756 7.50732 33.057 1.14789 0.138894 -0.203466
972 9.99756 7.50732 33.0653 1.14586 0.151286 -0.202024
973 9.99756 7.50732 33.0736 1.1437 0.163566 -0.200401
974 9.99756 7.50732 33.0818 1.1414 0.175698 -0.198217
975 9.99756 7.50732 33.0901 1.13897 0.187627 -0.1973
976 9.99756 7.50732 33.0984 1.13645 0.199399 -0.196688
977 9.99756 7.50732 33.1067 1.13382 0.211052 -0.195443
978 9.99756 7.50732 33.1149 1.13107 0.222527 -0.19208
979 9.99756 7.50732 33.1232 1.1282 0.233802 -0.19342
980 9.99756 7.50732 33.1315 1.12522 0.244901 -0.189766
981 9.99756 7.50732 33.1398 1.12213 0.255758 -0.190129
982 9.99756 7.50732 33.1481 1.11893 0.26638 -0.190915
983 9.99756 7.50732 33.1564 1.11566 0.276843 -0.188842
984 9.99756 7.50732 33.1646 1.11226 0.286999 -0.184738
985 9.99756 7.50732 33.1729 1.1088 0.296924 -0.182309
986 9.99756 7.50732 33.1812 1.10524 0.306617 -0.180133
987 9.99756 7.50732 33.1895 1.10162 0.316099 -0.177617
988 9.99756 7.50732 33.1978 1.09792 0.325273 -0.173997
989 9.99756 7.50732 33.2061 1.09412 0.334217 -0.17109
990 9.99756 7.50732 33.2144 1.09022 0.342909 -0.171408
991 9.99756 7.50732 33.2226 1.08616 0.351344 -0.213141
992 9.99756 7.50732 33.2309 1.08199 0.359377 -0.180661
993 9.99756 7.50732 33.2392 1.0778 0.367093 -0.168863
994 9.99756 7.50732 33.2475 1.07345 0.374516 -0.159628
995 9.99756 7.50732 33.2558 1.06898 0.381531 -0.153517
996 9.99756 7.50732 33.2641 1.06448 0.388136 -0.150925
997 9.99756 7.50732 33.2724 1.05987 0.394339 -0.17317
998 9.99756 7.50732 33.2807 1.05522 0.400203 -0.14967
999 9.99756 7.50732 33.2889 1.05052 0.40573 -0.145262
1000 9.99756 7.50732 33.2972 1.04579 0.410929 -0.140751
1001 9.99756 7.50732 33.3055 1.04101 0.415808 -0.1396
1002 9.99756 7.50732 33.3138 1.03622 0.420387 -0.134631
1003 9.99756 7.50732 33.3221 1.03139 0.424634 -0.131682
1004 9.99756 7.50732 33.3304 1.02654 0.428576 -0.125896
1005 9.99756 7.50732 33.3387 1.02164 0.432173 -0.125484
1006 9.99756 7.50732 33.347 1.01672 0.435483 -0.123201
1007 9.99756 7.50732 33.3553 1.01179 0.438441 -0.120856
1008 9.99756 7.50732 33.3636 1.00685 0.441109 -0.118439
1009 9.99756 7.50732 33.3719 1.0018 0.443317 -0.114695
1010 9.99756 7.50732 33.3802 0.996883 0.445472 -0.109205
1011 9.99756 7.50732 33.3885 0.992007 0.447436 -0.108759
1012 9.99756 7.50732 33.3968 0.987219 0.449079 -0.107739
1013 10.0049 7.51465 33.4051 0.99232 0.444274 -0.101601
1014 10.0049 7.51465 33.4134 0.987585 0.446195 -0.0991225
1015 10.0049 7.51465 33.4217 0.982908 0.447763 -0.0635318
1016 10.0049 7.51465 33.43 0.978205 0.44902 -0.0901823
1017 10.0049 7.51465 33.4383 0.973511 0.449924 -0.096616
1018 10.0049 7.51465 33.4466 0.968819 0.450459 -0.0889183
1019 10.0049 7.51465 33.4549 0.964114 0.450893 -0.08694
1020 10.0049 7.51465 33.4632 0.959343 0.45108 -0.0846159
1021 10.0049 7.51465 33.4715 0.954595 0.451052 -0.0815884
1022 10.0049 7.51465 33.4798 0.949909 0.450852 -0.0798069
1023 10.0049 7.51465 33.4881 0.945218 0.450439 -0.0795595
1024 10.0049 7.51465 33.4964 0.940554 0.449819 -0.0742991
1025 10.0049 7.51465 33.5047 0.935917 0.448995 -0.0736828
1026 10.0049 7.51465 33.513 0.93144 0.447941 0.00143325
1027 10.0049 7.51465 33.5213 0.92693 0.446756 -0.038996
1028 10.0049 7.51465 33.5296 0.92241 0.445388 -0.052013
1029 10.0049 7.51465 33.5379 0.917725 0.44392 -0.190633
1030 10.0049 7.51465 33.5462 0.913088 0.442256 -0.176369
1031 10.0049 7.51465 33.5545 0.908642 0.440444 -0.0818256
1032 10.0049 7.51465 33.5628 0.904275 0.438495 -0.0511904
1033 10.0049 7.51465 33.5711 0.899936 0.436407 -0.0534718
1034 10.0049 7.51465 33.5794 0.895638 0.43418 -0.0530653
1035 10.0049 7.51465 33.5877 0.891382 0.431837 -0.0475118
1036 10.0049 7.51465 33.596 0.887145 0.429368 -0.0510635
1037 10.0049 7.51465 33.6043 0.882994 0.426758 -0.0188935
1038 10.0049 7.51465 33.6126 0.878867 0.424043 -0.0239077
1039 10.0049 7.51465 33.6209 0.874772 0.421226 -0.0274169
1040 10.0049 7.51465 33.6292 0.870707 0.418304 -0.0291678
1041 10.0049 7.51465 33.6375 0.866678 0.415251 -0.0279212
1042 10.0049 7.51465 33.6458 0.862685 0.412114 -0.0318641
1043 10.0049 7.51465 33.6541 0.858726 0.408885 -0.0289314
1044 10.0049 7.51465 33.6624 0.854794 0.405552 -0.02669
1045 10.0049 7.51465 33.6707 0.850905 0.402126 -0.025335
1046 10.0049 7.51465 33.679 0.847047 0.398618 -0.0276364
1047 10.0049 7.51465 33.6873 0.843209 0.395004 -0.0242429
1048 10.0049 7.51465 33.6955 0.839404 0.391311 -0.0225241
1049 10.0049 7.51465 33.7038 0.835648 0.387518 -0.020469
1050 10.0049 7.51465 33.7121 0.831927 0.383634 -0.0199501
1051 10.0049 7.51465 33.7204 0.828205 0.379696 -0.0508002
1052 10.0049 7.51465 33.7287 0.824521 0.375665 -0.0478598
1053 10.0049 7.51465 33.737 0.820882 0.371519 -0.0244449
1054 10.0049 7.51465 33.7453 0.817293 0.367263 -0.0100029
1055 10.0049 7.51465 33.7536 0.813736 0.362926 -0.0112684
1056 10.0049 7.51465 33.7619 0.810214 0.358503 -0.0104655
1057 10.0049 7.51465 33.7702 0.806728 0.35397 -0.00813752
1058 10.0049 7.51465 33.7785 0.803263 0.34935 -0.00435388
1059 10.0049 7.51465 33.7868 0.799837 0.344632 -0.00867902
1060 10.0049 7.51465 33.7951 0.796438 0.339838 -0.00751456
1061 10.0049 7.51465 33.8033 0.793073 0.334943 -0.00502608
1062 10.0049 7.51465 33.8116 0.78974 0.329956 -0.00438557
1063 10.0049 7.51465 33.8199 0.786448 0.324846 -0.00137893
1064 10.0049 7.51465 33.8282 0.783192 0.319638 -0.00713288
1065 10.0049 7.51465 33.8365 0.779969 0.314343 -0.00203169
1066 10.0049 7.51465 33.8448 0.776764 0.308953 0.00060743
1067 10.0049 7.51465 33.853 0.773602 0.303464 0.000796877
1068 10.0049 7.51465 33.8613 0.770495 0.297876 0.00411915
1069 10.0049 7.51465 33.8696 0.767403 0.292191 0.00183125
1070 10.0049 7.51465 33.8779 0.764367 0.286398 0.0030558
1071 10.0049 7.51465 33.8862 0.761375 0.280523 0.000322408
1072 10.0049 7.51465 33.8945 0.758409 0.274508 0.00612756
1073 10.0049 7.51465 33.9028 0.755487 0.268401 0.00729931
1074 10.0049 7.51465 33.911 0.752609 0.262186 0.00636091
1075 10.0049 7.51465 33.9193 0.749686 0.255943 -0.0623845
1076 10.0049 7.51465 33.9276 0.746804 0.249563 -0.0383866
1077 10.0049 7.51465 33.9359 0.744041 0.243057 0.00225939
1078 10.0049 7.51465 33.9442 0.741343 0.236501 -0.0141728
1079 10.0049 7.51465 33.9525 0.738705 0.229814 0.0110429
1080 10.0049 7.51465 33.9607 0.736132 0.223022 0.0129474
1081 10.0049 7.51465 33.969 0.733473 0.216186 -0.0609668
1082 10.0049 7.51465 33.9773 0.730944 0.209256 -0.0387106
1083 10.0049 7.51465 33.9856 0.728535 0.202192 0.00658242
1084 10.0049 7.51465 33.9939 0.726184 0.195046 0.0150911
1085 10.0049 7.51465 34.0022 0.723896 0.187815 0.00753934
1086 10.0049 7.51465 34.0105 0.721692 0.180433 0.0178416
1087 10.0049 7.51465 34.0187 0.719547 0.173002 0.0156363
1088 10.0049 7.51465 34.027 0.717469 0.165488 0.0180765
1089 10.0049 7.51465 34.0353 0.715429 0.157941 0.0148386
1090 10.0049 7.51465 34.0436 0.713484 0.150295 0.0166566
1091 10.0049 7.51465 34.0519 0.711611 0.142584 0.0150413
1092 10.0049 7.51465 34.0601 0.709821 0.134807 0.0152792
1093 10.0049 7.51465 34.0684 0.708106 0.126961 0.0141494
1094 10.0049 7.51465 34.0767 0.70649 0.119064 0.0160915
1095 10.0049 7.51465 34.085 0.704949 0.111084 0.0163148
1096 10.0049 7.51465 34.0932 0.703485 0.103086 0.0126477
1097 10.0049 7.51465 34.1015 0.702105 0.0950318 0.0133974
1098 10.0049 7.51465 34.1098 0.700854 0.0869477 0.0401788
1099 10.0049 7.51465 34.118 0.699708 0.078755 0.0724013
1100 10.0049 7.51465 34.1263 0.698632 0.0705559 0.0472396
1101 10.0049 7.51465 34.1346 0.697621 0.0623615 0.0148258
1102 10.0049 7.51465 34.1429 0.696588 0.0541374 -0.0525031
1103 10.0049 7.51465 34.1511 0.695651 0.0458761 -0.0555347
1104 10.0049 7.51465 34.1594 0.69489 0.0376406 -0.00486305
1105 10.0049 7.51465 34.1677 0.694268 0.0293956 0.012528
1106 10.0049 7.51465 34.176 0.693713 0.0211967 -0.0230564
1107 10.0049 7.51465 34.1842 0.693273 0.0129704 -0.00618694
1108 10.0049 7.51465 34.1925 0.692947 0.00476393 -0.00255965
1109 10.0049 7.51465 34.2008 0.692737 -0.0034298 0.0115465
1110 10.0049 7.51465 34.209 0.692641 -0.0115666 0.0117871
1111 10.0049 7.51465 34.2173 0.692651 -0.0196924 0.0118663
1112 10.0049 7.51465 34.2256 0.692766 -0.0277708 0.0111013
1113 10.0049 7.51465 34.2339 0.693006 -0.0357815 0.00922547
1114 10.0049 7.51465 34.2421 0.693347 -0.043752 0.0102428
1115 10.0049 7.51465 34.2504 0.693807 -0.0516547 0.0103951
1116 10.0049 7.51465 34.2587 0.694366 -0.0594973 0.00824075
1117 10.0049 7.51465 34.267 0.695045 -0.0672647 0.0125969
1118 10.0049 7.51465 34.2752 0.695853 -0.0749493 0.0086602
1119 10.0049 7.51465 34.2835 0.696789 -0.0825496 0.0137855
1120 10.0049 7.51465 34.2918 0.697808 -0.0900591 0.0126169
1121 10.0049 7.51465 34.3 0.698944 -0.0974594 0.00883882
1122 10.0049 7.51465 34.3083 0.700182 -0.104749 0.0106109
1123 10.0049 7.51465 34.3166 0.701537 -0.11194 0.0108412
1124 10.0049 7.51465 34.3249 0.703001 -0.119016 0.0105178
1125 10.0049 7.51465 34.3331 0.704569 -0.125982 0.0108023
1126 10.0049 7.51465 34.3414 0.706247 -0.132832 0.010905
1127 10.0049 7.51465 34.3497 0.70802 -0.139566 0.00883403
1128 10.0049 7.51465 34.358 0.709894 -0.146185 0.00921092
1129 10.0049 7.51465 34.3663 0.71187 -0.152667 0.00813968
1130 10.0049 7.51465 34.3745 0.713941 -0.15903 0.0110299
1131 10.0049 7.51465 34.3828 0.716111 -0.165262 0.0115971
1132 10.0049 7.51465 34.3911 0.718379 -0.171366 0.0125403
1133 10.0049 7.51465 34.3994 0.720711 -0.177344 0.0111679
1134 10.0049 7.51465 34.4077 0.723119 -0.183197 0.00995549
1135 10.0049 7.51465 34.416 0.725625 -0.188916 0.0105831
1136 10.0049 7.51465 34.4243 0.728111 -0.194476 -0.0590636
1137 10.0049 7.51465 34.4325 0.730698 -0.199917 -0.0403475
1138 10.0049 7.51465 34.4408 0.733424 -0.205291 0.0149925
1139 10.0049 7.51465 34.4491 0.736214 -0.210521 0.00388096
1140 10.0049 7.51465 34.4574 0.739037 -0.215606 -0.00660695
1141 10.0049 7.51465 34.4657 0.741932 -0.220596 -0.00763875
1142 10.0049 7.51465 34.474 0.744896 -0.225505 0.00362221
1143 10.0049 7.51465 34.4823 0.747909 -0.230301 0.00782539
1144 10.0049 7.51465 34.4905 0.750971 -0.234987 0.00503011
1145 10.0049 7.51465 34.4988 0.754094 -0.23957 0.00523225
1146 10.0049 7.51465 34.5071 0.757264 -0.244048 0.00449585
1147 10.0049 7.51465 34.5154 0.760499 -0.248426 0.0056792
1148 10.0049 7.51465 34.5237 0.763776 -0.252712 0.00263389
1149 10.0049 7.51465 34.532 0.7671 -0.256909 0.00578916
1150 10.0049 7.51465 34.5403 0.770455 -0.261024 0.00697898
1151 10.0049 7.51465 34.5486 0.773843 -0.265032 0.00349975
1152 10.0049 7.51465 34.5569 0.777268 -0.268981 0.00457048
1153 10.0049 7.51465 34.5652 0.780727 -0.272798 0.00164103
1154 10.0049 7.51465 34.5735 0.784226 -0.276541 0.00315619
1155 10.0049 7.51465 34.5818 0.787746 -0.280183 0.00299026
1156 10.0049 7.51465 34.5901 0.791304 -0.283729 0.00208739
1157 10.0049 7.51465 34.5984 0.79489 -0.287187 -0.00132821
1158 10.0049 7.51465 34.6067 0.798513 -0.29055 -0.00182094
1159 10.0049 7.51465 34.6149 0.802178 -0.293813 0.000528467
1160 10.0049 7.51465 34.6232 0.805665 -0.296942 -0.136002
1161 10.0049 7.51465 34.6315 0.809181 -0.300002 -0.123242
1162 10.0049 7.51465 34.6398 0.812893 -0.303021 -0.0228738
1163 9.99023 7.5293 34.6481 0.831595 -0.303565 0.00153867
1164 9.99023 7.5293 34.6564 0.835352 -0.306343 0.00116074
1165 9.99023 7.5293 34.6648 0.839134 -0.309039 -0.00544666
1166 9.99023 7.5293 34.6731 0.842963 -0.311645 -0.00357003
1167 9.99023 7.5293 34.6814 0.846833 -0.31417 -0.00527201
1168 9.99023 7.5293 34.6897 0.850711 -0.316612 -0.00613586
1169 9.99023 7.5293 34.698 0.854639 -0.318972 -0.00851373
1170 9.99023 7.5293 34.7063 0.858608 -0.321255 -0.0077073
1171 9.99023 7.5293 34.7146 0.862591 -0.32346 -0.00863528
1172 9.99023 7.5293 34.7229 0.866617 -0.325387 -0.00952386
1173 9.99023 7.5293 34.7312 0.870673 -0.327325 -0.0106339
1174 9.99023 7.5293 34.7396 0.874763 -0.329225 -0.0108781
1175 9.99023 7.5293 34.7479 0.878879 -0.331117 -0.0141559
1176 9.99023 7.5293 34.7562 0.882957 -0.332876 -0.0150909
1177 9.99023 7.5293 34.7645 0.8871 -0.334613 -0.016771
1178 9.99023 7.5293 34.7728 0.891297 -0.336302 -0.0153949
1179 9.99023 7.5293 34.7811 0.895543 -0.337963 -0.0220065
1180 9.99023 7.5293 34.7894 0.899809 -0.339601 -0.0207713
1181 9.99023 7.5293 34.7977 0.904011 -0.34126 -0.0222455
1182 9.99023 7.5293 34.806 0.908253 -0.342849 -0.0237695
1183 9.99023 7.5293 34.8143 0.912506 -0.344411 -0.0249623
1184 9.99023 7.5293 34.8226 0.916823 -0.345939 -0.025636
1185 9.99023 7.5293 34.8309 0.921161 -0.347473 -0.0273919
1186 9.99023 7.5293 34.8392 0.925531 -0.348952 -0.0273393
1187 9.99023 7.5293 34.8475 0.929883 -0.350395 -0.0305683
1188 9.99023 7.5293 34.8558 0.934262 -0.351818 -0.0304072
1189 9.99023 7.5293 34.8641 0.938673 -0.353225 -0.0310574
1190 9.99023 7.5293 34.8724 0.943098 -0.35459 -0.0343496
1191 9.99023 7.5293 34.8807 0.947662 -0.356046 -0.0356345
1192 9.99023 7.5293 34.8889 0.952171 -0.357411 -0.0373405
1193 9.99023 7.5293 34.8972 0.956718 -0.358679 -0.039263
1194 9.99023 7.5293 34.9055 0.961301 -0.359943 -0.0452814
1195 9.99023 7.5293 34.9138 0.965809 -0.361112 -0.0769557
1196 10.0049 7.51465 34.9221 0.953151 -0.369148 -0.0673192
1197 10.0049 7.51465 34.9304 0.957733 -0.370498 -0.0481961
1198 10.0049 7.51465 34.9386 0.962286 -0.371846 -0.0506745
1199 10.0049 7.51465 34.9469 0.966791 -0.37305 -0.118593
1200 10.0049 7.51465 34.9552 0.971341 -0.374291 -0.103489
1201 10.0049 7.51465 34.9635 0.975979 -0.375543 -0.0662513
1202 10.0049 7.51465 34.9718 0.980766 -0.376749 -0.0415045
1203 10.0049 7.51465 34.9801 0.985522 -0.377978 -0.0697941
1204 10.0049 7.51465 34.9883 0.990329 -0.379118 -0.070298
1205 10.0049 7.51465 34.9966 0.995183 -0.380149 -0.0659827
1206 10.0049 7.51465 35.0049 1.00005 -0.381083 -0.0685379
1207 10.0049 7.51465 35.0132 1.00491 -0.381816 -0.0648063
1208 10.0049 7.51465 35.0215 1.00976 -0.382358 -0.0701377
1209 10.0049 7.51465 35.0298 1.0145 -0.38277 -0.133571
1210 10.0049 7.51465 35.038 1.01914 -0.382868 -0.145102
1211 10.0049 7.51465 35.0463 1.0239 -0.382754 -0.0923197
1212 10.0049 7.51465 35.0546 1.02864 -0.382414 -0.0793811
1213 10.0049 7.51465 35.0629 1.03336 -0.381708 -0.0790972
1214 10.0049 7.51465 35.0712 1.03801 -0.380692 -0.0861799
1215 10.0049 7.51465 35.0795 1.04266 -0.37945 -0.0909314
1216 10.0049 7.51465 35.0878 1.04719 -0.377864 -0.106808
1217 10.0049 7.51465 35.096 1.05158 -0.375815 -0.107918
1218 9.99756 7.50732 35.1043 1.05606 -0.375416 -0.116829
1219 9.99756 7.50732 35.1126 1.06042 -0.372856 -0.114151
1220 9.99756 7.50732 35.1209 1.06469 -0.369705 -0.112786
1221 9.99756 7.50732 35.1292 1.06888 -0.366225 -0.188853
1222 9.99756 7.50732 35.1375 1.07313 -0.362394 -0.167785
1223 9.99756 7.50732 35.1457 1.07742 -0.358198 -0.123365
1224 9.99756 7.50732 35.154 1.08165 -0.353664 -0.117331
1225 9.99756 7.50732 35.1623 1.0858 -0.348757 -0.121984
1226 9.99756 7.50732 35.1706 1.08987 -0.343512 -0.125725
1227 9.99756 7.50732 35.1789 1.09385 -0.33793 -0.128367
1228 9.99756 7.50732 35.1871 1.09778 -0.332021 -0.128388
1229 9.99756 7.50732 35.1954 1.10161 -0.325792 -0.131978
