823 7.51465 7.51465 31.6122 0.671025 0.0963804 0.0171909
824 7.51465 7.51465 31.6203 0.669573 0.0877679 0.0189731
825 7.51465 7.51465 31.6283 0.668256 0.0791377 0.0177765
826 7.51465 7.51465 31.6364 0.667163 0.0704612 0.0179528
827 7.51465 7.51465 31.6444 0.666231 0.0618238 0.0168497
828 7.51465 7.51465 31.6525 0.665507 0.0531057 0.0175528
829 7.51465 7.51465 31.6605 0.664962 0.0443712 0.0170124
830 7.51465 7.51465 31.6685 0.664591 0.035655 0.0171988
831 7.51465 7.51465 31.6766 0.664417 0.0268809 0.0475417
832 7.51465 7.51465 31.6846 0.664432 0.018172 0.00958617
833 7.5293 7.5293 31.6927 0.677766 0.027108 -0.111435
834 7.5293 7.5293 31.7007 0.677309 0.0187288 -0.0856124
835 7.5293 7.5293 31.7087 0.677244 0.0103854 -0.00248191
836 7.5293 7.5293 31.7168 0.677422 0.00204602 0.0164312
837 7.5293 7.5293 31.7248 0.677801 -0.00625197 0.0172441
838 7.5293 7.5293 31.7328 0.678363 -0.0145504 0.00717556
839 7.5293 7.5293 31.7409 0.679099 -0.0228188 0.0153312
840 7.5293 7.5293 31.7489 0.679975 -0.0310536 0.0191588
841 7.5293 7.5293 31.7569 0.681034 -0.0392652 0.0185616
842 7.5293 7.5293 31.7649 0.68218 -0.0473722 0.0177412
843 7.5293 7.5293 31.773 0.683494 -0.0554862 0.0185599
844 7.5293 7.5293 31.781 0.684945 -0.0635719 0.0179306
845 7.5293 7.5293 31.789 0.686544 -0.0716338 0.0164801
846 7.5293 7.5293 31.797 0.688263 -0.0796444 0.0167988
847 7.5293 7.5293 31.805 0.690121 -0.0875788 0.0169564
848 7.5293 7.5293 31.8131 0.692157 -0.0955101 0.0186029
849 7.5293 7.5293 31.8211 0.694269 -0.103294 0.0170053
850 7.5293 7.5293 31.8291 0.696525 -0.111076 0.0169919
851 7.5293 7.5293 31.8371 0.698793 -0.118791 0.0126604
852 7.5293 7.5293 31.8451 0.701265 -0.126463 0.0148652
853 7.5293 7.5293 31.8531 0.70385 -0.134073 0.0153057
854 7.5293 7.5293 31.8612 0.70656 -0.141595 0.0146599
855 7.5293 7.5293 31.8692 0.709348 -0.149023 0.0142911
856 7.5293 7.5293 31.8772 0.712222 -0.156353 0.0144248
857 7.5293 7.5293 31.8852 0.715195 -0.163621 0.0173646
858 7.5293 7.5293 31.8932 0.718299 -0.17074 0.0145303
859 7.5293 7.5293 31.9012 0.721419 -0.177763 0.0120213
860 7.5293 7.5293 31.9092 0.724592 -0.184694 0.00970001
861 7.5293 7.5293 31.9172 0.727885 -0.191508 0.0131922
862 7.5293 7.5293 31.9252 0.731285 -0.198199 0.0134993
863 7.5293 7.5293 31.9333 0.734813 -0.204833 0.0116211
864 7.5293 7.5293 31.9413 0.738424 -0.211341 0.0108429
865 7.5293 7.5293 31.9493 0.742119 -0.217682 0.0118337
866 7.5293 7.5293 31.9573 0.745763 -0.223836 -0.10147
867 7.5293 7.5293 31.9653 0.749592 -0.229827 -0.0651259
868 7.5293 7.5293 31.9733 0.753561 -0.235701 0.000960958
869 7.5293 7.5293 31.9813 0.757623 -0.241439 0.0148791
870 7.5293 7.5293 31.9893 0.761793 -0.24701 0.00991134
871 7.5293 7.5293 31.9974 0.766023 -0.252416 0.00982696
872 7.5293 7.5293 32.0054 0.77033 -0.257692 0.00778208
873 7.5293 7.5293 32.0134 0.774757 -0.262816 0.00671957
874 7.5293 7.5293 32.0214 0.779191 -0.267726 -0.0846875
875 7.5293 7.5293 32.0294 0.783685 -0.272515 -0.0663305
876 7.5293 7.5293 32.0374 0.788326 -0.277202 -0.00724292
877 7.5293 7.5293 32.0455 0.793061 -0.28176 0.0103694
878 7.5293 7.5293 32.0535 0.797854 -0.286138 0.00369427
879 7.5293 7.5293 32.0615 0.802755 -0.290417 0.00781947
880 7.5293 7.5293 32.0695 0.807712 -0.294558 0.00528799
881 7.5293 7.5293 32.0775 0.812694 -0.298569 0.00147128
882 7.5293 7.5293 32.0856 0.817776 -0.302373 0.00444367
883 7.5293 7.5293 32.0936 0.82296 -0.306103 0.00106136
884 7.5293 7.5293 32.1016 0.828181 -0.309718 0.00113625
885 7.5293 7.5293 32.1097 0.833433 -0.313192 -0.0508208
886 7.5293 7.5293 32.1177 0.838736 -0.316569 -0.0275345
887 7.5293 7.5293 32.1257 0.844105 -0.319914 -0.011972
888 7.5293 7.5293 32.1338 0.849542 -0.323147 -0.00241481
889 7.5293 7.5293 32.1418 0.854967 -0.326314 -0.00435725
890 7.5293 7.5293 32.1498 0.860455 -0.329388 -0.00696839
891 7.5293 7.5293 32.1579 0.865927 -0.332357 -0.0103435
892 7.5293 7.5293 32.1659 0.871407 -0.335329 -0.11571
893 7.5293 7.5293 32.1739 0.876872 -0.338287 -0.105662
894 7.5293 7.5293 32.182 0.882474 -0.341095 -0.0234564
895 7.5293 7.5293 32.19 0.888106 -0.343751 -0.00560838
896 7.5293 7.5293 32.1981 0.893803 -0.346268 -0.0114254
897 7.5293 7.5293 32.2061 0.899515 -0.34874 -0.0128195
898 7.5293 7.5293 32.2141 0.905261 -0.351112 -0.0121887
899 7.5293 7.5293 32.2222 0.91104 -0.35342 -0.0117043
900 7.5293 7.5293 32.2302 0.916851 -0.35564 -0.015277
901 7.5293 7.5293 32.2382 0.922645 -0.357792 -0.0138117
902 7.5293 7.5293 32.2463 0.928519 -0.359886 -0.0184062
903 7.5293 7.5293 32.2543 0.934624 -0.362075 -0.0197431
904 7.5293 7.5293 32.2624 0.940557 -0.363951 -0.0226322
905 7.5293 7.5293 32.2704 0.946487 -0.365672 -0.0214689
906 7.5293 7.5293 32.2784 0.9524 -0.367216 -0.0289505
907 7.5293 7.5293 32.2865 0.95843 -0.368801 -0.0233025
908 7.51465 7.51465 32.2945 0.972195 -0.385571 -0.03244
909 7.51465 7.51465 32.3025 0.978571 -0.387176 -0.0347543
910 7.51465 7.51465 32.3106 0.984883 -0.388475 -0.0391214
911 7.51465 7.51465 32.3186 0.991278 -0.389458 -0.044773
912 7.51465 7.51465 32.3266 0.997586 -0.390182 -0.0446729
913 7.51465 7.51465 32.3347 1.00386 -0.390568 -0.0454252
914 7.51465 7.51465 32.3427 1.01016 -0.39056 -0.046655
915 7.51465 7.51465 32.3507 1.01643 -0.390128 -0.0483318
916 7.51465 7.51465 32.3588 1.02269 -0.389271 -0.0502727
917 7.51465 7.51465 32.3668 1.02891 -0.388029 -0.0530761
918 7.51465 7.51465 32.3748 1.03505 -0.386341 -0.16078
919 7.51465 7.51465 32.3829 1.04111 -0.384333 -0.220622
920 7.51465 7.51465 32.3909 1.04736 -0.38207 -0.128871
921 7.51465 7.51465 32.399 1.05364 -0.379523 -0.0623658
922 7.51465 7.51465 32.407 1.05997 -0.376787 -0.0501318
923 7.51465 7.51465 32.415 1.06625 -0.373886 -0.054377
924 7.51465 7.51465 32.4231 1.07259 -0.370898 -0.0563233
925 7.51465 7.51465 32.4311 1.07898 -0.367831 -0.0593799
926 7.5293 7.5293 32.4392 1.07391 -0.35704 -0.0546195
927 7.5293 7.5293 32.4472 1.08021 -0.354118 -0.0548164
928 7.5293 7.5293 32.4553 1.08645 -0.350933 -0.0569581
929 7.5293 7.5293 32.4634 1.09266 -0.347848 -0.105747
930 7.5293 7.5293 32.4714 1.09886 -0.344743 -0.101896
931 7.5293 7.5293 32.4795 1.10508 -0.341627 -0.0755818
932 7.5293 7.5293 32.4876 1.11136 -0.338477 -0.0658821
933 7.5293 7.5293 32.4956 1.11767 -0.335314 -0.0705589
934 7.5293 7.5293 32.5037 1.12415 -0.332175 -0.0492309
935 7.5293 7.5293 32.5118 1.13064 -0.329008 -0.0477214
936 7.5293 7.5293 32.5198 1.13721 -0.325761 -0.086272
937 7.5293 7.5293 32.5279 1.14351 -0.322435 -0.1985
938 7.5293 7.5293 32.536 1.15005 -0.319205 -0.189606
939 7.5293 7.5293 32.5441 1.15675 -0.316001 -0.102463
940 7.51465 7.51465 32.5522 1.17936 -0.321033 -0.0952029
941 7.51465 7.51465 32.5603 1.18722 -0.318052 -0.099468
942 7.51465 7.51465 32.5684 1.19486 -0.314808 -0.100101
943 7.51465 7.51465 32.5765 1.20243 -0.311554 -0.102535
944 7.51465 7.51465 32.5846 1.21004 -0.308158 -0.103055
945 7.51465 7.51465 32.5927 1.21762 -0.304549 -0.106141
946 7.51465 7.51465 32.6008 1.22517 -0.300792 -0.10972
947 7.51465 7.51465 32.6089 1.23261 -0.296825 -0.110197
948 7.51465 7.51465 32.617 1.24023 -0.292701 -0.109576
949 7.51465 7.51465 32.625 1.2478 -0.288301 -0.114182
950 7.51465 7.51465 32.6331 1.25532 -0.283713 -0.116739
951 7.51465 7.51465 32.6412 1.26265 -0.278819 -0.119944
952 7.51465 7.51465 32.6493 1.2701 -0.273788 -0.120455
953 7.50732 7.50732 32.6574 1.28658 -0.269651 -0.132292
954 7.50732 7.50732 32.6654 1.29435 -0.264336 -0.132211
955 7.50732 7.50732 32.6735 1.30161 -0.258268 -0.136995
956 7.50732 7.50732 32.6816 1.30858 -0.251757 -0.140833
957 7.50732 7.50732 32.6896 1.31545 -0.244806 -0.141223
958 7.50732 7.50732 32.6977 1.32213 -0.237432 -0.145031
959 7.50732 7.50732 32.7058 1.3286 -0.229705 -0.146742
960 7.50732 7.50732 32.7138 1.33476 -0.221617 -0.149186
961 7.50732 7.50732 32.7219 1.3405 -0.213058 -0.263813
962 7.50732 7.50732 32.7299 1.34588 -0.204038 -0.216879
963 7.50732 7.50732 32.738 1.35102 -0.194606 -0.160998
964 7.50732 7.50732 32.746 1.35587 -0.184804 -0.125077
965 7.50732 7.50732 32.7541 1.36031 -0.174589 -0.170406
966 7.50732 7.50732 32.7621 1.36439 -0.163948 -0.182871
967 7.50732 7.50732 32.7702 1.36813 -0.152978 -0.175258
968 7.50732 7.50732 32.7782 1.37153 -0.141705 -0.173047
969 7.50732 7.50732 32.7862 1.37456 -0.130099 -0.171844
970 7.50732 7.50732 32.7943 1.37721 -0.118199 -0.175035
971 7.50732 7.50732 32.8023 1.37946 -0.106022 -0.171966
972 7.50732 7.50732 32.8103 1.38134 -0.0935867 -0.178089
973 7.50732 7.50732 32.8183 1.38284 -0.0809074 -0.175886
974 7.50732 7.50732 32.8264 1.38392 -0.0680132 -0.177369
975 7.50732 7.50732 32.8344 1.38451 -0.0549667 -0.286406
976 7.50732 7.50732 32.8424 1.38477 -0.0417487 -0.269775
977 7.50732 7.50732 32.8504 1.38471 -0.0283388 -0.19422
978 7.50732 7.50732 32.8584 1.38432 -0.0147956 -0.175792
979 7.50732 7.50732 32.8665 1.38357 -0.00114607 -0.176214
980 7.50732 7.50732 32.8745 1.38247 0.0125786 -0.177839
981 7.50732 7.50732 32.8825 1.38101 0.0263514 -0.194618
982 7.50732 7.50732 32.8905 1.37921 0.0401602 -0.192212
983 7.50732 7.50732 32.8985 1.37709 0.0539779 -0.188605
984 7.50732 7.50732 32.9065 1.37467 0.0677572 -0.184721
985 7.50732 7.50732 32.9145 1.37193 0.0814963 -0.182746
986 7.50732 7.50732 32.9225 1.36889 0.0951734 -0.185396
987 7.50732 7.50732 32.9305 1.36553 0.108746 -0.185227
988 7.50732 7.50732 32.9385 1.36185 0.122235 -0.184125
989 7.50732 7.50732 32.9465 1.35792 0.135571 -0.185739
990 7.50732 7.50732 32.9545 1.35369 0.148749 -0.182219
991 7.50732 7.50732 32.9625 1.34921 0.161764 -0.182113
992 7.50732 7.50732 32.9705 1.34446 0.174599 -0.1871
993 7.50732 7.50732 32.9785 1.33947 0.187228 -0.177393
994 7.50732 7.50732 32.9865 1.33427 0.199578 -0.169676
995 7.50732 7.50732 32.9945 1.3288 0.211715 -0.171068
996 7.50732 7.50732 33.0024 1.3231 0.223598 -0.169985
997 7.50732 7.50732 33.0104 1.31718 0.235224 -0.168303
998 7.50732 7.50732 33.0184 1.31107 0.24658 -0.167477
999 7.50732 7.50732 33.0264 1.30473 0.257594 -0.165251
1000 7.50732 7.50732 33.0344 1.2982 0.268333 -0.156316
1001 7.50732 7.50732 33.0424 1.29152 0.278739 -0.155645
1002 7.50732 7.50732 33.0504 1.28467 0.288849 -0.155669
1003 7.50732 7.50732 33.0584 1.27766 0.298609 -0.150791
1004 7.50732 7.50732 33.0663 1.27051 0.308055 -0.149572
1005 7.50732 7.50732 33.0743 1.26329 0.317158 -0.151832
1006 7.50732 7.50732 33.0823 1.2559 0.325718 -0.142988
1007 7.50732 7.50732 33.0903 1.24834 0.333861 -0.142193
1008 7.50732 7.50732 33.0983 1.24057 0.341464 -0.135896
1009 7.51465 7.51465 33.1063 1.24246 0.33412 -0.131375
1010 7.51465 7.51465 33.1143 1.23529 0.342143 -0.128493
1011 7.51465 7.51465 33.1223 1.22784 0.349602 -0.126221
1012 7.51465 7.51465 33.1303 1.2203 0.356527 -0.121475
1013 7.51465 7.51465 33.1382 1.2126 0.363022 -0.117629
1014 7.51465 7.51465 33.1462 1.20474 0.368741 -0.115458
1015 7.51465 7.51465 33.1542 1.19652 0.374221 -0.116229
1016 7.51465 7.51465 33.1622 1.18846 0.37956 -0.116587
1017 7.51465 7.51465 33.1702 1.18053 0.384772 -0.108028
1018 7.51465 7.51465 33.1782 1.17264 0.389744 -0.10501
1019 7.51465 7.51465 33.1862 1.16481 0.394488 -0.10204
1020 7.51465 7.51465 33.1942 1.15702 0.398893 -0.10014
1021 7.51465 7.51465 33.2022 1.14914 0.402873 -0.0985064
1022 7.51465 7.51465 33.2102 1.14131 0.406565 -0.0941425
1023 7.51465 7.51465 33.2182 1.1335 0.409924 -0.0964476
1024 7.51465 7.51465 33.2262 1.12576 0.413016 -0.0906821
1025 7.51465 7.51465 33.2342 1.11806 0.41583 -0.0836078
1026 7.51465 7.51465 33.2422 1.11036 0.418385 -0.083817
1027 7.51465 7.51465 33.2502 1.1027 0.420667 -0.079625
1028 7.51465 7.51465 33.2582 1.09506 0.422688 -0.077503
1029 7.51465 7.51465 33.2662 1.08748 0.424478 -0.0745616
1030 7.51465 7.51465 33.2742 1.07994 0.426021 -0.071658
1031 7.51465 7.51465 33.2822 1.07242 0.427318 -0.0677576
1032 7.51465 7.51465 33.2902 1.06497 0.428399 -0.0608888
1033 7.51465 7.51465 33.2983 1.05756 0.429259 -0.0612288
1034 7.51465 7.51465 33.3063 1.05019 0.429912 -0.0612431
1035 7.51465 7.51465 33.3143 1.04289 0.430335 -0.0563475
1036 7.51465 7.51465 33.3223 1.03563 0.430571 -0.0565519
1037 7.51465 7.51465 33.3303 1.02845 0.43061 -0.0198665
1038 7.51465 7.51465 33.3383 1.02129 0.430461 -0.0533043
1039 7.51465 7.51465 33.3464 1.01418 0.430135 -0.0974323
1040 7.51465 7.51465 33.3544 1.00712 0.429631 -0.0950213
1041 7.51465 7.51465 33.3624 1.00013 0.428918 -0.0623991
1042 7.51465 7.51465 33.3704 0.993098 0.427979 -0.156106
1043 7.51465 7.51465 33.3784 0.986141 0.426865 -0.139468
1044 7.51465 7.51465 33.3864 0.979333 0.425599 -0.0628175
1045 7.51465 7.51465 33.3945 0.972583 0.424202 -0.0374736
1046 7.51465 7.51465 33.4025 0.9659 0.422663 -0.0376559
1047 7.51465 7.51465 33.4105 0.959272 0.420978 -0.0391576
1048 7.51465 7.51465 33.4185 0.952683 0.41914 -0.0368709
1049 7.51465 7.51465 33.4265 0.946172 0.417193 -0.0291336
1050 7.51465 7.51465 33.4345 0.939691 0.415086 -0.0260104
1051 7.51465 7.51465 33.4426 0.933294 0.412854 -0.0247936
1052 7.51465 7.51465 33.4506 0.926949 0.410473 -0.0253103
1053 7.51465 7.51465 33.4586 0.920654 0.407964 -0.0224534
1054 7.51465 7.51465 33.4666 0.914411 0.405324 -0.0223079
1055 7.51465 7.51465 33.4746 0.908196 0.402578 -0.0217362
1056 7.51465 7.51465 33.4826 0.902043 0.399725 -0.0203942
1057 7.51465 7.51465 33.4907 0.89595 0.396763 -0.0173925
1058 7.51465 7.51465 33.4987 0.889811 0.393546 -0.0167153
1059 7.51465 7.51465 33.5067 0.88372 0.390332 -0.0130665
1060 7.51465 7.51465 33.5147 0.877753 0.387087 -0.0110715
1061 7.51465 7.51465 33.5227 0.871845 0.383757 -0.0102007
1062 7.51465 7.51465 33.5308 0.865978 0.380325 -0.00952025
1063 7.51465 7.51465 33.5388 0.860143 0.376832 -0.0311201
1064 7.51465 7.51465 33.5468 0.854381 0.373255 -0.0288045
1065 7.51465 7.51465 33.5548 0.848644 0.36953 -0.0194389
1066 7.51465 7.51465 33.5629 0.842991 0.3657 -0.0158088
1067 7.51465 7.51465 33.5709 0.837376 0.361772 -0.0148502
1068 7.51465 7.51465 33.5789 0.8318 0.357741 -0.0143234
1069 7.5293 7.5293 33.587 0.84624 0.351439 -0.00971721
1070 7.5293 7.5293 33.595 0.840636 0.347602 -0.00856815
1071 7.5293 7.5293 33.6031 0.835145 0.343683 -0.0061043
1072 7.5293 7.5293 33.6111 0.829677 0.339687 -0.00570463
1073 7.5293 7.5293 33.6191 0.824308 0.335523 -0.00653986
1074 7.5293 7.5293 33.6272 0.818997 0.331206 -0.00190696
1075 7.5293 7.5293 33.6352 0.813871 0.32659 0.00192
1076 7.5293 7.5293 33.6433 0.808783 0.321904 0.00209252
1077 7.5293 7.5293 33.6514 0.803715 0.317061 0.00382436
1078 7.5293 7.5293 33.6594 0.79868 0.312097 0.0036988
1079 7.5293 7.5293 33.6675 0.793626 0.307005 0.00129319
1080 7.5293 7.5293 33.6756 0.788678 0.301802 0.00540973
1081 7.5293 7.5293 33.6836 0.783775 0.296473 0.00591761
1082 7.5293 7.5293 33.6917 0.778878 0.291107 -0.0809902
1083 7.5293 7.5293 33.6998 0.774064 0.285587 -0.0564937
1084 7.5293 7.5293 33.7079 0.769343 0.279896 -0.00160565
1085 7.5293 7.5293 33.716 0.76472 0.274113 0.0175012
1086 7.5293 7.5293 33.7241 0.760144 0.26818 0.0156771
1087 7.5293 7.5293 33.7321 0.75562 0.262118 0.0150189
1088 7.5293 7.5293 33.7402 0.751189 0.255929 0.0153055
1089 7.5293 7.5293 33.7483 0.746859 0.249626 0.0163062
1090 7.5293 7.5293 33.7564 0.742597 0.243211 0.0187809
1091 7.5293 7.5293 33.7645 0.738492 0.236659 0.0168193
1092 7.5293 7.5293 33.7726 0.734436 0.229996 0.017692
1093 7.5293 7.5293 33.7807 0.730496 0.22321 0.0220897
1094 7.5293 7.5293 33.7888 0.726652 0.216319 0.0174197
1095 7.5293 7.5293 33.7969 0.722934 0.209322 0.0163402
1096 7.5293 7.5293 33.805 0.719227 0.202156 -0.0845922
1097 7.5293 7.5293 33.8131 0.715669 0.194886 -0.071836
1098 7.5293 7.5293 33.8212 0.712301 0.187522 0.00724972
1099 7.5293 7.5293 33.8293 0.70909 0.180099 0.0261952
1100 7.5293 7.5293 33.8373 0.705966 0.172546 0.0246833
1101 7.5293 7.5293 33.8454 0.703037 0.164925 0.0254772
1102 7.5293 7.5293 33.8535 0.700229 0.157225 0.0254931
1103 7.5293 7.5293 33.8616 0.697587 0.149414 0.0276909
1104 7.5293 7.5293 33.8696 0.695107 0.141539 0.022301
1105 7.5293 7.5293 33.8777 0.692838 0.133649 0.0269938
1106 7.5293 7.5293 33.8858 0.69069 0.125654 0.0274861
1107 7.5293 7.5293 33.8938 0.688689 0.117592 0.0280064
1108 7.5293 7.5293 33.9019 0.686849 0.109519 -0.0127794
1109 7.5293 7.5293 33.9099 0.685179 0.101392 0.0103608
1110 7.5293 7.5293 33.918 0.683682 0.0932042 0.0193338
1111 7.5293 7.5293 33.9261 0.682349 0.0849998 0.0207333
1112 7.5293 7.5293 33.9341 0.681076 0.0768546 0.0254885
1113 7.5293 7.5293 33.9421 0.679956 0.0685996 0.0239106
1114 7.5293 7.5293 33.9502 0.679041 0.060279 0.0264153
1115 7.5293 7.5293 33.9582 0.678299 0.0519422 0.0246389
1116 7.5293 7.5293 33.9663 0.677734 0.0435793 0.0222853
1117 7.5293 7.5293 33.9743 0.677374 0.035218 0.0251687
1118 7.5293 7.5293 33.9824 0.67719 0.0268765 0.0258373
1119 7.5293 7.5293 33.9904 0.67719 0.0185428 0.0236774
1120 7.5293 7.5293 33.9984 0.677361 0.0102217 0.023067
1121 7.5293 7.5293 34.0065 0.67767 0.00190955 0.0227305
1122 7.5293 7.5293 34.0145 0.678167 -0.00639671 0.0233966
1123 7.5293 7.5293 34.0225 0.678827 -0.0146544 0.0232042
1124 7.5293 7.5293 34.0305 0.679616 -0.0228864 0.024451
1125 7.5293 7.5293 34.0386 0.680563 -0.0311111 0.0223462
1126 7.5293 7.5293 34.0466 0.681624 -0.0391992 -0.0110245
1127 7.5293 7.5293 34.0546 0.68283 -0.0473229 0.016109
1128 7.5293 7.5293 34.0626 0.684192 -0.0554131 0.0220768
1129 7.5293 7.5293 34.0707 0.685666 -0.0634588 0.0203725
1130 7.5293 7.5293 34.0787 0.687282 -0.0714775 0.0201449
1131 7.5293 7.5293 34.0867 0.689018 -0.0794637 0.0200813
1132 7.5293 7.5293 34.0947 0.690868 -0.0872737 0.0187379
1133 7.5293 7.5293 34.1027 0.692927 -0.0951646 0.0204537
1134 7.5293 7.5293 34.1108 0.694948 -0.102991 0.0175242
1135 7.5293 7.5293 34.1188 0.697208 -0.110774 0.0187496
1136 7.5293 7.5293 34.1268 0.699578 -0.118474 0.0150021
1137 7.5293 7.5293 34.1348 0.702045 -0.126118 0.018147
1138 7.5293 7.5293 34.1428 0.704605 -0.133693 0.0178136
1139 7.5293 7.5293 34.1508 0.707211 -0.141104 -0.0723062
1140 7.5293 7.5293 34.1588 0.709926 -0.148459 -0.0440332
1141 7.5293 7.5293 34.1669 0.712738 -0.155743 0.00268124
1142 7.5293 7.5293 34.1749 0.715705 -0.162957 0.0620132
1143 7.5293 7.5293 34.1829 0.718812 -0.1701 0.0574221
1144 7.5293 7.5293 34.1909 0.721921 -0.17709 0.0357664
1145 7.5293 7.5293 34.1989 0.724968 -0.183954 -0.0679375
1146 7.5293 7.5293 34.2069 0.728201 -0.190719 -0.0211468
1147 7.5293 7.5293 34.2149 0.731592 -0.197355 -0.00419667
1148 7.5293 7.5293 34.2229 0.735098 -0.203974 0.0224112
1149 7.5293 7.5293 34.231 0.73869 -0.210448 0.0291666
1150 7.5293 7.5293 34.239 0.742335 -0.216749 0.0253519
1151 7.5293 7.5293 34.247 0.746098 -0.222945 0.0230271
1152 7.5293 7.5293 34.255 0.749937 -0.228966 0.0222761
1153 7.5293 7.5293 34.263 0.753895 -0.234839 0.0231268
1154 7.5293 7.5293 34.271 0.757819 -0.240598 -0.0873299
1155 7.5293 7.5293 34.279 0.76189 -0.246181 -0.0669957
1156 7.5293 7.5293 34.287 0.766096 -0.251571 0.00582337
1157 7.5293 7.5293 34.2951 0.770416 -0.256824 0.0212048
1158 7.5293 7.5293 34.3031 0.774798 -0.261933 0.0185197
1159 7.5293 7.5293 34.3111 0.779267 -0.266882 0.0177653
1160 7.5293 7.5293 34.3191 0.783821 -0.271716 0.016788
1161 7.5293 7.5293 34.3271 0.788477 -0.276396 0.0176779
1162 7.5293 7.5293 34.3352 0.793202 -0.280924 0.0169412
1163 7.5293 7.5293 34.3432 0.798014 -0.285313 0.0184065
1164 7.5293 7.5293 34.3512 0.80289 -0.289546 0.0152448
1165 7.5293 7.5293 34.3592 0.807828 -0.293632 0.0126421
1166 7.5293 7.5293 34.3673 0.812794 -0.297548 0.0157968
1167 7.5293 7.5293 34.3753 0.817872 -0.301358 0.0160645
1168 7.5293 7.5293 34.3833 0.82306 -0.305104 0.0135119
1169 7.5293 7.5293 34.3913 0.828278 -0.308718 0.00973237
1170 7.5293 7.5293 34.3994 0.833541 -0.312198 0.0104927
1171 7.5293 7.5293 34.4074 0.838851 -0.315619 -0.0195475
1172 7.5293 7.5293 34.4154 0.844241 -0.318965 -0.00161881
1173 7.5293 7.5293 34.4235 0.849663 -0.32219 0.00128447
1174 7.5293 7.5293 34.4315 0.855082 -0.325341 -0.00106842
1175 7.5293 7.5293 34.4395 0.860516 -0.328386 -0.00209178
1176 7.5293 7.5293 34.4476 0.866089 -0.33138 -0.00252669
1177 7.5293 7.5293 34.4556 0.871585 -0.334348 -0.00117839
1178 7.5293 7.5293 34.4637 0.877162 -0.337188 0.00249362
1179 7.5293 7.5293 34.4717 0.88275 -0.339924 0.000400586
1180 7.5293 7.5293 34.4797 0.888407 -0.342491 -0.00521019
1181 7.5293 7.5293 34.4878 0.894097 -0.34503 -0.00170609
1182 7.5293 7.5293 34.4958 0.899807 -0.347456 -0.00455319
1183 7.5293 7.5293 34.5038 0.90556 -0.349825 -0.00692954
1184 7.5293 7.5293 34.5119 0.911341 -0.352096 -0.00646647
1185 7.5293 7.5293 34.5199 0.917152 -0.3543 -0.00622744
1186 7.5293 7.5293 34.5279 0.922947 -0.356438 -0.00842557
1187 7.5293 7.5293 34.536 0.928818 -0.358515 -0.0105499
1188 7.5293 7.5293 34.544 0.934939 -0.360682 -0.0132274
1189 7.5293 7.5293 34.552 0.940859 -0.362522 -0.0170365
1190 7.5293 7.5293 34.5601 0.946767 -0.364193 -0.0159696
1191 7.5293 7.5293 34.5681 0.95272 -0.365814 -0.0130042
1192 7.51465 7.51465 34.5762 0.966279 -0.382719 -0.0251715
1193 7.51465 7.51465 34.5842 0.972538 -0.384223 -0.114481
1194 7.51465 7.51465 34.5922 0.978759 -0.38552 -0.094348
1195 7.51465 7.51465 34.6003 0.985079 -0.386577 -0.0468172
1196 7.51465 7.51465 34.6083 0.991364 -0.387413 -0.0353595
1197 7.51465 7.51465 34.6163 0.997615 -0.387965 -0.0327849
1198 7.51465 7.51465 34.6244 1.00389 -0.388158 -0.0384551
1199 7.51465 7.51465 34.6324 1.01017 -0.387948 -0.0379579
1200 7.51465 7.51465 34.6404 1.01639 -0.387318 -0.0389502
1201 7.51465 7.51465 34.6485 1.0226 -0.386283 -0.0417983
1202 7.51465 7.51465 34.6565 1.02882 -0.38487 -0.0428336
1203 7.51465 7.51465 34.6645 1.03505 -0.383083 -0.0470568
1204 7.51465 7.51465 34.6726 1.04122 -0.38109 -0.0487785
1205 7.51465 7.51465 34.6806 1.04752 -0.378771 -0.0484618
1206 7.51465 7.51465 34.6887 1.05385 -0.376159 -0.0234053
1207 7.51465 7.51465 34.6967 1.06002 -0.373373 -0.161812
1208 7.51465 7.51465 34.7048 1.06625 -0.370491 -0.161075
1209 7.51465 7.51465 34.7128 1.07256 -0.367473 -0.0780352
1210 7.51465 7.51465 34.7208 1.0789 -0.364388 -0.0532057
1211 7.5293 7.5293 34.7289 1.07369 -0.353591 -0.0476927
1212 7.5293 7.5293 34.737 1.07998 -0.350403 -0.0506959
1213 7.5293 7.5293 34.745 1.08618 -0.347323 -0.0485316
1214 7.5293 7.5293 34.7531 1.09243 -0.34432 -0.0485061
1215 7.5293 7.5293 34.7611 1.09865 -0.34125 -0.0515686
1216 7.5293 7.5293 34.7692 1.10489 -0.338131 -0.0557097
1217 7.5293 7.5293 34.7773 1.11119 -0.334992 -0.0554391
1218 7.5293 7.5293 34.7853 1.11749 -0.331797 -0.0586291
1219 7.5293 7.5293 34.7934 1.12398 -0.328639 -0.0606976
1220 7.5293 7.5293 34.8015 1.13049 -0.325377 -0.0601727
1221 7.5293 7.5293 34.8096 1.13702 -0.322115 -0.0641849
1222 7.5293 7.5293 34.8177 1.14351 -0.318785 -0.0651171
1223 7.5293 7.5293 34.8257 1.15015 -0.315532 -0.0660394
1224 7.51465 7.51465 34.8338 1.17248 -0.320607 -0.0812539
1225 7.51465 7.51465 34.8419 1.18023 -0.317581 -0.0834823
1226 7.51465 7.51465 34.85 1.1878 -0.314399 -0.0840358
