817 9.99023 7.5293 32.1814 0.763691 -0.0125913 -0.00794631
818 9.99023 7.5293 32.1901 0.763261 -0.0189177 -0.00903051
819 9.99023 7.5293 32.1988 0.762896 -0.0252388 -0.00800511
820 9.99023 7.5293 32.2076 0.762584 -0.0315495 -0.00768748
821 9.99023 7.5293 32.2163 0.762331 -0.0378436 -0.00669302
822 9.99023 7.5293 32.225 0.762127 -0.0441174 -0.00942769
823 9.99023 7.5293 32.2338 0.76199 -0.0503654 -0.0067594
824 9.99023 7.5293 32.2425 0.761899 -0.0565859 -0.00941556
825 9.99023 7.5293 32.2512 0.761877 -0.0627693 -0.00855779
826 9.99023 7.5293 32.2599 0.761917 -0.0689151 -0.00676998
827 9.99023 7.5293 32.2687 0.762029 -0.0750194 -0.0062061
828 9.99023 7.5293 32.2774 0.762189 -0.0810762 -0.00871231
829 9.99023 7.5293 32.2861 0.762399 -0.087051 -0.0105873
830 9.99023 7.5293 32.2948 0.762681 -0.0929798 -0.00961524
831 9.99023 7.5293 32.3035 0.763042 -0.0988416 -0.00818177
832 9.99023 7.5293 32.3122 0.76346 -0.104641 -0.00901609
833 9.99023 7.5293 32.321 0.763963 -0.110372 -0.00801262
834 9.99023 7.5293 32.3297 0.764539 -0.116016 -0.00764065
835 9.99023 7.5293 32.3384 0.765149 -0.121598 -0.0102341
836 9.99023 7.5293 32.3471 0.765822 -0.127084 -0.0102826
837 9.99023 7.5293 32.3558 0.766557 -0.132541 -0.00747836
838 9.99023 7.5293 32.3645 0.76735 -0.13789 -0.00908739
839 9.99023 7.5293 32.3733 0.768209 -0.143135 -0.00771142
840 9.99023 7.5293 32.382 0.769121 -0.14827 -0.00932732
841 9.99023 7.5293 32.3907 0.770112 -0.153316 -0.00849626
842 9.99023 7.5293 32.3994 0.77117 -0.15827 -0.00952415
843 9.99023 7.5293 32.4081 0.772308 -0.163113 -0.00677547
844 9.99023 7.5293 32.4168 0.773476 -0.167834 -0.010419
845 9.99023 7.5293 32.4255 0.774697 -0.172472 -0.0105004
846 9.99023 7.5293 32.4342 0.776051 -0.177048 -0.0118658
847 9.99023 7.5293 32.443 0.777429 -0.181495 -0.0112007
848 9.99023 7.5293 32.4517 0.778841 -0.185822 -0.00935541
849 9.99023 7.5293 32.4604 0.7803 -0.19008 -0.0113894
850 9.99023 7.5293 32.4691 0.781835 -0.194274 -0.00609142
851 9.99023 7.5293 32.4778 0.78338 -0.198299 -0.00861964
852 9.99023 7.5293 32.4865 0.784966 -0.202214 -0.0142804
853 9.99023 7.5293 32.4952 0.786629 -0.20609 -0.0118619
854 9.99023 7.5293 32.5039 0.788331 -0.209882 -0.0128877
855 9.99023 7.5293 32.5126 0.790027 -0.213748 -0.0142133
856 9.99023 7.5293 32.5213 0.791782 -0.217449 -0.0107829
857 9.99023 7.5293 32.53 0.793595 -0.221026 -0.0117557
858 9.99023 7.5293 32.5387 0.795439 -0.224505 -0.0126216
859 9.99023 7.5293 32.5474 0.79734 -0.227881 -0.0116517
860 9.99023 7.5293 32.5561 0.799249 -0.231148 -0.0105801
861 9.99023 7.5293 32.5648 0.80121 -0.23433 -0.0131563
862 9.99023 7.5293 32.5735 0.803236 -0.237407 -0.0126694
863 9.99023 7.5293 32.5823 0.805259 -0.240345 -0.0137285
864 9.99023 7.5293 32.591 0.807323 -0.243247 -0.0118398
865 9.99023 7.5293 32.5997 0.809431 -0.246074 -0.0113701
866 9.99023 7.5293 32.6084 0.811466 -0.248911 -0.011395
867 9.99023 7.5293 32.6171 0.813572 -0.251609 -0.0191462
868 9.99023 7.5293 32.6258 0.815749 -0.254211 -0.014127
869 9.99023 7.5293 32.6345 0.817975 -0.25678 -0.0127811
870 9.99023 7.5293 32.6432 0.820221 -0.259317 -0.0145436
871 9.99023 7.5293 32.6519 0.82247 -0.261865 -0.016739
872 9.99023 7.5293 32.6606 0.82473 -0.264366 -0.0164942
873 9.99023 7.5293 32.6693 0.826993 -0.266835 -0.0169814
874 9.99023 7.5293 32.678 0.82925 -0.269286 -0.0137606
875 9.99023 7.5293 32.6867 0.831501 -0.271699 -0.0169168
876 9.99023 7.5293 32.6955 0.833756 -0.274073 -0.0170355
877 9.99023 7.5293 32.7042 0.836043 -0.27637 -0.0158041
878 9.99023 7.5293 32.7129 0.838305 -0.278664 -0.0177907
879 9.99023 7.5293 32.7216 0.840558 -0.280946 -0.0141875
880 9.99023 7.5293 32.7303 0.842788 -0.283199 -0.0199556
881 9.99023 7.5293 32.739 0.84501 -0.285445 -0.0170877
882 9.99023 7.5293 32.7478 0.847208 -0.287676 -0.019307
883 9.99023 7.5293 32.7565 0.8494 -0.289896 -0.0188277
884 9.99023 7.5293 32.7652 0.851556 -0.292089 -0.0224344
885 9.99023 7.5293 32.7739 0.853713 -0.294285 -0.0207986
886 9.99023 7.5293 32.7826 0.855857 -0.296462 -0.021159
887 9.99023 7.5293 32.7913 0.857991 -0.298617 -0.0227576
888 9.99023 7.5293 32.8001 0.860106 -0.300795 -0.0219513
889 9.99023 7.5293 32.8088 0.862217 -0.302986 -0.0231995
890 9.99023 7.5293 32.8175 0.864315 -0.305154 -0.0228735
891 9.99023 7.5293 32.8262 0.866398 -0.307322 -0.023913
892 9.99023 7.5293 32.8349 0.868479 -0.309486 -0.0246153
893 9.99023 7.5293 32.8437 0.870577 -0.311652 -0.0255112
894 9.99023 7.5293 32.8524 0.872647 -0.313787 -0.0268182
895 9.99023 7.5293 32.8611 0.874722 -0.315938 -0.0275498
896 9.99023 7.5293 32.8699 0.876795 -0.318086 -0.031147
897 9.99023 7.5293 32.8786 0.87885 -0.320207 -0.0319804
898 9.99023 7.5293 32.8873 0.880906 -0.322332 -0.0290328
899 9.99023 7.5293 32.896 0.882986 -0.324465 -0.0286087
900 9.99023 7.5293 32.9048 0.88505 -0.326615 -0.0298237
901 9.99023 7.5293 32.9135 0.887116 -0.328759 -0.0306888
902 9.99023 7.5293 32.9222 0.889188 -0.330877 -0.0363524
903 9.99023 7.5293 32.931 0.891258 -0.333036 -0.0314816
904 9.99023 7.5293 32.9397 0.893299 -0.33518 -0.034788
905 9.99023 7.5293 32.9484 0.89536 -0.337315 -0.0341127
906 9.99023 7.5293 32.9572 0.897403 -0.339445 -0.0351945
907 9.99023 7.5293 32.9659 0.899451 -0.341603 -0.035727
908 9.99023 7.5293 32.9746 0.901467 -0.343694 -0.0338376
909 9.99023 7.5293 32.9834 0.903507 -0.345766 -0.0375452
910 9.99023 7.5293 32.9921 0.905527 -0.34783 -0.0381459
911 9.99023 7.5293 33.0009 0.907531 -0.349874 -0.0393992
912 9.99023 7.5293 33.0096 0.909527 -0.3519 -0.038853
913 9.99023 7.5293 33.0184 0.911559 -0.353869 -0.0441142
914 9.99023 7.5293 33.0271 0.91355 -0.355848 -0.0383235
915 9.99023 7.5293 33.0359 0.91553 -0.357807 -0.0421402
916 9.99023 7.5293 33.0446 0.917505 -0.359746 -0.0453489
917 9.99023 7.5293 33.0534 0.919478 -0.361563 -0.0448801
918 9.99023 7.5293 33.0621 0.921426 -0.363255 -0.0649137
919 9.99023 7.5293 33.0709 0.923381 -0.364927 -0.0585269
920 10.0049 7.51465 33.0797 0.915804 -0.366812 -0.0545253
921 10.0049 7.51465 33.0884 0.917671 -0.368537 -0.0538142
922 10.0049 7.51465 33.0972 0.919531 -0.370272 -0.0562002
923 10.0049 7.51465 33.1059 0.921386 -0.372006 -0.0608247
924 10.0049 7.51465 33.1147 0.923243 -0.373716 -0.0624457
925 10.0049 7.51465 33.1235 0.925098 -0.375376 -0.0587669
926 10.0049 7.51465 33.1322 0.926957 -0.376948 -0.0600937
927 10.0049 7.51465 33.141 0.928828 -0.378402 -0.0627541
928 10.0049 7.51465 33.1498 0.930684 -0.379702 -0.0635916
929 10.0049 7.51465 33.1586 0.932537 -0.380818 -0.0658082
930 10.0049 7.51465 33.1673 0.934415 -0.381723 -0.0690799
931 10.0049 7.51465 33.1761 0.936308 -0.382491 -0.066849
932 10.0049 7.51465 33.1849 0.93826 -0.38291 -0.0713671
933 10.0049 7.51465 33.1937 0.940161 -0.383096 -0.0692655
934 10.0049 7.51465 33.2025 0.942081 -0.382994 -0.0720878
935 10.0049 7.51465 33.2112 0.944003 -0.38262 -0.0733195
936 10.0049 7.51465 33.22 0.945951 -0.381915 -0.0736088
937 10.0049 7.51465 33.2288 0.947912 -0.380896 -0.0771627
938 10.0049 7.51465 33.2376 0.949896 -0.379559 -0.0785062
939 10.0049 7.51465 33.2464 0.9519 -0.377914 -0.0801746
940 10.0049 7.51465 33.2552 0.953924 -0.375943 -0.0861903
941 10.0049 7.51465 33.264 0.955948 -0.37366 -0.0852346
942 10.0049 7.51465 33.2728 0.957992 -0.37106 -0.0857738
943 10.0049 7.51465 33.2816 0.960048 -0.36815 -0.0890784
944 10.0049 7.51465 33.2904 0.962127 -0.364935 -0.0910273
945 10.0049 7.51465 33.2992 0.964211 -0.361434 -0.0933
946 10.0049 7.51465 33.308 0.966317 -0.357626 -0.0953269
947 10.0049 7.51465 33.3168 0.968437 -0.353537 -0.0980427
948 10.0049 7.51465 33.3256 0.970549 -0.349158 -0.100246
949 10.0049 7.51465 33.3344 0.972673 -0.344516 -0.101568
950 10.0049 7.51465 33.3432 0.974802 -0.339597 -0.103475
951 10.0049 7.51465 33.352 0.976938 -0.334426 -0.104909
952 10.0049 7.51465 33.3607 0.979053 -0.329008 -0.108441
953 10.0049 7.51465 33.3695 0.981202 -0.323339 -0.11005
954 10.0049 7.51465 33.3783 0.983305 -0.317434 -0.110548
955 10.0049 7.51465 33.3871 0.985414 -0.311323 -0.110244
956 10.0049 7.51465 33.3959 0.98751 -0.304971 -0.115081
957 10.0049 7.51465 33.4046 0.989587 -0.29842 -0.114898
958 10.0049 7.51465 33.4134 0.99164 -0.291661 -0.118329
959 10.0049 7.51465 33.4222 0.993684 -0.284704 -0.119605
960 10.0049 7.51465 33.4309 0.995692 -0.277541 -0.121691
961 10.0049 7.51465 33.4397 0.997673 -0.27019 -0.123793
962 10.0049 7.51465 33.4485 0.999639 -0.262671 -0.121614
963 10.0049 7.51465 33.4572 1.00156 -0.254972 -0.125231
964 10.0049 7.51465 33.466 1.00346 -0.247107 -0.126942
965 10.0049 7.51465 33.4747 1.00533 -0.23906 -0.128248
966 10.0049 7.51465 33.4835 1.00716 -0.230857 -0.131964
967 10.0049 7.51465 33.4922 1.00894 -0.222493 -0.132338
968 10.0049 7.51465 33.501 1.01067 -0.213979 -0.134616
969 10.0049 7.51465 33.5097 1.01236 -0.205311 -0.133558
970 10.0049 7.51465 33.5185 1.01401 -0.196503 -0.135726
971 10.0049 7.51465 33.5272 1.01561 -0.187575 -0.139873
972 10.0049 7.51465 33.536 1.01716 -0.178511 -0.13975
973 10.0049 7.51465 33.5447 1.01866 -0.169334 -0.140317
974 10.0049 7.51465 33.5534 1.0201 -0.160045 -0.141809
975 10.0049 7.51465 33.5622 1.02146 -0.150648 -0.146616
976 10.0049 7.51465 33.5709 1.02281 -0.141154 -0.143316
977 10.0049 7.51465 33.5797 1.0241 -0.131565 -0.144447
978 10.0049 7.51465 33.5884 1.02532 -0.121893 -0.145609
979 10.0049 7.51465 33.5971 1.02649 -0.112141 -0.146615
980 10.0049 7.51465 33.6059 1.02761 -0.102297 -0.146409
981 10.0049 7.51465 33.6146 1.02865 -0.0924297 -0.148124
982 10.0049 7.51465 33.6233 1.02965 -0.0825081 -0.146986
983 10.0049 7.51465 33.632 1.0306 -0.0725422 -0.148442
984 10.0049 7.51465 33.6408 1.03149 -0.0625423 -0.14932
985 10.0049 7.51465 33.6495 1.03235 -0.0525138 -0.148959
986 10.0049 7.51465 33.6582 1.03315 -0.0424503 -0.148508
987 10.0049 7.51465 33.6669 1.03389 -0.0323741 -0.150379
988 10.0049 7.51465 33.6756 1.03459 -0.0222743 -0.153319
989 10.0049 7.51465 33.6844 1.03522 -0.0121896 -0.151685
990 10.0049 7.51465 33.6931 1.0358 -0.00210319 -0.150959
991 10.0049 7.51465 33.7018 1.03633 0.00798007 -0.149878
992 10.0049 7.51465 33.7105 1.03682 0.0180498 -0.152553
993 10.0049 7.51465 33.7192 1.03726 0.0280961 -0.152739
994 10.0049 7.51465 33.7279 1.03765 0.0381115 -0.151313
995 10.0049 7.51465 33.7366 1.03798 0.0480999 -0.151021
996 10.0049 7.51465 33.7453 1.03826 0.0580407 -0.151836
997 10.0049 7.51465 33.754 1.03849 0.0679418 -0.151183
998 10.0049 7.51465 33.7628 1.03865 0.0777851 -0.151528
999 10.0049 7.51465 33.7715 1.03876 0.0875529 -0.149946
1000 10.0049 7.51465 33.7802 1.03882 0.0972398 -0.148013
1001 10.0049 7.51465 33.7889 1.03882 0.106867 -0.149129
1002 10.0049 7.51465 33.7976 1.03878 0.116411 -0.149332
1003 10.0049 7.51465 33.8063 1.03868 0.125878 -0.147787
1004 10.0049 7.51465 33.815 1.03854 0.135244 -0.148055
1005 10.0049 7.51465 33.8237 1.03832 0.144489 -0.147266
1006 10.0049 7.51465 33.8324 1.03806 0.153639 -0.14436
1007 10.0049 7.51465 33.8411 1.03773 0.162702 -0.149107
1008 10.0049 7.51465 33.8498 1.03735 0.171659 -0.145769
1009 10.0049 7.51465 33.8585 1.03689 0.180478 -0.144572
1010 10.0049 7.51465 33.8672 1.03637 0.189165 -0.141627
1011 10.0049 7.51465 33.8759 1.03579 0.197697 -0.140552
1012 10.0049 7.51465 33.8846 1.03515 0.20608 -0.1388
1013 10.0049 7.51465 33.8933 1.03445 0.214301 -0.141741
1014 10.0049 7.51465 33.902 1.03368 0.222366 -0.135445
1015 10.0049 7.51465 33.9107 1.03287 0.230242 -0.134938
1016 10.0049 7.51465 33.9194 1.03198 0.237936 -0.132773
1017 10.0049 7.51465 33.9281 1.03104 0.245463 -0.132139
1018 10.0049 7.51465 33.9368 1.03004 0.252808 -0.130108
1019 10.0049 7.51465 33.9455 1.02898 0.259962 -0.129448
1020 10.0049 7.51465 33.9542 1.02788 0.266912 -0.129824
1021 10.0049 7.51465 33.9628 1.02672 0.273673 -0.126514
1022 10.0049 7.51465 33.9715 1.02551 0.280246 -0.12338
1023 10.0049 7.51465 33.9802 1.02425 0.286624 -0.124139
1024 10.0049 7.51465 33.9889 1.02294 0.292798 -0.121442
1025 10.0049 7.51465 33.9976 1.02158 0.298778 -0.120789
1026 10.0049 7.51465 34.0063 1.02018 0.304552 -0.117173
1027 10.0049 7.51465 34.015 1.01873 0.31012 -0.11894
1028 10.0049 7.51465 34.0237 1.01725 0.315485 -0.114669
1029 10.0049 7.51465 34.0324 1.01573 0.320656 -0.112808
1030 10.0049 7.51465 34.0411 1.01417 0.3256 -0.109926
1031 10.0049 7.51465 34.0498 1.01257 0.330325 -0.110186
1032 10.0049 7.51465 34.0585 1.01092 0.334856 -0.106585
1033 10.0049 7.51465 34.0672 1.00923 0.339187 -0.10691
1034 10.0049 7.51465 34.0759 1.00751 0.343307 -0.107175
1035 10.0049 7.51465 34.0846 1.00576 0.347222 -0.101322
1036 10.0049 7.51465 34.0933 1.00398 0.350937 -0.0975666
1037 10.0049 7.51465 34.102 1.00217 0.35445 -0.0999901
1038 10.0049 7.51465 34.1107 1.00031 0.357761 -0.095936
1039 10.0049 7.51465 34.1194 0.998437 0.360854 -0.0923854
1040 10.0049 7.51465 34.1281 0.996525 0.363765 -0.094052
1041 10.0049 7.51465 34.1368 0.994591 0.366481 -0.0910758
1042 10.0049 7.51465 34.1455 0.992632 0.368995 -0.0916007
1043 10.0049 7.51465 34.1542 0.990646 0.371326 -0.08661
1044 10.0049 7.51465 34.1629 0.988645 0.373467 -0.0843304
1045 10.0049 7.51465 34.1716 0.986605 0.375418 -0.0840089
1046 10.0049 7.51465 34.1803 0.984566 0.377188 -0.0823093
1047 10.0049 7.51465 34.189 0.982489 0.378777 -0.080578
1048 10.0049 7.51465 34.1977 0.980417 0.380185 -0.0792706
1049 10.0049 7.51465 34.2064 0.978318 0.381423 -0.0787004
1050 10.0049 7.51465 34.2151 0.976205 0.382496 -0.0761163
1051 10.0049 7.51465 34.2238 0.974081 0.383397 -0.0727367
1052 10.0049 7.51465 34.2325 0.971946 0.384144 -0.0719866
1053 10.0049 7.51465 34.2412 0.969791 0.384732 -0.0725887
1054 10.0049 7.51465 34.2499 0.967621 0.385168 -0.0705607
1055 10.0049 7.51465 34.2586 0.965458 0.385455 -0.0670013
1056 10.0049 7.51465 34.2673 0.96329 0.385595 -0.067539
1057 10.0049 7.51465 34.276 0.961122 0.385602 -0.0655292
1058 10.0049 7.51465 34.2847 0.95894 0.385472 -0.0630071
1059 10.0049 7.51465 34.2935 0.956742 0.385221 -0.0623366
1060 10.0049 7.51465 34.3022 0.954544 0.384832 -0.0617151
1061 10.0049 7.51465 34.3109 0.952357 0.384331 -0.0606994
1062 10.0049 7.51465 34.3196 0.950156 0.383705 -0.0588185
1063 10.0049 7.51465 34.3283 0.947959 0.382983 -0.0577457
1064 10.0049 7.51465 34.337 0.945772 0.382151 -0.0568893
1065 10.0049 7.51465 34.3457 0.943599 0.381231 -0.0548483
1066 10.0049 7.51465 34.3544 0.94142 0.380207 -0.054459
1067 10.0049 7.51465 34.3632 0.939235 0.379138 -0.0529007
1068 10.0049 7.51465 34.3719 0.937037 0.377948 -0.0510265
1069 10.0049 7.51465 34.3806 0.934839 0.376634 -0.0729693
1070 10.0049 7.51465 34.3893 0.93266 0.375272 -0.0558668
1071 10.0049 7.51465 34.398 0.930519 0.373914 -0.0514428
1072 10.0049 7.51465 34.4067 0.928386 0.372529 -0.0518376
1073 10.0049 7.51465 34.4155 0.926271 0.371118 -0.0470174
1074 10.0049 7.51465 34.4242 0.924163 0.369675 -0.0468057
1075 10.0049 7.51465 34.4329 0.92206 0.368161 -0.0458502
1076 10.0049 7.51465 34.4416 0.919983 0.366615 -0.0444933
1077 10.0049 7.51465 34.4504 0.917912 0.365061 -0.0424616
1078 10.0049 7.51465 34.4591 0.915826 0.363483 -0.0424766
1079 10.0049 7.51465 34.4678 0.913748 0.361856 -0.0402618
1080 10.0049 7.51465 34.4765 0.911668 0.360182 -0.0391043
1081 10.0049 7.51465 34.4853 0.909588 0.358452 -0.0385042
1082 10.0049 7.51465 34.494 0.907495 0.356675 -0.0369751
1083 9.99023 7.5293 34.5027 0.906455 0.347499 -0.0364757
1084 9.99023 7.5293 34.5115 0.904342 0.345645 -0.0355606
1085 9.99023 7.5293 34.5202 0.902261 0.343639 -0.0321763
1086 9.99023 7.5293 34.529 0.900137 0.341533 -0.0287904
1087 9.99023 7.5293 34.5377 0.898008 0.339362 -0.0294635
1088 9.99023 7.5293 34.5464 0.895882 0.337108 -0.0236791
1089 9.99023 7.5293 34.5552 0.89376 0.334798 -0.0308859
1090 9.99023 7.5293 34.5639 0.891665 0.332437 -0.0287649
1091 9.99023 7.5293 34.5727 0.889563 0.330009 -0.0270431
1092 9.99023 7.5293 34.5814 0.88746 0.32755 -0.0255279
1093 9.99023 7.5293 34.5902 0.885361 0.325045 -0.0243125
1094 9.99023 7.5293 34.5989 0.883272 0.32248 -0.0239863
1095 9.99023 7.5293 34.6077 0.881183 0.319878 -0.0248048
1096 9.99023 7.5293 34.6164 0.879076 0.317243 -0.0257701
1097 9.99023 7.5293 34.6252 0.876978 0.314556 -0.0237659
1098 9.99023 7.5293 34.6339 0.874916 0.311833 -0.0202413
1099 9.99023 7.5293 34.6427 0.872835 0.30907 -0.0214555
1100 9.99023 7.5293 34.6515 0.870758 0.306272 -0.0216939
1101 9.99023 7.5293 34.6602 0.868676 0.30343 -0.0193404
1102 9.99023 7.5293 34.669 0.866605 0.300544 -0.0192678
1103 9.99023 7.5293 34.6778 0.864541 0.297605 -0.0194303
1104 9.99023 7.5293 34.6865 0.862478 0.294637 -0.020108
1105 9.99023 7.5293 34.6953 0.860413 0.291619 -0.0176698
1106 9.99023 7.5293 34.7041 0.85835 0.288566 -0.0187442
1107 9.99023 7.5293 34.7128 0.856271 0.285457 -0.0197335
1108 9.99023 7.5293 34.7216 0.854214 0.282296 -0.0175772
1109 9.99023 7.5293 34.7304 0.852166 0.279082 -0.0172913
1110 9.99023 7.5293 34.7392 0.850111 0.275808 -0.0151835
1111 9.99023 7.5293 34.748 0.848068 0.272489 -0.0160398
1112 9.99023 7.5293 34.7568 0.84603 0.269116 -0.0145342
1113 9.99023 7.5293 34.7655 0.844002 0.265688 -0.0175587
1114 9.99023 7.5293 34.7743 0.841985 0.2622 -0.0162398
1115 9.99023 7.5293 34.7831 0.839978 0.25866 -0.0134262
1116 9.99023 7.5293 34.7919 0.83797 0.255067 -0.0114966
1117 9.99023 7.5293 34.8007 0.83598 0.251394 -0.0143316
1118 9.99023 7.5293 34.8095 0.834008 0.247674 -0.00991495
1119 9.99023 7.5293 34.8182 0.83204 0.243902 -0.0101971
1120 9.99023 7.5293 34.827 0.830081 0.240061 -0.00937524
1121 9.99023 7.5293 34.8358 0.828132 0.236166 -0.0130538
1122 9.99023 7.5293 34.8446 0.826186 0.232199 -0.01056
1123 9.99023 7.5293 34.8534 0.82427 0.228175 -0.00872702
1124 9.99023 7.5293 34.8621 0.822363 0.224073 -0.00699928
1125 9.99023 7.5293 34.8709 0.820473 0.219924 -0.00808934
1126 9.99023 7.5293 34.8797 0.818588 0.215708 -0.0089149
1127 9.99023 7.5293 34.8884 0.816725 0.211425 -0.00991657
1128 9.99023 7.5293 34.8972 0.814893 0.207088 -0.00723409
1129 9.99023 7.5293 34.9059 0.81308 0.202684 -0.00676906
1130 9.99023 7.5293 34.9147 0.811285 0.198216 -0.00717054
1131 9.99023 7.5293 34.9234 0.809502 0.193675 -0.00747437
1132 9.99023 7.5293 34.9322 0.807738 0.189071 -0.00645417
1133 9.99023 7.5293 34.941 0.805989 0.184394 -0.00780688
1134 9.99023 7.5293 34.9497 0.804275 0.179665 -0.00793177
1135 9.99023 7.5293 34.9585 0.802598 0.17487 -0.0056725
1136 9.99023 7.5293 34.9672 0.800937 0.170015 -0.00740795
1137 9.99023 7.5293 34.9759 0.799289 0.165083 -0.00617341
1138 9.99023 7.5293 34.9847 0.797669 0.160096 -0.00958165
1139 9.99023 7.5293 34.9934 0.796082 0.155041 -0.00636927
1140 9.99023 7.5293 35.0021 0.794517 0.149921 -0.00757372
1141 9.99023 7.5293 35.0109 0.792983 0.144737 -0.00491813
1142 9.99023 7.5293 35.0196 0.791478 0.139479 -0.00625777
1143 9.99023 7.5293 35.0284 0.790008 0.134163 -0.00667486
1144 9.99023 7.5293 35.0371 0.788567 0.128806 -0.00539222
1145 9.99023 7.5293 35.0458 0.787153 0.123386 -0.00549926
1146 9.99023 7.5293 35.0545 0.785763 0.117905 -0.00788023
1147 9.99023 7.5293 35.0632 0.784424 0.112355 -0.00503884
1148 9.99023 7.5293 35.072 0.783122 0.106743 -0.00410876
1149 9.99023 7.5293 35.0807 0.781853 0.101083 -0.00449788
1150 9.99023 7.5293 35.0894 0.780618 0.0953597 -0.00612998
1151 9.99023 7.5293 35.0981 0.77942 0.0895922 -0.00409883
1152 9.99023 7.5293 35.1069 0.778258 0.0837636 -0.00506219
1153 9.99023 7.5293 35.1156 0.777129 0.0779007 -0.00470474
1154 9.99023 7.5293 35.1243 0.776031 0.0719803 -0.00866144
1155 9.99023 7.5293 35.133 0.774962 0.0659951 -0.00572276
1156 9.99023 7.5293 35.1417 0.773969 0.0599951 -0.00525072
1157 9.99023 7.5293 35.1504 0.773004 0.0539614 -0.00475327
1158 9.99023 7.5293 35.1591 0.772064 0.047856 -0.0293442
1159 9.99023 7.5293 35.1679 0.77118 0.041738 -0.0126559
1160 9.99023 7.5293 35.1766 0.770335 0.035588 -0.00982791
1161 9.99023 7.5293 35.1853 0.769554 0.0294113 -0.00632094
1162 9.99023 7.5293 35.194 0.768817 0.0232012 -0.00769594
1163 9.99023 7.5293 35.2027 0.768146 0.0169713 -0.00480088
1164 9.99023 7.5293 35.2114 0.767504 0.0107274 -0.00808137
1165 9.99023 7.5293 35.2201 0.766915 0.00446697 -0.00759925
1166 9.99023 7.5293 35.2288 0.766359 -0.00180485 -0.00805718
1167 9.99023 7.5293 35.2375 0.76586 -0.00808233 -0.00795454
1168 9.99023 7.5293 35.2462 0.765427 -0.0143551 -0.00680071
1169 9.99023 7.5293 35.2549 0.765042 -0.0206185 -0.00865581
1170 9.99023 7.5293 35.2636 0.764715 -0.0268858 -0.00855117
1171 9.99023 7.5293 35.2723 0.764445 -0.0331427 -0.00787537
1172 9.99023 7.5293 35.281 0.764226 -0.0393816 -0.00739339
1173 9.99023 7.5293 35.2896 0.764058 -0.045601 -0.0074144
1174 9.99023 7.5293 35.2983 0.763962 -0.0517883 -0.0072448
1175 9.99023 7.5293 35.307 0.763918 -0.0579476 -0.00719971
1176 9.99023 7.5293 35.3157 0.763916 -0.0640558 -0.0107282
1177 9.99023 7.5293 35.3244 0.763968 -0.0701397 -0.00995179
1178 9.99023 7.5293 35.3331 0.764101 -0.0761841 -0.00786185
1179 9.99023 7.5293 35.3418 0.764285 -0.0821836 -0.00733111
1180 9.99023 7.5293 35.3505 0.764531 -0.0881293 -0.00787069
1181 9.99023 7.5293 35.3592 0.764845 -0.0940145 -0.00780862
1182 9.99023 7.5293 35.3679 0.76523 -0.0998484 -0.00822804
1183 9.99023 7.5293 35.3766 0.765679 -0.105602 -0.00765328
1184 9.99023 7.5293 35.3852 0.766183 -0.111291 -0.00843261
1185 9.99023 7.5293 35.3939 0.766742 -0.116911 -0.00848526
1186 9.99023 7.5293 35.4026 0.767368 -0.122464 -0.00772125
1187 9.99023 7.5293 35.4113 0.768043 -0.127914 -0.00978596
1188 9.99023 7.5293 35.42 0.768798 -0.133272 -0.0085038
1189 9.99023 7.5293 35.4287 0.769608 -0.138564 -0.0084406
1190 9.99023 7.5293 35.4374 0.770497 -0.143795 -0.00962137
1191 9.99023 7.5293 35.4461 0.771445 -0.148913 -0.00908724
1192 9.99023 7.5293 35.4548 0.772445 -0.153941 -0.0106491
1193 9.99023 7.5293 35.4635 0.7735 -0.158867 -0.00969003
1194 9.99023 7.5293 35.4722 0.774616 -0.163715 -0.00997971
1195 9.99023 7.5293 35.4808 0.775793 -0.168467 -0.0102716
1196 9.99023 7.5293 35.4895 0.777044 -0.173105 -0.010176
1197 9.99023 7.5293 35.4982 0.778327 -0.177635 -0.010791
1198 9.99023 7.5293 35.5069 0.779663 -0.18207 -0.0154094
1199 9.99023 7.5293 35.5156 0.781043 -0.18642 -0.0204847
1200 9.99023 7.5293 35.5243 0.782482 -0.190633 -0.0141068
1201 9.99023 7.5293 35.533 0.784073 -0.194839 -0.0120697
1202 9.99023 7.5293 35.5417 0.785649 -0.198921 -0.0112611
1203 9.99023 7.5293 35.5504 0.787272 -0.202898 -0.0114118
1204 9.99023 7.5293 35.5591 0.788919 -0.206721 -0.0108886
1205 9.99023 7.5293 35.5678 0.790627 -0.210471 -0.0104841
1206 9.99023 7.5293 35.5764 0.792383 -0.214142 -0.0116431
1207 9.99023 7.5293 35.5851 0.794176 -0.21773 -0.0115789
1208 9.99023 7.5293 35.5938 0.796032 -0.22124 -0.010323
1209 9.99023 7.5293 35.6025 0.797928 -0.224666 -0.0109368
1210 9.99023 7.5293 35.6112 0.799864 -0.228008 -0.0102983
1211 9.99023 7.5293 35.6199 0.801819 -0.231268 -0.0116773
1212 9.99023 7.5293 35.6286 0.803798 -0.234431 -0.014939
1213 9.99023 7.5293 35.6373 0.805822 -0.237558 -0.0129977
1214 9.99023 7.5293 35.646 0.807867 -0.240585 -0.012262
1215 9.99023 7.5293 35.6547 0.809934 -0.243569 -0.0119136
1216 9.99023 7.5293 35.6633 0.812001 -0.246483 -0.0131128
1217 9.99023 7.5293 35.672 0.814146 -0.249334 -0.0128809
