827 10.0049 7.51465 31.6444 0.983132 0.458737 -0.0507103
828 10.0049 7.51465 31.6525 0.977574 0.456771 -0.0482103
829 10.0049 7.51465 31.6605 0.972082 0.454622 -0.0463206
830 10.0049 7.51465 31.6685 0.96664 0.452329 -0.0423038
831 10.0049 7.51465 31.6766 0.961257 0.449853 -0.0160435
832 10.0049 7.51465 31.6846 0.955907 0.447255 -0.0451857
833 10.0049 7.51465 31.6927 0.950475 0.444513 -0.1289
834 10.0049 7.51465 31.7007 0.945116 0.441634 -0.110549
835 10.0049 7.51465 31.7087 0.939902 0.438651 -0.0508835
836 10.0049 7.51465 31.7168 0.934764 0.435556 -0.0358075
837 10.0049 7.51465 31.7248 0.929683 0.432349 -0.033995
838 10.0049 7.51465 31.7328 0.924649 0.429028 -0.0407177
839 10.0049 7.51465 31.7409 0.91967 0.425616 -0.0308727
840 10.0049 7.51465 31.7489 0.914756 0.422136 -0.0288745
841 10.0049 7.51465 31.7569 0.909885 0.418542 -0.0241352
842 10.0049 7.51465 31.7649 0.905064 0.414858 -0.0228798
843 10.0049 7.51465 31.773 0.900296 0.41109 -0.019226
844 10.0049 7.51465 31.781 0.895577 0.407261 -0.0182507
845 10.0049 7.51465 31.789 0.890903 0.403337 -0.0178562
846 10.0049 7.51465 31.797 0.886284 0.399343 -0.0160745
847 10.0049 7.51465 31.805 0.881713 0.395276 -0.01483
848 10.0049 7.51465 31.8131 0.877196 0.391119 -0.0104662
849 10.0049 7.51465 31.8211 0.872713 0.386875 -0.009356
850 10.0049 7.51465 31.8291 0.868272 0.382581 -0.00777802
851 10.0049 7.51465 31.8371 0.863874 0.378228 -0.00881035
852 10.0049 7.51465 31.8451 0.859525 0.373808 -0.00664942
853 10.0049 7.51465 31.8531 0.855216 0.36932 -0.00528464
854 10.0049 7.51465 31.8612 0.850952 0.364763 -0.00399782
855 10.0049 7.51465 31.8692 0.846711 0.360136 -0.00299724
856 10.0049 7.51465 31.8772 0.842531 0.355424 -0.0008159
857 10.0049 7.51465 31.8852 0.838381 0.35065 0.000437668
858 10.0049 7.51465 31.8932 0.834271 0.345799 0.00233887
859 10.0049 7.51465 31.9012 0.830207 0.340869 0.00158333
860 10.0049 7.51465 31.9092 0.82618 0.335851 0.00410851
861 10.0049 7.51465 31.9172 0.822194 0.330766 0.00439864
862 10.0049 7.51465 31.9252 0.818227 0.325563 0.00840552
863 10.0049 7.51465 31.9333 0.814323 0.32031 0.00787482
864 10.0049 7.51465 31.9413 0.810461 0.31497 0.00664774
865 10.0049 7.51465 31.9493 0.806636 0.309539 0.0101161
866 10.0049 7.51465 31.9573 0.802737 0.304056 -0.0669415
867 10.0049 7.51465 31.9653 0.798924 0.298473 -0.0445973
868 10.0049 7.51465 31.9733 0.795229 0.292775 0.00467449
869 10.0049 7.51465 31.9813 0.791588 0.286995 0.0146506
870 10.0049 7.51465 31.9893 0.787975 0.281094 0.0152769
871 10.0049 7.51465 31.9974 0.784416 0.275092 0.0155981
872 10.0049 7.51465 32.0054 0.780907 0.268985 0.0167929
873 10.0049 7.51465 32.0134 0.777467 0.262782 0.0157699
874 10.0049 7.51465 32.0214 0.773989 0.256553 -0.052546
875 10.0049 7.51465 32.0294 0.770566 0.250191 -0.033105
876 10.0049 7.51465 32.0374 0.767267 0.243693 0.0106644
877 10.0049 7.51465 32.0455 0.764062 0.237073 0.0228294
878 10.0049 7.51465 32.0535 0.760904 0.230349 0.0227015
879 10.0049 7.51465 32.0615 0.757821 0.223528 0.0243193
880 10.0049 7.51465 32.0695 0.754759 0.216604 0.0213084
881 10.0049 7.51465 32.0775 0.751778 0.209553 0.022132
882 10.0049 7.51465 32.0856 0.748833 0.202373 0.0241559
883 10.0049 7.51465 32.0936 0.745978 0.19512 0.0248959
884 10.0049 7.51465 32.1016 0.743186 0.187772 0.0248592
885 10.0049 7.51465 32.1097 0.740455 0.180413 -0.0198946
886 10.0049 7.51465 32.1177 0.737809 0.172883 0.00642498
887 10.0049 7.51465 32.1257 0.735273 0.16524 0.0215105
888 9.99023 7.5293 32.1338 0.735978 0.135444 0.0305563
889 9.99023 7.5293 32.1418 0.733557 0.127794 0.0324101
890 9.99023 7.5293 32.1498 0.731329 0.120068 0.0319128
891 9.99023 7.5293 32.1579 0.729239 0.112272 0.0318771
892 9.99023 7.5293 32.1659 0.727139 0.10435 -0.0381371
893 9.99023 7.5293 32.1739 0.725148 0.0963711 -0.0368368
894 9.99023 7.5293 32.182 0.723324 0.0883935 0.0223904
895 9.99023 7.5293 32.19 0.721659 0.0803671 0.0363498
896 9.99023 7.5293 32.1981 0.720106 0.0722388 0.0365798
897 9.99023 7.5293 32.2061 0.718651 0.0640766 0.0334377
898 9.99023 7.5293 32.2141 0.717299 0.0558504 0.0360364
899 9.99023 7.5293 32.2222 0.716056 0.0476256 0.0357679
900 9.99023 7.5293 32.2302 0.714892 0.0393509 0.0348347
901 9.99023 7.5293 32.2382 0.713888 0.0309363 0.0346018
902 9.99023 7.5293 32.2463 0.713041 0.0225173 0.0316523
903 9.99023 7.5293 32.2543 0.712293 0.0140808 0.0332281
904 9.99023 7.5293 32.2624 0.711641 0.00562626 0.0349825
905 9.99023 7.5293 32.2704 0.711313 -0.00278805 0.0345255
906 9.99023 7.5293 32.2784 0.710983 -0.0111919 0.0326044
907 9.99023 7.5293 32.2865 0.710696 -0.0195859 0.0346039
908 9.99023 7.5293 32.2945 0.710505 -0.0280576 0.0355296
909 9.99023 7.5293 32.3025 0.710404 -0.0364808 0.0354499
910 9.99023 7.5293 32.3106 0.710403 -0.0448823 0.0343868
911 10.0049 7.51465 32.3186 0.702366 -0.0347121 0.0307414
912 10.0049 7.51465 32.3266 0.702361 -0.0432821 0.0311328
913 10.0049 7.51465 32.3347 0.702421 -0.0518358 0.0305234
914 10.0049 7.51465 32.3427 0.702598 -0.0603735 0.0312662
915 10.0049 7.51465 32.3507 0.702852 -0.0688851 0.0300309
916 10.0049 7.51465 32.3588 0.703172 -0.0773845 0.030506
917 10.0049 7.51465 32.3668 0.703602 -0.0858229 0.0320505
918 10.0049 7.51465 32.3748 0.70409 -0.0941775 -0.0449698
919 10.0049 7.51465 32.3829 0.70463 -0.102401 -0.0917855
920 10.0049 7.51465 32.3909 0.705358 -0.110581 -0.0237432
921 10.0049 7.51465 32.399 0.706298 -0.118689 0.0261771
922 10.0049 7.51465 32.407 0.707341 -0.126685 0.0350231
923 10.0049 7.51465 32.415 0.708556 -0.134537 0.0340463
924 10.0049 7.51465 32.4231 0.709932 -0.142273 0.0348263
925 10.0049 7.51465 32.4311 0.711411 -0.149822 0.035348
926 10.0049 7.51465 32.4392 0.713028 -0.157183 0.0325394
927 10.0049 7.51465 32.4472 0.714797 -0.164366 0.0338091
928 10.0049 7.51465 32.4553 0.716702 -0.171337 0.0320184
929 10.0049 7.51465 32.4634 0.71874 -0.178071 -0.00551139
930 10.0049 7.51465 32.4714 0.720928 -0.184607 -0.00320789
931 10.0049 7.51465 32.4795 0.723239 -0.190966 0.0213804
932 10.0049 7.51465 32.4876 0.725729 -0.197131 0.027298
933 10.0049 7.51465 32.4956 0.728349 -0.203108 0.0257352
934 10.0049 7.51465 32.5037 0.731119 -0.208891 0.0415118
935 10.0049 7.51465 32.5118 0.734022 -0.214523 0.0481552
936 10.0049 7.51465 32.5198 0.737023 -0.219929 0.0165743
937 10.0049 7.51465 32.5279 0.740006 -0.225214 -0.0559425
938 10.0049 7.51465 32.536 0.743094 -0.230319 -0.0507362
939 10.0049 7.51465 32.5441 0.746395 -0.235237 0.00965206
940 10.0049 7.51465 32.5522 0.749788 -0.240022 0.0238497
941 10.0049 7.51465 32.5603 0.753251 -0.244641 0.0223714
942 10.0049 7.51465 32.5684 0.75681 -0.249129 0.0234486
943 10.0049 7.51465 32.5765 0.760396 -0.253473 0.0223735
944 10.0049 7.51465 32.5846 0.764046 -0.257743 0.0235163
945 10.0049 7.51465 32.5927 0.767763 -0.261893 0.0218028
946 10.0049 7.51465 32.6008 0.77156 -0.265982 0.0201606
947 10.0049 7.51465 32.6089 0.775342 -0.269994 0.0205724
948 10.0049 7.51465 32.617 0.779219 -0.273847 0.0212808
949 9.99023 7.5293 32.625 0.799804 -0.276887 0.0212666
950 9.99023 7.5293 32.6331 0.803603 -0.280467 0.0224315
951 9.99023 7.5293 32.6412 0.807446 -0.283927 0.0214681
952 9.99023 7.5293 32.6493 0.811343 -0.28732 0.020452
953 9.99023 7.5293 32.6574 0.815333 -0.290446 0.0144732
954 9.99023 7.5293 32.6654 0.819301 -0.293572 0.0149867
955 9.99023 7.5293 32.6735 0.823391 -0.296634 0.0192977
956 9.99023 7.5293 32.6816 0.827568 -0.299635 0.0159165
957 9.99023 7.5293 32.6896 0.83174 -0.302549 0.0150697
958 9.99023 7.5293 32.6977 0.835989 -0.305383 0.0108785
959 9.99023 7.5293 32.7058 0.840278 -0.308182 0.013701
960 9.99023 7.5293 32.7138 0.84463 -0.310968 0.0112809
961 9.99023 7.5293 32.7219 0.848896 -0.313644 -0.065851
962 9.99023 7.5293 32.7299 0.853236 -0.316226 -0.0390336
963 9.99023 7.5293 32.738 0.857602 -0.318774 0.00435874
964 9.99023 7.5293 32.746 0.862099 -0.321242 0.025911
965 9.99023 7.5293 32.7541 0.866577 -0.323708 -0.00167001
966 9.99023 7.5293 32.7621 0.87111 -0.326137 -0.00945817
967 9.99023 7.5293 32.7702 0.875693 -0.328528 -0.00382906
968 9.99023 7.5293 32.7782 0.880363 -0.330964 -0.000694749
969 9.99023 7.5293 32.7862 0.884991 -0.333383 -0.00139303
970 9.99023 7.5293 32.7943 0.889639 -0.335737 -0.00306773
971 9.99023 7.5293 32.8023 0.894366 -0.338033 -0.00166158
972 9.99023 7.5293 32.8103 0.899127 -0.340302 -0.00644961
973 9.99023 7.5293 32.8183 0.903861 -0.342523 -0.0055275
974 9.99023 7.5293 32.8264 0.908636 -0.344709 -0.00777745
975 9.99023 7.5293 32.8344 0.913348 -0.34697 -0.0779314
976 9.99023 7.5293 32.8424 0.918141 -0.349131 -0.0734691
977 9.99023 7.5293 32.8504 0.923007 -0.351231 -0.0216711
978 9.99023 7.5293 32.8584 0.927909 -0.353353 -0.0082174
979 9.99023 7.5293 32.8665 0.933042 -0.355576 -0.0110852
980 9.99023 7.5293 32.8745 0.938132 -0.357704 -0.0140419
981 9.99023 7.5293 32.8825 0.943278 -0.359736 -0.0281256
982 9.99023 7.5293 32.8905 0.948427 -0.361669 -0.0277103
983 9.99023 7.5293 32.8985 0.95361 -0.363563 -0.0273117
984 10.0049 7.51465 32.9065 0.939666 -0.372546 -0.028375
985 10.0049 7.51465 32.9145 0.944982 -0.374485 -0.0314259
986 10.0049 7.51465 32.9225 0.950221 -0.376584 -0.0304437
987 10.0049 7.51465 32.9305 0.955503 -0.378717 -0.033303
988 10.0049 7.51465 32.9385 0.960834 -0.380798 -0.0370759
989 10.0049 7.51465 32.9465 0.966214 -0.382863 -0.0395887
990 10.0049 7.51465 32.9545 0.97177 -0.38486 -0.039097
991 10.0049 7.51465 32.9625 0.977345 -0.386804 -0.043867
992 10.0049 7.51465 32.9705 0.983015 -0.388629 -0.0531933
993 10.0049 7.51465 32.9785 0.98872 -0.390314 -0.0477135
994 10.0049 7.51465 32.9865 0.994451 -0.391832 -0.0443316
995 10.0049 7.51465 32.9945 1.00011 -0.393247 -0.0479094
996 10.0049 7.51465 33.0024 1.00583 -0.3944 -0.0521775
997 10.0049 7.51465 33.0104 1.01166 -0.395369 -0.0545526
998 10.0049 7.51465 33.0184 1.01742 -0.395919 -0.0584312
999 10.0049 7.51465 33.0264 1.02314 -0.396031 -0.0600131
1000 9.99756 7.50732 33.0344 1.03082 -0.401406 -0.0659103
1001 9.99756 7.50732 33.0424 1.03662 -0.401165 -0.0692752
1002 9.99756 7.50732 33.0504 1.04238 -0.40034 -0.0731389
1003 9.99756 7.50732 33.0584 1.04814 -0.399114 -0.0750587
1004 9.99756 7.50732 33.0663 1.05393 -0.397546 -0.0807833
1005 9.99756 7.50732 33.0743 1.05978 -0.395647 -0.0862051
1006 9.99756 7.50732 33.0823 1.06559 -0.393362 -0.0852999
1007 9.99756 7.50732 33.0903 1.07148 -0.39071 -0.0900994
1008 9.99756 7.50732 33.0983 1.07742 -0.387697 -0.0910608
1009 9.99756 7.50732 33.1063 1.08333 -0.38431 -0.0946322
1010 9.99756 7.50732 33.1143 1.08924 -0.380616 -0.0984931
1011 9.99756 7.50732 33.1223 1.09514 -0.37657 -0.101891
1012 9.99756 7.50732 33.1303 1.10099 -0.372231 -0.102757
1013 9.99756 7.50732 33.1382 1.10683 -0.367545 -0.105154
1014 9.99756 7.50732 33.1462 1.11266 -0.362496 -0.110157
1015 9.99756 7.50732 33.1542 1.11849 -0.357105 -0.11262
1016 9.99756 7.50732 33.1622 1.1243 -0.351358 -0.120518
1017 9.99756 7.50732 33.1702 1.13015 -0.345312 -0.119055
1018 9.99756 7.50732 33.1782 1.13594 -0.338894 -0.122327
1019 9.99756 7.50732 33.1862 1.14165 -0.332127 -0.126421
1020 9.99756 7.50732 33.1942 1.14732 -0.324993 -0.129923
1021 9.99756 7.50732 33.2022 1.15295 -0.317508 -0.134094
1022 9.99756 7.50732 33.2102 1.15844 -0.309638 -0.136634
1023 9.99756 7.50732 33.2182 1.16387 -0.301416 -0.146031
1024 9.99756 7.50732 33.2262 1.16914 -0.292779 -0.143577
1025 9.99756 7.50732 33.2342 1.17429 -0.283768 -0.144932
1026 9.99756 7.50732 33.2422 1.17931 -0.27434 -0.150352
1027 9.99756 7.50732 33.2502 1.18413 -0.264523 -0.151049
1028 9.99756 7.50732 33.2582 1.1888 -0.254301 -0.15554
1029 9.99756 7.50732 33.2662 1.19329 -0.243703 -0.158515
1030 9.99756 7.50732 33.2742 1.19761 -0.23276 -0.160153
1031 9.99756 7.50732 33.2822 1.20175 -0.221443 -0.164529
1032 9.99756 7.50732 33.2902 1.20573 -0.209775 -0.166602
1033 9.99756 7.50732 33.2983 1.20953 -0.197785 -0.168464
1034 9.99756 7.50732 33.3063 1.21315 -0.18551 -0.170377
1035 9.99756 7.50732 33.3143 1.21658 -0.172938 -0.173978
1036 9.99756 7.50732 33.3223 1.21981 -0.160095 -0.176103
1037 9.99756 7.50732 33.3303 1.22291 -0.147008 -0.15555
1038 9.99756 7.50732 33.3383 1.22575 -0.133678 -0.180765
1039 9.99756 7.50732 33.3464 1.22838 -0.12009 -0.222827
1040 9.99756 7.50732 33.3544 1.23079 -0.106297 -0.223967
1041 9.99756 7.50732 33.3624 1.23303 -0.0923445 -0.200984
1042 9.99756 7.50732 33.3704 1.23493 -0.0782675 -0.264291
1043 9.99756 7.50732 33.3784 1.23665 -0.0640363 -0.256543
1044 9.99756 7.50732 33.3864 1.23822 -0.0496625 -0.207699
1045 9.99756 7.50732 33.3945 1.23961 -0.0351926 -0.194444
1046 9.99756 7.50732 33.4025 1.2408 -0.0206091 -0.195713
1047 9.99756 7.50732 33.4105 1.24175 -0.00594739 -0.199884
1048 9.99756 7.50732 33.4185 1.24247 0.00878191 -0.199499
1049 9.99756 7.50732 33.4265 1.24299 0.0235436 -0.196096
1050 9.99756 7.50732 33.4345 1.24331 0.0383214 -0.197094
1051 9.99756 7.50732 33.4426 1.24339 0.0530966 -0.195732
1052 9.99756 7.50732 33.4506 1.24326 0.067848 -0.197734
1053 9.99756 7.50732 33.4586 1.2429 0.0825575 -0.19705
1054 9.99756 7.50732 33.4666 1.24232 0.0972138 -0.198358
1055 9.99756 7.50732 33.4746 1.24154 0.111793 -0.194696
1056 9.99756 7.50732 33.4826 1.24052 0.126279 -0.195531
1057 9.99756 7.50732 33.4907 1.2393 0.140656 -0.195468
1058 9.99756 7.50732 33.4987 1.23785 0.154912 -0.194651
1059 9.99756 7.50732 33.5067 1.2362 0.169028 -0.192076
1060 9.99756 7.50732 33.5147 1.23433 0.182986 -0.192205
1061 9.99756 7.50732 33.5227 1.23225 0.196763 -0.190743
1062 9.99756 7.50732 33.5308 1.22996 0.210308 -0.187647
1063 9.99756 7.50732 33.5388 1.22744 0.22367 -0.206965
1064 9.99756 7.50732 33.5468 1.22473 0.2368 -0.198705
1065 9.99756 7.50732 33.5548 1.22182 0.249675 -0.196206
1066 9.99756 7.50732 33.5629 1.21872 0.262295 -0.192374
1067 9.99756 7.50732 33.5709 1.21543 0.274643 -0.18886
1068 9.99756 7.50732 33.5789 1.21196 0.286704 -0.187914
1069 9.99756 7.50732 33.587 1.20831 0.298468 -0.183033
1070 9.99756 7.50732 33.595 1.2045 0.309903 -0.179219
1071 9.99756 7.50732 33.6031 1.20054 0.321016 -0.177964
1072 9.99756 7.50732 33.6111 1.1964 0.331809 -0.175554
1073 9.99756 7.50732 33.6191 1.19212 0.342267 -0.176206
1074 9.99756 7.50732 33.6272 1.18768 0.352377 -0.169479
1075 9.99756 7.50732 33.6352 1.1831 0.362151 -0.163444
1076 9.99756 7.50732 33.6433 1.17838 0.371542 -0.161901
1077 9.99756 7.50732 33.6514 1.17353 0.380557 -0.15936
1078 9.99756 7.50732 33.6594 1.16856 0.389219 -0.157244
1079 9.99756 7.50732 33.6675 1.16347 0.397493 -0.154236
1080 9.99756 7.50732 33.6756 1.15827 0.405389 -0.150453
1081 9.99756 7.50732 33.6836 1.15296 0.412902 -0.148589
1082 9.99756 7.50732 33.6917 1.14747 0.420095 -0.211055
1083 9.99756 7.50732 33.6998 1.14193 0.426854 -0.188189
1084 9.99756 7.50732 33.7079 1.13634 0.433223 -0.146399
1085 9.99756 7.50732 33.716 1.13068 0.439197 -0.129759
1086 9.99756 7.50732 33.7241 1.12495 0.444781 -0.128341
1087 9.99756 7.50732 33.7321 1.11916 0.449979 -0.124666
1088 9.99756 7.50732 33.7402 1.11329 0.454792 -0.121942
1089 9.99756 7.50732 33.7483 1.10738 0.459221 -0.117971
1090 9.99756 7.50732 33.7564 1.10142 0.463272 -0.114211
1091 9.99756 7.50732 33.7645 1.09542 0.466952 -0.11244
1092 9.99756 7.50732 33.7726 1.08939 0.470262 -0.109812
1093 9.99756 7.50732 33.7807 1.08333 0.473225 -0.105361
1094 9.99756 7.50732 33.7888 1.07725 0.475776 -0.104435
1095 9.99756 7.50732 33.7969 1.07112 0.477988 -0.101719
1096 9.99756 7.50732 33.805 1.06485 0.479831 -0.168631
1097 9.99756 7.50732 33.8131 1.0586 0.481377 -0.159671
1098 9.99756 7.50732 33.8212 1.05246 0.482576 -0.101384
1099 9.99756 7.50732 33.8293 1.0462 0.48325 -0.084736
1100 9.99756 7.50732 33.8373 1.04011 0.483898 -0.081708
1101 9.99756 7.50732 33.8454 1.03416 0.484215 -0.0793987
1102 9.99756 7.50732 33.8535 1.02825 0.484473 -0.0757095
1103 9.99756 7.50732 33.8616 1.0224 0.484563 -0.071995
1104 10.0049 7.51465 33.8696 1.0268 0.47835 -0.071796
1105 10.0049 7.51465 33.8777 1.02108 0.47861 -0.0675711
1106 10.0049 7.51465 33.8858 1.01536 0.47852 -0.0643437
1107 10.0049 7.51465 33.8938 1.00971 0.478048 -0.0590607
1108 10.0049 7.51465 33.9019 1.004 0.477226 -0.0926607
1109 10.0049 7.51465 33.9099 0.998345 0.476221 -0.0711145
1110 10.0049 7.51465 33.918 0.992649 0.475001 -0.0599896
1111 10.0049 7.51465 33.9261 0.987002 0.473567 -0.0566566
1112 10.0049 7.51465 33.9341 0.981403 0.471947 -0.0532093
1113 10.0049 7.51465 33.9421 0.975841 0.470142 -0.0501509
1114 10.0049 7.51465 33.9502 0.970342 0.468136 -0.046156
1115 10.0049 7.51465 33.9582 0.964864 0.465975 -0.045702
1116 10.0049 7.51465 33.9663 0.959449 0.463612 -0.0429676
1117 10.0049 7.51465 33.9743 0.954088 0.461122 -0.0400101
1118 10.0049 7.51465 33.9824 0.948776 0.458477 -0.036894
1119 10.0049 7.51465 33.9904 0.943499 0.455683 -0.036431
1120 10.0049 7.51465 33.9984 0.938282 0.452756 -0.0340449
1121 10.0049 7.51465 34.0065 0.933114 0.4497 -0.0319749
1122 10.0049 7.51465 34.0145 0.927998 0.446527 -0.0294173
1123 10.0049 7.51465 34.0225 0.92294 0.443236 -0.0287028
1124 10.0049 7.51465 34.0305 0.917933 0.43985 -0.0254553
1125 10.0049 7.51465 34.0386 0.912978 0.436361 -0.0245277
1126 10.0049 7.51465 34.0466 0.908072 0.432828 -0.0580519
1127 10.0049 7.51465 34.0546 0.903215 0.42915 -0.0251794
1128 10.0049 7.51465 34.0626 0.898417 0.425376 -0.0200608
1129 10.0049 7.51465 34.0707 0.893673 0.42153 -0.018401
1130 10.0049 7.51465 34.0787 0.888974 0.41759 -0.0160516
1131 10.0049 7.51465 34.0867 0.884322 0.413579 -0.0146195
1132 10.0049 7.51465 34.0947 0.87972 0.409475 -0.0121827
1133 10.0049 7.51465 34.1027 0.875173 0.405314 -0.0105239
1134 10.0049 7.51465 34.1108 0.870669 0.401087 -0.00953137
1135 10.0049 7.51465 34.1188 0.866205 0.396784 -0.00813056
1136 10.0049 7.51465 34.1268 0.861803 0.392391 -0.00537844
1137 10.0049 7.51465 34.1348 0.857437 0.387952 -0.00460942
1138 10.0049 7.51465 34.1428 0.853113 0.383446 -0.00421358
1139 10.0049 7.51465 34.1508 0.848734 0.37893 -0.070155
1140 10.0049 7.51465 34.1588 0.84443 0.374313 -0.04612
1141 10.0049 7.51465 34.1669 0.840215 0.369605 -0.00875007
1142 10.0049 7.51465 34.1749 0.836089 0.364803 0.0344954
1143 10.0049 7.51465 34.1829 0.832014 0.359937 0.0334008
1144 10.0049 7.51465 34.1909 0.827953 0.354988 0.0212151
1145 10.0049 7.51465 34.1989 0.823826 0.350004 -0.0504094
1146 10.0049 7.51465 34.2069 0.819772 0.344926 -0.0175177
1147 10.0049 7.51465 34.2149 0.815787 0.339789 -0.00617397
1148 10.0049 7.51465 34.2229 0.811872 0.334549 0.0157924
1149 10.0049 7.51465 34.231 0.808006 0.329234 0.0222518
1150 10.0049 7.51465 34.239 0.804174 0.323819 0.0208785
1151 10.0049 7.51465 34.247 0.800381 0.318298 0.0217059
1152 10.0049 7.51465 34.255 0.796634 0.312716 0.0217151
1153 10.0049 7.51465 34.263 0.792921 0.307035 0.0214719
1154 10.0049 7.51465 34.271 0.789148 0.301241 -0.0498613
1155 10.0049 7.51465 34.279 0.785429 0.295332 -0.0356976
1156 10.0049 7.51465 34.287 0.781844 0.289367 0.0148124
1157 10.0049 7.51465 34.2951 0.778319 0.283316 0.0283987
1158 10.0049 7.51465 34.3031 0.77483 0.277154 0.027858
1159 10.0049 7.51465 34.3111 0.771396 0.270901 0.0290558
1160 10.0049 7.51465 34.3191 0.768034 0.264538 0.0284862
1161 10.0049 7.51465 34.3271 0.764724 0.258075 0.0308709
1162 10.0049 7.51465 34.3352 0.761454 0.251514 0.0307905
1163 10.0049 7.51465 34.3432 0.758245 0.244852 0.0332694
1164 10.0049 7.51465 34.3512 0.755116 0.238109 0.0323293
1165 10.0049 7.51465 34.3592 0.752022 0.231223 0.0317148
1166 10.0049 7.51465 34.3673 0.748992 0.22425 0.0342766
1167 10.0049 7.51465 34.3753 0.746032 0.21717 0.0357123
1168 10.0049 7.51465 34.3833 0.743142 0.209981 0.0359107
1169 10.0049 7.51465 34.3913 0.740285 0.202637 0.0340171
1170 10.0049 7.51465 34.3994 0.737515 0.195238 0.0379374
1171 10.0049 7.51465 34.4074 0.734798 0.187713 0.0128862
1172 10.0049 7.51465 34.4154 0.732155 0.18011 0.0282016
1173 10.0049 7.51465 34.4235 0.729597 0.172427 0.0338265
1174 10.0049 7.51465 34.4315 0.727129 0.164668 0.0336061
1175 9.99023 7.5293 34.4395 0.7283 0.134511 0.0381783
1176 9.99023 7.5293 34.4476 0.725956 0.126711 0.0416318
1177 9.99023 7.5293 34.4556 0.723791 0.118841 0.0395423
1178 9.99023 7.5293 34.4637 0.7218 0.11091 0.0421216
1179 9.99023 7.5293 34.4717 0.719908 0.102875 0.0452326
1180 9.99023 7.5293 34.4797 0.718118 0.0947821 0.0425121
1181 9.99023 7.5293 34.4878 0.716393 0.0866875 0.0446703
1182 9.99023 7.5293 34.4958 0.714792 0.0785287 0.0452609
1183 9.99023 7.5293 34.5038 0.713312 0.0703074 0.0431809
1184 9.99023 7.5293 34.5119 0.711934 0.0620276 0.046386
1185 9.99023 7.5293 34.5199 0.710648 0.053693 0.0450593
1186 9.99023 7.5293 34.5279 0.709467 0.0453475 0.0445126
1187 10.0049 7.51465 34.536 0.702922 0.0574022 0.0397817
1188 10.0049 7.51465 34.544 0.701815 0.0488523 0.0394008
1189 10.0049 7.51465 34.552 0.700783 0.0402065 0.0417786
1190 10.0049 7.51465 34.5601 0.699856 0.0315588 0.0406834
1191 10.0049 7.51465 34.5681 0.699051 0.0228634 0.0432121
1192 10.0049 7.51465 34.5762 0.698328 0.0141512 0.0406315
1193 10.0049 7.51465 34.5842 0.697697 0.005521 -0.0251688
1194 10.0049 7.51465 34.5922 0.697158 -0.00314611 -0.00656712
1195 10.0049 7.51465 34.6003 0.696749 -0.0118329 0.0327103
1196 10.0049 7.51465 34.6083 0.696444 -0.020546 0.0428711
1197 10.0049 7.51465 34.6163 0.696233 -0.0292658 0.0445181
1198 10.0049 7.51465 34.6244 0.696114 -0.0379569 0.0402321
1199 10.0049 7.51465 34.6324 0.696095 -0.0466541 0.0430657
1200 10.0049 7.51465 34.6404 0.696173 -0.0553414 0.0426242
1201 10.0049 7.51465 34.6485 0.696363 -0.0639937 0.0409711
1202 10.0049 7.51465 34.6565 0.696683 -0.0726177 0.0446069
1203 10.0049 7.51465 34.6645 0.69708 -0.0811839 0.0401996
1204 10.0049 7.51465 34.6726 0.697595 -0.089686 0.0405745
1205 10.0049 7.51465 34.6806 0.698253 -0.0981338 0.0424642
1206 10.0049 7.51465 34.6887 0.69904 -0.106478 0.0613429
1207 10.0049 7.51465 34.6967 0.699865 -0.11475 -0.0314323
1208 10.0049 7.51465 34.7048 0.700773 -0.122899 -0.0314647
1209 10.0049 7.51465 34.7128 0.70192 -0.130881 0.0285182
1210 10.0049 7.51465 34.7208 0.703219 -0.138713 0.0446491
1211 10.0049 7.51465 34.7289 0.704648 -0.14637 0.0433826
1212 10.0049 7.51465 34.737 0.706217 -0.15384 0.0401667
1213 10.0049 7.51465 34.745 0.707944 -0.161149 0.0437497
1214 10.0049 7.51465 34.7531 0.709835 -0.168253 0.0435391
1215 10.0049 7.51465 34.7611 0.711869 -0.175161 0.0435243
1216 10.0049 7.51465 34.7692 0.714039 -0.181878 0.0423894
1217 10.0049 7.51465 34.7773 0.716316 -0.188396 0.0397839
1218 10.0049 7.51465 34.7853 0.718776 -0.194719 0.0411031
1219 10.0049 7.51465 34.7934 0.721378 -0.200847 0.0413962
1220 10.0049 7.51465 34.8015 0.72412 -0.206778 0.0430307
1221 10.0049 7.51465 34.8096 0.726957 -0.212525 0.0418104
1222 10.0049 7.51465 34.8177 0.729915 -0.218095 0.0403927
1223 10.0049 7.51465 34.8257 0.733002 -0.223463 0.0398947
1224 10.0049 7.51465 34.8338 0.736176 -0.228669 0.0408601
1225 10.0049 7.51465 34.8419 0.73944 -0.233695 0.039404
1226 10.0049 7.51465 34.85 0.742826 -0.238569 0.0396707
1227 10.0049 7.51465 34.8581 0.746308 -0.24331 0.0392444
1228 10.0049 7.51465 34.8662 0.749837 -0.247888 0.0372572
1229 10.0049 7.51465 34.8743 0.753423 -0.252318 0.0374075
1230 10.0049 7.51465 34.8824 0.757068 -0.256627 0.0355671
1231 10.0049 7.51465 34.8905 0.760765 -0.26088 0.0357493
1232 10.0049 7.51465 34.8986 0.764512 -0.264967 0.0317374
1233 10.0049 7.51465 34.9067 0.768351 -0.269011 0.0336811
