820 7.51465 7.51465 32.2076 0.758815 0.200348 -0.0203602
821 7.51465 7.51465 32.2163 0.756308 0.194215 -0.017713
822 7.51465 7.51465 32.225 0.753817 0.187928 -0.022555
823 7.51465 7.51465 32.2338 0.751349 0.18151 -0.0175387
824 7.51465 7.51465 32.2425 0.748936 0.174956 -0.0216211
825 7.51465 7.51465 32.2512 0.746545 0.1683 -0.0192986
826 7.51465 7.51465 32.2599 0.744202 0.161514 -0.0170199
827 7.51465 7.51465 32.2687 0.74192 0.1546 -0.0173408
828 7.51465 7.51465 32.2774 0.73967 0.147579 -0.019511
829 7.51465 7.51465 32.2861 0.737446 0.140446 -0.0176782
830 7.51465 7.51465 32.2948 0.735303 0.133203 -0.0191021
831 7.51465 7.51465 32.3035 0.733217 0.125866 -0.0181498
832 7.51465 7.51465 32.3122 0.731172 0.118407 -0.0179229
833 7.51465 7.51465 32.321 0.729193 0.110874 -0.0171998
834 7.51465 7.51465 32.3297 0.72727 0.103271 -0.01787
835 7.51465 7.51465 32.3384 0.725464 0.0955659 -0.0184988
836 7.51465 7.51465 32.3471 0.723685 0.0877799 -0.0207742
837 7.51465 7.51465 32.3558 0.721979 0.0798943 -0.0139523
838 7.51465 7.51465 32.3645 0.720343 0.0719705 -0.0172437
839 7.51465 7.51465 32.3733 0.718782 0.0639718 -0.0154882
840 7.51465 7.51465 32.382 0.71729 0.055929 -0.0171838
841 7.51465 7.51465 32.3907 0.715874 0.0478393 -0.0168538
842 7.51465 7.51465 32.3994 0.714496 0.0397582 -0.0221773
843 7.51465 7.51465 32.4081 0.7133 0.0315919 -0.0110923
844 7.51465 7.51465 32.4168 0.712145 0.0234348 -0.0169118
845 7.51465 7.51465 32.4255 0.711079 0.0152633 -0.018539
846 7.51465 7.51465 32.4342 0.710053 0.00710738 -0.0252351
847 7.51465 7.51465 32.443 0.709172 -0.00104876 -0.0194318
848 7.51465 7.51465 32.4517 0.708385 -0.00918164 -0.0167891
849 7.51465 7.51465 32.4604 0.707701 -0.0172964 -0.0204682
850 7.51465 7.51465 32.4691 0.707136 -0.0253726 -0.0134544
851 7.51465 7.51465 32.4778 0.706683 -0.0333993 -0.015031
852 7.51465 7.51465 32.4865 0.706333 -0.0413747 -0.0181592
853 7.51465 7.51465 32.4952 0.706095 -0.0492845 -0.0181326
854 7.51465 7.51465 32.5039 0.705956 -0.057095 -0.0220436
855 7.51465 7.51465 32.5126 0.705976 -0.0648405 -0.0177583
856 7.51465 7.51465 32.5213 0.706097 -0.0724829 -0.0167337
857 7.51465 7.51465 32.53 0.706338 -0.0800122 -0.0171237
858 7.51465 7.51465 32.5387 0.706681 -0.0873972 -0.0211205
859 7.51465 7.51465 32.5474 0.707196 -0.0946679 -0.0154661
860 7.51465 7.51465 32.5561 0.707857 -0.101822 -0.0116762
861 7.51465 7.51465 32.5648 0.708624 -0.108811 -0.0189929
862 7.51465 7.51465 32.5735 0.709531 -0.11565 -0.0141243
863 7.51465 7.51465 32.5823 0.710565 -0.122325 -0.0145791
864 7.51465 7.51465 32.591 0.711717 -0.128827 -0.0153133
865 7.51465 7.51465 32.5997 0.712999 -0.135154 -0.0146613
866 7.51465 7.51465 32.6084 0.714417 -0.141297 -0.0142295
867 7.51465 7.51465 32.6171 0.715965 -0.147254 -0.0204968
868 7.51465 7.51465 32.6258 0.717694 -0.153063 -0.011478
869 7.51465 7.51465 32.6345 0.719491 -0.158647 -0.0128646
870 7.51465 7.51465 32.6432 0.721387 -0.164089 -0.0120136
871 7.51465 7.51465 32.6519 0.723391 -0.1693 -0.0161221
872 7.51465 7.51465 32.6606 0.725488 -0.174282 -0.0176538
873 7.51465 7.51465 32.6693 0.727716 -0.179098 -0.0165035
874 7.51465 7.51465 32.678 0.730083 -0.183723 -0.0112504
875 7.51465 7.51465 32.6867 0.732462 -0.1882 -0.0182993
876 7.51465 7.51465 32.6955 0.735003 -0.192469 -0.0136503
877 7.51465 7.51465 32.7042 0.737686 -0.196551 -0.00988833
878 7.51465 7.51465 32.7129 0.740386 -0.200464 -0.0136627
879 7.51465 7.51465 32.7216 0.743162 -0.204202 -0.0100653
880 7.51465 7.51465 32.7303 0.745971 -0.207802 -0.0139558
881 7.51465 7.51465 32.739 0.748856 -0.211268 -0.0122937
882 7.51465 7.51465 32.7478 0.751772 -0.214614 -0.0155601
883 7.51465 7.51465 32.7565 0.754754 -0.217868 -0.0110247
884 7.51465 7.51465 32.7652 0.757744 -0.221 -0.0172463
885 7.51465 7.51465 32.7739 0.760778 -0.224034 -0.0144225
886 7.51465 7.51465 32.7826 0.763947 -0.226888 -0.0128397
887 7.51465 7.51465 32.7913 0.76706 -0.229631 -0.0134694
888 7.51465 7.51465 32.8001 0.770156 -0.23236 -0.013327
889 7.51465 7.51465 32.8088 0.773248 -0.235034 -0.0149918
890 7.5293 7.5293 32.8175 0.77483 -0.226951 -0.0127477
891 7.5293 7.5293 32.8262 0.777681 -0.229729 -0.0117902
892 7.5293 7.5293 32.8349 0.780594 -0.232426 -0.0130688
893 7.5293 7.5293 32.8437 0.783556 -0.235027 -0.012691
894 7.5293 7.5293 32.8524 0.786559 -0.237535 -0.0122864
895 7.5293 7.5293 32.8611 0.789593 -0.239847 -0.0140636
896 7.5293 7.5293 32.8699 0.792647 -0.242141 -0.0196928
897 7.5293 7.5293 32.8786 0.79576 -0.244394 -0.0170363
898 7.5293 7.5293 32.8873 0.798827 -0.246586 -0.0153675
899 7.5293 7.5293 32.896 0.801947 -0.248738 -0.0127527
900 7.5293 7.5293 32.9048 0.80507 -0.250875 -0.0134943
901 7.5293 7.5293 32.9135 0.808245 -0.253126 -0.00771749
902 7.5293 7.5293 32.9222 0.811331 -0.255165 -0.012594
903 7.5293 7.5293 32.931 0.814532 -0.257047 -0.0124576
904 7.5293 7.5293 32.9397 0.817636 -0.25882 -0.0194246
905 7.5293 7.5293 32.9484 0.820747 -0.260664 -0.0127663
906 7.5293 7.5293 32.9572 0.823861 -0.262472 -0.013847
907 7.5293 7.5293 32.9659 0.826948 -0.264298 -0.0149787
908 7.5293 7.5293 32.9746 0.830001 -0.266105 -0.0122306
909 7.5293 7.5293 32.9834 0.833012 -0.267859 -0.0168775
910 7.55859 7.55859 32.9921 0.831871 -0.251531 -0.0115888
911 7.55859 7.55859 33.0009 0.834797 -0.253433 -0.00796066
912 7.55859 7.55859 33.0096 0.837722 -0.255347 -0.00873035
913 7.55859 7.55859 33.0184 0.840639 -0.257234 -0.0106707
914 7.55859 7.55859 33.0271 0.843553 -0.259106 -0.00537699
915 7.55859 7.55859 33.0359 0.846496 -0.260942 -0.00819515
916 7.55859 7.55859 33.0446 0.849423 -0.262761 -0.0112589
917 7.55859 7.55859 33.0534 0.852341 -0.264561 -0.00901356
918 7.55859 7.55859 33.0621 0.855229 -0.266363 -0.0320919
919 7.55859 7.55859 33.0709 0.858097 -0.268037 -0.0318535
920 7.55859 7.55859 33.0797 0.861036 -0.26989 -0.0126076
921 7.55859 7.55859 33.0884 0.863914 -0.271647 -0.0183257
922 7.55859 7.55859 33.0972 0.866707 -0.273341 -0.0239911
923 7.55859 7.55859 33.1059 0.869549 -0.27509 -0.0229984
924 7.55859 7.55859 33.1147 0.872422 -0.276846 -0.0251895
925 7.55859 7.55859 33.1235 0.875266 -0.278589 -0.0208534
926 7.55859 7.55859 33.1322 0.878125 -0.280322 -0.0199996
927 7.55859 7.55859 33.141 0.880962 -0.282061 -0.0220354
928 7.55859 7.55859 33.1498 0.883804 -0.283812 -0.0216991
929 7.55859 7.55859 33.1586 0.886645 -0.285549 -0.0217802
930 7.55859 7.55859 33.1673 0.889417 -0.287294 -0.0267912
931 7.55859 7.55859 33.1761 0.892212 -0.289019 -0.0197735
932 7.55859 7.55859 33.1849 0.894939 -0.290883 -0.0170436
933 7.55859 7.55859 33.1937 0.897739 -0.292639 -0.0226146
934 7.55859 7.55859 33.2025 0.900532 -0.294371 -0.0227378
935 7.55859 7.55859 33.2112 0.903259 -0.296096 -0.0242098
936 7.55859 7.55859 33.22 0.906049 -0.297796 -0.0199034
937 7.55859 7.55859 33.2288 0.908845 -0.299522 -0.0233904
938 7.55859 7.55859 33.2376 0.911569 -0.301232 -0.0236116
939 7.55859 7.55859 33.2464 0.914329 -0.302952 -0.0240941
940 7.55859 7.55859 33.2552 0.917096 -0.304668 -0.0296697
941 7.55859 7.55859 33.264 0.919869 -0.306387 -0.0278829
942 7.55859 7.55859 33.2728 0.922641 -0.30808 -0.0255631
943 7.55859 7.55859 33.2816 0.925411 -0.309806 -0.028375
944 7.55859 7.55859 33.2904 0.928197 -0.311553 -0.0289678
945 7.55859 7.55859 33.2992 0.930989 -0.313299 -0.0309645
946 7.55859 7.55859 33.308 0.933796 -0.31503 -0.0343474
947 7.55859 7.55859 33.3168 0.936603 -0.316837 -0.0304335
948 7.55859 7.55859 33.3256 0.939432 -0.318679 -0.0333004
949 7.55859 7.55859 33.3344 0.942233 -0.320514 -0.034294
950 7.55859 7.55859 33.3432 0.94504 -0.32235 -0.0348017
951 7.55859 7.55859 33.352 0.947941 -0.324182 -0.0380429
952 7.55859 7.55859 33.3607 0.950807 -0.326016 -0.0396666
953 7.55859 7.55859 33.3695 0.953646 -0.327853 -0.0375077
954 7.55859 7.55859 33.3783 0.956482 -0.329719 -0.0419867
955 7.55859 7.55859 33.3871 0.959327 -0.331583 -0.0385097
956 7.55859 7.55859 33.3959 0.962153 -0.333472 -0.0423192
957 7.55859 7.55859 33.4046 0.965019 -0.335356 -0.0412555
958 7.55859 7.55859 33.4134 0.967878 -0.33727 -0.0448413
959 7.5293 7.5293 33.4222 0.974364 -0.356564 -0.0564808
960 7.5293 7.5293 33.4309 0.977355 -0.358775 -0.0520274
961 7.5293 7.5293 33.4397 0.980221 -0.360979 -0.0562165
962 7.5293 7.5293 33.4485 0.983118 -0.363122 -0.0530874
963 7.5293 7.5293 33.4572 0.986018 -0.365268 -0.0566224
964 7.5293 7.5293 33.466 0.988903 -0.36736 -0.0609136
965 7.5293 7.5293 33.4747 0.991773 -0.369458 -0.0545506
966 7.5293 7.5293 33.4835 0.994767 -0.371463 -0.0643747
967 7.5293 7.5293 33.4922 0.997707 -0.373541 -0.0628442
968 7.5293 7.5293 33.501 1.0007 -0.375669 -0.0642487
969 7.5293 7.5293 33.5097 1.00375 -0.377862 -0.0619049
970 7.5293 7.5293 33.5185 1.00673 -0.379965 -0.0668462
971 7.5293 7.5293 33.5272 1.00972 -0.381963 -0.0689931
972 7.5293 7.5293 33.536 1.01267 -0.383938 -0.071524
973 7.5293 7.5293 33.5447 1.01567 -0.385908 -0.0713704
974 7.51465 7.51465 33.5534 1.0191 -0.39648 -0.0791779
975 7.51465 7.51465 33.5622 1.02214 -0.398761 -0.0860785
976 7.51465 7.51465 33.5709 1.02516 -0.400788 -0.0842351
977 7.51465 7.51465 33.5797 1.02816 -0.402716 -0.0837171
978 7.51465 7.51465 33.5884 1.03117 -0.404538 -0.0865753
979 7.51465 7.51465 33.5971 1.03407 -0.406162 -0.0889465
980 7.51465 7.51465 33.6059 1.03696 -0.40761 -0.0889751
981 7.51465 7.51465 33.6146 1.03977 -0.408807 -0.0916196
982 7.51465 7.51465 33.6233 1.04254 -0.409735 -0.0923725
983 7.51465 7.51465 33.632 1.04522 -0.410389 -0.0951536
984 7.51465 7.51465 33.6408 1.04798 -0.410662 -0.100301
985 7.51465 7.51465 33.6495 1.05053 -0.410612 -0.0960149
986 7.51465 7.51465 33.6582 1.05311 -0.410228 -0.0992672
987 7.51465 7.51465 33.6669 1.05565 -0.409567 -0.105164
988 7.51465 7.51465 33.6756 1.058 -0.40843 -0.109
989 7.51465 7.51465 33.6844 1.06028 -0.406891 -0.108975
990 7.51465 7.51465 33.6931 1.06251 -0.404883 -0.110198
991 7.50732 7.50732 33.7018 1.06271 -0.402096 -0.115284
992 7.50732 7.50732 33.7105 1.06463 -0.399365 -0.120268
993 7.50732 7.50732 33.7192 1.06652 -0.396057 -0.124853
994 7.50732 7.50732 33.7279 1.06844 -0.392367 -0.12571
995 7.50732 7.50732 33.7366 1.07023 -0.388206 -0.126031
996 7.50732 7.50732 33.7453 1.07189 -0.383521 -0.134454
997 7.50732 7.50732 33.754 1.07344 -0.378232 -0.133593
998 7.50732 7.50732 33.7628 1.07488 -0.372338 -0.135185
999 7.50732 7.50732 33.7715 1.07627 -0.365855 -0.136312
1000 7.50732 7.50732 33.7802 1.07748 -0.358741 -0.139316
1001 7.50732 7.50732 33.7889 1.07858 -0.351023 -0.143569
1002 7.50732 7.50732 33.7976 1.07959 -0.342698 -0.148758
1003 7.50732 7.50732 33.8063 1.08046 -0.333839 -0.146989
1004 7.50732 7.50732 33.815 1.0812 -0.324421 -0.15196
1005 7.50732 7.50732 33.8237 1.08186 -0.314502 -0.15296
1006 7.50732 7.50732 33.8324 1.08245 -0.304099 -0.152759
1007 7.50732 7.50732 33.8411 1.08289 -0.293224 -0.162246
1008 7.50732 7.50732 33.8498 1.08328 -0.281839 -0.159934
1009 7.50732 7.50732 33.8585 1.08356 -0.270022 -0.164095
1010 7.50732 7.50732 33.8672 1.08364 -0.257638 -0.16328
1011 7.50732 7.50732 33.8759 1.08389 -0.245296 -0.163266
1012 7.50732 7.50732 33.8846 1.08398 -0.232768 -0.165127
1013 7.51465 7.51465 33.8933 1.08891 -0.230868 -0.166084
1014 7.51465 7.51465 33.902 1.0892 -0.218568 -0.164234
1015 7.51465 7.51465 33.9107 1.08922 -0.205693 -0.164396
1016 7.51465 7.51465 33.9194 1.08909 -0.192307 -0.166348
1017 7.51465 7.51465 33.9281 1.08881 -0.178392 -0.167552
1018 7.51465 7.51465 33.9368 1.08846 -0.16422 -0.169919
1019 7.51465 7.51465 33.9455 1.08801 -0.149583 -0.169995
1020 7.51465 7.51465 33.9542 1.08756 -0.134866 -0.172573
1021 7.51465 7.51465 33.9628 1.08707 -0.120072 -0.174231
1022 7.51465 7.51465 33.9715 1.08656 -0.105192 -0.171308
1023 7.51465 7.51465 33.9802 1.08601 -0.0902634 -0.172852
1024 7.51465 7.51465 33.9889 1.08541 -0.0753207 -0.174198
1025 7.51465 7.51465 33.9976 1.08475 -0.0603484 -0.175566
1026 7.51465 7.51465 34.0063 1.08407 -0.0453985 -0.172331
1027 7.51465 7.51465 34.015 1.08334 -0.0304648 -0.18033
1028 7.51465 7.51465 34.0237 1.08254 -0.0155608 -0.174886
1029 7.51465 7.51465 34.0324 1.0817 -0.000642353 -0.171764
1030 7.51465 7.51465 34.0411 1.0808 0.014208 -0.175768
1031 7.51465 7.51465 34.0498 1.07984 0.028973 -0.176991
1032 7.51465 7.51465 34.0585 1.07883 0.0436883 -0.172942
1033 7.51465 7.51465 34.0672 1.07778 0.0582778 -0.173905
1034 7.51465 7.51465 34.0759 1.07668 0.0727859 -0.175837
1035 7.51465 7.51465 34.0846 1.07553 0.087202 -0.17148
1036 7.51465 7.51465 34.0933 1.07433 0.101462 -0.166438
1037 7.51465 7.51465 34.102 1.07305 0.115579 -0.170955
1038 7.51465 7.51465 34.1107 1.07169 0.129538 -0.166164
1039 7.51465 7.51465 34.1194 1.07026 0.14332 -0.163146
1040 7.51465 7.51465 34.1281 1.06877 0.156889 -0.167176
1041 7.51465 7.51465 34.1368 1.0672 0.17023 -0.16316
1042 7.51465 7.51465 34.1455 1.06556 0.183316 -0.163865
1043 7.51465 7.51465 34.1542 1.06385 0.196144 -0.158604
1044 7.51465 7.51465 34.1629 1.0621 0.208722 -0.154463
1045 7.51465 7.51465 34.1716 1.06028 0.221013 -0.156504
1046 7.51465 7.51465 34.1803 1.05839 0.232997 -0.15368
1047 7.51465 7.51465 34.189 1.05647 0.244673 -0.153904
1048 7.51465 7.51465 34.1977 1.05447 0.256045 -0.151511
1049 7.51465 7.51465 34.2064 1.05245 0.267103 -0.15059
1050 7.51465 7.51465 34.2151 1.05035 0.277841 -0.147889
1051 7.51465 7.51465 34.2238 1.04822 0.288245 -0.143737
1052 7.51465 7.51465 34.2325 1.04605 0.298332 -0.141786
1053 7.51465 7.51465 34.2412 1.04381 0.308061 -0.145414
1054 7.51465 7.51465 34.2499 1.04155 0.317413 -0.13726
1055 7.51465 7.51465 34.2586 1.03925 0.326425 -0.136026
1056 7.51465 7.51465 34.2673 1.03691 0.335087 -0.134896
1057 7.51465 7.51465 34.276 1.03452 0.343395 -0.130861
1058 7.51465 7.51465 34.2847 1.0321 0.351335 -0.130441
1059 7.51465 7.51465 34.2935 1.02965 0.358941 -0.1294
1060 7.51465 7.51465 34.3022 1.02717 0.366158 -0.126758
1061 7.51465 7.51465 34.3109 1.02469 0.373003 -0.123693
1062 7.51465 7.51465 34.3196 1.02222 0.379554 -0.125331
1063 7.51465 7.51465 34.3283 1.01971 0.385649 -0.120243
1064 7.51465 7.51465 34.337 1.01708 0.391405 -0.119024
1065 7.51465 7.51465 34.3457 1.0145 0.396839 -0.115426
1066 7.51465 7.51465 34.3544 1.01188 0.401924 -0.114866
1067 7.51465 7.51465 34.3632 1.00926 0.406654 -0.111799
1068 7.51465 7.51465 34.3719 1.0066 0.411225 -0.109817
1069 7.51465 7.51465 34.3806 1.00394 0.41533 -0.132864
1070 7.51465 7.51465 34.3893 1.00121 0.419014 -0.114212
1071 7.51465 7.51465 34.398 0.998491 0.422338 -0.105541
1072 7.51465 7.51465 34.4067 0.995814 0.425309 -0.106858
1073 7.51465 7.51465 34.4155 0.993137 0.427979 -0.0990259
1074 7.51465 7.51465 34.4242 0.990519 0.430394 -0.100387
1075 7.51465 7.51465 34.4329 0.987909 0.432427 -0.0966013
1076 7.51465 7.51465 34.4416 0.985307 0.434157 -0.0940066
1077 7.51465 7.51465 34.4504 0.982699 0.43567 -0.091136
1078 7.51465 7.51465 34.4591 0.980103 0.436874 -0.090569
1079 7.51465 7.51465 34.4678 0.977478 0.437909 -0.0861953
1080 7.51465 7.51465 34.4765 0.974838 0.438689 -0.0859097
1081 7.51465 7.51465 34.4853 0.97216 0.439163 -0.0830274
1082 7.51465 7.51465 34.494 0.969516 0.439407 -0.0818389
1083 7.51465 7.51465 34.5027 0.966903 0.43939 -0.0805948
1084 7.51465 7.51465 34.5115 0.964271 0.439138 -0.0820761
1085 7.51465 7.51465 34.5202 0.961686 0.438673 -0.0767642
1086 7.51465 7.51465 34.529 0.959131 0.438032 -0.0720954
1087 7.51465 7.51465 34.5377 0.956622 0.437239 -0.0698258
1088 7.51465 7.51465 34.5464 0.954095 0.436279 -0.0659844
1089 7.51465 7.51465 34.5552 0.951601 0.435189 -0.0719656
1090 7.51465 7.51465 34.5639 0.949128 0.43395 -0.0695531
1091 7.51465 7.51465 34.5727 0.946664 0.432572 -0.0686221
1092 7.51465 7.51465 34.5814 0.944258 0.431123 -0.0621547
1093 7.51465 7.51465 34.5902 0.94185 0.429606 -0.0624559
1094 7.51465 7.51465 34.5989 0.939444 0.428035 -0.0634707
1095 7.51465 7.51465 34.6077 0.937072 0.426433 -0.0607348
1096 7.51465 7.51465 34.6164 0.934701 0.424783 -0.0616756
1097 7.51465 7.51465 34.6252 0.932323 0.423069 -0.0600549
1098 7.51465 7.51465 34.6339 0.930033 0.421256 -0.0543462
1099 7.51465 7.51465 34.6427 0.927716 0.419461 -0.0575964
1100 7.51465 7.51465 34.6515 0.925389 0.417737 -0.0547369
1101 7.51465 7.51465 34.6602 0.923089 0.41598 -0.0528375
1102 7.5293 7.5293 34.669 0.929417 0.412211 -0.052277
1103 7.5293 7.5293 34.6778 0.927048 0.410702 -0.0515195
1104 7.5293 7.5293 34.6865 0.924688 0.409102 -0.0509334
1105 7.5293 7.5293 34.6953 0.922319 0.407432 -0.0486576
1106 7.5293 7.5293 34.7041 0.919981 0.405724 -0.0510762
1107 7.5293 7.5293 34.7128 0.917657 0.403938 -0.0456297
1108 7.5293 7.5293 34.7216 0.915342 0.402111 -0.0463071
1109 7.5293 7.5293 34.7304 0.913045 0.400411 -0.0442448
1110 7.5293 7.5293 34.7392 0.910732 0.398581 -0.0432708
1111 7.5293 7.5293 34.748 0.908414 0.396666 -0.0437647
1112 7.5293 7.5293 34.7568 0.906132 0.394682 -0.0412181
1113 7.5293 7.5293 34.7655 0.90382 0.392521 -0.0443834
1114 7.5293 7.5293 34.7743 0.901443 0.390246 -0.0429693
1115 7.5293 7.5293 34.7831 0.899136 0.387973 -0.0383524
1116 7.5293 7.5293 34.7919 0.896874 0.385673 -0.0341091
1117 7.5293 7.5293 34.8007 0.894568 0.383372 -0.0430628
1118 7.5293 7.5293 34.8095 0.892331 0.381025 -0.0314647
1119 7.5293 7.5293 34.8182 0.890056 0.378641 -0.0351281
1120 7.5293 7.5293 34.827 0.887783 0.37624 -0.0329193
1121 7.5293 7.5293 34.8358 0.885474 0.37381 -0.038056
1122 7.5293 7.5293 34.8446 0.88318 0.371349 -0.033055
1123 7.5293 7.5293 34.8534 0.880916 0.368865 -0.0269221
1124 7.5293 7.5293 34.8621 0.878614 0.366347 -0.0311085
1125 7.5293 7.5293 34.8709 0.876287 0.363792 -0.0290476
1126 7.5293 7.5293 34.8797 0.873937 0.361169 -0.0300685
1127 7.5293 7.5293 34.8884 0.871612 0.35854 -0.0306887
1128 7.5293 7.5293 34.8972 0.869294 0.355873 -0.0245287
1129 7.5293 7.5293 34.9059 0.86696 0.353147 -0.0274685
1130 7.5293 7.5293 34.9147 0.864595 0.35041 -0.0273182
1131 7.5293 7.5293 34.9234 0.862199 0.347607 -0.0299269
1132 7.5293 7.5293 34.9322 0.859776 0.344761 -0.0298961
1133 7.5293 7.5293 34.941 0.857436 0.341851 -0.0218989
1134 7.5293 7.5293 34.9497 0.855045 0.338901 -0.026775
1135 7.5293 7.5293 34.9585 0.852587 0.33593 -0.0272694
1136 7.5293 7.5293 34.9672 0.850147 0.332888 -0.0258443
1137 7.5293 7.5293 34.9759 0.84767 0.329778 -0.0272371
1138 7.5293 7.5293 34.9847 0.845241 0.326655 -0.0273757
1139 7.5293 7.5293 34.9934 0.842808 0.323433 -0.0241006
1140 7.5293 7.5293 35.0021 0.840345 0.320119 -0.0250192
1141 7.5293 7.5293 35.0109 0.837871 0.316735 -0.0229235
1142 7.5293 7.5293 35.0196 0.83541 0.313304 -0.0209522
1143 7.5293 7.5293 35.0284 0.832938 0.309791 -0.0250544
1144 7.5293 7.5293 35.0371 0.830447 0.306233 -0.0221213
1145 7.5293 7.5293 35.0458 0.8279 0.302605 -0.0236801
1146 7.5293 7.5293 35.0545 0.825375 0.298895 -0.0208576
1147 7.5293 7.5293 35.0632 0.822743 0.295189 -0.0206342
1148 7.5293 7.5293 35.072 0.820163 0.291348 -0.0187129
1149 7.5293 7.5293 35.0807 0.8176 0.287435 -0.0206052
1150 7.5293 7.5293 35.0894 0.815085 0.283401 -0.0229407
1151 7.5293 7.5293 35.0981 0.812566 0.279254 -0.0164073
1152 7.5293 7.5293 35.1069 0.810005 0.275177 -0.0203108
1153 7.5293 7.5293 35.1156 0.807435 0.270991 -0.0207172
1154 7.51465 7.51465 35.1243 0.797173 0.263478 -0.0252097
1155 7.51465 7.51465 35.133 0.794456 0.259304 -0.0226018
1156 7.51465 7.51465 35.1417 0.791743 0.254887 -0.0200748
1157 7.51465 7.51465 35.1504 0.789063 0.250324 -0.0198109
1158 7.51465 7.51465 35.1591 0.78639 0.245528 -0.0476697
1159 7.51465 7.51465 35.1679 0.783666 0.24059 -0.0285663
1160 7.51465 7.51465 35.1766 0.780959 0.235556 -0.0271229
1161 7.51465 7.51465 35.1853 0.778325 0.230419 -0.0182832
1162 7.51465 7.51465 35.194 0.775699 0.225141 -0.0232863
1163 7.51465 7.51465 35.2027 0.773067 0.219726 -0.0204194
1164 7.51465 7.51465 35.2114 0.770443 0.214156 -0.0232262
1165 7.51465 7.51465 35.2201 0.767874 0.208507 -0.0217072
1166 7.51465 7.51465 35.2288 0.765316 0.202659 -0.0218074
1167 7.51465 7.51465 35.2375 0.762755 0.196667 -0.0237319
1168 7.51465 7.51465 35.2462 0.7602 0.19058 -0.0191585
1169 7.51465 7.51465 35.2549 0.757725 0.184322 -0.0221796
1170 7.51465 7.51465 35.2636 0.755274 0.177922 -0.0225778
1171 7.51465 7.51465 35.2723 0.752856 0.171385 -0.0211678
1172 7.51465 7.51465 35.281 0.750466 0.164751 -0.01883
1173 7.51465 7.51465 35.2896 0.748129 0.15797 -0.021149
1174 7.51465 7.51465 35.2983 0.745841 0.151069 -0.017878
1175 7.51465 7.51465 35.307 0.743594 0.144069 -0.0191914
1176 7.51465 7.51465 35.3157 0.741412 0.136945 -0.0201279
1177 7.51465 7.51465 35.3244 0.739207 0.129721 -0.0200598
1178 7.51465 7.51465 35.3331 0.737068 0.122387 -0.0194455
1179 7.51465 7.51465 35.3418 0.735042 0.114986 -0.0201774
1180 7.51465 7.51465 35.3505 0.733074 0.107486 -0.0194579
1181 7.51465 7.51465 35.3592 0.731173 0.0999003 -0.0185809
1182 7.51465 7.51465 35.3679 0.729382 0.0922027 -0.0176022
1183 7.51465 7.51465 35.3766 0.727625 0.0844338 -0.0167241
1184 7.51465 7.51465 35.3852 0.725953 0.0765682 -0.0156858
1185 7.51465 7.51465 35.3939 0.724335 0.0686748 -0.01874
1186 7.51465 7.51465 35.4026 0.722788 0.0607258 -0.0198762
1187 7.51465 7.51465 35.4113 0.721311 0.052713 -0.0188698
1188 7.51465 7.51465 35.42 0.719922 0.0446604 -0.0183294
1189 7.51465 7.51465 35.4287 0.718611 0.0365951 -0.0178013
1190 7.51465 7.51465 35.4374 0.717332 0.0285101 -0.0246665
1191 7.51465 7.51465 35.4461 0.716188 0.02035 -0.0186652
1192 7.51465 7.51465 35.4548 0.715154 0.0122008 -0.0200454
1193 7.51465 7.51465 35.4635 0.71421 0.00405885 -0.0174623
1194 7.51465 7.51465 35.4722 0.713354 -0.00407927 -0.0188969
1195 7.51465 7.51465 35.4808 0.712579 -0.0121814 -0.0203124
1196 7.51465 7.51465 35.4895 0.711923 -0.0202702 -0.0206452
1197 7.51465 7.51465 35.4982 0.71138 -0.0283334 -0.0191946
1198 7.51465 7.51465 35.5069 0.710943 -0.0363406 -0.0234036
1199 7.51465 7.51465 35.5156 0.710596 -0.0442892 -0.0316622
1200 7.51465 7.51465 35.5243 0.710377 -0.0521734 -0.0197878
1201 7.51465 7.51465 35.533 0.710282 -0.0599769 -0.0206562
1202 7.51465 7.51465 35.5417 0.710299 -0.0676936 -0.0186632
1203 7.51465 7.51465 35.5504 0.710463 -0.0753029 -0.0173229
1204 7.51465 7.51465 35.5591 0.710702 -0.082816 -0.0191297
1205 7.51465 7.51465 35.5678 0.711106 -0.0901848 -0.016669
1206 7.51465 7.51465 35.5764 0.711638 -0.0974311 -0.0161308
1207 7.51465 7.51465 35.5851 0.712296 -0.104535 -0.0162644
1208 7.51465 7.51465 35.5938 0.713073 -0.111481 -0.0159865
1209 7.51465 7.51465 35.6025 0.713985 -0.118288 -0.0138871
1210 7.51465 7.51465 35.6112 0.715034 -0.124939 -0.0160843
1211 7.51465 7.51465 35.6199 0.716208 -0.131412 -0.0159724
1212 7.51465 7.51465 35.6286 0.717514 -0.137707 -0.0164841
1213 7.51465 7.51465 35.6373 0.718947 -0.143825 -0.0158624
1214 7.51465 7.51465 35.646 0.720471 -0.149738 -0.0174832
1215 7.51465 7.51465 35.6547 0.722216 -0.15551 -0.0105622
1216 7.51465 7.51465 35.6633 0.724008 -0.161072 -0.0151574
1217 7.51465 7.51465 35.672 0.725904 -0.166439 -0.0160623
1218 7.51465 7.51465 35.6807 0.727913 -0.171612 -0.0165669
1219 7.51465 7.51465 35.6894 0.730034 -0.176603 -0.016978
1220 7.51465 7.51465 35.6981 0.732244 -0.181389 -0.016185
1221 7.51465 7.51465 35.7068 0.734595 -0.186049 -0.0120996
